2.86141e-01 8.88216e-03 2.55352e-01 7.95570e-03 2.20985e+00 3.47331e-01 1.08339e-02 1.18669e+00 2.86727e-01 8.90043e-03 4.87781e-02 1.05651e+00 3.30945e-02 4.65455e+00 1.05651e+00 3.30945e-02 4.23331e+00
2.79869e-01 7.87656e-03 2.49816e-01 7.07650e-03 2.16795e+00 3.39827e-01 9.64577e-03 1.16419e+00 2.81425e-01 7.92068e-03 9.93324e-02 1.03152e+00 2.89151e-02 4.55892e+00 1.03152e+00 2.89151e-02 4.16062e+00
2.73159e-01 6.97137e-03 2.43911e-01 6.29086e-03 2.12313e+00 3.31832e-01 8.58660e-03 1.14012e+00 2.78027e-01 7.09719e-03 2.06960e-01 1.00536e+00 2.53116e-02 4.45788e+00 1.00536e+00 2.53116e-02 4.08161e+00
2.66165e-01 6.15034e-03 2.37738e-01 5.56939e-03 2.07579e+00 3.23465e-01 7.61002e-03 1.11470e+00 2.82541e-01 6.53526e-03 4.19549e-01 9.78233e-01 2.21756e-02 4.35218e+00 9.78233e-01 2.21756e-02 3.99704e+00
2.58889e-01 5.40885e-03 2.31301e-01 4.90704e-03 2.02627e+00 3.14732e-01 6.70882e-03 1.08811e+00 3.06430e-01 6.42160e-03 7.53526e-01 9.50334e-01 1.94305e-02 4.24253e+00 9.50334e-01 1.94305e-02 3.90764e+00
2.51390e-01 4.74516e-03 2.24639e-01 4.30727e-03 1.97490e+00 3.05683e-01 5.88981e-03 1.06052e+00 3.47020e-01 6.58691e-03 1.09380e+00 9.21827e-01 1.70197e-02 4.12959e+00 9.21827e-01 1.70197e-02 3.81407e+00
2.43728e-01 4.15593e-03 2.17820e-01 3.77163e-03 1.92199e+00 2.96416e-01 5.15703e-03 1.03211e+00 3.75632e-01 6.44994e-03 1.29003e+00 8.92869e-01 1.48996e-02 4.01397e+00 8.92869e-01 1.48996e-02 3.71696e+00
2.35949e-01 3.63552e-03 2.10883e-01 3.29746e-03 1.86782e+00 2.86983e-01 4.50790e-03 1.00302e+00 3.81427e-01 5.91991e-03 1.34605e+00 8.63605e-01 1.30347e-02 3.89625e+00 8.63605e-01 1.30347e-02 3.61690e+00
2.28092e-01 3.17730e-03 2.03869e-01 2.87981e-03 1.81268e+00 2.77441e-01 3.93609e-03 9.73409e-01 3.74431e-01 5.25279e-03 1.33493e+00 8.34170e-01 1.13947e-02 3.77696e+00 8.34170e-01 1.13947e-02 3.51444e+00
2.20196e-01 2.77457e-03 1.96813e-01 2.51293e-03 1.75681e+00 2.67839e-01 3.43385e-03 9.43406e-01 3.62952e-01 4.60424e-03 1.30118e+00 8.04685e-01 9.95349e-03 3.65660e+00 8.04685e-01 9.95349e-03 3.41011e+00
2.12293e-01 2.42101e-03 1.89746e-01 2.19110e-03 1.70044e+00 2.58219e-01 2.99340e-03 9.13138e-01 3.50251e-01 4.01984e-03 1.26107e+00 7.75261e-01 8.68789e-03 3.53565e+00 7.75261e-01 8.68789e-03 3.30438e+00
2.04413e-01 2.11092e-03 1.82695e-01 1.90908e-03 1.64381e+00 2.48621e-01 2.60755e-03 8.82724e-01 3.37307e-01 3.50434e-03 1.21939e+00 7.46002e-01 7.57739e-03 3.41452e+00 7.46002e-01 7.57739e-03 3.19772e+00
1.96587e-01 1.83926e-03 1.75689e-01 1.66225e-03 1.58711e+00 2.39082e-01 2.26993e-03 8.52279e-01 3.24392e-01 3.05238e-03 1.17738e+00 7.17005e-01 6.60413e-03 3.29365e+00 7.17005e-01 6.60413e-03 3.09056e+00
1.88837e-01 1.60141e-03 1.68749e-01 1.44633e-03 1.53055e+00 2.29632e-01 1.97466e-03 8.21905e-01 3.11592e-01 2.65676e-03 1.13543e+00 6.88352e-01 5.75161e-03 3.17340e+00 6.88352e-01 5.75161e-03 2.98330e+00
3.21516e-01 5.22166e-02 2.86602e-01 4.75551e-02 2.16397e+00 3.89703e-01 6.50932e-02 1.16205e+00 3.21519e-01 5.22171e-02 3.08961e-04 1.17366e+00 2.06318e-01 4.65314e+00 1.17366e+00 2.06318e-01 4.05163e+00
3.19393e-01 4.26373e-02 2.84916e-01 3.88715e-02 2.18332e+00 3.87498e-01 5.32241e-02 1.17244e+00 3.19397e-01 4.26379e-02 4.15871e-04 1.17127e+00 1.69325e-01 4.67756e+00 1.17127e+00 1.69325e-01 4.10626e+00
3.16721e-01 3.47684e-02 2.82680e-01 3.17274e-02 2.19219e+00 3.84520e-01 4.34547e-02 1.17720e+00 3.16727e-01 3.47690e-02 5.70438e-04 1.16583e+00 1.38717e-01 4.68156e+00 1.16583e+00 1.38717e-01 4.13890e+00
3.13360e-01 2.83796e-02 2.79775e-01 2.59180e-02 2.19224e+00 3.80609e-01 3.55066e-02 1.17723e+00 3.13368e-01 2.83804e-02 7.99573e-04 1.15691e+00 1.13691e-01 4.66842e+00 1.15691e+00 1.13691e-01 4.15309e+00
3.09464e-01 2.32650e-02 2.76333e-01 2.12564e-02 2.18484e+00 3.75942e-01 2.91243e-02 1.17326e+00 3.09475e-01 2.32658e-02 1.14838e-03 1.14504e+00 9.34784e-02 4.64084e+00 1.14504e+00 9.34784e-02 4.15158e+00
3.05160e-01 1.92288e-02 2.72458e-01 1.75627e-02 2.17102e+00 3.70657e-01 2.40609e-02 1.16584e+00 3.05176e-01 1.92299e-02 1.69453e-03 1.13062e+00 7.73119e-02 4.60089e+00 1.13062e+00 7.73119e-02 4.13645e+00
3.00497e-01 1.60823e-02 2.68208e-01 1.46640e-02 2.15168e+00 3.64838e-01 2.00794e-02 1.15545e+00 3.00522e-01 1.60836e-02 2.57605e-03 1.11402e+00 6.44554e-02 4.55038e+00 1.11402e+00 6.44554e-02 4.10963e+00
2.96711e-01 1.41431e-02 2.64718e-01 1.28634e-02 2.13348e+00 3.60044e-01 1.76002e-02 1.14568e+00 2.96745e-01 1.41448e-02 3.64222e-03 1.09990e+00 5.63490e-02 4.50509e+00 1.09990e+00 5.63490e-02 4.08198e+00
2.95471e-01 1.36629e-02 2.63586e-01 1.24161e-02 2.12732e+00 3.58493e-01 1.69837e-02 1.14237e+00 2.95510e-01 1.36647e-02 4.04537e-03 1.09533e+00 5.43090e-02 4.49025e+00 1.09533e+00 5.43090e-02 4.07210e+00
2.89832e-01 1.17061e-02 2.58386e-01 1.05826e-02 2.09573e+00 3.51348e-01 1.44526e-02 1.12541e+00 2.89898e-01 1.17089e-02 6.84555e-03 1.07345e+00 4.58520e-02 4.41530e+00 1.07345e+00 4.58520e-02 4.02024e+00
2.83865e-01 1.01643e-02 2.52915e-01 9.13363e-03 2.06020e+00 3.43844e-01 1.24505e-02 1.10633e+00 2.83987e-01 1.01687e-02 1.21117e-02 1.05007e+00 3.91116e-02 4.33288e+00 1.05007e+00 3.91116e-02 3.95994e+00
2.77514e-01 8.89997e-03 2.47161e-01 7.96032e-03 2.02118e+00 3.35981e-01 1.08354e-02 1.08537e+00 2.77759e-01 8.90785e-03 2.24621e-02 1.02521e+00 3.36511e-02 4.24386e+00 1.02521e+00 3.36511e-02 3.89211e+00
2.70805e-01 7.83123e-03 2.41176e-01 6.99663e-03 1.97910e+00 3.27840e-01 9.52031e-03 1.06277e+00 2.71359e-01 7.84729e-03 4.36846e-02 9.99072e-01 2.91433e-02 4.14912e+00 9.99072e-01 2.91433e-02 3.81766e+00
2.63844e-01 6.90502e-03 2.35015e-01 6.18511e-03 1.93436e+00 3.19481e-01 8.42288e-03 1.03875e+00 2.65308e-01 6.94356e-03 8.86297e-02 9.71881e-01 2.53532e-02 4.04948e+00 9.71881e-01 2.53532e-02 3.73741e+00
2.56554e-01 6.08418e-03 2.28582e-01 5.47140e-03 1.88737e+00 3.10762e-01 7.46012e-03 1.01352e+00 2.61114e-01 6.19354e-03 1.83977e-01 9.43838e-01 2.21159e-02 3.94572e+00 9.43838e-01 2.21159e-02 3.65214e+00
2.49062e-01 5.34829e-03 2.21957e-01 4.82485e-03 1.83847e+00 3.01778e-01 6.58501e-03 9.87259e-01 2.64343e-01 5.68145e-03 3.71583e-01 9.15132e-01 1.93176e-02 3.83855e+00 9.15132e-01 1.93176e-02 3.56261e+00
2.41377e-01 4.68917e-03 2.15151e-01 4.23732e-03 1.78801e+00 2.92542e-01 5.78614e-03 9.60159e-01 2.85570e-01 5.56278e-03 6.64921e-01 8.85930e-01 1.68802e-02 3.72862e+00 8.85930e-01 1.68802e-02 3.46949e+00
2.33550e-01 4.10260e-03 2.08200e-01 3.70900e-03 1.73627e+00 2.83101e-01 5.06543e-03 9.32379e-01 3.22122e-01 5.68673e-03 9.61639e-01 8.56391e-01 1.47477e-02 3.61654e+00 8.56391e-01 1.47477e-02 3.37340e+00
2.25637e-01 3.58395e-03 2.01162e-01 3.23937e-03 1.68356e+00 2.73538e-01 4.42375e-03 9.04071e-01 3.47367e-01 5.55196e-03 1.13000e+00 8.26655e-01 1.28783e-02 3.50287e+00 8.26655e-01 1.28783e-02 3.27492e+00
2.17676e-01 3.12737e-03 1.94072e-01 2.82512e-03 1.63013e+00 2.63900e-01 3.85736e-03 8.75377e-01 3.51460e-01 5.08228e-03 1.17475e+00 7.96856e-01 1.12385e-02 3.38814e+00 7.96856e-01 1.12385e-02 3.17461e+00
2.09704e-01 2.72648e-03 1.86966e-01 2.46130e-03 1.57622e+00 2.54239e-01 3.35991e-03 8.46428e-01 3.43813e-01 4.49830e-03 1.16079e+00 7.67112e-01 9.80023e-03 3.27281e+00 7.67112e-01 9.80023e-03 3.07296e+00
2.01754e-01 2.37504e-03 1.79876e-01 2.14253e-03 1.52206e+00 2.44596e-01 2.92412e-03 8.17345e-01 3.32129e-01 3.93325e-03 1.12731e+00 7.37531e-01 8.53952e-03 3.15734e+00 7.37531e-01 8.53952e-03 2.97043e+00
1.93856e-01 2.06730e-03 1.72827e-01 1.86361e-03 1.46786e+00 2.35008e-01 2.54291e-03 7.88239e-01 3.19420e-01 3.42563e-03 1.08858e+00 7.08211e-01 7.43521e-03 3.04213e+00 7.08211e-01 7.43521e-03 2.86747e+00
1.86035e-01 1.79805e-03 1.65844e-01 1.61980e-03 1.41380e+00 2.25509e-01 2.20977e-03 7.59212e-01 3.06581e-01 2.97901e-03 1.04877e+00 6.79240e-01 6.46866e-03 2.92755e+00 6.79240e-01 6.46866e-03 2.76447e+00
1.78317e-01 1.56277e-03 1.58952e-01 1.40693e-03 1.36009e+00 2.16132e-01 1.91898e-03 7.30368e-01 2.93860e-01 2.58842e-03 1.00897e+00 6.50705e-01 5.62368e-03 2.81398e+00 6.50705e-01 5.62368e-03 2.66181e+00
1.70721e-01 1.35727e-03 1.52167e-01 1.22117e-03 1.30687e+00 2.06900e-01 1.66529e-03 7.01787e-01 2.81331e-01 2.24736e-03 9.69492e-01 6.22672e-01 4.88537e-03 2.70171e+00 6.22672e-01 4.88537e-03 2.55982e+00
3.17329e-01 5.40460e-02 2.82407e-01 4.89326e-02 2.02410e+00 3.83801e-01 6.68581e-02 1.08694e+00 3.17332e-01 5.40465e-02 2.88991e-04 1.15900e+00 2.10484e-01 4.32304e+00 1.15900e+00 2.10484e-01 3.82641e+00
3.13858e-01 4.35075e-02 2.79469e-01 3.94304e-02 2.03277e+00 3.79872e-01 5.38915e-02 1.09160e+00 3.13861e-01 4.35081e-02 3.87195e-04 1.15077e+00 1.70276e-01 4.32713e+00 1.15077e+00 1.70276e-01 3.85819e+00
3.09902e-01 3.49313e-02 2.76055e-01 3.16877e-02 2.03202e+00 3.75277e-01 4.33218e-02 1.09119e+00 3.09908e-01 3.49319e-02 5.28759e-04 1.13989e+00 1.37347e-01 4.31302e+00 1.13989e+00 1.37347e-01 3.87003e+00
3.05349e-01 2.80433e-02 2.72066e-01 2.54612e-02 2.02342e+00 3.69884e-01 3.48184e-02 1.08657e+00 3.05357e-01 2.80440e-02 7.37997e-04 1.12602e+00 1.10736e-01 4.28377e+00 1.12602e+00 1.10736e-01 3.86529e+00
3.00327e-01 2.25943e-02 2.67616e-01 2.05267e-02 2.00826e+00 3.63845e-01 2.80757e-02 1.07844e+00 3.00338e-01 2.25952e-02 1.05557e-03 1.10966e+00 8.95293e-02 4.24195e+00 1.10966e+00 8.95293e-02 3.84661e+00
2.94972e-01 1.83484e-02 2.62814e-01 1.66695e-02 1.98756e+00 3.57302e-01 2.28001e-02 1.06732e+00 2.94988e-01 1.83494e-02 1.55134e-03 1.09118e+00 7.28249e-02 4.18954e+00 1.09118e+00 7.28249e-02 3.81606e+00
2.89336e-01 1.50837e-02 2.57714e-01 1.36879e-02 1.96217e+00 3.50335e-01 1.87153e-02 1.05368e+00 2.89359e-01 1.50849e-02 2.34916e-03 1.07091e+00 5.97656e-02 4.12826e+00 1.07091e+00 5.97656e-02 3.77545e+00
2.84829e-01 1.30978e-02 2.53606e-01 1.18623e-02 1.93979e+00 3.44711e-01 1.62093e-02 1.04167e+00 2.84862e-01 1.30993e-02 3.31156e-03 1.05419e+00 5.16673e-02 4.07567e+00 1.05419e+00 5.16673e-02 3.73816e+00
2.83411e-01 1.26086e-02 2.52319e-01 1.14112e-02 1.93258e+00 3.42952e-01 1.55897e-02 1.03779e+00 2.83448e-01 1.26102e-02 3.67504e-03 1.04897e+00 4.96441e-02 4.05903e+00 1.04897e+00 4.96441e-02 3.72579e+00
2.76857e-01 1.06361e-02 2.46343e-01 9.58391e-03 1.89635e+00 3.34769e-01 1.30755e-02 1.01834e+00 2.76921e-01 1.06386e-02 6.19430e-03 1.02398e+00 4.13668e-02 3.97629e+00 1.02398e+00 4.13668e-02 3.66288e+00
2.70072e-01 9.11771e-03 2.40172e-01 8.17217e-03 1.85692e+00 3.26325e-01 1.11310e-02 9.97164e-01 2.70188e-01 9.12165e-03 1.09166e-02 9.97816e-01 3.49152e-02 3.88753e+00 9.97816e-01 3.49152e-02 3.59299e+00
2.62984e-01 7.90339e-03 2.33779e-01 7.05321e-03 1.81467e+00 3.17602e-01 9.59394e-03 9.74479e-01 2.63215e-01 7.91037e-03 2.01672e-02 9.70502e-01 2.97958e-02 3.79356e+00 9.70502e-01 2.97958e-02 3.51698e+00
2.55631e-01 6.90011e-03 2.27223e-01 6.15022e-03 1.77005e+00 3.08685e-01 8.36241e-03 9.50514e-01 2.56152e-01 6.91422e-03 3.90702e-02 9.42249e-01 2.56444e-02 3.69520e+00 9.42249e-01 2.56444e-02 3.43570e+00
2.48100e-01 6.04730e-03 2.20550e-01 5.40182e-03 1.72342e+00 2.99630e-01 7.34981e-03 9.25474e-01 2.49473e-01 6.08095e-03 7.89645e-02 9.13254e-01 2.22034e-02 3.59323e+00 9.13254e-01 2.22034e-02 3.34996e+00
2.40341e-01 5.30357e-03 2.13695e-01 4.75422e-03 1.67515e+00 2.90334e-01 6.47582e-03 8.99555e-01 2.44602e-01 5.39853e-03 1.63291e-01 8.83708e-01 1.92952e-02 3.48837e+00 8.83708e-01 1.92952e-02 3.26048e+00
2.32458e-01 4.64472e-03 2.06721e-01 4.17553e-03 1.62557e+00 2.80875e-01 5.69265e-03 8.72932e-01 2.46682e-01 4.93280e-03 3.28553e-01 8.53780e-01 1.68004e-02 3.38126e+00 8.53780e-01 1.68004e-02 3.16796e+00
2.24465e-01 4.05957e-03 1.99642e-01 3.65499e-03 1.57499e+00 2.71269e-01 4.98531e-03 8.45769e-01 2.65448e-01 4.81237e-03 5.85704e-01 8.23627e-01 1.46390e-02 3.27250e+00 8.23627e-01 1.46390e-02 3.07302e+00
2.16407e-01 3.54184e-03 1.92492e-01 3.19013e-03 1.52368e+00 2.61560e-01 4.35179e-03 8.18214e-01 2.98245e-01 4.90294e-03 8.43891e-01 7.93389e-01 1.27557e-02 3.16263e+00 7.93389e-01 1.27557e-02 2.97623e+00
2.08333e-01 3.08596e-03 1.85319e-01 2.77887e-03 1.47189e+00 2.51817e-01 3.79049e-03 7.90403e-01 3.20404e-01 4.77241e-03 9.87926e-01 7.63195e-01 1.11101e-02 3.05215e+00 7.63195e-01 1.11101e-02 2.87811e+00
2.00277e-01 2.68595e-03 1.78155e-01 2.41737e-03 1.41985e+00 2.42084e-01 3.29684e-03 7.62461e-01 3.23008e-01 4.35693e-03 1.02322e+00 7.33162e-01 9.67074e-03 2.94152e+00 7.33162e-01 9.67074e-03 2.77916e+00
1.92271e-01 2.33573e-03 1.71032e-01 2.10081e-03 1.36779e+00 2.32404e-01 2.86454e-03 7.34505e-01 3.14868e-01 3.84645e-03 1.00730e+00 7.03394e-01 8.41175e-03 2.83117e+00 7.03394e-01 8.41175e-03 2.67981e+00
1.84344e-01 2.02953e-03 1.63975e-01 1.82419e-03 1.31590e+00 2.22812e-01 2.48684e-03 7.06637e-01 3.03114e-01 3.35483e-03 9.74617e-01 6.73985e-01 7.31104e-03 2.72146e+00 6.73985e-01 7.31104e-03 2.58047e+00
1.76521e-01 1.76208e-03 1.57008e-01 1.58277e-03 1.26435e+00 2.13342e-01 2.15728e-03 6.78953e-01 2.90515e-01 2.91451e-03 9.37657e-01 6.45018e-01 6.34935e-03 2.61274e+00 6.45018e-01 6.34935e-03 2.48151e+00
1.68823e-01 1.52868e-03 1.50151e-01 1.37226e-03 1.21330e+00 2.04020e-01 1.87000e-03 6.51540e-01 2.77888e-01 2.52814e-03 9.00031e-01 6.16567e-01 5.50978e-03 2.50532e+00 6.16567e-01 5.50978e-03 2.38328e+00
1.61273e-01 1.32525e-03 1.43424e-01 1.18892e-03 1.16291e+00 1.94875e-01 1.61986e-03 6.24483e-01 2.65458e-01 2.19110e-03 8.62694e-01 5.88706e-01 4.77769e-03 2.39952e+00 5.88706e-01 4.77769e-03 2.28610e+00
1.53886e-01 1.14802e-03 1.36842e-01 1.02934e-03 1.11331e+00 1.85926e-01 1.40218e-03 5.97849e-01 2.53288e-01 1.89753e-03 8.25905e-01 5.61485e-01 4.13967e-03 2.29557e+00 5.61485e-01 4.13967e-03 2.19023e+00
3.12696e-01 5.63543e-02 2.77816e-01 5.07636e-02 1.89761e+00 3.77362e-01 6.92509e-02 1.01901e+00 3.12699e-01 5.63549e-02 2.70931e-04 1.14223e+00 2.16814e-01 4.02771e+00 1.14223e+00 2.16814e-01 3.61850e+00
3.07940e-01 4.47463e-02 2.73704e-01 4.03439e-02 1.89641e+00 3.71824e-01 5.50521e-02 1.01837e+00 3.07944e-01 4.47469e-02 3.61220e-04 1.12858e+00 1.72949e-01 4.01313e+00 1.12858e+00 1.72949e-01 3.62896e+00
3.02778e-01 3.53829e-02 2.69196e-01 3.19305e-02 1.88689e+00 3.65733e-01 4.35836e-02 1.01326e+00 3.02784e-01 3.53835e-02 4.90997e-04 1.11272e+00 1.37370e-01 3.98264e+00 1.11272e+00 1.37370e-01 3.62171e+00
2.97115e-01 2.79391e-02 2.64208e-01 2.52350e-02 1.87053e+00 3.58979e-01 3.44538e-02 1.00448e+00 2.97122e-01 2.79398e-02 6.82236e-04 1.09433e+00 1.08933e-01 3.93904e+00 1.09433e+00 1.08933e-01 3.59984e+00
2.91066e-01 2.21174e-02 2.58845e-01 1.99910e-02 1.84854e+00 3.51698e-01 2.73001e-02 9.92665e-01 2.91076e-01 2.21182e-02 9.71616e-04 1.07389e+00 8.65547e-02 3.88475e+00 1.07389e+00 8.65547e-02 3.56590e+00
2.84742e-01 1.76362e-02 2.53197e-01 1.59450e-02 1.82187e+00 3.44013e-01 2.17767e-02 9.78346e-01 2.84757e-01 1.76371e-02 1.42202e-03 1.05174e+00 6.91807e-02 3.82165e+00 1.05174e+00 6.91807e-02 3.52185e+00
2.78229e-01 1.42367e-02 2.47336e-01 1.28626e-02 1.79134e+00 3.36021e-01 1.75632e-02 9.61950e-01 2.78251e-01 1.42378e-02 2.14464e-03 1.02819e+00 5.58191e-02 3.75130e+00 1.02819e+00 5.58191e-02 3.46940e+00
2.73080e-01 1.21957e-02 2.42680e-01 1.10022e-02 1.76549e+00 3.29662e-01 1.50159e-02 9.48069e-01 2.73112e-01 1.21972e-02 3.01400e-03 1.00916e+00 4.76669e-02 3.69272e+00 1.00916e+00 4.76669e-02 3.42398e+00
2.71504e-01 1.16957e-02 2.41258e-01 1.05451e-02 1.75742e+00 3.27720e-01 1.43896e-02 9.43732e-01 2.71539e-01 1.16972e-02 3.34195e-03 1.00335e+00 4.56448e-02 3.67463e+00 1.00335e+00 4.56448e-02 3.40955e+00
2.64146e-01 9.70126e-03 2.34605e-01 8.71499e-03 1.71748e+00 3.18634e-01 1.18788e-02 9.22287e-01 2.64206e-01 9.70350e-03 5.61002e-03 9.75643e-01 3.74807e-02 3.58579e+00 9.75643e-01 3.74807e-02 3.33760e+00
2.56657e-01 8.20109e-03 2.27834e-01 7.33308e-03 1.67503e+00 3.09387e-01 9.98067e-03 8.99489e-01 2.56766e-01 8.20463e-03 9.84728e-03 9.47077e-01 3.12612e-02 3.49231e+00 9.47077e-01 3.12612e-02 3.26010e+00
2.48942e-01 7.03145e-03 2.20905e-01 6.26218e-03 1.63043e+00 2.99943e-01 8.51245e-03 8.75543e-01 2.49160e-01 7.03765e-03 1.81196e-02 9.17686e-01 2.64332e-02 3.39494e+00 9.17686e-01 2.64332e-02 3.17785e+00
2.41051e-01 6.08757e-03 2.13876e-01 5.41430e-03 1.58409e+00 2.90388e-01 7.35679e-03 8.50657e-01 2.41541e-01 6.09999e-03 3.49656e-02 8.87670e-01 2.25933e-02 3.29445e+00 8.87670e-01 2.25933e-02 3.09164e+00
2.33054e-01 5.30124e-03 2.06792e-01 4.72343e-03 1.53636e+00 2.80774e-01 6.42169e-03 8.25024e-01 2.34341e-01 5.33065e-03 7.03937e-02 8.57214e-01 1.94601e-02 3.19155e+00 8.57214e-01 1.94601e-02 3.00222e+00
2.24923e-01 4.62672e-03 1.99606e-01 4.13544e-03 1.48756e+00 2.71029e-01 5.62785e-03 7.98822e-01 2.28902e-01 4.70928e-03 1.45005e-01 8.26491e-01 1.68431e-02 3.08688e+00 8.26491e-01 1.68431e-02 2.91027e+00
2.16742e-01 4.03647e-03 1.92371e-01 3.61720e-03 1.43800e+00 2.61216e-01 4.92657e-03 7.72208e-01 2.29972e-01 4.28583e-03 2.90643e-01 7.95655e-01 1.46167e-02 2.98102e+00 7.95655e-01 1.46167e-02 2.81641e+00
2.08528e-01 3.51671e-03 1.85100e-01 3.15572e-03 1.38795e+00 2.51352e-01 4.29986e-03 7.45327e-01 2.46505e-01 4.16610e-03 5.16147e-01 7.64846e-01 1.26991e-02 2.87450e+00 7.64846e-01 1.26991e-02 2.72119e+00
2.00321e-01 3.05953e-03 1.77825e-01 2.74642e-03 1.33764e+00 2.41476e-01 3.74257e-03 7.18310e-01 2.75879e-01 4.23020e-03 7.40852e-01 7.34190e-01 1.10354e-02 2.76780e+00 7.34190e-01 1.10354e-02 2.62512e+00
1.92162e-01 2.65866e-03 1.70586e-01 2.38600e-03 1.28730e+00 2.31649e-01 3.25118e-03 6.91278e-01 2.95262e-01 4.10527e-03 8.64030e-01 7.03800e-01 9.58664e-03 2.66135e+00 7.03800e-01 9.58664e-03 2.52867e+00
1.84081e-01 2.30805e-03 1.63412e-01 2.07029e-03 1.23713e+00 2.21907e-01 2.82055e-03 6.64337e-01 2.96589e-01 3.73774e-03 8.91534e-01 6.73778e-01 8.32315e-03 2.55554e+00 6.73778e-01 8.32315e-03 2.43227e+00
1.76107e-01 2.00196e-03 1.56329e-01 1.79465e-03 1.18731e+00 2.12287e-01 2.44455e-03 6.37587e-01 2.88097e-01 3.29128e-03 8.74387e-01 6.44213e-01 7.22099e-03 2.45073e+00 6.44213e-01 7.22099e-03 2.33628e+00
1.68262e-01 1.73506e-03 1.49359e-01 1.55442e-03 1.13801e+00 2.02819e-01 2.11691e-03 6.11113e-01 2.76379e-01 2.86330e-03 8.42867e-01 6.15183e-01 6.25993e-03 2.34724e+00 6.15183e-01 6.25993e-03 2.24105e+00
1.60568e-01 1.50254e-03 1.42521e-01 1.34529e-03 1.08938e+00 1.93529e-01 1.83176e-03 5.84995e-01 2.63980e-01 2.48115e-03 8.07897e-01 5.86758e-01 5.42242e-03 2.24534e+00 5.86758e-01 5.42242e-03 2.14689e+00
1.53042e-01 1.30015e-03 1.35831e-01 1.16340e-03 1.04153e+00 1.84440e-01 1.58381e-03 5.59302e-01 2.51644e-01 2.14670e-03 7.72614e-01 5.58994e-01 4.69315e-03 2.14527e+00 5.58994e-01 4.69315e-03 2.05408e+00
1.45702e-01 1.12419e-03 1.29306e-01 1.00540e-03 9.94610e-01 1.75576e-01 1.36847e-03 5.34106e-01 2.39574e-01 1.85572e-03 7.37842e-01 5.31956e-01 4.05890e-03 2.04732e+00 5.31956e-01 4.05890e-03 1.96289e+00
1.38561e-01 9.71294e-04 1.22956e-01 8.68202e-04 9.48704e-01 1.66949e-01 1.18154e-03 5.09454e-01 2.27822e-01 1.60291e-03 7.03792e-01 5.05678e-01 3.50759e-03 1.95163e+00 5.05678e-01 3.50759e-03 1.87352e+00
3.06975e-01 5.90579e-02 2.72265e-01 5.29604e-02 1.77714e+00 3.69621e-01 7.21470e-02 9.54324e-01 3.06978e-01 5.90585e-02 2.53731e-04 1.12111e+00 2.24858e-01 3.75019e+00 1.12111e+00 2.24858e-01 3.41560e+00
3.00986e-01 4.62674e-02 2.67040e-01 4.15244e-02 1.76658e+00 3.62564e-01 5.65823e-02 9.48653e-01 3.00989e-01 4.62680e-02 3.36491e-04 1.10239e+00 1.76904e-01 3.71799e+00 1.10239e+00 1.76904e-01 3.40573e+00
2.94681e-01 3.60395e-02 2.61506e-01 3.23720e-02 1.74893e+00 3.55077e-01 4.41223e-02 9.39173e-01 2.94686e-01 3.60402e-02 4.55095e-04 1.08188e+00 1.38372e-01 3.67235e+00 1.08188e+00 1.38372e-01 3.38060e+00
2.87976e-01 2.79887e-02 2.55592e-01 2.51616e-02 1.72549e+00 3.47062e-01 3.43037e-02 9.26590e-01 2.87982e-01 2.79894e-02 6.29336e-04 1.05933e+00 1.07900e-01 3.61577e+00 1.05933e+00 1.07900e-01 3.34303e+00
2.80975e-01 2.17617e-02 2.49389e-01 1.95783e-02 1.69741e+00 3.38644e-01 2.66982e-02 9.11509e-01 2.80985e-01 2.17624e-02 8.92180e-04 1.03515e+00 8.42097e-02 3.55045e+00 1.03515e+00 8.42097e-02 3.29537e+00
2.73769e-01 1.70263e-02 2.42976e-01 1.53251e-02 1.66557e+00 3.29928e-01 2.09011e-02 8.94410e-01 2.73783e-01 1.70272e-02 1.30002e-03 1.00968e+00 6.60703e-02 3.47815e+00 1.00968e+00 6.60703e-02 3.23948e+00
2.66463e-01 1.34810e-02 2.36433e-01 1.21301e-02 1.63070e+00 3.21018e-01 1.65421e-02 8.75684e-01 2.66484e-01 1.34821e-02 1.95231e-03 9.83185e-01 5.23400e-02 3.40028e+00 9.83185e-01 5.23400e-02 3.17690e+00
2.60743e-01 1.13806e-02 2.31293e-01 1.02291e-02 1.60200e+00 3.14012e-01 1.39450e-02 8.60275e-01 2.60773e-01 1.13819e-02 2.73489e-03 9.62117e-01 4.40958e-02 3.33689e+00 9.62117e-01 4.40958e-02 3.12468e+00
2.59027e-01 1.08687e-02 2.29751e-01 9.76473e-03 1.59324e+00 3.11910e-01 1.33100e-02 8.55571e-01 2.59061e-01 1.08701e-02 3.02975e-03 9.55791e-01 4.20654e-02 3.31770e+00 9.55791e-01 4.20654e-02 3.10858e+00
2.50977e-01 8.85027e-03 2.22519e-01 7.92760e-03 1.55044e+00 3.02051e-01 1.07958e-02 8.32587e-01 2.51034e-01 8.85230e-03 5.06440e-03 9.25734e-01 3.39757e-02 3.22433e+00 9.25734e-01 3.39757e-02 3.02945e+00
