2.66287e-01 6.15215e-03 2.37848e-01 5.57104e-03 2.07631e+00 3.23613e-01 7.61228e-03 1.11498e+00 2.82671e-01 6.53719e-03 4.19655e-01 9.78707e-01 2.21842e-02 4.35341e+00 9.78707e-01 2.21842e-02 3.99825e+00
2.59006e-01 5.41021e-03 2.31406e-01 4.90828e-03 2.02676e+00 3.14875e-01 6.71052e-03 1.08837e+00 3.06568e-01 6.42322e-03 7.53710e-01 9.50788e-01 1.94371e-02 4.24371e+00 9.50788e-01 1.94371e-02 3.90879e+00
2.51501e-01 4.74618e-03 2.24739e-01 4.30820e-03 1.97537e+00 3.05820e-01 5.89108e-03 1.06077e+00 3.47174e-01 6.58832e-03 1.09406e+00 9.22258e-01 1.70249e-02 4.13072e+00 9.22258e-01 1.70249e-02 3.81516e+00
2.43833e-01 4.15670e-03 2.17914e-01 3.77232e-03 1.92243e+00 2.96545e-01 5.15797e-03 1.03235e+00 3.75795e-01 6.45112e-03 1.29033e+00 8.93277e-01 1.49037e-02 4.01505e+00 8.93277e-01 1.49037e-02 3.71799e+00
2.36047e-01 3.63611e-03 2.10972e-01 3.29798e-03 1.86825e+00 2.87104e-01 4.50861e-03 1.00325e+00 3.81587e-01 5.92086e-03 1.34635e+00 8.63990e-01 1.30380e-02 3.89728e+00 8.63990e-01 1.30380e-02 3.61788e+00
2.28184e-01 3.17776e-03 2.03952e-01 2.88022e-03 1.81308e+00 2.77554e-01 3.93664e-03 9.73625e-01 3.74583e-01 5.25354e-03 1.33523e+00 8.34531e-01 1.13974e-02 3.77795e+00 8.34531e-01 1.13974e-02 3.51537e+00
2.20282e-01 2.77494e-03 1.96890e-01 2.51325e-03 1.75719e+00 2.67945e-01 3.43429e-03 9.43612e-01 3.63094e-01 4.60485e-03 1.30146e+00 8.05022e-01 9.95578e-03 3.65755e+00 8.05022e-01 9.95578e-03 3.41100e+00
2.12373e-01 2.42132e-03 1.89817e-01 2.19136e-03 1.70081e+00 2.58318e-01 2.99376e-03 9.13335e-01 3.50383e-01 4.02035e-03 1.26135e+00 7.75577e-01 8.68983e-03 3.53655e+00 7.75577e-01 8.68983e-03 3.30523e+00
2.04487e-01 2.11118e-03 1.82762e-01 1.90931e-03 1.64416e+00 2.48712e-01 2.60785e-03 8.82913e-01 3.37429e-01 3.50477e-03 1.21965e+00 7.46296e-01 7.57907e-03 3.41539e+00 7.46296e-01 7.57907e-03 3.19854e+00
1.96655e-01 1.83950e-03 1.75750e-01 1.66245e-03 1.58745e+00 2.39166e-01 2.27019e-03 8.52461e-01 3.24505e-01 3.05276e-03 1.17763e+00 7.17279e-01 6.60560e-03 3.29449e+00 7.17279e-01 6.60560e-03 3.09134e+00
1.88900e-01 1.60162e-03 1.68806e-01 1.44651e-03 1.53087e+00 2.29710e-01 1.97490e-03 8.22080e-01 3.11697e-01 2.65710e-03 1.13567e+00 6.88607e-01 5.75292e-03 3.17422e+00 6.88607e-01 5.75292e-03 2.98405e+00
3.21499e-01 5.22554e-02 2.86563e-01 4.75950e-02 2.16509e+00 3.89639e-01 6.51498e-02 1.16265e+00 3.21502e-01 5.22559e-02 3.09121e-04 1.17337e+00 2.06554e-01 4.65551e+00 1.17337e+00 2.06554e-01 4.05413e+00
3.19406e-01 4.26685e-02 2.84909e-01 3.89036e-02 2.18437e+00 3.87481e-01 5.32696e-02 1.17301e+00 3.19410e-01 4.26690e-02 4.16071e-04 1.17116e+00 1.69514e-01 4.67980e+00 1.17116e+00 1.69514e-01 4.10860e+00
3.16759e-01 3.47930e-02 2.82701e-01 3.17527e-02 2.19316e+00 3.84542e-01 4.34906e-02 1.17773e+00 3.16765e-01 3.47936e-02 5.70692e-04 1.16587e+00 1.38867e-01 4.68367e+00 1.16587e+00 1.38867e-01 4.14110e+00
3.13418e-01 2.83988e-02 2.79817e-01 2.59377e-02 2.19315e+00 3.80662e-01 3.55345e-02 1.17772e+00 3.13426e-01 2.83995e-02 7.99904e-04 1.15707e+00 1.13808e-01 4.67041e+00 1.15707e+00 1.13808e-01 4.15514e+00
3.09537e-01 2.32795e-02 2.76391e-01 2.12714e-02 2.18568e+00 3.76017e-01 2.91455e-02 1.17371e+00 3.09547e-01 2.32804e-02 1.14882e-03 1.14529e+00 9.35683e-02 4.64271e+00 1.14529e+00 9.35683e-02 4.15349e+00
3.05243e-01 1.92396e-02 2.72527e-01 1.75739e-02 2.17179e+00 3.70749e-01 2.40767e-02 1.16625e+00 3.05259e-01 1.92406e-02 1.69514e-03 1.13094e+00 7.73803e-02 4.60264e+00 1.13094e+00 7.73803e-02 4.13823e+00
3.00588e-01 1.60901e-02 2.68286e-01 1.46723e-02 2.15240e+00 3.64942e-01 2.00911e-02 1.15584e+00 3.00612e-01 1.60915e-02 2.57691e-03 1.11439e+00 6.45069e-02 4.55203e+00 1.11439e+00 6.45069e-02 4.11129e+00
2.96806e-01 1.41493e-02 2.64801e-01 1.28699e-02 2.13415e+00 3.60156e-01 1.76094e-02 1.14604e+00 2.96841e-01 1.41510e-02 3.64337e-03 1.10029e+00 5.63901e-02 4.50666e+00 1.10029e+00 5.63901e-02 4.08355e+00
2.95568e-01 1.36686e-02 2.63670e-01 1.24221e-02 2.12798e+00 3.58606e-01 1.69923e-02 1.14273e+00 2.95606e-01 1.36704e-02 4.04663e-03 1.09573e+00 5.43476e-02 4.49180e+00 1.09573e+00 5.43476e-02 4.07364e+00
2.89933e-01 1.17104e-02 2.58474e-01 1.05870e-02 2.09634e+00 3.51467e-01 1.44588e-02 1.12573e+00 2.89999e-01 1.17131e-02 6.84753e-03 1.07387e+00 4.58801e-02 4.41675e+00 1.07387e+00 4.58801e-02 4.02167e+00
2.83968e-01 1.01675e-02 2.53006e-01 9.13684e-03 2.06076e+00 3.43967e-01 1.24550e-02 1.10663e+00 2.84090e-01 1.01719e-02 1.21150e-02 1.05050e+00 3.91321e-02 4.33424e+00 1.05050e+00 3.91321e-02 3.96127e+00
2.77617e-01 8.90237e-03 2.47252e-01 7.96259e-03 2.02169e+00 3.36104e-01 1.08385e-02 1.08565e+00 2.77862e-01 8.91026e-03 2.24679e-02 1.02563e+00 3.36660e-02 4.24512e+00 1.02563e+00 3.36660e-02 3.89334e+00
2.70907e-01 7.83298e-03 2.41266e-01 6.99820e-03 1.97957e+00 3.27962e-01 9.52244e-03 1.06303e+00 2.71460e-01 7.84904e-03 4.36951e-02 9.99491e-01 2.91541e-02 4.15031e+00 9.99491e-01 2.91541e-02 3.81881e+00
2.63943e-01 6.90627e-03 2.35102e-01 6.18619e-03 1.93480e+00 3.19600e-01 8.42434e-03 1.03899e+00 2.65407e-01 6.94482e-03 8.86498e-02 9.72287e-01 2.53611e-02 4.05059e+00 9.72287e-01 2.53611e-02 3.73847e+00
2.56649e-01 6.08507e-03 2.28665e-01 5.47216e-03 1.88777e+00 3.10876e-01 7.46113e-03 1.01373e+00 2.61210e-01 6.19444e-03 1.84017e-01 9.44228e-01 2.21218e-02 3.94676e+00 9.44228e-01 2.21218e-02 3.65314e+00
2.49152e-01 5.34890e-03 2.22037e-01 4.82537e-03 1.83885e+00 3.01887e-01 6.58571e-03 9.87462e-01 2.64438e-01 5.68210e-03 3.71660e-01 9.15502e-01 1.93220e-02 3.83953e+00 9.15502e-01 1.93220e-02 3.56354e+00
2.41461e-01 4.68959e-03 2.15226e-01 4.23767e-03 1.78836e+00 2.92645e-01 5.78660e-03 9.60348e-01 2.85670e-01 5.56327e-03 6.65052e-01 8.86280e-01 1.68836e-02 3.72955e+00 8.86280e-01 1.68836e-02 3.47036e+00
2.33629e-01 4.10288e-03 2.08270e-01 3.70923e-03 1.73660e+00 2.83197e-01 5.06573e-03 9.32556e-01 3.22231e-01 5.68711e-03 9.61821e-01 8.56719e-01 1.47504e-02 3.61742e+00 8.56719e-01 1.47504e-02 3.37422e+00
2.25710e-01 3.58416e-03 2.01227e-01 3.23953e-03 1.68387e+00 2.73627e-01 4.42394e-03 9.04238e-01 3.47481e-01 5.55226e-03 1.13021e+00 8.26962e-01 1.28805e-02 3.50371e+00 8.26962e-01 1.28805e-02 3.27570e+00
2.17744e-01 3.12752e-03 1.94133e-01 2.82523e-03 1.63042e+00 2.63984e-01 3.85750e-03 8.75535e-01 3.51570e-01 5.08251e-03 1.17496e+00 7.97142e-01 1.12403e-02 3.38894e+00 7.97142e-01 1.12403e-02 3.17535e+00
2.09767e-01 2.72661e-03 1.87023e-01 2.46139e-03 1.57650e+00 2.54316e-01 3.36002e-03 8.46578e-01 3.43916e-01 4.49849e-03 1.16100e+00 7.67378e-01 9.80181e-03 3.27358e+00 7.67378e-01 9.80181e-03 3.07366e+00
2.01812e-01 2.37516e-03 1.79928e-01 2.14261e-03 1.52232e+00 2.44667e-01 2.92422e-03 8.17488e-01 3.32225e-01 3.93343e-03 1.12751e+00 7.37778e-01 8.54092e-03 3.15808e+00 7.37778e-01 8.54092e-03 2.97110e+00
1.93909e-01 2.06741e-03 1.72875e-01 1.86370e-03 1.46811e+00 2.35073e-01 2.54301e-03 7.88376e-01 3.19508e-01 3.42580e-03 1.08877e+00 7.08441e-01 7.43647e-03 3.04284e+00 7.08441e-01 7.43647e-03 2.86811e+00
1.86084e-01 1.79817e-03 1.65888e-01 1.61989e-03 1.41405e+00 2.25569e-01 2.20987e-03 7.59345e-01 3.06662e-01 2.97919e-03 1.04895e+00 6.79453e-01 6.46981e-03 2.92823e+00 6.79453e-01 6.46981e-03 2.76508e+00
1.78361e-01 1.56289e-03 1.58992e-01 1.40702e-03 1.36033e+00 2.16187e-01 1.91910e-03 7.30496e-01 2.93934e-01 2.58860e-03 1.00915e+00 6.50903e-01 5.62474e-03 2.81464e+00 6.50903e-01 5.62474e-03 2.66241e+00
1.70762e-01 1.35739e-03 1.52204e-01 1.22126e-03 1.30710e+00 2.06951e-01 1.66541e-03 7.01912e-01 2.81399e-01 2.24754e-03 9.69665e-01 6.22856e-01 4.88635e-03 2.70235e+00 6.22856e-01 4.88635e-03 2.56040e+00
3.17325e-01 5.40730e-02 2.82380e-01 4.89598e-02 2.02515e+00 3.83754e-01 6.68964e-02 1.08751e+00 3.17328e-01 5.40735e-02 2.89141e-04 1.15878e+00 2.10649e-01 4.32534e+00 1.15878e+00 2.10649e-01 3.82877e+00
3.13876e-01 4.35288e-02 2.79468e-01 3.94519e-02 2.03371e+00 3.79864e-01 5.39218e-02 1.09210e+00 3.13880e-01 4.35294e-02 3.87373e-04 1.15070e+00 1.70408e-01 4.32922e+00 1.15070e+00 1.70408e-01 3.86031e+00
3.09940e-01 3.49477e-02 2.76076e-01 3.17044e-02 2.03285e+00 3.75301e-01 4.33452e-02 1.09164e+00 3.09945e-01 3.49483e-02 5.28977e-04 1.13996e+00 1.37450e-01 4.31492e+00 1.13996e+00 1.37450e-01 3.87195e+00
3.05401e-01 2.80556e-02 2.72103e-01 2.54737e-02 2.02416e+00 3.69930e-01 3.48360e-02 1.08697e+00 3.05408e-01 2.80563e-02 7.38268e-04 1.12618e+00 1.10814e-01 4.28550e+00 1.12618e+00 1.10814e-01 3.86702e+00
3.00388e-01 2.26033e-02 2.67664e-01 2.05358e-02 2.00892e+00 3.63908e-01 2.80885e-02 1.07879e+00 3.00399e-01 2.26041e-02 1.05592e-03 1.10989e+00 8.95875e-02 4.24352e+00 1.10989e+00 8.95875e-02 3.84817e+00
2.95040e-01 1.83546e-02 2.62869e-01 1.66759e-02 1.98814e+00 3.57376e-01 2.28092e-02 1.06763e+00 2.95055e-01 1.83556e-02 1.55179e-03 1.09146e+00 7.28675e-02 4.19098e+00 1.09146e+00 7.28675e-02 3.81747e+00
2.89407e-01 1.50878e-02 2.57774e-01 1.36922e-02 1.96269e+00 3.50417e-01 1.87215e-02 1.05396e+00 2.89430e-01 1.50890e-02 2.34978e-03 1.07122e+00 5.97964e-02 4.12957e+00 1.07122e+00 5.97964e-02 3.77673e+00
2.84902e-01 1.31007e-02 2.53669e-01 1.18654e-02 1.94027e+00 3.44796e-01 1.62138e-02 1.04193e+00 2.84935e-01 1.31022e-02 3.31237e-03 1.05452e+00 5.16909e-02 4.07690e+00 1.05452e+00 5.16909e-02 3.73935e+00
2.83484e-01 1.26112e-02 2.52383e-01 1.14141e-02 1.93304e+00 3.43038e-01 1.55938e-02 1.03804e+00 2.83521e-01 1.26129e-02 3.67593e-03 1.04929e+00 4.96660e-02 4.06023e+00 1.04929e+00 4.96660e-02 3.72696e+00
2.76932e-01 1.06377e-02 2.46408e-01 9.58569e-03 1.89677e+00 3.34857e-01 1.30781e-02 1.01857e+00 2.76995e-01 1.06401e-02 6.19566e-03 1.02431e+00 4.13819e-02 3.97739e+00 1.02431e+00 4.13819e-02 3.66394e+00
2.70146e-01 9.11868e-03 2.40237e-01 8.17324e-03 1.85729e+00 3.26413e-01 1.11326e-02 9.97363e-01 2.70262e-01 9.12262e-03 1.09188e-02 9.98149e-01 3.49255e-02 3.88854e+00 9.98149e-01 3.49255e-02 3.59395e+00
2.63056e-01 7.90393e-03 2.33844e-01 7.05378e-03 1.81500e+00 3.17688e-01 9.59474e-03 9.74658e-01 2.63288e-01 7.91092e-03 2.01709e-02 9.70829e-01 2.98028e-02 3.79449e+00 9.70829e-01 2.98028e-02 3.51785e+00
2.55701e-01 6.90034e-03 2.27284e-01 6.15041e-03 1.77034e+00 3.08769e-01 8.36266e-03 9.50674e-01 2.56222e-01 6.91446e-03 3.90768e-02 9.42564e-01 2.56492e-02 3.69606e+00 9.42564e-01 2.56492e-02 3.43650e+00
2.48166e-01 6.04734e-03 2.20609e-01 5.40179e-03 1.72369e+00 2.99710e-01 7.34975e-03 9.25619e-01 2.49540e-01 6.08099e-03 7.89768e-02 9.13555e-01 2.22067e-02 3.59404e+00 9.13555e-01 2.22067e-02 3.35069e+00
2.40403e-01 5.30349e-03 2.13750e-01 4.75408e-03 1.67539e+00 2.90409e-01 6.47561e-03 8.99687e-01 2.44666e-01 5.39845e-03 1.63315e-01 8.83993e-01 1.92976e-02 3.48912e+00 8.83993e-01 1.92976e-02 3.26116e+00
2.32516e-01 4.64459e-03 2.06773e-01 4.17535e-03 1.62580e+00 2.80946e-01 5.69237e-03 8.73054e-01 2.46744e-01 4.93265e-03 3.28599e-01 8.54048e-01 1.68021e-02 3.38197e+00 8.54048e-01 1.68021e-02 3.16860e+00
2.24519e-01 4.05942e-03 1.99691e-01 3.65480e-03 1.57520e+00 2.71335e-01 4.98503e-03 8.45882e-01 2.65512e-01 4.81219e-03 5.85783e-01 8.23876e-01 1.46404e-02 3.27316e+00 8.23876e-01 1.46404e-02 3.07362e+00
2.16457e-01 3.54170e-03 1.92536e-01 3.18996e-03 1.52387e+00 2.61620e-01 4.35153e-03 8.18320e-01 2.98313e-01 4.90272e-03 8.44000e-01 7.93621e-01 1.27569e-02 3.16326e+00 7.93621e-01 1.27569e-02 2.97679e+00
2.08378e-01 3.08586e-03 1.85360e-01 2.77873e-03 1.47207e+00 2.51873e-01 3.79028e-03 7.90503e-01 3.20474e-01 4.77221e-03 9.88052e-01 7.63411e-01 1.11112e-02 3.05276e+00 7.63411e-01 1.11112e-02 2.87865e+00
2.00318e-01 2.68588e-03 1.78192e-01 2.41726e-03 1.42003e+00 2.42135e-01 3.29668e-03 7.62557e-01 3.23075e-01 4.35677e-03 1.02334e+00 7.33362e-01 9.67175e-03 2.94211e+00 7.33362e-01 9.67175e-03 2.77967e+00
1.92309e-01 2.33569e-03 1.71066e-01 2.10074e-03 1.36797e+00 2.32450e-01 2.86443e-03 7.34598e-01 3.14930e-01 3.84635e-03 1.00743e+00 7.03580e-01 8.41272e-03 2.83173e+00 7.03580e-01 8.41272e-03 2.68031e+00
1.84379e-01 2.02952e-03 1.64006e-01 1.82416e-03 1.31607e+00 2.22855e-01 2.48678e-03 7.06728e-01 3.03171e-01 3.35479e-03 9.74742e-01 6.74158e-01 7.31199e-03 2.72201e+00 6.74158e-01 7.31199e-03 2.58095e+00
1.76553e-01 1.76211e-03 1.57036e-01 1.58276e-03 1.26451e+00 2.13381e-01 2.15727e-03 6.79042e-01 2.90567e-01 2.91454e-03 9.37780e-01 6.45179e-01 6.35028e-03 2.61327e+00 6.45179e-01 6.35028e-03 2.48199e+00
1.68852e-01 1.52873e-03 1.50177e-01 1.37228e-03 1.21346e+00 2.04056e-01 1.87002e-03 6.51628e-01 2.77936e-01 2.52820e-03 9.00153e-01 6.16716e-01 5.51068e-03 2.50585e+00 6.16716e-01 5.51068e-03 2.38374e+00
1.61300e-01 1.32532e-03 1.43448e-01 1.18897e-03 1.16307e+00 1.94908e-01 1.61992e-03 6.24571e-01 2.65503e-01 2.19120e-03 8.62816e-01 5.88845e-01 4.77856e-03 2.40004e+00 5.88845e-01 4.77856e-03 2.28655e+00
1.53911e-01 1.14810e-03 1.36864e-01 1.02940e-03 1.11348e+00 1.85956e-01 1.40226e-03 5.97936e-01 2.53329e-01 1.89766e-03 8.26026e-01 5.61616e-01 4.14051e-03 2.29608e+00 5.61616e-01 4.14051e-03 2.19068e+00
3.12687e-01 5.63701e-02 2.77788e-01 5.07788e-02 1.89842e+00 3.77314e-01 6.92721e-02 1.01945e+00 3.12690e-01 5.63706e-02 2.71047e-04 1.14203e+00 2.16915e-01 4.02959e+00 1.14203e+00 2.16915e-01 3.62038e+00
3.07949e-01 4.47584e-02 2.73697e-01 4.03558e-02 1.89709e+00 3.71808e-01 5.50687e-02 1.01874e+00 3.07953e-01 4.47590e-02 3.61351e-04 1.12852e+00 1.73030e-01 4.01477e+00 1.12852e+00 1.73030e-01 3.63059e+00
3.02802e-01 3.53919e-02 2.69206e-01 3.19394e-02 1.88747e+00 3.65743e-01 4.35961e-02 1.01357e+00 3.02807e-01 3.53925e-02 4.91147e-04 1.11276e+00 1.37432e-01 3.98408e+00 1.11276e+00 1.37432e-01 3.62312e+00
2.97149e-01 2.79455e-02 2.64231e-01 2.52414e-02 1.87102e+00 3.59006e-01 3.44627e-02 1.00474e+00 2.97156e-01 2.79462e-02 6.82414e-04 1.09445e+00 1.08979e-01 3.94031e+00 1.09445e+00 1.08979e-01 3.60107e+00
2.91105e-01 2.21217e-02 2.58875e-01 1.99953e-02 1.84895e+00 3.51737e-01 2.73062e-02 9.92886e-01 2.91116e-01 2.21225e-02 9.71833e-04 1.07406e+00 8.65872e-02 3.88586e+00 1.07406e+00 8.65872e-02 3.56697e+00
2.84785e-01 1.76388e-02 2.53232e-01 1.59477e-02 1.82222e+00 3.44060e-01 2.17805e-02 9.78533e-01 2.84800e-01 1.76397e-02 1.42229e-03 1.05194e+00 6.92031e-02 3.82264e+00 1.05194e+00 6.92031e-02 3.52279e+00
2.78274e-01 1.42380e-02 2.47374e-01 1.28640e-02 1.79163e+00 3.36072e-01 1.75652e-02 9.62108e-01 2.78296e-01 1.42391e-02 2.14499e-03 1.02841e+00 5.58341e-02 3.75219e+00 1.02841e+00 5.58341e-02 3.47023e+00
2.73125e-01 1.21963e-02 2.42720e-01 1.10029e-02 1.76575e+00 3.29715e-01 1.50170e-02 9.48207e-01 2.73157e-01 1.21977e-02 3.01444e-03 1.00939e+00 4.76776e-02 3.69353e+00 1.00939e+00 4.76776e-02 3.42473e+00
2.71549e-01 1.16960e-02 2.41297e-01 1.05456e-02 1.75766e+00 3.27773e-01 1.43904e-02 9.43865e-01 2.71584e-01 1.16976e-02 3.34242e-03 1.00358e+00 4.56545e-02 3.67543e+00 1.00358e+00 4.56545e-02 3.41028e+00
2.64191e-01 9.70105e-03 2.34644e-01 8.71498e-03 1.71769e+00 3.18687e-01 1.18788e-02 9.22399e-01 2.64251e-01 9.70329e-03 5.61070e-03 9.75878e-01 3.74865e-02 3.58650e+00 9.75878e-01 3.74865e-02 3.33825e+00
2.56700e-01 8.20061e-03 2.27873e-01 7.33275e-03 1.67520e+00 3.09440e-01 9.98028e-03 8.99584e-01 2.56810e-01 8.20414e-03 9.84832e-03 9.47309e-01 3.12646e-02 3.49296e+00 9.47309e-01 3.12646e-02 3.26068e+00
2.48984e-01 7.03084e-03 2.20942e-01 6.26167e-03 1.63059e+00 2.99994e-01 8.51178e-03 8.75624e-01 2.49202e-01 7.03704e-03 1.81213e-02 9.17911e-01 2.64351e-02 3.39554e+00 9.17911e-01 2.64351e-02 3.17837e+00
2.41090e-01 6.08690e-03 2.13912e-01 5.41367e-03 1.58422e+00 2.90436e-01 7.35592e-03 8.50728e-01 2.41581e-01 6.09931e-03 3.49686e-02 8.87885e-01 2.25943e-02 3.29500e+00 8.87885e-01 2.25943e-02 3.09212e+00
2.33091e-01 5.30058e-03 2.06825e-01 4.72277e-03 1.53648e+00 2.80819e-01 6.42076e-03 8.25087e-01 2.34378e-01 5.32999e-03 7.03991e-02 8.57417e-01 1.94606e-02 3.19206e+00 8.57417e-01 1.94606e-02 3.00266e+00
2.24957e-01 4.62612e-03 1.99636e-01 4.13482e-03 1.48767e+00 2.71071e-01 5.62697e-03 7.98879e-01 2.28936e-01 4.70866e-03 1.45016e-01 8.26681e-01 1.68434e-02 3.08736e+00 8.26681e-01 1.68434e-02 2.91068e+00
2.16773e-01 4.03595e-03 1.92398e-01 3.61666e-03 1.43810e+00 2.61254e-01 4.92580e-03 7.72261e-01 2.30005e-01 4.28528e-03 2.90663e-01 7.95832e-01 1.46170e-02 2.98148e+00 7.95832e-01 1.46170e-02 2.81680e+00
2.08556e-01 3.51630e-03 1.85126e-01 3.15527e-03 1.38804e+00 2.51387e-01 4.29922e-03 7.45378e-01 2.46539e-01 4.16559e-03 5.16183e-01 7.65011e-01 1.26995e-02 2.87495e+00 7.65011e-01 1.26995e-02 2.72156e+00
2.00347e-01 3.05921e-03 1.77847e-01 2.74607e-03 1.33773e+00 2.41508e-01 3.74206e-03 7.18361e-01 2.75914e-01 4.22972e-03 7.40904e-01 7.34343e-01 1.10359e-02 2.76823e+00 7.34343e-01 1.10359e-02 2.62549e+00
1.92185e-01 2.65842e-03 1.70607e-01 2.38574e-03 1.28739e+00 2.31678e-01 3.25080e-03 6.91328e-01 2.95298e-01 4.10487e-03 8.64093e-01 7.03943e-01 9.58724e-03 2.66178e+00 7.03943e-01 9.58724e-03 2.52903e+00
1.84102e-01 2.30790e-03 1.63431e-01 2.07011e-03 1.23722e+00 2.21933e-01 2.82028e-03 6.64389e-01 2.96623e-01 3.73745e-03 8.91603e-01 6.73911e-01 8.32384e-03 2.55597e+00 6.73911e-01 8.32384e-03 2.43262e+00
1.76126e-01 2.00188e-03 1.56346e-01 1.79453e-03 1.18741e+00 2.12310e-01 2.44437e-03 6.37639e-01 2.88128e-01 3.29110e-03 8.74459e-01 6.44337e-01 7.22175e-03 2.45116e+00 6.44337e-01 7.22175e-03 2.33663e+00
1.68280e-01 1.73503e-03 1.49375e-01 1.55436e-03 1.13812e+00 2.02840e-01 2.11682e-03 6.11168e-01 2.76408e-01 2.86322e-03 8.42943e-01 6.15300e-01 6.26073e-03 2.34766e+00 6.15300e-01 6.26073e-03 2.24140e+00
1.60584e-01 1.50255e-03 1.42535e-01 1.34527e-03 1.08948e+00 1.93549e-01 1.83173e-03 5.85052e-01 2.64007e-01 2.48115e-03 8.07976e-01 5.86868e-01 5.42325e-03 2.24576e+00 5.86868e-01 5.42325e-03 2.14725e+00
1.53057e-01 1.30019e-03 1.35844e-01 1.16342e-03 1.04164e+00 1.84459e-01 1.58383e-03 5.59361e-01 2.51670e-01 2.14676e-03 7.72697e-01 5.59099e-01 4.69398e-03 2.14570e+00 5.59099e-01 4.69398e-03 2.05444e+00
1.45717e-01 1.12426e-03 1.29319e-01 1.00544e-03 9.94726e-01 1.75593e-01 1.36853e-03 5.34168e-01 2.39598e-01 1.85582e-03 7.37928e-01 5.32056e-01 4.05973e-03 2.04774e+00 5.32056e-01 4.05973e-03 1.96325e+00
1.38575e-01 9.71381e-04 1.22969e-01 8.68265e-04 9.48826e-01 1.66966e-01 1.18162e-03 5.09519e-01 2.27845e-01 1.60304e-03 7.03882e-01 5.05774e-01 3.50839e-03 1.95205e+00 5.05774e-01 3.50839e-03 1.87389e+00
3.06950e-01 5.90625e-02 2.72225e-01 5.29643e-02 1.77761e+00 3.69558e-01 7.21521e-02 9.54579e-01 3.06952e-01 5.90631e-02 2.53799e-04 1.12089e+00 2.24901e-01 3.75144e+00 1.12089e+00 2.24901e-01 3.41681e+00
3.00974e-01 4.62709e-02 2.67017e-01 4.15275e-02 1.76694e+00 3.62528e-01 5.65864e-02 9.48848e-01 3.00978e-01 4.62715e-02 3.36561e-04 1.10229e+00 1.76940e-01 3.71903e+00 1.10229e+00 1.76940e-01 3.40671e+00
2.94681e-01 3.60419e-02 2.61498e-01 3.23741e-02 1.74920e+00 3.55062e-01 4.41253e-02 9.39320e-01 2.94686e-01 3.60425e-02 4.55166e-04 1.08187e+00 1.38399e-01 3.67321e+00 1.08187e+00 1.38399e-01 3.38141e+00
2.87983e-01 2.79901e-02 2.55593e-01 2.51628e-02 1.72570e+00 3.47061e-01 3.43054e-02 9.26699e-01 2.87990e-01 2.79908e-02 6.29410e-04 1.05938e+00 1.07920e-01 3.61649e+00 1.05938e+00 1.07920e-01 3.34369e+00
2.80987e-01 2.17622e-02 2.49396e-01 1.95788e-02 1.69755e+00 3.38652e-01 2.66988e-02 9.11586e-01 2.80997e-01 2.17630e-02 8.92257e-04 1.03524e+00 8.42221e-02 3.55106e+00 1.03524e+00 8.42221e-02 3.29591e+00
2.73784e-01 1.70262e-02 2.42987e-01 1.53249e-02 1.66567e+00 3.29942e-01 2.09008e-02 8.94464e-01 2.73798e-01 1.70271e-02 1.30009e-03 1.00979e+00 6.60775e-02 3.47868e+00 1.00979e+00 6.60775e-02 3.23993e+00
2.66478e-01 1.34803e-02 2.36446e-01 1.21295e-02 1.63076e+00 3.21036e-01 1.65412e-02 8.75720e-01 2.66500e-01 1.34814e-02 1.95239e-03 9.83312e-01 5.23436e-02 3.40074e+00 9.83312e-01 5.23436e-02 3.17728e+00
2.60759e-01 1.13796e-02 2.31307e-01 1.02282e-02 1.60205e+00 3.14030e-01 1.39437e-02 8.60299e-01 2.60789e-01 1.13809e-02 2.73497e-03 9.62251e-01 4.40974e-02 3.33730e+00 9.62251e-01 4.40974e-02 3.12502e+00
2.59043e-01 1.08676e-02 2.29765e-01 9.76374e-03 1.59328e+00 3.11929e-01 1.33087e-02 8.55593e-01 2.59076e-01 1.08690e-02 3.02983e-03 9.55926e-01 4.20666e-02 3.31810e+00 9.55926e-01 4.20666e-02 3.10890e+00
2.50993e-01 8.84896e-03 2.22533e-01 7.92646e-03 1.55046e+00 3.02071e-01 1.07943e-02 8.32599e-01 2.51050e-01 8.85099e-03 5.06447e-03 9.25872e-01 3.39754e-02 3.22469e+00 9.25872e-01 3.39754e-02 3.02972e+00
2.42897e-01 7.36540e-03 2.15253e-01 6.57100e-03 1.50582e+00 2.92146e-01 8.93712e-03 8.08627e-01 2.43000e-01 7.36857e-03 8.85255e-03 8.95268e-01 2.79555e-02 3.12803e+00 8.95268e-01 2.79555e-02 2.94643e+00
2.34659e-01 6.23861e-03 2.07882e-01 5.54539e-03 1.45970e+00 2.82110e-01 7.53353e-03 7.83857e-01 2.34865e-01 6.24410e-03 1.62222e-02 8.64161e-01 2.33904e-02 3.02876e+00 8.64161e-01 2.33904e-02 2.85973e+00
2.26333e-01 5.35151e-03 2.00476e-01 4.75012e-03 1.41244e+00 2.72048e-01 6.45024e-03 7.58480e-01 2.26792e-01 5.36240e-03 3.11768e-02 8.32734e-01 1.98359e-02 2.92758e+00 8.32734e-01 1.98359e-02 2.77036e+00
