8.31957e-01 9.77657e-02 7.90209e-01 9.75884e-02 8.30176e+01 1.09524e+00 1.37154e-01 4.45804e+01 8.31968e-01 9.77671e-02 1.58129e-02 3.24225e+00 4.59920e-01 1.00784e+04 3.24225e+00 4.59920e-01 0.00000e+00
9.87260e-01 1.45058e-01 9.28901e-01 1.46026e-01 8.92436e+01 1.28393e+00 2.05701e-01 4.79238e+01 9.87278e-01 1.45061e-01 2.32225e-02 3.82477e+00 7.14859e-01 1.00611e+04 3.82477e+00 7.14859e-01 0.00000e+00
1.17778e+00 1.99350e-01 1.10031e+00 2.00760e-01 9.56789e+01 1.51767e+00 2.82832e-01 5.13796e+01 1.17781e+00 1.99356e-01 3.48968e-02 4.55385e+00 9.96332e-01 1.00248e+04 4.55385e+00 9.96332e-01 0.00000e+00
1.41002e+00 2.61431e-01 1.30987e+00 2.61779e-01 1.02340e+02 1.80371e+00 3.68228e-01 5.49563e+01 1.41007e+00 2.61442e-01 5.37910e-02 5.44279e+00 1.29887e+00 9.97000e+03 5.44279e+00 1.29887e+00 0.00000e+00
1.69493e+00 3.33633e-01 1.56664e+00 3.30333e-01 1.09250e+02 2.15404e+00 4.63234e-01 5.86674e+01 1.69502e+00 3.33653e-01 8.52725e-02 6.51446e+00 1.62042e+00 9.89675e+03 6.51446e+00 1.62042e+00 0.00000e+00
2.04193e+00 4.17778e-01 1.87875e+00 4.07010e-01 1.16423e+02 2.57963e+00 5.68209e-01 6.25192e+01 2.04210e+00 4.17815e-01 1.39385e-01 7.78305e+00 1.95452e+00 9.80510e+03 7.78305e+00 1.95452e+00 0.00000e+00
2.35577e+00 4.90983e-01 2.16055e+00 4.71436e-01 1.22147e+02 2.96367e+00 6.55456e-01 6.55928e+01 2.35605e+00 4.91044e-01 2.08525e-01 8.89833e+00 2.21449e+00 9.72209e+03 8.89833e+00 2.21449e+00 0.00000e+00
2.45336e+00 5.14829e-01 2.25395e+00 4.92635e-01 1.23882e+02 3.09340e+00 6.84257e-01 6.65248e+01 2.45369e+00 5.14901e-01 2.35578e-01 9.22454e+00 2.29288e+00 9.69624e+03 9.22454e+00 2.29288e+00 0.00000e+00
3.00444e+00 6.33082e-01 2.77735e+00 5.96354e-01 1.32318e+02 3.81882e+00 8.24564e-01 7.10549e+01 3.00516e+00 6.33235e-01 4.32208e-01 1.10420e+01 2.65120e+00 9.55505e+03 1.10420e+01 2.65120e+00 0.00000e+00
3.66757e+00 7.63096e-01 3.40902e+00 7.11142e-01 1.41166e+02 4.69505e+00 9.80171e-01 7.58059e+01 3.66922e+00 7.63439e-01 8.29895e-01 1.31894e+01 3.01122e+00 9.39009e+03 1.31894e+01 3.01122e+00 0.00000e+00
4.43979e+00 9.01097e-01 4.15229e+00 8.38751e-01 1.50448e+02 5.72916e+00 1.15565e+00 8.07906e+01 4.44391e+00 9.01929e-01 1.67199e+00 1.56583e+01 3.36952e+00 9.20227e+03 1.56583e+01 3.36952e+00 0.00000e+00
5.32727e+00 1.04215e+00 5.02249e+00 9.77976e-01 1.60185e+02 6.94621e+00 1.35072e+00 8.60193e+01 5.33885e+00 1.04441e+00 3.53576e+00 1.84763e+01 3.72125e+00 8.99061e+03 1.84763e+01 3.72125e+00 0.00000e+00
6.33622e+00 1.18044e+00 6.01616e+00 1.12213e+00 1.70403e+02 8.33761e+00 1.55566e+00 9.15065e+01 6.37401e+00 1.18750e+00 7.80763e+00 2.16787e+01 4.06265e+00 8.75361e+03 2.16787e+01 4.06265e+00 0.00000e+00
7.47125e+00 1.30904e+00 7.14504e+00 1.25984e+00 1.81120e+02 9.92263e+00 1.75276e+00 9.72614e+01 7.61575e+00 1.33455e+00 1.76553e+01 2.52939e+01 4.38895e+00 8.49011e+03 2.52939e+01 4.38895e+00 0.00000e+00
8.74102e+00 1.42368e+00 8.40012e+00 1.38240e+00 1.92350e+02 1.16818e+01 1.92812e+00 1.03292e+02 9.32970e+00 1.52079e+00 3.88769e+01 2.93472e+01 4.69557e+00 8.19910e+03 2.93472e+01 4.69557e+00 0.00000e+00
1.01466e+01 1.52361e+00 9.78816e+00 1.48741e+00 2.04111e+02 1.36269e+01 2.07770e+00 1.09608e+02 1.21989e+01 1.83640e+00 7.59047e+01 3.38666e+01 4.97907e+00 7.87937e+03 3.38666e+01 4.97907e+00 0.00000e+00
1.17000e+01 1.60991e+00 1.13203e+01 1.57614e+00 2.16423e+02 1.57732e+01 2.20340e+00 1.16219e+02 1.66239e+01 2.29752e+00 1.19866e+02 3.88787e+01 5.23654e+00 7.52975e+03 3.88787e+01 5.23654e+00 0.00000e+00
1.34108e+01 1.68409e+00 1.30061e+01 1.65112e+00 2.29302e+02 1.81341e+01 2.30912e+00 1.23135e+02 2.14653e+01 2.70948e+00 1.53907e+02 4.44084e+01 5.46560e+00 7.14915e+03 4.44084e+01 5.46560e+00 0.00000e+00
1.52864e+01 1.74721e+00 1.48530e+01 1.71418e+00 2.42766e+02 2.07201e+01 2.39778e+00 1.30365e+02 2.57710e+01 2.96028e+00 1.74949e+02 5.04781e+01 5.66442e+00 6.73657e+03 5.04781e+01 5.66442e+00 0.00000e+00
1.73340e+01 1.79980e+00 1.68686e+01 1.76642e+00 2.56832e+02 2.35421e+01 2.47110e+00 1.37919e+02 2.97293e+01 3.10066e+00 1.89142e+02 5.71079e+01 5.83174e+00 6.29115e+03 5.71079e+01 5.83174e+00 0.00000e+00
1.95593e+01 1.84210e+00 1.90587e+01 1.80833e+00 2.71516e+02 2.66083e+01 2.52989e+00 1.45804e+02 3.37157e+01 3.18788e+00 2.01098e+02 6.43146e+01 5.96680e+00 5.81221e+03 6.43146e+01 5.96680e+00 0.00000e+00
2.19666e+01 1.87422e+00 2.14276e+01 1.84017e+00 2.86834e+02 2.99248e+01 2.57454e+00 1.54030e+02 3.79252e+01 3.24703e+00 2.12721e+02 7.21118e+01 6.06941e+00 5.29921e+03 7.21118e+01 6.06941e+00 0.00000e+00
2.45589e+01 1.89632e+00 2.39785e+01 1.86211e+00 3.02803e+02 3.34959e+01 2.60534e+00 1.62605e+02 4.24301e+01 3.28621e+00 2.24621e+02 8.05092e+01 6.13981e+00 4.75184e+03 8.05092e+01 6.13981e+00 0.00000e+00
2.73413e+01 1.90872e+00 2.67164e+01 1.87449e+00 3.19448e+02 3.73287e+01 2.62275e+00 1.71543e+02 4.72588e+01 3.30800e+00 2.36979e+02 8.95232e+01 6.17896e+00 4.16940e+03 8.95232e+01 6.17896e+00 0.00000e+00
3.03125e+01 1.91166e+00 2.96397e+01 1.87757e+00 3.36778e+02 4.14211e+01 2.62712e+00 1.80850e+02 5.24135e+01 3.31329e+00 2.49837e+02 9.91493e+01 6.18766e+00 3.55237e+03 9.91493e+01 6.18766e+00 0.00000e+00
6.81731e-01 5.57025e-02 6.55143e-01 5.41599e-02 7.08214e+01 9.11090e-01 7.55683e-02 3.80311e+01 6.81738e-01 5.57030e-02 1.01115e-02 2.68446e+00 2.30017e-01 7.48757e+03 2.68446e+00 2.30017e-01 0.00000e+00
7.98178e-01 9.53465e-02 7.57510e-01 9.52582e-02 7.62753e+01 1.04967e+00 1.33912e-01 4.09598e+01 7.98189e-01 9.53479e-02 1.45286e-02 3.10744e+00 4.50314e-01 7.49267e+03 3.10744e+00 4.50314e-01 0.00000e+00
9.49469e-01 1.40982e-01 8.92576e-01 1.41983e-01 8.18916e+01 1.23341e+00 2.00028e-01 4.39758e+01 9.49486e-01 1.40985e-01 2.13094e-02 3.67429e+00 6.96084e-01 7.48238e+03 3.67429e+00 6.96084e-01 0.00000e+00
1.13241e+00 1.92613e-01 1.05714e+00 1.94013e-01 8.76967e+01 1.45781e+00 2.73341e-01 4.70931e+01 1.13244e+00 1.92618e-01 3.19855e-02 4.37425e+00 9.63512e-01 7.45811e+03 4.37425e+00 9.63512e-01 0.00000e+00
1.35305e+00 2.50983e-01 1.25624e+00 2.51343e-01 9.37039e+01 1.72956e+00 3.53558e-01 5.03190e+01 1.35310e+00 2.50993e-01 4.92520e-02 5.21895e+00 1.24750e+00 7.42040e+03 5.21895e+00 1.24750e+00 0.00000e+00
1.62141e+00 3.18232e-01 1.49808e+00 3.15110e-01 9.99338e+01 2.05952e+00 4.41897e-01 5.36645e+01 1.62150e+00 3.18250e-01 7.80008e-02 6.22848e+00 1.54601e+00 7.36933e+03 6.22848e+00 1.54601e+00 0.00000e+00
1.94606e+00 3.96018e-01 1.79003e+00 3.85846e-01 1.06396e+02 2.45759e+00 5.38675e-01 5.71349e+01 1.94622e+00 3.96053e-01 1.27380e-01 7.41500e+00 1.85312e+00 7.30505e+03 7.41500e+00 1.85312e+00 0.00000e+00
2.23830e+00 4.63337e-01 2.05236e+00 4.44934e-01 1.11551e+02 2.81507e+00 6.18626e-01 5.99031e+01 2.23857e+00 4.63395e-01 1.90437e-01 8.45295e+00 2.09026e+00 7.24665e+03 8.45295e+00 2.09026e+00 0.00000e+00
2.32873e+00 4.85186e-01 2.13883e+00 4.64309e-01 1.13113e+02 2.93516e+00 6.44928e-01 6.07419e+01 2.32904e+00 4.85254e-01 2.15100e-01 8.75510e+00 2.16137e+00 7.22847e+03 8.75510e+00 2.16137e+00 0.00000e+00
2.83848e+00 5.93180e-01 2.62266e+00 5.58783e-01 1.20704e+02 3.60560e+00 7.72622e-01 6.48179e+01 2.83915e+00 5.93323e-01 3.94269e-01 1.04353e+01 2.48479e+00 7.12891e+03 1.04353e+01 2.48479e+00 0.00000e+00
3.44891e+00 7.11074e-01 3.20385e+00 6.62641e-01 1.28656e+02 4.41170e+00 9.13313e-01 6.90885e+01 3.45046e+00 7.11394e-01 7.56356e-01 1.24104e+01 2.80677e+00 7.01258e+03 1.24104e+01 2.80677e+00 0.00000e+00
4.15631e+00 8.35258e-01 3.88457e+00 7.77392e-01 1.36993e+02 5.35872e+00 1.07108e+00 7.35650e+01 4.16016e+00 8.36029e-01 1.52245e+00 1.46701e+01 3.12428e+00 6.88031e+03 1.46701e+01 3.12428e+00 0.00000e+00
4.96545e+00 9.61141e-01 4.67806e+00 9.01822e-01 1.45728e+02 6.46851e+00 1.24549e+00 7.82560e+01 4.97624e+00 9.63219e-01 3.21666e+00 1.72373e+01 3.43303e+00 6.73150e+03 1.72373e+01 3.43303e+00 0.00000e+00
5.88110e+00 1.08340e+00 5.58003e+00 1.02971e+00 1.54886e+02 7.73158e+00 1.42746e+00 8.31737e+01 5.91615e+00 1.08987e+00 7.09665e+00 2.01413e+01 3.72973e+00 6.56525e+03 2.01413e+01 3.72973e+00 0.00000e+00
6.90652e+00 1.19578e+00 6.60029e+00 1.15066e+00 1.64480e+02 9.16424e+00 1.60079e+00 8.83258e+01 7.04000e+00 1.21908e+00 1.60333e+01 2.34053e+01 4.01029e+00 6.38088e+03 2.34053e+01 4.01029e+00 0.00000e+00
8.04873e+00 1.29461e+00 7.72955e+00 1.25689e+00 1.74523e+02 1.07472e+01 1.75299e+00 9.37189e+01 8.59033e+00 1.38290e+00 3.52738e+01 2.70496e+01 4.27089e+00 6.17781e+03 2.70496e+01 4.27089e+00 0.00000e+00
9.30766e+00 1.37938e+00 8.97304e+00 1.34643e+00 1.85030e+02 1.24898e+01 1.88071e+00 9.93610e+01 1.11888e+01 1.66251e+00 6.88086e+01 3.10961e+01 4.50874e+00 5.95534e+03 3.10961e+01 4.50874e+00 0.00000e+00
1.06933e+01 1.45127e+00 1.03399e+01 1.42066e+00 1.96016e+02 1.44047e+01 1.98598e+00 1.05260e+02 1.51900e+01 2.07104e+00 1.08564e+02 3.55655e+01 4.72152e+00 5.71283e+03 3.55655e+01 4.72152e+00 0.00000e+00
1.22131e+01 1.51182e+00 1.18377e+01 1.48205e+00 2.07495e+02 1.65024e+01 2.07261e+00 1.11425e+02 1.95429e+01 2.43218e+00 1.39270e+02 4.04768e+01 4.90744e+00 5.44966e+03 4.04768e+01 4.90744e+00 0.00000e+00
1.38727e+01 1.56210e+00 1.34721e+01 1.53241e+00 2.19481e+02 1.87910e+01 2.14346e+00 1.17861e+02 2.33812e+01 2.64651e+00 1.58169e+02 4.58465e+01 5.06523e+00 5.16532e+03 4.58465e+01 5.06523e+00 0.00000e+00
1.56773e+01 1.60273e+00 1.52487e+01 1.57285e+00 2.31989e+02 2.12785e+01 2.20025e+00 1.24578e+02 2.68809e+01 2.76101e+00 1.70846e+02 5.16885e+01 5.19410e+00 4.85938e+03 5.16885e+01 5.19410e+00 0.00000e+00
1.76309e+01 1.63403e+00 1.71716e+01 1.60393e+00 2.45030e+02 2.39706e+01 2.24387e+00 1.31581e+02 3.03840e+01 2.82766e+00 1.81481e+02 5.80141e+01 5.29374e+00 4.53153e+03 5.80141e+01 5.29374e+00 0.00000e+00
1.97360e+01 1.65621e+00 1.92434e+01 1.62598e+00 2.58618e+02 2.68711e+01 2.27482e+00 1.38878e+02 3.40662e+01 2.86920e+00 1.91795e+02 6.48314e+01 5.36429e+00 4.18159e+03 6.48314e+01 5.36429e+00 0.00000e+00
2.19941e+01 1.66952e+00 2.14656e+01 1.63926e+00 2.72765e+02 2.99822e+01 2.29349e+00 1.46475e+02 3.79908e+01 2.89304e+00 2.02339e+02 7.21449e+01 5.40630e+00 3.80951e+03 7.21449e+01 5.40630e+00 0.00000e+00
2.44082e+01 1.67429e+00 2.38413e+01 1.64414e+00 2.87493e+02 3.33081e+01 2.30039e+00 1.54384e+02 4.21805e+01 2.90159e+00 2.13274e+02 7.99646e+01 5.42087e+00 3.41504e+03 7.99646e+01 5.42087e+00 0.00000e+00
2.69760e+01 1.67087e+00 2.63680e+01 1.64094e+00 3.02808e+02 3.68454e+01 2.29598e+00 1.62608e+02 4.66357e+01 2.89582e+00 2.24636e+02 8.82826e+01 5.40901e+00 2.99864e+03 8.82826e+01 5.40901e+00 0.00000e+00
6.52674e-01 5.41579e-02 6.26994e-01 5.27529e-02 6.51337e+01 8.71855e-01 7.36424e-02 3.49768e+01 6.52680e-01 5.41585e-02 9.29948e-03 2.56920e+00 2.25475e-01 5.58744e+03 2.56920e+00 2.25475e-01 0.00000e+00
7.67245e-01 9.29332e-02 7.27624e-01 9.29307e-02 7.00378e+01 1.00804e+00 1.30672e-01 3.76103e+01 7.67255e-01 9.29345e-02 1.33405e-02 2.98442e+00 4.40627e-01 5.59238e+03 2.98442e+00 4.40627e-01 0.00000e+00
9.13717e-01 1.36784e-01 8.58348e-01 1.37811e-01 7.50900e+01 1.18586e+00 1.94172e-01 4.03233e+01 9.13734e-01 1.36786e-01 1.95395e-02 3.53269e+00 6.76557e-01 5.58605e+03 3.53269e+00 6.76557e-01 0.00000e+00
1.08860e+00 1.85723e-01 1.01565e+00 1.87106e-01 8.03128e+01 1.40034e+00 2.63622e-01 4.31280e+01 1.08863e+00 1.85729e-01 2.92923e-02 4.20174e+00 9.29778e-01 5.56957e+03 4.20174e+00 9.29778e-01 0.00000e+00
1.29759e+00 2.40450e-01 1.20421e+00 2.40814e-01 8.57171e+01 1.65770e+00 3.38754e-01 4.60301e+01 1.29763e+00 2.40460e-01 4.50540e-02 5.00188e+00 1.19555e+00 5.54338e+03 5.00188e+00 1.19555e+00 0.00000e+00
1.54988e+00 3.02922e-01 1.43153e+00 2.99965e-01 9.13199e+01 1.96784e+00 4.20664e-01 4.90388e+01 1.54996e+00 3.02940e-01 7.12774e-02 5.95086e+00 1.47186e+00 5.50760e+03 5.95086e+00 1.47186e+00 0.00000e+00
1.85325e+00 3.74642e-01 1.70427e+00 3.65038e-01 9.71293e+01 2.33969e+00 5.09634e-01 5.21584e+01 1.85341e+00 3.74675e-01 1.16286e-01 7.05918e+00 1.75328e+00 5.46240e+03 7.05918e+00 1.75328e+00 0.00000e+00
2.12520e+00 4.36380e-01 1.94828e+00 4.19073e-01 1.01762e+02 2.67216e+00 5.82680e-01 5.46460e+01 2.12545e+00 4.36434e-01 1.73725e-01 8.02440e+00 1.96888e+00 5.42126e+03 8.02440e+00 1.96888e+00 0.00000e+00
2.20898e+00 4.56345e-01 2.02835e+00 4.36730e-01 1.03164e+02 2.78333e+00 6.06628e-01 5.53993e+01 2.20927e+00 4.56408e-01 1.96180e-01 8.30417e+00 2.03315e+00 5.40847e+03 8.30417e+00 2.03315e+00 0.00000e+00
2.68053e+00 5.54687e-01 2.47567e+00 5.22526e-01 1.09979e+02 3.40309e+00 7.22491e-01 5.90585e+01 2.68116e+00 5.54821e-01 3.59236e-01 9.85733e+00 2.32400e+00 5.33830e+03 9.85733e+00 2.32400e+00 0.00000e+00
3.24267e+00 6.61253e-01 3.01070e+00 6.16188e-01 1.17112e+02 4.14509e+00 8.49277e-01 6.28891e+01 3.24413e+00 6.61551e-01 6.88487e-01 1.16747e+01 2.61073e+00 5.25638e+03 1.16747e+01 2.61073e+00 0.00000e+00
3.89115e+00 7.72609e-01 3.63467e+00 7.19017e-01 1.24582e+02 5.01314e+00 9.90620e-01 6.69007e+01 3.89476e+00 7.73322e-01 1.38453e+00 1.37443e+01 2.89070e+00 5.16339e+03 1.37443e+01 2.89070e+00 0.00000e+00
4.62959e+00 8.84503e-01 4.35895e+00 8.29803e-01 1.32403e+02 6.02618e+00 1.14598e+00 7.11005e+01 4.63964e+00 8.86415e-01 2.92253e+00 1.60853e+01 3.16017e+00 5.05903e+03 1.60853e+01 3.16017e+00 0.00000e+00
5.46154e+00 9.92075e-01 5.17866e+00 9.42770e-01 1.40594e+02 7.17413e+00 1.30688e+00 7.54988e+01 5.49407e+00 9.97999e-01 6.44180e+00 1.87221e+01 3.41630e+00 4.94274e+03 1.87221e+01 3.41630e+00 0.00000e+00
6.38919e+00 1.08974e+00 6.10195e+00 1.04846e+00 1.49166e+02 8.47074e+00 1.45855e+00 8.01019e+01 6.51257e+00 1.11097e+00 1.45404e+01 2.16734e+01 3.65562e+00 4.81417e+03 2.16734e+01 3.65562e+00 0.00000e+00
7.41819e+00 1.17432e+00 7.11951e+00 1.13995e+00 1.58129e+02 9.89720e+00 1.58982e+00 8.49152e+01 7.91698e+00 1.25439e+00 3.19603e+01 2.49550e+01 3.87502e+00 4.67300e+03 2.49550e+01 3.87502e+00 0.00000e+00
8.54765e+00 1.24556e+00 8.23532e+00 1.21565e+00 1.67496e+02 1.14610e+01 1.69797e+00 8.99453e+01 1.02738e+01 1.50118e+00 6.22881e+01 2.85843e+01 4.07228e+00 4.51885e+03 2.85843e+01 4.07228e+00 0.00000e+00
9.78576e+00 1.30471e+00 9.45687e+00 1.27704e+00 1.77279e+02 1.31723e+01 1.78514e+00 9.51987e+01 1.38978e+01 1.86180e+00 9.81862e+01 3.25771e+01 4.24564e+00 4.35140e+03 3.25771e+01 4.24564e+00 0.00000e+00
1.11383e+01 1.35331e+00 1.07901e+01 1.32650e+00 1.87489e+02 1.50396e+01 1.85503e+00 1.00682e+02 1.78185e+01 2.17706e+00 1.25843e+02 3.69472e+01 4.39383e+00 4.17032e+03 3.69472e+01 4.39383e+00 0.00000e+00
1.26095e+01 1.39246e+00 1.22391e+01 1.36584e+00 1.98139e+02 1.70686e+01 1.91041e+00 1.06401e+02 2.12466e+01 2.35897e+00 1.42788e+02 4.17065e+01 4.51605e+00 3.97539e+03 4.17065e+01 4.51605e+00 0.00000e+00
1.42030e+01 1.42282e+00 1.38080e+01 1.39614e+00 2.09238e+02 1.92654e+01 1.95300e+00 1.12361e+02 2.43467e+01 2.45094e+00 1.54091e+02 4.68642e+01 4.61192e+00 3.76643e+03 4.68642e+01 4.61192e+00 0.00000e+00
1.59212e+01 1.44478e+00 1.54994e+01 1.41803e+00 2.20796e+02 2.16336e+01 1.98374e+00 1.18568e+02 2.74311e+01 2.50004e+00 1.63532e+02 5.24271e+01 4.68149e+00 3.54335e+03 5.24271e+01 4.68149e+00 0.00000e+00
1.77655e+01 1.45864e+00 1.73148e+01 1.43188e+00 2.32824e+02 2.41752e+01 2.00321e+00 1.25027e+02 3.06582e+01 2.52681e+00 1.72666e+02 5.83992e+01 4.72520e+00 3.30615e+03 5.83992e+01 4.72520e+00 0.00000e+00
1.97362e+01 1.46469e+00 1.92544e+01 1.43802e+00 2.45331e+02 2.68906e+01 2.01188e+00 1.31743e+02 3.40836e+01 2.53799e+00 1.81989e+02 6.47811e+01 4.74383e+00 3.05492e+03 6.47811e+01 4.74383e+00 0.00000e+00
2.18348e+01 1.46332e+00 2.13196e+01 1.43684e+00 2.58335e+02 2.97820e+01 2.01030e+00 1.38726e+02 3.77258e+01 2.53586e+00 1.91643e+02 7.15777e+01 4.73857e+00 2.78963e+03 7.15777e+01 4.73857e+00 0.00000e+00
2.40581e+01 1.45490e+00 2.35076e+01 1.42872e+00 2.71838e+02 3.28451e+01 1.99899e+00 1.45977e+02 4.15836e+01 2.52141e+00 2.01661e+02 7.87791e+01 4.71059e+00 2.51073e+03 7.87791e+01 4.71059e+00 0.00000e+00
6.24699e-01 5.28617e-02 5.99870e-01 5.15968e-02 5.99201e+01 8.34039e-01 7.20700e-02 3.21771e+01 6.24705e-01 5.28623e-02 8.55511e-03 2.45822e+00 2.22140e-01 4.16877e+03 2.45822e+00 2.22140e-01 0.00000e+00
7.36750e-01 9.05837e-02 6.98226e-01 9.06670e-02 6.43204e+01 9.67124e-01 1.27521e-01 3.45401e+01 7.36759e-01 9.05849e-02 1.22515e-02 2.86370e+00 4.31193e-01 4.17360e+03 2.86370e+00 4.31193e-01 0.00000e+00
8.77833e-01 1.32568e-01 8.24117e-01 1.33621e-01 6.88565e+01 1.13836e+00 1.88289e-01 3.69759e+01 8.77849e-01 1.32570e-01 1.79174e-02 3.39144e+00 6.56868e-01 4.17020e+03 3.39144e+00 6.56868e-01 0.00000e+00
1.04426e+00 1.78833e-01 9.73790e-01 1.80197e-01 7.35476e+01 1.34244e+00 2.53900e-01 3.94951e+01 1.04428e+00 1.78838e-01 2.68249e-02 4.02811e+00 8.95961e-01 4.15946e+03 4.02811e+00 8.95961e-01 0.00000e+00
1.24136e+00 2.30031e-01 1.15162e+00 2.30393e-01 7.84023e+01 1.58515e+00 3.24100e-01 4.21020e+01 1.24140e+00 2.30040e-01 4.12093e-02 4.78286e+00 1.14405e+00 4.14172e+03 4.78286e+00 1.14405e+00 0.00000e+00
1.47758e+00 2.87944e-01 1.36444e+00 2.85139e-01 8.34341e+01 1.87548e+00 3.99875e-01 4.48041e+01 1.47766e+00 2.87961e-01 6.51224e-02 5.67133e+00 1.39917e+00 4.11713e+03 5.67133e+00 1.39917e+00 0.00000e+00
1.75999e+00 3.53929e-01 1.61826e+00 3.44863e-01 8.86498e+01 2.22151e+00 4.81470e-01 4.76050e+01 1.76013e+00 3.53960e-01 1.06134e-01 6.70254e+00 1.65637e+00 4.08584e+03 6.70254e+00 1.65637e+00 0.00000e+00
2.01210e+00 4.10421e-01 1.84439e+00 3.94156e-01 9.28077e+01 2.52958e+00 5.48040e-01 4.98377e+01 2.01234e+00 4.10473e-01 1.58439e-01 7.59664e+00 1.85181e+00 4.05726e+03 7.59664e+00 1.85181e+00 0.00000e+00
2.08942e+00 4.28622e-01 1.91823e+00 4.10206e-01 9.40659e+01 2.63209e+00 5.69789e-01 5.05134e+01 2.08970e+00 4.28681e-01 1.78878e-01 7.85467e+00 1.90972e+00 4.04839e+03 7.85467e+00 1.90972e+00 0.00000e+00
2.52395e+00 5.17958e-01 2.33018e+00 4.87921e-01 1.00176e+02 3.20273e+00 6.74640e-01 5.37946e+01 2.52455e+00 5.18083e-01 3.27218e-01 9.28481e+00 2.17037e+00 3.99952e+03 9.28481e+00 2.17037e+00 0.00000e+00
3.03962e+00 6.14022e-01 2.82078e+00 5.72150e-01 1.06568e+02 3.88303e+00 7.88571e-01 5.72268e+01 3.04098e+00 6.14298e-01 6.26498e-01 1.09503e+01 2.42468e+00 3.94247e+03 1.09503e+01 2.42468e+00 0.00000e+00
3.63174e+00 7.13565e-01 3.39044e+00 6.64009e-01 1.13255e+02 4.67549e+00 9.14810e-01 6.08179e+01 3.63510e+00 7.14224e-01 1.25865e+00 1.28383e+01 2.67038e+00 3.87780e+03 1.28383e+01 2.67038e+00 0.00000e+00
4.30290e+00 8.12669e-01 4.04885e+00 7.62316e-01 1.20250e+02 5.59645e+00 1.05274e+00 6.45741e+01 4.31223e+00 8.14425e-01 2.65427e+00 1.49641e+01 2.90425e+00 3.80536e+03 1.49641e+01 2.90425e+00 0.00000e+00
5.05556e+00 9.06916e-01 4.79062e+00 8.61720e-01 1.27568e+02 6.63534e+00 1.19448e+00 6.85039e+01 5.08565e+00 9.12331e-01 5.84497e+00 1.73478e+01 3.12387e+00 3.72485e+03 1.73478e+01 3.12387e+00 0.00000e+00
5.89098e+00 9.91334e-01 5.62242e+00 9.53639e-01 1.35219e+02 7.80358e+00 1.32658e+00 7.26125e+01 6.00465e+00 1.01064e+00 1.31809e+01 2.00040e+01 3.32638e+00 3.63607e+03 2.00040e+01 3.32638e+00 0.00000e+00
6.81360e+00 1.06321e+00 6.53500e+00 1.03194e+00 1.43210e+02 9.08295e+00 1.43914e+00 7.69040e+01 7.27137e+00 1.13569e+00 2.89450e+01 2.29449e+01 3.50928e+00 3.53890e+03 2.29449e+01 3.50928e+00 0.00000e+00
7.82179e+00 1.12251e+00 7.53123e+00 1.09540e+00 1.51553e+02 1.04792e+01 1.52996e+00 8.13840e+01 9.40015e+00 1.35284e+00 5.63593e+01 2.61835e+01 3.67086e+00 3.43315e+03 2.61835e+01 3.67086e+00 0.00000e+00
8.92221e+00 1.17053e+00 8.61710e+00 1.14555e+00 1.60256e+02 1.20006e+01 1.60128e+00 8.60577e+01 1.26685e+01 1.67024e+00 8.87583e+01 2.97313e+01 3.80989e+00 3.31866e+03 2.97313e+01 3.80989e+00 0.00000e+00
1.01192e+01 1.20880e+00 9.79714e+00 1.18471e+00 1.69330e+02 1.36534e+01 1.65668e+00 9.09300e+01 1.61837e+01 1.94447e+00 1.13654e+02 3.35979e+01 3.92552e+00 3.19531e+03 3.35979e+01 3.92552e+00 0.00000e+00
1.14156e+01 1.23843e+00 1.10742e+01 1.21461e+00 1.78781e+02 1.54417e+01 1.69883e+00 9.60055e+01 1.92296e+01 2.09789e+00 1.28838e+02 3.77911e+01 4.01736e+00 3.06302e+03 3.77911e+01 4.01736e+00 0.00000e+00
1.28139e+01 1.26012e+00 1.24511e+01 1.23635e+00 1.88620e+02 1.73696e+01 1.72942e+00 1.01289e+02 2.19595e+01 2.17054e+00 1.38908e+02 4.23161e+01 4.08538e+00 2.92176e+03 4.23161e+01 4.08538e+00 0.00000e+00
1.43152e+01 1.27431e+00 1.39292e+01 1.25057e+00 1.98853e+02 1.94392e+01 1.74943e+00 1.06784e+02 2.46577e+01 2.20493e+00 1.47280e+02 4.71760e+01 4.12994e+00 2.77156e+03 4.71760e+01 4.12994e+00 0.00000e+00
1.59199e+01 1.28135e+00 1.55088e+01 1.25771e+00 2.09488e+02 2.16508e+01 1.75950e+00 1.12495e+02 2.74664e+01 2.21956e+00 1.55360e+02 5.23713e+01 4.15168e+00 2.61249e+03 5.23713e+01 4.15168e+00 0.00000e+00
1.76272e+01 1.28159e+00 1.71894e+01 1.25812e+00 2.20533e+02 2.40037e+01 1.76014e+00 1.18426e+02 3.04344e+01 2.22059e+00 1.63593e+02 5.78996e+01 4.15156e+00 2.44471e+03 5.78996e+01 4.15156e+00 0.00000e+00
1.94375e+01 1.27541e+00 1.89711e+01 1.25221e+00 2.31999e+02 2.64982e+01 1.75194e+00 1.24584e+02 3.35765e+01 2.21011e+00 1.72106e+02 6.37616e+01 4.13082e+00 2.26830e+03 6.37616e+01 4.13082e+00 0.00000e+00
