3.97873e-01 4.98378e-02 3.64071e-01 4.89019e-02 6.13223e+00 4.99058e-01 6.84060e-02 3.29301e+00 3.97895e-01 4.98406e-02 4.78636e-03 1.51158e+00 2.38040e-01 1.44252e+01 1.51158e+00 2.38040e-01 9.95875e+00
4.15349e-01 4.70644e-02 3.79246e-01 4.55983e-02 6.28317e+00 5.19518e-01 6.35588e-02 3.37406e+00 4.15384e-01 4.70685e-02 7.52236e-03 1.57440e+00 2.18037e-01 1.46996e+01 1.57440e+00 2.18037e-01 1.02843e+01
4.28583e-01 4.52633e-02 3.90601e-01 4.33282e-02 6.39193e+00 5.34769e-01 6.01880e-02 3.43247e+00 4.28634e-01 4.52689e-02 1.09121e-02 1.61990e+00 2.03534e-01 1.48945e+01 1.61990e+00 2.03534e-01 1.05219e+01
4.32033e-01 4.48400e-02 3.93508e-01 4.27682e-02 6.42069e+00 5.38652e-01 5.93487e-02 3.44791e+00 4.32090e-01 4.48462e-02 1.22098e-02 1.63078e+00 1.99606e-01 1.49449e+01 1.63078e+00 1.99606e-01 1.05857e+01
4.49636e-01 4.28915e-02 4.08902e-01 4.02208e-02 6.55162e+00 5.59456e-01 5.55385e-02 3.51822e+00 4.49741e-01 4.29018e-02 2.14004e-02 1.68633e+00 1.81610e-01 1.51721e+01 1.68633e+00 1.81610e-01 1.08791e+01
4.66636e-01 4.09155e-02 4.24061e-01 3.78343e-02 6.67153e+00 5.80070e-01 5.20264e-02 3.58261e+00 4.66841e-01 4.09338e-02 3.92211e-02 1.73788e+00 1.64877e-01 1.53754e+01 1.73788e+00 1.64877e-01 1.11525e+01
4.82367e-01 3.87738e-02 4.38766e-01 3.56211e-02 6.78077e+00 6.00355e-01 4.88872e-02 3.64128e+00 4.82802e-01 3.88092e-02 7.53574e-02 1.78367e+00 1.49405e-01 1.55557e+01 1.78367e+00 1.49405e-01 1.14064e+01
4.96380e-01 3.64541e-02 4.52573e-01 3.35845e-02 6.87953e+00 6.19692e-01 4.61313e-02 3.69431e+00 4.97420e-01 3.65314e-02 1.51852e-01 1.82369e+00 1.35140e-01 1.57138e+01 1.82369e+00 1.35140e-01 1.16410e+01
5.08718e-01 3.39680e-02 4.65043e-01 3.15846e-02 6.96790e+00 6.37276e-01 4.35043e-02 3.74176e+00 5.11625e-01 3.41658e-02 3.19259e-01 1.85795e+00 1.22023e-01 1.58499e+01 1.85795e+00 1.22023e-01 1.18563e+01
5.19024e-01 3.13172e-02 4.75886e-01 2.94158e-02 7.04607e+00 6.52729e-01 4.06382e-02 3.78374e+00 5.28572e-01 3.19101e-02 6.86840e-01 1.88659e+00 1.09993e-01 1.59647e+01 1.88659e+00 1.09993e-01 1.20523e+01
5.27697e-01 2.85843e-02 4.84918e-01 2.70519e-02 7.11429e+00 6.65566e-01 3.74549e-02 3.82037e+00 5.61330e-01 3.04735e-02 1.43791e+00 1.90980e+00 9.89905e-02 1.60588e+01 1.90980e+00 9.89905e-02 1.22295e+01
5.34476e-01 2.58819e-02 4.92101e-01 2.46020e-02 7.17271e+00 6.75819e-01 3.41061e-02 3.85175e+00 6.36438e-01 3.10213e-02 2.66738e+00 1.92778e+00 8.89525e-02 1.61326e+01 1.92778e+00 8.89525e-02 1.23881e+01
5.39601e-01 2.33053e-02 4.97619e-01 2.21973e-02 7.22150e+00 6.83728e-01 3.07904e-02 3.87794e+00 7.53308e-01 3.29209e-02 3.99964e+00 1.94072e+00 7.98164e-02 1.61866e+01 1.94072e+00 7.98164e-02 1.25281e+01
5.43204e-01 2.09109e-02 5.01629e-01 1.99299e-02 7.26081e+00 6.89522e-01 2.76504e-02 3.89906e+00 8.49799e-01 3.31968e-02 4.87344e+00 1.94884e+00 7.15203e-02 1.62213e+01 1.94884e+00 7.15203e-02 1.26498e+01
5.45377e-01 1.87189e-02 5.04222e-01 1.78404e-02 7.29082e+00 6.93327e-01 2.47514e-02 3.91517e+00 8.96574e-01 3.12483e-02 5.25412e+00 1.95237e+00 6.40034e-02 1.62371e+01 1.95237e+00 6.40034e-02 1.27533e+01
5.46212e-01 1.67290e-02 5.05499e-01 1.59389e-02 7.31170e+00 6.95292e-01 2.21113e-02 3.92639e+00 9.12671e-01 2.83758e-02 5.38465e+00 1.95156e+00 5.72067e-02 1.62344e+01 1.95156e+00 5.72067e-02 1.28391e+01
5.45791e-01 1.49309e-02 5.05547e-01 1.42196e-02 7.32365e+00 6.95538e-01 1.97237e-02 3.93280e+00 9.16219e-01 2.54293e-02 5.42424e+00 1.94665e+00 5.10730e-02 1.62138e+01 1.94665e+00 5.10730e-02 1.29072e+01
5.44194e-01 1.33109e-02 5.04445e-01 1.26706e-02 7.32686e+00 6.94177e-01 1.75727e-02 3.93452e+00 9.14776e-01 2.26868e-02 5.43371e+00 1.93790e+00 4.55477e-02 1.61757e+01 1.93790e+00 4.55477e-02 1.29580e+01
5.41501e-01 1.18542e-02 5.02272e-01 1.12783e-02 7.32155e+00 6.91319e-01 1.56395e-02 3.93167e+00 9.10728e-01 2.02027e-02 5.43118e+00 1.92558e+00 4.05789e-02 1.61207e+01 1.92558e+00 4.05789e-02 1.29919e+01
5.37777e-01 1.05469e-02 4.99090e-01 1.00293e-02 7.30785e+00 6.87052e-01 1.39053e-02 3.92431e+00 9.04750e-01 1.79704e-02 5.42125e+00 1.90990e+00 3.61182e-02 1.60491e+01 1.90990e+00 3.61182e-02 1.30091e+01
5.33110e-01 9.37528e-03 4.94988e-01 8.91042e-03 7.28606e+00 6.81499e-01 1.23522e-02 3.91261e+00 8.97118e-01 1.59697e-02 5.40513e+00 1.89115e+00 3.21193e-02 1.59616e+01 1.89115e+00 3.21193e-02 1.30099e+01
3.14091e-01 6.71052e-02 2.85064e-01 6.68897e-02 4.74052e+00 3.89781e-01 9.39736e-02 2.54566e+00 3.14094e-01 6.71059e-02 6.76829e-04 1.14084e+00 3.31695e-01 1.13204e+01 1.14084e+00 3.31695e-01 7.54748e+00
3.28905e-01 6.16976e-02 2.99409e-01 6.13903e-02 4.93375e+00 4.09774e-01 8.62058e-02 2.64942e+00 3.28910e-01 6.16985e-02 9.39762e-04 1.21210e+00 3.03987e-01 1.16948e+01 1.21210e+00 3.03987e-01 7.94225e+00
3.44303e-01 5.66906e-02 3.14141e-01 5.62734e-02 5.10976e+00 4.30235e-01 7.89689e-02 2.74394e+00 3.44309e-01 5.66917e-02 1.32963e-03 1.28406e+00 2.77964e-01 1.20311e+01 1.28406e+00 2.77964e-01 8.30668e+00
3.59124e-01 5.21373e-02 3.28129e-01 5.15803e-02 5.27059e+00 4.49588e-01 7.23165e-02 2.83031e+00 3.59133e-01 5.21387e-02 1.92233e-03 1.35117e+00 2.53781e-01 1.23339e+01 1.35117e+00 2.53781e-01 8.64422e+00
3.73725e-01 4.80963e-02 3.41576e-01 4.73405e-02 5.41739e+00 4.68055e-01 6.62791e-02 2.90914e+00 3.73739e-01 4.80982e-02 2.84745e-03 1.41338e+00 2.31406e-01 1.26060e+01 1.41338e+00 2.31406e-01 8.95665e+00
3.88361e-01 4.46276e-02 3.54604e-01 4.35800e-02 5.55082e+00 4.85763e-01 6.08803e-02 2.98079e+00 3.88381e-01 4.46301e-02 4.33255e-03 1.47041e+00 2.10754e-01 1.28492e+01 1.47041e+00 2.10754e-01 9.24483e+00
4.02676e-01 4.17592e-02 3.67026e-01 4.03086e-02 5.67183e+00 5.02509e-01 5.61267e-02 3.04577e+00 4.02709e-01 4.17628e-02 6.79046e-03 1.52233e+00 1.91757e-01 1.30656e+01 1.52233e+00 1.91757e-01 9.51034e+00
4.13328e-01 3.98908e-02 3.76147e-01 3.80754e-02 5.75774e+00 5.14751e-01 5.28475e-02 3.09191e+00 4.13377e-01 3.98958e-02 9.82944e-03 1.55925e+00 1.78149e-01 1.32164e+01 1.55925e+00 1.78149e-01 9.70166e+00
4.16104e-01 3.94438e-02 3.78460e-01 3.75214e-02 5.78005e+00 5.17826e-01 5.20278e-02 3.10389e+00 4.16159e-01 3.94493e-02 1.09915e-02 1.56788e+00 1.74492e-01 1.32546e+01 1.56788e+00 1.74492e-01 9.75233e+00
4.30014e-01 3.74172e-02 3.90526e-01 3.50214e-02 5.88049e+00 5.34091e-01 4.83322e-02 3.15782e+00 4.30114e-01 3.74262e-02 1.92082e-02 1.61164e+00 1.57870e-01 1.34239e+01 1.61164e+00 1.57870e-01 9.98306e+00
4.43230e-01 3.54299e-02 4.02225e-01 3.27116e-02 5.97036e+00 5.49964e-01 4.49616e-02 3.20608e+00 4.43424e-01 3.54457e-02 3.50990e-02 1.65121e+00 1.42597e-01 1.35706e+01 1.65121e+00 1.42597e-01 1.01942e+01
4.55182e-01 3.33523e-02 4.13338e-01 3.05862e-02 6.05003e+00 5.65271e-01 4.19547e-02 3.24887e+00 4.55592e-01 3.33826e-02 6.72364e-02 1.68524e+00 1.28618e-01 1.36958e+01 1.68524e+00 1.28618e-01 1.03864e+01
4.65534e-01 3.11710e-02 4.23561e-01 2.86493e-02 6.11977e+00 5.79595e-01 3.93242e-02 3.28631e+00 4.66508e-01 3.12369e-02 1.35082e-01 1.71385e+00 1.15846e-01 1.38000e+01 1.71385e+00 1.15846e-01 1.05600e+01
4.74375e-01 2.88943e-02 4.32576e-01 2.67865e-02 6.17973e+00 5.92339e-01 3.68625e-02 3.31852e+00 4.77078e-01 2.90621e-02 2.83147e-01 1.73712e+00 1.04194e-01 1.38839e+01 1.73712e+00 1.04194e-01 1.07150e+01
4.81388e-01 2.65199e-02 4.40119e-01 2.48229e-02 6.23020e+00 6.03147e-01 3.42579e-02 3.34561e+00 4.90213e-01 2.70200e-02 6.07309e-01 1.75528e+00 9.35850e-02 1.39481e+01 1.75528e+00 9.35850e-02 1.08518e+01
4.86950e-01 2.41114e-02 4.46075e-01 2.27318e-02 6.27144e+00 6.11673e-01 3.14384e-02 3.36777e+00 5.17866e-01 2.56975e-02 1.26756e+00 1.76859e+00 8.39428e-02 1.39933e+01 1.76859e+00 8.39428e-02 1.09709e+01
4.90857e-01 2.17566e-02 4.50422e-01 2.05972e-02 6.30371e+00 6.17952e-01 2.85208e-02 3.38509e+00 5.84101e-01 2.60550e-02 2.34421e+00 1.77726e+00 7.51958e-02 1.40202e+01 1.77726e+00 7.51958e-02 1.10726e+01
4.93325e-01 1.95297e-02 4.53325e-01 1.85232e-02 6.32720e+00 6.22199e-01 2.56628e-02 3.39771e+00 6.87820e-01 2.75448e-02 3.50433e+00 1.78152e+00 6.72756e-02 1.40292e+01 1.78152e+00 6.72756e-02 1.11573e+01
4.94485e-01 1.74731e-02 4.54934e-01 1.65815e-02 6.34215e+00 6.24633e-01 2.29762e-02 3.40573e+00 7.72252e-01 2.76831e-02 4.25684e+00 1.78163e+00 6.01175e-02 1.40209e+01 1.78163e+00 6.01175e-02 1.12252e+01
4.94426e-01 1.55997e-02 4.55339e-01 1.48020e-02 6.34877e+00 6.25380e-01 2.05097e-02 3.40929e+00 8.11233e-01 2.59830e-02 4.57524e+00 1.77783e+00 5.36599e-02 1.39959e+01 1.77783e+00 5.36599e-02 1.12767e+01
4.93240e-01 1.39065e-02 4.54640e-01 1.31900e-02 6.34731e+00 6.24582e-01 1.82739e-02 3.40851e+00 8.22460e-01 2.35330e-02 4.67443e+00 1.77036e+00 4.78442e-02 1.39548e+01 1.77036e+00 4.78442e-02 1.13121e+01
4.91008e-01 1.23824e-02 4.52918e-01 1.17384e-02 6.33800e+00 6.22355e-01 1.62603e-02 3.40351e+00 8.22489e-01 2.10382e-02 4.69422e+00 1.75948e+00 4.26152e-02 1.38980e+01 1.75948e+00 4.26152e-02 1.13319e+01
4.87805e-01 1.10141e-02 4.50250e-01 1.04353e-02 6.32109e+00 6.18807e-01 1.44530e-02 3.39442e+00 8.18181e-01 1.87262e-02 4.68781e+00 1.74544e+00 3.79210e-02 1.38261e+01 1.74544e+00 3.79210e-02 1.13364e+01
4.83709e-01 9.78783e-03 4.46710e-01 9.26805e-03 6.29683e+00 6.14041e-01 1.28341e-02 3.38140e+00 8.11693e-01 1.66395e-02 4.67103e+00 1.72849e+00 3.37131e-02 1.37399e+01 1.72849e+00 3.37131e-02 1.13262e+01
4.78780e-01 8.69061e-03 4.42358e-01 8.22420e-03 6.26541e+00 6.08142e-01 1.13867e-02 3.36452e+00 8.03637e-01 1.47701e-02 4.64793e+00 1.70882e+00 2.99467e-02 1.36396e+01 1.70882e+00 2.99467e-02 1.13014e+01
4.73100e-01 7.71011e-03 4.37275e-01 7.29191e-03 6.22716e+00 6.01221e-01 1.00941e-02 3.34399e+00 7.94261e-01 1.30996e-02 4.61959e+00 1.68671e+00 2.65796e-02 1.35260e+01 1.68671e+00 2.65796e-02 1.12628e+01
3.17291e-01 6.31153e-02 2.87047e-01 6.23917e-02 4.34574e+00 3.92106e-01 8.74553e-02 2.33366e+00 3.17294e-01 6.31160e-02 6.20464e-04 1.14804e+00 3.05957e-01 1.02085e+01 1.14804e+00 3.05957e-01 7.10361e+00
3.30371e-01 5.74129e-02 2.99828e-01 5.66695e-02 4.51090e+00 4.09964e-01 7.94015e-02 2.42235e+00 3.30375e-01 5.74137e-02 8.59219e-04 1.21281e+00 2.77593e-01 1.05253e+01 1.21281e+00 2.77593e-01 7.44569e+00
3.43662e-01 5.22366e-02 3.12644e-01 5.14532e-02 4.65925e+00 4.27805e-01 7.20516e-02 2.50202e+00 3.43668e-01 5.22376e-02 1.21240e-03 1.27662e+00 2.51523e-01 1.08056e+01 1.27662e+00 2.51523e-01 7.75732e+00
3.56333e-01 4.75911e-02 3.24637e-01 4.67417e-02 4.79281e+00 4.44409e-01 6.54014e-02 2.57374e+00 3.56342e-01 4.75924e-02 1.74807e-03 1.33489e+00 2.27726e-01 1.10537e+01 1.33489e+00 2.27726e-01 8.04207e+00
3.68455e-01 4.35018e-02 3.35859e-01 4.25363e-02 4.91282e+00 4.59848e-01 5.94439e-02 2.63818e+00 3.68468e-01 4.35034e-02 2.58224e-03 1.38778e+00 2.06064e-01 1.12727e+01 1.38778e+00 2.06064e-01 8.30194e+00
3.80247e-01 3.99979e-02 3.46435e-01 3.88388e-02 5.02001e+00 4.74255e-01 5.41709e-02 2.69575e+00 3.80267e-01 4.00001e-02 3.91824e-03 1.43524e+00 1.86374e-01 1.14643e+01 1.43524e+00 1.86374e-01 8.53806e+00
3.91826e-01 3.70927e-02 3.56453e-01 3.56435e-02 5.11536e+00 4.87748e-01 4.95676e-02 2.74695e+00 3.91859e-01 3.70959e-02 6.12424e-03 1.47748e+00 1.68510e-01 1.16308e+01 1.47748e+00 1.68510e-01 8.75211e+00
4.00230e-01 3.51983e-02 3.63629e-01 3.34759e-02 5.18181e+00 4.97370e-01 4.64155e-02 2.78263e+00 4.00277e-01 3.52027e-02 8.84623e-03 1.50690e+00 1.55851e-01 1.17441e+01 1.50690e+00 1.55851e-01 8.90403e+00
4.02441e-01 3.47388e-02 3.65443e-01 3.29355e-02 5.19866e+00 4.99770e-01 4.56249e-02 2.79168e+00 4.02494e-01 3.47436e-02 9.88591e-03 1.51357e+00 1.52474e-01 1.17718e+01 1.51357e+00 1.52474e-01 8.94354e+00
4.13224e-01 3.26830e-02 3.74722e-01 3.05171e-02 5.27340e+00 5.12245e-01 4.20861e-02 2.83182e+00 4.13320e-01 3.26909e-02 1.72252e-02 1.54722e+00 1.37229e-01 1.18922e+01 1.54722e+00 1.37229e-01 9.12142e+00
4.23277e-01 3.07209e-02 3.83563e-01 2.83102e-02 5.33814e+00 5.24215e-01 3.88897e-02 2.86658e+00 4.23462e-01 3.07345e-02 3.13823e-02 1.57670e+00 1.23373e-01 1.19916e+01 1.57670e+00 1.23373e-01 9.28043e+00
4.32110e-01 2.87304e-02 3.91740e-01 2.62946e-02 5.39328e+00 5.35463e-01 3.60459e-02 2.89619e+00 4.32498e-01 2.87565e-02 5.99377e-02 1.60097e+00 1.10807e-01 1.20709e+01 1.60097e+00 1.10807e-01 9.42122e+00
4.39475e-01 2.66958e-02 3.99058e-01 2.44730e-02 5.43914e+00 5.45734e-01 3.35656e-02 2.92082e+00 4.40392e-01 2.67521e-02 1.20058e-01 1.62022e+00 9.94185e-02 1.21310e+01 1.62022e+00 9.94185e-02 9.54425e+00
4.45495e-01 2.46213e-02 4.05302e-01 2.27515e-02 5.47593e+00 5.54599e-01 3.12795e-02 2.94057e+00 4.48027e-01 2.47638e-02 2.50899e-01 1.63462e+00 8.91034e-02 1.21723e+01 1.63462e+00 8.91034e-02 9.64981e+00
4.49886e-01 2.25006e-02 4.10222e-01 2.09811e-02 5.50398e+00 5.61718e-01 2.89235e-02 2.95563e+00 4.58108e-01 2.29229e-02 5.36519e-01 1.64441e+00 7.97694e-02 1.21958e+01 1.64441e+00 7.97694e-02 9.73840e+00
4.52996e-01 2.03813e-02 4.13762e-01 1.91351e-02 5.52361e+00 5.66861e-01 2.64319e-02 2.96618e+00 4.81652e-01 2.17152e-02 1.11641e+00 1.64988e+00 7.13327e-02 1.22021e+01 1.64988e+00 7.13327e-02 9.81055e+00
4.54669e-01 1.83312e-02 4.15911e-01 1.72777e-02 5.53510e+00 5.70064e-01 2.38934e-02 2.97235e+00 5.40697e-01 2.19328e-02 2.05839e+00 1.65128e+00 6.37169e-02 1.21920e+01 1.65128e+00 6.37169e-02 9.86671e+00
4.55095e-01 1.64070e-02 4.16813e-01 1.54900e-02 5.53872e+00 5.71513e-01 2.14317e-02 2.97429e+00 6.33762e-01 2.31015e-02 3.06763e+00 1.64885e+00 5.68518e-02 1.21660e+01 1.64885e+00 5.68518e-02 9.90730e+00
4.54398e-01 1.46399e-02 4.16608e-01 1.38273e-02 5.53473e+00 5.71412e-01 1.91335e-02 2.97215e+00 7.08518e-01 2.31432e-02 3.71490e+00 1.64284e+00 5.06727e-02 1.21249e+01 1.64284e+00 5.06727e-02 9.93277e+00
4.52663e-01 1.30375e-02 4.15381e-01 1.23112e-02 5.52340e+00 5.69880e-01 1.70345e-02 2.96607e+00 7.41377e-01 2.16622e-02 3.98043e+00 1.63350e+00 4.51194e-02 1.20691e+01 1.63350e+00 4.51194e-02 9.94355e+00
4.49978e-01 1.15948e-02 4.13225e-01 1.09434e-02 5.50500e+00 5.67050e-01 1.51397e-02 2.95619e+00 7.48896e-01 1.95710e-02 4.05411e+00 1.62107e+00 4.01357e-02 1.19993e+01 1.62107e+00 4.01357e-02 9.94012e+00
4.46418e-01 1.03007e-02 4.10216e-01 9.71613e-03 5.47981e+00 5.63029e-01 1.34395e-02 2.94266e+00 7.46325e-01 1.74555e-02 4.05860e+00 1.60579e+00 3.56696e-02 1.19161e+01 1.60579e+00 3.56696e-02 9.92294e+00
4.42055e-01 9.14251e-03 4.06427e-01 8.61815e-03 5.44809e+00 5.57919e-01 1.19185e-02 2.92563e+00 7.39949e-01 1.55029e-02 4.04039e+00 1.58791e+00 3.16725e-02 1.18202e+01 1.58791e+00 3.16725e-02 9.89252e+00
4.36961e-01 8.10764e-03 4.01925e-01 7.63761e-03 5.41015e+00 5.51815e-01 1.05605e-02 2.90525e+00 7.31732e-01 1.37461e-02 4.01329e+00 1.56763e+00 2.80998e-02 1.17123e+01 1.56763e+00 2.80998e-02 9.84937e+00
4.31191e-01 7.18429e-03 3.96767e-01 6.76329e-03 5.36620e+00 5.44795e-01 9.34973e-03 2.88165e+00 7.22234e-01 1.21768e-02 3.98087e+00 1.54517e+00 2.49107e-02 1.15926e+01 1.54517e+00 2.49107e-02 9.79386e+00
4.24820e-01 6.36132e-03 3.91024e-01 5.98455e-03 5.31659e+00 5.36959e-01 8.27155e-03 2.85501e+00 7.11679e-01 1.07782e-02 3.94409e+00 1.52076e+00 2.20671e-02 1.14622e+01 1.52076e+00 2.20671e-02 9.72663e+00
3.20492e-01 5.94484e-02 2.89177e-01 5.82308e-02 3.99104e+00 3.94693e-01 8.14164e-02 2.14319e+00 3.20495e-01 5.94491e-02 5.69821e-04 1.15737e+00 2.81950e-01 9.24062e+00 1.15737e+00 2.81950e-01 6.67406e+00
3.31739e-01 5.35310e-02 3.00275e-01 5.23729e-02 4.13173e+00 4.10243e-01 7.32021e-02 2.21874e+00 3.31743e-01 5.35318e-02 7.86996e-04 1.21490e+00 2.53434e-01 9.50731e+00 1.21490e+00 2.53434e-01 6.96988e+00
3.43017e-01 4.82424e-02 3.11195e-01 4.71180e-02 4.25611e+00 4.25460e-01 6.58258e-02 2.28553e+00 3.43023e-01 4.82433e-02 1.10750e-03 1.27013e+00 2.27659e-01 9.73908e+00 1.27013e+00 2.27659e-01 7.23545e+00
3.53423e-01 4.35495e-02 3.21108e-01 4.24320e-02 4.36619e+00 4.39212e-01 5.92394e-02 2.34464e+00 3.53431e-01 4.35506e-02 1.59247e-03 1.31936e+00 2.04473e-01 9.94031e+00 1.31936e+00 2.04473e-01 7.47441e+00
3.63129e-01 3.94520e-02 3.30145e-01 3.82951e-02 4.46325e+00 4.51665e-01 5.34074e-02 2.39676e+00 3.63142e-01 3.94535e-02 2.34594e-03 1.36294e+00 1.83660e-01 1.01139e+01 1.36294e+00 1.83660e-01 7.68896e+00
3.72237e-01 3.59535e-02 3.38376e-01 3.46891e-02 4.54811e+00 4.62904e-01 4.82959e-02 2.44233e+00 3.72257e-01 3.59556e-02 3.54991e-03 1.40100e+00 1.64998e-01 1.02618e+01 1.40100e+00 1.64998e-01 7.88044e+00
3.81173e-01 3.30460e-02 3.46075e-01 3.15908e-02 4.62176e+00 4.73259e-01 4.38666e-02 2.48189e+00 3.81204e-01 3.30489e-02 5.53329e-03 1.43388e+00 1.48279e-01 1.03863e+01 1.43388e+00 1.48279e-01 8.05062e+00
3.87427e-01 3.11521e-02 3.51396e-01 2.95027e-02 4.67183e+00 4.80385e-01 4.08564e-02 2.50877e+00 3.87473e-01 3.11559e-02 7.97561e-03 1.45612e+00 1.36552e-01 1.04681e+01 1.45612e+00 1.36552e-01 8.16912e+00
3.89137e-01 3.06871e-02 3.52755e-01 2.89797e-02 4.68412e+00 4.82163e-01 4.00989e-02 2.51537e+00 3.89188e-01 3.06914e-02 8.90745e-03 1.46093e+00 1.33444e-01 1.04872e+01 1.46093e+00 1.33444e-01 8.19922e+00
3.96996e-01 2.86337e-02 3.59418e-01 2.66597e-02 4.73747e+00 4.91077e-01 3.67352e-02 2.54402e+00 3.97088e-01 2.86406e-02 1.54746e-02 1.48503e+00 1.19508e-01 1.05671e+01 1.48503e+00 1.19508e-01 8.33270e+00
4.04123e-01 2.67187e-02 3.65616e-01 2.45671e-02 4.78143e+00 4.99437e-01 3.37250e-02 2.56763e+00 4.04300e-01 2.67305e-02 2.81094e-02 1.50507e+00 1.06971e-01 1.06276e+01 1.50507e+00 1.06971e-01 8.44815e+00
4.10096e-01 2.48270e-02 3.71108e-01 2.26713e-02 4.81643e+00 5.06978e-01 3.10578e-02 2.58642e+00 4.10464e-01 2.48495e-02 5.35269e-02 1.52031e+00 9.57010e-02 1.06696e+01 1.52031e+00 9.57010e-02 8.54629e+00
4.14739e-01 2.29388e-02 3.75790e-01 2.09709e-02 4.84282e+00 5.13575e-01 2.87384e-02 2.60060e+00 4.15603e-01 2.29871e-02 1.06896e-01 1.53096e+00 8.55629e-02 1.06939e+01 1.53096e+00 8.55629e-02 8.62770e+00
4.18203e-01 2.10535e-02 3.79531e-01 1.93879e-02 4.86089e+00 5.18942e-01 2.66275e-02 2.61030e+00 4.20573e-01 2.11748e-02 2.22719e-01 1.53725e+00 7.64397e-02 1.07013e+01 1.53725e+00 7.64397e-02 8.69279e+00
4.20230e-01 1.91610e-02 3.82097e-01 1.77951e-02 4.87097e+00 5.22755e-01 2.45020e-02 2.61571e+00 4.27883e-01 1.95189e-02 4.74815e-01 1.53945e+00 6.82302e-02 1.06925e+01 1.53945e+00 6.82302e-02 8.74216e+00
4.21137e-01 1.72959e-02 3.83477e-01 1.61663e-02 4.87345e+00 5.24876e-01 2.23017e-02 2.61704e+00 4.47676e-01 1.84217e-02 9.84999e-01 1.53786e+00 6.08455e-02 1.06684e+01 1.53786e+00 6.08455e-02 8.77645e+00
4.20813e-01 1.55093e-02 3.83669e-01 1.45491e-02 4.86862e+00 5.25343e-01 2.00922e-02 2.61445e+00 5.00102e-01 1.85385e-02 1.81053e+00 1.53274e+00 5.42079e-02 1.06297e+01 1.53274e+00 5.42079e-02 8.79617e+00
4.19422e-01 1.38439e-02 3.82797e-01 1.30063e-02 4.85679e+00 5.24314e-01 1.79695e-02 2.60810e+00 5.83349e-01 1.94577e-02 2.68994e+00 1.52433e+00 4.82477e-02 1.05771e+01 1.52433e+00 4.82477e-02 8.80186e+00
4.17080e-01 1.23222e-02 3.80992e-01 1.15799e-02 4.83826e+00 5.21980e-01 1.60002e-02 2.59815e+00 6.49237e-01 1.94338e-02 3.24743e+00 1.51290e+00 4.29020e-02 1.05111e+01 1.51290e+00 4.29020e-02 8.79403e+00
4.13869e-01 1.09479e-02 3.78334e-01 1.02852e-02 4.81332e+00 5.18453e-01 1.42099e-02 2.58476e+00 6.76551e-01 1.81433e-02 3.46872e+00 1.49868e+00 3.81134e-02 1.04326e+01 1.49868e+00 3.81134e-02 8.77321e+00
4.09870e-01 9.71471e-03 3.74907e-01 9.12136e-03 4.78228e+00 5.13853e-01 1.25998e-02 2.56809e+00 6.80769e-01 1.63535e-02 3.52187e+00 1.48190e+00 3.38292e-02 1.03422e+01 1.48190e+00 3.38292e-02 8.73994e+00
4.05155e-01 8.61193e-03 3.70785e-01 8.08048e-03 4.74543e+00 5.08283e-01 1.11598e-02 2.54830e+00 6.75925e-01 1.45538e-02 3.51469e+00 1.46279e+00 3.00010e-02 1.02404e+01 1.46279e+00 3.00010e-02 8.69476e+00
3.99791e-01 7.62776e-03 3.66033e-01 7.15198e-03 4.70308e+00 5.01834e-01 9.87542e-03 2.52555e+00 6.67762e-01 1.28984e-02 3.48787e+00 1.44158e+00 2.65842e-02 1.01281e+01 1.44158e+00 2.65842e-02 8.63821e+00
3.93842e-01 6.75069e-03 3.60714e-01 6.32507e-03 4.65552e+00 4.94594e-01 8.73178e-03 2.50001e+00 6.58071e-01 1.14133e-02 3.45350e+00 1.41847e+00 2.35381e-02 1.00057e+01 1.41847e+00 2.35381e-02 8.57087e+00
3.87363e-01 5.97012e-03 3.54881e-01 5.58969e-03 4.60300e+00 4.86637e-01 7.71493e-03 2.47181e+00 6.47361e-01 1.00901e-02 3.41469e+00 1.39366e+00 2.08258e-02 9.87391e+00 1.39366e+00 2.08258e-02 8.49317e+00
3.80417e-01 5.27608e-03 3.48595e-01 4.93631e-03 4.54588e+00 4.78051e-01 6.81169e-03 2.44114e+00 6.35830e-01 8.91381e-03 3.37234e+00 1.36734e+00 1.84130e-02 9.73340e+00 1.36734e+00 1.84130e-02 8.40577e+00
3.23262e-01 5.62490e-02 2.91065e-01 5.45588e-02 3.66652e+00 3.97012e-01 7.60732e-02 1.96892e+00 3.23266e-01 5.62495e-02 5.23488e-04 1.16705e+00 2.60498e-01 8.38358e+00 1.16705e+00 2.60498e-01 6.25225e+00
3.32724e-01 5.01435e-02 3.00470e-01 4.85976e-02 3.78565e+00 4.10216e-01 6.77459e-02 2.03289e+00 3.32729e-01 5.01442e-02 7.21076e-04 1.21690e+00 2.32042e-01 8.60620e+00 1.21690e+00 2.32042e-01 6.50702e+00
3.41969e-01 4.47542e-02 3.09478e-01 4.33190e-02 3.88906e+00 4.22791e-01 6.03656e-02 2.08843e+00 3.41975e-01 4.47550e-02 1.01199e-03 1.26350e+00 2.06669e-01 8.79568e+00 1.26350e+00 2.06669e-01 6.73201e+00
