1.18935e+00 2.37706e-01 1.09402e+00 2.31667e-01 4.56137e+01 1.50203e+00 3.23454e-01 2.44946e+01 1.18945e+00 2.37727e-01 5.46099e-02 4.53566e+00 1.11271e+00 5.76012e+02 4.53566e+00 1.11271e+00 0.00000e+00
1.33236e+00 2.66082e-01 1.22177e+00 2.55588e-01 4.74967e+01 1.67585e+00 3.55393e-01 2.55057e+01 1.33252e+00 2.66115e-01 8.10849e-02 5.03805e+00 1.20069e+00 5.75789e+02 5.03805e+00 1.20069e+00 0.00000e+00
1.37481e+00 2.74982e-01 1.26191e+00 2.63188e-01 4.80620e+01 1.73141e+00 3.65586e-01 2.58093e+01 1.37500e+00 2.75020e-01 9.13959e-02 5.17878e+00 1.22543e+00 5.75699e+02 5.17878e+00 1.22543e+00 0.00000e+00
1.61084e+00 3.17433e-01 1.48390e+00 2.98941e-01 5.08025e+01 2.03822e+00 4.13307e-01 2.72810e+01 1.61122e+00 3.17510e-01 1.65943e-01 5.95012e+00 1.33117e+00 5.74727e+02 5.95012e+00 1.33117e+00 0.00000e+00
1.88213e+00 3.60271e-01 1.74078e+00 3.35518e-01 5.36522e+01 2.39392e+00 4.62355e-01 2.88112e+01 1.88297e+00 3.60433e-01 3.15414e-01 6.81896e+00 1.42451e+00 5.73241e+02 6.81896e+00 1.42451e+00 0.00000e+00
2.18318e+00 4.01590e-01 2.02991e+00 3.73388e-01 5.66147e+01 2.79594e+00 5.14291e-01 3.04021e+01 2.18519e+00 4.01960e-01 6.29181e-01 7.77052e+00 1.50548e+00 5.71346e+02 7.77052e+00 1.50548e+00 0.00000e+00
2.51274e+00 4.39445e-01 2.35363e+00 4.11769e-01 5.96917e+01 3.24892e+00 5.68460e-01 3.20544e+01 2.51817e+00 4.40394e-01 1.31757e+00 8.80610e+00 1.57367e+00 5.69072e+02 8.80610e+00 1.57367e+00 0.00000e+00
2.86942e+00 4.71875e-01 2.70584e+00 4.47807e-01 6.28860e+01 3.74246e+00 6.20508e-01 3.37698e+01 2.88640e+00 4.74688e-01 2.88135e+00 9.92807e+00 1.62898e+00 5.66442e+02 9.92807e+00 1.62898e+00 0.00000e+00
3.25149e+00 4.96974e-01 3.08740e+00 4.77467e-01 6.61985e+01 4.27879e+00 6.63951e-01 3.55486e+01 3.31385e+00 5.06639e-01 6.45293e+00 1.11365e+01 1.67139e+00 5.63481e+02 1.11365e+01 1.67139e+00 0.00000e+00
3.65911e+00 5.14212e-01 3.49135e+00 4.98454e-01 6.96293e+01 4.84541e+00 6.94890e-01 3.73909e+01 3.90339e+00 5.49212e-01 1.40732e+01 1.24302e+01 1.70111e+00 5.60217e+02 1.24302e+01 1.70111e+00 0.00000e+00
4.08926e+00 5.24343e-01 3.91712e+00 5.11040e-01 7.31789e+01 5.44242e+00 7.13522e-01 3.92971e+01 4.90914e+00 6.31765e-01 2.72137e+01 1.38079e+01 1.71860e+00 5.56677e+02 1.38079e+01 1.71860e+00 0.00000e+00
4.54302e+00 5.28635e-01 4.36553e+00 5.16721e-01 7.68476e+01 6.07091e+00 7.22040e-01 4.12671e+01 6.43848e+00 7.53972e-01 4.25622e+01 1.52675e+01 1.72445e+00 5.52885e+02 1.52675e+01 1.72445e+00 0.00000e+00
5.02024e+00 5.28314e-01 4.83660e+00 5.17165e-01 8.06351e+01 6.73095e+00 7.22955e-01 4.33011e+01 8.01030e+00 8.49360e-01 5.41221e+01 1.68061e+01 1.71941e+00 5.48871e+02 1.68061e+01 1.71941e+00 0.00000e+00
5.52004e+00 5.24272e-01 5.32951e+00 5.13586e-01 8.45411e+01 7.42141e+00 7.18099e-01 4.53986e+01 9.27586e+00 8.87580e-01 6.09244e+01 1.84198e+01 1.70431e+00 5.44662e+02 1.84198e+01 1.70431e+00 0.00000e+00
6.04138e+00 5.17135e-01 5.84343e+00 5.06800e-01 8.85648e+01 8.14124e+00 7.08691e-01 4.75593e+01 1.03284e+01 8.90220e-01 6.52228e+01 2.01041e+01 1.68007e+00 5.40289e+02 2.01041e+01 1.68007e+00 0.00000e+00
6.58276e+00 5.07355e-01 6.37700e+00 4.97348e-01 9.27050e+01 8.88853e+00 6.95525e-01 4.97826e+01 1.13122e+01 8.77351e-01 6.86618e+01 2.18537e+01 1.64763e+00 5.35784e+02 2.18537e+01 1.64763e+00 0.00000e+00
7.14236e+00 4.95300e-01 6.92847e+00 4.85630e-01 9.69605e+01 9.66087e+00 6.79176e-01 5.20678e+01 1.22950e+01 8.57462e-01 7.19073e+01 2.36624e+01 1.60799e+00 5.31182e+02 2.36624e+01 1.60799e+00 0.00000e+00
7.71818e+00 4.81296e-01 7.49585e+00 4.71980e-01 1.01329e+02 1.04555e+01 6.60117e-01 5.44139e+01 1.32971e+01 8.33462e-01 7.51669e+01 2.55238e+01 1.56213e+00 5.26517e+02 2.55238e+01 1.56213e+00 0.00000e+00
8.30818e+00 4.65638e-01 8.07719e+00 4.56692e-01 1.05812e+02 1.12696e+01 6.38761e-01 5.68209e+01 1.43219e+01 8.06437e-01 7.84953e+01 2.74313e+01 1.51098e+00 5.21828e+02 2.74313e+01 1.51098e+00 0.00000e+00
8.90983e+00 4.48627e-01 8.66995e+00 4.40066e-01 1.10404e+02 1.20997e+01 6.15529e-01 5.92869e+01 1.53665e+01 7.77035e-01 8.19026e+01 2.93765e+01 1.45550e+00 5.17153e+02 2.93765e+01 1.45550e+00 0.00000e+00
4.55530e-01 5.37097e-02 4.35043e-01 5.38081e-02 2.97224e+01 6.03925e-01 7.56988e-02 1.59609e+01 4.55535e-01 5.37103e-02 4.24362e-03 1.79047e+00 2.52391e-01 4.30754e+02 1.79047e+00 2.52391e-01 0.00000e+00
5.33249e-01 8.16305e-02 5.03325e-01 8.26125e-02 3.14734e+01 6.96343e-01 1.16538e-01 1.69012e+01 5.33256e-01 8.16316e-02 5.99493e-03 2.07356e+00 4.05596e-01 4.33812e+02 2.07356e+00 4.05596e-01 0.00000e+00
6.24775e-01 1.09118e-01 5.85192e-01 1.10581e-01 3.32939e+01 8.07781e-01 1.56049e-01 1.78788e+01 6.24786e-01 1.09120e-01 8.66355e-03 2.41733e+00 5.51558e-01 4.36299e+02 2.41733e+00 5.51558e-01 0.00000e+00
7.26226e-01 1.36414e-01 6.76526e-01 1.37817e-01 3.51871e+01 9.32354e-01 1.94323e-01 1.88954e+01 7.26245e-01 1.36417e-01 1.28337e-02 2.80725e+00 6.89896e-01 4.38323e+02 2.80725e+00 6.89896e-01 0.00000e+00
8.40739e-01 1.64049e-01 7.79781e-01 1.64502e-01 3.71508e+01 1.07326e+00 2.31483e-01 1.99500e+01 8.40769e-01 1.64056e-01 1.95270e-02 3.24612e+00 8.19200e-01 4.39931e+02 3.24612e+00 8.19200e-01 0.00000e+00
9.72252e-01 1.92960e-01 8.98021e-01 1.91173e-01 3.91848e+01 1.23446e+00 2.68134e-01 2.10422e+01 9.72305e-01 1.92971e-01 3.05847e-02 3.73841e+00 9.38910e-01 4.41158e+02 3.73841e+00 9.38910e-01 0.00000e+00
1.12347e+00 2.23822e-01 1.03343e+00 2.18145e-01 4.12884e+01 1.41885e+00 3.04577e-01 2.21719e+01 1.12357e+00 2.23842e-01 4.94315e-02 4.28557e+00 1.04782e+00 4.42038e+02 4.28557e+00 1.04782e+00 0.00000e+00
1.25445e+00 2.49009e-01 1.15033e+00 2.39198e-01 4.29620e+01 1.57786e+00 3.32607e-01 2.30706e+01 1.25460e+00 2.49040e-01 7.33434e-02 4.74485e+00 1.12375e+00 4.42504e+02 4.74485e+00 1.12375e+00 0.00000e+00
1.29313e+00 2.56879e-01 1.18684e+00 2.45868e-01 4.34635e+01 1.62837e+00 3.41529e-01 2.33399e+01 1.29331e+00 2.56915e-01 8.26514e-02 4.87291e+00 1.14489e+00 4.42626e+02 4.87291e+00 1.14489e+00 0.00000e+00
1.50789e+00 2.94236e-01 1.38856e+00 2.77087e-01 4.58939e+01 1.90705e+00 3.83090e-01 2.46450e+01 1.50824e+00 2.94307e-01 1.49909e-01 5.57379e+00 1.23419e+00 4.42837e+02 5.57379e+00 1.23419e+00 0.00000e+00
1.75354e+00 3.31509e-01 1.62098e+00 3.08707e-01 4.84185e+01 2.22882e+00 4.25398e-01 2.60007e+01 1.75432e+00 3.31658e-01 2.84646e-01 6.35932e+00 1.31124e+00 4.42727e+02 6.35932e+00 1.31124e+00 0.00000e+00
2.02472e+00 3.66976e-01 1.88136e+00 3.41155e-01 5.10401e+01 2.59084e+00 4.69875e-01 2.74085e+01 2.02658e+00 3.67314e-01 5.67229e-01 7.21519e+00 1.37632e+00 4.42374e+02 7.21519e+00 1.37632e+00 0.00000e+00
2.31999e+00 3.98927e-01 2.17147e+00 3.73724e-01 5.37595e+01 2.99680e+00 5.15906e-01 2.88689e+01 2.32500e+00 3.99788e-01 1.18663e+00 8.14181e+00 1.42929e+00 4.41803e+02 8.14181e+00 1.42929e+00 0.00000e+00
2.63783e+00 4.25668e-01 2.48542e+00 4.03856e-01 5.65787e+01 3.43678e+00 5.59567e-01 3.03828e+01 2.65343e+00 4.28205e-01 2.59235e+00 9.14051e+00 1.47026e+00 4.41034e+02 9.14051e+00 1.47026e+00 0.00000e+00
2.97645e+00 4.45600e-01 2.82376e+00 4.27996e-01 5.94976e+01 3.91242e+00 5.95113e-01 3.19502e+01 3.03348e+00 4.54263e-01 5.79973e+00 1.02106e+01 1.49943e+00 4.40088e+02 1.02106e+01 1.49943e+00 0.00000e+00
3.33583e+00 4.58373e-01 3.18002e+00 4.44209e-01 6.25158e+01 4.41219e+00 6.19221e-01 3.35710e+01 3.55828e+00 4.89562e-01 1.26354e+01 1.13503e+01 1.51720e+00 4.38987e+02 1.13503e+01 1.51720e+00 0.00000e+00
3.71304e+00 4.64776e-01 3.55350e+00 4.52866e-01 6.56331e+01 4.93593e+00 6.32253e-01 3.52450e+01 4.45664e+00 5.59964e-01 2.44075e+01 1.25578e+01 1.52416e+00 4.37750e+02 1.25578e+01 1.52416e+00 0.00000e+00
4.10887e+00 4.66028e-01 3.94479e+00 4.55408e-01 6.88490e+01 5.48439e+00 6.36318e-01 3.69719e+01 5.82124e+00 6.64614e-01 3.81322e+01 1.38306e+01 1.52101e+00 4.36398e+02 1.38306e+01 1.52101e+00 0.00000e+00
4.52300e+00 4.63282e-01 4.35369e+00 4.53390e-01 7.21628e+01 6.05737e+00 6.33758e-01 3.87514e+01 7.21389e+00 7.44719e-01 4.84355e+01 1.51652e+01 1.50854e+00 4.34950e+02 1.51652e+01 1.50854e+00 0.00000e+00
4.95447e+00 4.57374e-01 4.77931e+00 4.47938e-01 7.55734e+01 6.65363e+00 6.26267e-01 4.05829e+01 8.32179e+00 7.74222e-01 5.44619e+01 1.65578e+01 1.48759e+00 4.33429e+02 1.65578e+01 1.48759e+00 0.00000e+00
5.40220e+00 4.48889e-01 5.22078e+00 4.39809e-01 7.90794e+01 7.27200e+00 6.14971e-01 4.24657e+01 9.23155e+00 7.72638e-01 5.82374e+01 1.80038e+01 1.45909e+00 4.31856e+02 1.80038e+01 1.45909e+00 0.00000e+00
5.86469e+00 4.38254e-01 5.67672e+00 4.29504e-01 8.26792e+01 7.91061e+00 6.00606e-01 4.43987e+01 1.00739e+01 7.57757e-01 6.12362e+01 1.94979e+01 1.42393e+00 4.30253e+02 1.94979e+01 1.42393e+00 0.00000e+00
6.34025e+00 4.25806e-01 6.14547e+00 4.17391e-01 8.63710e+01 8.56715e+00 5.83701e-01 4.63812e+01 1.09096e+01 7.37059e-01 6.40540e+01 2.10345e+01 1.38306e+00 4.28642e+02 2.10345e+01 1.38306e+00 0.00000e+00
6.82699e+00 4.11848e-01 6.62520e+00 4.03778e-01 9.01525e+01 9.23905e+00 5.64691e-01 4.84119e+01 1.17569e+01 7.13107e-01 6.68758e+01 2.26073e+01 1.33738e+00 4.27049e+02 2.26073e+01 1.33738e+00 0.00000e+00
7.32301e+00 3.96642e-01 7.11405e+00 3.88928e-01 9.40228e+01 9.92370e+00 5.43947e-01 5.04902e+01 1.26186e+01 6.86856e-01 6.97499e+01 2.42103e+01 1.28771e+00 4.25498e+02 2.42103e+01 1.28771e+00 0.00000e+00
7.82605e+00 3.80459e-01 7.60979e+00 3.73110e-01 9.79785e+01 1.06180e+01 5.21842e-01 5.26144e+01 1.34921e+01 6.58882e-01 7.26848e+01 2.58362e+01 1.23493e+00 4.24013e+02 2.58362e+01 1.23493e+00 0.00000e+00
4.40301e-01 5.53752e-02 4.20130e-01 5.56895e-02 2.71116e+01 5.83075e-01 7.84265e-02 1.45589e+01 4.40305e-01 5.53758e-02 3.87086e-03 1.73123e+00 2.64321e-01 3.30468e+02 1.73123e+00 2.64321e-01 0.00000e+00
5.13628e-01 8.17989e-02 4.84575e-01 8.29231e-02 2.86706e+01 6.70310e-01 1.17029e-01 1.53961e+01 5.13635e-01 8.18000e-02 5.46107e-03 1.99866e+00 4.09022e-01 3.33260e+02 1.99866e+00 4.09022e-01 0.00000e+00
5.99451e-01 1.07390e-01 5.61359e-01 1.08924e-01 3.02938e+01 7.74836e-01 1.53746e-01 1.62678e+01 5.99462e-01 1.07392e-01 7.88287e-03 2.32122e+00 5.44510e-01 3.35658e+02 2.32122e+00 5.44510e-01 0.00000e+00
6.93939e-01 1.32443e-01 6.46425e-01 1.33864e-01 3.19831e+01 8.90862e-01 1.88771e-01 1.71749e+01 6.93956e-01 1.32446e-01 1.16651e-02 2.68453e+00 6.70847e-01 3.37745e+02 2.68453e+00 6.70847e-01 0.00000e+00
8.00025e-01 1.57499e-01 7.42048e-01 1.57965e-01 3.37360e+01 1.02134e+00 2.22297e-01 1.81162e+01 8.00054e-01 1.57505e-01 1.77321e-02 3.09097e+00 7.87051e-01 3.39554e+02 3.09097e+00 7.87051e-01 0.00000e+00
9.21269e-01 1.83435e-01 8.50991e-01 1.81751e-01 3.55513e+01 1.16984e+00 2.54925e-01 1.90910e+01 9.21319e-01 1.83446e-01 2.77486e-02 3.54420e+00 8.92819e-01 3.41113e+02 3.54420e+00 8.92819e-01 0.00000e+00
1.06001e+00 2.10886e-01 9.75120e-01 2.05543e-01 3.74279e+01 1.33882e+00 2.86985e-01 2.00988e+01 1.06010e+00 2.10905e-01 4.48097e-02 4.04520e+00 9.87359e-01 3.42447e+02 4.04520e+00 9.87359e-01 0.00000e+00
1.17970e+00 2.33145e-01 1.08184e+00 2.23964e-01 3.89202e+01 1.48394e+00 3.11427e-01 2.09001e+01 1.17984e+00 2.33174e-01 6.64434e-02 4.46400e+00 1.05224e+00 3.43340e+02 4.46400e+00 1.05224e+00 0.00000e+00
1.21487e+00 2.40076e-01 1.11497e+00 2.29786e-01 3.93664e+01 1.52975e+00 3.19191e-01 2.11398e+01 1.21503e+00 2.40109e-01 7.48603e-02 4.58021e+00 1.07009e+00 3.43594e+02 4.58021e+00 1.07009e+00 0.00000e+00
1.40978e+00 2.72804e-01 1.29777e+00 2.56892e-01 4.15281e+01 1.78217e+00 3.55164e-01 2.23006e+01 1.41011e+00 2.72870e-01 1.35648e-01 5.21532e+00 1.14452e+00 3.44551e+02 5.21532e+00 1.14452e+00 0.00000e+00
1.63161e+00 3.05065e-01 1.50746e+00 2.84055e-01 4.37708e+01 2.07241e+00 3.91416e-01 2.35049e+01 1.63234e+00 3.05202e-01 2.57323e-01 5.92346e+00 1.20703e+00 3.45315e+02 5.92346e+00 1.20703e+00 0.00000e+00
1.87516e+00 3.35312e-01 1.74125e+00 3.11671e-01 4.60966e+01 2.39742e+00 4.29246e-01 2.47539e+01 1.87688e+00 3.35621e-01 5.12289e-01 6.69079e+00 1.25809e+00 3.45945e+02 6.69079e+00 1.25809e+00 0.00000e+00
2.13883e+00 3.62050e-01 2.00038e+00 3.39106e-01 4.85056e+01 2.76006e+00 4.68089e-01 2.60475e+01 2.14344e+00 3.62832e-01 1.07066e+00 7.51699e+00 1.29780e+00 3.46459e+02 7.51699e+00 1.29780e+00 0.00000e+00
2.42100e+00 3.83829e-01 2.27919e+00 3.64069e-01 5.09987e+01 3.15083e+00 5.04403e-01 2.73863e+01 2.43530e+00 3.86116e-01 2.33669e+00 8.40246e+00 1.32646e+00 3.46875e+02 8.40246e+00 1.32646e+00 0.00000e+00
2.71984e+00 3.99316e-01 2.57796e+00 3.83437e-01 5.35755e+01 3.57091e+00 5.33115e-01 2.87700e+01 2.77190e+00 4.07077e-01 5.22245e+00 9.34588e+00 1.34445e+00 3.47207e+02 9.34588e+00 1.34445e+00 0.00000e+00
3.03518e+00 4.08320e-01 2.89068e+00 3.95592e-01 5.62348e+01 4.00964e+00 5.51407e-01 3.01981e+01 3.23734e+00 4.36093e-01 1.13659e+01 1.03450e+01 1.35231e+00 3.47474e+02 1.03450e+01 1.35231e+00 0.00000e+00
3.36420e+00 4.11645e-01 3.21658e+00 4.00986e-01 5.89761e+01 4.46670e+00 5.59779e-01 3.16701e+01 4.03714e+00 4.95923e-01 2.19319e+01 1.13977e+01 1.35071e+00 3.47688e+02 1.13977e+01 1.35071e+00 0.00000e+00
3.70747e+00 4.10459e-01 3.55601e+00 4.00994e-01 6.17981e+01 4.94252e+00 5.60246e-01 3.31856e+01 5.25070e+00 5.85305e-01 3.42270e+01 1.25008e+01 1.34042e+00 3.47866e+02 1.25008e+01 1.34042e+00 0.00000e+00
4.06452e+00 4.05840e-01 3.90866e+00 3.97064e-01 6.46998e+01 5.43672e+00 5.54982e-01 3.47438e+01 6.47976e+00 6.52296e-01 4.34264e+01 1.36510e+01 1.32225e+00 3.48022e+02 1.36510e+01 1.32225e+00 0.00000e+00
4.43437e+00 3.98564e-01 4.27359e+00 3.90234e-01 6.76794e+01 5.94800e+00 5.45548e-01 3.63438e+01 7.44463e+00 6.74576e-01 4.87731e+01 1.48442e+01 1.29706e+00 3.48169e+02 1.48442e+01 1.29706e+00 0.00000e+00
4.81590e+00 3.89176e-01 4.64990e+00 3.81199e-01 7.07353e+01 6.47514e+00 5.32977e-01 3.79848e+01 8.22570e+00 6.69761e-01 5.20924e+01 1.60758e+01 1.26571e+00 3.48324e+02 1.60758e+01 1.26571e+00 0.00000e+00
5.20770e+00 3.78068e-01 5.03625e+00 3.70418e-01 7.38654e+01 7.01632e+00 5.17943e-01 3.96657e+01 8.94114e+00 6.53599e-01 5.47082e+01 1.73410e+01 1.22908e+00 3.48501e+02 1.73410e+01 1.22908e+00 0.00000e+00
5.60817e+00 3.65551e-01 5.43110e+00 3.58229e-01 7.70675e+01 7.56939e+00 5.00928e-01 4.13852e+01 9.64543e+00 6.32668e-01 5.71544e+01 1.86343e+01 1.18801e+00 3.48715e+02 1.86343e+01 1.18801e+00 0.00000e+00
6.01557e+00 3.51898e-01 5.83276e+00 3.44909e-01 8.03392e+01 8.13200e+00 4.82326e-01 4.31422e+01 1.03549e+01 6.09216e-01 5.95962e+01 1.99502e+01 1.14334e+00 3.48980e+02 1.99502e+01 1.14334e+00 0.00000e+00
6.42817e+00 3.37341e-01 6.23951e+00 3.30691e-01 8.36789e+01 8.70172e+00 4.62462e-01 4.49356e+01 1.10718e+01 5.84082e-01 6.20764e+01 2.12830e+01 1.09579e+00 3.49313e+02 2.12830e+01 1.09579e+00 0.00000e+00
6.84400e+00 3.22118e-01 6.64943e+00 3.15810e-01 8.70832e+01 9.27587e+00 4.41669e-01 4.67637e+01 1.17939e+01 5.57766e-01 6.46023e+01 2.26263e+01 1.04613e+00 3.49730e+02 2.26263e+01 1.04613e+00 0.00000e+00
4.26128e-01 5.74016e-02 4.06250e-01 5.79452e-02 2.46960e+01 5.63670e-01 8.16856e-02 1.32618e+01 4.26132e-01 5.74022e-02 3.52598e-03 1.67630e+00 2.78190e-01 2.55072e+02 1.67630e+00 2.78190e-01 0.00000e+00
4.94929e-01 8.22573e-02 4.66747e-01 8.35331e-02 2.60876e+01 6.45575e-01 1.17944e-01 1.40090e+01 4.94935e-01 8.22584e-02 4.96907e-03 1.92765e+00 4.13988e-01 2.57606e+02 1.92765e+00 4.13988e-01 0.00000e+00
5.75060e-01 1.05928e-01 5.38454e-01 1.07541e-01 2.75385e+01 7.43195e-01 1.51831e-01 1.47882e+01 5.75071e-01 1.05930e-01 7.16591e-03 2.22910e+00 5.38863e-01 2.59877e+02 2.22910e+00 5.38863e-01 0.00000e+00
6.62768e-01 1.28761e-01 6.17417e-01 1.30206e-01 2.90497e+01 8.50897e-01 1.83637e-01 1.55997e+01 6.62785e-01 1.28764e-01 1.05952e-02 2.56651e+00 6.53312e-01 2.61946e+02 2.56651e+00 6.53312e-01 0.00000e+00
7.60780e-01 1.51310e-01 7.05722e-01 1.51795e-01 3.06179e+01 9.71369e-01 2.13628e-01 1.64418e+01 7.60807e-01 1.51316e-01 1.60932e-02 2.94185e+00 7.56767e-01 2.63836e+02 2.94185e+00 7.56767e-01 0.00000e+00
8.72293e-01 1.74401e-01 8.05855e-01 1.72819e-01 3.22413e+01 1.10783e+00 2.42404e-01 1.73136e+01 8.72340e-01 1.74411e-01 2.51651e-02 3.35804e+00 8.49181e-01 2.65568e+02 3.35804e+00 8.49181e-01 0.00000e+00
9.99300e-01 1.98629e-01 9.19376e-01 1.93607e-01 3.39183e+01 1.26232e+00 2.70325e-01 1.82141e+01 9.99384e-01 1.98646e-01 4.06078e-02 3.81563e+00 9.30156e-01 2.67158e+02 3.81563e+00 9.30156e-01 0.00000e+00
1.10844e+00 2.18146e-01 1.01658e+00 2.09567e-01 3.52507e+01 1.39445e+00 2.91410e-01 1.89296e+01 1.10857e+00 2.18174e-01 6.01789e-02 4.19655e+00 9.84710e-01 2.68303e+02 4.19655e+00 9.84710e-01 0.00000e+00
1.14033e+00 2.24205e-01 1.04654e+00 2.14600e-01 3.56482e+01 1.43586e+00 2.98098e-01 1.91431e+01 1.14048e+00 2.24236e-01 6.77895e-02 4.30173e+00 9.99530e-01 2.68634e+02 4.30173e+00 9.99530e-01 0.00000e+00
1.31680e+00 2.52653e-01 1.21176e+00 2.37905e-01 3.75722e+01 1.66388e+00 3.28908e-01 2.01763e+01 1.31711e+00 2.52714e-01 1.22727e-01 4.87570e+00 1.06028e+00 2.70043e+02 4.87570e+00 1.06028e+00 0.00000e+00
1.51658e+00 2.80329e-01 1.40041e+00 2.60995e-01 3.95653e+01 1.92492e+00 3.59629e-01 2.12466e+01 1.51726e+00 2.80455e-01 2.32600e-01 5.51225e+00 1.10958e+00 2.71343e+02 5.51225e+00 1.10958e+00 0.00000e+00
1.73466e+00 3.05849e-01 1.60967e+00 2.84235e-01 4.16288e+01 2.21580e+00 3.91439e-01 2.23547e+01 1.73626e+00 3.06131e-01 4.62637e-01 6.19805e+00 1.14809e+00 2.72577e+02 6.19805e+00 1.14809e+00 0.00000e+00
1.96935e+00 3.27922e-01 1.84038e+00 3.07065e-01 4.37620e+01 2.53869e+00 4.23830e-01 2.35002e+01 1.97359e+00 3.28629e-01 9.65960e-01 6.93219e+00 1.17612e+00 2.73761e+02 6.93219e+00 1.17612e+00 0.00000e+00
2.21895e+00 3.45318e-01 2.08711e+00 3.27449e-01 4.59653e+01 2.88454e+00 4.53630e-01 2.46834e+01 2.23204e+00 3.47375e-01 2.10607e+00 7.71431e+00 1.19410e+00 2.74905e+02 7.71431e+00 1.19410e+00 0.00000e+00
2.48163e+00 3.56944e-01 2.34990e+00 3.42647e-01 4.82376e+01 3.25409e+00 4.76362e-01 2.59036e+01 2.52907e+00 3.63879e-01 4.70212e+00 8.54263e+00 1.20255e+00 2.76024e+02 8.54263e+00 1.20255e+00 0.00000e+00
2.75711e+00 3.62740e-01 2.62320e+00 3.51326e-01 5.05775e+01 3.63757e+00 4.89663e-01 2.71601e+01 2.94052e+00 3.87404e-01 1.02225e+01 9.41465e+00 1.20213e+00 2.77127e+02 9.41465e+00 1.20213e+00 0.00000e+00
3.04273e+00 3.63518e-01 2.90622e+00 3.53995e-01 5.29837e+01 4.03453e+00 4.94137e-01 2.84522e+01 3.65058e+00 4.37914e-01 1.97035e+01 1.03278e+01 1.19357e+00 2.78225e+02 1.03278e+01 1.19357e+00 0.00000e+00
3.33886e+00 3.60385e-01 3.19914e+00 3.51965e-01 5.54549e+01 4.44520e+00 4.91702e-01 2.97793e+01 4.72684e+00 5.13840e-01 3.07138e+01 1.12789e+01 1.17766e+00 2.79329e+02 1.12789e+01 1.17766e+00 0.00000e+00
3.64497e+00 3.54341e-01 3.50158e+00 3.46571e-01 5.79893e+01 4.86907e+00 4.84364e-01 3.11403e+01 5.80808e+00 5.69438e-01 3.89223e+01 1.22644e+01 1.15522e+00 2.80448e+02 1.22644e+01 1.15522e+00 0.00000e+00
3.96007e+00 3.46104e-01 3.81260e+00 3.38765e-01 6.05852e+01 5.30484e+00 4.73552e-01 3.25343e+01 6.64489e+00 5.85692e-01 4.36607e+01 1.32805e+01 1.12707e+00 2.81591e+02 1.32805e+01 1.12707e+00 0.00000e+00
4.28308e+00 3.36173e-01 4.13128e+00 3.29179e-01 6.32405e+01 5.75131e+00 4.60205e-01 3.39601e+01 7.31176e+00 5.78449e-01 4.65729e+01 1.43227e+01 1.09404e+00 2.82769e+02 1.43227e+01 1.09404e+00 0.00000e+00
4.61266e+00 3.24904e-01 4.45639e+00 3.18231e-01 6.59528e+01 6.20675e+00 4.44933e-01 3.54167e+01 7.91538e+00 5.61597e-01 4.88478e+01 1.53864e+01 1.05693e+00 2.83989e+02 1.53864e+01 1.05693e+00 0.00000e+00
4.94737e+00 3.12580e-01 4.78651e+00 3.06223e-01 6.87199e+01 6.66920e+00 4.28169e-01 3.69026e+01 8.50457e+00 5.40900e-01 5.09637e+01 1.64668e+01 1.01651e+00 2.85261e+02 1.64668e+01 1.01651e+00 0.00000e+00
5.28566e+00 2.99441e-01 5.12014e+00 2.93403e-01 7.15392e+01 7.13655e+00 4.10263e-01 3.84166e+01 9.09385e+00 5.18316e-01 5.30683e+01 1.75589e+01 9.73528e-01 2.86594e+02 1.75589e+01 9.73528e-01 0.00000e+00
5.62593e+00 2.85690e-01 5.45572e+00 2.79972e-01 7.44087e+01 7.60663e+00 3.91499e-01 3.99575e+01 9.68521e+00 4.94571e-01 5.51994e+01 1.86574e+01 9.28610e-01 2.87998e+02 1.86574e+01 9.28610e-01 5.56504e+00
5.96654e+00 2.71533e-01 5.79161e+00 2.66134e-01 7.73251e+01 8.07713e+00 3.72162e-01 4.15236e+01 1.02769e+01 4.70099e-01 5.73632e+01 1.97571e+01 8.82418e-01 2.89480e+02 1.97571e+01 8.82418e-01 1.55873e+01
4.12673e-01 5.97805e-02 3.93075e-01 6.05655e-02 2.24697e+01 5.45251e-01 8.54620e-02 1.20662e+01 4.12677e-01 5.97811e-02 3.20811e-03 1.62423e+00 2.93940e-01 1.98053e+02 1.62423e+00 2.93940e-01 0.00000e+00
4.76878e-01 8.29976e-02 4.49568e-01 8.44329e-02 2.37182e+01 6.21751e-01 1.19270e-01 1.27367e+01 4.76884e-01 8.29987e-02 4.51775e-03 1.85927e+00 4.20436e-01 2.00374e+02 1.85927e+00 4.20436e-01 0.00000e+00
5.51388e-01 1.04722e-01 5.16255e-01 1.06419e-01 2.50209e+01 7.12542e-01 1.50285e-01 1.34362e+01 5.51398e-01 1.04724e-01 6.51079e-03 2.13991e+00 5.34547e-01 2.02522e+02 2.13991e+00 5.34547e-01 0.00000e+00
6.32540e-01 1.25355e-01 5.89313e-01 1.26830e-01 2.63777e+01 8.12188e-01 1.78900e-01 1.41648e+01 6.32556e-01 1.25358e-01 9.62068e-03 2.45226e+00 6.37204e-01 2.04542e+02 2.45226e+00 6.37204e-01 0.00000e+00
