3.49266e-01 7.81550e-03 3.16982e-01 7.26381e-03 3.65531e+00 4.33422e-01 1.00037e-02 1.96290e+00 5.68901e-01 1.28822e-02 2.63420e+00 1.27176e+00 2.75143e-02 7.81809e+00 1.27176e+00 2.75143e-02 6.80456e+00
3.43416e-01 6.90748e-03 3.11788e-01 6.41550e-03 3.60890e+00 4.26369e-01 8.83365e-03 1.93798e+00 5.68231e-01 1.15630e-02 2.65774e+00 1.24883e+00 2.43245e-02 7.70424e+00 1.24883e+00 2.43245e-02 6.73288e+00
3.37111e-01 6.09952e-03 3.06155e-01 5.66075e-03 3.55845e+00 4.18703e-01 7.79265e-03 1.91089e+00 5.60198e-01 1.02495e-02 2.63556e+00 1.22444e+00 2.14876e-02 7.58276e+00 1.22444e+00 2.14876e-02 6.65264e+00
3.30406e-01 5.38178e-03 3.00136e-01 4.99073e-03 3.50428e+00 4.10502e-01 6.86867e-03 1.88180e+00 5.49645e-01 9.04855e-03 2.59882e+00 1.19877e+00 1.89671e-02 7.45432e+00 1.19877e+00 1.89671e-02 6.56446e+00
3.23355e-01 4.74496e-03 2.93782e-01 4.39672e-03 3.44669e+00 4.01834e-01 6.04973e-03 1.85087e+00 5.38065e-01 7.97613e-03 2.55678e+00 1.17200e+00 1.67297e-02 7.31954e+00 1.17200e+00 1.67297e-02 6.46893e+00
3.16002e-01 4.18062e-03 2.87138e-01 3.87078e-03 3.38597e+00 3.92761e-01 5.32481e-03 1.81827e+00 5.25881e-01 7.02489e-03 2.51185e+00 1.14429e+00 1.47461e-02 7.17901e+00 1.14429e+00 1.47461e-02 6.36658e+00
3.08398e-01 3.68089e-03 2.80252e-01 3.40546e-03 3.32242e+00 3.83350e-01 4.68362e-03 1.78414e+00 5.13251e-01 6.18273e-03 2.46472e+00 1.11581e+00 1.29886e-02 7.03337e+00 1.11581e+00 1.29886e-02 6.25803e+00
3.27582e-01 5.16205e-02 2.94048e-01 4.90388e-02 3.10816e+00 4.00699e-01 6.79717e-02 1.66908e+00 3.27585e-01 5.16210e-02 4.43769e-04 1.18551e+00 2.26984e-01 6.96691e+00 1.18551e+00 2.26984e-01 5.46879e+00
3.33450e-01 4.50345e-02 3.00012e-01 4.27833e-02 3.19184e+00 4.09121e-01 5.93016e-02 1.71402e+00 3.33455e-01 4.50351e-02 6.07970e-04 1.21944e+00 1.98357e-01 7.11744e+00 1.21944e+00 1.98357e-01 5.65522e+00
3.38752e-01 3.93493e-02 3.05299e-01 3.73691e-02 3.26112e+00 4.16549e-01 5.17916e-02 1.75122e+00 3.38758e-01 3.93500e-02 8.48590e-04 1.24910e+00 1.73410e-01 7.23840e+00 1.24910e+00 1.73410e-01 5.81332e+00
3.43027e-01 3.44683e-02 3.09503e-01 3.27059e-02 3.31791e+00 4.22434e-01 4.53175e-02 1.78172e+00 3.43036e-01 3.44692e-02 1.21013e-03 1.27280e+00 1.51765e-01 7.33376e+00 1.27280e+00 1.51765e-01 5.94680e+00
3.46470e-01 3.03240e-02 3.12794e-01 2.87221e-02 3.36358e+00 4.27004e-01 3.97768e-02 1.80624e+00 3.46482e-01 3.03252e-02 1.76794e-03 1.29122e+00 1.33060e-01 7.40645e+00 1.29122e+00 1.33060e-01 6.05825e+00
3.49198e-01 2.68551e-02 3.15275e-01 2.53501e-02 3.39909e+00 4.30398e-01 3.50723e-02 1.82531e+00 3.49217e-01 2.68566e-02 2.65307e-03 1.30480e+00 1.16932e-01 7.45855e+00 1.30480e+00 1.16932e-01 6.14945e+00
3.51335e-01 2.39944e-02 3.17060e-01 2.25202e-02 3.42544e+00 4.32773e-01 3.11048e-02 1.83946e+00 3.51364e-01 2.39964e-02 4.10102e-03 1.31404e+00 1.03030e-01 7.49216e+00 1.31404e+00 1.03030e-01 6.22233e+00
3.52725e-01 2.21480e-02 3.18077e-01 2.06551e-02 3.44024e+00 4.34061e-01 2.84752e-02 1.84741e+00 3.52766e-01 2.21507e-02 5.87307e-03 1.31860e+00 9.35917e-02 7.50690e+00 1.31860e+00 9.35917e-02 6.26754e+00
3.52970e-01 2.16839e-02 3.18193e-01 2.01835e-02 3.44284e+00 4.34176e-01 2.78091e-02 1.84880e+00 3.53017e-01 2.16869e-02 6.54699e-03 1.31883e+00 9.11359e-02 7.50774e+00 1.31883e+00 9.11359e-02 6.27727e+00
3.54013e-01 1.97087e-02 3.18824e-01 1.81535e-02 3.45112e+00 4.34906e-01 2.49338e-02 1.85325e+00 3.54094e-01 1.97134e-02 1.12728e-02 1.32005e+00 8.03717e-02 7.50353e+00 1.32005e+00 8.03717e-02 6.31536e+00
3.54403e-01 1.79759e-02 3.18953e-01 1.63915e-02 3.45200e+00 4.34988e-01 2.24452e-02 1.85372e+00 3.54557e-01 1.79838e-02 2.02939e-02 1.31806e+00 7.10093e-02 7.48452e+00 1.31806e+00 7.10093e-02 6.33854e+00
3.53943e-01 1.63811e-02 3.18485e-01 1.48434e-02 3.44595e+00 4.34327e-01 2.02862e-02 1.85047e+00 3.54259e-01 1.63958e-02 3.82961e-02 1.31261e+00 6.28259e-02 7.45170e+00 1.31261e+00 6.28259e-02 6.34769e+00
3.52559e-01 1.48860e-02 3.17407e-01 1.34876e-02 3.43339e+00 4.32928e-01 1.84327e-02 1.84373e+00 3.53288e-01 1.49170e-02 7.57853e-02 1.30398e+00 5.56332e-02 7.40599e+00 1.30398e+00 5.56332e-02 6.34361e+00
3.50464e-01 1.34727e-02 3.15768e-01 1.22713e-02 3.41472e+00 4.30797e-01 1.67974e-02 1.83370e+00 3.52434e-01 1.35493e-02 1.56458e-01 1.29243e+00 4.92816e-02 7.34823e+00 1.29243e+00 4.92816e-02 6.32701e+00
3.47430e-01 1.21214e-02 3.13353e-01 1.11132e-02 3.39034e+00 4.27636e-01 1.52427e-02 1.82061e+00 3.53697e-01 1.23444e-02 3.30484e-01 1.27825e+00 4.36525e-02 7.27930e+00 1.27825e+00 4.36525e-02 6.29865e+00
3.43704e-01 1.08384e-02 3.10238e-01 9.98741e-03 3.36066e+00 4.23489e-01 1.37195e-02 1.80467e+00 3.65129e-01 1.15316e-02 6.79241e-01 1.26170e+00 3.86516e-02 7.20006e+00 1.26170e+00 3.86516e-02 6.25934e+00
3.39252e-01 9.64113e-03 3.06434e-01 8.90893e-03 3.32605e+00 4.18386e-01 1.22482e-02 1.78609e+00 4.02422e-01 1.14888e-02 1.23689e+00 1.24302e+00 3.42036e-02 7.11130e+00 1.24302e+00 3.42036e-02 6.20977e+00
3.34177e-01 8.54496e-03 3.02012e-01 7.90396e-03 3.28687e+00 4.12418e-01 1.08699e-02 1.76505e+00 4.63155e-01 1.19422e-02 1.82044e+00 1.22245e+00 3.02462e-02 7.01375e+00 1.22245e+00 3.02462e-02 6.15062e+00
3.28568e-01 7.55595e-03 2.97074e-01 6.98907e-03 3.24346e+00 4.05729e-01 9.61163e-03 1.74174e+00 5.09065e-01 1.18296e-02 2.17700e+00 1.20018e+00 2.67262e-02 6.90814e+00 1.20018e+00 2.67262e-02 6.08255e+00
3.22489e-01 6.67140e-03 2.91679e-01 6.16774e-03 3.19615e+00 3.98404e-01 8.48083e-03 1.71633e+00 5.24395e-01 1.09673e-02 2.30330e+00 1.17644e+00 2.35974e-02 6.79516e+00 1.17644e+00 2.35974e-02 6.00620e+00
3.16003e-01 5.88412e-03 2.85891e-01 5.43601e-03 3.14527e+00 3.90531e-01 7.47307e-03 1.68901e+00 5.21937e-01 9.82301e-03 2.31631e+00 1.15140e+00 2.08186e-02 6.67549e+00 1.15140e+00 2.08186e-02 5.92222e+00
3.09165e-01 5.18525e-03 2.79763e-01 4.78660e-03 3.09114e+00 3.82186e-01 6.57876e-03 1.65994e+00 5.12811e-01 8.68920e-03 2.28945e+00 1.12525e+00 1.83528e-02 6.54977e+00 1.12525e+00 1.83528e-02 5.83122e+00
3.02025e-01 4.56582e-03 2.73346e-01 4.21143e-03 3.03406e+00 3.73437e-01 5.78684e-03 1.62929e+00 5.01484e-01 7.65541e-03 2.25011e+00 1.09815e+00 1.61669e-02 6.41865e+00 1.09815e+00 1.61669e-02 5.73380e+00
2.94630e-01 4.01742e-03 2.66683e-01 3.70264e-03 2.97434e+00 3.64346e-01 5.08651e-03 1.59722e+00 4.89327e-01 6.73445e-03 2.20639e+00 1.07027e+00 1.42307e-02 6.28273e+00 1.07027e+00 1.42307e-02 5.63057e+00
2.87024e-01 3.53249e-03 2.59815e-01 3.25315e-03 2.91225e+00 3.54971e-01 4.46796e-03 1.56388e+00 4.76726e-01 5.91934e-03 2.16042e+00 1.04175e+00 1.25178e-02 6.14259e+00 1.04175e+00 1.25178e-02 5.52205e+00
2.79250e-01 3.10397e-03 2.52784e-01 2.85631e-03 2.84809e+00 3.45368e-01 3.92202e-03 1.52942e+00 4.63822e-01 5.19923e-03 2.11284e+00 1.01273e+00 1.10034e-02 5.99882e+00 1.01273e+00 1.10034e-02 5.40885e+00
3.28226e-01 5.03888e-02 2.94237e-01 4.73901e-02 2.87429e+00 4.00790e-01 6.54946e-02 1.54349e+00 3.28229e-01 5.03893e-02 4.10378e-04 1.19035e+00 2.16010e-01 6.38245e+00 1.19035e+00 2.16010e-01 5.13076e+00
3.32322e-01 4.34429e-02 2.98491e-01 4.08747e-02 2.94298e+00 4.06833e-01 5.64971e-02 1.58038e+00 3.32326e-01 4.34435e-02 5.60569e-04 1.21620e+00 1.86775e-01 6.50298e+00 1.21620e+00 1.86775e-01 5.28747e+00
3.35792e-01 3.75076e-02 3.02036e-01 3.52932e-02 2.99793e+00 4.11846e-01 4.87834e-02 1.60989e+00 3.35797e-01 3.75083e-02 7.80105e-04 1.23776e+00 1.61557e-01 6.59567e+00 1.23776e+00 1.61557e-01 5.41668e+00
3.38278e-01 3.24677e-02 3.04561e-01 3.05398e-02 3.04103e+00 4.15411e-01 4.22087e-02 1.63303e+00 3.38287e-01 3.24685e-02 1.10915e-03 1.25376e+00 1.39924e-01 6.66436e+00 1.25376e+00 1.39924e-01 5.52216e+00
3.39968e-01 2.82350e-02 3.06231e-01 2.65269e-02 3.07365e+00 4.17752e-01 3.66498e-02 1.65055e+00 3.39981e-01 2.82361e-02 1.61555e-03 1.26492e+00 1.21467e-01 6.71195e+00 1.26492e+00 1.21467e-01 5.60657e+00
3.40977e-01 2.47268e-02 3.07149e-01 2.31701e-02 3.09680e+00 4.19008e-01 3.19873e-02 1.66298e+00 3.40995e-01 2.47282e-02 2.41713e-03 1.27166e+00 1.05774e-01 6.74058e+00 1.27166e+00 1.05774e-01 5.67182e+00
3.41416e-01 2.18569e-02 3.07422e-01 2.03841e-02 3.11148e+00 4.19329e-01 2.81017e-02 1.67086e+00 3.41444e-01 2.18588e-02 3.72514e-03 1.27450e+00 9.24399e-02 6.75229e+00 1.27450e+00 9.24399e-02 5.71988e+00
3.41500e-01 2.00145e-02 3.07297e-01 1.85645e-02 3.11770e+00 4.19073e-01 2.55518e-02 1.67420e+00 3.41540e-01 2.00169e-02 5.32244e-03 1.27438e+00 8.35011e-02 6.75110e+00 1.27438e+00 8.35011e-02 5.74662e+00
3.41351e-01 1.95509e-02 3.07085e-01 1.81047e-02 3.11797e+00 4.18751e-01 2.49067e-02 1.67435e+00 3.41396e-01 1.95536e-02 5.92922e-03 1.27341e+00 8.11896e-02 6.74770e+00 1.27341e+00 8.11896e-02 5.75130e+00
3.40684e-01 1.75966e-02 3.06209e-01 1.61442e-02 3.11556e+00 4.17440e-01 2.21476e-02 1.67306e+00 3.40763e-01 1.76007e-02 1.01767e-02 1.26875e+00 7.11511e-02 6.72408e+00 1.26875e+00 7.11511e-02 5.76592e+00
3.39415e-01 1.59159e-02 3.04859e-01 1.44686e-02 3.10642e+00 4.15510e-01 1.97936e-02 1.66815e+00 3.39562e-01 1.59229e-02 1.82623e-02 1.26123e+00 6.25395e-02 6.68714e+00 1.26123e+00 6.25395e-02 5.76679e+00
3.37401e-01 1.44033e-02 3.02974e-01 1.30153e-02 3.09102e+00 4.12909e-01 1.77727e-02 1.65988e+00 3.37701e-01 1.44162e-02 3.43517e-02 1.25070e+00 5.50987e-02 6.63788e+00 1.25070e+00 5.50987e-02 5.75483e+00
3.34580e-01 1.30133e-02 3.00550e-01 1.17550e-02 3.06982e+00 4.09651e-01 1.60499e-02 1.64849e+00 3.35270e-01 1.30403e-02 6.77601e-02 1.23743e+00 4.86194e-02 6.57724e+00 1.23743e+00 4.86194e-02 5.73091e+00
3.31185e-01 1.17213e-02 2.97675e-01 1.06372e-02 3.04321e+00 4.05808e-01 1.45444e-02 1.63420e+00 3.33042e-01 1.17877e-02 1.39435e-01 1.22166e+00 4.29397e-02 6.50606e+00 1.22166e+00 4.29397e-02 5.69577e+00
3.26984e-01 1.05047e-02 2.94133e-01 9.59011e-03 3.01161e+00 4.01078e-01 1.31366e-02 1.61724e+00 3.32863e-01 1.06969e-02 2.93567e-01 1.20368e+00 3.79343e-02 6.42524e+00 1.20368e+00 3.79343e-02 5.65024e+00
3.22208e-01 9.36279e-03 2.90019e-01 8.58736e-03 2.97545e+00 3.95545e-01 1.17796e-02 1.59782e+00 3.42223e-01 9.95812e-03 6.01384e-01 1.18373e+00 3.35070e-02 6.33564e+00 1.18373e+00 3.35070e-02 5.59512e+00
3.16837e-01 8.30597e-03 2.85345e-01 7.63734e-03 2.93510e+00 3.89239e-01 1.04844e-02 1.57615e+00 3.75614e-01 9.88785e-03 1.09150e+00 1.16204e+00 2.95829e-02 6.23803e+00 1.16204e+00 2.95829e-02 5.53115e+00
3.10959e-01 7.34384e-03 2.80168e-01 6.75852e-03 2.89090e+00 3.82226e-01 9.28044e-03 1.55242e+00 4.30506e-01 1.02447e-02 1.60113e+00 1.13881e+00 2.61020e-02 6.13315e+00 1.13881e+00 2.61020e-02 5.45903e+00
3.04655e-01 6.47921e-03 2.74580e-01 5.96234e-03 2.84322e+00 3.74642e-01 8.18697e-03 1.52681e+00 4.71335e-01 1.01198e-02 1.90836e+00 1.11426e+00 2.30141e-02 6.02171e+00 1.11426e+00 2.30141e-02 5.37943e+00
2.97984e-01 5.70828e-03 2.68636e-01 5.25006e-03 2.79238e+00 3.66560e-01 7.20775e-03 1.49951e+00 4.83766e-01 9.35971e-03 2.01232e+00 1.08856e+00 2.02761e-02 5.90439e+00 1.08856e+00 2.02761e-02 5.29301e+00
2.91002e-01 5.02391e-03 2.62393e-01 4.61725e-03 2.73870e+00 3.58062e-01 6.33758e-03 1.47068e+00 4.79829e-01 8.36468e-03 2.01689e+00 1.06190e+00 1.78501e-02 5.78186e+00 1.06190e+00 1.78501e-02 5.20040e+00
2.83759e-01 4.41783e-03 2.55898e-01 4.05702e-03 2.68249e+00 3.49214e-01 5.56729e-03 1.44050e+00 4.69850e-01 7.38338e-03 1.98678e+00 1.03443e+00 1.57023e-02 5.65472e+00 1.03443e+00 1.57023e-02 5.10221e+00
2.76301e-01 3.88186e-03 2.49196e-01 3.56198e-03 2.62405e+00 3.40078e-01 4.88677e-03 1.40911e+00 4.57956e-01 6.49120e-03 1.94603e+00 1.00631e+00 1.38025e-02 5.52360e+00 1.00631e+00 1.38025e-02 4.99905e+00
2.68670e-01 3.40840e-03 2.42327e-01 3.12506e-03 2.56367e+00 3.30710e-01 4.28632e-03 1.37669e+00 4.45405e-01 5.69825e-03 1.90175e+00 9.77675e-01 1.21236e-02 5.38907e+00 9.77675e-01 1.21236e-02 4.89148e+00
2.60905e-01 2.99066e-03 2.35328e-01 2.73991e-03 2.50161e+00 3.21160e-01 3.75717e-03 1.34336e+00 4.32551e-01 4.99802e-03 1.85579e+00 9.48669e-01 1.06415e-02 5.25168e+00 9.48669e-01 1.06415e-02 4.78004e+00
2.53045e-01 2.62230e-03 2.28235e-01 2.40062e-03 2.43815e+00 3.11479e-01 3.29115e-03 1.30929e+00 4.19519e-01 4.38073e-03 1.80873e+00 9.19415e-01 9.33400e-03 5.11198e+00 9.19415e-01 9.33400e-03 4.66530e+00
3.27883e-01 4.98586e-02 2.93548e-01 4.64531e-02 2.66586e+00 3.99691e-01 6.40221e-02 1.43156e+00 3.27886e-01 4.98591e-02 3.80618e-04 1.19162e+00 2.08687e-01 5.86812e+00 1.19162e+00 2.08687e-01 4.82233e+00
3.30288e-01 4.24434e-02 2.96173e-01 3.95731e-02 2.72090e+00 4.03464e-01 5.45518e-02 1.46112e+00 3.30292e-01 4.24440e-02 5.18267e-04 1.20972e+00 1.78346e-01 5.96167e+00 1.20972e+00 1.78346e-01 4.95147e+00
3.32044e-01 3.61704e-02 2.98093e-01 3.37392e-02 2.76291e+00 4.06227e-01 4.65158e-02 1.48368e+00 3.32050e-01 3.61710e-02 7.18949e-04 1.22369e+00 1.52441e-01 6.02910e+00 1.22369e+00 1.52441e-01 5.05415e+00
3.32883e-01 3.09030e-02 2.99074e-01 2.88278e-02 2.79374e+00 4.07660e-01 3.97453e-02 1.50024e+00 3.32891e-01 3.09038e-02 1.01896e-03 1.23260e+00 1.30480e-01 6.07415e+00 1.23260e+00 1.30480e-01 5.13412e+00
3.32980e-01 2.65307e-02 2.99273e-01 2.47329e-02 2.81478e+00 4.07978e-01 3.40930e-02 1.51154e+00 3.32992e-01 2.65316e-02 1.47948e-03 1.23712e+00 1.11991e-01 6.09969e+00 1.23712e+00 1.11991e-01 5.19415e+00
3.32445e-01 2.29470e-02 2.98789e-01 2.13510e-02 2.82705e+00 4.07318e-01 2.94145e-02 1.51813e+00 3.32463e-01 2.29483e-02 2.20658e-03 1.23770e+00 9.65000e-02 6.10788e+00 1.23770e+00 9.65000e-02 5.23620e+00
3.31383e-01 2.00449e-02 2.97724e-01 1.85795e-02 2.83156e+00 4.05820e-01 2.55670e-02 1.52055e+00 3.31410e-01 2.00466e-02 3.39002e-03 1.23482e+00 8.35413e-02 6.10072e+00 1.23482e+00 8.35413e-02 5.26228e+00
3.30313e-01 1.81960e-02 2.96593e-01 1.67885e-02 2.83036e+00 4.04206e-01 2.30707e-02 1.51990e+00 3.30352e-01 1.81982e-02 4.83191e-03 1.23055e+00 7.49742e-02 6.08594e+00 1.23055e+00 7.49742e-02 5.27283e+00
3.29817e-01 1.77315e-02 2.96092e-01 1.63370e-02 2.82865e+00 4.03500e-01 2.24409e-02 1.51899e+00 3.29860e-01 1.77339e-02 5.37904e-03 1.22852e+00 7.27730e-02 6.07895e+00 1.22852e+00 7.27730e-02 5.27310e+00
3.27667e-01 1.57901e-02 2.93911e-01 1.44302e-02 2.81715e+00 4.00421e-01 1.97729e-02 1.51281e+00 3.27742e-01 1.57938e-02 9.20199e-03 1.21869e+00 6.33115e-02 6.03904e+00 1.21869e+00 6.33115e-02 5.26743e+00
3.24963e-01 1.41547e-02 2.91290e-01 1.28283e-02 2.79959e+00 3.96766e-01 1.75331e-02 1.50338e+00 3.25104e-01 1.41609e-02 1.64585e-02 1.20636e+00 5.53208e-02 5.98729e+00 1.20636e+00 5.53208e-02 5.24925e+00
3.21613e-01 1.27156e-02 2.88198e-01 1.14590e-02 2.77647e+00 3.92517e-01 1.56343e-02 1.49096e+00 3.21899e-01 1.27269e-02 3.08560e-02 1.19143e+00 4.85073e-02 5.92467e+00 1.19143e+00 4.85073e-02 5.21949e+00
3.17581e-01 1.14194e-02 2.84643e-01 1.02848e-02 2.74823e+00 3.87700e-01 1.40297e-02 1.47580e+00 3.18235e-01 1.14431e-02 6.06616e-02 1.17418e+00 4.26378e-02 5.85213e+00 1.17418e+00 4.26378e-02 5.17907e+00
3.13070e-01 1.02349e-02 2.80726e-01 9.25550e-03 2.71529e+00 3.82419e-01 1.26414e-02 1.45811e+00 3.14819e-01 1.02927e-02 1.24411e-01 1.15483e+00 3.75355e-02 5.77054e+00 1.15483e+00 3.75355e-02 5.12877e+00
3.07884e-01 9.13597e-03 2.76244e-01 8.30646e-03 2.67807e+00 3.76385e-01 1.13640e-02 1.43812e+00 3.13403e-01 9.30236e-03 2.61054e-01 1.13364e+00 3.30674e-02 5.68078e+00 1.13364e+00 3.30674e-02 5.06944e+00
3.02231e-01 8.11630e-03 2.71306e-01 7.41062e-03 2.63700e+00 3.69714e-01 1.01515e-02 1.41607e+00 3.20942e-01 8.62950e-03 5.32977e-01 1.11085e+00 2.91341e-02 5.58367e+00 1.11085e+00 2.91341e-02 5.00189e+00
2.96102e-01 7.18023e-03 2.65922e-01 6.57092e-03 2.59243e+00 3.62427e-01 9.00750e-03 1.39213e+00 3.50835e-01 8.53952e-03 9.64069e-01 1.08667e+00 2.56610e-02 5.47999e+00 1.08667e+00 2.56610e-02 4.92687e+00
2.89567e-01 6.33279e-03 2.60136e-01 5.79972e-03 2.54473e+00 3.54576e-01 7.95213e-03 1.36652e+00 4.00476e-01 8.81880e-03 1.40940e+00 1.06129e+00 2.25896e-02 5.37047e+00 1.06129e+00 2.25896e-02 4.84508e+00
2.82704e-01 5.57425e-03 2.54033e-01 5.10435e-03 2.49423e+00 3.46283e-01 6.99841e-03 1.33940e+00 4.36779e-01 8.68670e-03 1.67412e+00 1.03490e+00 1.98724e-02 5.25578e+00 1.03490e+00 1.98724e-02 4.75719e+00
2.75565e-01 4.89999e-03 2.47662e-01 4.48440e-03 2.44126e+00 3.37618e-01 6.14738e-03 1.31096e+00 4.46690e-01 8.01457e-03 1.75929e+00 1.00768e+00 1.74692e-02 5.13658e+00 1.00768e+00 1.74692e-02 4.66385e+00
2.68201e-01 4.30299e-03 2.41075e-01 3.93516e-03 2.38613e+00 3.28651e-01 5.39325e-03 1.28135e+00 4.41530e-01 7.14628e-03 1.75724e+00 9.79777e-01 1.53449e-02 5.01350e+00 9.79777e-01 1.53449e-02 4.56569e+00
2.60658e-01 3.77556e-03 2.34314e-01 3.45012e-03 2.32912e+00 3.19442e-01 4.72737e-03 1.25074e+00 4.30896e-01 6.29398e-03 1.72506e+00 9.51348e-01 1.34686e-02 4.88714e+00 9.51348e-01 1.34686e-02 4.46329e+00
2.52976e-01 3.31023e-03 2.27419e-01 3.02252e-03 2.27054e+00 3.10047e-01 4.14047e-03 1.21928e+00 4.18603e-01 5.52131e-03 1.68386e+00 9.22529e-01 1.18128e-02 4.75805e+00 9.22529e-01 1.18128e-02 4.35723e+00
2.45195e-01 2.90010e-03 2.20426e-01 2.64598e-03 2.21063e+00 3.00514e-01 3.62381e-03 1.18711e+00 4.05805e-01 4.83622e-03 1.63986e+00 8.93450e-01 1.03528e-02 4.62678e+00 8.93450e-01 1.03528e-02 4.24805e+00
2.37349e-01 2.53904e-03 2.13369e-01 2.31481e-03 2.14967e+00 2.90891e-01 3.16952e-03 1.15437e+00 3.92829e-01 4.23261e-03 1.59471e+00 8.64232e-01 9.06688e-03 4.49385e+00 8.64232e-01 9.06688e-03 4.13626e+00
2.29472e-01 2.22138e-03 2.06278e-01 2.02371e-03 2.08789e+00 2.81220e-01 2.77032e-03 1.12120e+00 3.79785e-01 3.70169e-03 1.54889e+00 8.34985e-01 7.93502e-03 4.35973e+00 8.34985e-01 7.93502e-03 4.02237e+00
3.26535e-01 4.99953e-02 2.91949e-01 4.61832e-02 2.47916e+00 3.97346e-01 6.34877e-02 1.33131e+00 3.26539e-01 4.99958e-02 3.53962e-04 1.18896e+00 2.04740e-01 5.41261e+00 1.18896e+00 2.04740e-01 4.54019e+00
3.27344e-01 4.19902e-02 2.93042e-01 3.88245e-02 2.52155e+00 3.98990e-01 5.33866e-02 1.35407e+00 3.27348e-01 4.19907e-02 4.80295e-04 1.19976e+00 1.72753e-01 5.48141e+00 1.19976e+00 1.72753e-01 4.64330e+00
3.27510e-01 3.52853e-02 2.93460e-01 3.26481e-02 2.55168e+00 3.99675e-01 4.49031e-02 1.37025e+00 3.27516e-01 3.52859e-02 6.63983e-04 1.20672e+00 1.45727e-01 5.52590e+00 1.20672e+00 1.45727e-01 4.72122e+00
3.26837e-01 2.97189e-02 2.93030e-01 2.75089e-02 2.57136e+00 3.99163e-01 3.78393e-02 1.38082e+00 3.26845e-01 2.97197e-02 9.37846e-04 1.20913e+00 1.23091e-01 5.54968e+00 1.20913e+00 1.23091e-01 4.77766e+00
3.25490e-01 2.51538e-02 2.91900e-01 2.32787e-02 2.58198e+00 3.97657e-01 3.20186e-02 1.38652e+00 3.25501e-01 2.51548e-02 1.35712e-03 1.20764e+00 1.04296e-01 5.55560e+00 1.20764e+00 1.04296e-01 4.81541e+00
3.23568e-01 2.14576e-02 2.90163e-01 1.98321e-02 2.58457e+00 3.95285e-01 2.72675e-02 1.38792e+00 3.23585e-01 2.14588e-02 2.01732e-03 1.20268e+00 8.87881e-02 5.54579e+00 1.20268e+00 8.87881e-02 4.83652e+00
3.21171e-01 1.84992e-02 2.87912e-01 1.70464e-02 2.58014e+00 3.92175e-01 2.34161e-02 1.38553e+00 3.21197e-01 1.85008e-02 3.08900e-03 1.19471e+00 7.60275e-02 5.52222e+00 1.19471e+00 7.60275e-02 4.84299e+00
3.19086e-01 1.66326e-02 2.85896e-01 1.52680e-02 2.57249e+00 3.89367e-01 2.09490e-02 1.38142e+00 3.19123e-01 1.66346e-02 4.39167e-03 1.18677e+00 6.77178e-02 5.49574e+00 1.18677e+00 6.77178e-02 4.83922e+00
3.18281e-01 1.61653e-02 2.85141e-01 1.48215e-02 2.56907e+00 3.88323e-01 2.03291e-02 1.37959e+00 3.18323e-01 1.61675e-02 4.88541e-03 1.18379e+00 6.55970e-02 5.48571e+00 1.18379e+00 6.55970e-02 4.83565e+00
3.14842e-01 1.42284e-02 2.81830e-01 1.29535e-02 2.54979e+00 3.83716e-01 1.77288e-02 1.36924e+00 3.14914e-01 1.42317e-02 8.32871e-03 1.16942e+00 5.65838e-02 5.43208e+00 1.16942e+00 5.65838e-02 4.81236e+00
3.10896e-01 1.26316e-02 2.78116e-01 1.14137e-02 2.52517e+00 3.78582e-01 1.55853e-02 1.35602e+00 3.11030e-01 1.26371e-02 1.48452e-02 1.15291e+00 4.91046e-02 5.36807e+00 1.15291e+00 4.91046e-02 4.77786e+00
3.06397e-01 1.12583e-02 2.73995e-01 1.01189e-02 2.49566e+00 3.72931e-01 1.37945e-02 1.34017e+00 3.06669e-01 1.12683e-02 2.77352e-02 1.13418e+00 4.28232e-02 5.29464e+00 1.13418e+00 4.28232e-02 4.73311e+00
3.01331e-01 1.00466e-02 2.69487e-01 9.02273e-03 2.46173e+00 3.66805e-01 1.22972e-02 1.32195e+00 3.01950e-01 1.00673e-02 5.43378e-02 1.11351e+00 3.74787e-02 5.21273e+00 1.11351e+00 3.74787e-02 4.67902e+00
2.95871e-01 8.95811e-03 2.64695e-01 8.07354e-03 2.42380e+00 3.60321e-01 1.10155e-02 1.30158e+00 2.97520e-01 9.00847e-03 1.11055e-01 1.09111e+00 3.28774e-02 5.12320e+00 1.09111e+00 3.28774e-02 4.61642e+00
2.89858e-01 7.96335e-03 2.59434e-01 7.21205e-03 2.38229e+00 3.53210e-01 9.85494e-03 1.27929e+00 2.95039e-01 8.10770e-03 2.32222e-01 1.06723e+00 2.88770e-02 5.02690e+00 1.06723e+00 2.88770e-02 4.54614e+00
2.83477e-01 7.05076e-03 2.53822e-01 6.41012e-03 2.33760e+00 3.45612e-01 8.76947e-03 1.25529e+00 3.00972e-01 7.49422e-03 4.72464e-01 1.04208e+00 2.53742e-02 4.92465e+00 1.04208e+00 2.53742e-02 4.46900e+00
2.76721e-01 6.21978e-03 2.47858e-01 5.66629e-03 2.29009e+00 3.37528e-01 7.75675e-03 1.22978e+00 3.27700e-01 7.39053e-03 8.51635e-01 1.01586e+00 2.22938e-02 4.81718e+00 1.01586e+00 2.22938e-02 4.38573e+00
