8.21256e-01 4.31819e-02 7.68976e-01 4.16864e-02 1.23628e+01 1.06137e+00 5.80469e-02 6.63885e+00 1.29304e+00 6.89667e-02 8.29791e+00 2.89041e+00 1.44687e-01 2.93434e+01 2.89041e+00 1.44687e-01 1.96442e+01
8.38997e-01 3.91579e-02 7.86919e-01 3.78147e-02 1.25648e+01 1.08668e+00 5.26608e-02 6.74731e+00 1.38927e+00 6.58083e-02 9.05482e+00 2.94465e+00 1.31121e-01 2.96633e+01 2.94465e+00 1.31121e-01 2.01241e+01
8.54330e-01 3.54157e-02 8.02481e-01 3.42015e-02 1.27544e+01 1.10865e+00 4.76294e-02 6.84912e+00 1.43847e+00 6.04972e-02 9.39289e+00 2.99111e+00 1.18572e-01 2.99572e+01 2.99111e+00 1.18572e-01 2.05810e+01
8.67286e-01 3.19606e-02 8.15703e-01 3.08614e-02 1.29314e+01 1.12734e+00 4.29765e-02 6.94417e+00 1.46749e+00 5.48294e-02 9.57763e+00 3.02985e+00 1.07010e-01 3.02250e+01 3.02985e+00 1.07010e-01 2.10142e+01
8.77905e-01 2.87861e-02 8.26627e-01 2.77912e-02 1.30956e+01 1.14282e+00 3.86992e-02 7.03236e+00 1.48779e+00 4.94282e-02 9.71192e+00 3.06099e+00 9.63948e-02 3.04664e+01 3.06099e+00 9.63948e-02 2.14231e+01
8.86241e-01 2.58804e-02 8.35307e-01 2.49808e-02 1.32469e+01 1.15515e+00 3.47836e-02 7.11359e+00 1.50299e+00 4.44428e-02 9.82666e+00 3.08469e+00 8.66810e-02 3.06813e+01 3.08469e+00 8.66810e-02 2.18074e+01
8.92323e-01 2.32291e-02 8.41772e-01 2.24164e-02 1.33849e+01 1.16439e+00 3.12109e-02 7.18771e+00 1.51404e+00 3.98864e-02 9.92948e+00 3.10106e+00 7.78186e-02 3.08691e+01 3.10106e+00 7.78186e-02 2.21663e+01
8.96254e-01 2.08172e-02 8.46122e-01 2.00838e-02 1.35097e+01 1.17066e+00 2.79611e-02 7.25472e+00 1.52132e+00 3.57403e-02 1.00221e+01 3.11043e+00 6.97566e-02 3.10300e+01 3.11043e+00 6.97566e-02 2.24995e+01
3.08399e-01 8.21409e-02 2.85171e-01 8.38554e-02 6.69592e+00 3.92141e-01 1.18565e-01 3.59571e+00 3.08402e-01 8.21418e-02 9.56011e-04 1.15984e+00 4.28140e-01 1.77509e+01 1.15984e+00 4.28140e-01 8.82997e+00
3.30309e-01 7.97069e-02 3.05468e-01 8.11544e-02 7.03426e+00 4.20068e-01 1.14665e-01 3.77740e+00 3.30313e-01 7.97081e-02 1.33986e-03 1.25275e+00 4.13566e-01 1.84212e+01 1.25275e+00 4.13566e-01 9.49735e+00
3.54874e-01 7.68581e-02 3.28160e-01 7.79709e-02 7.35736e+00 4.51261e-01 1.10061e-01 3.95090e+00 3.54880e-01 7.68597e-02 1.91449e-03 1.35608e+00 3.95957e-01 1.90530e+01 1.35608e+00 3.95957e-01 1.01435e+01
3.80110e-01 7.39025e-02 3.51289e-01 7.45913e-02 7.66692e+00 4.82982e-01 1.05148e-01 4.11714e+00 3.80120e-01 7.39046e-02 2.79634e-03 1.46012e+00 3.76639e-01 1.96509e+01 1.46012e+00 3.76639e-01 1.07702e+01
4.06411e-01 7.11171e-02 3.74997e-01 7.12323e-02 7.96338e+00 5.15331e-01 1.00206e-01 4.27633e+00 4.06426e-01 7.11199e-02 4.18565e-03 1.56373e+00 3.56312e-01 2.02168e+01 1.56373e+00 3.56312e-01 1.13774e+01
4.33854e-01 6.87139e-02 3.99243e-01 6.80533e-02 8.24668e+00 5.48206e-01 9.54403e-02 4.42847e+00 4.33877e-01 6.87178e-02 6.43673e-03 1.66571e+00 3.35434e-01 2.07513e+01 1.66571e+00 3.35434e-01 1.19641e+01
4.62155e-01 6.68090e-02 4.23815e-01 6.51614e-02 8.51739e+00 5.81338e-01 9.09980e-02 4.57384e+00 4.62193e-01 6.68149e-02 1.01972e-02 1.76520e+00 3.14469e-01 2.12561e+01 1.76520e+00 3.14469e-01 1.25309e+01
4.84336e-01 6.56215e-02 4.42906e-01 6.31202e-02 8.71890e+00 6.07005e-01 8.78026e-02 4.68205e+00 4.84394e-01 6.56297e-02 1.48847e-02 1.84023e+00 2.98460e-01 2.16281e+01 1.84023e+00 2.98460e-01 1.29567e+01
4.90216e-01 6.53811e-02 4.48025e-01 6.26352e-02 8.77428e+00 6.13912e-01 8.70274e-02 4.71179e+00 4.90281e-01 6.53902e-02 1.66854e-02 1.85894e+00 2.93982e-01 2.17290e+01 1.85894e+00 2.93982e-01 1.30750e+01
5.21015e-01 6.41629e-02 4.75372e-01 6.03545e-02 9.03195e+00 6.51051e-01 8.34158e-02 4.85016e+00 5.21137e-01 6.41783e-02 2.95022e-02 1.95629e+00 2.72822e-01 2.21949e+01 1.95629e+00 2.72822e-01 1.36295e+01
5.51886e-01 6.26270e-02 5.03315e-01 5.80807e-02 9.27879e+00 6.89227e-01 7.99375e-02 4.98271e+00 5.52129e-01 6.26550e-02 5.45489e-02 2.05131e+00 2.52195e-01 2.26356e+01 2.05131e+00 2.52195e-01 1.41663e+01
5.81776e-01 6.06020e-02 5.31593e-01 5.59045e-02 9.51494e+00 7.28377e-01 7.68200e-02 5.10952e+00 5.82304e-01 6.06575e-02 1.05743e-01 2.14068e+00 2.32339e-01 2.30518e+01 2.14068e+00 2.32339e-01 1.46853e+01
6.09753e-01 5.80596e-02 5.59160e-01 5.38041e-02 9.74027e+00 7.66982e-01 7.40349e-02 5.23053e+00 6.11039e-01 5.81835e-02 2.14997e-01 2.22385e+00 2.13373e-01 2.34438e+01 2.22385e+00 2.13373e-01 1.51859e+01
6.35648e-01 5.50092e-02 5.85071e-01 5.15268e-02 9.95455e+00 8.03424e-01 7.11271e-02 5.34559e+00 6.39308e-01 5.53324e-02 4.56103e-01 2.30037e+00 1.95369e-01 2.38113e+01 2.30037e+00 1.95369e-01 1.56673e+01
6.58981e-01 5.14674e-02 6.09005e-01 4.87504e-02 1.01577e+01 8.37306e-01 6.75147e-02 5.45466e+00 6.71218e-01 5.24516e-02 9.90152e-01 2.36999e+00 1.78387e-01 2.41543e+01 2.36999e+00 1.78387e-01 1.61289e+01
6.80035e-01 4.75924e-02 6.30350e-01 4.54518e-02 1.03496e+01 8.67431e-01 6.30960e-02 5.55771e+00 7.23845e-01 5.07732e-02 2.09180e+00 2.43258e+00 1.62461e-01 2.44731e+01 2.43258e+00 1.62461e-01 1.65705e+01
6.98453e-01 4.36002e-02 6.49073e-01 4.18420e-02 1.05301e+01 8.93875e-01 5.81656e-02 5.65466e+00 8.33265e-01 5.23620e-02 3.91592e+00 2.48804e+00 1.47598e-01 2.47675e+01 2.48804e+00 1.47598e-01 1.69914e+01
7.14477e-01 3.96786e-02 6.65372e-01 3.81690e-02 1.06991e+01 9.16898e-01 5.30957e-02 5.74544e+00 1.00099e+00 5.62556e-02 5.92574e+00 2.53632e+00 1.33789e-01 2.50376e+01 2.53632e+00 1.33789e-01 1.73912e+01
7.28218e-01 3.59491e-02 6.79391e-01 3.46148e-02 1.08566e+01 9.36716e-01 4.81648e-02 5.82997e+00 1.14463e+00 5.73454e-02 7.28690e+00 2.57743e+00 1.21014e-01 2.52831e+01 2.57743e+00 1.21014e-01 1.77695e+01
7.39738e-01 3.24691e-02 6.91195e-01 3.12719e-02 1.10022e+01 9.53423e-01 4.35164e-02 5.90820e+00 1.22257e+00 5.44929e-02 7.92874e+00 2.61146e+00 1.09241e-01 2.55042e+01 2.61146e+00 1.09241e-01 1.81258e+01
7.49106e-01 2.92571e-02 7.00876e-01 2.81767e-02 1.11360e+01 9.67155e-01 3.92085e-02 5.98006e+00 1.25874e+00 4.99053e-02 8.20105e+00 2.63852e+00 9.84279e-02 2.57006e+01 2.63852e+00 9.84279e-02 1.84598e+01
7.56387e-01 2.63117e-02 7.08504e-01 2.53351e-02 1.12579e+01 9.78012e-01 3.52525e-02 6.04551e+00 1.27713e+00 4.50714e-02 8.33816e+00 2.65880e+00 8.85304e-02 2.58723e+01 2.65880e+00 8.85304e-02 1.87711e+01
7.61650e-01 2.36221e-02 7.14148e-01 2.27396e-02 1.13678e+01 9.86094e-01 3.16387e-02 6.10452e+00 1.28794e+00 4.04991e-02 8.43054e+00 2.67251e+00 7.94978e-02 2.60195e+01 2.67251e+00 7.94978e-02 1.90595e+01
7.64973e-01 2.11741e-02 7.17887e-01 2.03772e-02 1.14657e+01 9.91510e-01 2.83495e-02 6.15708e+00 1.29440e+00 3.63039e-02 8.50534e+00 2.67990e+00 7.12779e-02 2.61422e+01 2.67990e+00 7.12779e-02 1.93248e+01
7.66412e-01 1.89521e-02 7.19776e-01 1.82332e-02 1.15514e+01 9.94338e-01 2.53645e-02 6.20308e+00 1.29738e+00 3.24900e-02 8.56927e+00 2.68115e+00 6.38168e-02 2.62401e+01 2.68115e+00 6.38168e-02 1.95664e+01
7.66081e-01 1.69404e-02 7.19927e-01 1.62925e-02 1.16250e+01 9.94733e-01 2.26626e-02 6.24260e+00 1.29726e+00 2.90364e-02 8.62392e+00 2.67663e+00 5.70611e-02 2.63137e+01 2.67663e+00 5.70611e-02 1.97846e+01
3.07608e-01 7.91747e-02 2.82916e-01 8.04734e-02 6.13904e+00 3.88413e-01 1.13651e-01 3.29666e+00 3.07611e-01 7.91756e-02 8.76502e-04 1.14396e+00 4.08918e-01 1.57379e+01 1.14396e+00 4.08918e-01 8.64601e+00
3.27657e-01 7.56028e-02 3.01728e-01 7.66540e-02 6.43647e+00 4.14394e-01 1.08186e-01 3.45638e+00 3.27661e-01 7.56039e-02 1.22599e-03 1.23201e+00 3.88767e-01 1.63259e+01 1.23201e+00 3.88767e-01 9.23573e+00
3.49798e-01 7.18779e-02 3.22370e-01 7.26356e-02 6.71747e+00 4.42848e-01 1.02424e-01 3.60728e+00 3.49804e-01 7.18793e-02 1.74798e-03 1.32762e+00 3.67164e-01 1.68743e+01 1.32762e+00 3.67164e-01 9.80029e+00
3.72213e-01 6.82339e-02 3.43065e-01 6.86321e-02 6.98392e+00 4.71292e-01 9.66574e-02 3.75036e+00 3.72222e-01 6.82358e-02 2.54723e-03 1.42208e+00 3.45082e-01 1.73880e+01 1.42208e+00 3.45082e-01 1.03422e+01
3.95281e-01 6.48867e-02 3.63961e-01 6.48058e-02 7.23647e+00 4.99848e-01 9.10946e-02 3.88598e+00 3.95296e-01 6.48893e-02 3.80358e-03 1.51450e+00 3.22993e-01 1.78690e+01 1.51450e+00 3.22993e-01 1.08618e+01
4.19067e-01 6.20034e-02 3.85022e-01 6.12756e-02 7.47532e+00 5.28425e-01 8.58843e-02 4.01425e+00 4.19089e-01 6.20070e-02 5.83467e-03 1.60388e+00 3.01184e-01 1.83184e+01 1.60388e+00 3.01184e-01 1.13590e+01
4.43288e-01 5.96702e-02 4.06042e-01 5.81167e-02 7.70117e+00 5.56762e-01 8.11281e-02 4.13553e+00 4.43325e-01 5.96754e-02 9.22003e-03 1.68962e+00 2.79947e-01 1.87381e+01 1.68962e+00 2.79947e-01 1.18345e+01
4.62076e-01 5.81806e-02 4.22208e-01 5.59119e-02 7.86776e+00 5.78496e-01 7.77554e-02 4.22499e+00 4.62131e-01 5.81879e-02 1.34316e-02 1.75339e+00 2.64078e-01 1.90442e+01 1.75339e+00 2.64078e-01 1.21887e+01
4.66996e-01 5.78527e-02 4.26426e-01 5.53777e-02 7.91306e+00 5.84159e-01 7.69257e-02 4.24931e+00 4.67058e-01 5.78608e-02 1.50477e-02 1.76908e+00 2.59696e-01 1.91263e+01 1.76908e+00 2.59696e-01 1.22862e+01
4.92641e-01 5.62747e-02 4.49053e-01 5.29040e-02 8.12259e+00 6.14827e-01 7.31062e-02 4.36183e+00 4.92756e-01 5.62882e-02 2.65318e-02 1.85011e+00 2.39249e-01 1.95026e+01 1.85011e+00 2.39249e-01 1.27406e+01
5.17991e-01 5.44952e-02 4.71849e-01 5.05043e-02 8.32093e+00 6.45907e-01 6.94957e-02 4.46834e+00 5.18218e-01 5.45195e-02 4.89177e-02 1.92782e+00 2.19692e-01 1.98536e+01 1.92782e+00 2.19692e-01 1.31759e+01
5.42151e-01 5.23543e-02 4.94595e-01 4.82390e-02 8.50828e+00 6.77353e-01 6.62630e-02 4.56895e+00 5.42641e-01 5.24021e-02 9.45559e-02 1.99950e+00 2.01165e-01 2.01802e+01 1.99950e+00 2.01165e-01 1.35922e+01
5.64374e-01 4.98314e-02 5.16475e-01 4.60971e-02 8.68466e+00 7.07989e-01 6.33963e-02 4.66366e+00 5.65562e-01 4.99375e-02 1.91696e-01 2.06484e+00 1.83714e-01 2.04826e+01 2.06484e+00 1.83714e-01 1.39892e+01
5.84585e-01 4.69405e-02 5.36751e-01 4.38722e-02 8.84994e+00 7.36525e-01 6.05214e-02 4.75242e+00 5.87941e-01 4.72156e-02 4.05492e-01 2.12358e+00 1.67354e-01 2.07608e+01 2.12358e+00 1.67354e-01 1.43664e+01
6.02358e-01 4.36934e-02 5.55109e-01 4.12851e-02 9.00413e+00 7.62559e-01 5.71350e-02 4.83522e+00 6.13507e-01 4.45265e-02 8.77708e-01 2.17564e+00 1.52093e-01 2.10152e+01 2.17564e+00 1.52093e-01 1.47236e+01
6.18012e-01 4.02188e-02 5.71090e-01 3.83093e-02 9.14731e+00 7.85156e-01 5.31406e-02 4.91211e+00 6.57674e-01 4.28982e-02 1.84881e+00 2.22106e+00 1.37919e-01 2.12461e+01 2.22106e+00 1.37919e-01 1.50607e+01
6.31255e-01 3.66931e-02 5.84683e-01 3.51169e-02 9.27945e+00 8.04403e-01 4.87787e-02 4.98306e+00 7.52588e-01 4.40416e-02 3.45083e+00 2.25987e+00 1.24808e-01 2.14536e+01 2.25987e+00 1.24808e-01 1.53773e+01
6.42334e-01 3.32679e-02 5.96089e-01 3.19114e-02 9.40053e+00 8.20566e-01 4.43549e-02 5.04808e+00 8.98767e-01 4.71170e-02 5.20650e+00 2.29214e+00 1.12724e-01 2.16378e+01 2.29214e+00 1.12724e-01 1.56733e+01
6.51380e-01 3.00386e-02 6.05469e-01 2.88390e-02 9.51053e+00 8.33882e-01 4.00946e-02 5.10715e+00 1.02211e+00 4.78510e-02 6.38345e+00 2.31801e+00 1.01623e-01 2.17990e+01 2.31801e+00 1.01623e-01 1.59486e+01
6.58477e-01 2.70469e-02 6.12909e-01 2.59713e-02 9.60945e+00 8.44475e-01 3.61094e-02 5.16027e+00 1.08617e+00 4.53231e-02 6.92504e+00 2.33765e+00 9.14596e-02 2.19371e+01 2.33765e+00 9.14596e-02 1.62028e+01
6.63712e-01 2.43028e-02 6.18514e-01 2.33331e-02 9.69730e+00 8.52497e-01 3.24401e-02 5.20745e+00 1.11296e+00 4.13876e-02 7.14150e+00 2.35126e+00 8.21803e-02 2.20525e+01 2.35126e+00 8.21803e-02 1.64360e+01
6.67167e-01 2.18003e-02 6.22369e-01 2.09249e-02 9.77410e+00 8.58071e-01 2.90897e-02 5.24869e+00 1.12409e+00 3.72815e-02 7.23917e+00 2.35907e+00 7.37316e-02 2.21452e+01 2.35907e+00 7.37316e-02 1.66479e+01
6.68925e-01 1.95265e-02 6.24558e-01 1.87363e-02 9.83992e+00 8.61313e-01 2.60448e-02 5.28403e+00 1.12866e+00 3.34204e-02 7.29743e+00 2.36134e+00 6.60586e-02 2.22156e+01 2.36134e+00 6.60586e-02 1.68387e+01
6.69071e-01 1.74661e-02 6.25167e-01 1.67535e-02 9.89481e+00 8.62345e-01 2.32862e-02 5.31351e+00 1.12957e+00 2.98945e-02 7.34004e+00 2.35837e+00 5.91063e-02 2.22638e+01 2.35837e+00 5.91063e-02 1.70082e+01
6.67673e-01 1.56037e-02 6.24261e-01 1.49614e-02 9.93872e+00 8.61259e-01 2.07931e-02 5.33709e+00 1.12762e+00 2.67024e-02 7.37294e+00 2.35036e+00 5.28211e-02 2.22899e+01 2.35036e+00 5.28211e-02 1.71563e+01
6.64844e-01 1.39237e-02 6.21952e-01 1.33453e-02 9.97187e+00 8.58209e-01 1.85450e-02 5.35489e+00 1.12317e+00 2.38226e-02 7.39758e+00 2.33768e+00 4.71505e-02 2.22944e+01 2.33768e+00 4.71505e-02 1.72833e+01
3.08797e-01 7.55609e-02 2.82608e-01 7.63881e-02 5.62022e+00 3.87409e-01 1.07727e-01 3.01806e+00 3.08800e-01 7.55617e-02 8.02427e-04 1.13711e+00 3.85707e-01 1.40252e+01 1.13711e+00 3.85707e-01 8.31232e+00
3.27145e-01 7.11220e-02 3.00026e-01 7.17379e-02 5.87877e+00 4.11547e-01 1.01107e-01 3.15690e+00 3.27149e-01 7.11230e-02 1.11977e-03 1.22035e+00 3.61550e-01 1.45341e+01 1.22035e+00 3.61550e-01 8.82898e+00
3.47081e-01 6.67573e-02 3.18774e-01 6.71319e-02 6.12032e+00 4.37457e-01 9.45389e-02 3.28661e+00 3.47088e-01 6.67586e-02 1.59259e-03 1.30866e+00 3.37285e-01 1.50033e+01 1.30866e+00 3.37285e-01 9.31799e+00
3.66965e-01 6.26309e-02 3.37265e-01 6.27164e-02 6.34680e+00 4.62928e-01 8.82200e-02 3.40823e+00 3.66974e-01 6.26326e-02 2.31486e-03 1.39436e+00 3.13556e-01 1.54377e+01 1.39436e+00 3.13556e-01 9.78221e+00
3.87199e-01 5.89009e-02 3.55683e-01 5.86031e-02 6.55909e+00 4.88134e-01 8.22901e-02 3.52223e+00 3.87213e-01 5.89032e-02 3.44754e-03 1.47685e+00 2.90628e-01 1.58397e+01 1.47685e+00 2.90628e-01 1.02227e+01
4.07852e-01 5.56938e-02 3.74006e-01 5.48746e-02 6.75756e+00 5.13011e-01 7.68489e-02 3.62881e+00 4.07873e-01 5.56970e-02 5.27444e-03 1.55538e+00 2.68637e-01 1.62105e+01 1.55538e+00 2.68637e-01 1.06395e+01
4.28661e-01 5.30708e-02 3.92076e-01 5.15789e-02 6.94301e+00 5.37376e-01 7.19584e-02 3.72840e+00 4.28697e-01 5.30755e-02 8.31235e-03 1.62959e+00 2.47725e-01 1.65523e+01 1.62959e+00 2.47725e-01 1.10338e+01
4.44622e-01 5.13785e-02 4.05793e-01 4.92994e-02 7.07836e+00 5.55810e-01 6.85295e-02 3.80108e+00 4.44675e-01 5.13849e-02 1.20840e-02 1.68410e+00 2.32365e-01 1.67986e+01 1.68410e+00 2.32365e-01 1.13249e+01
4.48781e-01 5.09904e-02 4.09324e-01 4.87413e-02 7.11471e+00 5.60536e-01 6.76800e-02 3.82060e+00 4.48841e-01 5.09975e-02 1.35295e-02 1.69735e+00 2.28169e-01 1.68636e+01 1.69735e+00 2.28169e-01 1.14041e+01
4.70297e-01 4.91716e-02 4.28239e-01 4.61818e-02 7.28164e+00 5.86142e-01 6.37989e-02 3.91024e+00 4.70406e-01 4.91835e-02 2.37849e-02 1.76537e+00 2.08793e-01 1.71594e+01 1.76537e+00 2.08793e-01 1.17710e+01
4.91332e-01 4.72480e-02 4.47082e-01 4.37478e-02 7.43737e+00 6.11803e-01 6.01820e-02 3.99387e+00 4.91548e-01 4.72691e-02 4.37234e-02 1.82965e+00 1.90554e-01 1.74304e+01 1.82965e+00 1.90554e-01 1.21182e+01
5.11122e-01 4.50722e-02 4.65649e-01 4.14741e-02 7.58219e+00 6.37445e-01 5.69476e-02 4.07163e+00 5.11584e-01 4.51133e-02 8.42638e-02 1.88799e+00 1.73509e-01 1.76776e+01 1.88799e+00 1.73509e-01 1.24460e+01
5.29080e-01 4.26294e-02 4.83325e-01 3.93592e-02 7.71620e+00 6.62192e-01 5.40987e-02 4.14360e+00 5.30191e-01 4.27200e-02 1.70320e-01 1.94024e+00 1.57646e-01 1.79014e+01 1.94024e+00 1.57646e-01 1.27543e+01
5.45196e-01 3.99321e-02 4.99528e-01 3.72307e-02 7.83938e+00 6.85008e-01 5.13225e-02 4.20975e+00 5.48319e-01 4.01654e-02 3.59189e-01 1.98630e+00 1.42934e-01 1.81020e+01 1.98630e+00 1.42934e-01 1.30429e+01
5.59088e-01 3.69871e-02 5.13971e-01 3.48500e-02 7.95187e+00 7.05527e-01 4.81897e-02 4.27015e+00 5.69406e-01 3.76900e-02 7.75135e-01 2.02622e+00 1.29340e-01 1.82798e+01 2.02622e+00 1.29340e-01 1.33117e+01
5.71114e-01 3.38985e-02 5.26337e-01 3.21907e-02 8.05381e+00 7.23044e-01 4.46139e-02 4.32489e+00 6.07644e-01 3.61484e-02 1.62780e+00 2.06014e+00 1.16823e-01 1.84354e+01 2.06014e+00 1.16823e-01 1.35610e+01
5.81006e-01 3.08074e-02 5.36603e-01 2.93897e-02 8.14528e+00 7.37623e-01 4.07858e-02 4.37401e+00 6.92279e-01 3.69525e-02 3.02905e+00 2.08818e+00 1.05333e-01 1.85691e+01 2.08818e+00 1.05333e-01 1.37905e+01
5.89008e-01 2.78342e-02 5.44963e-01 2.66107e-02 8.22635e+00 7.49513e-01 3.69522e-02 4.41755e+00 8.23256e-01 3.93729e-02 4.55618e+00 2.11048e+00 9.48163e-02 1.86812e+01 2.11048e+00 9.48163e-02 1.40005e+01
5.95253e-01 2.50527e-02 5.51575e-01 2.39701e-02 8.29712e+00 7.58952e-01 3.32928e-02 4.45555e+00 9.32694e-01 3.98445e-02 5.56901e+00 2.12723e+00 8.52169e-02 1.87719e+01 2.12723e+00 8.52169e-02 1.41908e+01
5.99830e-01 2.24923e-02 5.56532e-01 2.15222e-02 8.35767e+00 7.66065e-01 2.98936e-02 4.48807e+00 9.87843e-01 3.76236e-02 6.02294e+00 2.13864e+00 7.64775e-02 1.88417e+01 2.13864e+00 7.64775e-02 1.43615e+01
6.02832e-01 2.01568e-02 5.59936e-01 1.92832e-02 8.40810e+00 7.71007e-01 2.67820e-02 4.51515e+00 1.00917e+00 3.42627e-02 6.19208e+00 2.14493e+00 6.85403e-02 1.88909e+01 2.14493e+00 6.85403e-02 1.45126e+01
6.04340e-01 1.80374e-02 5.61876e-01 1.72497e-02 8.44853e+00 7.73898e-01 2.39553e-02 4.53686e+00 1.01647e+00 3.07870e-02 6.25739e+00 2.14636e+00 6.13479e-02 1.89197e+01 2.14636e+00 6.13479e-02 1.46444e+01
6.04436e-01 1.61202e-02 5.62432e-01 1.54101e-02 8.47910e+00 7.74855e-01 2.13982e-02 4.55328e+00 1.01805e+00 2.75363e-02 6.28823e+00 2.14319e+00 5.48440e-02 1.89286e+01 2.14319e+00 5.48440e-02 1.47569e+01
6.03204e-01 1.43901e-02 5.61687e-01 1.37504e-02 8.49996e+00 7.73993e-01 1.90912e-02 4.56448e+00 1.01655e+00 2.45802e-02 6.30533e+00 2.13568e+00 4.89743e-02 1.89180e+01 2.13568e+00 4.89743e-02 1.48503e+01
6.00709e-01 1.28319e-02 5.59705e-01 1.22561e-02 8.51116e+00 7.71401e-01 1.70143e-02 4.57049e+00 1.01270e+00 2.19143e-02 6.31392e+00 2.12405e+00 4.36870e-02 1.88881e+01 2.12405e+00 4.36870e-02 1.49247e+01
5.97050e-01 1.14310e-02 5.56584e-01 1.09131e-02 8.51295e+00 7.67217e-01 1.51480e-02 4.57146e+00 1.00681e+00 1.95173e-02 6.31529e+00 2.10863e+00 3.89321e-02 1.88395e+01 2.10863e+00 3.89321e-02 1.49804e+01
3.10889e-01 7.15111e-02 2.83230e-01 7.18322e-02 5.14937e+00 3.87723e-01 1.01128e-01 2.76521e+00 3.10892e-01 7.15119e-02 7.35202e-04 1.13523e+00 3.59822e-01 1.25602e+01 1.13523e+00 3.59822e-01 7.92099e+00
3.27571e-01 6.64522e-02 2.99243e-01 6.66131e-02 5.37325e+00 4.09985e-01 9.37280e-02 2.88544e+00 3.27575e-01 6.64531e-02 1.02348e-03 1.21335e+00 3.33094e-01 1.29978e+01 1.21335e+00 3.33094e-01 8.37299e+00
3.45336e-01 6.16559e-02 3.16098e-01 6.16366e-02 5.57997e+00 4.33339e-01 8.66617e-02 2.99644e+00 3.45342e-01 6.16571e-02 1.45199e-03 1.29419e+00 3.07331e-01 1.33965e+01 1.29419e+00 3.07331e-01 8.79585e+00
3.62698e-01 5.72244e-02 3.32388e-01 5.69897e-02 5.77152e+00 4.55837e-01 8.00456e-02 3.09930e+00 3.62707e-01 5.72260e-02 2.10503e-03 1.37113e+00 2.82897e-01 1.37610e+01 1.37113e+00 2.82897e-01 9.19272e+00
3.80181e-01 5.32627e-02 3.48387e-01 5.27389e-02 5.94890e+00 4.77768e-01 7.39584e-02 3.19456e+00 3.80195e-01 5.32647e-02 3.12682e-03 1.44383e+00 2.59881e-01 1.40939e+01 1.44383e+00 2.59881e-01 9.56501e+00
3.97848e-01 4.98611e-02 3.64090e-01 4.89355e-02 6.11264e+00 4.99102e-01 6.84572e-02 3.28249e+00 3.97869e-01 4.98640e-02 4.77107e-03 1.51181e+00 2.38291e-01 1.43966e+01 1.51181e+00 2.38291e-01 9.91326e+00
4.15385e-01 4.70609e-02 3.79324e-01 4.56045e-02 6.26363e+00 5.19644e-01 6.35712e-02 3.36357e+00 4.15419e-01 4.70650e-02 7.49897e-03 1.57492e+00 2.18144e-01 1.46713e+01 1.57492e+00 2.18144e-01 1.02388e+01
4.28654e-01 4.52438e-02 3.90712e-01 4.33178e-02 6.37249e+00 5.34941e-01 6.01770e-02 3.42203e+00 4.28705e-01 4.52494e-02 1.08789e-02 1.62058e+00 2.03554e-01 1.48665e+01 1.62058e+00 2.03554e-01 1.04765e+01
4.32111e-01 4.48166e-02 3.93626e-01 4.27539e-02 6.40130e+00 5.38832e-01 5.93319e-02 3.43750e+00 4.32169e-01 4.48229e-02 1.21729e-02 1.63150e+00 1.99605e-01 1.49171e+01 1.63150e+00 1.99605e-01 1.05404e+01
4.49741e-01 4.28525e-02 4.09041e-01 4.01899e-02 6.53247e+00 5.59663e-01 5.54981e-02 3.50794e+00 4.49846e-01 4.28628e-02 2.13378e-02 1.68718e+00 1.81526e-01 1.51448e+01 1.68718e+00 1.81526e-01 1.08343e+01
4.66748e-01 4.08646e-02 4.24201e-01 3.77904e-02 6.65271e+00 5.80278e-01 5.19674e-02 3.57251e+00 4.66952e-01 4.08829e-02 3.91105e-02 1.73877e+00 1.64736e-01 1.53488e+01 1.73877e+00 1.64736e-01 1.11083e+01
4.82468e-01 3.87140e-02 4.38891e-01 3.55670e-02 6.76234e+00 6.00541e-01 4.88133e-02 3.63138e+00 4.82903e-01 3.87493e-02 7.51526e-02 1.78454e+00 1.49227e-01 1.55300e+01 1.78454e+00 1.49227e-01 1.13631e+01
4.96454e-01 3.63883e-02 4.52671e-01 3.35234e-02 6.86155e+00 6.19839e-01 4.60471e-02 3.68465e+00 4.97495e-01 3.64654e-02 1.51455e-01 1.82448e+00 1.34940e-01 1.56890e+01 1.82448e+00 1.34940e-01 1.15987e+01
5.08754e-01 3.38991e-02 4.65103e-01 3.15195e-02 6.95041e+00 6.37371e-01 4.34143e-02 3.73237e+00 5.11661e-01 3.40966e-02 3.18458e-01 1.85861e+00 1.21813e-01 1.58261e+01 1.85861e+00 1.21813e-01 1.18150e+01
5.19012e-01 3.12480e-02 4.75901e-01 2.93497e-02 7.02913e+00 6.52759e-01 4.05465e-02 3.77464e+00 5.28560e-01 3.18396e-02 6.85188e-01 1.88709e+00 1.09783e-01 1.59419e+01 1.88709e+00 1.09783e-01 1.20122e+01
5.27630e-01 2.85168e-02 4.84880e-01 2.69870e-02 7.09793e+00 6.65523e-01 3.73646e-02 3.81159e+00 5.61260e-01 3.04015e-02 1.43460e+00 1.91012e+00 9.87860e-02 1.60370e+01 1.91012e+00 9.87860e-02 1.21908e+01
