1.29791e+01 2.02543e+00 1.25443e+01 1.97800e+00 2.70487e+02 1.74733e+01 2.76327e+00 1.45251e+02 1.56105e+01 2.44141e+00 1.00588e+02 4.32026e+01 6.61463e+00 1.83247e+04 4.32026e+01 6.61463e+00 0.00000e+00
1.51312e+01 2.16684e+00 1.46659e+01 2.12209e+00 2.87582e+02 2.04450e+01 2.96689e+00 1.54432e+02 2.15131e+01 3.09272e+00 1.59278e+02 5.01499e+01 7.04377e+00 1.72971e+04 5.01499e+01 7.04377e+00 0.00000e+00
1.75288e+01 2.29406e+00 1.70277e+01 2.24982e+00 3.05530e+02 2.37523e+01 3.14668e+00 1.64070e+02 2.80783e+01 3.69137e+00 2.05071e+02 5.79030e+01 7.44088e+00 1.61664e+04 5.79030e+01 7.44088e+00 0.00000e+00
2.01876e+01 2.40789e+00 1.96449e+01 2.36303e+00 3.24362e+02 2.74166e+01 3.30565e+00 1.74182e+02 3.40603e+01 4.08026e+00 2.33751e+02 6.65099e+01 7.80201e+00 1.49274e+04 6.65099e+01 7.80201e+00 0.00000e+00
2.31227e+01 2.50855e+00 2.25333e+01 2.46267e+00 3.44108e+02 3.14602e+01 3.44536e+00 1.84786e+02 3.96866e+01 4.32227e+00 2.53415e+02 7.60159e+01 8.12395e+00 1.35752e+04 7.60159e+01 8.12395e+00 0.00000e+00
2.63476e+01 2.59588e+00 2.57064e+01 2.54892e+00 3.64798e+02 3.59024e+01 3.56624e+00 1.95896e+02 4.54482e+01 4.49293e+00 2.70187e+02 8.64629e+01 8.40416e+00 1.21052e+04 8.64629e+01 8.40416e+00 0.00000e+00
2.98744e+01 2.66958e+00 2.91762e+01 2.62168e+00 3.86463e+02 4.07597e+01 3.66818e+00 2.07531e+02 5.16107e+01 4.62553e+00 2.86606e+02 9.78888e+01 8.64089e+00 1.05134e+04 9.78888e+01 8.64089e+00 0.00000e+00
3.37132e+01 2.72941e+00 3.29529e+01 2.68076e+00 4.09132e+02 4.60465e+01 3.75096e+00 2.19704e+02 5.82801e+01 4.73045e+00 3.03497e+02 1.10327e+02 8.83305e+00 8.79623e+03 1.10327e+02 8.83305e+00 0.00000e+00
3.78785e+01 2.77549e+00 3.70506e+01 2.72628e+00 4.32854e+02 5.17826e+01 3.81476e+00 2.32443e+02 6.55076e+01 4.81073e+00 3.21108e+02 1.23824e+02 8.98089e+00 6.94858e+03 1.23824e+02 8.98089e+00 0.00000e+00
4.23740e+01 2.80770e+00 4.14729e+01 2.75816e+00 4.57648e+02 5.79731e+01 3.85946e+00 2.45757e+02 7.33062e+01 4.86681e+00 3.39504e+02 1.38391e+02 9.08405e+00 4.96943e+03 1.38391e+02 9.08405e+00 0.00000e+00
7.82444e-01 6.15012e-02 7.52545e-01 5.95498e-02 8.99737e+01 1.04679e+00 8.29916e-02 4.83159e+01 7.82452e-01 6.15019e-02 1.28460e-02 3.08350e+00 2.49144e-01 1.81631e+04 3.08350e+00 2.49144e-01 0.00000e+00
8.99830e-01 1.02262e-01 8.56017e-01 1.01886e-01 9.73108e+01 1.18699e+00 1.43122e-01 5.22559e+01 8.99842e-01 1.02264e-01 1.85354e-02 3.51327e+00 4.76976e-01 1.81629e+04 3.51327e+00 4.76976e-01 0.00000e+00
1.06156e+00 1.52367e-01 1.00055e+00 1.53240e-01 1.04867e+02 1.38367e+00 2.15807e-01 5.63138e+01 1.06158e+00 1.52370e-01 2.72880e-02 4.12114e+00 7.47596e-01 1.81244e+04 4.12114e+00 7.47596e-01 0.00000e+00
1.26595e+00 2.11788e-01 1.18449e+00 2.13182e-01 1.12683e+02 1.63452e+00 3.00292e-01 6.05108e+01 1.26599e+00 2.11794e-01 4.10987e-02 4.90350e+00 1.05611e+00 1.80501e+04 4.90350e+00 1.05611e+00 0.00000e+00
1.52054e+00 2.81411e-01 1.41426e+00 2.81698e-01 1.20781e+02 1.94815e+00 3.96214e-01 6.48592e+01 1.52060e+00 2.81422e-01 6.34838e-02 5.87765e+00 1.39634e+00 1.79409e+04 5.87765e+00 1.39634e+00 0.00000e+00
1.83832e+00 3.63986e-01 1.70072e+00 3.60289e-01 1.29194e+02 2.33902e+00 5.05206e-01 6.93774e+01 1.83842e+00 3.64007e-01 1.00839e-01 7.07283e+00 1.76626e+00 1.77962e+04 7.07283e+00 1.76626e+00 0.00000e+00
2.23070e+00 4.61696e-01 2.05385e+00 4.49678e-01 1.37941e+02 2.82062e+00 6.27729e-01 7.40743e+01 2.23089e+00 4.61737e-01 1.65146e-01 8.50801e+00 2.15833e+00 1.76159e+04 8.50801e+00 2.15833e+00 0.00000e+00
2.58894e+00 5.47600e-01 2.37580e+00 5.25664e-01 1.44929e+02 3.25950e+00 7.30797e-01 7.78269e+01 2.58925e+00 5.47668e-01 2.47419e-01 9.78230e+00 2.46799e+00 1.74526e+04 9.78230e+00 2.46799e+00 0.00000e+00
2.70140e+00 5.75783e-01 2.48358e+00 5.50841e-01 1.47052e+02 3.40929e+00 7.65055e-01 7.89668e+01 2.70176e+00 5.75864e-01 2.79638e-01 1.01585e+01 2.56240e+00 1.74017e+04 1.01585e+01 2.56240e+00 0.00000e+00
3.33864e+00 7.16447e-01 3.08959e+00 6.74833e-01 1.57377e+02 4.24951e+00 9.33055e-01 8.45114e+01 3.33943e+00 7.16620e-01 5.14060e-01 1.22624e+01 2.99792e+00 1.71239e+04 1.22624e+01 2.99792e+00 0.00000e+00
4.11280e+00 8.73237e-01 3.82769e+00 8.13848e-01 1.68230e+02 5.27364e+00 1.12176e+00 9.03393e+01 4.11464e+00 8.73629e-01 9.89001e-01 1.47729e+01 3.44313e+00 1.67983e+04 1.47729e+01 3.44313e+00 0.00000e+00
5.02281e+00 1.04209e+00 4.70396e+00 9.70210e-01 1.79642e+02 6.49294e+00 1.33687e+00 9.64677e+01 5.02747e+00 1.04305e+00 1.99643e+00 1.76868e+01 3.89376e+00 1.64260e+04 1.76868e+01 3.89376e+00 0.00000e+00
6.07805e+00 1.21736e+00 5.73845e+00 1.14277e+00 1.91641e+02 7.93967e+00 1.57847e+00 1.02911e+02 6.09128e+00 1.22000e+00 4.23009e+00 2.10422e+01 4.34370e+00 1.60042e+04 2.10422e+01 4.34370e+00 0.00000e+00
7.28815e+00 1.39220e+00 6.92977e+00 1.32388e+00 2.04263e+02 9.60767e+00 1.83553e+00 1.09689e+02 7.33170e+00 1.40051e+00 9.35903e+00 2.48877e+01 4.78821e+00 1.55293e+04 2.48877e+01 4.78821e+00 0.00000e+00
8.66084e+00 1.55812e+00 8.29415e+00 1.50003e+00 2.17533e+02 1.15230e+01 2.08712e+00 1.16815e+02 8.82863e+00 1.58850e+00 2.12047e+01 2.92640e+01 5.22094e+00 1.49982e+04 2.92640e+01 5.22094e+00 0.00000e+00
1.02086e+01 1.70962e+00 9.82334e+00 1.66052e+00 2.31471e+02 1.36662e+01 2.31620e+00 1.24300e+02 1.08972e+01 1.82627e+00 4.67839e+01 3.42083e+01 5.63563e+00 1.44080e+04 3.42083e+01 5.63563e+00 0.00000e+00
1.19350e+01 1.84528e+00 1.15277e+01 1.80188e+00 2.46105e+02 1.60543e+01 2.51715e+00 1.32159e+02 1.43528e+01 2.22422e+00 9.15213e+01 3.97619e+01 6.02734e+00 1.37554e+04 3.97619e+01 6.02734e+00 0.00000e+00
1.38571e+01 1.96593e+00 1.34228e+01 1.92513e+00 2.61461e+02 1.87089e+01 2.69145e+00 1.40405e+02 1.96972e+01 2.80585e+00 1.44811e+02 4.59652e+01 6.39171e+00 1.30371e+04 4.59652e+01 6.39171e+00 0.00000e+00
1.59888e+01 2.07301e+00 1.55230e+01 2.03284e+00 2.77565e+02 2.16499e+01 2.84314e+00 1.49052e+02 2.56047e+01 3.33553e+00 1.86301e+02 5.28572e+01 6.72497e+00 1.22500e+04 5.28572e+01 6.72497e+00 0.00000e+00
1.83422e+01 2.16744e+00 1.78398e+01 2.12687e+00 2.94442e+02 2.48937e+01 2.97521e+00 1.58115e+02 3.09385e+01 3.67263e+00 2.12189e+02 6.04744e+01 7.02396e+00 1.13911e+04 6.04744e+01 7.02396e+00 0.00000e+00
2.09288e+01 2.24955e+00 2.03855e+01 2.20822e+00 3.12117e+02 2.84577e+01 3.08931e+00 1.67607e+02 3.59120e+01 3.87584e+00 2.29856e+02 6.88505e+01 7.28622e+00 1.04575e+04 6.88505e+01 7.28622e+00 0.00000e+00
2.37586e+01 2.31935e+00 2.31701e+01 2.27722e+00 3.30617e+02 3.23560e+01 3.18603e+00 1.77541e+02 4.09727e+01 4.01415e+00 2.44871e+02 7.80162e+01 7.50993e+00 9.44684e+03 7.80162e+01 7.50993e+00 0.00000e+00
2.68400e+01 2.37671e+00 2.62020e+01 2.33389e+00 3.49965e+02 3.66004e+01 3.26545e+00 1.87931e+02 4.63584e+01 4.11792e+00 2.59539e+02 8.79979e+01 7.69392e+00 8.35690e+03 8.79979e+01 7.69392e+00 0.00000e+00
3.01798e+01 2.42154e+00 2.94880e+01 2.37821e+00 3.70186e+02 4.12004e+01 3.32757e+00 1.98790e+02 5.21614e+01 4.19672e+00 2.74607e+02 9.88177e+01 7.83767e+00 7.18595e+03 9.88177e+01 7.83767e+00 0.00000e+00
3.37881e+01 2.45405e+00 3.30379e+01 2.41038e+00 3.91320e+02 4.61699e+01 3.37269e+00 2.10139e+02 5.84227e+01 4.25343e+00 2.90297e+02 1.10508e+02 7.94171e+00 5.93126e+03 1.10508e+02 7.94171e+00 0.00000e+00
3.76659e+01 2.47428e+00 3.68528e+01 2.43047e+00 4.13382e+02 5.15102e+01 3.40088e+00 2.21986e+02 6.51499e+01 4.28872e+00 3.06666e+02 1.23072e+02 8.00619e+00 4.59280e+03 1.23072e+02 8.00619e+00 0.00000e+00
7.44058e-01 5.92771e-02 7.15460e-01 5.74601e-02 8.27925e+01 9.95138e-01 8.01044e-02 4.44596e+01 7.44066e-01 5.92777e-02 1.18207e-02 2.93140e+00 2.41373e-01 1.34537e+04 2.93140e+00 2.41373e-01 0.00000e+00
8.61844e-01 9.99479e-02 8.19204e-01 9.96734e-02 8.94438e+01 1.13567e+00 1.40049e-01 4.80313e+01 8.61856e-01 9.99493e-02 1.70369e-02 3.36156e+00 4.68193e-01 1.34574e+04 3.36156e+00 4.68193e-01 0.00000e+00
1.02070e+00 1.48757e-01 9.61132e-01 1.49683e-01 9.62938e+01 1.32879e+00 2.10827e-01 5.17098e+01 1.02072e+00 1.48760e-01 2.50570e-02 3.95810e+00 7.31552e-01 1.34327e+04 3.95810e+00 7.31552e-01 0.00000e+00
1.21831e+00 2.05680e-01 1.13895e+00 2.07090e-01 1.03377e+02 1.57129e+00 2.91732e-01 5.55136e+01 1.21834e+00 2.05686e-01 3.77046e-02 4.71449e+00 1.02690e+00 1.33817e+04 4.71449e+00 1.02690e+00 0.00000e+00
1.46160e+00 2.71552e-01 1.35853e+00 2.71878e-01 1.10713e+02 1.87101e+00 3.82421e-01 5.94531e+01 1.46166e+00 2.71563e-01 5.81924e-02 5.64571e+00 1.34838e+00 1.33052e+04 5.64571e+00 1.34838e+00 0.00000e+00
1.76242e+00 3.48908e-01 1.62970e+00 3.45419e-01 1.18332e+02 2.24102e+00 4.84375e-01 6.35441e+01 1.76252e+00 3.48928e-01 9.23607e-02 6.77736e+00 1.69394e+00 1.32030e+04 6.77736e+00 1.69394e+00 0.00000e+00
2.13108e+00 4.39744e-01 1.96141e+00 4.28363e-01 1.26246e+02 2.69338e+00 5.97999e-01 6.77939e+01 2.13126e+00 4.39783e-01 1.51144e-01 8.12563e+00 2.05659e+00 1.30751e+04 8.12563e+00 2.05659e+00 0.00000e+00
2.46592e+00 5.19185e-01 2.26223e+00 4.98460e-01 1.32565e+02 3.10340e+00 6.93006e-01 7.11876e+01 2.46622e+00 5.19250e-01 2.26312e-01 9.31622e+00 2.34090e+00 1.29591e+04 9.31622e+00 2.34090e+00 0.00000e+00
2.57047e+00 5.45155e-01 2.36235e+00 5.21605e-01 1.34484e+02 3.24250e+00 7.24476e-01 7.22177e+01 2.57082e+00 5.45231e-01 2.55738e-01 9.66593e+00 2.42712e+00 1.29230e+04 9.66593e+00 2.42712e+00 0.00000e+00
3.16178e+00 6.74363e-01 2.92421e+00 6.35222e-01 1.43811e+02 4.02133e+00 8.78299e-01 7.72268e+01 3.16253e+00 6.74526e-01 4.69749e-01 1.16173e+01 2.82303e+00 1.27255e+04 1.16173e+01 2.82303e+00 0.00000e+00
3.87636e+00 8.17421e-01 3.60506e+00 7.61796e-01 1.53606e+02 4.96586e+00 1.05000e+00 8.24864e+01 3.87810e+00 8.17789e-01 9.03031e-01 1.39329e+01 3.22435e+00 1.24943e+04 1.39329e+01 3.22435e+00 0.00000e+00
4.71198e+00 9.70399e-01 4.40941e+00 9.03351e-01 1.63895e+02 6.08497e+00 1.24469e+00 8.80116e+01 4.71636e+00 9.71295e-01 1.82143e+00 1.66063e+01 3.62726e+00 1.22304e+04 1.66063e+01 3.62726e+00 0.00000e+00
5.67613e+00 1.12800e+00 5.35463e+00 1.05869e+00 1.74701e+02 7.40686e+00 1.46227e+00 9.38144e+01 5.68847e+00 1.13044e+00 3.85618e+00 1.96695e+01 4.02626e+00 1.19322e+04 1.96695e+01 4.02626e+00 0.00000e+00
6.77643e+00 1.28390e+00 6.43808e+00 1.22068e+00 1.86056e+02 8.92391e+00 1.69235e+00 9.99119e+01 6.81688e+00 1.29157e+00 8.52481e+00 2.31633e+01 4.41713e+00 1.15974e+04 2.31633e+01 4.41713e+00 0.00000e+00
8.01871e+00 1.43042e+00 7.67334e+00 1.37687e+00 1.97980e+02 1.06582e+01 1.91567e+00 1.06315e+02 8.17392e+00 1.45830e+00 1.92988e+01 2.71213e+01 4.79433e+00 1.12240e+04 2.71213e+01 4.79433e+00 0.00000e+00
9.41312e+00 1.56269e+00 9.05141e+00 1.51760e+00 2.10491e+02 1.25897e+01 2.11676e+00 1.13034e+02 1.00475e+01 1.66930e+00 4.25434e+01 3.15735e+01 5.15247e+00 1.08104e+04 3.15735e+01 5.15247e+00 0.00000e+00
1.09617e+01 1.67963e+00 1.05805e+01 1.63993e+00 2.23611e+02 1.47323e+01 2.29084e+00 1.20079e+02 1.31805e+01 2.02450e+00 8.31562e+01 3.65534e+01 5.48741e+00 1.03545e+04 3.65534e+01 5.48741e+00 0.00000e+00
1.26786e+01 1.78222e+00 1.22736e+01 1.74505e+00 2.37363e+02 1.71040e+01 2.43961e+00 1.27464e+02 1.80178e+01 2.54355e+00 1.31464e+02 4.20931e+01 5.79552e+00 9.85452e+03 4.20931e+01 5.79552e+00 0.00000e+00
1.45750e+01 1.87195e+00 1.41421e+01 1.83549e+00 2.51767e+02 1.97208e+01 2.56705e+00 1.35199e+02 2.33342e+01 3.01188e+00 1.68985e+02 4.82232e+01 6.07378e+00 9.30848e+03 4.82232e+01 6.07378e+00 0.00000e+00
1.66603e+01 1.94980e+00 1.61953e+01 1.91313e+00 2.66845e+02 2.25956e+01 2.67615e+00 1.43296e+02 2.80938e+01 3.30370e+00 1.92302e+02 5.49717e+01 6.31973e+00 8.71469e+03 5.49717e+01 6.31973e+00 0.00000e+00
1.89434e+01 2.01623e+00 1.84424e+01 1.97902e+00 2.82618e+02 2.57417e+01 2.76859e+00 1.51766e+02 3.24967e+01 3.47369e+00 2.08132e+02 6.23638e+01 6.53154e+00 8.07161e+03 6.23638e+01 6.53154e+00 0.00000e+00
2.14315e+01 2.07136e+00 2.08910e+01 2.03358e+00 2.99107e+02 2.91696e+01 2.84508e+00 1.60620e+02 3.69504e+01 3.58481e+00 2.21533e+02 7.04217e+01 6.70797e+00 7.37792e+03 7.04217e+01 6.70797e+00 0.00000e+00
2.41305e+01 2.11521e+00 2.35469e+01 2.07695e+00 3.16331e+02 3.28877e+01 2.90589e+00 1.69870e+02 4.16691e+01 3.66469e+00 2.34595e+02 7.91637e+01 6.84837e+00 6.63253e+03 7.91637e+01 6.84837e+00 0.00000e+00
2.70448e+01 2.14780e+00 2.64145e+01 2.10922e+00 3.34309e+02 3.69021e+01 2.95115e+00 1.79524e+02 4.67333e+01 3.72217e+00 2.47993e+02 8.86040e+01 6.95263e+00 5.83468e+03 8.86040e+01 6.95263e+00 0.00000e+00
3.01813e+01 2.16942e+00 2.95005e+01 2.13068e+00 3.53076e+02 4.12223e+01 2.98126e+00 1.89602e+02 5.21762e+01 3.75998e+00 2.61926e+02 9.87649e+01 7.02154e+00 4.98298e+03 9.87649e+01 7.02154e+00 0.00000e+00
3.35394e+01 2.18022e+00 3.28044e+01 2.14149e+00 3.72643e+02 4.58474e+01 2.99646e+00 2.00110e+02 5.80021e+01 3.77890e+00 2.76444e+02 1.09644e+02 7.05559e+00 4.07782e+03 1.09644e+02 7.05559e+00 0.00000e+00
7.13271e-01 5.72758e-02 6.85677e-01 5.55929e-02 7.60615e+01 9.53642e-01 7.75298e-02 4.08450e+01 7.13278e-01 5.72764e-02 1.08597e-02 2.80942e+00 2.34633e-01 1.00553e+04 2.80942e+00 2.34633e-01 0.00000e+00
8.30657e-01 9.75787e-02 7.88963e-01 9.73978e-02 8.20691e+01 1.09351e+00 1.36885e-01 4.40711e+01 8.30668e-01 9.75801e-02 1.56322e-02 3.23688e+00 4.58955e-01 1.00588e+04 3.23688e+00 4.58955e-01 0.00000e+00
9.86053e-01 1.44900e-01 9.27739e-01 1.45866e-01 8.82561e+01 1.28231e+00 2.05475e-01 4.73935e+01 9.86071e-01 1.44903e-01 2.29655e-02 3.81972e+00 7.14033e-01 1.00415e+04 3.81972e+00 7.14033e-01 0.00000e+00
1.17669e+00 1.99227e-01 1.09925e+00 2.00637e-01 9.46528e+01 1.51620e+00 2.82658e-01 5.08286e+01 1.17672e+00 1.99233e-01 3.45226e-02 4.54921e+00 9.95681e-01 1.00051e+04 4.54921e+00 9.95681e-01 0.00000e+00
1.40908e+00 2.61350e-01 1.30895e+00 2.61699e-01 1.01275e+02 1.80243e+00 3.68116e-01 5.43849e+01 1.40913e+00 2.61360e-01 5.32317e-02 5.43867e+00 1.29843e+00 9.95028e+03 5.43867e+00 1.29843e+00 0.00000e+00
1.69416e+00 3.33602e-01 1.56588e+00 3.30303e-01 1.08148e+02 2.15298e+00 4.63193e-01 5.80757e+01 1.69425e+00 3.33621e-01 8.44124e-02 6.51097e+00 1.62021e+00 9.87692e+03 6.51097e+00 1.62021e+00 0.00000e+00
2.04138e+00 4.17806e-01 1.87820e+00 4.07039e-01 1.15284e+02 2.57884e+00 5.68249e-01 6.19072e+01 2.04155e+00 4.17843e-01 1.38020e-01 7.78032e+00 1.95457e+00 9.78515e+03 7.78032e+00 1.95457e+00 0.00000e+00
2.35542e+00 4.91064e-01 2.16017e+00 4.71514e-01 1.20978e+02 2.96312e+00 6.55565e-01 6.49654e+01 2.35570e+00 4.91125e-01 2.06531e-01 8.89627e+00 2.21475e+00 9.70202e+03 8.89627e+00 2.21475e+00 0.00000e+00
2.45307e+00 5.14927e-01 2.25363e+00 4.92730e-01 1.22706e+02 3.09294e+00 6.84388e-01 6.58930e+01 2.45340e+00 5.14998e-01 2.33340e-01 9.22268e+00 2.29321e+00 9.67614e+03 9.22268e+00 2.29321e+00 0.00000e+00
3.00450e+00 6.33266e-01 2.77736e+00 5.96529e-01 1.31102e+02 3.81883e+00 8.24806e-01 7.04017e+01 3.00521e+00 6.33419e-01 4.28234e-01 1.10412e+01 2.65182e+00 9.53476e+03 1.10412e+01 2.65182e+00 0.00000e+00
3.66804e+00 7.63380e-01 3.40943e+00 7.11407e-01 1.39909e+02 4.69561e+00 9.80536e-01 7.51313e+01 3.66969e+00 7.63724e-01 8.22510e-01 1.31899e+01 3.01216e+00 9.36954e+03 1.31899e+01 3.01216e+00 0.00000e+00
4.44075e+00 9.01490e-01 4.15318e+00 8.39116e-01 1.49152e+02 5.73039e+00 1.15615e+00 8.00945e+01 4.44487e+00 9.02322e-01 1.65758e+00 1.56604e+01 3.37078e+00 9.18143e+03 1.56604e+01 3.37078e+00 0.00000e+00
5.32879e+00 1.04266e+00 5.02394e+00 9.78452e-01 1.58848e+02 6.94821e+00 1.35138e+00 8.53016e+01 5.34038e+00 1.04491e+00 3.50626e+00 1.84801e+01 3.72282e+00 8.96940e+03 1.84801e+01 3.72282e+00 0.00000e+00
6.33840e+00 1.18107e+00 6.01825e+00 1.12273e+00 1.69026e+02 8.34051e+00 1.55648e+00 9.07670e+01 6.37621e+00 1.18812e+00 7.74453e+00 2.16845e+01 4.06453e+00 8.73198e+03 2.16845e+01 4.06453e+00 0.00000e+00
7.47416e+00 1.30977e+00 7.14787e+00 1.26054e+00 1.79702e+02 9.92656e+00 1.75374e+00 9.64999e+01 7.61873e+00 1.33530e+00 1.75171e+01 2.53019e+01 4.39111e+00 8.46799e+03 2.53019e+01 4.39111e+00 0.00000e+00
8.74477e+00 1.42452e+00 8.40376e+00 1.38321e+00 1.90891e+02 1.16869e+01 1.92925e+00 1.02508e+02 9.33371e+00 1.52168e+00 3.85819e+01 2.93578e+01 4.69800e+00 8.17642e+03 2.93578e+01 4.69800e+00 0.00000e+00
1.01513e+01 1.52453e+00 9.79272e+00 1.48831e+00 2.02611e+02 1.36333e+01 2.07896e+00 1.08802e+02 1.22045e+01 1.83750e+00 7.53466e+01 3.38799e+01 4.98174e+00 7.85604e+03 3.38799e+01 4.98174e+00 0.00000e+00
1.17057e+01 1.61090e+00 1.13259e+01 1.57711e+00 2.14881e+02 1.57810e+01 2.20476e+00 1.15391e+02 1.66320e+01 2.29894e+00 1.19012e+02 3.88951e+01 5.23942e+00 7.50569e+03 3.88951e+01 5.23942e+00 0.00000e+00
1.34176e+01 1.68515e+00 1.30127e+01 1.65215e+00 2.27718e+02 1.81434e+01 2.31057e+00 1.22284e+02 2.14762e+01 2.71118e+00 1.52844e+02 4.44282e+01 5.46866e+00 7.12426e+03 4.44282e+01 5.46866e+00 0.00000e+00
1.52944e+01 1.74831e+00 1.48608e+01 1.71526e+00 2.41139e+02 2.07311e+01 2.39929e+00 1.29492e+02 2.57846e+01 2.96215e+00 1.73777e+02 5.05016e+01 5.66762e+00 6.71077e+03 5.05016e+01 5.66762e+00 0.00000e+00
1.73434e+01 1.80094e+00 1.68777e+01 1.76753e+00 2.55163e+02 2.35549e+01 2.47266e+00 1.37022e+02 2.97454e+01 3.10262e+00 1.87912e+02 5.71354e+01 5.83504e+00 6.26436e+03 5.71354e+01 5.83504e+00 0.00000e+00
1.95700e+01 1.84326e+00 1.90692e+01 1.80947e+00 2.69804e+02 2.66230e+01 2.53149e+00 1.44885e+02 3.37342e+01 3.18988e+00 1.99829e+02 6.43464e+01 5.97017e+00 5.78432e+03 6.43464e+01 5.97017e+00 0.00000e+00
2.19788e+01 1.87539e+00 2.14397e+01 1.84132e+00 2.85079e+02 2.99416e+01 2.57616e+00 1.53087e+02 3.79464e+01 3.24906e+00 2.11419e+02 7.21482e+01 6.07281e+00 5.27013e+03 7.21482e+01 6.07281e+00 0.00000e+00
2.45727e+01 1.89749e+00 2.39921e+01 1.86326e+00 3.01004e+02 3.35149e+01 2.60695e+00 1.61639e+02 4.24541e+01 3.28824e+00 2.23287e+02 8.05503e+01 6.14321e+00 4.72148e+03 8.05503e+01 6.14321e+00 0.00000e+00
2.73568e+01 1.90988e+00 2.67316e+01 1.87564e+00 3.17605e+02 3.73500e+01 2.62435e+00 1.70554e+02 4.72856e+01 3.31002e+00 2.35612e+02 8.95694e+01 6.18233e+00 4.13767e+03 8.95694e+01 6.18233e+00 0.00000e+00
3.03296e+01 1.91281e+00 2.96567e+01 1.87869e+00 3.34892e+02 4.14448e+01 2.62869e+00 1.79837e+02 5.24434e+01 3.31528e+00 2.48438e+02 9.92007e+01 6.19097e+00 3.51917e+03 9.92007e+01 6.19097e+00 0.00000e+00
6.80462e-01 5.54895e-02 6.53932e-01 5.39417e-02 7.00288e+01 9.09410e-01 7.52595e-02 3.76055e+01 6.80469e-01 5.54901e-02 9.99837e-03 2.67927e+00 2.28917e-01 7.47329e+03 2.67927e+00 2.28917e-01 0.00000e+00
7.96999e-01 9.51559e-02 7.56377e-01 9.50631e-02 7.54492e+01 1.04809e+00 1.33636e-01 4.05162e+01 7.97010e-01 9.51572e-02 1.43713e-02 3.10252e+00 4.49315e-01 7.47834e+03 3.10252e+00 4.49315e-01 0.00000e+00
9.48400e-01 1.40820e-01 8.91540e-01 1.41817e-01 8.10327e+01 1.23197e+00 1.99794e-01 4.35146e+01 9.48418e-01 1.40822e-01 2.10859e-02 3.66974e+00 6.95221e-01 7.46800e+03 3.66974e+00 6.95221e-01 0.00000e+00
1.13147e+00 1.92483e-01 1.05622e+00 1.93882e-01 8.68055e+01 1.45652e+00 2.73156e-01 4.66145e+01 1.13150e+00 1.92489e-01 3.16604e-02 4.37014e+00 9.62816e-01 7.44366e+03 4.37014e+00 9.62816e-01 0.00000e+00
1.35225e+00 2.50892e-01 1.25545e+00 2.51253e-01 9.27807e+01 1.72846e+00 3.53431e-01 4.98233e+01 1.35230e+00 2.50902e-01 4.87668e-02 5.21536e+00 1.24700e+00 7.40588e+03 5.21536e+00 1.24700e+00 0.00000e+00
1.62079e+00 3.18188e-01 1.49745e+00 3.15068e-01 9.89791e+01 2.05863e+00 4.41838e-01 5.31518e+01 1.62088e+00 3.18206e-01 7.72556e-02 6.22550e+00 1.54574e+00 7.35473e+03 6.22550e+00 1.54574e+00 0.00000e+00
1.94564e+00 3.96030e-01 1.78959e+00 3.85859e-01 1.05410e+02 2.45696e+00 5.38694e-01 5.66054e+01 1.94580e+00 3.96065e-01 1.26200e-01 7.41274e+00 1.85310e+00 7.29035e+03 7.41274e+00 1.85310e+00 0.00000e+00
2.23806e+00 4.63398e-01 2.05208e+00 4.44994e-01 1.10541e+02 2.81466e+00 6.18709e-01 5.93607e+01 2.23832e+00 4.63456e-01 1.88713e-01 8.45130e+00 2.09043e+00 7.23185e+03 8.45130e+00 2.09043e+00 0.00000e+00
2.32854e+00 4.85264e-01 2.13861e+00 4.64384e-01 1.12096e+02 2.93483e+00 6.45032e-01 6.01958e+01 2.32885e+00 4.85331e-01 2.13166e-01 8.75364e+00 2.16160e+00 7.21365e+03 8.75364e+00 2.16160e+00 0.00000e+00
2.83860e+00 5.93339e-01 2.62274e+00 5.58934e-01 1.19654e+02 3.60570e+00 7.72830e-01 6.42540e+01 2.83928e+00 5.93482e-01 3.90840e-01 1.04348e+01 2.48532e+00 7.11394e+03 1.04348e+01 2.48532e+00 0.00000e+00
3.44941e+00 7.11327e-01 3.20429e+00 6.62876e-01 1.27574e+02 4.41230e+00 9.13638e-01 6.85070e+01 3.45096e+00 7.11647e-01 7.49989e-01 1.24111e+01 2.80760e+00 6.99743e+03 1.24111e+01 2.80760e+00 0.00000e+00
4.15725e+00 8.35612e-01 3.88544e+00 7.77721e-01 1.35877e+02 5.35992e+00 1.07153e+00 7.29657e+01 4.16110e+00 8.36384e-01 1.51005e+00 1.46722e+01 3.12541e+00 6.86493e+03 1.46722e+01 3.12541e+00 0.00000e+00
4.96690e+00 9.61601e-01 4.67943e+00 9.02254e-01 1.44579e+02 6.47040e+00 1.24608e+00 7.76388e+01 4.97769e+00 9.63681e-01 3.19129e+00 1.72409e+01 3.43445e+00 6.71586e+03 1.72409e+01 3.43445e+00 0.00000e+00
5.88313e+00 1.08396e+00 5.58197e+00 1.03025e+00 1.53703e+02 7.73429e+00 1.42820e+00 8.25385e+01 5.91819e+00 1.09043e+00 7.04245e+00 2.01467e+01 3.73143e+00 6.54930e+03 2.01467e+01 3.73143e+00 0.00000e+00
