4.90046e-01 8.99887e-02 4.52453e-01 8.93522e-02 1.10539e+01 6.21890e-01 1.25398e-01 5.93593e+00 4.90072e-01 8.99939e-02 8.62782e-03 1.89333e+00 4.41501e-01 3.11542e+01 1.89333e+00 4.41501e-01 1.26132e+01
5.31736e-01 9.05385e-02 4.88837e-01 8.84252e-02 1.14928e+01 6.71030e-01 1.23532e-01 6.17161e+00 5.31780e-01 9.05466e-02 1.37594e-02 2.03903e+00 4.27131e-01 3.19688e+01 2.03903e+00 4.27131e-01 1.35304e+01
5.65343e-01 9.11199e-02 5.17922e-01 8.77053e-02 1.18267e+01 7.10206e-01 1.22025e-01 6.35092e+00 5.65410e-01 9.11313e-02 2.01901e-02 2.15279e+00 4.14602e-01 3.25824e+01 2.15279e+00 4.14602e-01 1.42347e+01
5.74547e-01 9.13916e-02 5.26218e-01 8.76105e-02 1.19208e+01 7.21524e-01 1.21752e-01 6.40145e+00 5.74624e-01 9.14044e-02 2.26689e-02 2.18206e+00 4.10865e-01 3.27535e+01 2.18206e+00 4.10865e-01 1.44351e+01
6.23509e-01 9.24134e-02 5.70425e-01 8.70025e-02 1.23647e+01 7.81873e-01 1.20276e-01 6.63985e+00 6.23656e-01 9.24357e-02 4.03884e-02 2.33741e+00 3.91916e-01 3.35537e+01 2.33741e+00 3.91916e-01 1.53876e+01
6.74622e-01 9.27272e-02 6.17490e-01 8.61397e-02 1.28016e+01 8.46512e-01 1.18615e-01 6.87446e+00 6.74920e-01 9.27688e-02 7.52590e-02 2.49588e+00 3.71636e-01 3.43328e+01 2.49588e+00 3.71636e-01 1.63337e+01
7.25919e-01 9.20738e-02 6.66258e-01 8.51878e-02 1.32313e+01 9.14123e-01 1.17162e-01 7.10521e+00 7.26580e-01 9.21583e-02 1.47045e-01 2.65208e+00 3.50612e-01 3.50918e+01 2.65208e+00 3.50612e-01 1.72719e+01
7.76239e-01 9.03486e-02 7.15812e-01 8.40714e-02 1.36533e+01 9.83511e-01 1.15825e-01 7.33180e+00 7.77887e-01 9.05422e-02 3.01368e-01 2.80482e+00 3.29231e-01 3.58302e+01 2.80482e+00 3.29231e-01 1.82003e+01
8.25016e-01 8.75187e-02 7.64356e-01 8.23813e-02 1.40668e+01 1.05168e+00 1.13882e-01 7.55387e+00 8.29802e-01 8.80356e-02 6.44521e-01 2.95302e+00 3.07800e-01 3.65474e+01 2.95302e+00 3.07800e-01 1.91170e+01
8.71520e-01 8.35861e-02 8.11499e-01 7.96078e-02 1.44714e+01 1.11821e+00 1.10424e-01 7.77113e+00 8.87850e-01 8.51949e-02 1.41065e+00 3.09578e+00 2.86600e-01 3.72427e+01 3.09578e+00 2.86600e-01 2.00202e+01
9.15858e-01 7.87889e-02 8.55947e-01 7.56891e-02 1.48665e+01 1.18075e+00 1.05248e-01 7.98330e+00 9.75462e-01 8.40928e-02 3.00474e+00 3.23232e+00 2.65865e-01 3.79156e+01 3.23232e+00 2.65865e-01 2.09087e+01
9.57360e-01 7.34856e-02 8.97535e-01 7.09625e-02 1.52515e+01 1.23927e+00 9.88216e-02 8.19007e+00 1.14420e+00 8.83683e-02 5.67171e+00 3.36193e+00 2.45771e-01 3.85654e+01 3.36193e+00 2.45771e-01 2.17806e+01
9.96222e-01 6.80100e-02 9.36412e-01 6.58508e-02 1.56259e+01 1.29394e+00 9.17724e-02 8.39112e+00 1.40045e+00 9.66575e-02 8.65444e+00 3.48394e+00 2.26457e-01 3.91914e+01 3.48394e+00 2.26457e-01 2.26345e+01
1.03244e+00 6.25999e-02 9.72619e-01 6.06872e-02 1.59891e+01 1.34485e+00 8.46057e-02 8.58613e+00 1.63015e+00 1.00179e-01 1.07318e+01 3.59783e+00 2.08025e-01 3.97925e+01 3.59783e+00 2.08025e-01 2.34689e+01
1.06593e+00 5.73890e-02 1.00609e+00 5.56638e-02 1.63404e+01 1.39191e+00 7.76134e-02 8.77479e+00 1.77067e+00 9.66638e-02 1.17757e+01 3.70312e+00 1.90547e-01 4.03681e+01 3.70312e+00 1.90547e-01 2.42823e+01
1.09663e+00 5.24447e-02 1.03681e+00 5.08772e-02 1.66793e+01 1.43510e+00 7.09430e-02 8.95680e+00 1.85268e+00 8.97996e-02 1.22834e+01 3.79946e+00 1.74071e-01 4.09171e+01 3.79946e+00 1.74071e-01 2.50733e+01
1.12449e+00 4.77961e-02 1.06472e+00 4.63695e-02 1.70053e+01 1.47436e+00 6.46583e-02 9.13185e+00 1.90934e+00 8.21991e-02 1.25949e+01 3.88658e+00 1.58620e-01 4.14389e+01 3.88658e+00 1.58620e-01 2.58405e+01
1.14945e+00 4.34530e-02 1.08977e+00 4.21553e-02 1.73179e+01 1.50963e+00 5.87817e-02 9.29969e+00 1.95498e+00 7.48041e-02 1.28432e+01 3.96428e+00 1.44201e-01 4.19325e+01 3.96428e+00 1.44201e-01 2.65827e+01
1.17149e+00 3.94155e-02 1.11195e+00 3.82365e-02 1.76165e+01 1.54087e+00 5.33164e-02 9.46004e+00 1.99406e+00 6.78653e-02 1.30680e+01 4.03247e+00 1.30804e-01 4.23973e+01 4.03247e+00 1.30804e-01 2.72988e+01
1.19054e+00 3.56772e-02 1.13120e+00 3.46074e-02 1.79005e+01 1.56801e+00 4.82552e-02 9.61255e+00 2.02765e+00 6.14284e-02 1.32793e+01 4.09097e+00 1.18404e-01 4.28321e+01 4.09097e+00 1.18404e-01 2.79872e+01
1.20666e+00 3.22301e-02 1.14755e+00 3.12607e-02 1.81696e+01 1.59110e+00 4.35875e-02 9.75706e+00 2.05609e+00 5.54908e-02 1.34790e+01 4.13994e+00 1.06973e-01 4.32365e+01 4.13994e+00 1.06973e-01 2.86471e+01
3.14848e-01 8.47820e-02 2.94121e-01 8.70334e-02 7.98604e+00 4.05678e-01 1.23238e-01 4.28850e+00 3.14851e-01 8.47829e-02 1.14021e-03 1.20978e+00 4.46167e-01 2.31042e+01 1.20978e+00 4.46167e-01 8.56436e+00
3.40883e-01 8.54973e-02 3.17670e-01 8.75060e-02 8.41517e+00 4.37845e-01 1.23810e-01 4.51895e+00 3.40888e-01 8.54985e-02 1.60289e-03 1.31307e+00 4.47930e-01 2.39579e+01 1.31307e+00 4.47930e-01 9.40256e+00
3.70464e-01 8.52234e-02 3.44564e-01 8.68665e-02 8.83301e+00 4.74638e-01 1.22772e-01 4.74333e+00 3.70471e-01 8.52251e-02 2.29848e-03 1.43196e+00 4.43089e-01 2.47764e+01 1.43196e+00 4.43089e-01 1.02322e+01
4.01440e-01 8.44067e-02 3.72645e-01 8.55369e-02 9.24087e+00 5.13021e-01 1.20707e-01 4.96235e+00 4.01450e-01 8.44091e-02 3.37041e-03 1.55535e+00 4.33637e-01 2.55645e+01 1.55535e+00 4.33637e-01 1.10533e+01
4.34325e-01 8.34425e-02 4.02088e-01 8.38383e-02 9.63856e+00 5.53111e-01 1.18038e-01 5.17591e+00 4.34341e-01 8.34458e-02 5.06615e-03 1.68193e+00 4.20708e-01 2.63234e+01 1.68193e+00 4.20708e-01 1.18642e+01
4.69354e-01 8.26380e-02 4.32992e-01 8.20153e-02 1.00255e+01 5.94994e-01 1.15087e-01 5.38370e+00 4.69380e-01 8.26428e-02 7.82516e-03 1.81033e+00 4.05101e-01 2.70529e+01 1.81033e+00 4.05101e-01 1.26625e+01
5.06277e-01 8.21782e-02 4.65144e-01 8.02449e-02 1.04019e+01 6.38386e-01 1.12098e-01 5.58583e+00 5.06319e-01 8.21855e-02 1.24534e-02 1.93939e+00 3.87617e-01 2.77544e+01 1.93939e+00 3.87617e-01 1.34474e+01
5.35789e-01 8.20201e-02 4.90631e-01 7.89438e-02 1.06864e+01 6.72692e-01 1.09834e-01 5.73861e+00 5.35853e-01 8.20304e-02 1.82436e-02 2.03917e+00 3.73297e-01 2.82795e+01 2.03917e+00 3.73297e-01 1.40462e+01
5.43788e-01 8.20763e-02 4.97768e-01 7.86767e-02 1.07660e+01 6.82399e-01 1.09335e-01 5.78135e+00 5.43861e-01 8.20878e-02 2.04729e-02 2.06461e+00 3.69143e-01 2.84247e+01 2.06461e+00 3.69143e-01 1.42154e+01
5.86174e-01 8.21411e-02 5.35852e-01 7.73190e-02 1.11399e+01 7.34312e-01 1.06884e-01 5.98214e+00 5.86311e-01 8.21610e-02 3.63877e-02 2.19891e+00 3.48730e-01 2.91016e+01 2.19891e+00 3.48730e-01 1.50158e+01
6.29911e-01 8.16347e-02 5.75942e-01 7.58022e-02 1.15050e+01 7.89296e-01 1.04366e-01 6.17819e+00 6.30188e-01 8.16713e-02 6.76365e-02 2.33422e+00 3.27722e-01 2.97553e+01 2.33422e+00 3.27722e-01 1.58048e+01
6.73355e-01 8.03379e-02 6.17202e-01 7.42710e-02 1.18612e+01 8.46479e-01 1.02124e-01 6.36949e+00 6.73968e-01 8.04116e-02 1.31819e-01 2.46587e+00 3.06586e-01 3.03867e+01 2.46587e+00 3.06586e-01 1.65814e+01
7.15399e-01 7.81743e-02 6.58600e-01 7.26601e-02 1.22082e+01 9.04445e-01 1.00069e-01 6.55581e+00 7.16914e-01 7.83416e-02 2.69472e-01 2.59287e+00 2.85616e-01 3.09955e+01 2.59287e+00 2.85616e-01 1.73442e+01
7.55635e-01 7.51340e-02 6.98687e-01 7.06248e-02 1.25454e+01 9.60756e-01 9.75902e-02 6.73689e+00 7.60009e-01 7.55771e-02 5.74813e-01 2.71435e+00 2.65033e-01 3.15811e+01 2.71435e+00 2.65033e-01 1.80917e+01
7.93427e-01 7.12328e-02 7.37100e-01 6.77362e-02 1.28724e+01 1.01501e+00 9.39142e-02 6.91249e+00 8.08254e-01 7.26013e-02 1.25478e+00 2.82964e+00 2.45039e-01 3.21431e+01 2.82964e+00 2.45039e-01 1.88226e+01
8.28945e-01 6.66825e-02 7.72792e-01 6.39514e-02 1.31889e+01 1.06526e+00 8.88838e-02 7.08246e+00 8.82726e-01 7.11622e-02 2.66569e+00 2.93819e+00 2.25791e-01 3.26814e+01 2.93819e+00 2.25791e-01 1.95360e+01
8.61632e-01 6.17897e-02 8.05648e-01 5.95624e-02 1.34945e+01 1.11152e+00 8.29043e-02 7.24655e+00 1.02923e+00 7.42760e-02 5.01831e+00 3.03951e+00 2.07401e-01 3.31953e+01 3.03951e+00 2.07401e-01 2.02305e+01
8.91703e-01 5.68332e-02 8.35831e-01 5.49267e-02 1.37887e+01 1.15401e+00 7.65080e-02 7.40453e+00 1.25224e+00 8.07169e-02 7.63690e+00 3.13317e+00 1.89948e-01 3.36843e+01 3.13317e+00 1.89948e-01 2.09052e+01
9.19196e-01 5.20059e-02 8.63425e-01 5.03195e-02 1.40711e+01 1.19285e+00 7.01135e-02 7.55619e+00 1.44939e+00 8.31492e-02 9.44451e+00 3.21884e+00 1.73484e-01 3.41478e+01 3.21884e+00 1.73484e-01 2.15587e+01
9.44086e-01 4.74111e-02 8.88414e-01 4.58935e-02 1.43413e+01 1.22802e+00 6.39543e-02 7.70130e+00 1.56589e+00 7.97753e-02 1.03351e+01 3.29627e+00 1.58037e-01 3.45854e+01 3.29627e+00 1.58037e-01 2.21902e+01
9.66368e-01 4.30962e-02 9.10823e-01 4.17212e-02 1.45990e+01 1.25958e+00 5.81418e-02 7.83965e+00 1.62999e+00 7.37120e-02 1.07513e+01 3.36529e+00 1.43618e-01 3.49963e+01 3.36529e+00 1.43618e-01 2.27985e+01
9.86030e-01 3.90772e-02 9.30650e-01 3.78293e-02 1.48437e+01 1.28752e+00 5.27177e-02 7.97104e+00 1.67147e+00 6.71281e-02 1.09939e+01 3.42581e+00 1.30218e-01 3.53800e+01 3.42581e+00 1.30218e-01 2.33828e+01
1.00307e+00 3.53544e-02 9.47900e-01 3.42224e-02 1.50750e+01 1.31186e+00 4.76900e-02 8.09529e+00 1.70312e+00 6.07909e-02 1.11799e+01 3.47781e+00 1.17818e-01 3.57362e+01 3.47781e+00 1.17818e-01 2.39421e+01
1.01751e+00 3.19212e-02 9.62588e-01 3.08953e-02 1.52928e+01 1.33261e+00 4.30521e-02 8.21223e+00 1.72895e+00 5.48950e-02 1.13443e+01 3.52134e+00 1.06387e-01 3.60643e+01 3.52134e+00 1.06387e-01 2.44758e+01
1.02934e+00 2.87665e-02 9.74709e-01 2.78378e-02 1.54965e+01 1.34976e+00 3.87899e-02 8.32161e+00 1.74998e+00 4.94675e-02 1.14959e+01 3.55638e+00 9.58856e-02 3.63635e+01 3.55638e+00 9.58856e-02 2.49825e+01
1.03863e+00 2.58778e-02 9.84341e-01 2.50381e-02 1.56860e+01 1.36343e+00 3.48871e-02 8.42336e+00 1.76657e+00 4.44963e-02 1.16365e+01 3.58319e+00 8.62712e-02 3.66338e+01 3.58319e+00 8.62712e-02 2.54621e+01
3.11632e-01 8.36061e-02 2.89716e-01 8.56058e-02 7.30227e+00 3.99032e-01 1.21135e-01 3.92132e+00 3.11636e-01 8.36070e-02 1.04258e-03 1.18511e+00 4.38035e-01 2.01792e+01 1.18511e+00 4.38035e-01 8.78964e+00
3.35467e-01 8.26528e-02 3.11518e-01 8.43927e-02 7.68369e+00 4.28913e-01 1.19330e-01 4.12614e+00 3.35471e-01 8.26540e-02 1.46356e-03 1.28269e+00 4.31101e-01 2.09359e+01 1.28269e+00 4.31101e-01 9.53846e+00
3.62436e-01 8.10005e-02 3.36214e-01 8.23864e-02 8.05166e+00 4.62773e-01 1.16374e-01 4.32374e+00 3.62442e-01 8.10021e-02 2.09515e-03 1.39336e+00 4.19376e-01 2.16557e+01 1.39336e+00 4.19376e-01 1.02717e+01
3.90458e-01 7.90272e-02 3.61736e-01 7.99423e-02 8.40766e+00 4.97708e-01 1.12758e-01 4.51492e+00 3.90467e-01 7.90294e-02 3.06651e-03 1.50666e+00 4.04527e-01 2.23433e+01 1.50666e+00 4.04527e-01 1.09903e+01
4.19976e-01 7.70692e-02 3.88236e-01 7.73298e-02 8.75184e+00 5.33822e-01 1.08835e-01 4.69974e+00 4.19991e-01 7.70723e-02 4.60008e-03 1.62138e+00 3.87477e-01 2.30001e+01 1.62138e+00 3.87477e-01 1.16934e+01
4.51131e-01 7.53851e-02 4.15727e-01 7.47504e-02 9.08389e+00 5.71083e-01 1.04867e-01 4.87805e+00 4.51156e-01 7.53894e-02 7.09020e-03 1.73617e+00 3.68859e-01 2.36263e+01 1.73617e+00 3.68859e-01 1.23795e+01
4.83650e-01 7.41252e-02 4.43994e-01 7.23464e-02 9.40419e+00 6.09209e-01 1.01051e-01 5.05005e+00 4.83690e-01 7.41317e-02 1.12589e-02 1.85002e+00 3.49306e-01 2.42235e+01 1.85002e+00 3.49306e-01 1.30484e+01
5.09405e-01 7.33923e-02 4.66195e-01 7.06215e-02 9.64459e+00 6.39074e-01 9.82477e-02 5.17914e+00 5.09465e-01 7.34015e-02 1.64650e-02 1.93708e+00 3.33921e-01 2.46673e+01 1.93708e+00 3.33921e-01 1.35550e+01
5.16315e-01 7.32820e-02 4.72294e-01 7.02288e-02 9.71126e+00 6.47341e-01 9.75881e-02 5.21495e+00 5.16384e-01 7.32922e-02 1.84672e-02 1.95906e+00 3.29547e-01 2.47890e+01 1.95906e+00 3.29547e-01 1.36970e+01
5.52745e-01 7.26192e-02 5.04867e-01 6.83343e-02 1.00231e+01 6.91674e-01 9.44550e-02 5.38242e+00 5.52875e-01 7.26368e-02 3.27398e-02 2.07434e+00 3.08519e-01 2.53535e+01 2.07434e+00 3.08519e-01 1.43658e+01
5.89821e-01 7.15143e-02 5.38651e-01 6.63663e-02 1.03250e+01 7.37925e-01 9.13590e-02 5.54451e+00 5.90081e-01 7.15463e-02 6.06993e-02 2.18888e+00 2.87507e-01 2.58936e+01 2.18888e+00 2.87507e-01 1.50196e+01
6.26289e-01 6.97789e-02 5.73275e-01 6.44459e-02 1.06169e+01 7.85908e-01 8.85883e-02 5.70125e+00 6.26857e-01 6.98428e-02 1.17989e-01 2.29868e+00 2.66863e-01 2.64100e+01 2.29868e+00 2.66863e-01 1.56577e+01
6.61036e-01 6.73637e-02 6.07502e-01 6.25290e-02 1.08985e+01 8.33837e-01 8.60826e-02 5.85250e+00 6.62433e-01 6.75076e-02 2.40563e-01 2.40298e+00 2.46789e-01 2.69027e+01 2.40298e+00 2.46789e-01 1.62793e+01
6.93807e-01 6.42694e-02 6.40205e-01 6.03165e-02 1.11695e+01 8.79797e-01 8.33074e-02 5.99804e+00 6.97814e-01 6.46478e-02 5.11772e-01 2.50110e+00 2.27430e-01 2.73712e+01 2.50110e+00 2.27430e-01 1.68832e+01
7.24052e-01 6.05162e-02 6.71053e-01 5.74428e-02 1.14297e+01 9.23402e-01 7.96016e-02 6.13775e+00 7.37544e-01 6.16763e-02 1.11415e+00 2.59259e+00 2.08912e-01 2.78154e+01 2.59259e+00 2.08912e-01 1.74686e+01
7.52001e-01 5.62896e-02 6.99231e-01 5.38796e-02 1.16788e+01 9.63112e-01 7.48439e-02 6.27154e+00 8.00633e-01 6.00622e-02 2.36047e+00 2.67712e+00 1.91327e-01 2.82352e+01 2.67712e+00 1.91327e-01 1.80346e+01
7.77198e-01 5.18484e-02 7.24665e-01 4.98766e-02 1.19167e+01 9.98966e-01 6.93821e-02 6.39924e+00 9.27840e-01 6.22990e-02 4.43155e+00 2.75438e+00 1.74732e-01 2.86305e+01 2.75438e+00 1.74732e-01 1.85806e+01
7.99872e-01 4.74223e-02 7.47534e-01 4.57324e-02 1.21429e+01 1.03120e+00 6.36621e-02 6.52072e+00 1.12207e+00 6.72970e-02 6.72535e+00 2.82415e+00 1.59156e-01 2.90007e+01 2.82415e+00 1.59156e-01 1.91058e+01
8.20098e-01 4.31653e-02 7.67952e-01 4.16714e-02 1.23572e+01 1.05998e+00 5.80265e-02 6.63583e+00 1.29127e+00 6.89411e-02 8.29414e+00 2.88629e+00 1.44611e-01 2.93458e+01 2.88629e+00 1.44611e-01 1.96093e+01
8.37896e-01 3.91555e-02 7.85946e-01 3.78134e-02 1.25595e+01 1.08536e+00 5.26594e-02 6.74443e+00 1.38750e+00 6.58051e-02 9.05096e+00 2.94070e+00 1.31093e-01 2.96652e+01 2.94070e+00 1.31093e-01 2.00904e+01
8.53302e-01 3.54240e-02 8.01575e-01 3.42106e-02 1.27493e+01 1.10742e+00 4.76425e-02 6.84639e+00 1.43679e+00 6.05123e-02 9.38914e+00 2.98739e+00 1.18581e-01 2.99588e+01 2.98739e+00 1.18581e-01 2.05486e+01
8.66344e-01 3.19768e-02 8.14877e-01 3.08781e-02 1.29266e+01 1.12622e+00 4.30002e-02 6.94159e+00 1.46595e+00 5.48582e-02 9.57407e+00 3.02641e+00 1.07046e-01 3.02262e+01 3.02641e+00 1.07046e-01 2.09831e+01
8.77061e-01 2.88079e-02 8.25892e-01 2.78133e-02 1.30912e+01 1.14182e+00 3.87304e-02 7.02995e+00 1.48642e+00 4.94666e-02 9.70859e+00 3.05786e+00 9.64509e-02 3.04674e+01 3.05786e+00 9.64509e-02 2.13934e+01
8.85503e-01 2.59058e-02 8.34672e-01 2.50063e-02 1.32428e+01 1.15430e+00 3.48196e-02 7.11136e+00 1.50180e+00 4.44875e-02 9.82358e+00 3.08190e+00 8.67505e-02 3.06820e+01 3.08190e+00 8.67505e-02 2.17792e+01
8.91699e-01 2.32566e-02 8.41243e-01 2.24440e-02 1.33811e+01 1.16368e+00 3.12497e-02 7.18567e+00 1.51304e+00 3.99346e-02 9.92666e+00 3.09864e+00 7.78963e-02 3.08696e+01 3.09864e+00 7.78963e-02 2.21395e+01
8.95747e-01 2.08457e-02 8.45705e-01 2.01122e-02 1.35063e+01 1.17011e+00 2.80011e-02 7.25287e+00 1.52052e+00 3.57902e-02 1.00196e+01 3.10838e+00 6.98385e-02 3.10304e+01 3.10838e+00 6.98385e-02 2.24742e+01
3.09325e-01 8.14763e-02 2.86056e-01 8.31354e-02 6.69095e+00 3.93370e-01 1.17531e-01 3.59304e+00 3.09328e-01 8.14772e-02 9.55302e-04 1.16321e+00 4.23998e-01 1.77606e+01 1.16321e+00 4.23998e-01 8.79607e+00
3.31120e-01 7.91205e-02 3.06244e-01 8.05217e-02 7.02895e+00 4.21144e-01 1.13758e-01 3.77455e+00 3.31125e-01 7.91216e-02 1.33885e-03 1.25558e+00 4.09939e-01 1.84299e+01 1.25558e+00 4.09939e-01 9.46276e+00
3.55527e-01 7.63462e-02 3.28787e-01 7.74210e-02 7.35178e+00 4.52133e-01 1.09273e-01 3.94791e+00 3.55534e-01 7.63477e-02 1.91304e-03 1.35823e+00 3.92814e-01 1.90607e+01 1.35823e+00 3.92814e-01 1.01084e+01
3.80588e-01 7.34588e-02 3.51756e-01 7.41174e-02 7.66113e+00 4.83634e-01 1.04470e-01 4.11403e+00 3.80598e-01 7.34608e-02 2.79423e-03 1.46154e+00 3.73942e-01 1.96577e+01 1.46154e+00 3.73942e-01 1.07348e+01
4.06702e-01 7.07334e-02 3.75297e-01 7.08263e-02 7.95742e+00 5.15755e-01 9.96264e-02 4.27313e+00 4.06717e-01 7.07362e-02 4.18252e-03 1.56444e+00 3.54021e-01 2.02227e+01 1.56444e+00 3.54021e-01 1.13419e+01
4.33952e-01 6.83812e-02 3.99377e-01 6.77067e-02 8.24060e+00 5.48407e-01 9.49476e-02 4.42520e+00 4.33976e-01 6.83852e-02 6.43199e-03 1.66573e+00 3.33508e-01 2.07564e+01 1.66573e+00 3.33508e-01 1.19287e+01
4.62066e-01 6.65190e-02 4.23790e-01 6.48661e-02 8.51123e+00 5.81326e-01 9.05806e-02 4.57053e+00 4.62104e-01 6.65249e-02 1.01899e-02 1.76458e+00 3.12866e-01 2.12605e+01 1.76458e+00 3.12866e-01 1.24956e+01
4.84111e-01 6.53604e-02 4.42767e-01 6.28600e-02 8.71272e+00 6.06842e-01 8.74371e-02 4.67873e+00 4.84169e-01 6.53686e-02 1.48741e-02 1.83916e+00 2.97080e-01 2.16320e+01 1.83916e+00 2.97080e-01 1.29217e+01
4.89958e-01 6.51274e-02 4.47859e-01 6.23842e-02 8.76809e+00 6.13714e-01 8.66755e-02 4.70846e+00 4.90023e-01 6.51365e-02 1.66736e-02 1.85776e+00 2.92662e-01 2.17328e+01 1.85776e+00 2.92662e-01 1.30401e+01
5.20593e-01 6.39440e-02 4.75068e-01 6.01451e-02 9.02577e+00 6.50668e-01 8.31249e-02 4.84684e+00 5.20715e-01 6.39595e-02 2.94820e-02 1.95458e+00 2.71763e-01 2.21980e+01 1.95458e+00 2.71763e-01 1.35949e+01
5.51320e-01 6.24423e-02 5.02884e-01 5.79095e-02 9.27266e+00 6.88674e-01 7.97019e-02 4.97942e+00 5.51562e-01 6.24703e-02 5.45128e-02 2.04915e+00 2.51361e-01 2.26380e+01 2.04915e+00 2.51361e-01 1.41323e+01
5.81092e-01 6.04511e-02 5.31052e-01 5.57675e-02 9.50889e+00 7.27671e-01 7.66325e-02 5.10627e+00 5.81619e-01 6.05065e-02 1.05676e-01 2.13815e+00 2.31698e-01 2.30538e+01 2.13815e+00 2.31698e-01 1.46521e+01
6.08981e-01 5.79410e-02 5.58529e-01 5.36969e-02 9.73434e+00 7.66150e-01 7.38885e-02 5.22734e+00 6.10265e-01 5.80646e-02 2.14866e-01 2.22104e+00 2.12893e-01 2.34452e+01 2.22104e+00 2.12893e-01 1.51534e+01
6.34816e-01 5.49207e-02 5.84377e-01 5.14462e-02 9.94876e+00 8.02500e-01 7.10167e-02 5.34248e+00 6.38472e-01 5.52434e-02 4.55838e-01 2.29738e+00 1.95023e-01 2.38122e+01 2.29738e+00 1.95023e-01 1.56357e+01
6.58118e-01 5.14062e-02 6.08273e-01 4.86941e-02 1.01520e+01 8.36327e-01 6.74373e-02 5.45165e+00 6.70341e-01 5.23893e-02 9.89605e-01 2.36690e+00 1.78151e-01 2.41548e+01 2.36690e+00 1.78151e-01 1.60982e+01
6.79168e-01 4.75551e-02 6.29607e-01 4.54174e-02 1.03441e+01 8.66434e-01 6.30486e-02 5.55480e+00 7.22926e-01 5.07334e-02 2.09071e+00 2.42948e+00 1.62313e-01 2.44732e+01 2.42948e+00 1.62313e-01 1.65408e+01
6.97604e-01 4.35827e-02 6.48343e-01 4.18262e-02 1.05249e+01 8.92893e-01 5.81442e-02 5.65188e+00 8.32267e-01 5.23413e-02 3.91399e+00 2.48499e+00 1.47520e-01 2.47673e+01 2.48499e+00 1.47520e-01 1.69628e+01
7.13666e-01 3.96769e-02 6.64674e-01 3.81685e-02 1.06942e+01 9.15959e-01 5.30954e-02 5.74279e+00 9.99883e-01 5.62538e-02 5.92301e+00 2.53339e+00 1.33766e-01 2.50371e+01 2.53339e+00 1.33766e-01 1.73638e+01
7.27464e-01 3.59595e-02 6.78743e-01 3.46259e-02 1.08519e+01 9.35846e-01 4.81807e-02 5.82747e+00 1.14349e+00 5.73629e-02 7.28377e+00 2.57468e+00 1.21032e-01 2.52824e+01 2.57468e+00 1.21032e-01 1.77432e+01
7.39055e-01 3.24884e-02 6.90612e-01 3.12916e-02 1.09979e+01 9.52641e-01 4.35442e-02 5.90585e+00 1.22149e+00 5.45262e-02 7.92559e+00 2.60893e+00 1.09289e-01 2.55032e+01 2.60893e+00 1.09289e-01 1.81008e+01
7.48506e-01 2.92826e-02 7.00370e-01 2.82023e-02 1.11320e+01 9.66478e-01 3.92446e-02 5.97788e+00 1.25778e+00 4.99498e-02 8.19806e+00 2.63626e+00 9.84973e-02 2.56994e+01 2.63626e+00 9.84973e-02 1.84360e+01
7.55880e-01 2.63412e-02 7.08084e-01 2.53645e-02 1.12542e+01 9.77455e-01 3.52938e-02 6.04350e+00 1.27633e+00 4.51229e-02 8.33539e+00 2.65683e+00 8.86140e-02 2.58711e+01 2.65683e+00 8.86140e-02 1.87486e+01
7.61244e-01 2.36538e-02 7.13822e-01 2.27711e-02 1.13644e+01 9.85666e-01 3.16830e-02 6.10270e+00 1.28731e+00 4.05544e-02 8.42803e+00 2.67086e+00 7.95899e-02 2.60182e+01 2.67086e+00 7.95899e-02 1.90384e+01
7.64672e-01 2.12067e-02 7.17659e-01 2.04096e-02 1.14627e+01 9.91218e-01 2.83949e-02 6.15544e+00 1.29394e+00 3.63607e-02 8.50308e+00 2.67858e+00 7.13739e-02 2.61408e+01 2.67858e+00 7.13739e-02 1.93050e+01
7.66218e-01 1.89846e-02 7.19650e-01 1.82654e-02 1.15487e+01 9.94185e-01 2.54096e-02 6.20164e+00 1.29711e+00 3.25465e-02 8.56728e+00 2.68018e+00 6.39133e-02 2.62387e+01 2.68018e+00 6.39133e-02 1.95480e+01
7.65996e-01 1.69720e-02 7.19902e-01 1.63237e-02 1.16227e+01 9.94721e-01 2.27063e-02 6.24136e+00 1.29717e+00 2.90913e-02 8.62221e+00 2.67601e+00 5.71556e-02 2.63123e+01 2.67601e+00 5.71556e-02 1.97676e+01
3.08657e-01 7.85417e-02 2.83945e-01 7.97887e-02 6.13394e+00 3.89853e-01 1.12668e-01 3.29393e+00 3.08660e-01 7.85426e-02 8.75775e-04 1.14827e+00 4.04995e-01 1.57429e+01 1.14827e+00 4.04995e-01 8.61682e+00
3.28569e-01 7.50653e-02 3.02618e-01 7.60741e-02 6.43111e+00 4.15636e-01 1.07354e-01 3.45351e+00 3.28573e-01 7.50663e-02 1.22497e-03 1.23558e+00 3.85448e-01 1.63299e+01 1.23558e+00 3.85448e-01 9.20614e+00
3.50540e-01 7.14263e-02 3.23093e-01 7.21495e-02 6.71192e+00 4.43857e-01 1.01727e-01 3.60430e+00 3.50546e-01 7.14277e-02 1.74654e-03 1.33037e+00 3.64384e-01 1.68775e+01 1.33037e+00 3.64384e-01 9.77050e+00
