3.56853e-01 5.65706e-03 3.25523e-01 5.27143e-03 4.00417e+00 4.45795e-01 7.26545e-03 2.15024e+00 5.95033e-01 9.53709e-03 2.97032e+00 1.28970e+00 1.98383e-02 8.55333e+00 1.28970e+00 1.98383e-02 7.44644e+00
3.49873e-01 4.99326e-03 3.19219e-01 4.64933e-03 3.94654e+00 4.37189e-01 6.40658e-03 2.11929e+00 5.83473e-01 8.41495e-03 2.92770e+00 1.26321e+00 1.75181e-02 8.41535e+00 1.26321e+00 1.75181e-02 7.35419e+00
3.42539e-01 4.40430e-03 3.12574e-01 4.09784e-03 3.88524e+00 4.28108e-01 5.64537e-03 2.08637e+00 5.71289e-01 7.41953e-03 2.88224e+00 1.23560e+00 1.54586e-02 8.27055e+00 1.23560e+00 1.54586e-02 7.25405e+00
3.26179e-01 5.35999e-02 2.93294e-01 5.14507e-02 3.36601e+00 3.99884e-01 7.15278e-02 1.80755e+00 3.26182e-01 5.36004e-02 4.80583e-04 1.17968e+00 2.41907e-01 7.62033e+00 1.17968e+00 2.41907e-01 5.83257e+00
3.33779e-01 4.73018e-02 3.00902e-01 4.53889e-02 3.46690e+00 4.10586e-01 6.30941e-02 1.86172e+00 3.33784e-01 4.73025e-02 6.60362e-04 1.22114e+00 2.13593e-01 7.80568e+00 1.22114e+00 2.13593e-01 6.05251e+00
3.40961e-01 4.18028e-02 3.07955e-01 4.00805e-02 3.55268e+00 4.20453e-01 5.57025e-02 1.90779e+00 3.40967e-01 4.18036e-02 9.24457e-04 1.25880e+00 1.88625e-01 7.95960e+00 1.25880e+00 1.88625e-01 6.24326e+00
3.47133e-01 3.70270e-02 3.13923e-01 3.54534e-02 3.62530e+00 4.28769e-01 4.92528e-02 1.94679e+00 3.47141e-01 3.70280e-02 1.32225e-03 1.29040e+00 1.66693e-01 8.08620e+00 1.29040e+00 1.66693e-01 6.40853e+00
3.52490e-01 3.29292e-02 3.18971e-01 3.14532e-02 3.68612e+00 4.35748e-01 4.36651e-02 1.97944e+00 3.52503e-01 3.29304e-02 1.93747e-03 1.31654e+00 1.47483e-01 8.18841e+00 1.31654e+00 1.47483e-01 6.55080e+00
3.57147e-01 2.94698e-02 3.23190e-01 2.80292e-02 3.73605e+00 4.41515e-01 3.88641e-02 2.00626e+00 3.57166e-01 2.94715e-02 2.91608e-03 1.33756e+00 1.30686e-01 8.26830e+00 1.33756e+00 1.30686e-01 6.67174e+00
3.61306e-01 2.66002e-02 3.26739e-01 2.51269e-02 3.77611e+00 4.46272e-01 3.47707e-02 2.02777e+00 3.61336e-01 2.66025e-02 4.52085e-03 1.35393e+00 1.16001e-01 8.32800e+00 1.35393e+00 1.16001e-01 6.77322e+00
3.64125e-01 2.47408e-02 3.29024e-01 2.31983e-02 3.80105e+00 4.49282e-01 3.20324e-02 2.04116e+00 3.64168e-01 2.47438e-02 6.48904e-03 1.36379e+00 1.05910e-01 8.36184e+00 1.36379e+00 1.05910e-01 6.83981e+00
3.64831e-01 2.42750e-02 3.29525e-01 2.27110e-02 3.80641e+00 4.49909e-01 3.13389e-02 2.04404e+00 3.64879e-01 2.42783e-02 7.23837e-03 1.36539e+00 1.03267e-01 8.36782e+00 1.36539e+00 1.03267e-01 6.85544e+00
3.67879e-01 2.22709e-02 3.31925e-01 2.05924e-02 3.82747e+00 4.53037e-01 2.83164e-02 2.05535e+00 3.67964e-01 2.22762e-02 1.25021e-02 1.37340e+00 9.15834e-02 8.38721e+00 1.37340e+00 9.15834e-02 6.92100e+00
3.70237e-01 2.04758e-02 3.33819e-01 1.87266e-02 3.84043e+00 4.55522e-01 2.56657e-02 2.06231e+00 3.70398e-01 2.04849e-02 2.25774e-02 1.37790e+00 8.12914e-02 8.39022e+00 1.37790e+00 8.12914e-02 6.97048e+00
3.71642e-01 1.87848e-02 3.35066e-01 1.70678e-02 3.84575e+00 4.57216e-01 2.33456e-02 2.06517e+00 3.71974e-01 1.88017e-02 4.27393e-02 1.37849e+00 7.21999e-02 8.37783e+00 1.37849e+00 7.21999e-02 7.00472e+00
3.71995e-01 1.71664e-02 3.35633e-01 1.56020e-02 3.84385e+00 4.58096e-01 2.13427e-02 2.06415e+00 3.72766e-01 1.72023e-02 8.48452e-02 1.37544e+00 6.41403e-02 8.35097e+00 1.37544e+00 6.41403e-02 7.02448e+00
3.71485e-01 1.56091e-02 3.35517e-01 1.42710e-02 3.83507e+00 4.58082e-01 1.95573e-02 2.05943e+00 3.73579e-01 1.56983e-02 1.75717e-01 1.36902e+00 5.69745e-02 8.31041e+00 1.36902e+00 5.69745e-02 7.03036e+00
3.69886e-01 1.40964e-02 3.34501e-01 1.29813e-02 3.81982e+00 4.56876e-01 1.78286e-02 2.05124e+00 3.76579e-01 1.43571e-02 3.72350e-01 1.35949e+00 5.05900e-02 8.25705e+00 1.35949e+00 5.05900e-02 7.02311e+00
3.67462e-01 1.26426e-02 3.32638e-01 1.17069e-02 3.79851e+00 4.54470e-01 1.61051e-02 2.03980e+00 3.90450e-01 1.34561e-02 7.67737e-01 1.34716e+00 4.48944e-02 8.19175e+00 1.34716e+00 4.48944e-02 7.00348e+00
3.64158e-01 1.12744e-02 3.29936e-01 1.04721e-02 3.77149e+00 4.50898e-01 1.44195e-02 2.02529e+00 4.32229e-01 1.34492e-02 1.40253e+00 1.33226e+00 3.98113e-02 8.11528e+00 1.33226e+00 3.98113e-02 6.97214e+00
3.60096e-01 1.00146e-02 3.26480e-01 9.31268e-03 3.73910e+00 4.46271e-01 1.28275e-02 2.00790e+00 4.99649e-01 1.40231e-02 2.07091e+00 1.31503e+00 3.52757e-02 8.02838e+00 1.31503e+00 3.52757e-02 6.92972e+00
3.55373e-01 8.87347e-03 3.22382e-01 8.25209e-03 3.70169e+00 4.40747e-01 1.13669e-02 1.98781e+00 5.51433e-01 1.39269e-02 2.48457e+00 1.29570e+00 3.12313e-02 7.93177e+00 1.29570e+00 3.12313e-02 6.87686e+00
3.50060e-01 7.84982e-03 3.17709e-01 7.29672e-03 3.65958e+00 4.34419e-01 1.00495e-02 1.96519e+00 5.70200e-01 1.29397e-02 2.63727e+00 1.27449e+00 2.76279e-02 7.82615e+00 1.27449e+00 2.76279e-02 6.81419e+00
3.44225e-01 6.93650e-03 3.12530e-01 6.44330e-03 3.61310e+00 4.27387e-01 8.87227e-03 1.94024e+00 5.69576e-01 1.16123e-02 2.66084e+00 1.25161e+00 2.44206e-02 7.71220e+00 1.25161e+00 2.44206e-02 6.74233e+00
3.37928e-01 6.12397e-03 3.06906e-01 5.68416e-03 3.56257e+00 4.19735e-01 7.82516e-03 1.91310e+00 5.61564e-01 1.02913e-02 2.63861e+00 1.22724e+00 2.15686e-02 7.59060e+00 1.22724e+00 2.15686e-02 6.66189e+00
3.31226e-01 5.40233e-03 3.00891e-01 5.01037e-03 3.50831e+00 4.11539e-01 6.89596e-03 1.88396e+00 5.51019e-01 9.08365e-03 2.60181e+00 1.20158e+00 1.90352e-02 7.46201e+00 1.20158e+00 1.90352e-02 6.57348e+00
3.24172e-01 4.76219e-03 2.94537e-01 4.41317e-03 3.45062e+00 4.02870e-01 6.07257e-03 1.85298e+00 5.39436e-01 8.00555e-03 2.55969e+00 1.17481e+00 1.67869e-02 7.32705e+00 1.17481e+00 1.67869e-02 6.47770e+00
3.16812e-01 4.19504e-03 2.87887e-01 3.88453e-03 3.38977e+00 3.93790e-01 5.34390e-03 1.82031e+00 5.27241e-01 7.04950e-03 2.51467e+00 1.14707e+00 1.47939e-02 7.18631e+00 1.14707e+00 1.47939e-02 6.37507e+00
3.09196e-01 3.69294e-03 2.80990e-01 3.41694e-03 3.32610e+00 3.84366e-01 4.69955e-03 1.78612e+00 5.14592e-01 6.20329e-03 2.46745e+00 1.11855e+00 1.30286e-02 7.04045e+00 1.11855e+00 1.30286e-02 6.26623e+00
3.27925e-01 5.17677e-02 2.94418e-01 4.91913e-02 3.10967e+00 4.01229e-01 6.81881e-02 1.66989e+00 3.27928e-01 5.17682e-02 4.43984e-04 1.18778e+00 2.27801e-01 6.96875e+00 1.18778e+00 2.27801e-01 5.47345e+00
3.33737e-01 4.51833e-02 3.00311e-01 4.29371e-02 3.19396e+00 4.09545e-01 5.95197e-02 1.71516e+00 3.33741e-01 4.51839e-02 6.08375e-04 1.22124e+00 1.99178e-01 7.12055e+00 1.22124e+00 1.99178e-01 5.66104e+00
3.39015e-01 3.94949e-02 3.05560e-01 3.75190e-02 3.26376e+00 4.16916e-01 5.20041e-02 1.75264e+00 3.39021e-01 3.94957e-02 8.49276e-04 1.25061e+00 1.74207e-01 7.24259e+00 1.25061e+00 1.74207e-01 5.82010e+00
3.43291e-01 3.46080e-02 3.09755e-01 3.28490e-02 3.32098e+00 4.22783e-01 4.55200e-02 1.78337e+00 3.43300e-01 3.46089e-02 1.21126e-03 1.27418e+00 1.52521e-01 7.33887e+00 1.27418e+00 1.52521e-01 5.95439e+00
3.46757e-01 3.04568e-02 3.13057e-01 2.88569e-02 3.36701e+00 4.27364e-01 3.99671e-02 1.80809e+00 3.46769e-01 3.04580e-02 1.76975e-03 1.29257e+00 1.33763e-01 7.41233e+00 1.29257e+00 1.33763e-01 6.06651e+00
3.49523e-01 2.69813e-02 3.15564e-01 2.54762e-02 3.40282e+00 4.30791e-01 3.52496e-02 1.82731e+00 3.49542e-01 2.69828e-02 2.65598e-03 1.30619e+00 1.17576e-01 7.46507e+00 1.30619e+00 1.17576e-01 6.15825e+00
3.51708e-01 2.41144e-02 3.17385e-01 2.26377e-02 3.42941e+00 4.33212e-01 3.12691e-02 1.84159e+00 3.51737e-01 2.41165e-02 4.10578e-03 1.31553e+00 1.03613e-01 7.49921e+00 1.31553e+00 1.03613e-01 6.23156e+00
3.53139e-01 2.22637e-02 3.18434e-01 2.07662e-02 3.44437e+00 4.34542e-01 2.86297e-02 1.84963e+00 3.53180e-01 2.22664e-02 5.88012e-03 1.32019e+00 9.41281e-02 7.51429e+00 1.32019e+00 9.41281e-02 6.27704e+00
3.53396e-01 2.17982e-02 3.18560e-01 2.02927e-02 3.44701e+00 4.34668e-01 2.79609e-02 1.85104e+00 3.53442e-01 2.18012e-02 6.55492e-03 1.32045e+00 9.16590e-02 7.51522e+00 1.32045e+00 9.16590e-02 6.28683e+00
3.54495e-01 1.98166e-02 3.19238e-01 1.82542e-02 3.45544e+00 4.35462e-01 2.50728e-02 1.85557e+00 3.54577e-01 1.98213e-02 1.12869e-02 1.32182e+00 8.08337e-02 7.51137e+00 1.32182e+00 8.08337e-02 6.32517e+00
3.54942e-01 1.80761e-02 3.19417e-01 1.64835e-02 3.45643e+00 4.35612e-01 2.25714e-02 1.85610e+00 3.55096e-01 1.80841e-02 2.03199e-02 1.32000e+00 7.14137e-02 7.49262e+00 1.32000e+00 7.14137e-02 6.34852e+00
3.54537e-01 1.64729e-02 3.19001e-01 1.49271e-02 3.45045e+00 4.35023e-01 2.04008e-02 1.85289e+00 3.54853e-01 1.64877e-02 3.83462e-02 1.31472e+00 6.31772e-02 7.45998e+00 1.31472e+00 6.31772e-02 6.35776e+00
3.53203e-01 1.49690e-02 3.17974e-01 1.35638e-02 3.43794e+00 4.33695e-01 1.85373e-02 1.84617e+00 3.53933e-01 1.50002e-02 7.58857e-02 1.30624e+00 5.59363e-02 7.41440e+00 1.30624e+00 5.59363e-02 6.35372e+00
3.51154e-01 1.35467e-02 3.16380e-01 1.23401e-02 3.41927e+00 4.31628e-01 1.68922e-02 1.83615e+00 3.53128e-01 1.36238e-02 1.56666e-01 1.29484e+00 4.95416e-02 7.35670e+00 1.29484e+00 4.95416e-02 6.33708e+00
3.48159e-01 1.21864e-02 3.14005e-01 1.11744e-02 3.39487e+00 4.28523e-01 1.53272e-02 1.82305e+00 3.54438e-01 1.24106e-02 3.30927e-01 1.28077e+00 4.38743e-02 7.28777e+00 1.28077e+00 4.38743e-02 6.30864e+00
3.44465e-01 1.08945e-02 3.10922e-01 1.00407e-02 3.36515e+00 4.24422e-01 1.37934e-02 1.80709e+00 3.65937e-01 1.15914e-02 6.80149e-01 1.26432e+00 3.88400e-02 7.20848e+00 1.26432e+00 3.88400e-02 6.26920e+00
3.40038e-01 9.68904e-03 3.07144e-01 8.95469e-03 3.33048e+00 4.19357e-01 1.23118e-02 1.78847e+00 4.03354e-01 1.15463e-02 1.23853e+00 1.24573e+00 3.43629e-02 7.11962e+00 1.24573e+00 3.43629e-02 6.21945e+00
3.34980e-01 8.58549e-03 3.02741e-01 7.94276e-03 3.29122e+00 4.13415e-01 1.09238e-02 1.76738e+00 4.64271e-01 1.19995e-02 1.82285e+00 1.22521e+00 3.03803e-02 7.02195e+00 1.22521e+00 3.03803e-02 6.16009e+00
3.29383e-01 7.59003e-03 2.97816e-01 7.02170e-03 3.24771e+00 4.06745e-01 9.65698e-03 1.74402e+00 5.10332e-01 1.18838e-02 2.17985e+00 1.20299e+00 2.68388e-02 6.91617e+00 1.20299e+00 2.68388e-02 6.09178e+00
3.23310e-01 6.69993e-03 2.92428e-01 6.19505e-03 3.20028e+00 3.99430e-01 8.51876e-03 1.71855e+00 5.25735e-01 1.10150e-02 2.30628e+00 1.17926e+00 2.36916e-02 6.80300e+00 1.17926e+00 2.36916e-02 6.01517e+00
3.16823e-01 5.90793e-03 2.86641e-01 5.45878e-03 3.14928e+00 3.91560e-01 7.50469e-03 1.69116e+00 5.23300e-01 9.86347e-03 2.31926e+00 1.15422e+00 2.08971e-02 6.68310e+00 1.15422e+00 2.08971e-02 5.93090e+00
3.09979e-01 5.20507e-03 2.80510e-01 4.80553e-03 3.09501e+00 3.83210e-01 6.60504e-03 1.66202e+00 5.14171e-01 8.72300e-03 2.29231e+00 1.12804e+00 1.84182e-02 6.55714e+00 1.12804e+00 1.84182e-02 5.83959e+00
3.02829e-01 4.58228e-03 2.74084e-01 4.22712e-03 3.03779e+00 3.74450e-01 5.80862e-03 1.63129e+00 5.02829e-01 7.68349e-03 2.25287e+00 1.10091e+00 1.62212e-02 6.42575e+00 1.10091e+00 1.62212e-02 5.74185e+00
2.95420e-01 4.03106e-03 2.67409e-01 3.71564e-03 2.97792e+00 3.65343e-01 5.10454e-03 1.59914e+00 4.90649e-01 6.75771e-03 2.20904e+00 1.07298e+00 1.42757e-02 6.28956e+00 1.07298e+00 1.42757e-02 5.63828e+00
2.87795e-01 3.54378e-03 2.60525e-01 3.26389e-03 2.91567e+00 3.55946e-01 4.48286e-03 1.56571e+00 4.78018e-01 5.93859e-03 2.16296e+00 1.04439e+00 1.25551e-02 6.14913e+00 1.04439e+00 1.25551e-02 5.52942e+00
2.80000e-01 3.11331e-03 2.53476e-01 2.86518e-03 2.85135e+00 3.46318e-01 3.93432e-03 1.53117e+00 4.65079e-01 5.21514e-03 2.11526e+00 1.01530e+00 1.10342e-02 6.00507e+00 1.01530e+00 1.10342e-02 5.41587e+00
3.28582e-01 5.05884e-02 2.94594e-01 4.75975e-02 2.87732e+00 4.01293e-01 6.57891e-02 1.54512e+00 3.28585e-01 5.05889e-02 4.10810e-04 1.19234e+00 2.17120e-01 6.38748e+00 1.19234e+00 2.17120e-01 5.13804e+00
3.32649e-01 4.36286e-02 2.98807e-01 4.10670e-02 2.94648e+00 4.07273e-01 5.67700e-02 1.58226e+00 3.32653e-01 4.36292e-02 5.61234e-04 1.21789e+00 1.87800e-01 6.50899e+00 1.21789e+00 1.87800e-01 5.29561e+00
3.36116e-01 3.76781e-02 3.02340e-01 3.54691e-02 3.00180e+00 4.12266e-01 4.90329e-02 1.61197e+00 3.36122e-01 3.76788e-02 7.81110e-04 1.23931e+00 1.62491e-01 6.60246e+00 1.23931e+00 1.62491e-01 5.42551e+00
3.38621e-01 3.26227e-02 3.04874e-01 3.06992e-02 3.04518e+00 4.15840e-01 4.24344e-02 1.63526e+00 3.38629e-01 3.26236e-02 1.11066e-03 1.25529e+00 1.40766e-01 6.67177e+00 1.25529e+00 1.40766e-01 5.53151e+00
3.40344e-01 2.83757e-02 3.06568e-01 2.66704e-02 3.07803e+00 4.18211e-01 3.68527e-02 1.65290e+00 3.40356e-01 2.83767e-02 1.61786e-03 1.26650e+00 1.22218e-01 6.71986e+00 1.26650e+00 1.22218e-01 5.61632e+00
3.41398e-01 2.48550e-02 3.07521e-01 2.32992e-02 3.10135e+00 4.19512e-01 3.21692e-02 1.66543e+00 3.41416e-01 2.48564e-02 2.42068e-03 1.27334e+00 1.06438e-01 6.74885e+00 1.27334e+00 1.06438e-01 5.68185e+00
3.41888e-01 2.19747e-02 3.07835e-01 2.05004e-02 3.11615e+00 4.19886e-01 2.82648e-02 1.67337e+00 3.41916e-01 2.19766e-02 3.73073e-03 1.27631e+00 9.30229e-02 6.76084e+00 1.27631e+00 9.30229e-02 5.73009e+00
3.42013e-01 2.01254e-02 3.07743e-01 1.86720e-02 3.12243e+00 4.19675e-01 2.57018e-02 1.67674e+00 3.42053e-01 2.01278e-02 5.33052e-03 1.27630e+00 8.40259e-02 6.75980e+00 1.27630e+00 8.40259e-02 5.75692e+00
3.41876e-01 1.96600e-02 3.07540e-01 1.82099e-02 3.12272e+00 4.19364e-01 2.50532e-02 1.67690e+00 3.41921e-01 1.96626e-02 5.93824e-03 1.27536e+00 8.16986e-02 6.75643e+00 1.27536e+00 8.16986e-02 5.76161e+00
3.41263e-01 1.76971e-02 3.06710e-01 1.62388e-02 3.12034e+00 4.18114e-01 2.22785e-02 1.67562e+00 3.41342e-01 1.77013e-02 1.01923e-02 1.27085e+00 7.15891e-02 6.73291e+00 1.27085e+00 7.15891e-02 5.77625e+00
3.40045e-01 1.60076e-02 3.05405e-01 1.45532e-02 3.11119e+00 4.16245e-01 1.99097e-02 1.67071e+00 3.40193e-01 1.60146e-02 1.82903e-02 1.26349e+00 6.29139e-02 6.69601e+00 1.26349e+00 6.29139e-02 5.77707e+00
3.38077e-01 1.44858e-02 3.03564e-01 1.30906e-02 3.09576e+00 4.13705e-01 1.78758e-02 1.66242e+00 3.38378e-01 1.44988e-02 3.44044e-02 1.25309e+00 5.54170e-02 6.64672e+00 1.25309e+00 5.54170e-02 5.76500e+00
3.35297e-01 1.30866e-02 3.01180e-01 1.18222e-02 3.07450e+00 4.10504e-01 1.61420e-02 1.65101e+00 3.35988e-01 1.31138e-02 6.78635e-02 1.23994e+00 4.88887e-02 6.58599e+00 1.23994e+00 4.88887e-02 5.74092e+00
3.31935e-01 1.17857e-02 2.98340e-01 1.06969e-02 3.04781e+00 4.06710e-01 1.46266e-02 1.63667e+00 3.33796e-01 1.18525e-02 1.39646e-01 1.22427e+00 4.31664e-02 6.51469e+00 1.22427e+00 4.31664e-02 5.70558e+00
3.27759e-01 1.05603e-02 2.94825e-01 9.64244e-03 3.01611e+00 4.02020e-01 1.32089e-02 1.61965e+00 3.33652e-01 1.07536e-02 2.94006e-01 1.20636e+00 3.81245e-02 6.43369e+00 1.20636e+00 3.81245e-02 5.65980e+00
3.23000e-01 9.41021e-03 2.90731e-01 8.63236e-03 2.97983e+00 3.96515e-01 1.18420e-02 1.60017e+00 3.43065e-01 1.00087e-02 6.02269e-01 1.18646e+00 3.36659e-02 6.34388e+00 1.18646e+00 3.36659e-02 5.60441e+00
3.17641e-01 8.34587e-03 2.86070e-01 7.67541e-03 2.93934e+00 3.90228e-01 1.05373e-02 1.57843e+00 3.76567e-01 9.93571e-03 1.09308e+00 1.16480e+00 2.97152e-02 6.24603e+00 1.16480e+00 2.97152e-02 5.54014e+00
3.11767e-01 7.37713e-03 2.80899e-01 6.79036e-03 2.89500e+00 3.83225e-01 9.32465e-03 1.55462e+00 4.31626e-01 1.02918e-02 1.60340e+00 1.14159e+00 2.62118e-02 6.14089e+00 1.14159e+00 2.62118e-02 5.46769e+00
3.05461e-01 6.50684e-03 2.75312e-01 5.98876e-03 2.84716e+00 3.75642e-01 8.22366e-03 1.52893e+00 4.72586e-01 1.01638e-02 1.91101e+00 1.11703e+00 2.31049e-02 6.02917e+00 1.11703e+00 2.31049e-02 5.38775e+00
2.98782e-01 5.73111e-03 2.69363e-01 5.27188e-03 2.79616e+00 3.67555e-01 7.23805e-03 1.50154e+00 4.85067e-01 9.39787e-03 2.01505e+00 1.09130e+00 2.03511e-02 5.91155e+00 1.09130e+00 2.03511e-02 5.30097e+00
2.91788e-01 5.04272e-03 2.63110e-01 4.63521e-03 2.74231e+00 3.59044e-01 6.36251e-03 1.47262e+00 4.81132e-01 8.39662e-03 2.01955e+00 1.06459e+00 1.79118e-02 5.78870e+00 1.06459e+00 1.79118e-02 5.20799e+00
2.84528e-01 4.43330e-03 2.56601e-01 4.07177e-03 2.68593e+00 3.50178e-01 5.58775e-03 1.44234e+00 4.71132e-01 7.40974e-03 1.98933e+00 1.03706e+00 1.57530e-02 5.66125e+00 1.03706e+00 1.57530e-02 5.10943e+00
2.77049e-01 3.89456e-03 2.49881e-01 3.57407e-03 2.62731e+00 3.41018e-01 4.90355e-03 1.41087e+00 4.59207e-01 6.51284e-03 1.94845e+00 1.00887e+00 1.38441e-02 5.52980e+00 1.00887e+00 1.38441e-02 5.00590e+00
2.69395e-01 3.41881e-03 2.42992e-01 3.13496e-03 2.56675e+00 3.31622e-01 4.30005e-03 1.37835e+00 4.46618e-01 5.71599e-03 1.90404e+00 9.80157e-01 1.21577e-02 5.39494e+00 9.80157e-01 1.21577e-02 4.89796e+00
2.61605e-01 2.99918e-03 2.35970e-01 2.74800e-03 2.50452e+00 3.22042e-01 3.76839e-03 1.34493e+00 4.33722e-01 5.01253e-03 1.85795e+00 9.51062e-01 1.06694e-02 5.25722e+00 9.51062e-01 1.06694e-02 4.78614e+00
2.53718e-01 2.62927e-03 2.28853e-01 2.40723e-03 2.44089e+00 3.12327e-01 3.30031e-03 1.31076e+00 4.20645e-01 4.39259e-03 1.81076e+00 9.21713e-01 9.35680e-03 5.11718e+00 9.21713e-01 9.35680e-03 4.67103e+00
3.28246e-01 5.00881e-02 2.93888e-01 4.66911e-02 2.67006e+00 4.00159e-01 6.43600e-02 1.43382e+00 3.28250e-01 5.00885e-02 3.81218e-04 1.19330e+00 2.09956e-01 5.87564e+00 1.19330e+00 2.09956e-01 4.83163e+00
3.30646e-01 4.26475e-02 2.96499e-01 3.97842e-02 2.72541e+00 4.03910e-01 5.48512e-02 1.46354e+00 3.30650e-01 4.26480e-02 5.19125e-04 1.21126e+00 1.79467e-01 5.96982e+00 1.21126e+00 1.79467e-01 4.96130e+00
3.32419e-01 3.63506e-02 2.98428e-01 3.39251e-02 2.76763e+00 4.06683e-01 4.67793e-02 1.48622e+00 3.32425e-01 3.63512e-02 7.20177e-04 1.22523e+00 1.53425e-01 6.03771e+00 1.22523e+00 1.53425e-01 5.06435e+00
3.33287e-01 3.10613e-02 2.99432e-01 2.89906e-02 2.79860e+00 4.08147e-01 3.99759e-02 1.50285e+00 3.33295e-01 3.10621e-02 1.02073e-03 1.23421e+00 1.31338e-01 6.08308e+00 1.23421e+00 1.31338e-01 5.14456e+00
3.33424e-01 2.66695e-02 2.99664e-01 2.48749e-02 2.81973e+00 4.08508e-01 3.42939e-02 1.51420e+00 3.33435e-01 2.66705e-02 1.48209e-03 1.23884e+00 1.12734e-01 6.10884e+00 1.23884e+00 1.12734e-01 5.20471e+00
3.32934e-01 2.30696e-02 2.99219e-01 2.14751e-02 2.83205e+00 4.07900e-01 2.95895e-02 1.52081e+00 3.32952e-01 2.30709e-02 2.21048e-03 1.23956e+00 9.71401e-02 6.11713e+00 1.23956e+00 9.71401e-02 5.24679e+00
3.31921e-01 2.01543e-02 2.98195e-01 1.86883e-02 2.83656e+00 4.06455e-01 2.57198e-02 1.52323e+00 3.31948e-01 2.01560e-02 3.39600e-03 1.23683e+00 8.40898e-02 6.11001e+00 1.23683e+00 8.40898e-02 5.27283e+00
3.30890e-01 1.82970e-02 2.97095e-01 1.68872e-02 2.83533e+00 4.04883e-01 2.32087e-02 1.52257e+00 3.30929e-01 1.82992e-02 4.84040e-03 1.23267e+00 7.54595e-02 6.09520e+00 1.23267e+00 7.54595e-02 5.28329e+00
3.30404e-01 1.78303e-02 2.96602e-01 1.64331e-02 2.83361e+00 4.04188e-01 2.25750e-02 1.52165e+00 3.30447e-01 1.78327e-02 5.38848e-03 1.23066e+00 7.32415e-02 6.08820e+00 1.23066e+00 7.32415e-02 5.28353e+00
3.28302e-01 1.58794e-02 2.94462e-01 1.45149e-02 2.82204e+00 4.01164e-01 1.98901e-02 1.51543e+00 3.28377e-01 1.58831e-02 9.21796e-03 1.22097e+00 6.37059e-02 6.04817e+00 1.22097e+00 6.37059e-02 5.27768e+00
3.25641e-01 1.42348e-02 2.91878e-01 1.29025e-02 2.80438e+00 3.97560e-01 1.76351e-02 1.50595e+00 3.25782e-01 1.42411e-02 1.64866e-02 1.20876e+00 5.56512e-02 5.99626e+00 1.20876e+00 5.56512e-02 5.25926e+00
3.22327e-01 1.27866e-02 2.88820e-01 1.15239e-02 2.78114e+00 3.93357e-01 1.57231e-02 1.49347e+00 3.22613e-01 1.27980e-02 3.09079e-02 1.19394e+00 4.87830e-02 5.93343e+00 1.19394e+00 4.87830e-02 5.22923e+00
3.18322e-01 1.14816e-02 2.85294e-01 1.03417e-02 2.75276e+00 3.88582e-01 1.41076e-02 1.47823e+00 3.18977e-01 1.15054e-02 6.07617e-02 1.17676e+00 4.28669e-02 5.86064e+00 1.17676e+00 4.28669e-02 5.18850e+00
3.13832e-01 1.02887e-02 2.81401e-01 9.30532e-03 2.71967e+00 3.83335e-01 1.27100e-02 1.46046e+00 3.15586e-01 1.03468e-02 1.24611e-01 1.15747e+00 3.77252e-02 5.77877e+00 1.15747e+00 3.77252e-02 5.13786e+00
3.08658e-01 9.18189e-03 2.76935e-01 8.34953e-03 2.68229e+00 3.77324e-01 1.14235e-02 1.44039e+00 3.14191e-01 9.34914e-03 2.61465e-01 1.13631e+00 3.32239e-02 5.68870e+00 1.13631e+00 3.32239e-02 5.07816e+00
3.03011e-01 8.15489e-03 2.72005e-01 7.44718e-03 2.64104e+00 3.70665e-01 1.02022e-02 1.41824e+00 3.21770e-01 8.67064e-03 5.33794e-01 1.11353e+00 2.92629e-02 5.59127e+00 1.11353e+00 2.92629e-02 5.01024e+00
2.96879e-01 7.21227e-03 2.66623e-01 6.60145e-03 2.59629e+00 3.63383e-01 9.04987e-03 1.39421e+00 3.51757e-01 8.57795e-03 9.65503e-01 1.08934e+00 2.57667e-02 5.48725e+00 1.08934e+00 2.57667e-02 4.93483e+00
2.90337e-01 6.35918e-03 2.60832e-01 5.82492e-03 2.54840e+00 3.55526e-01 7.98713e-03 1.36849e+00 4.01543e-01 8.85611e-03 1.41144e+00 1.06393e+00 2.26761e-02 5.37738e+00 1.06393e+00 2.26761e-02 4.85264e+00
2.83461e-01 5.59586e-03 2.54719e-01 5.12499e-03 2.49771e+00 3.47221e-01 7.02708e-03 1.34127e+00 4.37953e-01 8.72105e-03 1.67646e+00 1.03750e+00 1.99430e-02 5.26233e+00 1.03750e+00 1.99430e-02 4.76434e+00
2.76305e-01 4.91761e-03 2.48335e-01 4.50124e-03 2.44455e+00 3.38538e-01 6.17075e-03 1.31272e+00 4.47896e-01 8.04403e-03 1.76166e+00 1.01021e+00 1.75266e-02 5.14277e+00 1.01021e+00 1.75266e-02 4.67060e+00
2.68920e-01 4.31733e-03 2.41729e-01 3.94885e-03 2.38922e+00 3.29547e-01 5.41225e-03 1.28301e+00 4.42721e-01 7.17063e-03 1.75952e+00 9.82233e-01 1.53916e-02 5.01933e+00 9.82233e-01 1.53916e-02 4.57203e+00
