2.77371e-01 8.88746e-03 2.47040e-01 7.94949e-03 2.01866e+00 3.35818e-01 1.08208e-02 1.08402e+00 2.77616e-01 8.89534e-03 2.24342e-02 1.02515e+00 3.36313e-02 4.24084e+00 1.02515e+00 3.36313e-02 3.88860e+00
2.70670e-01 7.81869e-03 2.41061e-01 6.98533e-03 1.97662e+00 3.27687e-01 9.50489e-03 1.06145e+00 2.71223e-01 7.83472e-03 4.36300e-02 9.99035e-01 2.91194e-02 4.14617e+00 9.99035e-01 2.91194e-02 3.81419e+00
2.63714e-01 6.89278e-03 2.34904e-01 6.17386e-03 1.93194e+00 3.19334e-01 8.40743e-03 1.03745e+00 2.65176e-01 6.93126e-03 8.85187e-02 9.71849e-01 2.53276e-02 4.04660e+00 9.71849e-01 2.53276e-02 3.73399e+00
2.56424e-01 6.07256e-03 2.28472e-01 5.46062e-03 1.88500e+00 3.10615e-01 7.44527e-03 1.01225e+00 2.60982e-01 6.18170e-03 1.83747e-01 9.43800e-01 2.20903e-02 3.94292e+00 9.43800e-01 2.20903e-02 3.64880e+00
2.48931e-01 5.33748e-03 2.21847e-01 4.81478e-03 1.83617e+00 3.01630e-01 6.57112e-03 9.86022e-01 2.64204e-01 5.66994e-03 3.71118e-01 9.15078e-01 1.92930e-02 3.83584e+00 9.15078e-01 1.92930e-02 3.55935e+00
2.41243e-01 4.67930e-03 2.15038e-01 4.22809e-03 1.78577e+00 2.92391e-01 5.77340e-03 9.58958e-01 2.85413e-01 5.55099e-03 6.64089e-01 8.85855e-01 1.68573e-02 3.72601e+00 8.85855e-01 1.68573e-02 3.46632e+00
2.33413e-01 4.09372e-03 2.08083e-01 3.70068e-03 1.73411e+00 2.82944e-01 5.05395e-03 9.31216e-01 3.21935e-01 5.67427e-03 9.60439e-01 8.56291e-01 1.47269e-02 3.61403e+00 8.56291e-01 1.47269e-02 3.37033e+00
2.25495e-01 3.57607e-03 2.01041e-01 3.23199e-03 1.68147e+00 2.73376e-01 4.41354e-03 9.02948e-01 3.47153e-01 5.53955e-03 1.12860e+00 8.26530e-01 1.28597e-02 3.50047e+00 8.26530e-01 1.28597e-02 3.27196e+00
2.17530e-01 3.12045e-03 1.93947e-01 2.81862e-03 1.62811e+00 2.63732e-01 3.84840e-03 8.74296e-01 3.51229e-01 5.07082e-03 1.17330e+00 7.96706e-01 1.12221e-02 3.38584e+00 7.96706e-01 1.12221e-02 3.17176e+00
2.09554e-01 2.72045e-03 1.86837e-01 2.45565e-03 1.57428e+00 2.54066e-01 3.35210e-03 8.45389e-01 3.43571e-01 4.48816e-03 1.15937e+00 7.66937e-01 9.78599e-03 3.27062e+00 7.66937e-01 9.78599e-03 3.07022e+00
2.01602e-01 2.36983e-03 1.79743e-01 2.13765e-03 1.52020e+00 2.44418e-01 2.91738e-03 8.16349e-01 3.31881e-01 3.92446e-03 1.12593e+00 7.37334e-01 8.52725e-03 3.15526e+00 7.37334e-01 8.52725e-03 2.96782e+00
1.93701e-01 2.06282e-03 1.72692e-01 1.85943e-03 1.46608e+00 2.34826e-01 2.53713e-03 7.87286e-01 3.19168e-01 3.41807e-03 1.08727e+00 7.07995e-01 7.42473e-03 3.04016e+00 7.07995e-01 7.42473e-03 2.86497e+00
1.85878e-01 1.79423e-03 1.65708e-01 1.61623e-03 1.41211e+00 2.25324e-01 2.20483e-03 7.58303e-01 3.06326e-01 2.97255e-03 1.04751e+00 6.79007e-01 6.45976e-03 2.92568e+00 6.79007e-01 6.45976e-03 2.76209e+00
1.78159e-01 1.55952e-03 1.58814e-01 1.40389e-03 1.35848e+00 2.15945e-01 1.91479e-03 7.29501e-01 2.93603e-01 2.58293e-03 1.00777e+00 6.50458e-01 5.61617e-03 2.81222e+00 6.50458e-01 5.61617e-03 2.65955e+00
1.70564e-01 1.35451e-03 1.52029e-01 1.21860e-03 1.30533e+00 2.06713e-01 1.66174e-03 7.00963e-01 2.81074e-01 2.24270e-03 9.68354e-01 6.22414e-01 4.87908e-03 2.70005e+00 6.22414e-01 4.87908e-03 2.55768e+00
3.16754e-01 5.40345e-02 2.81849e-01 4.89311e-02 2.02180e+00 3.83022e-01 6.68599e-02 1.08571e+00 3.16757e-01 5.40350e-02 2.88662e-04 1.15679e+00 2.10683e-01 4.32031e+00 1.15679e+00 2.10683e-01 3.82358e+00
3.13365e-01 4.34969e-02 2.78998e-01 3.94276e-02 2.03036e+00 3.79219e-01 5.38904e-02 1.09030e+00 3.13369e-01 4.34974e-02 3.86735e-04 1.14903e+00 1.70425e-01 4.32426e+00 1.14903e+00 1.70425e-01 3.85512e+00
3.09483e-01 3.49206e-02 2.75659e-01 3.16830e-02 2.02952e+00 3.74731e-01 4.33173e-02 1.08985e+00 3.09488e-01 3.49212e-02 5.28111e-04 1.13855e+00 1.37451e-01 4.31006e+00 1.13855e+00 1.37451e-01 3.86679e+00
3.04988e-01 2.80317e-02 2.71731e-01 2.54542e-02 2.02087e+00 3.69423e-01 3.48103e-02 1.08521e+00 3.04996e-01 2.80324e-02 7.37067e-04 1.12501e+00 1.10801e-01 4.28076e+00 1.12501e+00 1.10801e-01 3.86191e+00
3.00012e-01 2.25813e-02 2.67330e-01 2.05173e-02 2.00568e+00 3.63453e-01 2.80639e-02 1.07705e+00 3.00022e-01 2.25822e-02 1.05421e-03 1.10890e+00 8.95622e-02 4.23890e+00 1.10890e+00 8.95622e-02 3.84315e+00
2.94692e-01 1.83337e-02 2.62564e-01 1.66581e-02 1.98496e+00 3.56963e-01 2.27852e-02 1.06592e+00 2.94708e-01 1.83347e-02 1.54931e-03 1.09061e+00 7.28332e-02 4.18649e+00 1.09061e+00 7.28332e-02 3.81255e+00
2.89084e-01 1.50675e-02 2.57493e-01 1.36748e-02 1.95957e+00 3.50037e-01 1.86980e-02 1.05229e+00 2.89107e-01 1.50688e-02 2.34605e-03 1.07048e+00 5.97560e-02 4.12522e+00 1.07048e+00 5.97560e-02 3.77191e+00
2.84596e-01 1.30809e-02 2.53404e-01 1.18483e-02 1.93721e+00 3.44439e-01 1.61909e-02 1.04028e+00 2.84629e-01 1.30824e-02 3.30715e-03 1.05385e+00 5.16475e-02 4.07265e+00 1.05385e+00 5.16475e-02 3.73462e+00
2.83182e-01 1.25916e-02 2.52122e-01 1.13972e-02 1.93000e+00 3.42686e-01 1.55710e-02 1.03641e+00 2.83219e-01 1.25932e-02 3.67013e-03 1.04864e+00 4.96220e-02 4.05601e+00 1.04864e+00 4.96220e-02 3.72225e+00
2.76648e-01 1.06190e-02 2.46165e-01 9.56948e-03 1.89381e+00 3.34530e-01 1.30562e-02 1.01698e+00 2.76712e-01 1.06214e-02 6.18598e-03 1.02373e+00 4.13364e-02 3.97332e+00 1.02373e+00 4.13364e-02 3.65937e+00
2.69878e-01 9.10108e-03 2.40007e-01 8.15789e-03 1.85441e+00 3.26104e-01 1.11118e-02 9.95819e-01 2.69993e-01 9.10501e-03 1.09019e-02 9.97621e-01 3.48804e-02 3.88463e+00 9.97621e-01 3.48804e-02 3.58952e+00
2.62799e-01 7.88745e-03 2.33623e-01 7.03920e-03 1.81222e+00 3.17392e-01 9.57497e-03 9.73163e-01 2.63031e-01 7.89442e-03 2.01399e-02 9.70335e-01 2.97595e-02 3.79073e+00 9.70335e-01 2.97595e-02 3.51357e+00
2.55452e-01 6.88499e-03 2.27071e-01 6.13658e-03 1.76765e+00 3.08481e-01 8.34380e-03 9.49229e-01 2.55973e-01 6.89907e-03 3.90174e-02 9.42093e-01 2.56086e-02 3.69246e+00 9.42093e-01 2.56086e-02 3.43238e+00
2.47924e-01 6.03321e-03 2.20400e-01 5.38887e-03 1.72109e+00 2.99429e-01 7.33204e-03 9.24225e-01 2.49296e-01 6.06678e-03 7.88579e-02 9.13097e-01 2.21694e-02 3.59058e+00 9.13097e-01 2.21694e-02 3.34672e+00
2.40166e-01 5.29069e-03 2.13545e-01 4.74226e-03 1.67289e+00 2.90134e-01 6.45935e-03 8.98344e-01 2.44424e-01 5.38541e-03 1.63071e-01 8.83541e-01 1.92639e-02 3.48582e+00 8.83541e-01 1.92639e-02 3.25735e+00
2.32282e-01 4.63315e-03 2.06571e-01 4.16472e-03 1.62339e+00 2.80673e-01 5.67773e-03 8.71762e-01 2.46496e-01 4.92047e-03 3.28113e-01 8.53598e-01 1.67722e-02 3.37881e+00 8.53598e-01 1.67722e-02 3.16493e+00
2.24287e-01 4.04932e-03 1.99490e-01 3.64538e-03 1.57289e+00 2.71065e-01 4.97204e-03 8.44641e-01 2.65240e-01 4.80012e-03 5.84923e-01 8.23426e-01 1.46140e-02 3.27016e+00 8.23426e-01 1.46140e-02 3.07011e+00
2.16228e-01 3.53286e-03 1.92338e-01 3.18171e-03 1.52166e+00 2.61353e-01 4.34015e-03 8.17130e-01 2.98001e-01 4.89033e-03 8.42773e-01 7.93169e-01 1.27338e-02 3.16040e+00 7.93169e-01 1.27338e-02 2.97344e+00
2.08152e-01 3.07819e-03 1.85163e-01 2.77156e-03 1.46995e+00 2.51607e-01 3.78040e-03 7.89363e-01 3.20129e-01 4.76014e-03 9.86628e-01 7.62956e-01 1.10912e-02 3.05003e+00 7.62956e-01 1.10912e-02 2.87544e+00
2.00095e-01 2.67926e-03 1.77997e-01 2.41109e-03 1.41800e+00 2.41871e-01 3.28816e-03 7.61468e-01 3.22718e-01 4.34585e-03 1.02188e+00 7.32905e-01 9.65457e-03 2.93952e+00 7.32905e-01 9.65457e-03 2.77661e+00
1.92089e-01 2.33001e-03 1.70873e-01 2.09545e-03 1.36603e+00 2.32189e-01 2.85713e-03 7.33557e-01 3.14572e-01 3.83683e-03 1.00600e+00 7.03122e-01 8.39803e-03 2.82928e+00 7.03122e-01 8.39803e-03 2.67739e+00
1.84162e-01 2.02467e-03 1.63816e-01 1.81963e-03 1.31422e+00 2.22597e-01 2.48055e-03 7.05735e-01 3.02817e-01 3.34662e-03 9.73372e-01 6.73701e-01 7.29948e-03 2.71968e+00 6.73701e-01 7.29948e-03 2.57818e+00
1.76340e-01 1.75797e-03 1.56849e-01 1.57892e-03 1.26275e+00 2.13127e-01 2.15197e-03 6.78096e-01 2.90219e-01 2.90757e-03 9.36473e-01 6.44724e-01 6.33967e-03 2.61107e+00 6.44724e-01 6.33967e-03 2.47935e+00
1.68644e-01 1.52522e-03 1.49993e-01 1.36902e-03 1.21178e+00 2.03806e-01 1.86553e-03 6.50727e-01 2.77594e-01 2.52229e-03 8.98909e-01 6.16265e-01 5.50172e-03 2.50376e+00 6.16265e-01 5.50172e-03 2.38124e+00
1.61096e-01 1.32233e-03 1.43268e-01 1.18621e-03 1.16148e+00 1.94664e-01 1.61611e-03 6.23715e-01 2.65168e-01 2.18618e-03 8.61632e-01 5.88400e-01 4.77101e-03 2.39806e+00 5.88400e-01 4.77101e-03 2.28418e+00
1.53713e-01 1.14558e-03 1.36688e-01 1.02706e-03 1.11196e+00 1.85717e-01 1.39904e-03 5.97123e-01 2.53003e-01 1.89341e-03 8.24903e-01 5.61178e-01 4.13415e-03 2.29421e+00 5.61178e-01 4.13415e-03 2.18843e+00
3.12117e-01 5.63085e-02 2.77258e-01 5.07264e-02 1.89513e+00 3.76584e-01 6.92019e-02 1.01768e+00 3.12120e-01 5.63090e-02 2.70577e-04 1.14006e+00 2.16827e-01 4.02485e+00 1.14006e+00 2.16827e-01 3.61529e+00
3.07444e-01 4.47095e-02 2.73233e-01 4.03138e-02 1.89385e+00 3.71172e-01 5.50123e-02 1.01700e+00 3.07448e-01 4.47100e-02 3.60733e-04 1.12690e+00 1.72955e-01 4.01017e+00 1.12690e+00 1.72955e-01 3.62558e+00
3.02353e-01 3.53522e-02 2.68798e-01 3.19049e-02 1.88429e+00 3.65186e-01 4.35495e-02 1.01186e+00 3.02358e-01 3.53528e-02 4.90318e-04 1.11142e+00 1.37363e-01 3.97962e+00 1.11142e+00 1.37363e-01 3.61821e+00
2.96745e-01 2.79124e-02 2.63869e-01 2.52121e-02 1.86790e+00 3.58512e-01 3.44230e-02 1.00306e+00 2.96752e-01 2.79131e-02 6.81275e-04 1.09334e+00 1.08912e-01 3.93600e+00 1.09334e+00 1.08912e-01 3.59628e+00
2.90738e-01 2.20931e-02 2.58549e-01 1.99697e-02 1.84590e+00 3.51294e-01 2.72713e-02 9.91249e-01 2.90748e-01 2.20939e-02 9.70230e-04 1.07312e+00 8.65208e-02 3.88170e+00 1.07312e+00 8.65208e-02 3.56230e+00
2.84445e-01 1.76131e-02 2.52934e-01 1.59246e-02 1.81925e+00 3.43656e-01 2.17490e-02 9.76938e-01 2.84460e-01 1.76140e-02 1.41997e-03 1.05114e+00 6.91376e-02 3.81863e+00 1.05114e+00 6.91376e-02 3.51826e+00
2.77955e-01 1.42143e-02 2.47098e-01 1.28428e-02 1.78875e+00 3.35700e-01 1.75364e-02 9.60557e-01 2.77978e-01 1.42155e-02 2.14153e-03 1.02771e+00 5.57702e-02 3.74833e+00 1.02771e+00 5.57702e-02 3.46583e+00
2.72822e-01 1.21739e-02 2.42457e-01 1.09829e-02 1.76293e+00 3.29362e-01 1.49898e-02 9.46692e-01 2.72853e-01 1.21753e-02 3.00962e-03 1.00876e+00 4.76155e-02 3.68979e+00 1.00876e+00 4.76155e-02 3.42044e+00
2.71249e-01 1.16740e-02 2.41038e-01 1.05260e-02 1.75486e+00 3.27425e-01 1.43637e-02 9.42360e-01 2.71284e-01 1.16755e-02 3.33709e-03 1.00296e+00 4.55932e-02 3.67172e+00 1.00296e+00 4.55932e-02 3.40602e+00
2.63907e-01 9.68062e-03 2.34401e-01 8.69688e-03 1.71498e+00 3.18360e-01 1.18543e-02 9.20945e-01 2.63967e-01 9.68285e-03 5.60185e-03 9.75318e-01 3.74287e-02 3.58295e+00 9.75318e-01 3.74287e-02 3.33415e+00
2.56429e-01 8.18183e-03 2.27641e-01 7.31617e-03 1.67259e+00 3.09129e-01 9.95779e-03 8.98182e-01 2.56539e-01 8.18536e-03 9.83296e-03 9.46789e-01 3.12111e-02 3.48956e+00 9.46789e-01 3.12111e-02 3.25674e+00
2.48722e-01 7.01366e-03 2.20718e-01 6.24642e-03 1.62807e+00 2.99693e-01 8.49106e-03 8.74274e-01 2.48940e-01 7.01984e-03 1.80934e-02 9.17418e-01 2.63864e-02 3.39230e+00 9.17418e-01 2.63864e-02 3.17459e+00
2.40835e-01 6.07124e-03 2.13693e-01 5.39957e-03 1.58181e+00 2.90143e-01 7.33669e-03 8.49429e-01 2.41325e-01 6.08363e-03 3.49152e-02 8.87408e-01 2.25505e-02 3.29191e+00 8.87408e-01 2.25505e-02 3.08849e+00
2.32842e-01 5.28645e-03 2.06610e-01 4.70986e-03 1.53415e+00 2.80530e-01 6.40308e-03 8.23841e-01 2.34128e-01 5.31578e-03 7.02928e-02 8.56948e-01 1.94218e-02 3.18912e+00 8.56948e-01 1.94218e-02 2.99919e+00
2.24712e-01 4.61355e-03 1.99425e-01 4.12321e-03 1.48545e+00 2.70786e-01 5.61101e-03 7.97684e-01 2.28687e-01 4.69586e-03 1.44799e-01 8.26217e-01 1.68094e-02 3.08456e+00 8.26217e-01 1.68094e-02 2.90737e+00
2.16532e-01 4.02491e-03 1.92190e-01 3.60639e-03 1.43597e+00 2.60973e-01 4.91165e-03 7.71118e-01 2.29750e-01 4.27352e-03 2.90232e-01 7.95369e-01 1.45874e-02 2.97882e+00 7.95369e-01 1.45874e-02 2.81364e+00
2.08319e-01 3.50670e-03 1.84920e-01 3.14632e-03 1.38600e+00 2.51109e-01 4.28687e-03 7.44285e-01 2.46259e-01 4.15413e-03 5.15425e-01 7.64547e-01 1.26740e-02 2.87242e+00 7.64547e-01 1.26740e-02 2.71856e+00
2.00112e-01 3.05095e-03 1.77644e-01 2.73834e-03 1.33579e+00 2.41233e-01 3.73140e-03 7.17317e-01 2.75594e-01 4.21813e-03 7.39827e-01 7.33878e-01 1.10141e-02 2.76584e+00 7.33878e-01 1.10141e-02 2.62263e+00
1.91955e-01 2.65135e-03 1.70406e-01 2.37912e-03 1.28554e+00 2.31406e-01 3.24168e-03 6.90333e-01 2.94946e-01 4.09374e-03 8.62849e-01 7.03478e-01 9.56863e-03 2.65951e+00 7.03478e-01 9.56863e-03 2.52631e+00
1.83876e-01 2.30187e-03 1.63233e-01 2.06448e-03 1.23546e+00 2.21665e-01 2.81252e-03 6.63440e-01 2.96260e-01 3.72749e-03 8.90331e-01 6.73447e-01 8.30808e-03 2.55382e+00 6.73447e-01 8.30808e-03 2.43004e+00
1.75904e-01 1.99676e-03 1.56152e-01 1.78976e-03 1.18573e+00 2.12047e-01 2.43780e-03 6.36737e-01 2.87767e-01 3.28253e-03 8.73222e-01 6.43876e-01 7.20845e-03 2.44913e+00 6.43876e-01 7.20845e-03 2.33419e+00
1.68062e-01 1.73070e-03 1.49184e-01 1.55033e-03 1.13652e+00 2.02582e-01 2.11126e-03 6.10311e-01 2.76053e-01 2.85593e-03 8.41760e-01 6.14843e-01 6.24955e-03 2.34575e+00 6.14843e-01 6.24955e-03 2.23909e+00
1.60372e-01 1.49890e-03 1.42348e-01 1.34188e-03 1.08797e+00 1.93296e-01 1.82705e-03 5.84238e-01 2.63660e-01 2.47500e-03 8.06852e-01 5.86416e-01 5.41388e-03 2.24395e+00 5.86416e-01 5.41388e-03 2.14506e+00
1.52851e-01 1.29711e-03 1.35662e-01 1.16056e-03 1.04020e+00 1.84212e-01 1.57990e-03 5.58590e-01 2.51331e-01 2.14158e-03 7.71631e-01 5.58654e-01 4.68615e-03 2.14400e+00 5.58654e-01 4.68615e-03 2.05237e+00
1.45517e-01 1.12167e-03 1.29142e-01 1.00304e-03 9.93365e-01 1.75353e-01 1.36523e-03 5.33437e-01 2.39270e-01 1.85146e-03 7.36918e-01 5.31621e-01 4.05319e-03 2.04614e+00 5.31621e-01 4.05319e-03 1.96130e+00
1.38382e-01 9.69201e-04 1.22797e-01 8.66251e-04 9.47537e-01 1.66733e-01 1.17885e-03 5.08827e-01 2.27527e-01 1.59938e-03 7.02926e-01 5.05349e-01 3.50294e-03 1.95054e+00 5.05349e-01 3.50294e-03 1.87205e+00
3.06400e-01 5.89804e-02 2.71716e-01 5.28906e-02 1.77448e+00 3.68857e-01 7.20518e-02 9.52897e-01 3.06403e-01 5.89810e-02 2.53352e-04 1.11905e+00 2.24704e-01 3.74711e+00 1.11905e+00 2.24704e-01 3.41200e+00
3.00491e-01 4.62072e-02 2.66576e-01 4.14701e-02 1.76388e+00 3.61923e-01 5.65082e-02 9.47206e-01 3.00495e-01 4.62078e-02 3.35978e-04 1.10080e+00 1.76785e-01 3.71487e+00 1.10080e+00 1.76785e-01 3.40204e+00
2.94253e-01 3.59915e-02 2.61111e-01 3.23284e-02 1.74622e+00 3.54534e-01 4.40628e-02 9.37721e-01 2.94258e-01 3.59921e-02 4.54392e-04 1.08065e+00 1.38270e-01 3.66922e+00 1.08065e+00 1.38270e-01 3.37688e+00
2.87599e-01 2.79493e-02 2.55250e-01 2.51255e-02 1.72280e+00 3.46594e-01 3.42542e-02 9.25145e-01 2.87606e-01 2.79500e-02 6.28355e-04 1.05837e+00 1.07808e-01 3.61267e+00 1.05837e+00 1.07808e-01 3.33931e+00
2.80636e-01 2.17283e-02 2.49087e-01 1.95475e-02 1.69475e+00 3.38233e-01 2.66557e-02 9.10081e-01 2.80646e-01 2.17291e-02 8.90783e-04 1.03439e+00 8.41228e-02 3.54740e+00 1.03439e+00 8.41228e-02 3.29169e+00
2.73458e-01 1.69970e-02 2.42703e-01 1.52979e-02 1.66295e+00 3.29558e-01 2.08637e-02 8.93007e-01 2.73472e-01 1.69979e-02 1.29798e-03 1.00907e+00 6.59880e-02 3.47517e+00 1.00907e+00 6.59880e-02 3.23586e+00
2.66171e-01 1.34544e-02 2.36181e-01 1.21057e-02 1.62814e+00 3.20678e-01 1.65085e-02 8.74312e-01 2.66193e-01 1.34555e-02 1.94925e-03 9.82672e-01 5.22625e-02 3.39739e+00 9.82672e-01 5.22625e-02 3.17336e+00
2.60464e-01 1.13557e-02 2.31053e-01 1.02064e-02 1.59950e+00 3.13689e-01 1.39138e-02 8.58929e-01 2.60494e-01 1.13570e-02 2.73061e-03 9.61661e-01 4.40223e-02 3.33407e+00 9.61661e-01 4.40223e-02 3.12122e+00
2.58751e-01 1.08442e-02 2.29515e-01 9.74247e-03 1.59075e+00 3.11592e-01 1.32796e-02 8.54234e-01 2.58784e-01 1.08456e-02 3.02502e-03 9.55349e-01 4.19932e-02 3.31490e+00 9.55349e-01 4.19932e-02 3.10514e+00
2.50714e-01 8.82780e-03 2.22294e-01 7.90742e-03 1.54803e+00 3.01751e-01 1.07683e-02 8.31293e-01 2.50771e-01 8.82982e-03 5.05653e-03 9.25340e-01 3.39098e-02 3.22164e+00 9.25340e-01 3.39098e-02 3.02613e+00
2.42628e-01 7.34633e-03 2.15024e-01 6.55399e-03 1.50349e+00 2.91838e-01 8.91400e-03 8.07374e-01 2.42731e-01 7.34949e-03 8.83883e-03 8.94765e-01 2.78974e-02 3.12513e+00 8.94765e-01 2.78974e-02 2.94299e+00
2.34398e-01 6.22149e-03 2.07659e-01 5.53015e-03 1.45746e+00 2.81811e-01 7.51280e-03 7.82657e-01 2.34604e-01 6.22697e-03 1.61973e-02 8.63677e-01 2.33393e-02 3.02601e+00 8.63677e-01 2.33393e-02 2.85645e+00
2.26077e-01 5.33620e-03 2.00258e-01 4.73634e-03 1.41030e+00 2.71755e-01 6.43145e-03 7.57331e-01 2.26536e-01 5.34706e-03 3.11296e-02 8.32260e-01 1.97914e-02 2.92498e+00 8.32260e-01 1.97914e-02 2.76724e+00
2.17723e-01 4.61459e-03 1.92860e-01 4.10164e-03 1.36233e+00 2.61717e-01 5.57208e-03 7.31570e-01 2.18923e-01 4.64012e-03 6.24199e-02 8.00693e-01 1.69477e-02 2.82266e+00 8.00693e-01 1.69477e-02 2.67602e+00
2.09321e-01 4.00658e-03 1.85437e-01 3.57107e-03 1.31383e+00 2.51652e-01 4.85553e-03 7.05529e-01 2.13017e-01 4.07783e-03 1.28070e-01 7.69133e-01 1.46044e-02 2.71963e+00 7.69133e-01 1.46044e-02 2.58340e+00
2.00943e-01 3.48153e-03 1.78031e-01 3.11028e-03 1.26507e+00 2.41608e-01 4.23207e-03 6.79344e-01 2.13181e-01 3.69578e-03 2.55691e-01 7.37717e-01 1.26297e-02 2.61637e+00 7.37717e-01 1.26297e-02 2.48991e+00
1.92604e-01 3.02340e-03 1.70655e-01 2.70430e-03 1.21628e+00 2.31605e-01 3.68107e-03 6.53141e-01 2.27600e-01 3.57940e-03 4.52307e-01 7.06570e-01 1.09401e-02 2.51335e+00 7.06570e-01 1.09401e-02 2.39604e+00
1.84339e-01 2.62289e-03 1.63337e-01 2.34678e-03 1.16766e+00 2.21675e-01 3.19471e-03 6.27031e-01 2.53705e-01 3.62229e-03 6.46709e-01 6.75803e-01 9.48104e-03 2.41097e+00 6.75803e-01 9.48104e-03 2.30223e+00
1.76184e-01 2.27321e-03 1.56112e-01 2.03345e-03 1.11940e+00 2.11869e-01 2.76797e-03 6.01115e-01 2.70485e-01 3.50492e-03 7.51336e-01 6.45512e-01 8.21490e-03 2.30958e+00 6.45512e-01 8.21490e-03 2.20886e+00
1.68163e-01 1.96840e-03 1.49002e-01 1.75995e-03 1.07166e+00 2.02219e-01 2.39533e-03 5.75483e-01 2.70693e-01 3.18264e-03 7.72293e-01 6.15783e-01 7.11399e-03 2.20952e+00 6.15783e-01 7.11399e-03 2.11630e+00
1.60300e-01 1.70304e-03 1.42030e-01 1.52184e-03 1.02461e+00 1.92754e-01 2.07090e-03 5.50214e-01 2.61990e-01 2.79536e-03 7.54563e-01 5.86689e-01 6.15624e-03 2.11107e+00 5.86689e-01 6.15624e-03 2.02485e+00
1.52614e-01 1.47225e-03 1.35213e-01 1.31487e-03 9.78356e-01 1.83499e-01 1.78893e-03 5.25377e-01 2.50436e-01 2.42576e-03 7.24617e-01 5.58293e-01 5.32327e-03 2.01448e+00 5.58293e-01 5.32327e-03 1.93480e+00
1.45120e-01 1.27171e-03 1.28565e-01 1.13514e-03 9.33024e-01 1.74474e-01 1.54414e-03 5.01034e-01 2.38354e-01 2.09672e-03 6.91944e-01 5.30646e-01 4.59923e-03 1.91996e+00 5.30646e-01 4.59923e-03 1.84637e+00
1.37833e-01 1.09758e-03 1.22100e-01 9.79201e-04 8.88710e-01 1.65696e-01 1.33180e-03 4.77237e-01 2.26419e-01 1.80949e-03 6.59252e-01 5.03793e-01 3.97036e-03 1.82769e+00 5.03793e-01 3.97036e-03 1.75979e+00
1.30767e-01 9.46590e-04 1.15830e-01 8.44075e-04 8.45522e-01 1.57184e-01 1.14783e-03 4.54045e-01 2.14809e-01 1.56021e-03 6.27242e-01 4.77784e-01 3.42484e-03 1.73790e+00 4.77784e-01 3.42484e-03 1.67527e+00
1.23928e-01 8.15715e-04 1.09762e-01 7.27034e-04 8.03516e-01 1.48945e-01 9.88529e-04 4.31488e-01 2.03566e-01 1.34419e-03 5.96084e-01 4.52637e-01 2.95186e-03 1.65068e+00 4.52637e-01 2.95186e-03 1.59296e+00
2.99764e-01 6.19394e-02 2.65386e-01 5.53236e-02 1.65974e+00 3.60074e-01 7.52724e-02 8.91278e-01 2.99767e-01 6.19400e-02 2.36969e-04 1.09442e+00 2.33874e-01 3.48654e+00 1.09442e+00 2.33874e-01 3.21386e+00
2.92658e-01 4.79093e-02 2.59178e-01 4.28232e-02 1.64061e+00 3.51686e-01 5.82779e-02 8.81008e-01 2.92661e-01 4.79100e-02 3.12498e-04 1.07135e+00 1.81591e-01 3.43832e+00 1.07135e+00 1.81591e-01 3.18526e+00
2.85327e-01 3.67826e-02 2.52744e-01 3.29023e-02 1.61569e+00 3.42980e-01 4.47871e-02 8.67627e-01 2.85332e-01 3.67832e-02 4.20426e-04 1.04684e+00 1.39945e-01 3.37923e+00 1.04684e+00 1.39945e-01 3.14406e+00
2.77695e-01 2.81059e-02 2.46018e-01 2.51604e-02 1.58612e+00 3.33869e-01 3.42569e-02 8.51748e-01 2.77701e-01 2.81066e-02 5.78504e-04 1.02070e+00 1.07336e-01 3.31144e+00 1.02070e+00 1.07336e-01 3.09271e+00
2.69855e-01 2.14647e-02 2.39087e-01 1.92294e-02 1.55291e+00 3.24469e-01 2.61877e-02 8.33913e-01 2.69865e-01 2.14655e-02 8.16230e-04 9.93301e-01 8.22679e-02 3.23692e+00 9.93301e-01 8.22679e-02 3.03334e+00
2.61891e-01 1.64729e-02 2.32022e-01 1.47656e-02 1.51687e+00 3.14876e-01 2.01120e-02 8.14559e-01 2.61905e-01 1.64738e-02 1.18395e-03 9.64984e-01 6.33234e-02 3.15726e+00 9.64984e-01 6.33234e-02 2.96766e+00
2.53893e-01 1.27822e-02 2.24893e-01 1.14572e-02 1.47863e+00 3.05184e-01 1.56056e-02 7.94025e-01 2.53913e-01 1.27832e-02 1.77026e-03 9.35994e-01 4.91988e-02 3.07366e+00 9.35994e-01 4.91988e-02 2.89699e+00
2.47690e-01 1.06238e-02 2.19348e-01 9.51567e-03 1.44783e+00 2.97638e-01 1.29582e-02 7.77487e-01 2.47719e-01 1.06250e-02 2.47170e-03 9.13214e-01 4.08477e-02 3.00682e+00 9.13214e-01 4.08477e-02 2.83956e+00
2.45858e-01 1.01005e-02 2.17709e-01 9.04403e-03 1.43860e+00 2.95406e-01 1.23147e-02 7.72529e-01 2.45889e-01 1.01018e-02 2.73568e-03 9.06465e-01 3.88056e-02 2.98690e+00 9.06465e-01 3.88056e-02 2.82223e+00
