3.21746e-01 5.22709e-02 2.86812e-01 4.76107e-02 2.16410e+00 3.89990e-01 6.51719e-02 1.16212e+00 3.21749e-01 5.22714e-02 3.08979e-04 1.17440e+00 2.06595e-01 4.65464e+00 1.17440e+00 2.06595e-01 4.05084e+00
3.19632e-01 4.26783e-02 2.85138e-01 3.89137e-02 2.18334e+00 3.87803e-01 5.32839e-02 1.17245e+00 3.19636e-01 4.26789e-02 4.15874e-04 1.17210e+00 1.69537e-01 4.67880e+00 1.17210e+00 1.69537e-01 4.10528e+00
3.16965e-01 3.47989e-02 2.82910e-01 3.17589e-02 2.19210e+00 3.84837e-01 4.34994e-02 1.17716e+00 3.16970e-01 3.47995e-02 5.70416e-04 1.16673e+00 1.38876e-01 4.68257e+00 1.16673e+00 1.38876e-01 4.13776e+00
3.13604e-01 2.84019e-02 2.80008e-01 2.59412e-02 2.19207e+00 3.80932e-01 3.55394e-02 1.17714e+00 3.13612e-01 2.84026e-02 7.99509e-04 1.15785e+00 1.13809e-01 4.66921e+00 1.15785e+00 1.13809e-01 4.15180e+00
3.09706e-01 2.32808e-02 2.76565e-01 2.12730e-02 2.18458e+00 3.76264e-01 2.91479e-02 1.17312e+00 3.09716e-01 2.32816e-02 1.14825e-03 1.14600e+00 9.35635e-02 4.64143e+00 1.14600e+00 9.35635e-02 4.15015e+00
3.05395e-01 1.92397e-02 2.72685e-01 1.75743e-02 2.17068e+00 3.70973e-01 2.40775e-02 1.16566e+00 3.05411e-01 1.92407e-02 1.69427e-03 1.13158e+00 7.73726e-02 4.60129e+00 1.13158e+00 7.73726e-02 4.13492e+00
3.00725e-01 1.60894e-02 2.68429e-01 1.46719e-02 2.15128e+00 3.65146e-01 2.00908e-02 1.15524e+00 3.00749e-01 1.60908e-02 2.57557e-03 1.11496e+00 6.44979e-02 4.55062e+00 1.11496e+00 6.44979e-02 4.10800e+00
2.96932e-01 1.41482e-02 2.64934e-01 1.28692e-02 2.13304e+00 3.60345e-01 1.76086e-02 1.14544e+00 2.96966e-01 1.41499e-02 3.64146e-03 1.10082e+00 5.63808e-02 4.50521e+00 1.10082e+00 5.63808e-02 4.08029e+00
2.95690e-01 1.36675e-02 2.63799e-01 1.24213e-02 2.12686e+00 3.58791e-01 1.69914e-02 1.14213e+00 2.95729e-01 1.36693e-02 4.04450e-03 1.09625e+00 5.43383e-02 4.49034e+00 1.09625e+00 5.43383e-02 4.07039e+00
2.90041e-01 1.17089e-02 2.58590e-01 1.05859e-02 2.09522e+00 3.51633e-01 1.44575e-02 1.12514e+00 2.90107e-01 1.17116e-02 6.84389e-03 1.07433e+00 4.58712e-02 4.41525e+00 1.07433e+00 4.58712e-02 4.01846e+00
2.84063e-01 1.01659e-02 2.53109e-01 9.13567e-03 2.05965e+00 3.44115e-01 1.24536e-02 1.10603e+00 2.84185e-01 1.01703e-02 1.21084e-02 1.05091e+00 3.91239e-02 4.33270e+00 1.05091e+00 3.91239e-02 3.95811e+00
2.77700e-01 8.90073e-03 2.47343e-01 7.96141e-03 2.02059e+00 3.36235e-01 1.08370e-02 1.08506e+00 2.77945e-01 8.90861e-03 2.24556e-02 1.02599e+00 3.36586e-02 4.24357e+00 1.02599e+00 3.36586e-02 3.89025e+00
2.70978e-01 7.83140e-03 2.41346e-01 6.99703e-03 1.97848e+00 3.28078e-01 9.52096e-03 1.06244e+00 2.71532e-01 7.84746e-03 4.36709e-02 9.99807e-01 2.91476e-02 4.14874e+00 9.99807e-01 2.91476e-02 3.81577e+00
2.64004e-01 6.90480e-03 2.35172e-01 6.18507e-03 1.93372e+00 3.19702e-01 8.42290e-03 1.03841e+00 2.65468e-01 6.94335e-03 8.86004e-02 9.72563e-01 2.53554e-02 4.04901e+00 9.72563e-01 2.53554e-02 3.73550e+00
2.56700e-01 6.08373e-03 2.28726e-01 5.47112e-03 1.88671e+00 3.10965e-01 7.45978e-03 1.01316e+00 2.61263e-01 6.19308e-03 1.83913e-01 9.44467e-01 2.21168e-02 3.94518e+00 9.44467e-01 2.21168e-02 3.65024e+00
2.49195e-01 5.34771e-03 2.22090e-01 4.82443e-03 1.83780e+00 3.01964e-01 6.58447e-03 9.86901e-01 2.64485e-01 5.68084e-03 3.71448e-01 9.15707e-01 1.93177e-02 3.83795e+00 9.15707e-01 1.93177e-02 3.56072e+00
2.41496e-01 4.68854e-03 2.15271e-01 4.23683e-03 1.78733e+00 2.92711e-01 5.78550e-03 9.59797e-01 2.85715e-01 5.56205e-03 6.64670e-01 8.86455e-01 1.68798e-02 3.72797e+00 8.86455e-01 1.68798e-02 3.46761e+00
2.33658e-01 4.10196e-03 2.08308e-01 3.70849e-03 1.73560e+00 2.83254e-01 5.06475e-03 9.32016e-01 3.22277e-01 5.68589e-03 9.61265e-01 8.56866e-01 1.47471e-02 3.61586e+00 8.56866e-01 1.47471e-02 3.37155e+00
2.25732e-01 3.58335e-03 2.01259e-01 3.23888e-03 1.68289e+00 2.73675e-01 4.42309e-03 9.03710e-01 3.47524e-01 5.55107e-03 1.12955e+00 8.27084e-01 1.28776e-02 3.50216e+00 8.27084e-01 1.28776e-02 3.27311e+00
2.17760e-01 3.12682e-03 1.94158e-01 2.82466e-03 1.62946e+00 2.64023e-01 3.85676e-03 8.75020e-01 3.51607e-01 5.08142e-03 1.17427e+00 7.97241e-01 1.12377e-02 3.38741e+00 7.97241e-01 1.12377e-02 3.17284e+00
2.09778e-01 2.72598e-03 1.87043e-01 2.46089e-03 1.57556e+00 2.54348e-01 3.35937e-03 8.46076e-01 3.43944e-01 4.49752e-03 1.16031e+00 7.67456e-01 9.79956e-03 3.27207e+00 7.67456e-01 9.79956e-03 3.07123e+00
2.01819e-01 2.37462e-03 1.79943e-01 2.14218e-03 1.52142e+00 2.44692e-01 2.92365e-03 8.17000e-01 3.32245e-01 3.93258e-03 1.12683e+00 7.37838e-01 8.53893e-03 3.15660e+00 7.37838e-01 8.53893e-03 2.96876e+00
1.93912e-01 2.06693e-03 1.72887e-01 1.86331e-03 1.46723e+00 2.35093e-01 2.54251e-03 7.87903e-01 3.19522e-01 3.42505e-03 1.08812e+00 7.08484e-01 7.43472e-03 3.04139e+00 7.08484e-01 7.43472e-03 2.86585e+00
1.86083e-01 1.79775e-03 1.65896e-01 1.61955e-03 1.41320e+00 2.25584e-01 2.20943e-03 7.58886e-01 3.06669e-01 2.97853e-03 1.04832e+00 6.79481e-01 6.46826e-03 2.92682e+00 6.79481e-01 6.46826e-03 2.76290e+00
1.78358e-01 1.56251e-03 1.58997e-01 1.40673e-03 1.35950e+00 2.16197e-01 1.91871e-03 7.30052e-01 2.93936e-01 2.58802e-03 1.00853e+00 6.50918e-01 5.62336e-03 2.81326e+00 6.50918e-01 5.62336e-03 2.66031e+00
1.70757e-01 1.35706e-03 1.52206e-01 1.22100e-03 1.30630e+00 2.06957e-01 1.66507e-03 7.01483e-01 2.81396e-01 2.24703e-03 9.69072e-01 6.22859e-01 4.88514e-03 2.70100e+00 6.22859e-01 4.88514e-03 2.55839e+00
3.17545e-01 5.40886e-02 2.82604e-01 4.89758e-02 2.02419e+00 3.84070e-01 6.69191e-02 1.08699e+00 3.17548e-01 5.40891e-02 2.89004e-04 1.15970e+00 2.10692e-01 4.32434e+00 1.15970e+00 2.10692e-01 3.82568e+00
3.14074e-01 4.35384e-02 2.79671e-01 3.94620e-02 2.03272e+00 3.80150e-01 5.39362e-02 1.09157e+00 3.14078e-01 4.35390e-02 3.87184e-04 1.15153e+00 1.70430e-01 4.32810e+00 1.15153e+00 1.70430e-01 3.85721e+00
3.10118e-01 3.49532e-02 2.76258e-01 3.17103e-02 2.03184e+00 3.75559e-01 4.33538e-02 1.09110e+00 3.10123e-01 3.49538e-02 5.28713e-04 1.14069e+00 1.37458e-01 4.31371e+00 1.14069e+00 1.37458e-01 3.86885e+00
3.05560e-01 2.80583e-02 2.72267e-01 2.54769e-02 2.02313e+00 3.70164e-01 3.48406e-02 1.08642e+00 3.05567e-01 2.80589e-02 7.37893e-04 1.12684e+00 1.10814e-01 4.28421e+00 1.12684e+00 1.10814e-01 3.86392e+00
3.00530e-01 2.26041e-02 2.67812e-01 2.05371e-02 2.00789e+00 3.64118e-01 2.80905e-02 1.07824e+00 3.00540e-01 2.26049e-02 1.05537e-03 1.11048e+00 8.95820e-02 4.24217e+00 1.11048e+00 8.95820e-02 3.84510e+00
2.95165e-01 1.83543e-02 2.63002e-01 1.66761e-02 1.98710e+00 3.57566e-01 2.28095e-02 1.06707e+00 2.95181e-01 1.83553e-02 1.55098e-03 1.09198e+00 7.28591e-02 4.18958e+00 1.09198e+00 7.28591e-02 3.81443e+00
2.89518e-01 1.50868e-02 2.57893e-01 1.36916e-02 1.96165e+00 3.50586e-01 1.87208e-02 1.05341e+00 2.89541e-01 1.50880e-02 2.34854e-03 1.07168e+00 5.97868e-02 4.12813e+00 1.07168e+00 5.97868e-02 3.77373e+00
2.85002e-01 1.30993e-02 2.53777e-01 1.18645e-02 1.93923e+00 3.44952e-01 1.62127e-02 1.04137e+00 2.85035e-01 1.31009e-02 3.31060e-03 1.05494e+00 5.16812e-02 4.07542e+00 1.05494e+00 5.16812e-02 3.73638e+00
2.83582e-01 1.26098e-02 2.52489e-01 1.14131e-02 1.93200e+00 3.43189e-01 1.55926e-02 1.03749e+00 2.83619e-01 1.26115e-02 3.67395e-03 1.04970e+00 4.96563e-02 4.05875e+00 1.04970e+00 4.96563e-02 3.72399e+00
2.77016e-01 1.06361e-02 2.46501e-01 9.58449e-03 1.89574e+00 3.34991e-01 1.30765e-02 1.01801e+00 2.77079e-01 1.06385e-02 6.19228e-03 1.02467e+00 4.13726e-02 3.97589e+00 1.02467e+00 4.13726e-02 3.66103e+00
2.70218e-01 9.11696e-03 2.40318e-01 8.17197e-03 1.85626e+00 3.26531e-01 1.11309e-02 9.96814e-01 2.70334e-01 9.12090e-03 1.09128e-02 9.98459e-01 3.49170e-02 3.88702e+00 9.98459e-01 3.49170e-02 3.59110e+00
2.63117e-01 7.90225e-03 2.33914e-01 7.05252e-03 1.81399e+00 3.17791e-01 9.59313e-03 9.74115e-01 2.63349e-01 7.90923e-03 2.01596e-02 9.71095e-01 2.97952e-02 3.79295e+00 9.71095e-01 2.97952e-02 3.51506e+00
2.55752e-01 6.89876e-03 2.27345e-01 6.14921e-03 1.76935e+00 3.08857e-01 8.36111e-03 9.50140e-01 2.56273e-01 6.91287e-03 3.90548e-02 9.42791e-01 2.56425e-02 3.69453e+00 9.42791e-01 2.56425e-02 3.43378e+00
2.48208e-01 6.04588e-03 2.20661e-01 5.40065e-03 1.72271e+00 2.99786e-01 7.34828e-03 9.25094e-01 2.49582e-01 6.07953e-03 7.89320e-02 9.13746e-01 2.22008e-02 3.59250e+00 9.13746e-01 2.22008e-02 3.34804e+00
2.40437e-01 5.30218e-03 2.13793e-01 4.75304e-03 1.67443e+00 2.90474e-01 6.47424e-03 8.99171e-01 2.44700e-01 5.39712e-03 1.63221e-01 8.84151e-01 1.92925e-02 3.48759e+00 8.84151e-01 1.92925e-02 3.25859e+00
2.32543e-01 4.64342e-03 2.06809e-01 4.17441e-03 1.62486e+00 2.81000e-01 5.69114e-03 8.72549e-01 2.46773e-01 4.93142e-03 3.28409e-01 8.54177e-01 1.67977e-02 3.38045e+00 8.54177e-01 1.67977e-02 3.16610e+00
2.24538e-01 4.05839e-03 1.99720e-01 3.65397e-03 1.57428e+00 2.71379e-01 4.98393e-03 8.45389e-01 2.65538e-01 4.81099e-03 5.85441e-01 8.23980e-01 1.46365e-02 3.27167e+00 8.23980e-01 1.46365e-02 3.07119e+00
2.16471e-01 3.54080e-03 1.92559e-01 3.18923e-03 1.52298e+00 2.61656e-01 4.35057e-03 8.17839e-01 2.98338e-01 4.90152e-03 8.43504e-01 7.93701e-01 1.27535e-02 3.16179e+00 7.93701e-01 1.27535e-02 2.97444e+00
2.08387e-01 3.08507e-03 1.85377e-01 2.77809e-03 1.47120e+00 2.51901e-01 3.78944e-03 7.90035e-01 3.20495e-01 4.77104e-03 9.87467e-01 7.63469e-01 1.11082e-02 3.05131e+00 7.63469e-01 1.11082e-02 2.87638e+00
2.00323e-01 2.68519e-03 1.78206e-01 2.41670e-03 1.41919e+00 2.42157e-01 3.29594e-03 7.62103e-01 3.23090e-01 4.35571e-03 1.02273e+00 7.33402e-01 9.66913e-03 2.94068e+00 7.33402e-01 9.66913e-03 2.77748e+00
1.92309e-01 2.33509e-03 1.71075e-01 2.10025e-03 1.36714e+00 2.32466e-01 2.86379e-03 7.34157e-01 3.14939e-01 3.84541e-03 1.00682e+00 7.03603e-01 8.41042e-03 2.83034e+00 7.03603e-01 8.41042e-03 2.67819e+00
1.84376e-01 2.02899e-03 1.64011e-01 1.82373e-03 1.31527e+00 2.22865e-01 2.48622e-03 7.06301e-01 3.03174e-01 3.35396e-03 9.74153e-01 6.74166e-01 7.30996e-03 2.72064e+00 6.74166e-01 7.30996e-03 2.57892e+00
1.76546e-01 1.76164e-03 1.57038e-01 1.58239e-03 1.26374e+00 2.13387e-01 2.15678e-03 6.78630e-01 2.90564e-01 2.91381e-03 9.37210e-01 6.45175e-01 6.34850e-03 2.61195e+00 6.45175e-01 6.34850e-03 2.48003e+00
1.68843e-01 1.52833e-03 1.50176e-01 1.37195e-03 1.21272e+00 2.04058e-01 1.86959e-03 6.51229e-01 2.77928e-01 2.52756e-03 8.99603e-01 6.16701e-01 5.50911e-03 2.50455e+00 6.16701e-01 5.50911e-03 2.38186e+00
1.61289e-01 1.32496e-03 1.43445e-01 1.18868e-03 1.16236e+00 1.94906e-01 1.61954e-03 6.24187e-01 2.65490e-01 2.19064e-03 8.62285e-01 5.88821e-01 4.77718e-03 2.39879e+00 5.88821e-01 4.77718e-03 2.28475e+00
1.53898e-01 1.14779e-03 1.36858e-01 1.02914e-03 1.11279e+00 1.85951e-01 1.40192e-03 5.97567e-01 2.53313e-01 1.89716e-03 8.25516e-01 5.61583e-01 4.13929e-03 2.29487e+00 5.61583e-01 4.13929e-03 2.18895e+00
3.12878e-01 5.63853e-02 2.77984e-01 5.07948e-02 1.89749e+00 3.77592e-01 6.92949e-02 1.01895e+00 3.12881e-01 5.63858e-02 2.70914e-04 1.14282e+00 2.16959e-01 4.02847e+00 1.14282e+00 2.16959e-01 3.61748e+00
3.08118e-01 4.47675e-02 2.73872e-01 4.03656e-02 1.89614e+00 3.72056e-01 5.50828e-02 1.01823e+00 3.08122e-01 4.47680e-02 3.61170e-04 1.12922e+00 1.73052e-01 4.01356e+00 1.12922e+00 1.73052e-01 3.62769e+00
3.02951e-01 3.53968e-02 2.69361e-01 3.19450e-02 1.88651e+00 3.65964e-01 4.36042e-02 1.01306e+00 3.02956e-01 3.53974e-02 4.90897e-04 1.11337e+00 1.37439e-01 3.98279e+00 1.11337e+00 1.37439e-01 3.62024e+00
2.97280e-01 2.79476e-02 2.64369e-01 2.52441e-02 1.87005e+00 3.59202e-01 3.44668e-02 1.00422e+00 2.97287e-01 2.79483e-02 6.82060e-04 1.09499e+00 1.08977e-01 3.93897e+00 1.09499e+00 1.08977e-01 3.59821e+00
2.91220e-01 2.21221e-02 2.58997e-01 1.99963e-02 1.84798e+00 3.51911e-01 2.73077e-02 9.92363e-01 2.91230e-01 2.21229e-02 9.71320e-04 1.07453e+00 8.65807e-02 3.88447e+00 1.07453e+00 8.65807e-02 3.56414e+00
2.84885e-01 1.76381e-02 2.53340e-01 1.59475e-02 1.82125e+00 3.44214e-01 2.17804e-02 9.78009e-01 2.84900e-01 1.76390e-02 1.42153e-03 1.05235e+00 6.91940e-02 3.82121e+00 1.05235e+00 6.91940e-02 3.52000e+00
2.78360e-01 1.42367e-02 2.47469e-01 1.28632e-02 1.79066e+00 3.36208e-01 1.75642e-02 9.61587e-01 2.78382e-01 1.42378e-02 2.14383e-03 1.02876e+00 5.58239e-02 3.75073e+00 1.02876e+00 5.58239e-02 3.46748e+00
2.73202e-01 1.21947e-02 2.42805e-01 1.10018e-02 1.76478e+00 3.29838e-01 1.50156e-02 9.47689e-01 2.73234e-01 1.21962e-02 3.01279e-03 1.00971e+00 4.76674e-02 3.69206e+00 1.00971e+00 4.76674e-02 3.42202e+00
2.71623e-01 1.16944e-02 2.41380e-01 1.05445e-02 1.75670e+00 3.27893e-01 1.43889e-02 9.43348e-01 2.71658e-01 1.16960e-02 3.34059e-03 1.00389e+00 4.56444e-02 3.67395e+00 1.00389e+00 4.56444e-02 3.40758e+00
2.64253e-01 9.69930e-03 2.34715e-01 8.71365e-03 1.71674e+00 3.18791e-01 1.18771e-02 9.21887e-01 2.64313e-01 9.70153e-03 5.60759e-03 9.76138e-01 3.74769e-02 3.58501e+00 9.76138e-01 3.74769e-02 3.33561e+00
2.56751e-01 8.19884e-03 2.27934e-01 7.33140e-03 1.67426e+00 3.09529e-01 9.97853e-03 8.99080e-01 2.56861e-01 8.20237e-03 9.84280e-03 9.47526e-01 3.12559e-02 3.49147e+00 9.47526e-01 3.12559e-02 3.25811e+00
2.49025e-01 7.02914e-03 2.20993e-01 6.26036e-03 1.62966e+00 3.00069e-01 8.51009e-03 8.75128e-01 2.49243e-01 7.03534e-03 1.81111e-02 9.18090e-01 2.64274e-02 3.39404e+00 9.18090e-01 2.64274e-02 3.17586e+00
2.41122e-01 6.08532e-03 2.13954e-01 5.41244e-03 1.58332e+00 2.90499e-01 7.35433e-03 8.50242e-01 2.41613e-01 6.09774e-03 3.49486e-02 8.88029e-01 2.25875e-02 3.29351e+00 8.88029e-01 2.25875e-02 3.08968e+00
2.33115e-01 5.29914e-03 2.06859e-01 4.72163e-03 1.53559e+00 2.80870e-01 6.41928e-03 8.24611e-01 2.34403e-01 5.32855e-03 7.03585e-02 8.57530e-01 1.94547e-02 3.19059e+00 8.57530e-01 1.94547e-02 3.00029e+00
2.24974e-01 4.62484e-03 1.99663e-01 4.13379e-03 1.48681e+00 2.71112e-01 5.62562e-03 7.98414e-01 2.28954e-01 4.70736e-03 1.44931e-01 8.26767e-01 1.68383e-02 3.08591e+00 8.26767e-01 1.68383e-02 2.90839e+00
2.16784e-01 4.03482e-03 1.92419e-01 3.61573e-03 1.43726e+00 2.61287e-01 4.92458e-03 7.71808e-01 2.30018e-01 4.28408e-03 2.90492e-01 7.95894e-01 1.46125e-02 2.98005e+00 7.95894e-01 1.46125e-02 2.81458e+00
2.08562e-01 3.51530e-03 1.85141e-01 3.15446e-03 1.38722e+00 2.51412e-01 4.29815e-03 7.44937e-01 2.46548e-01 4.16443e-03 5.15877e-01 7.65051e-01 1.26956e-02 2.87354e+00 7.65051e-01 1.26956e-02 2.71942e+00
2.00348e-01 3.05834e-03 1.77858e-01 2.74535e-03 1.33693e+00 2.41526e-01 3.74112e-03 7.17933e-01 2.75921e-01 4.22856e-03 7.40463e-01 7.34364e-01 1.10325e-02 2.76685e+00 7.34364e-01 1.10325e-02 2.62342e+00
1.92182e-01 2.65766e-03 1.70613e-01 2.38511e-03 1.28662e+00 2.31690e-01 3.24998e-03 6.90913e-01 2.95300e-01 4.10374e-03 8.63575e-01 7.03947e-01 9.58426e-03 2.66042e+00 7.03947e-01 9.58426e-03 2.52704e+00
1.84096e-01 2.30724e-03 1.63434e-01 2.06957e-03 1.23648e+00 2.21940e-01 2.81956e-03 6.63987e-01 2.96619e-01 3.73642e-03 8.91065e-01 6.73901e-01 8.32123e-03 2.55465e+00 6.73901e-01 8.32123e-03 2.43071e+00
1.76116e-01 2.00130e-03 1.56345e-01 1.79406e-03 1.18669e+00 2.12312e-01 2.44375e-03 6.37252e-01 2.88120e-01 3.29020e-03 8.73927e-01 6.44315e-01 7.21946e-03 2.44987e+00 6.44315e-01 7.21946e-03 2.33479e+00
1.68267e-01 1.73452e-03 1.49371e-01 1.55394e-03 1.13742e+00 2.02838e-01 2.11627e-03 6.10795e-01 2.76395e-01 2.86242e-03 8.42427e-01 6.15267e-01 6.25873e-03 2.34641e+00 6.15267e-01 6.25873e-03 2.23964e+00
1.60570e-01 1.50211e-03 1.42529e-01 1.34491e-03 1.08881e+00 1.93543e-01 1.83125e-03 5.84693e-01 2.63990e-01 2.48045e-03 8.07480e-01 5.86825e-01 5.42150e-03 2.24455e+00 5.86825e-01 5.42150e-03 2.14556e+00
1.53041e-01 1.29980e-03 1.35836e-01 1.16310e-03 1.04100e+00 1.84450e-01 1.58341e-03 5.59016e-01 2.51649e-01 2.14615e-03 7.72219e-01 5.59048e-01 4.69245e-03 2.14453e+00 5.59048e-01 4.69245e-03 2.05282e+00
1.45700e-01 1.12392e-03 1.29309e-01 1.00516e-03 9.94108e-01 1.75582e-01 1.36816e-03 5.33836e-01 2.39575e-01 1.85528e-03 7.37470e-01 5.31999e-01 4.05838e-03 2.04661e+00 5.31999e-01 4.05838e-03 1.96171e+00
1.38556e-01 9.71085e-04 1.22957e-01 8.68023e-04 9.48234e-01 1.66953e-01 1.18130e-03 5.09201e-01 2.27819e-01 1.60257e-03 7.03442e-01 5.05712e-01 3.50721e-03 1.95096e+00 5.05712e-01 3.50721e-03 1.87241e+00
3.07109e-01 5.90768e-02 2.72391e-01 5.29797e-02 1.77672e+00 3.69795e-01 7.21742e-02 9.54099e-01 3.07112e-01 5.90773e-02 2.53672e-04 1.12156e+00 2.24942e-01 3.75024e+00 1.12156e+00 2.24942e-01 3.41410e+00
3.01113e-01 4.62790e-02 2.67163e-01 4.15366e-02 1.76604e+00 3.62736e-01 5.65997e-02 9.48362e-01 3.01117e-01 4.62796e-02 3.36388e-04 1.10287e+00 1.76959e-01 3.71775e+00 1.10287e+00 1.76959e-01 3.40402e+00
2.94801e-01 3.60459e-02 2.61625e-01 3.23790e-02 1.74829e+00 3.55244e-01 4.41325e-02 9.38830e-01 2.94806e-01 3.60465e-02 4.54929e-04 1.08236e+00 1.38404e-01 3.67188e+00 1.08236e+00 1.38404e-01 3.37874e+00
2.88086e-01 2.79915e-02 2.55704e-01 2.51650e-02 1.72478e+00 3.47220e-01 3.43087e-02 9.26207e-01 2.88093e-01 2.79921e-02 6.29076e-04 1.05980e+00 1.07916e-01 3.61511e+00 1.05980e+00 1.07916e-01 3.34105e+00
2.81075e-01 2.17620e-02 2.49493e-01 1.95792e-02 1.69664e+00 3.38791e-01 2.66996e-02 9.11096e-01 2.81085e-01 2.17628e-02 8.91776e-04 1.03560e+00 8.42141e-02 3.54965e+00 1.03560e+00 8.42141e-02 3.29332e+00
2.73858e-01 1.70251e-02 2.43070e-01 1.53243e-02 1.66476e+00 3.30062e-01 2.09003e-02 8.93976e-01 2.73872e-01 1.70260e-02 1.29939e-03 1.01010e+00 6.60674e-02 3.47724e+00 1.01010e+00 6.60674e-02 3.23738e+00
2.66540e-01 1.34787e-02 2.36517e-01 1.21284e-02 1.62986e+00 3.21139e-01 1.65398e-02 8.75236e-01 2.66562e-01 1.34798e-02 1.95131e-03 9.83566e-01 5.23329e-02 3.39929e+00 9.83566e-01 5.23329e-02 3.17478e+00
2.60812e-01 1.13778e-02 2.31370e-01 1.02269e-02 1.60115e+00 3.14122e-01 1.39420e-02 8.59820e-01 2.60843e-01 1.13791e-02 2.73344e-03 9.62470e-01 4.40868e-02 3.33584e+00 9.62470e-01 4.40868e-02 3.12256e+00
2.59094e-01 1.08658e-02 2.29826e-01 9.76241e-03 1.59239e+00 3.12018e-01 1.33070e-02 8.55115e-01 2.59127e-01 1.08672e-02 3.02814e-03 9.56136e-01 4.20562e-02 3.31664e+00 9.56136e-01 4.20562e-02 3.10646e+00
2.51034e-01 8.84712e-03 2.22583e-01 7.92503e-03 1.54959e+00 3.02145e-01 1.07924e-02 8.32129e-01 2.51091e-01 8.84915e-03 5.06161e-03 9.26040e-01 3.39657e-02 3.22323e+00 9.26040e-01 3.39657e-02 3.02734e+00
2.42928e-01 7.36360e-03 2.15294e-01 6.56958e-03 1.50496e+00 2.92207e-01 8.93528e-03 8.08165e-01 2.43031e-01 7.36677e-03 8.84750e-03 8.95398e-01 2.79468e-02 3.12658e+00 8.95398e-01 2.79468e-02 2.94411e+00
2.34682e-01 6.23692e-03 2.07914e-01 5.54406e-03 1.45886e+00 2.82160e-01 7.53180e-03 7.83406e-01 2.34888e-01 6.24241e-03 1.62128e-02 8.64259e-01 2.33827e-02 3.02732e+00 8.64259e-01 2.33827e-02 2.85748e+00
2.26348e-01 5.34997e-03 2.00502e-01 4.74890e-03 1.41162e+00 2.72088e-01 6.44865e-03 7.58039e-01 2.26808e-01 5.36086e-03 3.11586e-02 8.32803e-01 1.98292e-02 2.92616e+00 8.32803e-01 1.98292e-02 2.76818e+00
2.17982e-01 4.62678e-03 1.93094e-01 4.11293e-03 1.36357e+00 2.62036e-01 5.58761e-03 7.32238e-01 2.19184e-01 4.65239e-03 6.24769e-02 8.01205e-01 1.69803e-02 2.82373e+00 8.01205e-01 1.69803e-02 2.67688e+00
2.09571e-01 4.01725e-03 1.85662e-01 3.58107e-03 1.31501e+00 2.51959e-01 4.86932e-03 7.06159e-01 2.13270e-01 4.08870e-03 1.28185e-01 7.69621e-01 1.46323e-02 2.72059e+00 7.69621e-01 1.46323e-02 2.58418e+00
2.01183e-01 3.49075e-03 1.78248e-01 3.11898e-03 1.26618e+00 2.41905e-01 4.24411e-03 6.79937e-01 2.13437e-01 3.70561e-03 2.55914e-01 7.38185e-01 1.26534e-02 2.61724e+00 7.38185e-01 1.26534e-02 2.49062e+00
1.92836e-01 3.03128e-03 1.70865e-01 2.71177e-03 1.21732e+00 2.31891e-01 3.69141e-03 6.53699e-01 2.27875e-01 3.58885e-03 4.52694e-01 7.07021e-01 1.09601e-02 2.51413e+00 7.07021e-01 1.09601e-02 2.39669e+00
1.84563e-01 2.62958e-03 1.63540e-01 2.35312e-03 1.16863e+00 2.21952e-01 3.20350e-03 6.27556e-01 2.54015e-01 3.63172e-03 6.47250e-01 6.76238e-01 9.49775e-03 2.41166e+00 6.76238e-01 9.49775e-03 2.30282e+00
1.76400e-01 2.27885e-03 1.56308e-01 2.03879e-03 1.12031e+00 2.12138e-01 2.77537e-03 6.01608e-01 2.70820e-01 3.51385e-03 7.51952e-01 6.45933e-01 8.22881e-03 2.31020e+00 6.45933e-01 8.22881e-03 2.20940e+00
1.68371e-01 1.97313e-03 1.49192e-01 1.76443e-03 1.07252e+00 2.02478e-01 2.40153e-03 5.75946e-01 2.71032e-01 3.19051e-03 7.72913e-01 6.16190e-01 7.12551e-03 2.21007e+00 6.16190e-01 7.12551e-03 2.11678e+00
1.60500e-01 1.70699e-03 1.42212e-01 1.52558e-03 1.02541e+00 1.93004e-01 2.07608e-03 5.50647e-01 2.62322e-01 2.80204e-03 7.55158e-01 5.87082e-01 6.16575e-03 2.11155e+00 5.87082e-01 6.16575e-03 2.02528e+00
1.52806e-01 1.47555e-03 1.35388e-01 1.31798e-03 9.79113e-01 1.83739e-01 1.79324e-03 5.25783e-01 2.50757e-01 2.43135e-03 7.25177e-01 5.58671e-01 5.33107e-03 2.01490e+00 5.58671e-01 5.33107e-03 1.93518e+00
1.45305e-01 1.27445e-03 1.28734e-01 1.13773e-03 9.33732e-01 1.74705e-01 1.54772e-03 5.01414e-01 2.38663e-01 2.10137e-03 6.92470e-01 5.31010e-01 4.60563e-03 1.92033e+00 5.31010e-01 4.60563e-03 1.84671e+00
1.38010e-01 1.09986e-03 1.22261e-01 9.81349e-04 8.89373e-01 1.65917e-01 1.33477e-03 4.77593e-01 2.26714e-01 1.81335e-03 6.59743e-01 5.04142e-01 3.97559e-03 1.82802e+00 5.04142e-01 3.97559e-03 1.76009e+00
