3.45940e-01 6.14731e-02 3.16730e-01 6.14433e-02 5.57409e+00 4.34238e-01 8.63861e-02 2.99329e+00 3.45946e-01 6.14743e-02 1.45046e-03 1.29719e+00 3.06249e-01 1.33875e+01 1.29719e+00 3.06249e-01 8.77809e+00
3.63155e-01 5.71106e-02 3.32865e-01 5.68677e-02 5.76441e+00 4.56516e-01 7.98709e-02 3.09549e+00 3.63164e-01 5.71121e-02 2.10244e-03 1.37328e+00 2.82195e-01 1.37494e+01 1.37328e+00 2.82195e-01 9.17251e+00
3.80514e-01 5.32043e-02 3.48737e-01 5.26733e-02 5.94062e+00 4.78267e-01 7.38633e-02 3.19011e+00 3.80528e-01 5.32064e-02 3.12247e-03 1.44530e+00 2.59474e-01 1.40798e+01 1.44530e+00 2.59474e-01 9.54248e+00
3.98079e-01 4.98463e-02 3.64338e-01 4.89134e-02 6.10326e+00 4.99456e-01 6.84234e-02 3.27745e+00 3.98101e-01 4.98491e-02 4.76374e-03 1.51274e+00 2.38107e-01 1.43802e+01 1.51274e+00 2.38107e-01 9.88854e+00
4.15533e-01 4.70791e-02 3.79491e-01 4.56153e-02 6.25319e+00 5.19886e-01 6.35835e-02 3.35797e+00 4.15567e-01 4.70833e-02 7.48648e-03 1.57546e+00 2.18129e-01 1.46527e+01 1.57546e+00 2.18129e-01 1.02120e+01
4.28752e-01 4.52818e-02 3.90832e-01 4.33482e-02 6.36128e+00 5.35118e-01 6.02168e-02 3.41601e+00 4.28803e-01 4.52874e-02 1.08598e-02 1.62089e+00 2.03638e-01 1.48462e+01 1.62089e+00 2.03638e-01 1.04482e+01
4.32198e-01 4.48593e-02 3.93737e-01 4.27890e-02 6.38988e+00 5.38996e-01 5.93784e-02 3.43137e+00 4.32256e-01 4.48655e-02 1.21512e-02 1.63175e+00 1.99712e-01 1.48964e+01 1.63175e+00 1.99712e-01 1.05118e+01
4.49788e-01 4.29142e-02 4.09119e-01 4.02443e-02 6.52009e+00 5.59785e-01 5.55719e-02 3.50129e+00 4.49893e-01 4.29245e-02 2.12974e-02 1.68724e+00 1.81725e-01 1.51220e+01 1.68724e+00 1.81725e-01 1.08037e+01
4.66780e-01 4.09404e-02 4.24271e-01 3.78598e-02 6.63941e+00 5.80390e-01 5.20625e-02 3.56537e+00 4.66984e-01 4.09587e-02 3.90323e-02 1.73874e+00 1.64995e-01 1.53240e+01 1.73874e+00 1.64995e-01 1.10761e+01
4.82507e-01 3.88000e-02 4.38974e-01 3.56479e-02 6.74819e+00 6.00674e-01 4.89251e-02 3.62378e+00 4.82942e-01 3.88354e-02 7.49953e-02 1.78451e+00 1.49521e-01 1.55034e+01 1.78451e+00 1.49521e-01 1.13292e+01
4.96520e-01 3.64807e-02 4.52782e-01 3.36119e-02 6.84661e+00 6.20012e-01 4.61701e-02 3.67663e+00 4.97561e-01 3.65581e-02 1.51125e-01 1.82451e+00 1.35252e-01 1.56606e+01 1.82451e+00 1.35252e-01 1.15633e+01
5.08861e-01 3.39941e-02 4.65254e-01 3.16117e-02 6.93475e+00 6.37600e-01 4.35428e-02 3.72396e+00 5.11769e-01 3.41922e-02 3.17740e-01 1.85876e+00 1.22128e-01 1.57961e+01 1.85876e+00 1.22128e-01 1.17782e+01
5.19171e-01 3.13422e-02 4.76102e-01 2.94418e-02 7.01280e+00 6.53059e-01 4.06753e-02 3.76587e+00 5.28724e-01 3.19356e-02 6.83596e-01 1.88740e+00 1.10090e-01 1.59104e+01 1.88740e+00 1.10090e-01 1.19743e+01
5.27850e-01 2.86075e-02 4.85140e-01 2.70763e-02 7.08099e+00 6.65903e-01 3.74896e-02 3.80249e+00 5.61500e-01 3.04985e-02 1.43118e+00 1.91063e+00 9.90789e-02 1.60042e+01 1.91063e+00 9.90789e-02 1.21517e+01
5.34636e-01 2.59031e-02 4.92328e-01 2.46242e-02 7.13948e+00 6.76165e-01 3.41378e-02 3.83390e+00 6.36649e-01 3.10473e-02 2.65502e+00 1.92862e+00 8.90320e-02 1.60779e+01 1.92862e+00 8.90320e-02 1.23106e+01
5.39767e-01 2.33243e-02 4.97852e-01 2.22173e-02 7.18842e+00 6.84082e-01 3.08189e-02 3.86018e+00 7.53584e-01 3.29487e-02 3.98132e+00 1.94157e+00 7.98871e-02 1.61319e+01 1.94157e+00 7.98871e-02 1.24512e+01
5.43377e-01 2.09276e-02 5.01868e-01 1.99476e-02 7.22798e+00 6.89882e-01 2.76757e-02 3.88142e+00 8.50132e-01 3.32248e-02 4.85140e+00 1.94969e+00 7.15824e-02 1.61667e+01 1.94969e+00 7.15824e-02 1.25737e+01
5.45556e-01 1.87335e-02 5.04465e-01 1.78559e-02 7.25830e+00 6.93694e-01 2.47735e-02 3.89771e+00 8.96938e-01 3.12741e-02 5.23068e+00 1.95323e+00 6.40576e-02 1.61828e+01 1.95323e+00 6.40576e-02 1.26782e+01
5.46396e-01 1.67416e-02 5.05747e-01 1.59523e-02 7.27956e+00 6.95664e-01 2.21304e-02 3.90913e+00 9.13050e-01 2.83985e-02 5.36097e+00 1.95242e+00 5.72534e-02 1.61806e+01 1.95242e+00 5.72534e-02 1.27651e+01
5.45979e-01 1.49417e-02 5.05797e-01 1.42311e-02 7.29195e+00 6.95913e-01 1.97401e-02 3.91578e+00 9.16605e-01 2.54488e-02 5.40077e+00 1.94751e+00 5.11130e-02 1.61605e+01 1.94751e+00 5.11130e-02 1.28344e+01
5.44385e-01 1.33200e-02 5.04697e-01 1.26804e-02 7.29567e+00 6.94554e-01 1.75867e-02 3.91777e+00 9.15167e-01 2.27034e-02 5.41057e+00 1.93876e+00 4.55816e-02 1.61231e+01 1.93876e+00 4.55816e-02 1.28866e+01
5.41693e-01 1.18619e-02 5.02523e-01 1.12866e-02 7.29092e+00 6.91695e-01 1.56513e-02 3.91522e+00 9.11120e-01 2.02167e-02 5.40846e+00 1.92643e+00 4.06075e-02 1.60688e+01 1.92643e+00 4.06075e-02 1.29220e+01
5.37969e-01 1.05532e-02 4.99340e-01 1.00361e-02 7.27782e+00 6.87425e-01 1.39152e-02 3.90819e+00 9.05141e-01 1.79820e-02 5.39898e+00 1.91073e+00 3.61420e-02 1.59981e+01 1.91073e+00 3.61420e-02 1.29407e+01
5.33301e-01 9.38052e-03 4.95235e-01 8.91612e-03 7.25668e+00 6.81868e-01 1.23604e-02 3.89684e+00 8.97505e-01 1.59793e-02 5.38333e+00 1.89196e+00 3.21390e-02 1.59115e+01 1.89196e+00 3.21390e-02 1.29432e+01
3.14467e-01 6.70709e-02 2.85517e-01 6.68635e-02 4.71773e+00 3.90447e-01 9.39398e-02 2.53342e+00 3.14470e-01 6.70717e-02 6.73574e-04 1.14306e+00 3.31597e-01 1.12861e+01 1.14306e+00 3.31597e-01 7.49126e+00
3.29221e-01 6.16796e-02 2.99800e-01 6.13802e-02 4.90934e+00 4.10353e-01 8.61946e-02 2.63632e+00 3.29225e-01 6.16805e-02 9.35113e-04 1.21399e+00 3.03974e-01 1.16576e+01 1.21399e+00 3.03974e-01 7.88258e+00
3.44567e-01 5.66850e-02 3.14480e-01 5.62752e-02 5.08399e+00 4.30741e-01 7.89742e-02 2.73010e+00 3.44573e-01 5.66861e-02 1.32292e-03 1.28568e+00 2.78011e-01 1.19914e+01 1.28568e+00 2.78011e-01 8.24416e+00
3.59346e-01 5.21413e-02 3.28427e-01 5.15909e-02 5.24367e+00 4.50034e-01 7.23339e-02 2.81585e+00 3.59355e-01 5.21427e-02 1.91251e-03 1.35258e+00 2.53870e-01 1.22920e+01 1.35258e+00 2.53870e-01 8.57934e+00
3.73914e-01 4.81078e-02 3.41839e-01 4.73575e-02 5.38951e+00 4.68453e-01 6.63050e-02 2.89417e+00 3.73928e-01 4.81096e-02 2.83280e-03 1.41461e+00 2.31522e-01 1.25623e+01 1.41461e+00 2.31522e-01 8.88985e+00
3.88524e-01 4.46448e-02 3.54840e-01 4.36015e-02 5.52216e+00 4.86123e-01 6.09120e-02 2.96540e+00 3.88545e-01 4.46474e-02 4.31018e-03 1.47150e+00 2.10887e-01 1.28039e+01 1.47150e+00 2.10887e-01 9.17652e+00
4.02819e-01 4.17807e-02 3.67241e-01 4.03331e-02 5.64254e+00 5.02839e-01 5.61622e-02 3.03005e+00 4.02853e-01 4.17844e-02 6.75540e-03 1.52332e+00 1.91897e-01 1.30190e+01 1.52332e+00 1.91897e-01 9.44087e+00
4.13458e-01 3.99148e-02 3.76349e-01 3.81014e-02 5.72806e+00 5.15062e-01 5.28848e-02 3.07597e+00 4.13507e-01 3.99198e-02 9.77878e-03 1.56017e+00 1.78291e-01 1.31689e+01 1.56017e+00 1.78291e-01 9.63150e+00
4.16232e-01 3.94684e-02 3.78659e-01 3.75477e-02 5.75029e+00 5.18133e-01 5.20654e-02 3.08790e+00 4.16287e-01 3.94739e-02 1.09349e-02 1.56878e+00 1.74634e-01 1.32069e+01 1.56878e+00 1.74634e-01 9.68203e+00
4.30130e-01 3.74437e-02 3.90713e-01 3.50487e-02 5.85038e+00 5.34382e-01 4.83710e-02 3.14165e+00 4.30230e-01 3.74527e-02 1.91098e-02 1.61247e+00 1.58009e-01 1.33753e+01 1.61247e+00 1.58009e-01 9.91225e+00
4.43340e-01 3.54573e-02 4.02407e-01 3.27394e-02 5.94002e+00 5.50247e-01 4.50007e-02 3.18979e+00 4.43534e-01 3.54731e-02 3.49206e-02 1.65199e+00 1.42729e-01 1.35214e+01 1.65199e+00 1.42729e-01 1.01232e+01
4.55290e-01 3.33797e-02 4.13518e-01 3.06139e-02 6.01957e+00 5.65550e-01 4.19937e-02 3.23251e+00 4.55700e-01 3.34101e-02 6.68979e-02 1.68600e+00 1.28742e-01 1.36461e+01 1.68600e+00 1.28742e-01 1.03154e+01
4.65642e-01 3.11978e-02 4.23740e-01 2.86765e-02 6.08930e+00 5.79876e-01 3.93627e-02 3.26996e+00 4.66616e-01 3.12638e-02 1.34409e-01 1.71459e+00 1.15959e-01 1.37501e+01 1.71459e+00 1.15959e-01 1.04892e+01
4.74484e-01 2.89198e-02 4.32758e-01 2.68126e-02 6.14936e+00 5.92622e-01 3.68995e-02 3.30221e+00 4.77188e-01 2.90877e-02 2.81755e-01 1.73785e+00 1.04297e-01 1.38339e+01 1.73785e+00 1.04297e-01 1.06446e+01
4.81501e-01 2.65434e-02 4.40303e-01 2.48473e-02 6.20000e+00 6.03433e-01 3.42926e-02 3.32940e+00 4.90330e-01 2.70440e-02 6.04366e-01 1.75600e+00 9.36770e-02 1.38982e+01 1.75600e+00 9.36770e-02 1.07822e+01
4.87067e-01 2.41326e-02 4.46263e-01 2.27540e-02 6.24152e+00 6.11963e-01 3.14701e-02 3.35169e+00 5.17997e-01 2.57203e-02 1.26151e+00 1.76930e+00 8.40241e-02 1.39436e+01 1.76930e+00 8.40241e-02 1.09021e+01
4.90978e-01 2.17754e-02 4.50613e-01 2.06170e-02 6.27412e+00 6.18247e-01 2.85490e-02 3.36920e+00 5.84266e-01 2.60780e-02 2.33321e+00 1.77797e+00 7.52668e-02 1.39708e+01 1.77797e+00 7.52668e-02 1.10048e+01
4.93450e-01 1.95460e-02 4.53518e-01 1.85405e-02 6.29802e+00 6.22497e-01 2.56874e-02 3.38204e+00 6.88037e-01 2.75688e-02 3.48817e+00 1.78223e+00 6.73371e-02 1.39803e+01 1.78223e+00 6.73371e-02 1.10906e+01
4.94613e-01 1.74871e-02 4.55129e-01 1.65964e-02 6.31343e+00 6.24933e-01 2.29975e-02 3.39031e+00 7.72512e-01 2.77065e-02 4.23756e+00 1.78234e+00 6.01702e-02 1.39726e+01 1.78234e+00 6.01702e-02 1.11598e+01
4.94558e-01 1.56116e-02 4.55536e-01 1.48147e-02 6.32059e+00 6.25681e-01 2.05279e-02 3.39415e+00 8.11516e-01 2.60040e-02 4.55492e+00 1.77853e+00 5.37046e-02 1.39483e+01 1.77853e+00 5.37046e-02 1.12127e+01
4.93373e-01 1.39165e-02 4.54837e-01 1.32007e-02 6.31970e+00 6.24883e-01 1.82893e-02 3.39368e+00 8.22750e-01 2.35510e-02 4.65409e+00 1.77105e+00 4.78818e-02 1.39079e+01 1.77105e+00 4.78818e-02 1.12496e+01
4.91142e-01 1.23907e-02 4.53114e-01 1.17473e-02 6.31100e+00 6.22654e-01 1.62732e-02 3.38901e+00 8.22781e-01 2.10532e-02 4.67423e+00 1.76016e+00 4.26466e-02 1.38520e+01 1.76016e+00 4.26466e-02 1.12710e+01
4.87939e-01 1.10209e-02 4.50444e-01 1.04427e-02 6.29475e+00 6.19103e-01 1.44636e-02 3.38028e+00 8.18472e-01 1.87387e-02 4.66828e+00 1.74611e+00 3.79470e-02 1.37811e+01 1.74611e+00 3.79470e-02 1.12772e+01
4.83841e-01 9.79336e-03 4.46901e-01 9.27410e-03 6.27118e+00 6.14331e-01 1.28428e-02 3.36763e+00 8.11979e-01 1.66496e-02 4.65201e+00 1.72913e+00 3.37343e-02 1.36959e+01 1.72913e+00 3.37343e-02 1.12687e+01
4.78910e-01 8.69505e-03 4.42545e-01 8.22910e-03 6.24048e+00 6.08426e-01 1.13937e-02 3.35114e+00 8.03917e-01 1.47783e-02 4.62944e+00 1.70944e+00 2.99639e-02 1.35967e+01 1.70944e+00 2.99639e-02 1.12457e+01
4.73226e-01 7.71362e-03 4.37456e-01 7.29583e-03 6.20298e+00 6.01496e-01 1.00998e-02 3.33100e+00 7.94533e-01 1.31061e-02 4.60165e+00 1.68731e+00 2.65934e-02 1.34842e+01 1.68731e+00 2.65934e-02 1.12089e+01
3.17582e-01 6.31044e-02 2.87430e-01 6.23921e-02 4.32201e+00 3.92680e-01 8.74602e-02 2.32092e+00 3.17585e-01 6.31050e-02 6.17075e-04 1.14998e+00 3.06025e-01 1.01719e+01 1.14998e+00 3.06025e-01 7.04626e+00
3.30596e-01 5.74131e-02 3.00145e-01 5.66801e-02 4.48597e+00 4.10445e-01 7.94204e-02 2.40897e+00 3.30601e-01 5.74139e-02 8.54471e-04 1.21441e+00 2.77710e-01 1.04864e+01 1.21441e+00 2.77710e-01 7.38593e+00
3.43835e-01 5.22447e-02 3.12908e-01 5.14707e-02 4.63336e+00 4.28211e-01 7.20798e-02 2.48811e+00 3.43841e-01 5.22457e-02 1.20567e-03 1.27795e+00 2.51671e-01 1.07647e+01 1.27795e+00 2.51671e-01 7.69570e+00
3.56466e-01 4.76051e-02 3.24859e-01 4.67638e-02 4.76617e+00 4.44756e-01 6.54356e-02 2.55943e+00 3.56475e-01 4.76064e-02 1.73836e-03 1.33601e+00 2.27891e-01 1.10114e+01 1.33601e+00 2.27891e-01 7.97905e+00
3.68556e-01 4.35202e-02 3.36049e-01 4.25614e-02 4.88560e+00 4.60147e-01 5.94818e-02 2.62357e+00 3.68570e-01 4.35218e-02 2.56794e-03 1.38874e+00 2.06237e-01 1.12291e+01 1.38874e+00 2.06237e-01 8.23793e+00
3.80326e-01 4.00197e-02 3.46599e-01 3.88657e-02 4.99238e+00 4.74518e-01 5.42108e-02 2.68091e+00 3.80347e-01 4.00219e-02 3.89668e-03 1.43607e+00 1.86547e-01 1.14197e+01 1.43607e+00 1.86547e-01 8.47341e+00
3.91890e-01 3.71170e-02 3.56599e-01 3.56715e-02 5.08747e+00 4.87984e-01 4.96082e-02 2.73197e+00 3.91922e-01 3.71202e-02 6.09084e-03 1.47821e+00 1.68677e-01 1.15855e+01 1.47821e+00 1.68677e-01 8.68713e+00
4.00283e-01 3.52241e-02 3.63763e-01 3.35041e-02 5.15378e+00 4.97589e-01 4.64561e-02 2.76758e+00 4.00330e-01 3.52285e-02 8.79839e-03 1.50757e+00 1.56013e-01 1.16984e+01 1.50757e+00 1.56013e-01 8.83897e+00
4.02492e-01 3.47649e-02 3.65574e-01 3.29637e-02 5.17062e+00 4.99985e-01 4.56653e-02 2.77662e+00 4.02545e-01 3.47697e-02 9.83259e-03 1.51423e+00 1.52633e-01 1.17260e+01 1.51423e+00 1.52633e-01 8.87850e+00
4.13267e-01 3.27100e-02 3.74844e-01 3.05450e-02 5.24535e+00 5.12445e-01 4.21257e-02 2.81675e+00 4.13363e-01 3.27178e-02 1.71335e-02 1.54782e+00 1.37377e-01 1.18462e+01 1.54782e+00 1.37377e-01 9.05664e+00
4.23316e-01 3.07478e-02 3.83680e-01 2.83373e-02 5.31018e+00 5.24408e-01 3.89279e-02 2.85157e+00 4.23501e-01 3.07615e-02 3.12179e-02 1.57726e+00 1.23507e-01 1.19455e+01 1.57726e+00 1.23507e-01 9.21613e+00
4.32149e-01 2.87566e-02 3.91856e-01 2.63208e-02 5.36551e+00 5.35654e-01 3.60828e-02 2.88128e+00 4.32537e-01 2.87827e-02 5.96290e-02 1.60151e+00 1.10928e-01 1.20249e+01 1.60151e+00 1.10928e-01 9.35761e+00
4.39515e-01 2.67206e-02 3.99174e-01 2.44981e-02 5.41164e+00 5.45926e-01 3.36010e-02 2.90605e+00 4.40432e-01 2.67770e-02 1.19451e-01 1.62074e+00 9.95258e-02 1.20852e+01 1.62074e+00 9.95258e-02 9.48151e+00
4.45538e-01 2.46443e-02 4.05420e-01 2.27751e-02 5.44879e+00 5.54794e-01 3.13128e-02 2.92600e+00 4.48071e-01 2.47869e-02 2.49656e-01 1.63512e+00 8.91975e-02 1.21269e+01 1.63512e+00 8.91975e-02 9.58811e+00
4.49933e-01 2.25212e-02 4.10342e-01 2.10026e-02 5.47726e+00 5.61915e-01 2.89540e-02 2.94129e+00 4.58157e-01 2.29440e-02 5.33914e-01 1.64490e+00 7.98511e-02 1.21509e+01 1.64490e+00 7.98511e-02 9.67788e+00
4.53046e-01 2.03995e-02 4.13884e-01 1.91542e-02 5.49738e+00 5.67060e-01 2.64591e-02 2.95209e+00 4.81712e-01 2.17347e-02 1.11110e+00 1.65036e+00 7.14029e-02 1.21579e+01 1.65036e+00 7.14029e-02 9.75135e+00
4.54722e-01 1.83468e-02 4.16035e-01 1.72942e-02 5.50941e+00 5.70265e-01 2.39171e-02 2.95856e+00 5.40780e-01 2.19520e-02 2.04883e+00 1.65175e+00 6.37766e-02 1.21485e+01 1.65175e+00 6.37766e-02 9.80893e+00
4.55151e-01 1.64202e-02 4.16938e-01 1.55041e-02 5.51362e+00 5.71715e-01 2.14519e-02 2.96082e+00 6.33880e-01 2.31210e-02 3.05373e+00 1.64932e+00 5.69022e-02 1.21234e+01 1.64932e+00 5.69022e-02 9.85105e+00
4.54455e-01 1.46509e-02 4.16733e-01 1.38392e-02 5.51026e+00 5.71613e-01 1.91505e-02 2.95901e+00 7.08665e-01 2.31618e-02 3.69848e+00 1.64330e+00 5.07149e-02 1.20831e+01 1.64330e+00 5.07149e-02 9.87812e+00
4.52722e-01 1.30466e-02 4.15505e-01 1.23210e-02 5.49960e+00 5.70080e-01 1.70485e-02 2.95329e+00 7.41537e-01 2.16784e-02 3.96328e+00 1.63394e+00 4.51543e-02 1.20283e+01 1.63394e+00 4.51543e-02 9.89057e+00
4.50037e-01 1.16022e-02 4.13347e-01 1.09514e-02 5.48190e+00 5.67247e-01 1.51513e-02 2.94378e+00 7.49058e-01 1.95845e-02 4.03710e+00 1.62150e+00 4.01643e-02 1.19595e+01 1.62150e+00 4.01643e-02 9.88887e+00
4.46477e-01 1.03066e-02 4.10337e-01 9.72264e-03 5.45742e+00 5.63222e-01 1.34489e-02 2.93064e+00 7.46486e-01 1.74665e-02 4.04203e+00 1.60621e+00 3.56927e-02 1.18775e+01 1.60621e+00 3.56927e-02 9.87346e+00
4.42114e-01 9.14721e-03 4.06544e-01 8.62337e-03 5.42645e+00 5.58106e-01 1.19261e-02 2.91401e+00 7.40106e-01 1.55116e-02 4.02434e+00 1.58830e+00 3.16910e-02 1.17828e+01 1.58830e+00 3.16910e-02 9.84485e+00
4.37017e-01 8.11130e-03 4.02038e-01 7.64172e-03 5.38927e+00 5.51995e-01 1.05664e-02 2.89404e+00 7.31884e-01 1.37529e-02 3.99780e+00 1.56800e+00 2.81144e-02 1.16759e+01 1.56800e+00 2.81144e-02 9.80353e+00
4.31245e-01 7.18709e-03 3.96875e-01 6.76649e-03 5.34609e+00 5.44968e-01 9.35438e-03 2.87085e+00 7.22379e-01 1.21820e-02 3.96594e+00 1.54552e+00 2.49221e-02 1.15575e+01 1.54552e+00 2.49221e-02 9.74985e+00
4.24870e-01 6.36341e-03 3.91126e-01 5.98699e-03 5.29725e+00 5.37123e-01 8.27512e-03 2.84462e+00 7.11815e-01 1.07822e-02 3.92974e+00 1.52109e+00 2.20758e-02 1.14283e+01 1.52109e+00 2.20758e-02 9.68447e+00
3.20655e-01 5.94546e-02 2.89447e-01 5.82509e-02 3.96705e+00 3.95114e-01 8.14500e-02 2.13031e+00 3.20659e-01 5.94553e-02 5.66397e-04 1.15882e+00 2.82142e-01 9.20270e+00 1.15882e+00 2.82142e-01 6.61722e+00
3.31839e-01 5.35436e-02 3.00481e-01 5.23978e-02 4.10697e+00 4.10572e-01 7.32418e-02 2.20544e+00 3.31843e-01 5.35444e-02 7.82281e-04 1.21604e+00 2.53643e-01 9.46777e+00 1.21604e+00 2.53643e-01 6.91164e+00
3.43068e-01 4.82591e-02 3.11350e-01 4.71455e-02 4.23080e+00 4.25719e-01 6.58686e-02 2.27194e+00 3.43074e-01 4.82600e-02 1.10091e-03 1.27103e+00 2.27874e-01 9.69831e+00 1.27103e+00 2.27874e-01 7.17631e+00
3.53437e-01 4.35689e-02 3.21225e-01 4.24607e-02 4.34051e+00 4.39415e-01 5.92832e-02 2.33085e+00 3.53446e-01 4.35701e-02 1.58311e-03 1.32006e+00 2.04684e-01 9.89863e+00 1.32006e+00 2.04684e-01 7.41475e+00
3.63117e-01 3.94734e-02 3.30234e-01 3.83241e-02 4.43736e+00 4.51828e-01 5.34509e-02 2.38286e+00 3.63130e-01 3.94749e-02 2.33233e-03 1.36351e+00 1.83863e-01 1.00716e+01 1.36351e+00 1.83863e-01 7.62914e+00
3.72208e-01 3.59764e-02 3.38443e-01 3.47178e-02 4.52214e+00 4.63036e-01 4.83384e-02 2.42839e+00 3.72228e-01 3.59784e-02 3.52964e-03 1.40146e+00 1.65188e-01 1.02192e+01 1.40146e+00 1.65188e-01 7.82074e+00
3.81134e-01 3.30701e-02 3.46128e-01 3.16189e-02 4.59584e+00 4.73369e-01 4.39075e-02 2.46797e+00 3.81165e-01 3.30729e-02 5.50225e-03 1.43426e+00 1.48455e-01 1.03435e+01 1.43426e+00 1.48455e-01 7.99129e+00
3.87382e-01 3.11768e-02 3.51440e-01 2.95301e-02 4.64601e+00 4.80481e-01 4.08960e-02 2.49491e+00 3.87427e-01 3.11806e-02 7.93153e-03 1.45646e+00 1.36716e-01 1.04253e+01 1.45646e+00 1.36716e-01 8.11022e+00
3.89091e-01 3.07120e-02 3.52797e-01 2.90069e-02 4.65834e+00 4.82256e-01 4.01380e-02 2.50153e+00 3.89142e-01 3.07162e-02 8.85843e-03 1.46125e+00 1.33605e-01 1.04444e+01 1.46125e+00 1.33605e-01 8.14048e+00
3.96947e-01 2.86587e-02 3.59454e-01 2.66857e-02 4.71197e+00 4.91159e-01 3.67722e-02 2.53033e+00 3.97039e-01 2.86656e-02 1.53913e-02 1.48531e+00 1.19651e-01 1.05246e+01 1.48531e+00 1.19651e-01 8.27484e+00
4.04075e-01 2.67431e-02 3.65649e-01 2.45916e-02 4.75628e+00 4.99516e-01 3.37597e-02 2.55412e+00 4.04252e-01 2.67549e-02 2.79616e-02 1.50533e+00 1.07097e-01 1.05854e+01 1.50533e+00 1.07097e-01 8.39133e+00
4.10052e-01 2.48502e-02 3.71143e-01 2.26944e-02 4.79171e+00 5.07057e-01 3.10903e-02 2.57315e+00 4.10419e-01 2.48727e-02 5.32521e-02 1.52054e+00 9.58109e-02 1.06280e+01 1.52054e+00 9.58109e-02 8.49067e+00
4.14699e-01 2.29604e-02 3.75828e-01 2.09925e-02 4.81860e+00 5.13658e-01 2.87688e-02 2.58759e+00 4.15562e-01 2.30087e-02 1.06361e-01 1.53118e+00 8.56578e-02 1.06530e+01 1.53118e+00 8.56578e-02 8.57340e+00
4.18167e-01 2.10730e-02 3.79572e-01 1.94078e-02 4.83721e+00 5.19029e-01 2.66556e-02 2.59758e+00 4.20537e-01 2.11944e-02 2.21634e-01 1.53746e+00 7.65207e-02 1.06611e+01 1.53746e+00 7.65207e-02 8.63994e+00
4.20199e-01 1.91781e-02 3.82141e-01 1.78129e-02 4.84789e+00 5.22846e-01 2.45273e-02 2.60332e+00 4.27854e-01 1.95364e-02 4.72565e-01 1.53966e+00 6.82987e-02 1.06532e+01 1.53966e+00 6.82987e-02 8.69084e+00
4.21111e-01 1.73106e-02 3.83524e-01 1.61818e-02 4.85101e+00 5.24969e-01 2.23238e-02 2.60499e+00 4.47654e-01 1.84375e-02 9.80463e-01 1.53806e+00 6.09029e-02 1.06300e+01 1.53806e+00 6.09029e-02 8.72674e+00
4.20791e-01 1.55216e-02 3.83718e-01 1.45622e-02 4.84685e+00 5.25438e-01 2.01109e-02 2.60276e+00 5.00094e-01 1.85536e-02 1.80244e+00 1.53293e+00 5.42555e-02 1.05923e+01 1.53293e+00 5.42555e-02 8.74814e+00
4.19403e-01 1.38541e-02 3.82847e-01 1.30172e-02 4.83572e+00 5.24410e-01 1.79851e-02 2.59678e+00 5.83360e-01 1.94727e-02 2.67827e+00 1.52453e+00 4.82867e-02 1.05407e+01 1.52453e+00 4.82867e-02 8.75555e+00
4.17064e-01 1.23304e-02 3.81042e-01 1.15888e-02 4.81791e+00 5.22076e-01 1.60130e-02 2.58722e+00 6.49262e-01 1.94477e-02 3.23377e+00 1.51308e+00 4.29337e-02 1.04759e+01 1.51308e+00 4.29337e-02 8.74949e+00
4.13855e-01 1.09544e-02 3.78383e-01 1.02923e-02 4.79372e+00 5.18547e-01 1.42201e-02 2.57423e+00 6.76584e-01 1.81550e-02 3.45459e+00 1.49885e+00 3.81389e-02 1.03986e+01 1.49885e+00 3.81389e-02 8.73046e+00
4.09857e-01 9.71980e-03 3.74956e-01 9.12700e-03 4.76343e+00 5.13944e-01 1.26080e-02 2.55796e+00 6.80803e-01 1.63629e-02 3.50799e+00 1.48206e+00 3.38494e-02 1.03093e+01 1.48206e+00 3.38494e-02 8.69899e+00
4.05143e-01 8.61583e-03 3.70832e-01 8.08488e-03 4.72734e+00 5.08370e-01 1.11662e-02 2.53858e+00 6.75958e-01 1.45611e-02 3.50129e+00 1.46294e+00 3.00168e-02 1.02088e+01 1.46294e+00 3.00168e-02 8.65561e+00
3.99778e-01 7.63069e-03 3.66077e-01 7.15534e-03 4.68574e+00 5.01916e-01 9.88031e-03 2.51624e+00 6.67793e-01 1.29040e-02 3.47502e+00 1.44171e+00 2.65963e-02 1.00977e+01 1.44171e+00 2.65963e-02 8.60087e+00
3.93828e-01 6.75282e-03 3.60754e-01 6.32758e-03 4.63895e+00 4.94670e-01 8.73545e-03 2.49111e+00 6.58097e-01 1.14173e-02 3.44120e+00 1.41859e+00 2.35472e-02 9.97653e+00 1.41859e+00 2.35472e-02 8.53532e+00
3.87347e-01 5.97161e-03 3.54916e-01 5.59151e-03 4.58719e+00 4.86707e-01 7.71762e-03 2.46332e+00 6.47382e-01 1.00930e-02 3.40296e+00 1.39375e+00 2.08325e-02 9.84597e+00 1.39375e+00 2.08325e-02 8.45939e+00
3.80400e-01 5.27705e-03 3.48626e-01 4.93757e-03 4.53082e+00 4.78113e-01 6.81358e-03 2.43305e+00 6.35844e-01 8.91579e-03 3.36116e+00 1.36741e+00 1.84177e-02 9.70668e+00 1.36741e+00 1.84177e-02 8.37374e+00
