3.08857e-01 3.68880e-03 2.80676e-01 3.41298e-03 3.32487e+00 3.83933e-01 4.69404e-03 1.78546e+00 5.14021e-01 6.19621e-03 2.46654e+00 1.11738e+00 1.30150e-02 7.03813e+00 1.11738e+00 1.30150e-02 6.26331e+00
3.27743e-01 5.16865e-02 2.94230e-01 4.91068e-02 3.10813e+00 4.00963e-01 6.80681e-02 1.66907e+00 3.27747e-01 5.16870e-02 4.43764e-04 1.18667e+00 2.27345e-01 6.96629e+00 1.18667e+00 2.27345e-01 5.46949e+00
3.33579e-01 4.51040e-02 3.00153e-01 4.28548e-02 3.19218e+00 4.09324e-01 5.94029e-02 1.71420e+00 3.33584e-01 4.51046e-02 6.08034e-04 1.22033e+00 1.98735e-01 7.11757e+00 1.22033e+00 1.98735e-01 5.65662e+00
3.38866e-01 3.94193e-02 3.05418e-01 3.74409e-02 3.26177e+00 4.16718e-01 5.18933e-02 1.75157e+00 3.38872e-01 3.94200e-02 8.48760e-04 1.24982e+00 1.73789e-01 7.23919e+00 1.24982e+00 1.73789e-01 5.81532e+00
3.43141e-01 3.45370e-02 3.09615e-01 3.27759e-02 3.31884e+00 4.22591e-01 4.54165e-02 1.78222e+00 3.43149e-01 3.45379e-02 1.21048e-03 1.27344e+00 1.52133e-01 7.33514e+00 1.27344e+00 1.52133e-01 5.94933e+00
3.46595e-01 3.03906e-02 3.12911e-01 2.87893e-02 3.36476e+00 4.27165e-01 3.98717e-02 1.80688e+00 3.46607e-01 3.03918e-02 1.76856e-03 1.29184e+00 1.33408e-01 7.40834e+00 1.29184e+00 1.33408e-01 6.06125e+00
3.49344e-01 2.69194e-02 3.15406e-01 2.54140e-02 3.40048e+00 4.30576e-01 3.51621e-02 1.82606e+00 3.49362e-01 2.69209e-02 2.65416e-03 1.30544e+00 1.17256e-01 7.46090e+00 1.30544e+00 1.17256e-01 6.15286e+00
3.51507e-01 2.40564e-02 3.17210e-01 2.25806e-02 3.42702e+00 4.32976e-01 3.11891e-02 1.84031e+00 3.51535e-01 2.40584e-02 4.10292e-03 1.31473e+00 1.03328e-01 7.49491e+00 1.31473e+00 1.03328e-01 6.22609e+00
3.52918e-01 2.22083e-02 3.18244e-01 2.07128e-02 3.44196e+00 4.34287e-01 2.85553e-02 1.84833e+00 3.52960e-01 2.22110e-02 5.87600e-03 1.31935e+00 9.38681e-02 7.50992e+00 1.31935e+00 9.38681e-02 6.27154e+00
3.53170e-01 2.17436e-02 3.18366e-01 2.02403e-02 3.44459e+00 4.34408e-01 2.78880e-02 1.84974e+00 3.53217e-01 2.17466e-02 6.55032e-03 1.31960e+00 9.14061e-02 7.51084e+00 1.31960e+00 9.14061e-02 6.28133e+00
3.54245e-01 1.97657e-02 3.19024e-01 1.82065e-02 3.45302e+00 4.35175e-01 2.50069e-02 1.85427e+00 3.54326e-01 1.97703e-02 1.12790e-02 1.32090e+00 8.06136e-02 7.50695e+00 1.32090e+00 8.06136e-02 6.31970e+00
3.54667e-01 1.80294e-02 3.19181e-01 1.64405e-02 3.45403e+00 4.35295e-01 2.25124e-02 1.85481e+00 3.54821e-01 1.80373e-02 2.03058e-02 1.31901e+00 7.12238e-02 7.48822e+00 1.31901e+00 7.12238e-02 6.34310e+00
3.54240e-01 1.64305e-02 3.18744e-01 1.48885e-02 3.44808e+00 4.34676e-01 2.03479e-02 1.85162e+00 3.54556e-01 1.64453e-02 3.83199e-02 1.31366e+00 6.30146e-02 7.45562e+00 1.31366e+00 6.30146e-02 6.35244e+00
3.52886e-01 1.49313e-02 3.17695e-01 1.35291e-02 3.43562e+00 4.33318e-01 1.84896e-02 1.84493e+00 3.53615e-01 1.49623e-02 7.58345e-02 1.30513e+00 5.57981e-02 7.41012e+00 1.30513e+00 5.57981e-02 6.34853e+00
3.50820e-01 1.35135e-02 3.16084e-01 1.23092e-02 3.41702e+00 4.31226e-01 1.68496e-02 1.83494e+00 3.52791e-01 1.35904e-02 1.56563e-01 1.29367e+00 4.94250e-02 7.35253e+00 1.29367e+00 4.94250e-02 6.33204e+00
3.47810e-01 1.21577e-02 3.13693e-01 1.11473e-02 3.39270e+00 4.28100e-01 1.52898e-02 1.82188e+00 3.54084e-01 1.23813e-02 3.30715e-01 1.27956e+00 4.37765e-02 7.28373e+00 1.27956e+00 4.37765e-02 6.30379e+00
3.44106e-01 1.08702e-02 3.10600e-01 1.00175e-02 3.36306e+00 4.23983e-01 1.37612e-02 1.80596e+00 3.65556e-01 1.15654e-02 6.79727e-01 1.26308e+00 3.87585e-02 7.20460e+00 1.26308e+00 3.87585e-02 6.26454e+00
3.39672e-01 9.66864e-03 3.06814e-01 8.93513e-03 3.32849e+00 4.18906e-01 1.22846e-02 1.78740e+00 4.02920e-01 1.15218e-02 1.23779e+00 1.24447e+00 3.42954e-02 7.11592e+00 1.24447e+00 3.42954e-02 6.21501e+00
3.34611e-01 8.56859e-03 3.02406e-01 7.92652e-03 3.28933e+00 4.12958e-01 1.09012e-02 1.76637e+00 4.63758e-01 1.19756e-02 1.82180e+00 1.22394e+00 3.03248e-02 7.01843e+00 1.22394e+00 3.03248e-02 6.15588e+00
3.29013e-01 7.57616e-03 2.97479e-01 7.00836e-03 3.24593e+00 4.06285e-01 9.63841e-03 1.74306e+00 5.09757e-01 1.18617e-02 2.17866e+00 1.20172e+00 2.67933e-02 6.91285e+00 1.20172e+00 2.67933e-02 6.08781e+00
3.22942e-01 6.68863e-03 2.92093e-01 6.18417e-03 3.19862e+00 3.98971e-01 8.50363e-03 1.71766e+00 5.25135e-01 1.09960e-02 2.30508e+00 1.17800e+00 2.36546e-02 6.79989e+00 1.17800e+00 2.36546e-02 6.01145e+00
3.16461e-01 5.89878e-03 2.86310e-01 5.44997e-03 3.14773e+00 3.91106e-01 7.49243e-03 1.69033e+00 5.22698e-01 9.84787e-03 2.31812e+00 1.15297e+00 2.08672e-02 6.68021e+00 1.15297e+00 2.08672e-02 5.92743e+00
3.09624e-01 5.19770e-03 2.80185e-01 4.79844e-03 3.09358e+00 3.82764e-01 6.59518e-03 1.66125e+00 5.13578e-01 8.71039e-03 2.29125e+00 1.12683e+00 1.83942e-02 6.55447e+00 1.12683e+00 1.83942e-02 5.83638e+00
3.02483e-01 4.57638e-03 2.73767e-01 4.22146e-03 3.03648e+00 3.74014e-01 5.80074e-03 1.63059e+00 5.02251e-01 7.67339e-03 2.25190e+00 1.09973e+00 1.62020e-02 6.42331e+00 1.09973e+00 1.62020e-02 5.73890e+00
2.95086e-01 4.02638e-03 2.67101e-01 3.71114e-03 2.97673e+00 3.64921e-01 5.09828e-03 1.59850e+00 4.90089e-01 6.74969e-03 2.20816e+00 1.07184e+00 1.42605e-02 6.28735e+00 1.07184e+00 1.42605e-02 5.63559e+00
2.87474e-01 3.54008e-03 2.60229e-01 3.26034e-03 2.91460e+00 3.55539e-01 4.47792e-03 1.56514e+00 4.77479e-01 5.93225e-03 2.16217e+00 1.04329e+00 1.25431e-02 6.14714e+00 1.04329e+00 1.25431e-02 5.52698e+00
2.79692e-01 3.11041e-03 2.53192e-01 2.86240e-03 2.85040e+00 3.45928e-01 3.93045e-03 1.53066e+00 4.64563e-01 5.21018e-03 2.11455e+00 1.01425e+00 1.10249e-02 6.00330e+00 1.01425e+00 1.10249e-02 5.41369e+00
3.28394e-01 5.04852e-02 2.94412e-01 4.74899e-02 2.87517e+00 4.01039e-01 6.56363e-02 1.54396e+00 3.28398e-01 5.04857e-02 4.10502e-04 1.19136e+00 2.16540e-01 6.38371e+00 1.19136e+00 2.16540e-01 5.13307e+00
3.32474e-01 4.35344e-02 2.98643e-01 4.09691e-02 2.94416e+00 4.07046e-01 5.66309e-02 1.58101e+00 3.32478e-01 4.35350e-02 5.60792e-04 1.21704e+00 1.87274e-01 6.50486e+00 1.21704e+00 1.87274e-01 5.29033e+00
3.35942e-01 3.75930e-02 3.02180e-01 3.53809e-02 2.99936e+00 4.12046e-01 4.89077e-02 1.61065e+00 3.35947e-01 3.75937e-02 7.80475e-04 1.23851e+00 1.62019e-01 6.59807e+00 1.23851e+00 1.62019e-01 5.42002e+00
3.38437e-01 3.25465e-02 3.04709e-01 3.06205e-02 3.04266e+00 4.15615e-01 4.23228e-02 1.63391e+00 3.38446e-01 3.25474e-02 1.10975e-03 1.25450e+00 1.40347e-01 6.66720e+00 1.25450e+00 1.40347e-01 5.52590e+00
3.40146e-01 2.83075e-02 3.06392e-01 2.66005e-02 3.07547e+00 4.17972e-01 3.67537e-02 1.65153e+00 3.40158e-01 2.83086e-02 1.61651e-03 1.26568e+00 1.21849e-01 6.71518e+00 1.26568e+00 1.21849e-01 5.61065e+00
3.41179e-01 2.47937e-02 3.07329e-01 2.32371e-02 3.09877e+00 4.19253e-01 3.20816e-02 1.66404e+00 3.41197e-01 2.47951e-02 2.41867e-03 1.27248e+00 1.06116e-01 6.74412e+00 1.27248e+00 1.06116e-01 5.67618e+00
3.41647e-01 2.19191e-02 3.07625e-01 2.04452e-02 3.11358e+00 4.19603e-01 2.81873e-02 1.67199e+00 3.41675e-01 2.19210e-02 3.72765e-03 1.27539e+00 9.27437e-02 6.75611e+00 1.27539e+00 9.27437e-02 5.72446e+00
3.41754e-01 2.00735e-02 3.07519e-01 1.86214e-02 3.11988e+00 4.19373e-01 2.56311e-02 1.67537e+00 3.41794e-01 2.00760e-02 5.32616e-03 1.27534e+00 8.37770e-02 6.75510e+00 1.27534e+00 8.37770e-02 5.75136e+00
3.41612e-01 1.96091e-02 3.07312e-01 1.81605e-02 3.12018e+00 4.19057e-01 2.49844e-02 1.67553e+00 3.41657e-01 1.96118e-02 5.93341e-03 1.27438e+00 8.14579e-02 6.75174e+00 1.27438e+00 8.14579e-02 5.75606e+00
3.40977e-01 1.76507e-02 3.06463e-01 1.61950e-02 3.11785e+00 4.17781e-01 2.22178e-02 1.67428e+00 3.41055e-01 1.76549e-02 1.01842e-02 1.26981e+00 7.13849e-02 6.72831e+00 1.26981e+00 7.13849e-02 5.77084e+00
3.39738e-01 1.59658e-02 3.05139e-01 1.45145e-02 3.10877e+00 4.15888e-01 1.98566e-02 1.66941e+00 3.39885e-01 1.59728e-02 1.82761e-02 1.26239e+00 6.27419e-02 6.69153e+00 1.26239e+00 6.27419e-02 5.77182e+00
3.37752e-01 1.44487e-02 3.03281e-01 1.30567e-02 3.09343e+00 4.13324e-01 1.78293e-02 1.66117e+00 3.38052e-01 1.44616e-02 3.43785e-02 1.25194e+00 5.52730e-02 6.64238e+00 1.25194e+00 5.52730e-02 5.75995e+00
3.34957e-01 1.30541e-02 3.00881e-01 1.17924e-02 3.07226e+00 4.10100e-01 1.61011e-02 1.64980e+00 3.35647e-01 1.30812e-02 6.78140e-02 1.23875e+00 4.87690e-02 6.58183e+00 1.23875e+00 4.87690e-02 5.73608e+00
3.31584e-01 1.17576e-02 2.98029e-01 1.06708e-02 3.04567e+00 4.06288e-01 1.45906e-02 1.63553e+00 3.33442e-01 1.18242e-02 1.39548e-01 1.22305e+00 4.30675e-02 6.51071e+00 1.22305e+00 4.30675e-02 5.70096e+00
3.27400e-01 1.05365e-02 2.94506e-01 9.61992e-03 3.01409e+00 4.01585e-01 1.31778e-02 1.61857e+00 3.33287e-01 1.07293e-02 2.93809e-01 1.20512e+00 3.80433e-02 6.42993e+00 1.20512e+00 3.80433e-02 5.65543e+00
3.22638e-01 9.39030e-03 2.90406e-01 8.61337e-03 2.97793e+00 3.96073e-01 1.18156e-02 1.59915e+00 3.42680e-01 9.98744e-03 6.01885e-01 1.18522e+00 3.35996e-02 6.34034e+00 1.18522e+00 3.35996e-02 5.60030e+00
3.17279e-01 8.32951e-03 2.85744e-01 7.65970e-03 2.93756e+00 3.89783e-01 1.05154e-02 1.57747e+00 3.76137e-01 9.91606e-03 1.09242e+00 1.16356e+00 2.96614e-02 6.24272e+00 1.16356e+00 2.96614e-02 5.53630e+00
3.11407e-01 7.36384e-03 2.80574e-01 6.77756e-03 2.89335e+00 3.82781e-01 9.30685e-03 1.55373e+00 4.31128e-01 1.02730e-02 1.60249e+00 1.14036e+00 2.61685e-02 6.13782e+00 1.14036e+00 2.61685e-02 5.46412e+00
3.05107e-01 6.49614e-03 2.74991e-01 5.97845e-03 2.84564e+00 3.75203e-01 8.20931e-03 1.52811e+00 4.72037e-01 1.01467e-02 1.90999e+00 1.11582e+00 2.30702e-02 6.02634e+00 1.11582e+00 2.30702e-02 5.38445e+00
2.98437e-01 5.72258e-03 2.69049e-01 5.26365e-03 2.79477e+00 3.67124e-01 7.22660e-03 1.50079e+00 4.84504e-01 9.38355e-03 2.01405e+00 1.09012e+00 2.03235e-02 5.90897e+00 1.09012e+00 2.03235e-02 5.29795e+00
2.91453e-01 5.03597e-03 2.62804e-01 4.62870e-03 2.74105e+00 3.58625e-01 6.35344e-03 1.47194e+00 4.80576e-01 8.38509e-03 2.01862e+00 1.06345e+00 1.78900e-02 5.78637e+00 1.06345e+00 1.78900e-02 5.20525e+00
2.84205e-01 4.42799e-03 2.56305e-01 4.06666e-03 2.68479e+00 3.49773e-01 5.58063e-03 1.44173e+00 4.70594e-01 7.40065e-03 1.98849e+00 1.03596e+00 1.57360e-02 5.65916e+00 1.03596e+00 1.57360e-02 5.10697e+00
2.76740e-01 3.89043e-03 2.49598e-01 3.57008e-03 2.62631e+00 3.40629e-01 4.89799e-03 1.41033e+00 4.58691e-01 6.50575e-03 1.94771e+00 1.00782e+00 1.38310e-02 5.52796e+00 1.00782e+00 1.38310e-02 5.00370e+00
2.69101e-01 3.41562e-03 2.42722e-01 3.13188e-03 2.56587e+00 3.31251e-01 4.29576e-03 1.37787e+00 4.46126e-01 5.71051e-03 1.90338e+00 9.79157e-01 1.21476e-02 5.39333e+00 9.79157e-01 1.21476e-02 4.89602e+00
2.61327e-01 2.99675e-03 2.35714e-01 2.74565e-03 2.50376e+00 3.21690e-01 3.76512e-03 1.34452e+00 4.33256e-01 5.00835e-03 1.85739e+00 9.50117e-01 1.06617e-02 5.25584e+00 9.50117e-01 1.06617e-02 4.78446e+00
2.53456e-01 2.62744e-03 2.28611e-01 2.40546e-03 2.44024e+00 3.11995e-01 3.29784e-03 1.31041e+00 4.20206e-01 4.38945e-03 1.81028e+00 9.20824e-01 9.35111e-03 5.11603e+00 9.20824e-01 9.35111e-03 4.66959e+00
3.28057e-01 4.99735e-02 2.93715e-01 4.65718e-02 2.66745e+00 3.99923e-01 6.41905e-02 1.43242e+00 3.28060e-01 4.99740e-02 3.80846e-04 1.19247e+00 2.09315e-01 5.87088e+00 1.19247e+00 2.09315e-01 4.82591e+00
3.30459e-01 4.25470e-02 2.96332e-01 3.96798e-02 2.72272e+00 4.03683e-01 5.47029e-02 1.46210e+00 3.30463e-01 4.25476e-02 5.18613e-04 1.21049e+00 1.78908e-01 5.96488e+00 1.21049e+00 1.78908e-01 4.95545e+00
3.32225e-01 3.62631e-02 2.98257e-01 3.38343e-02 2.76490e+00 4.06450e-01 4.66504e-02 1.48475e+00 3.32230e-01 3.62637e-02 7.19467e-04 1.22445e+00 1.52941e-01 6.03268e+00 1.22445e+00 1.52941e-01 5.05846e+00
3.33080e-01 3.09855e-02 2.99250e-01 2.89121e-02 2.79587e+00 4.07900e-01 3.98645e-02 1.50138e+00 3.33088e-01 3.09863e-02 1.01973e-03 1.23340e+00 1.30920e-01 6.07803e+00 1.23340e+00 1.30920e-01 5.13869e+00
3.33200e-01 2.66039e-02 2.99467e-01 2.48073e-02 2.81703e+00 4.08243e-01 3.41981e-02 1.51274e+00 3.33211e-01 2.66049e-02 1.48067e-03 1.23798e+00 1.12377e-01 6.10382e+00 1.23798e+00 1.12377e-01 5.19892e+00
3.32691e-01 2.30124e-02 2.99006e-01 2.14168e-02 2.82939e+00 4.07612e-01 2.95071e-02 1.51938e+00 3.32708e-01 2.30137e-02 2.20841e-03 1.23864e+00 9.68360e-02 6.11219e+00 1.23864e+00 9.68360e-02 5.24113e+00
3.31657e-01 2.01040e-02 2.97965e-01 1.86378e-02 2.83396e+00 4.06145e-01 2.56488e-02 1.52184e+00 3.31684e-01 2.01056e-02 3.39289e-03 1.23584e+00 8.38325e-02 6.10518e+00 1.23584e+00 8.38325e-02 5.26732e+00
3.30610e-01 1.82509e-02 2.96852e-01 1.68419e-02 2.83280e+00 4.04556e-01 2.31452e-02 1.52121e+00 3.30649e-01 1.82531e-02 4.83608e-03 1.23164e+00 7.52342e-02 6.09049e+00 1.23164e+00 7.52342e-02 5.27793e+00
3.30120e-01 1.77854e-02 2.96356e-01 1.63891e-02 2.83110e+00 4.03856e-01 2.25135e-02 1.52030e+00 3.30163e-01 1.77878e-02 5.38370e-03 1.22962e+00 7.30247e-02 6.08352e+00 1.22962e+00 7.30247e-02 5.27821e+00
3.27999e-01 1.58393e-02 2.94200e-01 1.44766e-02 2.81963e+00 4.00811e-01 1.98370e-02 1.51414e+00 3.28074e-01 1.58430e-02 9.21009e-03 1.21988e+00 6.35261e-02 6.04368e+00 1.21988e+00 6.35261e-02 5.27259e+00
3.25322e-01 1.41993e-02 2.91602e-01 1.28695e-02 2.80209e+00 3.97187e-01 1.75896e-02 1.50472e+00 3.25462e-01 1.42055e-02 1.64731e-02 1.20763e+00 5.55032e-02 5.99198e+00 1.20763e+00 5.55032e-02 5.25442e+00
3.21995e-01 1.27555e-02 2.88531e-01 1.14954e-02 2.77896e+00 3.92968e-01 1.56842e-02 1.49230e+00 3.22281e-01 1.27669e-02 3.08837e-02 1.19278e+00 4.86618e-02 5.92938e+00 1.19278e+00 4.86618e-02 5.22465e+00
3.17982e-01 1.14549e-02 2.84996e-01 1.03172e-02 2.75072e+00 3.88178e-01 1.40740e-02 1.47714e+00 3.18636e-01 1.14786e-02 6.07166e-02 1.17558e+00 4.27683e-02 5.85684e+00 1.17558e+00 4.27683e-02 5.18420e+00
3.13486e-01 1.02661e-02 2.81095e-01 9.28425e-03 2.71776e+00 3.82920e-01 1.26809e-02 1.45944e+00 3.15238e-01 1.03240e-02 1.24524e-01 1.15627e+00 3.76454e-02 5.77523e+00 1.15627e+00 3.76454e-02 5.13384e+00
3.08312e-01 9.16297e-03 2.76626e-01 8.33169e-03 2.68052e+00 3.76904e-01 1.13988e-02 1.43944e+00 3.13838e-01 9.32986e-03 2.61293e-01 1.13512e+00 3.31599e-02 5.68542e+00 1.13512e+00 3.31599e-02 5.07444e+00
3.02667e-01 8.13941e-03 2.71697e-01 7.43240e-03 2.63941e+00 3.70246e-01 1.01817e-02 1.41736e+00 3.21405e-01 8.65412e-03 5.33465e-01 1.11235e+00 2.92118e-02 5.58826e+00 1.11235e+00 2.92118e-02 5.00682e+00
2.96541e-01 7.19981e-03 2.66318e-01 6.58946e-03 2.59480e+00 3.62967e-01 9.03319e-03 1.39341e+00 3.51356e-01 8.56297e-03 9.64950e-01 1.08818e+00 2.57262e-02 5.48451e+00 1.08818e+00 2.57262e-02 4.93170e+00
2.90007e-01 6.34928e-03 2.60533e-01 5.81537e-03 2.54705e+00 3.55118e-01 7.97381e-03 1.36777e+00 4.01085e-01 8.84206e-03 1.41069e+00 1.06280e+00 2.26443e-02 5.37490e+00 1.06280e+00 2.26443e-02 4.84980e+00
2.83142e-01 5.58809e-03 2.54429e-01 5.11747e-03 2.49650e+00 3.46825e-01 7.01660e-03 1.34062e+00 4.37457e-01 8.70862e-03 1.67565e+00 1.03641e+00 1.99182e-02 5.26012e+00 1.03641e+00 1.99182e-02 4.76180e+00
2.75998e-01 4.91158e-03 2.48055e-01 4.49539e-03 2.44348e+00 3.38156e-01 6.16259e-03 1.31215e+00 4.47395e-01 8.03387e-03 1.76089e+00 1.00917e+00 1.75075e-02 5.14082e+00 1.00917e+00 1.75075e-02 4.66835e+00
2.68627e-01 4.31270e-03 2.41462e-01 3.94435e-03 2.38828e+00 3.29181e-01 5.40598e-03 1.28251e+00 4.42235e-01 7.16269e-03 1.75883e+00 9.81241e-01 1.53770e-02 5.01764e+00 9.81241e-01 1.53770e-02 4.57005e+00
2.61075e-01 3.78370e-03 2.34694e-01 3.45780e-03 2.33122e+00 3.19962e-01 4.73800e-03 1.25187e+00 4.31590e-01 6.30778e-03 1.72661e+00 9.52780e-01 1.34956e-02 4.89116e+00 9.52780e-01 1.34956e-02 4.46753e+00
2.53383e-01 3.31705e-03 2.27790e-01 3.02895e-03 2.27257e+00 3.10555e-01 4.14937e-03 1.22037e+00 4.19281e-01 5.53288e-03 1.68537e+00 9.23925e-01 1.18354e-02 4.76196e+00 9.23925e-01 1.18354e-02 4.36133e+00
2.45590e-01 2.90582e-03 2.20787e-01 2.65137e-03 2.21260e+00 3.01008e-01 3.63125e-03 1.18817e+00 4.06464e-01 4.84592e-03 1.64132e+00 8.94806e-01 1.03718e-02 4.63057e+00 8.94806e-01 1.03718e-02 4.25202e+00
2.37731e-01 2.54385e-03 2.13718e-01 2.31933e-03 2.15157e+00 2.91369e-01 3.17577e-03 1.15539e+00 3.93467e-01 4.24076e-03 1.59612e+00 8.65544e-01 9.08284e-03 4.49751e+00 8.65544e-01 9.08284e-03 4.14009e+00
2.29841e-01 2.22543e-03 2.06615e-01 2.02751e-03 2.08973e+00 2.81682e-01 2.77556e-03 1.12218e+00 3.80401e-01 3.70854e-03 1.55025e+00 8.36251e-01 7.94845e-03 4.36327e+00 8.36251e-01 7.94845e-03 4.02607e+00
3.26714e-01 5.01186e-02 2.92108e-01 4.63100e-02 2.48128e+00 3.97562e-01 6.36673e-02 1.33245e+00 3.26717e-01 5.01191e-02 3.54265e-04 1.18966e+00 2.05406e-01 5.41647e+00 1.18966e+00 2.05406e-01 4.54470e+00
3.27531e-01 4.20979e-02 2.93206e-01 3.89350e-02 2.52381e+00 3.99212e-01 5.35430e-02 1.35529e+00 3.27535e-01 4.20985e-02 4.80726e-04 1.20046e+00 1.73330e-01 5.48556e+00 1.20046e+00 1.73330e-01 4.64805e+00
3.27715e-01 3.53790e-02 2.93639e-01 3.27439e-02 2.55404e+00 3.99917e-01 4.50386e-02 1.37152e+00 3.27721e-01 3.53797e-02 6.64598e-04 1.20747e+00 1.46226e-01 5.53027e+00 1.20747e+00 1.46226e-01 4.72615e+00
3.27063e-01 2.98001e-02 2.93228e-01 2.75916e-02 2.57379e+00 3.99430e-01 3.79563e-02 1.38213e+00 3.27071e-01 2.98008e-02 9.38735e-04 1.20996e+00 1.23520e-01 5.55421e+00 1.20996e+00 1.23520e-01 4.78271e+00
3.25739e-01 2.52241e-02 2.92119e-01 2.33499e-02 2.58446e+00 3.97953e-01 3.21192e-02 1.38786e+00 3.25751e-01 2.52250e-02 1.35843e-03 1.20856e+00 1.04663e-01 5.56024e+00 1.20856e+00 1.04663e-01 4.82053e+00
3.23844e-01 2.15187e-02 2.90405e-01 1.98936e-02 2.58709e+00 3.95611e-01 2.73541e-02 1.38927e+00 3.23861e-01 2.15199e-02 2.01929e-03 1.20369e+00 8.91016e-02 5.55050e+00 1.20369e+00 8.91016e-02 4.84168e+00
3.21473e-01 1.85530e-02 2.88176e-01 1.70997e-02 2.58267e+00 3.92532e-01 2.34908e-02 1.38689e+00 3.21499e-01 1.85545e-02 3.09203e-03 1.19581e+00 7.62939e-02 5.52696e+00 1.19581e+00 7.62939e-02 4.84816e+00
3.19408e-01 1.66818e-02 2.86177e-01 1.53160e-02 2.57502e+00 3.89746e-01 2.10161e-02 1.38278e+00 3.19445e-01 1.66838e-02 4.39599e-03 1.18793e+00 6.79522e-02 5.50050e+00 1.18793e+00 6.79522e-02 4.84438e+00
3.18608e-01 1.62134e-02 2.85426e-01 1.48681e-02 2.57160e+00 3.88708e-01 2.03941e-02 1.38095e+00 3.18649e-01 1.62155e-02 4.89022e-03 1.18496e+00 6.58231e-02 5.49046e+00 1.18496e+00 6.58231e-02 4.84080e+00
3.15194e-01 1.42714e-02 2.82136e-01 1.29943e-02 2.55231e+00 3.84130e-01 1.77853e-02 1.37059e+00 3.15266e-01 1.42747e-02 8.33692e-03 1.17067e+00 5.67732e-02 5.43681e+00 1.17067e+00 5.67732e-02 4.81747e+00
3.11269e-01 1.26700e-02 2.78441e-01 1.14493e-02 2.52765e+00 3.79021e-01 1.56343e-02 1.35735e+00 3.11404e-01 1.26756e-02 1.48598e-02 1.15422e+00 4.92629e-02 5.37276e+00 1.15422e+00 4.92629e-02 4.78290e+00
3.06788e-01 1.12923e-02 2.74336e-01 1.01499e-02 2.49811e+00 3.73393e-01 1.38370e-02 1.34149e+00 3.07060e-01 1.13024e-02 2.77625e-02 1.13555e+00 4.29552e-02 5.29927e+00 1.13555e+00 4.29552e-02 4.73806e+00
3.01735e-01 1.00765e-02 2.69842e-01 9.04994e-03 2.46414e+00 3.67286e-01 1.23344e-02 1.32324e+00 3.02354e-01 1.00973e-02 5.43910e-02 1.11492e+00 3.75888e-02 5.21729e+00 1.11492e+00 3.75888e-02 4.68388e+00
2.96285e-01 8.98406e-03 2.65061e-01 8.09742e-03 2.42616e+00 3.60818e-01 1.10483e-02 1.30285e+00 2.97936e-01 9.03457e-03 1.11163e-01 1.09255e+00 3.29690e-02 5.12767e+00 1.09255e+00 3.29690e-02 4.62116e+00
2.90277e-01 7.98563e-03 2.59807e-01 7.23280e-03 2.38459e+00 3.53717e-01 9.88354e-03 1.28053e+00 2.95465e-01 8.13040e-03 2.32446e-01 1.06868e+00 2.89532e-02 5.03128e+00 1.06868e+00 2.89532e-02 4.55077e+00
2.83898e-01 7.06966e-03 2.54198e-01 6.42789e-03 2.33984e+00 3.46125e-01 8.79402e-03 1.25650e+00 3.01418e-01 7.51435e-03 4.72918e-01 1.04353e+00 2.54377e-02 4.92892e+00 1.04353e+00 2.54377e-02 4.47350e+00
2.77141e-01 6.23566e-03 2.48235e-01 5.68130e-03 2.29227e+00 3.38041e-01 7.77751e-03 1.23095e+00 3.28197e-01 7.40955e-03 8.52447e-01 1.01730e+00 2.23466e-02 4.82133e+00 1.01730e+00 2.23466e-02 4.39010e+00
2.70071e-01 5.48498e-03 2.41960e-01 5.00053e-03 2.24223e+00 3.29520e-01 6.84689e-03 1.20408e+00 3.73151e-01 7.62574e-03 1.24186e+00 9.90182e-01 1.96226e-02 4.70922e+00 9.90182e-01 1.96226e-02 4.30126e+00
2.62758e-01 4.81583e-03 2.35450e-01 4.38969e-03 2.19004e+00 3.20673e-01 6.01018e-03 1.17605e+00 4.05448e-01 7.48906e-03 1.46995e+00 9.62334e-01 1.72200e-02 4.59323e+00 9.62334e-01 1.72200e-02 4.20763e+00
2.55251e-01 4.22298e-03 2.28751e-01 3.84709e-03 2.13601e+00 3.11560e-01 5.26635e-03 1.14704e+00 4.13178e-01 6.89146e-03 1.53931e+00 9.33922e-01 1.51009e-02 4.47400e+00 9.33922e-01 1.51009e-02 4.10985e+00
2.47594e-01 3.69956e-03 2.21906e-01 3.36782e-03 2.08044e+00 3.02246e-01 4.60924e-03 1.11720e+00 4.07007e-01 6.12976e-03 1.53212e+00 9.05092e-01 1.32328e-02 4.35210e+00 9.05092e-01 1.32328e-02 4.00850e+00
2.39830e-01 3.23836e-03 2.14957e-01 2.94571e-03 2.02360e+00 2.92784e-01 4.03058e-03 1.08667e+00 3.95872e-01 5.38580e-03 1.49877e+00 8.75981e-01 1.15869e-02 4.22808e+00 8.75981e-01 1.15869e-02 3.90415e+00
2.31996e-01 2.83249e-03 2.07937e-01 2.57454e-03 1.96575e+00 2.83224e-01 3.52189e-03 1.05561e+00 3.83304e-01 4.71342e-03 1.45783e+00 8.46714e-01 1.01381e-02 4.10247e+00 8.46714e-01 1.01381e-02 3.79734e+00
