PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
2.26927e-01 3.60932e-03 6.66988e-03 2.44977e-03 6.64324e-02 6.66988e-03 2.44977e-03 6.64324e-02 3.49369e-01 5.59136e-03 1.13544e+00 8.26313e-01 1.28624e-02 3.49784e+00 8.26313e-01 1.28624e-02 3.26883e+00
2.18910e-01 3.14949e-03 7.32424e-03 2.06979e-03 6.53946e-02 7.32424e-03 2.06979e-03 6.53946e-02 3.53471e-01 5.11832e-03 1.18042e+00 7.96486e-01 1.12247e-02 3.38326e+00 7.96486e-01 1.12247e-02 3.16872e+00
2.10884e-01 2.74578e-03 7.84328e-03 1.74891e-03 6.42826e-02 7.84328e-03 1.74891e-03 6.42826e-02 3.45764e-01 4.53024e-03 1.16641e+00 7.66719e-01 9.78844e-03 3.26810e+00 7.66719e-01 9.78844e-03 3.06728e+00
2.02881e-01 2.39191e-03 8.24447e-03 1.47807e-03 6.31039e-02 8.24447e-03 1.47807e-03 6.31039e-02 3.34000e-01 3.96126e-03 1.13278e+00 7.37121e-01 8.52952e-03 3.15281e+00 7.37121e-01 8.52952e-03 2.96499e+00
1.94931e-01 2.08204e-03 8.54341e-03 1.24953e-03 6.18657e-02 8.54341e-03 1.24953e-03 6.18657e-02 3.21207e-01 3.45012e-03 1.09389e+00 7.07788e-01 7.42679e-03 3.03779e+00 7.07788e-01 7.42679e-03 2.86226e+00
1.87060e-01 1.81094e-03 8.75399e-03 1.05671e-03 6.05749e-02 8.75399e-03 1.05671e-03 6.05749e-02 3.08285e-01 3.00042e-03 1.05390e+00 6.78809e-01 6.46163e-03 2.92340e+00 6.78809e-01 6.46163e-03 2.75949e+00
1.79294e-01 1.57404e-03 8.88814e-03 8.94165e-04 5.92380e-02 8.88814e-03 8.94165e-04 5.92380e-02 2.95483e-01 2.60713e-03 1.01393e+00 6.50271e-01 5.61784e-03 2.81003e+00 6.50271e-01 5.61784e-03 2.65708e+00
1.71652e-01 1.36712e-03 8.95705e-03 7.57034e-04 5.78617e-02 8.95705e-03 7.57034e-04 5.78617e-02 2.82877e-01 2.26371e-03 9.74283e-01 6.22238e-01 4.88056e-03 2.69796e+00 6.22238e-01 4.88056e-03 2.55534e+00
3.19202e-01 5.45554e-02 0.00000e+00 2.73453e-02 3.81723e-02 0.00000e+00 2.73453e-02 3.81723e-02 3.19205e-01 5.45559e-02 2.90634e-04 1.15750e+00 2.10606e-01 4.32038e+00 1.15750e+00 2.10606e-01 3.82204e+00
3.15766e-01 4.39110e-02 0.00000e+00 2.41218e-02 3.89273e-02 0.00000e+00 2.41218e-02 3.89273e-02 3.15770e-01 4.39115e-02 3.89380e-04 1.14962e+00 1.70356e-01 4.32379e+00 1.14962e+00 1.70356e-01 3.85318e+00
3.11832e-01 3.52492e-02 0.00000e+00 2.11251e-02 3.95738e-02 0.00000e+00 2.11251e-02 3.95738e-02 3.11837e-01 3.52498e-02 5.31724e-04 1.13901e+00 1.37391e-01 4.30913e+00 1.13901e+00 1.37391e-01 3.86451e+00
3.07282e-01 2.82929e-02 0.00000e+00 1.83939e-02 4.00872e-02 0.00000e+00 1.83939e-02 4.00872e-02 3.07290e-01 2.82936e-02 7.42109e-04 1.12534e+00 1.10751e-01 4.27942e+00 1.12534e+00 1.10751e-01 3.85935e+00
3.02250e-01 2.27904e-02 0.00000e+00 1.59344e-02 4.04814e-02 0.00000e+00 1.59344e-02 4.04814e-02 3.02260e-01 2.27912e-02 1.06142e-03 1.10911e+00 8.95228e-02 4.23723e+00 1.10911e+00 8.95228e-02 3.84035e+00
2.96874e-01 1.85030e-02 0.00000e+00 1.37478e-02 4.07649e-02 0.00000e+00 1.37478e-02 4.07649e-02 2.96889e-01 1.85040e-02 1.55989e-03 1.09072e+00 7.28033e-02 4.18454e+00 1.09072e+00 7.28033e-02 3.80955e+00
2.91208e-01 1.52069e-02 0.00000e+00 1.18210e-02 4.09483e-02 0.00000e+00 1.18210e-02 4.09483e-02 2.91232e-01 1.52081e-02 2.36207e-03 1.07050e+00 5.97344e-02 4.12303e+00 1.07050e+00 5.97344e-02 3.76877e+00
2.86677e-01 1.32023e-02 0.00000e+00 1.04943e-02 4.10297e-02 0.00000e+00 1.04943e-02 4.10297e-02 2.86710e-01 1.32038e-02 3.32971e-03 1.05380e+00 5.16313e-02 4.07031e+00 1.05380e+00 5.16313e-02 3.73139e+00
2.85250e-01 1.27086e-02 0.00000e+00 1.01469e-02 4.10250e-02 0.00000e+00 1.01469e-02 4.10250e-02 2.85287e-01 1.27102e-02 3.69517e-03 1.04858e+00 4.96073e-02 4.05364e+00 1.04858e+00 4.96073e-02 3.71900e+00
2.78654e-01 1.07183e-02 0.00000e+00 8.60279e-03 4.09977e-02 0.00000e+00 8.60279e-03 4.09977e-02 2.78717e-01 1.07208e-02 6.22812e-03 1.02360e+00 4.13274e-02 3.97080e+00 1.02360e+00 4.13274e-02 3.65604e+00
2.71822e-01 9.18686e-03 0.00000e+00 7.27067e-03 4.08937e-02 0.00000e+00 7.27067e-03 4.08937e-02 2.71938e-01 9.19083e-03 1.09761e-02 9.97430e-01 3.48757e-02 3.88198e+00 9.97430e-01 3.48757e-02 3.58615e+00
2.64683e-01 7.96245e-03 0.00000e+00 6.13251e-03 4.07075e-02 0.00000e+00 6.13251e-03 4.07075e-02 2.64916e-01 7.96949e-03 2.02769e-02 9.70098e-01 2.97579e-02 3.78800e+00 9.70098e-01 2.97579e-02 3.51018e+00
2.57275e-01 6.95106e-03 0.00000e+00 5.16499e-03 4.04443e-02 0.00000e+00 5.16499e-03 4.04443e-02 2.57800e-01 6.96528e-03 3.92826e-02 9.41822e-01 2.56091e-02 3.68968e+00 9.41822e-01 2.56091e-02 3.42899e+00
2.49688e-01 6.09159e-03 0.00000e+00 4.34613e-03 4.01087e-02 0.00000e+00 4.34613e-03 4.01087e-02 2.51070e-01 6.12549e-03 7.93938e-02 9.12801e-01 2.21713e-02 3.58778e+00 9.12801e-01 2.21713e-02 3.34336e+00
2.41870e-01 5.34222e-03 0.00000e+00 3.65474e-03 3.97061e-02 0.00000e+00 3.65474e-03 3.97061e-02 2.46159e-01 5.43788e-03 1.64179e-01 8.83229e-01 1.92667e-02 3.48301e+00 8.83229e-01 1.92667e-02 3.25404e+00
2.33928e-01 4.67851e-03 2.66605e-04 3.07177e-03 3.92420e-02 2.66605e-04 3.07177e-03 3.92420e-02 2.48244e-01 4.96869e-03 3.30344e-01 8.53278e-01 1.67753e-02 3.37603e+00 8.53278e-01 1.67753e-02 3.16170e+00
2.25876e-01 4.08912e-03 1.30698e-03 2.58094e-03 3.87214e-02 1.30698e-03 2.58094e-03 3.87214e-02 2.67122e-01 4.84743e-03 5.88904e-01 8.23103e-01 1.46173e-02 3.26742e+00 8.23103e-01 1.46173e-02 3.06696e+00
2.17759e-01 3.56769e-03 2.17510e-03 2.16816e-03 3.81490e-02 2.17510e-03 2.16816e-03 3.81490e-02 3.00119e-01 4.93877e-03 8.48514e-01 7.92849e-01 1.27371e-02 3.15771e+00 7.92849e-01 1.27371e-02 2.97038e+00
2.09627e-01 3.10860e-03 2.89259e-03 1.82130e-03 3.75295e-02 2.89259e-03 1.82130e-03 3.75295e-02 3.22408e-01 4.80746e-03 9.93359e-01 7.62643e-01 1.10944e-02 3.04742e+00 7.62643e-01 1.10944e-02 2.87249e+00
2.01514e-01 2.70578e-03 3.47882e-03 1.53003e-03 3.68673e-02 3.47882e-03 1.53003e-03 3.68673e-02 3.25019e-01 4.38914e-03 1.02886e+00 7.32603e-01 9.65753e-03 2.93699e+00 7.32603e-01 9.65753e-03 2.77378e+00
1.93453e-01 2.35310e-03 3.95114e-03 1.28558e-03 3.61669e-02 3.95114e-03 1.28558e-03 3.61669e-02 3.16819e-01 3.87510e-03 1.01289e+00 7.02834e-01 8.40075e-03 2.82684e+00 7.02834e-01 8.40075e-03 2.67468e+00
1.85472e-01 2.04475e-03 4.32497e-03 1.08048e-03 3.54326e-02 4.32497e-03 1.08048e-03 3.54326e-02 3.04983e-01 3.38003e-03 9.80051e-01 6.73428e-01 7.30195e-03 2.71734e+00 6.73428e-01 7.30195e-03 2.57560e+00
1.77597e-01 1.77542e-03 4.61397e-03 9.08439e-04 3.46684e-02 4.61397e-03 9.08439e-04 3.46684e-02 2.92300e-01 2.93661e-03 9.42915e-01 6.44468e-01 6.34189e-03 2.60884e+00 6.44468e-01 6.34189e-03 2.47690e+00
1.69850e-01 1.54036e-03 4.83017e-03 7.64126e-04 3.38783e-02 4.83017e-03 7.64126e-04 3.38783e-02 2.79590e-01 2.54749e-03 9.05109e-01 6.16027e-01 5.50370e-03 2.50164e+00 6.16027e-01 5.50370e-03 2.37893e+00
1.62252e-01 1.33547e-03 4.98386e-03 6.43170e-04 3.30660e-02 4.98386e-03 6.43170e-04 3.30660e-02 2.67080e-01 2.20804e-03 8.67593e-01 5.88180e-01 4.77277e-03 2.39606e+00 5.88180e-01 4.77277e-03 2.28200e+00
1.54819e-01 1.15696e-03 5.08454e-03 5.41695e-04 3.22353e-02 5.08454e-03 5.41695e-04 3.22353e-02 2.54833e-01 1.91235e-03 8.30627e-01 5.60977e-01 4.13572e-03 2.29232e+00 5.60977e-01 4.13572e-03 2.18639e+00
3.14730e-01 5.68724e-02 0.00000e+00 2.12655e-02 1.58823e-02 0.00000e+00 2.12655e-02 1.58823e-02 3.14733e-01 5.68729e-02 2.72615e-04 1.14065e+00 2.16749e-01 4.02419e+00 1.14065e+00 2.16749e-01 3.61342e+00
3.09985e-01 4.51511e-02 0.00000e+00 1.88728e-02 1.61476e-02 0.00000e+00 1.88728e-02 1.61476e-02 3.09989e-01 4.51517e-02 3.63439e-04 1.12730e+00 1.72883e-01 4.00895e+00 1.12730e+00 1.72883e-01 3.62327e+00
3.04821e-01 3.56971e-02 0.00000e+00 1.65904e-02 1.63673e-02 0.00000e+00 1.65904e-02 1.63673e-02 3.04826e-01 3.56977e-02 4.93983e-04 1.11165e+00 1.37302e-01 3.97794e+00 1.11165e+00 1.37302e-01 3.61554e+00
2.99141e-01 2.81820e-02 0.00000e+00 1.44700e-02 1.65333e-02 0.00000e+00 1.44700e-02 1.65333e-02 2.99148e-01 2.81827e-02 6.86353e-04 1.09342e+00 1.08863e-01 3.93395e+00 1.09342e+00 1.08863e-01 3.59333e+00
2.93062e-01 2.23050e-02 0.00000e+00 1.25341e-02 1.66513e-02 0.00000e+00 1.25341e-02 1.66513e-02 2.93072e-01 2.23058e-02 9.77443e-04 1.07308e+00 8.64837e-02 3.87936e+00 1.07308e+00 8.64837e-02 3.55914e+00
2.86701e-01 1.77817e-02 0.00000e+00 1.07973e-02 1.67253e-02 0.00000e+00 1.07973e-02 1.67253e-02 2.86716e-01 1.77827e-02 1.43050e-03 1.05100e+00 6.91112e-02 3.81605e+00 1.05100e+00 6.91112e-02 3.51493e+00
2.80144e-01 1.43507e-02 0.00000e+00 9.25829e-03 1.67595e-02 0.00000e+00 9.25829e-03 1.67595e-02 2.80167e-01 1.43519e-02 2.15739e-03 1.02748e+00 5.57527e-02 3.74558e+00 1.02748e+00 5.57527e-02 3.46240e+00
2.74960e-01 1.22912e-02 0.00000e+00 8.19519e-03 1.67619e-02 0.00000e+00 8.19519e-03 1.67619e-02 2.74992e-01 1.22926e-02 3.03188e-03 1.00847e+00 4.76038e-02 3.68693e+00 1.00847e+00 4.76038e-02 3.41695e+00
2.73372e-01 1.17866e-02 0.00000e+00 7.91691e-03 1.67517e-02 0.00000e+00 7.91691e-03 1.67517e-02 2.73408e-01 1.17882e-02 3.36177e-03 1.00266e+00 4.55828e-02 3.66884e+00 1.00266e+00 4.55828e-02 3.40253e+00
2.65960e-01 9.77484e-03 0.00000e+00 6.67882e-03 1.66999e-02 0.00000e+00 6.67882e-03 1.66999e-02 2.66021e-01 9.77709e-03 5.64324e-03 9.74961e-01 3.74239e-02 3.57998e+00 9.74961e-01 3.74239e-02 3.33062e+00
2.58414e-01 8.26223e-03 0.00000e+00 5.61221e-03 1.66177e-02 0.00000e+00 5.61221e-03 1.66177e-02 2.58525e-01 8.26580e-03 9.90556e-03 9.46392e-01 3.12102e-02 3.48654e+00 9.46392e-01 3.12102e-02 3.25322e+00
2.50641e-01 7.08331e-03 0.00000e+00 4.70380e-03 1.65036e-02 0.00000e+00 4.70380e-03 1.65036e-02 2.50861e-01 7.08956e-03 1.82269e-02 9.16995e-01 2.63880e-02 3.38926e+00 9.16995e-01 2.63880e-02 3.17109e+00
2.42689e-01 6.13218e-03 0.00000e+00 3.93514e-03 1.63597e-02 0.00000e+00 3.93514e-03 1.63597e-02 2.43183e-01 6.14469e-03 3.51730e-02 8.86969e-01 2.25538e-02 3.28888e+00 8.86969e-01 2.25538e-02 3.08506e+00
2.34631e-01 5.34001e-03 0.00000e+00 3.28829e-03 1.61880e-02 0.00000e+00 3.28829e-03 1.61880e-02 2.35927e-01 5.36964e-03 7.08122e-02 8.56505e-01 1.94260e-02 3.18612e+00 8.56505e-01 1.94260e-02 2.99584e+00
2.26438e-01 4.66065e-03 0.00000e+00 2.74560e-03 1.59907e-02 0.00000e+00 2.74560e-03 1.59907e-02 2.30444e-01 4.74381e-03 1.45870e-01 8.25776e-01 1.68139e-02 3.08163e+00 8.25776e-01 1.68139e-02 2.90411e+00
2.18196e-01 4.06624e-03 0.00000e+00 2.29109e-03 1.57700e-02 0.00000e+00 2.29109e-03 1.57700e-02 2.31517e-01 4.31745e-03 2.92383e-01 7.94937e-01 1.45920e-02 2.97597e+00 7.94937e-01 1.45920e-02 2.81049e+00
2.09922e-01 3.54287e-03 0.00000e+00 1.91110e-03 1.55281e-02 0.00000e+00 1.91110e-03 1.55281e-02 2.48158e-01 4.19709e-03 5.19252e-01 7.64130e-01 1.26784e-02 2.86966e+00 7.64130e-01 1.26784e-02 2.71553e+00
2.01655e-01 3.08252e-03 0.00000e+00 1.59380e-03 1.52669e-02 0.00000e+00 1.59380e-03 1.52669e-02 2.77726e-01 4.26199e-03 7.45334e-01 7.33480e-01 1.10182e-02 2.76318e+00 7.33480e-01 1.10182e-02 2.61973e+00
1.93438e-01 2.67886e-03 0.00000e+00 1.32910e-03 1.49882e-02 0.00000e+00 1.32910e-03 1.49882e-02 2.97235e-01 4.13647e-03 8.69288e-01 7.03101e-01 9.57243e-03 2.65696e+00 7.03101e-01 9.57243e-03 2.52356e+00
1.85300e-01 2.32581e-03 0.00000e+00 1.10842e-03 1.46939e-02 0.00000e+00 1.10842e-03 1.46939e-02 2.98566e-01 3.76650e-03 8.96995e-01 6.73093e-01 8.31152e-03 2.55139e+00 6.73093e-01 8.31152e-03 2.42743e+00
1.77271e-01 2.01756e-03 3.62344e-04 9.24544e-04 1.43859e-02 3.62344e-04 9.24544e-04 1.43859e-02 2.90014e-01 3.31694e-03 8.79780e-01 6.43547e-01 7.21155e-03 2.44683e+00 6.43547e-01 7.21155e-03 2.33172e+00
1.69373e-01 1.74876e-03 7.33679e-04 7.71372e-04 1.40658e-02 7.33679e-04 7.71372e-04 1.40658e-02 2.78217e-01 2.88592e-03 8.48105e-01 6.14540e-01 6.25232e-03 2.34357e+00 6.14540e-01 6.25232e-03 2.23677e+00
1.61628e-01 1.51456e-03 1.03460e-03 6.43800e-04 1.37353e-02 1.03460e-03 6.43800e-04 1.37353e-02 2.65734e-01 2.50101e-03 8.12958e-01 5.86139e-01 5.41634e-03 2.24191e+00 5.86139e-01 5.41634e-03 2.14289e+00
1.54053e-01 1.31068e-03 1.27547e-03 5.37552e-04 1.33960e-02 1.27547e-03 5.37552e-04 1.33960e-02 2.53317e-01 2.16412e-03 7.77494e-01 5.58403e-01 4.68833e-03 2.14208e+00 5.58403e-01 4.68833e-03 2.05035e+00
1.46667e-01 1.13342e-03 1.46510e-03 4.49138e-04 1.30494e-02 1.46510e-03 4.49138e-04 1.30494e-02 2.41169e-01 1.87097e-03 7.42541e-01 5.31395e-01 4.05511e-03 2.04436e+00 5.31395e-01 4.05511e-03 1.95942e+00
1.39480e-01 9.79366e-04 1.61150e-03 3.75488e-04 1.26970e-02 1.61150e-03 3.75488e-04 1.26970e-02 2.29341e-01 1.61625e-03 7.08314e-01 5.05148e-01 3.50464e-03 1.94889e+00 5.05148e-01 3.50464e-03 1.87031e+00
3.09098e-01 5.95868e-02 0.00000e+00 1.58362e-02 0.00000e+00 0.00000e+00 1.58362e-02 0.00000e+00 3.09101e-01 5.95874e-02 2.55376e-04 1.11935e+00 2.24620e-01 3.74532e+00 1.11935e+00 2.24620e-01 3.40932e+00
3.03098e-01 4.66758e-02 0.00000e+00 1.42331e-02 0.00000e+00 0.00000e+00 1.42331e-02 0.00000e+00 3.03102e-01 4.66764e-02 3.38647e-04 1.10089e+00 1.76709e-01 3.71261e+00 1.10089e+00 1.76709e-01 3.39898e+00
2.96771e-01 3.63522e-02 0.00000e+00 1.26215e-02 0.00000e+00 0.00000e+00 1.26215e-02 0.00000e+00 2.96776e-01 3.63528e-02 4.57986e-04 1.08057e+00 1.38208e-01 3.66660e+00 1.08057e+00 1.38208e-01 3.37354e+00
2.90032e-01 2.82267e-02 0.00000e+00 1.10681e-02 0.00000e+00 0.00000e+00 1.10681e-02 0.00000e+00 2.90039e-01 2.82274e-02 6.33308e-04 1.05814e+00 1.07760e-01 3.60977e+00 1.05814e+00 1.07760e-01 3.33577e+00
2.82989e-01 2.19426e-02 0.00000e+00 9.61258e-03 0.00000e+00 0.00000e+00 9.61258e-03 0.00000e+00 2.82999e-01 2.19434e-02 8.97787e-04 1.03405e+00 8.40890e-02 3.54429e+00 1.03405e+00 8.40890e-02 3.28801e+00
2.75734e-01 1.71644e-02 0.00000e+00 8.28367e-03 0.00000e+00 0.00000e+00 8.28367e-03 0.00000e+00 2.75748e-01 1.71653e-02 1.30817e-03 1.00864e+00 6.59662e-02 3.47193e+00 1.00864e+00 6.59662e-02 3.23211e+00
2.68374e-01 1.35874e-02 0.00000e+00 7.09183e-03 0.00000e+00 0.00000e+00 7.09183e-03 0.00000e+00 2.68396e-01 1.35885e-02 1.96454e-03 9.82179e-01 5.22502e-02 3.39406e+00 9.82179e-01 5.22502e-02 3.16958e+00
2.62612e-01 1.14685e-02 0.00000e+00 6.26233e-03 0.00000e+00 0.00000e+00 6.26233e-03 0.00000e+00 2.62643e-01 1.14699e-02 2.75202e-03 9.61132e-01 4.40158e-02 3.33071e+00 9.61132e-01 4.40158e-02 3.11744e+00
2.60883e-01 1.09522e-02 0.00000e+00 6.04503e-03 0.00000e+00 0.00000e+00 6.04503e-03 0.00000e+00 2.60916e-01 1.09536e-02 3.04874e-03 9.54811e-01 4.19881e-02 3.31154e+00 9.54811e-01 4.19881e-02 3.10136e+00
2.52772e-01 8.91663e-03 0.00000e+00 5.07458e-03 0.00000e+00 0.00000e+00 5.07458e-03 0.00000e+00 2.52829e-01 8.91868e-03 5.09617e-03 9.24773e-01 3.39099e-02 3.21828e+00 9.24773e-01 3.39099e-02 3.02239e+00
2.44613e-01 7.42113e-03 0.00000e+00 4.23758e-03 0.00000e+00 0.00000e+00 4.23758e-03 0.00000e+00 2.44718e-01 7.42432e-03 8.90817e-03 8.94185e-01 2.79008e-02 3.12180e+00 8.94185e-01 2.79008e-02 2.93933e+00
2.36314e-01 6.28561e-03 0.00000e+00 3.52590e-03 0.00000e+00 0.00000e+00 3.52590e-03 0.00000e+00 2.36521e-01 6.29114e-03 1.63246e-02 8.63095e-01 2.33446e-02 3.02275e+00 8.63095e-01 2.33446e-02 2.85289e+00
2.27925e-01 5.39185e-03 0.00000e+00 2.92603e-03 0.00000e+00 0.00000e+00 2.92603e-03 0.00000e+00 2.28388e-01 5.40282e-03 3.13745e-02 8.31687e-01 1.97976e-02 2.92179e+00 8.31687e-01 1.97976e-02 2.76380e+00
2.19504e-01 4.66321e-03 0.00000e+00 2.42407e-03 0.00000e+00 0.00000e+00 2.42407e-03 0.00000e+00 2.20714e-01 4.68902e-03 6.29122e-02 8.00136e-01 1.69542e-02 2.81958e+00 8.00136e-01 1.69542e-02 2.67271e+00
2.11037e-01 4.04915e-03 0.00000e+00 2.00578e-03 0.00000e+00 0.00000e+00 2.00578e-03 0.00000e+00 2.14762e-01 4.12117e-03 1.29083e-01 7.68600e-01 1.46107e-02 2.71667e+00 7.68600e-01 1.46107e-02 2.58023e+00
2.02594e-01 3.51875e-03 0.00000e+00 1.65812e-03 0.00000e+00 0.00000e+00 1.65812e-03 0.00000e+00 2.14934e-01 3.73533e-03 2.57720e-01 7.37212e-01 1.26357e-02 2.61355e+00 7.37212e-01 1.26357e-02 2.48690e+00
1.94191e-01 3.05588e-03 0.00000e+00 1.36981e-03 0.00000e+00 0.00000e+00 1.36981e-03 0.00000e+00 2.29479e-01 3.61796e-03 4.55910e-01 7.06096e-01 1.09456e-02 2.51066e+00 7.06096e-01 1.09456e-02 2.39320e+00
1.85864e-01 2.65117e-03 0.00000e+00 1.13112e-03 0.00000e+00 0.00000e+00 1.13112e-03 0.00000e+00 2.55810e-01 3.66153e-03 6.51880e-01 6.75362e-01 9.48602e-03 2.40843e+00 6.75362e-01 9.48602e-03 2.29955e+00
1.77647e-01 2.29780e-03 0.00000e+00 9.33749e-04 0.00000e+00 0.00000e+00 9.33749e-04 0.00000e+00 2.72740e-01 3.54305e-03 7.57371e-01 6.45106e-01 8.21937e-03 2.30719e+00 6.45106e-01 8.21937e-03 2.20635e+00
1.69566e-01 1.98974e-03 0.00000e+00 7.70680e-04 0.00000e+00 0.00000e+00 7.70680e-04 0.00000e+00 2.72961e-01 3.21736e-03 7.78525e-01 6.15412e-01 7.11796e-03 2.20728e+00 6.15412e-01 7.11796e-03 2.11396e+00
1.61644e-01 1.72154e-03 0.00000e+00 6.36040e-04 0.00000e+00 0.00000e+00 6.36040e-04 0.00000e+00 2.64197e-01 2.82592e-03 7.60682e-01 5.86352e-01 6.15976e-03 2.10898e+00 5.86352e-01 6.15976e-03 2.02268e+00
1.53900e-01 1.48828e-03 0.00000e+00 5.24925e-04 0.00000e+00 0.00000e+00 5.24925e-04 0.00000e+00 2.52557e-01 2.45233e-03 7.30523e-01 5.57990e-01 5.32636e-03 2.01254e+00 5.57990e-01 5.32636e-03 1.93278e+00
1.46351e-01 1.28558e-03 0.00000e+00 4.33253e-04 0.00000e+00 0.00000e+00 4.33253e-04 0.00000e+00 2.40384e-01 2.11972e-03 6.97615e-01 5.30377e-01 4.60196e-03 1.91817e+00 5.30377e-01 4.60196e-03 1.84452e+00
1.39008e-01 1.10958e-03 0.00000e+00 3.57636e-04 0.00000e+00 0.00000e+00 3.57636e-04 0.00000e+00 2.28357e-01 1.82938e-03 6.64685e-01 5.03556e-01 3.97276e-03 1.82605e+00 5.03556e-01 3.97276e-03 1.75809e+00
1.31889e-01 9.56957e-04 0.00000e+00 2.95334e-04 0.00000e+00 0.00000e+00 2.95334e-04 0.00000e+00 2.16659e-01 1.57740e-03 6.32441e-01 4.77576e-01 3.42695e-03 1.73640e+00 4.77576e-01 3.42695e-03 1.67372e+00
1.24998e-01 8.24669e-04 0.00000e+00 2.43953e-04 0.00000e+00 0.00000e+00 2.43953e-04 0.00000e+00 2.05330e-01 1.35902e-03 6.01054e-01 4.52458e-01 2.95371e-03 1.64931e+00 4.52458e-01 2.95371e-03 1.59155e+00
3.02475e-01 6.25849e-02 0.00000e+00 1.09741e-02 0.00000e+00 0.00000e+00 1.09741e-02 0.00000e+00 3.02478e-01 6.25855e-02 2.38924e-04 1.09435e+00 2.33772e-01 3.48352e+00 1.09435e+00 2.33772e-01 3.21020e+00
2.95265e-01 4.84024e-02 0.00000e+00 1.01313e-02 0.00000e+00 0.00000e+00 1.01313e-02 0.00000e+00 2.95268e-01 4.84030e-02 3.15063e-04 1.07107e+00 1.81502e-01 3.43497e+00 1.07107e+00 1.81502e-01 3.18136e+00
2.87837e-01 3.71571e-02 0.00000e+00 9.15566e-03 0.00000e+00 0.00000e+00 9.15566e-03 0.00000e+00 2.87842e-01 3.71578e-02 4.23867e-04 1.04641e+00 1.39876e-01 3.37566e+00 1.04641e+00 1.39876e-01 3.14000e+00
2.80114e-01 2.83899e-02 0.00000e+00 8.13216e-03 0.00000e+00 0.00000e+00 8.13216e-03 0.00000e+00 2.80120e-01 2.83906e-02 5.83229e-04 1.02014e+00 1.07287e-01 3.30774e+00 1.02014e+00 1.07287e-01 3.08857e+00
2.72188e-01 2.16807e-02 0.00000e+00 7.11902e-03 0.00000e+00 0.00000e+00 7.11902e-03 0.00000e+00 2.72198e-01 2.16814e-02 8.22892e-04 9.92663e-01 8.22364e-02 3.23315e+00 9.92663e-01 8.22364e-02 3.02919e+00
2.64144e-01 1.66386e-02 0.00000e+00 6.16019e-03 0.00000e+00 0.00000e+00 6.16019e-03 0.00000e+00 2.64157e-01 1.66395e-02 1.19362e-03 9.64291e-01 6.33060e-02 3.15347e+00 9.64291e-01 6.33060e-02 2.96353e+00
2.56069e-01 1.29114e-02 0.00000e+00 5.27883e-03 0.00000e+00 0.00000e+00 5.27883e-03 0.00000e+00 2.56090e-01 1.29125e-02 1.78471e-03 9.35269e-01 4.91918e-02 3.06990e+00 9.35269e-01 4.91918e-02 2.89294e+00
2.49810e-01 1.07319e-02 0.00000e+00 4.65564e-03 0.00000e+00 0.00000e+00 4.65564e-03 0.00000e+00 2.49839e-01 1.07332e-02 2.49191e-03 9.12477e-01 4.08466e-02 3.00311e+00 9.12477e-01 4.08466e-02 2.83558e+00
2.47961e-01 1.02036e-02 0.00000e+00 4.49182e-03 0.00000e+00 0.00000e+00 4.49182e-03 0.00000e+00 2.47993e-01 1.02049e-02 2.75806e-03 9.05727e-01 3.88058e-02 2.98321e+00 9.05727e-01 3.88058e-02 2.81827e+00
