1.24800e+00 6.37085e-02 1.18316e+00 6.19109e-02 1.90701e+01 1.63898e+00 8.63702e-02 1.02407e+01 2.11140e+00 1.09185e-01 1.40440e+01 4.30290e+00 2.10760e-01 4.79209e+01 4.30290e+00 2.10760e-01 2.75134e+01
1.28588e+00 5.83603e-02 1.22095e+00 5.67193e-02 1.94926e+01 1.69209e+00 7.91297e-02 1.04675e+01 2.18658e+00 1.00462e-01 1.44372e+01 4.42253e+00 1.93028e-01 4.86055e+01 4.42253e+00 1.93028e-01 2.84990e+01
1.32060e+00 5.33189e-02 1.25563e+00 5.18217e-02 1.99018e+01 1.74084e+00 7.22979e-02 1.06873e+01 2.24945e+00 9.18775e-02 1.47595e+01 4.53191e+00 1.76335e-01 4.92622e+01 4.53191e+00 1.76335e-01 2.94601e+01
1.35207e+00 4.85933e-02 1.28712e+00 4.72293e-02 2.02970e+01 1.78512e+00 6.58910e-02 1.08995e+01 2.30497e+00 8.37516e-02 1.50565e+01 4.63073e+00 1.60697e-01 4.98899e+01 4.63073e+00 1.60697e-01 3.03950e+01
1.38018e+00 4.41838e-02 1.31530e+00 4.29428e-02 2.06774e+01 1.82477e+00 5.99106e-02 1.11038e+01 2.35431e+00 7.61537e-02 1.53393e+01 4.71864e+00 1.46113e-01 5.04873e+01 4.71864e+00 1.46113e-01 3.13017e+01
1.40494e+00 4.00881e-02 1.34017e+00 3.89608e-02 2.10425e+01 1.85979e+00 5.43546e-02 1.12998e+01 2.39775e+00 6.90935e-02 1.56103e+01 4.79564e+00 1.32570e-01 5.10536e+01 4.79564e+00 1.32570e-01 3.21791e+01
3.17224e-01 8.56004e-02 2.97569e-01 8.80700e-02 8.76256e+00 4.10936e-01 1.24778e-01 4.70549e+00 3.17227e-01 8.56013e-02 1.25108e-03 1.23054e+00 4.52354e-01 2.66193e+01 1.23054e+00 4.52354e-01 8.12485e+00
3.45904e-01 8.81899e-02 3.23259e-01 9.04436e-02 9.24607e+00 4.45920e-01 1.28034e-01 4.96514e+00 3.45909e-01 8.81912e-02 1.76116e-03 1.34122e+00 4.63947e-01 2.75821e+01 1.34122e+00 4.63947e-01 9.06737e+00
3.78556e-01 8.94936e-02 3.52762e-01 9.13771e-02 9.72075e+00 4.86206e-01 1.29206e-01 5.22004e+00 3.78562e-01 8.94954e-02 2.52948e-03 1.47019e+00 4.67065e-01 2.85117e+01 1.47019e+00 4.67065e-01 1.00092e+01
4.12956e-01 9.00244e-02 3.83834e-01 9.13574e-02 1.01877e+01 5.28630e-01 1.28968e-01 5.47081e+00 4.12966e-01 9.00269e-02 3.71575e-03 1.60558e+00 4.64011e-01 2.94132e+01 1.60558e+00 4.64011e-01 1.09495e+01
4.49709e-01 9.02362e-02 4.16677e-01 9.07555e-02 1.06465e+01 5.73321e-01 1.27812e-01 5.71716e+00 4.49725e-01 9.02398e-02 5.59593e-03 1.74611e+00 4.56116e-01 3.02872e+01 1.74611e+00 4.56116e-01 1.18854e+01
4.89175e-01 9.04878e-02 4.51512e-01 8.98607e-02 1.10961e+01 6.20540e-01 1.26117e-01 5.95863e+00 4.89202e-01 9.04931e-02 8.66081e-03 1.89036e+00 4.44337e-01 3.11335e+01 1.89036e+00 4.44337e-01 1.28138e+01
5.31154e-01 9.10060e-02 4.88140e-01 8.88889e-02 1.15367e+01 6.70007e-01 1.24183e-01 6.19522e+00 5.31198e-01 9.10141e-02 1.38121e-02 2.03702e+00 4.29641e-01 3.19531e+01 2.03702e+00 4.29641e-01 1.37334e+01
5.64981e-01 9.15638e-02 5.17411e-01 8.81358e-02 1.18718e+01 7.09430e-01 1.22625e-01 6.37515e+00 5.65048e-01 9.15753e-02 2.02672e-02 2.15152e+00 4.16871e-01 3.25704e+01 2.15152e+00 4.16871e-01 1.44392e+01
5.74242e-01 9.18291e-02 5.25755e-01 8.80320e-02 1.19662e+01 7.20813e-01 1.22338e-01 6.42584e+00 5.74318e-01 9.18419e-02 2.27552e-02 2.18098e+00 4.13066e-01 3.27425e+01 2.18098e+00 4.13066e-01 1.46399e+01
6.23491e-01 9.28184e-02 5.70212e-01 8.73817e-02 1.24114e+01 7.81501e-01 1.20799e-01 6.66492e+00 6.23637e-01 9.28408e-02 4.05409e-02 2.33725e+00 3.93807e-01 3.35473e+01 2.33725e+00 3.93807e-01 1.55934e+01
6.74877e-01 9.30952e-02 6.17526e-01 8.64768e-02 1.28493e+01 8.46479e-01 1.19077e-01 6.90007e+00 6.75174e-01 9.31370e-02 7.55395e-02 2.49660e+00 3.73240e-01 3.43307e+01 2.49660e+00 3.73240e-01 1.65399e+01
7.26419e-01 9.24006e-02 6.66528e-01 8.54845e-02 1.32798e+01 9.14415e-01 1.17568e-01 7.13126e+00 7.27080e-01 9.24854e-02 1.47584e-01 2.65359e+00 3.51953e-01 3.50937e+01 2.65359e+00 3.51953e-01 1.74779e+01
7.76951e-01 9.06315e-02 7.16294e-01 8.43295e-02 1.37024e+01 9.84101e-01 1.16178e-01 7.35817e+00 7.78600e-01 9.08257e-02 3.02452e-01 2.80702e+00 3.30336e-01 3.58359e+01 2.80702e+00 3.30336e-01 1.84055e+01
8.25904e-01 8.77564e-02 7.65017e-01 8.26009e-02 1.41163e+01 1.05252e+00 1.14184e-01 7.58044e+00 8.30694e-01 8.82747e-02 6.46788e-01 2.95580e+00 3.08695e-01 3.65565e+01 2.95580e+00 3.08695e-01 1.93208e+01
8.72545e-01 8.37790e-02 8.12304e-01 7.97884e-02 1.45210e+01 1.11926e+00 1.10673e-01 7.79778e+00 8.88891e-01 8.53914e-02 1.41548e+00 3.09903e+00 2.87311e-01 3.72549e+01 3.09903e+00 2.87311e-01 2.02222e+01
9.16987e-01 7.89392e-02 8.56858e-01 7.58310e-02 1.49161e+01 1.18195e+00 1.05445e-01 8.00993e+00 9.76651e-01 8.42529e-02 3.01477e+00 3.23594e+00 2.66417e-01 3.79306e+01 3.23594e+00 2.66417e-01 2.11082e+01
9.58556e-01 7.35973e-02 8.98519e-01 7.10683e-02 1.53009e+01 1.24057e+00 9.89680e-02 8.21658e+00 1.14559e+00 8.85021e-02 5.69007e+00 3.36580e+00 2.46188e-01 3.85829e+01 3.36580e+00 2.46188e-01 2.19772e+01
9.97453e-01 6.80883e-02 9.37436e-01 6.59246e-02 1.56749e+01 1.29530e+00 9.18745e-02 8.41740e+00 1.40211e+00 9.67677e-02 8.68155e+00 3.48798e+00 2.26759e-01 3.92110e+01 3.48798e+00 2.26759e-01 2.28278e+01
1.03367e+00 6.26501e-02 9.73654e-01 6.07340e-02 1.60374e+01 1.34623e+00 8.46701e-02 8.61208e+00 1.63200e+00 1.00258e-01 1.07643e+01 3.60192e+00 2.08231e-01 3.98141e+01 3.60192e+00 2.08231e-01 2.36583e+01
1.06714e+00 5.74162e-02 1.00711e+00 5.56882e-02 1.63879e+01 1.39327e+00 7.76467e-02 8.80032e+00 1.77257e+00 9.67078e-02 1.18099e+01 3.70719e+00 1.90675e-01 4.03912e+01 3.70719e+00 1.90675e-01 2.44675e+01
1.09780e+00 5.24534e-02 1.03779e+00 5.08838e-02 1.67259e+01 1.43640e+00 7.09514e-02 8.98181e+00 1.85453e+00 8.98127e-02 1.23177e+01 3.80342e+00 1.74135e-01 4.09415e+01 3.80342e+00 1.74135e-01 2.52538e+01
1.12559e+00 4.77903e-02 1.06563e+00 4.63621e-02 1.70508e+01 1.47558e+00 6.46473e-02 9.15626e+00 1.91109e+00 8.21874e-02 1.26286e+01 3.89034e+00 1.58635e-01 4.14642e+01 3.89034e+00 1.58635e-01 2.60161e+01
1.15046e+00 4.34361e-02 1.09061e+00 4.21373e-02 1.73620e+01 1.51074e+00 5.87559e-02 9.32341e+00 1.95659e+00 7.47735e-02 1.28759e+01 3.96780e+00 1.44177e-01 4.19586e+01 3.96780e+00 1.44177e-01 2.67530e+01
1.17239e+00 3.93905e-02 1.11269e+00 3.82107e-02 1.76592e+01 1.54185e+00 5.32799e-02 9.48300e+00 1.99549e+00 6.78208e-02 1.30997e+01 4.03569e+00 1.30751e-01 4.24238e+01 4.03569e+00 1.30751e-01 2.74634e+01
1.19133e+00 3.56466e-02 1.13182e+00 3.45763e-02 1.79417e+01 1.56883e+00 4.82111e-02 9.63468e+00 2.02888e+00 6.13744e-02 1.33099e+01 4.09384e+00 1.18330e-01 4.28587e+01 4.09384e+00 1.18330e-01 2.81459e+01
1.20732e+00 3.21959e-02 1.14806e+00 3.12261e-02 1.82091e+01 1.59175e+00 4.35386e-02 9.77828e+00 2.05710e+00 5.54305e-02 1.35083e+01 4.14241e+00 1.06885e-01 4.32630e+01 4.14241e+00 1.06885e-01 2.87996e+01
3.12744e-01 8.54882e-02 2.92090e-01 8.78028e-02 8.01725e+00 4.02851e-01 1.24344e-01 4.30526e+00 3.12747e-01 8.54891e-02 1.14466e-03 1.20203e+00 4.50737e-01 2.30819e+01 1.20203e+00 4.50737e-01 8.71813e+00
3.38970e-01 8.61523e-02 3.15815e-01 8.82143e-02 8.44910e+00 4.35258e-01 1.24826e-01 4.53717e+00 3.38974e-01 8.61535e-02 1.60935e-03 1.30609e+00 4.52107e-01 2.39416e+01 1.30609e+00 4.52107e-01 9.56179e+00
3.68789e-01 8.58226e-02 3.42924e-01 8.75093e-02 8.86931e+00 4.72346e-01 1.23692e-01 4.76282e+00 3.68795e-01 8.58243e-02 2.30792e-03 1.42595e+00 4.46852e-01 2.47657e+01 1.42595e+00 4.46852e-01 1.03959e+01
4.00019e-01 8.49503e-02 3.71234e-01 8.61141e-02 9.27920e+00 5.11041e-01 1.21531e-01 4.98293e+00 4.00029e-01 8.49526e-02 3.38439e-03 1.55032e+00 4.36987e-01 2.55590e+01 1.55032e+00 4.36987e-01 1.12206e+01
4.33175e-01 8.39342e-02 4.00915e-01 8.43532e-02 9.67863e+00 5.51453e-01 1.18771e-01 5.19742e+00 4.33190e-01 8.39375e-02 5.08721e-03 1.67791e+00 4.23658e-01 2.63226e+01 1.67791e+00 4.23658e-01 1.20342e+01
4.68479e-01 8.30834e-02 4.32056e-01 8.24725e-02 1.00670e+01 5.93655e-01 1.15735e-01 5.40600e+00 4.68504e-01 8.30882e-02 7.85756e-03 1.80729e+00 4.07670e-01 2.70566e+01 1.80729e+00 4.07670e-01 1.28344e+01
5.05675e-01 8.25831e-02 4.64440e-01 8.06500e-02 1.04446e+01 6.37359e-01 1.12668e-01 5.60876e+00 5.05717e-01 8.25904e-02 1.25046e-02 1.93728e+00 3.89832e-01 2.77620e+01 1.93728e+00 3.89832e-01 1.36206e+01
5.35390e-01 8.23963e-02 4.90099e-01 7.93116e-02 1.07299e+01 6.71894e-01 1.10348e-01 5.76196e+00 5.35453e-01 8.24067e-02 1.83178e-02 2.03774e+00 3.75258e-01 2.82900e+01 2.03774e+00 3.75258e-01 1.42200e+01
5.43441e-01 8.24450e-02 4.97280e-01 7.90346e-02 1.08097e+01 6.81659e-01 1.09834e-01 5.80479e+00 5.43513e-01 8.24565e-02 2.05559e-02 2.06336e+00 3.71034e-01 2.84360e+01 2.06336e+00 3.71034e-01 1.43892e+01
5.86083e-01 8.24728e-02 5.35587e-01 7.76309e-02 1.11843e+01 7.33873e-01 1.07315e-01 6.00595e+00 5.86221e-01 8.24927e-02 3.65325e-02 2.19850e+00 3.50309e-01 2.91163e+01 2.19850e+00 3.50309e-01 1.51895e+01
6.30058e-01 8.19271e-02 5.75892e-01 7.60701e-02 1.15498e+01 7.89149e-01 1.04734e-01 6.20225e+00 6.30336e-01 8.19638e-02 6.78999e-02 2.33459e+00 3.29020e-01 2.97731e+01 2.33459e+00 3.29020e-01 1.59778e+01
6.73711e-01 8.05891e-02 6.17349e-01 7.44981e-02 1.19063e+01 8.46607e-01 1.02434e-01 6.39368e+00 6.74323e-01 8.06630e-02 1.32319e-01 2.46691e+00 3.07636e-01 3.04073e+01 2.46691e+00 3.07636e-01 1.67531e+01
7.15927e-01 7.83835e-02 6.58920e-01 7.28496e-02 1.22533e+01 9.04816e-01 1.00328e-01 6.58002e+00 7.17443e-01 7.85513e-02 2.70467e-01 2.59447e+00 2.86448e-01 3.10184e+01 2.59447e+00 2.86448e-01 1.75140e+01
7.56299e-01 7.53020e-02 6.99147e-01 7.07786e-02 1.25903e+01 9.61325e-01 9.78012e-02 6.76100e+00 7.60676e-01 7.57460e-02 5.76870e-01 2.71641e+00 2.65678e-01 3.16061e+01 2.71641e+00 2.65678e-01 1.82592e+01
7.94191e-01 7.13613e-02 7.37667e-01 6.78554e-02 1.29170e+01 1.01573e+00 9.40783e-02 6.93641e+00 8.09028e-01 7.27322e-02 1.25912e+00 2.83205e+00 2.45524e-01 3.21700e+01 2.83205e+00 2.45524e-01 1.89873e+01
8.29775e-01 6.67749e-02 7.73431e-01 6.40377e-02 1.32329e+01 1.06609e+00 8.90029e-02 7.10607e+00 8.83598e-01 7.12606e-02 2.67457e+00 2.94085e+00 2.26142e-01 3.27097e+01 2.94085e+00 2.26142e-01 1.96974e+01
8.62496e-01 6.18506e-02 8.06326e-01 5.96191e-02 1.35377e+01 1.11241e+00 8.29824e-02 7.26976e+00 1.03023e+00 7.43487e-02 5.03439e+00 3.04232e+00 2.07641e-01 3.32247e+01 3.04232e+00 2.07641e-01 2.03883e+01
8.92571e-01 5.68676e-02 8.36520e-01 5.49581e-02 1.38310e+01 1.15491e+00 7.65510e-02 7.42727e+00 1.25339e+00 8.07648e-02 7.66035e+00 3.13603e+00 1.90097e-01 3.37146e+01 3.13603e+00 1.90097e-01 2.10589e+01
9.20042e-01 5.20188e-02 8.64099e-01 5.03302e-02 1.41124e+01 1.19373e+00 7.01277e-02 7.57835e+00 1.45063e+00 8.31685e-02 9.47221e+00 3.22167e+00 1.73560e-01 3.41787e+01 3.22167e+00 1.73560e-01 2.17080e+01
9.44888e-01 4.74073e-02 8.89051e-01 4.58880e-02 1.43814e+01 1.22886e+00 6.39460e-02 7.72281e+00 1.56712e+00 7.97672e-02 1.03639e+01 3.29899e+00 1.58056e-01 3.46165e+01 3.29899e+00 1.58056e-01 2.23347e+01
9.67105e-01 4.30795e-02 9.11402e-01 4.17034e-02 1.46377e+01 1.26034e+00 5.81163e-02 7.86043e+00 1.63112e+00 7.36818e-02 1.07798e+01 3.36784e+00 1.43592e-01 3.50275e+01 3.36784e+00 1.43592e-01 2.29380e+01
9.86684e-01 3.90510e-02 9.31154e-01 3.78024e-02 1.48809e+01 1.28818e+00 5.26795e-02 7.99103e+00 1.67247e+00 6.70816e-02 1.10215e+01 3.42813e+00 1.30159e-01 3.54110e+01 3.42813e+00 1.30159e-01 2.35169e+01
1.00363e+00 3.53217e-02 9.48314e-01 3.41891e-02 1.51106e+01 1.31239e+00 4.76431e-02 8.11442e+00 1.70396e+00 6.07332e-02 1.12063e+01 3.47985e+00 1.17735e-01 3.57667e+01 3.47985e+00 1.17735e-01 2.40707e+01
1.01796e+00 3.18842e-02 9.62902e-01 3.08580e-02 1.53267e+01 1.33300e+00 4.29996e-02 8.23044e+00 1.72961e+00 5.48300e-02 1.13695e+01 3.52306e+00 1.06289e-01 3.60941e+01 3.52306e+00 1.06289e-01 2.45985e+01
1.02967e+00 2.87270e-02 9.74913e-01 2.77983e-02 1.55286e+01 1.35000e+00 3.87343e-02 8.33885e+00 1.75044e+00 4.93984e-02 1.15197e+01 3.55774e+00 9.57773e-02 3.63924e+01 3.55774e+00 9.57773e-02 2.50993e+01
1.03883e+00 2.58374e-02 9.84428e-01 2.49978e-02 1.57162e+01 1.36351e+00 3.48304e-02 8.43957e+00 1.76682e+00 4.44257e-02 1.16589e+01 3.58417e+00 8.61581e-02 3.66616e+01 3.58417e+00 8.61581e-02 2.55727e+01
3.09564e-01 8.43264e-02 2.87696e-01 8.63877e-02 7.33471e+00 3.96210e-01 1.22257e-01 3.93874e+00 3.09567e-01 8.43273e-02 1.04721e-03 1.17712e+00 4.42634e-01 2.01788e+01 1.17712e+00 4.42634e-01 8.92555e+00
3.33594e-01 8.32946e-02 3.09686e-01 8.50857e-02 7.71835e+00 4.26353e-01 1.20324e-01 4.14475e+00 3.33598e-01 8.32958e-02 1.47016e-03 1.27559e+00 4.35163e-01 2.09408e+01 1.27559e+00 4.35163e-01 9.67850e+00
3.60801e-01 8.15661e-02 3.34605e-01 8.29937e-02 8.08815e+00 4.60521e-01 1.17244e-01 4.34333e+00 3.60808e-01 8.15677e-02 2.10465e-03 1.38729e+00 4.22923e-01 2.16653e+01 1.38729e+00 4.22923e-01 1.04148e+01
3.89074e-01 7.95220e-02 3.60357e-01 8.04696e-02 8.44564e+00 4.95772e-01 1.13512e-01 4.53531e+00 3.89084e-01 7.95242e-02 3.08036e-03 1.50163e+00 4.07593e-01 2.23571e+01 1.50163e+00 4.07593e-01 1.11357e+01
4.18852e-01 7.75009e-02 3.87092e-01 7.77848e-02 8.79100e+00 5.32205e-01 1.09484e-01 4.72077e+00 4.18867e-01 7.75039e-02 4.62066e-03 1.61735e+00 3.90099e-01 2.30176e+01 1.61735e+00 3.90099e-01 1.18403e+01
4.50268e-01 7.57624e-02 4.14811e-01 7.51414e-02 9.12394e+00 5.69775e-01 1.05422e-01 4.89956e+00 4.50292e-01 7.57668e-02 7.12146e-03 1.73310e+00 3.71078e-01 2.36472e+01 1.73310e+00 3.71078e-01 1.25271e+01
4.83039e-01 7.44566e-02 4.43295e-01 7.26815e-02 9.44488e+00 6.08193e-01 1.01524e-01 5.07190e+00 4.83079e-01 7.44632e-02 1.13076e-02 1.84784e+00 3.51164e-01 2.42473e+01 1.84784e+00 3.51164e-01 1.31961e+01
5.08978e-01 7.36923e-02 4.65653e-01 7.09178e-02 9.68560e+00 6.38269e-01 9.86630e-02 5.20117e+00 5.09039e-01 7.37016e-02 1.65350e-02 1.93553e+00 3.35527e-01 2.46930e+01 1.93553e+00 3.35527e-01 1.37024e+01
5.15935e-01 7.35738e-02 4.71791e-01 7.05150e-02 9.75233e+00 6.46587e-01 9.79884e-02 5.23700e+00 5.16004e-01 7.35841e-02 1.85453e-02 1.95767e+00 3.31086e-01 2.48152e+01 1.95767e+00 3.31086e-01 1.38442e+01
5.52591e-01 7.28725e-02 5.04559e-01 6.85742e-02 1.00643e+01 6.91183e-01 9.47873e-02 5.40454e+00 5.52720e-01 7.28901e-02 3.28743e-02 2.07371e+00 3.09759e-01 2.53819e+01 2.07371e+00 3.09759e-01 1.45117e+01
5.89868e-01 7.17289e-02 5.38524e-01 6.65633e-02 1.03661e+01 7.37679e-01 9.16293e-02 5.56658e+00 5.90128e-01 7.17610e-02 6.09409e-02 2.18892e+00 2.88488e-01 2.59238e+01 2.18892e+00 2.88488e-01 1.51637e+01
6.26506e-01 6.99547e-02 5.73309e-01 6.46041e-02 1.06576e+01 7.85886e-01 8.88039e-02 5.72316e+00 6.27074e-01 7.00188e-02 1.18443e-01 2.29928e+00 2.67621e-01 2.64417e+01 2.29928e+00 2.67621e-01 1.57995e+01
6.61387e-01 6.75017e-02 6.07671e-01 6.26527e-02 1.09388e+01 8.34006e-01 8.62510e-02 5.87413e+00 6.62785e-01 6.76460e-02 2.41452e-01 2.40402e+00 2.47357e-01 2.69355e+01 2.40402e+00 2.47357e-01 1.64184e+01
6.94258e-01 6.43719e-02 6.40479e-01 6.04090e-02 1.12092e+01 8.80114e-01 8.34336e-02 6.01931e+00 6.98267e-01 6.47509e-02 5.13587e-01 2.50249e+00 2.27840e-01 2.74049e+01 2.50249e+00 2.27840e-01 1.70191e+01
7.24568e-01 6.05861e-02 6.71398e-01 5.75063e-02 1.14685e+01 9.23823e-01 7.96885e-02 6.15857e+00 7.38066e-01 6.17475e-02 1.11793e+00 2.59422e+00 2.09192e-01 2.78497e+01 2.59422e+00 2.09192e-01 1.76008e+01
7.52551e-01 5.63308e-02 6.99617e-01 5.39169e-02 1.17166e+01 9.63593e-01 7.48948e-02 6.29181e+00 8.01208e-01 6.01059e-02 2.36810e+00 2.67889e+00 1.91501e-01 2.82698e+01 2.67889e+00 1.91501e-01 1.81630e+01
7.77753e-01 5.18655e-02 7.25064e-01 4.98912e-02 1.19532e+01 9.99467e-01 6.94016e-02 6.41889e+00 9.28472e-01 6.23190e-02 4.44516e+00 2.75621e+00 1.74820e-01 2.86650e+01 2.75621e+00 1.74820e-01 1.87047e+01
8.00407e-01 4.74200e-02 7.47920e-01 4.57285e-02 1.21782e+01 1.03168e+00 6.36560e-02 6.53968e+00 1.12276e+00 6.72929e-02 6.74490e+00 2.82595e+00 1.59178e-01 2.90350e+01 2.82595e+00 1.59178e-01 1.92253e+01
8.20591e-01 4.31482e-02 7.68303e-01 4.16532e-02 1.23911e+01 1.06042e+00 5.80005e-02 6.65402e+00 1.29196e+00 6.89124e-02 8.31688e+00 2.88798e+00 1.44583e-01 2.93795e+01 2.88798e+00 1.44583e-01 1.97240e+01
8.38328e-01 3.91274e-02 7.86244e-01 3.77847e-02 1.25918e+01 1.08572e+00 5.26188e-02 6.76180e+00 1.38812e+00 6.57565e-02 9.07426e+00 2.94224e+00 1.31026e-01 2.96981e+01 2.94224e+00 1.31026e-01 2.02000e+01
8.53657e-01 3.53883e-02 8.01804e-01 3.41746e-02 1.27800e+01 1.10769e+00 4.75918e-02 6.86288e+00 1.43729e+00 6.04499e-02 9.41175e+00 2.98871e+00 1.18488e-01 2.99908e+01 2.98871e+00 1.18488e-01 2.06529e+01
8.66609e-01 3.19361e-02 8.15024e-01 3.08374e-02 1.29556e+01 1.12638e+00 4.29430e-02 6.95715e+00 1.46630e+00 5.47871e-02 9.59553e+00 3.02746e+00 1.06935e-01 3.02570e+01 3.02746e+00 1.06935e-01 2.10819e+01
8.77227e-01 2.87644e-02 8.25948e-01 2.77700e-02 1.31183e+01 1.14186e+00 3.86695e-02 7.04453e+00 1.48660e+00 4.93907e-02 9.72873e+00 3.05862e+00 9.63286e-02 3.04968e+01 3.05862e+00 9.63286e-02 2.14867e+01
8.85561e-01 2.58613e-02 8.34629e-01 2.49621e-02 1.32680e+01 1.15420e+00 3.47575e-02 7.12493e+00 1.50180e+00 4.44098e-02 9.84232e+00 3.08235e+00 8.66230e-02 3.07099e+01 3.08235e+00 8.66230e-02 2.18666e+01
8.91645e-01 2.32124e-02 8.41096e-01 2.24001e-02 1.34045e+01 1.16344e+00 3.11881e-02 7.19819e+00 1.51286e+00 3.98575e-02 9.94396e+00 3.09874e+00 7.77681e-02 3.08958e+01 3.09874e+00 7.77681e-02 2.22211e+01
8.95578e-01 2.08026e-02 8.45451e-01 2.00696e-02 1.35276e+01 1.16972e+00 2.79413e-02 7.26432e+00 1.52015e+00 3.57152e-02 1.00354e+01 3.10814e+00 6.97128e-02 3.10548e+01 3.10814e+00 6.97128e-02 2.25499e+01
3.07318e-01 8.21707e-02 2.84067e-01 8.38867e-02 6.72373e+00 3.90580e-01 1.18609e-01 3.61064e+00 3.07321e-01 8.21716e-02 9.59981e-04 1.15502e+00 4.28384e-01 1.77761e+01 1.15502e+00 4.28384e-01 8.91669e+00
3.29320e-01 7.97166e-02 3.04461e-01 8.11644e-02 7.06339e+00 4.18644e-01 1.14679e-01 3.79304e+00 3.29324e-01 7.97178e-02 1.34541e-03 1.24843e+00 4.13687e-01 1.84497e+01 1.24843e+00 4.13687e-01 9.58613e+00
3.53967e-01 7.68524e-02 3.27236e-01 7.79650e-02 7.38748e+00 4.49956e-01 1.10053e-01 3.96708e+00 3.53974e-01 7.68539e-02 1.92233e-03 1.35219e+00 3.95986e-01 1.90842e+01 1.35219e+00 3.95986e-01 1.02336e+01
3.79273e-01 7.38849e-02 3.50437e-01 7.45734e-02 7.69775e+00 4.81777e-01 1.05122e-01 4.13369e+00 3.79283e-01 7.38869e-02 2.80759e-03 1.45658e+00 3.76599e-01 1.96844e+01 1.45658e+00 3.76599e-01 1.08609e+01
4.05633e-01 7.10903e-02 3.74205e-01 7.12054e-02 7.99465e+00 5.14211e-01 1.00168e-01 4.29313e+00 4.05648e-01 7.10931e-02 4.20209e-03 1.56048e+00 3.56223e-01 2.02521e+01 1.56048e+00 3.56223e-01 1.14682e+01
4.33124e-01 6.86801e-02 3.98501e-01 6.80199e-02 8.27818e+00 5.47157e-01 9.53935e-02 4.44538e+00 4.33148e-01 6.86841e-02 6.46132e-03 1.66270e+00 3.35311e-01 2.07880e+01 1.66270e+00 3.35311e-01 1.20546e+01
4.61465e-01 6.67701e-02 4.23114e-01 6.51237e-02 8.54890e+00 5.80346e-01 9.09453e-02 4.59076e+00 4.61504e-01 6.67760e-02 1.02350e-02 1.76238e+00 3.14324e-01 2.12939e+01 1.76238e+00 3.14324e-01 1.26205e+01
4.83673e-01 6.55798e-02 4.42231e-01 6.30801e-02 8.75032e+00 6.06051e-01 8.77469e-02 4.69892e+00 4.83731e-01 6.55880e-02 1.49383e-02 1.83754e+00 2.98303e-01 2.16664e+01 1.83754e+00 2.98303e-01 1.30454e+01
4.89560e-01 6.53387e-02 4.47356e-01 6.25946e-02 8.80563e+00 6.12967e-01 8.69710e-02 4.72862e+00 4.89625e-01 6.53478e-02 1.67450e-02 1.85628e+00 2.93823e-01 2.17675e+01 1.85628e+00 2.93823e-01 1.31634e+01
5.20386e-01 6.41181e-02 4.74730e-01 6.03119e-02 9.06292e+00 6.50144e-01 8.33568e-02 4.86679e+00 5.20507e-01 6.41335e-02 2.96033e-02 1.95376e+00 2.72657e-01 2.22337e+01 1.95376e+00 2.72657e-01 1.37160e+01
5.51276e-01 6.25808e-02 5.02692e-01 5.80371e-02 9.30921e+00 6.88347e-01 7.98772e-02 4.99904e+00 5.51518e-01 6.26088e-02 5.47277e-02 2.04889e+00 2.52029e-01 2.26745e+01 2.04889e+00 2.52029e-01 1.42507e+01
5.81179e-01 6.05555e-02 5.30983e-01 5.58605e-02 9.54467e+00 7.27514e-01 7.67590e-02 5.12549e+00 5.81705e-01 6.06109e-02 1.06074e-01 2.13834e+00 2.32177e-01 2.30905e+01 2.13834e+00 2.32177e-01 1.47673e+01
6.09163e-01 5.80136e-02 5.58558e-01 5.37603e-02 9.76918e+00 7.66132e-01 7.39741e-02 5.24605e+00 6.10448e-01 5.81374e-02 2.15635e-01 2.22157e+00 2.13218e-01 2.34820e+01 2.22157e+00 2.13218e-01 1.52652e+01
6.35062e-01 5.49647e-02 5.84474e-01 5.14840e-02 9.98250e+00 8.02580e-01 7.10676e-02 5.36060e+00 6.38718e-01 5.52876e-02 4.57384e-01 2.29813e+00 1.95223e-01 2.38488e+01 2.29813e+00 1.95223e-01 1.57435e+01
6.58396e-01 5.14252e-02 6.08410e-01 4.87095e-02 1.01846e+01 8.36466e-01 6.74576e-02 5.46911e+00 6.70621e-01 5.24086e-02 9.92774e-01 2.36779e+00 1.78252e-01 2.41909e+01 2.36779e+00 1.78252e-01 1.62020e+01
6.79449e-01 4.75531e-02 6.29756e-01 4.54135e-02 1.03753e+01 8.66592e-01 6.30425e-02 5.57153e+00 7.23217e-01 5.07312e-02 2.09701e+00 2.43041e+00 1.62337e-01 2.45086e+01 2.43041e+00 1.62337e-01 1.66401e+01
6.97865e-01 4.35642e-02 6.48479e-01 4.18068e-02 1.05546e+01 8.93036e-01 5.81165e-02 5.66782e+00 8.32550e-01 5.23186e-02 3.92503e+00 2.48589e+00 1.47485e-01 2.48018e+01 2.48589e+00 1.47485e-01 1.70575e+01
7.13886e-01 3.96460e-02 6.64777e-01 3.81372e-02 1.07223e+01 9.16059e-01 5.30512e-02 5.75788e+00 1.00013e+00 5.62091e-02 5.93858e+00 2.53419e+00 1.33688e-01 2.50703e+01 2.53419e+00 1.33688e-01 1.74536e+01
