5.28164e-01 2.86010e-02 4.85391e-01 2.70687e-02 7.09818e+00 6.66232e-01 3.74785e-02 3.81172e+00 5.61831e-01 3.04914e-02 1.43465e+00 1.91176e+00 9.90617e-02 1.60363e+01 1.91176e+00 9.90617e-02 1.21890e+01
5.34928e-01 2.58926e-02 4.92558e-01 2.46128e-02 7.15671e+00 6.76465e-01 3.41214e-02 3.84315e+00 6.36986e-01 3.10343e-02 2.66143e+00 1.92968e+00 8.90015e-02 1.61103e+01 1.92968e+00 8.90015e-02 1.23478e+01
5.40032e-01 2.33108e-02 4.98057e-01 2.22030e-02 7.20565e+00 6.84347e-01 3.07984e-02 3.86943e+00 7.53932e-01 3.29288e-02 3.99086e+00 1.94255e+00 7.98466e-02 1.61645e+01 1.94255e+00 7.98466e-02 1.24882e+01
5.43612e-01 2.09120e-02 5.02044e-01 1.99313e-02 7.24517e+00 6.90108e-01 2.76524e-02 3.89065e+00 8.50467e-01 3.31988e-02 4.86294e+00 1.95058e+00 7.15347e-02 1.61995e+01 1.95058e+00 7.15347e-02 1.26104e+01
5.45757e-01 1.87165e-02 5.04610e-01 1.78383e-02 7.27542e+00 6.93876e-01 2.47485e-02 3.90690e+00 8.97232e-01 3.12445e-02 5.24302e+00 1.95401e+00 6.40051e-02 1.62156e+01 1.95401e+00 6.40051e-02 1.27146e+01
5.46562e-01 1.67238e-02 5.05858e-01 1.59340e-02 7.29659e+00 6.95800e-01 2.21045e-02 3.91827e+00 9.13288e-01 2.83671e-02 5.37351e+00 1.95309e+00 5.71981e-02 1.62133e+01 1.95309e+00 5.71981e-02 1.28011e+01
5.46108e-01 1.49236e-02 5.05874e-01 1.42126e-02 7.30885e+00 6.96001e-01 1.97140e-02 3.92485e+00 9.16782e-01 2.54168e-02 5.41328e+00 1.94807e+00 5.10565e-02 1.61932e+01 1.94807e+00 5.10565e-02 1.28701e+01
5.44477e-01 1.33020e-02 5.04738e-01 1.26621e-02 7.31241e+00 6.94593e-01 1.75609e-02 3.92676e+00 9.15280e-01 2.26716e-02 5.42299e+00 1.93920e+00 4.55254e-02 1.61556e+01 1.93920e+00 4.55254e-02 1.29218e+01
5.41748e-01 1.18444e-02 5.02529e-01 1.12688e-02 7.30748e+00 6.91685e-01 1.56262e-02 3.92412e+00 9.11170e-01 2.01858e-02 5.42074e+00 1.92675e+00 4.05525e-02 1.61011e+01 1.92675e+00 4.05525e-02 1.29567e+01
5.37986e-01 1.05364e-02 4.99311e-01 1.00191e-02 7.29418e+00 6.87366e-01 1.38912e-02 3.91697e+00 9.05127e-01 1.79523e-02 5.41111e+00 1.91093e+00 3.60891e-02 1.60301e+01 1.91093e+00 3.60891e-02 1.29748e+01
5.33282e-01 9.36456e-03 4.95171e-01 8.89999e-03 7.27281e+00 6.81760e-01 1.23376e-02 3.90550e+00 8.97429e-01 1.59513e-02 5.39530e+00 1.89205e+00 3.20887e-02 1.59432e+01 1.89205e+00 3.20887e-02 1.29768e+01
3.14203e-01 6.71791e-02 2.85200e-01 6.69722e-02 4.72936e+00 3.89982e-01 9.40929e-02 2.53967e+00 3.14206e-01 6.71798e-02 6.75235e-04 1.14135e+00 3.32167e-01 1.13055e+01 1.14135e+00 3.32167e-01 7.51867e+00
3.29098e-01 6.17734e-02 2.99627e-01 6.14740e-02 4.92167e+00 4.10090e-01 8.63264e-02 2.64294e+00 3.29102e-01 6.17743e-02 9.37461e-04 1.21302e+00 3.04461e-01 1.16786e+01 1.21302e+00 3.04461e-01 7.91119e+00
3.44561e-01 5.67671e-02 3.14423e-01 5.63563e-02 5.09691e+00 4.30641e-01 7.90879e-02 2.73704e+00 3.44567e-01 5.67682e-02 1.32629e-03 1.28528e+00 2.78426e-01 1.20138e+01 1.28528e+00 2.78426e-01 8.27377e+00
3.59435e-01 5.22135e-02 3.28461e-01 5.16610e-02 5.25711e+00 4.50063e-01 7.24317e-02 2.82307e+00 3.59444e-01 5.22149e-02 1.91742e-03 1.35261e+00 2.54220e-01 1.23157e+01 1.35261e+00 2.54220e-01 8.60980e+00
3.74076e-01 4.81709e-02 3.41944e-01 4.74177e-02 5.40340e+00 4.68580e-01 6.63886e-02 2.90163e+00 3.74089e-01 4.81728e-02 2.84010e-03 1.41498e+00 2.31815e-01 1.25870e+01 1.41498e+00 2.31815e-01 8.92101e+00
3.88738e-01 4.46990e-02 3.54997e-01 4.36523e-02 5.53643e+00 4.86321e-01 6.09822e-02 2.97306e+00 3.88758e-01 4.47016e-02 4.32132e-03 1.47212e+00 2.11127e-01 1.28296e+01 1.47212e+00 2.11127e-01 9.20825e+00
4.03070e-01 4.18261e-02 3.67434e-01 4.03749e-02 5.65712e+00 5.03087e-01 5.62197e-02 3.03787e+00 4.03103e-01 4.18297e-02 6.77285e-03 1.52412e+00 1.92091e-01 1.30455e+01 1.52412e+00 1.92091e-01 9.47305e+00
4.13731e-01 3.99534e-02 3.76562e-01 3.81365e-02 5.74285e+00 5.15340e-01 5.29329e-02 3.08391e+00 4.13780e-01 3.99584e-02 9.80402e-03 1.56108e+00 1.78452e-01 1.31960e+01 1.56108e+00 1.78452e-01 9.66396e+00
4.16509e-01 3.95051e-02 3.78876e-01 3.75810e-02 5.76512e+00 5.18416e-01 5.21109e-02 3.09587e+00 4.16564e-01 3.95106e-02 1.09631e-02 1.56972e+00 1.74787e-01 1.32341e+01 1.56972e+00 1.74787e-01 9.71455e+00
4.30428e-01 3.74720e-02 3.90950e-01 3.50738e-02 5.86542e+00 5.34691e-01 4.84050e-02 3.14973e+00 4.30528e-01 3.74810e-02 1.91589e-02 1.61350e+00 1.58123e-01 1.34031e+01 1.61350e+00 1.58123e-01 9.94501e+00
4.43650e-01 3.54779e-02 4.02657e-01 3.27573e-02 5.95521e+00 5.50575e-01 4.50248e-02 3.19795e+00 4.43845e-01 3.54937e-02 3.50100e-02 1.65309e+00 1.42810e-01 1.35497e+01 1.65309e+00 1.42810e-01 1.01561e+01
4.55606e-01 3.33932e-02 4.13773e-01 3.06252e-02 6.03488e+00 5.65887e-01 4.20089e-02 3.24073e+00 4.56016e-01 3.34236e-02 6.70680e-02 1.68712e+00 1.28793e-01 1.36748e+01 1.68712e+00 1.28793e-01 1.03484e+01
4.65955e-01 3.12046e-02 4.23994e-01 2.86816e-02 6.10468e+00 5.80210e-01 3.93692e-02 3.27821e+00 4.66930e-01 3.12705e-02 1.34749e-01 1.71571e+00 1.15986e-01 1.37791e+01 1.71571e+00 1.15986e-01 1.05221e+01
4.74789e-01 2.89205e-02 4.33003e-01 2.68120e-02 6.16477e+00 5.92945e-01 3.68981e-02 3.31048e+00 4.77495e-01 2.90884e-02 2.82461e-01 1.73895e+00 1.04303e-01 1.38632e+01 1.73895e+00 1.04303e-01 1.06775e+01
4.81792e-01 2.65390e-02 4.40536e-01 2.48418e-02 6.21540e+00 6.03739e-01 3.42843e-02 3.33767e+00 4.90626e-01 2.70394e-02 6.05867e-01 1.75707e+00 9.36657e-02 1.39276e+01 1.75707e+00 9.36657e-02 1.08148e+01
4.87340e-01 2.41239e-02 4.46479e-01 2.27444e-02 6.25687e+00 6.12245e-01 3.14561e-02 3.35994e+00 5.18285e-01 2.57109e-02 1.26461e+00 1.77031e+00 8.39991e-02 1.39731e+01 1.77031e+00 8.39991e-02 1.09345e+01
4.91230e-01 2.17635e-02 4.50809e-01 2.06043e-02 6.28939e+00 6.18501e-01 2.85308e-02 3.37740e+00 5.84556e-01 2.60634e-02 2.33889e+00 1.77892e+00 7.52313e-02 1.40003e+01 1.77892e+00 7.52313e-02 1.10370e+01
4.93678e-01 1.95318e-02 4.53691e-01 1.85256e-02 6.31318e+00 6.22719e-01 2.56661e-02 3.39018e+00 6.88335e-01 2.75480e-02 3.49657e+00 1.78311e+00 6.72938e-02 1.40097e+01 1.78311e+00 6.72938e-02 1.11224e+01
4.94814e-01 1.74712e-02 4.55277e-01 1.65800e-02 6.32847e+00 6.25121e-01 2.29741e-02 3.39839e+00 7.72797e-01 2.76803e-02 4.24765e+00 1.78313e+00 6.01216e-02 1.40019e+01 1.78313e+00 6.01216e-02 1.11912e+01
4.94730e-01 1.55949e-02 4.55657e-01 1.47974e-02 6.33546e+00 6.25831e-01 2.05034e-02 3.40214e+00 8.11765e-01 2.59749e-02 4.56564e+00 1.77923e+00 5.36527e-02 1.39774e+01 1.77923e+00 5.36527e-02 1.12436e+01
4.93516e-01 1.38993e-02 4.54929e-01 1.31831e-02 6.33439e+00 6.24994e-01 1.82644e-02 3.40157e+00 8.22952e-01 2.35207e-02 4.66491e+00 1.77166e+00 4.78283e-02 1.39368e+01 1.77166e+00 4.78283e-02 1.12800e+01
4.91253e-01 1.23736e-02 4.53177e-01 1.17298e-02 6.32549e+00 6.22724e-01 1.62484e-02 3.39679e+00 8.22931e-01 2.10229e-02 4.68496e+00 1.76067e+00 4.25929e-02 1.38806e+01 1.76067e+00 4.25929e-02 1.13009e+01
4.88020e-01 1.10041e-02 4.50477e-01 1.04256e-02 6.30901e+00 6.19132e-01 1.44394e-02 3.38794e+00 8.18568e-01 1.87090e-02 4.67885e+00 1.74651e+00 3.78942e-02 1.38093e+01 1.74651e+00 3.78942e-02 1.13066e+01
4.83890e-01 9.77715e-03 4.46904e-01 9.25767e-03 6.28520e+00 6.14319e-01 1.28196e-02 3.37515e+00 8.12022e-01 1.66211e-02 4.66241e+00 1.72944e+00 3.36833e-02 1.37237e+01 1.72944e+00 3.36833e-02 1.12975e+01
4.78927e-01 8.67964e-03 4.42519e-01 8.21351e-03 6.25424e+00 6.08372e-01 1.13717e-02 3.35853e+00 8.03906e-01 1.47512e-02 4.63965e+00 1.70965e+00 2.99153e-02 1.36241e+01 1.70965e+00 2.99153e-02 1.12739e+01
4.73213e-01 7.69914e-03 4.37400e-01 7.28122e-03 6.21647e+00 6.01402e-01 1.00792e-02 3.33824e+00 7.94470e-01 1.30807e-02 4.61166e+00 1.68742e+00 2.65477e-02 1.35112e+01 1.68742e+00 2.65477e-02 1.12364e+01
3.17597e-01 6.31880e-02 2.87396e-01 6.24735e-02 4.33358e+00 3.92615e-01 8.75737e-02 2.32713e+00 3.17600e-01 6.31887e-02 6.18727e-04 1.14968e+00 3.06430e-01 1.01924e+01 1.14968e+00 3.06430e-01 7.07231e+00
3.30697e-01 5.74893e-02 3.00200e-01 5.67546e-02 4.49807e+00 4.10504e-01 7.95246e-02 2.41546e+00 3.30701e-01 5.74901e-02 8.56776e-04 1.21457e+00 2.78083e-01 1.05081e+01 1.21457e+00 2.78083e-01 7.41287e+00
3.44006e-01 5.23139e-02 3.13032e-01 5.15382e-02 4.64591e+00 4.28368e-01 7.21739e-02 2.49485e+00 3.44012e-01 5.23149e-02 1.20893e-03 1.27845e+00 2.52007e-01 1.07875e+01 1.27845e+00 2.52007e-01 7.72336e+00
3.56698e-01 4.76678e-02 3.25039e-01 4.68242e-02 4.77908e+00 4.44990e-01 6.55197e-02 2.56637e+00 3.56707e-01 4.76691e-02 1.74307e-03 1.33675e+00 2.28186e-01 1.10350e+01 1.33675e+00 2.28186e-01 8.00727e+00
3.68835e-01 4.35767e-02 3.36271e-01 4.26149e-02 4.89881e+00 4.60439e-01 5.95558e-02 2.63066e+00 3.68848e-01 4.35783e-02 2.57488e-03 1.38966e+00 2.06491e-01 1.12535e+01 1.38966e+00 2.06491e-01 8.26657e+00
3.80637e-01 4.00696e-02 3.46852e-01 3.89121e-02 5.00582e+00 4.74851e-01 5.42747e-02 2.68813e+00 3.80657e-01 4.00719e-02 3.90717e-03 1.43712e+00 1.86760e-01 1.14448e+01 1.43712e+00 1.86760e-01 8.50236e+00
3.92220e-01 3.71598e-02 3.56870e-01 3.57105e-02 5.10108e+00 4.88342e-01 4.96616e-02 2.73928e+00 3.92252e-01 3.71630e-02 6.10714e-03 1.47935e+00 1.68851e-01 1.16111e+01 1.47935e+00 1.68851e-01 8.71628e+00
4.00623e-01 3.52610e-02 3.64042e-01 3.35372e-02 5.16750e+00 4.97959e-01 4.65012e-02 2.77495e+00 4.00671e-01 3.52654e-02 8.82180e-03 1.50876e+00 1.56158e-01 1.17243e+01 1.50876e+00 1.56158e-01 8.86822e+00
4.02834e-01 3.48001e-02 3.65855e-01 3.29952e-02 5.18436e+00 5.00357e-01 4.57081e-02 2.78400e+00 4.02887e-01 3.48049e-02 9.85871e-03 1.51543e+00 1.52771e-01 1.17520e+01 1.51543e+00 1.52771e-01 8.90776e+00
4.13615e-01 3.27370e-02 3.75130e-01 3.05685e-02 5.25916e+00 5.12825e-01 4.21574e-02 2.82417e+00 4.13711e-01 3.27448e-02 1.71786e-02 1.54905e+00 1.37480e-01 1.18724e+01 1.54905e+00 1.37480e-01 9.08590e+00
4.23667e-01 3.07670e-02 3.83970e-01 2.83536e-02 5.32402e+00 5.24792e-01 3.89497e-02 2.85900e+00 4.23852e-01 3.07807e-02 3.12993e-02 1.57851e+00 1.23579e-01 1.19719e+01 1.57851e+00 1.23579e-01 9.24531e+00
4.32498e-01 2.87686e-02 3.92145e-01 2.63307e-02 5.37935e+00 5.36038e-01 3.60959e-02 2.88871e+00 4.32887e-01 2.87947e-02 5.97828e-02 1.60276e+00 1.10972e-01 1.20515e+01 1.60276e+00 1.10972e-01 9.38664e+00
4.39857e-01 2.67261e-02 3.99457e-01 2.45020e-02 5.42543e+00 5.46303e-01 3.36059e-02 2.91346e+00 4.40775e-01 2.67825e-02 1.19756e-01 1.62198e+00 9.95467e-02 1.21118e+01 1.62198e+00 9.95467e-02 9.51033e+00
4.45870e-01 2.46439e-02 4.05694e-01 2.27735e-02 5.46250e+00 5.55156e-01 3.13101e-02 2.93336e+00 4.48404e-01 2.47864e-02 2.50284e-01 1.63633e+00 8.91986e-02 1.21536e+01 1.63633e+00 8.91986e-02 9.61665e+00
4.50250e-01 2.25159e-02 4.10602e-01 2.09962e-02 5.49086e+00 5.62259e-01 2.89446e-02 2.94859e+00 4.58479e-01 2.29385e-02 5.35240e-01 1.64607e+00 7.98362e-02 1.21774e+01 1.64607e+00 7.98362e-02 9.70609e+00
4.53346e-01 2.03902e-02 4.14128e-01 1.91440e-02 5.51085e+00 5.67382e-01 2.64444e-02 2.95933e+00 4.82028e-01 2.17247e-02 1.11383e+00 1.65148e+00 7.13753e-02 1.21843e+01 1.65148e+00 7.13753e-02 9.77917e+00
4.55002e-01 1.83346e-02 4.16260e-01 1.72812e-02 5.52272e+00 5.70560e-01 2.38985e-02 2.96570e+00 5.41105e-01 2.19369e-02 2.05378e+00 1.65281e+00 6.37394e-02 1.21747e+01 1.65281e+00 6.37394e-02 9.83633e+00
4.55408e-01 1.64059e-02 4.17141e-01 1.54891e-02 5.52675e+00 5.71980e-01 2.14306e-02 2.96786e+00 6.34221e-01 2.31000e-02 3.06100e+00 1.65030e+00 5.68582e-02 1.21493e+01 1.65030e+00 5.68582e-02 9.87797e+00
4.54688e-01 1.46352e-02 4.16913e-01 1.38229e-02 5.52318e+00 5.71847e-01 1.91275e-02 2.96595e+00 7.09002e-01 2.31358e-02 3.70715e+00 1.64421e+00 5.06663e-02 1.21087e+01 1.64421e+00 5.06663e-02 9.90454e+00
4.52929e-01 1.30302e-02 4.15661e-01 1.23041e-02 5.51230e+00 5.70280e-01 1.70247e-02 2.96010e+00 7.41845e-01 2.16500e-02 3.97243e+00 1.63477e+00 4.51031e-02 1.20535e+01 1.63477e+00 4.51031e-02 9.91646e+00
4.50217e-01 1.15856e-02 4.13477e-01 1.09344e-02 5.49436e+00 5.67410e-01 1.51273e-02 2.95047e+00 7.49324e-01 1.95552e-02 4.04627e+00 1.62224e+00 4.01122e-02 1.19844e+01 1.62224e+00 4.01122e-02 9.91419e+00
4.46628e-01 1.02902e-02 4.10439e-01 9.70593e-03 5.46963e+00 5.63348e-01 1.34253e-02 2.93719e+00 7.46704e-01 1.74375e-02 4.05107e+00 1.60686e+00 3.56411e-02 1.19019e+01 1.60686e+00 3.56411e-02 9.89821e+00
4.42235e-01 9.13129e-03 4.06618e-01 8.60721e-03 5.43839e+00 5.58194e-01 1.19033e-02 2.92042e+00 7.40274e-01 1.54836e-02 4.03319e+00 1.58885e+00 3.16408e-02 1.18067e+01 1.58885e+00 3.16408e-02 9.86899e+00
4.37108e-01 8.09611e-03 4.02084e-01 7.62635e-03 5.40094e+00 5.52043e-01 1.05447e-02 2.90030e+00 7.32001e-01 1.37261e-02 4.00645e+00 1.56846e+00 2.80664e-02 1.16994e+01 1.56846e+00 2.80664e-02 9.82705e+00
4.31306e-01 7.17278e-03 3.96893e-01 6.75205e-03 5.35747e+00 5.44977e-01 9.33401e-03 2.87696e+00 7.22446e-01 1.21569e-02 3.97439e+00 1.54588e+00 2.48769e-02 1.15805e+01 1.54588e+00 2.48769e-02 9.77274e+00
4.24902e-01 6.35009e-03 3.91117e-01 5.97356e-03 5.30834e+00 5.37093e-01 8.25620e-03 2.85058e+00 7.11832e-01 1.07588e-02 3.93797e+00 1.52135e+00 2.20336e-02 1.14508e+01 1.52135e+00 2.20336e-02 9.70671e+00
3.20947e-01 5.95439e-02 2.89691e-01 5.83372e-02 3.97838e+00 3.95439e-01 8.15701e-02 2.13639e+00 3.20950e-01 5.95445e-02 5.68014e-04 1.15990e+00 2.82564e-01 9.22350e+00 1.15990e+00 2.82564e-01 6.64183e+00
3.32157e-01 5.36259e-02 3.00756e-01 5.24783e-02 4.11867e+00 4.10942e-01 7.33543e-02 2.21173e+00 3.32162e-01 5.36267e-02 7.84509e-04 1.21729e+00 2.54043e-01 9.48950e+00 1.21729e+00 2.54043e-01 6.93685e+00
3.43413e-01 4.83334e-02 3.11650e-01 4.72185e-02 4.24279e+00 4.26123e-01 6.59708e-02 2.27838e+00 3.43419e-01 4.83343e-02 1.10403e-03 1.27238e+00 2.28238e-01 9.72079e+00 1.27238e+00 2.28238e-01 7.20195e+00
3.53808e-01 4.36354e-02 3.21546e-01 4.25258e-02 4.35272e+00 4.39848e-01 5.93742e-02 2.33741e+00 3.53817e-01 4.36366e-02 1.58756e-03 1.32149e+00 2.05006e-01 9.92171e+00 1.32149e+00 2.05006e-01 7.44069e+00
3.63510e-01 3.95326e-02 3.30572e-01 3.83812e-02 4.44973e+00 4.52282e-01 5.35305e-02 2.38950e+00 3.63523e-01 3.95341e-02 2.33884e-03 1.36497e+00 1.84140e-01 1.00952e+01 1.36497e+00 1.84140e-01 7.65526e+00
3.72616e-01 3.60285e-02 3.38793e-01 3.47671e-02 4.53462e+00 4.63505e-01 4.84066e-02 2.43509e+00 3.72636e-01 3.60305e-02 3.53938e-03 1.40295e+00 1.65420e-01 1.02431e+01 1.40295e+00 1.65420e-01 7.84694e+00
3.81549e-01 3.31147e-02 3.46483e-01 3.16602e-02 4.60837e+00 4.73845e-01 4.39645e-02 2.47470e+00 3.81581e-01 3.31175e-02 5.51726e-03 1.43576e+00 1.48642e-01 1.03676e+01 1.43576e+00 1.48642e-01 8.01748e+00
3.87799e-01 3.12153e-02 3.51795e-01 2.95652e-02 4.65856e+00 4.80957e-01 4.09441e-02 2.50165e+00 3.87845e-01 3.12191e-02 7.95295e-03 1.45796e+00 1.36872e-01 1.04495e+01 1.45796e+00 1.36872e-01 8.13635e+00
3.89508e-01 3.07487e-02 3.53152e-01 2.90402e-02 4.67089e+00 4.82731e-01 4.01835e-02 2.50827e+00 3.89559e-01 3.07529e-02 8.88229e-03 1.46276e+00 1.33751e-01 1.04686e+01 1.46276e+00 1.33751e-01 8.16658e+00
3.97360e-01 2.86867e-02 3.59803e-01 2.67103e-02 4.72447e+00 4.91626e-01 3.68055e-02 2.53704e+00 3.97452e-01 2.86936e-02 1.54321e-02 1.48680e+00 1.19759e-01 1.05489e+01 1.48680e+00 1.19759e-01 8.30075e+00
4.04483e-01 2.67625e-02 3.65993e-01 2.46081e-02 4.76872e+00 4.99975e-01 3.37817e-02 2.56080e+00 4.04660e-01 2.67744e-02 2.80347e-02 1.50680e+00 1.07171e-01 1.06097e+01 1.50680e+00 1.07171e-01 8.41699e+00
4.10451e-01 2.48619e-02 3.71481e-01 2.27038e-02 4.80404e+00 5.07509e-01 3.11026e-02 2.57977e+00 4.10819e-01 2.48844e-02 5.33892e-02 1.52200e+00 9.58548e-02 1.06522e+01 1.52200e+00 9.58548e-02 8.51602e+00
4.15087e-01 2.29651e-02 3.76156e-01 2.09957e-02 4.83080e+00 5.14097e-01 2.87726e-02 2.59414e+00 4.15952e-01 2.30134e-02 1.06630e-01 1.53260e+00 8.56765e-02 1.06770e+01 1.53260e+00 8.56765e-02 8.59839e+00
4.18542e-01 2.10717e-02 3.79888e-01 1.94053e-02 4.84926e+00 5.19450e-01 2.66518e-02 2.60405e+00 4.20914e-01 2.11931e-02 2.22186e-01 1.53884e+00 7.65188e-02 1.06849e+01 1.53884e+00 7.65188e-02 8.66452e+00
4.20557e-01 1.91718e-02 3.82441e-01 1.78057e-02 4.85976e+00 5.23244e-01 2.45168e-02 2.60969e+00 4.28217e-01 1.95300e-02 4.73721e-01 1.54098e+00 6.82804e-02 1.06767e+01 1.54098e+00 6.82804e-02 8.71498e+00
4.21449e-01 1.73004e-02 3.83805e-01 1.61708e-02 4.86267e+00 5.25343e-01 2.23080e-02 2.61125e+00 4.48012e-01 1.84265e-02 9.82821e-01 1.53933e+00 6.08721e-02 1.06533e+01 1.53933e+00 6.08721e-02 8.75039e+00
4.21107e-01 1.55086e-02 3.83979e-01 1.45485e-02 4.85830e+00 5.25783e-01 2.00914e-02 2.60891e+00 5.00463e-01 1.85377e-02 1.80670e+00 1.53413e+00 5.42154e-02 1.06152e+01 1.53413e+00 5.42154e-02 8.77128e+00
4.19695e-01 1.38392e-02 3.83085e-01 1.30017e-02 4.84693e+00 5.24724e-01 1.79632e-02 2.60280e+00 5.83751e-01 1.94509e-02 2.68448e+00 1.52565e+00 4.82405e-02 1.05632e+01 1.52565e+00 4.82405e-02 8.77815e+00
4.17330e-01 1.23144e-02 3.81256e-01 1.15724e-02 4.82888e+00 5.22356e-01 1.59896e-02 2.59311e+00 6.49654e-01 1.94213e-02 3.24113e+00 1.51412e+00 4.28836e-02 1.04980e+01 1.51412e+00 4.28836e-02 8.77152e+00
4.14093e-01 1.09379e-02 3.78571e-01 1.02754e-02 4.80443e+00 5.18790e-01 1.41963e-02 2.57998e+00 6.76946e-01 1.81264e-02 3.46230e+00 1.49980e+00 3.80870e-02 1.04202e+01 1.49980e+00 3.80870e-02 8.75192e+00
4.10066e-01 9.70332e-03 3.75116e-01 9.11024e-03 4.77387e+00 5.14150e-01 1.25843e-02 2.56357e+00 6.81121e-01 1.63340e-02 3.51568e+00 1.48291e+00 3.37974e-02 1.03304e+01 1.48291e+00 3.37974e-02 8.71986e+00
4.05322e-01 8.59975e-03 3.70963e-01 8.06858e-03 4.73750e+00 5.08536e-01 1.11432e-02 2.54404e+00 6.76226e-01 1.45328e-02 3.50882e+00 1.46369e+00 2.99659e-02 1.02294e+01 1.46369e+00 2.99659e-02 8.67588e+00
3.99926e-01 7.61528e-03 3.66179e-01 7.13977e-03 4.69563e+00 5.02043e-01 9.85834e-03 2.52155e+00 6.68009e-01 1.28768e-02 3.48234e+00 1.44236e+00 2.65475e-02 1.01178e+01 1.44236e+00 2.65475e-02 8.62052e+00
3.93945e-01 6.73829e-03 3.60827e-01 6.31292e-03 4.64854e+00 4.94756e-01 8.71479e-03 2.49627e+00 6.58260e-01 1.13918e-02 3.44832e+00 1.41913e+00 2.35010e-02 9.99610e+00 1.41913e+00 2.35010e-02 8.55435e+00
3.87432e-01 5.95808e-03 3.54960e-01 5.57788e-03 4.59649e+00 4.86752e-01 7.69842e-03 2.46832e+00 6.47492e-01 1.00693e-02 3.40986e+00 1.39419e+00 2.07894e-02 9.86499e+00 1.39419e+00 2.07894e-02 8.47781e+00
3.80454e-01 5.26459e-03 3.48641e-01 4.92504e-03 4.53983e+00 4.78119e-01 6.79593e-03 2.43789e+00 6.35902e-01 8.89392e-03 3.36785e+00 1.36775e+00 1.83780e-02 9.72516e+00 1.36775e+00 1.83780e-02 8.39154e+00
3.23788e-01 5.63811e-02 2.91660e-01 5.47045e-02 3.65380e+00 3.97876e-01 7.62832e-02 1.96209e+00 3.23791e-01 5.63817e-02 5.21672e-04 1.17005e+00 2.61334e-01 8.36593e+00 1.17005e+00 2.61334e-01 6.22040e+00
3.33173e-01 5.02660e-02 3.00990e-01 4.87326e-02 3.77281e+00 4.10974e-01 6.79404e-02 2.02600e+00 3.33177e-01 5.02667e-02 7.18630e-04 1.21955e+00 2.32819e-01 8.58826e+00 1.21955e+00 2.32819e-01 6.47507e+00
3.42364e-01 4.48646e-02 3.09942e-01 4.34406e-02 3.87621e+00 4.23471e-01 6.05409e-02 2.08152e+00 3.42370e-01 4.48654e-02 1.00864e-03 1.26587e+00 2.07371e-01 8.77763e+00 1.26587e+00 2.07371e-01 6.70020e+00
3.50594e-01 4.01222e-02 3.17831e-01 3.87747e-02 3.96596e+00 4.34434e-01 5.40091e-02 2.12972e+00 3.50602e-01 4.01232e-02 1.44650e-03 1.30609e+00 1.84750e-01 8.93822e+00 1.30609e+00 1.84750e-01 6.89943e+00
3.58055e-01 3.60158e-02 3.24809e-01 3.46975e-02 4.04337e+00 4.44061e-01 4.82870e-02 2.17129e+00 3.58067e-01 3.60172e-02 2.12525e-03 1.34069e+00 1.64692e-01 9.07297e+00 1.34069e+00 1.64692e-01 7.07508e+00
3.64848e-01 3.25271e-02 3.30954e-01 3.11742e-02 4.10931e+00 4.52456e-01 4.33197e-02 2.20670e+00 3.64868e-01 3.25289e-02 3.20742e-03 1.36991e+00 1.46927e-01 9.18386e+00 1.36991e+00 1.46927e-01 7.22863e+00
3.71296e-01 2.96258e-02 3.36488e-01 2.81649e-02 4.16477e+00 4.59888e-01 3.90471e-02 2.23648e+00 3.71327e-01 2.96283e-02 4.98617e-03 1.39417e+00 1.31203e-01 9.27304e+00 1.39417e+00 1.31203e-01 7.36191e+00
3.75695e-01 2.77396e-02 3.40182e-01 2.61502e-02 4.20122e+00 4.64815e-01 3.61652e-02 2.25606e+00 3.75740e-01 2.77430e-02 7.17220e-03 1.40993e+00 1.20284e-01 9.32870e+00 1.40993e+00 1.20284e-01 7.45252e+00
3.76917e-01 2.72708e-02 3.41112e-01 2.56427e-02 4.20975e+00 4.66012e-01 3.54369e-02 2.26064e+00 3.76967e-01 2.72745e-02 8.00538e-03 1.41305e+00 1.17407e-01 9.34062e+00 1.41305e+00 1.17407e-01 7.47484e+00
3.82229e-01 2.52278e-02 3.45510e-01 2.34138e-02 4.24558e+00 4.71847e-01 3.22319e-02 2.27988e+00 3.82318e-01 2.52338e-02 1.38679e-02 1.42865e+00 1.04598e-01 9.38749e+00 1.42865e+00 1.04598e-01 7.57180e+00
3.86820e-01 2.33605e-02 3.49412e-01 2.14256e-02 4.27270e+00 4.77072e-01 2.93903e-02 2.29444e+00 3.86989e-01 2.33709e-02 2.51187e-02 1.44044e+00 9.31952e-02 9.41652e+00 1.44044e+00 9.31952e-02 7.65176e+00
3.90348e-01 2.15608e-02 3.52625e-01 1.96410e-02 4.29156e+00 4.81470e-01 2.68867e-02 2.30457e+00 3.90697e-01 2.15803e-02 4.76938e-02 1.44784e+00 8.30352e-02 9.42868e+00 1.44784e+00 8.30352e-02 7.71549e+00
3.92682e-01 1.98037e-02 3.55086e-01 1.80526e-02 4.30254e+00 4.84978e-01 2.47173e-02 2.31046e+00 3.93497e-01 1.98452e-02 9.49699e-02 1.45113e+00 7.39654e-02 9.42487e+00 1.45113e+00 7.39654e-02 7.76366e+00
