6.05020e-01 1.61532e-02 5.63006e-01 1.54424e-02 8.47832e+00 7.75658e-01 2.14434e-02 4.55286e+00 1.01907e+00 2.75933e-02 6.28765e+00 2.14505e+00 5.49504e-02 1.89281e+01 2.14505e+00 5.49504e-02 1.47513e+01
6.03834e-01 1.44190e-02 5.62304e-01 1.37787e-02 8.49886e+00 7.74855e-01 1.91308e-02 4.56389e+00 1.01764e+00 2.46303e-02 6.30452e+00 2.13769e+00 4.90677e-02 1.89168e+01 2.13769e+00 4.90677e-02 1.48441e+01
6.01379e-01 1.28571e-02 5.60360e-01 1.22808e-02 8.50975e+00 7.72317e-01 1.70488e-02 4.56974e+00 1.01386e+00 2.19580e-02 6.31288e+00 2.12620e+00 4.37683e-02 1.88862e+01 2.12620e+00 4.37683e-02 1.49179e+01
5.97755e-01 1.14528e-02 5.57272e-01 1.09345e-02 8.51127e+00 7.68179e-01 1.51778e-02 4.57055e+00 1.00803e+00 1.95551e-02 6.31405e+00 2.11089e+00 3.90026e-02 1.88370e+01 2.11089e+00 3.90026e-02 1.49731e+01
3.11863e-01 7.12749e-02 2.84223e-01 7.15769e-02 5.15606e+00 3.89127e-01 1.00761e-01 2.76881e+00 3.11866e-01 7.12756e-02 7.36158e-04 1.14022e+00 3.58371e-01 1.25749e+01 1.14022e+00 3.58371e-01 7.93135e+00
3.28402e-01 6.62933e-02 3.00078e-01 6.64407e-02 5.37952e+00 4.11161e-01 9.34804e-02 2.88880e+00 3.28407e-01 6.62942e-02 1.02467e-03 1.21742e+00 3.32105e-01 1.30118e+01 1.21742e+00 3.32105e-01 8.38239e+00
3.46035e-01 6.15581e-02 3.16791e-01 6.15288e-02 5.58580e+00 4.34312e-01 8.65063e-02 2.99957e+00 3.46042e-01 6.15593e-02 1.45350e-03 1.29746e+00 3.06698e-01 1.34096e+01 1.29746e+00 3.06698e-01 8.80426e+00
3.63289e-01 5.71752e-02 3.32965e-01 5.69323e-02 5.77687e+00 4.56643e-01 7.99618e-02 3.10218e+00 3.63298e-01 5.71767e-02 2.10699e-03 1.37375e+00 2.82533e-01 1.37731e+01 1.37375e+00 2.82533e-01 9.20011e+00
3.80684e-01 5.32517e-02 3.48871e-01 5.27204e-02 5.95378e+00 4.78441e-01 7.39295e-02 3.19718e+00 3.80698e-01 5.32538e-02 3.12938e-03 1.44593e+00 2.59721e-01 1.41050e+01 1.44593e+00 2.59721e-01 9.57138e+00
3.98280e-01 4.98793e-02 3.64500e-01 4.89461e-02 6.11703e+00 4.99669e-01 6.84692e-02 3.28485e+00 3.98301e-01 4.98822e-02 4.77449e-03 1.51350e+00 2.38280e-01 1.44068e+01 1.51350e+00 2.38280e-01 9.91860e+00
4.15759e-01 4.71004e-02 3.79676e-01 4.56362e-02 6.26753e+00 5.20131e-01 6.36128e-02 3.36566e+00 4.15793e-01 4.71045e-02 7.50365e-03 1.57632e+00 2.18240e-01 1.46805e+01 1.57632e+00 2.18240e-01 1.02431e+01
4.28994e-01 4.52953e-02 3.91030e-01 4.33614e-02 6.37602e+00 5.35381e-01 6.02352e-02 3.42392e+00 4.29045e-01 4.53009e-02 1.08850e-02 1.62182e+00 2.03711e-01 1.48749e+01 1.62182e+00 2.03711e-01 1.04801e+01
4.32443e-01 4.48708e-02 3.93938e-01 4.28002e-02 6.40472e+00 5.39263e-01 5.93940e-02 3.43933e+00 4.32501e-01 4.48770e-02 1.21794e-02 1.63270e+00 1.99775e-01 1.49253e+01 1.63270e+00 1.99775e-01 1.05438e+01
4.50046e-01 4.29171e-02 4.09330e-01 4.02468e-02 6.53539e+00 5.60063e-01 5.55753e-02 3.50951e+00 4.50151e-01 4.29274e-02 2.13474e-02 1.68825e+00 1.81747e-01 1.51520e+01 1.68825e+00 1.81747e-01 1.08366e+01
4.67044e-01 4.09359e-02 4.24485e-01 3.78549e-02 6.65514e+00 5.80673e-01 5.20554e-02 3.57381e+00 4.67248e-01 4.09542e-02 3.91247e-02 1.73978e+00 1.64987e-01 1.53551e+01 1.73978e+00 1.64987e-01 1.11097e+01
4.82771e-01 3.87893e-02 4.39186e-01 3.56368e-02 6.76428e+00 6.00953e-01 4.89093e-02 3.63242e+00 4.83206e-01 3.88246e-02 7.51741e-02 1.78556e+00 1.49490e-01 1.55353e+01 1.78556e+00 1.49490e-01 1.13635e+01
4.96777e-01 3.64651e-02 4.52987e-01 3.35959e-02 6.86302e+00 6.20282e-01 4.61474e-02 3.68544e+00 4.97818e-01 3.65424e-02 1.51487e-01 1.82555e+00 1.35205e-01 1.56932e+01 1.82555e+00 1.35205e-01 1.15981e+01
5.09107e-01 3.39749e-02 4.65449e-01 3.15921e-02 6.95143e+00 6.37854e-01 4.35150e-02 3.73292e+00 5.12016e-01 3.41729e-02 3.18505e-01 1.85977e+00 1.22069e-01 1.58294e+01 1.85977e+00 1.22069e-01 1.18135e+01
5.19402e-01 3.13207e-02 4.76282e-01 2.94199e-02 7.02971e+00 6.53292e-01 4.06442e-02 3.77495e+00 5.28958e-01 3.19137e-02 6.85245e-01 1.88836e+00 1.10025e-01 1.59443e+01 1.88836e+00 1.10025e-01 1.20099e+01
5.28061e-01 2.85850e-02 4.85301e-01 2.70532e-02 7.09809e+00 6.66110e-01 3.74569e-02 3.81167e+00 5.61722e-01 3.04743e-02 1.43463e+00 1.91153e+00 9.90108e-02 1.60385e+01 1.91153e+00 9.90108e-02 1.21876e+01
5.34826e-01 2.58803e-02 4.92469e-01 2.46010e-02 7.15673e+00 6.76343e-01 3.41049e-02 3.84316e+00 6.36866e-01 3.10196e-02 2.66143e+00 1.92946e+00 8.89634e-02 1.61126e+01 1.92946e+00 8.89634e-02 1.23467e+01
5.39933e-01 2.33020e-02 4.97970e-01 2.21946e-02 7.20578e+00 6.84228e-01 3.07867e-02 3.86950e+00 7.53796e-01 3.29164e-02 3.99094e+00 1.94233e+00 7.98200e-02 1.61670e+01 1.94233e+00 7.98200e-02 1.24875e+01
5.43518e-01 2.09064e-02 5.01961e-01 1.99259e-02 7.24540e+00 6.89995e-01 2.76450e-02 3.89078e+00 8.50324e-01 3.31899e-02 4.86310e+00 1.95038e+00 7.15183e-02 1.62020e+01 1.95038e+00 7.15183e-02 1.26100e+01
5.45671e-01 1.87136e-02 5.04534e-01 1.78356e-02 7.27576e+00 6.93773e-01 2.47447e-02 3.90708e+00 8.97094e-01 3.12397e-02 5.24327e+00 1.95384e+00 6.39973e-02 1.62183e+01 1.95384e+00 6.39973e-02 1.27145e+01
5.46485e-01 1.67232e-02 5.05790e-01 1.59335e-02 7.29703e+00 6.95708e-01 2.21038e-02 3.91850e+00 9.13163e-01 2.83661e-02 5.37384e+00 1.95294e+00 5.71977e-02 1.62161e+01 1.95294e+00 5.71977e-02 1.28013e+01
5.46042e-01 1.49249e-02 5.05817e-01 1.42140e-02 7.30939e+00 6.95924e-01 1.97159e-02 3.92514e+00 9.16675e-01 2.54191e-02 5.41368e+00 1.94795e+00 5.10621e-02 1.61961e+01 1.94795e+00 5.10621e-02 1.28705e+01
5.44424e-01 1.33048e-02 5.04692e-01 1.26649e-02 7.31304e+00 6.94531e-01 1.75648e-02 3.92710e+00 9.15194e-01 2.26765e-02 5.42346e+00 1.93912e+00 4.55357e-02 1.61586e+01 1.93912e+00 4.55357e-02 1.29225e+01
5.41708e-01 1.18483e-02 5.02496e-01 1.12727e-02 7.30820e+00 6.91641e-01 1.56317e-02 3.92450e+00 9.11106e-01 2.01927e-02 5.42127e+00 1.92671e+00 4.05664e-02 1.61042e+01 1.92671e+00 4.05664e-02 1.29577e+01
5.37961e-01 1.05412e-02 4.99292e-01 1.00239e-02 7.29498e+00 6.87341e-01 1.38978e-02 3.91741e+00 9.05089e-01 1.79607e-02 5.41171e+00 1.91094e+00 3.61057e-02 1.60333e+01 1.91094e+00 3.61057e-02 1.29760e+01
5.33272e-01 9.36992e-03 4.95167e-01 8.90530e-03 7.27370e+00 6.81757e-01 1.23451e-02 3.90598e+00 8.97418e-01 1.59606e-02 5.39596e+00 1.89210e+00 3.21071e-02 1.59465e+01 1.89210e+00 3.21071e-02 1.29782e+01
3.14563e-01 6.71920e-02 2.85565e-01 6.69842e-02 4.72825e+00 3.90498e-01 9.41094e-02 2.53907e+00 3.14566e-01 6.71927e-02 6.75076e-04 1.14313e+00 3.32215e-01 1.13061e+01 1.14313e+00 3.32215e-01 7.51438e+00
3.29358e-01 6.17730e-02 2.99893e-01 6.14725e-02 4.92063e+00 4.10466e-01 8.63240e-02 2.64238e+00 3.29363e-01 6.17739e-02 9.37263e-04 1.21431e+00 3.04441e-01 1.16792e+01 1.21431e+00 3.04441e-01 7.90716e+00
3.44743e-01 5.67551e-02 3.14612e-01 5.63438e-02 5.09596e+00 4.30910e-01 7.90702e-02 2.73653e+00 3.44750e-01 5.67562e-02 1.32604e-03 1.28621e+00 2.78354e-01 1.20145e+01 1.28621e+00 2.78354e-01 8.27003e+00
3.59557e-01 5.21918e-02 3.28593e-01 5.16399e-02 5.25624e+00 4.50252e-01 7.24022e-02 2.82260e+00 3.59565e-01 5.21932e-02 1.91710e-03 1.35328e+00 2.54113e-01 1.23164e+01 1.35328e+00 2.54113e-01 8.60634e+00
3.74154e-01 4.81419e-02 3.42034e-01 4.73904e-02 5.40263e+00 4.68711e-01 6.63508e-02 2.90121e+00 3.74167e-01 4.81438e-02 2.83969e-03 1.41545e+00 2.31684e-01 1.25879e+01 1.41545e+00 2.31684e-01 8.91784e+00
3.88787e-01 4.46656e-02 3.55058e-01 4.36213e-02 5.53575e+00 4.86413e-01 6.09396e-02 2.97270e+00 3.88808e-01 4.46682e-02 4.32079e-03 1.47246e+00 2.10983e-01 1.28305e+01 1.47246e+00 2.10983e-01 9.20538e+00
4.03101e-01 4.17907e-02 3.67477e-01 4.03425e-02 5.65654e+00 5.03152e-01 5.61752e-02 3.03756e+00 4.03134e-01 4.17943e-02 6.77215e-03 1.52436e+00 1.91943e-01 1.30466e+01 1.52436e+00 1.91943e-01 9.47048e+00
4.13749e-01 3.99177e-02 3.76593e-01 3.81041e-02 5.74234e+00 5.15388e-01 5.28885e-02 3.08364e+00 4.13799e-01 3.99227e-02 9.80316e-03 1.56126e+00 1.78306e-01 1.31972e+01 1.56126e+00 1.78306e-01 9.66162e+00
4.16525e-01 3.94695e-02 3.78905e-01 3.75487e-02 5.76464e+00 5.18461e-01 5.20668e-02 3.09561e+00 4.16580e-01 3.94750e-02 1.09622e-02 1.56988e+00 1.74642e-01 1.32353e+01 1.56988e+00 1.74642e-01 9.71227e+00
4.30429e-01 3.74373e-02 3.90963e-01 3.50425e-02 5.86504e+00 5.34714e-01 4.83622e-02 3.14953e+00 4.30529e-01 3.74462e-02 1.91577e-02 1.61361e+00 1.57985e-01 1.34045e+01 1.61361e+00 1.57985e-01 9.94304e+00
4.43637e-01 3.54447e-02 4.02654e-01 3.27271e-02 5.95495e+00 5.50574e-01 4.49835e-02 3.19781e+00 4.43831e-01 3.54605e-02 3.50084e-02 1.65314e+00 1.42684e-01 1.35512e+01 1.65314e+00 1.42684e-01 1.01544e+01
4.55580e-01 3.33623e-02 4.13757e-01 3.05967e-02 6.03472e+00 5.65867e-01 4.19696e-02 3.24065e+00 4.55990e-01 3.33926e-02 6.70663e-02 1.68714e+00 1.28681e-01 1.36764e+01 1.68714e+00 1.28681e-01 1.03470e+01
4.65920e-01 3.11768e-02 4.23967e-01 2.86556e-02 6.10463e+00 5.80175e-01 3.93332e-02 3.27819e+00 4.66895e-01 3.12427e-02 1.34748e-01 1.71569e+00 1.15889e-01 1.37809e+01 1.71569e+00 1.15889e-01 1.05210e+01
4.74747e-01 2.88965e-02 4.32969e-01 2.67893e-02 6.16482e+00 5.92899e-01 3.68666e-02 3.31051e+00 4.77452e-01 2.90643e-02 2.82463e-01 1.73891e+00 1.04222e-01 1.38650e+01 1.73891e+00 1.04222e-01 1.06767e+01
4.81744e-01 2.65192e-02 4.40495e-01 2.48228e-02 6.21556e+00 6.03684e-01 3.42579e-02 3.33776e+00 4.90577e-01 2.70192e-02 6.05883e-01 1.75700e+00 9.36005e-02 1.39296e+01 1.75700e+00 9.36005e-02 1.08143e+01
4.87288e-01 2.41083e-02 4.46434e-01 2.27293e-02 6.25713e+00 6.12184e-01 3.14351e-02 3.36008e+00 5.18230e-01 2.56942e-02 1.26466e+00 1.77024e+00 8.39485e-02 1.39752e+01 1.77024e+00 8.39485e-02 1.09343e+01
4.91176e-01 2.17518e-02 4.50761e-01 2.05930e-02 6.28975e+00 6.18436e-01 2.85151e-02 3.37760e+00 5.84492e-01 2.60494e-02 2.33902e+00 1.77883e+00 7.51940e-02 1.40025e+01 1.77883e+00 7.51940e-02 1.10370e+01
4.93622e-01 1.95238e-02 4.53642e-01 1.85178e-02 6.31364e+00 6.22653e-01 2.56553e-02 3.39043e+00 6.88258e-01 2.75366e-02 3.49682e+00 1.78301e+00 6.72685e-02 1.40121e+01 1.78301e+00 6.72685e-02 1.11227e+01
4.94760e-01 1.74664e-02 4.55229e-01 1.65753e-02 6.32902e+00 6.25055e-01 2.29676e-02 3.39868e+00 7.72714e-01 2.76726e-02 4.24802e+00 1.78304e+00 6.01066e-02 1.40044e+01 1.78304e+00 6.01066e-02 1.11918e+01
4.94678e-01 1.55927e-02 4.55611e-01 1.47954e-02 6.33610e+00 6.25769e-01 2.05005e-02 3.40248e+00 8.11681e-01 2.59713e-02 4.56610e+00 1.77914e+00 5.36465e-02 1.39800e+01 1.77914e+00 5.36465e-02 1.12444e+01
4.93469e-01 1.38994e-02 4.54888e-01 1.31832e-02 6.33511e+00 6.24937e-01 1.82646e-02 3.40195e+00 8.22875e-01 2.35209e-02 4.66544e+00 1.77159e+00 4.78293e-02 1.39395e+01 1.77159e+00 4.78293e-02 1.12811e+01
4.91212e-01 1.23754e-02 4.53141e-01 1.17317e-02 6.32629e+00 6.22676e-01 1.62511e-02 3.39722e+00 8.22864e-01 2.10262e-02 4.68555e+00 1.76061e+00 4.25997e-02 1.38834e+01 1.76061e+00 4.25997e-02 1.13022e+01
4.87986e-01 1.10073e-02 4.50449e-01 1.04288e-02 6.30989e+00 6.19094e-01 1.44440e-02 3.38841e+00 8.18515e-01 1.87147e-02 4.67951e+00 1.74648e+00 3.79055e-02 1.38122e+01 1.74648e+00 3.79055e-02 1.13081e+01
4.83866e-01 9.78143e-03 4.46885e-01 9.26192e-03 6.28615e+00 6.14294e-01 1.28256e-02 3.37566e+00 8.11985e-01 1.66285e-02 4.66311e+00 1.72943e+00 3.36979e-02 1.37267e+01 1.72943e+00 3.36979e-02 1.12992e+01
4.78914e-01 8.68465e-03 4.42510e-01 8.21847e-03 6.25526e+00 6.08362e-01 1.13787e-02 3.35908e+00 8.03888e-01 1.47599e-02 4.64040e+00 1.70967e+00 2.99322e-02 1.36271e+01 1.70967e+00 2.99322e-02 1.12758e+01
4.73212e-01 7.70461e-03 4.37404e-01 7.28662e-03 6.21755e+00 6.01408e-01 1.00867e-02 3.33882e+00 7.94472e-01 1.30902e-02 4.61246e+00 1.68748e+00 2.65660e-02 1.35143e+01 1.68748e+00 2.65660e-02 1.12385e+01
3.17764e-01 6.32077e-02 2.87554e-01 6.24925e-02 4.33273e+00 3.92832e-01 8.76002e-02 2.32667e+00 3.17767e-01 6.32084e-02 6.18606e-04 1.15032e+00 3.06513e-01 1.01927e+01 1.15032e+00 3.06513e-01 7.06915e+00
3.30820e-01 5.74898e-02 3.00312e-01 5.67535e-02 4.49731e+00 4.10659e-01 7.95224e-02 2.41506e+00 3.30824e-01 5.74906e-02 8.56632e-04 1.21499e+00 2.78058e-01 1.05085e+01 1.21499e+00 2.78058e-01 7.40998e+00
3.44093e-01 5.22995e-02 3.13112e-01 5.15222e-02 4.64524e+00 4.28477e-01 7.21509e-02 2.49450e+00 3.44099e-01 5.23005e-02 1.20876e-03 1.27873e+00 2.51907e-01 1.07880e+01 1.27873e+00 2.51907e-01 7.72076e+00
3.56752e-01 4.76417e-02 3.25092e-01 4.67974e-02 4.77852e+00 4.45064e-01 6.54818e-02 2.56606e+00 3.56761e-01 4.76429e-02 1.74286e-03 1.33695e+00 2.28039e-01 1.10357e+01 1.33695e+00 2.28039e-01 8.00495e+00
3.68865e-01 4.35418e-02 3.36306e-01 4.25807e-02 4.89835e+00 4.60489e-01 5.95080e-02 2.63041e+00 3.68878e-01 4.35435e-02 2.57463e-03 1.38981e+00 2.06316e-01 1.12543e+01 1.38981e+00 2.06316e-01 8.26454e+00
3.80652e-01 4.00292e-02 3.46873e-01 3.88737e-02 5.00546e+00 4.74884e-01 5.42214e-02 2.68793e+00 3.80672e-01 4.00315e-02 3.90688e-03 1.43723e+00 1.86573e-01 1.14457e+01 1.43723e+00 1.86573e-01 8.50062e+00
3.92226e-01 3.71168e-02 3.56884e-01 3.56705e-02 5.10082e+00 4.88366e-01 4.96065e-02 2.73914e+00 3.92258e-01 3.71201e-02 6.10683e-03 1.47943e+00 1.68664e-01 1.16121e+01 1.47943e+00 1.68664e-01 8.71482e+00
4.00623e-01 3.52178e-02 3.64053e-01 3.34976e-02 5.16732e+00 4.97977e-01 4.64469e-02 2.77485e+00 4.00671e-01 3.52222e-02 8.82150e-03 1.50882e+00 1.55976e-01 1.17254e+01 1.50882e+00 1.55976e-01 8.86698e+00
4.02833e-01 3.47571e-02 3.65865e-01 3.29559e-02 5.18420e+00 5.00374e-01 4.56543e-02 2.78391e+00 4.02886e-01 3.47619e-02 9.85841e-03 1.51549e+00 1.52592e-01 1.17532e+01 1.51549e+00 1.52592e-01 8.90658e+00
4.13606e-01 3.26958e-02 3.75132e-01 3.05314e-02 5.25911e+00 5.12831e-01 4.21068e-02 2.82414e+00 4.13703e-01 3.27037e-02 1.71785e-02 1.54909e+00 1.37314e-01 1.18737e+01 1.54909e+00 1.37314e-01 9.08500e+00
4.23648e-01 3.07287e-02 3.83960e-01 2.83191e-02 5.32408e+00 5.24781e-01 3.89025e-02 2.85903e+00 4.23833e-01 3.07424e-02 3.12996e-02 1.57851e+00 1.23431e-01 1.19734e+01 1.57851e+00 1.23431e-01 9.24470e+00
4.32467e-01 2.87339e-02 3.92122e-01 2.62989e-02 5.37950e+00 5.36008e-01 3.60523e-02 2.88879e+00 4.32856e-01 2.87600e-02 5.97845e-02 1.60273e+00 1.10844e-01 1.20531e+01 1.60273e+00 1.10844e-01 9.38630e+00
4.39816e-01 2.66957e-02 3.99423e-01 2.44736e-02 5.42569e+00 5.46257e-01 3.35668e-02 2.91359e+00 4.40734e-01 2.67520e-02 1.19761e-01 1.62191e+00 9.94388e-02 1.21136e+01 1.62191e+00 9.94388e-02 9.51026e+00
4.45819e-01 2.46183e-02 4.05649e-01 2.27492e-02 5.46286e+00 5.55096e-01 3.12765e-02 2.93355e+00 4.48353e-01 2.47607e-02 2.50300e-01 1.63623e+00 8.91107e-02 1.21554e+01 1.63623e+00 8.91107e-02 9.61684e+00
4.50190e-01 2.24953e-02 4.10549e-01 2.09765e-02 5.49131e+00 5.62187e-01 2.89173e-02 2.94884e+00 4.58419e-01 2.29175e-02 5.35284e-01 1.64594e+00 7.97671e-02 1.21794e+01 1.64594e+00 7.97671e-02 9.70652e+00
4.53279e-01 2.03744e-02 4.14068e-01 1.91289e-02 5.51139e+00 5.67299e-01 2.64233e-02 2.95962e+00 4.81957e-01 2.17079e-02 1.11394e+00 1.65133e+00 7.13234e-02 1.21864e+01 1.65133e+00 7.13234e-02 9.77985e+00
4.54929e-01 1.83233e-02 4.16194e-01 1.72704e-02 5.52335e+00 5.70470e-01 2.38833e-02 2.96604e+00 5.41018e-01 2.19234e-02 2.05401e+00 1.65264e+00 6.37027e-02 1.21769e+01 1.65264e+00 6.37027e-02 9.83723e+00
4.55332e-01 1.63986e-02 4.17071e-01 1.54821e-02 5.52746e+00 5.71884e-01 2.14208e-02 2.96824e+00 6.34114e-01 2.30896e-02 3.06139e+00 1.65012e+00 5.68345e-02 1.21516e+01 1.65012e+00 5.68345e-02 9.87909e+00
4.54610e-01 1.46313e-02 4.16841e-01 1.38191e-02 5.52397e+00 5.71749e-01 1.91222e-02 2.96637e+00 7.08880e-01 2.31296e-02 3.70768e+00 1.64401e+00 5.06536e-02 1.21111e+01 1.64401e+00 5.06536e-02 9.90586e+00
4.52851e-01 1.30290e-02 4.15590e-01 1.23030e-02 5.51316e+00 5.70182e-01 1.70232e-02 2.96057e+00 7.41717e-01 2.16480e-02 3.97305e+00 1.63457e+00 4.50996e-02 1.20561e+01 1.63457e+00 4.50996e-02 9.91798e+00
4.50141e-01 1.15866e-02 4.13408e-01 1.09355e-02 5.49529e+00 5.67316e-01 1.51288e-02 2.95097e+00 7.49199e-01 1.95571e-02 4.04696e+00 1.62205e+00 4.01159e-02 1.19871e+01 1.62205e+00 4.01159e-02 9.91589e+00
4.46557e-01 1.02929e-02 4.10375e-01 9.70868e-03 5.47063e+00 5.63260e-01 1.34291e-02 2.93773e+00 7.46588e-01 1.74423e-02 4.05181e+00 1.60668e+00 3.56503e-02 1.19047e+01 1.60668e+00 3.56503e-02 9.90008e+00
4.42172e-01 9.13530e-03 4.06562e-01 8.61119e-03 5.43945e+00 5.58116e-01 1.19089e-02 2.92098e+00 7.40170e-01 1.54905e-02 4.03398e+00 1.58869e+00 3.16542e-02 1.18096e+01 1.58869e+00 3.16542e-02 9.87102e+00
4.37054e-01 8.10101e-03 4.02036e-01 7.63120e-03 5.40205e+00 5.51978e-01 1.05515e-02 2.90090e+00 7.31912e-01 1.37347e-02 4.00728e+00 1.56833e+00 2.80827e-02 1.17023e+01 1.56833e+00 2.80827e-02 9.82921e+00
4.31263e-01 7.17825e-03 3.96856e-01 6.75745e-03 5.35863e+00 5.44927e-01 9.34158e-03 2.87758e+00 7.22376e-01 1.21664e-02 3.97525e+00 1.54578e+00 2.48950e-02 1.15835e+01 1.54578e+00 2.48950e-02 9.77504e+00
4.24872e-01 6.35588e-03 3.91092e-01 5.97926e-03 5.30954e+00 5.37060e-01 8.26419e-03 2.85122e+00 7.11784e-01 1.07688e-02 3.93886e+00 1.52129e+00 2.20528e-02 1.14538e+01 1.52129e+00 2.20528e-02 9.70913e+00
3.20926e-01 5.95390e-02 2.89648e-01 5.83297e-02 3.97775e+00 3.95371e-01 8.15586e-02 2.13605e+00 3.20929e-01 5.95396e-02 5.67924e-04 1.15945e+00 2.82496e-01 9.22368e+00 1.15945e+00 2.82496e-01 6.63955e+00
3.32149e-01 5.36032e-02 3.00724e-01 5.24519e-02 4.11816e+00 4.10888e-01 7.33158e-02 2.21145e+00 3.32153e-01 5.36040e-02 7.84411e-04 1.21690e+00 2.53872e-01 9.48982e+00 1.21690e+00 2.53872e-01 6.93487e+00
3.43408e-01 4.82987e-02 3.11626e-01 4.71800e-02 4.24238e+00 4.26082e-01 6.59152e-02 2.27816e+00 3.43414e-01 4.82996e-02 1.10393e-03 1.27207e+00 2.28006e-01 9.72126e+00 1.27207e+00 2.28006e-01 7.20026e+00
3.53799e-01 4.35923e-02 3.21525e-01 4.24797e-02 4.35242e+00 4.39814e-01 5.93083e-02 2.33725e+00 3.53808e-01 4.35934e-02 1.58745e-03 1.32125e+00 2.04743e-01 9.92233e+00 1.32125e+00 2.04743e-01 7.43929e+00
3.63494e-01 3.94835e-02 3.30551e-01 3.83308e-02 4.44954e+00 4.52251e-01 5.34592e-02 2.38940e+00 3.63507e-01 3.94850e-02 2.33874e-03 1.36479e+00 1.83867e-01 1.00959e+01 1.36479e+00 1.83867e-01 7.65414e+00
3.72593e-01 3.59760e-02 3.38771e-01 3.47151e-02 4.53453e+00 4.63475e-01 4.83337e-02 2.43505e+00 3.72613e-01 3.59780e-02 3.53931e-03 1.40281e+00 1.65152e-01 1.02440e+01 1.40281e+00 1.65152e-01 7.84610e+00
3.81521e-01 3.30613e-02 3.46461e-01 3.16090e-02 4.60839e+00 4.73815e-01 4.38932e-02 2.47471e+00 3.81553e-01 3.30642e-02 5.51728e-03 1.43565e+00 1.48391e-01 1.03687e+01 1.43565e+00 1.48391e-01 8.01691e+00
3.87768e-01 3.11628e-02 3.51773e-01 2.95159e-02 4.65866e+00 4.80929e-01 4.08759e-02 2.50170e+00 3.87814e-01 3.11667e-02 7.95312e-03 1.45786e+00 1.36637e-01 1.04507e+01 1.45786e+00 1.36637e-01 8.13598e+00
3.89476e-01 3.06968e-02 3.53129e-01 2.89916e-02 4.67101e+00 4.82702e-01 4.01166e-02 2.50833e+00 3.89528e-01 3.07010e-02 8.88252e-03 1.46265e+00 1.33522e-01 1.04698e+01 1.46265e+00 1.33522e-01 8.16627e+00
3.97323e-01 2.86384e-02 3.59778e-01 2.66662e-02 4.72470e+00 4.91594e-01 3.67450e-02 2.53716e+00 3.97415e-01 2.86453e-02 1.54329e-02 1.48669e+00 1.19557e-01 1.05503e+01 1.48669e+00 1.19557e-01 8.30070e+00
4.04437e-01 2.67191e-02 3.65959e-01 2.45689e-02 4.76905e+00 4.99930e-01 3.37282e-02 2.56098e+00 4.04613e-01 2.67310e-02 2.80366e-02 1.50668e+00 1.06997e-01 1.06113e+01 1.50668e+00 1.06997e-01 8.41720e+00
4.10394e-01 2.48239e-02 3.71433e-01 2.26693e-02 4.80447e+00 5.07445e-01 3.10554e-02 2.58000e+00 4.10762e-01 2.48464e-02 5.33939e-02 1.52184e+00 9.57099e-02 1.06538e+01 1.52184e+00 9.57099e-02 8.51647e+00
4.15018e-01 2.29329e-02 3.76096e-01 2.09659e-02 4.83132e+00 5.14015e-01 2.87317e-02 2.59442e+00 4.15882e-01 2.29811e-02 1.06642e-01 1.53242e+00 8.55592e-02 1.06788e+01 1.53242e+00 8.55592e-02 8.59908e+00
4.18462e-01 2.10455e-02 3.79816e-01 1.93807e-02 4.84986e+00 5.19352e-01 2.66177e-02 2.60437e+00 4.20833e-01 2.11668e-02 2.22214e-01 1.53862e+00 7.64269e-02 1.06869e+01 1.53862e+00 7.64269e-02 8.66542e+00
4.20467e-01 1.91516e-02 3.82360e-01 1.77864e-02 4.86045e+00 5.23134e-01 2.44901e-02 2.61006e+00 4.28126e-01 1.95093e-02 4.73788e-01 1.54073e+00 6.82112e-02 1.06788e+01 1.54073e+00 6.82112e-02 8.71609e+00
4.21352e-01 1.72857e-02 3.83716e-01 1.61567e-02 4.86344e+00 5.25221e-01 2.22884e-02 2.61167e+00 4.47908e-01 1.84108e-02 9.82975e-01 1.53905e+00 6.08226e-02 1.06554e+01 1.53905e+00 6.08226e-02 8.75171e+00
4.21004e-01 1.54988e-02 3.83884e-01 1.45391e-02 4.85914e+00 5.25654e-01 2.00783e-02 2.60936e+00 5.00340e-01 1.85259e-02 1.80701e+00 1.53383e+00 5.41828e-02 1.06175e+01 1.53383e+00 5.41828e-02 8.77278e+00
4.19589e-01 1.38335e-02 3.82987e-01 1.29963e-02 4.84784e+00 5.24590e-01 1.79557e-02 2.60329e+00 5.83603e-01 1.94430e-02 2.68499e+00 1.52533e+00 4.82218e-02 1.05656e+01 1.52533e+00 4.82218e-02 8.77983e+00
4.17223e-01 1.23122e-02 3.81157e-01 1.15703e-02 4.82985e+00 5.22221e-01 1.59868e-02 2.59363e+00 6.49487e-01 1.94179e-02 3.24179e+00 1.51380e+00 4.28763e-02 1.05005e+01 1.51380e+00 4.28763e-02 8.77336e+00
4.13989e-01 1.09384e-02 3.78475e-01 1.02760e-02 4.80545e+00 5.18659e-01 1.41971e-02 2.58053e+00 6.76775e-01 1.81274e-02 3.46304e+00 1.49948e+00 3.80886e-02 1.04227e+01 1.49948e+00 3.80886e-02 8.75390e+00
