3.08172e-01 1.53032e-02 2.75499e-01 1.39803e-02 2.34668e+00 3.74944e-01 1.91542e-02 1.26017e+00 3.08208e-01 1.53051e-02 4.00618e-03 1.14418e+00 6.16158e-02 4.98176e+00 1.14418e+00 6.16158e-02 4.45539e+00
3.07129e-01 1.48304e-02 2.74539e-01 1.35347e-02 2.34173e+00 3.73625e-01 1.85380e-02 1.25751e+00 3.07169e-01 1.48324e-02 4.45310e-03 1.14036e+00 5.95449e-02 4.96902e+00 1.14036e+00 5.95449e-02 4.44833e+00
3.02512e-01 1.28860e-02 2.70212e-01 1.16886e-02 2.31555e+00 3.67652e-01 1.59797e-02 1.24345e+00 3.02581e-01 1.28890e-02 7.56357e-03 1.12196e+00 5.08501e-02 4.90332e+00 1.12196e+00 5.08501e-02 4.40917e+00
2.97473e-01 1.13187e-02 2.65544e-01 1.01980e-02 2.28472e+00 3.61229e-01 1.39128e-02 1.22690e+00 2.97601e-01 1.13237e-02 1.34316e-02 1.10174e+00 4.37744e-02 4.82871e+00 1.10174e+00 4.37744e-02 4.36017e+00
2.91967e-01 1.00022e-02 2.60531e-01 8.96693e-03 2.24972e+00 3.54367e-01 1.22144e-02 1.20810e+00 2.92225e-01 1.00111e-02 2.50020e-02 1.07968e+00 3.79333e-02 4.74611e+00 1.07968e+00 3.79333e-02 4.30228e+00
2.86005e-01 8.86497e-03 2.55215e-01 7.93972e-03 2.21098e+00 3.47139e-01 1.08119e-02 1.18730e+00 2.86591e-01 8.88319e-03 4.88030e-02 1.05602e+00 3.30340e-02 4.65644e+00 1.05602e+00 3.30340e-02 4.23643e+00
2.79719e-01 7.86122e-03 2.49668e-01 7.06209e-03 2.16894e+00 3.39620e-01 9.62585e-03 1.16472e+00 2.81275e-01 7.90525e-03 9.93776e-02 1.03098e+00 2.88629e-02 4.56056e+00 1.03098e+00 2.88629e-02 4.16344e+00
2.72998e-01 6.95787e-03 2.43753e-01 6.27805e-03 2.12399e+00 3.31610e-01 8.56884e-03 1.14058e+00 2.77863e-01 7.08344e-03 2.07043e-01 1.00478e+00 2.52668e-02 4.45927e+00 1.00478e+00 2.52668e-02 4.08413e+00
2.65994e-01 6.13862e-03 2.37572e-01 5.55818e-03 2.07653e+00 3.23232e-01 7.59445e-03 1.11510e+00 2.82359e-01 6.52276e-03 4.19699e-01 9.77628e-01 2.21373e-02 4.35336e+00 9.77628e-01 2.21373e-02 3.99931e+00
2.58710e-01 5.39878e-03 2.31127e-01 4.89737e-03 2.02690e+00 3.14489e-01 6.69537e-03 1.08845e+00 3.06215e-01 6.40951e-03 7.53762e-01 9.49703e-01 1.93978e-02 4.24352e+00 9.49703e-01 1.93978e-02 3.90966e+00
2.51205e-01 4.73658e-03 2.24460e-01 4.29901e-03 1.97544e+00 3.05434e-01 5.87832e-03 1.06081e+00 3.46757e-01 6.57473e-03 1.09410e+00 9.21177e-01 1.69920e-02 4.13041e+00 9.21177e-01 1.69920e-02 3.81587e+00
2.43540e-01 4.14865e-03 2.17637e-01 3.76462e-03 1.92244e+00 2.96161e-01 5.14728e-03 1.03235e+00 3.75331e-01 6.43832e-03 1.29034e+00 8.92205e-01 1.48761e-02 4.01464e+00 8.92205e-01 1.48761e-02 3.71856e+00
2.35757e-01 3.62936e-03 2.10698e-01 3.29154e-03 1.86820e+00 2.86726e-01 4.49967e-03 1.00322e+00 3.81105e-01 5.90959e-03 1.34632e+00 8.62934e-01 1.30148e-02 3.89678e+00 8.62934e-01 1.30148e-02 3.61832e+00
2.27899e-01 3.17212e-03 2.03684e-01 2.87483e-03 1.81299e+00 2.77183e-01 3.92917e-03 9.73576e-01 3.74103e-01 5.24395e-03 1.33516e+00 8.33495e-01 1.13780e-02 3.77737e+00 8.33495e-01 1.13780e-02 3.51570e+00
2.20003e-01 2.77021e-03 1.96628e-01 2.50874e-03 1.75706e+00 2.67582e-01 3.42803e-03 9.43540e-01 3.62622e-01 4.59679e-03 1.30136e+00 8.04012e-01 9.93946e-03 3.65691e+00 8.04012e-01 9.93946e-03 3.41122e+00
2.12101e-01 2.41735e-03 1.89562e-01 2.18759e-03 1.70064e+00 2.57964e-01 2.98853e-03 9.13244e-01 3.49923e-01 4.01358e-03 1.26122e+00 7.74594e-01 8.67612e-03 3.53586e+00 7.74594e-01 8.67612e-03 3.30536e+00
2.04224e-01 2.10785e-03 1.82514e-01 1.90615e-03 1.64396e+00 2.48370e-01 2.60347e-03 8.82806e-01 3.36984e-01 3.49910e-03 1.21950e+00 7.45344e-01 7.56754e-03 3.41466e+00 7.45344e-01 7.56754e-03 3.19858e+00
1.96401e-01 1.83669e-03 1.75511e-01 1.65979e-03 1.58723e+00 2.38836e-01 2.26651e-03 8.52341e-01 3.24075e-01 3.04800e-03 1.17747e+00 7.16360e-01 6.59588e-03 3.29372e+00 7.16360e-01 6.59588e-03 3.09132e+00
1.88655e-01 1.59926e-03 1.68575e-01 1.44427e-03 1.53063e+00 2.29391e-01 1.97181e-03 8.21948e-01 3.11282e-01 2.65309e-03 1.13549e+00 6.87722e-01 5.74472e-03 3.17342e+00 6.87722e-01 5.74472e-03 2.98397e+00
3.21499e-01 5.21747e-02 2.86552e-01 4.75098e-02 2.16687e+00 3.89619e-01 6.50283e-02 1.16361e+00 3.21502e-01 5.21752e-02 3.09375e-04 1.17339e+00 2.06113e-01 4.65845e+00 1.17339e+00 2.06113e-01 4.05847e+00
3.19370e-01 4.25973e-02 2.84864e-01 3.88291e-02 2.18589e+00 3.87414e-01 5.31636e-02 1.17382e+00 3.19374e-01 4.25979e-02 4.16361e-04 1.17103e+00 1.69131e-01 4.68224e+00 1.17103e+00 1.69131e-01 4.11243e+00
3.16687e-01 3.47309e-02 2.82622e-01 3.16883e-02 2.19446e+00 3.84430e-01 4.33990e-02 1.17842e+00 3.16692e-01 3.47315e-02 5.71029e-04 1.16559e+00 1.38537e-01 4.68567e+00 1.16559e+00 1.38537e-01 4.14447e+00
3.13312e-01 2.83452e-02 2.79708e-01 2.58824e-02 2.19424e+00 3.80507e-01 3.54560e-02 1.17831e+00 3.13320e-01 2.83459e-02 8.00303e-04 1.15664e+00 1.13527e-01 4.67202e+00 1.15664e+00 1.13527e-01 4.15810e+00
3.09400e-01 2.32335e-02 2.76254e-01 2.12242e-02 2.18660e+00 3.75825e-01 2.90787e-02 1.17420e+00 3.09411e-01 2.32343e-02 1.14931e-03 1.14474e+00 9.33293e-02 4.64398e+00 1.14474e+00 9.33293e-02 4.15608e+00
3.05078e-01 1.92000e-02 2.72365e-01 1.75337e-02 2.17255e+00 3.70522e-01 2.40200e-02 1.16666e+00 3.05094e-01 1.92011e-02 1.69573e-03 1.13028e+00 7.71787e-02 4.60361e+00 1.13028e+00 7.71787e-02 4.14049e+00
3.00397e-01 1.60558e-02 2.68101e-01 1.46379e-02 2.15302e+00 3.64685e-01 2.00428e-02 1.15617e+00 3.00422e-01 1.60572e-02 2.57765e-03 1.11363e+00 6.43374e-02 4.55273e+00 1.11363e+00 6.43374e-02 4.11325e+00
2.96597e-01 1.41184e-02 2.64601e-01 1.28393e-02 2.13467e+00 3.59878e-01 1.75666e-02 1.14632e+00 2.96632e-01 1.41200e-02 3.64425e-03 1.09947e+00 5.62422e-02 4.50718e+00 1.09947e+00 5.62422e-02 4.08530e+00
2.95354e-01 1.36385e-02 2.63466e-01 1.23925e-02 2.12847e+00 3.58323e-01 1.69509e-02 1.14299e+00 2.95393e-01 1.36403e-02 4.04756e-03 1.09490e+00 5.42053e-02 4.49227e+00 1.09490e+00 5.42053e-02 4.07534e+00
2.89698e-01 1.16839e-02 2.58252e-01 1.05615e-02 2.09672e+00 3.51160e-01 1.44233e-02 1.12594e+00 2.89764e-01 1.16866e-02 6.84876e-03 1.07296e+00 4.57620e-02 4.41700e+00 1.07296e+00 4.57620e-02 4.02311e+00
2.83716e-01 1.01441e-02 2.52769e-01 9.11482e-03 2.06103e+00 3.43640e-01 1.24246e-02 1.10678e+00 2.83837e-01 1.01485e-02 1.21166e-02 1.04954e+00 3.90341e-02 4.33429e+00 1.04954e+00 3.90341e-02 3.96248e+00
2.77351e-01 8.88184e-03 2.47003e-01 7.94359e-03 2.02187e+00 3.35760e-01 1.08124e-02 1.08574e+00 2.77595e-01 8.88970e-03 2.24698e-02 1.02463e+00 3.35847e-02 4.24502e+00 1.02463e+00 3.35847e-02 3.89435e+00
2.70630e-01 7.81511e-03 2.41007e-01 6.98171e-03 1.97966e+00 3.27605e-01 9.49979e-03 1.06308e+00 2.71183e-01 7.83113e-03 4.36971e-02 9.98454e-01 2.90866e-02 4.15005e+00 9.98454e-01 2.90866e-02 3.81962e+00
2.63658e-01 6.89084e-03 2.34836e-01 6.17185e-03 1.93482e+00 3.19233e-01 8.40458e-03 1.03900e+00 2.65121e-01 6.92930e-03 8.86508e-02 9.71232e-01 2.53051e-02 4.05021e+00 9.71232e-01 2.53051e-02 3.73912e+00
2.56360e-01 6.07187e-03 2.28396e-01 5.45976e-03 1.88773e+00 3.10504e-01 7.44400e-03 1.01371e+00 2.60917e-01 6.18099e-03 1.84013e-01 9.43164e-01 2.20751e-02 3.94627e+00 9.43164e-01 2.20751e-02 3.65363e+00
2.48862e-01 5.33772e-03 2.21766e-01 4.81478e-03 1.83875e+00 3.01513e-01 6.57105e-03 9.87410e-01 2.64129e-01 5.67018e-03 3.71640e-01 9.14439e-01 1.92832e-02 3.83894e+00 9.14439e-01 1.92832e-02 3.56390e+00
2.41173e-01 4.68020e-03 2.14956e-01 4.22873e-03 1.78821e+00 2.92272e-01 5.77421e-03 9.60270e-01 2.85325e-01 5.55200e-03 6.64997e-01 8.85225e-01 1.68512e-02 3.72888e+00 8.85225e-01 1.68512e-02 3.47060e+00
2.33344e-01 4.09502e-03 2.08003e-01 3.70174e-03 1.73642e+00 2.82828e-01 5.05534e-03 9.32455e-01 3.21830e-01 5.67601e-03 9.61717e-01 8.55679e-01 1.47235e-02 3.61669e+00 8.55679e-01 1.47235e-02 3.37436e+00
2.25430e-01 3.57760e-03 2.00965e-01 3.23328e-03 1.68365e+00 2.73265e-01 4.41528e-03 9.04118e-01 3.47039e-01 5.54185e-03 1.13006e+00 8.25942e-01 1.28580e-02 3.50293e+00 8.25942e-01 1.28580e-02 3.27575e+00
2.17469e-01 3.12205e-03 1.93876e-01 2.82002e-03 1.63017e+00 2.63629e-01 3.85028e-03 8.75399e-01 3.51117e-01 5.07338e-03 1.17478e+00 7.96146e-01 1.12215e-02 3.38811e+00 7.96146e-01 1.12215e-02 3.17531e+00
2.09500e-01 2.72204e-03 1.86773e-01 2.45704e-03 1.57622e+00 2.53971e-01 3.35400e-03 8.46429e-01 3.43467e-01 4.49075e-03 1.16079e+00 7.66410e-01 9.78608e-03 3.27272e+00 7.66410e-01 9.78608e-03 3.07355e+00
2.01553e-01 2.37134e-03 1.79685e-01 2.13899e-03 1.52203e+00 2.44332e-01 2.91920e-03 8.17329e-01 3.31788e-01 3.92694e-03 1.12729e+00 7.36842e-01 8.52775e-03 3.15719e+00 7.36842e-01 8.52775e-03 2.97094e+00
1.93659e-01 2.06422e-03 1.72641e-01 1.86067e-03 1.46780e+00 2.34750e-01 2.53882e-03 7.88208e-01 3.19086e-01 3.42037e-03 1.08854e+00 7.07537e-01 7.42543e-03 3.04194e+00 7.07537e-01 7.42543e-03 2.86790e+00
1.85843e-01 1.79549e-03 1.65663e-01 1.61736e-03 1.41373e+00 2.25258e-01 2.20637e-03 7.59171e-01 3.06256e-01 2.97464e-03 1.04871e+00 6.78585e-01 6.46055e-03 2.92733e+00 6.78585e-01 6.46055e-03 2.76482e+00
1.78131e-01 1.56064e-03 1.58776e-01 1.40490e-03 1.36000e+00 2.15889e-01 1.91616e-03 7.30317e-01 2.93545e-01 2.58479e-03 1.00890e+00 6.50071e-01 5.61695e-03 2.81373e+00 6.50071e-01 5.61695e-03 2.66211e+00
1.70542e-01 1.35551e-03 1.51998e-01 1.21949e-03 1.30676e+00 2.06666e-01 1.66295e-03 7.01730e-01 2.81027e-01 2.24434e-03 9.69414e-01 6.22060e-01 4.87980e-03 2.70144e+00 6.22060e-01 4.87980e-03 2.56007e+00
3.17278e-01 5.39930e-02 2.82331e-01 4.88766e-02 2.02620e+00 3.83684e-01 6.67782e-02 1.08807e+00 3.17281e-01 5.39935e-02 2.89292e-04 1.15868e+00 2.10230e-01 4.32690e+00 1.15868e+00 2.10230e-01 3.83163e+00
3.13793e-01 4.34593e-02 2.79385e-01 3.93802e-02 2.03456e+00 3.79747e-01 5.38201e-02 1.09256e+00 3.13797e-01 4.34599e-02 3.87535e-04 1.15044e+00 1.70047e-01 4.33038e+00 1.15044e+00 1.70047e-01 3.86276e+00
3.09822e-01 3.48881e-02 2.75960e-01 3.16432e-02 2.03352e+00 3.75139e-01 4.32585e-02 1.09200e+00 3.09828e-01 3.48887e-02 5.29151e-04 1.13954e+00 1.37143e-01 4.31574e+00 1.13954e+00 1.37143e-01 3.87403e+00
3.05253e-01 2.80049e-02 2.71959e-01 2.54220e-02 2.02467e+00 3.69730e-01 3.47629e-02 1.08725e+00 3.05260e-01 2.80056e-02 7.38456e-04 1.12563e+00 1.10556e-01 4.28603e+00 1.12563e+00 1.10556e-01 3.86877e+00
3.00214e-01 2.25606e-02 2.67496e-01 2.04924e-02 2.00930e+00 3.63674e-01 2.80273e-02 1.07900e+00 3.00224e-01 2.25614e-02 1.05612e-03 1.10923e+00 8.93714e-02 4.24380e+00 1.10923e+00 8.93714e-02 3.84964e+00
2.94842e-01 1.83186e-02 2.62680e-01 1.66396e-02 1.98841e+00 3.57113e-01 2.27580e-02 1.06777e+00 2.94857e-01 1.83196e-02 1.55200e-03 1.09069e+00 7.26878e-02 4.19104e+00 1.09069e+00 7.26878e-02 3.81869e+00
2.89188e-01 1.50572e-02 2.57567e-01 1.36617e-02 1.96285e+00 3.50129e-01 1.86786e-02 1.05405e+00 2.89212e-01 1.50584e-02 2.34998e-03 1.07037e+00 5.96474e-02 4.12945e+00 1.07037e+00 5.96474e-02 3.77773e+00
2.84669e-01 1.30735e-02 2.53450e-01 1.18386e-02 1.94036e+00 3.44493e-01 1.61763e-02 1.04198e+00 2.84702e-01 1.30750e-02 3.31253e-03 1.05362e+00 5.15622e-02 4.07665e+00 1.05362e+00 5.15622e-02 3.74019e+00
2.83249e-01 1.25848e-02 2.52161e-01 1.13882e-02 1.93312e+00 3.42731e-01 1.55576e-02 1.03808e+00 2.83285e-01 1.25865e-02 3.67607e-03 1.04839e+00 4.95426e-02 4.05995e+00 1.04839e+00 4.95426e-02 3.72776e+00
2.76680e-01 1.06148e-02 2.46173e-01 9.56374e-03 1.89676e+00 3.34533e-01 1.30475e-02 1.01856e+00 2.76743e-01 1.06173e-02 6.19563e-03 1.02336e+00 4.12808e-02 3.97697e+00 1.02336e+00 4.12808e-02 3.66456e+00
2.69882e-01 9.09879e-03 2.39991e-01 8.15454e-03 1.85721e+00 3.26075e-01 1.11067e-02 9.97322e-01 2.69998e-01 9.10272e-03 1.09183e-02 9.97154e-01 3.48426e-02 3.88800e+00 9.97154e-01 3.48426e-02 3.59440e+00
2.62783e-01 7.88668e-03 2.33590e-01 7.03782e-03 1.81487e+00 3.17340e-01 9.57279e-03 9.74584e-01 2.63015e-01 7.89365e-03 2.01693e-02 9.69808e-01 2.97347e-02 3.79384e+00 9.69808e-01 2.97347e-02 3.51816e+00
2.55422e-01 6.88547e-03 2.27026e-01 6.13672e-03 1.77015e+00 3.08413e-01 8.34385e-03 9.50573e-01 2.55943e-01 6.89955e-03 3.90726e-02 9.41529e-01 2.55931e-02 3.69533e+00 9.41529e-01 2.55931e-02 3.43669e+00
2.47885e-01 6.03460e-03 2.20348e-01 5.38997e-03 1.72345e+00 2.99350e-01 7.33349e-03 9.25494e-01 2.49257e-01 6.06817e-03 7.89662e-02 9.12517e-01 2.21604e-02 3.59323e+00 9.12517e-01 2.21604e-02 3.35077e+00
2.40122e-01 5.29266e-03 2.13488e-01 4.74394e-03 1.67512e+00 2.90049e-01 6.46161e-03 8.99542e-01 2.44379e-01 5.38742e-03 1.63288e-01 8.82959e-01 1.92593e-02 3.48826e+00 8.82959e-01 1.92593e-02 3.26114e+00
2.32237e-01 4.63546e-03 2.06513e-01 4.16674e-03 1.62550e+00 2.80587e-01 5.68046e-03 8.72893e-01 2.46446e-01 4.92293e-03 3.28538e-01 8.53026e-01 1.67705e-02 3.38106e+00 8.53026e-01 1.67705e-02 3.16850e+00
2.24243e-01 4.05179e-03 1.99434e-01 3.64757e-03 1.57487e+00 2.70982e-01 4.97500e-03 8.45707e-01 2.65183e-01 4.80304e-03 5.85662e-01 8.22874e-01 1.46141e-02 3.27222e+00 8.22874e-01 1.46141e-02 3.07344e+00
2.16188e-01 3.53534e-03 1.92285e-01 3.18392e-03 1.52353e+00 2.61274e-01 4.34317e-03 8.18134e-01 2.97935e-01 4.89375e-03 8.43809e-01 7.92642e-01 1.27350e-02 3.16230e+00 7.92642e-01 1.27350e-02 2.97656e+00
2.08116e-01 3.08056e-03 1.85115e-01 2.77371e-03 1.47171e+00 2.51535e-01 3.78332e-03 7.90310e-01 3.20062e-01 4.76382e-03 9.87810e-01 7.62459e-01 1.10930e-02 3.05178e+00 7.62459e-01 1.10930e-02 2.87836e+00
2.00064e-01 2.68148e-03 1.77955e-01 2.41309e-03 1.41966e+00 2.41808e-01 3.29090e-03 7.62358e-01 3.22656e-01 4.34945e-03 1.02308e+00 7.32441e-01 9.65662e-03 2.94112e+00 7.32441e-01 9.65662e-03 2.77934e+00
1.92064e-01 2.33203e-03 1.70837e-01 2.09727e-03 1.36759e+00 2.32134e-01 2.85963e-03 7.34394e-01 3.14519e-01 3.84016e-03 1.00715e+00 7.02692e-01 8.40011e-03 2.83074e+00 7.02692e-01 8.40011e-03 2.67994e+00
1.84143e-01 2.02647e-03 1.63786e-01 1.82127e-03 1.31568e+00 2.22551e-01 2.48279e-03 7.06522e-01 3.02774e-01 3.34961e-03 9.74458e-01 6.73305e-01 7.30145e-03 2.72102e+00 6.73305e-01 7.30145e-03 2.58056e+00
1.76327e-01 1.75955e-03 1.56826e-01 1.58036e-03 1.26413e+00 2.13090e-01 2.15394e-03 6.78836e-01 2.90186e-01 2.91021e-03 9.37495e-01 6.44362e-01 6.34147e-03 2.61230e+00 6.44362e-01 6.34147e-03 2.48157e+00
1.68636e-01 1.52660e-03 1.49975e-01 1.37027e-03 1.21308e+00 2.03778e-01 1.86725e-03 6.51422e-01 2.77572e-01 2.52459e-03 8.99868e-01 6.15937e-01 5.50330e-03 2.50489e+00 6.15937e-01 5.50330e-03 2.38331e+00
1.61094e-01 1.32353e-03 1.43256e-01 1.18729e-03 1.16269e+00 1.94643e-01 1.61760e-03 6.24367e-01 2.65155e-01 2.18817e-03 8.62533e-01 5.88103e-01 4.77238e-03 2.39910e+00 5.88103e-01 4.77238e-03 2.28610e+00
1.53716e-01 1.14660e-03 1.36681e-01 1.02799e-03 1.11310e+00 1.85704e-01 1.40032e-03 5.97735e-01 2.52999e-01 1.89512e-03 8.25748e-01 5.60911e-01 4.13531e-03 2.29516e+00 5.60911e-01 4.13531e-03 2.19022e+00
3.12595e-01 5.62911e-02 2.77702e-01 5.06981e-02 1.89891e+00 3.77196e-01 6.91580e-02 1.01971e+00 3.12598e-01 5.62916e-02 2.71117e-04 1.14181e+00 2.16522e-01 4.03009e+00 1.14181e+00 2.16522e-01 3.62207e+00
3.07824e-01 4.46909e-02 2.73579e-01 4.02871e-02 1.89742e+00 3.71645e-01 5.49717e-02 1.01892e+00 3.07827e-01 4.46915e-02 3.61414e-04 1.12813e+00 1.72695e-01 4.01497e+00 1.12813e+00 1.72695e-01 3.63196e+00
3.02646e-01 3.53349e-02 2.69058e-01 3.18817e-02 1.88767e+00 3.65539e-01 4.35146e-02 1.01368e+00 3.02651e-01 3.53355e-02 4.91199e-04 1.11223e+00 1.37149e-01 3.98403e+00 1.11223e+00 1.37149e-01 3.62421e+00
2.96967e-01 2.78979e-02 2.64059e-01 2.51933e-02 1.87111e+00 3.58768e-01 3.43950e-02 1.00478e+00 2.96974e-01 2.78986e-02 6.82446e-04 1.09380e+00 1.08744e-01 3.94006e+00 1.09380e+00 1.08744e-01 3.60192e+00
2.90902e-01 2.20823e-02 2.58683e-01 1.99557e-02 1.84894e+00 3.51471e-01 2.72504e-02 9.92882e-01 2.90912e-01 2.20831e-02 9.71829e-04 1.07331e+00 8.63936e-02 3.88544e+00 1.07331e+00 8.63936e-02 3.56761e+00
2.84564e-01 1.76062e-02 2.53023e-01 1.59151e-02 1.82213e+00 3.43771e-01 2.17346e-02 9.78485e-01 2.84579e-01 1.76071e-02 1.42222e-03 1.05111e+00 6.90444e-02 3.82208e+00 1.05111e+00 6.90444e-02 3.52325e+00
2.78037e-01 1.42108e-02 2.47152e-01 1.28371e-02 1.79148e+00 3.35765e-01 1.75274e-02 9.62024e-01 2.78059e-01 1.42120e-02 2.14480e-03 1.02751e+00 5.57043e-02 3.75151e+00 1.02751e+00 5.57043e-02 3.47053e+00
2.72878e-01 1.21725e-02 2.42489e-01 1.09795e-02 1.76555e+00 3.29396e-01 1.49843e-02 9.48099e-01 2.72910e-01 1.21739e-02 3.01409e-03 1.00846e+00 4.75667e-02 3.69277e+00 1.00846e+00 4.75667e-02 3.42492e+00
2.71300e-01 1.16731e-02 2.41064e-01 1.05232e-02 1.75745e+00 3.27452e-01 1.43590e-02 9.43751e-01 2.71335e-01 1.16746e-02 3.34201e-03 1.00264e+00 4.55484e-02 3.67465e+00 1.00264e+00 4.55484e-02 3.41045e+00
2.63931e-01 9.68154e-03 2.34403e-01 8.69625e-03 1.71743e+00 3.18355e-01 1.18528e-02 9.22258e-01 2.63991e-01 9.68377e-03 5.60984e-03 9.74903e-01 3.74007e-02 3.58564e+00 9.74903e-01 3.74007e-02 3.33830e+00
2.56433e-01 8.18386e-03 2.27626e-01 7.31701e-03 1.67490e+00 3.09100e-01 9.95852e-03 8.99421e-01 2.56543e-01 8.18739e-03 9.84653e-03 9.46312e-01 3.11951e-02 3.49204e+00 9.46312e-01 3.11951e-02 3.26062e+00
2.48712e-01 7.01648e-03 2.20691e-01 6.24839e-03 1.63025e+00 2.99649e-01 8.49351e-03 8.75442e-01 2.48931e-01 7.02267e-03 1.81176e-02 9.16904e-01 2.63785e-02 3.39456e+00 9.16904e-01 2.63785e-02 3.17822e+00
2.40817e-01 6.07463e-03 2.13659e-01 5.40239e-03 1.58386e+00 2.90089e-01 7.34043e-03 8.50531e-01 2.41307e-01 6.08702e-03 3.49605e-02 8.86877e-01 2.25481e-02 3.29399e+00 8.86877e-01 2.25481e-02 3.09189e+00
2.32819e-01 5.29014e-03 2.06573e-01 4.71312e-03 1.53609e+00 2.80472e-01 6.40750e-03 8.24879e-01 2.34104e-01 5.31949e-03 7.03814e-02 8.56418e-01 1.94228e-02 3.19102e+00 8.56418e-01 1.94228e-02 3.00237e+00
2.24688e-01 4.61730e-03 1.99387e-01 4.12659e-03 1.48727e+00 2.70728e-01 5.61562e-03 7.98662e-01 2.28662e-01 4.69968e-03 1.44976e-01 8.25698e-01 1.68123e-02 3.08630e+00 8.25698e-01 1.68123e-02 2.91034e+00
2.16509e-01 4.02856e-03 1.92154e-01 3.60970e-03 1.43769e+00 2.60917e-01 4.91619e-03 7.72038e-01 2.29724e-01 4.27740e-03 2.90579e-01 7.94871e-01 1.45914e-02 2.98041e+00 7.94871e-01 1.45914e-02 2.81641e+00
2.08299e-01 3.51013e-03 1.84887e-01 3.14945e-03 1.38762e+00 2.51058e-01 4.29117e-03 7.45151e-01 2.46232e-01 4.15821e-03 5.16025e-01 7.64075e-01 1.26783e-02 2.87388e+00 7.64075e-01 1.26783e-02 2.72114e+00
2.00097e-01 3.05409e-03 1.77615e-01 2.74123e-03 1.33730e+00 2.41188e-01 3.73536e-03 7.18131e-01 2.75565e-01 4.22251e-03 7.40667e-01 7.33438e-01 1.10184e-02 2.76717e+00 7.33438e-01 1.10184e-02 2.62503e+00
1.91944e-01 2.65418e-03 1.70383e-01 2.38172e-03 1.28696e+00 2.31369e-01 3.24525e-03 6.91098e-01 2.94919e-01 4.09816e-03 8.63806e-01 7.03070e-01 9.57268e-03 2.66072e+00 7.03070e-01 9.57268e-03 2.52855e+00
1.83870e-01 2.30438e-03 1.63216e-01 2.06679e-03 1.23680e+00 2.21636e-01 2.81568e-03 6.64160e-01 2.96240e-01 3.73159e-03 8.91296e-01 6.73073e-01 8.31174e-03 2.55493e+00 6.73073e-01 8.31174e-03 2.43213e+00
1.75903e-01 1.99895e-03 1.56140e-01 1.79177e-03 1.18699e+00 2.12026e-01 2.44056e-03 6.37413e-01 2.87756e-01 3.28617e-03 8.74148e-01 6.43535e-01 7.21169e-03 2.45014e+00 6.43535e-01 7.21169e-03 2.33612e+00
1.68067e-01 1.73259e-03 1.49177e-01 1.55206e-03 1.13770e+00 2.02568e-01 2.11365e-03 6.10945e-01 2.76051e-01 2.85909e-03 8.42634e-01 6.14535e-01 6.25234e-03 2.34667e+00 6.14535e-01 6.25234e-03 2.24089e+00
1.60382e-01 1.50052e-03 1.42347e-01 1.34337e-03 1.08907e+00 1.93290e-01 1.82910e-03 5.84833e-01 2.63667e-01 2.47771e-03 8.07673e-01 5.86140e-01 5.41625e-03 2.24479e+00 5.86140e-01 5.41625e-03 2.14673e+00
1.52865e-01 1.29850e-03 1.35666e-01 1.16183e-03 1.04124e+00 1.84213e-01 1.58164e-03 5.59147e-01 2.51347e-01 2.14389e-03 7.72401e-01 5.58408e-01 4.68814e-03 2.14476e+00 5.58408e-01 4.68814e-03 2.05393e+00
1.45535e-01 1.12284e-03 1.29150e-01 1.00412e-03 9.94338e-01 1.75361e-01 1.36670e-03 5.33959e-01 2.39292e-01 1.85342e-03 7.37640e-01 5.31402e-01 4.05483e-03 2.04683e+00 5.31402e-01 4.05483e-03 1.96274e+00
1.38403e-01 9.70194e-04 1.22809e-01 8.67157e-04 9.48448e-01 1.66746e-01 1.18009e-03 5.09317e-01 2.27556e-01 1.60104e-03 7.03602e-01 5.05156e-01 3.50429e-03 1.95118e+00 5.05156e-01 3.50429e-03 1.87339e+00
3.06818e-01 5.89846e-02 2.72106e-01 5.28862e-02 1.77767e+00 3.69397e-01 7.20423e-02 9.54610e-01 3.06821e-01 5.89852e-02 2.53808e-04 1.12056e+00 2.24535e-01 3.75114e+00 1.12056e+00 2.24535e-01 3.41760e+00
3.00813e-01 4.62054e-02 2.66870e-01 4.14619e-02 1.76689e+00 3.62326e-01 5.64942e-02 9.48820e-01 3.00817e-01 4.62060e-02 3.36551e-04 1.10180e+00 1.76630e-01 3.71853e+00 1.10180e+00 1.76630e-01 3.40727e+00
2.94494e-01 3.59875e-02 2.61325e-01 3.23198e-02 1.74906e+00 3.54824e-01 4.40489e-02 9.39243e-01 2.94499e-01 3.59881e-02 4.55129e-04 1.08125e+00 1.38141e-01 3.67256e+00 1.08125e+00 1.38141e-01 3.38176e+00
2.87776e-01 2.79455e-02 2.55400e-01 2.51183e-02 1.72548e+00 3.46796e-01 3.42429e-02 9.26582e-01 2.87783e-01 2.79462e-02 6.29330e-04 1.05865e+00 1.07708e-01 3.61571e+00 1.05865e+00 1.07708e-01 3.34388e+00
2.80764e-01 2.17260e-02 2.49188e-01 1.95427e-02 1.69728e+00 3.38365e-01 2.66481e-02 9.11437e-01 2.80773e-01 2.17267e-02 8.92110e-04 1.03443e+00 8.40499e-02 3.55017e+00 1.03443e+00 8.40499e-02 3.29596e+00
