1.26623e+00 0.00000e+00 0.00000e+00 1.26738e+00
1.40806e+00 0.00000e+00 0.00000e+00 1.41107e+00
1.55459e+00 0.00000e+00 0.00000e+00 1.56368e+00
1.70424e+00 0.00000e+00 0.00000e+00 1.73651e+00
1.85666e+00 0.00000e+00 0.00000e+00 1.97897e+00
2.00996e+00 0.00000e+00 0.00000e+00 2.40750e+00
2.16420e+00 0.00000e+00 0.00000e+00 3.05492e+00
2.31890e+00 0.00000e+00 0.00000e+00 3.68146e+00
2.47336e+00 0.00000e+00 0.00000e+00 4.13386e+00
2.62688e+00 0.00000e+00 0.00000e+00 4.46650e+00
2.77865e+00 0.00000e+00 0.00000e+00 4.74926e+00
2.92790e+00 0.00000e+00 0.00000e+00 5.01329e+00
3.07382e+00 0.00000e+00 0.00000e+00 5.26787e+00
3.21559e+00 0.00000e+00 0.00000e+00 5.51445e+00
3.35254e+00 0.00000e+00 0.00000e+00 5.75249e+00
3.74189e-01 1.75699e-01 1.75699e-01 3.74193e-01
4.21073e-01 1.37477e-01 1.37477e-01 4.21078e-01
4.75296e-01 9.68479e-02 9.68479e-02 4.75305e-01
5.33474e-01 5.54861e-02 5.54861e-02 5.33487e-01
5.97230e-01 1.44173e-02 1.44173e-02 5.97252e-01
6.68297e-01 0.00000e+00 0.00000e+00 6.68333e-01
7.47207e-01 0.00000e+00 0.00000e+00 7.47269e-01
8.13508e-01 0.00000e+00 0.00000e+00 8.13605e-01
8.32288e-01 0.00000e+00 0.00000e+00 8.32399e-01
9.35188e-01 0.00000e+00 0.00000e+00 9.35407e-01
1.04824e+00 0.00000e+00 0.00000e+00 1.04870e+00
1.16764e+00 0.00000e+00 0.00000e+00 1.16871e+00
1.29168e+00 0.00000e+00 0.00000e+00 1.29443e+00
1.41890e+00 0.00000e+00 0.00000e+00 1.42718e+00
1.54789e+00 0.00000e+00 0.00000e+00 1.57713e+00
1.67830e+00 0.00000e+00 0.00000e+00 1.78858e+00
1.80849e+00 0.00000e+00 0.00000e+00 2.16525e+00
1.93852e+00 0.00000e+00 0.00000e+00 2.73423e+00
2.06800e+00 0.00000e+00 0.00000e+00 3.27987e+00
2.19633e+00 0.00000e+00 0.00000e+00 3.66687e+00
2.32294e+00 0.00000e+00 0.00000e+00 3.94535e+00
2.44718e+00 0.00000e+00 0.00000e+00 4.17806e+00
2.56842e+00 0.00000e+00 0.00000e+00 4.39289e+00
2.68602e+00 0.00000e+00 0.00000e+00 4.59817e+00
2.79934e+00 0.00000e+00 0.00000e+00 4.79530e+00
2.90786e+00 0.00000e+00 0.00000e+00 4.98398e+00
3.65454e-01 1.66504e-01 1.66504e-01 3.65458e-01
4.08896e-01 1.24268e-01 1.24268e-01 4.08901e-01
4.59160e-01 8.14999e-02 8.14999e-02 4.59169e-01
5.12965e-01 3.94511e-02 3.94511e-02 5.12978e-01
5.71710e-01 0.00000e+00 0.00000e+00 5.71730e-01
6.36974e-01 0.00000e+00 0.00000e+00 6.37008e-01
7.09027e-01 0.00000e+00 0.00000e+00 7.09085e-01
7.69270e-01 0.00000e+00 0.00000e+00 7.69361e-01
7.86253e-01 0.00000e+00 0.00000e+00 7.86358e-01
8.79048e-01 0.00000e+00 0.00000e+00 8.79254e-01
9.80363e-01 0.00000e+00 0.00000e+00 9.80795e-01
1.08669e+00 0.00000e+00 0.00000e+00 1.08768e+00
1.19644e+00 0.00000e+00 0.00000e+00 1.19898e+00
1.30826e+00 0.00000e+00 0.00000e+00 1.31589e+00
1.42089e+00 0.00000e+00 0.00000e+00 1.44767e+00
1.53406e+00 0.00000e+00 0.00000e+00 1.63462e+00
1.64633e+00 0.00000e+00 0.00000e+00 1.97027e+00
1.75777e+00 0.00000e+00 0.00000e+00 2.47741e+00
1.86806e+00 0.00000e+00 0.00000e+00 2.95990e+00
1.97673e+00 0.00000e+00 0.00000e+00 3.29676e+00
2.08329e+00 0.00000e+00 0.00000e+00 3.53450e+00
2.18724e+00 0.00000e+00 0.00000e+00 3.73021e+00
2.28807e+00 0.00000e+00 0.00000e+00 3.90913e+00
2.38528e+00 0.00000e+00 0.00000e+00 4.07890e+00
2.47837e+00 0.00000e+00 0.00000e+00 4.24088e+00
2.56697e+00 0.00000e+00 0.00000e+00 4.39493e+00
3.55798e-01 1.52653e-01 1.52653e-01 3.55802e-01
3.95745e-01 1.07536e-01 1.07536e-01 3.95750e-01
4.41926e-01 6.36325e-02 6.36325e-02 4.41934e-01
4.91201e-01 2.17641e-02 2.17641e-02 4.91213e-01
5.44777e-01 0.00000e+00 0.00000e+00 5.44797e-01
6.03984e-01 0.00000e+00 0.00000e+00 6.04017e-01
6.68936e-01 0.00000e+00 0.00000e+00 6.68992e-01
7.22924e-01 0.00000e+00 0.00000e+00 7.23010e-01
7.38043e-01 0.00000e+00 0.00000e+00 7.38141e-01
8.20375e-01 0.00000e+00 0.00000e+00 8.20566e-01
9.09614e-01 0.00000e+00 0.00000e+00 9.10014e-01
1.00256e+00 0.00000e+00 0.00000e+00 1.00347e+00
1.09768e+00 0.00000e+00 0.00000e+00 1.10001e+00
1.19381e+00 0.00000e+00 0.00000e+00 1.20074e+00
1.28976e+00 0.00000e+00 0.00000e+00 1.31400e+00
1.38538e+00 0.00000e+00 0.00000e+00 1.47591e+00
1.47937e+00 0.00000e+00 0.00000e+00 1.76951e+00
1.57183e+00 0.00000e+00 0.00000e+00 2.21320e+00
1.66253e+00 0.00000e+00 0.00000e+00 2.63092e+00
1.75107e+00 0.00000e+00 0.00000e+00 2.91637e+00
1.83707e+00 0.00000e+00 0.00000e+00 3.11231e+00
1.92015e+00 0.00000e+00 0.00000e+00 3.26995e+00
1.99990e+00 0.00000e+00 0.00000e+00 3.41182e+00
2.07598e+00 0.00000e+00 0.00000e+00 3.54476e+00
2.14798e+00 0.00000e+00 0.00000e+00 3.67008e+00
2.21566e+00 0.00000e+00 0.00000e+00 3.78779e+00
3.47537e-01 1.33876e-01 1.33876e-01 3.47541e-01
3.84233e-01 8.70683e-02 8.70683e-02 3.84238e-01
4.26646e-01 4.30809e-02 4.30809e-02 4.26654e-01
4.71796e-01 2.30093e-03 2.30093e-03 4.71807e-01
5.20720e-01 0.00000e+00 0.00000e+00 5.20739e-01
5.74467e-01 0.00000e+00 0.00000e+00 5.74498e-01
6.33060e-01 0.00000e+00 0.00000e+00 6.33113e-01
6.81458e-01 0.00000e+00 0.00000e+00 6.81538e-01
6.94935e-01 0.00000e+00 0.00000e+00 6.95027e-01
7.68019e-01 0.00000e+00 0.00000e+00 7.68198e-01
8.46611e-01 0.00000e+00 0.00000e+00 8.46983e-01
9.27815e-01 0.00000e+00 0.00000e+00 9.28657e-01
1.01019e+00 0.00000e+00 0.00000e+00 1.01232e+00
1.09269e+00 0.00000e+00 0.00000e+00 1.09902e+00
1.17428e+00 0.00000e+00 0.00000e+00 1.19628e+00
1.25485e+00 0.00000e+00 0.00000e+00 1.33657e+00
1.33328e+00 0.00000e+00 0.00000e+00 1.59383e+00
1.40969e+00 0.00000e+00 0.00000e+00 1.98276e+00
1.48391e+00 0.00000e+00 0.00000e+00 2.34498e+00
1.55562e+00 0.00000e+00 0.00000e+00 2.58687e+00
1.62455e+00 0.00000e+00 0.00000e+00 2.74786e+00
1.69040e+00 0.00000e+00 0.00000e+00 2.87401e+00
1.75288e+00 0.00000e+00 0.00000e+00 2.98546e+00
1.81174e+00 0.00000e+00 0.00000e+00 3.08839e+00
1.86668e+00 0.00000e+00 0.00000e+00 3.18406e+00
1.91756e+00 0.00000e+00 0.00000e+00 3.27258e+00
3.39847e-01 1.10268e-01 1.10268e-01 3.39850e-01
3.73554e-01 6.31072e-02 6.31072e-02 3.73559e-01
4.12413e-01 2.01879e-02 2.01879e-02 4.12420e-01
4.53680e-01 0.00000e+00 0.00000e+00 4.53691e-01
4.98216e-01 0.00000e+00 0.00000e+00 4.98234e-01
5.46819e-01 0.00000e+00 0.00000e+00 5.46848e-01
5.99434e-01 0.00000e+00 0.00000e+00 5.99484e-01
6.42585e-01 0.00000e+00 0.00000e+00 6.42661e-01
6.54537e-01 0.00000e+00 0.00000e+00 6.54624e-01
7.19000e-01 0.00000e+00 0.00000e+00 7.19168e-01
7.87712e-01 0.00000e+00 0.00000e+00 7.88057e-01
8.58089e-01 0.00000e+00 0.00000e+00 8.58865e-01
9.28776e-01 0.00000e+00 0.00000e+00 9.30737e-01
9.98891e-01 0.00000e+00 0.00000e+00 1.00466e+00
1.06749e+00 0.00000e+00 0.00000e+00 1.08742e+00
1.13454e+00 0.00000e+00 0.00000e+00 1.20813e+00
1.19909e+00 0.00000e+00 0.00000e+00 1.43242e+00
1.26127e+00 0.00000e+00 0.00000e+00 1.77176e+00
1.32098e+00 0.00000e+00 0.00000e+00 2.08406e+00
1.37798e+00 0.00000e+00 0.00000e+00 2.28727e+00
1.43208e+00 0.00000e+00 0.00000e+00 2.41768e+00
1.48307e+00 0.00000e+00 0.00000e+00 2.51657e+00
1.53075e+00 0.00000e+00 0.00000e+00 2.60195e+00
1.57497e+00 0.00000e+00 0.00000e+00 2.67937e+00
1.61552e+00 0.00000e+00 0.00000e+00 2.75000e+00
1.65234e+00 0.00000e+00 0.00000e+00 2.81408e+00
3.32810e-01 8.21152e-02 8.21152e-02 3.32814e-01
3.64072e-01 3.61112e-02 3.61112e-02 3.64076e-01
3.99637e-01 0.00000e+00 0.00000e+00 3.99644e-01
4.37284e-01 0.00000e+00 0.00000e+00 4.37295e-01
4.77732e-01 0.00000e+00 0.00000e+00 4.77749e-01
5.21552e-01 0.00000e+00 0.00000e+00 5.21580e-01
5.68620e-01 0.00000e+00 0.00000e+00 5.68667e-01
6.06878e-01 0.00000e+00 0.00000e+00 6.06949e-01
6.17471e-01 0.00000e+00 0.00000e+00 6.17553e-01
6.74032e-01 0.00000e+00 0.00000e+00 6.74189e-01
7.33737e-01 0.00000e+00 0.00000e+00 7.34058e-01
7.94306e-01 0.00000e+00 0.00000e+00 7.95022e-01
8.54486e-01 0.00000e+00 0.00000e+00 8.56284e-01
9.13545e-01 0.00000e+00 0.00000e+00 9.18801e-01
9.70643e-01 0.00000e+00 0.00000e+00 9.88682e-01
1.02582e+00 0.00000e+00 0.00000e+00 1.09204e+00
1.07825e+00 0.00000e+00 0.00000e+00 1.28704e+00
1.12813e+00 0.00000e+00 0.00000e+00 1.58237e+00
1.17537e+00 0.00000e+00 0.00000e+00 1.85074e+00
1.21984e+00 0.00000e+00 0.00000e+00 2.02042e+00
1.26141e+00 0.00000e+00 0.00000e+00 2.12475e+00
1.29995e+00 0.00000e+00 0.00000e+00 2.20074e+00
1.33535e+00 0.00000e+00 0.00000e+00 2.26444e+00
1.36751e+00 0.00000e+00 0.00000e+00 2.32082e+00
1.39632e+00 0.00000e+00 0.00000e+00 2.37102e+00
1.42177e+00 0.00000e+00 0.00000e+00 2.41534e+00
3.27390e-01 5.06684e-02 5.06684e-02 3.27393e-01
3.55949e-01 7.18492e-03 7.18492e-03 3.55953e-01
3.88457e-01 0.00000e+00 0.00000e+00 3.88464e-01
4.22703e-01 0.00000e+00 0.00000e+00 4.22713e-01
4.59306e-01 0.00000e+00 0.00000e+00 4.59322e-01
4.98646e-01 0.00000e+00 0.00000e+00 4.98673e-01
5.40538e-01 0.00000e+00 0.00000e+00 5.40582e-01
5.74333e-01 0.00000e+00 0.00000e+00 5.74400e-01
5.83596e-01 0.00000e+00 0.00000e+00 5.83673e-01
6.32892e-01 0.00000e+00 0.00000e+00 6.33038e-01
6.84398e-01 0.00000e+00 0.00000e+00 6.84697e-01
7.36137e-01 0.00000e+00 0.00000e+00 7.36799e-01
7.86947e-01 0.00000e+00 0.00000e+00 7.88596e-01
8.36249e-01 0.00000e+00 0.00000e+00 8.41038e-01
8.83307e-01 0.00000e+00 0.00000e+00 8.99640e-01
9.28222e-01 0.00000e+00 0.00000e+00 9.87817e-01
9.70315e-01 0.00000e+00 0.00000e+00 1.15711e+00
1.00978e+00 0.00000e+00 0.00000e+00 1.41391e+00
1.04659e+00 0.00000e+00 0.00000e+00 1.64422e+00
1.08069e+00 0.00000e+00 0.00000e+00 1.78540e+00
1.11199e+00 0.00000e+00 0.00000e+00 1.86809e+00
1.14045e+00 0.00000e+00 0.00000e+00 1.92542e+00
1.16599e+00 0.00000e+00 0.00000e+00 1.97172e+00
1.18861e+00 0.00000e+00 0.00000e+00 2.01144e+00
1.20822e+00 0.00000e+00 0.00000e+00 2.04565e+00
1.22489e+00 0.00000e+00 0.00000e+00 2.07469e+00
3.23417e-01 1.63983e-02 1.63983e-02 3.23420e-01
3.49576e-01 0.00000e+00 0.00000e+00 3.49581e-01
3.79305e-01 0.00000e+00 0.00000e+00 3.79312e-01
4.10440e-01 0.00000e+00 0.00000e+00 4.10450e-01
4.43507e-01 0.00000e+00 0.00000e+00 4.43523e-01
4.78751e-01 0.00000e+00 0.00000e+00 4.78776e-01
5.15926e-01 0.00000e+00 0.00000e+00 5.15968e-01
5.45661e-01 0.00000e+00 0.00000e+00 5.45725e-01
5.53730e-01 0.00000e+00 0.00000e+00 5.53802e-01
5.96491e-01 0.00000e+00 0.00000e+00 5.96629e-01
6.40662e-01 0.00000e+00 0.00000e+00 6.40940e-01
6.84582e-01 0.00000e+00 0.00000e+00 6.85195e-01
7.27140e-01 0.00000e+00 0.00000e+00 7.28657e-01
7.67922e-01 0.00000e+00 0.00000e+00 7.72297e-01
8.06285e-01 0.00000e+00 0.00000e+00 8.21107e-01
8.42388e-01 0.00000e+00 0.00000e+00 8.96130e-01
8.75670e-01 0.00000e+00 0.00000e+00 1.04311e+00
9.06339e-01 0.00000e+00 0.00000e+00 1.26653e+00
9.34428e-01 0.00000e+00 0.00000e+00 1.46414e+00
9.59911e-01 0.00000e+00 0.00000e+00 1.58121e+00
9.82778e-01 0.00000e+00 0.00000e+00 1.64591e+00
1.00301e+00 0.00000e+00 0.00000e+00 1.68799e+00
1.02062e+00 0.00000e+00 0.00000e+00 1.72024e+00
1.03561e+00 0.00000e+00 0.00000e+00 1.74665e+00
1.04796e+00 0.00000e+00 0.00000e+00 1.76823e+00
1.05778e+00 0.00000e+00 0.00000e+00 1.78536e+00
3.21103e-01 0.00000e+00 0.00000e+00 3.21106e-01
3.45150e-01 0.00000e+00 0.00000e+00 3.45155e-01
3.72360e-01 0.00000e+00 0.00000e+00 3.72366e-01
4.00636e-01 0.00000e+00 0.00000e+00 4.00646e-01
4.30433e-01 0.00000e+00 0.00000e+00 4.30448e-01
4.61900e-01 0.00000e+00 0.00000e+00 4.61924e-01
4.94769e-01 0.00000e+00 0.00000e+00 4.94810e-01
5.20824e-01 0.00000e+00 0.00000e+00 5.20885e-01
5.27825e-01 0.00000e+00 0.00000e+00 5.27894e-01
5.64734e-01 0.00000e+00 0.00000e+00 5.64864e-01
6.02326e-01 0.00000e+00 0.00000e+00 6.02587e-01
6.39384e-01 0.00000e+00 0.00000e+00 6.39954e-01
6.74740e-01 0.00000e+00 0.00000e+00 6.76140e-01
7.08146e-01 0.00000e+00 0.00000e+00 7.12157e-01
7.39045e-01 0.00000e+00 0.00000e+00 7.52540e-01
7.67659e-01 0.00000e+00 0.00000e+00 8.16278e-01
7.93526e-01 0.00000e+00 0.00000e+00 9.44091e-01
8.16868e-01 0.00000e+00 0.00000e+00 1.13889e+00
8.37756e-01 0.00000e+00 0.00000e+00 1.30871e+00
8.56207e-01 0.00000e+00 0.00000e+00 1.40563e+00
8.72251e-01 0.00000e+00 0.00000e+00 1.45561e+00
8.85916e-01 0.00000e+00 0.00000e+00 1.48545e+00
8.97239e-01 0.00000e+00 0.00000e+00 1.50658e+00
9.06266e-01 0.00000e+00 0.00000e+00 1.52259e+00
9.13025e-01 0.00000e+00 0.00000e+00 1.53445e+00
9.17614e-01 0.00000e+00 0.00000e+00 1.54250e+00
3.19714e-01 0.00000e+00 0.00000e+00 3.19717e-01
3.41813e-01 0.00000e+00 0.00000e+00 3.41817e-01
3.66535e-01 0.00000e+00 0.00000e+00 3.66542e-01
3.91914e-01 0.00000e+00 0.00000e+00 3.91924e-01
4.18358e-01 0.00000e+00 0.00000e+00 4.18373e-01
4.45960e-01 0.00000e+00 0.00000e+00 4.45984e-01
4.74456e-01 0.00000e+00 0.00000e+00 4.74495e-01
4.96821e-01 0.00000e+00 0.00000e+00 4.96879e-01
5.02763e-01 0.00000e+00 0.00000e+00 5.02828e-01
5.33884e-01 0.00000e+00 0.00000e+00 5.34006e-01
5.65134e-01 0.00000e+00 0.00000e+00 5.65377e-01
5.95461e-01 0.00000e+00 0.00000e+00 5.95988e-01
6.23928e-01 0.00000e+00 0.00000e+00 6.25214e-01
6.50356e-01 0.00000e+00 0.00000e+00 6.54012e-01
6.74258e-01 0.00000e+00 0.00000e+00 6.86470e-01
6.95908e-01 0.00000e+00 0.00000e+00 7.39590e-01
7.14939e-01 0.00000e+00 0.00000e+00 8.49306e-01
7.31588e-01 0.00000e+00 0.00000e+00 1.01712e+00
7.45958e-01 0.00000e+00 0.00000e+00 1.16098e+00
7.58105e-01 0.00000e+00 0.00000e+00 1.23938e+00
7.68095e-01 0.00000e+00 0.00000e+00 1.27613e+00
7.75987e-01 0.00000e+00 0.00000e+00 1.29517e+00
7.81846e-01 0.00000e+00 0.00000e+00 1.30662e+00
7.85747e-01 0.00000e+00 0.00000e+00 1.31369e+00
7.87743e-01 0.00000e+00 0.00000e+00 1.31728e+00
7.87945e-01 0.00000e+00 0.00000e+00 1.31773e+00
3.20235e-01 0.00000e+00 0.00000e+00 3.20238e-01
3.40548e-01 0.00000e+00 0.00000e+00 3.40552e-01
3.62912e-01 0.00000e+00 0.00000e+00 3.62918e-01
3.85531e-01 0.00000e+00 0.00000e+00 3.85540e-01
4.08799e-01 0.00000e+00 0.00000e+00 4.08813e-01
4.32794e-01 0.00000e+00 0.00000e+00 4.32817e-01
4.57251e-01 0.00000e+00 0.00000e+00 4.57288e-01
4.76254e-01 0.00000e+00 0.00000e+00 4.76309e-01
4.81241e-01 0.00000e+00 0.00000e+00 4.81303e-01
5.07235e-01 0.00000e+00 0.00000e+00 5.07350e-01
5.32984e-01 0.00000e+00 0.00000e+00 5.33212e-01
5.57593e-01 0.00000e+00 0.00000e+00 5.58084e-01
5.80307e-01 0.00000e+00 0.00000e+00 5.81495e-01
6.01043e-01 0.00000e+00 0.00000e+00 6.04394e-01
6.19369e-01 0.00000e+00 0.00000e+00 6.30483e-01
6.35590e-01 0.00000e+00 0.00000e+00 6.75090e-01
6.49410e-01 0.00000e+00 0.00000e+00 7.70174e-01
6.61069e-01 0.00000e+00 0.00000e+00 9.16241e-01
6.70691e-01 0.00000e+00 0.00000e+00 1.03958e+00
6.78354e-01 0.00000e+00 0.00000e+00 1.10393e+00
6.84142e-01 0.00000e+00 0.00000e+00 1.13118e+00
6.88132e-01 0.00000e+00 0.00000e+00 1.14282e+00
6.90404e-01 0.00000e+00 0.00000e+00 1.14790e+00
6.91042e-01 0.00000e+00 0.00000e+00 1.14930e+00
6.90109e-01 0.00000e+00 0.00000e+00 1.14782e+00
6.87717e-01 0.00000e+00 0.00000e+00 1.14379e+00
3.23057e-01 0.00000e+00 0.00000e+00 3.23060e-01
3.41753e-01 0.00000e+00 0.00000e+00 3.41758e-01
3.61992e-01 0.00000e+00 0.00000e+00 3.61999e-01
3.82160e-01 0.00000e+00 0.00000e+00 3.82169e-01
4.02670e-01 0.00000e+00 0.00000e+00 4.02684e-01
4.23605e-01 0.00000e+00 0.00000e+00 4.23627e-01
4.44728e-01 0.00000e+00 0.00000e+00 4.44764e-01
4.60959e-01 0.00000e+00 0.00000e+00 4.61012e-01
4.65198e-01 0.00000e+00 0.00000e+00 4.65258e-01
4.87134e-01 0.00000e+00 0.00000e+00 4.87244e-01
5.08640e-01 0.00000e+00 0.00000e+00 5.08856e-01
5.28952e-01 0.00000e+00 0.00000e+00 5.29415e-01
5.47476e-01 0.00000e+00 0.00000e+00 5.48587e-01
5.64190e-01 0.00000e+00 0.00000e+00 5.67309e-01
5.78708e-01 0.00000e+00 0.00000e+00 5.88997e-01
5.91374e-01 0.00000e+00 0.00000e+00 6.27763e-01
6.01917e-01 0.00000e+00 0.00000e+00 7.12690e-01
6.10569e-01 0.00000e+00 0.00000e+00 8.43730e-01
6.17460e-01 0.00000e+00 0.00000e+00 9.53356e-01
6.22670e-01 0.00000e+00 0.00000e+00 1.00897e+00
6.26288e-01 0.00000e+00 0.00000e+00 1.03090e+00
6.28393e-01 0.00000e+00 0.00000e+00 1.03886e+00
6.29061e-01 0.00000e+00 0.00000e+00 1.04108e+00
6.28373e-01 0.00000e+00 0.00000e+00 1.04020e+00
6.26391e-01 0.00000e+00 0.00000e+00 1.03693e+00
6.23213e-01 0.00000e+00 0.00000e+00 1.03159e+00
3.26885e-01 0.00000e+00 0.00000e+00 3.26888e-01
3.44019e-01 0.00000e+00 0.00000e+00 3.44023e-01
3.62191e-01 0.00000e+00 0.00000e+00 3.62197e-01
3.79946e-01 0.00000e+00 0.00000e+00 3.79955e-01
3.97805e-01 0.00000e+00 0.00000e+00 3.97818e-01
4.15844e-01 0.00000e+00 0.00000e+00 4.15866e-01
4.33778e-01 0.00000e+00 0.00000e+00 4.33813e-01
4.47376e-01 0.00000e+00 0.00000e+00 4.47427e-01
4.50929e-01 0.00000e+00 0.00000e+00 4.50987e-01
4.69051e-01 0.00000e+00 0.00000e+00 4.69156e-01
4.86586e-01 0.00000e+00 0.00000e+00 4.86792e-01
5.02871e-01 0.00000e+00 0.00000e+00 5.03307e-01
5.17448e-01 0.00000e+00 0.00000e+00 5.18491e-01
5.30357e-01 0.00000e+00 0.00000e+00 5.33263e-01
5.41230e-01 0.00000e+00 0.00000e+00 5.50756e-01
5.50470e-01 0.00000e+00 0.00000e+00 5.83974e-01
5.57802e-01 0.00000e+00 0.00000e+00 6.59278e-01
5.63463e-01 0.00000e+00 0.00000e+00 7.76066e-01
5.67584e-01 0.00000e+00 0.00000e+00 8.72550e-01
5.70251e-01 0.00000e+00 0.00000e+00 9.19566e-01
5.71555e-01 0.00000e+00 0.00000e+00 9.36044e-01
5.71577e-01 0.00000e+00 0.00000e+00 9.40008e-01
5.70394e-01 0.00000e+00 0.00000e+00 9.38971e-01
5.68084e-01 0.00000e+00 0.00000e+00 9.35303e-01
5.64710e-01 0.00000e+00 0.00000e+00 9.29674e-01
5.60362e-01 0.00000e+00 0.00000e+00 9.22361e-01
3.31074e-01 0.00000e+00 0.00000e+00 3.31077e-01
3.46593e-01 0.00000e+00 0.00000e+00 3.46597e-01
3.62623e-01 0.00000e+00 0.00000e+00 3.62629e-01
3.77996e-01 0.00000e+00 0.00000e+00 3.78005e-01
3.93116e-01 0.00000e+00 0.00000e+00 3.93129e-01
4.08266e-01 0.00000e+00 0.00000e+00 4.08286e-01
4.23065e-01 0.00000e+00 0.00000e+00 4.23099e-01
4.34096e-01 0.00000e+00 0.00000e+00 4.34145e-01
4.36977e-01 0.00000e+00 0.00000e+00 4.37033e-01
4.51406e-01 0.00000e+00 0.00000e+00 4.51507e-01
4.65150e-01 0.00000e+00 0.00000e+00 4.65345e-01
4.77641e-01 0.00000e+00 0.00000e+00 4.78052e-01
4.88535e-01 0.00000e+00 0.00000e+00 4.89511e-01
4.97917e-01 0.00000e+00 0.00000e+00 5.00618e-01
5.05465e-01 0.00000e+00 0.00000e+00 5.14263e-01
5.11551e-01 0.00000e+00 0.00000e+00 5.42309e-01
5.15964e-01 0.00000e+00 0.00000e+00 6.08623e-01
5.18917e-01 0.00000e+00 0.00000e+00 7.12086e-01
5.20537e-01 0.00000e+00 0.00000e+00 7.96342e-01
5.20912e-01 0.00000e+00 0.00000e+00 8.35443e-01
5.20129e-01 0.00000e+00 0.00000e+00 8.46956e-01
5.18267e-01 0.00000e+00 0.00000e+00 8.47314e-01
5.15403e-01 0.00000e+00 0.00000e+00 8.43325e-01
5.11610e-01 0.00000e+00 0.00000e+00 8.37127e-01
5.06949e-01 0.00000e+00 0.00000e+00 8.29328e-01
5.01499e-01 0.00000e+00 0.00000e+00 8.20175e-01
3.35725e-01 0.00000e+00 0.00000e+00 3.35728e-01
3.49675e-01 0.00000e+00 0.00000e+00 3.49679e-01
3.63731e-01 0.00000e+00 0.00000e+00 3.63737e-01
3.77109e-01 0.00000e+00 0.00000e+00 3.77118e-01
3.89870e-01 0.00000e+00 0.00000e+00 3.89883e-01
4.02273e-01 0.00000e+00 0.00000e+00 4.02293e-01
4.14422e-01 0.00000e+00 0.00000e+00 4.14454e-01
4.23265e-01 0.00000e+00 0.00000e+00 4.23312e-01
4.25595e-01 0.00000e+00 0.00000e+00 4.25649e-01
4.36969e-01 0.00000e+00 0.00000e+00 4.37066e-01
4.47611e-01 0.00000e+00 0.00000e+00 4.47797e-01
4.57030e-01 0.00000e+00 0.00000e+00 4.57421e-01
4.64976e-01 0.00000e+00 0.00000e+00 4.65896e-01
4.71566e-01 0.00000e+00 0.00000e+00 4.74099e-01
4.76511e-01 0.00000e+00 0.00000e+00 4.84713e-01
4.80153e-01 0.00000e+00 0.00000e+00 5.08676e-01
4.82332e-01 0.00000e+00 0.00000e+00 5.67850e-01
4.83234e-01 0.00000e+00 0.00000e+00 6.60736e-01
4.82978e-01 0.00000e+00 0.00000e+00 7.35382e-01
4.81649e-01 0.00000e+00 0.00000e+00 7.68386e-01
4.79331e-01 0.00000e+00 0.00000e+00 7.76185e-01
4.76098e-01 0.00000e+00 0.00000e+00 7.73921e-01
4.72021e-01 0.00000e+00 0.00000e+00 7.67827e-01
4.67169e-01 0.00000e+00 0.00000e+00 7.59855e-01
4.61599e-01 0.00000e+00 0.00000e+00 7.50560e-01
4.55384e-01 0.00000e+00 0.00000e+00 7.40164e-01
3.39771e-01 0.00000e+00 0.00000e+00 3.39774e-01
3.52098e-01 0.00000e+00 0.00000e+00 3.52103e-01
3.64385e-01 0.00000e+00 0.00000e+00 3.64391e-01
3.75655e-01 0.00000e+00 0.00000e+00 3.75663e-01
3.86131e-01 0.00000e+00 0.00000e+00 3.86144e-01
3.95932e-01 0.00000e+00 0.00000e+00 3.95952e-01
4.05531e-01 0.00000e+00 0.00000e+00 4.05563e-01
4.12272e-01 0.00000e+00 0.00000e+00 4.12318e-01
4.14107e-01 0.00000e+00 0.00000e+00 4.14159e-01
4.22583e-01 0.00000e+00 0.00000e+00 4.22675e-01
4.30316e-01 0.00000e+00 0.00000e+00 4.30493e-01
4.36872e-01 0.00000e+00 0.00000e+00 4.37242e-01
4.42079e-01 0.00000e+00 0.00000e+00 4.42945e-01
4.46084e-01 0.00000e+00 0.00000e+00 4.48453e-01
4.48625e-01 0.00000e+00 0.00000e+00 4.56253e-01
4.50016e-01 0.00000e+00 0.00000e+00 4.76395e-01
4.50140e-01 0.00000e+00 0.00000e+00 5.28826e-01
4.49159e-01 0.00000e+00 0.00000e+00 6.11711e-01
4.47186e-01 0.00000e+00 0.00000e+00 6.77311e-01
4.44302e-01 0.00000e+00 0.00000e+00 7.04633e-01
4.40585e-01 0.00000e+00 0.00000e+00 7.09021e-01
4.36105e-01 0.00000e+00 0.00000e+00 7.04378e-01
4.30931e-01 0.00000e+00 0.00000e+00 6.96394e-01
4.25125e-01 0.00000e+00 0.00000e+00 6.86841e-01
4.18741e-01 0.00000e+00 0.00000e+00 6.76225e-01
4.11845e-01 0.00000e+00 0.00000e+00 6.64744e-01
3.43072e-01 0.00000e+00 0.00000e+00 3.43075e-01
3.54011e-01 0.00000e+00 0.00000e+00 3.54015e-01
3.64548e-01 0.00000e+00 0.00000e+00 3.64554e-01
3.73932e-01 0.00000e+00 0.00000e+00 3.73940e-01
3.82391e-01 0.00000e+00 0.00000e+00 3.82404e-01
3.90062e-01 0.00000e+00 0.00000e+00 3.90081e-01
