1.26656e+00 0.00000e+00 0.00000e+00 1.26772e+00
1.40851e+00 0.00000e+00 0.00000e+00 1.41152e+00
1.55516e+00 0.00000e+00 0.00000e+00 1.56426e+00
1.70496e+00 0.00000e+00 0.00000e+00 1.73725e+00
1.85754e+00 0.00000e+00 0.00000e+00 1.97991e+00
2.01101e+00 0.00000e+00 0.00000e+00 2.40879e+00
2.16544e+00 0.00000e+00 0.00000e+00 3.05670e+00
2.32033e+00 0.00000e+00 0.00000e+00 3.68377e+00
2.47497e+00 0.00000e+00 0.00000e+00 4.13660e+00
2.62867e+00 0.00000e+00 0.00000e+00 4.46960e+00
2.78062e+00 0.00000e+00 0.00000e+00 4.75267e+00
2.93003e+00 0.00000e+00 0.00000e+00 5.01698e+00
3.07610e+00 0.00000e+00 0.00000e+00 5.27183e+00
3.21801e+00 0.00000e+00 0.00000e+00 5.51864e+00
3.35508e+00 0.00000e+00 0.00000e+00 5.75689e+00
3.74814e-01 1.78821e-01 1.78821e-01 3.74818e-01
4.21635e-01 1.40730e-01 1.40730e-01 4.21641e-01
4.75788e-01 1.00179e-01 1.00179e-01 4.75797e-01
5.33904e-01 5.88629e-02 5.88629e-02 5.33918e-01
5.97611e-01 1.78244e-02 1.78244e-02 5.97632e-01
6.68645e-01 0.00000e+00 0.00000e+00 6.68681e-01
7.47544e-01 0.00000e+00 0.00000e+00 7.47606e-01
8.13850e-01 0.00000e+00 0.00000e+00 8.13946e-01
8.32636e-01 0.00000e+00 0.00000e+00 8.32746e-01
9.35576e-01 0.00000e+00 0.00000e+00 9.35795e-01
1.04870e+00 0.00000e+00 0.00000e+00 1.04916e+00
1.16819e+00 0.00000e+00 0.00000e+00 1.16926e+00
1.29235e+00 0.00000e+00 0.00000e+00 1.29510e+00
1.41970e+00 0.00000e+00 0.00000e+00 1.42798e+00
1.54883e+00 0.00000e+00 0.00000e+00 1.57809e+00
1.67940e+00 0.00000e+00 0.00000e+00 1.78975e+00
1.80975e+00 0.00000e+00 0.00000e+00 2.16677e+00
1.93994e+00 0.00000e+00 0.00000e+00 2.73626e+00
2.06958e+00 0.00000e+00 0.00000e+00 3.28241e+00
2.19807e+00 0.00000e+00 0.00000e+00 3.66982e+00
2.32483e+00 0.00000e+00 0.00000e+00 3.94860e+00
2.44921e+00 0.00000e+00 0.00000e+00 4.18157e+00
2.57058e+00 0.00000e+00 0.00000e+00 4.39662e+00
2.68830e+00 0.00000e+00 0.00000e+00 4.60210e+00
2.80171e+00 0.00000e+00 0.00000e+00 4.79940e+00
2.91032e+00 0.00000e+00 0.00000e+00 4.98822e+00
3.66104e-01 1.70007e-01 1.70007e-01 3.66107e-01
4.09492e-01 1.27760e-01 1.27760e-01 4.09498e-01
4.59702e-01 8.49529e-02 8.49529e-02 4.59710e-01
5.13462e-01 4.28525e-02 4.28525e-02 5.13475e-01
5.72175e-01 2.22805e-03 2.22805e-03 5.72196e-01
6.37428e-01 0.00000e+00 0.00000e+00 6.37462e-01
7.09487e-01 0.00000e+00 0.00000e+00 7.09545e-01
7.69749e-01 0.00000e+00 0.00000e+00 7.69840e-01
7.86741e-01 0.00000e+00 0.00000e+00 7.86845e-01
8.79592e-01 0.00000e+00 0.00000e+00 8.79798e-01
9.80987e-01 0.00000e+00 0.00000e+00 9.81419e-01
1.08742e+00 0.00000e+00 0.00000e+00 1.08841e+00
1.19728e+00 0.00000e+00 0.00000e+00 1.19982e+00
1.30923e+00 0.00000e+00 0.00000e+00 1.31686e+00
1.42199e+00 0.00000e+00 0.00000e+00 1.44880e+00
1.53531e+00 0.00000e+00 0.00000e+00 1.63595e+00
1.64772e+00 0.00000e+00 0.00000e+00 1.97195e+00
1.75930e+00 0.00000e+00 0.00000e+00 2.47959e+00
1.86973e+00 0.00000e+00 0.00000e+00 2.96257e+00
1.97853e+00 0.00000e+00 0.00000e+00 3.29978e+00
2.08521e+00 0.00000e+00 0.00000e+00 3.53778e+00
2.18927e+00 0.00000e+00 0.00000e+00 3.73369e+00
2.29019e+00 0.00000e+00 0.00000e+00 3.91278e+00
2.38749e+00 0.00000e+00 0.00000e+00 4.08269e+00
2.48064e+00 0.00000e+00 0.00000e+00 4.24478e+00
2.56929e+00 0.00000e+00 0.00000e+00 4.39891e+00
3.56443e-01 1.56436e-01 1.56436e-01 3.56446e-01
3.96345e-01 1.11175e-01 1.11175e-01 3.96350e-01
4.42486e-01 6.71254e-02 6.71254e-02 4.42494e-01
4.91734e-01 2.51195e-02 2.51195e-02 4.91746e-01
5.45299e-01 0.00000e+00 0.00000e+00 5.45319e-01
6.04513e-01 0.00000e+00 0.00000e+00 6.04546e-01
6.69491e-01 0.00000e+00 0.00000e+00 6.69547e-01
7.23512e-01 0.00000e+00 0.00000e+00 7.23597e-01
7.38642e-01 0.00000e+00 0.00000e+00 7.38740e-01
8.21045e-01 0.00000e+00 0.00000e+00 8.21236e-01
9.10374e-01 0.00000e+00 0.00000e+00 9.10775e-01
1.00343e+00 0.00000e+00 0.00000e+00 1.00434e+00
1.09867e+00 0.00000e+00 0.00000e+00 1.10100e+00
1.19492e+00 0.00000e+00 0.00000e+00 1.20186e+00
1.29100e+00 0.00000e+00 0.00000e+00 1.31526e+00
1.38674e+00 0.00000e+00 0.00000e+00 1.47736e+00
1.48086e+00 0.00000e+00 0.00000e+00 1.77129e+00
1.57344e+00 0.00000e+00 0.00000e+00 2.21547e+00
1.66425e+00 0.00000e+00 0.00000e+00 2.63366e+00
1.75289e+00 0.00000e+00 0.00000e+00 2.91942e+00
1.83898e+00 0.00000e+00 0.00000e+00 3.11556e+00
1.92214e+00 0.00000e+00 0.00000e+00 3.27335e+00
2.00196e+00 0.00000e+00 0.00000e+00 3.41533e+00
2.07808e+00 0.00000e+00 0.00000e+00 3.54836e+00
2.15012e+00 0.00000e+00 0.00000e+00 3.67373e+00
2.21781e+00 0.00000e+00 0.00000e+00 3.79148e+00
3.48156e-01 1.37825e-01 1.37825e-01 3.48160e-01
3.84816e-01 9.07517e-02 9.07517e-02 3.84821e-01
4.27203e-01 4.65246e-02 4.65246e-02 4.27211e-01
4.72342e-01 5.53518e-03 5.53518e-03 4.72354e-01
5.21273e-01 0.00000e+00 0.00000e+00 5.21292e-01
5.75045e-01 0.00000e+00 0.00000e+00 5.75076e-01
6.33680e-01 0.00000e+00 0.00000e+00 6.33732e-01
6.82120e-01 0.00000e+00 0.00000e+00 6.82201e-01
6.95611e-01 0.00000e+00 0.00000e+00 6.95704e-01
7.68776e-01 0.00000e+00 0.00000e+00 7.68955e-01
8.47466e-01 0.00000e+00 0.00000e+00 8.47839e-01
9.28779e-01 0.00000e+00 0.00000e+00 9.29621e-01
1.01126e+00 0.00000e+00 0.00000e+00 1.01340e+00
1.09389e+00 0.00000e+00 0.00000e+00 1.10023e+00
1.17559e+00 0.00000e+00 0.00000e+00 1.19762e+00
1.25627e+00 0.00000e+00 0.00000e+00 1.33808e+00
1.33481e+00 0.00000e+00 0.00000e+00 1.59566e+00
1.41132e+00 0.00000e+00 0.00000e+00 1.98505e+00
1.48562e+00 0.00000e+00 0.00000e+00 2.34769e+00
1.55741e+00 0.00000e+00 0.00000e+00 2.58984e+00
1.62640e+00 0.00000e+00 0.00000e+00 2.75099e+00
1.69230e+00 0.00000e+00 0.00000e+00 2.87723e+00
1.75481e+00 0.00000e+00 0.00000e+00 2.98875e+00
1.81369e+00 0.00000e+00 0.00000e+00 3.09172e+00
1.86864e+00 0.00000e+00 0.00000e+00 3.18739e+00
1.91952e+00 0.00000e+00 0.00000e+00 3.27591e+00
3.40415e-01 1.14242e-01 1.14242e-01 3.40418e-01
3.74093e-01 6.67119e-02 6.67119e-02 3.74098e-01
4.12940e-01 2.34767e-02 2.34767e-02 4.12948e-01
4.54212e-01 0.00000e+00 0.00000e+00 4.54224e-01
4.98772e-01 0.00000e+00 0.00000e+00 4.98790e-01
5.47416e-01 0.00000e+00 0.00000e+00 5.47445e-01
6.00088e-01 0.00000e+00 0.00000e+00 6.00137e-01
6.43291e-01 0.00000e+00 0.00000e+00 6.43367e-01
6.55259e-01 0.00000e+00 0.00000e+00 6.55346e-01
7.19811e-01 0.00000e+00 0.00000e+00 7.19979e-01
7.88624e-01 0.00000e+00 0.00000e+00 7.88970e-01
8.59109e-01 0.00000e+00 0.00000e+00 8.59886e-01
9.29905e-01 0.00000e+00 0.00000e+00 9.31868e-01
1.00013e+00 0.00000e+00 0.00000e+00 1.00590e+00
1.06883e+00 0.00000e+00 0.00000e+00 1.08878e+00
1.13597e+00 0.00000e+00 0.00000e+00 1.20965e+00
1.20060e+00 0.00000e+00 0.00000e+00 1.43423e+00
1.26286e+00 0.00000e+00 0.00000e+00 1.77399e+00
1.32263e+00 0.00000e+00 0.00000e+00 2.08665e+00
1.37968e+00 0.00000e+00 0.00000e+00 2.29008e+00
1.43381e+00 0.00000e+00 0.00000e+00 2.42060e+00
1.48483e+00 0.00000e+00 0.00000e+00 2.51954e+00
1.53252e+00 0.00000e+00 0.00000e+00 2.60495e+00
1.57674e+00 0.00000e+00 0.00000e+00 2.68235e+00
1.61727e+00 0.00000e+00 0.00000e+00 2.75296e+00
1.65406e+00 0.00000e+00 0.00000e+00 2.81699e+00
3.33298e-01 8.59464e-02 8.59464e-02 3.33301e-01
3.64540e-01 3.94920e-02 3.94920e-02 3.64545e-01
4.00107e-01 0.00000e+00 0.00000e+00 4.00114e-01
4.37774e-01 0.00000e+00 0.00000e+00 4.37784e-01
4.78261e-01 0.00000e+00 0.00000e+00 4.78278e-01
5.22137e-01 0.00000e+00 0.00000e+00 5.22165e-01
5.69274e-01 0.00000e+00 0.00000e+00 5.69321e-01
6.07592e-01 0.00000e+00 0.00000e+00 6.07663e-01
6.18202e-01 0.00000e+00 0.00000e+00 6.18284e-01
6.74857e-01 0.00000e+00 0.00000e+00 6.75013e-01
7.34663e-01 0.00000e+00 0.00000e+00 7.34984e-01
7.95336e-01 0.00000e+00 0.00000e+00 7.96054e-01
8.55617e-01 0.00000e+00 0.00000e+00 8.57417e-01
9.14770e-01 0.00000e+00 0.00000e+00 9.20032e-01
9.71952e-01 0.00000e+00 0.00000e+00 9.90015e-01
1.02720e+00 0.00000e+00 0.00000e+00 1.09351e+00
1.07970e+00 0.00000e+00 0.00000e+00 1.28876e+00
1.12962e+00 0.00000e+00 0.00000e+00 1.58447e+00
1.17691e+00 0.00000e+00 0.00000e+00 1.85315e+00
1.22140e+00 0.00000e+00 0.00000e+00 2.02299e+00
1.26298e+00 0.00000e+00 0.00000e+00 2.12738e+00
1.30152e+00 0.00000e+00 0.00000e+00 2.20338e+00
1.33691e+00 0.00000e+00 0.00000e+00 2.26706e+00
1.36905e+00 0.00000e+00 0.00000e+00 2.32341e+00
1.39782e+00 0.00000e+00 0.00000e+00 2.37355e+00
1.42323e+00 0.00000e+00 0.00000e+00 2.41779e+00
3.27775e-01 5.41707e-02 5.41707e-02 3.27778e-01
3.56321e-01 1.01934e-02 1.01934e-02 3.56326e-01
3.88843e-01 0.00000e+00 0.00000e+00 3.88850e-01
4.23124e-01 0.00000e+00 0.00000e+00 4.23134e-01
4.59780e-01 0.00000e+00 0.00000e+00 4.59796e-01
4.99188e-01 0.00000e+00 0.00000e+00 4.99215e-01
5.41159e-01 0.00000e+00 0.00000e+00 5.41203e-01
5.75018e-01 0.00000e+00 0.00000e+00 5.75086e-01
5.84300e-01 0.00000e+00 0.00000e+00 5.84377e-01
6.33690e-01 0.00000e+00 0.00000e+00 6.33837e-01
6.85296e-01 0.00000e+00 0.00000e+00 6.85594e-01
7.37131e-01 0.00000e+00 0.00000e+00 7.37793e-01
7.88029e-01 0.00000e+00 0.00000e+00 7.89681e-01
8.37411e-01 0.00000e+00 0.00000e+00 8.42206e-01
8.84536e-01 0.00000e+00 0.00000e+00 9.00891e-01
9.29507e-01 0.00000e+00 0.00000e+00 9.89182e-01
9.71641e-01 0.00000e+00 0.00000e+00 1.15868e+00
1.01113e+00 0.00000e+00 0.00000e+00 1.41580e+00
1.04796e+00 0.00000e+00 0.00000e+00 1.64636e+00
1.08206e+00 0.00000e+00 0.00000e+00 1.78766e+00
1.11336e+00 0.00000e+00 0.00000e+00 1.87036e+00
1.14179e+00 0.00000e+00 0.00000e+00 1.92768e+00
1.16731e+00 0.00000e+00 0.00000e+00 1.97392e+00
1.18988e+00 0.00000e+00 0.00000e+00 2.01357e+00
1.20945e+00 0.00000e+00 0.00000e+00 2.04770e+00
1.22606e+00 0.00000e+00 0.00000e+00 2.07664e+00
3.23675e-01 1.93806e-02 1.93806e-02 3.23678e-01
3.49829e-01 0.00000e+00 0.00000e+00 3.49833e-01
3.79584e-01 0.00000e+00 0.00000e+00 3.79590e-01
4.10764e-01 0.00000e+00 0.00000e+00 4.10775e-01
4.43896e-01 0.00000e+00 0.00000e+00 4.43912e-01
4.79217e-01 0.00000e+00 0.00000e+00 4.79242e-01
5.16477e-01 0.00000e+00 0.00000e+00 5.16519e-01
5.46280e-01 0.00000e+00 0.00000e+00 5.46344e-01
5.54366e-01 0.00000e+00 0.00000e+00 5.54439e-01
5.97221e-01 0.00000e+00 0.00000e+00 5.97359e-01
6.41484e-01 0.00000e+00 0.00000e+00 6.41763e-01
6.85491e-01 0.00000e+00 0.00000e+00 6.86105e-01
7.28125e-01 0.00000e+00 0.00000e+00 7.29644e-01
7.68971e-01 0.00000e+00 0.00000e+00 7.73352e-01
8.07383e-01 0.00000e+00 0.00000e+00 8.22225e-01
8.43523e-01 0.00000e+00 0.00000e+00 8.97335e-01
8.76828e-01 0.00000e+00 0.00000e+00 1.04448e+00
9.07506e-01 0.00000e+00 0.00000e+00 1.26815e+00
9.35593e-01 0.00000e+00 0.00000e+00 1.46595e+00
9.61062e-01 0.00000e+00 0.00000e+00 1.58308e+00
9.83903e-01 0.00000e+00 0.00000e+00 1.64777e+00
1.00410e+00 0.00000e+00 0.00000e+00 1.68980e+00
1.02166e+00 0.00000e+00 0.00000e+00 1.72198e+00
1.03660e+00 0.00000e+00 0.00000e+00 1.74830e+00
1.04890e+00 0.00000e+00 0.00000e+00 1.76979e+00
1.05865e+00 0.00000e+00 0.00000e+00 1.78680e+00
3.21215e-01 0.00000e+00 0.00000e+00 3.21219e-01
3.45266e-01 0.00000e+00 0.00000e+00 3.45270e-01
3.72511e-01 0.00000e+00 0.00000e+00 3.72518e-01
4.00843e-01 0.00000e+00 0.00000e+00 4.00853e-01
4.30712e-01 0.00000e+00 0.00000e+00 4.30727e-01
4.62262e-01 0.00000e+00 0.00000e+00 4.62286e-01
4.95219e-01 0.00000e+00 0.00000e+00 4.95259e-01
5.21341e-01 0.00000e+00 0.00000e+00 5.21402e-01
5.28359e-01 0.00000e+00 0.00000e+00 5.28428e-01
5.65357e-01 0.00000e+00 0.00000e+00 5.65487e-01
6.03032e-01 0.00000e+00 0.00000e+00 6.03293e-01
6.40165e-01 0.00000e+00 0.00000e+00 6.40736e-01
6.75583e-01 0.00000e+00 0.00000e+00 6.76985e-01
7.09038e-01 0.00000e+00 0.00000e+00 7.13054e-01
7.39970e-01 0.00000e+00 0.00000e+00 7.53482e-01
7.68604e-01 0.00000e+00 0.00000e+00 8.17280e-01
7.94477e-01 0.00000e+00 0.00000e+00 9.45214e-01
8.17813e-01 0.00000e+00 0.00000e+00 1.14019e+00
8.38683e-01 0.00000e+00 0.00000e+00 1.31014e+00
8.57105e-01 0.00000e+00 0.00000e+00 1.40708e+00
8.73112e-01 0.00000e+00 0.00000e+00 1.45702e+00
8.86732e-01 0.00000e+00 0.00000e+00 1.48680e+00
8.98002e-01 0.00000e+00 0.00000e+00 1.50784e+00
9.06971e-01 0.00000e+00 0.00000e+00 1.52376e+00
9.13668e-01 0.00000e+00 0.00000e+00 1.53550e+00
9.18192e-01 0.00000e+00 0.00000e+00 1.54345e+00
3.19669e-01 0.00000e+00 0.00000e+00 3.19672e-01
3.41785e-01 0.00000e+00 0.00000e+00 3.41789e-01
3.66557e-01 0.00000e+00 0.00000e+00 3.66563e-01
3.92002e-01 0.00000e+00 0.00000e+00 3.92011e-01
4.18525e-01 0.00000e+00 0.00000e+00 4.18540e-01
4.46213e-01 0.00000e+00 0.00000e+00 4.46237e-01
4.74797e-01 0.00000e+00 0.00000e+00 4.74836e-01
4.97228e-01 0.00000e+00 0.00000e+00 4.97286e-01
5.03185e-01 0.00000e+00 0.00000e+00 5.03251e-01
5.34388e-01 0.00000e+00 0.00000e+00 5.34510e-01
5.65710e-01 0.00000e+00 0.00000e+00 5.65954e-01
5.96098e-01 0.00000e+00 0.00000e+00 5.96627e-01
6.24613e-01 0.00000e+00 0.00000e+00 6.25901e-01
6.51073e-01 0.00000e+00 0.00000e+00 6.54733e-01
6.74992e-01 0.00000e+00 0.00000e+00 6.87216e-01
6.96646e-01 0.00000e+00 0.00000e+00 7.40371e-01
7.15668e-01 0.00000e+00 0.00000e+00 8.50163e-01
7.32296e-01 0.00000e+00 0.00000e+00 1.01809e+00
7.46636e-01 0.00000e+00 0.00000e+00 1.16201e+00
7.58743e-01 0.00000e+00 0.00000e+00 1.24039e+00
7.68686e-01 0.00000e+00 0.00000e+00 1.27709e+00
7.76526e-01 0.00000e+00 0.00000e+00 1.29604e+00
7.82328e-01 0.00000e+00 0.00000e+00 1.30740e+00
7.86169e-01 0.00000e+00 0.00000e+00 1.31438e+00
7.88103e-01 0.00000e+00 0.00000e+00 1.31786e+00
7.88241e-01 0.00000e+00 0.00000e+00 1.31820e+00
3.20034e-01 0.00000e+00 0.00000e+00 3.20037e-01
3.40382e-01 0.00000e+00 0.00000e+00 3.40387e-01
3.62809e-01 0.00000e+00 0.00000e+00 3.62815e-01
3.85501e-01 0.00000e+00 0.00000e+00 3.85510e-01
4.08850e-01 0.00000e+00 0.00000e+00 4.08865e-01
4.32931e-01 0.00000e+00 0.00000e+00 4.32954e-01
4.57472e-01 0.00000e+00 0.00000e+00 4.57509e-01
4.76535e-01 0.00000e+00 0.00000e+00 4.76590e-01
4.81536e-01 0.00000e+00 0.00000e+00 4.81598e-01
5.07600e-01 0.00000e+00 0.00000e+00 5.07715e-01
5.33409e-01 0.00000e+00 0.00000e+00 5.33637e-01
5.58064e-01 0.00000e+00 0.00000e+00 5.58555e-01
5.80809e-01 0.00000e+00 0.00000e+00 5.81997e-01
6.01562e-01 0.00000e+00 0.00000e+00 6.04916e-01
6.19890e-01 0.00000e+00 0.00000e+00 6.31013e-01
6.36102e-01 0.00000e+00 0.00000e+00 6.75631e-01
6.49901e-01 0.00000e+00 0.00000e+00 7.70749e-01
6.61530e-01 0.00000e+00 0.00000e+00 9.16865e-01
6.71113e-01 0.00000e+00 0.00000e+00 1.04021e+00
6.78731e-01 0.00000e+00 0.00000e+00 1.10453e+00
6.84470e-01 0.00000e+00 0.00000e+00 1.13171e+00
6.88407e-01 0.00000e+00 0.00000e+00 1.14326e+00
6.90623e-01 0.00000e+00 0.00000e+00 1.14825e+00
6.91204e-01 0.00000e+00 0.00000e+00 1.14955e+00
6.90214e-01 0.00000e+00 0.00000e+00 1.14797e+00
6.87766e-01 0.00000e+00 0.00000e+00 1.14385e+00
3.22717e-01 0.00000e+00 0.00000e+00 3.22721e-01
3.41464e-01 0.00000e+00 0.00000e+00 3.41469e-01
3.61773e-01 0.00000e+00 0.00000e+00 3.61779e-01
3.82014e-01 0.00000e+00 0.00000e+00 3.82023e-01
4.02601e-01 0.00000e+00 0.00000e+00 4.02615e-01
4.23613e-01 0.00000e+00 0.00000e+00 4.23635e-01
4.44810e-01 0.00000e+00 0.00000e+00 4.44845e-01
4.61091e-01 0.00000e+00 0.00000e+00 4.61144e-01
4.65342e-01 0.00000e+00 0.00000e+00 4.65402e-01
4.87335e-01 0.00000e+00 0.00000e+00 4.87445e-01
5.08885e-01 0.00000e+00 0.00000e+00 5.09101e-01
5.29229e-01 0.00000e+00 0.00000e+00 5.29691e-01
5.47769e-01 0.00000e+00 0.00000e+00 5.48882e-01
5.64488e-01 0.00000e+00 0.00000e+00 5.67609e-01
5.78998e-01 0.00000e+00 0.00000e+00 5.89292e-01
5.91647e-01 0.00000e+00 0.00000e+00 6.28050e-01
6.02163e-01 0.00000e+00 0.00000e+00 7.12976e-01
6.10782e-01 0.00000e+00 0.00000e+00 8.44012e-01
6.17633e-01 0.00000e+00 0.00000e+00 9.53611e-01
6.22800e-01 0.00000e+00 0.00000e+00 1.00917e+00
6.26373e-01 0.00000e+00 0.00000e+00 1.03103e+00
6.28430e-01 0.00000e+00 0.00000e+00 1.03891e+00
6.29051e-01 0.00000e+00 0.00000e+00 1.04106e+00
6.28316e-01 0.00000e+00 0.00000e+00 1.04009e+00
6.26289e-01 0.00000e+00 0.00000e+00 1.03675e+00
6.23067e-01 0.00000e+00 0.00000e+00 1.03134e+00
3.26431e-01 0.00000e+00 0.00000e+00 3.26434e-01
3.43628e-01 0.00000e+00 0.00000e+00 3.43632e-01
3.61875e-01 0.00000e+00 0.00000e+00 3.61881e-01
3.79701e-01 0.00000e+00 0.00000e+00 3.79710e-01
3.97630e-01 0.00000e+00 0.00000e+00 3.97643e-01
4.15736e-01 0.00000e+00 0.00000e+00 4.15758e-01
4.33731e-01 0.00000e+00 0.00000e+00 4.33766e-01
4.47371e-01 0.00000e+00 0.00000e+00 4.47422e-01
4.50934e-01 0.00000e+00 0.00000e+00 4.50991e-01
4.69098e-01 0.00000e+00 0.00000e+00 4.69203e-01
4.86664e-01 0.00000e+00 0.00000e+00 4.86870e-01
5.02967e-01 0.00000e+00 0.00000e+00 5.03403e-01
5.17550e-01 0.00000e+00 0.00000e+00 5.18593e-01
5.30454e-01 0.00000e+00 0.00000e+00 5.33361e-01
5.41312e-01 0.00000e+00 0.00000e+00 5.50839e-01
5.50530e-01 0.00000e+00 0.00000e+00 5.84036e-01
5.57833e-01 0.00000e+00 0.00000e+00 6.59312e-01
5.63461e-01 0.00000e+00 0.00000e+00 7.76057e-01
5.67545e-01 0.00000e+00 0.00000e+00 8.72484e-01
5.70174e-01 0.00000e+00 0.00000e+00 9.19435e-01
5.71439e-01 0.00000e+00 0.00000e+00 9.35848e-01
5.71421e-01 0.00000e+00 0.00000e+00 9.39748e-01
5.70199e-01 0.00000e+00 0.00000e+00 9.38648e-01
5.67853e-01 0.00000e+00 0.00000e+00 9.34921e-01
5.64446e-01 0.00000e+00 0.00000e+00 9.29237e-01
5.60066e-01 0.00000e+00 0.00000e+00 9.21873e-01
3.30539e-01 0.00000e+00 0.00000e+00 3.30542e-01
3.46135e-01 0.00000e+00 0.00000e+00 3.46139e-01
3.62244e-01 0.00000e+00 0.00000e+00 3.62250e-01
3.77686e-01 0.00000e+00 0.00000e+00 3.77695e-01
3.92867e-01 0.00000e+00 0.00000e+00 3.92880e-01
4.08072e-01 0.00000e+00 0.00000e+00 4.08093e-01
4.22920e-01 0.00000e+00 0.00000e+00 4.22953e-01
4.33981e-01 0.00000e+00 0.00000e+00 4.34031e-01
4.36870e-01 0.00000e+00 0.00000e+00 4.36926e-01
4.51329e-01 0.00000e+00 0.00000e+00 4.51430e-01
4.65092e-01 0.00000e+00 0.00000e+00 4.65287e-01
4.77589e-01 0.00000e+00 0.00000e+00 4.78000e-01
4.88480e-01 0.00000e+00 0.00000e+00 4.89455e-01
4.97850e-01 0.00000e+00 0.00000e+00 5.00551e-01
5.05380e-01 0.00000e+00 0.00000e+00 5.14176e-01
5.11441e-01 0.00000e+00 0.00000e+00 5.42192e-01
5.15826e-01 0.00000e+00 0.00000e+00 6.08460e-01
5.18749e-01 0.00000e+00 0.00000e+00 7.11855e-01
5.20336e-01 0.00000e+00 0.00000e+00 7.96038e-01
5.20679e-01 0.00000e+00 0.00000e+00 8.35073e-01
5.19864e-01 0.00000e+00 0.00000e+00 8.46530e-01
5.17973e-01 0.00000e+00 0.00000e+00 8.46838e-01
5.15081e-01 0.00000e+00 0.00000e+00 8.42803e-01
5.11262e-01 0.00000e+00 0.00000e+00 8.36563e-01
5.06578e-01 0.00000e+00 0.00000e+00 8.28727e-01
5.01109e-01 0.00000e+00 0.00000e+00 8.19543e-01
3.35150e-01 0.00000e+00 0.00000e+00 3.35153e-01
3.49183e-01 0.00000e+00 0.00000e+00 3.49188e-01
3.63317e-01 0.00000e+00 0.00000e+00 3.63323e-01
3.76755e-01 0.00000e+00 0.00000e+00 3.76764e-01
3.89567e-01 0.00000e+00 0.00000e+00 3.89580e-01
4.02011e-01 0.00000e+00 0.00000e+00 4.02031e-01
4.14194e-01 0.00000e+00 0.00000e+00 4.14227e-01
4.23059e-01 0.00000e+00 0.00000e+00 4.23106e-01
4.25394e-01 0.00000e+00 0.00000e+00 4.25448e-01
4.36786e-01 0.00000e+00 0.00000e+00 4.36883e-01
4.47436e-01 0.00000e+00 0.00000e+00 4.47622e-01
4.56855e-01 0.00000e+00 0.00000e+00 4.57245e-01
4.64792e-01 0.00000e+00 0.00000e+00 4.65711e-01
4.71368e-01 0.00000e+00 0.00000e+00 4.73899e-01
4.76293e-01 0.00000e+00 0.00000e+00 4.84492e-01
4.79913e-01 0.00000e+00 0.00000e+00 5.08424e-01
4.82069e-01 0.00000e+00 0.00000e+00 5.67544e-01
4.82946e-01 0.00000e+00 0.00000e+00 6.60351e-01
4.82666e-01 0.00000e+00 0.00000e+00 7.34919e-01
4.81314e-01 0.00000e+00 0.00000e+00 7.67865e-01
4.78974e-01 0.00000e+00 0.00000e+00 7.75622e-01
4.75721e-01 0.00000e+00 0.00000e+00 7.73323e-01
4.71627e-01 0.00000e+00 0.00000e+00 7.67201e-01
4.66761e-01 0.00000e+00 0.00000e+00 7.59206e-01
4.61180e-01 0.00000e+00 0.00000e+00 7.49892e-01
4.54956e-01 0.00000e+00 0.00000e+00 7.39482e-01
3.39201e-01 0.00000e+00 0.00000e+00 3.39204e-01
3.51615e-01 0.00000e+00 0.00000e+00 3.51619e-01
3.63971e-01 0.00000e+00 0.00000e+00 3.63977e-01
3.75294e-01 0.00000e+00 0.00000e+00 3.75303e-01
3.85810e-01 0.00000e+00 0.00000e+00 3.85823e-01
3.95640e-01 0.00000e+00 0.00000e+00 3.95660e-01
4.05260e-01 0.00000e+00 0.00000e+00 4.05291e-01
4.12012e-01 0.00000e+00 0.00000e+00 4.12058e-01
4.13850e-01 0.00000e+00 0.00000e+00 4.13902e-01
4.22333e-01 0.00000e+00 0.00000e+00 4.22425e-01
4.30065e-01 0.00000e+00 0.00000e+00 4.30243e-01
4.36614e-01 0.00000e+00 0.00000e+00 4.36984e-01
4.41809e-01 0.00000e+00 0.00000e+00 4.42675e-01
4.45798e-01 0.00000e+00 0.00000e+00 4.48166e-01
4.48320e-01 0.00000e+00 0.00000e+00 4.55944e-01
4.49692e-01 0.00000e+00 0.00000e+00 4.76055e-01
4.49797e-01 0.00000e+00 0.00000e+00 5.28430e-01
4.48797e-01 0.00000e+00 0.00000e+00 6.11233e-01
4.46807e-01 0.00000e+00 0.00000e+00 6.76758e-01
4.43907e-01 0.00000e+00 0.00000e+00 7.04030e-01
4.40177e-01 0.00000e+00 0.00000e+00 7.08388e-01
4.35688e-01 0.00000e+00 0.00000e+00 7.03724e-01
4.30505e-01 0.00000e+00 0.00000e+00 6.95726e-01
4.24694e-01 0.00000e+00 0.00000e+00 6.86164e-01
4.18308e-01 0.00000e+00 0.00000e+00 6.75543e-01
4.11412e-01 0.00000e+00 0.00000e+00 6.64062e-01
3.42553e-01 0.00000e+00 0.00000e+00 3.42556e-01
3.53570e-01 0.00000e+00 0.00000e+00 3.53574e-01
3.64167e-01 0.00000e+00 0.00000e+00 3.64173e-01
3.73592e-01 0.00000e+00 0.00000e+00 3.73601e-01
3.82080e-01 0.00000e+00 0.00000e+00 3.82093e-01
3.89767e-01 0.00000e+00 0.00000e+00 3.89787e-01
