1.02362e+01 0.00000e+00 0.00000e+00 1.23059e+01
1.18052e+01 0.00000e+00 0.00000e+00 1.67716e+01
1.35333e+01 0.00000e+00 0.00000e+00 2.16588e+01
1.54284e+01 0.00000e+00 0.00000e+00 2.60070e+01
1.74976e+01 0.00000e+00 0.00000e+00 3.00059e+01
1.97466e+01 0.00000e+00 0.00000e+00 3.40342e+01
2.21800e+01 0.00000e+00 0.00000e+00 3.82889e+01
2.48008e+01 0.00000e+00 0.00000e+00 4.28429e+01
2.76144e+01 0.00000e+00 0.00000e+00 4.77251e+01
3.06192e+01 0.00000e+00 0.00000e+00 5.29378e+01
6.90321e-01 1.02411e-02 1.02411e-02 6.90328e-01
8.07301e-01 6.64004e-02 6.64004e-02 8.07312e-01
9.59390e-01 1.03391e-01 1.03391e-01 9.59408e-01
1.14331e+00 1.22673e-01 1.22673e-01 1.14334e+00
1.36515e+00 1.24123e-01 1.24123e-01 1.36520e+00
1.63502e+00 1.07015e-01 1.07015e-01 1.63511e+00
1.96153e+00 7.16797e-02 7.16797e-02 1.96169e+00
2.25548e+00 3.32879e-02 3.32879e-02 2.25575e+00
2.34646e+00 1.99709e-02 1.99709e-02 2.34677e+00
2.85946e+00 0.00000e+00 0.00000e+00 2.86013e+00
3.47390e+00 0.00000e+00 0.00000e+00 3.47545e+00
4.18606e+00 0.00000e+00 0.00000e+00 4.18994e+00
5.00082e+00 0.00000e+00 0.00000e+00 5.01168e+00
5.92298e+00 0.00000e+00 0.00000e+00 5.95826e+00
6.95589e+00 0.00000e+00 0.00000e+00 7.09025e+00
8.10658e+00 0.00000e+00 0.00000e+00 8.65184e+00
9.37502e+00 0.00000e+00 0.00000e+00 1.12690e+01
1.07713e+01 0.00000e+00 0.00000e+00 1.52990e+01
1.23028e+01 0.00000e+00 0.00000e+00 1.96837e+01
1.39753e+01 0.00000e+00 0.00000e+00 2.35508e+01
1.57941e+01 0.00000e+00 0.00000e+00 2.70772e+01
1.77631e+01 0.00000e+00 0.00000e+00 3.06076e+01
1.98850e+01 0.00000e+00 0.00000e+00 3.43187e+01
2.21611e+01 0.00000e+00 0.00000e+00 3.82742e+01
2.45947e+01 0.00000e+00 0.00000e+00 4.24973e+01
2.71833e+01 0.00000e+00 0.00000e+00 4.69881e+01
6.61411e-01 2.29425e-02 2.29425e-02 6.61418e-01
7.76493e-01 7.16550e-02 7.16550e-02 7.76504e-01
9.23712e-01 1.02078e-01 1.02078e-01 9.23728e-01
1.09950e+00 1.15673e-01 1.15673e-01 1.09953e+00
1.30959e+00 1.12451e-01 1.12451e-01 1.30964e+00
1.56327e+00 9.18480e-02 9.18480e-02 1.56336e+00
1.86837e+00 5.43537e-02 5.43537e-02 1.86853e+00
2.14190e+00 1.52359e-02 1.52359e-02 2.14216e+00
2.22620e+00 1.89092e-03 1.89092e-03 2.22650e+00
2.70078e+00 0.00000e+00 0.00000e+00 2.70142e+00
3.26666e+00 0.00000e+00 0.00000e+00 3.26813e+00
3.91959e+00 0.00000e+00 0.00000e+00 3.92322e+00
4.66326e+00 0.00000e+00 0.00000e+00 4.67338e+00
5.50127e+00 0.00000e+00 0.00000e+00 5.53402e+00
6.43586e+00 0.00000e+00 0.00000e+00 6.56008e+00
7.47274e+00 0.00000e+00 0.00000e+00 7.97496e+00
8.61100e+00 0.00000e+00 0.00000e+00 1.03492e+01
9.85893e+00 0.00000e+00 0.00000e+00 1.40000e+01
1.12223e+01 0.00000e+00 0.00000e+00 1.79502e+01
1.27054e+01 0.00000e+00 0.00000e+00 2.14049e+01
1.43119e+01 0.00000e+00 0.00000e+00 2.45297e+01
1.60444e+01 0.00000e+00 0.00000e+00 2.76391e+01
1.79040e+01 0.00000e+00 0.00000e+00 3.08926e+01
1.98912e+01 0.00000e+00 0.00000e+00 3.43463e+01
2.20075e+01 0.00000e+00 0.00000e+00 3.80189e+01
2.42498e+01 0.00000e+00 0.00000e+00 4.19091e+01
6.33415e-01 3.59233e-02 3.59233e-02 6.33421e-01
7.45988e-01 7.80418e-02 7.80418e-02 7.45998e-01
8.87782e-01 1.02716e-01 1.02716e-01 8.87798e-01
1.05503e+00 1.11403e-01 1.11403e-01 1.05506e+00
1.25313e+00 1.04235e-01 1.04235e-01 1.25317e+00
1.49058e+00 8.08129e-02 8.08129e-02 1.49066e+00
1.77451e+00 4.17770e-02 4.17770e-02 1.77466e+00
2.02801e+00 2.36302e-03 2.36302e-03 2.02826e+00
2.10579e+00 0.00000e+00 0.00000e+00 2.10607e+00
2.54300e+00 0.00000e+00 0.00000e+00 2.54360e+00
3.06196e+00 0.00000e+00 0.00000e+00 3.06333e+00
3.65800e+00 0.00000e+00 0.00000e+00 3.66138e+00
4.33375e+00 0.00000e+00 0.00000e+00 4.34315e+00
5.09173e+00 0.00000e+00 0.00000e+00 5.12202e+00
5.93324e+00 0.00000e+00 0.00000e+00 6.04766e+00
6.86274e+00 0.00000e+00 0.00000e+00 7.32357e+00
7.87860e+00 0.00000e+00 0.00000e+00 9.46764e+00
8.98753e+00 0.00000e+00 0.00000e+00 1.27595e+01
1.01939e+01 0.00000e+00 0.00000e+00 1.63005e+01
1.15006e+01 0.00000e+00 0.00000e+00 1.93694e+01
1.29101e+01 0.00000e+00 0.00000e+00 2.21206e+01
1.44235e+01 0.00000e+00 0.00000e+00 2.48402e+01
1.60413e+01 0.00000e+00 0.00000e+00 2.76714e+01
1.77627e+01 0.00000e+00 0.00000e+00 3.06635e+01
1.95880e+01 0.00000e+00 0.00000e+00 3.38313e+01
2.15136e+01 0.00000e+00 0.00000e+00 3.71724e+01
6.07095e-01 4.93681e-02 4.93681e-02 6.07101e-01
7.16293e-01 8.59735e-02 8.59735e-02 7.16302e-01
8.52029e-01 1.05806e-01 1.05806e-01 8.52044e-01
1.01044e+00 1.10387e-01 1.10387e-01 1.01047e+00
1.19658e+00 1.00009e-01 1.00009e-01 1.19662e+00
1.41825e+00 7.44639e-02 7.44639e-02 1.41833e+00
1.68186e+00 3.45622e-02 3.45622e-02 1.68200e+00
1.91631e+00 0.00000e+00 0.00000e+00 1.91653e+00
1.98792e+00 0.00000e+00 0.00000e+00 1.98819e+00
2.38987e+00 0.00000e+00 0.00000e+00 2.39043e+00
2.86485e+00 0.00000e+00 0.00000e+00 2.86613e+00
3.40779e+00 0.00000e+00 0.00000e+00 3.41094e+00
4.02047e+00 0.00000e+00 0.00000e+00 4.02918e+00
4.70444e+00 0.00000e+00 0.00000e+00 4.73240e+00
5.46018e+00 0.00000e+00 0.00000e+00 5.56539e+00
6.29109e+00 0.00000e+00 0.00000e+00 6.71317e+00
7.19498e+00 0.00000e+00 0.00000e+00 8.64491e+00
8.17720e+00 0.00000e+00 0.00000e+00 1.16063e+01
9.24088e+00 0.00000e+00 0.00000e+00 1.47722e+01
1.03879e+01 0.00000e+00 0.00000e+00 1.74899e+01
1.16195e+01 0.00000e+00 0.00000e+00 1.99034e+01
1.29361e+01 0.00000e+00 0.00000e+00 2.22721e+01
1.43371e+01 0.00000e+00 0.00000e+00 2.47249e+01
1.58211e+01 0.00000e+00 0.00000e+00 2.73047e+01
1.73875e+01 0.00000e+00 0.00000e+00 3.00234e+01
1.90324e+01 0.00000e+00 0.00000e+00 3.28775e+01
5.82293e-01 6.32354e-02 6.32354e-02 5.82299e-01
6.87430e-01 9.50102e-02 9.50102e-02 6.87440e-01
8.16618e-01 1.10317e-01 1.10317e-01 8.16633e-01
9.65984e-01 1.10848e-01 1.10848e-01 9.66009e-01
1.14030e+00 9.71155e-02 9.71155e-02 1.14034e+00
1.34667e+00 6.91348e-02 6.91348e-02 1.34674e+00
1.59084e+00 2.79130e-02 2.79130e-02 1.59097e+00
1.80719e+00 0.00000e+00 0.00000e+00 1.80740e+00
1.87298e+00 0.00000e+00 0.00000e+00 1.87323e+00
2.24173e+00 0.00000e+00 0.00000e+00 2.24226e+00
2.67565e+00 0.00000e+00 0.00000e+00 2.67685e+00
3.16935e+00 0.00000e+00 0.00000e+00 3.17228e+00
3.72386e+00 0.00000e+00 0.00000e+00 3.73192e+00
4.33994e+00 0.00000e+00 0.00000e+00 4.36572e+00
5.01746e+00 0.00000e+00 0.00000e+00 5.11406e+00
5.75895e+00 0.00000e+00 0.00000e+00 6.14499e+00
6.56181e+00 0.00000e+00 0.00000e+00 7.88297e+00
7.43024e+00 0.00000e+00 0.00000e+00 1.05434e+01
8.36643e+00 0.00000e+00 0.00000e+00 1.33702e+01
9.37137e+00 0.00000e+00 0.00000e+00 1.57734e+01
1.04456e+01 0.00000e+00 0.00000e+00 1.78869e+01
1.15887e+01 0.00000e+00 0.00000e+00 1.99463e+01
1.27996e+01 0.00000e+00 0.00000e+00 2.20671e+01
1.40765e+01 0.00000e+00 0.00000e+00 2.42870e+01
1.54179e+01 0.00000e+00 0.00000e+00 2.66153e+01
1.68201e+01 0.00000e+00 0.00000e+00 2.90484e+01
5.59271e-01 7.70689e-02 7.70689e-02 5.59277e-01
6.59755e-01 1.04394e-01 1.04394e-01 6.59764e-01
7.82112e-01 1.15511e-01 1.15511e-01 7.82126e-01
9.22479e-01 1.12365e-01 1.12365e-01 9.22502e-01
1.08534e+00 9.57244e-02 9.57244e-02 1.08538e+00
1.27721e+00 6.58536e-02 6.58536e-02 1.27727e+00
1.50315e+00 2.39491e-02 2.39491e-02 1.50328e+00
1.70260e+00 0.00000e+00 0.00000e+00 1.70280e+00
1.76298e+00 0.00000e+00 0.00000e+00 1.76322e+00
2.10088e+00 0.00000e+00 0.00000e+00 2.10138e+00
2.49673e+00 0.00000e+00 0.00000e+00 2.49785e+00
2.94504e+00 0.00000e+00 0.00000e+00 2.94776e+00
3.44604e+00 0.00000e+00 0.00000e+00 3.45349e+00
3.99987e+00 0.00000e+00 0.00000e+00 4.02360e+00
4.60586e+00 0.00000e+00 0.00000e+00 4.69445e+00
5.26581e+00 0.00000e+00 0.00000e+00 5.61847e+00
5.97682e+00 0.00000e+00 0.00000e+00 7.17909e+00
6.74214e+00 0.00000e+00 0.00000e+00 9.56440e+00
7.56317e+00 0.00000e+00 0.00000e+00 1.20825e+01
8.44021e+00 0.00000e+00 0.00000e+00 1.42012e+01
9.37318e+00 0.00000e+00 0.00000e+00 1.60450e+01
1.03612e+01 0.00000e+00 0.00000e+00 1.78275e+01
1.14026e+01 0.00000e+00 0.00000e+00 1.96523e+01
1.24953e+01 0.00000e+00 0.00000e+00 2.15525e+01
1.36376e+01 0.00000e+00 0.00000e+00 2.35353e+01
1.48257e+01 0.00000e+00 0.00000e+00 2.55971e+01
5.37884e-01 9.05868e-02 9.05868e-02 5.37889e-01
6.33390e-01 1.13571e-01 1.13571e-01 6.33398e-01
7.48882e-01 1.20720e-01 1.20720e-01 7.48896e-01
8.80495e-01 1.14256e-01 1.14256e-01 8.80517e-01
1.03240e+00 9.52059e-02 9.52059e-02 1.03244e+00
1.21051e+00 6.40759e-02 6.40759e-02 1.21057e+00
1.41935e+00 2.22214e-02 2.22214e-02 1.41946e+00
1.60303e+00 0.00000e+00 0.00000e+00 1.60322e+00
1.65839e+00 0.00000e+00 0.00000e+00 1.65861e+00
1.96761e+00 0.00000e+00 0.00000e+00 1.96807e+00
2.32811e+00 0.00000e+00 0.00000e+00 2.32915e+00
2.73430e+00 0.00000e+00 0.00000e+00 2.73683e+00
3.18592e+00 0.00000e+00 0.00000e+00 3.19280e+00
3.68241e+00 0.00000e+00 0.00000e+00 3.70424e+00
4.22266e+00 0.00000e+00 0.00000e+00 4.30381e+00
4.80787e+00 0.00000e+00 0.00000e+00 5.12956e+00
5.43496e+00 0.00000e+00 0.00000e+00 6.52715e+00
6.10635e+00 0.00000e+00 0.00000e+00 8.65998e+00
6.82281e+00 0.00000e+00 0.00000e+00 1.08958e+01
7.58411e+00 0.00000e+00 0.00000e+00 1.27559e+01
8.38968e+00 0.00000e+00 0.00000e+00 1.43561e+01
9.23822e+00 0.00000e+00 0.00000e+00 1.58896e+01
1.01279e+01 0.00000e+00 0.00000e+00 1.74493e+01
1.10565e+01 0.00000e+00 0.00000e+00 1.90642e+01
1.20218e+01 0.00000e+00 0.00000e+00 2.07401e+01
1.30204e+01 0.00000e+00 0.00000e+00 2.24731e+01
5.15863e-01 1.03910e-01 1.03910e-01 5.15868e-01
6.06486e-01 1.22016e-01 1.22016e-01 6.06494e-01
7.15181e-01 1.24684e-01 1.24684e-01 7.15194e-01
8.38089e-01 1.14398e-01 1.14398e-01 8.38110e-01
9.79098e-01 9.24221e-02 9.24221e-02 9.79133e-01
1.14354e+00 5.94699e-02 5.94699e-02 1.14360e+00
1.33542e+00 1.70224e-02 1.70224e-02 1.33553e+00
1.50358e+00 0.00000e+00 0.00000e+00 1.50376e+00
1.55400e+00 0.00000e+00 0.00000e+00 1.55420e+00
1.83518e+00 0.00000e+00 0.00000e+00 1.83561e+00
2.16143e+00 0.00000e+00 0.00000e+00 2.16239e+00
2.52708e+00 0.00000e+00 0.00000e+00 2.52941e+00
2.93146e+00 0.00000e+00 0.00000e+00 2.93779e+00
3.37359e+00 0.00000e+00 0.00000e+00 3.39357e+00
3.85196e+00 0.00000e+00 0.00000e+00 3.92590e+00
4.36725e+00 0.00000e+00 0.00000e+00 4.65911e+00
4.91630e+00 0.00000e+00 0.00000e+00 5.90312e+00
5.50091e+00 0.00000e+00 0.00000e+00 7.79873e+00
6.12138e+00 0.00000e+00 0.00000e+00 9.77162e+00
6.77710e+00 0.00000e+00 0.00000e+00 1.13936e+01
7.46720e+00 0.00000e+00 0.00000e+00 1.27721e+01
8.19015e+00 0.00000e+00 0.00000e+00 1.40811e+01
8.94404e+00 0.00000e+00 0.00000e+00 1.54034e+01
9.72654e+00 0.00000e+00 0.00000e+00 1.67645e+01
1.05354e+01 0.00000e+00 0.00000e+00 1.81689e+01
1.13675e+01 0.00000e+00 0.00000e+00 1.96130e+01
4.97770e-01 1.16764e-01 1.16764e-01 4.97775e-01
5.83835e-01 1.29263e-01 1.29263e-01 5.83842e-01
6.86480e-01 1.26736e-01 1.26736e-01 6.86492e-01
8.01846e-01 1.11867e-01 1.11867e-01 8.01866e-01
9.33561e-01 8.61147e-02 8.61147e-02 9.33594e-01
1.08648e+00 5.03414e-02 5.03414e-02 1.08654e+00
1.26415e+00 6.11986e-03 6.11986e-03 1.26425e+00
1.41933e+00 0.00000e+00 0.00000e+00 1.41949e+00
1.46564e+00 0.00000e+00 0.00000e+00 1.46583e+00
1.72365e+00 0.00000e+00 0.00000e+00 1.72406e+00
2.02181e+00 0.00000e+00 0.00000e+00 2.02271e+00
2.35458e+00 0.00000e+00 0.00000e+00 2.35675e+00
2.72100e+00 0.00000e+00 0.00000e+00 2.72687e+00
3.11989e+00 0.00000e+00 0.00000e+00 3.13835e+00
3.54969e+00 0.00000e+00 0.00000e+00 3.61776e+00
4.01082e+00 0.00000e+00 0.00000e+00 4.27858e+00
4.50020e+00 0.00000e+00 0.00000e+00 5.40253e+00
5.01928e+00 0.00000e+00 0.00000e+00 7.11369e+00
5.56813e+00 0.00000e+00 0.00000e+00 8.88504e+00
6.14604e+00 0.00000e+00 0.00000e+00 1.03285e+01
6.75205e+00 0.00000e+00 0.00000e+00 1.15443e+01
7.38467e+00 0.00000e+00 0.00000e+00 1.26914e+01
8.04206e+00 0.00000e+00 0.00000e+00 1.38449e+01
8.72207e+00 0.00000e+00 0.00000e+00 1.50279e+01
9.42259e+00 0.00000e+00 0.00000e+00 1.62443e+01
1.01408e+01 0.00000e+00 0.00000e+00 1.74908e+01
4.80589e-01 1.28966e-01 1.28966e-01 4.80594e-01
5.62186e-01 1.35727e-01 1.35727e-01 5.62194e-01
6.58964e-01 1.28403e-01 1.28403e-01 6.58976e-01
7.67036e-01 1.09753e-01 1.09753e-01 7.67055e-01
8.89766e-01 8.13369e-02 8.13369e-02 8.89798e-01
1.03154e+00 4.41137e-02 4.41137e-02 1.03159e+00
1.19547e+00 0.00000e+00 0.00000e+00 1.19557e+00
1.33809e+00 0.00000e+00 0.00000e+00 1.33825e+00
1.38046e+00 0.00000e+00 0.00000e+00 1.38064e+00
1.61611e+00 0.00000e+00 0.00000e+00 1.61649e+00
1.88714e+00 0.00000e+00 0.00000e+00 1.88799e+00
2.18807e+00 0.00000e+00 0.00000e+00 2.19008e+00
2.51769e+00 0.00000e+00 0.00000e+00 2.52312e+00
2.87463e+00 0.00000e+00 0.00000e+00 2.89163e+00
3.25719e+00 0.00000e+00 0.00000e+00 3.31958e+00
3.66553e+00 0.00000e+00 0.00000e+00 3.90994e+00
4.09663e+00 0.00000e+00 0.00000e+00 4.91705e+00
4.55158e+00 0.00000e+00 0.00000e+00 6.44856e+00
5.03022e+00 0.00000e+00 0.00000e+00 8.02319e+00
5.53169e+00 0.00000e+00 0.00000e+00 9.29183e+00
6.05496e+00 0.00000e+00 0.00000e+00 1.03477e+01
6.59850e+00 0.00000e+00 0.00000e+00 1.13352e+01
7.16054e+00 0.00000e+00 0.00000e+00 1.23220e+01
7.73904e+00 0.00000e+00 0.00000e+00 1.33286e+01
8.33200e+00 0.00000e+00 0.00000e+00 1.43583e+01
8.93684e+00 0.00000e+00 0.00000e+00 1.54083e+01
4.64598e-01 1.40708e-01 1.40708e-01 4.64602e-01
5.41965e-01 1.41451e-01 1.41451e-01 5.41972e-01
6.33086e-01 1.29173e-01 1.29173e-01 6.33097e-01
7.34087e-01 1.06631e-01 1.06631e-01 7.34106e-01
8.48122e-01 7.54366e-02 7.54366e-02 8.48153e-01
9.79157e-01 3.66045e-02 3.66045e-02 9.79210e-01
1.12992e+00 0.00000e+00 0.00000e+00 1.13001e+00
1.26057e+00 0.00000e+00 0.00000e+00 1.26072e+00
1.29918e+00 0.00000e+00 0.00000e+00 1.29935e+00
1.51366e+00 0.00000e+00 0.00000e+00 1.51402e+00
1.75918e+00 0.00000e+00 0.00000e+00 1.75996e+00
2.03037e+00 0.00000e+00 0.00000e+00 2.03224e+00
2.32587e+00 0.00000e+00 0.00000e+00 2.33088e+00
2.64416e+00 0.00000e+00 0.00000e+00 2.65977e+00
2.98347e+00 0.00000e+00 0.00000e+00 3.04055e+00
3.34378e+00 0.00000e+00 0.00000e+00 3.56645e+00
3.72218e+00 0.00000e+00 0.00000e+00 4.46663e+00
4.11946e+00 0.00000e+00 0.00000e+00 5.83411e+00
4.53528e+00 0.00000e+00 0.00000e+00 7.23033e+00
4.96871e+00 0.00000e+00 0.00000e+00 8.34197e+00
5.41865e+00 0.00000e+00 0.00000e+00 9.25565e+00
5.88363e+00 0.00000e+00 0.00000e+00 1.01022e+01
6.36194e+00 0.00000e+00 0.00000e+00 1.09425e+01
6.85168e+00 0.00000e+00 0.00000e+00 1.17949e+01
7.35097e+00 0.00000e+00 0.00000e+00 1.26621e+01
7.85754e+00 0.00000e+00 0.00000e+00 1.35415e+01
4.49410e-01 1.51258e-01 1.51258e-01 4.49414e-01
5.22353e-01 1.46398e-01 1.46398e-01 5.22360e-01
6.07745e-01 1.29610e-01 1.29610e-01 6.07756e-01
7.01764e-01 1.03637e-01 1.03637e-01 7.01782e-01
8.07366e-01 7.01244e-02 7.01244e-02 8.07395e-01
9.28132e-01 3.01273e-02 3.01273e-02 9.28182e-01
1.06642e+00 0.00000e+00 0.00000e+00 1.06651e+00
1.18580e+00 0.00000e+00 0.00000e+00 1.18594e+00
1.22089e+00 0.00000e+00 0.00000e+00 1.22106e+00
1.41555e+00 0.00000e+00 0.00000e+00 1.41588e+00
1.63725e+00 0.00000e+00 0.00000e+00 1.63798e+00
1.88083e+00 0.00000e+00 0.00000e+00 1.88256e+00
2.14472e+00 0.00000e+00 0.00000e+00 2.14934e+00
2.42732e+00 0.00000e+00 0.00000e+00 2.44164e+00
2.72682e+00 0.00000e+00 0.00000e+00 2.77892e+00
3.04303e+00 0.00000e+00 0.00000e+00 3.24539e+00
3.37316e+00 0.00000e+00 0.00000e+00 4.04686e+00
3.71776e+00 0.00000e+00 0.00000e+00 5.26303e+00
4.07636e+00 0.00000e+00 0.00000e+00 6.49533e+00
4.44798e+00 0.00000e+00 0.00000e+00 7.46359e+00
4.83151e+00 0.00000e+00 0.00000e+00 8.24817e+00
5.22553e+00 0.00000e+00 0.00000e+00 8.96737e+00
5.62844e+00 0.00000e+00 0.00000e+00 9.67574e+00
6.03850e+00 0.00000e+00 0.00000e+00 1.03896e+01
6.45397e+00 0.00000e+00 0.00000e+00 1.11113e+01
6.87286e+00 0.00000e+00 0.00000e+00 1.18386e+01
4.35278e-01 1.60845e-01 1.60845e-01 4.35282e-01
5.03679e-01 1.50521e-01 1.50521e-01 5.03685e-01
5.83364e-01 1.29427e-01 1.29427e-01 5.83374e-01
6.70591e-01 1.00286e-01 1.00286e-01 6.70608e-01
7.68108e-01 6.47669e-02 6.47669e-02 7.68136e-01
8.79133e-01 2.39525e-02 2.39525e-02 8.79180e-01
1.00568e+00 0.00000e+00 0.00000e+00 1.00576e+00
1.11449e+00 0.00000e+00 0.00000e+00 1.11462e+00
1.14630e+00 0.00000e+00 0.00000e+00 1.14646e+00
1.32249e+00 0.00000e+00 0.00000e+00 1.32280e+00
1.52210e+00 0.00000e+00 0.00000e+00 1.52277e+00
1.74015e+00 0.00000e+00 0.00000e+00 1.74174e+00
1.97498e+00 0.00000e+00 0.00000e+00 1.97923e+00
2.22492e+00 0.00000e+00 0.00000e+00 2.23802e+00
2.48813e+00 0.00000e+00 0.00000e+00 2.53560e+00
2.76433e+00 0.00000e+00 0.00000e+00 2.94789e+00
3.05088e+00 0.00000e+00 0.00000e+00 3.65927e+00
3.34813e+00 0.00000e+00 0.00000e+00 4.73761e+00
3.65555e+00 0.00000e+00 0.00000e+00 5.82146e+00
3.97214e+00 0.00000e+00 0.00000e+00 6.66105e+00
4.29683e+00 0.00000e+00 0.00000e+00 7.33083e+00
4.62828e+00 0.00000e+00 0.00000e+00 7.93758e+00
4.96502e+00 0.00000e+00 0.00000e+00 8.53015e+00
5.30552e+00 0.00000e+00 0.00000e+00 9.12310e+00
5.64818e+00 0.00000e+00 0.00000e+00 9.71842e+00
5.99132e+00 0.00000e+00 0.00000e+00 1.03143e+01
4.21814e-01 1.69082e-01 1.69082e-01 4.21818e-01
4.85609e-01 1.53190e-01 1.53190e-01 4.85616e-01
5.59656e-01 1.27755e-01 1.27755e-01 5.59666e-01
6.40303e-01 9.54696e-02 9.54696e-02 6.40319e-01
7.30086e-01 5.80004e-02 5.80004e-02 7.30113e-01
8.31868e-01 1.64353e-02 1.64353e-02 8.31913e-01
9.47332e-01 0.00000e+00 0.00000e+00 9.47410e-01
1.04621e+00 0.00000e+00 0.00000e+00 1.04634e+00
1.07496e+00 0.00000e+00 0.00000e+00 1.07510e+00
1.23386e+00 0.00000e+00 0.00000e+00 1.23415e+00
1.41294e+00 0.00000e+00 0.00000e+00 1.41357e+00
1.60738e+00 0.00000e+00 0.00000e+00 1.60885e+00
1.81545e+00 0.00000e+00 0.00000e+00 1.81935e+00
2.03545e+00 0.00000e+00 0.00000e+00 2.04743e+00
2.26561e+00 0.00000e+00 0.00000e+00 2.30876e+00
2.50554e+00 0.00000e+00 0.00000e+00 2.67163e+00
2.75277e+00 0.00000e+00 0.00000e+00 3.30076e+00
3.00753e+00 0.00000e+00 0.00000e+00 4.25349e+00
3.26925e+00 0.00000e+00 0.00000e+00 5.20291e+00
3.53697e+00 0.00000e+00 0.00000e+00 5.92718e+00
3.80967e+00 0.00000e+00 0.00000e+00 6.49514e+00
4.08614e+00 0.00000e+00 0.00000e+00 7.00293e+00
4.36507e+00 0.00000e+00 0.00000e+00 7.49425e+00
4.64509e+00 0.00000e+00 0.00000e+00 7.98207e+00
4.92482e+00 0.00000e+00 0.00000e+00 8.46815e+00
5.20283e+00 0.00000e+00 0.00000e+00 8.95102e+00
4.09847e-01 1.75563e-01 1.75563e-01 4.09851e-01
4.69079e-01 1.53881e-01 1.53881e-01 4.69085e-01
5.37749e-01 1.24125e-01 1.24125e-01 5.37759e-01
6.12284e-01 8.88825e-02 8.88825e-02 6.12299e-01
6.94998e-01 4.97655e-02 4.97655e-02 6.95023e-01
7.88427e-01 7.82140e-03 7.82140e-03 7.88470e-01
8.93910e-01 0.00000e+00 0.00000e+00 8.93985e-01
9.83854e-01 0.00000e+00 0.00000e+00 9.83972e-01
1.00985e+00 0.00000e+00 0.00000e+00 1.00999e+00
1.15331e+00 0.00000e+00 0.00000e+00 1.15358e+00
1.31408e+00 0.00000e+00 0.00000e+00 1.31466e+00
1.48754e+00 0.00000e+00 0.00000e+00 1.48890e+00
1.67190e+00 0.00000e+00 0.00000e+00 1.67549e+00
1.86551e+00 0.00000e+00 0.00000e+00 1.87647e+00
2.06664e+00 0.00000e+00 0.00000e+00 2.10594e+00
2.27487e+00 0.00000e+00 0.00000e+00 2.42540e+00
2.48794e+00 0.00000e+00 0.00000e+00 2.98230e+00
2.70596e+00 0.00000e+00 0.00000e+00 3.82489e+00
2.92837e+00 0.00000e+00 0.00000e+00 4.65718e+00
3.15428e+00 0.00000e+00 0.00000e+00 5.28192e+00
3.38275e+00 0.00000e+00 0.00000e+00 5.76290e+00
3.61271e+00 0.00000e+00 0.00000e+00 6.18686e+00
3.84300e+00 0.00000e+00 0.00000e+00 6.59299e+00
4.07247e+00 0.00000e+00 0.00000e+00 6.99289e+00
4.29990e+00 0.00000e+00 0.00000e+00 7.38818e+00
4.52415e+00 0.00000e+00 0.00000e+00 7.77775e+00
3.98745e-01 1.79252e-01 1.79252e-01 3.98749e-01
4.53671e-01 1.51810e-01 1.51810e-01 4.53677e-01
5.17317e-01 1.18051e-01 1.18051e-01 5.17326e-01
5.86162e-01 8.03579e-02 8.03579e-02 5.86177e-01
6.62295e-01 4.02089e-02 4.02089e-02 6.62319e-01
7.47967e-01 0.00000e+00 0.00000e+00 7.48007e-01
8.44225e-01 0.00000e+00 0.00000e+00 8.44295e-01
9.25921e-01 0.00000e+00 0.00000e+00 9.26031e-01
9.49393e-01 0.00000e+00 0.00000e+00 9.49520e-01
1.07861e+00 0.00000e+00 0.00000e+00 1.07887e+00
1.22250e+00 0.00000e+00 0.00000e+00 1.22304e+00
1.37672e+00 0.00000e+00 0.00000e+00 1.37798e+00
1.53945e+00 0.00000e+00 0.00000e+00 1.54274e+00
1.70904e+00 0.00000e+00 0.00000e+00 1.71906e+00
1.88385e+00 0.00000e+00 0.00000e+00 1.91961e+00
2.06350e+00 0.00000e+00 0.00000e+00 2.19977e+00
2.24588e+00 0.00000e+00 0.00000e+00 2.69124e+00
2.43108e+00 0.00000e+00 0.00000e+00 3.43427e+00
2.61856e+00 0.00000e+00 0.00000e+00 4.16126e+00
2.80750e+00 0.00000e+00 0.00000e+00 4.69730e+00
2.99708e+00 0.00000e+00 0.00000e+00 5.10151e+00
3.18636e+00 0.00000e+00 0.00000e+00 5.45206e+00
3.37436e+00 0.00000e+00 0.00000e+00 5.78405e+00
3.56011e+00 0.00000e+00 0.00000e+00 6.10791e+00
3.74257e+00 0.00000e+00 0.00000e+00 6.42515e+00
3.92086e+00 0.00000e+00 0.00000e+00 6.73494e+00
3.86676e-01 1.79045e-01 1.79045e-01 3.86680e-01
4.37354e-01 1.46258e-01 1.46258e-01 4.37360e-01
4.96011e-01 1.09098e-01 1.09098e-01 4.96020e-01
5.59196e-01 6.96346e-02 6.96346e-02 5.59210e-01
6.28756e-01 2.91425e-02 2.91425e-02 6.28779e-01
7.06658e-01 0.00000e+00 0.00000e+00 7.06696e-01
7.93688e-01 0.00000e+00 0.00000e+00 7.93754e-01
8.67197e-01 0.00000e+00 0.00000e+00 8.67300e-01
8.88168e-01 0.00000e+00 0.00000e+00 8.88286e-01
1.00331e+00 0.00000e+00 0.00000e+00 1.00355e+00
1.13062e+00 0.00000e+00 0.00000e+00 1.13112e+00
