1.26690e+00 0.00000e+00 0.00000e+00 1.26806e+00
1.40889e+00 0.00000e+00 0.00000e+00 1.41190e+00
1.55559e+00 0.00000e+00 0.00000e+00 1.56469e+00
1.70543e+00 0.00000e+00 0.00000e+00 1.73773e+00
1.85805e+00 0.00000e+00 0.00000e+00 1.98046e+00
2.01156e+00 0.00000e+00 0.00000e+00 2.40944e+00
2.16602e+00 0.00000e+00 0.00000e+00 3.05753e+00
2.32095e+00 0.00000e+00 0.00000e+00 3.68476e+00
2.47563e+00 0.00000e+00 0.00000e+00 4.13769e+00
2.62935e+00 0.00000e+00 0.00000e+00 4.47076e+00
2.78133e+00 0.00000e+00 0.00000e+00 4.75389e+00
2.93076e+00 0.00000e+00 0.00000e+00 5.01824e+00
3.07686e+00 0.00000e+00 0.00000e+00 5.27313e+00
3.21878e+00 0.00000e+00 0.00000e+00 5.51996e+00
3.35587e+00 0.00000e+00 0.00000e+00 5.75824e+00
3.74835e-01 1.78925e-01 1.78925e-01 3.74838e-01
4.21676e-01 1.40809e-01 1.40809e-01 4.21681e-01
4.75851e-01 1.00234e-01 1.00234e-01 4.75860e-01
5.33991e-01 5.88940e-02 5.88940e-02 5.34004e-01
5.97722e-01 1.78325e-02 1.78325e-02 5.97744e-01
6.68784e-01 0.00000e+00 0.00000e+00 6.68820e-01
7.47711e-01 0.00000e+00 0.00000e+00 7.47773e-01
8.14041e-01 0.00000e+00 0.00000e+00 8.14137e-01
8.32833e-01 0.00000e+00 0.00000e+00 8.32944e-01
9.35809e-01 0.00000e+00 0.00000e+00 9.36028e-01
1.04897e+00 0.00000e+00 0.00000e+00 1.04943e+00
1.16850e+00 0.00000e+00 0.00000e+00 1.16956e+00
1.29269e+00 0.00000e+00 0.00000e+00 1.29545e+00
1.42008e+00 0.00000e+00 0.00000e+00 1.42837e+00
1.54925e+00 0.00000e+00 0.00000e+00 1.57851e+00
1.67985e+00 0.00000e+00 0.00000e+00 1.79024e+00
1.81023e+00 0.00000e+00 0.00000e+00 2.16735e+00
1.94046e+00 0.00000e+00 0.00000e+00 2.73699e+00
2.07012e+00 0.00000e+00 0.00000e+00 3.28327e+00
2.19864e+00 0.00000e+00 0.00000e+00 3.67077e+00
2.32542e+00 0.00000e+00 0.00000e+00 3.94960e+00
2.44983e+00 0.00000e+00 0.00000e+00 4.18261e+00
2.57120e+00 0.00000e+00 0.00000e+00 4.39769e+00
2.68894e+00 0.00000e+00 0.00000e+00 4.60320e+00
2.80237e+00 0.00000e+00 0.00000e+00 4.80052e+00
2.91098e+00 0.00000e+00 0.00000e+00 4.98935e+00
3.66124e-01 1.70106e-01 1.70106e-01 3.66128e-01
4.09531e-01 1.27832e-01 1.27832e-01 4.09536e-01
4.59762e-01 8.49999e-02 8.49999e-02 4.59770e-01
5.13543e-01 4.28755e-02 4.28755e-02 5.13556e-01
5.72280e-01 2.22867e-03 2.22867e-03 5.72300e-01
6.37556e-01 0.00000e+00 0.00000e+00 6.37591e-01
7.09642e-01 0.00000e+00 0.00000e+00 7.09701e-01
7.69925e-01 0.00000e+00 0.00000e+00 7.70017e-01
7.86923e-01 0.00000e+00 0.00000e+00 7.87028e-01
8.79806e-01 0.00000e+00 0.00000e+00 8.80012e-01
9.81234e-01 0.00000e+00 0.00000e+00 9.81667e-01
1.08770e+00 0.00000e+00 0.00000e+00 1.08869e+00
1.19759e+00 0.00000e+00 0.00000e+00 1.20014e+00
1.30958e+00 0.00000e+00 0.00000e+00 1.31721e+00
1.42237e+00 0.00000e+00 0.00000e+00 1.44918e+00
1.53572e+00 0.00000e+00 0.00000e+00 1.63639e+00
1.64815e+00 0.00000e+00 0.00000e+00 1.97246e+00
1.75976e+00 0.00000e+00 0.00000e+00 2.48023e+00
1.87021e+00 0.00000e+00 0.00000e+00 2.96333e+00
1.97903e+00 0.00000e+00 0.00000e+00 3.30062e+00
2.08573e+00 0.00000e+00 0.00000e+00 3.53866e+00
2.18980e+00 0.00000e+00 0.00000e+00 3.73460e+00
2.29074e+00 0.00000e+00 0.00000e+00 3.91371e+00
2.38804e+00 0.00000e+00 0.00000e+00 4.08364e+00
2.48121e+00 0.00000e+00 0.00000e+00 4.24574e+00
2.56985e+00 0.00000e+00 0.00000e+00 4.39989e+00
3.56463e-01 1.56527e-01 1.56527e-01 3.56466e-01
3.96381e-01 1.11238e-01 1.11238e-01 3.96387e-01
4.42542e-01 6.71630e-02 6.71630e-02 4.42550e-01
4.91809e-01 2.51335e-02 2.51335e-02 4.91822e-01
5.45395e-01 0.00000e+00 0.00000e+00 5.45415e-01
6.04632e-01 0.00000e+00 0.00000e+00 6.04665e-01
6.69634e-01 0.00000e+00 0.00000e+00 6.69689e-01
7.23673e-01 0.00000e+00 0.00000e+00 7.23759e-01
7.38809e-01 0.00000e+00 0.00000e+00 7.38907e-01
8.21239e-01 0.00000e+00 0.00000e+00 8.21431e-01
9.10598e-01 0.00000e+00 0.00000e+00 9.10999e-01
1.00368e+00 0.00000e+00 0.00000e+00 1.00459e+00
1.09895e+00 0.00000e+00 0.00000e+00 1.10128e+00
1.19522e+00 0.00000e+00 0.00000e+00 1.20217e+00
1.29133e+00 0.00000e+00 0.00000e+00 1.31560e+00
1.38710e+00 0.00000e+00 0.00000e+00 1.47774e+00
1.48123e+00 0.00000e+00 0.00000e+00 1.77175e+00
1.57384e+00 0.00000e+00 0.00000e+00 2.21603e+00
1.66466e+00 0.00000e+00 0.00000e+00 2.63432e+00
1.75332e+00 0.00000e+00 0.00000e+00 2.92013e+00
1.83943e+00 0.00000e+00 0.00000e+00 3.11632e+00
1.92259e+00 0.00000e+00 0.00000e+00 3.27412e+00
2.00242e+00 0.00000e+00 0.00000e+00 3.41612e+00
2.07855e+00 0.00000e+00 0.00000e+00 3.54916e+00
2.15059e+00 0.00000e+00 0.00000e+00 3.67454e+00
2.21828e+00 0.00000e+00 0.00000e+00 3.79229e+00
3.48175e-01 1.37905e-01 1.37905e-01 3.48178e-01
3.84850e-01 9.08035e-02 9.08035e-02 3.84855e-01
4.27255e-01 4.65511e-02 4.65511e-02 4.27262e-01
4.72412e-01 5.53896e-03 5.53896e-03 4.72424e-01
5.21362e-01 0.00000e+00 0.00000e+00 5.21380e-01
5.75154e-01 0.00000e+00 0.00000e+00 5.75185e-01
6.33810e-01 0.00000e+00 0.00000e+00 6.33862e-01
6.82268e-01 0.00000e+00 0.00000e+00 6.82348e-01
6.95764e-01 0.00000e+00 0.00000e+00 6.95856e-01
7.68953e-01 0.00000e+00 0.00000e+00 7.69132e-01
8.47668e-01 0.00000e+00 0.00000e+00 8.48041e-01
9.29006e-01 0.00000e+00 0.00000e+00 9.29848e-01
1.01151e+00 0.00000e+00 0.00000e+00 1.01366e+00
1.09416e+00 0.00000e+00 0.00000e+00 1.10050e+00
1.17589e+00 0.00000e+00 0.00000e+00 1.19792e+00
1.25659e+00 0.00000e+00 0.00000e+00 1.33842e+00
1.33514e+00 0.00000e+00 0.00000e+00 1.59605e+00
1.41166e+00 0.00000e+00 0.00000e+00 1.98554e+00
1.48598e+00 0.00000e+00 0.00000e+00 2.34826e+00
1.55778e+00 0.00000e+00 0.00000e+00 2.59046e+00
1.62678e+00 0.00000e+00 0.00000e+00 2.75163e+00
1.69268e+00 0.00000e+00 0.00000e+00 2.87789e+00
1.75520e+00 0.00000e+00 0.00000e+00 2.98941e+00
1.81408e+00 0.00000e+00 0.00000e+00 3.09239e+00
1.86903e+00 0.00000e+00 0.00000e+00 3.18806e+00
1.91991e+00 0.00000e+00 0.00000e+00 3.27657e+00
3.40432e-01 1.14308e-01 1.14308e-01 3.40436e-01
3.74124e-01 6.67502e-02 6.67502e-02 3.74129e-01
4.12987e-01 2.34906e-02 2.34906e-02 4.12995e-01
4.54276e-01 0.00000e+00 0.00000e+00 4.54287e-01
4.98853e-01 0.00000e+00 0.00000e+00 4.98871e-01
5.47515e-01 0.00000e+00 0.00000e+00 5.47545e-01
6.00206e-01 0.00000e+00 0.00000e+00 6.00256e-01
6.43424e-01 0.00000e+00 0.00000e+00 6.43500e-01
6.55397e-01 0.00000e+00 0.00000e+00 6.55483e-01
7.19970e-01 0.00000e+00 0.00000e+00 7.20138e-01
7.88805e-01 0.00000e+00 0.00000e+00 7.89151e-01
8.59311e-01 0.00000e+00 0.00000e+00 8.60088e-01
9.30127e-01 0.00000e+00 0.00000e+00 9.32090e-01
1.00037e+00 0.00000e+00 0.00000e+00 1.00614e+00
1.06908e+00 0.00000e+00 0.00000e+00 1.08904e+00
1.13625e+00 0.00000e+00 0.00000e+00 1.20994e+00
1.20089e+00 0.00000e+00 0.00000e+00 1.43457e+00
1.26316e+00 0.00000e+00 0.00000e+00 1.77441e+00
1.32293e+00 0.00000e+00 0.00000e+00 2.08714e+00
1.37999e+00 0.00000e+00 0.00000e+00 2.29061e+00
1.43413e+00 0.00000e+00 0.00000e+00 2.42114e+00
1.48515e+00 0.00000e+00 0.00000e+00 2.52010e+00
1.53284e+00 0.00000e+00 0.00000e+00 2.60550e+00
1.57706e+00 0.00000e+00 0.00000e+00 2.68291e+00
1.61759e+00 0.00000e+00 0.00000e+00 2.75351e+00
1.65438e+00 0.00000e+00 0.00000e+00 2.81753e+00
3.33313e-01 8.59961e-02 8.59961e-02 3.33316e-01
3.64568e-01 3.95150e-02 3.95150e-02 3.64573e-01
4.00149e-01 0.00000e+00 0.00000e+00 4.00156e-01
4.37831e-01 0.00000e+00 0.00000e+00 4.37842e-01
4.78334e-01 0.00000e+00 0.00000e+00 4.78352e-01
5.22227e-01 0.00000e+00 0.00000e+00 5.22255e-01
5.69381e-01 0.00000e+00 0.00000e+00 5.69428e-01
6.07712e-01 0.00000e+00 0.00000e+00 6.07783e-01
6.18326e-01 0.00000e+00 0.00000e+00 6.18408e-01
6.74999e-01 0.00000e+00 0.00000e+00 6.75156e-01
7.34824e-01 0.00000e+00 0.00000e+00 7.35145e-01
7.95515e-01 0.00000e+00 0.00000e+00 7.96232e-01
8.55812e-01 0.00000e+00 0.00000e+00 8.57613e-01
9.14980e-01 0.00000e+00 0.00000e+00 9.20244e-01
9.72175e-01 0.00000e+00 0.00000e+00 9.90243e-01
1.02743e+00 0.00000e+00 0.00000e+00 1.09376e+00
1.07994e+00 0.00000e+00 0.00000e+00 1.28906e+00
1.12988e+00 0.00000e+00 0.00000e+00 1.58482e+00
1.17716e+00 0.00000e+00 0.00000e+00 1.85356e+00
1.22166e+00 0.00000e+00 0.00000e+00 2.02343e+00
1.26325e+00 0.00000e+00 0.00000e+00 2.12783e+00
1.30179e+00 0.00000e+00 0.00000e+00 2.20384e+00
1.33717e+00 0.00000e+00 0.00000e+00 2.26752e+00
1.36931e+00 0.00000e+00 0.00000e+00 2.32386e+00
1.39808e+00 0.00000e+00 0.00000e+00 2.37399e+00
1.42348e+00 0.00000e+00 0.00000e+00 2.41823e+00
3.27787e-01 5.42019e-02 5.42019e-02 3.27790e-01
3.56345e-01 1.01998e-02 1.01998e-02 3.56350e-01
3.88881e-01 0.00000e+00 0.00000e+00 3.88888e-01
4.23175e-01 0.00000e+00 0.00000e+00 4.23185e-01
4.59845e-01 0.00000e+00 0.00000e+00 4.59862e-01
4.99268e-01 0.00000e+00 0.00000e+00 4.99295e-01
5.41254e-01 0.00000e+00 0.00000e+00 5.41298e-01
5.75125e-01 0.00000e+00 0.00000e+00 5.75193e-01
5.84410e-01 0.00000e+00 0.00000e+00 5.84487e-01
6.33816e-01 0.00000e+00 0.00000e+00 6.33963e-01
6.85438e-01 0.00000e+00 0.00000e+00 6.85736e-01
7.37288e-01 0.00000e+00 0.00000e+00 7.37950e-01
7.88199e-01 0.00000e+00 0.00000e+00 7.89851e-01
8.37593e-01 0.00000e+00 0.00000e+00 8.42389e-01
8.84728e-01 0.00000e+00 0.00000e+00 9.01087e-01
9.29707e-01 0.00000e+00 0.00000e+00 9.89396e-01
9.71849e-01 0.00000e+00 0.00000e+00 1.15893e+00
1.01134e+00 0.00000e+00 0.00000e+00 1.41610e+00
1.04818e+00 0.00000e+00 0.00000e+00 1.64671e+00
1.08228e+00 0.00000e+00 0.00000e+00 1.78802e+00
1.11358e+00 0.00000e+00 0.00000e+00 1.87073e+00
1.14201e+00 0.00000e+00 0.00000e+00 1.92805e+00
1.16752e+00 0.00000e+00 0.00000e+00 1.97429e+00
1.19009e+00 0.00000e+00 0.00000e+00 2.01393e+00
1.20965e+00 0.00000e+00 0.00000e+00 2.04805e+00
1.22626e+00 0.00000e+00 0.00000e+00 2.07699e+00
3.23685e-01 1.93917e-02 1.93917e-02 3.23688e-01
3.49849e-01 0.00000e+00 0.00000e+00 3.49854e-01
3.79616e-01 0.00000e+00 0.00000e+00 3.79623e-01
4.10809e-01 0.00000e+00 0.00000e+00 4.10820e-01
4.43954e-01 0.00000e+00 0.00000e+00 4.43970e-01
4.79288e-01 0.00000e+00 0.00000e+00 4.79313e-01
5.16561e-01 0.00000e+00 0.00000e+00 5.16604e-01
5.46375e-01 0.00000e+00 0.00000e+00 5.46439e-01
5.54463e-01 0.00000e+00 0.00000e+00 5.54536e-01
5.97332e-01 0.00000e+00 0.00000e+00 5.97470e-01
6.41609e-01 0.00000e+00 0.00000e+00 6.41887e-01
6.85627e-01 0.00000e+00 0.00000e+00 6.86241e-01
7.28272e-01 0.00000e+00 0.00000e+00 7.29792e-01
7.69127e-01 0.00000e+00 0.00000e+00 7.73509e-01
8.07547e-01 0.00000e+00 0.00000e+00 8.22392e-01
8.43693e-01 0.00000e+00 0.00000e+00 8.97516e-01
8.77002e-01 0.00000e+00 0.00000e+00 1.04469e+00
9.07683e-01 0.00000e+00 0.00000e+00 1.26840e+00
9.35771e-01 0.00000e+00 0.00000e+00 1.46623e+00
9.61240e-01 0.00000e+00 0.00000e+00 1.58338e+00
9.84080e-01 0.00000e+00 0.00000e+00 1.64807e+00
1.00428e+00 0.00000e+00 0.00000e+00 1.69011e+00
1.02183e+00 0.00000e+00 0.00000e+00 1.72227e+00
1.03676e+00 0.00000e+00 0.00000e+00 1.74859e+00
1.04906e+00 0.00000e+00 0.00000e+00 1.77007e+00
1.05880e+00 0.00000e+00 0.00000e+00 1.78707e+00
3.21222e-01 0.00000e+00 0.00000e+00 3.21226e-01
3.45283e-01 0.00000e+00 0.00000e+00 3.45287e-01
3.72539e-01 0.00000e+00 0.00000e+00 3.72546e-01
4.00882e-01 0.00000e+00 0.00000e+00 4.00892e-01
4.30763e-01 0.00000e+00 0.00000e+00 4.30778e-01
4.62324e-01 0.00000e+00 0.00000e+00 4.62349e-01
4.95293e-01 0.00000e+00 0.00000e+00 4.95333e-01
5.21424e-01 0.00000e+00 0.00000e+00 5.21485e-01
5.28444e-01 0.00000e+00 0.00000e+00 5.28513e-01
5.65453e-01 0.00000e+00 0.00000e+00 5.65583e-01
6.03140e-01 0.00000e+00 0.00000e+00 6.03401e-01
6.40283e-01 0.00000e+00 0.00000e+00 6.40853e-01
6.75709e-01 0.00000e+00 0.00000e+00 6.77111e-01
7.09171e-01 0.00000e+00 0.00000e+00 7.13187e-01
7.40108e-01 0.00000e+00 0.00000e+00 7.53623e-01
7.68746e-01 0.00000e+00 0.00000e+00 8.17432e-01
7.94622e-01 0.00000e+00 0.00000e+00 9.45389e-01
8.17958e-01 0.00000e+00 0.00000e+00 1.14040e+00
8.38828e-01 0.00000e+00 0.00000e+00 1.31037e+00
8.57248e-01 0.00000e+00 0.00000e+00 1.40732e+00
8.73253e-01 0.00000e+00 0.00000e+00 1.45727e+00
8.86869e-01 0.00000e+00 0.00000e+00 1.48704e+00
8.98135e-01 0.00000e+00 0.00000e+00 1.50807e+00
9.07099e-01 0.00000e+00 0.00000e+00 1.52398e+00
9.13790e-01 0.00000e+00 0.00000e+00 1.53572e+00
9.18306e-01 0.00000e+00 0.00000e+00 1.54365e+00
3.19673e-01 0.00000e+00 0.00000e+00 3.19676e-01
3.41798e-01 0.00000e+00 0.00000e+00 3.41803e-01
3.66580e-01 0.00000e+00 0.00000e+00 3.66587e-01
3.92035e-01 0.00000e+00 0.00000e+00 3.92045e-01
4.18568e-01 0.00000e+00 0.00000e+00 4.18583e-01
4.46267e-01 0.00000e+00 0.00000e+00 4.46291e-01
4.74861e-01 0.00000e+00 0.00000e+00 4.74900e-01
4.97299e-01 0.00000e+00 0.00000e+00 4.97357e-01
5.03258e-01 0.00000e+00 0.00000e+00 5.03324e-01
5.34470e-01 0.00000e+00 0.00000e+00 5.34592e-01
5.65801e-01 0.00000e+00 0.00000e+00 5.66045e-01
5.96197e-01 0.00000e+00 0.00000e+00 5.96725e-01
6.24718e-01 0.00000e+00 0.00000e+00 6.26006e-01
6.51183e-01 0.00000e+00 0.00000e+00 6.54844e-01
6.75105e-01 0.00000e+00 0.00000e+00 6.87332e-01
6.96761e-01 0.00000e+00 0.00000e+00 7.40494e-01
7.15784e-01 0.00000e+00 0.00000e+00 8.50304e-01
7.32411e-01 0.00000e+00 0.00000e+00 1.01826e+00
7.46749e-01 0.00000e+00 0.00000e+00 1.16219e+00
7.58855e-01 0.00000e+00 0.00000e+00 1.24059e+00
7.68794e-01 0.00000e+00 0.00000e+00 1.27728e+00
7.76629e-01 0.00000e+00 0.00000e+00 1.29623e+00
7.82427e-01 0.00000e+00 0.00000e+00 1.30758e+00
7.86262e-01 0.00000e+00 0.00000e+00 1.31454e+00
7.88189e-01 0.00000e+00 0.00000e+00 1.31801e+00
7.88321e-01 0.00000e+00 0.00000e+00 1.31834e+00
3.20036e-01 0.00000e+00 0.00000e+00 3.20039e-01
3.40392e-01 0.00000e+00 0.00000e+00 3.40397e-01
3.62828e-01 0.00000e+00 0.00000e+00 3.62834e-01
3.85529e-01 0.00000e+00 0.00000e+00 3.85538e-01
4.08887e-01 0.00000e+00 0.00000e+00 4.08901e-01
4.32977e-01 0.00000e+00 0.00000e+00 4.32999e-01
4.57526e-01 0.00000e+00 0.00000e+00 4.57563e-01
4.76595e-01 0.00000e+00 0.00000e+00 4.76650e-01
4.81598e-01 0.00000e+00 0.00000e+00 4.81660e-01
5.07669e-01 0.00000e+00 0.00000e+00 5.07784e-01
5.33485e-01 0.00000e+00 0.00000e+00 5.33713e-01
5.58146e-01 0.00000e+00 0.00000e+00 5.58637e-01
5.80895e-01 0.00000e+00 0.00000e+00 5.82084e-01
6.01651e-01 0.00000e+00 0.00000e+00 6.05006e-01
6.19982e-01 0.00000e+00 0.00000e+00 6.31107e-01
6.36194e-01 0.00000e+00 0.00000e+00 6.75729e-01
6.49993e-01 0.00000e+00 0.00000e+00 7.70861e-01
6.61620e-01 0.00000e+00 0.00000e+00 9.16997e-01
6.71201e-01 0.00000e+00 0.00000e+00 1.04036e+00
6.78816e-01 0.00000e+00 0.00000e+00 1.10468e+00
6.84551e-01 0.00000e+00 0.00000e+00 1.13185e+00
6.88483e-01 0.00000e+00 0.00000e+00 1.14340e+00
6.90694e-01 0.00000e+00 0.00000e+00 1.14838e+00
6.91269e-01 0.00000e+00 0.00000e+00 1.14967e+00
6.90274e-01 0.00000e+00 0.00000e+00 1.14808e+00
6.87819e-01 0.00000e+00 0.00000e+00 1.14395e+00
3.22717e-01 0.00000e+00 0.00000e+00 3.22720e-01
3.41471e-01 0.00000e+00 0.00000e+00 3.41476e-01
3.61788e-01 0.00000e+00 0.00000e+00 3.61794e-01
3.82037e-01 0.00000e+00 0.00000e+00 3.82046e-01
4.02632e-01 0.00000e+00 0.00000e+00 4.02646e-01
4.23652e-01 0.00000e+00 0.00000e+00 4.23674e-01
4.44855e-01 0.00000e+00 0.00000e+00 4.44891e-01
4.61142e-01 0.00000e+00 0.00000e+00 4.61195e-01
4.65395e-01 0.00000e+00 0.00000e+00 4.65454e-01
4.87393e-01 0.00000e+00 0.00000e+00 4.87503e-01
5.08949e-01 0.00000e+00 0.00000e+00 5.09165e-01
5.29297e-01 0.00000e+00 0.00000e+00 5.29760e-01
5.47841e-01 0.00000e+00 0.00000e+00 5.48953e-01
5.64561e-01 0.00000e+00 0.00000e+00 5.67683e-01
5.79072e-01 0.00000e+00 0.00000e+00 5.89368e-01
5.91722e-01 0.00000e+00 0.00000e+00 6.28130e-01
6.02237e-01 0.00000e+00 0.00000e+00 7.13066e-01
6.10853e-01 0.00000e+00 0.00000e+00 8.44119e-01
6.17702e-01 0.00000e+00 0.00000e+00 9.53727e-01
6.22866e-01 0.00000e+00 0.00000e+00 1.00928e+00
6.26435e-01 0.00000e+00 0.00000e+00 1.03114e+00
6.28488e-01 0.00000e+00 0.00000e+00 1.03901e+00
6.29105e-01 0.00000e+00 0.00000e+00 1.04116e+00
6.28365e-01 0.00000e+00 0.00000e+00 1.04018e+00
6.26332e-01 0.00000e+00 0.00000e+00 1.03683e+00
6.23105e-01 0.00000e+00 0.00000e+00 1.03141e+00
3.26429e-01 0.00000e+00 0.00000e+00 3.26432e-01
3.43633e-01 0.00000e+00 0.00000e+00 3.43637e-01
3.61887e-01 0.00000e+00 0.00000e+00 3.61893e-01
3.79720e-01 0.00000e+00 0.00000e+00 3.79729e-01
3.97655e-01 0.00000e+00 0.00000e+00 3.97669e-01
4.15768e-01 0.00000e+00 0.00000e+00 4.15790e-01
4.33769e-01 0.00000e+00 0.00000e+00 4.33804e-01
4.47413e-01 0.00000e+00 0.00000e+00 4.47464e-01
4.50977e-01 0.00000e+00 0.00000e+00 4.51034e-01
4.69146e-01 0.00000e+00 0.00000e+00 4.69251e-01
4.86717e-01 0.00000e+00 0.00000e+00 4.86922e-01
5.03022e-01 0.00000e+00 0.00000e+00 5.03458e-01
5.17608e-01 0.00000e+00 0.00000e+00 5.18650e-01
5.30513e-01 0.00000e+00 0.00000e+00 5.33420e-01
5.41371e-01 0.00000e+00 0.00000e+00 5.50900e-01
5.50588e-01 0.00000e+00 0.00000e+00 5.84099e-01
5.57890e-01 0.00000e+00 0.00000e+00 6.59382e-01
5.63515e-01 0.00000e+00 0.00000e+00 7.76140e-01
5.67597e-01 0.00000e+00 0.00000e+00 8.72573e-01
5.70222e-01 0.00000e+00 0.00000e+00 9.19524e-01
5.71483e-01 0.00000e+00 0.00000e+00 9.35932e-01
5.71462e-01 0.00000e+00 0.00000e+00 9.39825e-01
5.70236e-01 0.00000e+00 0.00000e+00 9.38718e-01
5.67886e-01 0.00000e+00 0.00000e+00 9.34983e-01
5.64473e-01 0.00000e+00 0.00000e+00 9.29290e-01
5.60089e-01 0.00000e+00 0.00000e+00 9.21917e-01
3.30535e-01 0.00000e+00 0.00000e+00 3.30538e-01
3.46138e-01 0.00000e+00 0.00000e+00 3.46142e-01
3.62253e-01 0.00000e+00 0.00000e+00 3.62259e-01
3.77701e-01 0.00000e+00 0.00000e+00 3.77710e-01
3.92887e-01 0.00000e+00 0.00000e+00 3.92901e-01
4.08098e-01 0.00000e+00 0.00000e+00 4.08119e-01
4.22950e-01 0.00000e+00 0.00000e+00 4.22984e-01
4.34015e-01 0.00000e+00 0.00000e+00 4.34065e-01
4.36905e-01 0.00000e+00 0.00000e+00 4.36960e-01
4.51367e-01 0.00000e+00 0.00000e+00 4.51468e-01
4.65133e-01 0.00000e+00 0.00000e+00 4.65328e-01
4.77633e-01 0.00000e+00 0.00000e+00 4.78044e-01
4.88525e-01 0.00000e+00 0.00000e+00 4.89500e-01
4.97895e-01 0.00000e+00 0.00000e+00 5.00596e-01
5.05424e-01 0.00000e+00 0.00000e+00 5.14221e-01
5.11484e-01 0.00000e+00 0.00000e+00 5.42239e-01
5.15867e-01 0.00000e+00 0.00000e+00 6.08512e-01
5.18787e-01 0.00000e+00 0.00000e+00 7.11915e-01
5.20372e-01 0.00000e+00 0.00000e+00 7.96101e-01
5.20711e-01 0.00000e+00 0.00000e+00 8.35135e-01
5.19893e-01 0.00000e+00 0.00000e+00 8.46587e-01
5.17998e-01 0.00000e+00 0.00000e+00 8.46888e-01
5.15102e-01 0.00000e+00 0.00000e+00 8.42846e-01
5.11280e-01 0.00000e+00 0.00000e+00 8.36599e-01
5.06591e-01 0.00000e+00 0.00000e+00 8.28755e-01
5.01118e-01 0.00000e+00 0.00000e+00 8.19563e-01
3.35145e-01 0.00000e+00 0.00000e+00 3.35148e-01
3.49184e-01 0.00000e+00 0.00000e+00 3.49188e-01
3.63323e-01 0.00000e+00 0.00000e+00 3.63329e-01
3.76767e-01 0.00000e+00 0.00000e+00 3.76776e-01
3.89583e-01 0.00000e+00 0.00000e+00 3.89596e-01
4.02031e-01 0.00000e+00 0.00000e+00 4.02052e-01
4.14218e-01 0.00000e+00 0.00000e+00 4.14251e-01
4.23085e-01 0.00000e+00 0.00000e+00 4.23133e-01
4.25421e-01 0.00000e+00 0.00000e+00 4.25475e-01
4.36816e-01 0.00000e+00 0.00000e+00 4.36913e-01
4.47468e-01 0.00000e+00 0.00000e+00 4.47654e-01
4.56888e-01 0.00000e+00 0.00000e+00 4.57278e-01
4.64825e-01 0.00000e+00 0.00000e+00 4.65745e-01
4.71401e-01 0.00000e+00 0.00000e+00 4.73933e-01
4.76326e-01 0.00000e+00 0.00000e+00 4.84525e-01
4.79944e-01 0.00000e+00 0.00000e+00 5.08458e-01
4.82098e-01 0.00000e+00 0.00000e+00 5.67581e-01
4.82972e-01 0.00000e+00 0.00000e+00 6.60393e-01
4.82690e-01 0.00000e+00 0.00000e+00 7.34963e-01
4.81334e-01 0.00000e+00 0.00000e+00 7.67906e-01
4.78991e-01 0.00000e+00 0.00000e+00 7.75657e-01
4.75735e-01 0.00000e+00 0.00000e+00 7.73352e-01
4.71637e-01 0.00000e+00 0.00000e+00 7.67224e-01
4.66768e-01 0.00000e+00 0.00000e+00 7.59222e-01
4.61183e-01 0.00000e+00 0.00000e+00 7.49901e-01
4.54955e-01 0.00000e+00 0.00000e+00 7.39484e-01
3.39195e-01 0.00000e+00 0.00000e+00 3.39198e-01
3.51614e-01 0.00000e+00 0.00000e+00 3.51618e-01
3.63975e-01 0.00000e+00 0.00000e+00 3.63981e-01
3.75302e-01 0.00000e+00 0.00000e+00 3.75311e-01
3.85822e-01 0.00000e+00 0.00000e+00 3.85835e-01
3.95655e-01 0.00000e+00 0.00000e+00 3.95675e-01
4.05278e-01 0.00000e+00 0.00000e+00 4.05309e-01
4.12032e-01 0.00000e+00 0.00000e+00 4.12078e-01
4.13870e-01 0.00000e+00 0.00000e+00 4.13922e-01
4.22355e-01 0.00000e+00 0.00000e+00 4.22448e-01
4.30089e-01 0.00000e+00 0.00000e+00 4.30266e-01
4.36638e-01 0.00000e+00 0.00000e+00 4.37008e-01
4.41833e-01 0.00000e+00 0.00000e+00 4.42698e-01
4.45821e-01 0.00000e+00 0.00000e+00 4.48189e-01
4.48342e-01 0.00000e+00 0.00000e+00 4.55966e-01
4.49712e-01 0.00000e+00 0.00000e+00 4.76076e-01
4.49814e-01 0.00000e+00 0.00000e+00 5.28453e-01
4.48812e-01 0.00000e+00 0.00000e+00 6.11258e-01
4.46820e-01 0.00000e+00 0.00000e+00 6.76783e-01
4.43917e-01 0.00000e+00 0.00000e+00 7.04052e-01
4.40183e-01 0.00000e+00 0.00000e+00 7.08404e-01
4.35691e-01 0.00000e+00 0.00000e+00 7.03734e-01
4.30505e-01 0.00000e+00 0.00000e+00 6.95730e-01
4.24691e-01 0.00000e+00 0.00000e+00 6.86162e-01
4.18301e-01 0.00000e+00 0.00000e+00 6.75535e-01
4.11402e-01 0.00000e+00 0.00000e+00 6.64047e-01
3.42546e-01 0.00000e+00 0.00000e+00 3.42550e-01
3.53567e-01 0.00000e+00 0.00000e+00 3.53572e-01
3.64168e-01 0.00000e+00 0.00000e+00 3.64174e-01
3.73598e-01 0.00000e+00 0.00000e+00 3.73606e-01
3.82088e-01 0.00000e+00 0.00000e+00 3.82101e-01
3.89778e-01 0.00000e+00 0.00000e+00 3.89797e-01
