1.27084e+00 0.00000e+00 0.00000e+00 1.27200e+00
1.41316e+00 0.00000e+00 0.00000e+00 1.41618e+00
1.56016e+00 0.00000e+00 0.00000e+00 1.56929e+00
1.71027e+00 0.00000e+00 0.00000e+00 1.74266e+00
1.86311e+00 0.00000e+00 0.00000e+00 1.98589e+00
2.01682e+00 0.00000e+00 0.00000e+00 2.41585e+00
2.17142e+00 0.00000e+00 0.00000e+00 3.06540e+00
2.32645e+00 0.00000e+00 0.00000e+00 3.69387e+00
2.48119e+00 0.00000e+00 0.00000e+00 4.14744e+00
2.63493e+00 0.00000e+00 0.00000e+00 4.48073e+00
2.78688e+00 0.00000e+00 0.00000e+00 4.76388e+00
2.93623e+00 0.00000e+00 0.00000e+00 5.02816e+00
3.08221e+00 0.00000e+00 0.00000e+00 5.28287e+00
3.22399e+00 0.00000e+00 0.00000e+00 5.52947e+00
3.36087e+00 0.00000e+00 0.00000e+00 5.76743e+00
3.75706e-01 1.92999e-01 1.92999e-01 3.75709e-01
4.22737e-01 1.55983e-01 1.55983e-01 4.22743e-01
4.77128e-01 1.16824e-01 1.16824e-01 4.77137e-01
5.35488e-01 7.71237e-02 7.71237e-02 5.35501e-01
5.99453e-01 3.79274e-02 3.79274e-02 5.99475e-01
6.70767e-01 0.00000e+00 0.00000e+00 6.70803e-01
7.49962e-01 0.00000e+00 0.00000e+00 7.50024e-01
8.16506e-01 0.00000e+00 0.00000e+00 8.16603e-01
8.35354e-01 0.00000e+00 0.00000e+00 8.35465e-01
9.38630e-01 0.00000e+00 0.00000e+00 9.38850e-01
1.05209e+00 0.00000e+00 0.00000e+00 1.05256e+00
1.17192e+00 0.00000e+00 0.00000e+00 1.17298e+00
1.29638e+00 0.00000e+00 0.00000e+00 1.29914e+00
1.42400e+00 0.00000e+00 0.00000e+00 1.43232e+00
1.55337e+00 0.00000e+00 0.00000e+00 1.58273e+00
1.68415e+00 0.00000e+00 0.00000e+00 1.79486e+00
1.81465e+00 0.00000e+00 0.00000e+00 2.17279e+00
1.94496e+00 0.00000e+00 0.00000e+00 2.74366e+00
2.07468e+00 0.00000e+00 0.00000e+00 3.29097e+00
2.20320e+00 0.00000e+00 0.00000e+00 3.67894e+00
2.32995e+00 0.00000e+00 0.00000e+00 3.95790e+00
2.45428e+00 0.00000e+00 0.00000e+00 4.19086e+00
2.57555e+00 0.00000e+00 0.00000e+00 4.40579e+00
2.69314e+00 0.00000e+00 0.00000e+00 4.61108e+00
2.80639e+00 0.00000e+00 0.00000e+00 4.80812e+00
2.91480e+00 0.00000e+00 0.00000e+00 4.99662e+00
3.66939e-01 1.83601e-01 1.83601e-01 3.66942e-01
4.10508e-01 1.42315e-01 1.42315e-01 4.10514e-01
4.60932e-01 1.00775e-01 1.00775e-01 4.60940e-01
5.14914e-01 6.01535e-02 6.01535e-02 5.14927e-01
5.73864e-01 2.12159e-02 2.12159e-02 5.73884e-01
6.39369e-01 0.00000e+00 0.00000e+00 6.39403e-01
7.11693e-01 0.00000e+00 0.00000e+00 7.11752e-01
7.72166e-01 0.00000e+00 0.00000e+00 7.72258e-01
7.89212e-01 0.00000e+00 0.00000e+00 7.89317e-01
8.82355e-01 0.00000e+00 0.00000e+00 8.82561e-01
9.84042e-01 0.00000e+00 0.00000e+00 9.84476e-01
1.09075e+00 0.00000e+00 0.00000e+00 1.09174e+00
1.20085e+00 0.00000e+00 0.00000e+00 1.20341e+00
1.31303e+00 0.00000e+00 0.00000e+00 1.32068e+00
1.42597e+00 0.00000e+00 0.00000e+00 1.45286e+00
1.53943e+00 0.00000e+00 0.00000e+00 1.64040e+00
1.65194e+00 0.00000e+00 0.00000e+00 1.97718e+00
1.76358e+00 0.00000e+00 0.00000e+00 2.48602e+00
1.87404e+00 0.00000e+00 0.00000e+00 2.96997e+00
1.98282e+00 0.00000e+00 0.00000e+00 3.30763e+00
2.08946e+00 0.00000e+00 0.00000e+00 3.54571e+00
2.19343e+00 0.00000e+00 0.00000e+00 3.74154e+00
2.29423e+00 0.00000e+00 0.00000e+00 3.92047e+00
2.39137e+00 0.00000e+00 0.00000e+00 4.09014e+00
2.48434e+00 0.00000e+00 0.00000e+00 4.25194e+00
2.57278e+00 0.00000e+00 0.00000e+00 4.40574e+00
3.57168e-01 1.69364e-01 1.69364e-01 3.57171e-01
3.97219e-01 1.24975e-01 1.24975e-01 3.97225e-01
4.43542e-01 8.20955e-02 8.20955e-02 4.43550e-01
4.92979e-01 4.14561e-02 4.14561e-02 4.92992e-01
5.46746e-01 3.53970e-03 3.53970e-03 5.46765e-01
6.06174e-01 0.00000e+00 0.00000e+00 6.06207e-01
6.71375e-01 0.00000e+00 0.00000e+00 6.71430e-01
7.25570e-01 0.00000e+00 0.00000e+00 7.25656e-01
7.40744e-01 0.00000e+00 0.00000e+00 7.40843e-01
8.23383e-01 0.00000e+00 0.00000e+00 8.23576e-01
9.12945e-01 0.00000e+00 0.00000e+00 9.13348e-01
1.00621e+00 0.00000e+00 0.00000e+00 1.00713e+00
1.10164e+00 0.00000e+00 0.00000e+00 1.10398e+00
1.19804e+00 0.00000e+00 0.00000e+00 1.20500e+00
1.29424e+00 0.00000e+00 0.00000e+00 1.31858e+00
1.39007e+00 0.00000e+00 0.00000e+00 1.48097e+00
1.48422e+00 0.00000e+00 0.00000e+00 1.77554e+00
1.57682e+00 0.00000e+00 0.00000e+00 2.22070e+00
1.66761e+00 0.00000e+00 0.00000e+00 2.63967e+00
1.75619e+00 0.00000e+00 0.00000e+00 2.92573e+00
1.84220e+00 0.00000e+00 0.00000e+00 3.12188e+00
1.92523e+00 0.00000e+00 0.00000e+00 3.27953e+00
2.00491e+00 0.00000e+00 0.00000e+00 3.42129e+00
2.08086e+00 0.00000e+00 0.00000e+00 3.55406e+00
2.15270e+00 0.00000e+00 0.00000e+00 3.67912e+00
2.22018e+00 0.00000e+00 0.00000e+00 3.79652e+00
3.48715e-01 1.50108e-01 1.50108e-01 3.48719e-01
3.85506e-01 1.03857e-01 1.03857e-01 3.85511e-01
4.28051e-01 6.07313e-02 6.07313e-02 4.28059e-01
4.73351e-01 2.10208e-02 2.10208e-02 4.73363e-01
5.22452e-01 0.00000e+00 0.00000e+00 5.22471e-01
5.76402e-01 0.00000e+00 0.00000e+00 5.76433e-01
6.35219e-01 0.00000e+00 0.00000e+00 6.35272e-01
6.83801e-01 0.00000e+00 0.00000e+00 6.83882e-01
6.97327e-01 0.00000e+00 0.00000e+00 6.97420e-01
7.70678e-01 0.00000e+00 0.00000e+00 7.70858e-01
8.49547e-01 0.00000e+00 0.00000e+00 8.49921e-01
9.31018e-01 0.00000e+00 0.00000e+00 9.31863e-01
1.01363e+00 0.00000e+00 0.00000e+00 1.01578e+00
1.09636e+00 0.00000e+00 0.00000e+00 1.10272e+00
1.17813e+00 0.00000e+00 0.00000e+00 1.20022e+00
1.25884e+00 0.00000e+00 0.00000e+00 1.34090e+00
1.33738e+00 0.00000e+00 0.00000e+00 1.59899e+00
1.41386e+00 0.00000e+00 0.00000e+00 1.98919e+00
1.48810e+00 0.00000e+00 0.00000e+00 2.35244e+00
1.55981e+00 0.00000e+00 0.00000e+00 2.59480e+00
1.62869e+00 0.00000e+00 0.00000e+00 2.75588e+00
1.69445e+00 0.00000e+00 0.00000e+00 2.88194e+00
1.75680e+00 0.00000e+00 0.00000e+00 2.99322e+00
1.81550e+00 0.00000e+00 0.00000e+00 3.09590e+00
1.87026e+00 0.00000e+00 0.00000e+00 3.19126e+00
1.92092e+00 0.00000e+00 0.00000e+00 3.27943e+00
3.40765e-01 1.25925e-01 1.25925e-01 3.40769e-01
3.74549e-01 7.91781e-02 7.91781e-02 3.74553e-01
4.13526e-01 3.69829e-02 3.69829e-02 4.13533e-01
4.54929e-01 0.00000e+00 0.00000e+00 4.54940e-01
4.99628e-01 0.00000e+00 0.00000e+00 4.99646e-01
5.48417e-01 0.00000e+00 0.00000e+00 5.48446e-01
6.01235e-01 0.00000e+00 0.00000e+00 6.01285e-01
6.44550e-01 0.00000e+00 0.00000e+00 6.44626e-01
6.56545e-01 0.00000e+00 0.00000e+00 6.56632e-01
7.21240e-01 0.00000e+00 0.00000e+00 7.21408e-01
7.90186e-01 0.00000e+00 0.00000e+00 7.90533e-01
8.60783e-01 0.00000e+00 0.00000e+00 8.61563e-01
9.31665e-01 0.00000e+00 0.00000e+00 9.33634e-01
1.00194e+00 0.00000e+00 0.00000e+00 1.00774e+00
1.07067e+00 0.00000e+00 0.00000e+00 1.09068e+00
1.13781e+00 0.00000e+00 0.00000e+00 1.21171e+00
1.20241e+00 0.00000e+00 0.00000e+00 1.43670e+00
1.26461e+00 0.00000e+00 0.00000e+00 1.77711e+00
1.32429e+00 0.00000e+00 0.00000e+00 2.09024e+00
1.38124e+00 0.00000e+00 0.00000e+00 2.29379e+00
1.43524e+00 0.00000e+00 0.00000e+00 2.42419e+00
1.48611e+00 0.00000e+00 0.00000e+00 2.52293e+00
1.53364e+00 0.00000e+00 0.00000e+00 2.60808e+00
1.57768e+00 0.00000e+00 0.00000e+00 2.68520e+00
1.61802e+00 0.00000e+00 0.00000e+00 2.75549e+00
1.65461e+00 0.00000e+00 0.00000e+00 2.81919e+00
3.33398e-01 9.70645e-02 9.70645e-02 3.33401e-01
3.64721e-01 5.13424e-02 5.13424e-02 3.64726e-01
4.00389e-01 1.13527e-02 1.13527e-02 4.00397e-01
4.38161e-01 0.00000e+00 0.00000e+00 4.38172e-01
4.78762e-01 0.00000e+00 0.00000e+00 4.78779e-01
5.22753e-01 0.00000e+00 0.00000e+00 5.22781e-01
5.70005e-01 0.00000e+00 0.00000e+00 5.70052e-01
6.08409e-01 0.00000e+00 0.00000e+00 6.08481e-01
6.19040e-01 0.00000e+00 0.00000e+00 6.19122e-01
6.75801e-01 0.00000e+00 0.00000e+00 6.75958e-01
7.35703e-01 0.00000e+00 0.00000e+00 7.36025e-01
7.96450e-01 0.00000e+00 0.00000e+00 7.97169e-01
8.56780e-01 0.00000e+00 0.00000e+00 8.58585e-01
9.15954e-01 0.00000e+00 0.00000e+00 9.21233e-01
9.73131e-01 0.00000e+00 0.00000e+00 9.91248e-01
1.02835e+00 0.00000e+00 0.00000e+00 1.09485e+00
1.08079e+00 0.00000e+00 0.00000e+00 1.29042e+00
1.13064e+00 0.00000e+00 0.00000e+00 1.58665e+00
1.17782e+00 0.00000e+00 0.00000e+00 1.85568e+00
1.22219e+00 0.00000e+00 0.00000e+00 2.02557e+00
1.26364e+00 0.00000e+00 0.00000e+00 2.12982e+00
1.30203e+00 0.00000e+00 0.00000e+00 2.20560e+00
1.33726e+00 0.00000e+00 0.00000e+00 2.26902e+00
1.36922e+00 0.00000e+00 0.00000e+00 2.32508e+00
1.39782e+00 0.00000e+00 0.00000e+00 2.37492e+00
1.42305e+00 0.00000e+00 0.00000e+00 2.41885e+00
3.27584e-01 6.47439e-02 6.47439e-02 3.27587e-01
3.56181e-01 2.14370e-02 2.14370e-02 3.56186e-01
3.88778e-01 0.00000e+00 0.00000e+00 3.88785e-01
4.23141e-01 0.00000e+00 0.00000e+00 4.23151e-01
4.59887e-01 0.00000e+00 0.00000e+00 4.59904e-01
4.99387e-01 0.00000e+00 0.00000e+00 4.99414e-01
5.41448e-01 0.00000e+00 0.00000e+00 5.41493e-01
5.75374e-01 0.00000e+00 0.00000e+00 5.75442e-01
5.84670e-01 0.00000e+00 0.00000e+00 5.84747e-01
6.34137e-01 0.00000e+00 0.00000e+00 6.34284e-01
6.85808e-01 0.00000e+00 0.00000e+00 6.86107e-01
7.37688e-01 0.00000e+00 0.00000e+00 7.38352e-01
7.88607e-01 0.00000e+00 0.00000e+00 7.90263e-01
8.37985e-01 0.00000e+00 0.00000e+00 8.42795e-01
8.85083e-01 0.00000e+00 0.00000e+00 9.01485e-01
9.30004e-01 0.00000e+00 0.00000e+00 9.89842e-01
9.72068e-01 0.00000e+00 0.00000e+00 1.15959e+00
1.01147e+00 0.00000e+00 0.00000e+00 1.41711e+00
1.04819e+00 0.00000e+00 0.00000e+00 1.64794e+00
1.08217e+00 0.00000e+00 0.00000e+00 1.78923e+00
1.11334e+00 0.00000e+00 0.00000e+00 1.87177e+00
1.14163e+00 0.00000e+00 0.00000e+00 1.92886e+00
1.16699e+00 0.00000e+00 0.00000e+00 1.97486e+00
1.18941e+00 0.00000e+00 0.00000e+00 2.01424e+00
1.20882e+00 0.00000e+00 0.00000e+00 2.04809e+00
1.22527e+00 0.00000e+00 0.00000e+00 2.07676e+00
3.23135e-01 2.93592e-02 2.93592e-02 3.23138e-01
3.49314e-01 0.00000e+00 0.00000e+00 3.49319e-01
3.79124e-01 0.00000e+00 0.00000e+00 3.79130e-01
4.10370e-01 0.00000e+00 0.00000e+00 4.10381e-01
4.43577e-01 0.00000e+00 0.00000e+00 4.43593e-01
4.78974e-01 0.00000e+00 0.00000e+00 4.79000e-01
5.16309e-01 0.00000e+00 0.00000e+00 5.16351e-01
5.46164e-01 0.00000e+00 0.00000e+00 5.46229e-01
5.54261e-01 0.00000e+00 0.00000e+00 5.54334e-01
5.97173e-01 0.00000e+00 0.00000e+00 5.97311e-01
6.41480e-01 0.00000e+00 0.00000e+00 6.41760e-01
6.85512e-01 0.00000e+00 0.00000e+00 6.86127e-01
7.28149e-01 0.00000e+00 0.00000e+00 7.29672e-01
7.68976e-01 0.00000e+00 0.00000e+00 7.73368e-01
8.07347e-01 0.00000e+00 0.00000e+00 8.22228e-01
8.43428e-01 0.00000e+00 0.00000e+00 8.97377e-01
8.76655e-01 0.00000e+00 0.00000e+00 1.04472e+00
9.07241e-01 0.00000e+00 0.00000e+00 1.26870e+00
9.35222e-01 0.00000e+00 0.00000e+00 1.46668e+00
9.60575e-01 0.00000e+00 0.00000e+00 1.58377e+00
9.83292e-01 0.00000e+00 0.00000e+00 1.64829e+00
1.00336e+00 0.00000e+00 0.00000e+00 1.69011e+00
1.02079e+00 0.00000e+00 0.00000e+00 1.72205e+00
1.03559e+00 0.00000e+00 0.00000e+00 1.74813e+00
1.04775e+00 0.00000e+00 0.00000e+00 1.76937e+00
1.05737e+00 0.00000e+00 0.00000e+00 1.78614e+00
3.20259e-01 0.00000e+00 0.00000e+00 3.20262e-01
3.44322e-01 0.00000e+00 0.00000e+00 3.44326e-01
3.71614e-01 0.00000e+00 0.00000e+00 3.71620e-01
4.00006e-01 0.00000e+00 0.00000e+00 4.00016e-01
4.29945e-01 0.00000e+00 0.00000e+00 4.29961e-01
4.61567e-01 0.00000e+00 0.00000e+00 4.61592e-01
4.94593e-01 0.00000e+00 0.00000e+00 4.94633e-01
5.20761e-01 0.00000e+00 0.00000e+00 5.20822e-01
5.27788e-01 0.00000e+00 0.00000e+00 5.27857e-01
5.64833e-01 0.00000e+00 0.00000e+00 5.64963e-01
6.02541e-01 0.00000e+00 0.00000e+00 6.02803e-01
6.39689e-01 0.00000e+00 0.00000e+00 6.40260e-01
6.75100e-01 0.00000e+00 0.00000e+00 6.76505e-01
7.08529e-01 0.00000e+00 0.00000e+00 7.12554e-01
7.39416e-01 0.00000e+00 0.00000e+00 7.52960e-01
7.67989e-01 0.00000e+00 0.00000e+00 8.16780e-01
7.93786e-01 0.00000e+00 0.00000e+00 9.44860e-01
8.17034e-01 0.00000e+00 0.00000e+00 1.14008e+00
8.37807e-01 0.00000e+00 0.00000e+00 1.31015e+00
8.56124e-01 0.00000e+00 0.00000e+00 1.40702e+00
8.72022e-01 0.00000e+00 0.00000e+00 1.45680e+00
8.85530e-01 0.00000e+00 0.00000e+00 1.48637e+00
8.96686e-01 0.00000e+00 0.00000e+00 1.50720e+00
9.05544e-01 0.00000e+00 0.00000e+00 1.52290e+00
9.12132e-01 0.00000e+00 0.00000e+00 1.53444e+00
9.16551e-01 0.00000e+00 0.00000e+00 1.54218e+00
3.18278e-01 0.00000e+00 0.00000e+00 3.18281e-01
3.40406e-01 0.00000e+00 0.00000e+00 3.40410e-01
3.65225e-01 0.00000e+00 0.00000e+00 3.65232e-01
3.90731e-01 0.00000e+00 0.00000e+00 3.90741e-01
4.17325e-01 0.00000e+00 0.00000e+00 4.17340e-01
4.45086e-01 0.00000e+00 0.00000e+00 4.45110e-01
4.73737e-01 0.00000e+00 0.00000e+00 4.73776e-01
4.96212e-01 0.00000e+00 0.00000e+00 4.96270e-01
5.02178e-01 0.00000e+00 0.00000e+00 5.02243e-01
5.33421e-01 0.00000e+00 0.00000e+00 5.33544e-01
5.64770e-01 0.00000e+00 0.00000e+00 5.65014e-01
5.95166e-01 0.00000e+00 0.00000e+00 5.95695e-01
6.23670e-01 0.00000e+00 0.00000e+00 6.24960e-01
6.50101e-01 0.00000e+00 0.00000e+00 6.53769e-01
6.73974e-01 0.00000e+00 0.00000e+00 6.86225e-01
6.95569e-01 0.00000e+00 0.00000e+00 7.39387e-01
7.14521e-01 0.00000e+00 0.00000e+00 8.49282e-01
7.31069e-01 0.00000e+00 0.00000e+00 1.01738e+00
7.45324e-01 0.00000e+00 0.00000e+00 1.16136e+00
7.57342e-01 0.00000e+00 0.00000e+00 1.23966e+00
7.67193e-01 0.00000e+00 0.00000e+00 1.27620e+00
7.74941e-01 0.00000e+00 0.00000e+00 1.29497e+00
7.80653e-01 0.00000e+00 0.00000e+00 1.30614e+00
7.84408e-01 0.00000e+00 0.00000e+00 1.31293e+00
7.86260e-01 0.00000e+00 0.00000e+00 1.31624e+00
7.86322e-01 0.00000e+00 0.00000e+00 1.31641e+00
3.18205e-01 0.00000e+00 0.00000e+00 3.18208e-01
3.38584e-01 0.00000e+00 0.00000e+00 3.38588e-01
3.61073e-01 0.00000e+00 0.00000e+00 3.61079e-01
3.83839e-01 0.00000e+00 0.00000e+00 3.83848e-01
4.07269e-01 0.00000e+00 0.00000e+00 4.07283e-01
4.31430e-01 0.00000e+00 0.00000e+00 4.31453e-01
4.56045e-01 0.00000e+00 0.00000e+00 4.56082e-01
4.75154e-01 0.00000e+00 0.00000e+00 4.75209e-01
4.80166e-01 0.00000e+00 0.00000e+00 4.80229e-01
5.06273e-01 0.00000e+00 0.00000e+00 5.06389e-01
5.32109e-01 0.00000e+00 0.00000e+00 5.32338e-01
5.56773e-01 0.00000e+00 0.00000e+00 5.57265e-01
5.79509e-01 0.00000e+00 0.00000e+00 5.80700e-01
6.00238e-01 0.00000e+00 0.00000e+00 6.03598e-01
6.18527e-01 0.00000e+00 0.00000e+00 6.29671e-01
6.34690e-01 0.00000e+00 0.00000e+00 6.74289e-01
6.48430e-01 0.00000e+00 0.00000e+00 7.69478e-01
6.59994e-01 0.00000e+00 0.00000e+00 9.15703e-01
6.69509e-01 0.00000e+00 0.00000e+00 1.03907e+00
6.77056e-01 0.00000e+00 0.00000e+00 1.10330e+00
6.82724e-01 0.00000e+00 0.00000e+00 1.13033e+00
6.86593e-01 0.00000e+00 0.00000e+00 1.14173e+00
6.88745e-01 0.00000e+00 0.00000e+00 1.14656e+00
6.89265e-01 0.00000e+00 0.00000e+00 1.14772e+00
6.88222e-01 0.00000e+00 0.00000e+00 1.14601e+00
6.85726e-01 0.00000e+00 0.00000e+00 1.14176e+00
3.20471e-01 0.00000e+00 0.00000e+00 3.20474e-01
3.39294e-01 0.00000e+00 0.00000e+00 3.39299e-01
3.59701e-01 0.00000e+00 0.00000e+00 3.59707e-01
3.80044e-01 0.00000e+00 0.00000e+00 3.80053e-01
4.00733e-01 0.00000e+00 0.00000e+00 4.00747e-01
4.21843e-01 0.00000e+00 0.00000e+00 4.21865e-01
4.43127e-01 0.00000e+00 0.00000e+00 4.43163e-01
4.59465e-01 0.00000e+00 0.00000e+00 4.59518e-01
4.63730e-01 0.00000e+00 0.00000e+00 4.63790e-01
4.85777e-01 0.00000e+00 0.00000e+00 4.85887e-01
5.07362e-01 0.00000e+00 0.00000e+00 5.07579e-01
5.27723e-01 0.00000e+00 0.00000e+00 5.28186e-01
5.46264e-01 0.00000e+00 0.00000e+00 5.47378e-01
5.62969e-01 0.00000e+00 0.00000e+00 5.66095e-01
5.77454e-01 0.00000e+00 0.00000e+00 5.87763e-01
5.90068e-01 0.00000e+00 0.00000e+00 6.26523e-01
6.00542e-01 0.00000e+00 0.00000e+00 7.11499e-01
6.09114e-01 0.00000e+00 0.00000e+00 8.42603e-01
6.15917e-01 0.00000e+00 0.00000e+00 9.52195e-01
6.21036e-01 0.00000e+00 0.00000e+00 1.00766e+00
6.24562e-01 0.00000e+00 0.00000e+00 1.02941e+00
6.26575e-01 0.00000e+00 0.00000e+00 1.03716e+00
6.27156e-01 0.00000e+00 0.00000e+00 1.03919e+00
6.26386e-01 0.00000e+00 0.00000e+00 1.03812e+00
6.24331e-01 0.00000e+00 0.00000e+00 1.03468e+00
6.21087e-01 0.00000e+00 0.00000e+00 1.02918e+00
3.23882e-01 0.00000e+00 0.00000e+00 3.23885e-01
3.41217e-01 0.00000e+00 0.00000e+00 3.41222e-01
3.59607e-01 0.00000e+00 0.00000e+00 3.59613e-01
3.77566e-01 0.00000e+00 0.00000e+00 3.77575e-01
3.95617e-01 0.00000e+00 0.00000e+00 3.95631e-01
4.13835e-01 0.00000e+00 0.00000e+00 4.13857e-01
4.31928e-01 0.00000e+00 0.00000e+00 4.31962e-01
4.45630e-01 0.00000e+00 0.00000e+00 4.45682e-01
4.49209e-01 0.00000e+00 0.00000e+00 4.49267e-01
4.67433e-01 0.00000e+00 0.00000e+00 4.67539e-01
4.85039e-01 0.00000e+00 0.00000e+00 4.85245e-01
5.01362e-01 0.00000e+00 0.00000e+00 5.01798e-01
5.15950e-01 0.00000e+00 0.00000e+00 5.16993e-01
5.28846e-01 0.00000e+00 0.00000e+00 5.31756e-01
5.39685e-01 0.00000e+00 0.00000e+00 5.49224e-01
5.48878e-01 0.00000e+00 0.00000e+00 5.82419e-01
5.56151e-01 0.00000e+00 0.00000e+00 6.57719e-01
5.61746e-01 0.00000e+00 0.00000e+00 7.74488e-01
5.65796e-01 0.00000e+00 0.00000e+00 8.70879e-01
5.68393e-01 0.00000e+00 0.00000e+00 9.17746e-01
5.69628e-01 0.00000e+00 0.00000e+00 9.34058e-01
5.69585e-01 0.00000e+00 0.00000e+00 9.37861e-01
5.68343e-01 0.00000e+00 0.00000e+00 9.36673e-01
5.65982e-01 0.00000e+00 0.00000e+00 9.32869e-01
5.62566e-01 0.00000e+00 0.00000e+00 9.27121e-01
5.58184e-01 0.00000e+00 0.00000e+00 9.19703e-01
3.27882e-01 0.00000e+00 0.00000e+00 3.27885e-01
3.43678e-01 0.00000e+00 0.00000e+00 3.43682e-01
3.59969e-01 0.00000e+00 0.00000e+00 3.59976e-01
3.75568e-01 0.00000e+00 0.00000e+00 3.75577e-01
3.90882e-01 0.00000e+00 0.00000e+00 3.90896e-01
4.06202e-01 0.00000e+00 0.00000e+00 4.06223e-01
4.21146e-01 0.00000e+00 0.00000e+00 4.21180e-01
4.32269e-01 0.00000e+00 0.00000e+00 4.32319e-01
4.35173e-01 0.00000e+00 0.00000e+00 4.35229e-01
4.49689e-01 0.00000e+00 0.00000e+00 4.49790e-01
4.63486e-01 0.00000e+00 0.00000e+00 4.63681e-01
4.75999e-01 0.00000e+00 0.00000e+00 4.76411e-01
4.86892e-01 0.00000e+00 0.00000e+00 4.87868e-01
4.96254e-01 0.00000e+00 0.00000e+00 4.98956e-01
5.03766e-01 0.00000e+00 0.00000e+00 5.12568e-01
5.09806e-01 0.00000e+00 0.00000e+00 5.40575e-01
5.14167e-01 0.00000e+00 0.00000e+00 6.06839e-01
5.17065e-01 0.00000e+00 0.00000e+00 7.10212e-01
5.18630e-01 0.00000e+00 0.00000e+00 7.94331e-01
5.18951e-01 0.00000e+00 0.00000e+00 8.33280e-01
5.18120e-01 0.00000e+00 0.00000e+00 8.44654e-01
5.16217e-01 0.00000e+00 0.00000e+00 8.44888e-01
5.13319e-01 0.00000e+00 0.00000e+00 8.40792e-01
5.09500e-01 0.00000e+00 0.00000e+00 8.34503e-01
5.04822e-01 0.00000e+00 0.00000e+00 8.26631e-01
4.99365e-01 0.00000e+00 0.00000e+00 8.17422e-01
3.32592e-01 0.00000e+00 0.00000e+00 3.32595e-01
3.46879e-01 0.00000e+00 0.00000e+00 3.46883e-01
3.61228e-01 0.00000e+00 0.00000e+00 3.61234e-01
3.74835e-01 0.00000e+00 0.00000e+00 3.74844e-01
3.87783e-01 0.00000e+00 0.00000e+00 3.87796e-01
4.00334e-01 0.00000e+00 0.00000e+00 4.00354e-01
4.12602e-01 0.00000e+00 0.00000e+00 4.12634e-01
4.21518e-01 0.00000e+00 0.00000e+00 4.21566e-01
4.23866e-01 0.00000e+00 0.00000e+00 4.23920e-01
4.35303e-01 0.00000e+00 0.00000e+00 4.35400e-01
4.45975e-01 0.00000e+00 0.00000e+00 4.46161e-01
4.55399e-01 0.00000e+00 0.00000e+00 4.55789e-01
4.63329e-01 0.00000e+00 0.00000e+00 4.64249e-01
4.69890e-01 0.00000e+00 0.00000e+00 4.72422e-01
4.74796e-01 0.00000e+00 0.00000e+00 4.82996e-01
4.78394e-01 0.00000e+00 0.00000e+00 5.06908e-01
4.80528e-01 0.00000e+00 0.00000e+00 5.65998e-01
4.81384e-01 0.00000e+00 0.00000e+00 6.58744e-01
4.81087e-01 0.00000e+00 0.00000e+00 7.33225e-01
4.79722e-01 0.00000e+00 0.00000e+00 7.66087e-01
4.77373e-01 0.00000e+00 0.00000e+00 7.73776e-01
4.74118e-01 0.00000e+00 0.00000e+00 7.71425e-01
4.70028e-01 0.00000e+00 0.00000e+00 7.65264e-01
4.65171e-01 0.00000e+00 0.00000e+00 7.57243e-01
4.59605e-01 0.00000e+00 0.00000e+00 7.47915e-01
4.53401e-01 0.00000e+00 0.00000e+00 7.37502e-01
3.36885e-01 0.00000e+00 0.00000e+00 3.36888e-01
3.49588e-01 0.00000e+00 0.00000e+00 3.49592e-01
3.62165e-01 0.00000e+00 0.00000e+00 3.62171e-01
3.73655e-01 0.00000e+00 0.00000e+00 3.73664e-01
3.84295e-01 0.00000e+00 0.00000e+00 3.84308e-01
3.94214e-01 0.00000e+00 0.00000e+00 3.94234e-01
4.03893e-01 0.00000e+00 0.00000e+00 4.03925e-01
4.10680e-01 0.00000e+00 0.00000e+00 4.10727e-01
4.12526e-01 0.00000e+00 0.00000e+00 4.12578e-01
4.21032e-01 0.00000e+00 0.00000e+00 4.21125e-01
4.28767e-01 0.00000e+00 0.00000e+00 4.28945e-01
4.35304e-01 0.00000e+00 0.00000e+00 4.35674e-01
4.40479e-01 0.00000e+00 0.00000e+00 4.41345e-01
4.44443e-01 0.00000e+00 0.00000e+00 4.46811e-01
4.46941e-01 0.00000e+00 0.00000e+00 4.54563e-01
4.48288e-01 0.00000e+00 0.00000e+00 4.74642e-01
4.48371e-01 0.00000e+00 0.00000e+00 5.26964e-01
4.47354e-01 0.00000e+00 0.00000e+00 6.09676e-01
4.45351e-01 0.00000e+00 0.00000e+00 6.75098e-01
4.42444e-01 0.00000e+00 0.00000e+00 7.02291e-01
4.38712e-01 0.00000e+00 0.00000e+00 7.06596e-01
4.34228e-01 0.00000e+00 0.00000e+00 7.01900e-01
4.29057e-01 0.00000e+00 0.00000e+00 6.93884e-01
4.23263e-01 0.00000e+00 0.00000e+00 6.84316e-01
4.16900e-01 0.00000e+00 0.00000e+00 6.73701e-01
4.10032e-01 0.00000e+00 0.00000e+00 6.62236e-01
3.40629e-01 0.00000e+00 0.00000e+00 3.40632e-01
3.51930e-01 0.00000e+00 0.00000e+00 3.51935e-01
3.62738e-01 0.00000e+00 0.00000e+00 3.62744e-01
3.72312e-01 0.00000e+00 0.00000e+00 3.72321e-01
3.80897e-01 0.00000e+00 0.00000e+00 3.80910e-01
3.88643e-01 0.00000e+00 0.00000e+00 3.88662e-01
