1.26919e+00 0.00000e+00 0.00000e+00 1.27035e+00
1.41150e+00 0.00000e+00 0.00000e+00 1.41451e+00
1.55849e+00 0.00000e+00 0.00000e+00 1.56761e+00
1.70861e+00 0.00000e+00 0.00000e+00 1.74097e+00
1.86148e+00 0.00000e+00 0.00000e+00 1.98412e+00
2.01520e+00 0.00000e+00 0.00000e+00 2.41382e+00
2.16985e+00 0.00000e+00 0.00000e+00 3.06297e+00
2.32492e+00 0.00000e+00 0.00000e+00 3.69112e+00
2.47972e+00 0.00000e+00 0.00000e+00 4.14458e+00
2.63353e+00 0.00000e+00 0.00000e+00 4.47790e+00
2.78555e+00 0.00000e+00 0.00000e+00 4.76113e+00
2.93499e+00 0.00000e+00 0.00000e+00 5.02551e+00
3.08107e+00 0.00000e+00 0.00000e+00 5.28036e+00
3.22294e+00 0.00000e+00 0.00000e+00 5.52710e+00
3.35994e+00 0.00000e+00 0.00000e+00 5.76522e+00
3.74542e-01 1.82732e-01 1.82732e-01 3.74546e-01
4.21533e-01 1.44299e-01 1.44299e-01 4.21539e-01
4.75892e-01 1.03484e-01 1.03484e-01 4.75900e-01
5.34228e-01 6.19716e-02 6.19716e-02 5.34241e-01
5.98174e-01 2.08077e-02 2.08077e-02 5.98196e-01
6.69470e-01 0.00000e+00 0.00000e+00 6.69506e-01
7.48649e-01 0.00000e+00 0.00000e+00 7.48711e-01
8.15181e-01 0.00000e+00 0.00000e+00 8.15278e-01
8.34028e-01 0.00000e+00 0.00000e+00 8.34138e-01
9.37293e-01 0.00000e+00 0.00000e+00 9.37512e-01
1.05075e+00 0.00000e+00 0.00000e+00 1.05121e+00
1.17057e+00 0.00000e+00 0.00000e+00 1.17164e+00
1.29504e+00 0.00000e+00 0.00000e+00 1.29780e+00
1.42268e+00 0.00000e+00 0.00000e+00 1.43098e+00
1.55207e+00 0.00000e+00 0.00000e+00 1.58139e+00
1.68287e+00 0.00000e+00 0.00000e+00 1.79346e+00
1.81342e+00 0.00000e+00 0.00000e+00 2.17117e+00
1.94378e+00 0.00000e+00 0.00000e+00 2.74169e+00
2.07355e+00 0.00000e+00 0.00000e+00 3.28873e+00
2.20213e+00 0.00000e+00 0.00000e+00 3.67663e+00
2.32896e+00 0.00000e+00 0.00000e+00 3.95562e+00
2.45337e+00 0.00000e+00 0.00000e+00 4.18868e+00
2.57473e+00 0.00000e+00 0.00000e+00 4.40372e+00
2.69241e+00 0.00000e+00 0.00000e+00 4.60914e+00
2.80576e+00 0.00000e+00 0.00000e+00 4.80632e+00
2.91427e+00 0.00000e+00 0.00000e+00 4.99497e+00
3.65805e-01 1.73691e-01 1.73691e-01 3.65809e-01
4.09359e-01 1.31050e-01 1.31050e-01 4.09364e-01
4.59770e-01 8.79472e-02 8.79472e-02 4.59778e-01
5.13745e-01 4.56340e-02 4.56340e-02 5.13758e-01
5.72690e-01 4.87656e-03 4.87656e-03 5.72711e-01
6.38191e-01 0.00000e+00 0.00000e+00 6.38226e-01
7.10514e-01 0.00000e+00 0.00000e+00 7.10573e-01
7.70986e-01 0.00000e+00 0.00000e+00 7.71078e-01
7.88034e-01 0.00000e+00 0.00000e+00 7.88138e-01
8.81180e-01 0.00000e+00 0.00000e+00 8.81386e-01
9.82875e-01 0.00000e+00 0.00000e+00 9.83308e-01
1.08960e+00 0.00000e+00 0.00000e+00 1.09059e+00
1.19972e+00 0.00000e+00 0.00000e+00 1.20227e+00
1.31192e+00 0.00000e+00 0.00000e+00 1.31957e+00
1.42490e+00 0.00000e+00 0.00000e+00 1.45176e+00
1.53840e+00 0.00000e+00 0.00000e+00 1.63925e+00
1.65096e+00 0.00000e+00 0.00000e+00 1.97584e+00
1.76267e+00 0.00000e+00 0.00000e+00 2.48435e+00
1.87319e+00 0.00000e+00 0.00000e+00 2.96806e+00
1.98205e+00 0.00000e+00 0.00000e+00 3.30565e+00
2.08876e+00 0.00000e+00 0.00000e+00 3.54379e+00
2.19282e+00 0.00000e+00 0.00000e+00 3.73972e+00
2.29371e+00 0.00000e+00 0.00000e+00 3.91876e+00
2.39095e+00 0.00000e+00 0.00000e+00 4.08857e+00
2.48402e+00 0.00000e+00 0.00000e+00 4.25051e+00
2.57256e+00 0.00000e+00 0.00000e+00 4.40446e+00
3.56104e-01 1.59787e-01 1.59787e-01 3.56108e-01
3.96164e-01 1.14109e-01 1.14109e-01 3.96169e-01
4.42500e-01 6.97553e-02 6.97553e-02 4.42508e-01
4.91954e-01 2.75384e-02 2.75384e-02 4.91967e-01
5.45741e-01 0.00000e+00 0.00000e+00 5.45761e-01
6.05191e-01 0.00000e+00 0.00000e+00 6.05224e-01
6.70414e-01 0.00000e+00 0.00000e+00 6.70469e-01
7.24627e-01 0.00000e+00 0.00000e+00 7.24713e-01
7.39808e-01 0.00000e+00 0.00000e+00 7.39906e-01
8.22474e-01 0.00000e+00 0.00000e+00 8.22666e-01
9.12067e-01 0.00000e+00 0.00000e+00 9.12469e-01
1.00537e+00 0.00000e+00 0.00000e+00 1.00628e+00
1.10083e+00 0.00000e+00 0.00000e+00 1.10317e+00
1.19728e+00 0.00000e+00 0.00000e+00 1.20424e+00
1.29354e+00 0.00000e+00 0.00000e+00 1.31785e+00
1.38942e+00 0.00000e+00 0.00000e+00 1.48021e+00
1.48364e+00 0.00000e+00 0.00000e+00 1.77463e+00
1.57631e+00 0.00000e+00 0.00000e+00 2.21950e+00
1.66717e+00 0.00000e+00 0.00000e+00 2.63826e+00
1.75582e+00 0.00000e+00 0.00000e+00 2.92429e+00
1.84192e+00 0.00000e+00 0.00000e+00 3.12050e+00
1.92504e+00 0.00000e+00 0.00000e+00 3.27825e+00
2.00480e+00 0.00000e+00 0.00000e+00 3.42014e+00
2.08085e+00 0.00000e+00 0.00000e+00 3.55303e+00
2.15278e+00 0.00000e+00 0.00000e+00 3.67823e+00
2.22036e+00 0.00000e+00 0.00000e+00 3.79577e+00
3.47779e-01 1.40751e-01 1.40751e-01 3.47782e-01
3.84591e-01 9.32621e-02 9.32621e-02 3.84596e-01
4.27167e-01 4.87439e-02 4.87439e-02 4.27174e-01
4.72505e-01 7.56265e-03 7.56265e-03 4.72517e-01
5.21648e-01 0.00000e+00 0.00000e+00 5.21667e-01
5.75642e-01 0.00000e+00 0.00000e+00 5.75673e-01
6.34504e-01 0.00000e+00 0.00000e+00 6.34556e-01
6.83120e-01 0.00000e+00 0.00000e+00 6.83201e-01
6.96657e-01 0.00000e+00 0.00000e+00 6.96749e-01
7.70057e-01 0.00000e+00 0.00000e+00 7.70236e-01
8.48976e-01 0.00000e+00 0.00000e+00 8.49349e-01
9.30500e-01 0.00000e+00 0.00000e+00 9.31344e-01
1.01317e+00 0.00000e+00 0.00000e+00 1.01532e+00
1.09596e+00 0.00000e+00 0.00000e+00 1.10230e+00
1.17779e+00 0.00000e+00 0.00000e+00 1.19986e+00
1.25857e+00 0.00000e+00 0.00000e+00 1.34053e+00
1.33718e+00 0.00000e+00 0.00000e+00 1.59848e+00
1.41373e+00 0.00000e+00 0.00000e+00 1.98842e+00
1.48805e+00 0.00000e+00 0.00000e+00 2.35149e+00
1.55983e+00 0.00000e+00 0.00000e+00 2.59382e+00
1.62879e+00 0.00000e+00 0.00000e+00 2.75498e+00
1.69464e+00 0.00000e+00 0.00000e+00 2.88114e+00
1.75708e+00 0.00000e+00 0.00000e+00 2.99253e+00
1.81587e+00 0.00000e+00 0.00000e+00 3.09534e+00
1.87071e+00 0.00000e+00 0.00000e+00 3.19083e+00
1.92146e+00 0.00000e+00 0.00000e+00 3.27913e+00
3.40000e-01 1.16650e-01 1.16650e-01 3.40003e-01
3.73827e-01 6.87300e-02 6.87300e-02 3.73831e-01
4.12857e-01 2.52379e-02 2.52379e-02 4.12864e-01
4.54321e-01 0.00000e+00 0.00000e+00 4.54332e-01
4.99084e-01 0.00000e+00 0.00000e+00 4.99102e-01
5.47936e-01 0.00000e+00 0.00000e+00 5.47966e-01
6.00818e-01 0.00000e+00 0.00000e+00 6.00867e-01
6.44180e-01 0.00000e+00 0.00000e+00 6.44256e-01
6.56189e-01 0.00000e+00 0.00000e+00 6.56276e-01
7.20948e-01 0.00000e+00 0.00000e+00 7.21116e-01
7.89958e-01 0.00000e+00 0.00000e+00 7.90304e-01
8.60619e-01 0.00000e+00 0.00000e+00 8.61397e-01
9.31565e-01 0.00000e+00 0.00000e+00 9.33531e-01
1.00191e+00 0.00000e+00 0.00000e+00 1.00769e+00
1.07070e+00 0.00000e+00 0.00000e+00 1.09069e+00
1.13792e+00 0.00000e+00 0.00000e+00 1.21172e+00
1.20258e+00 0.00000e+00 0.00000e+00 1.43658e+00
1.26486e+00 0.00000e+00 0.00000e+00 1.77675e+00
1.32461e+00 0.00000e+00 0.00000e+00 2.08972e+00
1.38163e+00 0.00000e+00 0.00000e+00 2.29324e+00
1.43571e+00 0.00000e+00 0.00000e+00 2.42371e+00
1.48665e+00 0.00000e+00 0.00000e+00 2.52255e+00
1.53426e+00 0.00000e+00 0.00000e+00 2.60780e+00
1.57838e+00 0.00000e+00 0.00000e+00 2.68503e+00
1.61880e+00 0.00000e+00 0.00000e+00 2.75544e+00
1.65547e+00 0.00000e+00 0.00000e+00 2.81926e+00
3.32846e-01 8.77373e-02 8.77373e-02 3.32849e-01
3.64238e-01 4.09495e-02 4.09495e-02 3.64243e-01
3.99983e-01 0.00000e+00 0.00000e+00 3.99990e-01
4.37835e-01 0.00000e+00 0.00000e+00 4.37846e-01
4.78517e-01 0.00000e+00 0.00000e+00 4.78534e-01
5.22587e-01 0.00000e+00 0.00000e+00 5.22615e-01
5.69916e-01 0.00000e+00 0.00000e+00 5.69963e-01
6.08376e-01 0.00000e+00 0.00000e+00 6.08448e-01
6.19023e-01 0.00000e+00 0.00000e+00 6.19104e-01
6.75856e-01 0.00000e+00 0.00000e+00 6.76013e-01
7.35828e-01 0.00000e+00 0.00000e+00 7.36150e-01
7.96644e-01 0.00000e+00 0.00000e+00 7.97362e-01
8.57041e-01 0.00000e+00 0.00000e+00 8.58844e-01
9.16282e-01 0.00000e+00 0.00000e+00 9.21553e-01
9.73526e-01 0.00000e+00 0.00000e+00 9.91616e-01
1.02881e+00 0.00000e+00 0.00000e+00 1.09522e+00
1.08132e+00 0.00000e+00 0.00000e+00 1.29067e+00
1.13123e+00 0.00000e+00 0.00000e+00 1.58666e+00
1.17848e+00 0.00000e+00 0.00000e+00 1.85554e+00
1.22292e+00 0.00000e+00 0.00000e+00 2.02540e+00
1.26444e+00 0.00000e+00 0.00000e+00 2.12971e+00
1.30290e+00 0.00000e+00 0.00000e+00 2.20558e+00
1.33819e+00 0.00000e+00 0.00000e+00 2.26910e+00
1.37022e+00 0.00000e+00 0.00000e+00 2.32526e+00
1.39888e+00 0.00000e+00 0.00000e+00 2.37521e+00
1.42417e+00 0.00000e+00 0.00000e+00 2.41925e+00
3.27298e-01 5.52749e-02 5.52749e-02 3.27301e-01
3.55993e-01 1.10499e-02 1.10499e-02 3.55998e-01
3.88690e-01 0.00000e+00 0.00000e+00 3.88697e-01
4.23149e-01 0.00000e+00 0.00000e+00 4.23160e-01
4.59988e-01 0.00000e+00 0.00000e+00 4.60005e-01
4.99577e-01 0.00000e+00 0.00000e+00 4.99603e-01
5.41720e-01 0.00000e+00 0.00000e+00 5.41765e-01
5.75706e-01 0.00000e+00 0.00000e+00 5.75774e-01
5.85018e-01 0.00000e+00 0.00000e+00 5.85095e-01
6.34560e-01 0.00000e+00 0.00000e+00 6.34707e-01
6.86300e-01 0.00000e+00 0.00000e+00 6.86599e-01
7.38246e-01 0.00000e+00 0.00000e+00 7.38909e-01
7.89229e-01 0.00000e+00 0.00000e+00 7.90882e-01
8.38668e-01 0.00000e+00 0.00000e+00 8.43470e-01
8.85826e-01 0.00000e+00 0.00000e+00 9.02202e-01
9.30806e-01 0.00000e+00 0.00000e+00 9.90553e-01
9.72927e-01 0.00000e+00 0.00000e+00 1.16018e+00
1.01238e+00 0.00000e+00 0.00000e+00 1.41747e+00
1.04917e+00 0.00000e+00 0.00000e+00 1.64813e+00
1.08320e+00 0.00000e+00 0.00000e+00 1.78940e+00
1.11442e+00 0.00000e+00 0.00000e+00 1.87200e+00
1.14277e+00 0.00000e+00 0.00000e+00 1.92917e+00
1.16819e+00 0.00000e+00 0.00000e+00 1.97525e+00
1.19066e+00 0.00000e+00 0.00000e+00 2.01472e+00
1.21012e+00 0.00000e+00 0.00000e+00 2.04867e+00
1.22662e+00 0.00000e+00 0.00000e+00 2.07743e+00
3.23182e-01 1.97460e-02 1.97460e-02 3.23185e-01
3.49487e-01 0.00000e+00 0.00000e+00 3.49492e-01
3.79414e-01 0.00000e+00 0.00000e+00 3.79421e-01
4.10767e-01 0.00000e+00 0.00000e+00 4.10777e-01
4.44070e-01 0.00000e+00 0.00000e+00 4.44085e-01
4.79554e-01 0.00000e+00 0.00000e+00 4.79580e-01
5.16968e-01 0.00000e+00 0.00000e+00 5.17011e-01
5.46880e-01 0.00000e+00 0.00000e+00 5.46945e-01
5.54992e-01 0.00000e+00 0.00000e+00 5.55065e-01
5.97972e-01 0.00000e+00 0.00000e+00 5.98110e-01
6.42340e-01 0.00000e+00 0.00000e+00 6.42619e-01
6.86428e-01 0.00000e+00 0.00000e+00 6.87042e-01
7.29117e-01 0.00000e+00 0.00000e+00 7.30638e-01
7.69994e-01 0.00000e+00 0.00000e+00 7.74379e-01
8.08414e-01 0.00000e+00 0.00000e+00 8.23270e-01
8.44541e-01 0.00000e+00 0.00000e+00 8.98403e-01
8.77814e-01 0.00000e+00 0.00000e+00 1.04561e+00
9.08444e-01 0.00000e+00 0.00000e+00 1.26936e+00
9.36470e-01 0.00000e+00 0.00000e+00 1.46718e+00
9.61865e-01 0.00000e+00 0.00000e+00 1.58424e+00
9.84625e-01 0.00000e+00 0.00000e+00 1.64880e+00
1.00474e+00 0.00000e+00 0.00000e+00 1.69069e+00
1.02220e+00 0.00000e+00 0.00000e+00 1.72271e+00
1.03704e+00 0.00000e+00 0.00000e+00 1.74887e+00
1.04924e+00 0.00000e+00 0.00000e+00 1.77019e+00
1.05889e+00 0.00000e+00 0.00000e+00 1.78703e+00
3.20720e-01 0.00000e+00 0.00000e+00 3.20723e-01
3.44927e-01 0.00000e+00 0.00000e+00 3.44932e-01
3.72343e-01 0.00000e+00 0.00000e+00 3.72350e-01
4.00839e-01 0.00000e+00 0.00000e+00 4.00849e-01
4.30866e-01 0.00000e+00 0.00000e+00 4.30881e-01
4.62562e-01 0.00000e+00 0.00000e+00 4.62587e-01
4.95652e-01 0.00000e+00 0.00000e+00 4.95693e-01
5.21866e-01 0.00000e+00 0.00000e+00 5.21927e-01
5.28905e-01 0.00000e+00 0.00000e+00 5.28974e-01
5.66001e-01 0.00000e+00 0.00000e+00 5.66131e-01
6.03753e-01 0.00000e+00 0.00000e+00 6.04014e-01
6.40939e-01 0.00000e+00 0.00000e+00 6.41510e-01
6.76386e-01 0.00000e+00 0.00000e+00 6.77789e-01
7.09848e-01 0.00000e+00 0.00000e+00 7.13867e-01
7.40767e-01 0.00000e+00 0.00000e+00 7.54288e-01
7.69370e-01 0.00000e+00 0.00000e+00 8.18078e-01
7.95197e-01 0.00000e+00 0.00000e+00 9.46019e-01
8.18474e-01 0.00000e+00 0.00000e+00 1.14101e+00
8.39276e-01 0.00000e+00 0.00000e+00 1.31091e+00
8.57621e-01 0.00000e+00 0.00000e+00 1.40775e+00
8.73546e-01 0.00000e+00 0.00000e+00 1.45756e+00
8.87080e-01 0.00000e+00 0.00000e+00 1.48719e+00
8.98261e-01 0.00000e+00 0.00000e+00 1.50809e+00
9.07143e-01 0.00000e+00 0.00000e+00 1.52386e+00
9.13752e-01 0.00000e+00 0.00000e+00 1.53546e+00
9.18190e-01 0.00000e+00 0.00000e+00 1.54326e+00
3.19183e-01 0.00000e+00 0.00000e+00 3.19186e-01
3.41468e-01 0.00000e+00 0.00000e+00 3.41472e-01
3.66409e-01 0.00000e+00 0.00000e+00 3.66416e-01
3.92010e-01 0.00000e+00 0.00000e+00 3.92020e-01
4.18676e-01 0.00000e+00 0.00000e+00 4.18690e-01
4.46491e-01 0.00000e+00 0.00000e+00 4.46515e-01
4.75185e-01 0.00000e+00 0.00000e+00 4.75223e-01
4.97687e-01 0.00000e+00 0.00000e+00 4.97745e-01
5.03660e-01 0.00000e+00 0.00000e+00 5.03726e-01
5.34933e-01 0.00000e+00 0.00000e+00 5.35055e-01
5.66304e-01 0.00000e+00 0.00000e+00 5.66547e-01
5.96717e-01 0.00000e+00 0.00000e+00 5.97245e-01
6.25235e-01 0.00000e+00 0.00000e+00 6.26523e-01
6.51680e-01 0.00000e+00 0.00000e+00 6.55342e-01
6.75567e-01 0.00000e+00 0.00000e+00 6.87796e-01
6.97174e-01 0.00000e+00 0.00000e+00 7.40914e-01
7.16138e-01 0.00000e+00 0.00000e+00 8.50666e-01
7.32700e-01 0.00000e+00 0.00000e+00 1.01854e+00
7.46967e-01 0.00000e+00 0.00000e+00 1.16236e+00
7.58997e-01 0.00000e+00 0.00000e+00 1.24062e+00
7.68860e-01 0.00000e+00 0.00000e+00 1.27719e+00
7.76619e-01 0.00000e+00 0.00000e+00 1.29601e+00
7.82341e-01 0.00000e+00 0.00000e+00 1.30723e+00
7.86104e-01 0.00000e+00 0.00000e+00 1.31408e+00
7.87962e-01 0.00000e+00 0.00000e+00 1.31744e+00
7.88029e-01 0.00000e+00 0.00000e+00 1.31766e+00
3.19579e-01 0.00000e+00 0.00000e+00 3.19582e-01
3.40108e-01 0.00000e+00 0.00000e+00 3.40112e-01
3.62703e-01 0.00000e+00 0.00000e+00 3.62709e-01
3.85541e-01 0.00000e+00 0.00000e+00 3.85550e-01
4.09015e-01 0.00000e+00 0.00000e+00 4.09029e-01
4.33201e-01 0.00000e+00 0.00000e+00 4.33224e-01
4.57827e-01 0.00000e+00 0.00000e+00 4.57864e-01
4.76942e-01 0.00000e+00 0.00000e+00 4.76997e-01
4.81955e-01 0.00000e+00 0.00000e+00 4.82017e-01
5.08062e-01 0.00000e+00 0.00000e+00 5.08177e-01
5.33892e-01 0.00000e+00 0.00000e+00 5.34120e-01
5.58547e-01 0.00000e+00 0.00000e+00 5.59038e-01
5.81275e-01 0.00000e+00 0.00000e+00 5.82464e-01
6.01995e-01 0.00000e+00 0.00000e+00 6.05349e-01
6.20277e-01 0.00000e+00 0.00000e+00 6.31402e-01
6.36433e-01 0.00000e+00 0.00000e+00 6.75963e-01
6.50169e-01 0.00000e+00 0.00000e+00 7.71010e-01
6.61728e-01 0.00000e+00 0.00000e+00 9.17023e-01
6.71240e-01 0.00000e+00 0.00000e+00 1.04025e+00
6.78785e-01 0.00000e+00 0.00000e+00 1.10443e+00
6.84450e-01 0.00000e+00 0.00000e+00 1.13149e+00
6.88316e-01 0.00000e+00 0.00000e+00 1.14292e+00
6.90464e-01 0.00000e+00 0.00000e+00 1.14780e+00
6.90979e-01 0.00000e+00 0.00000e+00 1.14900e+00
6.89929e-01 0.00000e+00 0.00000e+00 1.14732e+00
6.87424e-01 0.00000e+00 0.00000e+00 1.14312e+00
3.22312e-01 0.00000e+00 0.00000e+00 3.22315e-01
3.41248e-01 0.00000e+00 0.00000e+00 3.41252e-01
3.61721e-01 0.00000e+00 0.00000e+00 3.61728e-01
3.82097e-01 0.00000e+00 0.00000e+00 3.82106e-01
4.02791e-01 0.00000e+00 0.00000e+00 4.02805e-01
4.23886e-01 0.00000e+00 0.00000e+00 4.23908e-01
4.45144e-01 0.00000e+00 0.00000e+00 4.45180e-01
4.61459e-01 0.00000e+00 0.00000e+00 4.61512e-01
4.65718e-01 0.00000e+00 0.00000e+00 4.65777e-01
4.87730e-01 0.00000e+00 0.00000e+00 4.87841e-01
5.09281e-01 0.00000e+00 0.00000e+00 5.09497e-01
5.29606e-01 0.00000e+00 0.00000e+00 5.30069e-01
5.48114e-01 0.00000e+00 0.00000e+00 5.49226e-01
5.64789e-01 0.00000e+00 0.00000e+00 5.67910e-01
5.79247e-01 0.00000e+00 0.00000e+00 5.89540e-01
5.91837e-01 0.00000e+00 0.00000e+00 6.28235e-01
6.02291e-01 0.00000e+00 0.00000e+00 7.13075e-01
6.10845e-01 0.00000e+00 0.00000e+00 8.43994e-01
6.17632e-01 0.00000e+00 0.00000e+00 9.53461e-01
6.22735e-01 0.00000e+00 0.00000e+00 1.00890e+00
6.26246e-01 0.00000e+00 0.00000e+00 1.03066e+00
6.28245e-01 0.00000e+00 0.00000e+00 1.03844e+00
6.28811e-01 0.00000e+00 0.00000e+00 1.04050e+00
6.28025e-01 0.00000e+00 0.00000e+00 1.03946e+00
6.25952e-01 0.00000e+00 0.00000e+00 1.03605e+00
6.22690e-01 0.00000e+00 0.00000e+00 1.03057e+00
3.26078e-01 0.00000e+00 0.00000e+00 3.26081e-01
3.43472e-01 0.00000e+00 0.00000e+00 3.43477e-01
3.61880e-01 0.00000e+00 0.00000e+00 3.61887e-01
3.79830e-01 0.00000e+00 0.00000e+00 3.79839e-01
3.97848e-01 0.00000e+00 0.00000e+00 3.97862e-01
4.16017e-01 0.00000e+00 0.00000e+00 4.16038e-01
4.34051e-01 0.00000e+00 0.00000e+00 4.34085e-01
4.47708e-01 0.00000e+00 0.00000e+00 4.47759e-01
4.51273e-01 0.00000e+00 0.00000e+00 4.51331e-01
4.69437e-01 0.00000e+00 0.00000e+00 4.69542e-01
4.86985e-01 0.00000e+00 0.00000e+00 4.87191e-01
5.03254e-01 0.00000e+00 0.00000e+00 5.03690e-01
5.17793e-01 0.00000e+00 0.00000e+00 5.18835e-01
5.30646e-01 0.00000e+00 0.00000e+00 5.33552e-01
5.41447e-01 0.00000e+00 0.00000e+00 5.50972e-01
5.50606e-01 0.00000e+00 0.00000e+00 5.84101e-01
5.57848e-01 0.00000e+00 0.00000e+00 6.59285e-01
5.63417e-01 0.00000e+00 0.00000e+00 7.75906e-01
5.67443e-01 0.00000e+00 0.00000e+00 8.72203e-01
5.70017e-01 0.00000e+00 0.00000e+00 9.19047e-01
5.71231e-01 0.00000e+00 0.00000e+00 9.35372e-01
5.71166e-01 0.00000e+00 0.00000e+00 9.39197e-01
5.69902e-01 0.00000e+00 0.00000e+00 9.38033e-01
5.67518e-01 0.00000e+00 0.00000e+00 9.34249e-01
5.64078e-01 0.00000e+00 0.00000e+00 9.28517e-01
5.59670e-01 0.00000e+00 0.00000e+00 9.21112e-01
3.30236e-01 0.00000e+00 0.00000e+00 3.30239e-01
3.46037e-01 0.00000e+00 0.00000e+00 3.46041e-01
3.62304e-01 0.00000e+00 0.00000e+00 3.62310e-01
3.77859e-01 0.00000e+00 0.00000e+00 3.77868e-01
3.93114e-01 0.00000e+00 0.00000e+00 3.93128e-01
4.08362e-01 0.00000e+00 0.00000e+00 4.08383e-01
4.23229e-01 0.00000e+00 0.00000e+00 4.23262e-01
4.34293e-01 0.00000e+00 0.00000e+00 4.34342e-01
4.37180e-01 0.00000e+00 0.00000e+00 4.37236e-01
4.51621e-01 0.00000e+00 0.00000e+00 4.51722e-01
4.65350e-01 0.00000e+00 0.00000e+00 4.65545e-01
4.77802e-01 0.00000e+00 0.00000e+00 4.78213e-01
4.88640e-01 0.00000e+00 0.00000e+00 4.89615e-01
4.97953e-01 0.00000e+00 0.00000e+00 5.00653e-01
5.05424e-01 0.00000e+00 0.00000e+00 5.14217e-01
5.11427e-01 0.00000e+00 0.00000e+00 5.42166e-01
5.15756e-01 0.00000e+00 0.00000e+00 6.08343e-01
5.18625e-01 0.00000e+00 0.00000e+00 7.11616e-01
5.20163e-01 0.00000e+00 0.00000e+00 7.95679e-01
5.20460e-01 0.00000e+00 0.00000e+00 8.34620e-01
5.19604e-01 0.00000e+00 0.00000e+00 8.46006e-01
5.17676e-01 0.00000e+00 0.00000e+00 8.46257e-01
5.14753e-01 0.00000e+00 0.00000e+00 8.42175e-01
5.10907e-01 0.00000e+00 0.00000e+00 8.35897e-01
5.06201e-01 0.00000e+00 0.00000e+00 8.28031e-01
5.00715e-01 0.00000e+00 0.00000e+00 8.18822e-01
3.34885e-01 0.00000e+00 0.00000e+00 3.34888e-01
3.49127e-01 0.00000e+00 0.00000e+00 3.49131e-01
3.63415e-01 0.00000e+00 0.00000e+00 3.63421e-01
3.76958e-01 0.00000e+00 0.00000e+00 3.76966e-01
3.89833e-01 0.00000e+00 0.00000e+00 3.89846e-01
4.02306e-01 0.00000e+00 0.00000e+00 4.02326e-01
4.14493e-01 0.00000e+00 0.00000e+00 4.14526e-01
4.23350e-01 0.00000e+00 0.00000e+00 4.23397e-01
4.25681e-01 0.00000e+00 0.00000e+00 4.25735e-01
4.37043e-01 0.00000e+00 0.00000e+00 4.37140e-01
4.47650e-01 0.00000e+00 0.00000e+00 4.47836e-01
4.57016e-01 0.00000e+00 0.00000e+00 4.57406e-01
4.64897e-01 0.00000e+00 0.00000e+00 4.65817e-01
4.71416e-01 0.00000e+00 0.00000e+00 4.73947e-01
4.76285e-01 0.00000e+00 0.00000e+00 4.84481e-01
4.79852e-01 0.00000e+00 0.00000e+00 5.08351e-01
4.81957e-01 0.00000e+00 0.00000e+00 5.67391e-01
4.82788e-01 0.00000e+00 0.00000e+00 6.60092e-01
4.82467e-01 0.00000e+00 0.00000e+00 7.34558e-01
4.81079e-01 0.00000e+00 0.00000e+00 7.67427e-01
4.78707e-01 0.00000e+00 0.00000e+00 7.75129e-01
4.75427e-01 0.00000e+00 0.00000e+00 7.72789e-01
4.71311e-01 0.00000e+00 0.00000e+00 7.66634e-01
4.66427e-01 0.00000e+00 0.00000e+00 7.58614e-01
4.60831e-01 0.00000e+00 0.00000e+00 7.49282e-01
4.54597e-01 0.00000e+00 0.00000e+00 7.38860e-01
3.38966e-01 0.00000e+00 0.00000e+00 3.38969e-01
3.51591e-01 0.00000e+00 0.00000e+00 3.51595e-01
3.64097e-01 0.00000e+00 0.00000e+00 3.64103e-01
3.75518e-01 0.00000e+00 0.00000e+00 3.75527e-01
3.86090e-01 0.00000e+00 0.00000e+00 3.86103e-01
3.95941e-01 0.00000e+00 0.00000e+00 3.95961e-01
4.05553e-01 0.00000e+00 0.00000e+00 4.05585e-01
4.12290e-01 0.00000e+00 0.00000e+00 4.12336e-01
4.14121e-01 0.00000e+00 0.00000e+00 4.14173e-01
4.22565e-01 0.00000e+00 0.00000e+00 4.22658e-01
4.30248e-01 0.00000e+00 0.00000e+00 4.30425e-01
4.36741e-01 0.00000e+00 0.00000e+00 4.37111e-01
4.41878e-01 0.00000e+00 0.00000e+00 4.42744e-01
4.45810e-01 0.00000e+00 0.00000e+00 4.48178e-01
4.48280e-01 0.00000e+00 0.00000e+00 4.55901e-01
4.49602e-01 0.00000e+00 0.00000e+00 4.75956e-01
4.49663e-01 0.00000e+00 0.00000e+00 5.28262e-01
4.48625e-01 0.00000e+00 0.00000e+00 6.10976e-01
4.46601e-01 0.00000e+00 0.00000e+00 6.76417e-01
4.43672e-01 0.00000e+00 0.00000e+00 7.03628e-01
4.39918e-01 0.00000e+00 0.00000e+00 7.07943e-01
4.35408e-01 0.00000e+00 0.00000e+00 7.03250e-01
4.30211e-01 0.00000e+00 0.00000e+00 6.95230e-01
4.24388e-01 0.00000e+00 0.00000e+00 6.85653e-01
4.17994e-01 0.00000e+00 0.00000e+00 6.75022e-01
4.11093e-01 0.00000e+00 0.00000e+00 6.63536e-01
3.42331e-01 0.00000e+00 0.00000e+00 3.42334e-01
3.53559e-01 0.00000e+00 0.00000e+00 3.53563e-01
3.64304e-01 0.00000e+00 0.00000e+00 3.64310e-01
3.73826e-01 0.00000e+00 0.00000e+00 3.73835e-01
3.82365e-01 0.00000e+00 0.00000e+00 3.82378e-01
3.90069e-01 0.00000e+00 0.00000e+00 3.90088e-01
