1.26752e+00 0.00000e+00 0.00000e+00 1.26868e+00
1.40951e+00 0.00000e+00 0.00000e+00 1.41252e+00
1.55620e+00 0.00000e+00 0.00000e+00 1.56531e+00
1.70605e+00 0.00000e+00 0.00000e+00 1.73835e+00
1.85866e+00 0.00000e+00 0.00000e+00 1.98111e+00
2.01217e+00 0.00000e+00 0.00000e+00 2.41017e+00
2.16663e+00 0.00000e+00 0.00000e+00 3.05838e+00
2.32155e+00 0.00000e+00 0.00000e+00 3.68570e+00
2.47623e+00 0.00000e+00 0.00000e+00 4.13867e+00
2.62995e+00 0.00000e+00 0.00000e+00 4.47175e+00
2.78192e+00 0.00000e+00 0.00000e+00 4.75487e+00
2.93134e+00 0.00000e+00 0.00000e+00 5.01921e+00
3.07743e+00 0.00000e+00 0.00000e+00 5.27408e+00
3.21934e+00 0.00000e+00 0.00000e+00 5.52090e+00
3.35642e+00 0.00000e+00 0.00000e+00 5.75916e+00
3.75447e-01 1.78813e-01 1.78813e-01 3.75451e-01
4.22282e-01 1.40686e-01 1.40686e-01 4.22288e-01
4.76452e-01 1.00101e-01 1.00101e-01 4.76460e-01
5.34586e-01 5.87504e-02 5.87504e-02 5.34599e-01
5.98312e-01 1.76786e-02 1.76786e-02 5.98333e-01
6.69369e-01 0.00000e+00 0.00000e+00 6.69405e-01
7.48292e-01 0.00000e+00 0.00000e+00 7.48354e-01
8.14620e-01 0.00000e+00 0.00000e+00 8.14717e-01
8.33411e-01 0.00000e+00 0.00000e+00 8.33522e-01
9.36384e-01 0.00000e+00 0.00000e+00 9.36603e-01
1.04954e+00 0.00000e+00 0.00000e+00 1.05000e+00
1.16907e+00 0.00000e+00 0.00000e+00 1.17013e+00
1.29326e+00 0.00000e+00 0.00000e+00 1.29602e+00
1.42065e+00 0.00000e+00 0.00000e+00 1.42894e+00
1.54981e+00 0.00000e+00 0.00000e+00 1.57909e+00
1.68041e+00 0.00000e+00 0.00000e+00 1.79083e+00
1.81079e+00 0.00000e+00 0.00000e+00 2.16801e+00
1.94101e+00 0.00000e+00 0.00000e+00 2.73775e+00
2.07067e+00 0.00000e+00 0.00000e+00 3.28412e+00
2.19918e+00 0.00000e+00 0.00000e+00 3.67165e+00
2.32595e+00 0.00000e+00 0.00000e+00 3.95048e+00
2.45035e+00 0.00000e+00 0.00000e+00 4.18348e+00
2.57172e+00 0.00000e+00 0.00000e+00 4.39855e+00
2.68944e+00 0.00000e+00 0.00000e+00 4.60404e+00
2.80286e+00 0.00000e+00 0.00000e+00 4.80134e+00
2.91146e+00 0.00000e+00 0.00000e+00 4.99016e+00
3.66709e-01 1.70000e-01 1.70000e-01 3.66713e-01
4.10109e-01 1.27717e-01 1.27717e-01 4.10114e-01
4.60333e-01 8.48743e-02 8.48743e-02 4.60341e-01
5.14108e-01 4.27404e-02 4.27404e-02 5.14121e-01
5.72839e-01 2.08420e-03 2.08420e-03 5.72860e-01
6.38111e-01 0.00000e+00 0.00000e+00 6.38145e-01
7.10192e-01 0.00000e+00 0.00000e+00 7.10250e-01
7.70472e-01 0.00000e+00 0.00000e+00 7.70563e-01
7.87469e-01 0.00000e+00 0.00000e+00 7.87573e-01
8.80348e-01 0.00000e+00 0.00000e+00 8.80553e-01
9.81772e-01 0.00000e+00 0.00000e+00 9.82205e-01
1.08823e+00 0.00000e+00 0.00000e+00 1.08922e+00
1.19812e+00 0.00000e+00 0.00000e+00 1.20067e+00
1.31011e+00 0.00000e+00 0.00000e+00 1.31774e+00
1.42289e+00 0.00000e+00 0.00000e+00 1.44971e+00
1.53624e+00 0.00000e+00 0.00000e+00 1.63694e+00
1.64866e+00 0.00000e+00 0.00000e+00 1.97307e+00
1.76026e+00 0.00000e+00 0.00000e+00 2.48094e+00
1.87071e+00 0.00000e+00 0.00000e+00 2.96410e+00
1.97952e+00 0.00000e+00 0.00000e+00 3.30142e+00
2.08621e+00 0.00000e+00 0.00000e+00 3.53946e+00
2.19028e+00 0.00000e+00 0.00000e+00 3.73539e+00
2.29120e+00 0.00000e+00 0.00000e+00 3.91449e+00
2.38850e+00 0.00000e+00 0.00000e+00 4.08440e+00
2.48165e+00 0.00000e+00 0.00000e+00 4.24648e+00
2.57029e+00 0.00000e+00 0.00000e+00 4.40061e+00
3.57017e-01 1.56427e-01 1.56427e-01 3.57020e-01
3.96928e-01 1.11129e-01 1.11129e-01 3.96933e-01
4.43082e-01 6.70451e-02 6.70451e-02 4.43090e-01
4.92343e-01 2.50069e-02 2.50069e-02 4.92355e-01
5.45922e-01 0.00000e+00 0.00000e+00 5.45942e-01
6.05154e-01 0.00000e+00 0.00000e+00 6.05186e-01
6.70150e-01 0.00000e+00 0.00000e+00 6.70205e-01
7.24185e-01 0.00000e+00 0.00000e+00 7.24271e-01
7.39320e-01 0.00000e+00 0.00000e+00 7.39418e-01
8.21745e-01 0.00000e+00 0.00000e+00 8.21937e-01
9.11099e-01 0.00000e+00 0.00000e+00 9.11500e-01
1.00417e+00 0.00000e+00 0.00000e+00 1.00509e+00
1.09944e+00 0.00000e+00 0.00000e+00 1.10177e+00
1.19571e+00 0.00000e+00 0.00000e+00 1.20266e+00
1.29181e+00 0.00000e+00 0.00000e+00 1.31609e+00
1.38757e+00 0.00000e+00 0.00000e+00 1.47824e+00
1.48170e+00 0.00000e+00 0.00000e+00 1.77230e+00
1.57430e+00 0.00000e+00 0.00000e+00 2.21667e+00
1.66511e+00 0.00000e+00 0.00000e+00 2.63501e+00
1.75376e+00 0.00000e+00 0.00000e+00 2.92085e+00
1.83986e+00 0.00000e+00 0.00000e+00 3.11703e+00
1.92301e+00 0.00000e+00 0.00000e+00 3.27482e+00
2.00283e+00 0.00000e+00 0.00000e+00 3.41680e+00
2.07895e+00 0.00000e+00 0.00000e+00 3.54982e+00
2.15098e+00 0.00000e+00 0.00000e+00 3.67519e+00
2.21866e+00 0.00000e+00 0.00000e+00 3.79292e+00
3.48702e-01 1.37812e-01 1.37812e-01 3.48705e-01
3.85369e-01 9.07014e-02 9.07014e-02 3.85374e-01
4.27767e-01 4.64405e-02 4.64405e-02 4.27775e-01
4.72917e-01 5.42030e-03 5.42030e-03 4.72929e-01
5.21860e-01 0.00000e+00 0.00000e+00 5.21879e-01
5.75646e-01 0.00000e+00 0.00000e+00 5.75677e-01
6.34296e-01 0.00000e+00 0.00000e+00 6.34348e-01
6.82749e-01 0.00000e+00 0.00000e+00 6.82830e-01
6.96244e-01 0.00000e+00 0.00000e+00 6.96336e-01
7.69427e-01 0.00000e+00 0.00000e+00 7.69606e-01
8.48136e-01 0.00000e+00 0.00000e+00 8.48508e-01
9.29467e-01 0.00000e+00 0.00000e+00 9.30310e-01
1.01197e+00 0.00000e+00 0.00000e+00 1.01411e+00
1.09461e+00 0.00000e+00 0.00000e+00 1.10095e+00
1.17633e+00 0.00000e+00 0.00000e+00 1.19836e+00
1.25702e+00 0.00000e+00 0.00000e+00 1.33888e+00
1.33556e+00 0.00000e+00 0.00000e+00 1.59656e+00
1.41208e+00 0.00000e+00 0.00000e+00 1.98611e+00
1.48638e+00 0.00000e+00 0.00000e+00 2.34889e+00
1.55817e+00 0.00000e+00 0.00000e+00 2.59110e+00
1.62717e+00 0.00000e+00 0.00000e+00 2.75227e+00
1.69306e+00 0.00000e+00 0.00000e+00 2.87851e+00
1.75557e+00 0.00000e+00 0.00000e+00 2.99002e+00
1.81444e+00 0.00000e+00 0.00000e+00 3.09298e+00
1.86938e+00 0.00000e+00 0.00000e+00 3.18863e+00
1.92024e+00 0.00000e+00 0.00000e+00 3.27712e+00
3.40932e-01 1.14221e-01 1.14221e-01 3.40936e-01
3.74616e-01 6.66548e-02 6.66548e-02 3.74621e-01
4.13472e-01 2.33872e-02 2.33872e-02 4.13480e-01
4.54754e-01 0.00000e+00 0.00000e+00 4.54765e-01
4.99323e-01 0.00000e+00 0.00000e+00 4.99341e-01
5.47979e-01 0.00000e+00 0.00000e+00 5.48008e-01
6.00663e-01 0.00000e+00 0.00000e+00 6.00713e-01
6.43876e-01 0.00000e+00 0.00000e+00 6.43952e-01
6.55847e-01 0.00000e+00 0.00000e+00 6.55934e-01
7.20413e-01 0.00000e+00 0.00000e+00 7.20581e-01
7.89241e-01 0.00000e+00 0.00000e+00 7.89587e-01
8.59739e-01 0.00000e+00 0.00000e+00 8.60517e-01
9.30547e-01 0.00000e+00 0.00000e+00 9.32512e-01
1.00078e+00 0.00000e+00 0.00000e+00 1.00656e+00
1.06949e+00 0.00000e+00 0.00000e+00 1.08945e+00
1.13664e+00 0.00000e+00 0.00000e+00 1.21036e+00
1.20127e+00 0.00000e+00 0.00000e+00 1.43503e+00
1.26354e+00 0.00000e+00 0.00000e+00 1.77493e+00
1.32330e+00 0.00000e+00 0.00000e+00 2.08771e+00
1.38035e+00 0.00000e+00 0.00000e+00 2.29119e+00
1.43448e+00 0.00000e+00 0.00000e+00 2.42171e+00
1.48548e+00 0.00000e+00 0.00000e+00 2.52065e+00
1.53317e+00 0.00000e+00 0.00000e+00 2.60604e+00
1.57737e+00 0.00000e+00 0.00000e+00 2.68343e+00
1.61789e+00 0.00000e+00 0.00000e+00 2.75401e+00
1.65467e+00 0.00000e+00 0.00000e+00 2.81801e+00
3.33787e-01 8.59154e-02 8.59154e-02 3.33791e-01
3.65035e-01 3.94264e-02 3.94264e-02 3.65040e-01
4.00608e-01 0.00000e+00 0.00000e+00 4.00615e-01
4.38282e-01 0.00000e+00 0.00000e+00 4.38293e-01
4.78778e-01 0.00000e+00 0.00000e+00 4.78795e-01
5.22663e-01 0.00000e+00 0.00000e+00 5.22691e-01
5.69809e-01 0.00000e+00 0.00000e+00 5.69856e-01
6.08135e-01 0.00000e+00 0.00000e+00 6.08206e-01
6.18747e-01 0.00000e+00 0.00000e+00 6.18829e-01
6.75412e-01 0.00000e+00 0.00000e+00 6.75569e-01
7.35229e-01 0.00000e+00 0.00000e+00 7.35551e-01
7.95911e-01 0.00000e+00 0.00000e+00 7.96629e-01
8.56200e-01 0.00000e+00 0.00000e+00 8.58002e-01
9.15359e-01 0.00000e+00 0.00000e+00 9.20625e-01
9.72545e-01 0.00000e+00 0.00000e+00 9.90619e-01
1.02779e+00 0.00000e+00 0.00000e+00 1.09415e+00
1.08030e+00 0.00000e+00 0.00000e+00 1.28947e+00
1.13022e+00 0.00000e+00 0.00000e+00 1.58530e+00
1.17749e+00 0.00000e+00 0.00000e+00 1.85407e+00
1.22198e+00 0.00000e+00 0.00000e+00 2.02395e+00
1.26356e+00 0.00000e+00 0.00000e+00 2.12834e+00
1.30209e+00 0.00000e+00 0.00000e+00 2.20433e+00
1.33746e+00 0.00000e+00 0.00000e+00 2.26799e+00
1.36958e+00 0.00000e+00 0.00000e+00 2.32431e+00
1.39834e+00 0.00000e+00 0.00000e+00 2.37443e+00
1.42373e+00 0.00000e+00 0.00000e+00 2.41864e+00
3.28237e-01 5.41275e-02 5.41275e-02 3.28240e-01
3.56787e-01 1.01181e-02 1.01181e-02 3.56791e-01
3.89314e-01 0.00000e+00 0.00000e+00 3.89321e-01
4.23600e-01 0.00000e+00 0.00000e+00 4.23611e-01
4.60263e-01 0.00000e+00 0.00000e+00 4.60279e-01
4.99678e-01 0.00000e+00 0.00000e+00 4.99704e-01
5.41655e-01 0.00000e+00 0.00000e+00 5.41700e-01
5.75520e-01 0.00000e+00 0.00000e+00 5.75588e-01
5.84803e-01 0.00000e+00 0.00000e+00 5.84880e-01
6.34200e-01 0.00000e+00 0.00000e+00 6.34347e-01
6.85813e-01 0.00000e+00 0.00000e+00 6.86112e-01
7.37653e-01 0.00000e+00 0.00000e+00 7.38316e-01
7.88556e-01 0.00000e+00 0.00000e+00 7.90208e-01
8.37939e-01 0.00000e+00 0.00000e+00 8.42738e-01
8.85065e-01 0.00000e+00 0.00000e+00 9.01430e-01
9.30034e-01 0.00000e+00 0.00000e+00 9.89743e-01
9.72165e-01 0.00000e+00 0.00000e+00 1.15931e+00
1.01165e+00 0.00000e+00 0.00000e+00 1.41652e+00
1.04847e+00 0.00000e+00 0.00000e+00 1.64716e+00
1.08256e+00 0.00000e+00 0.00000e+00 1.78848e+00
1.11385e+00 0.00000e+00 0.00000e+00 1.87118e+00
1.14227e+00 0.00000e+00 0.00000e+00 1.92848e+00
1.16777e+00 0.00000e+00 0.00000e+00 1.97470e+00
1.19033e+00 0.00000e+00 0.00000e+00 2.01433e+00
1.20988e+00 0.00000e+00 0.00000e+00 2.04843e+00
1.22647e+00 0.00000e+00 0.00000e+00 2.07734e+00
3.24110e-01 1.93236e-02 1.93236e-02 3.24113e-01
3.50266e-01 0.00000e+00 0.00000e+00 3.50271e-01
3.80025e-01 0.00000e+00 0.00000e+00 3.80032e-01
4.11210e-01 0.00000e+00 0.00000e+00 4.11220e-01
4.44346e-01 0.00000e+00 0.00000e+00 4.44362e-01
4.79671e-01 0.00000e+00 0.00000e+00 4.79696e-01
5.16936e-01 0.00000e+00 0.00000e+00 5.16978e-01
5.46742e-01 0.00000e+00 0.00000e+00 5.46807e-01
5.54829e-01 0.00000e+00 0.00000e+00 5.54902e-01
5.97688e-01 0.00000e+00 0.00000e+00 5.97826e-01
6.41955e-01 0.00000e+00 0.00000e+00 6.42234e-01
6.85964e-01 0.00000e+00 0.00000e+00 6.86578e-01
7.28598e-01 0.00000e+00 0.00000e+00 7.30118e-01
7.69443e-01 0.00000e+00 0.00000e+00 7.73826e-01
8.07852e-01 0.00000e+00 0.00000e+00 8.22702e-01
8.43987e-01 0.00000e+00 0.00000e+00 8.97828e-01
8.77285e-01 0.00000e+00 0.00000e+00 1.04503e+00
9.07955e-01 0.00000e+00 0.00000e+00 1.26878e+00
9.36031e-01 0.00000e+00 0.00000e+00 1.46664e+00
9.61488e-01 0.00000e+00 0.00000e+00 1.58379e+00
9.84316e-01 0.00000e+00 0.00000e+00 1.64846e+00
1.00450e+00 0.00000e+00 0.00000e+00 1.69048e+00
1.02205e+00 0.00000e+00 0.00000e+00 1.72263e+00
1.03696e+00 0.00000e+00 0.00000e+00 1.74893e+00
1.04925e+00 0.00000e+00 0.00000e+00 1.77039e+00
1.05898e+00 0.00000e+00 0.00000e+00 1.78737e+00
3.21625e-01 0.00000e+00 0.00000e+00 3.21628e-01
3.45676e-01 0.00000e+00 0.00000e+00 3.45681e-01
3.72924e-01 0.00000e+00 0.00000e+00 3.72930e-01
4.01258e-01 0.00000e+00 0.00000e+00 4.01268e-01
4.31129e-01 0.00000e+00 0.00000e+00 4.31145e-01
4.62681e-01 0.00000e+00 0.00000e+00 4.62706e-01
4.95641e-01 0.00000e+00 0.00000e+00 4.95681e-01
5.21764e-01 0.00000e+00 0.00000e+00 5.21825e-01
5.28782e-01 0.00000e+00 0.00000e+00 5.28852e-01
5.65781e-01 0.00000e+00 0.00000e+00 5.65911e-01
6.03457e-01 0.00000e+00 0.00000e+00 6.03718e-01
6.40589e-01 0.00000e+00 0.00000e+00 6.41160e-01
6.76005e-01 0.00000e+00 0.00000e+00 6.77407e-01
7.09455e-01 0.00000e+00 0.00000e+00 7.13473e-01
7.40381e-01 0.00000e+00 0.00000e+00 7.53900e-01
7.69008e-01 0.00000e+00 0.00000e+00 8.17710e-01
7.94872e-01 0.00000e+00 0.00000e+00 9.45686e-01
8.18196e-01 0.00000e+00 0.00000e+00 1.14073e+00
8.39054e-01 0.00000e+00 0.00000e+00 1.31073e+00
8.57463e-01 0.00000e+00 0.00000e+00 1.40767e+00
8.73455e-01 0.00000e+00 0.00000e+00 1.45761e+00
8.87060e-01 0.00000e+00 0.00000e+00 1.48736e+00
8.98313e-01 0.00000e+00 0.00000e+00 1.50838e+00
9.07265e-01 0.00000e+00 0.00000e+00 1.52427e+00
9.13945e-01 0.00000e+00 0.00000e+00 1.53599e+00
9.18450e-01 0.00000e+00 0.00000e+00 1.54390e+00
3.20050e-01 0.00000e+00 0.00000e+00 3.20053e-01
3.42166e-01 0.00000e+00 0.00000e+00 3.42170e-01
3.66939e-01 0.00000e+00 0.00000e+00 3.66945e-01
3.92384e-01 0.00000e+00 0.00000e+00 3.92393e-01
4.18907e-01 0.00000e+00 0.00000e+00 4.18922e-01
4.46596e-01 0.00000e+00 0.00000e+00 4.46620e-01
4.75180e-01 0.00000e+00 0.00000e+00 4.75219e-01
4.97610e-01 0.00000e+00 0.00000e+00 4.97668e-01
5.03567e-01 0.00000e+00 0.00000e+00 5.03632e-01
5.34768e-01 0.00000e+00 0.00000e+00 5.34890e-01
5.66088e-01 0.00000e+00 0.00000e+00 5.66331e-01
5.96472e-01 0.00000e+00 0.00000e+00 5.97000e-01
6.24981e-01 0.00000e+00 0.00000e+00 6.26269e-01
6.51434e-01 0.00000e+00 0.00000e+00 6.55096e-01
6.75345e-01 0.00000e+00 0.00000e+00 6.87575e-01
6.96988e-01 0.00000e+00 0.00000e+00 7.40736e-01
7.15999e-01 0.00000e+00 0.00000e+00 8.50560e-01
7.32614e-01 0.00000e+00 0.00000e+00 1.01854e+00
7.46941e-01 0.00000e+00 0.00000e+00 1.16250e+00
7.59034e-01 0.00000e+00 0.00000e+00 1.24089e+00
7.68961e-01 0.00000e+00 0.00000e+00 1.27757e+00
7.76784e-01 0.00000e+00 0.00000e+00 1.29650e+00
7.82570e-01 0.00000e+00 0.00000e+00 1.30783e+00
7.86393e-01 0.00000e+00 0.00000e+00 1.31478e+00
7.88309e-01 0.00000e+00 0.00000e+00 1.31823e+00
7.88429e-01 0.00000e+00 0.00000e+00 1.31854e+00
3.20387e-01 0.00000e+00 0.00000e+00 3.20390e-01
3.40734e-01 0.00000e+00 0.00000e+00 3.40738e-01
3.63159e-01 0.00000e+00 0.00000e+00 3.63166e-01
3.85850e-01 0.00000e+00 0.00000e+00 3.85860e-01
4.09198e-01 0.00000e+00 0.00000e+00 4.09212e-01
4.33277e-01 0.00000e+00 0.00000e+00 4.33300e-01
4.57816e-01 0.00000e+00 0.00000e+00 4.57852e-01
4.76876e-01 0.00000e+00 0.00000e+00 4.76931e-01
4.81877e-01 0.00000e+00 0.00000e+00 4.81939e-01
5.07936e-01 0.00000e+00 0.00000e+00 5.08051e-01
5.33740e-01 0.00000e+00 0.00000e+00 5.33968e-01
5.58388e-01 0.00000e+00 0.00000e+00 5.58880e-01
5.81126e-01 0.00000e+00 0.00000e+00 5.82315e-01
6.01870e-01 0.00000e+00 0.00000e+00 6.05225e-01
6.20188e-01 0.00000e+00 0.00000e+00 6.31317e-01
6.36388e-01 0.00000e+00 0.00000e+00 6.75936e-01
6.50174e-01 0.00000e+00 0.00000e+00 7.71079e-01
6.61789e-01 0.00000e+00 0.00000e+00 9.17237e-01
6.71358e-01 0.00000e+00 0.00000e+00 1.04061e+00
6.78961e-01 0.00000e+00 0.00000e+00 1.10493e+00
6.84684e-01 0.00000e+00 0.00000e+00 1.13208e+00
6.88604e-01 0.00000e+00 0.00000e+00 1.14361e+00
6.90804e-01 0.00000e+00 0.00000e+00 1.14858e+00
6.91368e-01 0.00000e+00 0.00000e+00 1.14986e+00
6.90361e-01 0.00000e+00 0.00000e+00 1.14825e+00
6.87896e-01 0.00000e+00 0.00000e+00 1.14410e+00
3.23043e-01 0.00000e+00 0.00000e+00 3.23047e-01
3.41787e-01 0.00000e+00 0.00000e+00 3.41792e-01
3.62093e-01 0.00000e+00 0.00000e+00 3.62099e-01
3.82331e-01 0.00000e+00 0.00000e+00 3.82340e-01
4.02915e-01 0.00000e+00 0.00000e+00 4.02929e-01
4.23924e-01 0.00000e+00 0.00000e+00 4.23946e-01
4.45116e-01 0.00000e+00 0.00000e+00 4.45151e-01
4.61393e-01 0.00000e+00 0.00000e+00 4.61446e-01
4.65643e-01 0.00000e+00 0.00000e+00 4.65703e-01
4.87630e-01 0.00000e+00 0.00000e+00 4.87740e-01
5.09173e-01 0.00000e+00 0.00000e+00 5.09389e-01
5.29508e-01 0.00000e+00 0.00000e+00 5.29971e-01
5.48039e-01 0.00000e+00 0.00000e+00 5.49152e-01
5.64747e-01 0.00000e+00 0.00000e+00 5.67870e-01
5.79246e-01 0.00000e+00 0.00000e+00 5.89545e-01
5.91883e-01 0.00000e+00 0.00000e+00 6.28303e-01
6.02385e-01 0.00000e+00 0.00000e+00 7.13247e-01
6.10990e-01 0.00000e+00 0.00000e+00 8.44318e-01
6.17827e-01 0.00000e+00 0.00000e+00 9.53936e-01
6.22979e-01 0.00000e+00 0.00000e+00 1.00949e+00
6.26536e-01 0.00000e+00 0.00000e+00 1.03133e+00
6.28578e-01 0.00000e+00 0.00000e+00 1.03918e+00
6.29183e-01 0.00000e+00 0.00000e+00 1.04131e+00
6.28432e-01 0.00000e+00 0.00000e+00 1.04032e+00
6.26389e-01 0.00000e+00 0.00000e+00 1.03696e+00
6.23152e-01 0.00000e+00 0.00000e+00 1.03152e+00
3.26729e-01 0.00000e+00 0.00000e+00 3.26732e-01
3.43921e-01 0.00000e+00 0.00000e+00 3.43925e-01
3.62163e-01 0.00000e+00 0.00000e+00 3.62169e-01
3.79985e-01 0.00000e+00 0.00000e+00 3.79994e-01
3.97908e-01 0.00000e+00 0.00000e+00 3.97922e-01
4.16009e-01 0.00000e+00 0.00000e+00 4.16031e-01
4.33998e-01 0.00000e+00 0.00000e+00 4.34033e-01
4.47632e-01 0.00000e+00 0.00000e+00 4.47684e-01
4.51194e-01 0.00000e+00 0.00000e+00 4.51251e-01
4.69350e-01 0.00000e+00 0.00000e+00 4.69455e-01
4.86908e-01 0.00000e+00 0.00000e+00 4.87113e-01
5.03200e-01 0.00000e+00 0.00000e+00 5.03636e-01
5.17773e-01 0.00000e+00 0.00000e+00 5.18816e-01
5.30665e-01 0.00000e+00 0.00000e+00 5.33573e-01
5.41510e-01 0.00000e+00 0.00000e+00 5.51042e-01
5.50715e-01 0.00000e+00 0.00000e+00 5.84236e-01
5.58004e-01 0.00000e+00 0.00000e+00 6.59524e-01
5.63618e-01 0.00000e+00 0.00000e+00 7.76295e-01
5.67687e-01 0.00000e+00 0.00000e+00 8.72734e-01
5.70302e-01 0.00000e+00 0.00000e+00 9.19679e-01
5.71551e-01 0.00000e+00 0.00000e+00 9.36073e-01
5.71519e-01 0.00000e+00 0.00000e+00 9.39950e-01
5.70283e-01 0.00000e+00 0.00000e+00 9.38827e-01
5.67922e-01 0.00000e+00 0.00000e+00 9.35077e-01
5.64500e-01 0.00000e+00 0.00000e+00 9.29370e-01
5.60106e-01 0.00000e+00 0.00000e+00 9.21982e-01
3.30806e-01 0.00000e+00 0.00000e+00 3.30809e-01
3.46396e-01 0.00000e+00 0.00000e+00 3.46400e-01
3.62498e-01 0.00000e+00 0.00000e+00 3.62504e-01
3.77934e-01 0.00000e+00 0.00000e+00 3.77943e-01
3.93107e-01 0.00000e+00 0.00000e+00 3.93121e-01
4.08305e-01 0.00000e+00 0.00000e+00 4.08326e-01
4.23145e-01 0.00000e+00 0.00000e+00 4.23178e-01
4.34200e-01 0.00000e+00 0.00000e+00 4.34250e-01
4.37087e-01 0.00000e+00 0.00000e+00 4.37143e-01
4.51536e-01 0.00000e+00 0.00000e+00 4.51637e-01
4.65288e-01 0.00000e+00 0.00000e+00 4.65483e-01
4.77775e-01 0.00000e+00 0.00000e+00 4.78186e-01
4.88654e-01 0.00000e+00 0.00000e+00 4.89629e-01
4.98011e-01 0.00000e+00 0.00000e+00 5.00713e-01
5.05527e-01 0.00000e+00 0.00000e+00 5.14327e-01
5.11575e-01 0.00000e+00 0.00000e+00 5.42338e-01
5.15946e-01 0.00000e+00 0.00000e+00 6.08614e-01
5.18855e-01 0.00000e+00 0.00000e+00 7.12026e-01
5.20428e-01 0.00000e+00 0.00000e+00 7.96215e-01
5.20756e-01 0.00000e+00 0.00000e+00 8.35240e-01
5.19928e-01 0.00000e+00 0.00000e+00 8.46679e-01
5.18022e-01 0.00000e+00 0.00000e+00 8.46965e-01
5.15116e-01 0.00000e+00 0.00000e+00 8.42909e-01
5.11284e-01 0.00000e+00 0.00000e+00 8.36648e-01
5.06587e-01 0.00000e+00 0.00000e+00 8.28791e-01
5.01106e-01 0.00000e+00 0.00000e+00 8.19586e-01
3.35385e-01 0.00000e+00 0.00000e+00 3.35388e-01
3.49410e-01 0.00000e+00 0.00000e+00 3.49414e-01
3.63535e-01 0.00000e+00 0.00000e+00 3.63541e-01
3.76966e-01 0.00000e+00 0.00000e+00 3.76975e-01
3.89769e-01 0.00000e+00 0.00000e+00 3.89782e-01
4.02204e-01 0.00000e+00 0.00000e+00 4.02224e-01
4.14377e-01 0.00000e+00 0.00000e+00 4.14410e-01
4.23234e-01 0.00000e+00 0.00000e+00 4.23282e-01
4.25568e-01 0.00000e+00 0.00000e+00 4.25621e-01
4.36948e-01 0.00000e+00 0.00000e+00 4.37045e-01
4.47587e-01 0.00000e+00 0.00000e+00 4.47773e-01
4.56993e-01 0.00000e+00 0.00000e+00 4.57384e-01
4.64918e-01 0.00000e+00 0.00000e+00 4.65838e-01
4.71481e-01 0.00000e+00 0.00000e+00 4.74013e-01
4.76393e-01 0.00000e+00 0.00000e+00 4.84594e-01
4.80000e-01 0.00000e+00 0.00000e+00 5.08520e-01
4.82141e-01 0.00000e+00 0.00000e+00 5.67643e-01
4.83005e-01 0.00000e+00 0.00000e+00 6.60460e-01
4.82711e-01 0.00000e+00 0.00000e+00 7.35030e-01
4.81346e-01 0.00000e+00 0.00000e+00 7.67964e-01
4.78993e-01 0.00000e+00 0.00000e+00 7.75704e-01
4.75727e-01 0.00000e+00 0.00000e+00 7.73385e-01
4.71621e-01 0.00000e+00 0.00000e+00 7.67243e-01
4.66743e-01 0.00000e+00 0.00000e+00 7.59229e-01
4.61150e-01 0.00000e+00 0.00000e+00 7.49896e-01
4.54915e-01 0.00000e+00 0.00000e+00 7.39468e-01
3.39402e-01 0.00000e+00 0.00000e+00 3.39405e-01
3.51806e-01 0.00000e+00 0.00000e+00 3.51810e-01
3.64152e-01 0.00000e+00 0.00000e+00 3.64158e-01
3.75465e-01 0.00000e+00 0.00000e+00 3.75474e-01
3.85971e-01 0.00000e+00 0.00000e+00 3.85984e-01
3.95790e-01 0.00000e+00 0.00000e+00 3.95810e-01
4.05399e-01 0.00000e+00 0.00000e+00 4.05431e-01
4.12143e-01 0.00000e+00 0.00000e+00 4.12189e-01
4.13979e-01 0.00000e+00 0.00000e+00 4.14030e-01
4.22449e-01 0.00000e+00 0.00000e+00 4.22542e-01
4.30170e-01 0.00000e+00 0.00000e+00 4.30347e-01
4.36706e-01 0.00000e+00 0.00000e+00 4.37076e-01
4.41888e-01 0.00000e+00 0.00000e+00 4.42754e-01
4.45864e-01 0.00000e+00 0.00000e+00 4.48232e-01
4.48373e-01 0.00000e+00 0.00000e+00 4.55999e-01
4.49731e-01 0.00000e+00 0.00000e+00 4.76101e-01
4.49823e-01 0.00000e+00 0.00000e+00 5.28476e-01
4.48811e-01 0.00000e+00 0.00000e+00 6.11283e-01
4.46808e-01 0.00000e+00 0.00000e+00 6.76805e-01
4.43896e-01 0.00000e+00 0.00000e+00 7.04065e-01
4.40154e-01 0.00000e+00 0.00000e+00 7.08405e-01
4.35653e-01 0.00000e+00 0.00000e+00 7.03724e-01
4.30459e-01 0.00000e+00 0.00000e+00 6.95708e-01
4.24638e-01 0.00000e+00 0.00000e+00 6.86129e-01
4.18242e-01 0.00000e+00 0.00000e+00 6.75492e-01
4.11336e-01 0.00000e+00 0.00000e+00 6.63995e-01
3.42717e-01 0.00000e+00 0.00000e+00 3.42720e-01
3.53722e-01 0.00000e+00 0.00000e+00 3.53726e-01
3.64308e-01 0.00000e+00 0.00000e+00 3.64314e-01
3.73722e-01 0.00000e+00 0.00000e+00 3.73731e-01
3.82199e-01 0.00000e+00 0.00000e+00 3.82211e-01
3.89874e-01 0.00000e+00 0.00000e+00 3.89894e-01
