1.26703e+00 0.00000e+00 0.00000e+00 1.26818e+00
1.40912e+00 0.00000e+00 0.00000e+00 1.41213e+00
1.55594e+00 0.00000e+00 0.00000e+00 1.56504e+00
1.70590e+00 0.00000e+00 0.00000e+00 1.73820e+00
1.85865e+00 0.00000e+00 0.00000e+00 1.98106e+00
2.01229e+00 0.00000e+00 0.00000e+00 2.41022e+00
2.16689e+00 0.00000e+00 0.00000e+00 3.05854e+00
2.32195e+00 0.00000e+00 0.00000e+00 3.68603e+00
2.47676e+00 0.00000e+00 0.00000e+00 4.13921e+00
2.63062e+00 0.00000e+00 0.00000e+00 4.47252e+00
2.78274e+00 0.00000e+00 0.00000e+00 4.75586e+00
2.93230e+00 0.00000e+00 0.00000e+00 5.02044e+00
3.07853e+00 0.00000e+00 0.00000e+00 5.27553e+00
3.22058e+00 0.00000e+00 0.00000e+00 5.52257e+00
3.35778e+00 0.00000e+00 0.00000e+00 5.76103e+00
3.74317e-01 1.59043e-01 1.59043e-01 3.74321e-01
4.21213e-01 1.18557e-01 1.18557e-01 4.21219e-01
4.75448e-01 7.51372e-02 7.51372e-02 4.75456e-01
5.33645e-01 3.06380e-02 3.06380e-02 5.33659e-01
5.97436e-01 0.00000e+00 0.00000e+00 5.97457e-01
6.68558e-01 0.00000e+00 0.00000e+00 6.68594e-01
7.47548e-01 0.00000e+00 0.00000e+00 7.47610e-01
8.13930e-01 0.00000e+00 0.00000e+00 8.14027e-01
8.32738e-01 0.00000e+00 0.00000e+00 8.32848e-01
9.35795e-01 0.00000e+00 0.00000e+00 9.36014e-01
1.04904e+00 0.00000e+00 0.00000e+00 1.04951e+00
1.16867e+00 0.00000e+00 0.00000e+00 1.16973e+00
1.29297e+00 0.00000e+00 0.00000e+00 1.29572e+00
1.42046e+00 0.00000e+00 0.00000e+00 1.42875e+00
1.54974e+00 0.00000e+00 0.00000e+00 1.57901e+00
1.68046e+00 0.00000e+00 0.00000e+00 1.79085e+00
1.81096e+00 0.00000e+00 0.00000e+00 2.16810e+00
1.94131e+00 0.00000e+00 0.00000e+00 2.73793e+00
2.07110e+00 0.00000e+00 0.00000e+00 3.28444e+00
2.19974e+00 0.00000e+00 0.00000e+00 3.67215e+00
2.32664e+00 0.00000e+00 0.00000e+00 3.95119e+00
2.45116e+00 0.00000e+00 0.00000e+00 4.18439e+00
2.57266e+00 0.00000e+00 0.00000e+00 4.39966e+00
2.69051e+00 0.00000e+00 0.00000e+00 4.60535e+00
2.80404e+00 0.00000e+00 0.00000e+00 4.80284e+00
2.91276e+00 0.00000e+00 0.00000e+00 4.99183e+00
3.65626e-01 1.51029e-01 1.51029e-01 3.65629e-01
4.09080e-01 1.06495e-01 1.06495e-01 4.09085e-01
4.59360e-01 6.09727e-02 6.09727e-02 4.59368e-01
5.13193e-01 1.58883e-02 1.58883e-02 5.13206e-01
5.71983e-01 0.00000e+00 0.00000e+00 5.72003e-01
6.37316e-01 0.00000e+00 0.00000e+00 6.37351e-01
7.09464e-01 0.00000e+00 0.00000e+00 7.09522e-01
7.69798e-01 0.00000e+00 0.00000e+00 7.69889e-01
7.86812e-01 0.00000e+00 0.00000e+00 7.86916e-01
8.79775e-01 0.00000e+00 0.00000e+00 8.79980e-01
9.81291e-01 0.00000e+00 0.00000e+00 9.81724e-01
1.08785e+00 0.00000e+00 0.00000e+00 1.08884e+00
1.19784e+00 0.00000e+00 0.00000e+00 1.20039e+00
1.30994e+00 0.00000e+00 0.00000e+00 1.31757e+00
1.42284e+00 0.00000e+00 0.00000e+00 1.44965e+00
1.53630e+00 0.00000e+00 0.00000e+00 1.63697e+00
1.64885e+00 0.00000e+00 0.00000e+00 1.97316e+00
1.76058e+00 0.00000e+00 0.00000e+00 2.48108e+00
1.87115e+00 0.00000e+00 0.00000e+00 2.96436e+00
1.98008e+00 0.00000e+00 0.00000e+00 3.30184e+00
2.08690e+00 0.00000e+00 0.00000e+00 3.54007e+00
2.19108e+00 0.00000e+00 0.00000e+00 3.73618e+00
2.29212e+00 0.00000e+00 0.00000e+00 3.91547e+00
2.38953e+00 0.00000e+00 0.00000e+00 4.08556e+00
2.48279e+00 0.00000e+00 0.00000e+00 4.24781e+00
2.57153e+00 0.00000e+00 0.00000e+00 4.40210e+00
3.56016e-01 1.38249e-01 1.38249e-01 3.56020e-01
3.95986e-01 9.07895e-02 9.07895e-02 3.95991e-01
4.42201e-01 4.41629e-02 4.41629e-02 4.42209e-01
4.91525e-01 0.00000e+00 0.00000e+00 4.91538e-01
5.45170e-01 0.00000e+00 0.00000e+00 5.45190e-01
6.04470e-01 0.00000e+00 0.00000e+00 6.04503e-01
6.69539e-01 0.00000e+00 0.00000e+00 6.69595e-01
7.23634e-01 0.00000e+00 0.00000e+00 7.23720e-01
7.38786e-01 0.00000e+00 0.00000e+00 7.38884e-01
8.21301e-01 0.00000e+00 0.00000e+00 8.21493e-01
9.10751e-01 0.00000e+00 0.00000e+00 9.11152e-01
1.00393e+00 0.00000e+00 0.00000e+00 1.00484e+00
1.09930e+00 0.00000e+00 0.00000e+00 1.10163e+00
1.19568e+00 0.00000e+00 0.00000e+00 1.20262e+00
1.29190e+00 0.00000e+00 0.00000e+00 1.31616e+00
1.38777e+00 0.00000e+00 0.00000e+00 1.47840e+00
1.48201e+00 0.00000e+00 0.00000e+00 1.77251e+00
1.57473e+00 0.00000e+00 0.00000e+00 2.21692e+00
1.66566e+00 0.00000e+00 0.00000e+00 2.63536e+00
1.75441e+00 0.00000e+00 0.00000e+00 2.92134e+00
1.84062e+00 0.00000e+00 0.00000e+00 3.11768e+00
1.92388e+00 0.00000e+00 0.00000e+00 3.27564e+00
2.00380e+00 0.00000e+00 0.00000e+00 3.41778e+00
2.08002e+00 0.00000e+00 0.00000e+00 3.55096e+00
2.15214e+00 0.00000e+00 0.00000e+00 3.67646e+00
2.21991e+00 0.00000e+00 0.00000e+00 3.79433e+00
3.47813e-01 1.20269e-01 1.20269e-01 3.47817e-01
3.84538e-01 7.10683e-02 7.10683e-02 3.84543e-01
4.26999e-01 2.43900e-02 2.43900e-02 4.27007e-01
4.72218e-01 0.00000e+00 0.00000e+00 4.72229e-01
5.21232e-01 0.00000e+00 0.00000e+00 5.21251e-01
5.75094e-01 0.00000e+00 0.00000e+00 5.75125e-01
6.33824e-01 0.00000e+00 0.00000e+00 6.33876e-01
6.82341e-01 0.00000e+00 0.00000e+00 6.82422e-01
6.95854e-01 0.00000e+00 0.00000e+00 6.95946e-01
7.69132e-01 0.00000e+00 0.00000e+00 7.69311e-01
8.47941e-01 0.00000e+00 0.00000e+00 8.48313e-01
9.29376e-01 0.00000e+00 0.00000e+00 9.30218e-01
1.01198e+00 0.00000e+00 0.00000e+00 1.01412e+00
1.09473e+00 0.00000e+00 0.00000e+00 1.10107e+00
1.17656e+00 0.00000e+00 0.00000e+00 1.19858e+00
1.25736e+00 0.00000e+00 0.00000e+00 1.33918e+00
1.33601e+00 0.00000e+00 0.00000e+00 1.59689e+00
1.41263e+00 0.00000e+00 0.00000e+00 1.98647e+00
1.48704e+00 0.00000e+00 0.00000e+00 2.34932e+00
1.55893e+00 0.00000e+00 0.00000e+00 2.59166e+00
1.62802e+00 0.00000e+00 0.00000e+00 2.75297e+00
1.69400e+00 0.00000e+00 0.00000e+00 2.87935e+00
1.75660e+00 0.00000e+00 0.00000e+00 2.99100e+00
1.81555e+00 0.00000e+00 0.00000e+00 3.09409e+00
1.87056e+00 0.00000e+00 0.00000e+00 3.18986e+00
1.92149e+00 0.00000e+00 0.00000e+00 3.27846e+00
3.40175e-01 9.71591e-02 9.71591e-02 3.40178e-01
3.73922e-01 4.75884e-02 4.75884e-02 3.73927e-01
4.12849e-01 2.04064e-03 2.04064e-03 4.12856e-01
4.54205e-01 0.00000e+00 0.00000e+00 4.54216e-01
4.98851e-01 0.00000e+00 0.00000e+00 4.98869e-01
5.47588e-01 0.00000e+00 0.00000e+00 5.47617e-01
6.00355e-01 0.00000e+00 0.00000e+00 6.00404e-01
6.43633e-01 0.00000e+00 0.00000e+00 6.43709e-01
6.55623e-01 0.00000e+00 0.00000e+00 6.55710e-01
7.20284e-01 0.00000e+00 0.00000e+00 7.20451e-01
7.89210e-01 0.00000e+00 0.00000e+00 7.89556e-01
8.59809e-01 0.00000e+00 0.00000e+00 8.60586e-01
9.30719e-01 0.00000e+00 0.00000e+00 9.32681e-01
1.00105e+00 0.00000e+00 0.00000e+00 1.00683e+00
1.06986e+00 0.00000e+00 0.00000e+00 1.08981e+00
1.13711e+00 0.00000e+00 0.00000e+00 1.21079e+00
1.20184e+00 0.00000e+00 0.00000e+00 1.43548e+00
1.26420e+00 0.00000e+00 0.00000e+00 1.77538e+00
1.32405e+00 0.00000e+00 0.00000e+00 2.08820e+00
1.38118e+00 0.00000e+00 0.00000e+00 2.29178e+00
1.43539e+00 0.00000e+00 0.00000e+00 2.42242e+00
1.48648e+00 0.00000e+00 0.00000e+00 2.52149e+00
1.53423e+00 0.00000e+00 0.00000e+00 2.60699e+00
1.57850e+00 0.00000e+00 0.00000e+00 2.68448e+00
1.61908e+00 0.00000e+00 0.00000e+00 2.75516e+00
1.65591e+00 0.00000e+00 0.00000e+00 2.81925e+00
3.33180e-01 6.92285e-02 6.92285e-02 3.33183e-01
3.64499e-01 2.08576e-02 2.08576e-02 3.64504e-01
4.00149e-01 0.00000e+00 0.00000e+00 4.00156e-01
4.37902e-01 0.00000e+00 0.00000e+00 4.37913e-01
4.78477e-01 0.00000e+00 0.00000e+00 4.78494e-01
5.22444e-01 0.00000e+00 0.00000e+00 5.22472e-01
5.69674e-01 0.00000e+00 0.00000e+00 5.69720e-01
6.08064e-01 0.00000e+00 0.00000e+00 6.08136e-01
6.18695e-01 0.00000e+00 0.00000e+00 6.18776e-01
6.75451e-01 0.00000e+00 0.00000e+00 6.75608e-01
7.35362e-01 0.00000e+00 0.00000e+00 7.35683e-01
7.96139e-01 0.00000e+00 0.00000e+00 7.96856e-01
8.56521e-01 0.00000e+00 0.00000e+00 8.58321e-01
9.15772e-01 0.00000e+00 0.00000e+00 9.21034e-01
9.73049e-01 0.00000e+00 0.00000e+00 9.91109e-01
1.02839e+00 0.00000e+00 0.00000e+00 1.09469e+00
1.08097e+00 0.00000e+00 0.00000e+00 1.29002e+00
1.13097e+00 0.00000e+00 0.00000e+00 1.58582e+00
1.17833e+00 0.00000e+00 0.00000e+00 1.85462e+00
1.22289e+00 0.00000e+00 0.00000e+00 2.02457e+00
1.26453e+00 0.00000e+00 0.00000e+00 2.12906e+00
1.30312e+00 0.00000e+00 0.00000e+00 2.20515e+00
1.33855e+00 0.00000e+00 0.00000e+00 2.26891e+00
1.37072e+00 0.00000e+00 0.00000e+00 2.32531e+00
1.39952e+00 0.00000e+00 0.00000e+00 2.37551e+00
1.42495e+00 0.00000e+00 0.00000e+00 2.41979e+00
3.27808e-01 3.77412e-02 3.77412e-02 3.27811e-01
3.56439e-01 0.00000e+00 0.00000e+00 3.56444e-01
3.89048e-01 0.00000e+00 0.00000e+00 3.89055e-01
4.23413e-01 0.00000e+00 0.00000e+00 4.23423e-01
4.60153e-01 0.00000e+00 0.00000e+00 4.60169e-01
4.99647e-01 0.00000e+00 0.00000e+00 4.99673e-01
5.41703e-01 0.00000e+00 0.00000e+00 5.41748e-01
5.75630e-01 0.00000e+00 0.00000e+00 5.75697e-01
5.84929e-01 0.00000e+00 0.00000e+00 5.85006e-01
6.34411e-01 0.00000e+00 0.00000e+00 6.34558e-01
6.86109e-01 0.00000e+00 0.00000e+00 6.86408e-01
7.38034e-01 0.00000e+00 0.00000e+00 7.38697e-01
7.89020e-01 0.00000e+00 0.00000e+00 7.90671e-01
8.38484e-01 0.00000e+00 0.00000e+00 8.43278e-01
8.85688e-01 0.00000e+00 0.00000e+00 9.02039e-01
9.30731e-01 0.00000e+00 0.00000e+00 9.90394e-01
9.72933e-01 0.00000e+00 0.00000e+00 1.15995e+00
1.01248e+00 0.00000e+00 0.00000e+00 1.41711e+00
1.04937e+00 0.00000e+00 0.00000e+00 1.64774e+00
1.08352e+00 0.00000e+00 0.00000e+00 1.78912e+00
1.11486e+00 0.00000e+00 0.00000e+00 1.87190e+00
1.14333e+00 0.00000e+00 0.00000e+00 1.92928e+00
1.16887e+00 0.00000e+00 0.00000e+00 1.97559e+00
1.19147e+00 0.00000e+00 0.00000e+00 2.01528e+00
1.21105e+00 0.00000e+00 0.00000e+00 2.04944e+00
1.22767e+00 0.00000e+00 0.00000e+00 2.07841e+00
3.23896e-01 3.24545e-03 3.24545e-03 3.23899e-01
3.50137e-01 0.00000e+00 0.00000e+00 3.50142e-01
3.79976e-01 0.00000e+00 0.00000e+00 3.79983e-01
4.11235e-01 0.00000e+00 0.00000e+00 4.11245e-01
4.44440e-01 0.00000e+00 0.00000e+00 4.44456e-01
4.79835e-01 0.00000e+00 0.00000e+00 4.79860e-01
5.17169e-01 0.00000e+00 0.00000e+00 5.17211e-01
5.47028e-01 0.00000e+00 0.00000e+00 5.47092e-01
5.55130e-01 0.00000e+00 0.00000e+00 5.55202e-01
5.98062e-01 0.00000e+00 0.00000e+00 5.98200e-01
6.42402e-01 0.00000e+00 0.00000e+00 6.42680e-01
6.86483e-01 0.00000e+00 0.00000e+00 6.87096e-01
7.29187e-01 0.00000e+00 0.00000e+00 7.30705e-01
7.70099e-01 0.00000e+00 0.00000e+00 7.74478e-01
8.08573e-01 0.00000e+00 0.00000e+00 8.23409e-01
8.44769e-01 0.00000e+00 0.00000e+00 8.98563e-01
8.78125e-01 0.00000e+00 0.00000e+00 1.04573e+00
9.08848e-01 0.00000e+00 0.00000e+00 1.26941e+00
9.36974e-01 0.00000e+00 0.00000e+00 1.46724e+00
9.62476e-01 0.00000e+00 0.00000e+00 1.58443e+00
9.85344e-01 0.00000e+00 0.00000e+00 1.64917e+00
1.00557e+00 0.00000e+00 0.00000e+00 1.69126e+00
1.02314e+00 0.00000e+00 0.00000e+00 1.72347e+00
1.03808e+00 0.00000e+00 0.00000e+00 1.74982e+00
1.05039e+00 0.00000e+00 0.00000e+00 1.77133e+00
1.06013e+00 0.00000e+00 0.00000e+00 1.78835e+00
3.21659e-01 0.00000e+00 0.00000e+00 3.21662e-01
3.45790e-01 0.00000e+00 0.00000e+00 3.45795e-01
3.73107e-01 0.00000e+00 0.00000e+00 3.73114e-01
4.01502e-01 0.00000e+00 0.00000e+00 4.01512e-01
4.31428e-01 0.00000e+00 0.00000e+00 4.31443e-01
4.63033e-01 0.00000e+00 0.00000e+00 4.63058e-01
4.96045e-01 0.00000e+00 0.00000e+00 4.96086e-01
5.22210e-01 0.00000e+00 0.00000e+00 5.22271e-01
5.29240e-01 0.00000e+00 0.00000e+00 5.29309e-01
5.66296e-01 0.00000e+00 0.00000e+00 5.66426e-01
6.04030e-01 0.00000e+00 0.00000e+00 6.04291e-01
6.41219e-01 0.00000e+00 0.00000e+00 6.41789e-01
6.76690e-01 0.00000e+00 0.00000e+00 6.78091e-01
7.10193e-01 0.00000e+00 0.00000e+00 7.14207e-01
7.41170e-01 0.00000e+00 0.00000e+00 7.54675e-01
7.69844e-01 0.00000e+00 0.00000e+00 8.18499e-01
7.95752e-01 0.00000e+00 0.00000e+00 9.46431e-01
8.19118e-01 0.00000e+00 0.00000e+00 1.14139e+00
8.40012e-01 0.00000e+00 0.00000e+00 1.31135e+00
8.58454e-01 0.00000e+00 0.00000e+00 1.40832e+00
8.74475e-01 0.00000e+00 0.00000e+00 1.45830e+00
8.88103e-01 0.00000e+00 0.00000e+00 1.48811e+00
8.99375e-01 0.00000e+00 0.00000e+00 1.50917e+00
9.08342e-01 0.00000e+00 0.00000e+00 1.52511e+00
9.15030e-01 0.00000e+00 0.00000e+00 1.53686e+00
9.19540e-01 0.00000e+00 0.00000e+00 1.54481e+00
3.20327e-01 0.00000e+00 0.00000e+00 3.20330e-01
3.42509e-01 0.00000e+00 0.00000e+00 3.42514e-01
3.67335e-01 0.00000e+00 0.00000e+00 3.67341e-01
3.92824e-01 0.00000e+00 0.00000e+00 3.92833e-01
4.19384e-01 0.00000e+00 0.00000e+00 4.19399e-01
4.47107e-01 0.00000e+00 0.00000e+00 4.47131e-01
4.75725e-01 0.00000e+00 0.00000e+00 4.75764e-01
4.98184e-01 0.00000e+00 0.00000e+00 4.98241e-01
5.04148e-01 0.00000e+00 0.00000e+00 5.04213e-01
5.35390e-01 0.00000e+00 0.00000e+00 5.35512e-01
5.66752e-01 0.00000e+00 0.00000e+00 5.66995e-01
5.97178e-01 0.00000e+00 0.00000e+00 5.97706e-01
6.25729e-01 0.00000e+00 0.00000e+00 6.27015e-01
6.52221e-01 0.00000e+00 0.00000e+00 6.55879e-01
6.76169e-01 0.00000e+00 0.00000e+00 6.88387e-01
6.97848e-01 0.00000e+00 0.00000e+00 7.41550e-01
7.16891e-01 0.00000e+00 0.00000e+00 8.51320e-01
7.33536e-01 0.00000e+00 0.00000e+00 1.01921e+00
7.47887e-01 0.00000e+00 0.00000e+00 1.16311e+00
7.60002e-01 0.00000e+00 0.00000e+00 1.24151e+00
7.69948e-01 0.00000e+00 0.00000e+00 1.27823e+00
7.77785e-01 0.00000e+00 0.00000e+00 1.29720e+00
7.83580e-01 0.00000e+00 0.00000e+00 1.30857e+00
7.87408e-01 0.00000e+00 0.00000e+00 1.31556e+00
7.89325e-01 0.00000e+00 0.00000e+00 1.31903e+00
7.89441e-01 0.00000e+00 0.00000e+00 1.31936e+00
3.20882e-01 0.00000e+00 0.00000e+00 3.20885e-01
3.41269e-01 0.00000e+00 0.00000e+00 3.41273e-01
3.63723e-01 0.00000e+00 0.00000e+00 3.63729e-01
3.86434e-01 0.00000e+00 0.00000e+00 3.86443e-01
4.09797e-01 0.00000e+00 0.00000e+00 4.09812e-01
4.33890e-01 0.00000e+00 0.00000e+00 4.33913e-01
4.58444e-01 0.00000e+00 0.00000e+00 4.58481e-01
4.77519e-01 0.00000e+00 0.00000e+00 4.77574e-01
4.82523e-01 0.00000e+00 0.00000e+00 4.82585e-01
5.08607e-01 0.00000e+00 0.00000e+00 5.08722e-01
5.34438e-01 0.00000e+00 0.00000e+00 5.34666e-01
5.59115e-01 0.00000e+00 0.00000e+00 5.59606e-01
5.81882e-01 0.00000e+00 0.00000e+00 5.83070e-01
6.02654e-01 0.00000e+00 0.00000e+00 6.06006e-01
6.20999e-01 0.00000e+00 0.00000e+00 6.32115e-01
6.37225e-01 0.00000e+00 0.00000e+00 6.76729e-01
6.51034e-01 0.00000e+00 0.00000e+00 7.71815e-01
6.62669e-01 0.00000e+00 0.00000e+00 9.17880e-01
6.72256e-01 0.00000e+00 0.00000e+00 1.04120e+00
6.79873e-01 0.00000e+00 0.00000e+00 1.10552e+00
6.85606e-01 0.00000e+00 0.00000e+00 1.13271e+00
6.89533e-01 0.00000e+00 0.00000e+00 1.14427e+00
6.91736e-01 0.00000e+00 0.00000e+00 1.14927e+00
6.92298e-01 0.00000e+00 0.00000e+00 1.15057e+00
6.91286e-01 0.00000e+00 0.00000e+00 1.14898e+00
6.88812e-01 0.00000e+00 0.00000e+00 1.14484e+00
3.23695e-01 0.00000e+00 0.00000e+00 3.23698e-01
3.42439e-01 0.00000e+00 0.00000e+00 3.42443e-01
3.62740e-01 0.00000e+00 0.00000e+00 3.62746e-01
3.82971e-01 0.00000e+00 0.00000e+00 3.82980e-01
4.03548e-01 0.00000e+00 0.00000e+00 4.03562e-01
4.24551e-01 0.00000e+00 0.00000e+00 4.24573e-01
4.45741e-01 0.00000e+00 0.00000e+00 4.45777e-01
4.62021e-01 0.00000e+00 0.00000e+00 4.62074e-01
4.66272e-01 0.00000e+00 0.00000e+00 4.66331e-01
4.88269e-01 0.00000e+00 0.00000e+00 4.88379e-01
5.09829e-01 0.00000e+00 0.00000e+00 5.10045e-01
5.30184e-01 0.00000e+00 0.00000e+00 5.30646e-01
5.48736e-01 0.00000e+00 0.00000e+00 5.49848e-01
5.65466e-01 0.00000e+00 0.00000e+00 5.68585e-01
5.79986e-01 0.00000e+00 0.00000e+00 5.90273e-01
5.92642e-01 0.00000e+00 0.00000e+00 6.29024e-01
6.03163e-01 0.00000e+00 0.00000e+00 7.13916e-01
6.11784e-01 0.00000e+00 0.00000e+00 8.44905e-01
6.18634e-01 0.00000e+00 0.00000e+00 9.54479e-01
6.23797e-01 0.00000e+00 0.00000e+00 1.01004e+00
6.27362e-01 0.00000e+00 0.00000e+00 1.03191e+00
6.29407e-01 0.00000e+00 0.00000e+00 1.03979e+00
6.30012e-01 0.00000e+00 0.00000e+00 1.04194e+00
6.29257e-01 0.00000e+00 0.00000e+00 1.04098e+00
6.27207e-01 0.00000e+00 0.00000e+00 1.03762e+00
6.23958e-01 0.00000e+00 0.00000e+00 1.03219e+00
3.27454e-01 0.00000e+00 0.00000e+00 3.27457e-01
3.44603e-01 0.00000e+00 0.00000e+00 3.44607e-01
3.62807e-01 0.00000e+00 0.00000e+00 3.62813e-01
3.80599e-01 0.00000e+00 0.00000e+00 3.80608e-01
3.98499e-01 0.00000e+00 0.00000e+00 3.98513e-01
4.16584e-01 0.00000e+00 0.00000e+00 4.16605e-01
4.34562e-01 0.00000e+00 0.00000e+00 4.34596e-01
4.48192e-01 0.00000e+00 0.00000e+00 4.48243e-01
4.51753e-01 0.00000e+00 0.00000e+00 4.51810e-01
4.69914e-01 0.00000e+00 0.00000e+00 4.70019e-01
4.87485e-01 0.00000e+00 0.00000e+00 4.87690e-01
5.03795e-01 0.00000e+00 0.00000e+00 5.04231e-01
5.18387e-01 0.00000e+00 0.00000e+00 5.19429e-01
5.31300e-01 0.00000e+00 0.00000e+00 5.34205e-01
5.42166e-01 0.00000e+00 0.00000e+00 5.51687e-01
5.51390e-01 0.00000e+00 0.00000e+00 5.84877e-01
5.58697e-01 0.00000e+00 0.00000e+00 6.60124e-01
5.64325e-01 0.00000e+00 0.00000e+00 7.76830e-01
5.68407e-01 0.00000e+00 0.00000e+00 8.73236e-01
5.71030e-01 0.00000e+00 0.00000e+00 9.20189e-01
5.72285e-01 0.00000e+00 0.00000e+00 9.36609e-01
5.72254e-01 0.00000e+00 0.00000e+00 9.40511e-01
5.71016e-01 0.00000e+00 0.00000e+00 9.39409e-01
5.68650e-01 0.00000e+00 0.00000e+00 9.35672e-01
5.65219e-01 0.00000e+00 0.00000e+00 9.29971e-01
5.60812e-01 0.00000e+00 0.00000e+00 9.22584e-01
3.31505e-01 0.00000e+00 0.00000e+00 3.31508e-01
3.47014e-01 0.00000e+00 0.00000e+00 3.47018e-01
3.63054e-01 0.00000e+00 0.00000e+00 3.63060e-01
3.78445e-01 0.00000e+00 0.00000e+00 3.78454e-01
3.93590e-01 0.00000e+00 0.00000e+00 3.93603e-01
4.08770e-01 0.00000e+00 0.00000e+00 4.08791e-01
4.23600e-01 0.00000e+00 0.00000e+00 4.23634e-01
4.34653e-01 0.00000e+00 0.00000e+00 4.34703e-01
4.37540e-01 0.00000e+00 0.00000e+00 4.37595e-01
4.51997e-01 0.00000e+00 0.00000e+00 4.52097e-01
4.65766e-01 0.00000e+00 0.00000e+00 4.65961e-01
4.78274e-01 0.00000e+00 0.00000e+00 4.78685e-01
4.89177e-01 0.00000e+00 0.00000e+00 4.90152e-01
4.98559e-01 0.00000e+00 0.00000e+00 5.01258e-01
5.06098e-01 0.00000e+00 0.00000e+00 5.14889e-01
5.12168e-01 0.00000e+00 0.00000e+00 5.42903e-01
5.16558e-01 0.00000e+00 0.00000e+00 6.09150e-01
5.19482e-01 0.00000e+00 0.00000e+00 7.12514e-01
5.21068e-01 0.00000e+00 0.00000e+00 7.96683e-01
5.21405e-01 0.00000e+00 0.00000e+00 8.35719e-01
5.20581e-01 0.00000e+00 0.00000e+00 8.47181e-01
5.18676e-01 0.00000e+00 0.00000e+00 8.47488e-01
5.15767e-01 0.00000e+00 0.00000e+00 8.43446e-01
5.11929e-01 0.00000e+00 0.00000e+00 8.37192e-01
5.07221e-01 0.00000e+00 0.00000e+00 8.29337e-01
5.01726e-01 0.00000e+00 0.00000e+00 8.20127e-01
3.35939e-01 0.00000e+00 0.00000e+00 3.35942e-01
3.49860e-01 0.00000e+00 0.00000e+00 3.49864e-01
3.63909e-01 0.00000e+00 0.00000e+00 3.63915e-01
3.77296e-01 0.00000e+00 0.00000e+00 3.77305e-01
3.90075e-01 0.00000e+00 0.00000e+00 3.90089e-01
4.02503e-01 0.00000e+00 0.00000e+00 4.02523e-01
4.14680e-01 0.00000e+00 0.00000e+00 4.14712e-01
4.23544e-01 0.00000e+00 0.00000e+00 4.23592e-01
4.25880e-01 0.00000e+00 0.00000e+00 4.25934e-01
4.37281e-01 0.00000e+00 0.00000e+00 4.37377e-01
4.47947e-01 0.00000e+00 0.00000e+00 4.48133e-01
4.57387e-01 0.00000e+00 0.00000e+00 4.57776e-01
4.65344e-01 0.00000e+00 0.00000e+00 4.66263e-01
4.71940e-01 0.00000e+00 0.00000e+00 4.74470e-01
4.76882e-01 0.00000e+00 0.00000e+00 4.85076e-01
4.80515e-01 0.00000e+00 0.00000e+00 5.09013e-01
4.82679e-01 0.00000e+00 0.00000e+00 5.68123e-01
4.83561e-01 0.00000e+00 0.00000e+00 6.60911e-01
4.83281e-01 0.00000e+00 0.00000e+00 7.35472e-01
4.81925e-01 0.00000e+00 0.00000e+00 7.68420e-01
4.79576e-01 0.00000e+00 0.00000e+00 7.76179e-01
4.76311e-01 0.00000e+00 0.00000e+00 7.73876e-01
4.72201e-01 0.00000e+00 0.00000e+00 7.67743e-01
4.67315e-01 0.00000e+00 0.00000e+00 7.59730e-01
4.61711e-01 0.00000e+00 0.00000e+00 7.50393e-01
4.55462e-01 0.00000e+00 0.00000e+00 7.39955e-01
3.39839e-01 0.00000e+00 0.00000e+00 3.39842e-01
3.52122e-01 0.00000e+00 0.00000e+00 3.52126e-01
3.64392e-01 0.00000e+00 0.00000e+00 3.64398e-01
3.75663e-01 0.00000e+00 0.00000e+00 3.75671e-01
3.86153e-01 0.00000e+00 0.00000e+00 3.86166e-01
3.95975e-01 0.00000e+00 0.00000e+00 3.95995e-01
4.05603e-01 0.00000e+00 0.00000e+00 4.05634e-01
4.12364e-01 0.00000e+00 0.00000e+00 4.12410e-01
4.14206e-01 0.00000e+00 0.00000e+00 4.14257e-01
4.22709e-01 0.00000e+00 0.00000e+00 4.22801e-01
4.30468e-01 0.00000e+00 0.00000e+00 4.30645e-01
4.37046e-01 0.00000e+00 0.00000e+00 4.37415e-01
4.42268e-01 0.00000e+00 0.00000e+00 4.43133e-01
4.46281e-01 0.00000e+00 0.00000e+00 4.48648e-01
4.48823e-01 0.00000e+00 0.00000e+00 4.56443e-01
4.50210e-01 0.00000e+00 0.00000e+00 4.76562e-01
4.50324e-01 0.00000e+00 0.00000e+00 5.28931e-01
4.49329e-01 0.00000e+00 0.00000e+00 6.11720e-01
4.47339e-01 0.00000e+00 0.00000e+00 6.77238e-01
4.44433e-01 0.00000e+00 0.00000e+00 7.04509e-01
4.40693e-01 0.00000e+00 0.00000e+00 7.08862e-01
4.36189e-01 0.00000e+00 0.00000e+00 7.04188e-01
4.30989e-01 0.00000e+00 0.00000e+00 6.96173e-01
4.25156e-01 0.00000e+00 0.00000e+00 6.86589e-01
4.18746e-01 0.00000e+00 0.00000e+00 6.75941e-01
4.11825e-01 0.00000e+00 0.00000e+00 6.64428e-01
3.43020e-01 0.00000e+00 0.00000e+00 3.43024e-01
3.53909e-01 0.00000e+00 0.00000e+00 3.53913e-01
3.64424e-01 0.00000e+00 0.00000e+00 3.64430e-01
3.73806e-01 0.00000e+00 0.00000e+00 3.73815e-01
3.82279e-01 0.00000e+00 0.00000e+00 3.82292e-01
3.89973e-01 0.00000e+00 0.00000e+00 3.89993e-01
