1.26768e+00 0.00000e+00 0.00000e+00 1.26884e+00
1.40971e+00 0.00000e+00 0.00000e+00 1.41272e+00
1.55644e+00 0.00000e+00 0.00000e+00 1.56554e+00
1.70631e+00 0.00000e+00 0.00000e+00 1.73863e+00
1.85896e+00 0.00000e+00 0.00000e+00 1.98143e+00
2.01250e+00 0.00000e+00 0.00000e+00 2.41056e+00
2.16697e+00 0.00000e+00 0.00000e+00 3.05887e+00
2.32191e+00 0.00000e+00 0.00000e+00 3.68629e+00
2.47660e+00 0.00000e+00 0.00000e+00 4.13932e+00
2.63033e+00 0.00000e+00 0.00000e+00 4.47242e+00
2.78231e+00 0.00000e+00 0.00000e+00 4.75555e+00
2.93173e+00 0.00000e+00 0.00000e+00 5.01990e+00
3.07782e+00 0.00000e+00 0.00000e+00 5.27477e+00
3.21973e+00 0.00000e+00 0.00000e+00 5.52158e+00
3.35679e+00 0.00000e+00 0.00000e+00 5.75982e+00
3.75278e-01 1.86681e-01 1.86681e-01 3.75282e-01
4.22140e-01 1.49390e-01 1.49390e-01 4.22146e-01
4.76340e-01 1.09827e-01 1.09827e-01 4.76348e-01
5.34504e-01 6.96240e-02 6.96240e-02 5.34517e-01
5.98261e-01 2.98208e-02 2.98208e-02 5.98283e-01
6.69351e-01 0.00000e+00 0.00000e+00 6.69387e-01
7.48308e-01 0.00000e+00 0.00000e+00 7.48370e-01
8.14662e-01 0.00000e+00 0.00000e+00 8.14759e-01
8.33461e-01 0.00000e+00 0.00000e+00 8.33571e-01
9.36470e-01 0.00000e+00 0.00000e+00 9.36689e-01
1.04966e+00 0.00000e+00 0.00000e+00 1.05013e+00
1.16922e+00 0.00000e+00 0.00000e+00 1.17029e+00
1.29345e+00 0.00000e+00 0.00000e+00 1.29620e+00
1.42086e+00 0.00000e+00 0.00000e+00 1.42916e+00
1.55005e+00 0.00000e+00 0.00000e+00 1.57934e+00
1.68068e+00 0.00000e+00 0.00000e+00 1.79112e+00
1.81107e+00 0.00000e+00 0.00000e+00 2.16835e+00
1.94131e+00 0.00000e+00 0.00000e+00 2.73819e+00
2.07098e+00 0.00000e+00 0.00000e+00 3.28463e+00
2.19950e+00 0.00000e+00 0.00000e+00 3.67220e+00
2.32628e+00 0.00000e+00 0.00000e+00 3.95105e+00
2.45067e+00 0.00000e+00 0.00000e+00 4.18406e+00
2.57204e+00 0.00000e+00 0.00000e+00 4.39912e+00
2.68976e+00 0.00000e+00 0.00000e+00 4.60461e+00
2.80317e+00 0.00000e+00 0.00000e+00 4.80190e+00
2.91176e+00 0.00000e+00 0.00000e+00 4.99069e+00
3.66568e-01 1.77531e-01 1.77531e-01 3.66572e-01
4.09993e-01 1.36051e-01 1.36051e-01 4.09998e-01
4.60244e-01 9.41799e-02 9.41799e-02 4.60252e-01
5.14047e-01 5.31238e-02 5.31238e-02 5.14060e-01
5.72806e-01 1.36485e-02 1.36485e-02 5.72827e-01
6.38108e-01 0.00000e+00 0.00000e+00 6.38142e-01
7.10219e-01 0.00000e+00 0.00000e+00 7.10277e-01
7.70522e-01 0.00000e+00 0.00000e+00 7.70614e-01
7.87526e-01 0.00000e+00 0.00000e+00 7.87630e-01
8.80436e-01 0.00000e+00 0.00000e+00 8.80642e-01
9.81891e-01 0.00000e+00 0.00000e+00 9.82325e-01
1.08838e+00 0.00000e+00 0.00000e+00 1.08937e+00
1.19830e+00 0.00000e+00 0.00000e+00 1.20085e+00
1.31031e+00 0.00000e+00 0.00000e+00 1.31794e+00
1.42311e+00 0.00000e+00 0.00000e+00 1.44994e+00
1.53647e+00 0.00000e+00 0.00000e+00 1.63719e+00
1.64892e+00 0.00000e+00 0.00000e+00 1.97338e+00
1.76053e+00 0.00000e+00 0.00000e+00 2.48132e+00
1.87098e+00 0.00000e+00 0.00000e+00 2.96455e+00
1.97979e+00 0.00000e+00 0.00000e+00 3.30190e+00
2.08649e+00 0.00000e+00 0.00000e+00 3.53995e+00
2.19055e+00 0.00000e+00 0.00000e+00 3.73588e+00
2.29147e+00 0.00000e+00 0.00000e+00 3.91497e+00
2.38876e+00 0.00000e+00 0.00000e+00 4.08488e+00
2.48191e+00 0.00000e+00 0.00000e+00 4.24694e+00
2.57053e+00 0.00000e+00 0.00000e+00 4.40105e+00
3.56906e-01 1.63631e-01 1.63631e-01 3.56910e-01
3.96840e-01 1.19105e-01 1.19105e-01 3.96845e-01
4.43018e-01 7.59417e-02 7.59417e-02 4.43026e-01
4.92304e-01 3.49135e-02 3.49135e-02 4.92316e-01
5.45909e-01 0.00000e+00 0.00000e+00 5.45929e-01
6.05166e-01 0.00000e+00 0.00000e+00 6.05199e-01
6.70189e-01 0.00000e+00 0.00000e+00 6.70244e-01
7.24245e-01 0.00000e+00 0.00000e+00 7.24331e-01
7.39384e-01 0.00000e+00 0.00000e+00 7.39482e-01
8.21836e-01 0.00000e+00 0.00000e+00 8.22028e-01
9.11216e-01 0.00000e+00 0.00000e+00 9.11617e-01
1.00432e+00 0.00000e+00 0.00000e+00 1.00523e+00
1.09960e+00 0.00000e+00 0.00000e+00 1.10194e+00
1.19589e+00 0.00000e+00 0.00000e+00 1.20284e+00
1.29201e+00 0.00000e+00 0.00000e+00 1.31629e+00
1.38778e+00 0.00000e+00 0.00000e+00 1.47847e+00
1.48192e+00 0.00000e+00 0.00000e+00 1.77257e+00
1.57452e+00 0.00000e+00 0.00000e+00 2.21700e+00
1.66535e+00 0.00000e+00 0.00000e+00 2.63540e+00
1.75399e+00 0.00000e+00 0.00000e+00 2.92126e+00
1.84009e+00 0.00000e+00 0.00000e+00 3.11744e+00
1.92324e+00 0.00000e+00 0.00000e+00 3.27523e+00
2.00305e+00 0.00000e+00 0.00000e+00 3.41720e+00
2.07916e+00 0.00000e+00 0.00000e+00 3.55021e+00
2.15118e+00 0.00000e+00 0.00000e+00 3.67556e+00
2.21886e+00 0.00000e+00 0.00000e+00 3.79327e+00
3.48616e-01 1.44737e-01 1.44737e-01 3.48620e-01
3.85303e-01 9.83717e-02 9.83717e-02 3.85308e-01
4.27723e-01 5.49874e-02 5.49874e-02 4.27731e-01
4.72895e-01 1.49171e-02 1.49171e-02 4.72907e-01
5.21861e-01 0.00000e+00 0.00000e+00 5.21880e-01
5.75671e-01 0.00000e+00 0.00000e+00 5.75701e-01
6.34344e-01 0.00000e+00 0.00000e+00 6.34396e-01
6.82814e-01 0.00000e+00 0.00000e+00 6.82895e-01
6.96313e-01 0.00000e+00 0.00000e+00 6.96406e-01
7.69519e-01 0.00000e+00 0.00000e+00 7.69699e-01
8.48250e-01 0.00000e+00 0.00000e+00 8.48623e-01
9.29601e-01 0.00000e+00 0.00000e+00 9.30444e-01
1.01212e+00 0.00000e+00 0.00000e+00 1.01426e+00
1.09477e+00 0.00000e+00 0.00000e+00 1.10112e+00
1.17651e+00 0.00000e+00 0.00000e+00 1.19855e+00
1.25720e+00 0.00000e+00 0.00000e+00 1.33908e+00
1.33575e+00 0.00000e+00 0.00000e+00 1.59679e+00
1.41227e+00 0.00000e+00 0.00000e+00 1.98640e+00
1.48658e+00 0.00000e+00 0.00000e+00 2.34922e+00
1.55837e+00 0.00000e+00 0.00000e+00 2.59145e+00
1.62736e+00 0.00000e+00 0.00000e+00 2.75262e+00
1.69325e+00 0.00000e+00 0.00000e+00 2.87885e+00
1.75575e+00 0.00000e+00 0.00000e+00 2.99035e+00
1.81461e+00 0.00000e+00 0.00000e+00 3.09329e+00
1.86954e+00 0.00000e+00 0.00000e+00 3.18893e+00
1.92039e+00 0.00000e+00 0.00000e+00 3.27740e+00
3.40870e-01 1.20900e-01 1.20900e-01 3.40873e-01
3.74571e-01 7.40523e-02 7.40523e-02 3.74576e-01
4.13447e-01 3.16186e-02 3.16186e-02 4.13455e-01
4.54749e-01 0.00000e+00 0.00000e+00 4.54760e-01
4.99339e-01 0.00000e+00 0.00000e+00 4.99357e-01
5.48015e-01 0.00000e+00 0.00000e+00 5.48044e-01
6.00719e-01 0.00000e+00 0.00000e+00 6.00769e-01
6.43947e-01 0.00000e+00 0.00000e+00 6.44023e-01
6.55922e-01 0.00000e+00 0.00000e+00 6.56009e-01
7.20507e-01 0.00000e+00 0.00000e+00 7.20675e-01
7.89353e-01 0.00000e+00 0.00000e+00 7.89699e-01
8.59867e-01 0.00000e+00 0.00000e+00 8.60645e-01
9.30689e-01 0.00000e+00 0.00000e+00 9.32653e-01
1.00093e+00 0.00000e+00 0.00000e+00 1.00671e+00
1.06965e+00 0.00000e+00 0.00000e+00 1.08961e+00
1.13681e+00 0.00000e+00 0.00000e+00 1.21054e+00
1.20144e+00 0.00000e+00 0.00000e+00 1.43524e+00
1.26370e+00 0.00000e+00 0.00000e+00 1.77518e+00
1.32347e+00 0.00000e+00 0.00000e+00 2.08799e+00
1.38051e+00 0.00000e+00 0.00000e+00 2.29148e+00
1.43464e+00 0.00000e+00 0.00000e+00 2.42200e+00
1.48564e+00 0.00000e+00 0.00000e+00 2.52093e+00
1.53331e+00 0.00000e+00 0.00000e+00 2.60631e+00
1.57751e+00 0.00000e+00 0.00000e+00 2.68368e+00
1.61802e+00 0.00000e+00 0.00000e+00 2.75424e+00
1.65478e+00 0.00000e+00 0.00000e+00 2.81823e+00
3.33746e-01 9.23610e-02 9.23610e-02 3.33749e-01
3.65009e-01 4.65630e-02 4.65630e-02 3.65014e-01
4.00601e-01 6.36419e-03 6.36419e-03 4.00608e-01
4.38293e-01 0.00000e+00 0.00000e+00 4.38304e-01
4.78807e-01 0.00000e+00 0.00000e+00 4.78824e-01
5.22710e-01 0.00000e+00 0.00000e+00 5.22738e-01
5.69874e-01 0.00000e+00 0.00000e+00 5.69921e-01
6.08212e-01 0.00000e+00 0.00000e+00 6.08284e-01
6.18828e-01 0.00000e+00 0.00000e+00 6.18910e-01
6.75508e-01 0.00000e+00 0.00000e+00 6.75665e-01
7.35340e-01 0.00000e+00 0.00000e+00 7.35661e-01
7.96034e-01 0.00000e+00 0.00000e+00 7.96752e-01
8.56333e-01 0.00000e+00 0.00000e+00 8.58135e-01
9.15499e-01 0.00000e+00 0.00000e+00 9.20766e-01
9.72690e-01 0.00000e+00 0.00000e+00 9.90768e-01
1.02794e+00 0.00000e+00 0.00000e+00 1.09431e+00
1.08044e+00 0.00000e+00 0.00000e+00 1.28966e+00
1.13036e+00 0.00000e+00 0.00000e+00 1.58552e+00
1.17764e+00 0.00000e+00 0.00000e+00 1.85432e+00
1.22212e+00 0.00000e+00 0.00000e+00 2.02420e+00
1.26369e+00 0.00000e+00 0.00000e+00 2.12859e+00
1.30221e+00 0.00000e+00 0.00000e+00 2.20456e+00
1.33758e+00 0.00000e+00 0.00000e+00 2.26821e+00
1.36969e+00 0.00000e+00 0.00000e+00 2.32451e+00
1.39844e+00 0.00000e+00 0.00000e+00 2.37461e+00
1.42382e+00 0.00000e+00 0.00000e+00 2.41881e+00
3.28216e-01 6.03688e-02 6.03688e-02 3.28219e-01
3.56781e-01 1.70207e-02 1.70207e-02 3.56785e-01
3.89325e-01 0.00000e+00 0.00000e+00 3.89331e-01
4.23627e-01 0.00000e+00 0.00000e+00 4.23637e-01
4.60306e-01 0.00000e+00 0.00000e+00 4.60322e-01
4.99736e-01 0.00000e+00 0.00000e+00 4.99763e-01
5.41728e-01 0.00000e+00 0.00000e+00 5.41773e-01
5.75604e-01 0.00000e+00 0.00000e+00 5.75672e-01
5.84890e-01 0.00000e+00 0.00000e+00 5.84967e-01
6.34300e-01 0.00000e+00 0.00000e+00 6.34447e-01
6.85923e-01 0.00000e+00 0.00000e+00 6.86222e-01
7.37773e-01 0.00000e+00 0.00000e+00 7.38436e-01
7.88682e-01 0.00000e+00 0.00000e+00 7.90335e-01
8.38070e-01 0.00000e+00 0.00000e+00 8.42870e-01
8.85199e-01 0.00000e+00 0.00000e+00 9.01567e-01
9.30168e-01 0.00000e+00 0.00000e+00 9.89889e-01
9.72298e-01 0.00000e+00 0.00000e+00 1.15947e+00
1.01178e+00 0.00000e+00 0.00000e+00 1.41672e+00
1.04860e+00 0.00000e+00 0.00000e+00 1.64738e+00
1.08268e+00 0.00000e+00 0.00000e+00 1.78870e+00
1.11396e+00 0.00000e+00 0.00000e+00 1.87139e+00
1.14238e+00 0.00000e+00 0.00000e+00 1.92868e+00
1.16787e+00 0.00000e+00 0.00000e+00 1.97489e+00
1.19042e+00 0.00000e+00 0.00000e+00 2.01450e+00
1.20996e+00 0.00000e+00 0.00000e+00 2.04858e+00
1.22655e+00 0.00000e+00 0.00000e+00 2.07748e+00
3.24109e-01 2.53820e-02 2.53820e-02 3.24112e-01
3.50279e-01 0.00000e+00 0.00000e+00 3.50284e-01
3.80053e-01 0.00000e+00 0.00000e+00 3.80060e-01
4.11252e-01 0.00000e+00 0.00000e+00 4.11263e-01
4.44403e-01 0.00000e+00 0.00000e+00 4.44419e-01
4.79741e-01 0.00000e+00 0.00000e+00 4.79767e-01
5.17019e-01 0.00000e+00 0.00000e+00 5.17061e-01
5.46834e-01 0.00000e+00 0.00000e+00 5.46899e-01
5.54923e-01 0.00000e+00 0.00000e+00 5.54996e-01
5.97792e-01 0.00000e+00 0.00000e+00 5.97930e-01
6.42067e-01 0.00000e+00 0.00000e+00 6.42346e-01
6.86083e-01 0.00000e+00 0.00000e+00 6.86697e-01
7.28722e-01 0.00000e+00 0.00000e+00 7.30242e-01
7.69569e-01 0.00000e+00 0.00000e+00 7.73953e-01
8.07979e-01 0.00000e+00 0.00000e+00 8.22832e-01
8.44113e-01 0.00000e+00 0.00000e+00 8.97964e-01
8.77408e-01 0.00000e+00 0.00000e+00 1.04518e+00
9.08075e-01 0.00000e+00 0.00000e+00 1.26896e+00
9.36147e-01 0.00000e+00 0.00000e+00 1.46683e+00
9.61598e-01 0.00000e+00 0.00000e+00 1.58398e+00
9.84421e-01 0.00000e+00 0.00000e+00 1.64865e+00
1.00460e+00 0.00000e+00 0.00000e+00 1.69066e+00
1.02214e+00 0.00000e+00 0.00000e+00 1.72279e+00
1.03705e+00 0.00000e+00 0.00000e+00 1.74907e+00
1.04933e+00 0.00000e+00 0.00000e+00 1.77052e+00
1.05905e+00 0.00000e+00 0.00000e+00 1.78749e+00
3.21642e-01 0.00000e+00 0.00000e+00 3.21645e-01
3.45708e-01 0.00000e+00 0.00000e+00 3.45712e-01
3.72970e-01 0.00000e+00 0.00000e+00 3.72976e-01
4.01317e-01 0.00000e+00 0.00000e+00 4.01327e-01
4.31201e-01 0.00000e+00 0.00000e+00 4.31217e-01
4.62765e-01 0.00000e+00 0.00000e+00 4.62790e-01
4.95736e-01 0.00000e+00 0.00000e+00 4.95776e-01
5.21866e-01 0.00000e+00 0.00000e+00 5.21927e-01
5.28886e-01 0.00000e+00 0.00000e+00 5.28955e-01
5.65893e-01 0.00000e+00 0.00000e+00 5.66023e-01
6.03575e-01 0.00000e+00 0.00000e+00 6.03836e-01
6.40711e-01 0.00000e+00 0.00000e+00 6.41282e-01
6.76129e-01 0.00000e+00 0.00000e+00 6.77532e-01
7.09580e-01 0.00000e+00 0.00000e+00 7.13599e-01
7.40506e-01 0.00000e+00 0.00000e+00 7.54028e-01
7.69130e-01 0.00000e+00 0.00000e+00 8.17842e-01
7.94991e-01 0.00000e+00 0.00000e+00 9.45832e-01
8.18311e-01 0.00000e+00 0.00000e+00 1.14090e+00
8.39165e-01 0.00000e+00 0.00000e+00 1.31091e+00
8.57568e-01 0.00000e+00 0.00000e+00 1.40786e+00
8.73555e-01 0.00000e+00 0.00000e+00 1.45778e+00
8.87153e-01 0.00000e+00 0.00000e+00 1.48752e+00
8.98400e-01 0.00000e+00 0.00000e+00 1.50852e+00
9.07347e-01 0.00000e+00 0.00000e+00 1.52440e+00
9.14020e-01 0.00000e+00 0.00000e+00 1.53611e+00
9.18519e-01 0.00000e+00 0.00000e+00 1.54401e+00
3.20090e-01 0.00000e+00 0.00000e+00 3.20093e-01
3.42220e-01 0.00000e+00 0.00000e+00 3.42224e-01
3.67006e-01 0.00000e+00 0.00000e+00 3.67012e-01
3.92463e-01 0.00000e+00 0.00000e+00 3.92473e-01
4.18998e-01 0.00000e+00 0.00000e+00 4.19013e-01
4.46697e-01 0.00000e+00 0.00000e+00 4.46720e-01
4.75289e-01 0.00000e+00 0.00000e+00 4.75328e-01
4.97725e-01 0.00000e+00 0.00000e+00 4.97783e-01
5.03683e-01 0.00000e+00 0.00000e+00 5.03748e-01
5.34889e-01 0.00000e+00 0.00000e+00 5.35011e-01
5.66213e-01 0.00000e+00 0.00000e+00 5.66457e-01
5.96599e-01 0.00000e+00 0.00000e+00 5.97128e-01
6.25109e-01 0.00000e+00 0.00000e+00 6.26398e-01
6.51561e-01 0.00000e+00 0.00000e+00 6.55224e-01
6.75470e-01 0.00000e+00 0.00000e+00 6.87703e-01
6.97110e-01 0.00000e+00 0.00000e+00 7.40867e-01
7.16117e-01 0.00000e+00 0.00000e+00 8.50704e-01
7.32728e-01 0.00000e+00 0.00000e+00 1.01871e+00
7.47049e-01 0.00000e+00 0.00000e+00 1.16267e+00
7.59137e-01 0.00000e+00 0.00000e+00 1.24106e+00
7.69059e-01 0.00000e+00 0.00000e+00 1.27773e+00
7.76877e-01 0.00000e+00 0.00000e+00 1.29665e+00
7.82657e-01 0.00000e+00 0.00000e+00 1.30797e+00
7.86476e-01 0.00000e+00 0.00000e+00 1.31490e+00
7.88387e-01 0.00000e+00 0.00000e+00 1.31834e+00
7.88502e-01 0.00000e+00 0.00000e+00 1.31865e+00
3.20451e-01 0.00000e+00 0.00000e+00 3.20454e-01
3.40811e-01 0.00000e+00 0.00000e+00 3.40816e-01
3.63249e-01 0.00000e+00 0.00000e+00 3.63256e-01
3.85951e-01 0.00000e+00 0.00000e+00 3.85961e-01
4.09309e-01 0.00000e+00 0.00000e+00 4.09323e-01
4.33396e-01 0.00000e+00 0.00000e+00 4.33419e-01
4.57941e-01 0.00000e+00 0.00000e+00 4.57978e-01
4.77006e-01 0.00000e+00 0.00000e+00 4.77061e-01
4.82007e-01 0.00000e+00 0.00000e+00 4.82070e-01
5.08070e-01 0.00000e+00 0.00000e+00 5.08186e-01
5.33876e-01 0.00000e+00 0.00000e+00 5.34104e-01
5.58525e-01 0.00000e+00 0.00000e+00 5.59016e-01
5.81262e-01 0.00000e+00 0.00000e+00 5.82451e-01
6.02003e-01 0.00000e+00 0.00000e+00 6.05360e-01
6.20318e-01 0.00000e+00 0.00000e+00 6.31450e-01
6.36515e-01 0.00000e+00 0.00000e+00 6.76071e-01
6.50297e-01 0.00000e+00 0.00000e+00 7.71225e-01
6.61907e-01 0.00000e+00 0.00000e+00 9.17401e-01
6.71472e-01 0.00000e+00 0.00000e+00 1.04079e+00
6.79070e-01 0.00000e+00 0.00000e+00 1.10510e+00
6.84787e-01 0.00000e+00 0.00000e+00 1.13225e+00
6.88703e-01 0.00000e+00 0.00000e+00 1.14376e+00
6.90898e-01 0.00000e+00 0.00000e+00 1.14872e+00
6.91458e-01 0.00000e+00 0.00000e+00 1.14999e+00
6.90447e-01 0.00000e+00 0.00000e+00 1.14837e+00
6.87978e-01 0.00000e+00 0.00000e+00 1.14422e+00
3.23131e-01 0.00000e+00 0.00000e+00 3.23134e-01
3.41889e-01 0.00000e+00 0.00000e+00 3.41893e-01
3.62207e-01 0.00000e+00 0.00000e+00 3.62213e-01
3.82455e-01 0.00000e+00 0.00000e+00 3.82465e-01
4.03047e-01 0.00000e+00 0.00000e+00 4.03061e-01
4.24063e-01 0.00000e+00 0.00000e+00 4.24085e-01
4.45260e-01 0.00000e+00 0.00000e+00 4.45296e-01
4.61541e-01 0.00000e+00 0.00000e+00 4.61594e-01
4.65791e-01 0.00000e+00 0.00000e+00 4.65851e-01
4.87780e-01 0.00000e+00 0.00000e+00 4.87890e-01
5.09323e-01 0.00000e+00 0.00000e+00 5.09540e-01
5.29658e-01 0.00000e+00 0.00000e+00 5.30121e-01
5.48187e-01 0.00000e+00 0.00000e+00 5.49300e-01
5.64893e-01 0.00000e+00 0.00000e+00 5.68016e-01
5.79388e-01 0.00000e+00 0.00000e+00 5.89690e-01
5.92021e-01 0.00000e+00 0.00000e+00 6.28449e-01
6.02519e-01 0.00000e+00 0.00000e+00 7.13404e-01
6.11120e-01 0.00000e+00 0.00000e+00 8.44491e-01
6.17952e-01 0.00000e+00 0.00000e+00 9.54118e-01
6.23100e-01 0.00000e+00 0.00000e+00 1.00967e+00
6.26653e-01 0.00000e+00 0.00000e+00 1.03150e+00
6.28690e-01 0.00000e+00 0.00000e+00 1.03935e+00
6.29291e-01 0.00000e+00 0.00000e+00 1.04146e+00
6.28537e-01 0.00000e+00 0.00000e+00 1.04047e+00
6.26490e-01 0.00000e+00 0.00000e+00 1.03710e+00
6.23250e-01 0.00000e+00 0.00000e+00 1.03165e+00
3.26843e-01 0.00000e+00 0.00000e+00 3.26846e-01
3.44049e-01 0.00000e+00 0.00000e+00 3.44054e-01
3.62304e-01 0.00000e+00 0.00000e+00 3.62310e-01
3.80134e-01 0.00000e+00 0.00000e+00 3.80143e-01
3.98065e-01 0.00000e+00 0.00000e+00 3.98079e-01
4.16172e-01 0.00000e+00 0.00000e+00 4.16193e-01
4.34164e-01 0.00000e+00 0.00000e+00 4.34198e-01
4.47800e-01 0.00000e+00 0.00000e+00 4.47851e-01
4.51362e-01 0.00000e+00 0.00000e+00 4.51419e-01
4.69518e-01 0.00000e+00 0.00000e+00 4.69624e-01
4.87075e-01 0.00000e+00 0.00000e+00 4.87281e-01
5.03365e-01 0.00000e+00 0.00000e+00 5.03802e-01
5.17935e-01 0.00000e+00 0.00000e+00 5.18978e-01
5.30824e-01 0.00000e+00 0.00000e+00 5.33733e-01
5.41665e-01 0.00000e+00 0.00000e+00 5.51200e-01
5.50866e-01 0.00000e+00 0.00000e+00 5.84395e-01
5.58151e-01 0.00000e+00 0.00000e+00 6.59693e-01
5.63760e-01 0.00000e+00 0.00000e+00 7.76480e-01
5.67825e-01 0.00000e+00 0.00000e+00 8.72928e-01
5.70435e-01 0.00000e+00 0.00000e+00 9.19870e-01
5.71681e-01 0.00000e+00 0.00000e+00 9.36257e-01
5.71644e-01 0.00000e+00 0.00000e+00 9.40125e-01
5.70405e-01 0.00000e+00 0.00000e+00 9.38994e-01
5.68040e-01 0.00000e+00 0.00000e+00 9.35236e-01
5.64615e-01 0.00000e+00 0.00000e+00 9.29522e-01
5.60218e-01 0.00000e+00 0.00000e+00 9.22127e-01
3.30950e-01 0.00000e+00 0.00000e+00 3.30953e-01
3.46554e-01 0.00000e+00 0.00000e+00 3.46558e-01
3.62668e-01 0.00000e+00 0.00000e+00 3.62674e-01
3.78111e-01 0.00000e+00 0.00000e+00 3.78120e-01
3.93291e-01 0.00000e+00 0.00000e+00 3.93304e-01
4.08492e-01 0.00000e+00 0.00000e+00 4.08513e-01
4.23334e-01 0.00000e+00 0.00000e+00 4.23367e-01
4.34390e-01 0.00000e+00 0.00000e+00 4.34439e-01
4.37276e-01 0.00000e+00 0.00000e+00 4.37332e-01
4.51724e-01 0.00000e+00 0.00000e+00 4.51825e-01
4.65474e-01 0.00000e+00 0.00000e+00 4.65669e-01
4.77957e-01 0.00000e+00 0.00000e+00 4.78368e-01
4.88832e-01 0.00000e+00 0.00000e+00 4.89808e-01
4.98185e-01 0.00000e+00 0.00000e+00 5.00888e-01
5.05697e-01 0.00000e+00 0.00000e+00 5.14499e-01
5.11740e-01 0.00000e+00 0.00000e+00 5.42511e-01
5.16107e-01 0.00000e+00 0.00000e+00 6.08796e-01
5.19010e-01 0.00000e+00 0.00000e+00 7.12222e-01
5.20579e-01 0.00000e+00 0.00000e+00 7.96420e-01
5.20903e-01 0.00000e+00 0.00000e+00 8.35443e-01
5.20070e-01 0.00000e+00 0.00000e+00 8.46874e-01
5.18161e-01 0.00000e+00 0.00000e+00 8.47153e-01
5.15251e-01 0.00000e+00 0.00000e+00 8.43088e-01
5.11416e-01 0.00000e+00 0.00000e+00 8.36819e-01
5.06716e-01 0.00000e+00 0.00000e+00 8.28955e-01
5.01231e-01 0.00000e+00 0.00000e+00 8.19744e-01
3.35560e-01 0.00000e+00 0.00000e+00 3.35563e-01
3.49599e-01 0.00000e+00 0.00000e+00 3.49603e-01
3.63735e-01 0.00000e+00 0.00000e+00 3.63741e-01
3.77172e-01 0.00000e+00 0.00000e+00 3.77181e-01
3.89979e-01 0.00000e+00 0.00000e+00 3.89993e-01
4.02416e-01 0.00000e+00 0.00000e+00 4.02437e-01
4.14590e-01 0.00000e+00 0.00000e+00 4.14623e-01
4.23446e-01 0.00000e+00 0.00000e+00 4.23494e-01
4.25779e-01 0.00000e+00 0.00000e+00 4.25833e-01
4.37157e-01 0.00000e+00 0.00000e+00 4.37254e-01
4.47792e-01 0.00000e+00 0.00000e+00 4.47978e-01
4.57194e-01 0.00000e+00 0.00000e+00 4.57584e-01
4.65113e-01 0.00000e+00 0.00000e+00 4.66034e-01
4.71671e-01 0.00000e+00 0.00000e+00 4.74204e-01
4.76578e-01 0.00000e+00 0.00000e+00 4.84782e-01
4.80179e-01 0.00000e+00 0.00000e+00 5.08707e-01
4.82316e-01 0.00000e+00 0.00000e+00 5.67839e-01
4.83174e-01 0.00000e+00 0.00000e+00 6.60670e-01
4.82876e-01 0.00000e+00 0.00000e+00 7.35248e-01
4.81506e-01 0.00000e+00 0.00000e+00 7.68180e-01
4.79148e-01 0.00000e+00 0.00000e+00 7.75912e-01
4.75879e-01 0.00000e+00 0.00000e+00 7.73585e-01
4.71768e-01 0.00000e+00 0.00000e+00 7.67435e-01
4.66887e-01 0.00000e+00 0.00000e+00 7.59413e-01
4.61290e-01 0.00000e+00 0.00000e+00 7.50073e-01
4.55052e-01 0.00000e+00 0.00000e+00 7.39639e-01
3.39607e-01 0.00000e+00 0.00000e+00 3.39611e-01
3.52025e-01 0.00000e+00 0.00000e+00 3.52029e-01
3.64380e-01 0.00000e+00 0.00000e+00 3.64386e-01
3.75698e-01 0.00000e+00 0.00000e+00 3.75707e-01
3.86207e-01 0.00000e+00 0.00000e+00 3.86220e-01
3.96027e-01 0.00000e+00 0.00000e+00 3.96047e-01
4.05634e-01 0.00000e+00 0.00000e+00 4.05665e-01
4.12376e-01 0.00000e+00 0.00000e+00 4.12422e-01
4.14211e-01 0.00000e+00 0.00000e+00 4.14262e-01
4.22677e-01 0.00000e+00 0.00000e+00 4.22770e-01
4.30392e-01 0.00000e+00 0.00000e+00 4.30570e-01
4.36923e-01 0.00000e+00 0.00000e+00 4.37292e-01
4.42098e-01 0.00000e+00 0.00000e+00 4.42964e-01
4.46068e-01 0.00000e+00 0.00000e+00 4.48437e-01
4.48571e-01 0.00000e+00 0.00000e+00 4.56199e-01
4.49924e-01 0.00000e+00 0.00000e+00 4.76301e-01
4.50010e-01 0.00000e+00 0.00000e+00 5.28683e-01
4.48992e-01 0.00000e+00 0.00000e+00 6.11503e-01
4.46984e-01 0.00000e+00 0.00000e+00 6.77032e-01
4.44067e-01 0.00000e+00 0.00000e+00 7.04289e-01
4.40320e-01 0.00000e+00 0.00000e+00 7.08623e-01
4.35814e-01 0.00000e+00 0.00000e+00 7.03933e-01
4.30617e-01 0.00000e+00 0.00000e+00 6.95909e-01
4.24791e-01 0.00000e+00 0.00000e+00 6.86322e-01
4.18391e-01 0.00000e+00 0.00000e+00 6.75678e-01
4.11482e-01 0.00000e+00 0.00000e+00 6.64174e-01
3.42952e-01 0.00000e+00 0.00000e+00 3.42955e-01
3.53969e-01 0.00000e+00 0.00000e+00 3.53973e-01
3.64562e-01 0.00000e+00 0.00000e+00 3.64568e-01
3.73980e-01 0.00000e+00 0.00000e+00 3.73989e-01
3.82457e-01 0.00000e+00 0.00000e+00 3.82470e-01
3.90131e-01 0.00000e+00 0.00000e+00 3.90151e-01
