1.26594e+00 0.00000e+00 0.00000e+00 1.26710e+00
1.40802e+00 0.00000e+00 0.00000e+00 1.41103e+00
1.55483e+00 0.00000e+00 0.00000e+00 1.56393e+00
1.70480e+00 0.00000e+00 0.00000e+00 1.73709e+00
1.85756e+00 0.00000e+00 0.00000e+00 1.97994e+00
2.01122e+00 0.00000e+00 0.00000e+00 2.40906e+00
2.16585e+00 0.00000e+00 0.00000e+00 3.05733e+00
2.32095e+00 0.00000e+00 0.00000e+00 3.68483e+00
2.47581e+00 0.00000e+00 0.00000e+00 4.13808e+00
2.62973e+00 0.00000e+00 0.00000e+00 4.47149e+00
2.78190e+00 0.00000e+00 0.00000e+00 4.75495e+00
2.93153e+00 0.00000e+00 0.00000e+00 5.01965e+00
3.07783e+00 0.00000e+00 0.00000e+00 5.27488e+00
3.21995e+00 0.00000e+00 0.00000e+00 5.52205e+00
3.35723e+00 0.00000e+00 0.00000e+00 5.76065e+00
3.73216e-01 1.74447e-01 1.74447e-01 3.73220e-01
4.20158e-01 1.36484e-01 1.36484e-01 4.20164e-01
4.74412e-01 9.59199e-02 9.59199e-02 4.74420e-01
5.32613e-01 5.44774e-02 5.44774e-02 5.32626e-01
5.96392e-01 1.32082e-02 1.32082e-02 5.96414e-01
6.67496e-01 0.00000e+00 0.00000e+00 6.67532e-01
7.46463e-01 0.00000e+00 0.00000e+00 7.46525e-01
8.12825e-01 0.00000e+00 0.00000e+00 8.12922e-01
8.31628e-01 0.00000e+00 0.00000e+00 8.31738e-01
9.34660e-01 0.00000e+00 0.00000e+00 9.34879e-01
1.04788e+00 0.00000e+00 0.00000e+00 1.04835e+00
1.16750e+00 0.00000e+00 0.00000e+00 1.16856e+00
1.29178e+00 0.00000e+00 0.00000e+00 1.29454e+00
1.41928e+00 0.00000e+00 0.00000e+00 1.42757e+00
1.54857e+00 0.00000e+00 0.00000e+00 1.57783e+00
1.67931e+00 0.00000e+00 0.00000e+00 1.78967e+00
1.80985e+00 0.00000e+00 0.00000e+00 2.16691e+00
1.94023e+00 0.00000e+00 0.00000e+00 2.73671e+00
2.07007e+00 0.00000e+00 0.00000e+00 3.28325e+00
2.19876e+00 0.00000e+00 0.00000e+00 3.67105e+00
2.32573e+00 0.00000e+00 0.00000e+00 3.95020e+00
2.45032e+00 0.00000e+00 0.00000e+00 4.18353e+00
2.57189e+00 0.00000e+00 0.00000e+00 4.39893e+00
2.68981e+00 0.00000e+00 0.00000e+00 4.60476e+00
2.80341e+00 0.00000e+00 0.00000e+00 4.80238e+00
2.91220e+00 0.00000e+00 0.00000e+00 4.99151e+00
3.64622e-01 1.66014e-01 1.66014e-01 3.64626e-01
4.08101e-01 1.23933e-01 1.23933e-01 4.08106e-01
4.58383e-01 8.11311e-02 8.11311e-02 4.58391e-01
5.12205e-01 3.89149e-02 3.89149e-02 5.12218e-01
5.70974e-01 0.00000e+00 0.00000e+00 5.70994e-01
6.36282e-01 0.00000e+00 0.00000e+00 6.36316e-01
7.08401e-01 0.00000e+00 0.00000e+00 7.08459e-01
7.68714e-01 0.00000e+00 0.00000e+00 7.68805e-01
7.85723e-01 0.00000e+00 0.00000e+00 7.85827e-01
8.78662e-01 0.00000e+00 0.00000e+00 8.78867e-01
9.80160e-01 0.00000e+00 0.00000e+00 9.80592e-01
1.08671e+00 0.00000e+00 0.00000e+00 1.08770e+00
1.19670e+00 0.00000e+00 0.00000e+00 1.19925e+00
1.30881e+00 0.00000e+00 0.00000e+00 1.31643e+00
1.42173e+00 0.00000e+00 0.00000e+00 1.44852e+00
1.53522e+00 0.00000e+00 0.00000e+00 1.63586e+00
1.64780e+00 0.00000e+00 0.00000e+00 1.97206e+00
1.75957e+00 0.00000e+00 0.00000e+00 2.48001e+00
1.87020e+00 0.00000e+00 0.00000e+00 2.96336e+00
1.97919e+00 0.00000e+00 0.00000e+00 3.30094e+00
2.08607e+00 0.00000e+00 0.00000e+00 3.53929e+00
2.19032e+00 0.00000e+00 0.00000e+00 3.73554e+00
2.29143e+00 0.00000e+00 0.00000e+00 3.91495e+00
2.38891e+00 0.00000e+00 0.00000e+00 4.08518e+00
2.48224e+00 0.00000e+00 0.00000e+00 4.24756e+00
2.57104e+00 0.00000e+00 0.00000e+00 4.40197e+00
3.55102e-01 1.52938e-01 1.52938e-01 3.55106e-01
3.95081e-01 1.07831e-01 1.07831e-01 3.95086e-01
4.41281e-01 6.37715e-02 6.37715e-02 4.41289e-01
4.90577e-01 2.16357e-02 2.16357e-02 4.90589e-01
5.44185e-01 0.00000e+00 0.00000e+00 5.44205e-01
6.03447e-01 0.00000e+00 0.00000e+00 6.03479e-01
6.68477e-01 0.00000e+00 0.00000e+00 6.68532e-01
7.22545e-01 0.00000e+00 0.00000e+00 7.22630e-01
7.37691e-01 0.00000e+00 0.00000e+00 7.37788e-01
8.20178e-01 0.00000e+00 0.00000e+00 8.20369e-01
9.09607e-01 0.00000e+00 0.00000e+00 9.10008e-01
1.00278e+00 0.00000e+00 0.00000e+00 1.00369e+00
1.09815e+00 0.00000e+00 0.00000e+00 1.10048e+00
1.19454e+00 0.00000e+00 0.00000e+00 1.20148e+00
1.29078e+00 0.00000e+00 0.00000e+00 1.31504e+00
1.38669e+00 0.00000e+00 0.00000e+00 1.47731e+00
1.48097e+00 0.00000e+00 0.00000e+00 1.77145e+00
1.57374e+00 0.00000e+00 0.00000e+00 2.21591e+00
1.66473e+00 0.00000e+00 0.00000e+00 2.63445e+00
1.75355e+00 0.00000e+00 0.00000e+00 2.92055e+00
1.83982e+00 0.00000e+00 0.00000e+00 3.11702e+00
1.92315e+00 0.00000e+00 0.00000e+00 3.27511e+00
2.00314e+00 0.00000e+00 0.00000e+00 3.41738e+00
2.07943e+00 0.00000e+00 0.00000e+00 3.55068e+00
2.15161e+00 0.00000e+00 0.00000e+00 3.67631e+00
2.21944e+00 0.00000e+00 0.00000e+00 3.79429e+00
3.46974e-01 1.34898e-01 1.34898e-01 3.46978e-01
3.83702e-01 8.79390e-02 8.79390e-02 3.83707e-01
4.26138e-01 4.36646e-02 4.36646e-02 4.26146e-01
4.71317e-01 2.51393e-03 2.51393e-03 4.71329e-01
5.20284e-01 0.00000e+00 0.00000e+00 5.20303e-01
5.74098e-01 0.00000e+00 0.00000e+00 5.74129e-01
6.32782e-01 0.00000e+00 0.00000e+00 6.32834e-01
6.81268e-01 0.00000e+00 0.00000e+00 6.81348e-01
6.94774e-01 0.00000e+00 0.00000e+00 6.94866e-01
7.68022e-01 0.00000e+00 0.00000e+00 7.68201e-01
8.46812e-01 0.00000e+00 0.00000e+00 8.47184e-01
9.28240e-01 0.00000e+00 0.00000e+00 9.29082e-01
1.01085e+00 0.00000e+00 0.00000e+00 1.01299e+00
1.09362e+00 0.00000e+00 0.00000e+00 1.09996e+00
1.17548e+00 0.00000e+00 0.00000e+00 1.19750e+00
1.25632e+00 0.00000e+00 0.00000e+00 1.33813e+00
1.33502e+00 0.00000e+00 0.00000e+00 1.59591e+00
1.41170e+00 0.00000e+00 0.00000e+00 1.98559e+00
1.48617e+00 0.00000e+00 0.00000e+00 2.34856e+00
1.55812e+00 0.00000e+00 0.00000e+00 2.59104e+00
1.62728e+00 0.00000e+00 0.00000e+00 2.75248e+00
1.69333e+00 0.00000e+00 0.00000e+00 2.87900e+00
1.75600e+00 0.00000e+00 0.00000e+00 2.99077e+00
1.81501e+00 0.00000e+00 0.00000e+00 3.09397e+00
1.87009e+00 0.00000e+00 0.00000e+00 3.18986e+00
1.92108e+00 0.00000e+00 0.00000e+00 3.27856e+00
3.39403e-01 1.11964e-01 1.11964e-01 3.39406e-01
3.73141e-01 6.44833e-02 6.44833e-02 3.73146e-01
4.12030e-01 2.11433e-02 2.11433e-02 4.12037e-01
4.53335e-01 0.00000e+00 0.00000e+00 4.53346e-01
4.97925e-01 0.00000e+00 0.00000e+00 4.97943e-01
5.46607e-01 0.00000e+00 0.00000e+00 5.46636e-01
5.99325e-01 0.00000e+00 0.00000e+00 5.99375e-01
6.42573e-01 0.00000e+00 0.00000e+00 6.42649e-01
6.54556e-01 0.00000e+00 0.00000e+00 6.54643e-01
7.19192e-01 0.00000e+00 0.00000e+00 7.19359e-01
7.88105e-01 0.00000e+00 0.00000e+00 7.88451e-01
8.58705e-01 0.00000e+00 0.00000e+00 8.59482e-01
9.29630e-01 0.00000e+00 0.00000e+00 9.31592e-01
9.99991e-01 0.00000e+00 0.00000e+00 1.00577e+00
1.06884e+00 0.00000e+00 0.00000e+00 1.08879e+00
1.13614e+00 0.00000e+00 0.00000e+00 1.20983e+00
1.20093e+00 0.00000e+00 0.00000e+00 1.43462e+00
1.26334e+00 0.00000e+00 0.00000e+00 1.77466e+00
1.32327e+00 0.00000e+00 0.00000e+00 2.08765e+00
1.38047e+00 0.00000e+00 0.00000e+00 2.29138e+00
1.43475e+00 0.00000e+00 0.00000e+00 2.42216e+00
1.48590e+00 0.00000e+00 0.00000e+00 2.52135e+00
1.53373e+00 0.00000e+00 0.00000e+00 2.60697e+00
1.57806e+00 0.00000e+00 0.00000e+00 2.68458e+00
1.61870e+00 0.00000e+00 0.00000e+00 2.75536e+00
1.65558e+00 0.00000e+00 0.00000e+00 2.81954e+00
3.32466e-01 8.44061e-02 8.44061e-02 3.32469e-01
3.63761e-01 3.79060e-02 3.79060e-02 3.63766e-01
3.99363e-01 0.00000e+00 0.00000e+00 3.99370e-01
4.37058e-01 0.00000e+00 0.00000e+00 4.37069e-01
4.77573e-01 0.00000e+00 0.00000e+00 4.77590e-01
5.21485e-01 0.00000e+00 0.00000e+00 5.21513e-01
5.68669e-01 0.00000e+00 0.00000e+00 5.68716e-01
6.07032e-01 0.00000e+00 0.00000e+00 6.07104e-01
6.17659e-01 0.00000e+00 0.00000e+00 6.17740e-01
6.74399e-01 0.00000e+00 0.00000e+00 6.74555e-01
7.34308e-01 0.00000e+00 0.00000e+00 7.34629e-01
7.95098e-01 0.00000e+00 0.00000e+00 7.95815e-01
8.55508e-01 0.00000e+00 0.00000e+00 8.57308e-01
9.14799e-01 0.00000e+00 0.00000e+00 9.20061e-01
9.72126e-01 0.00000e+00 0.00000e+00 9.90191e-01
1.02752e+00 0.00000e+00 0.00000e+00 1.09385e+00
1.08017e+00 0.00000e+00 0.00000e+00 1.28931e+00
1.13024e+00 0.00000e+00 0.00000e+00 1.58531e+00
1.17767e+00 0.00000e+00 0.00000e+00 1.85432e+00
1.22230e+00 0.00000e+00 0.00000e+00 2.02444e+00
1.26401e+00 0.00000e+00 0.00000e+00 2.12907e+00
1.30267e+00 0.00000e+00 0.00000e+00 2.20528e+00
1.33816e+00 0.00000e+00 0.00000e+00 2.26914e+00
1.37040e+00 0.00000e+00 0.00000e+00 2.32565e+00
1.39925e+00 0.00000e+00 0.00000e+00 2.37593e+00
1.42473e+00 0.00000e+00 0.00000e+00 2.42028e+00
3.27129e-01 5.34198e-02 5.34198e-02 3.27132e-01
3.55720e-01 9.26746e-03 9.26746e-03 3.55725e-01
3.88272e-01 0.00000e+00 0.00000e+00 3.88279e-01
4.22578e-01 0.00000e+00 0.00000e+00 4.22588e-01
4.59262e-01 0.00000e+00 0.00000e+00 4.59279e-01
4.98708e-01 0.00000e+00 0.00000e+00 4.98735e-01
5.40729e-01 0.00000e+00 0.00000e+00 5.40773e-01
5.74637e-01 0.00000e+00 0.00000e+00 5.74705e-01
5.83935e-01 0.00000e+00 0.00000e+00 5.84012e-01
6.33415e-01 0.00000e+00 0.00000e+00 6.33562e-01
6.85127e-01 0.00000e+00 0.00000e+00 6.85426e-01
7.37082e-01 0.00000e+00 0.00000e+00 7.37745e-01
7.88110e-01 0.00000e+00 0.00000e+00 7.89762e-01
8.37628e-01 0.00000e+00 0.00000e+00 8.42424e-01
8.84894e-01 0.00000e+00 0.00000e+00 9.01254e-01
9.30005e-01 0.00000e+00 0.00000e+00 9.89706e-01
9.72279e-01 0.00000e+00 0.00000e+00 1.15942e+00
1.01190e+00 0.00000e+00 0.00000e+00 1.41684e+00
1.04887e+00 0.00000e+00 0.00000e+00 1.64772e+00
1.08308e+00 0.00000e+00 0.00000e+00 1.78928e+00
1.11449e+00 0.00000e+00 0.00000e+00 1.87219e+00
1.14302e+00 0.00000e+00 0.00000e+00 1.92968e+00
1.16863e+00 0.00000e+00 0.00000e+00 1.97607e+00
1.19127e+00 0.00000e+00 0.00000e+00 2.01585e+00
1.21090e+00 0.00000e+00 0.00000e+00 2.05007e+00
1.22755e+00 0.00000e+00 0.00000e+00 2.07909e+00
3.23220e-01 1.94393e-02 1.94393e-02 3.23223e-01
3.49407e-01 0.00000e+00 0.00000e+00 3.49411e-01
3.79185e-01 0.00000e+00 0.00000e+00 3.79192e-01
4.10391e-01 0.00000e+00 0.00000e+00 4.10401e-01
4.43554e-01 0.00000e+00 0.00000e+00 4.43570e-01
4.78918e-01 0.00000e+00 0.00000e+00 4.78943e-01
5.16234e-01 0.00000e+00 0.00000e+00 5.16276e-01
5.46089e-01 0.00000e+00 0.00000e+00 5.46154e-01
5.54193e-01 0.00000e+00 0.00000e+00 5.54266e-01
5.97143e-01 0.00000e+00 0.00000e+00 5.97281e-01
6.41517e-01 0.00000e+00 0.00000e+00 6.41796e-01
6.85646e-01 0.00000e+00 0.00000e+00 6.86260e-01
7.28410e-01 0.00000e+00 0.00000e+00 7.29929e-01
7.69389e-01 0.00000e+00 0.00000e+00 7.73771e-01
8.07935e-01 0.00000e+00 0.00000e+00 8.22784e-01
8.44206e-01 0.00000e+00 0.00000e+00 8.98053e-01
8.77638e-01 0.00000e+00 0.00000e+00 1.04542e+00
9.08437e-01 0.00000e+00 0.00000e+00 1.26939e+00
9.36635e-01 0.00000e+00 0.00000e+00 1.46750e+00
9.62205e-01 0.00000e+00 0.00000e+00 1.58487e+00
9.85136e-01 0.00000e+00 0.00000e+00 1.64974e+00
1.00541e+00 0.00000e+00 0.00000e+00 1.69191e+00
1.02304e+00 0.00000e+00 0.00000e+00 1.72420e+00
1.03802e+00 0.00000e+00 0.00000e+00 1.75061e+00
1.05036e+00 0.00000e+00 0.00000e+00 1.77215e+00
1.06013e+00 0.00000e+00 0.00000e+00 1.78921e+00
3.20941e-01 0.00000e+00 0.00000e+00 3.20944e-01
3.45010e-01 0.00000e+00 0.00000e+00 3.45014e-01
3.72273e-01 0.00000e+00 0.00000e+00 3.72280e-01
4.00632e-01 0.00000e+00 0.00000e+00 4.00642e-01
4.30539e-01 0.00000e+00 0.00000e+00 4.30554e-01
4.62139e-01 0.00000e+00 0.00000e+00 4.62164e-01
4.95160e-01 0.00000e+00 0.00000e+00 4.95201e-01
5.21341e-01 0.00000e+00 0.00000e+00 5.21402e-01
5.28377e-01 0.00000e+00 0.00000e+00 5.28447e-01
5.65476e-01 0.00000e+00 0.00000e+00 5.65606e-01
6.03266e-01 0.00000e+00 0.00000e+00 6.03527e-01
6.40523e-01 0.00000e+00 0.00000e+00 6.41094e-01
6.76069e-01 0.00000e+00 0.00000e+00 6.77471e-01
7.09652e-01 0.00000e+00 0.00000e+00 7.13669e-01
7.40709e-01 0.00000e+00 0.00000e+00 7.54230e-01
7.69463e-01 0.00000e+00 0.00000e+00 8.18182e-01
7.95448e-01 0.00000e+00 0.00000e+00 9.46336e-01
8.18886e-01 0.00000e+00 0.00000e+00 1.14162e+00
8.39849e-01 0.00000e+00 0.00000e+00 1.31186e+00
8.58351e-01 0.00000e+00 0.00000e+00 1.40901e+00
8.74426e-01 0.00000e+00 0.00000e+00 1.45911e+00
8.88100e-01 0.00000e+00 0.00000e+00 1.48898e+00
8.99410e-01 0.00000e+00 0.00000e+00 1.51009e+00
9.08406e-01 0.00000e+00 0.00000e+00 1.52606e+00
9.15116e-01 0.00000e+00 0.00000e+00 1.53783e+00
9.19640e-01 0.00000e+00 0.00000e+00 1.54578e+00
3.19553e-01 0.00000e+00 0.00000e+00 3.19556e-01
3.41668e-01 0.00000e+00 0.00000e+00 3.41672e-01
3.66451e-01 0.00000e+00 0.00000e+00 3.66457e-01
3.91925e-01 0.00000e+00 0.00000e+00 3.91934e-01
4.18494e-01 0.00000e+00 0.00000e+00 4.18509e-01
4.46244e-01 0.00000e+00 0.00000e+00 4.46267e-01
4.74902e-01 0.00000e+00 0.00000e+00 4.74941e-01
4.97399e-01 0.00000e+00 0.00000e+00 4.97457e-01
5.03376e-01 0.00000e+00 0.00000e+00 5.03441e-01
5.34685e-01 0.00000e+00 0.00000e+00 5.34808e-01
5.66127e-01 0.00000e+00 0.00000e+00 5.66370e-01
5.96640e-01 0.00000e+00 0.00000e+00 5.97169e-01
6.25280e-01 0.00000e+00 0.00000e+00 6.26568e-01
6.51861e-01 0.00000e+00 0.00000e+00 6.55524e-01
6.75894e-01 0.00000e+00 0.00000e+00 6.88131e-01
6.97654e-01 0.00000e+00 0.00000e+00 7.41430e-01
7.16772e-01 0.00000e+00 0.00000e+00 8.51437e-01
7.33483e-01 0.00000e+00 0.00000e+00 1.01967e+00
7.47895e-01 0.00000e+00 0.00000e+00 1.16386e+00
7.60060e-01 0.00000e+00 0.00000e+00 1.24243e+00
7.70047e-01 0.00000e+00 0.00000e+00 1.27923e+00
7.77917e-01 0.00000e+00 0.00000e+00 1.29825e+00
7.83735e-01 0.00000e+00 0.00000e+00 1.30964e+00
7.87579e-01 0.00000e+00 0.00000e+00 1.31662e+00
7.89503e-01 0.00000e+00 0.00000e+00 1.32009e+00
7.89620e-01 0.00000e+00 0.00000e+00 1.32040e+00
3.20034e-01 0.00000e+00 0.00000e+00 3.20037e-01
3.40362e-01 0.00000e+00 0.00000e+00 3.40366e-01
3.62796e-01 0.00000e+00 0.00000e+00 3.62802e-01
3.85522e-01 0.00000e+00 0.00000e+00 3.85531e-01
4.08928e-01 0.00000e+00 0.00000e+00 4.08942e-01
4.33084e-01 0.00000e+00 0.00000e+00 4.33107e-01
4.57712e-01 0.00000e+00 0.00000e+00 4.57749e-01
4.76849e-01 0.00000e+00 0.00000e+00 4.76904e-01
4.81871e-01 0.00000e+00 0.00000e+00 4.81933e-01
5.08048e-01 0.00000e+00 0.00000e+00 5.08164e-01
5.33978e-01 0.00000e+00 0.00000e+00 5.34207e-01
5.58757e-01 0.00000e+00 0.00000e+00 5.59249e-01
5.81622e-01 0.00000e+00 0.00000e+00 5.82812e-01
6.02486e-01 0.00000e+00 0.00000e+00 6.05844e-01
6.20916e-01 0.00000e+00 0.00000e+00 6.32053e-01
6.37218e-01 0.00000e+00 0.00000e+00 6.76802e-01
6.51093e-01 0.00000e+00 0.00000e+00 7.72123e-01
6.62784e-01 0.00000e+00 0.00000e+00 9.18526e-01
6.72417e-01 0.00000e+00 0.00000e+00 1.04213e+00
6.80069e-01 0.00000e+00 0.00000e+00 1.10659e+00
6.85828e-01 0.00000e+00 0.00000e+00 1.13383e+00
6.89772e-01 0.00000e+00 0.00000e+00 1.14541e+00
6.91982e-01 0.00000e+00 0.00000e+00 1.15040e+00
6.92544e-01 0.00000e+00 0.00000e+00 1.15167e+00
6.91524e-01 0.00000e+00 0.00000e+00 1.15005e+00
6.89036e-01 0.00000e+00 0.00000e+00 1.14587e+00
3.22782e-01 0.00000e+00 0.00000e+00 3.22785e-01
3.41498e-01 0.00000e+00 0.00000e+00 3.41503e-01
3.61816e-01 0.00000e+00 0.00000e+00 3.61822e-01
3.82099e-01 0.00000e+00 0.00000e+00 3.82108e-01
4.02756e-01 0.00000e+00 0.00000e+00 4.02770e-01
4.23858e-01 0.00000e+00 0.00000e+00 4.23880e-01
4.45154e-01 0.00000e+00 0.00000e+00 4.45190e-01
4.61516e-01 0.00000e+00 0.00000e+00 4.61570e-01
4.65790e-01 0.00000e+00 0.00000e+00 4.65850e-01
4.87899e-01 0.00000e+00 0.00000e+00 4.88009e-01
5.09570e-01 0.00000e+00 0.00000e+00 5.09786e-01
5.30032e-01 0.00000e+00 0.00000e+00 5.30495e-01
5.48681e-01 0.00000e+00 0.00000e+00 5.49795e-01
5.65498e-01 0.00000e+00 0.00000e+00 5.68623e-01
5.80092e-01 0.00000e+00 0.00000e+00 5.90402e-01
5.92812e-01 0.00000e+00 0.00000e+00 6.29273e-01
6.03383e-01 0.00000e+00 0.00000e+00 7.14382e-01
6.12041e-01 0.00000e+00 0.00000e+00 8.45679e-01
6.18918e-01 0.00000e+00 0.00000e+00 9.55495e-01
6.24097e-01 0.00000e+00 0.00000e+00 1.01116e+00
6.27667e-01 0.00000e+00 0.00000e+00 1.03305e+00
6.29710e-01 0.00000e+00 0.00000e+00 1.04092e+00
6.30304e-01 0.00000e+00 0.00000e+00 1.04303e+00
6.29532e-01 0.00000e+00 0.00000e+00 1.04201e+00
6.27459e-01 0.00000e+00 0.00000e+00 1.03860e+00
6.24183e-01 0.00000e+00 0.00000e+00 1.03310e+00
3.26515e-01 0.00000e+00 0.00000e+00 3.26518e-01
3.43680e-01 0.00000e+00 0.00000e+00 3.43684e-01
3.61942e-01 0.00000e+00 0.00000e+00 3.61948e-01
3.79818e-01 0.00000e+00 0.00000e+00 3.79827e-01
3.97830e-01 0.00000e+00 0.00000e+00 3.97844e-01
4.16040e-01 0.00000e+00 0.00000e+00 4.16061e-01
4.34145e-01 0.00000e+00 0.00000e+00 4.34180e-01
4.47871e-01 0.00000e+00 0.00000e+00 4.47922e-01
4.51457e-01 0.00000e+00 0.00000e+00 4.51515e-01
4.69739e-01 0.00000e+00 0.00000e+00 4.69844e-01
4.87421e-01 0.00000e+00 0.00000e+00 4.87627e-01
5.03833e-01 0.00000e+00 0.00000e+00 5.04270e-01
5.18514e-01 0.00000e+00 0.00000e+00 5.19558e-01
5.31500e-01 0.00000e+00 0.00000e+00 5.34411e-01
5.42423e-01 0.00000e+00 0.00000e+00 5.51967e-01
5.51691e-01 0.00000e+00 0.00000e+00 5.85256e-01
5.59028e-01 0.00000e+00 0.00000e+00 6.60690e-01
5.64673e-01 0.00000e+00 0.00000e+00 7.77662e-01
5.68761e-01 0.00000e+00 0.00000e+00 8.74267e-01
5.71380e-01 0.00000e+00 0.00000e+00 9.21288e-01
5.72622e-01 0.00000e+00 0.00000e+00 9.37697e-01
5.72571e-01 0.00000e+00 0.00000e+00 9.41553e-01
5.71306e-01 0.00000e+00 0.00000e+00 9.40388e-01
5.68908e-01 0.00000e+00 0.00000e+00 9.36580e-01
5.65442e-01 0.00000e+00 0.00000e+00 9.30802e-01
5.60998e-01 0.00000e+00 0.00000e+00 9.23334e-01
3.30591e-01 0.00000e+00 0.00000e+00 3.30594e-01
3.46162e-01 0.00000e+00 0.00000e+00 3.46167e-01
3.62296e-01 0.00000e+00 0.00000e+00 3.62302e-01
3.77800e-01 0.00000e+00 0.00000e+00 3.77809e-01
3.93073e-01 0.00000e+00 0.00000e+00 3.93087e-01
4.08393e-01 0.00000e+00 0.00000e+00 4.08414e-01
4.23359e-01 0.00000e+00 0.00000e+00 4.23393e-01
4.34510e-01 0.00000e+00 0.00000e+00 4.34560e-01
4.37423e-01 0.00000e+00 0.00000e+00 4.37478e-01
4.51997e-01 0.00000e+00 0.00000e+00 4.52098e-01
4.65869e-01 0.00000e+00 0.00000e+00 4.66064e-01
4.78464e-01 0.00000e+00 0.00000e+00 4.78876e-01
4.89437e-01 0.00000e+00 0.00000e+00 4.90414e-01
4.98873e-01 0.00000e+00 0.00000e+00 5.01578e-01
5.06448e-01 0.00000e+00 0.00000e+00 5.15260e-01
5.12539e-01 0.00000e+00 0.00000e+00 5.43346e-01
5.16937e-01 0.00000e+00 0.00000e+00 6.09743e-01
5.19857e-01 0.00000e+00 0.00000e+00 7.13323e-01
5.21429e-01 0.00000e+00 0.00000e+00 7.97640e-01
5.21743e-01 0.00000e+00 0.00000e+00 8.36707e-01
5.20889e-01 0.00000e+00 0.00000e+00 8.48129e-01
5.18949e-01 0.00000e+00 0.00000e+00 8.48368e-01
5.16001e-01 0.00000e+00 0.00000e+00 8.44246e-01
5.12121e-01 0.00000e+00 0.00000e+00 8.37908e-01
5.07370e-01 0.00000e+00 0.00000e+00 8.29965e-01
5.01831e-01 0.00000e+00 0.00000e+00 8.20667e-01
3.35129e-01 0.00000e+00 0.00000e+00 3.35132e-01
3.49158e-01 0.00000e+00 0.00000e+00 3.49162e-01
3.63332e-01 0.00000e+00 0.00000e+00 3.63338e-01
3.76847e-01 0.00000e+00 0.00000e+00 3.76856e-01
3.89759e-01 0.00000e+00 0.00000e+00 3.89772e-01
4.02319e-01 0.00000e+00 0.00000e+00 4.02340e-01
4.14624e-01 0.00000e+00 0.00000e+00 4.14657e-01
4.23577e-01 0.00000e+00 0.00000e+00 4.23624e-01
4.25936e-01 0.00000e+00 0.00000e+00 4.25989e-01
4.37436e-01 0.00000e+00 0.00000e+00 4.37533e-01
4.48184e-01 0.00000e+00 0.00000e+00 4.48370e-01
4.57685e-01 0.00000e+00 0.00000e+00 4.58075e-01
4.65686e-01 0.00000e+00 0.00000e+00 4.66607e-01
4.72309e-01 0.00000e+00 0.00000e+00 4.74844e-01
4.77261e-01 0.00000e+00 0.00000e+00 4.85474e-01
4.80891e-01 0.00000e+00 0.00000e+00 5.09452e-01
4.83041e-01 0.00000e+00 0.00000e+00 5.68668e-01
4.83898e-01 0.00000e+00 0.00000e+00 6.61614e-01
4.83586e-01 0.00000e+00 0.00000e+00 7.36271e-01
4.82191e-01 0.00000e+00 0.00000e+00 7.69214e-01
4.79800e-01 0.00000e+00 0.00000e+00 7.76911e-01
4.76489e-01 0.00000e+00 0.00000e+00 7.74526e-01
4.72332e-01 0.00000e+00 0.00000e+00 7.68305e-01
4.67399e-01 0.00000e+00 0.00000e+00 7.60202e-01
4.61749e-01 0.00000e+00 0.00000e+00 7.50777e-01
4.55455e-01 0.00000e+00 0.00000e+00 7.40253e-01
3.39085e-01 0.00000e+00 0.00000e+00 3.39088e-01
3.51525e-01 0.00000e+00 0.00000e+00 3.51529e-01
3.63945e-01 0.00000e+00 0.00000e+00 3.63951e-01
3.75356e-01 0.00000e+00 0.00000e+00 3.75365e-01
3.85978e-01 0.00000e+00 0.00000e+00 3.85991e-01
3.95922e-01 0.00000e+00 0.00000e+00 3.95942e-01
4.05662e-01 0.00000e+00 0.00000e+00 4.05694e-01
4.12498e-01 0.00000e+00 0.00000e+00 4.12544e-01
4.14359e-01 0.00000e+00 0.00000e+00 4.14411e-01
4.22942e-01 0.00000e+00 0.00000e+00 4.23034e-01
4.30758e-01 0.00000e+00 0.00000e+00 4.30936e-01
4.37373e-01 0.00000e+00 0.00000e+00 4.37743e-01
4.42614e-01 0.00000e+00 0.00000e+00 4.43481e-01
4.46631e-01 0.00000e+00 0.00000e+00 4.49003e-01
4.49162e-01 0.00000e+00 0.00000e+00 4.56798e-01
4.50527e-01 0.00000e+00 0.00000e+00 4.76933e-01
4.50610e-01 0.00000e+00 0.00000e+00 5.29372e-01
4.49576e-01 0.00000e+00 0.00000e+00 6.12270e-01
4.47542e-01 0.00000e+00 0.00000e+00 6.77840e-01
4.44589e-01 0.00000e+00 0.00000e+00 7.05081e-01
4.40800e-01 0.00000e+00 0.00000e+00 7.09361e-01
4.36248e-01 0.00000e+00 0.00000e+00 7.04600e-01
4.30999e-01 0.00000e+00 0.00000e+00 6.96497e-01
4.25120e-01 0.00000e+00 0.00000e+00 6.86825e-01
4.18666e-01 0.00000e+00 0.00000e+00 6.76094e-01
4.11703e-01 0.00000e+00 0.00000e+00 6.64503e-01
3.42333e-01 0.00000e+00 0.00000e+00 3.42336e-01
3.53412e-01 0.00000e+00 0.00000e+00 3.53416e-01
3.64096e-01 0.00000e+00 0.00000e+00 3.64102e-01
3.73622e-01 0.00000e+00 0.00000e+00 3.73630e-01
3.82217e-01 0.00000e+00 0.00000e+00 3.82230e-01
3.90014e-01 0.00000e+00 0.00000e+00 3.90034e-01
