1.26650e+00 0.00000e+00 0.00000e+00 1.26766e+00
1.40822e+00 0.00000e+00 0.00000e+00 1.41123e+00
1.55468e+00 0.00000e+00 0.00000e+00 1.56377e+00
1.70432e+00 0.00000e+00 0.00000e+00 1.73660e+00
1.85677e+00 0.00000e+00 0.00000e+00 1.97910e+00
2.01015e+00 0.00000e+00 0.00000e+00 2.40778e+00
2.16451e+00 0.00000e+00 0.00000e+00 3.05546e+00
2.31937e+00 0.00000e+00 0.00000e+00 3.68235e+00
2.47402e+00 0.00000e+00 0.00000e+00 4.13511e+00
2.62775e+00 0.00000e+00 0.00000e+00 4.46813e+00
2.77976e+00 0.00000e+00 0.00000e+00 4.75129e+00
2.92925e+00 0.00000e+00 0.00000e+00 5.01574e+00
3.07544e+00 0.00000e+00 0.00000e+00 5.27077e+00
3.21748e+00 0.00000e+00 0.00000e+00 5.51780e+00
3.35470e+00 0.00000e+00 0.00000e+00 5.75630e+00
3.77141e-01 1.77289e-01 1.77289e-01 3.77145e-01
4.23787e-01 1.39657e-01 1.39657e-01 4.23793e-01
4.77731e-01 9.94925e-02 9.94925e-02 4.77740e-01
5.35628e-01 5.84968e-02 5.84968e-02 5.35641e-01
5.99104e-01 1.77184e-02 1.77184e-02 5.99125e-01
6.69899e-01 0.00000e+00 0.00000e+00 6.69935e-01
7.48553e-01 0.00000e+00 0.00000e+00 7.48615e-01
8.14671e-01 0.00000e+00 0.00000e+00 8.14768e-01
8.33408e-01 0.00000e+00 0.00000e+00 8.33519e-01
9.36100e-01 0.00000e+00 0.00000e+00 9.36319e-01
1.04898e+00 0.00000e+00 0.00000e+00 1.04944e+00
1.16826e+00 0.00000e+00 0.00000e+00 1.16932e+00
1.29222e+00 0.00000e+00 0.00000e+00 1.29497e+00
1.41941e+00 0.00000e+00 0.00000e+00 1.42770e+00
1.54841e+00 0.00000e+00 0.00000e+00 1.57767e+00
1.67889e+00 0.00000e+00 0.00000e+00 1.78922e+00
1.80917e+00 0.00000e+00 0.00000e+00 2.16611e+00
1.93933e+00 0.00000e+00 0.00000e+00 2.73546e+00
2.06897e+00 0.00000e+00 0.00000e+00 3.28151e+00
2.19748e+00 0.00000e+00 0.00000e+00 3.66890e+00
2.32429e+00 0.00000e+00 0.00000e+00 3.94774e+00
2.44874e+00 0.00000e+00 0.00000e+00 4.18083e+00
2.57020e+00 0.00000e+00 0.00000e+00 4.39603e+00
2.68803e+00 0.00000e+00 0.00000e+00 4.60169e+00
2.80157e+00 0.00000e+00 0.00000e+00 4.79921e+00
2.91032e+00 0.00000e+00 0.00000e+00 4.98826e+00
3.68340e-01 1.68821e-01 1.68821e-01 3.68343e-01
4.11552e-01 1.27024e-01 1.27024e-01 4.11557e-01
4.61554e-01 8.45781e-02 8.45781e-02 4.61562e-01
5.15099e-01 4.27639e-02 4.27639e-02 5.15111e-01
5.73588e-01 2.36039e-03 2.36039e-03 5.73609e-01
6.38613e-01 0.00000e+00 0.00000e+00 6.38647e-01
7.10444e-01 0.00000e+00 0.00000e+00 7.10503e-01
7.70533e-01 0.00000e+00 0.00000e+00 7.70624e-01
7.87481e-01 0.00000e+00 0.00000e+00 7.87586e-01
8.80109e-01 0.00000e+00 0.00000e+00 8.80314e-01
9.81292e-01 0.00000e+00 0.00000e+00 9.81725e-01
1.08754e+00 0.00000e+00 0.00000e+00 1.08853e+00
1.19723e+00 0.00000e+00 0.00000e+00 1.19978e+00
1.30906e+00 0.00000e+00 0.00000e+00 1.31669e+00
1.42172e+00 0.00000e+00 0.00000e+00 1.44852e+00
1.53497e+00 0.00000e+00 0.00000e+00 1.63560e+00
1.64734e+00 0.00000e+00 0.00000e+00 1.97151e+00
1.75891e+00 0.00000e+00 0.00000e+00 2.47908e+00
1.86935e+00 0.00000e+00 0.00000e+00 2.96202e+00
1.97818e+00 0.00000e+00 0.00000e+00 3.29926e+00
2.08493e+00 0.00000e+00 0.00000e+00 3.53734e+00
2.18906e+00 0.00000e+00 0.00000e+00 3.73337e+00
2.29008e+00 0.00000e+00 0.00000e+00 3.91262e+00
2.38748e+00 0.00000e+00 0.00000e+00 4.08271e+00
2.48076e+00 0.00000e+00 0.00000e+00 4.24499e+00
2.56953e+00 0.00000e+00 0.00000e+00 4.39934e+00
3.58581e-01 1.55666e-01 1.55666e-01 3.58585e-01
3.98312e-01 1.10815e-01 1.10815e-01 3.98317e-01
4.44253e-01 6.70781e-02 6.70781e-02 4.44261e-01
4.93295e-01 2.53069e-02 2.53069e-02 4.93308e-01
5.46649e-01 0.00000e+00 0.00000e+00 5.46669e-01
6.05653e-01 0.00000e+00 0.00000e+00 6.05685e-01
6.70422e-01 0.00000e+00 0.00000e+00 6.70478e-01
7.24287e-01 0.00000e+00 0.00000e+00 7.24373e-01
7.39378e-01 0.00000e+00 0.00000e+00 7.39477e-01
8.21585e-01 0.00000e+00 0.00000e+00 8.21777e-01
9.10735e-01 0.00000e+00 0.00000e+00 9.11136e-01
1.00363e+00 0.00000e+00 0.00000e+00 1.00454e+00
1.09874e+00 0.00000e+00 0.00000e+00 1.10108e+00
1.19489e+00 0.00000e+00 0.00000e+00 1.20184e+00
1.29091e+00 0.00000e+00 0.00000e+00 1.31517e+00
1.38661e+00 0.00000e+00 0.00000e+00 1.47722e+00
1.48070e+00 0.00000e+00 0.00000e+00 1.77113e+00
1.57330e+00 0.00000e+00 0.00000e+00 2.21529e+00
1.66414e+00 0.00000e+00 0.00000e+00 2.63350e+00
1.75282e+00 0.00000e+00 0.00000e+00 2.91933e+00
1.83899e+00 0.00000e+00 0.00000e+00 3.11558e+00
1.92222e+00 0.00000e+00 0.00000e+00 3.27350e+00
2.00213e+00 0.00000e+00 0.00000e+00 3.41563e+00
2.07836e+00 0.00000e+00 0.00000e+00 3.54883e+00
2.15051e+00 0.00000e+00 0.00000e+00 3.67440e+00
2.21832e+00 0.00000e+00 0.00000e+00 3.79234e+00
3.50168e-01 1.37515e-01 1.37515e-01 3.50172e-01
3.86661e-01 9.07888e-02 9.07888e-02 3.86666e-01
4.28856e-01 4.68102e-02 4.68102e-02 4.28864e-01
4.73801e-01 5.99297e-03 5.99297e-03 4.73813e-01
5.22535e-01 0.00000e+00 0.00000e+00 5.22554e-01
5.76113e-01 0.00000e+00 0.00000e+00 5.76144e-01
6.34561e-01 0.00000e+00 0.00000e+00 6.34613e-01
6.82863e-01 0.00000e+00 0.00000e+00 6.82944e-01
6.96321e-01 0.00000e+00 0.00000e+00 6.96413e-01
7.69317e-01 0.00000e+00 0.00000e+00 7.69496e-01
8.47857e-01 0.00000e+00 0.00000e+00 8.48229e-01
9.29043e-01 0.00000e+00 0.00000e+00 9.29886e-01
1.01143e+00 0.00000e+00 0.00000e+00 1.01357e+00
1.09398e+00 0.00000e+00 0.00000e+00 1.10032e+00
1.17564e+00 0.00000e+00 0.00000e+00 1.19767e+00
1.25630e+00 0.00000e+00 0.00000e+00 1.33812e+00
1.33484e+00 0.00000e+00 0.00000e+00 1.59570e+00
1.41137e+00 0.00000e+00 0.00000e+00 1.98513e+00
1.48572e+00 0.00000e+00 0.00000e+00 2.34784e+00
1.55756e+00 0.00000e+00 0.00000e+00 2.59009e+00
1.62663e+00 0.00000e+00 0.00000e+00 2.75135e+00
1.69261e+00 0.00000e+00 0.00000e+00 2.87773e+00
1.75521e+00 0.00000e+00 0.00000e+00 2.98940e+00
1.81419e+00 0.00000e+00 0.00000e+00 3.09253e+00
1.86924e+00 0.00000e+00 0.00000e+00 3.18837e+00
1.92022e+00 0.00000e+00 0.00000e+00 3.27706e+00
3.42275e-01 1.14412e-01 1.14412e-01 3.42278e-01
3.75791e-01 6.71493e-02 6.71493e-02 3.75796e-01
4.14457e-01 2.40864e-02 2.40864e-02 4.14464e-01
4.55547e-01 0.00000e+00 0.00000e+00 4.55558e-01
4.99925e-01 0.00000e+00 0.00000e+00 4.99943e-01
5.48394e-01 0.00000e+00 0.00000e+00 5.48423e-01
6.00899e-01 0.00000e+00 0.00000e+00 6.00949e-01
6.43982e-01 0.00000e+00 0.00000e+00 6.44058e-01
6.55922e-01 0.00000e+00 0.00000e+00 6.56008e-01
7.20332e-01 0.00000e+00 0.00000e+00 7.20500e-01
7.89023e-01 0.00000e+00 0.00000e+00 7.89369e-01
8.59411e-01 0.00000e+00 0.00000e+00 8.60188e-01
9.30134e-01 0.00000e+00 0.00000e+00 9.32098e-01
1.00031e+00 0.00000e+00 0.00000e+00 1.00609e+00
1.06899e+00 0.00000e+00 0.00000e+00 1.08894e+00
1.13613e+00 0.00000e+00 0.00000e+00 1.20982e+00
1.20078e+00 0.00000e+00 0.00000e+00 1.43444e+00
1.26308e+00 0.00000e+00 0.00000e+00 1.77427e+00
1.32289e+00 0.00000e+00 0.00000e+00 2.08704e+00
1.38001e+00 0.00000e+00 0.00000e+00 2.29059e+00
1.43422e+00 0.00000e+00 0.00000e+00 2.42123e+00
1.48531e+00 0.00000e+00 0.00000e+00 2.52031e+00
1.53310e+00 0.00000e+00 0.00000e+00 2.60586e+00
1.57740e+00 0.00000e+00 0.00000e+00 2.68341e+00
1.61803e+00 0.00000e+00 0.00000e+00 2.75417e+00
1.65491e+00 0.00000e+00 0.00000e+00 2.81835e+00
3.34979e-01 8.66009e-02 8.66009e-02 3.34982e-01
3.66065e-01 4.03196e-02 4.03196e-02 3.66070e-01
4.01461e-01 0.00000e+00 0.00000e+00 4.01468e-01
4.38959e-01 0.00000e+00 0.00000e+00 4.38970e-01
4.79282e-01 0.00000e+00 0.00000e+00 4.79299e-01
5.23002e-01 0.00000e+00 0.00000e+00 5.23030e-01
5.69995e-01 0.00000e+00 0.00000e+00 5.70042e-01
6.08211e-01 0.00000e+00 0.00000e+00 6.08283e-01
6.18798e-01 0.00000e+00 0.00000e+00 6.18880e-01
6.75338e-01 0.00000e+00 0.00000e+00 6.75495e-01
7.35051e-01 0.00000e+00 0.00000e+00 7.35373e-01
7.95654e-01 0.00000e+00 0.00000e+00 7.96372e-01
8.55889e-01 0.00000e+00 0.00000e+00 8.57690e-01
9.15018e-01 0.00000e+00 0.00000e+00 9.20282e-01
9.72199e-01 0.00000e+00 0.00000e+00 9.90266e-01
1.02746e+00 0.00000e+00 0.00000e+00 1.09379e+00
1.08000e+00 0.00000e+00 0.00000e+00 1.28910e+00
1.12997e+00 0.00000e+00 0.00000e+00 1.58491e+00
1.17731e+00 0.00000e+00 0.00000e+00 1.85372e+00
1.22187e+00 0.00000e+00 0.00000e+00 2.02369e+00
1.26353e+00 0.00000e+00 0.00000e+00 2.12821e+00
1.30215e+00 0.00000e+00 0.00000e+00 2.20434e+00
1.33761e+00 0.00000e+00 0.00000e+00 2.26815e+00
1.36983e+00 0.00000e+00 0.00000e+00 2.32463e+00
1.39868e+00 0.00000e+00 0.00000e+00 2.37490e+00
1.42417e+00 0.00000e+00 0.00000e+00 2.41927e+00
3.29247e-01 5.52909e-02 5.52909e-02 3.29250e-01
3.57646e-01 1.13808e-02 1.13808e-02 3.57651e-01
3.90011e-01 0.00000e+00 0.00000e+00 3.90018e-01
4.24139e-01 0.00000e+00 0.00000e+00 4.24150e-01
4.60650e-01 0.00000e+00 0.00000e+00 4.60667e-01
4.99925e-01 0.00000e+00 0.00000e+00 4.99951e-01
5.41775e-01 0.00000e+00 0.00000e+00 5.41819e-01
5.75553e-01 0.00000e+00 0.00000e+00 5.75620e-01
5.84815e-01 0.00000e+00 0.00000e+00 5.84892e-01
6.34119e-01 0.00000e+00 0.00000e+00 6.34266e-01
6.85659e-01 0.00000e+00 0.00000e+00 6.85958e-01
7.37451e-01 0.00000e+00 0.00000e+00 7.38113e-01
7.88327e-01 0.00000e+00 0.00000e+00 7.89979e-01
8.37707e-01 0.00000e+00 0.00000e+00 8.42503e-01
8.84849e-01 0.00000e+00 0.00000e+00 9.01207e-01
9.29851e-01 0.00000e+00 0.00000e+00 9.89539e-01
9.72030e-01 0.00000e+00 0.00000e+00 1.15912e+00
1.01157e+00 0.00000e+00 0.00000e+00 1.41635e+00
1.04847e+00 0.00000e+00 0.00000e+00 1.64706e+00
1.08264e+00 0.00000e+00 0.00000e+00 1.78849e+00
1.11401e+00 0.00000e+00 0.00000e+00 1.87132e+00
1.14251e+00 0.00000e+00 0.00000e+00 1.92876e+00
1.16810e+00 0.00000e+00 0.00000e+00 1.97512e+00
1.19074e+00 0.00000e+00 0.00000e+00 2.01489e+00
1.21038e+00 0.00000e+00 0.00000e+00 2.04913e+00
1.22706e+00 0.00000e+00 0.00000e+00 2.07818e+00
3.24919e-01 2.09369e-02 2.09369e-02 3.24922e-01
3.50936e-01 0.00000e+00 0.00000e+00 3.50940e-01
3.80548e-01 0.00000e+00 0.00000e+00 3.80555e-01
4.11595e-01 0.00000e+00 0.00000e+00 4.11605e-01
4.44602e-01 0.00000e+00 0.00000e+00 4.44618e-01
4.79812e-01 0.00000e+00 0.00000e+00 4.79838e-01
5.16978e-01 0.00000e+00 0.00000e+00 5.17020e-01
5.46718e-01 0.00000e+00 0.00000e+00 5.46783e-01
5.54791e-01 0.00000e+00 0.00000e+00 5.54864e-01
5.97587e-01 0.00000e+00 0.00000e+00 5.97725e-01
6.41811e-01 0.00000e+00 0.00000e+00 6.42090e-01
6.85800e-01 0.00000e+00 0.00000e+00 6.86414e-01
7.28435e-01 0.00000e+00 0.00000e+00 7.29954e-01
7.69298e-01 0.00000e+00 0.00000e+00 7.73680e-01
8.07742e-01 0.00000e+00 0.00000e+00 8.22587e-01
8.43926e-01 0.00000e+00 0.00000e+00 8.97750e-01
8.77284e-01 0.00000e+00 0.00000e+00 1.04498e+00
9.08022e-01 0.00000e+00 0.00000e+00 1.26878e+00
9.36174e-01 0.00000e+00 0.00000e+00 1.46672e+00
9.61709e-01 0.00000e+00 0.00000e+00 1.58399e+00
9.84619e-01 0.00000e+00 0.00000e+00 1.64880e+00
1.00489e+00 0.00000e+00 0.00000e+00 1.69095e+00
1.02251e+00 0.00000e+00 0.00000e+00 1.72323e+00
1.03751e+00 0.00000e+00 0.00000e+00 1.74965e+00
1.04986e+00 0.00000e+00 0.00000e+00 1.77123e+00
1.05966e+00 0.00000e+00 0.00000e+00 1.78833e+00
3.22221e-01 0.00000e+00 0.00000e+00 3.22225e-01
3.46144e-01 0.00000e+00 0.00000e+00 3.46148e-01
3.73263e-01 0.00000e+00 0.00000e+00 3.73269e-01
4.01481e-01 0.00000e+00 0.00000e+00 4.01491e-01
4.31249e-01 0.00000e+00 0.00000e+00 4.31264e-01
4.62713e-01 0.00000e+00 0.00000e+00 4.62738e-01
4.95602e-01 0.00000e+00 0.00000e+00 4.95642e-01
5.21682e-01 0.00000e+00 0.00000e+00 5.21743e-01
5.28691e-01 0.00000e+00 0.00000e+00 5.28760e-01
5.65656e-01 0.00000e+00 0.00000e+00 5.65786e-01
6.03319e-01 0.00000e+00 0.00000e+00 6.03580e-01
6.40457e-01 0.00000e+00 0.00000e+00 6.41028e-01
6.75896e-01 0.00000e+00 0.00000e+00 6.77298e-01
7.09385e-01 0.00000e+00 0.00000e+00 7.13401e-01
7.40362e-01 0.00000e+00 0.00000e+00 7.53877e-01
7.69050e-01 0.00000e+00 0.00000e+00 8.17737e-01
7.94982e-01 0.00000e+00 0.00000e+00 9.45761e-01
8.18380e-01 0.00000e+00 0.00000e+00 1.14087e+00
8.39314e-01 0.00000e+00 0.00000e+00 1.31096e+00
8.57800e-01 0.00000e+00 0.00000e+00 1.40803e+00
8.73870e-01 0.00000e+00 0.00000e+00 1.45809e+00
8.87549e-01 0.00000e+00 0.00000e+00 1.48796e+00
8.98874e-01 0.00000e+00 0.00000e+00 1.50909e+00
9.07893e-01 0.00000e+00 0.00000e+00 1.52509e+00
9.14634e-01 0.00000e+00 0.00000e+00 1.53691e+00
9.19194e-01 0.00000e+00 0.00000e+00 1.54492e+00
3.20421e-01 0.00000e+00 0.00000e+00 3.20424e-01
3.42420e-01 0.00000e+00 0.00000e+00 3.42425e-01
3.67085e-01 0.00000e+00 0.00000e+00 3.67091e-01
3.92439e-01 0.00000e+00 0.00000e+00 3.92449e-01
4.18889e-01 0.00000e+00 0.00000e+00 4.18903e-01
4.46520e-01 0.00000e+00 0.00000e+00 4.46544e-01
4.75064e-01 0.00000e+00 0.00000e+00 4.75103e-01
4.97474e-01 0.00000e+00 0.00000e+00 4.97532e-01
5.03428e-01 0.00000e+00 0.00000e+00 5.03494e-01
5.34626e-01 0.00000e+00 0.00000e+00 5.34749e-01
5.65962e-01 0.00000e+00 0.00000e+00 5.66205e-01
5.96379e-01 0.00000e+00 0.00000e+00 5.96907e-01
6.24934e-01 0.00000e+00 0.00000e+00 6.26221e-01
6.51443e-01 0.00000e+00 0.00000e+00 6.55104e-01
6.75419e-01 0.00000e+00 0.00000e+00 6.87645e-01
6.97133e-01 0.00000e+00 0.00000e+00 7.40868e-01
7.16218e-01 0.00000e+00 0.00000e+00 8.50752e-01
7.32909e-01 0.00000e+00 0.00000e+00 1.01881e+00
7.47311e-01 0.00000e+00 0.00000e+00 1.16286e+00
7.59478e-01 0.00000e+00 0.00000e+00 1.24137e+00
7.69476e-01 0.00000e+00 0.00000e+00 1.27817e+00
7.77365e-01 0.00000e+00 0.00000e+00 1.29721e+00
7.83212e-01 0.00000e+00 0.00000e+00 1.30864e+00
7.87090e-01 0.00000e+00 0.00000e+00 1.31568e+00
7.89054e-01 0.00000e+00 0.00000e+00 1.31921e+00
7.89216e-01 0.00000e+00 0.00000e+00 1.31960e+00
3.20534e-01 0.00000e+00 0.00000e+00 3.20537e-01
3.40780e-01 0.00000e+00 0.00000e+00 3.40785e-01
3.63121e-01 0.00000e+00 0.00000e+00 3.63128e-01
3.85750e-01 0.00000e+00 0.00000e+00 3.85759e-01
4.09055e-01 0.00000e+00 0.00000e+00 4.09070e-01
4.33110e-01 0.00000e+00 0.00000e+00 4.33132e-01
4.57639e-01 0.00000e+00 0.00000e+00 4.57676e-01
4.76704e-01 0.00000e+00 0.00000e+00 4.76759e-01
4.81707e-01 0.00000e+00 0.00000e+00 4.81769e-01
5.07792e-01 0.00000e+00 0.00000e+00 5.07908e-01
5.33638e-01 0.00000e+00 0.00000e+00 5.33866e-01
5.58341e-01 0.00000e+00 0.00000e+00 5.58832e-01
5.81142e-01 0.00000e+00 0.00000e+00 5.82330e-01
6.01955e-01 0.00000e+00 0.00000e+00 6.05310e-01
6.20347e-01 0.00000e+00 0.00000e+00 6.31472e-01
6.36623e-01 0.00000e+00 0.00000e+00 6.76159e-01
6.50485e-01 0.00000e+00 0.00000e+00 7.71365e-01
6.62174e-01 0.00000e+00 0.00000e+00 9.17598e-01
6.71814e-01 0.00000e+00 0.00000e+00 1.04107e+00
6.79483e-01 0.00000e+00 0.00000e+00 1.10549e+00
6.85267e-01 0.00000e+00 0.00000e+00 1.13276e+00
6.89243e-01 0.00000e+00 0.00000e+00 1.14438e+00
6.91491e-01 0.00000e+00 0.00000e+00 1.14943e+00
6.92096e-01 0.00000e+00 0.00000e+00 1.15078e+00
6.91124e-01 0.00000e+00 0.00000e+00 1.14923e+00
6.88686e-01 0.00000e+00 0.00000e+00 1.14513e+00
3.22991e-01 0.00000e+00 0.00000e+00 3.22995e-01
3.41655e-01 0.00000e+00 0.00000e+00 3.41659e-01
3.61903e-01 0.00000e+00 0.00000e+00 3.61910e-01
3.82109e-01 0.00000e+00 0.00000e+00 3.82118e-01
4.02681e-01 0.00000e+00 0.00000e+00 4.02695e-01
4.23697e-01 0.00000e+00 0.00000e+00 4.23719e-01
4.44909e-01 0.00000e+00 0.00000e+00 4.44945e-01
4.61211e-01 0.00000e+00 0.00000e+00 4.61264e-01
4.65469e-01 0.00000e+00 0.00000e+00 4.65529e-01
4.87504e-01 0.00000e+00 0.00000e+00 4.87614e-01
5.09108e-01 0.00000e+00 0.00000e+00 5.09324e-01
5.29513e-01 0.00000e+00 0.00000e+00 5.29976e-01
5.48118e-01 0.00000e+00 0.00000e+00 5.49231e-01
5.64903e-01 0.00000e+00 0.00000e+00 5.68024e-01
5.79477e-01 0.00000e+00 0.00000e+00 5.89772e-01
5.92188e-01 0.00000e+00 0.00000e+00 6.28596e-01
6.02762e-01 0.00000e+00 0.00000e+00 7.13599e-01
6.11433e-01 0.00000e+00 0.00000e+00 8.44735e-01
6.18331e-01 0.00000e+00 0.00000e+00 9.54440e-01
6.23539e-01 0.00000e+00 0.00000e+00 1.01008e+00
6.27146e-01 0.00000e+00 0.00000e+00 1.03202e+00
6.29229e-01 0.00000e+00 0.00000e+00 1.03994e+00
6.29870e-01 0.00000e+00 0.00000e+00 1.04213e+00
6.29147e-01 0.00000e+00 0.00000e+00 1.04120e+00
6.27126e-01 0.00000e+00 0.00000e+00 1.03787e+00
6.23903e-01 0.00000e+00 0.00000e+00 1.03246e+00
3.26517e-01 0.00000e+00 0.00000e+00 3.26520e-01
3.43651e-01 0.00000e+00 0.00000e+00 3.43655e-01
3.61863e-01 0.00000e+00 0.00000e+00 3.61869e-01
3.79679e-01 0.00000e+00 0.00000e+00 3.79688e-01
3.97620e-01 0.00000e+00 0.00000e+00 3.97634e-01
4.15756e-01 0.00000e+00 0.00000e+00 4.15778e-01
4.33791e-01 0.00000e+00 0.00000e+00 4.33825e-01
4.47466e-01 0.00000e+00 0.00000e+00 4.47518e-01
4.51040e-01 0.00000e+00 0.00000e+00 4.51098e-01
4.69263e-01 0.00000e+00 0.00000e+00 4.69369e-01
4.86896e-01 0.00000e+00 0.00000e+00 4.87102e-01
5.03269e-01 0.00000e+00 0.00000e+00 5.03705e-01
5.17922e-01 0.00000e+00 0.00000e+00 5.18964e-01
5.30893e-01 0.00000e+00 0.00000e+00 5.33799e-01
5.41812e-01 0.00000e+00 0.00000e+00 5.51339e-01
5.51087e-01 0.00000e+00 0.00000e+00 5.84595e-01
5.58440e-01 0.00000e+00 0.00000e+00 6.59935e-01
5.64111e-01 0.00000e+00 0.00000e+00 7.76762e-01
5.68232e-01 0.00000e+00 0.00000e+00 8.73274e-01
5.70889e-01 0.00000e+00 0.00000e+00 9.20295e-01
5.72176e-01 0.00000e+00 0.00000e+00 9.36758e-01
5.72172e-01 0.00000e+00 0.00000e+00 9.40691e-01
5.70958e-01 0.00000e+00 0.00000e+00 9.39614e-01
5.68613e-01 0.00000e+00 0.00000e+00 9.35898e-01
5.65200e-01 0.00000e+00 0.00000e+00 9.30214e-01
5.60810e-01 0.00000e+00 0.00000e+00 9.22841e-01
3.30484e-01 0.00000e+00 0.00000e+00 3.30487e-01
3.46039e-01 0.00000e+00 0.00000e+00 3.46043e-01
3.62136e-01 0.00000e+00 0.00000e+00 3.62142e-01
3.77592e-01 0.00000e+00 0.00000e+00 3.77601e-01
3.92808e-01 0.00000e+00 0.00000e+00 3.92821e-01
4.08065e-01 0.00000e+00 0.00000e+00 4.08086e-01
4.22971e-01 0.00000e+00 0.00000e+00 4.23005e-01
4.34081e-01 0.00000e+00 0.00000e+00 4.34130e-01
4.36984e-01 0.00000e+00 0.00000e+00 4.37039e-01
4.51513e-01 0.00000e+00 0.00000e+00 4.51613e-01
4.65349e-01 0.00000e+00 0.00000e+00 4.65544e-01
4.77920e-01 0.00000e+00 0.00000e+00 4.78331e-01
4.88880e-01 0.00000e+00 0.00000e+00 4.89855e-01
4.98313e-01 0.00000e+00 0.00000e+00 5.01013e-01
5.05898e-01 0.00000e+00 0.00000e+00 5.14694e-01
5.12008e-01 0.00000e+00 0.00000e+00 5.42760e-01
5.16433e-01 0.00000e+00 0.00000e+00 6.09078e-01
5.19388e-01 0.00000e+00 0.00000e+00 7.12534e-01
5.21000e-01 0.00000e+00 0.00000e+00 7.96781e-01
5.21358e-01 0.00000e+00 0.00000e+00 8.35865e-01
5.20553e-01 0.00000e+00 0.00000e+00 8.47354e-01
5.18664e-01 0.00000e+00 0.00000e+00 8.47680e-01
5.15767e-01 0.00000e+00 0.00000e+00 8.43650e-01
5.11939e-01 0.00000e+00 0.00000e+00 8.37406e-01
5.07240e-01 0.00000e+00 0.00000e+00 8.29557e-01
5.01751e-01 0.00000e+00 0.00000e+00 8.20352e-01
3.35031e-01 0.00000e+00 0.00000e+00 3.35034e-01
3.49042e-01 0.00000e+00 0.00000e+00 3.49046e-01
3.63181e-01 0.00000e+00 0.00000e+00 3.63187e-01
3.76651e-01 0.00000e+00 0.00000e+00 3.76660e-01
3.89512e-01 0.00000e+00 0.00000e+00 3.89525e-01
4.02018e-01 0.00000e+00 0.00000e+00 4.02039e-01
4.14271e-01 0.00000e+00 0.00000e+00 4.14303e-01
4.23188e-01 0.00000e+00 0.00000e+00 4.23236e-01
4.25539e-01 0.00000e+00 0.00000e+00 4.25592e-01
4.37004e-01 0.00000e+00 0.00000e+00 4.37101e-01
4.47727e-01 0.00000e+00 0.00000e+00 4.47912e-01
4.57214e-01 0.00000e+00 0.00000e+00 4.57604e-01
4.65213e-01 0.00000e+00 0.00000e+00 4.66132e-01
4.71844e-01 0.00000e+00 0.00000e+00 4.74375e-01
4.76814e-01 0.00000e+00 0.00000e+00 4.85011e-01
4.80470e-01 0.00000e+00 0.00000e+00 5.08980e-01
4.82653e-01 0.00000e+00 0.00000e+00 5.68134e-01
4.83549e-01 0.00000e+00 0.00000e+00 6.60981e-01
4.83280e-01 0.00000e+00 0.00000e+00 7.35591e-01
4.81932e-01 0.00000e+00 0.00000e+00 7.68566e-01
4.79589e-01 0.00000e+00 0.00000e+00 7.76337e-01
4.76328e-01 0.00000e+00 0.00000e+00 7.74041e-01
4.72220e-01 0.00000e+00 0.00000e+00 7.67911e-01
4.67335e-01 0.00000e+00 0.00000e+00 7.59899e-01
4.61731e-01 0.00000e+00 0.00000e+00 7.50562e-01
4.55481e-01 0.00000e+00 0.00000e+00 7.40122e-01
3.39046e-01 0.00000e+00 0.00000e+00 3.39049e-01
3.51452e-01 0.00000e+00 0.00000e+00 3.51457e-01
3.63830e-01 0.00000e+00 0.00000e+00 3.63836e-01
3.75195e-01 0.00000e+00 0.00000e+00 3.75203e-01
3.85767e-01 0.00000e+00 0.00000e+00 3.85780e-01
3.95663e-01 0.00000e+00 0.00000e+00 3.95683e-01
4.05355e-01 0.00000e+00 0.00000e+00 4.05387e-01
4.12162e-01 0.00000e+00 0.00000e+00 4.12208e-01
4.14015e-01 0.00000e+00 0.00000e+00 4.14067e-01
4.22568e-01 0.00000e+00 0.00000e+00 4.22661e-01
4.30369e-01 0.00000e+00 0.00000e+00 4.30546e-01
4.36978e-01 0.00000e+00 0.00000e+00 4.37348e-01
4.42225e-01 0.00000e+00 0.00000e+00 4.43091e-01
4.46257e-01 0.00000e+00 0.00000e+00 4.48625e-01
4.48813e-01 0.00000e+00 0.00000e+00 4.56435e-01
4.50209e-01 0.00000e+00 0.00000e+00 4.76569e-01
4.50328e-01 0.00000e+00 0.00000e+00 5.28963e-01
4.49335e-01 0.00000e+00 0.00000e+00 6.11787e-01
4.47345e-01 0.00000e+00 0.00000e+00 6.77333e-01
4.44438e-01 0.00000e+00 0.00000e+00 7.04618e-01
4.40695e-01 0.00000e+00 0.00000e+00 7.08974e-01
4.36188e-01 0.00000e+00 0.00000e+00 7.04300e-01
4.30984e-01 0.00000e+00 0.00000e+00 6.96283e-01
4.25148e-01 0.00000e+00 0.00000e+00 6.86696e-01
4.18734e-01 0.00000e+00 0.00000e+00 6.76044e-01
4.11808e-01 0.00000e+00 0.00000e+00 6.64527e-01
3.42405e-01 0.00000e+00 0.00000e+00 3.42408e-01
3.53424e-01 0.00000e+00 0.00000e+00 3.53428e-01
3.64048e-01 0.00000e+00 0.00000e+00 3.64054e-01
3.73517e-01 0.00000e+00 0.00000e+00 3.73526e-01
3.82059e-01 0.00000e+00 0.00000e+00 3.82072e-01
3.89809e-01 0.00000e+00 0.00000e+00 3.89828e-01
