1.26561e+00 0.00000e+00 0.00000e+00 1.26676e+00
1.40757e+00 0.00000e+00 0.00000e+00 1.41057e+00
1.55424e+00 0.00000e+00 0.00000e+00 1.56333e+00
1.70406e+00 0.00000e+00 0.00000e+00 1.73633e+00
1.85667e+00 0.00000e+00 0.00000e+00 1.97898e+00
2.01017e+00 0.00000e+00 0.00000e+00 2.40777e+00
2.16462e+00 0.00000e+00 0.00000e+00 3.05554e+00
2.31954e+00 0.00000e+00 0.00000e+00 3.68252e+00
2.47423e+00 0.00000e+00 0.00000e+00 4.13534e+00
2.62796e+00 0.00000e+00 0.00000e+00 4.46838e+00
2.77995e+00 0.00000e+00 0.00000e+00 4.75152e+00
2.92940e+00 0.00000e+00 0.00000e+00 5.01591e+00
3.07552e+00 0.00000e+00 0.00000e+00 5.27083e+00
3.21748e+00 0.00000e+00 0.00000e+00 5.51772e+00
3.35459e+00 0.00000e+00 0.00000e+00 5.75605e+00
3.73881e-01 1.78946e-01 1.78946e-01 3.73884e-01
4.20722e-01 1.40902e-01 1.40902e-01 4.20727e-01
4.74891e-01 1.00392e-01 1.00392e-01 4.74900e-01
5.33022e-01 5.91110e-02 5.91110e-02 5.33036e-01
5.96742e-01 1.81029e-02 1.81029e-02 5.96764e-01
6.67789e-01 0.00000e+00 0.00000e+00 6.67825e-01
7.46699e-01 0.00000e+00 0.00000e+00 7.46761e-01
8.13014e-01 0.00000e+00 0.00000e+00 8.13110e-01
8.31802e-01 0.00000e+00 0.00000e+00 8.31913e-01
9.34756e-01 0.00000e+00 0.00000e+00 9.34975e-01
1.04789e+00 0.00000e+00 0.00000e+00 1.04835e+00
1.16740e+00 0.00000e+00 0.00000e+00 1.16846e+00
1.29157e+00 0.00000e+00 0.00000e+00 1.29432e+00
1.41894e+00 0.00000e+00 0.00000e+00 1.42723e+00
1.54810e+00 0.00000e+00 0.00000e+00 1.57734e+00
1.67869e+00 0.00000e+00 0.00000e+00 1.78900e+00
1.80907e+00 0.00000e+00 0.00000e+00 2.16595e+00
1.93929e+00 0.00000e+00 0.00000e+00 2.73533e+00
2.06896e+00 0.00000e+00 0.00000e+00 3.28142e+00
2.19749e+00 0.00000e+00 0.00000e+00 3.66883e+00
2.32428e+00 0.00000e+00 0.00000e+00 3.94765e+00
2.44870e+00 0.00000e+00 0.00000e+00 4.18068e+00
2.57010e+00 0.00000e+00 0.00000e+00 4.39580e+00
2.68786e+00 0.00000e+00 0.00000e+00 4.60135e+00
2.80132e+00 0.00000e+00 0.00000e+00 4.79872e+00
2.90997e+00 0.00000e+00 0.00000e+00 4.98761e+00
3.65302e-01 1.70134e-01 1.70134e-01 3.65306e-01
4.08709e-01 1.27929e-01 1.27929e-01 4.08714e-01
4.58934e-01 8.51588e-02 8.51588e-02 4.58942e-01
5.12708e-01 4.30891e-02 4.30891e-02 5.12721e-01
5.71434e-01 2.49084e-03 2.49084e-03 5.71455e-01
6.36698e-01 0.00000e+00 0.00000e+00 6.36732e-01
7.08769e-01 0.00000e+00 0.00000e+00 7.08827e-01
7.69039e-01 0.00000e+00 0.00000e+00 7.69131e-01
7.86034e-01 0.00000e+00 0.00000e+00 7.86139e-01
8.78898e-01 0.00000e+00 0.00000e+00 8.79104e-01
9.80307e-01 0.00000e+00 0.00000e+00 9.80739e-01
1.08675e+00 0.00000e+00 0.00000e+00 1.08774e+00
1.19663e+00 0.00000e+00 0.00000e+00 1.19917e+00
1.30861e+00 0.00000e+00 0.00000e+00 1.31623e+00
1.42139e+00 0.00000e+00 0.00000e+00 1.44818e+00
1.53473e+00 0.00000e+00 0.00000e+00 1.63533e+00
1.64716e+00 0.00000e+00 0.00000e+00 1.97128e+00
1.75877e+00 0.00000e+00 0.00000e+00 2.47883e+00
1.86923e+00 0.00000e+00 0.00000e+00 2.96177e+00
1.97806e+00 0.00000e+00 0.00000e+00 3.29899e+00
2.08478e+00 0.00000e+00 0.00000e+00 3.53703e+00
2.18887e+00 0.00000e+00 0.00000e+00 3.73299e+00
2.28982e+00 0.00000e+00 0.00000e+00 3.91214e+00
2.38716e+00 0.00000e+00 0.00000e+00 4.08211e+00
2.48035e+00 0.00000e+00 0.00000e+00 4.24426e+00
2.56903e+00 0.00000e+00 0.00000e+00 4.39846e+00
3.55782e-01 1.56567e-01 1.56567e-01 3.55786e-01
3.95701e-01 1.11344e-01 1.11344e-01 3.95706e-01
4.41856e-01 6.73259e-02 6.73259e-02 4.41864e-01
4.91116e-01 2.53461e-02 2.53461e-02 4.91129e-01
5.44693e-01 0.00000e+00 0.00000e+00 5.44713e-01
6.03919e-01 0.00000e+00 0.00000e+00 6.03951e-01
6.68907e-01 0.00000e+00 0.00000e+00 6.68962e-01
7.22936e-01 0.00000e+00 0.00000e+00 7.23022e-01
7.38069e-01 0.00000e+00 0.00000e+00 7.38167e-01
8.20485e-01 0.00000e+00 0.00000e+00 8.20676e-01
9.09828e-01 0.00000e+00 0.00000e+00 9.10229e-01
1.00290e+00 0.00000e+00 0.00000e+00 1.00381e+00
1.09815e+00 0.00000e+00 0.00000e+00 1.10048e+00
1.19442e+00 0.00000e+00 0.00000e+00 1.20136e+00
1.29053e+00 0.00000e+00 0.00000e+00 1.31478e+00
1.38629e+00 0.00000e+00 0.00000e+00 1.47688e+00
1.48043e+00 0.00000e+00 0.00000e+00 1.77078e+00
1.57304e+00 0.00000e+00 0.00000e+00 2.21490e+00
1.66388e+00 0.00000e+00 0.00000e+00 2.63306e+00
1.75254e+00 0.00000e+00 0.00000e+00 2.91883e+00
1.83867e+00 0.00000e+00 0.00000e+00 3.11502e+00
1.92185e+00 0.00000e+00 0.00000e+00 3.27286e+00
2.00170e+00 0.00000e+00 0.00000e+00 3.41489e+00
2.07786e+00 0.00000e+00 0.00000e+00 3.54798e+00
2.14993e+00 0.00000e+00 0.00000e+00 3.67341e+00
2.21766e+00 0.00000e+00 0.00000e+00 3.79121e+00
3.47616e-01 1.37965e-01 1.37965e-01 3.47619e-01
3.84290e-01 9.09237e-02 9.09237e-02 3.84295e-01
4.26690e-01 4.67229e-02 4.67229e-02 4.26698e-01
4.71841e-01 5.75455e-03 5.75455e-03 4.71853e-01
5.20783e-01 0.00000e+00 0.00000e+00 5.20801e-01
5.74565e-01 0.00000e+00 0.00000e+00 5.74596e-01
6.33210e-01 0.00000e+00 0.00000e+00 6.33263e-01
6.81659e-01 0.00000e+00 0.00000e+00 6.81740e-01
6.95153e-01 0.00000e+00 0.00000e+00 6.95245e-01
7.68331e-01 0.00000e+00 0.00000e+00 7.68510e-01
8.47035e-01 0.00000e+00 0.00000e+00 8.47407e-01
9.28363e-01 0.00000e+00 0.00000e+00 9.29205e-01
1.01087e+00 0.00000e+00 0.00000e+00 1.01301e+00
1.09351e+00 0.00000e+00 0.00000e+00 1.09984e+00
1.17523e+00 0.00000e+00 0.00000e+00 1.19725e+00
1.25594e+00 0.00000e+00 0.00000e+00 1.33772e+00
1.33449e+00 0.00000e+00 0.00000e+00 1.59528e+00
1.41103e+00 0.00000e+00 0.00000e+00 1.98464e+00
1.48536e+00 0.00000e+00 0.00000e+00 2.34726e+00
1.55717e+00 0.00000e+00 0.00000e+00 2.58944e+00
1.62619e+00 0.00000e+00 0.00000e+00 2.75063e+00
1.69211e+00 0.00000e+00 0.00000e+00 2.87691e+00
1.75466e+00 0.00000e+00 0.00000e+00 2.98848e+00
1.81356e+00 0.00000e+00 0.00000e+00 3.09150e+00
1.86854e+00 0.00000e+00 0.00000e+00 3.18722e+00
1.91944e+00 0.00000e+00 0.00000e+00 3.27578e+00
3.39986e-01 1.14393e-01 1.14393e-01 3.39990e-01
3.73678e-01 6.68889e-02 6.68889e-02 3.73683e-01
4.12537e-01 2.36742e-02 2.36742e-02 4.12544e-01
4.53819e-01 0.00000e+00 0.00000e+00 4.53831e-01
4.98389e-01 0.00000e+00 0.00000e+00 4.98407e-01
5.47044e-01 0.00000e+00 0.00000e+00 5.47073e-01
5.99726e-01 0.00000e+00 0.00000e+00 5.99775e-01
6.42937e-01 0.00000e+00 0.00000e+00 6.43013e-01
6.54908e-01 0.00000e+00 0.00000e+00 6.54994e-01
7.19473e-01 0.00000e+00 0.00000e+00 7.19640e-01
7.88300e-01 0.00000e+00 0.00000e+00 7.88645e-01
8.58800e-01 0.00000e+00 0.00000e+00 8.59576e-01
9.29612e-01 0.00000e+00 0.00000e+00 9.31575e-01
9.99851e-01 0.00000e+00 0.00000e+00 1.00563e+00
1.06857e+00 0.00000e+00 0.00000e+00 1.08852e+00
1.13574e+00 0.00000e+00 0.00000e+00 1.20940e+00
1.20039e+00 0.00000e+00 0.00000e+00 1.43397e+00
1.26267e+00 0.00000e+00 0.00000e+00 1.77371e+00
1.32246e+00 0.00000e+00 0.00000e+00 2.08638e+00
1.37953e+00 0.00000e+00 0.00000e+00 2.28984e+00
1.43369e+00 0.00000e+00 0.00000e+00 2.42039e+00
1.48473e+00 0.00000e+00 0.00000e+00 2.51938e+00
1.53245e+00 0.00000e+00 0.00000e+00 2.60482e+00
1.57669e+00 0.00000e+00 0.00000e+00 2.68227e+00
1.61724e+00 0.00000e+00 0.00000e+00 2.75291e+00
1.65406e+00 0.00000e+00 0.00000e+00 2.81699e+00
3.32971e-01 8.61088e-02 8.61088e-02 3.32974e-01
3.64225e-01 3.96738e-02 3.96738e-02 3.64230e-01
3.99802e-01 0.00000e+00 0.00000e+00 3.99809e-01
4.37479e-01 0.00000e+00 0.00000e+00 4.37490e-01
4.77976e-01 0.00000e+00 0.00000e+00 4.77993e-01
5.21862e-01 0.00000e+00 0.00000e+00 5.21889e-01
5.69008e-01 0.00000e+00 0.00000e+00 5.69055e-01
6.07334e-01 0.00000e+00 0.00000e+00 6.07406e-01
6.17948e-01 0.00000e+00 0.00000e+00 6.18029e-01
6.74614e-01 0.00000e+00 0.00000e+00 6.74771e-01
7.34434e-01 0.00000e+00 0.00000e+00 7.34756e-01
7.95122e-01 0.00000e+00 0.00000e+00 7.95839e-01
8.55419e-01 0.00000e+00 0.00000e+00 8.57219e-01
9.14589e-01 0.00000e+00 0.00000e+00 9.19850e-01
9.71790e-01 0.00000e+00 0.00000e+00 9.89849e-01
1.02706e+00 0.00000e+00 0.00000e+00 1.09336e+00
1.07958e+00 0.00000e+00 0.00000e+00 1.28861e+00
1.12952e+00 0.00000e+00 0.00000e+00 1.58432e+00
1.17682e+00 0.00000e+00 0.00000e+00 1.85302e+00
1.22134e+00 0.00000e+00 0.00000e+00 2.02288e+00
1.26294e+00 0.00000e+00 0.00000e+00 2.12731e+00
1.30150e+00 0.00000e+00 0.00000e+00 2.20335e+00
1.33691e+00 0.00000e+00 0.00000e+00 2.26706e+00
1.36906e+00 0.00000e+00 0.00000e+00 2.32344e+00
1.39786e+00 0.00000e+00 0.00000e+00 2.37362e+00
1.42328e+00 0.00000e+00 0.00000e+00 2.41789e+00
3.27539e-01 5.43443e-02 5.43443e-02 3.27543e-01
3.56097e-01 1.03794e-02 1.03794e-02 3.56101e-01
3.88628e-01 0.00000e+00 0.00000e+00 3.88635e-01
4.22918e-01 0.00000e+00 0.00000e+00 4.22928e-01
4.59583e-01 0.00000e+00 0.00000e+00 4.59600e-01
4.99001e-01 0.00000e+00 0.00000e+00 4.99027e-01
5.40980e-01 0.00000e+00 0.00000e+00 5.41025e-01
5.74848e-01 0.00000e+00 0.00000e+00 5.74916e-01
5.84132e-01 0.00000e+00 0.00000e+00 5.84209e-01
6.33534e-01 0.00000e+00 0.00000e+00 6.33681e-01
6.85152e-01 0.00000e+00 0.00000e+00 6.85451e-01
7.37002e-01 0.00000e+00 0.00000e+00 7.37664e-01
7.87915e-01 0.00000e+00 0.00000e+00 7.89566e-01
8.37312e-01 0.00000e+00 0.00000e+00 8.42107e-01
8.84455e-01 0.00000e+00 0.00000e+00 9.00808e-01
9.29442e-01 0.00000e+00 0.00000e+00 9.89114e-01
9.71595e-01 0.00000e+00 0.00000e+00 1.15863e+00
1.01110e+00 0.00000e+00 0.00000e+00 1.41576e+00
1.04795e+00 0.00000e+00 0.00000e+00 1.64634e+00
1.08207e+00 0.00000e+00 0.00000e+00 1.78767e+00
1.11338e+00 0.00000e+00 0.00000e+00 1.87041e+00
1.14183e+00 0.00000e+00 0.00000e+00 1.92775e+00
1.16737e+00 0.00000e+00 0.00000e+00 1.97403e+00
1.18995e+00 0.00000e+00 0.00000e+00 2.01370e+00
1.20954e+00 0.00000e+00 0.00000e+00 2.04786e+00
1.22616e+00 0.00000e+00 0.00000e+00 2.07683e+00
3.23520e-01 1.95639e-02 1.95639e-02 3.23523e-01
3.49684e-01 0.00000e+00 0.00000e+00 3.49688e-01
3.79448e-01 0.00000e+00 0.00000e+00 3.79454e-01
4.10637e-01 0.00000e+00 0.00000e+00 4.10647e-01
4.43777e-01 0.00000e+00 0.00000e+00 4.43793e-01
4.79106e-01 0.00000e+00 0.00000e+00 4.79132e-01
5.16375e-01 0.00000e+00 0.00000e+00 5.16418e-01
5.46186e-01 0.00000e+00 0.00000e+00 5.46250e-01
5.54274e-01 0.00000e+00 0.00000e+00 5.54347e-01
5.97141e-01 0.00000e+00 0.00000e+00 5.97278e-01
6.41416e-01 0.00000e+00 0.00000e+00 6.41695e-01
6.85436e-01 0.00000e+00 0.00000e+00 6.86050e-01
7.28084e-01 0.00000e+00 0.00000e+00 7.29603e-01
7.68944e-01 0.00000e+00 0.00000e+00 7.73325e-01
8.07371e-01 0.00000e+00 0.00000e+00 8.22213e-01
8.43527e-01 0.00000e+00 0.00000e+00 8.97339e-01
8.76847e-01 0.00000e+00 0.00000e+00 1.04451e+00
9.07540e-01 0.00000e+00 0.00000e+00 1.26820e+00
9.35642e-01 0.00000e+00 0.00000e+00 1.46603e+00
9.61125e-01 0.00000e+00 0.00000e+00 1.58319e+00
9.83981e-01 0.00000e+00 0.00000e+00 1.64791e+00
1.00420e+00 0.00000e+00 0.00000e+00 1.68997e+00
1.02177e+00 0.00000e+00 0.00000e+00 1.72217e+00
1.03671e+00 0.00000e+00 0.00000e+00 1.74851e+00
1.04903e+00 0.00000e+00 0.00000e+00 1.77002e+00
1.05878e+00 0.00000e+00 0.00000e+00 1.78705e+00
3.21130e-01 0.00000e+00 0.00000e+00 3.21133e-01
3.45189e-01 0.00000e+00 0.00000e+00 3.45194e-01
3.72443e-01 0.00000e+00 0.00000e+00 3.72450e-01
4.00783e-01 0.00000e+00 0.00000e+00 4.00793e-01
4.30660e-01 0.00000e+00 0.00000e+00 4.30675e-01
4.62218e-01 0.00000e+00 0.00000e+00 4.62243e-01
4.95184e-01 0.00000e+00 0.00000e+00 4.95224e-01
5.21313e-01 0.00000e+00 0.00000e+00 5.21374e-01
5.28333e-01 0.00000e+00 0.00000e+00 5.28402e-01
5.65342e-01 0.00000e+00 0.00000e+00 5.65472e-01
6.03029e-01 0.00000e+00 0.00000e+00 6.03289e-01
6.40174e-01 0.00000e+00 0.00000e+00 6.40744e-01
6.75604e-01 0.00000e+00 0.00000e+00 6.77006e-01
7.09072e-01 0.00000e+00 0.00000e+00 7.13087e-01
7.40017e-01 0.00000e+00 0.00000e+00 7.53529e-01
7.68664e-01 0.00000e+00 0.00000e+00 8.17345e-01
7.94550e-01 0.00000e+00 0.00000e+00 9.45304e-01
8.17898e-01 0.00000e+00 0.00000e+00 1.14032e+00
8.38780e-01 0.00000e+00 0.00000e+00 1.31030e+00
8.57214e-01 0.00000e+00 0.00000e+00 1.40727e+00
8.73232e-01 0.00000e+00 0.00000e+00 1.45724e+00
8.86862e-01 0.00000e+00 0.00000e+00 1.48703e+00
8.98142e-01 0.00000e+00 0.00000e+00 1.50809e+00
9.07120e-01 0.00000e+00 0.00000e+00 1.52403e+00
9.13825e-01 0.00000e+00 0.00000e+00 1.53579e+00
9.18356e-01 0.00000e+00 0.00000e+00 1.54375e+00
3.19652e-01 0.00000e+00 0.00000e+00 3.19655e-01
3.41777e-01 0.00000e+00 0.00000e+00 3.41781e-01
3.66556e-01 0.00000e+00 0.00000e+00 3.66563e-01
3.92009e-01 0.00000e+00 0.00000e+00 3.92018e-01
4.18539e-01 0.00000e+00 0.00000e+00 4.18554e-01
4.46235e-01 0.00000e+00 0.00000e+00 4.46259e-01
4.74827e-01 0.00000e+00 0.00000e+00 4.74866e-01
4.97265e-01 0.00000e+00 0.00000e+00 4.97322e-01
5.03224e-01 0.00000e+00 0.00000e+00 5.03289e-01
5.34436e-01 0.00000e+00 0.00000e+00 5.34558e-01
5.65768e-01 0.00000e+00 0.00000e+00 5.66012e-01
5.96167e-01 0.00000e+00 0.00000e+00 5.96695e-01
6.24693e-01 0.00000e+00 0.00000e+00 6.25980e-01
6.51163e-01 0.00000e+00 0.00000e+00 6.54824e-01
6.75093e-01 0.00000e+00 0.00000e+00 6.87320e-01
6.96757e-01 0.00000e+00 0.00000e+00 7.40491e-01
7.15790e-01 0.00000e+00 0.00000e+00 8.50313e-01
7.32427e-01 0.00000e+00 0.00000e+00 1.01829e+00
7.46777e-01 0.00000e+00 0.00000e+00 1.16224e+00
7.58893e-01 0.00000e+00 0.00000e+00 1.24066e+00
7.68844e-01 0.00000e+00 0.00000e+00 1.27738e+00
7.76690e-01 0.00000e+00 0.00000e+00 1.29634e+00
7.82499e-01 0.00000e+00 0.00000e+00 1.30771e+00
7.86345e-01 0.00000e+00 0.00000e+00 1.31470e+00
7.88283e-01 0.00000e+00 0.00000e+00 1.31819e+00
7.88425e-01 0.00000e+00 0.00000e+00 1.31854e+00
3.20078e-01 0.00000e+00 0.00000e+00 3.20081e-01
3.40434e-01 0.00000e+00 0.00000e+00 3.40438e-01
3.62866e-01 0.00000e+00 0.00000e+00 3.62873e-01
3.85565e-01 0.00000e+00 0.00000e+00 3.85575e-01
4.08921e-01 0.00000e+00 0.00000e+00 4.08936e-01
4.33009e-01 0.00000e+00 0.00000e+00 4.33031e-01
4.57557e-01 0.00000e+00 0.00000e+00 4.57594e-01
4.76625e-01 0.00000e+00 0.00000e+00 4.76680e-01
4.81628e-01 0.00000e+00 0.00000e+00 4.81690e-01
5.07700e-01 0.00000e+00 0.00000e+00 5.07815e-01
5.33517e-01 0.00000e+00 0.00000e+00 5.33746e-01
5.58181e-01 0.00000e+00 0.00000e+00 5.58672e-01
5.80935e-01 0.00000e+00 0.00000e+00 5.82124e-01
6.01697e-01 0.00000e+00 0.00000e+00 6.05051e-01
6.20033e-01 0.00000e+00 0.00000e+00 6.31159e-01
6.36253e-01 0.00000e+00 0.00000e+00 6.75793e-01
6.50060e-01 0.00000e+00 0.00000e+00 7.70944e-01
6.61695e-01 0.00000e+00 0.00000e+00 9.17109e-01
6.71285e-01 0.00000e+00 0.00000e+00 1.04050e+00
6.78908e-01 0.00000e+00 0.00000e+00 1.10484e+00
6.84651e-01 0.00000e+00 0.00000e+00 1.13204e+00
6.88592e-01 0.00000e+00 0.00000e+00 1.14360e+00
6.90812e-01 0.00000e+00 0.00000e+00 1.14859e+00
6.91395e-01 0.00000e+00 0.00000e+00 1.14990e+00
6.90407e-01 0.00000e+00 0.00000e+00 1.14833e+00
6.87959e-01 0.00000e+00 0.00000e+00 1.14421e+00
3.22807e-01 0.00000e+00 0.00000e+00 3.22810e-01
3.41560e-01 0.00000e+00 0.00000e+00 3.41564e-01
3.61874e-01 0.00000e+00 0.00000e+00 3.61880e-01
3.82120e-01 0.00000e+00 0.00000e+00 3.82129e-01
4.02713e-01 0.00000e+00 0.00000e+00 4.02727e-01
4.23731e-01 0.00000e+00 0.00000e+00 4.23753e-01
4.44933e-01 0.00000e+00 0.00000e+00 4.44969e-01
4.61219e-01 0.00000e+00 0.00000e+00 4.61272e-01
4.65472e-01 0.00000e+00 0.00000e+00 4.65532e-01
4.87471e-01 0.00000e+00 0.00000e+00 4.87581e-01
5.09028e-01 0.00000e+00 0.00000e+00 5.09244e-01
5.29378e-01 0.00000e+00 0.00000e+00 5.29841e-01
5.47925e-01 0.00000e+00 0.00000e+00 5.49038e-01
5.64649e-01 0.00000e+00 0.00000e+00 5.67772e-01
5.79166e-01 0.00000e+00 0.00000e+00 5.89463e-01
5.91820e-01 0.00000e+00 0.00000e+00 6.28237e-01
6.02341e-01 0.00000e+00 0.00000e+00 7.13195e-01
6.10963e-01 0.00000e+00 0.00000e+00 8.44283e-01
6.17818e-01 0.00000e+00 0.00000e+00 9.53925e-01
6.22988e-01 0.00000e+00 0.00000e+00 1.00950e+00
6.26563e-01 0.00000e+00 0.00000e+00 1.03138e+00
6.28621e-01 0.00000e+00 0.00000e+00 1.03926e+00
6.29243e-01 0.00000e+00 0.00000e+00 1.04141e+00
6.28508e-01 0.00000e+00 0.00000e+00 1.04045e+00
6.26480e-01 0.00000e+00 0.00000e+00 1.03711e+00
6.23257e-01 0.00000e+00 0.00000e+00 1.03169e+00
3.26559e-01 0.00000e+00 0.00000e+00 3.26562e-01
3.43761e-01 0.00000e+00 0.00000e+00 3.43766e-01
3.62013e-01 0.00000e+00 0.00000e+00 3.62019e-01
3.79843e-01 0.00000e+00 0.00000e+00 3.79852e-01
3.97777e-01 0.00000e+00 0.00000e+00 3.97791e-01
4.15888e-01 0.00000e+00 0.00000e+00 4.15910e-01
4.33888e-01 0.00000e+00 0.00000e+00 4.33922e-01
4.47531e-01 0.00000e+00 0.00000e+00 4.47582e-01
4.51095e-01 0.00000e+00 0.00000e+00 4.51152e-01
4.69264e-01 0.00000e+00 0.00000e+00 4.69369e-01
4.86835e-01 0.00000e+00 0.00000e+00 4.87040e-01
5.03142e-01 0.00000e+00 0.00000e+00 5.03578e-01
5.17730e-01 0.00000e+00 0.00000e+00 5.18772e-01
5.30638e-01 0.00000e+00 0.00000e+00 5.33545e-01
5.41499e-01 0.00000e+00 0.00000e+00 5.51030e-01
5.50720e-01 0.00000e+00 0.00000e+00 5.84241e-01
5.58025e-01 0.00000e+00 0.00000e+00 6.59549e-01
5.63654e-01 0.00000e+00 0.00000e+00 7.76347e-01
5.67739e-01 0.00000e+00 0.00000e+00 8.72816e-01
5.70368e-01 0.00000e+00 0.00000e+00 9.19788e-01
5.71633e-01 0.00000e+00 0.00000e+00 9.36208e-01
5.71614e-01 0.00000e+00 0.00000e+00 9.40107e-01
5.70391e-01 0.00000e+00 0.00000e+00 9.39006e-01
5.68043e-01 0.00000e+00 0.00000e+00 9.35275e-01
5.64632e-01 0.00000e+00 0.00000e+00 9.29587e-01
5.60249e-01 0.00000e+00 0.00000e+00 9.22217e-01
3.30705e-01 0.00000e+00 0.00000e+00 3.30708e-01
3.46304e-01 0.00000e+00 0.00000e+00 3.46309e-01
3.62416e-01 0.00000e+00 0.00000e+00 3.62422e-01
3.77862e-01 0.00000e+00 0.00000e+00 3.77871e-01
3.93046e-01 0.00000e+00 0.00000e+00 3.93059e-01
4.08254e-01 0.00000e+00 0.00000e+00 4.08275e-01
4.23105e-01 0.00000e+00 0.00000e+00 4.23139e-01
4.34169e-01 0.00000e+00 0.00000e+00 4.34218e-01
4.37059e-01 0.00000e+00 0.00000e+00 4.37114e-01
4.51520e-01 0.00000e+00 0.00000e+00 4.51621e-01
4.65286e-01 0.00000e+00 0.00000e+00 4.65480e-01
4.77786e-01 0.00000e+00 0.00000e+00 4.78197e-01
4.88679e-01 0.00000e+00 0.00000e+00 4.89654e-01
4.98050e-01 0.00000e+00 0.00000e+00 5.00752e-01
5.05580e-01 0.00000e+00 0.00000e+00 5.14381e-01
5.11642e-01 0.00000e+00 0.00000e+00 5.42409e-01
5.16027e-01 0.00000e+00 0.00000e+00 6.08710e-01
5.18949e-01 0.00000e+00 0.00000e+00 7.12157e-01
5.20535e-01 0.00000e+00 0.00000e+00 7.96381e-01
5.20875e-01 0.00000e+00 0.00000e+00 8.35433e-01
5.20058e-01 0.00000e+00 0.00000e+00 8.46893e-01
5.18164e-01 0.00000e+00 0.00000e+00 8.47197e-01
5.15268e-01 0.00000e+00 0.00000e+00 8.43157e-01
5.11446e-01 0.00000e+00 0.00000e+00 8.36910e-01
5.06757e-01 0.00000e+00 0.00000e+00 8.29067e-01
5.01284e-01 0.00000e+00 0.00000e+00 8.19874e-01
3.35343e-01 0.00000e+00 0.00000e+00 3.35346e-01
3.49378e-01 0.00000e+00 0.00000e+00 3.49382e-01
3.63513e-01 0.00000e+00 0.00000e+00 3.63519e-01
3.76954e-01 0.00000e+00 0.00000e+00 3.76963e-01
3.89767e-01 0.00000e+00 0.00000e+00 3.89780e-01
4.02213e-01 0.00000e+00 0.00000e+00 4.02233e-01
4.14398e-01 0.00000e+00 0.00000e+00 4.14430e-01
4.23263e-01 0.00000e+00 0.00000e+00 4.23311e-01
4.25599e-01 0.00000e+00 0.00000e+00 4.25652e-01
4.36992e-01 0.00000e+00 0.00000e+00 4.37088e-01
4.47642e-01 0.00000e+00 0.00000e+00 4.47828e-01
4.57061e-01 0.00000e+00 0.00000e+00 4.57451e-01
4.64998e-01 0.00000e+00 0.00000e+00 4.65918e-01
4.71573e-01 0.00000e+00 0.00000e+00 4.74106e-01
4.76498e-01 0.00000e+00 0.00000e+00 4.84701e-01
4.80116e-01 0.00000e+00 0.00000e+00 5.08644e-01
4.82269e-01 0.00000e+00 0.00000e+00 5.67795e-01
4.83144e-01 0.00000e+00 0.00000e+00 6.60651e-01
4.82861e-01 0.00000e+00 0.00000e+00 7.35259e-01
4.81505e-01 0.00000e+00 0.00000e+00 7.68218e-01
4.79160e-01 0.00000e+00 0.00000e+00 7.75975e-01
4.75903e-01 0.00000e+00 0.00000e+00 7.73670e-01
4.71804e-01 0.00000e+00 0.00000e+00 7.67539e-01
4.66933e-01 0.00000e+00 0.00000e+00 7.59535e-01
4.61346e-01 0.00000e+00 0.00000e+00 7.50211e-01
4.55116e-01 0.00000e+00 0.00000e+00 7.39790e-01
3.39416e-01 0.00000e+00 0.00000e+00 3.39420e-01
3.51831e-01 0.00000e+00 0.00000e+00 3.51835e-01
3.64187e-01 0.00000e+00 0.00000e+00 3.64193e-01
3.75510e-01 0.00000e+00 0.00000e+00 3.75519e-01
3.86027e-01 0.00000e+00 0.00000e+00 3.86040e-01
3.95857e-01 0.00000e+00 0.00000e+00 3.95877e-01
4.05476e-01 0.00000e+00 0.00000e+00 4.05508e-01
4.12228e-01 0.00000e+00 0.00000e+00 4.12274e-01
4.14066e-01 0.00000e+00 0.00000e+00 4.14118e-01
4.22548e-01 0.00000e+00 0.00000e+00 4.22640e-01
4.30279e-01 0.00000e+00 0.00000e+00 4.30456e-01
4.36826e-01 0.00000e+00 0.00000e+00 4.37196e-01
4.42019e-01 0.00000e+00 0.00000e+00 4.42885e-01
4.46005e-01 0.00000e+00 0.00000e+00 4.48375e-01
4.48524e-01 0.00000e+00 0.00000e+00 4.56153e-01
4.49892e-01 0.00000e+00 0.00000e+00 4.76272e-01
4.49993e-01 0.00000e+00 0.00000e+00 5.28676e-01
4.48989e-01 0.00000e+00 0.00000e+00 6.11527e-01
4.46994e-01 0.00000e+00 0.00000e+00 6.77087e-01
4.44089e-01 0.00000e+00 0.00000e+00 7.04371e-01
4.40353e-01 0.00000e+00 0.00000e+00 7.08725e-01
4.35857e-01 0.00000e+00 0.00000e+00 7.04053e-01
4.30669e-01 0.00000e+00 0.00000e+00 6.96044e-01
4.24851e-01 0.00000e+00 0.00000e+00 6.86471e-01
4.18459e-01 0.00000e+00 0.00000e+00 6.75838e-01
4.11556e-01 0.00000e+00 0.00000e+00 6.64344e-01
3.42783e-01 0.00000e+00 0.00000e+00 3.42786e-01
3.53798e-01 0.00000e+00 0.00000e+00 3.53803e-01
3.64394e-01 0.00000e+00 0.00000e+00 3.64400e-01
3.73819e-01 0.00000e+00 0.00000e+00 3.73827e-01
3.82305e-01 0.00000e+00 0.00000e+00 3.82317e-01
3.89990e-01 0.00000e+00 0.00000e+00 3.90010e-01
