1.26933e+00 0.00000e+00 0.00000e+00 1.27049e+00
1.41170e+00 0.00000e+00 0.00000e+00 1.41471e+00
1.55875e+00 0.00000e+00 0.00000e+00 1.56786e+00
1.70890e+00 0.00000e+00 0.00000e+00 1.74126e+00
1.86179e+00 0.00000e+00 0.00000e+00 1.98443e+00
2.01553e+00 0.00000e+00 0.00000e+00 2.41416e+00
2.17017e+00 0.00000e+00 0.00000e+00 3.06331e+00
2.32524e+00 0.00000e+00 0.00000e+00 3.69145e+00
2.48001e+00 0.00000e+00 0.00000e+00 4.14489e+00
2.63378e+00 0.00000e+00 0.00000e+00 4.47815e+00
2.78576e+00 0.00000e+00 0.00000e+00 4.76132e+00
2.93515e+00 0.00000e+00 0.00000e+00 5.02562e+00
3.08116e+00 0.00000e+00 0.00000e+00 5.28036e+00
3.22297e+00 0.00000e+00 0.00000e+00 5.52699e+00
3.35989e+00 0.00000e+00 0.00000e+00 5.76500e+00
3.73801e-01 1.84414e-01 1.84414e-01 3.73805e-01
4.20856e-01 1.46008e-01 1.46008e-01 4.20861e-01
4.75290e-01 1.05277e-01 1.05277e-01 4.75298e-01
5.33703e-01 6.38939e-02 6.38939e-02 5.33717e-01
5.97731e-01 2.28997e-02 2.28997e-02 5.97752e-01
6.69110e-01 0.00000e+00 0.00000e+00 6.69146e-01
7.48372e-01 0.00000e+00 0.00000e+00 7.48434e-01
8.14968e-01 0.00000e+00 0.00000e+00 8.15065e-01
8.33830e-01 0.00000e+00 0.00000e+00 8.33941e-01
9.37176e-01 0.00000e+00 0.00000e+00 9.37395e-01
1.05071e+00 0.00000e+00 0.00000e+00 1.05117e+00
1.17059e+00 0.00000e+00 0.00000e+00 1.17166e+00
1.29511e+00 0.00000e+00 0.00000e+00 1.29787e+00
1.42279e+00 0.00000e+00 0.00000e+00 1.43110e+00
1.55221e+00 0.00000e+00 0.00000e+00 1.58153e+00
1.68303e+00 0.00000e+00 0.00000e+00 1.79361e+00
1.81358e+00 0.00000e+00 0.00000e+00 2.17132e+00
1.94393e+00 0.00000e+00 0.00000e+00 2.74181e+00
2.07368e+00 0.00000e+00 0.00000e+00 3.28881e+00
2.20224e+00 0.00000e+00 0.00000e+00 3.67666e+00
2.32903e+00 0.00000e+00 0.00000e+00 3.95559e+00
2.45339e+00 0.00000e+00 0.00000e+00 4.18857e+00
2.57470e+00 0.00000e+00 0.00000e+00 4.40354e+00
2.69232e+00 0.00000e+00 0.00000e+00 4.60886e+00
2.80561e+00 0.00000e+00 0.00000e+00 4.80594e+00
2.91405e+00 0.00000e+00 0.00000e+00 4.99449e+00
3.65067e-01 1.75189e-01 1.75189e-01 3.65071e-01
4.08683e-01 1.32572e-01 1.32572e-01 4.08689e-01
4.59169e-01 8.95520e-02 8.95520e-02 4.59177e-01
5.13219e-01 4.73651e-02 4.73651e-02 5.13232e-01
5.72241e-01 6.77289e-03 6.77289e-03 5.72262e-01
6.37821e-01 0.00000e+00 0.00000e+00 6.37855e-01
7.10220e-01 0.00000e+00 0.00000e+00 7.10279e-01
7.70749e-01 0.00000e+00 0.00000e+00 7.70840e-01
7.87810e-01 0.00000e+00 0.00000e+00 7.87915e-01
8.81027e-01 0.00000e+00 0.00000e+00 8.81233e-01
9.82785e-01 0.00000e+00 0.00000e+00 9.83219e-01
1.08956e+00 0.00000e+00 0.00000e+00 1.09055e+00
1.19973e+00 0.00000e+00 0.00000e+00 1.20228e+00
1.31196e+00 0.00000e+00 0.00000e+00 1.31960e+00
1.42495e+00 0.00000e+00 0.00000e+00 1.45180e+00
1.53846e+00 0.00000e+00 0.00000e+00 1.63930e+00
1.65101e+00 0.00000e+00 0.00000e+00 1.97586e+00
1.76270e+00 0.00000e+00 0.00000e+00 2.48431e+00
1.87320e+00 0.00000e+00 0.00000e+00 2.96797e+00
1.98202e+00 0.00000e+00 0.00000e+00 3.30550e+00
2.08870e+00 0.00000e+00 0.00000e+00 3.54357e+00
2.19270e+00 0.00000e+00 0.00000e+00 3.73943e+00
2.29354e+00 0.00000e+00 0.00000e+00 3.91839e+00
2.39073e+00 0.00000e+00 0.00000e+00 4.08812e+00
2.48374e+00 0.00000e+00 0.00000e+00 4.24997e+00
2.57222e+00 0.00000e+00 0.00000e+00 4.40382e+00
3.55362e-01 1.61079e-01 1.61079e-01 3.55365e-01
3.95478e-01 1.15436e-01 1.15436e-01 3.95483e-01
4.41881e-01 7.11745e-02 7.11745e-02 4.41888e-01
4.91402e-01 2.90904e-02 2.90904e-02 4.91415e-01
5.45257e-01 0.00000e+00 0.00000e+00 5.45277e-01
6.04775e-01 0.00000e+00 0.00000e+00 6.04807e-01
6.70062e-01 0.00000e+00 0.00000e+00 6.70118e-01
7.24323e-01 0.00000e+00 0.00000e+00 7.24409e-01
7.39515e-01 0.00000e+00 0.00000e+00 7.39613e-01
8.22239e-01 0.00000e+00 0.00000e+00 8.22431e-01
9.11881e-01 0.00000e+00 0.00000e+00 9.12283e-01
1.00522e+00 0.00000e+00 0.00000e+00 1.00613e+00
1.10072e+00 0.00000e+00 0.00000e+00 1.10305e+00
1.19718e+00 0.00000e+00 0.00000e+00 1.20414e+00
1.29344e+00 0.00000e+00 0.00000e+00 1.31775e+00
1.38932e+00 0.00000e+00 0.00000e+00 1.48010e+00
1.48353e+00 0.00000e+00 0.00000e+00 1.77446e+00
1.57618e+00 0.00000e+00 0.00000e+00 2.21926e+00
1.66701e+00 0.00000e+00 0.00000e+00 2.63793e+00
1.75563e+00 0.00000e+00 0.00000e+00 2.92389e+00
1.84168e+00 0.00000e+00 0.00000e+00 3.12003e+00
1.92476e+00 0.00000e+00 0.00000e+00 3.27772e+00
2.00448e+00 0.00000e+00 0.00000e+00 3.41953e+00
2.08047e+00 0.00000e+00 0.00000e+00 3.55234e+00
2.15236e+00 0.00000e+00 0.00000e+00 3.67746e+00
2.21988e+00 0.00000e+00 0.00000e+00 3.79492e+00
3.47031e-01 1.41846e-01 1.41846e-01 3.47035e-01
3.83896e-01 9.44120e-02 9.44120e-02 3.83901e-01
4.26532e-01 5.00019e-02 5.00019e-02 4.26540e-01
4.71929e-01 8.96316e-03 8.96316e-03 4.71941e-01
5.21131e-01 0.00000e+00 0.00000e+00 5.21150e-01
5.75181e-01 0.00000e+00 0.00000e+00 5.75212e-01
6.34097e-01 0.00000e+00 0.00000e+00 6.34149e-01
6.82752e-01 0.00000e+00 0.00000e+00 6.82832e-01
6.96297e-01 0.00000e+00 0.00000e+00 6.96389e-01
7.69741e-01 0.00000e+00 0.00000e+00 7.69921e-01
8.48698e-01 0.00000e+00 0.00000e+00 8.49071e-01
9.30250e-01 0.00000e+00 0.00000e+00 9.31093e-01
1.01294e+00 0.00000e+00 0.00000e+00 1.01508e+00
1.09573e+00 0.00000e+00 0.00000e+00 1.10208e+00
1.17757e+00 0.00000e+00 0.00000e+00 1.19962e+00
1.25834e+00 0.00000e+00 0.00000e+00 1.34027e+00
1.33692e+00 0.00000e+00 0.00000e+00 1.59816e+00
1.41346e+00 0.00000e+00 0.00000e+00 1.98801e+00
1.48775e+00 0.00000e+00 0.00000e+00 2.35098e+00
1.55949e+00 0.00000e+00 0.00000e+00 2.59323e+00
1.62842e+00 0.00000e+00 0.00000e+00 2.75432e+00
1.69422e+00 0.00000e+00 0.00000e+00 2.88042e+00
1.75662e+00 0.00000e+00 0.00000e+00 2.99174e+00
1.81536e+00 0.00000e+00 0.00000e+00 3.09449e+00
1.87016e+00 0.00000e+00 0.00000e+00 3.18990e+00
1.92087e+00 0.00000e+00 0.00000e+00 3.27814e+00
3.39253e-01 1.17576e-01 1.17576e-01 3.39257e-01
3.73125e-01 6.97336e-02 6.97336e-02 3.73130e-01
4.12207e-01 2.63633e-02 2.63633e-02 4.12214e-01
4.53721e-01 0.00000e+00 0.00000e+00 4.53732e-01
4.98532e-01 0.00000e+00 0.00000e+00 4.98550e-01
5.47431e-01 0.00000e+00 0.00000e+00 5.47461e-01
6.00356e-01 0.00000e+00 0.00000e+00 6.00405e-01
6.43748e-01 0.00000e+00 0.00000e+00 6.43824e-01
6.55764e-01 0.00000e+00 0.00000e+00 6.55851e-01
7.20557e-01 0.00000e+00 0.00000e+00 7.20724e-01
7.89594e-01 0.00000e+00 0.00000e+00 7.89940e-01
8.60273e-01 0.00000e+00 0.00000e+00 8.61051e-01
9.31229e-01 0.00000e+00 0.00000e+00 9.33195e-01
1.00157e+00 0.00000e+00 0.00000e+00 1.00736e+00
1.07036e+00 0.00000e+00 0.00000e+00 1.09034e+00
1.13756e+00 0.00000e+00 0.00000e+00 1.21134e+00
1.20221e+00 0.00000e+00 0.00000e+00 1.43613e+00
1.26446e+00 0.00000e+00 0.00000e+00 1.77619e+00
1.32419e+00 0.00000e+00 0.00000e+00 2.08906e+00
1.38117e+00 0.00000e+00 0.00000e+00 2.29250e+00
1.43522e+00 0.00000e+00 0.00000e+00 2.42291e+00
1.48613e+00 0.00000e+00 0.00000e+00 2.52169e+00
1.53370e+00 0.00000e+00 0.00000e+00 2.60689e+00
1.57778e+00 0.00000e+00 0.00000e+00 2.68406e+00
1.61816e+00 0.00000e+00 0.00000e+00 2.75442e+00
1.65480e+00 0.00000e+00 0.00000e+00 2.81818e+00
3.32109e-01 8.85328e-02 8.85328e-02 3.32112e-01
3.63538e-01 4.18359e-02 4.18359e-02 3.63543e-01
3.99324e-01 8.07990e-04 8.07990e-04 3.99331e-01
4.37217e-01 0.00000e+00 0.00000e+00 4.37228e-01
4.77937e-01 0.00000e+00 0.00000e+00 4.77954e-01
5.22044e-01 0.00000e+00 0.00000e+00 5.22072e-01
5.69406e-01 0.00000e+00 0.00000e+00 5.69453e-01
6.07890e-01 0.00000e+00 0.00000e+00 6.07962e-01
6.18542e-01 0.00000e+00 0.00000e+00 6.18623e-01
6.75400e-01 0.00000e+00 0.00000e+00 6.75556e-01
7.35390e-01 0.00000e+00 0.00000e+00 7.35711e-01
7.96216e-01 0.00000e+00 0.00000e+00 7.96934e-01
8.56617e-01 0.00000e+00 0.00000e+00 8.58419e-01
9.15855e-01 0.00000e+00 0.00000e+00 9.21123e-01
9.73088e-01 0.00000e+00 0.00000e+00 9.91171e-01
1.02836e+00 0.00000e+00 0.00000e+00 1.09474e+00
1.08085e+00 0.00000e+00 0.00000e+00 1.29011e+00
1.13073e+00 0.00000e+00 0.00000e+00 1.58599e+00
1.17796e+00 0.00000e+00 0.00000e+00 1.85476e+00
1.22237e+00 0.00000e+00 0.00000e+00 2.02455e+00
1.26386e+00 0.00000e+00 0.00000e+00 2.12880e+00
1.30229e+00 0.00000e+00 0.00000e+00 2.20462e+00
1.33755e+00 0.00000e+00 0.00000e+00 2.26810e+00
1.36955e+00 0.00000e+00 0.00000e+00 2.32421e+00
1.39818e+00 0.00000e+00 0.00000e+00 2.37412e+00
1.42345e+00 0.00000e+00 0.00000e+00 2.41812e+00
3.26578e-01 5.59671e-02 5.59671e-02 3.26581e-01
3.55298e-01 1.18384e-02 1.18384e-02 3.55303e-01
3.88025e-01 0.00000e+00 0.00000e+00 3.88032e-01
4.22515e-01 0.00000e+00 0.00000e+00 4.22525e-01
4.59384e-01 0.00000e+00 0.00000e+00 4.59400e-01
4.99000e-01 0.00000e+00 0.00000e+00 4.99027e-01
5.41169e-01 0.00000e+00 0.00000e+00 5.41213e-01
5.75171e-01 0.00000e+00 0.00000e+00 5.75239e-01
5.84487e-01 0.00000e+00 0.00000e+00 5.84564e-01
6.34046e-01 0.00000e+00 0.00000e+00 6.34192e-01
6.85797e-01 0.00000e+00 0.00000e+00 6.86096e-01
7.37748e-01 0.00000e+00 0.00000e+00 7.38411e-01
7.88730e-01 0.00000e+00 0.00000e+00 7.90383e-01
8.38163e-01 0.00000e+00 0.00000e+00 8.42962e-01
8.85309e-01 0.00000e+00 0.00000e+00 9.01677e-01
9.30273e-01 0.00000e+00 0.00000e+00 9.89994e-01
9.72376e-01 0.00000e+00 0.00000e+00 1.15955e+00
1.01181e+00 0.00000e+00 0.00000e+00 1.41673e+00
1.04857e+00 0.00000e+00 0.00000e+00 1.64728e+00
1.08258e+00 0.00000e+00 0.00000e+00 1.78848e+00
1.11378e+00 0.00000e+00 0.00000e+00 1.87102e+00
1.14210e+00 0.00000e+00 0.00000e+00 1.92815e+00
1.16750e+00 0.00000e+00 0.00000e+00 1.97420e+00
1.18994e+00 0.00000e+00 0.00000e+00 2.01364e+00
1.20938e+00 0.00000e+00 0.00000e+00 2.04755e+00
1.22587e+00 0.00000e+00 0.00000e+00 2.07628e+00
3.22481e-01 2.03398e-02 2.03398e-02 3.22484e-01
3.48799e-01 0.00000e+00 0.00000e+00 3.48804e-01
3.78746e-01 0.00000e+00 0.00000e+00 3.78753e-01
4.10120e-01 0.00000e+00 0.00000e+00 4.10131e-01
4.43445e-01 0.00000e+00 0.00000e+00 4.43461e-01
4.78951e-01 0.00000e+00 0.00000e+00 4.78976e-01
5.16383e-01 0.00000e+00 0.00000e+00 5.16425e-01
5.46307e-01 0.00000e+00 0.00000e+00 5.46371e-01
5.54421e-01 0.00000e+00 0.00000e+00 5.54494e-01
5.97412e-01 0.00000e+00 0.00000e+00 5.97550e-01
6.41786e-01 0.00000e+00 0.00000e+00 6.42065e-01
6.85875e-01 0.00000e+00 0.00000e+00 6.86489e-01
7.28561e-01 0.00000e+00 0.00000e+00 7.30080e-01
7.69429e-01 0.00000e+00 0.00000e+00 7.73813e-01
8.07837e-01 0.00000e+00 0.00000e+00 8.22686e-01
8.43949e-01 0.00000e+00 0.00000e+00 8.97785e-01
8.77205e-01 0.00000e+00 0.00000e+00 1.04492e+00
9.07817e-01 0.00000e+00 0.00000e+00 1.26857e+00
9.35823e-01 0.00000e+00 0.00000e+00 1.46628e+00
9.61199e-01 0.00000e+00 0.00000e+00 1.58328e+00
9.83939e-01 0.00000e+00 0.00000e+00 1.64780e+00
1.00403e+00 0.00000e+00 0.00000e+00 1.68965e+00
1.02148e+00 0.00000e+00 0.00000e+00 1.72164e+00
1.03630e+00 0.00000e+00 0.00000e+00 1.74777e+00
1.04849e+00 0.00000e+00 0.00000e+00 1.76907e+00
1.05813e+00 0.00000e+00 0.00000e+00 1.78590e+00
3.20038e-01 0.00000e+00 0.00000e+00 3.20041e-01
3.44249e-01 0.00000e+00 0.00000e+00 3.44253e-01
3.71676e-01 0.00000e+00 0.00000e+00 3.71682e-01
4.00186e-01 0.00000e+00 0.00000e+00 4.00196e-01
4.30228e-01 0.00000e+00 0.00000e+00 4.30243e-01
4.61940e-01 0.00000e+00 0.00000e+00 4.61964e-01
4.95043e-01 0.00000e+00 0.00000e+00 4.95084e-01
5.21265e-01 0.00000e+00 0.00000e+00 5.21326e-01
5.28306e-01 0.00000e+00 0.00000e+00 5.28375e-01
5.65409e-01 0.00000e+00 0.00000e+00 5.65539e-01
6.03164e-01 0.00000e+00 0.00000e+00 6.03425e-01
6.40349e-01 0.00000e+00 0.00000e+00 6.40920e-01
6.75791e-01 0.00000e+00 0.00000e+00 6.77193e-01
7.09245e-01 0.00000e+00 0.00000e+00 7.13261e-01
7.40152e-01 0.00000e+00 0.00000e+00 7.53666e-01
7.68742e-01 0.00000e+00 0.00000e+00 8.17425e-01
7.94555e-01 0.00000e+00 0.00000e+00 9.45300e-01
8.17816e-01 0.00000e+00 0.00000e+00 1.14018e+00
8.38602e-01 0.00000e+00 0.00000e+00 1.30999e+00
8.56932e-01 0.00000e+00 0.00000e+00 1.40677e+00
8.72842e-01 0.00000e+00 0.00000e+00 1.45655e+00
8.86363e-01 0.00000e+00 0.00000e+00 1.48615e+00
8.97534e-01 0.00000e+00 0.00000e+00 1.50702e+00
9.06405e-01 0.00000e+00 0.00000e+00 1.52277e+00
9.13008e-01 0.00000e+00 0.00000e+00 1.53436e+00
9.17441e-01 0.00000e+00 0.00000e+00 1.54216e+00
3.18539e-01 0.00000e+00 0.00000e+00 3.18542e-01
3.40816e-01 0.00000e+00 0.00000e+00 3.40820e-01
3.65759e-01 0.00000e+00 0.00000e+00 3.65765e-01
3.91365e-01 0.00000e+00 0.00000e+00 3.91375e-01
4.18040e-01 0.00000e+00 0.00000e+00 4.18054e-01
4.45864e-01 0.00000e+00 0.00000e+00 4.45888e-01
4.74566e-01 0.00000e+00 0.00000e+00 4.74605e-01
4.97074e-01 0.00000e+00 0.00000e+00 4.97132e-01
5.03048e-01 0.00000e+00 0.00000e+00 5.03113e-01
5.34324e-01 0.00000e+00 0.00000e+00 5.34446e-01
5.65694e-01 0.00000e+00 0.00000e+00 5.65937e-01
5.96104e-01 0.00000e+00 0.00000e+00 5.96632e-01
6.24616e-01 0.00000e+00 0.00000e+00 6.25903e-01
6.51052e-01 0.00000e+00 0.00000e+00 6.54712e-01
6.74928e-01 0.00000e+00 0.00000e+00 6.87150e-01
6.96524e-01 0.00000e+00 0.00000e+00 7.40239e-01
7.15476e-01 0.00000e+00 0.00000e+00 8.49928e-01
7.32024e-01 0.00000e+00 0.00000e+00 1.01770e+00
7.46279e-01 0.00000e+00 0.00000e+00 1.16143e+00
7.58298e-01 0.00000e+00 0.00000e+00 1.23964e+00
7.68151e-01 0.00000e+00 0.00000e+00 1.27617e+00
7.75902e-01 0.00000e+00 0.00000e+00 1.29497e+00
7.81618e-01 0.00000e+00 0.00000e+00 1.30618e+00
7.85377e-01 0.00000e+00 0.00000e+00 1.31302e+00
7.87234e-01 0.00000e+00 0.00000e+00 1.31637e+00
7.87302e-01 0.00000e+00 0.00000e+00 1.31659e+00
3.18993e-01 0.00000e+00 0.00000e+00 3.18996e-01
3.39504e-01 0.00000e+00 0.00000e+00 3.39508e-01
3.62091e-01 0.00000e+00 0.00000e+00 3.62097e-01
3.84927e-01 0.00000e+00 0.00000e+00 3.84936e-01
4.08402e-01 0.00000e+00 0.00000e+00 4.08417e-01
4.32591e-01 0.00000e+00 0.00000e+00 4.32614e-01
4.57221e-01 0.00000e+00 0.00000e+00 4.57258e-01
4.76337e-01 0.00000e+00 0.00000e+00 4.76393e-01
4.81350e-01 0.00000e+00 0.00000e+00 4.81413e-01
5.07457e-01 0.00000e+00 0.00000e+00 5.07572e-01
5.33284e-01 0.00000e+00 0.00000e+00 5.33512e-01
5.57934e-01 0.00000e+00 0.00000e+00 5.58425e-01
5.80655e-01 0.00000e+00 0.00000e+00 5.81843e-01
6.01366e-01 0.00000e+00 0.00000e+00 6.04719e-01
6.19639e-01 0.00000e+00 0.00000e+00 6.30757e-01
6.35784e-01 0.00000e+00 0.00000e+00 6.75290e-01
6.49510e-01 0.00000e+00 0.00000e+00 7.70275e-01
6.61059e-01 0.00000e+00 0.00000e+00 9.16192e-01
6.70562e-01 0.00000e+00 0.00000e+00 1.03933e+00
6.78099e-01 0.00000e+00 0.00000e+00 1.10346e+00
6.83758e-01 0.00000e+00 0.00000e+00 1.13049e+00
6.87620e-01 0.00000e+00 0.00000e+00 1.14191e+00
6.89765e-01 0.00000e+00 0.00000e+00 1.14678e+00
6.90281e-01 0.00000e+00 0.00000e+00 1.14798e+00
6.89233e-01 0.00000e+00 0.00000e+00 1.14630e+00
6.86733e-01 0.00000e+00 0.00000e+00 1.14210e+00
3.21808e-01 0.00000e+00 0.00000e+00 3.21811e-01
3.40720e-01 0.00000e+00 0.00000e+00 3.40724e-01
3.61178e-01 0.00000e+00 0.00000e+00 3.61184e-01
3.81543e-01 0.00000e+00 0.00000e+00 3.81552e-01
4.02231e-01 0.00000e+00 0.00000e+00 4.02245e-01
4.23323e-01 0.00000e+00 0.00000e+00 4.23345e-01
4.44579e-01 0.00000e+00 0.00000e+00 4.44615e-01
4.60893e-01 0.00000e+00 0.00000e+00 4.60946e-01
4.65151e-01 0.00000e+00 0.00000e+00 4.65211e-01
4.87160e-01 0.00000e+00 0.00000e+00 4.87270e-01
5.08705e-01 0.00000e+00 0.00000e+00 5.08921e-01
5.29023e-01 0.00000e+00 0.00000e+00 5.29486e-01
5.47523e-01 0.00000e+00 0.00000e+00 5.48635e-01
5.64189e-01 0.00000e+00 0.00000e+00 5.67308e-01
5.78638e-01 0.00000e+00 0.00000e+00 5.88924e-01
5.91219e-01 0.00000e+00 0.00000e+00 6.27591e-01
6.01663e-01 0.00000e+00 0.00000e+00 7.12370e-01
6.10209e-01 0.00000e+00 0.00000e+00 8.43192e-01
6.16988e-01 0.00000e+00 0.00000e+00 9.52573e-01
6.22086e-01 0.00000e+00 0.00000e+00 1.00796e+00
6.25593e-01 0.00000e+00 0.00000e+00 1.02970e+00
6.27590e-01 0.00000e+00 0.00000e+00 1.03747e+00
6.28157e-01 0.00000e+00 0.00000e+00 1.03953e+00
6.27374e-01 0.00000e+00 0.00000e+00 1.03849e+00
6.25306e-01 0.00000e+00 0.00000e+00 1.03508e+00
6.22050e-01 0.00000e+00 0.00000e+00 1.02961e+00
3.25708e-01 0.00000e+00 0.00000e+00 3.25711e-01
3.43068e-01 0.00000e+00 0.00000e+00 3.43072e-01
3.61449e-01 0.00000e+00 0.00000e+00 3.61455e-01
3.79376e-01 0.00000e+00 0.00000e+00 3.79385e-01
3.97376e-01 0.00000e+00 0.00000e+00 3.97390e-01
4.15530e-01 0.00000e+00 0.00000e+00 4.15551e-01
4.33553e-01 0.00000e+00 0.00000e+00 4.33587e-01
4.47202e-01 0.00000e+00 0.00000e+00 4.47253e-01
4.50766e-01 0.00000e+00 0.00000e+00 4.50823e-01
4.68919e-01 0.00000e+00 0.00000e+00 4.69024e-01
4.86456e-01 0.00000e+00 0.00000e+00 4.86661e-01
5.02712e-01 0.00000e+00 0.00000e+00 5.03148e-01
5.17239e-01 0.00000e+00 0.00000e+00 5.18281e-01
5.30080e-01 0.00000e+00 0.00000e+00 5.32984e-01
5.40870e-01 0.00000e+00 0.00000e+00 5.50388e-01
5.50018e-01 0.00000e+00 0.00000e+00 5.83487e-01
5.57251e-01 0.00000e+00 0.00000e+00 6.58606e-01
5.62811e-01 0.00000e+00 0.00000e+00 7.75126e-01
5.66830e-01 0.00000e+00 0.00000e+00 8.71335e-01
5.69400e-01 0.00000e+00 0.00000e+00 9.18132e-01
5.70611e-01 0.00000e+00 0.00000e+00 9.34438e-01
5.70546e-01 0.00000e+00 0.00000e+00 9.38256e-01
5.69284e-01 0.00000e+00 0.00000e+00 9.37091e-01
5.66904e-01 0.00000e+00 0.00000e+00 9.33313e-01
5.63470e-01 0.00000e+00 0.00000e+00 9.27590e-01
5.59071e-01 0.00000e+00 0.00000e+00 9.20198e-01
3.30067e-01 0.00000e+00 0.00000e+00 3.30070e-01
3.45813e-01 0.00000e+00 0.00000e+00 3.45817e-01
3.62032e-01 0.00000e+00 0.00000e+00 3.62038e-01
3.77544e-01 0.00000e+00 0.00000e+00 3.77553e-01
3.92761e-01 0.00000e+00 0.00000e+00 3.92775e-01
4.07976e-01 0.00000e+00 0.00000e+00 4.07997e-01
4.22816e-01 0.00000e+00 0.00000e+00 4.22849e-01
4.33862e-01 0.00000e+00 0.00000e+00 4.33911e-01
4.36745e-01 0.00000e+00 0.00000e+00 4.36800e-01
4.51163e-01 0.00000e+00 0.00000e+00 4.51264e-01
4.64871e-01 0.00000e+00 0.00000e+00 4.65065e-01
4.77303e-01 0.00000e+00 0.00000e+00 4.77713e-01
4.88122e-01 0.00000e+00 0.00000e+00 4.89096e-01
4.97418e-01 0.00000e+00 0.00000e+00 5.00116e-01
5.04874e-01 0.00000e+00 0.00000e+00 5.13659e-01
5.10864e-01 0.00000e+00 0.00000e+00 5.41573e-01
5.15181e-01 0.00000e+00 0.00000e+00 6.07679e-01
5.18040e-01 0.00000e+00 0.00000e+00 7.10844e-01
5.19571e-01 0.00000e+00 0.00000e+00 7.94816e-01
5.19864e-01 0.00000e+00 0.00000e+00 8.33711e-01
5.19006e-01 0.00000e+00 0.00000e+00 8.45081e-01
5.17079e-01 0.00000e+00 0.00000e+00 8.45330e-01
5.14159e-01 0.00000e+00 0.00000e+00 8.41254e-01
5.10320e-01 0.00000e+00 0.00000e+00 8.34986e-01
5.05622e-01 0.00000e+00 0.00000e+00 8.27134e-01
5.00146e-01 0.00000e+00 0.00000e+00 8.17944e-01
3.34974e-01 0.00000e+00 0.00000e+00 3.34977e-01
3.49129e-01 0.00000e+00 0.00000e+00 3.49133e-01
3.63339e-01 0.00000e+00 0.00000e+00 3.63345e-01
3.76808e-01 0.00000e+00 0.00000e+00 3.76816e-01
3.89618e-01 0.00000e+00 0.00000e+00 3.89631e-01
4.02035e-01 0.00000e+00 0.00000e+00 4.02055e-01
4.14174e-01 0.00000e+00 0.00000e+00 4.14206e-01
4.22998e-01 0.00000e+00 0.00000e+00 4.23045e-01
4.25321e-01 0.00000e+00 0.00000e+00 4.25374e-01
4.36645e-01 0.00000e+00 0.00000e+00 4.36742e-01
4.47218e-01 0.00000e+00 0.00000e+00 4.47404e-01
4.56554e-01 0.00000e+00 0.00000e+00 4.56944e-01
4.64408e-01 0.00000e+00 0.00000e+00 4.65327e-01
4.70903e-01 0.00000e+00 0.00000e+00 4.73432e-01
4.75753e-01 0.00000e+00 0.00000e+00 4.83940e-01
4.79302e-01 0.00000e+00 0.00000e+00 5.07770e-01
4.81394e-01 0.00000e+00 0.00000e+00 5.66732e-01
4.82215e-01 0.00000e+00 0.00000e+00 6.59318e-01
4.81886e-01 0.00000e+00 0.00000e+00 7.33691e-01
4.80493e-01 0.00000e+00 0.00000e+00 7.66516e-01
4.78121e-01 0.00000e+00 0.00000e+00 7.74207e-01
4.74844e-01 0.00000e+00 0.00000e+00 7.71870e-01
4.70732e-01 0.00000e+00 0.00000e+00 7.65727e-01
4.65856e-01 0.00000e+00 0.00000e+00 7.57723e-01
4.60271e-01 0.00000e+00 0.00000e+00 7.48412e-01
4.54050e-01 0.00000e+00 0.00000e+00 7.38014e-01
3.39309e-01 0.00000e+00 0.00000e+00 3.39312e-01
3.51803e-01 0.00000e+00 0.00000e+00 3.51807e-01
3.64187e-01 0.00000e+00 0.00000e+00 3.64194e-01
3.75499e-01 0.00000e+00 0.00000e+00 3.75508e-01
3.85974e-01 0.00000e+00 0.00000e+00 3.85987e-01
3.95741e-01 0.00000e+00 0.00000e+00 3.95761e-01
4.05281e-01 0.00000e+00 0.00000e+00 4.05313e-01
4.11970e-01 0.00000e+00 0.00000e+00 4.12016e-01
4.13789e-01 0.00000e+00 0.00000e+00 4.13841e-01
4.22180e-01 0.00000e+00 0.00000e+00 4.22272e-01
4.29817e-01 0.00000e+00 0.00000e+00 4.29994e-01
4.36271e-01 0.00000e+00 0.00000e+00 4.36640e-01
4.41375e-01 0.00000e+00 0.00000e+00 4.42239e-01
4.45279e-01 0.00000e+00 0.00000e+00 4.47644e-01
4.47726e-01 0.00000e+00 0.00000e+00 4.55338e-01
4.49031e-01 0.00000e+00 0.00000e+00 4.75351e-01
4.49079e-01 0.00000e+00 0.00000e+00 5.27577e-01
4.48032e-01 0.00000e+00 0.00000e+00 6.10176e-01
4.46003e-01 0.00000e+00 0.00000e+00 6.75527e-01
4.43074e-01 0.00000e+00 0.00000e+00 7.02702e-01
4.39322e-01 0.00000e+00 0.00000e+00 7.07015e-01
4.34820e-01 0.00000e+00 0.00000e+00 7.02333e-01
4.29631e-01 0.00000e+00 0.00000e+00 6.94333e-01
4.23821e-01 0.00000e+00 0.00000e+00 6.84781e-01
4.17441e-01 0.00000e+00 0.00000e+00 6.74179e-01
4.10557e-01 0.00000e+00 0.00000e+00 6.62724e-01
3.42912e-01 0.00000e+00 0.00000e+00 3.42915e-01
3.53950e-01 0.00000e+00 0.00000e+00 3.53954e-01
3.64525e-01 0.00000e+00 0.00000e+00 3.64531e-01
3.73896e-01 0.00000e+00 0.00000e+00 3.73905e-01
3.82304e-01 0.00000e+00 0.00000e+00 3.82317e-01
3.89895e-01 0.00000e+00 0.00000e+00 3.89915e-01
