1.26940e+00 0.00000e+00 0.00000e+00 1.27056e+00
1.41175e+00 0.00000e+00 0.00000e+00 1.41476e+00
1.55880e+00 0.00000e+00 0.00000e+00 1.56791e+00
1.70898e+00 0.00000e+00 0.00000e+00 1.74134e+00
1.86193e+00 0.00000e+00 0.00000e+00 1.98458e+00
2.01575e+00 0.00000e+00 0.00000e+00 2.41443e+00
2.17050e+00 0.00000e+00 0.00000e+00 3.06378e+00
2.32569e+00 0.00000e+00 0.00000e+00 3.69219e+00
2.48060e+00 0.00000e+00 0.00000e+00 4.14590e+00
2.63454e+00 0.00000e+00 0.00000e+00 4.47946e+00
2.78669e+00 0.00000e+00 0.00000e+00 4.76292e+00
2.93626e+00 0.00000e+00 0.00000e+00 5.02753e+00
3.08246e+00 0.00000e+00 0.00000e+00 5.28260e+00
3.22446e+00 0.00000e+00 0.00000e+00 5.52956e+00
3.36158e+00 0.00000e+00 0.00000e+00 5.76790e+00
3.74889e-01 1.78284e-01 1.78284e-01 3.74893e-01
4.21867e-01 1.39572e-01 1.39572e-01 4.21873e-01
4.76201e-01 9.83200e-02 9.83200e-02 4.76209e-01
5.34508e-01 5.62608e-02 5.62608e-02 5.34522e-01
5.98424e-01 1.44480e-02 1.44480e-02 5.98446e-01
6.69693e-01 0.00000e+00 0.00000e+00 6.69729e-01
7.48850e-01 0.00000e+00 0.00000e+00 7.48912e-01
8.15371e-01 0.00000e+00 0.00000e+00 8.15467e-01
8.34216e-01 0.00000e+00 0.00000e+00 8.34327e-01
9.37480e-01 0.00000e+00 0.00000e+00 9.37700e-01
1.05095e+00 0.00000e+00 0.00000e+00 1.05141e+00
1.17080e+00 0.00000e+00 0.00000e+00 1.17186e+00
1.29530e+00 0.00000e+00 0.00000e+00 1.29806e+00
1.42300e+00 0.00000e+00 0.00000e+00 1.43131e+00
1.55246e+00 0.00000e+00 0.00000e+00 1.58179e+00
1.68334e+00 0.00000e+00 0.00000e+00 1.79395e+00
1.81398e+00 0.00000e+00 0.00000e+00 2.17180e+00
1.94444e+00 0.00000e+00 0.00000e+00 2.74253e+00
2.07431e+00 0.00000e+00 0.00000e+00 3.28981e+00
2.20301e+00 0.00000e+00 0.00000e+00 3.67794e+00
2.32994e+00 0.00000e+00 0.00000e+00 3.95715e+00
2.45447e+00 0.00000e+00 0.00000e+00 4.19041e+00
2.57594e+00 0.00000e+00 0.00000e+00 4.40566e+00
2.69373e+00 0.00000e+00 0.00000e+00 4.61127e+00
2.80719e+00 0.00000e+00 0.00000e+00 4.80864e+00
2.91580e+00 0.00000e+00 0.00000e+00 4.99746e+00
3.66148e-01 1.69664e-01 1.69664e-01 3.66151e-01
4.09682e-01 1.26730e-01 1.26730e-01 4.09688e-01
4.60064e-01 8.31869e-02 8.31869e-02 4.60072e-01
5.14007e-01 4.03333e-02 4.03333e-02 5.14020e-01
5.72922e-01 0.00000e+00 0.00000e+00 5.72943e-01
6.38398e-01 0.00000e+00 0.00000e+00 6.38433e-01
7.10702e-01 0.00000e+00 0.00000e+00 7.10761e-01
7.71166e-01 0.00000e+00 0.00000e+00 7.71257e-01
7.88213e-01 0.00000e+00 0.00000e+00 7.88318e-01
8.81364e-01 0.00000e+00 0.00000e+00 8.81570e-01
9.83077e-01 0.00000e+00 0.00000e+00 9.83510e-01
1.08983e+00 0.00000e+00 0.00000e+00 1.09082e+00
1.20000e+00 0.00000e+00 0.00000e+00 1.20255e+00
1.31226e+00 0.00000e+00 0.00000e+00 1.31990e+00
1.42530e+00 0.00000e+00 0.00000e+00 1.45217e+00
1.53889e+00 0.00000e+00 0.00000e+00 1.63975e+00
1.65153e+00 0.00000e+00 0.00000e+00 1.97648e+00
1.76333e+00 0.00000e+00 0.00000e+00 2.48519e+00
1.87395e+00 0.00000e+00 0.00000e+00 2.96914e+00
1.98290e+00 0.00000e+00 0.00000e+00 3.30696e+00
2.08972e+00 0.00000e+00 0.00000e+00 3.54529e+00
2.19387e+00 0.00000e+00 0.00000e+00 3.74140e+00
2.29486e+00 0.00000e+00 0.00000e+00 3.92062e+00
2.39219e+00 0.00000e+00 0.00000e+00 4.09060e+00
2.48535e+00 0.00000e+00 0.00000e+00 4.25270e+00
2.57397e+00 0.00000e+00 0.00000e+00 4.40679e+00
3.56435e-01 1.56193e-01 1.56193e-01 3.56439e-01
3.96472e-01 1.10194e-01 1.10194e-01 3.96477e-01
4.42776e-01 6.53869e-02 6.53869e-02 4.42784e-01
4.92200e-01 2.26304e-02 2.26304e-02 4.92212e-01
5.45957e-01 0.00000e+00 0.00000e+00 5.45977e-01
6.05385e-01 0.00000e+00 0.00000e+00 6.05417e-01
6.70592e-01 0.00000e+00 0.00000e+00 6.70648e-01
7.24800e-01 0.00000e+00 0.00000e+00 7.24886e-01
7.39981e-01 0.00000e+00 0.00000e+00 7.40080e-01
8.22658e-01 0.00000e+00 0.00000e+00 8.22850e-01
9.12273e-01 0.00000e+00 0.00000e+00 9.12675e-01
1.00561e+00 0.00000e+00 0.00000e+00 1.00652e+00
1.10112e+00 0.00000e+00 0.00000e+00 1.10346e+00
1.19763e+00 0.00000e+00 0.00000e+00 1.20459e+00
1.29395e+00 0.00000e+00 0.00000e+00 1.31827e+00
1.38991e+00 0.00000e+00 0.00000e+00 1.48072e+00
1.48421e+00 0.00000e+00 0.00000e+00 1.77528e+00
1.57697e+00 0.00000e+00 0.00000e+00 2.22036e+00
1.66791e+00 0.00000e+00 0.00000e+00 2.63935e+00
1.75666e+00 0.00000e+00 0.00000e+00 2.92557e+00
1.84284e+00 0.00000e+00 0.00000e+00 3.12196e+00
1.92605e+00 0.00000e+00 0.00000e+00 3.27987e+00
2.00589e+00 0.00000e+00 0.00000e+00 3.42191e+00
2.08202e+00 0.00000e+00 0.00000e+00 3.55494e+00
2.15402e+00 0.00000e+00 0.00000e+00 3.68027e+00
2.22167e+00 0.00000e+00 0.00000e+00 3.79792e+00
3.48084e-01 1.37569e-01 1.37569e-01 3.48088e-01
3.84870e-01 8.97205e-02 8.97205e-02 3.84876e-01
4.27414e-01 4.47267e-02 4.47267e-02 4.27422e-01
4.72722e-01 2.99956e-03 2.99956e-03 4.72734e-01
5.21838e-01 0.00000e+00 0.00000e+00 5.21857e-01
5.75813e-01 0.00000e+00 0.00000e+00 5.75844e-01
6.34664e-01 0.00000e+00 0.00000e+00 6.34717e-01
6.83279e-01 0.00000e+00 0.00000e+00 6.83360e-01
6.96817e-01 0.00000e+00 0.00000e+00 6.96910e-01
7.70232e-01 0.00000e+00 0.00000e+00 7.70412e-01
8.49179e-01 0.00000e+00 0.00000e+00 8.49552e-01
9.30743e-01 0.00000e+00 0.00000e+00 9.31587e-01
1.01346e+00 0.00000e+00 0.00000e+00 1.01561e+00
1.09631e+00 0.00000e+00 0.00000e+00 1.10266e+00
1.17821e+00 0.00000e+00 0.00000e+00 1.20028e+00
1.25906e+00 0.00000e+00 0.00000e+00 1.34104e+00
1.33774e+00 0.00000e+00 0.00000e+00 1.59913e+00
1.41438e+00 0.00000e+00 0.00000e+00 1.98928e+00
1.48878e+00 0.00000e+00 0.00000e+00 2.35257e+00
1.56064e+00 0.00000e+00 0.00000e+00 2.59509e+00
1.62967e+00 0.00000e+00 0.00000e+00 2.75640e+00
1.69559e+00 0.00000e+00 0.00000e+00 2.88270e+00
1.75810e+00 0.00000e+00 0.00000e+00 2.99422e+00
1.81695e+00 0.00000e+00 0.00000e+00 3.09714e+00
1.87185e+00 0.00000e+00 0.00000e+00 3.19273e+00
1.92265e+00 0.00000e+00 0.00000e+00 3.28112e+00
3.40267e-01 1.13858e-01 1.13858e-01 3.40270e-01
3.74065e-01 6.55338e-02 6.55338e-02 3.74070e-01
4.13063e-01 2.15398e-02 2.15398e-02 4.13070e-01
4.54498e-01 0.00000e+00 0.00000e+00 4.54509e-01
4.99237e-01 0.00000e+00 0.00000e+00 4.99255e-01
5.48075e-01 0.00000e+00 0.00000e+00 5.48104e-01
6.00951e-01 0.00000e+00 0.00000e+00 6.01000e-01
6.44316e-01 0.00000e+00 0.00000e+00 6.44392e-01
6.56327e-01 0.00000e+00 0.00000e+00 6.56414e-01
7.21107e-01 0.00000e+00 0.00000e+00 7.21274e-01
7.90149e-01 0.00000e+00 0.00000e+00 7.90496e-01
8.60854e-01 0.00000e+00 0.00000e+00 8.61633e-01
9.31853e-01 0.00000e+00 0.00000e+00 9.33820e-01
1.00226e+00 0.00000e+00 0.00000e+00 1.00804e+00
1.07112e+00 0.00000e+00 0.00000e+00 1.09111e+00
1.13840e+00 0.00000e+00 0.00000e+00 1.21222e+00
1.20314e+00 0.00000e+00 0.00000e+00 1.43723e+00
1.26548e+00 0.00000e+00 0.00000e+00 1.77760e+00
1.32531e+00 0.00000e+00 0.00000e+00 2.09079e+00
1.38239e+00 0.00000e+00 0.00000e+00 2.29448e+00
1.43654e+00 0.00000e+00 0.00000e+00 2.42509e+00
1.48755e+00 0.00000e+00 0.00000e+00 2.52404e+00
1.53521e+00 0.00000e+00 0.00000e+00 2.60940e+00
1.57938e+00 0.00000e+00 0.00000e+00 2.68672e+00
1.61984e+00 0.00000e+00 0.00000e+00 2.75721e+00
1.65655e+00 0.00000e+00 0.00000e+00 2.82109e+00
3.33063e-01 8.53163e-02 8.53163e-02 3.33066e-01
3.64423e-01 3.80745e-02 3.80745e-02 3.64428e-01
4.00136e-01 0.00000e+00 0.00000e+00 4.00143e-01
4.37962e-01 0.00000e+00 0.00000e+00 4.37973e-01
4.78623e-01 0.00000e+00 0.00000e+00 4.78640e-01
5.22684e-01 0.00000e+00 0.00000e+00 5.22712e-01
5.70014e-01 0.00000e+00 0.00000e+00 5.70061e-01
6.08482e-01 0.00000e+00 0.00000e+00 6.08554e-01
6.19132e-01 0.00000e+00 0.00000e+00 6.19214e-01
6.75992e-01 0.00000e+00 0.00000e+00 6.76149e-01
7.36002e-01 0.00000e+00 0.00000e+00 7.36324e-01
7.96866e-01 0.00000e+00 0.00000e+00 7.97585e-01
8.57319e-01 0.00000e+00 0.00000e+00 8.59122e-01
9.16621e-01 0.00000e+00 0.00000e+00 9.21893e-01
9.73929e-01 0.00000e+00 0.00000e+00 9.92026e-01
1.02928e+00 0.00000e+00 0.00000e+00 1.09571e+00
1.08186e+00 0.00000e+00 0.00000e+00 1.29130e+00
1.13183e+00 0.00000e+00 0.00000e+00 1.58750e+00
1.17914e+00 0.00000e+00 0.00000e+00 1.85659e+00
1.22365e+00 0.00000e+00 0.00000e+00 2.02661e+00
1.26522e+00 0.00000e+00 0.00000e+00 2.13104e+00
1.30373e+00 0.00000e+00 0.00000e+00 2.20700e+00
1.33906e+00 0.00000e+00 0.00000e+00 2.27060e+00
1.37113e+00 0.00000e+00 0.00000e+00 2.32683e+00
1.39982e+00 0.00000e+00 0.00000e+00 2.37684e+00
1.42514e+00 0.00000e+00 0.00000e+00 2.42092e+00
3.27453e-01 5.31778e-02 5.31778e-02 3.27456e-01
3.56113e-01 8.44674e-03 8.44674e-03 3.56118e-01
3.88779e-01 0.00000e+00 0.00000e+00 3.88785e-01
4.23215e-01 0.00000e+00 0.00000e+00 4.23225e-01
4.60039e-01 0.00000e+00 0.00000e+00 4.60056e-01
4.99625e-01 0.00000e+00 0.00000e+00 4.99652e-01
5.41776e-01 0.00000e+00 0.00000e+00 5.41821e-01
5.75775e-01 0.00000e+00 0.00000e+00 5.75843e-01
5.85093e-01 0.00000e+00 0.00000e+00 5.85170e-01
6.34668e-01 0.00000e+00 0.00000e+00 6.34815e-01
6.86452e-01 0.00000e+00 0.00000e+00 6.86751e-01
7.38450e-01 0.00000e+00 0.00000e+00 7.39114e-01
7.89491e-01 0.00000e+00 0.00000e+00 7.91145e-01
8.38992e-01 0.00000e+00 0.00000e+00 8.43796e-01
8.86213e-01 0.00000e+00 0.00000e+00 9.02597e-01
9.31256e-01 0.00000e+00 0.00000e+00 9.91035e-01
9.73440e-01 0.00000e+00 0.00000e+00 1.16080e+00
1.01296e+00 0.00000e+00 0.00000e+00 1.41830e+00
1.04980e+00 0.00000e+00 0.00000e+00 1.64916e+00
1.08388e+00 0.00000e+00 0.00000e+00 1.79057e+00
1.11515e+00 0.00000e+00 0.00000e+00 1.87327e+00
1.14353e+00 0.00000e+00 0.00000e+00 1.93051e+00
1.16899e+00 0.00000e+00 0.00000e+00 1.97666e+00
1.19148e+00 0.00000e+00 0.00000e+00 2.01618e+00
1.21096e+00 0.00000e+00 0.00000e+00 2.05015e+00
1.22748e+00 0.00000e+00 0.00000e+00 2.07893e+00
3.23267e-01 1.79125e-02 1.79125e-02 3.23270e-01
3.49533e-01 0.00000e+00 0.00000e+00 3.49537e-01
3.79430e-01 0.00000e+00 0.00000e+00 3.79436e-01
4.10763e-01 0.00000e+00 0.00000e+00 4.10773e-01
4.44058e-01 0.00000e+00 0.00000e+00 4.44074e-01
4.79548e-01 0.00000e+00 0.00000e+00 4.79574e-01
5.16978e-01 0.00000e+00 0.00000e+00 5.17020e-01
5.46909e-01 0.00000e+00 0.00000e+00 5.46973e-01
5.55028e-01 0.00000e+00 0.00000e+00 5.55101e-01
5.98048e-01 0.00000e+00 0.00000e+00 5.98186e-01
6.42466e-01 0.00000e+00 0.00000e+00 6.42745e-01
6.86611e-01 0.00000e+00 0.00000e+00 6.87225e-01
7.29361e-01 0.00000e+00 0.00000e+00 7.30882e-01
7.70300e-01 0.00000e+00 0.00000e+00 7.74688e-01
8.08781e-01 0.00000e+00 0.00000e+00 8.23646e-01
8.44969e-01 0.00000e+00 0.00000e+00 8.98865e-01
8.78299e-01 0.00000e+00 0.00000e+00 1.04621e+00
9.08983e-01 0.00000e+00 0.00000e+00 1.27016e+00
9.37057e-01 0.00000e+00 0.00000e+00 1.46817e+00
9.62496e-01 0.00000e+00 0.00000e+00 1.58536e+00
9.85293e-01 0.00000e+00 0.00000e+00 1.65000e+00
1.00544e+00 0.00000e+00 0.00000e+00 1.69195e+00
1.02293e+00 0.00000e+00 0.00000e+00 1.72401e+00
1.03778e+00 0.00000e+00 0.00000e+00 1.75019e+00
1.05000e+00 0.00000e+00 0.00000e+00 1.77153e+00
1.05965e+00 0.00000e+00 0.00000e+00 1.78838e+00
3.20728e-01 0.00000e+00 0.00000e+00 3.20731e-01
3.44892e-01 0.00000e+00 0.00000e+00 3.44897e-01
3.72279e-01 0.00000e+00 0.00000e+00 3.72286e-01
4.00762e-01 0.00000e+00 0.00000e+00 4.00772e-01
4.30789e-01 0.00000e+00 0.00000e+00 4.30804e-01
4.62499e-01 0.00000e+00 0.00000e+00 4.62524e-01
4.95614e-01 0.00000e+00 0.00000e+00 4.95655e-01
5.21853e-01 0.00000e+00 0.00000e+00 5.21914e-01
5.28901e-01 0.00000e+00 0.00000e+00 5.28970e-01
5.66044e-01 0.00000e+00 0.00000e+00 5.66174e-01
6.03853e-01 0.00000e+00 0.00000e+00 6.04114e-01
6.41100e-01 0.00000e+00 0.00000e+00 6.41671e-01
6.76610e-01 0.00000e+00 0.00000e+00 6.78014e-01
7.10135e-01 0.00000e+00 0.00000e+00 7.14156e-01
7.41114e-01 0.00000e+00 0.00000e+00 7.54644e-01
7.69774e-01 0.00000e+00 0.00000e+00 8.18518e-01
7.95654e-01 0.00000e+00 0.00000e+00 9.46594e-01
8.18979e-01 0.00000e+00 0.00000e+00 1.14177e+00
8.39822e-01 0.00000e+00 0.00000e+00 1.31185e+00
8.58203e-01 0.00000e+00 0.00000e+00 1.40880e+00
8.74158e-01 0.00000e+00 0.00000e+00 1.45868e+00
8.87714e-01 0.00000e+00 0.00000e+00 1.48835e+00
8.98912e-01 0.00000e+00 0.00000e+00 1.50927e+00
9.07803e-01 0.00000e+00 0.00000e+00 1.52505e+00
9.14416e-01 0.00000e+00 0.00000e+00 1.53665e+00
9.18852e-01 0.00000e+00 0.00000e+00 1.54445e+00
3.19110e-01 0.00000e+00 0.00000e+00 3.19114e-01
3.41348e-01 0.00000e+00 0.00000e+00 3.41352e-01
3.66264e-01 0.00000e+00 0.00000e+00 3.66271e-01
3.91858e-01 0.00000e+00 0.00000e+00 3.91868e-01
4.18534e-01 0.00000e+00 0.00000e+00 4.18548e-01
4.46373e-01 0.00000e+00 0.00000e+00 4.46397e-01
4.75102e-01 0.00000e+00 0.00000e+00 4.75141e-01
4.97638e-01 0.00000e+00 0.00000e+00 4.97696e-01
5.03621e-01 0.00000e+00 0.00000e+00 5.03686e-01
5.34949e-01 0.00000e+00 0.00000e+00 5.35071e-01
5.66382e-01 0.00000e+00 0.00000e+00 5.66625e-01
5.96860e-01 0.00000e+00 0.00000e+00 5.97389e-01
6.25443e-01 0.00000e+00 0.00000e+00 6.26732e-01
6.51950e-01 0.00000e+00 0.00000e+00 6.55615e-01
6.75895e-01 0.00000e+00 0.00000e+00 6.88134e-01
6.97556e-01 0.00000e+00 0.00000e+00 7.41333e-01
7.16568e-01 0.00000e+00 0.00000e+00 8.51214e-01
7.33171e-01 0.00000e+00 0.00000e+00 1.01927e+00
7.47472e-01 0.00000e+00 0.00000e+00 1.16325e+00
7.59531e-01 0.00000e+00 0.00000e+00 1.24160e+00
7.69415e-01 0.00000e+00 0.00000e+00 1.27822e+00
7.77189e-01 0.00000e+00 0.00000e+00 1.29706e+00
7.82920e-01 0.00000e+00 0.00000e+00 1.30829e+00
7.86685e-01 0.00000e+00 0.00000e+00 1.31513e+00
7.88540e-01 0.00000e+00 0.00000e+00 1.31847e+00
7.88598e-01 0.00000e+00 0.00000e+00 1.31867e+00
3.19431e-01 0.00000e+00 0.00000e+00 3.19434e-01
3.39911e-01 0.00000e+00 0.00000e+00 3.39915e-01
3.62485e-01 0.00000e+00 0.00000e+00 3.62492e-01
3.85325e-01 0.00000e+00 0.00000e+00 3.85334e-01
4.08819e-01 0.00000e+00 0.00000e+00 4.08833e-01
4.33040e-01 0.00000e+00 0.00000e+00 4.33063e-01
4.57712e-01 0.00000e+00 0.00000e+00 4.57748e-01
4.76866e-01 0.00000e+00 0.00000e+00 4.76921e-01
4.81890e-01 0.00000e+00 0.00000e+00 4.81953e-01
5.08059e-01 0.00000e+00 0.00000e+00 5.08175e-01
5.33957e-01 0.00000e+00 0.00000e+00 5.34185e-01
5.58680e-01 0.00000e+00 0.00000e+00 5.59172e-01
5.81473e-01 0.00000e+00 0.00000e+00 5.82663e-01
6.02254e-01 0.00000e+00 0.00000e+00 6.05611e-01
6.20591e-01 0.00000e+00 0.00000e+00 6.31726e-01
6.36796e-01 0.00000e+00 0.00000e+00 6.76362e-01
6.50574e-01 0.00000e+00 0.00000e+00 7.71527e-01
6.62168e-01 0.00000e+00 0.00000e+00 9.17705e-01
6.71707e-01 0.00000e+00 0.00000e+00 1.04106e+00
6.79273e-01 0.00000e+00 0.00000e+00 1.10532e+00
6.84952e-01 0.00000e+00 0.00000e+00 1.13240e+00
6.88826e-01 0.00000e+00 0.00000e+00 1.14384e+00
6.90975e-01 0.00000e+00 0.00000e+00 1.14872e+00
6.91487e-01 0.00000e+00 0.00000e+00 1.14990e+00
6.90428e-01 0.00000e+00 0.00000e+00 1.14819e+00
6.87910e-01 0.00000e+00 0.00000e+00 1.14395e+00
3.22106e-01 0.00000e+00 0.00000e+00 3.22109e-01
3.40997e-01 0.00000e+00 0.00000e+00 3.41001e-01
3.61456e-01 0.00000e+00 0.00000e+00 3.61462e-01
3.81840e-01 0.00000e+00 0.00000e+00 3.81849e-01
4.02563e-01 0.00000e+00 0.00000e+00 4.02577e-01
4.23703e-01 0.00000e+00 0.00000e+00 4.23725e-01
4.45015e-01 0.00000e+00 0.00000e+00 4.45050e-01
4.61375e-01 0.00000e+00 0.00000e+00 4.61429e-01
4.65646e-01 0.00000e+00 0.00000e+00 4.65706e-01
4.87726e-01 0.00000e+00 0.00000e+00 4.87836e-01
5.09346e-01 0.00000e+00 0.00000e+00 5.09562e-01
5.29739e-01 0.00000e+00 0.00000e+00 5.30202e-01
5.48311e-01 0.00000e+00 0.00000e+00 5.49424e-01
5.65044e-01 0.00000e+00 0.00000e+00 5.68167e-01
5.79552e-01 0.00000e+00 0.00000e+00 5.89854e-01
5.92186e-01 0.00000e+00 0.00000e+00 6.28615e-01
6.02674e-01 0.00000e+00 0.00000e+00 7.13558e-01
6.11257e-01 0.00000e+00 0.00000e+00 8.44615e-01
6.18064e-01 0.00000e+00 0.00000e+00 9.54191e-01
6.23181e-01 0.00000e+00 0.00000e+00 1.00968e+00
6.26700e-01 0.00000e+00 0.00000e+00 1.03145e+00
6.28700e-01 0.00000e+00 0.00000e+00 1.03922e+00
6.29263e-01 0.00000e+00 0.00000e+00 1.04127e+00
6.28470e-01 0.00000e+00 0.00000e+00 1.04020e+00
6.26385e-01 0.00000e+00 0.00000e+00 1.03675e+00
6.23106e-01 0.00000e+00 0.00000e+00 1.03123e+00
3.25852e-01 0.00000e+00 0.00000e+00 3.25855e-01
3.43204e-01 0.00000e+00 0.00000e+00 3.43208e-01
3.61602e-01 0.00000e+00 0.00000e+00 3.61608e-01
3.79566e-01 0.00000e+00 0.00000e+00 3.79575e-01
3.97619e-01 0.00000e+00 0.00000e+00 3.97633e-01
4.15839e-01 0.00000e+00 0.00000e+00 4.15860e-01
4.33931e-01 0.00000e+00 0.00000e+00 4.33966e-01
4.47636e-01 0.00000e+00 0.00000e+00 4.47688e-01
4.51215e-01 0.00000e+00 0.00000e+00 4.51273e-01
4.69447e-01 0.00000e+00 0.00000e+00 4.69553e-01
4.87064e-01 0.00000e+00 0.00000e+00 4.87270e-01
5.03398e-01 0.00000e+00 0.00000e+00 5.03835e-01
5.17997e-01 0.00000e+00 0.00000e+00 5.19040e-01
5.30902e-01 0.00000e+00 0.00000e+00 5.33810e-01
5.41747e-01 0.00000e+00 0.00000e+00 5.51280e-01
5.50942e-01 0.00000e+00 0.00000e+00 5.84464e-01
5.58212e-01 0.00000e+00 0.00000e+00 6.59729e-01
5.63801e-01 0.00000e+00 0.00000e+00 7.76456e-01
5.67840e-01 0.00000e+00 0.00000e+00 8.72829e-01
5.70422e-01 0.00000e+00 0.00000e+00 9.19700e-01
5.71636e-01 0.00000e+00 0.00000e+00 9.36021e-01
5.71568e-01 0.00000e+00 0.00000e+00 9.39826e-01
5.70296e-01 0.00000e+00 0.00000e+00 9.38633e-01
5.67900e-01 0.00000e+00 0.00000e+00 9.34815e-01
5.64444e-01 0.00000e+00 0.00000e+00 9.29043e-01
5.60019e-01 0.00000e+00 0.00000e+00 9.21594e-01
3.30038e-01 0.00000e+00 0.00000e+00 3.30041e-01
3.45798e-01 0.00000e+00 0.00000e+00 3.45802e-01
3.62057e-01 0.00000e+00 0.00000e+00 3.62064e-01
3.77629e-01 0.00000e+00 0.00000e+00 3.77638e-01
3.92920e-01 0.00000e+00 0.00000e+00 3.92933e-01
4.08219e-01 0.00000e+00 0.00000e+00 4.08240e-01
4.23145e-01 0.00000e+00 0.00000e+00 4.23179e-01
4.34257e-01 0.00000e+00 0.00000e+00 4.34306e-01
4.37158e-01 0.00000e+00 0.00000e+00 4.37213e-01
4.51664e-01 0.00000e+00 0.00000e+00 4.51764e-01
4.65456e-01 0.00000e+00 0.00000e+00 4.65651e-01
4.77968e-01 0.00000e+00 0.00000e+00 4.78379e-01
4.88858e-01 0.00000e+00 0.00000e+00 4.89833e-01
4.98216e-01 0.00000e+00 0.00000e+00 5.00917e-01
5.05722e-01 0.00000e+00 0.00000e+00 5.14521e-01
5.11753e-01 0.00000e+00 0.00000e+00 5.42510e-01
5.16101e-01 0.00000e+00 0.00000e+00 6.08743e-01
5.18982e-01 0.00000e+00 0.00000e+00 7.12082e-01
5.20526e-01 0.00000e+00 0.00000e+00 7.96185e-01
5.20822e-01 0.00000e+00 0.00000e+00 8.35131e-01
5.19962e-01 0.00000e+00 0.00000e+00 8.46499e-01
5.18025e-01 0.00000e+00 0.00000e+00 8.46722e-01
5.15088e-01 0.00000e+00 0.00000e+00 8.42605e-01
5.11228e-01 0.00000e+00 0.00000e+00 8.36287e-01
5.06504e-01 0.00000e+00 0.00000e+00 8.28379e-01
5.00998e-01 0.00000e+00 0.00000e+00 8.19127e-01
3.34777e-01 0.00000e+00 0.00000e+00 3.34780e-01
3.48975e-01 0.00000e+00 0.00000e+00 3.48980e-01
3.63252e-01 0.00000e+00 0.00000e+00 3.63258e-01
3.76806e-01 0.00000e+00 0.00000e+00 3.76815e-01
3.89711e-01 0.00000e+00 0.00000e+00 3.89725e-01
4.02229e-01 0.00000e+00 0.00000e+00 4.02250e-01
4.14470e-01 0.00000e+00 0.00000e+00 4.14502e-01
4.23368e-01 0.00000e+00 0.00000e+00 4.23416e-01
4.25711e-01 0.00000e+00 0.00000e+00 4.25765e-01
4.37130e-01 0.00000e+00 0.00000e+00 4.37227e-01
4.47792e-01 0.00000e+00 0.00000e+00 4.47978e-01
4.57208e-01 0.00000e+00 0.00000e+00 4.57598e-01
4.65130e-01 0.00000e+00 0.00000e+00 4.66050e-01
4.71683e-01 0.00000e+00 0.00000e+00 4.74215e-01
4.76578e-01 0.00000e+00 0.00000e+00 4.84777e-01
4.80163e-01 0.00000e+00 0.00000e+00 5.08671e-01
4.82278e-01 0.00000e+00 0.00000e+00 5.67737e-01
4.83114e-01 0.00000e+00 0.00000e+00 6.60461e-01
4.82791e-01 0.00000e+00 0.00000e+00 7.34931e-01
4.81396e-01 0.00000e+00 0.00000e+00 7.67784e-01
4.79014e-01 0.00000e+00 0.00000e+00 7.75458e-01
4.75721e-01 0.00000e+00 0.00000e+00 7.73083e-01
4.71589e-01 0.00000e+00 0.00000e+00 7.66892e-01
4.66687e-01 0.00000e+00 0.00000e+00 7.58832e-01
4.61074e-01 0.00000e+00 0.00000e+00 7.49460e-01
4.54820e-01 0.00000e+00 0.00000e+00 7.38998e-01
3.38982e-01 0.00000e+00 0.00000e+00 3.38985e-01
3.51556e-01 0.00000e+00 0.00000e+00 3.51560e-01
3.64040e-01 0.00000e+00 0.00000e+00 3.64046e-01
3.75462e-01 0.00000e+00 0.00000e+00 3.75471e-01
3.86052e-01 0.00000e+00 0.00000e+00 3.86065e-01
3.95934e-01 0.00000e+00 0.00000e+00 3.95954e-01
4.05588e-01 0.00000e+00 0.00000e+00 4.05619e-01
4.12357e-01 0.00000e+00 0.00000e+00 4.12404e-01
4.14199e-01 0.00000e+00 0.00000e+00 4.14250e-01
4.22688e-01 0.00000e+00 0.00000e+00 4.22781e-01
4.30413e-01 0.00000e+00 0.00000e+00 4.30591e-01
4.36944e-01 0.00000e+00 0.00000e+00 4.37314e-01
4.42112e-01 0.00000e+00 0.00000e+00 4.42977e-01
4.46067e-01 0.00000e+00 0.00000e+00 4.48435e-01
4.48552e-01 0.00000e+00 0.00000e+00 4.56174e-01
4.49883e-01 0.00000e+00 0.00000e+00 4.76236e-01
4.49946e-01 0.00000e+00 0.00000e+00 5.28539e-01
4.48905e-01 0.00000e+00 0.00000e+00 6.11236e-01
4.46874e-01 0.00000e+00 0.00000e+00 6.76646e-01
4.43934e-01 0.00000e+00 0.00000e+00 7.03824e-01
4.40166e-01 0.00000e+00 0.00000e+00 7.08105e-01
4.35641e-01 0.00000e+00 0.00000e+00 7.03376e-01
4.30426e-01 0.00000e+00 0.00000e+00 6.95320e-01
4.24586e-01 0.00000e+00 0.00000e+00 6.85707e-01
4.18173e-01 0.00000e+00 0.00000e+00 6.75041e-01
4.11254e-01 0.00000e+00 0.00000e+00 6.63521e-01
3.42504e-01 0.00000e+00 0.00000e+00 3.42507e-01
3.53665e-01 0.00000e+00 0.00000e+00 3.53669e-01
3.64371e-01 0.00000e+00 0.00000e+00 3.64377e-01
3.73875e-01 0.00000e+00 0.00000e+00 3.73884e-01
3.82415e-01 0.00000e+00 0.00000e+00 3.82428e-01
3.90132e-01 0.00000e+00 0.00000e+00 3.90151e-01
