PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
5.63579e-01 5.22695e-02 5.22695e-02 7.76136e-01
5.67614e-01 5.85954e-02 5.85954e-02 8.72469e-01
5.70201e-01 6.43086e-02 6.43086e-02 9.19342e-01
5.71428e-01 6.94194e-02 6.94194e-02 9.35687e-01
5.71375e-01 7.39451e-02 7.39451e-02 9.39526e-01
5.70121e-01 7.79080e-02 7.79080e-02 9.38371e-01
5.67744e-01 8.13341e-02 8.13341e-02 9.34594e-01
5.64308e-01 8.42487e-02 8.42487e-02 9.28864e-01
5.59904e-01 8.66842e-02 8.66842e-02 9.21459e-01
5.28376e-01 0.00000e+00 0.00000e+00 5.28381e-01
4.97070e-01 0.00000e+00 0.00000e+00 4.97076e-01
4.74941e-01 0.00000e+00 0.00000e+00 4.74948e-01
4.59731e-01 0.00000e+00 0.00000e+00 4.59742e-01
4.51047e-01 0.00000e+00 0.00000e+00 4.51062e-01
4.48203e-01 0.00000e+00 0.00000e+00 4.48226e-01
4.49754e-01 0.00000e+00 0.00000e+00 4.49790e-01
4.53184e-01 0.00000e+00 0.00000e+00 4.53236e-01
4.54196e-01 0.00000e+00 0.00000e+00 4.54253e-01
4.61682e-01 0.00000e+00 0.00000e+00 4.61785e-01
4.71020e-01 0.00000e+00 0.00000e+00 4.71217e-01
4.80842e-01 2.50495e-03 2.50495e-03 4.81256e-01
4.90197e-01 1.14992e-02 1.14992e-02 4.91175e-01
4.98732e-01 1.98908e-02 1.98908e-02 5.01436e-01
5.05827e-01 2.76735e-02 2.76735e-02 5.14627e-01
5.11669e-01 3.48388e-02 3.48388e-02 5.42420e-01
5.15941e-01 4.13829e-02 4.13829e-02 6.08553e-01
5.18798e-01 4.73089e-02 4.73089e-02 7.11836e-01
5.20342e-01 5.26279e-02 5.26279e-02 7.95923e-01
5.20649e-01 5.73577e-02 5.73577e-02 8.34885e-01
5.19804e-01 6.15214e-02 6.15214e-02 8.46286e-01
5.17884e-01 6.51459e-02 6.51459e-02 8.46547e-01
5.14967e-01 6.82610e-02 6.82610e-02 8.42471e-01
5.11126e-01 7.08976e-02 7.08976e-02 8.36196e-01
5.06422e-01 7.30849e-02 7.30849e-02 8.28330e-01
5.00937e-01 7.48569e-02 7.48569e-02 8.19119e-01
5.39203e-01 0.00000e+00 0.00000e+00 5.39207e-01
5.04650e-01 0.00000e+00 0.00000e+00 5.04656e-01
4.79128e-01 0.00000e+00 0.00000e+00 4.79136e-01
4.60866e-01 0.00000e+00 0.00000e+00 4.60877e-01
4.49005e-01 0.00000e+00 0.00000e+00 4.49020e-01
4.42820e-01 0.00000e+00 0.00000e+00 4.42842e-01
4.41361e-01 0.00000e+00 0.00000e+00 4.41395e-01
4.42423e-01 0.00000e+00 0.00000e+00 4.42473e-01
4.42850e-01 0.00000e+00 0.00000e+00 4.42905e-01
4.47160e-01 0.00000e+00 0.00000e+00 4.47259e-01
4.53337e-01 0.00000e+00 0.00000e+00 4.53526e-01
4.60064e-01 3.63963e-03 3.63963e-03 4.60456e-01
4.66462e-01 1.18752e-02 1.18752e-02 4.67384e-01
4.72205e-01 1.94267e-02 1.94267e-02 4.74740e-01
4.76701e-01 2.63192e-02 2.63192e-02 4.84902e-01
4.80106e-01 3.25712e-02 3.25712e-02 5.08614e-01
4.82153e-01 3.82000e-02 3.82000e-02 5.67602e-01
4.82970e-01 4.32267e-02 4.32267e-02 6.60299e-01
4.82651e-01 4.76761e-02 4.76761e-02 7.34777e-01
4.81270e-01 5.15768e-02 5.15768e-02 7.67660e-01
4.78905e-01 5.49597e-02 5.49597e-02 7.75372e-01
4.75631e-01 5.78573e-02 5.78573e-02 7.73039e-01
4.71519e-01 6.03027e-02 6.03027e-02 7.66888e-01
4.66637e-01 6.23291e-02 6.23291e-02 7.58869e-01
4.61043e-01 6.39665e-02 6.39665e-02 7.49537e-01
4.54809e-01 6.52484e-02 6.52484e-02 7.39113e-01
5.49781e-01 0.00000e+00 0.00000e+00 5.49786e-01
5.11766e-01 0.00000e+00 0.00000e+00 5.11772e-01
4.83031e-01 0.00000e+00 0.00000e+00 4.83039e-01
4.61509e-01 0.00000e+00 0.00000e+00 4.61520e-01
4.46527e-01 0.00000e+00 0.00000e+00 4.46542e-01
4.37147e-01 0.00000e+00 0.00000e+00 4.37169e-01
4.32774e-01 0.00000e+00 0.00000e+00 4.32808e-01
4.31553e-01 0.00000e+00 0.00000e+00 4.31602e-01
4.31453e-01 0.00000e+00 0.00000e+00 4.31506e-01
4.32746e-01 0.00000e+00 0.00000e+00 4.32841e-01
4.35959e-01 0.00000e+00 0.00000e+00 4.36138e-01
4.39800e-01 5.17950e-03 5.17950e-03 4.40171e-01
4.43454e-01 1.26154e-02 1.26154e-02 4.44322e-01
4.46613e-01 1.93393e-02 1.93393e-02 4.48984e-01
4.48709e-01 2.53977e-02 2.53977e-02 4.56336e-01
4.49870e-01 3.08266e-02 3.08266e-02 4.76230e-01
4.49870e-01 3.56576e-02 3.56576e-02 5.28477e-01
4.48815e-01 3.99226e-02 3.99226e-02 6.11177e-01
4.46790e-01 4.36548e-02 4.36548e-02 6.76621e-01
4.43866e-01 4.68885e-02 4.68885e-02 7.03841e-01
4.40116e-01 4.96584e-02 4.96584e-02 7.08163e-01
4.35610e-01 5.19991e-02 5.19991e-02 7.03474e-01
4.30415e-01 5.39444e-02 5.39444e-02 6.95456e-01
4.24593e-01 5.55269e-02 5.55269e-02 6.85880e-01
4.18199e-01 5.67760e-02 5.67760e-02 6.75249e-01
4.11297e-01 5.77229e-02 5.77229e-02 6.63761e-01
5.59892e-01 0.00000e+00 0.00000e+00 5.59897e-01
5.18582e-01 0.00000e+00 0.00000e+00 5.18588e-01
4.86533e-01 0.00000e+00 0.00000e+00 4.86541e-01
4.61950e-01 0.00000e+00 0.00000e+00 4.61960e-01
4.44107e-01 0.00000e+00 0.00000e+00 4.44121e-01
4.32023e-01 0.00000e+00 0.00000e+00 4.32044e-01
4.24914e-01 0.00000e+00 0.00000e+00 4.24947e-01
4.21730e-01 0.00000e+00 0.00000e+00 4.21777e-01
4.21142e-01 0.00000e+00 0.00000e+00 4.21194e-01
4.19858e-01 0.00000e+00 0.00000e+00 4.19949e-01
4.20532e-01 0.00000e+00 0.00000e+00 4.20704e-01
4.21942e-01 6.31362e-03 6.31362e-03 4.22296e-01
4.23303e-01 1.28957e-02 1.28957e-02 4.24123e-01
4.24317e-01 1.87778e-02 1.87778e-02 4.26545e-01
4.24436e-01 2.40189e-02 2.40189e-02 4.31560e-01
4.23759e-01 2.86656e-02 2.86656e-02 4.48252e-01
4.22094e-01 3.27574e-02 3.27574e-02 4.94785e-01
4.19525e-01 3.63321e-02 3.63321e-02 5.69005e-01
4.16130e-01 3.94269e-02 3.94269e-02 6.26850e-01
4.11974e-01 4.20781e-02 4.20781e-02 6.49394e-01
4.07125e-01 4.43214e-02 4.43214e-02 6.50993e-01
4.01649e-01 4.61910e-02 4.61910e-02 6.44463e-01
3.95607e-01 4.77196e-02 4.77196e-02 6.35016e-01
3.89057e-01 4.89380e-02 4.89380e-02 6.24268e-01
3.82051e-01 4.98737e-02 4.98737e-02 6.12679e-01
3.74645e-01 5.05550e-02 5.05550e-02 6.00426e-01
5.69438e-01 0.00000e+00 0.00000e+00 5.69443e-01
5.24788e-01 0.00000e+00 0.00000e+00 5.24794e-01
4.89501e-01 0.00000e+00 0.00000e+00 4.89509e-01
4.61990e-01 0.00000e+00 0.00000e+00 4.62001e-01
4.41465e-01 0.00000e+00 0.00000e+00 4.41480e-01
4.26890e-01 0.00000e+00 0.00000e+00 4.26911e-01
4.17288e-01 0.00000e+00 0.00000e+00 4.17320e-01
4.12455e-01 0.00000e+00 0.00000e+00 4.12500e-01
4.11328e-01 0.00000e+00 0.00000e+00 4.11378e-01
4.07744e-01 0.00000e+00 0.00000e+00 4.07832e-01
4.06174e-01 2.18098e-04 2.18098e-04 4.06339e-01
4.05453e-01 6.67569e-03 6.67569e-03 4.05789e-01
4.04813e-01 1.23781e-02 1.23781e-02 4.05589e-01
4.03968e-01 1.74178e-02 1.74178e-02 4.06063e-01
4.02380e-01 2.18596e-02 2.18596e-02 4.09043e-01
4.00124e-01 2.57548e-02 2.57548e-02 4.22916e-01
3.97035e-01 2.91466e-02 2.91466e-02 4.64361e-01
3.93178e-01 3.20748e-02 3.20748e-02 5.31031e-01
3.88624e-01 3.45776e-02 3.45776e-02 5.82168e-01
3.83432e-01 3.66912e-02 3.66912e-02 6.00658e-01
3.77665e-01 3.84503e-02 3.84503e-02 5.99963e-01
3.71384e-01 3.98876e-02 3.98876e-02 5.91927e-01
3.64646e-01 4.10339e-02 4.10339e-02 5.81338e-01
3.57504e-01 4.19176e-02 4.19176e-02 5.69673e-01
3.50007e-01 4.25639e-02 4.25639e-02 5.57352e-01
3.42205e-01 4.29985e-02 4.29985e-02 5.44535e-01
5.78174e-01 0.00000e+00 0.00000e+00 5.78179e-01
5.30232e-01 0.00000e+00 0.00000e+00 5.30238e-01
4.91873e-01 0.00000e+00 0.00000e+00 4.91881e-01
4.61631e-01 0.00000e+00 0.00000e+00 4.61642e-01
4.38649e-01 0.00000e+00 0.00000e+00 4.38663e-01
4.21823e-01 0.00000e+00 0.00000e+00 4.21844e-01
4.10011e-01 0.00000e+00 0.00000e+00 4.10043e-01
4.03712e-01 0.00000e+00 0.00000e+00 4.03756e-01
4.02112e-01 0.00000e+00 0.00000e+00 4.02161e-01
3.96514e-01 0.00000e+00 0.00000e+00 3.96599e-01
3.92993e-01 9.42484e-04 9.42484e-04 3.93150e-01
3.90428e-01 6.54127e-03 6.54127e-03 3.90748e-01
3.88059e-01 1.14397e-02 1.14397e-02 3.88795e-01
3.85620e-01 1.57294e-02 1.57294e-02 3.87595e-01
3.82569e-01 1.94759e-02 1.94759e-02 3.88815e-01
3.78963e-01 2.27311e-02 2.27311e-02 4.00225e-01
3.74661e-01 2.55380e-02 2.55380e-02 4.37184e-01
3.69710e-01 2.79359e-02 2.79359e-02 4.97196e-01
3.64175e-01 2.99614e-02 2.99614e-02 5.42466e-01
3.58110e-01 3.16493e-02 3.16493e-02 5.57471e-01
3.51574e-01 3.30317e-02 3.30317e-02 5.54853e-01
3.44622e-01 3.41390e-02 3.41390e-02 5.45589e-01
3.37309e-01 3.49992e-02 3.49992e-02 5.34091e-01
3.29683e-01 3.56380e-02 3.56380e-02 5.21712e-01
3.21790e-01 3.60781e-02 3.60781e-02 5.08839e-01
3.13676e-01 3.63422e-02 3.63422e-02 4.95613e-01
5.86262e-01 0.00000e+00 0.00000e+00 5.86267e-01
5.35056e-01 0.00000e+00 0.00000e+00 5.35062e-01
4.93718e-01 0.00000e+00 0.00000e+00 4.93726e-01
4.60873e-01 0.00000e+00 0.00000e+00 4.60883e-01
4.35586e-01 0.00000e+00 0.00000e+00 4.35600e-01
4.16685e-01 0.00000e+00 0.00000e+00 4.16705e-01
4.02962e-01 0.00000e+00 0.00000e+00 4.02993e-01
3.95240e-01 0.00000e+00 0.00000e+00 3.95283e-01
3.93221e-01 0.00000e+00 0.00000e+00 3.93268e-01
3.85821e-01 0.00000e+00 0.00000e+00 3.85903e-01
3.80568e-01 9.39398e-04 9.39398e-04 3.80718e-01
3.76374e-01 5.74871e-03 5.74871e-03 3.76679e-01
3.72481e-01 9.92477e-03 9.92477e-03 3.73178e-01
3.68645e-01 1.35547e-02 1.35547e-02 3.70508e-01
3.64314e-01 1.67014e-02 1.67014e-02 3.70175e-01
3.59532e-01 1.94141e-02 1.94141e-02 3.79386e-01
3.54177e-01 2.17338e-02 2.17338e-02 4.12304e-01
3.48280e-01 2.36973e-02 2.36973e-02 4.66328e-01
3.41901e-01 2.53387e-02 2.53387e-02 5.06367e-01
3.35090e-01 2.66898e-02 2.66898e-02 5.18324e-01
3.27902e-01 2.77802e-02 2.77802e-02 5.14078e-01
3.20388e-01 2.86369e-02 2.86369e-02 5.03812e-01
3.12598e-01 2.92850e-02 2.92850e-02 4.91597e-01
3.04578e-01 2.97476e-02 2.97476e-02 4.78676e-01
2.96371e-01 3.00446e-02 3.00446e-02 4.65402e-01
2.88018e-01 3.01958e-02 3.01958e-02 4.51903e-01
5.93525e-01 0.00000e+00 0.00000e+00 5.93531e-01
5.39161e-01 0.00000e+00 0.00000e+00 5.39168e-01
4.94978e-01 0.00000e+00 0.00000e+00 4.94985e-01
4.59666e-01 0.00000e+00 0.00000e+00 4.59676e-01
4.32219e-01 0.00000e+00 0.00000e+00 4.32233e-01
4.11394e-01 0.00000e+00 0.00000e+00 4.11414e-01
3.95917e-01 0.00000e+00 0.00000e+00 3.95947e-01
3.86901e-01 0.00000e+00 0.00000e+00 3.86943e-01
3.84500e-01 0.00000e+00 0.00000e+00 3.84545e-01
3.75477e-01 0.00000e+00 0.00000e+00 3.75556e-01
3.68667e-01 2.19822e-04 2.19822e-04 3.68811e-01
3.63014e-01 4.33008e-03 4.33008e-03 3.63305e-01
3.57778e-01 7.87491e-03 7.87491e-03 3.58439e-01
3.52679e-01 1.09353e-02 1.09353e-02 3.54435e-01
3.47207e-01 1.35699e-02 1.35699e-02 3.52708e-01
3.41383e-01 1.58247e-02 1.58247e-02 3.59930e-01
3.35097e-01 1.77376e-02 1.77376e-02 3.89167e-01
3.28369e-01 1.93425e-02 1.93425e-02 4.37744e-01
3.21254e-01 2.06707e-02 2.06707e-02 4.73067e-01
3.13797e-01 2.17509e-02 2.17509e-02 4.82325e-01
3.06050e-01 2.26096e-02 2.26096e-02 4.76683e-01
2.98061e-01 2.32713e-02 2.32713e-02 4.65593e-01
2.89875e-01 2.37581e-02 2.37581e-02 4.52812e-01
2.81537e-01 2.40904e-02 2.40904e-02 4.39484e-01
2.73084e-01 2.42858e-02 2.42858e-02 4.25931e-01
2.64556e-01 2.43616e-02 2.43616e-02 4.12269e-01
5.99856e-01 0.00000e+00 0.00000e+00 5.99862e-01
5.42436e-01 0.00000e+00 0.00000e+00 5.42442e-01
4.95526e-01 0.00000e+00 0.00000e+00 4.95533e-01
4.57894e-01 0.00000e+00 0.00000e+00 4.57904e-01
4.28427e-01 0.00000e+00 0.00000e+00 4.28441e-01
4.05819e-01 0.00000e+00 0.00000e+00 4.05838e-01
3.88731e-01 0.00000e+00 0.00000e+00 3.88760e-01
3.78537e-01 0.00000e+00 0.00000e+00 3.78577e-01
3.75764e-01 0.00000e+00 0.00000e+00 3.75809e-01
3.65302e-01 0.00000e+00 0.00000e+00 3.65378e-01
3.57092e-01 0.00000e+00 0.00000e+00 3.57230e-01
3.50132e-01 2.41113e-03 2.41113e-03 3.50409e-01
3.43695e-01 5.42947e-03 5.42947e-03 3.44321e-01
3.37472e-01 8.02077e-03 8.02077e-03 3.39129e-01
3.30989e-01 1.02390e-02 1.02390e-02 3.36152e-01
3.24249e-01 1.21265e-02 1.21265e-02 3.41579e-01
3.17145e-01 1.37179e-02 1.37179e-02 3.67456e-01
3.09694e-01 1.50441e-02 1.50441e-02 4.11074e-01
3.01944e-01 1.61334e-02 1.61334e-02 4.42145e-01
2.93938e-01 1.70114e-02 1.70114e-02 4.49024e-01
2.85724e-01 1.77020e-02 1.77020e-02 4.42203e-01
2.77347e-01 1.82268e-02 1.82268e-02 4.30457e-01
2.68848e-01 1.86054e-02 1.86054e-02 4.17258e-01
2.60267e-01 1.88557e-02 1.88557e-02 4.03655e-01
2.51641e-01 1.89931e-02 1.89931e-02 3.89944e-01
2.43004e-01 1.90325e-02 1.90325e-02 3.76229e-01
6.05125e-01 0.00000e+00 0.00000e+00 6.05131e-01
5.44744e-01 0.00000e+00 0.00000e+00 5.44751e-01
4.95240e-01 0.00000e+00 0.00000e+00 4.95248e-01
4.55350e-01 0.00000e+00 0.00000e+00 4.55360e-01
4.23979e-01 0.00000e+00 0.00000e+00 4.23993e-01
3.99697e-01 0.00000e+00 0.00000e+00 3.99715e-01
3.81108e-01 0.00000e+00 0.00000e+00 3.81136e-01
3.69826e-01 0.00000e+00 0.00000e+00 3.69864e-01
3.66784e-01 0.00000e+00 0.00000e+00 3.66827e-01
3.54929e-01 0.00000e+00 0.00000e+00 3.55001e-01
3.45440e-01 0.00000e+00 0.00000e+00 3.45572e-01
3.37289e-01 8.87088e-05 8.87088e-05 3.37553e-01
3.29774e-01 2.67711e-03 2.67711e-03 3.30367e-01
3.22534e-01 4.88879e-03 4.88879e-03 3.24095e-01
3.15150e-01 6.77368e-03 6.77368e-03 3.19991e-01
3.07594e-01 8.37070e-03 8.37070e-03 3.23770e-01
2.99772e-01 9.71167e-03 9.71167e-03 3.46536e-01
2.91694e-01 1.08247e-02 1.08247e-02 3.85564e-01
2.83404e-01 1.17351e-02 1.17351e-02 4.12744e-01
2.74940e-01 1.24660e-02 1.24660e-02 4.17503e-01
2.66347e-01 1.30387e-02 1.30387e-02 4.09688e-01
2.57665e-01 1.34722e-02 1.34722e-02 3.97439e-01
2.48934e-01 1.37839e-02 1.37839e-02 3.83956e-01
2.40189e-01 1.39893e-02 1.39893e-02 3.70202e-01
2.31463e-01 1.41020e-02 1.41020e-02 3.56448e-01
2.22787e-01 1.41349e-02 1.41349e-02 3.42786e-01
6.08951e-01 0.00000e+00 0.00000e+00 6.08956e-01
5.45784e-01 0.00000e+00 0.00000e+00 5.45790e-01
4.93853e-01 0.00000e+00 0.00000e+00 4.93861e-01
4.51899e-01 0.00000e+00 0.00000e+00 4.51909e-01
4.18715e-01 0.00000e+00 0.00000e+00 4.18728e-01
3.92890e-01 0.00000e+00 0.00000e+00 3.92908e-01
3.72919e-01 0.00000e+00 0.00000e+00 3.72946e-01
3.60640e-01 0.00000e+00 0.00000e+00 3.60677e-01
3.57351e-01 0.00000e+00 0.00000e+00 3.57392e-01
3.44234e-01 0.00000e+00 0.00000e+00 3.44304e-01
3.33593e-01 0.00000e+00 0.00000e+00 3.33719e-01
3.24375e-01 0.00000e+00 0.00000e+00 3.24625e-01
3.15886e-01 0.00000e+00 0.00000e+00 3.16446e-01
3.07743e-01 1.62772e-03 1.62772e-03 3.09212e-01
2.99565e-01 3.25132e-03 3.25132e-03 3.04099e-01
2.91300e-01 4.62387e-03 4.62387e-03 3.06378e-01
2.82861e-01 5.77478e-03 5.77478e-03 3.26274e-01
2.74256e-01 6.72969e-03 6.72969e-03 3.61066e-01
2.65521e-01 7.51158e-03 7.51158e-03 3.84696e-01
2.56692e-01 8.14124e-03 8.14124e-03 3.87583e-01
2.47810e-01 8.63748e-03 8.63748e-03 3.78954e-01
2.38910e-01 9.01725e-03 9.01725e-03 3.66349e-01
2.30029e-01 9.29576e-03 9.29576e-03 3.52714e-01
2.21198e-01 9.48660e-03 9.48660e-03 3.38931e-01
2.12448e-01 9.60149e-03 9.60149e-03 3.25247e-01
2.03803e-01 9.65146e-03 9.65146e-03 3.11741e-01
6.11069e-01 0.00000e+00 0.00000e+00 6.11074e-01
5.45314e-01 0.00000e+00 0.00000e+00 5.45320e-01
4.91140e-01 0.00000e+00 0.00000e+00 4.91148e-01
4.47284e-01 0.00000e+00 0.00000e+00 4.47294e-01
4.12449e-01 0.00000e+00 0.00000e+00 4.12462e-01
3.85197e-01 0.00000e+00 0.00000e+00 3.85215e-01
3.63965e-01 0.00000e+00 0.00000e+00 3.63991e-01
3.50780e-01 0.00000e+00 0.00000e+00 3.50816e-01
3.47265e-01 0.00000e+00 0.00000e+00 3.47305e-01
3.33012e-01 0.00000e+00 0.00000e+00 3.33078e-01
3.21338e-01 0.00000e+00 0.00000e+00 3.21458e-01
3.11168e-01 0.00000e+00 0.00000e+00 3.11405e-01
3.01816e-01 0.00000e+00 0.00000e+00 3.02345e-01
2.92884e-01 0.00000e+00 0.00000e+00 2.94263e-01
2.84020e-01 0.00000e+00 0.00000e+00 2.88256e-01
2.75151e-01 9.43621e-04 9.43621e-04 2.89179e-01
2.66200e-01 1.95596e-03 1.95596e-03 3.06422e-01
2.57169e-01 2.79967e-03 2.79967e-03 3.37289e-01
2.48088e-01 3.49565e-03 3.49565e-03 3.57675e-01
2.38991e-01 4.06258e-03 4.06258e-03 3.58920e-01
2.29912e-01 4.51724e-03 4.51724e-03 3.49649e-01
2.20884e-01 4.87459e-03 4.87459e-03 3.36832e-01
2.11939e-01 5.14795e-03 5.14795e-03 3.23176e-01
2.03103e-01 5.34909e-03 5.34909e-03 3.09484e-01
1.94404e-01 5.48814e-03 5.48814e-03 2.95981e-01
1.85863e-01 5.57447e-03 5.57447e-03 2.82733e-01
6.11166e-01 0.00000e+00 0.00000e+00 6.11171e-01
5.43090e-01 0.00000e+00 0.00000e+00 5.43096e-01
4.86907e-01 0.00000e+00 0.00000e+00 4.86914e-01
4.41347e-01 0.00000e+00 0.00000e+00 4.41356e-01
4.05060e-01 0.00000e+00 0.00000e+00 4.05072e-01
3.76523e-01 0.00000e+00 0.00000e+00 3.76540e-01
3.54176e-01 0.00000e+00 0.00000e+00 3.54200e-01
3.40190e-01 0.00000e+00 0.00000e+00 3.40224e-01
3.36475e-01 0.00000e+00 0.00000e+00 3.36513e-01
3.21221e-01 0.00000e+00 0.00000e+00 3.21284e-01
3.08651e-01 0.00000e+00 0.00000e+00 3.08764e-01
2.97655e-01 0.00000e+00 0.00000e+00 2.97879e-01
2.87563e-01 0.00000e+00 0.00000e+00 2.88061e-01
2.77964e-01 0.00000e+00 0.00000e+00 2.79256e-01
2.68530e-01 0.00000e+00 0.00000e+00 2.72481e-01
2.59174e-01 0.00000e+00 0.00000e+00 2.72198e-01
2.49822e-01 0.00000e+00 0.00000e+00 2.87014e-01
2.40472e-01 0.00000e+00 0.00000e+00 3.14274e-01
2.31150e-01 0.00000e+00 0.00000e+00 3.31725e-01
2.21884e-01 2.75255e-04 2.75255e-04 3.31555e-01
2.12703e-01 7.16114e-04 7.16114e-04 3.21812e-01
2.03638e-01 1.07570e-03 1.07570e-03 3.08924e-01
1.94714e-01 1.36561e-03 1.36561e-03 2.95371e-01
1.85953e-01 1.59603e-03 1.59603e-03 2.81885e-01
1.77381e-01 1.77560e-03 1.77560e-03 2.68667e-01
1.69011e-01 1.91223e-03 1.91223e-03 2.55772e-01
6.09009e-01 0.00000e+00 0.00000e+00 6.09014e-01
5.38884e-01 0.00000e+00 0.00000e+00 5.38890e-01
4.80930e-01 0.00000e+00 0.00000e+00 4.80937e-01
4.33869e-01 0.00000e+00 0.00000e+00 4.33878e-01
3.96302e-01 0.00000e+00 0.00000e+00 3.96314e-01
3.66632e-01 0.00000e+00 0.00000e+00 3.66649e-01
3.43308e-01 0.00000e+00 0.00000e+00 3.43331e-01
3.28619e-01 0.00000e+00 0.00000e+00 3.28651e-01
3.24729e-01 0.00000e+00 0.00000e+00 3.24765e-01
3.08609e-01 0.00000e+00 0.00000e+00 3.08669e-01
2.95257e-01 0.00000e+00 0.00000e+00 2.95364e-01
2.83553e-01 0.00000e+00 0.00000e+00 2.83764e-01
2.72835e-01 0.00000e+00 0.00000e+00 2.73301e-01
2.62683e-01 0.00000e+00 0.00000e+00 2.63889e-01
2.52789e-01 0.00000e+00 0.00000e+00 2.56460e-01
2.43055e-01 0.00000e+00 0.00000e+00 2.55101e-01
2.33408e-01 0.00000e+00 0.00000e+00 2.67664e-01
2.23842e-01 0.00000e+00 0.00000e+00 2.91555e-01
2.14379e-01 0.00000e+00 0.00000e+00 3.06311e-01
2.05039e-01 0.00000e+00 0.00000e+00 3.04921e-01
1.95850e-01 0.00000e+00 0.00000e+00 2.94861e-01
1.86835e-01 0.00000e+00 0.00000e+00 2.82035e-01
1.78015e-01 0.00000e+00 0.00000e+00 2.68707e-01
1.69408e-01 0.00000e+00 0.00000e+00 2.55538e-01
1.61034e-01 0.00000e+00 0.00000e+00 2.42707e-01
1.52904e-01 0.00000e+00 0.00000e+00 2.30259e-01
6.04374e-01 0.00000e+00 0.00000e+00 6.04379e-01
5.32553e-01 0.00000e+00 0.00000e+00 5.32559e-01
4.73135e-01 0.00000e+00 0.00000e+00 4.73142e-01
4.24827e-01 0.00000e+00 0.00000e+00 4.24836e-01
3.86199e-01 0.00000e+00 0.00000e+00 3.86210e-01
3.55611e-01 0.00000e+00 0.00000e+00 3.55626e-01
3.31453e-01 0.00000e+00 0.00000e+00 3.31476e-01
3.16180e-01 0.00000e+00 0.00000e+00 3.16211e-01
3.12147e-01 0.00000e+00 0.00000e+00 3.12181e-01
2.95327e-01 0.00000e+00 0.00000e+00 2.95384e-01
2.81319e-01 0.00000e+00 0.00000e+00 2.81421e-01
2.69042e-01 0.00000e+00 0.00000e+00 2.69240e-01
2.57827e-01 0.00000e+00 0.00000e+00 2.58263e-01
2.47249e-01 0.00000e+00 0.00000e+00 2.48371e-01
2.37017e-01 0.00000e+00 0.00000e+00 2.40416e-01
2.27021e-01 0.00000e+00 0.00000e+00 2.38125e-01
2.17192e-01 0.00000e+00 0.00000e+00 2.48640e-01
2.07518e-01 0.00000e+00 0.00000e+00 2.69439e-01
1.98015e-01 0.00000e+00 0.00000e+00 2.81767e-01
1.88700e-01 0.00000e+00 0.00000e+00 2.79358e-01
1.79593e-01 0.00000e+00 0.00000e+00 2.69134e-01
1.70713e-01 0.00000e+00 0.00000e+00 2.56498e-01
1.62076e-01 0.00000e+00 0.00000e+00 2.43507e-01
1.53695e-01 0.00000e+00 0.00000e+00 2.30755e-01
1.45586e-01 0.00000e+00 0.00000e+00 2.18402e-01
1.37754e-01 0.00000e+00 0.00000e+00 2.06479e-01
5.97145e-01 0.00000e+00 0.00000e+00 5.97150e-01
5.23990e-01 0.00000e+00 0.00000e+00 5.23996e-01
4.63422e-01 0.00000e+00 0.00000e+00 4.63429e-01
4.14149e-01 0.00000e+00 0.00000e+00 4.14157e-01
3.74692e-01 0.00000e+00 0.00000e+00 3.74703e-01
3.43389e-01 0.00000e+00 0.00000e+00 3.43404e-01
3.18579e-01 0.00000e+00 0.00000e+00 3.18601e-01
