1.26626e+00 0.00000e+00 0.00000e+00 1.26741e+00
1.40818e+00 0.00000e+00 0.00000e+00 1.41119e+00
1.55483e+00 0.00000e+00 0.00000e+00 1.56392e+00
1.70462e+00 0.00000e+00 0.00000e+00 1.73691e+00
1.85721e+00 0.00000e+00 0.00000e+00 1.97956e+00
2.01069e+00 0.00000e+00 0.00000e+00 2.40840e+00
2.16514e+00 0.00000e+00 0.00000e+00 3.05627e+00
2.32006e+00 0.00000e+00 0.00000e+00 3.68334e+00
2.47475e+00 0.00000e+00 0.00000e+00 4.13621e+00
2.62849e+00 0.00000e+00 0.00000e+00 4.46929e+00
2.78050e+00 0.00000e+00 0.00000e+00 4.75247e+00
2.92998e+00 0.00000e+00 0.00000e+00 5.01690e+00
3.07612e+00 0.00000e+00 0.00000e+00 5.27187e+00
3.21811e+00 0.00000e+00 0.00000e+00 5.51882e+00
3.35527e+00 0.00000e+00 0.00000e+00 5.75721e+00
3.74474e-01 1.76741e-01 1.76741e-01 3.74478e-01
4.21339e-01 1.38946e-01 1.38946e-01 4.21344e-01
4.75519e-01 9.86537e-02 9.86537e-02 4.75528e-01
5.33649e-01 5.75568e-02 5.75568e-02 5.33662e-01
5.97357e-01 1.66984e-02 1.66984e-02 5.97378e-01
6.68383e-01 0.00000e+00 0.00000e+00 6.68419e-01
7.47265e-01 0.00000e+00 0.00000e+00 7.47326e-01
8.13555e-01 0.00000e+00 0.00000e+00 8.13651e-01
8.32336e-01 0.00000e+00 0.00000e+00 8.32447e-01
9.35253e-01 0.00000e+00 0.00000e+00 9.35472e-01
1.04835e+00 0.00000e+00 0.00000e+00 1.04881e+00
1.16782e+00 0.00000e+00 0.00000e+00 1.16888e+00
1.29196e+00 0.00000e+00 0.00000e+00 1.29471e+00
1.41930e+00 0.00000e+00 0.00000e+00 1.42759e+00
1.54843e+00 0.00000e+00 0.00000e+00 1.57768e+00
1.67901e+00 0.00000e+00 0.00000e+00 1.78934e+00
1.80938e+00 0.00000e+00 0.00000e+00 2.16632e+00
1.93960e+00 0.00000e+00 0.00000e+00 2.73578e+00
2.06928e+00 0.00000e+00 0.00000e+00 3.28193e+00
2.19782e+00 0.00000e+00 0.00000e+00 3.66939e+00
2.32463e+00 0.00000e+00 0.00000e+00 3.94826e+00
2.44908e+00 0.00000e+00 0.00000e+00 4.18134e+00
2.57051e+00 0.00000e+00 0.00000e+00 4.39651e+00
2.68831e+00 0.00000e+00 0.00000e+00 4.60213e+00
2.80180e+00 0.00000e+00 0.00000e+00 4.79957e+00
2.91049e+00 0.00000e+00 0.00000e+00 4.98853e+00
3.65814e-01 1.68027e-01 1.68027e-01 3.65818e-01
4.09227e-01 1.26129e-01 1.26129e-01 4.09232e-01
4.59445e-01 8.36105e-02 8.36105e-02 4.59453e-01
5.13202e-01 4.17433e-02 4.17433e-02 5.13215e-01
5.71902e-01 1.30222e-03 1.30222e-03 5.71923e-01
6.37135e-01 0.00000e+00 0.00000e+00 6.37169e-01
7.09170e-01 0.00000e+00 0.00000e+00 7.09228e-01
7.69412e-01 0.00000e+00 0.00000e+00 7.69503e-01
7.86399e-01 0.00000e+00 0.00000e+00 7.86504e-01
8.79224e-01 0.00000e+00 0.00000e+00 8.79430e-01
9.80595e-01 0.00000e+00 0.00000e+00 9.81028e-01
1.08701e+00 0.00000e+00 0.00000e+00 1.08800e+00
1.19686e+00 0.00000e+00 0.00000e+00 1.19940e+00
1.30881e+00 0.00000e+00 0.00000e+00 1.31644e+00
1.42158e+00 0.00000e+00 0.00000e+00 1.44837e+00
1.53492e+00 0.00000e+00 0.00000e+00 1.63553e+00
1.64735e+00 0.00000e+00 0.00000e+00 1.97151e+00
1.75897e+00 0.00000e+00 0.00000e+00 2.47913e+00
1.86945e+00 0.00000e+00 0.00000e+00 2.96213e+00
1.97830e+00 0.00000e+00 0.00000e+00 3.29941e+00
2.08505e+00 0.00000e+00 0.00000e+00 3.53751e+00
2.18917e+00 0.00000e+00 0.00000e+00 3.73353e+00
2.29017e+00 0.00000e+00 0.00000e+00 3.91276e+00
2.38754e+00 0.00000e+00 0.00000e+00 4.08280e+00
2.48078e+00 0.00000e+00 0.00000e+00 4.24503e+00
2.56950e+00 0.00000e+00 0.00000e+00 4.39930e+00
3.56223e-01 1.54661e-01 1.54661e-01 3.56227e-01
3.96141e-01 1.09770e-01 1.09770e-01 3.96146e-01
4.42279e-01 6.60126e-02 6.60126e-02 4.42287e-01
4.91513e-01 2.42347e-02 2.42347e-02 4.91525e-01
5.45055e-01 0.00000e+00 0.00000e+00 5.45075e-01
6.04242e-01 0.00000e+00 0.00000e+00 6.04275e-01
6.69190e-01 0.00000e+00 0.00000e+00 6.69245e-01
7.23187e-01 0.00000e+00 0.00000e+00 7.23273e-01
7.38312e-01 0.00000e+00 0.00000e+00 7.38410e-01
8.20687e-01 0.00000e+00 0.00000e+00 8.20879e-01
9.09994e-01 0.00000e+00 0.00000e+00 9.10395e-01
1.00303e+00 0.00000e+00 0.00000e+00 1.00394e+00
1.09827e+00 0.00000e+00 0.00000e+00 1.10060e+00
1.19452e+00 0.00000e+00 0.00000e+00 1.20146e+00
1.29062e+00 0.00000e+00 0.00000e+00 1.31487e+00
1.38639e+00 0.00000e+00 0.00000e+00 1.47698e+00
1.48053e+00 0.00000e+00 0.00000e+00 1.77091e+00
1.57316e+00 0.00000e+00 0.00000e+00 2.21509e+00
1.66402e+00 0.00000e+00 0.00000e+00 2.63331e+00
1.75272e+00 0.00000e+00 0.00000e+00 2.91916e+00
1.83888e+00 0.00000e+00 0.00000e+00 3.11541e+00
1.92210e+00 0.00000e+00 0.00000e+00 3.27332e+00
2.00200e+00 0.00000e+00 0.00000e+00 3.41543e+00
2.07820e+00 0.00000e+00 0.00000e+00 3.54859e+00
2.15031e+00 0.00000e+00 0.00000e+00 3.67409e+00
2.21808e+00 0.00000e+00 0.00000e+00 3.79197e+00
3.48013e-01 1.36349e-01 1.36349e-01 3.48016e-01
3.84682e-01 8.96432e-02 8.96432e-02 3.84687e-01
4.27059e-01 4.56957e-02 4.56957e-02 4.27066e-01
4.72177e-01 4.91490e-03 4.91490e-03 4.72189e-01
5.21078e-01 0.00000e+00 0.00000e+00 5.21097e-01
5.74818e-01 0.00000e+00 0.00000e+00 5.74849e-01
6.33419e-01 0.00000e+00 0.00000e+00 6.33472e-01
6.81836e-01 0.00000e+00 0.00000e+00 6.81917e-01
6.95322e-01 0.00000e+00 0.00000e+00 6.95414e-01
7.68461e-01 0.00000e+00 0.00000e+00 7.68640e-01
8.47131e-01 0.00000e+00 0.00000e+00 8.47504e-01
9.28433e-01 0.00000e+00 0.00000e+00 9.29275e-01
1.01092e+00 0.00000e+00 0.00000e+00 1.01306e+00
1.09355e+00 0.00000e+00 0.00000e+00 1.09989e+00
1.17528e+00 0.00000e+00 0.00000e+00 1.19730e+00
1.25599e+00 0.00000e+00 0.00000e+00 1.33778e+00
1.33457e+00 0.00000e+00 0.00000e+00 1.59537e+00
1.41113e+00 0.00000e+00 0.00000e+00 1.98479e+00
1.48548e+00 0.00000e+00 0.00000e+00 2.34749e+00
1.55733e+00 0.00000e+00 0.00000e+00 2.58974e+00
1.62639e+00 0.00000e+00 0.00000e+00 2.75101e+00
1.69236e+00 0.00000e+00 0.00000e+00 2.87737e+00
1.75495e+00 0.00000e+00 0.00000e+00 2.98901e+00
1.81390e+00 0.00000e+00 0.00000e+00 3.09211e+00
1.86892e+00 0.00000e+00 0.00000e+00 3.18791e+00
1.91987e+00 0.00000e+00 0.00000e+00 3.27654e+00
3.40355e-01 1.13163e-01 1.13163e-01 3.40358e-01
3.74037e-01 6.59755e-02 6.59755e-02 3.74042e-01
4.12868e-01 2.29884e-02 2.29884e-02 4.12876e-01
4.54113e-01 0.00000e+00 0.00000e+00 4.54125e-01
4.98638e-01 0.00000e+00 0.00000e+00 4.98656e-01
5.47247e-01 0.00000e+00 0.00000e+00 5.47276e-01
5.99884e-01 0.00000e+00 0.00000e+00 5.99933e-01
6.43062e-01 0.00000e+00 0.00000e+00 6.43138e-01
6.55026e-01 0.00000e+00 0.00000e+00 6.55113e-01
7.19555e-01 0.00000e+00 0.00000e+00 7.19722e-01
7.88353e-01 0.00000e+00 0.00000e+00 7.88698e-01
8.58832e-01 0.00000e+00 0.00000e+00 8.59609e-01
9.29634e-01 0.00000e+00 0.00000e+00 9.31597e-01
9.99873e-01 0.00000e+00 0.00000e+00 1.00565e+00
1.06860e+00 0.00000e+00 0.00000e+00 1.08855e+00
1.13579e+00 0.00000e+00 0.00000e+00 1.20946e+00
1.20046e+00 0.00000e+00 0.00000e+00 1.43407e+00
1.26277e+00 0.00000e+00 0.00000e+00 1.77388e+00
1.32260e+00 0.00000e+00 0.00000e+00 2.08664e+00
1.37971e+00 0.00000e+00 0.00000e+00 2.29018e+00
1.43391e+00 0.00000e+00 0.00000e+00 2.42081e+00
1.48500e+00 0.00000e+00 0.00000e+00 2.51988e+00
1.53276e+00 0.00000e+00 0.00000e+00 2.60540e+00
1.57704e+00 0.00000e+00 0.00000e+00 2.68292e+00
1.61764e+00 0.00000e+00 0.00000e+00 2.75364e+00
1.65450e+00 0.00000e+00 0.00000e+00 2.81778e+00
3.33326e-01 8.53688e-02 8.53688e-02 3.33330e-01
3.64568e-01 3.92061e-02 3.92061e-02 3.64573e-01
4.00114e-01 0.00000e+00 0.00000e+00 4.00121e-01
4.37750e-01 0.00000e+00 0.00000e+00 4.37761e-01
4.78200e-01 0.00000e+00 0.00000e+00 4.78217e-01
5.22038e-01 0.00000e+00 0.00000e+00 5.22066e-01
5.69141e-01 0.00000e+00 0.00000e+00 5.69188e-01
6.07436e-01 0.00000e+00 0.00000e+00 6.07508e-01
6.18043e-01 0.00000e+00 0.00000e+00 6.18124e-01
6.74678e-01 0.00000e+00 0.00000e+00 6.74835e-01
7.34476e-01 0.00000e+00 0.00000e+00 7.34797e-01
7.95151e-01 0.00000e+00 0.00000e+00 7.95868e-01
8.55445e-01 0.00000e+00 0.00000e+00 8.57245e-01
9.14623e-01 0.00000e+00 0.00000e+00 9.19885e-01
9.71840e-01 0.00000e+00 0.00000e+00 9.89902e-01
1.02713e+00 0.00000e+00 0.00000e+00 1.09344e+00
1.07968e+00 0.00000e+00 0.00000e+00 1.28875e+00
1.12966e+00 0.00000e+00 0.00000e+00 1.58455e+00
1.17701e+00 0.00000e+00 0.00000e+00 1.85335e+00
1.22156e+00 0.00000e+00 0.00000e+00 2.02331e+00
1.26321e+00 0.00000e+00 0.00000e+00 2.12781e+00
1.30182e+00 0.00000e+00 0.00000e+00 2.20393e+00
1.33726e+00 0.00000e+00 0.00000e+00 2.26772e+00
1.36946e+00 0.00000e+00 0.00000e+00 2.32417e+00
1.39829e+00 0.00000e+00 0.00000e+00 2.37441e+00
1.42376e+00 0.00000e+00 0.00000e+00 2.41875e+00
3.27892e-01 5.41821e-02 5.41821e-02 3.27895e-01
3.56434e-01 1.04130e-02 1.04130e-02 3.56439e-01
3.88932e-01 0.00000e+00 0.00000e+00 3.88939e-01
4.23179e-01 0.00000e+00 0.00000e+00 4.23190e-01
4.59798e-01 0.00000e+00 0.00000e+00 4.59815e-01
4.99170e-01 0.00000e+00 0.00000e+00 4.99197e-01
5.41109e-01 0.00000e+00 0.00000e+00 5.41154e-01
5.74950e-01 0.00000e+00 0.00000e+00 5.75018e-01
5.84228e-01 0.00000e+00 0.00000e+00 5.84305e-01
6.33607e-01 0.00000e+00 0.00000e+00 6.33753e-01
6.85211e-01 0.00000e+00 0.00000e+00 6.85510e-01
7.37057e-01 0.00000e+00 0.00000e+00 7.37719e-01
7.87977e-01 0.00000e+00 0.00000e+00 7.89628e-01
8.37390e-01 0.00000e+00 0.00000e+00 8.42186e-01
8.84556e-01 0.00000e+00 0.00000e+00 9.00913e-01
9.29575e-01 0.00000e+00 0.00000e+00 9.89260e-01
9.71764e-01 0.00000e+00 0.00000e+00 1.15884e+00
1.01131e+00 0.00000e+00 0.00000e+00 1.41608e+00
1.04821e+00 0.00000e+00 0.00000e+00 1.64678e+00
1.08236e+00 0.00000e+00 0.00000e+00 1.78821e+00
1.11372e+00 0.00000e+00 0.00000e+00 1.87103e+00
1.14222e+00 0.00000e+00 0.00000e+00 1.92845e+00
1.16779e+00 0.00000e+00 0.00000e+00 1.97479e+00
1.19041e+00 0.00000e+00 0.00000e+00 2.01453e+00
1.21003e+00 0.00000e+00 0.00000e+00 2.04874e+00
1.22668e+00 0.00000e+00 0.00000e+00 2.07776e+00
3.23880e-01 2.00481e-02 2.00481e-02 3.23883e-01
3.50024e-01 0.00000e+00 0.00000e+00 3.50029e-01
3.79752e-01 0.00000e+00 0.00000e+00 3.79759e-01
4.10900e-01 0.00000e+00 0.00000e+00 4.10911e-01
4.43998e-01 0.00000e+00 0.00000e+00 4.44013e-01
4.79286e-01 0.00000e+00 0.00000e+00 4.79312e-01
5.16521e-01 0.00000e+00 0.00000e+00 5.16563e-01
5.46310e-01 0.00000e+00 0.00000e+00 5.46374e-01
5.54395e-01 0.00000e+00 0.00000e+00 5.54467e-01
5.97246e-01 0.00000e+00 0.00000e+00 5.97384e-01
6.41517e-01 0.00000e+00 0.00000e+00 6.41795e-01
6.85543e-01 0.00000e+00 0.00000e+00 6.86156e-01
7.28206e-01 0.00000e+00 0.00000e+00 7.29725e-01
7.69090e-01 0.00000e+00 0.00000e+00 7.73472e-01
8.07548e-01 0.00000e+00 0.00000e+00 8.22394e-01
8.43739e-01 0.00000e+00 0.00000e+00 8.97570e-01
8.77098e-01 0.00000e+00 0.00000e+00 1.04482e+00
9.07834e-01 0.00000e+00 0.00000e+00 1.26864e+00
9.35978e-01 0.00000e+00 0.00000e+00 1.46660e+00
9.61503e-01 0.00000e+00 0.00000e+00 1.58387e+00
9.84400e-01 0.00000e+00 0.00000e+00 1.64866e+00
1.00465e+00 0.00000e+00 0.00000e+00 1.69079e+00
1.02226e+00 0.00000e+00 0.00000e+00 1.72305e+00
1.03724e+00 0.00000e+00 0.00000e+00 1.74944e+00
1.04958e+00 0.00000e+00 0.00000e+00 1.77099e+00
1.05935e+00 0.00000e+00 0.00000e+00 1.78806e+00
3.21498e-01 0.00000e+00 0.00000e+00 3.21501e-01
3.45533e-01 0.00000e+00 0.00000e+00 3.45537e-01
3.72750e-01 0.00000e+00 0.00000e+00 3.72756e-01
4.01052e-01 0.00000e+00 0.00000e+00 4.01062e-01
4.30892e-01 0.00000e+00 0.00000e+00 4.30908e-01
4.62418e-01 0.00000e+00 0.00000e+00 4.62443e-01
4.95359e-01 0.00000e+00 0.00000e+00 4.95399e-01
5.21474e-01 0.00000e+00 0.00000e+00 5.21535e-01
5.28492e-01 0.00000e+00 0.00000e+00 5.28561e-01
5.65495e-01 0.00000e+00 0.00000e+00 5.65625e-01
6.03187e-01 0.00000e+00 0.00000e+00 6.03448e-01
6.40348e-01 0.00000e+00 0.00000e+00 6.40919e-01
6.75802e-01 0.00000e+00 0.00000e+00 6.77204e-01
7.09299e-01 0.00000e+00 0.00000e+00 7.13317e-01
7.40280e-01 0.00000e+00 0.00000e+00 7.53799e-01
7.68965e-01 0.00000e+00 0.00000e+00 8.17671e-01
7.94892e-01 0.00000e+00 0.00000e+00 9.45727e-01
8.18281e-01 0.00000e+00 0.00000e+00 1.14089e+00
8.39203e-01 0.00000e+00 0.00000e+00 1.31101e+00
8.57675e-01 0.00000e+00 0.00000e+00 1.40808e+00
8.73728e-01 0.00000e+00 0.00000e+00 1.45812e+00
8.87389e-01 0.00000e+00 0.00000e+00 1.48797e+00
8.98696e-01 0.00000e+00 0.00000e+00 1.50907e+00
9.07696e-01 0.00000e+00 0.00000e+00 1.52504e+00
9.14418e-01 0.00000e+00 0.00000e+00 1.53683e+00
9.18960e-01 0.00000e+00 0.00000e+00 1.54480e+00
3.20009e-01 0.00000e+00 0.00000e+00 3.20012e-01
3.42100e-01 0.00000e+00 0.00000e+00 3.42104e-01
3.66842e-01 0.00000e+00 0.00000e+00 3.66848e-01
3.92261e-01 0.00000e+00 0.00000e+00 3.92270e-01
4.18764e-01 0.00000e+00 0.00000e+00 4.18779e-01
4.46439e-01 0.00000e+00 0.00000e+00 4.46463e-01
4.75018e-01 0.00000e+00 0.00000e+00 4.75056e-01
4.97450e-01 0.00000e+00 0.00000e+00 4.97508e-01
5.03409e-01 0.00000e+00 0.00000e+00 5.03475e-01
5.34628e-01 0.00000e+00 0.00000e+00 5.34750e-01
5.65978e-01 0.00000e+00 0.00000e+00 5.66221e-01
5.96402e-01 0.00000e+00 0.00000e+00 5.96931e-01
6.24959e-01 0.00000e+00 0.00000e+00 6.26248e-01
6.51466e-01 0.00000e+00 0.00000e+00 6.55129e-01
6.75435e-01 0.00000e+00 0.00000e+00 6.87669e-01
6.97139e-01 0.00000e+00 0.00000e+00 7.40902e-01
7.16211e-01 0.00000e+00 0.00000e+00 8.50829e-01
7.32887e-01 0.00000e+00 0.00000e+00 1.01896e+00
7.47272e-01 0.00000e+00 0.00000e+00 1.16306e+00
7.59420e-01 0.00000e+00 0.00000e+00 1.24157e+00
7.69399e-01 0.00000e+00 0.00000e+00 1.27835e+00
7.77269e-01 0.00000e+00 0.00000e+00 1.29735e+00
7.83095e-01 0.00000e+00 0.00000e+00 1.30875e+00
7.86954e-01 0.00000e+00 0.00000e+00 1.31576e+00
7.88899e-01 0.00000e+00 0.00000e+00 1.31925e+00
7.89042e-01 0.00000e+00 0.00000e+00 1.31960e+00
3.20397e-01 0.00000e+00 0.00000e+00 3.20400e-01
3.40711e-01 0.00000e+00 0.00000e+00 3.40716e-01
3.63109e-01 0.00000e+00 0.00000e+00 3.63115e-01
3.85783e-01 0.00000e+00 0.00000e+00 3.85793e-01
4.09125e-01 0.00000e+00 0.00000e+00 4.09139e-01
4.33207e-01 0.00000e+00 0.00000e+00 4.33230e-01
4.57757e-01 0.00000e+00 0.00000e+00 4.57794e-01
4.76831e-01 0.00000e+00 0.00000e+00 4.76886e-01
4.81837e-01 0.00000e+00 0.00000e+00 4.81899e-01
5.07929e-01 0.00000e+00 0.00000e+00 5.08044e-01
5.33774e-01 0.00000e+00 0.00000e+00 5.34003e-01
5.58473e-01 0.00000e+00 0.00000e+00 5.58965e-01
5.81266e-01 0.00000e+00 0.00000e+00 5.82455e-01
6.02067e-01 0.00000e+00 0.00000e+00 6.05425e-01
6.20444e-01 0.00000e+00 0.00000e+00 6.31579e-01
6.36703e-01 0.00000e+00 0.00000e+00 6.76276e-01
6.50546e-01 0.00000e+00 0.00000e+00 7.71535e-01
6.62214e-01 0.00000e+00 0.00000e+00 9.17857e-01
6.71833e-01 0.00000e+00 0.00000e+00 1.04139e+00
6.79481e-01 0.00000e+00 0.00000e+00 1.10582e+00
6.85242e-01 0.00000e+00 0.00000e+00 1.13305e+00
6.89197e-01 0.00000e+00 0.00000e+00 1.14464e+00
6.91423e-01 0.00000e+00 0.00000e+00 1.14964e+00
6.92008e-01 0.00000e+00 0.00000e+00 1.15095e+00
6.91017e-01 0.00000e+00 0.00000e+00 1.14937e+00
6.88560e-01 0.00000e+00 0.00000e+00 1.14523e+00
3.23059e-01 0.00000e+00 0.00000e+00 3.23063e-01
3.41772e-01 0.00000e+00 0.00000e+00 3.41776e-01
3.62059e-01 0.00000e+00 0.00000e+00 3.62066e-01
3.82296e-01 0.00000e+00 0.00000e+00 3.82305e-01
4.02891e-01 0.00000e+00 0.00000e+00 4.02905e-01
4.23923e-01 0.00000e+00 0.00000e+00 4.23945e-01
4.45144e-01 0.00000e+00 0.00000e+00 4.45179e-01
4.61447e-01 0.00000e+00 0.00000e+00 4.61501e-01
4.65706e-01 0.00000e+00 0.00000e+00 4.65766e-01
4.87737e-01 0.00000e+00 0.00000e+00 4.87847e-01
5.09331e-01 0.00000e+00 0.00000e+00 5.09548e-01
5.29724e-01 0.00000e+00 0.00000e+00 5.30187e-01
5.48312e-01 0.00000e+00 0.00000e+00 5.49426e-01
5.65077e-01 0.00000e+00 0.00000e+00 5.68202e-01
5.79631e-01 0.00000e+00 0.00000e+00 5.89938e-01
5.92320e-01 0.00000e+00 0.00000e+00 6.28771e-01
6.02870e-01 0.00000e+00 0.00000e+00 7.13832e-01
6.11517e-01 0.00000e+00 0.00000e+00 8.45068e-01
6.18391e-01 0.00000e+00 0.00000e+00 9.54835e-01
6.23574e-01 0.00000e+00 0.00000e+00 1.01048e+00
6.27157e-01 0.00000e+00 0.00000e+00 1.03238e+00
6.29217e-01 0.00000e+00 0.00000e+00 1.04026e+00
6.29834e-01 0.00000e+00 0.00000e+00 1.04241e+00
6.29090e-01 0.00000e+00 0.00000e+00 1.04143e+00
6.27048e-01 0.00000e+00 0.00000e+00 1.03806e+00
6.23806e-01 0.00000e+00 0.00000e+00 1.03261e+00
3.26713e-01 0.00000e+00 0.00000e+00 3.26716e-01
3.43882e-01 0.00000e+00 0.00000e+00 3.43886e-01
3.62121e-01 0.00000e+00 0.00000e+00 3.62127e-01
3.79957e-01 0.00000e+00 0.00000e+00 3.79966e-01
3.97912e-01 0.00000e+00 0.00000e+00 3.97926e-01
4.16055e-01 0.00000e+00 0.00000e+00 4.16077e-01
4.34091e-01 0.00000e+00 0.00000e+00 4.34125e-01
4.47763e-01 0.00000e+00 0.00000e+00 4.47814e-01
4.51335e-01 0.00000e+00 0.00000e+00 4.51393e-01
4.69547e-01 0.00000e+00 0.00000e+00 4.69652e-01
4.87163e-01 0.00000e+00 0.00000e+00 4.87369e-01
5.03516e-01 0.00000e+00 0.00000e+00 5.03953e-01
5.18147e-01 0.00000e+00 0.00000e+00 5.19190e-01
5.31093e-01 0.00000e+00 0.00000e+00 5.34004e-01
5.41987e-01 0.00000e+00 0.00000e+00 5.51528e-01
5.51236e-01 0.00000e+00 0.00000e+00 5.84791e-01
5.58563e-01 0.00000e+00 0.00000e+00 6.60190e-01
5.64207e-01 0.00000e+00 0.00000e+00 7.77119e-01
5.68301e-01 0.00000e+00 0.00000e+00 8.73692e-01
5.70933e-01 0.00000e+00 0.00000e+00 9.20709e-01
5.72195e-01 0.00000e+00 0.00000e+00 9.37135e-01
5.72167e-01 0.00000e+00 0.00000e+00 9.41021e-01
5.70931e-01 0.00000e+00 0.00000e+00 9.39894e-01
5.68564e-01 0.00000e+00 0.00000e+00 9.36130e-01
5.65132e-01 0.00000e+00 0.00000e+00 9.30402e-01
5.60723e-01 0.00000e+00 0.00000e+00 9.22985e-01
3.30718e-01 0.00000e+00 0.00000e+00 3.30721e-01
3.46300e-01 0.00000e+00 0.00000e+00 3.46304e-01
3.62417e-01 0.00000e+00 0.00000e+00 3.62423e-01
3.77887e-01 0.00000e+00 0.00000e+00 3.77896e-01
3.93111e-01 0.00000e+00 0.00000e+00 3.93124e-01
4.08370e-01 0.00000e+00 0.00000e+00 4.08391e-01
4.23273e-01 0.00000e+00 0.00000e+00 4.23306e-01
4.34376e-01 0.00000e+00 0.00000e+00 4.34425e-01
4.37276e-01 0.00000e+00 0.00000e+00 4.37332e-01
4.51790e-01 0.00000e+00 0.00000e+00 4.51891e-01
4.65606e-01 0.00000e+00 0.00000e+00 4.65801e-01
4.78153e-01 0.00000e+00 0.00000e+00 4.78565e-01
4.89088e-01 0.00000e+00 0.00000e+00 4.90065e-01
4.98495e-01 0.00000e+00 0.00000e+00 5.01199e-01
5.06053e-01 0.00000e+00 0.00000e+00 5.14862e-01
5.12135e-01 0.00000e+00 0.00000e+00 5.42932e-01
5.16533e-01 0.00000e+00 0.00000e+00 6.09307e-01
5.19461e-01 0.00000e+00 0.00000e+00 7.12857e-01
5.21047e-01 0.00000e+00 0.00000e+00 7.97158e-01
5.21381e-01 0.00000e+00 0.00000e+00 8.36234e-01
5.20552e-01 0.00000e+00 0.00000e+00 8.47684e-01
5.18641e-01 0.00000e+00 0.00000e+00 8.47961e-01
5.15724e-01 0.00000e+00 0.00000e+00 8.43883e-01
5.11877e-01 0.00000e+00 0.00000e+00 8.37593e-01
5.07160e-01 0.00000e+00 0.00000e+00 8.29700e-01
5.01656e-01 0.00000e+00 0.00000e+00 8.20455e-01
3.35191e-01 0.00000e+00 0.00000e+00 3.35194e-01
3.49235e-01 0.00000e+00 0.00000e+00 3.49239e-01
3.63399e-01 0.00000e+00 0.00000e+00 3.63405e-01
3.76887e-01 0.00000e+00 0.00000e+00 3.76896e-01
3.89758e-01 0.00000e+00 0.00000e+00 3.89771e-01
4.02268e-01 0.00000e+00 0.00000e+00 4.02289e-01
4.14518e-01 0.00000e+00 0.00000e+00 4.14551e-01
4.23430e-01 0.00000e+00 0.00000e+00 4.23478e-01
4.25779e-01 0.00000e+00 0.00000e+00 4.25832e-01
4.37229e-01 0.00000e+00 0.00000e+00 4.37326e-01
4.47932e-01 0.00000e+00 0.00000e+00 4.48118e-01
4.57397e-01 0.00000e+00 0.00000e+00 4.57787e-01
4.65371e-01 0.00000e+00 0.00000e+00 4.66292e-01
4.71976e-01 0.00000e+00 0.00000e+00 4.74511e-01
4.76920e-01 0.00000e+00 0.00000e+00 4.85130e-01
4.80551e-01 0.00000e+00 0.00000e+00 5.09102e-01
4.82709e-01 0.00000e+00 0.00000e+00 5.68305e-01
4.83580e-01 0.00000e+00 0.00000e+00 6.61232e-01
4.83288e-01 0.00000e+00 0.00000e+00 7.35885e-01
4.81918e-01 0.00000e+00 0.00000e+00 7.68848e-01
4.79555e-01 0.00000e+00 0.00000e+00 7.76580e-01
4.76275e-01 0.00000e+00 0.00000e+00 7.74238e-01
4.72150e-01 0.00000e+00 0.00000e+00 7.68063e-01
4.67250e-01 0.00000e+00 0.00000e+00 7.60009e-01
4.61632e-01 0.00000e+00 0.00000e+00 7.50633e-01
4.55371e-01 0.00000e+00 0.00000e+00 7.40159e-01
3.39078e-01 0.00000e+00 0.00000e+00 3.39081e-01
3.51535e-01 0.00000e+00 0.00000e+00 3.51539e-01
3.63950e-01 0.00000e+00 0.00000e+00 3.63956e-01
3.75342e-01 0.00000e+00 0.00000e+00 3.75350e-01
3.85933e-01 0.00000e+00 0.00000e+00 3.85946e-01
3.95839e-01 0.00000e+00 0.00000e+00 3.95859e-01
4.05535e-01 0.00000e+00 0.00000e+00 4.05567e-01
4.12339e-01 0.00000e+00 0.00000e+00 4.12385e-01
4.14191e-01 0.00000e+00 0.00000e+00 4.14243e-01
4.22735e-01 0.00000e+00 0.00000e+00 4.22827e-01
4.30518e-01 0.00000e+00 0.00000e+00 4.30696e-01
4.37109e-01 0.00000e+00 0.00000e+00 4.37478e-01
4.42334e-01 0.00000e+00 0.00000e+00 4.43200e-01
4.46343e-01 0.00000e+00 0.00000e+00 4.48714e-01
4.48876e-01 0.00000e+00 0.00000e+00 4.56509e-01
4.50249e-01 0.00000e+00 0.00000e+00 4.76645e-01
4.50347e-01 0.00000e+00 0.00000e+00 5.29079e-01
4.49334e-01 0.00000e+00 0.00000e+00 6.11969e-01
4.47324e-01 0.00000e+00 0.00000e+00 6.77547e-01
4.44399e-01 0.00000e+00 0.00000e+00 7.04816e-01
4.40640e-01 0.00000e+00 0.00000e+00 7.09137e-01
4.36119e-01 0.00000e+00 0.00000e+00 7.04422e-01
4.30902e-01 0.00000e+00 0.00000e+00 6.96366e-01
4.25055e-01 0.00000e+00 0.00000e+00 6.86743e-01
4.18632e-01 0.00000e+00 0.00000e+00 6.76059e-01
4.11699e-01 0.00000e+00 0.00000e+00 6.64515e-01
3.42250e-01 0.00000e+00 0.00000e+00 3.42253e-01
3.53348e-01 0.00000e+00 0.00000e+00 3.53353e-01
3.64034e-01 0.00000e+00 0.00000e+00 3.64040e-01
3.73550e-01 0.00000e+00 0.00000e+00 3.73558e-01
3.82126e-01 0.00000e+00 0.00000e+00 3.82139e-01
3.89897e-01 0.00000e+00 0.00000e+00 3.89917e-01
