1.26612e+00 0.00000e+00 0.00000e+00 1.26728e+00
1.40807e+00 0.00000e+00 0.00000e+00 1.41108e+00
1.55473e+00 0.00000e+00 0.00000e+00 1.56383e+00
1.70455e+00 0.00000e+00 0.00000e+00 1.73683e+00
1.85714e+00 0.00000e+00 0.00000e+00 1.97949e+00
2.01063e+00 0.00000e+00 0.00000e+00 2.40833e+00
2.16507e+00 0.00000e+00 0.00000e+00 3.05619e+00
2.31998e+00 0.00000e+00 0.00000e+00 3.68323e+00
2.47466e+00 0.00000e+00 0.00000e+00 4.13607e+00
2.62838e+00 0.00000e+00 0.00000e+00 4.46911e+00
2.78036e+00 0.00000e+00 0.00000e+00 4.75222e+00
2.92979e+00 0.00000e+00 0.00000e+00 5.01659e+00
3.07590e+00 0.00000e+00 0.00000e+00 5.27149e+00
3.21784e+00 0.00000e+00 0.00000e+00 5.51835e+00
3.35494e+00 0.00000e+00 0.00000e+00 5.75666e+00
3.74388e-01 1.68973e-01 1.68973e-01 3.74392e-01
4.21209e-01 1.29780e-01 1.29780e-01 4.21214e-01
4.75361e-01 8.78896e-02 8.78896e-02 4.75369e-01
5.33475e-01 4.50757e-02 4.50757e-02 5.33489e-01
5.97180e-01 2.38492e-03 2.38492e-03 5.97202e-01
6.68214e-01 0.00000e+00 0.00000e+00 6.68250e-01
7.47112e-01 0.00000e+00 0.00000e+00 7.47173e-01
8.13418e-01 0.00000e+00 0.00000e+00 8.13514e-01
8.32204e-01 0.00000e+00 0.00000e+00 8.32314e-01
9.35147e-01 0.00000e+00 0.00000e+00 9.35365e-01
1.04827e+00 0.00000e+00 0.00000e+00 1.04873e+00
1.16777e+00 0.00000e+00 0.00000e+00 1.16883e+00
1.29193e+00 0.00000e+00 0.00000e+00 1.29469e+00
1.41930e+00 0.00000e+00 0.00000e+00 1.42758e+00
1.54844e+00 0.00000e+00 0.00000e+00 1.57769e+00
1.67903e+00 0.00000e+00 0.00000e+00 1.78936e+00
1.80939e+00 0.00000e+00 0.00000e+00 2.16634e+00
1.93961e+00 0.00000e+00 0.00000e+00 2.73579e+00
2.06927e+00 0.00000e+00 0.00000e+00 3.28192e+00
2.19778e+00 0.00000e+00 0.00000e+00 3.66934e+00
2.32457e+00 0.00000e+00 0.00000e+00 3.94815e+00
2.44898e+00 0.00000e+00 0.00000e+00 4.18117e+00
2.57037e+00 0.00000e+00 0.00000e+00 4.39626e+00
2.68812e+00 0.00000e+00 0.00000e+00 4.60180e+00
2.80156e+00 0.00000e+00 0.00000e+00 4.79915e+00
2.91020e+00 0.00000e+00 0.00000e+00 4.98802e+00
3.65678e-01 1.60572e-01 1.60572e-01 3.65681e-01
4.09067e-01 1.17263e-01 1.17263e-01 4.09072e-01
4.59277e-01 7.31806e-02 7.31806e-02 4.59285e-01
5.13037e-01 2.96707e-02 2.96707e-02 5.13050e-01
5.71751e-01 0.00000e+00 0.00000e+00 5.71771e-01
6.37003e-01 0.00000e+00 0.00000e+00 6.37037e-01
7.09063e-01 0.00000e+00 0.00000e+00 7.09122e-01
7.69327e-01 0.00000e+00 0.00000e+00 7.69418e-01
7.86320e-01 0.00000e+00 0.00000e+00 7.86424e-01
8.79175e-01 0.00000e+00 0.00000e+00 8.79380e-01
9.80575e-01 0.00000e+00 0.00000e+00 9.81008e-01
1.08702e+00 0.00000e+00 0.00000e+00 1.08801e+00
1.19688e+00 0.00000e+00 0.00000e+00 1.19943e+00
1.30885e+00 0.00000e+00 0.00000e+00 1.31648e+00
1.42163e+00 0.00000e+00 0.00000e+00 1.44842e+00
1.53496e+00 0.00000e+00 0.00000e+00 1.63558e+00
1.64739e+00 0.00000e+00 0.00000e+00 1.97155e+00
1.75899e+00 0.00000e+00 0.00000e+00 2.47915e+00
1.86944e+00 0.00000e+00 0.00000e+00 2.96211e+00
1.97826e+00 0.00000e+00 0.00000e+00 3.29934e+00
2.08497e+00 0.00000e+00 0.00000e+00 3.53737e+00
2.18905e+00 0.00000e+00 0.00000e+00 3.73332e+00
2.29000e+00 0.00000e+00 0.00000e+00 3.91245e+00
2.38732e+00 0.00000e+00 0.00000e+00 4.08241e+00
2.48050e+00 0.00000e+00 0.00000e+00 4.24454e+00
2.56918e+00 0.00000e+00 0.00000e+00 4.39872e+00
3.56016e-01 1.47397e-01 1.47397e-01 3.56020e-01
3.95920e-01 1.01113e-01 1.01113e-01 3.95926e-01
4.42064e-01 5.58524e-02 5.58524e-02 4.42072e-01
4.91313e-01 1.25248e-02 1.25248e-02 4.91325e-01
5.44880e-01 0.00000e+00 0.00000e+00 5.44899e-01
6.04097e-01 0.00000e+00 0.00000e+00 6.04129e-01
6.69077e-01 0.00000e+00 0.00000e+00 6.69133e-01
7.23101e-01 0.00000e+00 0.00000e+00 7.23186e-01
7.38232e-01 0.00000e+00 0.00000e+00 7.38330e-01
8.20641e-01 0.00000e+00 0.00000e+00 8.20833e-01
9.09979e-01 0.00000e+00 0.00000e+00 9.10379e-01
1.00304e+00 0.00000e+00 0.00000e+00 1.00395e+00
1.09829e+00 0.00000e+00 0.00000e+00 1.10062e+00
1.19456e+00 0.00000e+00 0.00000e+00 1.20150e+00
1.29066e+00 0.00000e+00 0.00000e+00 1.31491e+00
1.38642e+00 0.00000e+00 0.00000e+00 1.47701e+00
1.48055e+00 0.00000e+00 0.00000e+00 1.77092e+00
1.57315e+00 0.00000e+00 0.00000e+00 2.21506e+00
1.66398e+00 0.00000e+00 0.00000e+00 2.63323e+00
1.75264e+00 0.00000e+00 0.00000e+00 2.91901e+00
1.83876e+00 0.00000e+00 0.00000e+00 3.11519e+00
1.92194e+00 0.00000e+00 0.00000e+00 3.27301e+00
2.00178e+00 0.00000e+00 0.00000e+00 3.41503e+00
2.07793e+00 0.00000e+00 0.00000e+00 3.54810e+00
2.14999e+00 0.00000e+00 0.00000e+00 3.67352e+00
2.21771e+00 0.00000e+00 0.00000e+00 3.79131e+00
3.47731e-01 1.29115e-01 1.29115e-01 3.47735e-01
3.84394e-01 8.10528e-02 8.10528e-02 3.84399e-01
4.26784e-01 3.56728e-02 3.56728e-02 4.26792e-01
4.71926e-01 0.00000e+00 0.00000e+00 4.71938e-01
5.20860e-01 0.00000e+00 0.00000e+00 5.20879e-01
5.74636e-01 0.00000e+00 0.00000e+00 5.74666e-01
6.33275e-01 0.00000e+00 0.00000e+00 6.33327e-01
6.81720e-01 0.00000e+00 0.00000e+00 6.81800e-01
6.95212e-01 0.00000e+00 0.00000e+00 6.95304e-01
7.68385e-01 0.00000e+00 0.00000e+00 7.68564e-01
8.47085e-01 0.00000e+00 0.00000e+00 8.47457e-01
9.28409e-01 0.00000e+00 0.00000e+00 9.29251e-01
1.01091e+00 0.00000e+00 0.00000e+00 1.01305e+00
1.09355e+00 0.00000e+00 0.00000e+00 1.09988e+00
1.17527e+00 0.00000e+00 0.00000e+00 1.19729e+00
1.25597e+00 0.00000e+00 0.00000e+00 1.33776e+00
1.33452e+00 0.00000e+00 0.00000e+00 1.59531e+00
1.41105e+00 0.00000e+00 0.00000e+00 1.98467e+00
1.48537e+00 0.00000e+00 0.00000e+00 2.34729e+00
1.55718e+00 0.00000e+00 0.00000e+00 2.58946e+00
1.62620e+00 0.00000e+00 0.00000e+00 2.75064e+00
1.69212e+00 0.00000e+00 0.00000e+00 2.87692e+00
1.75466e+00 0.00000e+00 0.00000e+00 2.98848e+00
1.81355e+00 0.00000e+00 0.00000e+00 3.09149e+00
1.86853e+00 0.00000e+00 0.00000e+00 3.18720e+00
1.91942e+00 0.00000e+00 0.00000e+00 3.27575e+00
3.39992e-01 1.05816e-01 1.05816e-01 3.39996e-01
3.73674e-01 5.73316e-02 5.73316e-02 3.73679e-01
4.12525e-01 1.30004e-02 1.30004e-02 4.12533e-01
4.53801e-01 0.00000e+00 0.00000e+00 4.53812e-01
4.98365e-01 0.00000e+00 0.00000e+00 4.98383e-01
5.47014e-01 0.00000e+00 0.00000e+00 5.47043e-01
5.99692e-01 0.00000e+00 0.00000e+00 5.99741e-01
6.42900e-01 0.00000e+00 0.00000e+00 6.42976e-01
6.54870e-01 0.00000e+00 0.00000e+00 6.54957e-01
7.19432e-01 0.00000e+00 0.00000e+00 7.19599e-01
7.88256e-01 0.00000e+00 0.00000e+00 7.88602e-01
8.58754e-01 0.00000e+00 0.00000e+00 8.59531e-01
9.29564e-01 0.00000e+00 0.00000e+00 9.31527e-01
9.99801e-01 0.00000e+00 0.00000e+00 1.00558e+00
1.06852e+00 0.00000e+00 0.00000e+00 1.08846e+00
1.13568e+00 0.00000e+00 0.00000e+00 1.20934e+00
1.20033e+00 0.00000e+00 0.00000e+00 1.43391e+00
1.26261e+00 0.00000e+00 0.00000e+00 1.77363e+00
1.32240e+00 0.00000e+00 0.00000e+00 2.08629e+00
1.37947e+00 0.00000e+00 0.00000e+00 2.28973e+00
1.43362e+00 0.00000e+00 0.00000e+00 2.42028e+00
1.48466e+00 0.00000e+00 0.00000e+00 2.51926e+00
1.53237e+00 0.00000e+00 0.00000e+00 2.60469e+00
1.57661e+00 0.00000e+00 0.00000e+00 2.68214e+00
1.61716e+00 0.00000e+00 0.00000e+00 2.75277e+00
1.65397e+00 0.00000e+00 0.00000e+00 2.81684e+00
3.32878e-01 7.77824e-02 7.77824e-02 3.32881e-01
3.64124e-01 3.04128e-02 3.04128e-02 3.64129e-01
3.99695e-01 0.00000e+00 0.00000e+00 3.99702e-01
4.37367e-01 0.00000e+00 0.00000e+00 4.37378e-01
4.77860e-01 0.00000e+00 0.00000e+00 4.77877e-01
5.21742e-01 0.00000e+00 0.00000e+00 5.21770e-01
5.68886e-01 0.00000e+00 0.00000e+00 5.68933e-01
6.07210e-01 0.00000e+00 0.00000e+00 6.07282e-01
6.17823e-01 0.00000e+00 0.00000e+00 6.17905e-01
6.74488e-01 0.00000e+00 0.00000e+00 6.74645e-01
7.34308e-01 0.00000e+00 0.00000e+00 7.34629e-01
7.94995e-01 0.00000e+00 0.00000e+00 7.95712e-01
8.55291e-01 0.00000e+00 0.00000e+00 8.57090e-01
9.14460e-01 0.00000e+00 0.00000e+00 9.19721e-01
9.71660e-01 0.00000e+00 0.00000e+00 9.89717e-01
1.02693e+00 0.00000e+00 0.00000e+00 1.09322e+00
1.07945e+00 0.00000e+00 0.00000e+00 1.28846e+00
1.12939e+00 0.00000e+00 0.00000e+00 1.58413e+00
1.17669e+00 0.00000e+00 0.00000e+00 1.85281e+00
1.22120e+00 0.00000e+00 0.00000e+00 2.02266e+00
1.26280e+00 0.00000e+00 0.00000e+00 2.12708e+00
1.30136e+00 0.00000e+00 0.00000e+00 2.20311e+00
1.33677e+00 0.00000e+00 0.00000e+00 2.26682e+00
1.36892e+00 0.00000e+00 0.00000e+00 2.32320e+00
1.39771e+00 0.00000e+00 0.00000e+00 2.37337e+00
1.42314e+00 0.00000e+00 0.00000e+00 2.41764e+00
3.27356e-01 4.62303e-02 4.62303e-02 3.27360e-01
3.55908e-01 1.37936e-03 1.37936e-03 3.55912e-01
3.88435e-01 0.00000e+00 0.00000e+00 3.88442e-01
4.22721e-01 0.00000e+00 0.00000e+00 4.22731e-01
4.59384e-01 0.00000e+00 0.00000e+00 4.59400e-01
4.98799e-01 0.00000e+00 0.00000e+00 4.98826e-01
5.40778e-01 0.00000e+00 0.00000e+00 5.40823e-01
5.74645e-01 0.00000e+00 0.00000e+00 5.74713e-01
5.83929e-01 0.00000e+00 0.00000e+00 5.84006e-01
6.33331e-01 0.00000e+00 0.00000e+00 6.33478e-01
6.84951e-01 0.00000e+00 0.00000e+00 6.85249e-01
7.36801e-01 0.00000e+00 0.00000e+00 7.37463e-01
7.87716e-01 0.00000e+00 0.00000e+00 7.89366e-01
8.37114e-01 0.00000e+00 0.00000e+00 8.41908e-01
8.84257e-01 0.00000e+00 0.00000e+00 9.00607e-01
9.29246e-01 0.00000e+00 0.00000e+00 9.88904e-01
9.71399e-01 0.00000e+00 0.00000e+00 1.15839e+00
1.01091e+00 0.00000e+00 0.00000e+00 1.41548e+00
1.04776e+00 0.00000e+00 0.00000e+00 1.64603e+00
1.08187e+00 0.00000e+00 0.00000e+00 1.78734e+00
1.11319e+00 0.00000e+00 0.00000e+00 1.87007e+00
1.14164e+00 0.00000e+00 0.00000e+00 1.92742e+00
1.16717e+00 0.00000e+00 0.00000e+00 1.97369e+00
1.18976e+00 0.00000e+00 0.00000e+00 2.01337e+00
1.20934e+00 0.00000e+00 0.00000e+00 2.04752e+00
1.22597e+00 0.00000e+00 0.00000e+00 2.07649e+00
3.23259e-01 1.16345e-02 1.16345e-02 3.23262e-01
3.49417e-01 0.00000e+00 0.00000e+00 3.49422e-01
3.79178e-01 0.00000e+00 0.00000e+00 3.79185e-01
4.10365e-01 0.00000e+00 0.00000e+00 4.10375e-01
4.43504e-01 0.00000e+00 0.00000e+00 4.43520e-01
4.78833e-01 0.00000e+00 0.00000e+00 4.78858e-01
5.16103e-01 0.00000e+00 0.00000e+00 5.16145e-01
5.45914e-01 0.00000e+00 0.00000e+00 5.45978e-01
5.54002e-01 0.00000e+00 0.00000e+00 5.54075e-01
5.96871e-01 0.00000e+00 0.00000e+00 5.97008e-01
6.41149e-01 0.00000e+00 0.00000e+00 6.41427e-01
6.85171e-01 0.00000e+00 0.00000e+00 6.85785e-01
7.27822e-01 0.00000e+00 0.00000e+00 7.29340e-01
7.68685e-01 0.00000e+00 0.00000e+00 7.73064e-01
8.07115e-01 0.00000e+00 0.00000e+00 8.21951e-01
8.43273e-01 0.00000e+00 0.00000e+00 8.97068e-01
8.76595e-01 0.00000e+00 0.00000e+00 1.04420e+00
9.07291e-01 0.00000e+00 0.00000e+00 1.26785e+00
9.35396e-01 0.00000e+00 0.00000e+00 1.46564e+00
9.60881e-01 0.00000e+00 0.00000e+00 1.58278e+00
9.83739e-01 0.00000e+00 0.00000e+00 1.64749e+00
1.00396e+00 0.00000e+00 0.00000e+00 1.68956e+00
1.02153e+00 0.00000e+00 0.00000e+00 1.72175e+00
1.03648e+00 0.00000e+00 0.00000e+00 1.74810e+00
1.04879e+00 0.00000e+00 0.00000e+00 1.76961e+00
1.05855e+00 0.00000e+00 0.00000e+00 1.78665e+00
3.20801e-01 0.00000e+00 0.00000e+00 3.20804e-01
3.44856e-01 0.00000e+00 0.00000e+00 3.44860e-01
3.72107e-01 0.00000e+00 0.00000e+00 3.72114e-01
4.00446e-01 0.00000e+00 0.00000e+00 4.00456e-01
4.30323e-01 0.00000e+00 0.00000e+00 4.30338e-01
4.61882e-01 0.00000e+00 0.00000e+00 4.61906e-01
4.94849e-01 0.00000e+00 0.00000e+00 4.94890e-01
5.20980e-01 0.00000e+00 0.00000e+00 5.21041e-01
5.28001e-01 0.00000e+00 0.00000e+00 5.28070e-01
5.65013e-01 0.00000e+00 0.00000e+00 5.65143e-01
6.02704e-01 0.00000e+00 0.00000e+00 6.02965e-01
6.39854e-01 0.00000e+00 0.00000e+00 6.40424e-01
6.75289e-01 0.00000e+00 0.00000e+00 6.76690e-01
7.08761e-01 0.00000e+00 0.00000e+00 7.12774e-01
7.39710e-01 0.00000e+00 0.00000e+00 7.53217e-01
7.68362e-01 0.00000e+00 0.00000e+00 8.17022e-01
7.94252e-01 0.00000e+00 0.00000e+00 9.44945e-01
8.17604e-01 0.00000e+00 0.00000e+00 1.13990e+00
8.38491e-01 0.00000e+00 0.00000e+00 1.30984e+00
8.56928e-01 0.00000e+00 0.00000e+00 1.40679e+00
8.72951e-01 0.00000e+00 0.00000e+00 1.45676e+00
8.86585e-01 0.00000e+00 0.00000e+00 1.48655e+00
8.97868e-01 0.00000e+00 0.00000e+00 1.50762e+00
9.06850e-01 0.00000e+00 0.00000e+00 1.52356e+00
9.13559e-01 0.00000e+00 0.00000e+00 1.53533e+00
9.18093e-01 0.00000e+00 0.00000e+00 1.54329e+00
3.19254e-01 0.00000e+00 0.00000e+00 3.19257e-01
3.41375e-01 0.00000e+00 0.00000e+00 3.41380e-01
3.66154e-01 0.00000e+00 0.00000e+00 3.66160e-01
3.91606e-01 0.00000e+00 0.00000e+00 3.91615e-01
4.18138e-01 0.00000e+00 0.00000e+00 4.18153e-01
4.45837e-01 0.00000e+00 0.00000e+00 4.45860e-01
4.74432e-01 0.00000e+00 0.00000e+00 4.74471e-01
4.96872e-01 0.00000e+00 0.00000e+00 4.96930e-01
5.02832e-01 0.00000e+00 0.00000e+00 5.02898e-01
5.34050e-01 0.00000e+00 0.00000e+00 5.34172e-01
5.65389e-01 0.00000e+00 0.00000e+00 5.65632e-01
5.95794e-01 0.00000e+00 0.00000e+00 5.96322e-01
6.24326e-01 0.00000e+00 0.00000e+00 6.25613e-01
6.50804e-01 0.00000e+00 0.00000e+00 6.54462e-01
6.74740e-01 0.00000e+00 0.00000e+00 6.86960e-01
6.96411e-01 0.00000e+00 0.00000e+00 7.40121e-01
7.15449e-01 0.00000e+00 0.00000e+00 8.49903e-01
7.32093e-01 0.00000e+00 0.00000e+00 1.01781e+00
7.46449e-01 0.00000e+00 0.00000e+00 1.16172e+00
7.58571e-01 0.00000e+00 0.00000e+00 1.24012e+00
7.68528e-01 0.00000e+00 0.00000e+00 1.27683e+00
7.76380e-01 0.00000e+00 0.00000e+00 1.29581e+00
7.82195e-01 0.00000e+00 0.00000e+00 1.30719e+00
7.86047e-01 0.00000e+00 0.00000e+00 1.31418e+00
7.87991e-01 0.00000e+00 0.00000e+00 1.31768e+00
7.88139e-01 0.00000e+00 0.00000e+00 1.31804e+00
3.19619e-01 0.00000e+00 0.00000e+00 3.19622e-01
3.39972e-01 0.00000e+00 0.00000e+00 3.39976e-01
3.62405e-01 0.00000e+00 0.00000e+00 3.62411e-01
3.85105e-01 0.00000e+00 0.00000e+00 3.85115e-01
4.08464e-01 0.00000e+00 0.00000e+00 4.08479e-01
4.32556e-01 0.00000e+00 0.00000e+00 4.32579e-01
4.57110e-01 0.00000e+00 0.00000e+00 4.57147e-01
4.76183e-01 0.00000e+00 0.00000e+00 4.76238e-01
4.81187e-01 0.00000e+00 0.00000e+00 4.81250e-01
5.07267e-01 0.00000e+00 0.00000e+00 5.07382e-01
5.33093e-01 0.00000e+00 0.00000e+00 5.33321e-01
5.57766e-01 0.00000e+00 0.00000e+00 5.58256e-01
5.80529e-01 0.00000e+00 0.00000e+00 5.81716e-01
6.01299e-01 0.00000e+00 0.00000e+00 6.04651e-01
6.19644e-01 0.00000e+00 0.00000e+00 6.30763e-01
6.35873e-01 0.00000e+00 0.00000e+00 6.75387e-01
6.49688e-01 0.00000e+00 0.00000e+00 7.70496e-01
6.61332e-01 0.00000e+00 0.00000e+00 9.16592e-01
6.70930e-01 0.00000e+00 0.00000e+00 1.03993e+00
6.78562e-01 0.00000e+00 0.00000e+00 1.10426e+00
6.84313e-01 0.00000e+00 0.00000e+00 1.13145e+00
6.88263e-01 0.00000e+00 0.00000e+00 1.14303e+00
6.90490e-01 0.00000e+00 0.00000e+00 1.14804e+00
6.91081e-01 0.00000e+00 0.00000e+00 1.14936e+00
6.90101e-01 0.00000e+00 0.00000e+00 1.14779e+00
6.87660e-01 0.00000e+00 0.00000e+00 1.14369e+00
3.22301e-01 0.00000e+00 0.00000e+00 3.22304e-01
3.41052e-01 0.00000e+00 0.00000e+00 3.41057e-01
3.61367e-01 0.00000e+00 0.00000e+00 3.61374e-01
3.81617e-01 0.00000e+00 0.00000e+00 3.81627e-01
4.02215e-01 0.00000e+00 0.00000e+00 4.02229e-01
4.23240e-01 0.00000e+00 0.00000e+00 4.23262e-01
4.44449e-01 0.00000e+00 0.00000e+00 4.44485e-01
4.60742e-01 0.00000e+00 0.00000e+00 4.60795e-01
4.64997e-01 0.00000e+00 0.00000e+00 4.65056e-01
4.87006e-01 0.00000e+00 0.00000e+00 4.87116e-01
5.08573e-01 0.00000e+00 0.00000e+00 5.08789e-01
5.28935e-01 0.00000e+00 0.00000e+00 5.29397e-01
5.47493e-01 0.00000e+00 0.00000e+00 5.48605e-01
5.64229e-01 0.00000e+00 0.00000e+00 5.67349e-01
5.78756e-01 0.00000e+00 0.00000e+00 5.89046e-01
5.91422e-01 0.00000e+00 0.00000e+00 6.27811e-01
6.01953e-01 0.00000e+00 0.00000e+00 7.12728e-01
6.10587e-01 0.00000e+00 0.00000e+00 8.43745e-01
6.17452e-01 0.00000e+00 0.00000e+00 9.53336e-01
6.22632e-01 0.00000e+00 0.00000e+00 1.00890e+00
6.26217e-01 0.00000e+00 0.00000e+00 1.03078e+00
6.28286e-01 0.00000e+00 0.00000e+00 1.03868e+00
6.28917e-01 0.00000e+00 0.00000e+00 1.04084e+00
6.28192e-01 0.00000e+00 0.00000e+00 1.03990e+00
6.26173e-01 0.00000e+00 0.00000e+00 1.03657e+00
6.22959e-01 0.00000e+00 0.00000e+00 1.03117e+00
3.26013e-01 0.00000e+00 0.00000e+00 3.26016e-01
3.43214e-01 0.00000e+00 0.00000e+00 3.43219e-01
3.61468e-01 0.00000e+00 0.00000e+00 3.61474e-01
3.79304e-01 0.00000e+00 0.00000e+00 3.79313e-01
3.97244e-01 0.00000e+00 0.00000e+00 3.97258e-01
4.15364e-01 0.00000e+00 0.00000e+00 4.15386e-01
4.33373e-01 0.00000e+00 0.00000e+00 4.33408e-01
4.47025e-01 0.00000e+00 0.00000e+00 4.47076e-01
4.50591e-01 0.00000e+00 0.00000e+00 4.50649e-01
4.68773e-01 0.00000e+00 0.00000e+00 4.68878e-01
4.86357e-01 0.00000e+00 0.00000e+00 4.86563e-01
5.02678e-01 0.00000e+00 0.00000e+00 5.03114e-01
5.17279e-01 0.00000e+00 0.00000e+00 5.18321e-01
5.30201e-01 0.00000e+00 0.00000e+00 5.33106e-01
5.41075e-01 0.00000e+00 0.00000e+00 5.50599e-01
5.50310e-01 0.00000e+00 0.00000e+00 5.83802e-01
5.57628e-01 0.00000e+00 0.00000e+00 6.59070e-01
5.63270e-01 0.00000e+00 0.00000e+00 7.75798e-01
5.67367e-01 0.00000e+00 0.00000e+00 8.72217e-01
5.70009e-01 0.00000e+00 0.00000e+00 9.19178e-01
5.71285e-01 0.00000e+00 0.00000e+00 9.35607e-01
5.71278e-01 0.00000e+00 0.00000e+00 9.39523e-01
5.70067e-01 0.00000e+00 0.00000e+00 9.38440e-01
5.67730e-01 0.00000e+00 0.00000e+00 9.34728e-01
5.64331e-01 0.00000e+00 0.00000e+00 9.29058e-01
5.59959e-01 0.00000e+00 0.00000e+00 9.21706e-01
3.30119e-01 0.00000e+00 0.00000e+00 3.30122e-01
3.45720e-01 0.00000e+00 0.00000e+00 3.45724e-01
3.61836e-01 0.00000e+00 0.00000e+00 3.61843e-01
3.77289e-01 0.00000e+00 0.00000e+00 3.77298e-01
3.92483e-01 0.00000e+00 0.00000e+00 3.92496e-01
4.07702e-01 0.00000e+00 0.00000e+00 4.07723e-01
4.22566e-01 0.00000e+00 0.00000e+00 4.22599e-01
4.33640e-01 0.00000e+00 0.00000e+00 4.33689e-01
4.36533e-01 0.00000e+00 0.00000e+00 4.36588e-01
4.51009e-01 0.00000e+00 0.00000e+00 4.51110e-01
4.64791e-01 0.00000e+00 0.00000e+00 4.64986e-01
4.77307e-01 0.00000e+00 0.00000e+00 4.77718e-01
4.88217e-01 0.00000e+00 0.00000e+00 4.89191e-01
4.97604e-01 0.00000e+00 0.00000e+00 5.00303e-01
5.05150e-01 0.00000e+00 0.00000e+00 5.13942e-01
5.11228e-01 0.00000e+00 0.00000e+00 5.41966e-01
5.15628e-01 0.00000e+00 0.00000e+00 6.08228e-01
5.18564e-01 0.00000e+00 0.00000e+00 7.11606e-01
5.20165e-01 0.00000e+00 0.00000e+00 7.95782e-01
5.20519e-01 0.00000e+00 0.00000e+00 8.34826e-01
5.19716e-01 0.00000e+00 0.00000e+00 8.46298e-01
5.17835e-01 0.00000e+00 0.00000e+00 8.46622e-01
5.14953e-01 0.00000e+00 0.00000e+00 8.42603e-01
5.11143e-01 0.00000e+00 0.00000e+00 8.36377e-01
5.06467e-01 0.00000e+00 0.00000e+00 8.28554e-01
5.01005e-01 0.00000e+00 0.00000e+00 8.19381e-01
3.34729e-01 0.00000e+00 0.00000e+00 3.34732e-01
3.48768e-01 0.00000e+00 0.00000e+00 3.48772e-01
3.62910e-01 0.00000e+00 0.00000e+00 3.62916e-01
3.76360e-01 0.00000e+00 0.00000e+00 3.76369e-01
3.89186e-01 0.00000e+00 0.00000e+00 3.89199e-01
4.01646e-01 0.00000e+00 0.00000e+00 4.01666e-01
4.13846e-01 0.00000e+00 0.00000e+00 4.13878e-01
4.22723e-01 0.00000e+00 0.00000e+00 4.22771e-01
4.25063e-01 0.00000e+00 0.00000e+00 4.25116e-01
4.36474e-01 0.00000e+00 0.00000e+00 4.36570e-01
4.47143e-01 0.00000e+00 0.00000e+00 4.47329e-01
4.56581e-01 0.00000e+00 0.00000e+00 4.56971e-01
4.64537e-01 0.00000e+00 0.00000e+00 4.65456e-01
4.71130e-01 0.00000e+00 0.00000e+00 4.73661e-01
4.76073e-01 0.00000e+00 0.00000e+00 4.84267e-01
4.79709e-01 0.00000e+00 0.00000e+00 5.08208e-01
4.81879e-01 0.00000e+00 0.00000e+00 5.67322e-01
4.82770e-01 0.00000e+00 0.00000e+00 6.60114e-01
4.82502e-01 0.00000e+00 0.00000e+00 7.34677e-01
4.81162e-01 0.00000e+00 0.00000e+00 7.67631e-01
4.78833e-01 0.00000e+00 0.00000e+00 7.75402e-01
4.75590e-01 0.00000e+00 0.00000e+00 7.73119e-01
4.71506e-01 0.00000e+00 0.00000e+00 7.67011e-01
4.66648e-01 0.00000e+00 0.00000e+00 7.59029e-01
4.61075e-01 0.00000e+00 0.00000e+00 7.49728e-01
4.54858e-01 0.00000e+00 0.00000e+00 7.39329e-01
3.38782e-01 0.00000e+00 0.00000e+00 3.38785e-01
3.51202e-01 0.00000e+00 0.00000e+00 3.51207e-01
3.63569e-01 0.00000e+00 0.00000e+00 3.63575e-01
3.74905e-01 0.00000e+00 0.00000e+00 3.74914e-01
3.85437e-01 0.00000e+00 0.00000e+00 3.85450e-01
3.95283e-01 0.00000e+00 0.00000e+00 3.95303e-01
4.04921e-01 0.00000e+00 0.00000e+00 4.04952e-01
4.11687e-01 0.00000e+00 0.00000e+00 4.11733e-01
4.13529e-01 0.00000e+00 0.00000e+00 4.13581e-01
4.22032e-01 0.00000e+00 0.00000e+00 4.22125e-01
4.29785e-01 0.00000e+00 0.00000e+00 4.29962e-01
4.36353e-01 0.00000e+00 0.00000e+00 4.36722e-01
4.41566e-01 0.00000e+00 0.00000e+00 4.42432e-01
4.45573e-01 0.00000e+00 0.00000e+00 4.47940e-01
4.48112e-01 0.00000e+00 0.00000e+00 4.55732e-01
4.49499e-01 0.00000e+00 0.00000e+00 4.75851e-01
4.49619e-01 0.00000e+00 0.00000e+00 5.28222e-01
4.48632e-01 0.00000e+00 0.00000e+00 6.11012e-01
4.46655e-01 0.00000e+00 0.00000e+00 6.76532e-01
4.43766e-01 0.00000e+00 0.00000e+00 7.03813e-01
4.40047e-01 0.00000e+00 0.00000e+00 7.08184e-01
4.35567e-01 0.00000e+00 0.00000e+00 7.03535e-01
4.30393e-01 0.00000e+00 0.00000e+00 6.95550e-01
4.24590e-01 0.00000e+00 0.00000e+00 6.86001e-01
4.18211e-01 0.00000e+00 0.00000e+00 6.75391e-01
4.11322e-01 0.00000e+00 0.00000e+00 6.63919e-01
3.42139e-01 0.00000e+00 0.00000e+00 3.42142e-01
3.53164e-01 0.00000e+00 0.00000e+00 3.53169e-01
3.63774e-01 0.00000e+00 0.00000e+00 3.63780e-01
3.73214e-01 0.00000e+00 0.00000e+00 3.73223e-01
3.81718e-01 0.00000e+00 0.00000e+00 3.81731e-01
3.89423e-01 0.00000e+00 0.00000e+00 3.89443e-01
