1.26765e+00 0.00000e+00 0.00000e+00 1.26881e+00
1.40980e+00 0.00000e+00 0.00000e+00 1.41281e+00
1.55666e+00 0.00000e+00 0.00000e+00 1.56576e+00
1.70667e+00 0.00000e+00 0.00000e+00 1.73899e+00
1.85946e+00 0.00000e+00 0.00000e+00 1.98195e+00
2.01314e+00 0.00000e+00 0.00000e+00 2.41131e+00
2.16776e+00 0.00000e+00 0.00000e+00 3.05994e+00
2.32284e+00 0.00000e+00 0.00000e+00 3.68771e+00
2.47767e+00 0.00000e+00 0.00000e+00 4.14104e+00
2.63154e+00 0.00000e+00 0.00000e+00 4.47440e+00
2.78365e+00 0.00000e+00 0.00000e+00 4.75776e+00
2.93319e+00 0.00000e+00 0.00000e+00 5.02232e+00
3.07939e+00 0.00000e+00 0.00000e+00 5.27738e+00
3.22141e+00 0.00000e+00 0.00000e+00 5.52436e+00
3.35856e+00 0.00000e+00 0.00000e+00 5.76275e+00
3.74847e-01 1.76013e-01 1.76013e-01 3.74851e-01
4.21717e-01 1.37328e-01 1.37328e-01 4.21723e-01
4.75926e-01 9.60542e-02 9.60542e-02 4.75935e-01
5.34105e-01 5.39329e-02 5.39329e-02 5.34118e-01
5.97885e-01 1.20175e-02 1.20175e-02 5.97906e-01
6.69008e-01 0.00000e+00 0.00000e+00 6.69044e-01
7.48010e-01 0.00000e+00 0.00000e+00 7.48072e-01
8.14407e-01 0.00000e+00 0.00000e+00 8.14504e-01
8.33220e-01 0.00000e+00 0.00000e+00 8.33330e-01
9.36308e-01 0.00000e+00 0.00000e+00 9.36527e-01
1.04959e+00 0.00000e+00 0.00000e+00 1.05006e+00
1.16926e+00 0.00000e+00 0.00000e+00 1.17033e+00
1.29360e+00 0.00000e+00 0.00000e+00 1.29636e+00
1.42114e+00 0.00000e+00 0.00000e+00 1.42944e+00
1.55046e+00 0.00000e+00 0.00000e+00 1.57975e+00
1.68122e+00 0.00000e+00 0.00000e+00 1.79169e+00
1.81175e+00 0.00000e+00 0.00000e+00 2.16914e+00
1.94211e+00 0.00000e+00 0.00000e+00 2.73927e+00
2.07191e+00 0.00000e+00 0.00000e+00 3.28603e+00
2.20055e+00 0.00000e+00 0.00000e+00 3.67387e+00
2.32745e+00 0.00000e+00 0.00000e+00 3.95294e+00
2.45195e+00 0.00000e+00 0.00000e+00 4.18614e+00
2.57342e+00 0.00000e+00 0.00000e+00 4.40137e+00
2.69123e+00 0.00000e+00 0.00000e+00 4.60701e+00
2.80471e+00 0.00000e+00 0.00000e+00 4.80443e+00
2.91337e+00 0.00000e+00 0.00000e+00 4.99333e+00
3.66144e-01 1.67529e-01 1.67529e-01 3.66147e-01
4.09580e-01 1.24639e-01 1.24639e-01 4.09585e-01
4.59847e-01 8.10848e-02 8.10848e-02 4.59855e-01
5.13672e-01 3.81795e-02 3.81795e-02 5.13685e-01
5.72462e-01 0.00000e+00 0.00000e+00 5.72482e-01
6.37804e-01 0.00000e+00 0.00000e+00 6.37838e-01
7.09968e-01 0.00000e+00 0.00000e+00 7.10027e-01
7.70320e-01 0.00000e+00 0.00000e+00 7.70411e-01
7.87338e-01 0.00000e+00 0.00000e+00 7.87442e-01
8.80332e-01 0.00000e+00 0.00000e+00 8.80537e-01
9.81884e-01 0.00000e+00 0.00000e+00 9.82317e-01
1.08848e+00 0.00000e+00 0.00000e+00 1.08947e+00
1.19851e+00 0.00000e+00 0.00000e+00 1.20106e+00
1.31064e+00 0.00000e+00 0.00000e+00 1.31827e+00
1.42356e+00 0.00000e+00 0.00000e+00 1.45039e+00
1.53705e+00 0.00000e+00 0.00000e+00 1.63779e+00
1.64961e+00 0.00000e+00 0.00000e+00 1.97418e+00
1.76133e+00 0.00000e+00 0.00000e+00 2.48239e+00
1.87190e+00 0.00000e+00 0.00000e+00 2.96591e+00
1.98081e+00 0.00000e+00 0.00000e+00 3.30350e+00
2.08761e+00 0.00000e+00 0.00000e+00 3.54173e+00
2.19176e+00 0.00000e+00 0.00000e+00 3.73781e+00
2.29276e+00 0.00000e+00 0.00000e+00 3.91704e+00
2.39012e+00 0.00000e+00 0.00000e+00 4.08706e+00
2.48332e+00 0.00000e+00 0.00000e+00 4.24922e+00
2.57199e+00 0.00000e+00 0.00000e+00 4.40340e+00
3.56472e-01 1.54221e-01 1.54221e-01 3.56476e-01
3.96420e-01 1.08273e-01 1.08273e-01 3.96426e-01
4.42621e-01 6.34616e-02 6.34616e-02 4.42629e-01
4.91936e-01 2.06587e-02 2.06587e-02 4.91948e-01
5.45579e-01 0.00000e+00 0.00000e+00 5.45599e-01
6.04886e-01 0.00000e+00 0.00000e+00 6.04918e-01
6.69968e-01 0.00000e+00 0.00000e+00 6.70024e-01
7.24077e-01 0.00000e+00 0.00000e+00 7.24163e-01
7.39233e-01 0.00000e+00 0.00000e+00 7.39331e-01
8.21772e-01 0.00000e+00 0.00000e+00 8.21964e-01
9.11251e-01 0.00000e+00 0.00000e+00 9.11652e-01
1.00446e+00 0.00000e+00 0.00000e+00 1.00537e+00
1.09985e+00 0.00000e+00 0.00000e+00 1.10219e+00
1.19625e+00 0.00000e+00 0.00000e+00 1.20320e+00
1.29248e+00 0.00000e+00 0.00000e+00 1.31677e+00
1.38836e+00 0.00000e+00 0.00000e+00 1.47908e+00
1.48261e+00 0.00000e+00 0.00000e+00 1.77336e+00
1.57531e+00 0.00000e+00 0.00000e+00 2.21804e+00
1.66622e+00 0.00000e+00 0.00000e+00 2.63669e+00
1.75496e+00 0.00000e+00 0.00000e+00 2.92275e+00
1.84113e+00 0.00000e+00 0.00000e+00 3.11908e+00
1.92435e+00 0.00000e+00 0.00000e+00 3.27699e+00
2.00422e+00 0.00000e+00 0.00000e+00 3.41906e+00
2.08038e+00 0.00000e+00 0.00000e+00 3.55214e+00
2.15244e+00 0.00000e+00 0.00000e+00 3.67755e+00
2.22014e+00 0.00000e+00 0.00000e+00 3.79531e+00
3.48166e-01 1.35775e-01 1.35775e-01 3.48169e-01
3.84871e-01 8.79785e-02 8.79785e-02 3.84876e-01
4.27318e-01 4.29798e-02 4.29798e-02 4.27326e-01
4.72527e-01 1.20570e-03 1.20570e-03 4.72539e-01
5.21538e-01 0.00000e+00 0.00000e+00 5.21557e-01
5.75403e-01 0.00000e+00 0.00000e+00 5.75434e-01
6.34142e-01 0.00000e+00 0.00000e+00 6.34194e-01
6.82669e-01 0.00000e+00 0.00000e+00 6.82750e-01
6.96185e-01 0.00000e+00 0.00000e+00 6.96277e-01
7.69481e-01 0.00000e+00 0.00000e+00 7.69660e-01
8.48311e-01 0.00000e+00 0.00000e+00 8.48684e-01
9.29765e-01 0.00000e+00 0.00000e+00 9.30608e-01
1.01239e+00 0.00000e+00 0.00000e+00 1.01453e+00
1.09515e+00 0.00000e+00 0.00000e+00 1.10149e+00
1.17698e+00 0.00000e+00 0.00000e+00 1.19903e+00
1.25778e+00 0.00000e+00 0.00000e+00 1.33967e+00
1.33642e+00 0.00000e+00 0.00000e+00 1.59755e+00
1.41302e+00 0.00000e+00 0.00000e+00 1.98737e+00
1.48741e+00 0.00000e+00 0.00000e+00 2.35040e+00
1.55926e+00 0.00000e+00 0.00000e+00 2.59280e+00
1.62831e+00 0.00000e+00 0.00000e+00 2.75408e+00
1.69425e+00 0.00000e+00 0.00000e+00 2.88040e+00
1.75680e+00 0.00000e+00 0.00000e+00 2.99197e+00
1.81569e+00 0.00000e+00 0.00000e+00 3.09496e+00
1.87064e+00 0.00000e+00 0.00000e+00 3.19064e+00
1.92151e+00 0.00000e+00 0.00000e+00 3.27913e+00
3.40392e-01 1.12259e-01 1.12259e-01 3.40396e-01
3.74114e-01 6.39806e-02 6.39806e-02 3.74119e-01
4.13023e-01 1.99751e-02 1.99751e-02 4.13031e-01
4.54367e-01 0.00000e+00 0.00000e+00 4.54378e-01
4.99010e-01 0.00000e+00 0.00000e+00 4.99027e-01
5.47748e-01 0.00000e+00 0.00000e+00 5.47777e-01
6.00524e-01 0.00000e+00 0.00000e+00 6.00573e-01
6.43811e-01 0.00000e+00 0.00000e+00 6.43887e-01
6.55803e-01 0.00000e+00 0.00000e+00 6.55890e-01
7.20480e-01 0.00000e+00 0.00000e+00 7.20647e-01
7.89424e-01 0.00000e+00 0.00000e+00 7.89770e-01
8.60039e-01 0.00000e+00 0.00000e+00 8.60816e-01
9.30959e-01 0.00000e+00 0.00000e+00 9.32924e-01
1.00130e+00 0.00000e+00 0.00000e+00 1.00708e+00
1.07011e+00 0.00000e+00 0.00000e+00 1.09008e+00
1.13735e+00 0.00000e+00 0.00000e+00 1.21111e+00
1.20206e+00 0.00000e+00 0.00000e+00 1.43594e+00
1.26440e+00 0.00000e+00 0.00000e+00 1.77606e+00
1.32422e+00 0.00000e+00 0.00000e+00 2.08904e+00
1.38132e+00 0.00000e+00 0.00000e+00 2.29266e+00
1.43549e+00 0.00000e+00 0.00000e+00 2.42327e+00
1.48653e+00 0.00000e+00 0.00000e+00 2.52226e+00
1.53423e+00 0.00000e+00 0.00000e+00 2.60768e+00
1.57844e+00 0.00000e+00 0.00000e+00 2.68508e+00
1.61897e+00 0.00000e+00 0.00000e+00 2.75565e+00
1.65573e+00 0.00000e+00 0.00000e+00 2.81964e+00
3.33228e-01 8.39298e-02 8.39298e-02 3.33232e-01
3.64517e-01 3.67207e-02 3.67207e-02 3.64521e-01
4.00146e-01 0.00000e+00 0.00000e+00 4.00153e-01
4.37886e-01 0.00000e+00 0.00000e+00 4.37897e-01
4.78459e-01 0.00000e+00 0.00000e+00 4.78477e-01
5.22430e-01 0.00000e+00 0.00000e+00 5.22458e-01
5.69670e-01 0.00000e+00 0.00000e+00 5.69717e-01
6.08070e-01 0.00000e+00 0.00000e+00 6.08142e-01
6.18704e-01 0.00000e+00 0.00000e+00 6.18785e-01
6.75476e-01 0.00000e+00 0.00000e+00 6.75633e-01
7.35404e-01 0.00000e+00 0.00000e+00 7.35726e-01
7.96195e-01 0.00000e+00 0.00000e+00 7.96913e-01
8.56587e-01 0.00000e+00 0.00000e+00 8.58388e-01
9.15840e-01 0.00000e+00 0.00000e+00 9.21108e-01
9.73113e-01 0.00000e+00 0.00000e+00 9.91194e-01
1.02844e+00 0.00000e+00 0.00000e+00 1.09482e+00
1.08101e+00 0.00000e+00 0.00000e+00 1.29027e+00
1.13098e+00 0.00000e+00 0.00000e+00 1.58628e+00
1.17831e+00 0.00000e+00 0.00000e+00 1.85521e+00
1.22283e+00 0.00000e+00 0.00000e+00 2.02519e+00
1.26443e+00 0.00000e+00 0.00000e+00 2.12963e+00
1.30298e+00 0.00000e+00 0.00000e+00 2.20565e+00
1.33836e+00 0.00000e+00 0.00000e+00 2.26932e+00
1.37048e+00 0.00000e+00 0.00000e+00 2.32563e+00
1.39922e+00 0.00000e+00 0.00000e+00 2.37572e+00
1.42460e+00 0.00000e+00 0.00000e+00 2.41990e+00
3.27649e-01 5.20105e-02 5.20105e-02 3.27652e-01
3.56240e-01 7.29300e-03 7.29300e-03 3.56245e-01
3.88827e-01 0.00000e+00 0.00000e+00 3.88834e-01
4.23184e-01 0.00000e+00 0.00000e+00 4.23194e-01
4.59927e-01 0.00000e+00 0.00000e+00 4.59944e-01
4.99431e-01 0.00000e+00 0.00000e+00 4.99458e-01
5.41503e-01 0.00000e+00 0.00000e+00 5.41548e-01
5.75443e-01 0.00000e+00 0.00000e+00 5.75511e-01
5.84746e-01 0.00000e+00 0.00000e+00 5.84823e-01
6.34247e-01 0.00000e+00 0.00000e+00 6.34394e-01
6.85964e-01 0.00000e+00 0.00000e+00 6.86263e-01
7.37905e-01 0.00000e+00 0.00000e+00 7.38569e-01
7.88901e-01 0.00000e+00 0.00000e+00 7.90553e-01
8.38368e-01 0.00000e+00 0.00000e+00 8.43168e-01
8.85567e-01 0.00000e+00 0.00000e+00 9.01937e-01
9.30599e-01 0.00000e+00 0.00000e+00 9.90329e-01
9.72783e-01 0.00000e+00 0.00000e+00 1.15999e+00
1.01231e+00 0.00000e+00 0.00000e+00 1.41733e+00
1.04917e+00 0.00000e+00 0.00000e+00 1.64809e+00
1.08328e+00 0.00000e+00 0.00000e+00 1.78947e+00
1.11458e+00 0.00000e+00 0.00000e+00 1.87220e+00
1.14301e+00 0.00000e+00 0.00000e+00 1.92950e+00
1.16851e+00 0.00000e+00 0.00000e+00 1.97572e+00
1.19105e+00 0.00000e+00 0.00000e+00 2.01532e+00
1.21059e+00 0.00000e+00 0.00000e+00 2.04938e+00
1.22716e+00 0.00000e+00 0.00000e+00 2.07825e+00
3.23482e-01 1.69696e-02 1.69696e-02 3.23485e-01
3.49681e-01 0.00000e+00 0.00000e+00 3.49685e-01
3.79503e-01 0.00000e+00 0.00000e+00 3.79510e-01
4.10762e-01 0.00000e+00 0.00000e+00 4.10772e-01
4.43982e-01 0.00000e+00 0.00000e+00 4.43998e-01
4.79399e-01 0.00000e+00 0.00000e+00 4.79424e-01
5.16759e-01 0.00000e+00 0.00000e+00 5.16801e-01
5.46639e-01 0.00000e+00 0.00000e+00 5.46704e-01
5.54746e-01 0.00000e+00 0.00000e+00 5.54818e-01
5.97705e-01 0.00000e+00 0.00000e+00 5.97843e-01
6.42070e-01 0.00000e+00 0.00000e+00 6.42348e-01
6.86171e-01 0.00000e+00 0.00000e+00 6.86785e-01
7.28889e-01 0.00000e+00 0.00000e+00 7.30409e-01
7.69806e-01 0.00000e+00 0.00000e+00 7.74190e-01
8.08278e-01 0.00000e+00 0.00000e+00 8.23130e-01
8.44465e-01 0.00000e+00 0.00000e+00 8.98317e-01
8.77804e-01 0.00000e+00 0.00000e+00 1.04559e+00
9.08505e-01 0.00000e+00 0.00000e+00 1.26942e+00
9.36604e-01 0.00000e+00 0.00000e+00 1.46734e+00
9.62075e-01 0.00000e+00 0.00000e+00 1.58452e+00
9.84909e-01 0.00000e+00 0.00000e+00 1.64921e+00
1.00509e+00 0.00000e+00 0.00000e+00 1.69122e+00
1.02263e+00 0.00000e+00 0.00000e+00 1.72334e+00
1.03753e+00 0.00000e+00 0.00000e+00 1.74961e+00
1.04980e+00 0.00000e+00 0.00000e+00 1.77103e+00
1.05950e+00 0.00000e+00 0.00000e+00 1.78796e+00
3.20946e-01 0.00000e+00 0.00000e+00 3.20949e-01
3.45045e-01 0.00000e+00 0.00000e+00 3.45049e-01
3.72360e-01 0.00000e+00 0.00000e+00 3.72367e-01
4.00773e-01 0.00000e+00 0.00000e+00 4.00783e-01
4.30732e-01 0.00000e+00 0.00000e+00 4.30747e-01
4.62377e-01 0.00000e+00 0.00000e+00 4.62401e-01
4.95431e-01 0.00000e+00 0.00000e+00 4.95472e-01
5.21628e-01 0.00000e+00 0.00000e+00 5.21689e-01
5.28665e-01 0.00000e+00 0.00000e+00 5.28734e-01
5.65759e-01 0.00000e+00 0.00000e+00 5.65889e-01
6.03527e-01 0.00000e+00 0.00000e+00 6.03788e-01
6.40744e-01 0.00000e+00 0.00000e+00 6.41314e-01
6.76233e-01 0.00000e+00 0.00000e+00 6.77636e-01
7.09747e-01 0.00000e+00 0.00000e+00 7.13765e-01
7.40726e-01 0.00000e+00 0.00000e+00 7.54245e-01
7.69395e-01 0.00000e+00 0.00000e+00 8.18099e-01
7.95291e-01 0.00000e+00 0.00000e+00 9.46112e-01
8.18638e-01 0.00000e+00 0.00000e+00 1.14119e+00
8.39510e-01 0.00000e+00 0.00000e+00 1.31121e+00
8.57926e-01 0.00000e+00 0.00000e+00 1.40816e+00
8.73918e-01 0.00000e+00 0.00000e+00 1.45809e+00
8.87515e-01 0.00000e+00 0.00000e+00 1.48782e+00
8.98757e-01 0.00000e+00 0.00000e+00 1.50881e+00
9.07693e-01 0.00000e+00 0.00000e+00 1.52466e+00
9.14351e-01 0.00000e+00 0.00000e+00 1.53634e+00
9.18833e-01 0.00000e+00 0.00000e+00 1.54421e+00
3.19324e-01 0.00000e+00 0.00000e+00 3.19327e-01
3.41496e-01 0.00000e+00 0.00000e+00 3.41500e-01
3.66344e-01 0.00000e+00 0.00000e+00 3.66350e-01
3.91873e-01 0.00000e+00 0.00000e+00 3.91882e-01
4.18487e-01 0.00000e+00 0.00000e+00 4.18502e-01
4.46270e-01 0.00000e+00 0.00000e+00 4.46294e-01
4.74948e-01 0.00000e+00 0.00000e+00 4.74987e-01
4.97449e-01 0.00000e+00 0.00000e+00 4.97507e-01
5.03424e-01 0.00000e+00 0.00000e+00 5.03490e-01
5.34716e-01 0.00000e+00 0.00000e+00 5.34838e-01
5.66120e-01 0.00000e+00 0.00000e+00 5.66364e-01
5.96581e-01 0.00000e+00 0.00000e+00 5.97109e-01
6.25155e-01 0.00000e+00 0.00000e+00 6.26443e-01
6.51662e-01 0.00000e+00 0.00000e+00 6.55323e-01
6.75616e-01 0.00000e+00 0.00000e+00 6.87844e-01
6.97292e-01 0.00000e+00 0.00000e+00 7.41032e-01
7.16326e-01 0.00000e+00 0.00000e+00 8.50864e-01
7.32956e-01 0.00000e+00 0.00000e+00 1.01884e+00
7.47290e-01 0.00000e+00 0.00000e+00 1.16277e+00
7.59383e-01 0.00000e+00 0.00000e+00 1.24114e+00
7.69305e-01 0.00000e+00 0.00000e+00 1.27780e+00
7.77118e-01 0.00000e+00 0.00000e+00 1.29671e+00
7.82889e-01 0.00000e+00 0.00000e+00 1.30800e+00
7.86695e-01 0.00000e+00 0.00000e+00 1.31492e+00
7.88591e-01 0.00000e+00 0.00000e+00 1.31833e+00
7.88688e-01 0.00000e+00 0.00000e+00 1.31860e+00
3.19626e-01 0.00000e+00 0.00000e+00 3.19629e-01
3.40040e-01 0.00000e+00 0.00000e+00 3.40045e-01
3.62549e-01 0.00000e+00 0.00000e+00 3.62555e-01
3.85329e-01 0.00000e+00 0.00000e+00 3.85338e-01
4.08769e-01 0.00000e+00 0.00000e+00 4.08784e-01
4.32942e-01 0.00000e+00 0.00000e+00 4.32965e-01
4.57573e-01 0.00000e+00 0.00000e+00 4.57610e-01
4.76701e-01 0.00000e+00 0.00000e+00 4.76757e-01
4.81719e-01 0.00000e+00 0.00000e+00 4.81782e-01
5.07863e-01 0.00000e+00 0.00000e+00 5.07979e-01
5.33744e-01 0.00000e+00 0.00000e+00 5.33972e-01
5.58459e-01 0.00000e+00 0.00000e+00 5.58951e-01
5.81253e-01 0.00000e+00 0.00000e+00 5.82442e-01
6.02042e-01 0.00000e+00 0.00000e+00 6.05397e-01
6.20395e-01 0.00000e+00 0.00000e+00 6.31519e-01
6.36621e-01 0.00000e+00 0.00000e+00 6.76151e-01
6.50424e-01 0.00000e+00 0.00000e+00 7.71274e-01
6.62047e-01 0.00000e+00 0.00000e+00 9.17381e-01
6.71619e-01 0.00000e+00 0.00000e+00 1.04070e+00
6.79219e-01 0.00000e+00 0.00000e+00 1.10498e+00
6.84934e-01 0.00000e+00 0.00000e+00 1.13211e+00
6.88844e-01 0.00000e+00 0.00000e+00 1.14361e+00
6.91029e-01 0.00000e+00 0.00000e+00 1.14855e+00
6.91576e-01 0.00000e+00 0.00000e+00 1.14979e+00
6.90552e-01 0.00000e+00 0.00000e+00 1.14815e+00
6.88067e-01 0.00000e+00 0.00000e+00 1.14397e+00
3.22268e-01 0.00000e+00 0.00000e+00 3.22271e-01
3.41091e-01 0.00000e+00 0.00000e+00 3.41096e-01
3.61488e-01 0.00000e+00 0.00000e+00 3.61494e-01
3.81818e-01 0.00000e+00 0.00000e+00 3.81827e-01
4.02494e-01 0.00000e+00 0.00000e+00 4.02508e-01
4.23595e-01 0.00000e+00 0.00000e+00 4.23617e-01
4.44875e-01 0.00000e+00 0.00000e+00 4.44911e-01
4.61216e-01 0.00000e+00 0.00000e+00 4.61269e-01
4.65483e-01 0.00000e+00 0.00000e+00 4.65543e-01
4.87547e-01 0.00000e+00 0.00000e+00 4.87657e-01
5.09159e-01 0.00000e+00 0.00000e+00 5.09375e-01
5.29553e-01 0.00000e+00 0.00000e+00 5.30016e-01
5.48132e-01 0.00000e+00 0.00000e+00 5.49244e-01
5.64879e-01 0.00000e+00 0.00000e+00 5.67999e-01
5.79406e-01 0.00000e+00 0.00000e+00 5.89698e-01
5.92063e-01 0.00000e+00 0.00000e+00 6.28456e-01
6.02578e-01 0.00000e+00 0.00000e+00 7.13359e-01
6.11189e-01 0.00000e+00 0.00000e+00 8.44345e-01
6.18027e-01 0.00000e+00 0.00000e+00 9.53886e-01
6.23176e-01 0.00000e+00 0.00000e+00 1.00939e+00
6.26727e-01 0.00000e+00 0.00000e+00 1.03121e+00
6.28759e-01 0.00000e+00 0.00000e+00 1.03904e+00
6.29352e-01 0.00000e+00 0.00000e+00 1.04114e+00
6.28588e-01 0.00000e+00 0.00000e+00 1.04013e+00
6.26531e-01 0.00000e+00 0.00000e+00 1.03674e+00
6.23279e-01 0.00000e+00 0.00000e+00 1.03127e+00
3.25981e-01 0.00000e+00 0.00000e+00 3.25984e-01
3.43265e-01 0.00000e+00 0.00000e+00 3.43270e-01
3.61604e-01 0.00000e+00 0.00000e+00 3.61611e-01
3.79519e-01 0.00000e+00 0.00000e+00 3.79528e-01
3.97533e-01 0.00000e+00 0.00000e+00 3.97547e-01
4.15721e-01 0.00000e+00 0.00000e+00 4.15743e-01
4.33791e-01 0.00000e+00 0.00000e+00 4.33826e-01
4.47484e-01 0.00000e+00 0.00000e+00 4.47535e-01
4.51060e-01 0.00000e+00 0.00000e+00 4.51118e-01
4.69285e-01 0.00000e+00 0.00000e+00 4.69390e-01
4.86903e-01 0.00000e+00 0.00000e+00 4.87108e-01
5.03245e-01 0.00000e+00 0.00000e+00 5.03681e-01
5.17857e-01 0.00000e+00 0.00000e+00 5.18899e-01
5.30780e-01 0.00000e+00 0.00000e+00 5.33685e-01
5.41647e-01 0.00000e+00 0.00000e+00 5.51170e-01
5.50867e-01 0.00000e+00 0.00000e+00 5.84354e-01
5.58165e-01 0.00000e+00 0.00000e+00 6.59581e-01
5.63782e-01 0.00000e+00 0.00000e+00 7.76240e-01
5.67850e-01 0.00000e+00 0.00000e+00 8.72581e-01
5.70460e-01 0.00000e+00 0.00000e+00 9.19472e-01
5.71703e-01 0.00000e+00 0.00000e+00 9.35839e-01
5.71662e-01 0.00000e+00 0.00000e+00 9.39696e-01
5.70415e-01 0.00000e+00 0.00000e+00 9.38557e-01
5.68044e-01 0.00000e+00 0.00000e+00 9.34790e-01
5.64610e-01 0.00000e+00 0.00000e+00 9.29067e-01
5.60205e-01 0.00000e+00 0.00000e+00 9.21664e-01
3.30150e-01 0.00000e+00 0.00000e+00 3.30153e-01
3.45841e-01 0.00000e+00 0.00000e+00 3.45846e-01
3.62043e-01 0.00000e+00 0.00000e+00 3.62049e-01
3.77569e-01 0.00000e+00 0.00000e+00 3.77578e-01
3.92827e-01 0.00000e+00 0.00000e+00 3.92841e-01
4.08103e-01 0.00000e+00 0.00000e+00 4.08124e-01
4.23014e-01 0.00000e+00 0.00000e+00 4.23047e-01
4.34119e-01 0.00000e+00 0.00000e+00 4.34168e-01
4.37019e-01 0.00000e+00 0.00000e+00 4.37074e-01
4.51525e-01 0.00000e+00 0.00000e+00 4.51626e-01
4.65326e-01 0.00000e+00 0.00000e+00 4.65521e-01
4.77851e-01 0.00000e+00 0.00000e+00 4.78262e-01
4.88760e-01 0.00000e+00 0.00000e+00 4.89734e-01
4.98139e-01 0.00000e+00 0.00000e+00 5.00837e-01
5.05670e-01 0.00000e+00 0.00000e+00 5.14458e-01
5.11726e-01 0.00000e+00 0.00000e+00 5.42449e-01
5.16101e-01 0.00000e+00 0.00000e+00 6.08647e-01
5.19008e-01 0.00000e+00 0.00000e+00 7.11926e-01
5.20578e-01 0.00000e+00 0.00000e+00 7.96002e-01
5.20900e-01 0.00000e+00 0.00000e+00 8.34968e-01
5.20063e-01 0.00000e+00 0.00000e+00 8.46381e-01
5.18149e-01 0.00000e+00 0.00000e+00 8.46652e-01
5.15233e-01 0.00000e+00 0.00000e+00 8.42584e-01
5.11391e-01 0.00000e+00 0.00000e+00 8.36313e-01
5.06684e-01 0.00000e+00 0.00000e+00 8.28447e-01
5.01193e-01 0.00000e+00 0.00000e+00 8.19234e-01
3.34884e-01 0.00000e+00 0.00000e+00 3.34887e-01
3.49011e-01 0.00000e+00 0.00000e+00 3.49015e-01
3.63231e-01 0.00000e+00 0.00000e+00 3.63237e-01
3.76743e-01 0.00000e+00 0.00000e+00 3.76752e-01
3.89619e-01 0.00000e+00 0.00000e+00 3.89632e-01
4.02118e-01 0.00000e+00 0.00000e+00 4.02139e-01
4.14349e-01 0.00000e+00 0.00000e+00 4.14382e-01
4.23245e-01 0.00000e+00 0.00000e+00 4.23293e-01
4.25589e-01 0.00000e+00 0.00000e+00 4.25642e-01
4.37014e-01 0.00000e+00 0.00000e+00 4.37110e-01
4.47687e-01 0.00000e+00 0.00000e+00 4.47873e-01
4.57121e-01 0.00000e+00 0.00000e+00 4.57510e-01
4.65064e-01 0.00000e+00 0.00000e+00 4.65983e-01
4.71640e-01 0.00000e+00 0.00000e+00 4.74169e-01
4.76559e-01 0.00000e+00 0.00000e+00 4.84748e-01
4.80168e-01 0.00000e+00 0.00000e+00 5.08645e-01
4.82308e-01 0.00000e+00 0.00000e+00 5.67679e-01
4.83167e-01 0.00000e+00 0.00000e+00 6.60350e-01
4.82867e-01 0.00000e+00 0.00000e+00 7.34799e-01
4.81493e-01 0.00000e+00 0.00000e+00 7.67673e-01
4.79131e-01 0.00000e+00 0.00000e+00 7.75389e-01
4.75856e-01 0.00000e+00 0.00000e+00 7.73060e-01
4.71740e-01 0.00000e+00 0.00000e+00 7.66911e-01
4.66853e-01 0.00000e+00 0.00000e+00 7.58892e-01
4.61251e-01 0.00000e+00 0.00000e+00 7.49556e-01
4.55007e-01 0.00000e+00 0.00000e+00 7.39127e-01
3.39107e-01 0.00000e+00 0.00000e+00 3.39110e-01
3.51603e-01 0.00000e+00 0.00000e+00 3.51607e-01
3.64029e-01 0.00000e+00 0.00000e+00 3.64035e-01
3.75409e-01 0.00000e+00 0.00000e+00 3.75418e-01
3.85971e-01 0.00000e+00 0.00000e+00 3.85984e-01
3.95837e-01 0.00000e+00 0.00000e+00 3.95857e-01
4.05485e-01 0.00000e+00 0.00000e+00 4.05517e-01
4.12255e-01 0.00000e+00 0.00000e+00 4.12301e-01
4.14097e-01 0.00000e+00 0.00000e+00 4.14149e-01
4.22595e-01 0.00000e+00 0.00000e+00 4.22688e-01
4.30336e-01 0.00000e+00 0.00000e+00 4.30513e-01
4.36885e-01 0.00000e+00 0.00000e+00 4.37254e-01
4.42075e-01 0.00000e+00 0.00000e+00 4.42939e-01
4.46053e-01 0.00000e+00 0.00000e+00 4.48418e-01
4.48561e-01 0.00000e+00 0.00000e+00 4.56174e-01
4.49915e-01 0.00000e+00 0.00000e+00 4.76240e-01
4.49999e-01 0.00000e+00 0.00000e+00 5.28517e-01
4.48978e-01 0.00000e+00 0.00000e+00 6.11172e-01
4.46966e-01 0.00000e+00 0.00000e+00 6.76569e-01
4.44043e-01 0.00000e+00 0.00000e+00 7.03770e-01
4.40291e-01 0.00000e+00 0.00000e+00 7.08089e-01
4.35779e-01 0.00000e+00 0.00000e+00 7.03401e-01
4.30576e-01 0.00000e+00 0.00000e+00 6.95382e-01
4.24745e-01 0.00000e+00 0.00000e+00 6.85803e-01
4.18340e-01 0.00000e+00 0.00000e+00 6.75167e-01
4.11427e-01 0.00000e+00 0.00000e+00 6.63673e-01
3.42666e-01 0.00000e+00 0.00000e+00 3.42669e-01
3.53741e-01 0.00000e+00 0.00000e+00 3.53745e-01
3.64383e-01 0.00000e+00 0.00000e+00 3.64389e-01
3.73842e-01 0.00000e+00 0.00000e+00 3.73851e-01
3.82352e-01 0.00000e+00 0.00000e+00 3.82365e-01
3.90053e-01 0.00000e+00 0.00000e+00 3.90072e-01
