1.26804e+00 0.00000e+00 0.00000e+00 1.26919e+00
1.41022e+00 0.00000e+00 0.00000e+00 1.41323e+00
1.55713e+00 0.00000e+00 0.00000e+00 1.56624e+00
1.70721e+00 0.00000e+00 0.00000e+00 1.73954e+00
1.86007e+00 0.00000e+00 0.00000e+00 1.98262e+00
2.01384e+00 0.00000e+00 0.00000e+00 2.41218e+00
2.16855e+00 0.00000e+00 0.00000e+00 3.06112e+00
2.32372e+00 0.00000e+00 0.00000e+00 3.68920e+00
2.47864e+00 0.00000e+00 0.00000e+00 4.14277e+00
2.63259e+00 0.00000e+00 0.00000e+00 4.47631e+00
2.78478e+00 0.00000e+00 0.00000e+00 4.75983e+00
2.93440e+00 0.00000e+00 0.00000e+00 5.02452e+00
3.08067e+00 0.00000e+00 0.00000e+00 5.27971e+00
3.22275e+00 0.00000e+00 0.00000e+00 5.52681e+00
3.35996e+00 0.00000e+00 0.00000e+00 5.76530e+00
3.75518e-01 1.82271e-01 1.82271e-01 3.75522e-01
4.22345e-01 1.44216e-01 1.44216e-01 4.22350e-01
4.76504e-01 1.03652e-01 1.03652e-01 4.76512e-01
5.34636e-01 6.22929e-02 6.22929e-02 5.34650e-01
5.98376e-01 2.12013e-02 2.12013e-02 5.98398e-01
6.69468e-01 0.00000e+00 0.00000e+00 6.69504e-01
7.48450e-01 0.00000e+00 0.00000e+00 7.48512e-01
8.14839e-01 0.00000e+00 0.00000e+00 8.14935e-01
8.33651e-01 0.00000e+00 0.00000e+00 8.33762e-01
9.36746e-01 0.00000e+00 0.00000e+00 9.36965e-01
1.05005e+00 0.00000e+00 0.00000e+00 1.05052e+00
1.16976e+00 0.00000e+00 0.00000e+00 1.17083e+00
1.29414e+00 0.00000e+00 0.00000e+00 1.29690e+00
1.42174e+00 0.00000e+00 0.00000e+00 1.43004e+00
1.55112e+00 0.00000e+00 0.00000e+00 1.58043e+00
1.68195e+00 0.00000e+00 0.00000e+00 1.79248e+00
1.81255e+00 0.00000e+00 0.00000e+00 2.17014e+00
1.94299e+00 0.00000e+00 0.00000e+00 2.74059e+00
2.07287e+00 0.00000e+00 0.00000e+00 3.28766e+00
2.20158e+00 0.00000e+00 0.00000e+00 3.67571e+00
2.32855e+00 0.00000e+00 0.00000e+00 3.95494e+00
2.45312e+00 0.00000e+00 0.00000e+00 4.18826e+00
2.57464e+00 0.00000e+00 0.00000e+00 4.40360e+00
2.69250e+00 0.00000e+00 0.00000e+00 4.60933e+00
2.80603e+00 0.00000e+00 0.00000e+00 4.80683e+00
2.91473e+00 0.00000e+00 0.00000e+00 4.99579e+00
3.66829e-01 1.73821e-01 1.73821e-01 3.66833e-01
4.10226e-01 1.31463e-01 1.31463e-01 4.10232e-01
4.60452e-01 8.85215e-02 8.85215e-02 4.60460e-01
5.14239e-01 4.62813e-02 4.62813e-02 5.14252e-01
5.72998e-01 5.52571e-03 5.52571e-03 5.73019e-01
6.38319e-01 0.00000e+00 0.00000e+00 6.38354e-01
7.10472e-01 0.00000e+00 0.00000e+00 7.10531e-01
7.70823e-01 0.00000e+00 0.00000e+00 7.70914e-01
7.87842e-01 0.00000e+00 0.00000e+00 7.87947e-01
8.80851e-01 0.00000e+00 0.00000e+00 8.81057e-01
9.82430e-01 0.00000e+00 0.00000e+00 9.82864e-01
1.08907e+00 0.00000e+00 0.00000e+00 1.09006e+00
1.19914e+00 0.00000e+00 0.00000e+00 1.20169e+00
1.31132e+00 0.00000e+00 0.00000e+00 1.31896e+00
1.42431e+00 0.00000e+00 0.00000e+00 1.45116e+00
1.53785e+00 0.00000e+00 0.00000e+00 1.63867e+00
1.65048e+00 0.00000e+00 0.00000e+00 1.97526e+00
1.76227e+00 0.00000e+00 0.00000e+00 2.48379e+00
1.87290e+00 0.00000e+00 0.00000e+00 2.96761e+00
1.98187e+00 0.00000e+00 0.00000e+00 3.30538e+00
2.08872e+00 0.00000e+00 0.00000e+00 3.54375e+00
2.19292e+00 0.00000e+00 0.00000e+00 3.73993e+00
2.29395e+00 0.00000e+00 0.00000e+00 3.91923e+00
2.39135e+00 0.00000e+00 0.00000e+00 4.08931e+00
2.48457e+00 0.00000e+00 0.00000e+00 4.25152e+00
2.57327e+00 0.00000e+00 0.00000e+00 4.40573e+00
3.57158e-01 1.60503e-01 1.60503e-01 3.57162e-01
3.97071e-01 1.14994e-01 1.14994e-01 3.97076e-01
4.43237e-01 7.07024e-02 7.07024e-02 4.43245e-01
4.92523e-01 2.84729e-02 2.84729e-02 4.92536e-01
5.46146e-01 0.00000e+00 0.00000e+00 5.46166e-01
6.05442e-01 0.00000e+00 0.00000e+00 6.05474e-01
6.70523e-01 0.00000e+00 0.00000e+00 6.70578e-01
7.24637e-01 0.00000e+00 0.00000e+00 7.24723e-01
7.39796e-01 0.00000e+00 0.00000e+00 7.39894e-01
8.22357e-01 0.00000e+00 0.00000e+00 8.22549e-01
9.11869e-01 0.00000e+00 0.00000e+00 9.12270e-01
1.00512e+00 0.00000e+00 0.00000e+00 1.00603e+00
1.10056e+00 0.00000e+00 0.00000e+00 1.10290e+00
1.19701e+00 0.00000e+00 0.00000e+00 1.20397e+00
1.29330e+00 0.00000e+00 0.00000e+00 1.31760e+00
1.38923e+00 0.00000e+00 0.00000e+00 1.48002e+00
1.48353e+00 0.00000e+00 0.00000e+00 1.77450e+00
1.57628e+00 0.00000e+00 0.00000e+00 2.21949e+00
1.66725e+00 0.00000e+00 0.00000e+00 2.63842e+00
1.75602e+00 0.00000e+00 0.00000e+00 2.92465e+00
1.84223e+00 0.00000e+00 0.00000e+00 3.12109e+00
1.92548e+00 0.00000e+00 0.00000e+00 3.27906e+00
2.00538e+00 0.00000e+00 0.00000e+00 3.42118e+00
2.08155e+00 0.00000e+00 0.00000e+00 3.55430e+00
2.15362e+00 0.00000e+00 0.00000e+00 3.67972e+00
2.22132e+00 0.00000e+00 0.00000e+00 3.79748e+00
3.48839e-01 1.42019e-01 1.42019e-01 3.48843e-01
3.85512e-01 9.45752e-02 9.45752e-02 3.85517e-01
4.27933e-01 5.00147e-02 5.00147e-02 4.27940e-01
4.73121e-01 8.73346e-03 8.73346e-03 4.73133e-01
5.22121e-01 0.00000e+00 0.00000e+00 5.22139e-01
5.75984e-01 0.00000e+00 0.00000e+00 5.76015e-01
6.34730e-01 0.00000e+00 0.00000e+00 6.34782e-01
6.83268e-01 0.00000e+00 0.00000e+00 6.83349e-01
6.96788e-01 0.00000e+00 0.00000e+00 6.96880e-01
7.70111e-01 0.00000e+00 0.00000e+00 7.70290e-01
8.48977e-01 0.00000e+00 0.00000e+00 8.49350e-01
9.30473e-01 0.00000e+00 0.00000e+00 9.31317e-01
1.01314e+00 0.00000e+00 0.00000e+00 1.01529e+00
1.09595e+00 0.00000e+00 0.00000e+00 1.10230e+00
1.17783e+00 0.00000e+00 0.00000e+00 1.19989e+00
1.25867e+00 0.00000e+00 0.00000e+00 1.34064e+00
1.33735e+00 0.00000e+00 0.00000e+00 1.59871e+00
1.41400e+00 0.00000e+00 0.00000e+00 1.98883e+00
1.48842e+00 0.00000e+00 0.00000e+00 2.35212e+00
1.56030e+00 0.00000e+00 0.00000e+00 2.59466e+00
1.62937e+00 0.00000e+00 0.00000e+00 2.75603e+00
1.69533e+00 0.00000e+00 0.00000e+00 2.88239e+00
1.75788e+00 0.00000e+00 0.00000e+00 2.99397e+00
1.81677e+00 0.00000e+00 0.00000e+00 3.09697e+00
1.87172e+00 0.00000e+00 0.00000e+00 3.19264e+00
1.92257e+00 0.00000e+00 0.00000e+00 3.28111e+00
3.41038e-01 1.18414e-01 1.18414e-01 3.41041e-01
3.74732e-01 7.04095e-02 7.04095e-02 3.74737e-01
4.13620e-01 2.67686e-02 2.67686e-02 4.13628e-01
4.54952e-01 0.00000e+00 0.00000e+00 4.54963e-01
4.99592e-01 0.00000e+00 0.00000e+00 4.99610e-01
5.48337e-01 0.00000e+00 0.00000e+00 5.48366e-01
6.01127e-01 0.00000e+00 0.00000e+00 6.01176e-01
6.44431e-01 0.00000e+00 0.00000e+00 6.44507e-01
6.56427e-01 0.00000e+00 0.00000e+00 6.56514e-01
7.21135e-01 0.00000e+00 0.00000e+00 7.21303e-01
7.90116e-01 0.00000e+00 0.00000e+00 7.90463e-01
8.60772e-01 0.00000e+00 0.00000e+00 8.61551e-01
9.31736e-01 0.00000e+00 0.00000e+00 9.33702e-01
1.00212e+00 0.00000e+00 0.00000e+00 1.00790e+00
1.07096e+00 0.00000e+00 0.00000e+00 1.09095e+00
1.13824e+00 0.00000e+00 0.00000e+00 1.21207e+00
1.20299e+00 0.00000e+00 0.00000e+00 1.43708e+00
1.26535e+00 0.00000e+00 0.00000e+00 1.77748e+00
1.32519e+00 0.00000e+00 0.00000e+00 2.09070e+00
1.38230e+00 0.00000e+00 0.00000e+00 2.29444e+00
1.43648e+00 0.00000e+00 0.00000e+00 2.42510e+00
1.48751e+00 0.00000e+00 0.00000e+00 2.52411e+00
1.53521e+00 0.00000e+00 0.00000e+00 2.60952e+00
1.57941e+00 0.00000e+00 0.00000e+00 2.68690e+00
1.61991e+00 0.00000e+00 0.00000e+00 2.75745e+00
1.65665e+00 0.00000e+00 0.00000e+00 2.82139e+00
3.33829e-01 8.99155e-02 8.99155e-02 3.33832e-01
3.65094e-01 4.29107e-02 4.29107e-02 3.65099e-01
4.00710e-01 1.50138e-03 1.50138e-03 4.00717e-01
4.38446e-01 0.00000e+00 0.00000e+00 4.38457e-01
4.79024e-01 0.00000e+00 0.00000e+00 4.79041e-01
5.23009e-01 0.00000e+00 0.00000e+00 5.23037e-01
5.70269e-01 0.00000e+00 0.00000e+00 5.70316e-01
6.08689e-01 0.00000e+00 0.00000e+00 6.08761e-01
6.19328e-01 0.00000e+00 0.00000e+00 6.19410e-01
6.76133e-01 0.00000e+00 0.00000e+00 6.76290e-01
7.36098e-01 0.00000e+00 0.00000e+00 7.36420e-01
7.96927e-01 0.00000e+00 0.00000e+00 7.97646e-01
8.57356e-01 0.00000e+00 0.00000e+00 8.59160e-01
9.16644e-01 0.00000e+00 0.00000e+00 9.21917e-01
9.73946e-01 0.00000e+00 0.00000e+00 9.92046e-01
1.02930e+00 0.00000e+00 0.00000e+00 1.09574e+00
1.08188e+00 0.00000e+00 0.00000e+00 1.29137e+00
1.13187e+00 0.00000e+00 0.00000e+00 1.58762e+00
1.17920e+00 0.00000e+00 0.00000e+00 1.85676e+00
1.22372e+00 0.00000e+00 0.00000e+00 2.02684e+00
1.26532e+00 0.00000e+00 0.00000e+00 2.13131e+00
1.30385e+00 0.00000e+00 0.00000e+00 2.20731e+00
1.33921e+00 0.00000e+00 0.00000e+00 2.27096e+00
1.37130e+00 0.00000e+00 0.00000e+00 2.32723e+00
1.40002e+00 0.00000e+00 0.00000e+00 2.37728e+00
1.42535e+00 0.00000e+00 0.00000e+00 2.42140e+00
3.28191e-01 5.77412e-02 5.77412e-02 3.28194e-01
3.56762e-01 1.31774e-02 1.31774e-02 3.56767e-01
3.89342e-01 0.00000e+00 0.00000e+00 3.89349e-01
4.23701e-01 0.00000e+00 0.00000e+00 4.23712e-01
4.60457e-01 0.00000e+00 0.00000e+00 4.60474e-01
4.99981e-01 0.00000e+00 0.00000e+00 5.00008e-01
5.42078e-01 0.00000e+00 0.00000e+00 5.42123e-01
5.76040e-01 0.00000e+00 0.00000e+00 5.76107e-01
5.85348e-01 0.00000e+00 0.00000e+00 5.85425e-01
6.34882e-01 0.00000e+00 0.00000e+00 6.35029e-01
6.86633e-01 0.00000e+00 0.00000e+00 6.86933e-01
7.38608e-01 0.00000e+00 0.00000e+00 7.39272e-01
7.89633e-01 0.00000e+00 0.00000e+00 7.91287e-01
8.39125e-01 0.00000e+00 0.00000e+00 8.43930e-01
8.86343e-01 0.00000e+00 0.00000e+00 9.02731e-01
9.31388e-01 0.00000e+00 0.00000e+00 9.91184e-01
9.73578e-01 0.00000e+00 0.00000e+00 1.16099e+00
1.01310e+00 0.00000e+00 0.00000e+00 1.41856e+00
1.04996e+00 0.00000e+00 0.00000e+00 1.64949e+00
1.08405e+00 0.00000e+00 0.00000e+00 1.79094e+00
1.11533e+00 0.00000e+00 0.00000e+00 1.87367e+00
1.14373e+00 0.00000e+00 0.00000e+00 1.93095e+00
1.16920e+00 0.00000e+00 0.00000e+00 1.97712e+00
1.19171e+00 0.00000e+00 0.00000e+00 2.01667e+00
1.21121e+00 0.00000e+00 0.00000e+00 2.05067e+00
1.22773e+00 0.00000e+00 0.00000e+00 2.07947e+00
3.23951e-01 2.23513e-02 2.23513e-02 3.23954e-01
3.50134e-01 0.00000e+00 0.00000e+00 3.50138e-01
3.79954e-01 0.00000e+00 0.00000e+00 3.79960e-01
4.11221e-01 0.00000e+00 0.00000e+00 4.11231e-01
4.44459e-01 0.00000e+00 0.00000e+00 4.44475e-01
4.79899e-01 0.00000e+00 0.00000e+00 4.79924e-01
5.17286e-01 0.00000e+00 0.00000e+00 5.17328e-01
5.47189e-01 0.00000e+00 0.00000e+00 5.47253e-01
5.55300e-01 0.00000e+00 0.00000e+00 5.55373e-01
5.98289e-01 0.00000e+00 0.00000e+00 5.98427e-01
6.42684e-01 0.00000e+00 0.00000e+00 6.42963e-01
6.86811e-01 0.00000e+00 0.00000e+00 6.87426e-01
7.29550e-01 0.00000e+00 0.00000e+00 7.31072e-01
7.70483e-01 0.00000e+00 0.00000e+00 7.74872e-01
8.08962e-01 0.00000e+00 0.00000e+00 8.23833e-01
8.45151e-01 0.00000e+00 0.00000e+00 8.99066e-01
8.78484e-01 0.00000e+00 0.00000e+00 1.04645e+00
9.09173e-01 0.00000e+00 0.00000e+00 1.27048e+00
9.37254e-01 0.00000e+00 0.00000e+00 1.46855e+00
9.62699e-01 0.00000e+00 0.00000e+00 1.58577e+00
9.85503e-01 0.00000e+00 0.00000e+00 1.65044e+00
1.00565e+00 0.00000e+00 0.00000e+00 1.69241e+00
1.02315e+00 0.00000e+00 0.00000e+00 1.72448e+00
1.03801e+00 0.00000e+00 0.00000e+00 1.75068e+00
1.05023e+00 0.00000e+00 0.00000e+00 1.77202e+00
1.05988e+00 0.00000e+00 0.00000e+00 1.78888e+00
3.21333e-01 0.00000e+00 0.00000e+00 3.21336e-01
3.45417e-01 0.00000e+00 0.00000e+00 3.45422e-01
3.72735e-01 0.00000e+00 0.00000e+00 3.72741e-01
4.01158e-01 0.00000e+00 0.00000e+00 4.01168e-01
4.31137e-01 0.00000e+00 0.00000e+00 4.31152e-01
4.62806e-01 0.00000e+00 0.00000e+00 4.62831e-01
4.95888e-01 0.00000e+00 0.00000e+00 4.95928e-01
5.22104e-01 0.00000e+00 0.00000e+00 5.22165e-01
5.29146e-01 0.00000e+00 0.00000e+00 5.29215e-01
5.66266e-01 0.00000e+00 0.00000e+00 5.66396e-01
6.04056e-01 0.00000e+00 0.00000e+00 6.04318e-01
6.41291e-01 0.00000e+00 0.00000e+00 6.41863e-01
6.76793e-01 0.00000e+00 0.00000e+00 6.78197e-01
7.10312e-01 0.00000e+00 0.00000e+00 7.14334e-01
7.41288e-01 0.00000e+00 0.00000e+00 7.54823e-01
7.69947e-01 0.00000e+00 0.00000e+00 8.18707e-01
7.95827e-01 0.00000e+00 0.00000e+00 9.46818e-01
8.19152e-01 0.00000e+00 0.00000e+00 1.14206e+00
8.39996e-01 0.00000e+00 0.00000e+00 1.31219e+00
8.58378e-01 0.00000e+00 0.00000e+00 1.40916e+00
8.74333e-01 0.00000e+00 0.00000e+00 1.45906e+00
8.87890e-01 0.00000e+00 0.00000e+00 1.48874e+00
8.99087e-01 0.00000e+00 0.00000e+00 1.50966e+00
9.07977e-01 0.00000e+00 0.00000e+00 1.52544e+00
9.14588e-01 0.00000e+00 0.00000e+00 1.53705e+00
9.19021e-01 0.00000e+00 0.00000e+00 1.54484e+00
3.19614e-01 0.00000e+00 0.00000e+00 3.19618e-01
3.41777e-01 0.00000e+00 0.00000e+00 3.41781e-01
3.66631e-01 0.00000e+00 0.00000e+00 3.66637e-01
3.92174e-01 0.00000e+00 0.00000e+00 3.92184e-01
4.18809e-01 0.00000e+00 0.00000e+00 4.18823e-01
4.46616e-01 0.00000e+00 0.00000e+00 4.46639e-01
4.75319e-01 0.00000e+00 0.00000e+00 4.75357e-01
4.97837e-01 0.00000e+00 0.00000e+00 4.97895e-01
5.03816e-01 0.00000e+00 0.00000e+00 5.03881e-01
5.35126e-01 0.00000e+00 0.00000e+00 5.35248e-01
5.66545e-01 0.00000e+00 0.00000e+00 5.66789e-01
5.97015e-01 0.00000e+00 0.00000e+00 5.97543e-01
6.25591e-01 0.00000e+00 0.00000e+00 6.26880e-01
6.52092e-01 0.00000e+00 0.00000e+00 6.55758e-01
6.76033e-01 0.00000e+00 0.00000e+00 6.88276e-01
6.97690e-01 0.00000e+00 0.00000e+00 7.41481e-01
7.16699e-01 0.00000e+00 0.00000e+00 8.51386e-01
7.33298e-01 0.00000e+00 0.00000e+00 1.01948e+00
7.47596e-01 0.00000e+00 0.00000e+00 1.16350e+00
7.59651e-01 0.00000e+00 0.00000e+00 1.24188e+00
7.69531e-01 0.00000e+00 0.00000e+00 1.27849e+00
7.77299e-01 0.00000e+00 0.00000e+00 1.29733e+00
7.83024e-01 0.00000e+00 0.00000e+00 1.30856e+00
7.86783e-01 0.00000e+00 0.00000e+00 1.31540e+00
7.88631e-01 0.00000e+00 0.00000e+00 1.31874e+00
7.88682e-01 0.00000e+00 0.00000e+00 1.31894e+00
3.19812e-01 0.00000e+00 0.00000e+00 3.19815e-01
3.40222e-01 0.00000e+00 0.00000e+00 3.40226e-01
3.62740e-01 0.00000e+00 0.00000e+00 3.62746e-01
3.85534e-01 0.00000e+00 0.00000e+00 3.85543e-01
4.08993e-01 0.00000e+00 0.00000e+00 4.09007e-01
4.33186e-01 0.00000e+00 0.00000e+00 4.33209e-01
4.57836e-01 0.00000e+00 0.00000e+00 4.57873e-01
4.76977e-01 0.00000e+00 0.00000e+00 4.77032e-01
4.81997e-01 0.00000e+00 0.00000e+00 4.82060e-01
5.08152e-01 0.00000e+00 0.00000e+00 5.08268e-01
5.34038e-01 0.00000e+00 0.00000e+00 5.34267e-01
5.58753e-01 0.00000e+00 0.00000e+00 5.59244e-01
5.81539e-01 0.00000e+00 0.00000e+00 5.82728e-01
6.02313e-01 0.00000e+00 0.00000e+00 6.05671e-01
6.20644e-01 0.00000e+00 0.00000e+00 6.31780e-01
6.36843e-01 0.00000e+00 0.00000e+00 6.76417e-01
6.50614e-01 0.00000e+00 0.00000e+00 7.71593e-01
6.62201e-01 0.00000e+00 0.00000e+00 9.17796e-01
6.71734e-01 0.00000e+00 0.00000e+00 1.04118e+00
6.79292e-01 0.00000e+00 0.00000e+00 1.10544e+00
6.84965e-01 0.00000e+00 0.00000e+00 1.13253e+00
6.88830e-01 0.00000e+00 0.00000e+00 1.14396e+00
6.90972e-01 0.00000e+00 0.00000e+00 1.14883e+00
6.91475e-01 0.00000e+00 0.00000e+00 1.15001e+00
6.90408e-01 0.00000e+00 0.00000e+00 1.14830e+00
6.87883e-01 0.00000e+00 0.00000e+00 1.14405e+00
3.22345e-01 0.00000e+00 0.00000e+00 3.22348e-01
3.41167e-01 0.00000e+00 0.00000e+00 3.41171e-01
3.61571e-01 0.00000e+00 0.00000e+00 3.61577e-01
3.81911e-01 0.00000e+00 0.00000e+00 3.81920e-01
4.02600e-01 0.00000e+00 0.00000e+00 4.02614e-01
4.23713e-01 0.00000e+00 0.00000e+00 4.23735e-01
4.45003e-01 0.00000e+00 0.00000e+00 4.45039e-01
4.61350e-01 0.00000e+00 0.00000e+00 4.61404e-01
4.65618e-01 0.00000e+00 0.00000e+00 4.65678e-01
4.87683e-01 0.00000e+00 0.00000e+00 4.87793e-01
5.09291e-01 0.00000e+00 0.00000e+00 5.09507e-01
5.29675e-01 0.00000e+00 0.00000e+00 5.30138e-01
5.48237e-01 0.00000e+00 0.00000e+00 5.49351e-01
5.64962e-01 0.00000e+00 0.00000e+00 5.68085e-01
5.79462e-01 0.00000e+00 0.00000e+00 5.89764e-01
5.92088e-01 0.00000e+00 0.00000e+00 6.28519e-01
6.02570e-01 0.00000e+00 0.00000e+00 7.13458e-01
6.11144e-01 0.00000e+00 0.00000e+00 8.44517e-01
6.17944e-01 0.00000e+00 0.00000e+00 9.54098e-01
6.23054e-01 0.00000e+00 0.00000e+00 1.00959e+00
6.26566e-01 0.00000e+00 0.00000e+00 1.03136e+00
6.28560e-01 0.00000e+00 0.00000e+00 1.03913e+00
6.29117e-01 0.00000e+00 0.00000e+00 1.04117e+00
6.28318e-01 0.00000e+00 0.00000e+00 1.04010e+00
6.26227e-01 0.00000e+00 0.00000e+00 1.03666e+00
6.22944e-01 0.00000e+00 0.00000e+00 1.03114e+00
3.25934e-01 0.00000e+00 0.00000e+00 3.25937e-01
3.43218e-01 0.00000e+00 0.00000e+00 3.43222e-01
3.61563e-01 0.00000e+00 0.00000e+00 3.61569e-01
3.79483e-01 0.00000e+00 0.00000e+00 3.79492e-01
3.97503e-01 0.00000e+00 0.00000e+00 3.97517e-01
4.15696e-01 0.00000e+00 0.00000e+00 4.15717e-01
4.33769e-01 0.00000e+00 0.00000e+00 4.33803e-01
4.47461e-01 0.00000e+00 0.00000e+00 4.47512e-01
4.51036e-01 0.00000e+00 0.00000e+00 4.51094e-01
4.69255e-01 0.00000e+00 0.00000e+00 4.69361e-01
4.86862e-01 0.00000e+00 0.00000e+00 4.87067e-01
5.03187e-01 0.00000e+00 0.00000e+00 5.03624e-01
5.17778e-01 0.00000e+00 0.00000e+00 5.18821e-01
5.30677e-01 0.00000e+00 0.00000e+00 5.33584e-01
5.41515e-01 0.00000e+00 0.00000e+00 5.51046e-01
5.50704e-01 0.00000e+00 0.00000e+00 5.84222e-01
5.57970e-01 0.00000e+00 0.00000e+00 6.59476e-01
5.63553e-01 0.00000e+00 0.00000e+00 7.76193e-01
5.67588e-01 0.00000e+00 0.00000e+00 8.72563e-01
5.70166e-01 0.00000e+00 0.00000e+00 9.19436e-01
5.71377e-01 0.00000e+00 0.00000e+00 9.35762e-01
5.71306e-01 0.00000e+00 0.00000e+00 9.39572e-01
5.70032e-01 0.00000e+00 0.00000e+00 9.38384e-01
5.67634e-01 0.00000e+00 0.00000e+00 9.34571e-01
5.64178e-01 0.00000e+00 0.00000e+00 9.28806e-01
5.59753e-01 0.00000e+00 0.00000e+00 9.21364e-01
3.29953e-01 0.00000e+00 0.00000e+00 3.29956e-01
3.45650e-01 0.00000e+00 0.00000e+00 3.45654e-01
3.61859e-01 0.00000e+00 0.00000e+00 3.61865e-01
3.77389e-01 0.00000e+00 0.00000e+00 3.77398e-01
3.92648e-01 0.00000e+00 0.00000e+00 3.92662e-01
4.07924e-01 0.00000e+00 0.00000e+00 4.07945e-01
4.22833e-01 0.00000e+00 0.00000e+00 4.22866e-01
4.33934e-01 0.00000e+00 0.00000e+00 4.33983e-01
4.36832e-01 0.00000e+00 0.00000e+00 4.36887e-01
4.51328e-01 0.00000e+00 0.00000e+00 4.51429e-01
4.65114e-01 0.00000e+00 0.00000e+00 4.65309e-01
4.77621e-01 0.00000e+00 0.00000e+00 4.78032e-01
4.88507e-01 0.00000e+00 0.00000e+00 4.89482e-01
4.97862e-01 0.00000e+00 0.00000e+00 5.00563e-01
5.05367e-01 0.00000e+00 0.00000e+00 5.14163e-01
5.11396e-01 0.00000e+00 0.00000e+00 5.42147e-01
5.15744e-01 0.00000e+00 0.00000e+00 6.08369e-01
5.18625e-01 0.00000e+00 0.00000e+00 7.11698e-01
5.20169e-01 0.00000e+00 0.00000e+00 7.95800e-01
5.20467e-01 0.00000e+00 0.00000e+00 8.34753e-01
5.19609e-01 0.00000e+00 0.00000e+00 8.46133e-01
5.17675e-01 0.00000e+00 0.00000e+00 8.46368e-01
5.14742e-01 0.00000e+00 0.00000e+00 8.42264e-01
5.10886e-01 0.00000e+00 0.00000e+00 8.35960e-01
5.06167e-01 0.00000e+00 0.00000e+00 8.28066e-01
5.00667e-01 0.00000e+00 0.00000e+00 8.18828e-01
3.34521e-01 0.00000e+00 0.00000e+00 3.34524e-01
3.48658e-01 0.00000e+00 0.00000e+00 3.48663e-01
3.62888e-01 0.00000e+00 0.00000e+00 3.62894e-01
3.76404e-01 0.00000e+00 0.00000e+00 3.76413e-01
3.89280e-01 0.00000e+00 0.00000e+00 3.89293e-01
4.01777e-01 0.00000e+00 0.00000e+00 4.01797e-01
4.14003e-01 0.00000e+00 0.00000e+00 4.14036e-01
4.22895e-01 0.00000e+00 0.00000e+00 4.22942e-01
4.25236e-01 0.00000e+00 0.00000e+00 4.25290e-01
4.36651e-01 0.00000e+00 0.00000e+00 4.36748e-01
4.47311e-01 0.00000e+00 0.00000e+00 4.47497e-01
4.56729e-01 0.00000e+00 0.00000e+00 4.57118e-01
4.64654e-01 0.00000e+00 0.00000e+00 4.65573e-01
4.71211e-01 0.00000e+00 0.00000e+00 4.73742e-01
4.76111e-01 0.00000e+00 0.00000e+00 4.84307e-01
4.79701e-01 0.00000e+00 0.00000e+00 5.08202e-01
4.81823e-01 0.00000e+00 0.00000e+00 5.67264e-01
4.82666e-01 0.00000e+00 0.00000e+00 6.59986e-01
4.82351e-01 0.00000e+00 0.00000e+00 7.34464e-01
4.80965e-01 0.00000e+00 0.00000e+00 7.67334e-01
4.78593e-01 0.00000e+00 0.00000e+00 7.75029e-01
4.75310e-01 0.00000e+00 0.00000e+00 7.72677e-01
4.71188e-01 0.00000e+00 0.00000e+00 7.66507e-01
4.66298e-01 0.00000e+00 0.00000e+00 7.58469e-01
4.60696e-01 0.00000e+00 0.00000e+00 7.49118e-01
4.54454e-01 0.00000e+00 0.00000e+00 7.38677e-01
3.38576e-01 0.00000e+00 0.00000e+00 3.38579e-01
3.51095e-01 0.00000e+00 0.00000e+00 3.51099e-01
3.63537e-01 0.00000e+00 0.00000e+00 3.63543e-01
3.74927e-01 0.00000e+00 0.00000e+00 3.74935e-01
3.85493e-01 0.00000e+00 0.00000e+00 3.85506e-01
3.95360e-01 0.00000e+00 0.00000e+00 3.95379e-01
4.05005e-01 0.00000e+00 0.00000e+00 4.05037e-01
4.11773e-01 0.00000e+00 0.00000e+00 4.11819e-01
4.13614e-01 0.00000e+00 0.00000e+00 4.13665e-01
4.22106e-01 0.00000e+00 0.00000e+00 4.22198e-01
4.29837e-01 0.00000e+00 0.00000e+00 4.30015e-01
4.36376e-01 0.00000e+00 0.00000e+00 4.36746e-01
4.41554e-01 0.00000e+00 0.00000e+00 4.42419e-01
4.45521e-01 0.00000e+00 0.00000e+00 4.47888e-01
4.48018e-01 0.00000e+00 0.00000e+00 4.55637e-01
4.49363e-01 0.00000e+00 0.00000e+00 4.75710e-01
4.49439e-01 0.00000e+00 0.00000e+00 5.28020e-01
4.48412e-01 0.00000e+00 0.00000e+00 6.10729e-01
4.46395e-01 0.00000e+00 0.00000e+00 6.76161e-01
4.43471e-01 0.00000e+00 0.00000e+00 7.03366e-01
4.39718e-01 0.00000e+00 0.00000e+00 7.07675e-01
4.35209e-01 0.00000e+00 0.00000e+00 7.02974e-01
4.30010e-01 0.00000e+00 0.00000e+00 6.94945e-01
4.24186e-01 0.00000e+00 0.00000e+00 6.85359e-01
4.17789e-01 0.00000e+00 0.00000e+00 6.74718e-01
4.10887e-01 0.00000e+00 0.00000e+00 6.63223e-01
3.41979e-01 0.00000e+00 0.00000e+00 3.41982e-01
3.53090e-01 0.00000e+00 0.00000e+00 3.53095e-01
3.63761e-01 0.00000e+00 0.00000e+00 3.63767e-01
3.73240e-01 0.00000e+00 0.00000e+00 3.73248e-01
3.81762e-01 0.00000e+00 0.00000e+00 3.81775e-01
3.89471e-01 0.00000e+00 0.00000e+00 3.89491e-01
