1.28622e+00 0.00000e+00 0.00000e+00 1.28740e+00
1.43011e+00 0.00000e+00 0.00000e+00 1.43316e+00
1.57857e+00 0.00000e+00 0.00000e+00 1.58780e+00
1.73000e+00 0.00000e+00 0.00000e+00 1.76276e+00
1.88404e+00 0.00000e+00 0.00000e+00 2.00814e+00
2.03877e+00 0.00000e+00 0.00000e+00 2.44196e+00
2.19426e+00 0.00000e+00 0.00000e+00 3.09723e+00
2.35001e+00 0.00000e+00 0.00000e+00 3.73066e+00
2.50532e+00 0.00000e+00 0.00000e+00 4.18702e+00
2.65946e+00 0.00000e+00 0.00000e+00 4.52163e+00
2.81165e+00 0.00000e+00 0.00000e+00 4.80537e+00
2.96109e+00 0.00000e+00 0.00000e+00 5.06981e+00
3.10699e+00 0.00000e+00 0.00000e+00 5.32439e+00
3.24852e+00 0.00000e+00 0.00000e+00 5.57057e+00
3.38502e+00 0.00000e+00 0.00000e+00 5.80785e+00
3.76435e-01 1.84787e-01 1.84787e-01 3.76438e-01
4.24509e-01 1.45108e-01 1.45108e-01 4.24515e-01
4.80055e-01 1.03141e-01 1.03141e-01 4.80064e-01
5.39577e-01 6.05840e-02 6.05840e-02 5.39591e-01
6.04743e-01 1.84843e-02 1.84843e-02 6.04765e-01
6.77313e-01 0.00000e+00 0.00000e+00 6.77349e-01
7.57811e-01 0.00000e+00 0.00000e+00 7.57873e-01
8.25387e-01 0.00000e+00 0.00000e+00 8.25485e-01
8.44504e-01 0.00000e+00 0.00000e+00 8.44617e-01
9.49218e-01 0.00000e+00 0.00000e+00 9.49440e-01
1.06414e+00 0.00000e+00 0.00000e+00 1.06461e+00
1.18536e+00 0.00000e+00 0.00000e+00 1.18644e+00
1.31114e+00 0.00000e+00 0.00000e+00 1.31394e+00
1.43997e+00 0.00000e+00 0.00000e+00 1.44838e+00
1.57042e+00 0.00000e+00 0.00000e+00 1.60008e+00
1.70213e+00 0.00000e+00 0.00000e+00 1.81396e+00
1.83344e+00 0.00000e+00 0.00000e+00 2.19507e+00
1.96440e+00 0.00000e+00 0.00000e+00 2.77062e+00
2.09462e+00 0.00000e+00 0.00000e+00 3.32192e+00
2.22351e+00 0.00000e+00 0.00000e+00 3.71204e+00
2.35048e+00 0.00000e+00 0.00000e+00 3.99189e+00
2.47489e+00 0.00000e+00 0.00000e+00 4.22511e+00
2.59610e+00 0.00000e+00 0.00000e+00 4.43996e+00
2.71349e+00 0.00000e+00 0.00000e+00 4.64490e+00
2.82641e+00 0.00000e+00 0.00000e+00 4.84136e+00
2.93436e+00 0.00000e+00 0.00000e+00 5.02906e+00
3.67622e-01 1.75312e-01 1.75312e-01 3.67626e-01
4.12103e-01 1.31435e-01 1.31435e-01 4.12108e-01
4.63558e-01 8.72123e-02 8.72123e-02 4.63567e-01
5.18592e-01 4.39042e-02 4.39042e-02 5.18605e-01
5.78633e-01 2.27740e-03 2.27740e-03 5.78654e-01
6.45280e-01 0.00000e+00 0.00000e+00 6.45315e-01
7.18783e-01 0.00000e+00 0.00000e+00 7.18842e-01
7.80182e-01 0.00000e+00 0.00000e+00 7.80275e-01
7.97470e-01 0.00000e+00 0.00000e+00 7.97576e-01
8.91891e-01 0.00000e+00 0.00000e+00 8.92100e-01
9.94858e-01 0.00000e+00 0.00000e+00 9.95297e-01
1.10278e+00 0.00000e+00 0.00000e+00 1.10379e+00
1.21402e+00 0.00000e+00 0.00000e+00 1.21660e+00
1.32721e+00 0.00000e+00 0.00000e+00 1.33494e+00
1.44103e+00 0.00000e+00 0.00000e+00 1.46819e+00
1.55526e+00 0.00000e+00 0.00000e+00 1.65719e+00
1.66839e+00 0.00000e+00 0.00000e+00 1.99663e+00
1.78053e+00 0.00000e+00 0.00000e+00 2.50939e+00
1.89135e+00 0.00000e+00 0.00000e+00 2.99663e+00
2.00036e+00 0.00000e+00 0.00000e+00 3.33597e+00
2.10709e+00 0.00000e+00 0.00000e+00 3.57465e+00
2.21104e+00 0.00000e+00 0.00000e+00 3.77055e+00
2.31170e+00 0.00000e+00 0.00000e+00 3.94924e+00
2.40858e+00 0.00000e+00 0.00000e+00 4.11847e+00
2.50118e+00 0.00000e+00 0.00000e+00 4.27961e+00
2.58914e+00 0.00000e+00 0.00000e+00 4.43258e+00
3.57783e-01 1.60864e-01 1.60864e-01 3.57787e-01
3.98646e-01 1.13962e-01 1.13962e-01 3.98651e-01
4.45893e-01 6.85466e-02 6.85466e-02 4.45901e-01
4.96270e-01 2.54191e-02 2.54191e-02 4.96283e-01
5.51011e-01 0.00000e+00 0.00000e+00 5.51030e-01
6.11452e-01 0.00000e+00 0.00000e+00 6.11485e-01
6.77688e-01 0.00000e+00 0.00000e+00 6.77744e-01
7.32691e-01 0.00000e+00 0.00000e+00 7.32778e-01
7.48074e-01 0.00000e+00 0.00000e+00 7.48173e-01
8.31808e-01 0.00000e+00 0.00000e+00 8.32003e-01
9.22453e-01 0.00000e+00 0.00000e+00 9.22859e-01
1.01673e+00 0.00000e+00 0.00000e+00 1.01766e+00
1.11308e+00 0.00000e+00 0.00000e+00 1.11544e+00
1.21029e+00 0.00000e+00 0.00000e+00 1.21732e+00
1.30718e+00 0.00000e+00 0.00000e+00 1.33174e+00
1.40357e+00 0.00000e+00 0.00000e+00 1.49527e+00
1.49817e+00 0.00000e+00 0.00000e+00 1.79196e+00
1.59109e+00 0.00000e+00 0.00000e+00 2.24021e+00
1.68207e+00 0.00000e+00 0.00000e+00 2.66170e+00
1.77074e+00 0.00000e+00 0.00000e+00 2.94895e+00
1.85672e+00 0.00000e+00 0.00000e+00 3.14540e+00
1.93963e+00 0.00000e+00 0.00000e+00 3.30290e+00
2.01906e+00 0.00000e+00 0.00000e+00 3.44426e+00
2.09469e+00 0.00000e+00 0.00000e+00 3.57645e+00
2.16610e+00 0.00000e+00 0.00000e+00 3.70077e+00
2.23308e+00 0.00000e+00 0.00000e+00 3.81729e+00
3.49245e-01 1.41236e-01 1.41236e-01 3.49248e-01
3.86786e-01 9.26052e-02 9.26052e-02 3.86791e-01
4.30177e-01 4.71275e-02 4.71275e-02 4.30185e-01
4.76331e-01 5.14715e-03 5.14715e-03 4.76343e-01
5.26309e-01 0.00000e+00 0.00000e+00 5.26328e-01
5.81159e-01 0.00000e+00 0.00000e+00 5.81190e-01
6.40887e-01 0.00000e+00 0.00000e+00 6.40940e-01
6.90171e-01 0.00000e+00 0.00000e+00 6.90253e-01
7.03877e-01 0.00000e+00 0.00000e+00 7.03970e-01
7.78164e-01 0.00000e+00 0.00000e+00 7.78345e-01
8.57942e-01 0.00000e+00 0.00000e+00 8.58319e-01
9.40248e-01 0.00000e+00 0.00000e+00 9.41101e-01
1.02360e+00 0.00000e+00 0.00000e+00 1.02577e+00
1.10696e+00 0.00000e+00 0.00000e+00 1.11337e+00
1.18925e+00 0.00000e+00 0.00000e+00 1.21153e+00
1.27037e+00 0.00000e+00 0.00000e+00 1.35309e+00
1.34920e+00 0.00000e+00 0.00000e+00 1.61282e+00
1.42586e+00 0.00000e+00 0.00000e+00 2.00541e+00
1.50018e+00 0.00000e+00 0.00000e+00 2.37056e+00
1.57186e+00 0.00000e+00 0.00000e+00 2.61370e+00
1.64062e+00 0.00000e+00 0.00000e+00 2.77485e+00
1.70617e+00 0.00000e+00 0.00000e+00 2.90060e+00
1.76823e+00 0.00000e+00 0.00000e+00 3.01137e+00
1.82655e+00 0.00000e+00 0.00000e+00 3.11341e+00
1.88086e+00 0.00000e+00 0.00000e+00 3.20799e+00
1.93102e+00 0.00000e+00 0.00000e+00 3.29527e+00
3.41229e-01 1.16647e-01 1.16647e-01 3.41232e-01
3.75703e-01 6.76945e-02 6.76945e-02 3.75708e-01
4.15450e-01 2.33530e-02 2.33530e-02 4.15457e-01
4.57622e-01 0.00000e+00 0.00000e+00 4.57633e-01
5.03104e-01 0.00000e+00 0.00000e+00 5.03122e-01
5.52686e-01 0.00000e+00 0.00000e+00 5.52715e-01
6.06298e-01 0.00000e+00 0.00000e+00 6.06348e-01
6.50217e-01 0.00000e+00 0.00000e+00 6.50294e-01
6.62365e-01 0.00000e+00 0.00000e+00 6.62453e-01
7.27850e-01 0.00000e+00 0.00000e+00 7.28019e-01
7.97550e-01 0.00000e+00 0.00000e+00 7.97899e-01
8.68824e-01 0.00000e+00 0.00000e+00 8.69610e-01
9.40289e-01 0.00000e+00 0.00000e+00 9.42273e-01
1.01105e+00 0.00000e+00 0.00000e+00 1.01689e+00
1.08015e+00 0.00000e+00 0.00000e+00 1.10031e+00
1.14756e+00 0.00000e+00 0.00000e+00 1.22198e+00
1.21233e+00 0.00000e+00 0.00000e+00 1.44820e+00
1.27460e+00 0.00000e+00 0.00000e+00 1.79039e+00
1.33425e+00 0.00000e+00 0.00000e+00 2.10488e+00
1.39109e+00 0.00000e+00 0.00000e+00 2.30887e+00
1.44490e+00 0.00000e+00 0.00000e+00 2.43915e+00
1.49550e+00 0.00000e+00 0.00000e+00 2.53748e+00
1.54270e+00 0.00000e+00 0.00000e+00 2.62205e+00
1.58633e+00 0.00000e+00 0.00000e+00 2.69847e+00
1.62622e+00 0.00000e+00 0.00000e+00 2.76798e+00
1.66232e+00 0.00000e+00 0.00000e+00 2.83081e+00
3.33841e-01 8.74644e-02 8.74644e-02 3.33844e-01
3.65808e-01 3.97217e-02 3.97217e-02 3.65813e-01
4.02174e-01 0.00000e+00 0.00000e+00 4.02181e-01
4.40636e-01 0.00000e+00 0.00000e+00 4.40647e-01
4.81933e-01 0.00000e+00 0.00000e+00 4.81950e-01
5.26620e-01 0.00000e+00 0.00000e+00 5.26648e-01
5.74559e-01 0.00000e+00 0.00000e+00 5.74606e-01
6.13478e-01 0.00000e+00 0.00000e+00 6.13551e-01
6.24239e-01 0.00000e+00 0.00000e+00 6.24321e-01
6.81658e-01 0.00000e+00 0.00000e+00 6.81817e-01
7.42175e-01 0.00000e+00 0.00000e+00 7.42499e-01
8.03460e-01 0.00000e+00 0.00000e+00 8.04184e-01
8.64236e-01 0.00000e+00 0.00000e+00 8.66054e-01
9.23760e-01 0.00000e+00 0.00000e+00 9.29074e-01
9.81187e-01 0.00000e+00 0.00000e+00 9.99419e-01
1.03656e+00 0.00000e+00 0.00000e+00 1.10347e+00
1.08907e+00 0.00000e+00 0.00000e+00 1.29991e+00
1.13889e+00 0.00000e+00 0.00000e+00 1.59739e+00
1.18597e+00 0.00000e+00 0.00000e+00 1.86731e+00
1.23017e+00 0.00000e+00 0.00000e+00 2.03737e+00
1.27137e+00 0.00000e+00 0.00000e+00 2.14135e+00
1.30946e+00 0.00000e+00 0.00000e+00 2.21664e+00
1.34432e+00 0.00000e+00 0.00000e+00 2.27945e+00
1.37588e+00 0.00000e+00 0.00000e+00 2.33481e+00
1.40402e+00 0.00000e+00 0.00000e+00 2.38388e+00
1.42877e+00 0.00000e+00 0.00000e+00 2.42698e+00
3.28096e-01 5.49106e-02 5.49106e-02 3.28099e-01
3.57271e-01 9.74612e-03 9.74612e-03 3.57276e-01
3.90492e-01 0.00000e+00 0.00000e+00 3.90499e-01
4.25470e-01 0.00000e+00 0.00000e+00 4.25481e-01
4.62832e-01 0.00000e+00 0.00000e+00 4.62848e-01
5.02936e-01 0.00000e+00 0.00000e+00 5.02963e-01
5.45584e-01 0.00000e+00 0.00000e+00 5.45629e-01
5.79944e-01 0.00000e+00 0.00000e+00 5.80012e-01
5.89346e-01 0.00000e+00 0.00000e+00 5.89424e-01
6.39353e-01 0.00000e+00 0.00000e+00 6.39501e-01
6.91513e-01 0.00000e+00 0.00000e+00 6.91815e-01
7.43808e-01 0.00000e+00 0.00000e+00 7.44476e-01
7.95054e-01 0.00000e+00 0.00000e+00 7.96720e-01
8.44668e-01 0.00000e+00 0.00000e+00 8.49505e-01
8.91912e-01 0.00000e+00 0.00000e+00 9.08401e-01
9.36894e-01 0.00000e+00 0.00000e+00 9.97035e-01
9.78937e-01 0.00000e+00 0.00000e+00 1.16735e+00
1.01824e+00 0.00000e+00 0.00000e+00 1.42569e+00
1.05481e+00 0.00000e+00 0.00000e+00 1.65700e+00
1.08856e+00 0.00000e+00 0.00000e+00 1.79826e+00
1.11944e+00 0.00000e+00 0.00000e+00 1.88043e+00
1.14740e+00 0.00000e+00 0.00000e+00 1.93699e+00
1.17240e+00 0.00000e+00 0.00000e+00 1.98235e+00
1.19441e+00 0.00000e+00 0.00000e+00 2.02105e+00
1.21338e+00 0.00000e+00 0.00000e+00 2.05416e+00
1.22938e+00 0.00000e+00 0.00000e+00 2.08205e+00
3.23785e-01 1.93311e-02 1.93311e-02 3.23788e-01
3.50472e-01 0.00000e+00 0.00000e+00 3.50477e-01
3.80833e-01 0.00000e+00 0.00000e+00 3.80840e-01
4.12623e-01 0.00000e+00 0.00000e+00 4.12633e-01
4.46368e-01 0.00000e+00 0.00000e+00 4.46384e-01
4.82286e-01 0.00000e+00 0.00000e+00 4.82312e-01
5.20116e-01 0.00000e+00 0.00000e+00 5.20159e-01
5.50331e-01 0.00000e+00 0.00000e+00 5.50396e-01
5.58514e-01 0.00000e+00 0.00000e+00 5.58588e-01
6.01857e-01 0.00000e+00 0.00000e+00 6.01996e-01
6.46542e-01 0.00000e+00 0.00000e+00 6.46823e-01
6.90879e-01 0.00000e+00 0.00000e+00 6.91497e-01
7.33737e-01 0.00000e+00 0.00000e+00 7.35267e-01
7.74701e-01 0.00000e+00 0.00000e+00 7.79114e-01
8.13128e-01 0.00000e+00 0.00000e+00 8.28073e-01
8.49189e-01 0.00000e+00 0.00000e+00 9.03354e-01
8.82326e-01 0.00000e+00 0.00000e+00 1.05100e+00
9.12757e-01 0.00000e+00 0.00000e+00 1.27542e+00
9.40528e-01 0.00000e+00 0.00000e+00 1.47358e+00
9.65619e-01 0.00000e+00 0.00000e+00 1.59046e+00
9.88031e-01 0.00000e+00 0.00000e+00 1.65454e+00
1.00776e+00 0.00000e+00 0.00000e+00 1.69580e+00
1.02481e+00 0.00000e+00 0.00000e+00 1.72711e+00
1.03922e+00 0.00000e+00 0.00000e+00 1.75253e+00
1.05097e+00 0.00000e+00 0.00000e+00 1.77308e+00
1.06016e+00 0.00000e+00 0.00000e+00 1.78914e+00
3.21101e-01 0.00000e+00 0.00000e+00 3.21104e-01
3.45599e-01 0.00000e+00 0.00000e+00 3.45603e-01
3.73369e-01 0.00000e+00 0.00000e+00 3.73376e-01
4.02232e-01 0.00000e+00 0.00000e+00 4.02242e-01
4.32635e-01 0.00000e+00 0.00000e+00 4.32650e-01
4.64699e-01 0.00000e+00 0.00000e+00 4.64724e-01
4.98136e-01 0.00000e+00 0.00000e+00 4.98176e-01
5.24594e-01 0.00000e+00 0.00000e+00 5.24656e-01
5.31689e-01 0.00000e+00 0.00000e+00 5.31759e-01
5.69065e-01 0.00000e+00 0.00000e+00 5.69196e-01
6.07049e-01 0.00000e+00 0.00000e+00 6.07312e-01
6.44403e-01 0.00000e+00 0.00000e+00 6.44977e-01
6.79942e-01 0.00000e+00 0.00000e+00 6.81352e-01
7.13422e-01 0.00000e+00 0.00000e+00 7.17462e-01
7.44286e-01 0.00000e+00 0.00000e+00 7.57874e-01
7.72771e-01 0.00000e+00 0.00000e+00 8.21702e-01
7.98419e-01 0.00000e+00 0.00000e+00 9.49876e-01
8.21464e-01 0.00000e+00 0.00000e+00 1.14522e+00
8.41989e-01 0.00000e+00 0.00000e+00 1.31520e+00
8.60019e-01 0.00000e+00 0.00000e+00 1.41173e+00
8.75596e-01 0.00000e+00 0.00000e+00 1.46102e+00
8.88757e-01 0.00000e+00 0.00000e+00 1.49003e+00
8.99547e-01 0.00000e+00 0.00000e+00 1.51026e+00
9.08023e-01 0.00000e+00 0.00000e+00 1.52533e+00
9.14222e-01 0.00000e+00 0.00000e+00 1.53623e+00
9.18248e-01 0.00000e+00 0.00000e+00 1.54333e+00
3.19301e-01 0.00000e+00 0.00000e+00 3.19304e-01
3.41782e-01 0.00000e+00 0.00000e+00 3.41786e-01
3.66998e-01 0.00000e+00 0.00000e+00 3.67005e-01
3.92895e-01 0.00000e+00 0.00000e+00 3.92905e-01
4.19871e-01 0.00000e+00 0.00000e+00 4.19886e-01
4.47992e-01 0.00000e+00 0.00000e+00 4.48015e-01
4.76967e-01 0.00000e+00 0.00000e+00 4.77006e-01
4.99663e-01 0.00000e+00 0.00000e+00 4.99721e-01
5.05678e-01 0.00000e+00 0.00000e+00 5.05744e-01
5.37155e-01 0.00000e+00 0.00000e+00 5.37278e-01
5.68681e-01 0.00000e+00 0.00000e+00 5.68925e-01
5.99187e-01 0.00000e+00 0.00000e+00 5.99718e-01
6.27730e-01 0.00000e+00 0.00000e+00 6.29023e-01
6.54132e-01 0.00000e+00 0.00000e+00 6.57808e-01
6.77912e-01 0.00000e+00 0.00000e+00 6.90187e-01
6.99357e-01 0.00000e+00 0.00000e+00 7.43244e-01
7.18110e-01 0.00000e+00 0.00000e+00 8.53033e-01
7.34417e-01 0.00000e+00 0.00000e+00 1.02097e+00
7.48394e-01 0.00000e+00 0.00000e+00 1.16463e+00
7.60107e-01 0.00000e+00 0.00000e+00 1.24248e+00
7.69631e-01 0.00000e+00 0.00000e+00 1.27850e+00
7.77035e-01 0.00000e+00 0.00000e+00 1.29672e+00
7.82394e-01 0.00000e+00 0.00000e+00 1.30732e+00
7.85790e-01 0.00000e+00 0.00000e+00 1.31354e+00
7.87284e-01 0.00000e+00 0.00000e+00 1.31626e+00
7.86994e-01 0.00000e+00 0.00000e+00 1.31588e+00
3.19379e-01 0.00000e+00 0.00000e+00 3.19382e-01
3.40031e-01 0.00000e+00 0.00000e+00 3.40035e-01
3.62836e-01 0.00000e+00 0.00000e+00 3.62842e-01
3.85913e-01 0.00000e+00 0.00000e+00 3.85922e-01
4.09645e-01 0.00000e+00 0.00000e+00 4.09659e-01
4.34086e-01 0.00000e+00 0.00000e+00 4.34109e-01
4.58945e-01 0.00000e+00 0.00000e+00 4.58982e-01
4.78211e-01 0.00000e+00 0.00000e+00 4.78266e-01
4.83256e-01 0.00000e+00 0.00000e+00 4.83318e-01
5.09509e-01 0.00000e+00 0.00000e+00 5.09625e-01
5.35436e-01 0.00000e+00 0.00000e+00 5.35665e-01
5.60130e-01 0.00000e+00 0.00000e+00 5.60623e-01
5.82833e-01 0.00000e+00 0.00000e+00 5.84025e-01
6.03470e-01 0.00000e+00 0.00000e+00 6.06833e-01
6.21613e-01 0.00000e+00 0.00000e+00 6.32764e-01
6.37584e-01 0.00000e+00 0.00000e+00 6.77194e-01
6.51092e-01 0.00000e+00 0.00000e+00 7.72127e-01
6.62392e-01 0.00000e+00 0.00000e+00 9.17981e-01
6.71619e-01 0.00000e+00 0.00000e+00 1.04087e+00
6.78859e-01 0.00000e+00 0.00000e+00 1.10458e+00
6.84208e-01 0.00000e+00 0.00000e+00 1.13109e+00
6.87750e-01 0.00000e+00 0.00000e+00 1.14197e+00
6.89573e-01 0.00000e+00 0.00000e+00 1.14629e+00
6.89768e-01 0.00000e+00 0.00000e+00 1.14693e+00
6.88406e-01 0.00000e+00 0.00000e+00 1.14472e+00
6.85602e-01 0.00000e+00 0.00000e+00 1.13999e+00
3.21745e-01 0.00000e+00 0.00000e+00 3.21748e-01
3.40773e-01 0.00000e+00 0.00000e+00 3.40777e-01
3.61423e-01 0.00000e+00 0.00000e+00 3.61429e-01
3.82003e-01 0.00000e+00 0.00000e+00 3.82012e-01
4.02920e-01 0.00000e+00 0.00000e+00 4.02934e-01
4.24239e-01 0.00000e+00 0.00000e+00 4.24261e-01
4.45698e-01 0.00000e+00 0.00000e+00 4.45733e-01
4.62139e-01 0.00000e+00 0.00000e+00 4.62192e-01
4.66424e-01 0.00000e+00 0.00000e+00 4.66484e-01
4.88546e-01 0.00000e+00 0.00000e+00 4.88657e-01
5.10156e-01 0.00000e+00 0.00000e+00 5.10373e-01
5.30486e-01 0.00000e+00 0.00000e+00 5.30950e-01
5.48942e-01 0.00000e+00 0.00000e+00 5.50057e-01
5.65513e-01 0.00000e+00 0.00000e+00 5.68639e-01
5.79820e-01 0.00000e+00 0.00000e+00 5.90126e-01
5.92221e-01 0.00000e+00 0.00000e+00 6.28648e-01
6.02452e-01 0.00000e+00 0.00000e+00 7.13280e-01
6.10758e-01 0.00000e+00 0.00000e+00 8.43894e-01
6.17279e-01 0.00000e+00 0.00000e+00 9.52929e-01
6.22106e-01 0.00000e+00 0.00000e+00 1.00787e+00
6.25334e-01 0.00000e+00 0.00000e+00 1.02913e+00
6.27049e-01 0.00000e+00 0.00000e+00 1.03641e+00
6.27337e-01 0.00000e+00 0.00000e+00 1.03799e+00
6.26282e-01 0.00000e+00 0.00000e+00 1.03648e+00
6.23952e-01 0.00000e+00 0.00000e+00 1.03263e+00
6.20449e-01 0.00000e+00 0.00000e+00 1.02673e+00
3.25131e-01 0.00000e+00 0.00000e+00 3.25134e-01
3.42619e-01 0.00000e+00 0.00000e+00 3.42623e-01
3.61189e-01 0.00000e+00 0.00000e+00 3.61195e-01
3.79316e-01 0.00000e+00 0.00000e+00 3.79326e-01
3.97526e-01 0.00000e+00 0.00000e+00 3.97540e-01
4.15885e-01 0.00000e+00 0.00000e+00 4.15907e-01
4.34086e-01 0.00000e+00 0.00000e+00 4.34120e-01
4.47843e-01 0.00000e+00 0.00000e+00 4.47894e-01
4.51430e-01 0.00000e+00 0.00000e+00 4.51487e-01
4.69667e-01 0.00000e+00 0.00000e+00 4.69773e-01
4.87238e-01 0.00000e+00 0.00000e+00 4.87444e-01
5.03477e-01 0.00000e+00 0.00000e+00 5.03913e-01
5.17936e-01 0.00000e+00 0.00000e+00 5.18979e-01
5.30664e-01 0.00000e+00 0.00000e+00 5.33570e-01
5.41300e-01 0.00000e+00 0.00000e+00 5.50825e-01
5.50264e-01 0.00000e+00 0.00000e+00 5.83742e-01
5.57288e-01 0.00000e+00 0.00000e+00 6.58625e-01
5.62620e-01 0.00000e+00 0.00000e+00 7.74802e-01
5.66400e-01 0.00000e+00 0.00000e+00 8.70570e-01
5.68723e-01 0.00000e+00 0.00000e+00 9.16905e-01
5.69687e-01 0.00000e+00 0.00000e+00 9.32764e-01
5.69379e-01 0.00000e+00 0.00000e+00 9.36154e-01
5.67881e-01 0.00000e+00 0.00000e+00 9.34579e-01
5.65277e-01 0.00000e+00 0.00000e+00 9.30411e-01
5.61633e-01 0.00000e+00 0.00000e+00 9.24322e-01
5.57040e-01 0.00000e+00 0.00000e+00 9.16593e-01
3.28918e-01 0.00000e+00 0.00000e+00 3.28921e-01
3.44834e-01 0.00000e+00 0.00000e+00 3.44838e-01
3.61258e-01 0.00000e+00 0.00000e+00 3.61264e-01
3.76967e-01 0.00000e+00 0.00000e+00 3.76976e-01
3.92376e-01 0.00000e+00 0.00000e+00 3.92389e-01
4.07772e-01 0.00000e+00 0.00000e+00 4.07793e-01
4.22765e-01 0.00000e+00 0.00000e+00 4.22798e-01
4.33900e-01 0.00000e+00 0.00000e+00 4.33949e-01
4.36801e-01 0.00000e+00 0.00000e+00 4.36857e-01
4.51278e-01 0.00000e+00 0.00000e+00 4.51379e-01
4.64992e-01 0.00000e+00 0.00000e+00 4.65187e-01
4.77380e-01 0.00000e+00 0.00000e+00 4.77791e-01
4.88111e-01 0.00000e+00 0.00000e+00 4.89085e-01
4.97282e-01 0.00000e+00 0.00000e+00 4.99979e-01
5.04581e-01 0.00000e+00 0.00000e+00 5.13359e-01
5.10389e-01 0.00000e+00 0.00000e+00 5.41062e-01
5.14508e-01 0.00000e+00 0.00000e+00 6.06855e-01
5.17157e-01 0.00000e+00 0.00000e+00 7.09556e-01
5.18474e-01 0.00000e+00 0.00000e+00 7.93008e-01
5.18551e-01 0.00000e+00 0.00000e+00 8.31438e-01
5.17484e-01 0.00000e+00 0.00000e+00 8.42404e-01
5.15356e-01 0.00000e+00 0.00000e+00 8.42289e-01
5.12246e-01 0.00000e+00 0.00000e+00 8.37878e-01
5.08232e-01 0.00000e+00 0.00000e+00 8.31302e-01
5.03376e-01 0.00000e+00 0.00000e+00 8.23172e-01
4.97760e-01 0.00000e+00 0.00000e+00 8.13734e-01
3.33249e-01 0.00000e+00 0.00000e+00 3.33252e-01
3.47655e-01 0.00000e+00 0.00000e+00 3.47660e-01
3.62116e-01 0.00000e+00 0.00000e+00 3.62122e-01
3.75794e-01 0.00000e+00 0.00000e+00 3.75803e-01
3.88791e-01 0.00000e+00 0.00000e+00 3.88804e-01
4.01368e-01 0.00000e+00 0.00000e+00 4.01389e-01
4.13638e-01 0.00000e+00 0.00000e+00 4.13671e-01
4.22535e-01 0.00000e+00 0.00000e+00 4.22583e-01
4.24873e-01 0.00000e+00 0.00000e+00 4.24927e-01
4.36236e-01 0.00000e+00 0.00000e+00 4.36333e-01
4.46794e-01 0.00000e+00 0.00000e+00 4.46980e-01
4.56069e-01 0.00000e+00 0.00000e+00 4.56458e-01
4.63824e-01 0.00000e+00 0.00000e+00 4.64741e-01
4.70189e-01 0.00000e+00 0.00000e+00 4.72713e-01
4.74885e-01 0.00000e+00 0.00000e+00 4.83055e-01
4.78264e-01 0.00000e+00 0.00000e+00 5.06659e-01
4.80175e-01 0.00000e+00 0.00000e+00 5.65257e-01
4.80811e-01 0.00000e+00 0.00000e+00 6.57299e-01
4.80298e-01 0.00000e+00 0.00000e+00 7.31109e-01
4.78727e-01 0.00000e+00 0.00000e+00 7.63486e-01
4.76185e-01 0.00000e+00 0.00000e+00 7.70826e-01
4.72751e-01 0.00000e+00 0.00000e+00 7.68194e-01
4.68498e-01 0.00000e+00 0.00000e+00 7.61793e-01
4.63496e-01 0.00000e+00 0.00000e+00 7.53562e-01
4.57802e-01 0.00000e+00 0.00000e+00 7.44056e-01
4.51491e-01 0.00000e+00 0.00000e+00 7.33494e-01
3.37107e-01 0.00000e+00 0.00000e+00 3.37110e-01
3.49957e-01 0.00000e+00 0.00000e+00 3.49962e-01
3.62627e-01 0.00000e+00 0.00000e+00 3.62633e-01
3.74169e-01 0.00000e+00 0.00000e+00 3.74177e-01
3.84827e-01 0.00000e+00 0.00000e+00 3.84840e-01
3.94734e-01 0.00000e+00 0.00000e+00 3.94754e-01
4.04378e-01 0.00000e+00 0.00000e+00 4.04410e-01
4.11121e-01 0.00000e+00 0.00000e+00 4.11167e-01
4.12950e-01 0.00000e+00 0.00000e+00 4.13002e-01
4.21358e-01 0.00000e+00 0.00000e+00 4.21451e-01
4.28959e-01 0.00000e+00 0.00000e+00 4.29136e-01
4.35335e-01 0.00000e+00 0.00000e+00 4.35703e-01
4.40330e-01 0.00000e+00 0.00000e+00 4.41192e-01
4.44102e-01 0.00000e+00 0.00000e+00 4.46460e-01
4.46403e-01 0.00000e+00 0.00000e+00 4.53988e-01
4.47551e-01 0.00000e+00 0.00000e+00 4.73768e-01
4.47439e-01 0.00000e+00 0.00000e+00 5.25592e-01
4.46234e-01 0.00000e+00 0.00000e+00 6.07588e-01
4.44054e-01 0.00000e+00 0.00000e+00 6.72351e-01
4.40984e-01 0.00000e+00 0.00000e+00 6.99104e-01
4.37104e-01 0.00000e+00 0.00000e+00 7.03124e-01
4.32488e-01 0.00000e+00 0.00000e+00 6.98218e-01
4.27203e-01 0.00000e+00 0.00000e+00 6.90036e-01
4.21312e-01 0.00000e+00 0.00000e+00 6.80336e-01
4.14871e-01 0.00000e+00 0.00000e+00 6.69618e-01
4.07942e-01 0.00000e+00 0.00000e+00 6.58078e-01
3.40383e-01 0.00000e+00 0.00000e+00 3.40386e-01
3.51859e-01 0.00000e+00 0.00000e+00 3.51863e-01
3.62775e-01 0.00000e+00 0.00000e+00 3.62781e-01
3.72398e-01 0.00000e+00 0.00000e+00 3.72407e-01
3.80986e-01 0.00000e+00 0.00000e+00 3.80999e-01
3.88698e-01 0.00000e+00 0.00000e+00 3.88717e-01
