1.26628e+00 0.00000e+00 0.00000e+00 1.26744e+00
1.40837e+00 0.00000e+00 0.00000e+00 1.41138e+00
1.55518e+00 0.00000e+00 0.00000e+00 1.56428e+00
1.70513e+00 0.00000e+00 0.00000e+00 1.73742e+00
1.85785e+00 0.00000e+00 0.00000e+00 1.98024e+00
2.01146e+00 0.00000e+00 0.00000e+00 2.40930e+00
2.16601e+00 0.00000e+00 0.00000e+00 3.05749e+00
2.32102e+00 0.00000e+00 0.00000e+00 3.68484e+00
2.47579e+00 0.00000e+00 0.00000e+00 4.13792e+00
2.62959e+00 0.00000e+00 0.00000e+00 4.47112e+00
2.78164e+00 0.00000e+00 0.00000e+00 4.75438e+00
2.93114e+00 0.00000e+00 0.00000e+00 5.01885e+00
3.07729e+00 0.00000e+00 0.00000e+00 5.27383e+00
3.21927e+00 0.00000e+00 0.00000e+00 5.52076e+00
3.35640e+00 0.00000e+00 0.00000e+00 5.75911e+00
3.73400e-01 1.79453e-01 1.79453e-01 3.73403e-01
4.20311e-01 1.41278e-01 1.41278e-01 4.20317e-01
4.74563e-01 1.00644e-01 1.00644e-01 4.74571e-01
5.32779e-01 5.92480e-02 5.92480e-02 5.32792e-01
5.96589e-01 1.81334e-02 1.81334e-02 5.96610e-01
6.67732e-01 0.00000e+00 0.00000e+00 6.67768e-01
7.46744e-01 0.00000e+00 0.00000e+00 7.46806e-01
8.13142e-01 0.00000e+00 0.00000e+00 8.13238e-01
8.31952e-01 0.00000e+00 0.00000e+00 8.32063e-01
9.35025e-01 0.00000e+00 0.00000e+00 9.35244e-01
1.04828e+00 0.00000e+00 0.00000e+00 1.04875e+00
1.16791e+00 0.00000e+00 0.00000e+00 1.16898e+00
1.29221e+00 0.00000e+00 0.00000e+00 1.29496e+00
1.41969e+00 0.00000e+00 0.00000e+00 1.42798e+00
1.54895e+00 0.00000e+00 0.00000e+00 1.57821e+00
1.67964e+00 0.00000e+00 0.00000e+00 1.79001e+00
1.81011e+00 0.00000e+00 0.00000e+00 2.16719e+00
1.94041e+00 0.00000e+00 0.00000e+00 2.73690e+00
2.07016e+00 0.00000e+00 0.00000e+00 3.28328e+00
2.19874e+00 0.00000e+00 0.00000e+00 3.67089e+00
2.32559e+00 0.00000e+00 0.00000e+00 3.94984e+00
2.45005e+00 0.00000e+00 0.00000e+00 4.18296e+00
2.57149e+00 0.00000e+00 0.00000e+00 4.39813e+00
2.68927e+00 0.00000e+00 0.00000e+00 4.60372e+00
2.80274e+00 0.00000e+00 0.00000e+00 4.80111e+00
2.91139e+00 0.00000e+00 0.00000e+00 4.99001e+00
3.64767e-01 1.70604e-01 1.70604e-01 3.64770e-01
4.08240e-01 1.28266e-01 1.28266e-01 4.08245e-01
4.58543e-01 8.53724e-02 8.53724e-02 4.58551e-01
5.12398e-01 4.31907e-02 4.31907e-02 5.12411e-01
5.71209e-01 2.49113e-03 2.49113e-03 5.71230e-01
6.36564e-01 0.00000e+00 0.00000e+00 6.36598e-01
7.08729e-01 0.00000e+00 0.00000e+00 7.08788e-01
7.69076e-01 0.00000e+00 0.00000e+00 7.69167e-01
7.86091e-01 0.00000e+00 0.00000e+00 7.86196e-01
8.79064e-01 0.00000e+00 0.00000e+00 8.79270e-01
9.80584e-01 0.00000e+00 0.00000e+00 9.81017e-01
1.08714e+00 0.00000e+00 0.00000e+00 1.08813e+00
1.19712e+00 0.00000e+00 0.00000e+00 1.19967e+00
1.30920e+00 0.00000e+00 0.00000e+00 1.31683e+00
1.42207e+00 0.00000e+00 0.00000e+00 1.44887e+00
1.53550e+00 0.00000e+00 0.00000e+00 1.63615e+00
1.64801e+00 0.00000e+00 0.00000e+00 1.97227e+00
1.75968e+00 0.00000e+00 0.00000e+00 2.48010e+00
1.87020e+00 0.00000e+00 0.00000e+00 2.96327e+00
1.97908e+00 0.00000e+00 0.00000e+00 3.30066e+00
2.08584e+00 0.00000e+00 0.00000e+00 3.53879e+00
2.18996e+00 0.00000e+00 0.00000e+00 3.73482e+00
2.29094e+00 0.00000e+00 0.00000e+00 3.91401e+00
2.38828e+00 0.00000e+00 0.00000e+00 4.08401e+00
2.48148e+00 0.00000e+00 0.00000e+00 4.24616e+00
2.57015e+00 0.00000e+00 0.00000e+00 4.40035e+00
3.55186e-01 1.56987e-01 1.56987e-01 3.55189e-01
3.95167e-01 1.11631e-01 1.11631e-01 3.95173e-01
4.41396e-01 6.74927e-02 6.74927e-02 4.41404e-01
4.90733e-01 2.54064e-02 2.54064e-02 4.90745e-01
5.44390e-01 0.00000e+00 0.00000e+00 5.44409e-01
6.03700e-01 0.00000e+00 0.00000e+00 6.03732e-01
6.68776e-01 0.00000e+00 0.00000e+00 6.68832e-01
7.22875e-01 0.00000e+00 0.00000e+00 7.22961e-01
7.38027e-01 0.00000e+00 0.00000e+00 7.38125e-01
8.20540e-01 0.00000e+00 0.00000e+00 8.20732e-01
9.09983e-01 0.00000e+00 0.00000e+00 9.10384e-01
1.00315e+00 0.00000e+00 0.00000e+00 1.00406e+00
1.09850e+00 0.00000e+00 0.00000e+00 1.10083e+00
1.19485e+00 0.00000e+00 0.00000e+00 1.20179e+00
1.29103e+00 0.00000e+00 0.00000e+00 1.31529e+00
1.38687e+00 0.00000e+00 0.00000e+00 1.47749e+00
1.48107e+00 0.00000e+00 0.00000e+00 1.77153e+00
1.57373e+00 0.00000e+00 0.00000e+00 2.21585e+00
1.66461e+00 0.00000e+00 0.00000e+00 2.63419e+00
1.75331e+00 0.00000e+00 0.00000e+00 2.92008e+00
1.83947e+00 0.00000e+00 0.00000e+00 3.11634e+00
1.92267e+00 0.00000e+00 0.00000e+00 3.27422e+00
2.00253e+00 0.00000e+00 0.00000e+00 3.41627e+00
2.07870e+00 0.00000e+00 0.00000e+00 3.54936e+00
2.15076e+00 0.00000e+00 0.00000e+00 3.67479e+00
2.21848e+00 0.00000e+00 0.00000e+00 3.79257e+00
3.46966e-01 1.38319e-01 1.38319e-01 3.46969e-01
3.83700e-01 9.11484e-02 9.11484e-02 3.83705e-01
4.26170e-01 4.68337e-02 4.68337e-02 4.26177e-01
4.71392e-01 5.76657e-03 5.76657e-03 4.71404e-01
5.20409e-01 0.00000e+00 0.00000e+00 5.20428e-01
5.74271e-01 0.00000e+00 0.00000e+00 5.74301e-01
6.32997e-01 0.00000e+00 0.00000e+00 6.33049e-01
6.81510e-01 0.00000e+00 0.00000e+00 6.81590e-01
6.95020e-01 0.00000e+00 0.00000e+00 6.95112e-01
7.68286e-01 0.00000e+00 0.00000e+00 7.68465e-01
8.47079e-01 0.00000e+00 0.00000e+00 8.47451e-01
9.28492e-01 0.00000e+00 0.00000e+00 9.29334e-01
1.01107e+00 0.00000e+00 0.00000e+00 1.01321e+00
1.09379e+00 0.00000e+00 0.00000e+00 1.10013e+00
1.17558e+00 0.00000e+00 0.00000e+00 1.19760e+00
1.25634e+00 0.00000e+00 0.00000e+00 1.33815e+00
1.33494e+00 0.00000e+00 0.00000e+00 1.59580e+00
1.41152e+00 0.00000e+00 0.00000e+00 1.98530e+00
1.48588e+00 0.00000e+00 0.00000e+00 2.34806e+00
1.55772e+00 0.00000e+00 0.00000e+00 2.59032e+00
1.62676e+00 0.00000e+00 0.00000e+00 2.75155e+00
1.69270e+00 0.00000e+00 0.00000e+00 2.87786e+00
1.75525e+00 0.00000e+00 0.00000e+00 2.98944e+00
1.81415e+00 0.00000e+00 0.00000e+00 3.09246e+00
1.86912e+00 0.00000e+00 0.00000e+00 3.18816e+00
1.92001e+00 0.00000e+00 0.00000e+00 3.27670e+00
3.39285e-01 1.14668e-01 1.14668e-01 3.39288e-01
3.73033e-01 6.70412e-02 6.70412e-02 3.73038e-01
4.11957e-01 2.37218e-02 2.37218e-02 4.11965e-01
4.53308e-01 0.00000e+00 0.00000e+00 4.53319e-01
4.97948e-01 0.00000e+00 0.00000e+00 4.97966e-01
5.46676e-01 0.00000e+00 0.00000e+00 5.46705e-01
5.99432e-01 0.00000e+00 0.00000e+00 5.99482e-01
6.42701e-01 0.00000e+00 0.00000e+00 6.42777e-01
6.54688e-01 0.00000e+00 0.00000e+00 6.54774e-01
7.19332e-01 0.00000e+00 0.00000e+00 7.19499e-01
7.88237e-01 0.00000e+00 0.00000e+00 7.88583e-01
8.58811e-01 0.00000e+00 0.00000e+00 8.59588e-01
9.29692e-01 0.00000e+00 0.00000e+00 9.31654e-01
9.99992e-01 0.00000e+00 0.00000e+00 1.00577e+00
1.06877e+00 0.00000e+00 0.00000e+00 1.08871e+00
1.13598e+00 0.00000e+00 0.00000e+00 1.20965e+00
1.20067e+00 0.00000e+00 0.00000e+00 1.43430e+00
1.26298e+00 0.00000e+00 0.00000e+00 1.77413e+00
1.32279e+00 0.00000e+00 0.00000e+00 2.08688e+00
1.37989e+00 0.00000e+00 0.00000e+00 2.29039e+00
1.43406e+00 0.00000e+00 0.00000e+00 2.42096e+00
1.48510e+00 0.00000e+00 0.00000e+00 2.51997e+00
1.53282e+00 0.00000e+00 0.00000e+00 2.60541e+00
1.57705e+00 0.00000e+00 0.00000e+00 2.68285e+00
1.61759e+00 0.00000e+00 0.00000e+00 2.75347e+00
1.65439e+00 0.00000e+00 0.00000e+00 2.81751e+00
3.32220e-01 8.62923e-02 8.62923e-02 3.32223e-01
3.63529e-01 3.97458e-02 3.97458e-02 3.63533e-01
3.99167e-01 0.00000e+00 0.00000e+00 3.99175e-01
4.36908e-01 0.00000e+00 0.00000e+00 4.36919e-01
4.77471e-01 0.00000e+00 0.00000e+00 4.77488e-01
5.21424e-01 0.00000e+00 0.00000e+00 5.21452e-01
5.68639e-01 0.00000e+00 0.00000e+00 5.68686e-01
6.07018e-01 0.00000e+00 0.00000e+00 6.07089e-01
6.17645e-01 0.00000e+00 0.00000e+00 6.17726e-01
6.74382e-01 0.00000e+00 0.00000e+00 6.74539e-01
7.34272e-01 0.00000e+00 0.00000e+00 7.34593e-01
7.95024e-01 0.00000e+00 0.00000e+00 7.95741e-01
8.55379e-01 0.00000e+00 0.00000e+00 8.57178e-01
9.14600e-01 0.00000e+00 0.00000e+00 9.19861e-01
9.71845e-01 0.00000e+00 0.00000e+00 9.89904e-01
1.02715e+00 0.00000e+00 0.00000e+00 1.09345e+00
1.07970e+00 0.00000e+00 0.00000e+00 1.28875e+00
1.12967e+00 0.00000e+00 0.00000e+00 1.58450e+00
1.17699e+00 0.00000e+00 0.00000e+00 1.85324e+00
1.22151e+00 0.00000e+00 0.00000e+00 2.02313e+00
1.26312e+00 0.00000e+00 0.00000e+00 2.12757e+00
1.30168e+00 0.00000e+00 0.00000e+00 2.20361e+00
1.33708e+00 0.00000e+00 0.00000e+00 2.26732e+00
1.36923e+00 0.00000e+00 0.00000e+00 2.32368e+00
1.39801e+00 0.00000e+00 0.00000e+00 2.37384e+00
1.42342e+00 0.00000e+00 0.00000e+00 2.41808e+00
3.26744e-01 5.44286e-02 5.44286e-02 3.26747e-01
3.55352e-01 1.03669e-02 1.03669e-02 3.55357e-01
3.87942e-01 0.00000e+00 0.00000e+00 3.87949e-01
4.22291e-01 0.00000e+00 0.00000e+00 4.22301e-01
4.59017e-01 0.00000e+00 0.00000e+00 4.59034e-01
4.98497e-01 0.00000e+00 0.00000e+00 4.98524e-01
5.40540e-01 0.00000e+00 0.00000e+00 5.40584e-01
5.74455e-01 0.00000e+00 0.00000e+00 5.74522e-01
5.83751e-01 0.00000e+00 0.00000e+00 5.83828e-01
6.33216e-01 0.00000e+00 0.00000e+00 6.33363e-01
6.84896e-01 0.00000e+00 0.00000e+00 6.85194e-01
7.36801e-01 0.00000e+00 0.00000e+00 7.37463e-01
7.87764e-01 0.00000e+00 0.00000e+00 7.89414e-01
8.37204e-01 0.00000e+00 0.00000e+00 8.41998e-01
8.84383e-01 0.00000e+00 0.00000e+00 9.00733e-01
9.29400e-01 0.00000e+00 0.00000e+00 9.89064e-01
9.71576e-01 0.00000e+00 0.00000e+00 1.15859e+00
1.01110e+00 0.00000e+00 0.00000e+00 1.41572e+00
1.04796e+00 0.00000e+00 0.00000e+00 1.64632e+00
1.08209e+00 0.00000e+00 0.00000e+00 1.78765e+00
1.11340e+00 0.00000e+00 0.00000e+00 1.87039e+00
1.14185e+00 0.00000e+00 0.00000e+00 1.92773e+00
1.16738e+00 0.00000e+00 0.00000e+00 1.97400e+00
1.18996e+00 0.00000e+00 0.00000e+00 2.01366e+00
1.20953e+00 0.00000e+00 0.00000e+00 2.04779e+00
1.22614e+00 0.00000e+00 0.00000e+00 2.07674e+00
3.22683e-01 1.95435e-02 1.95435e-02 3.22686e-01
3.48895e-01 0.00000e+00 0.00000e+00 3.48900e-01
3.78714e-01 0.00000e+00 0.00000e+00 3.78720e-01
4.09958e-01 0.00000e+00 0.00000e+00 4.09969e-01
4.43156e-01 0.00000e+00 0.00000e+00 4.43171e-01
4.78542e-01 0.00000e+00 0.00000e+00 4.78568e-01
5.15869e-01 0.00000e+00 0.00000e+00 5.15911e-01
5.45722e-01 0.00000e+00 0.00000e+00 5.45786e-01
5.53822e-01 0.00000e+00 0.00000e+00 5.53894e-01
5.96744e-01 0.00000e+00 0.00000e+00 5.96882e-01
6.41073e-01 0.00000e+00 0.00000e+00 6.41352e-01
6.85142e-01 0.00000e+00 0.00000e+00 6.85755e-01
7.27832e-01 0.00000e+00 0.00000e+00 7.29350e-01
7.68729e-01 0.00000e+00 0.00000e+00 7.73108e-01
8.07186e-01 0.00000e+00 0.00000e+00 8.22022e-01
8.43365e-01 0.00000e+00 0.00000e+00 8.97162e-01
8.76704e-01 0.00000e+00 0.00000e+00 1.04432e+00
9.07410e-01 0.00000e+00 0.00000e+00 1.26799e+00
9.35521e-01 0.00000e+00 0.00000e+00 1.46580e+00
9.61008e-01 0.00000e+00 0.00000e+00 1.58295e+00
9.83865e-01 0.00000e+00 0.00000e+00 1.64766e+00
1.00408e+00 0.00000e+00 0.00000e+00 1.68972e+00
1.02164e+00 0.00000e+00 0.00000e+00 1.72190e+00
1.03658e+00 0.00000e+00 0.00000e+00 1.74823e+00
1.04888e+00 0.00000e+00 0.00000e+00 1.76972e+00
1.05863e+00 0.00000e+00 0.00000e+00 1.78673e+00
3.20256e-01 0.00000e+00 0.00000e+00 3.20259e-01
3.44361e-01 0.00000e+00 0.00000e+00 3.44366e-01
3.71667e-01 0.00000e+00 0.00000e+00 3.71673e-01
4.00059e-01 0.00000e+00 0.00000e+00 4.00069e-01
4.29989e-01 0.00000e+00 0.00000e+00 4.30004e-01
4.61600e-01 0.00000e+00 0.00000e+00 4.61624e-01
4.94618e-01 0.00000e+00 0.00000e+00 4.94658e-01
5.20786e-01 0.00000e+00 0.00000e+00 5.20847e-01
5.27816e-01 0.00000e+00 0.00000e+00 5.27885e-01
5.64874e-01 0.00000e+00 0.00000e+00 5.65004e-01
6.02609e-01 0.00000e+00 0.00000e+00 6.02869e-01
6.39796e-01 0.00000e+00 0.00000e+00 6.40366e-01
6.75263e-01 0.00000e+00 0.00000e+00 6.76664e-01
7.08762e-01 0.00000e+00 0.00000e+00 7.12775e-01
7.39732e-01 0.00000e+00 0.00000e+00 7.53238e-01
7.68399e-01 0.00000e+00 0.00000e+00 8.17057e-01
7.94300e-01 0.00000e+00 0.00000e+00 9.44989e-01
8.17659e-01 0.00000e+00 0.00000e+00 1.13995e+00
8.38548e-01 0.00000e+00 0.00000e+00 1.30989e+00
8.56985e-01 0.00000e+00 0.00000e+00 1.40684e+00
8.73003e-01 0.00000e+00 0.00000e+00 1.45680e+00
8.86631e-01 0.00000e+00 0.00000e+00 1.48659e+00
8.97905e-01 0.00000e+00 0.00000e+00 1.50764e+00
9.06877e-01 0.00000e+00 0.00000e+00 1.52356e+00
9.13573e-01 0.00000e+00 0.00000e+00 1.53531e+00
9.18094e-01 0.00000e+00 0.00000e+00 1.54325e+00
3.18744e-01 0.00000e+00 0.00000e+00 3.18747e-01
3.40912e-01 0.00000e+00 0.00000e+00 3.40916e-01
3.65740e-01 0.00000e+00 0.00000e+00 3.65746e-01
3.91241e-01 0.00000e+00 0.00000e+00 3.91250e-01
4.17820e-01 0.00000e+00 0.00000e+00 4.17835e-01
4.45565e-01 0.00000e+00 0.00000e+00 4.45589e-01
4.74204e-01 0.00000e+00 0.00000e+00 4.74243e-01
4.96676e-01 0.00000e+00 0.00000e+00 4.96734e-01
5.02644e-01 0.00000e+00 0.00000e+00 5.02710e-01
5.33901e-01 0.00000e+00 0.00000e+00 5.34023e-01
5.65275e-01 0.00000e+00 0.00000e+00 5.65518e-01
5.95711e-01 0.00000e+00 0.00000e+00 5.96239e-01
6.24268e-01 0.00000e+00 0.00000e+00 6.25555e-01
6.50765e-01 0.00000e+00 0.00000e+00 6.54423e-01
6.74716e-01 0.00000e+00 0.00000e+00 6.86934e-01
6.96397e-01 0.00000e+00 0.00000e+00 7.40102e-01
7.15442e-01 0.00000e+00 0.00000e+00 8.49881e-01
7.32089e-01 0.00000e+00 0.00000e+00 1.01778e+00
7.46443e-01 0.00000e+00 0.00000e+00 1.16167e+00
7.58563e-01 0.00000e+00 0.00000e+00 1.24006e+00
7.68514e-01 0.00000e+00 0.00000e+00 1.27677e+00
7.76359e-01 0.00000e+00 0.00000e+00 1.29573e+00
7.82164e-01 0.00000e+00 0.00000e+00 1.30709e+00
7.86006e-01 0.00000e+00 0.00000e+00 1.31407e+00
7.87939e-01 0.00000e+00 0.00000e+00 1.31755e+00
7.88074e-01 0.00000e+00 0.00000e+00 1.31789e+00
3.19141e-01 0.00000e+00 0.00000e+00 3.19144e-01
3.39538e-01 0.00000e+00 0.00000e+00 3.39542e-01
3.62017e-01 0.00000e+00 0.00000e+00 3.62023e-01
3.84761e-01 0.00000e+00 0.00000e+00 3.84771e-01
4.08163e-01 0.00000e+00 0.00000e+00 4.08177e-01
4.32295e-01 0.00000e+00 0.00000e+00 4.32318e-01
4.56886e-01 0.00000e+00 0.00000e+00 4.56923e-01
4.75986e-01 0.00000e+00 0.00000e+00 4.76041e-01
4.80997e-01 0.00000e+00 0.00000e+00 4.81059e-01
5.07109e-01 0.00000e+00 0.00000e+00 5.07225e-01
5.32964e-01 0.00000e+00 0.00000e+00 5.33192e-01
5.57660e-01 0.00000e+00 0.00000e+00 5.58151e-01
5.80442e-01 0.00000e+00 0.00000e+00 5.81630e-01
6.01227e-01 0.00000e+00 0.00000e+00 6.04579e-01
6.19583e-01 0.00000e+00 0.00000e+00 6.30699e-01
6.35818e-01 0.00000e+00 0.00000e+00 6.75324e-01
6.49637e-01 0.00000e+00 0.00000e+00 7.70421e-01
6.61281e-01 0.00000e+00 0.00000e+00 9.16492e-01
6.70877e-01 0.00000e+00 0.00000e+00 1.03981e+00
6.78505e-01 0.00000e+00 0.00000e+00 1.10412e+00
6.84250e-01 0.00000e+00 0.00000e+00 1.13130e+00
6.88192e-01 0.00000e+00 0.00000e+00 1.14286e+00
6.90411e-01 0.00000e+00 0.00000e+00 1.14786e+00
6.90993e-01 0.00000e+00 0.00000e+00 1.14916e+00
6.90004e-01 0.00000e+00 0.00000e+00 1.14759e+00
6.87554e-01 0.00000e+00 0.00000e+00 1.14346e+00
3.21848e-01 0.00000e+00 0.00000e+00 3.21851e-01
3.40642e-01 0.00000e+00 0.00000e+00 3.40647e-01
3.61000e-01 0.00000e+00 0.00000e+00 3.61007e-01
3.81291e-01 0.00000e+00 0.00000e+00 3.81300e-01
4.01926e-01 0.00000e+00 0.00000e+00 4.01940e-01
4.22986e-01 0.00000e+00 0.00000e+00 4.23008e-01
4.44228e-01 0.00000e+00 0.00000e+00 4.44264e-01
4.60544e-01 0.00000e+00 0.00000e+00 4.60597e-01
4.64804e-01 0.00000e+00 0.00000e+00 4.64864e-01
4.86841e-01 0.00000e+00 0.00000e+00 4.86951e-01
5.08432e-01 0.00000e+00 0.00000e+00 5.08648e-01
5.28813e-01 0.00000e+00 0.00000e+00 5.29276e-01
5.47387e-01 0.00000e+00 0.00000e+00 5.48498e-01
5.64134e-01 0.00000e+00 0.00000e+00 5.67253e-01
5.78669e-01 0.00000e+00 0.00000e+00 5.88956e-01
5.91340e-01 0.00000e+00 0.00000e+00 6.27719e-01
6.01873e-01 0.00000e+00 0.00000e+00 7.12619e-01
6.10507e-01 0.00000e+00 0.00000e+00 8.43604e-01
6.17370e-01 0.00000e+00 0.00000e+00 9.53166e-01
6.22547e-01 0.00000e+00 0.00000e+00 1.00871e+00
6.26127e-01 0.00000e+00 0.00000e+00 1.03058e+00
6.28190e-01 0.00000e+00 0.00000e+00 1.03847e+00
6.28815e-01 0.00000e+00 0.00000e+00 1.04063e+00
6.28083e-01 0.00000e+00 0.00000e+00 1.03967e+00
6.26058e-01 0.00000e+00 0.00000e+00 1.03633e+00
6.22837e-01 0.00000e+00 0.00000e+00 1.03092e+00
3.25587e-01 0.00000e+00 0.00000e+00 3.25590e-01
3.42830e-01 0.00000e+00 0.00000e+00 3.42834e-01
3.61124e-01 0.00000e+00 0.00000e+00 3.61130e-01
3.78997e-01 0.00000e+00 0.00000e+00 3.79006e-01
3.96971e-01 0.00000e+00 0.00000e+00 3.96985e-01
4.15122e-01 0.00000e+00 0.00000e+00 4.15143e-01
4.33159e-01 0.00000e+00 0.00000e+00 4.33194e-01
4.46830e-01 0.00000e+00 0.00000e+00 4.46881e-01
4.50401e-01 0.00000e+00 0.00000e+00 4.50459e-01
4.68606e-01 0.00000e+00 0.00000e+00 4.68711e-01
4.86210e-01 0.00000e+00 0.00000e+00 4.86415e-01
5.02545e-01 0.00000e+00 0.00000e+00 5.02981e-01
5.17159e-01 0.00000e+00 0.00000e+00 5.18200e-01
5.30089e-01 0.00000e+00 0.00000e+00 5.32993e-01
5.40969e-01 0.00000e+00 0.00000e+00 5.50489e-01
5.50207e-01 0.00000e+00 0.00000e+00 5.83688e-01
5.57526e-01 0.00000e+00 0.00000e+00 6.58935e-01
5.63168e-01 0.00000e+00 0.00000e+00 7.75625e-01
5.67263e-01 0.00000e+00 0.00000e+00 8.72011e-01
5.69902e-01 0.00000e+00 0.00000e+00 9.18953e-01
5.71174e-01 0.00000e+00 0.00000e+00 9.35372e-01
5.71163e-01 0.00000e+00 0.00000e+00 9.39280e-01
5.69947e-01 0.00000e+00 0.00000e+00 9.38189e-01
5.67605e-01 0.00000e+00 0.00000e+00 9.34470e-01
5.64200e-01 0.00000e+00 0.00000e+00 9.28792e-01
5.59823e-01 0.00000e+00 0.00000e+00 9.21432e-01
3.29728e-01 0.00000e+00 0.00000e+00 3.29731e-01
3.45368e-01 0.00000e+00 0.00000e+00 3.45373e-01
3.61522e-01 0.00000e+00 0.00000e+00 3.61528e-01
3.77008e-01 0.00000e+00 0.00000e+00 3.77017e-01
3.92231e-01 0.00000e+00 0.00000e+00 3.92244e-01
4.07477e-01 0.00000e+00 0.00000e+00 4.07498e-01
4.22364e-01 0.00000e+00 0.00000e+00 4.22397e-01
4.33454e-01 0.00000e+00 0.00000e+00 4.33503e-01
4.36350e-01 0.00000e+00 0.00000e+00 4.36406e-01
4.50845e-01 0.00000e+00 0.00000e+00 4.50946e-01
4.64642e-01 0.00000e+00 0.00000e+00 4.64836e-01
4.77170e-01 0.00000e+00 0.00000e+00 4.77580e-01
4.88088e-01 0.00000e+00 0.00000e+00 4.89062e-01
4.97481e-01 0.00000e+00 0.00000e+00 5.00179e-01
5.05031e-01 0.00000e+00 0.00000e+00 5.13819e-01
5.11110e-01 0.00000e+00 0.00000e+00 5.41836e-01
5.15510e-01 0.00000e+00 0.00000e+00 6.08073e-01
5.18446e-01 0.00000e+00 0.00000e+00 7.11409e-01
5.20044e-01 0.00000e+00 0.00000e+00 7.95550e-01
5.20396e-01 0.00000e+00 0.00000e+00 8.34574e-01
5.19590e-01 0.00000e+00 0.00000e+00 8.46037e-01
5.17705e-01 0.00000e+00 0.00000e+00 8.46354e-01
5.14819e-01 0.00000e+00 0.00000e+00 8.42329e-01
5.11005e-01 0.00000e+00 0.00000e+00 8.36099e-01
5.06326e-01 0.00000e+00 0.00000e+00 8.28271e-01
5.00860e-01 0.00000e+00 0.00000e+00 8.19093e-01
3.34372e-01 0.00000e+00 0.00000e+00 3.34375e-01
3.48449e-01 0.00000e+00 0.00000e+00 3.48453e-01
3.62625e-01 0.00000e+00 0.00000e+00 3.62631e-01
3.76106e-01 0.00000e+00 0.00000e+00 3.76114e-01
3.88957e-01 0.00000e+00 0.00000e+00 3.88970e-01
4.01439e-01 0.00000e+00 0.00000e+00 4.01459e-01
4.13658e-01 0.00000e+00 0.00000e+00 4.13691e-01
4.22549e-01 0.00000e+00 0.00000e+00 4.22597e-01
4.24892e-01 0.00000e+00 0.00000e+00 4.24945e-01
4.36317e-01 0.00000e+00 0.00000e+00 4.36413e-01
4.46998e-01 0.00000e+00 0.00000e+00 4.47183e-01
4.56444e-01 0.00000e+00 0.00000e+00 4.56834e-01
4.64406e-01 0.00000e+00 0.00000e+00 4.65324e-01
4.71004e-01 0.00000e+00 0.00000e+00 4.73533e-01
4.75948e-01 0.00000e+00 0.00000e+00 4.84139e-01
4.79585e-01 0.00000e+00 0.00000e+00 5.08071e-01
4.81755e-01 0.00000e+00 0.00000e+00 5.67159e-01
4.82644e-01 0.00000e+00 0.00000e+00 6.59907e-01
4.82375e-01 0.00000e+00 0.00000e+00 7.34434e-01
4.81032e-01 0.00000e+00 0.00000e+00 7.67369e-01
4.78701e-01 0.00000e+00 0.00000e+00 7.75132e-01
4.75455e-01 0.00000e+00 0.00000e+00 7.72844e-01
4.71368e-01 0.00000e+00 0.00000e+00 7.66733e-01
4.66508e-01 0.00000e+00 0.00000e+00 7.58748e-01
4.60932e-01 0.00000e+00 0.00000e+00 7.49444e-01
4.54713e-01 0.00000e+00 0.00000e+00 7.39042e-01
3.38465e-01 0.00000e+00 0.00000e+00 3.38468e-01
3.50920e-01 0.00000e+00 0.00000e+00 3.50924e-01
3.63317e-01 0.00000e+00 0.00000e+00 3.63323e-01
3.74679e-01 0.00000e+00 0.00000e+00 3.74688e-01
3.85232e-01 0.00000e+00 0.00000e+00 3.85245e-01
3.95097e-01 0.00000e+00 0.00000e+00 3.95117e-01
4.04749e-01 0.00000e+00 0.00000e+00 4.04781e-01
4.11526e-01 0.00000e+00 0.00000e+00 4.11572e-01
4.13370e-01 0.00000e+00 0.00000e+00 4.13422e-01
4.21883e-01 0.00000e+00 0.00000e+00 4.21976e-01
4.29644e-01 0.00000e+00 0.00000e+00 4.29821e-01
4.36218e-01 0.00000e+00 0.00000e+00 4.36587e-01
4.41435e-01 0.00000e+00 0.00000e+00 4.42300e-01
4.45444e-01 0.00000e+00 0.00000e+00 4.47810e-01
4.47984e-01 0.00000e+00 0.00000e+00 4.55600e-01
4.49371e-01 0.00000e+00 0.00000e+00 4.75709e-01
4.49489e-01 0.00000e+00 0.00000e+00 5.28053e-01
4.48502e-01 0.00000e+00 0.00000e+00 6.10798e-01
4.46522e-01 0.00000e+00 0.00000e+00 6.76281e-01
4.43632e-01 0.00000e+00 0.00000e+00 7.03544e-01
4.39910e-01 0.00000e+00 0.00000e+00 7.07908e-01
4.35428e-01 0.00000e+00 0.00000e+00 7.03255e-01
4.30252e-01 0.00000e+00 0.00000e+00 6.95269e-01
4.24447e-01 0.00000e+00 0.00000e+00 6.85719e-01
4.18067e-01 0.00000e+00 0.00000e+00 6.75108e-01
4.11176e-01 0.00000e+00 0.00000e+00 6.63636e-01
3.41861e-01 0.00000e+00 0.00000e+00 3.41864e-01
3.52918e-01 0.00000e+00 0.00000e+00 3.52922e-01
3.63554e-01 0.00000e+00 0.00000e+00 3.63560e-01
3.73016e-01 0.00000e+00 0.00000e+00 3.73025e-01
3.81537e-01 0.00000e+00 0.00000e+00 3.81550e-01
3.89256e-01 0.00000e+00 0.00000e+00 3.89276e-01
