1.26870e+00 0.00000e+00 0.00000e+00 1.26986e+00
1.41065e+00 0.00000e+00 0.00000e+00 1.41367e+00
1.55729e+00 0.00000e+00 0.00000e+00 1.56640e+00
1.70706e+00 0.00000e+00 0.00000e+00 1.73938e+00
1.85957e+00 0.00000e+00 0.00000e+00 1.98207e+00
2.01296e+00 0.00000e+00 0.00000e+00 2.41109e+00
2.16727e+00 0.00000e+00 0.00000e+00 3.05922e+00
2.32201e+00 0.00000e+00 0.00000e+00 3.68636e+00
2.47650e+00 0.00000e+00 0.00000e+00 4.13904e+00
2.63001e+00 0.00000e+00 0.00000e+00 4.47176e+00
2.78176e+00 0.00000e+00 0.00000e+00 4.75450e+00
2.93095e+00 0.00000e+00 0.00000e+00 5.01844e+00
3.07679e+00 0.00000e+00 0.00000e+00 5.27290e+00
3.21846e+00 0.00000e+00 0.00000e+00 5.51930e+00
3.35529e+00 0.00000e+00 0.00000e+00 5.75713e+00
3.76554e-01 1.83748e-01 1.83748e-01 3.76558e-01
4.23337e-01 1.45279e-01 1.45279e-01 4.23342e-01
4.77488e-01 1.04517e-01 1.04517e-01 4.77497e-01
5.35624e-01 6.31246e-02 6.31246e-02 5.35638e-01
5.99370e-01 2.21354e-02 2.21354e-02 5.99392e-01
6.70457e-01 0.00000e+00 0.00000e+00 6.70493e-01
7.49414e-01 0.00000e+00 0.00000e+00 7.49476e-01
8.15765e-01 0.00000e+00 0.00000e+00 8.15862e-01
8.34560e-01 0.00000e+00 0.00000e+00 8.34671e-01
9.37551e-01 0.00000e+00 0.00000e+00 9.37770e-01
1.05071e+00 0.00000e+00 0.00000e+00 1.05118e+00
1.17022e+00 0.00000e+00 0.00000e+00 1.17129e+00
1.29438e+00 0.00000e+00 0.00000e+00 1.29714e+00
1.42170e+00 0.00000e+00 0.00000e+00 1.43000e+00
1.55077e+00 0.00000e+00 0.00000e+00 1.58007e+00
1.68126e+00 0.00000e+00 0.00000e+00 1.79173e+00
1.81150e+00 0.00000e+00 0.00000e+00 2.16884e+00
1.94156e+00 0.00000e+00 0.00000e+00 2.73849e+00
2.07105e+00 0.00000e+00 0.00000e+00 3.28466e+00
2.19937e+00 0.00000e+00 0.00000e+00 3.67188e+00
2.32593e+00 0.00000e+00 0.00000e+00 3.95037e+00
2.45011e+00 0.00000e+00 0.00000e+00 4.18301e+00
2.57126e+00 0.00000e+00 0.00000e+00 4.39769e+00
2.68876e+00 0.00000e+00 0.00000e+00 4.60279e+00
2.80195e+00 0.00000e+00 0.00000e+00 4.79971e+00
2.91032e+00 0.00000e+00 0.00000e+00 4.98814e+00
3.67700e-01 1.74441e-01 1.74441e-01 3.67704e-01
4.11077e-01 1.31777e-01 1.31777e-01 4.11082e-01
4.61309e-01 8.87448e-02 8.87448e-02 4.61317e-01
5.15106e-01 4.65691e-02 4.65691e-02 5.15119e-01
5.73870e-01 6.00132e-03 6.00132e-03 5.73891e-01
6.39178e-01 0.00000e+00 0.00000e+00 6.39212e-01
7.11292e-01 0.00000e+00 0.00000e+00 7.11351e-01
7.71593e-01 0.00000e+00 0.00000e+00 7.71685e-01
7.88593e-01 0.00000e+00 0.00000e+00 7.88697e-01
8.81480e-01 0.00000e+00 0.00000e+00 8.81686e-01
9.82896e-01 0.00000e+00 0.00000e+00 9.83329e-01
1.08933e+00 0.00000e+00 0.00000e+00 1.09032e+00
1.19916e+00 0.00000e+00 0.00000e+00 1.20171e+00
1.31106e+00 0.00000e+00 0.00000e+00 1.31870e+00
1.42374e+00 0.00000e+00 0.00000e+00 1.45058e+00
1.53696e+00 0.00000e+00 0.00000e+00 1.63770e+00
1.64924e+00 0.00000e+00 0.00000e+00 1.97374e+00
1.76067e+00 0.00000e+00 0.00000e+00 2.48148e+00
1.87094e+00 0.00000e+00 0.00000e+00 2.96441e+00
1.97955e+00 0.00000e+00 0.00000e+00 3.30141e+00
2.08604e+00 0.00000e+00 0.00000e+00 3.53911e+00
2.18989e+00 0.00000e+00 0.00000e+00 3.73467e+00
2.29060e+00 0.00000e+00 0.00000e+00 3.91341e+00
2.38769e+00 0.00000e+00 0.00000e+00 4.08296e+00
2.48063e+00 0.00000e+00 0.00000e+00 4.24468e+00
2.56906e+00 0.00000e+00 0.00000e+00 4.39846e+00
3.57865e-01 1.60230e-01 1.60230e-01 3.57868e-01
3.97761e-01 1.14574e-01 1.14574e-01 3.97767e-01
4.43933e-01 7.03301e-02 7.03301e-02 4.43941e-01
4.93223e-01 2.82820e-02 2.82820e-02 4.93235e-01
5.46841e-01 0.00000e+00 0.00000e+00 5.46861e-01
6.06109e-01 0.00000e+00 0.00000e+00 6.06141e-01
6.71136e-01 0.00000e+00 0.00000e+00 6.71192e-01
7.25188e-01 0.00000e+00 0.00000e+00 7.25274e-01
7.40324e-01 0.00000e+00 0.00000e+00 7.40422e-01
8.22748e-01 0.00000e+00 0.00000e+00 8.22940e-01
9.12081e-01 0.00000e+00 0.00000e+00 9.12483e-01
1.00511e+00 0.00000e+00 0.00000e+00 1.00603e+00
1.10031e+00 0.00000e+00 0.00000e+00 1.10264e+00
1.19648e+00 0.00000e+00 0.00000e+00 1.20344e+00
1.29247e+00 0.00000e+00 0.00000e+00 1.31676e+00
1.38810e+00 0.00000e+00 0.00000e+00 1.47880e+00
1.48207e+00 0.00000e+00 0.00000e+00 1.77273e+00
1.57450e+00 0.00000e+00 0.00000e+00 2.21693e+00
1.66514e+00 0.00000e+00 0.00000e+00 2.63502e+00
1.75359e+00 0.00000e+00 0.00000e+00 2.92054e+00
1.83950e+00 0.00000e+00 0.00000e+00 3.11638e+00
1.92245e+00 0.00000e+00 0.00000e+00 3.27384e+00
2.00207e+00 0.00000e+00 0.00000e+00 3.41548e+00
2.07800e+00 0.00000e+00 0.00000e+00 3.54817e+00
2.14984e+00 0.00000e+00 0.00000e+00 3.67321e+00
2.21734e+00 0.00000e+00 0.00000e+00 3.79064e+00
3.49383e-01 1.40876e-01 1.40876e-01 3.49386e-01
3.86040e-01 9.34660e-02 9.34660e-02 3.86045e-01
4.28460e-01 4.91042e-02 4.91042e-02 4.28467e-01
4.73642e-01 8.12740e-03 8.12740e-03 4.73654e-01
5.22624e-01 0.00000e+00 0.00000e+00 5.22643e-01
5.76444e-01 0.00000e+00 0.00000e+00 5.76474e-01
6.35119e-01 0.00000e+00 0.00000e+00 6.35172e-01
6.83583e-01 0.00000e+00 0.00000e+00 6.83664e-01
6.97076e-01 0.00000e+00 0.00000e+00 6.97168e-01
7.70247e-01 0.00000e+00 0.00000e+00 7.70427e-01
8.48924e-01 0.00000e+00 0.00000e+00 8.49297e-01
9.30198e-01 0.00000e+00 0.00000e+00 9.31042e-01
1.01262e+00 0.00000e+00 0.00000e+00 1.01476e+00
1.09516e+00 0.00000e+00 0.00000e+00 1.10150e+00
1.17675e+00 0.00000e+00 0.00000e+00 1.19880e+00
1.25730e+00 0.00000e+00 0.00000e+00 1.33917e+00
1.33569e+00 0.00000e+00 0.00000e+00 1.59670e+00
1.41204e+00 0.00000e+00 0.00000e+00 1.98605e+00
1.48617e+00 0.00000e+00 0.00000e+00 2.34853e+00
1.55777e+00 0.00000e+00 0.00000e+00 2.59043e+00
1.62658e+00 0.00000e+00 0.00000e+00 2.75128e+00
1.69229e+00 0.00000e+00 0.00000e+00 2.87721e+00
1.75462e+00 0.00000e+00 0.00000e+00 2.98841e+00
1.81332e+00 0.00000e+00 0.00000e+00 3.09108e+00
1.86810e+00 0.00000e+00 0.00000e+00 3.18645e+00
1.91880e+00 0.00000e+00 0.00000e+00 3.27468e+00
3.41434e-01 1.16449e-01 1.16449e-01 3.41438e-01
3.75111e-01 6.86742e-02 6.86742e-02 3.75116e-01
4.13992e-01 2.53899e-02 2.53899e-02 4.13999e-01
4.55306e-01 0.00000e+00 0.00000e+00 4.55318e-01
4.99914e-01 0.00000e+00 0.00000e+00 4.99932e-01
5.48600e-01 0.00000e+00 0.00000e+00 5.48630e-01
6.01304e-01 0.00000e+00 0.00000e+00 6.01353e-01
6.44521e-01 0.00000e+00 0.00000e+00 6.44597e-01
6.56489e-01 0.00000e+00 0.00000e+00 6.56575e-01
7.21032e-01 0.00000e+00 0.00000e+00 7.21199e-01
7.89814e-01 0.00000e+00 0.00000e+00 7.90160e-01
8.60243e-01 0.00000e+00 0.00000e+00 8.61022e-01
9.30960e-01 0.00000e+00 0.00000e+00 9.32925e-01
1.00108e+00 0.00000e+00 0.00000e+00 1.00686e+00
1.06966e+00 0.00000e+00 0.00000e+00 1.08962e+00
1.13666e+00 0.00000e+00 0.00000e+00 1.21039e+00
1.20114e+00 0.00000e+00 0.00000e+00 1.43488e+00
1.26324e+00 0.00000e+00 0.00000e+00 1.77452e+00
1.32283e+00 0.00000e+00 0.00000e+00 2.08699e+00
1.37971e+00 0.00000e+00 0.00000e+00 2.29015e+00
1.43367e+00 0.00000e+00 0.00000e+00 2.42037e+00
1.48451e+00 0.00000e+00 0.00000e+00 2.51902e+00
1.53204e+00 0.00000e+00 0.00000e+00 2.60414e+00
1.57609e+00 0.00000e+00 0.00000e+00 2.68127e+00
1.61647e+00 0.00000e+00 0.00000e+00 2.75162e+00
1.65312e+00 0.00000e+00 0.00000e+00 2.81541e+00
3.34098e-01 8.72002e-02 8.72002e-02 3.34101e-01
3.65343e-01 4.06318e-02 4.06318e-02 3.65348e-01
4.00941e-01 0.00000e+00 0.00000e+00 4.00948e-01
4.38649e-01 0.00000e+00 0.00000e+00 4.38660e-01
4.79179e-01 0.00000e+00 0.00000e+00 4.79196e-01
5.23088e-01 0.00000e+00 0.00000e+00 5.23116e-01
5.70245e-01 0.00000e+00 0.00000e+00 5.70292e-01
6.08567e-01 0.00000e+00 0.00000e+00 6.08639e-01
6.19174e-01 0.00000e+00 0.00000e+00 6.19256e-01
6.75803e-01 0.00000e+00 0.00000e+00 6.75960e-01
7.35561e-01 0.00000e+00 0.00000e+00 7.35883e-01
7.96162e-01 0.00000e+00 0.00000e+00 7.96880e-01
8.56348e-01 0.00000e+00 0.00000e+00 8.58149e-01
9.15385e-01 0.00000e+00 0.00000e+00 9.20652e-01
9.72436e-01 0.00000e+00 0.00000e+00 9.90509e-01
1.02754e+00 0.00000e+00 0.00000e+00 1.09388e+00
1.07988e+00 0.00000e+00 0.00000e+00 1.28899e+00
1.12965e+00 0.00000e+00 0.00000e+00 1.58452e+00
1.17676e+00 0.00000e+00 0.00000e+00 1.85296e+00
1.22109e+00 0.00000e+00 0.00000e+00 2.02252e+00
1.26251e+00 0.00000e+00 0.00000e+00 2.12664e+00
1.30090e+00 0.00000e+00 0.00000e+00 2.20237e+00
1.33613e+00 0.00000e+00 0.00000e+00 2.26580e+00
1.36813e+00 0.00000e+00 0.00000e+00 2.32191e+00
1.39677e+00 0.00000e+00 0.00000e+00 2.37183e+00
1.42207e+00 0.00000e+00 0.00000e+00 2.41588e+00
3.28352e-01 5.44071e-02 5.44071e-02 3.28355e-01
3.56904e-01 1.04884e-02 1.04884e-02 3.56908e-01
3.89457e-01 0.00000e+00 0.00000e+00 3.89464e-01
4.23773e-01 0.00000e+00 0.00000e+00 4.23784e-01
4.60463e-01 0.00000e+00 0.00000e+00 4.60480e-01
4.99894e-01 0.00000e+00 0.00000e+00 4.99920e-01
5.41870e-01 0.00000e+00 0.00000e+00 5.41915e-01
5.75723e-01 0.00000e+00 0.00000e+00 5.75790e-01
5.84997e-01 0.00000e+00 0.00000e+00 5.85074e-01
6.34344e-01 0.00000e+00 0.00000e+00 6.34491e-01
6.85884e-01 0.00000e+00 0.00000e+00 6.86183e-01
7.37630e-01 0.00000e+00 0.00000e+00 7.38293e-01
7.88420e-01 0.00000e+00 0.00000e+00 7.90073e-01
8.37677e-01 0.00000e+00 0.00000e+00 8.42474e-01
8.84665e-01 0.00000e+00 0.00000e+00 9.01024e-01
9.29488e-01 0.00000e+00 0.00000e+00 9.89169e-01
9.71470e-01 0.00000e+00 0.00000e+00 1.15850e+00
1.01080e+00 0.00000e+00 0.00000e+00 1.41538e+00
1.04748e+00 0.00000e+00 0.00000e+00 1.64567e+00
1.08143e+00 0.00000e+00 0.00000e+00 1.78668e+00
1.11258e+00 0.00000e+00 0.00000e+00 1.86913e+00
1.14088e+00 0.00000e+00 0.00000e+00 1.92621e+00
1.16627e+00 0.00000e+00 0.00000e+00 1.97224e+00
1.18873e+00 0.00000e+00 0.00000e+00 2.01170e+00
1.20819e+00 0.00000e+00 0.00000e+00 2.04565e+00
1.22472e+00 0.00000e+00 0.00000e+00 2.07445e+00
3.24026e-01 1.85725e-02 1.85725e-02 3.24030e-01
3.50194e-01 0.00000e+00 0.00000e+00 3.50198e-01
3.79980e-01 0.00000e+00 0.00000e+00 3.79987e-01
4.11190e-01 0.00000e+00 0.00000e+00 4.11200e-01
4.44343e-01 0.00000e+00 0.00000e+00 4.44359e-01
4.79672e-01 0.00000e+00 0.00000e+00 4.79698e-01
5.16923e-01 0.00000e+00 0.00000e+00 5.16965e-01
5.46706e-01 0.00000e+00 0.00000e+00 5.46770e-01
5.54781e-01 0.00000e+00 0.00000e+00 5.54854e-01
5.97577e-01 0.00000e+00 0.00000e+00 5.97715e-01
6.41757e-01 0.00000e+00 0.00000e+00 6.42036e-01
6.85661e-01 0.00000e+00 0.00000e+00 6.86275e-01
7.28176e-01 0.00000e+00 0.00000e+00 7.29695e-01
7.68890e-01 0.00000e+00 0.00000e+00 7.73271e-01
8.07163e-01 0.00000e+00 0.00000e+00 8.22003e-01
8.43158e-01 0.00000e+00 0.00000e+00 8.96956e-01
8.76317e-01 0.00000e+00 0.00000e+00 1.04390e+00
9.06851e-01 0.00000e+00 0.00000e+00 1.26729e+00
9.34798e-01 0.00000e+00 0.00000e+00 1.46479e+00
9.60133e-01 0.00000e+00 0.00000e+00 1.58165e+00
9.82851e-01 0.00000e+00 0.00000e+00 1.64611e+00
1.00294e+00 0.00000e+00 0.00000e+00 1.68795e+00
1.02040e+00 0.00000e+00 0.00000e+00 1.71995e+00
1.03525e+00 0.00000e+00 0.00000e+00 1.74612e+00
1.04747e+00 0.00000e+00 0.00000e+00 1.76748e+00
1.05716e+00 0.00000e+00 0.00000e+00 1.78440e+00
3.21355e-01 0.00000e+00 0.00000e+00 3.21358e-01
3.45431e-01 0.00000e+00 0.00000e+00 3.45436e-01
3.72709e-01 0.00000e+00 0.00000e+00 3.72715e-01
4.01061e-01 0.00000e+00 0.00000e+00 4.01071e-01
4.30937e-01 0.00000e+00 0.00000e+00 4.30953e-01
4.62478e-01 0.00000e+00 0.00000e+00 4.62502e-01
4.95408e-01 0.00000e+00 0.00000e+00 4.95448e-01
5.21496e-01 0.00000e+00 0.00000e+00 5.21557e-01
5.28500e-01 0.00000e+00 0.00000e+00 5.28569e-01
5.65422e-01 0.00000e+00 0.00000e+00 5.65552e-01
6.03000e-01 0.00000e+00 0.00000e+00 6.03261e-01
6.40018e-01 0.00000e+00 0.00000e+00 6.40589e-01
6.75310e-01 0.00000e+00 0.00000e+00 6.76711e-01
7.08631e-01 0.00000e+00 0.00000e+00 7.12645e-01
7.39426e-01 0.00000e+00 0.00000e+00 7.52931e-01
7.67922e-01 0.00000e+00 0.00000e+00 8.16567e-01
7.93661e-01 0.00000e+00 0.00000e+00 9.44279e-01
8.16867e-01 0.00000e+00 0.00000e+00 1.13895e+00
8.37616e-01 0.00000e+00 0.00000e+00 1.30858e+00
8.55928e-01 0.00000e+00 0.00000e+00 1.40526e+00
8.71836e-01 0.00000e+00 0.00000e+00 1.45501e+00
8.85369e-01 0.00000e+00 0.00000e+00 1.48463e+00
8.96567e-01 0.00000e+00 0.00000e+00 1.50554e+00
9.05479e-01 0.00000e+00 0.00000e+00 1.52136e+00
9.12132e-01 0.00000e+00 0.00000e+00 1.53303e+00
9.16626e-01 0.00000e+00 0.00000e+00 1.54093e+00
3.19625e-01 0.00000e+00 0.00000e+00 3.19628e-01
3.41786e-01 0.00000e+00 0.00000e+00 3.41791e-01
3.66592e-01 0.00000e+00 0.00000e+00 3.66598e-01
3.92048e-01 0.00000e+00 0.00000e+00 3.92057e-01
4.18561e-01 0.00000e+00 0.00000e+00 4.18576e-01
4.46220e-01 0.00000e+00 0.00000e+00 4.46243e-01
4.74755e-01 0.00000e+00 0.00000e+00 4.74794e-01
4.97136e-01 0.00000e+00 0.00000e+00 4.97194e-01
5.03077e-01 0.00000e+00 0.00000e+00 5.03143e-01
5.34186e-01 0.00000e+00 0.00000e+00 5.34308e-01
5.65397e-01 0.00000e+00 0.00000e+00 5.65640e-01
5.95660e-01 0.00000e+00 0.00000e+00 5.96188e-01
6.24043e-01 0.00000e+00 0.00000e+00 6.25330e-01
6.50369e-01 0.00000e+00 0.00000e+00 6.54027e-01
6.74157e-01 0.00000e+00 0.00000e+00 6.86370e-01
6.95683e-01 0.00000e+00 0.00000e+00 7.39362e-01
7.14586e-01 0.00000e+00 0.00000e+00 8.48918e-01
7.31104e-01 0.00000e+00 0.00000e+00 1.01652e+00
7.45345e-01 0.00000e+00 0.00000e+00 1.16011e+00
7.57367e-01 0.00000e+00 0.00000e+00 1.23827e+00
7.67237e-01 0.00000e+00 0.00000e+00 1.27481e+00
7.75019e-01 0.00000e+00 0.00000e+00 1.29365e+00
7.80779e-01 0.00000e+00 0.00000e+00 1.30493e+00
7.84591e-01 0.00000e+00 0.00000e+00 1.31186e+00
7.86511e-01 0.00000e+00 0.00000e+00 1.31531e+00
7.86648e-01 0.00000e+00 0.00000e+00 1.31565e+00
3.19861e-01 0.00000e+00 0.00000e+00 3.19864e-01
3.40272e-01 0.00000e+00 0.00000e+00 3.40276e-01
3.62730e-01 0.00000e+00 0.00000e+00 3.62736e-01
3.85422e-01 0.00000e+00 0.00000e+00 3.85431e-01
4.08741e-01 0.00000e+00 0.00000e+00 4.08756e-01
4.32769e-01 0.00000e+00 0.00000e+00 4.32791e-01
4.57239e-01 0.00000e+00 0.00000e+00 4.57276e-01
4.76237e-01 0.00000e+00 0.00000e+00 4.76292e-01
4.81219e-01 0.00000e+00 0.00000e+00 4.81281e-01
5.07174e-01 0.00000e+00 0.00000e+00 5.07289e-01
5.32860e-01 0.00000e+00 0.00000e+00 5.33088e-01
5.57383e-01 0.00000e+00 0.00000e+00 5.57874e-01
5.79997e-01 0.00000e+00 0.00000e+00 5.81184e-01
6.00622e-01 0.00000e+00 0.00000e+00 6.03972e-01
6.18830e-01 0.00000e+00 0.00000e+00 6.29938e-01
6.34930e-01 0.00000e+00 0.00000e+00 6.74400e-01
6.48630e-01 0.00000e+00 0.00000e+00 7.69283e-01
6.60171e-01 0.00000e+00 0.00000e+00 9.15066e-01
6.69682e-01 0.00000e+00 0.00000e+00 1.03811e+00
6.77242e-01 0.00000e+00 0.00000e+00 1.10223e+00
6.82937e-01 0.00000e+00 0.00000e+00 1.12930e+00
6.86846e-01 0.00000e+00 0.00000e+00 1.14079e+00
6.89048e-01 0.00000e+00 0.00000e+00 1.14575e+00
6.89629e-01 0.00000e+00 0.00000e+00 1.14705e+00
6.88653e-01 0.00000e+00 0.00000e+00 1.14548e+00
6.86230e-01 0.00000e+00 0.00000e+00 1.14140e+00
3.22478e-01 0.00000e+00 0.00000e+00 3.22481e-01
3.41296e-01 0.00000e+00 0.00000e+00 3.41300e-01
3.61629e-01 0.00000e+00 0.00000e+00 3.61635e-01
3.81855e-01 0.00000e+00 0.00000e+00 3.81864e-01
4.02391e-01 0.00000e+00 0.00000e+00 4.02405e-01
4.23326e-01 0.00000e+00 0.00000e+00 4.23348e-01
4.44431e-01 0.00000e+00 0.00000e+00 4.44467e-01
4.60635e-01 0.00000e+00 0.00000e+00 4.60688e-01
4.64865e-01 0.00000e+00 0.00000e+00 4.64924e-01
4.86738e-01 0.00000e+00 0.00000e+00 4.86848e-01
5.08161e-01 0.00000e+00 0.00000e+00 5.08377e-01
5.28375e-01 0.00000e+00 0.00000e+00 5.28837e-01
5.46792e-01 0.00000e+00 0.00000e+00 5.47902e-01
5.63395e-01 0.00000e+00 0.00000e+00 5.66511e-01
5.77803e-01 0.00000e+00 0.00000e+00 5.88080e-01
5.90362e-01 0.00000e+00 0.00000e+00 6.26700e-01
6.00803e-01 0.00000e+00 0.00000e+00 7.11406e-01
6.09362e-01 0.00000e+00 0.00000e+00 8.42131e-01
6.16169e-01 0.00000e+00 0.00000e+00 9.51458e-01
6.21308e-01 0.00000e+00 0.00000e+00 1.00686e+00
6.24866e-01 0.00000e+00 0.00000e+00 1.02866e+00
6.26924e-01 0.00000e+00 0.00000e+00 1.03652e+00
6.27558e-01 0.00000e+00 0.00000e+00 1.03869e+00
6.26849e-01 0.00000e+00 0.00000e+00 1.03776e+00
6.24858e-01 0.00000e+00 0.00000e+00 1.03448e+00
6.21683e-01 0.00000e+00 0.00000e+00 1.02914e+00
3.26180e-01 0.00000e+00 0.00000e+00 3.26183e-01
3.43448e-01 0.00000e+00 0.00000e+00 3.43452e-01
3.61708e-01 0.00000e+00 0.00000e+00 3.61714e-01
3.79504e-01 0.00000e+00 0.00000e+00 3.79513e-01
3.97361e-01 0.00000e+00 0.00000e+00 3.97375e-01
4.15369e-01 0.00000e+00 0.00000e+00 4.15391e-01
4.33254e-01 0.00000e+00 0.00000e+00 4.33288e-01
4.46805e-01 0.00000e+00 0.00000e+00 4.46856e-01
4.50344e-01 0.00000e+00 0.00000e+00 4.50401e-01
4.68383e-01 0.00000e+00 0.00000e+00 4.68488e-01
4.85822e-01 0.00000e+00 0.00000e+00 4.86027e-01
5.02000e-01 0.00000e+00 0.00000e+00 5.02436e-01
5.16470e-01 0.00000e+00 0.00000e+00 5.17511e-01
5.29275e-01 0.00000e+00 0.00000e+00 5.32176e-01
5.40050e-01 0.00000e+00 0.00000e+00 5.49559e-01
5.49201e-01 0.00000e+00 0.00000e+00 5.82639e-01
5.56454e-01 0.00000e+00 0.00000e+00 6.57718e-01
5.62049e-01 0.00000e+00 0.00000e+00 7.74183e-01
5.66115e-01 0.00000e+00 0.00000e+00 8.70379e-01
5.68742e-01 0.00000e+00 0.00000e+00 9.17224e-01
5.70018e-01 0.00000e+00 0.00000e+00 9.33617e-01
5.70025e-01 0.00000e+00 0.00000e+00 9.37542e-01
5.68840e-01 0.00000e+00 0.00000e+00 9.36494e-01
5.66540e-01 0.00000e+00 0.00000e+00 9.32838e-01
5.63188e-01 0.00000e+00 0.00000e+00 9.27240e-01
5.58870e-01 0.00000e+00 0.00000e+00 9.19974e-01
3.30341e-01 0.00000e+00 0.00000e+00 3.30344e-01
3.45996e-01 0.00000e+00 0.00000e+00 3.46000e-01
3.62102e-01 0.00000e+00 0.00000e+00 3.62108e-01
3.77496e-01 0.00000e+00 0.00000e+00 3.77505e-01
3.92587e-01 0.00000e+00 0.00000e+00 3.92601e-01
4.07675e-01 0.00000e+00 0.00000e+00 4.07696e-01
4.22397e-01 0.00000e+00 0.00000e+00 4.22430e-01
4.33363e-01 0.00000e+00 0.00000e+00 4.33412e-01
4.36225e-01 0.00000e+00 0.00000e+00 4.36281e-01
4.50556e-01 0.00000e+00 0.00000e+00 4.50656e-01
4.64195e-01 0.00000e+00 0.00000e+00 4.64389e-01
4.76578e-01 0.00000e+00 0.00000e+00 4.76988e-01
4.87370e-01 0.00000e+00 0.00000e+00 4.88343e-01
4.96659e-01 0.00000e+00 0.00000e+00 4.99354e-01
5.04126e-01 0.00000e+00 0.00000e+00 5.12904e-01
5.10144e-01 0.00000e+00 0.00000e+00 5.40827e-01
5.14503e-01 0.00000e+00 0.00000e+00 6.06929e-01
5.17417e-01 0.00000e+00 0.00000e+00 7.10083e-01
5.19012e-01 0.00000e+00 0.00000e+00 7.94083e-01
5.19375e-01 0.00000e+00 0.00000e+00 8.33056e-01
5.18594e-01 0.00000e+00 0.00000e+00 8.44532e-01
5.16747e-01 0.00000e+00 0.00000e+00 8.44899e-01
5.13908e-01 0.00000e+00 0.00000e+00 8.40945e-01
5.10151e-01 0.00000e+00 0.00000e+00 8.34801e-01
5.05534e-01 0.00000e+00 0.00000e+00 8.27072e-01
5.00137e-01 0.00000e+00 0.00000e+00 8.18003e-01
3.35056e-01 0.00000e+00 0.00000e+00 3.35059e-01
3.49121e-01 0.00000e+00 0.00000e+00 3.49125e-01
3.63229e-01 0.00000e+00 0.00000e+00 3.63235e-01
3.76597e-01 0.00000e+00 0.00000e+00 3.76605e-01
3.89306e-01 0.00000e+00 0.00000e+00 3.89319e-01
4.01625e-01 0.00000e+00 0.00000e+00 4.01645e-01
4.13674e-01 0.00000e+00 0.00000e+00 4.13706e-01
4.22440e-01 0.00000e+00 0.00000e+00 4.22488e-01
4.24749e-01 0.00000e+00 0.00000e+00 4.24802e-01
4.36017e-01 0.00000e+00 0.00000e+00 4.36113e-01
4.46553e-01 0.00000e+00 0.00000e+00 4.46738e-01
4.55872e-01 0.00000e+00 0.00000e+00 4.56262e-01
4.63729e-01 0.00000e+00 0.00000e+00 4.64647e-01
4.70244e-01 0.00000e+00 0.00000e+00 4.72771e-01
4.75130e-01 0.00000e+00 0.00000e+00 4.83311e-01
4.78729e-01 0.00000e+00 0.00000e+00 5.07178e-01
4.80882e-01 0.00000e+00 0.00000e+00 5.66168e-01
4.81772e-01 0.00000e+00 0.00000e+00 6.58785e-01
4.81519e-01 0.00000e+00 0.00000e+00 7.33222e-01
4.80206e-01 0.00000e+00 0.00000e+00 7.66147e-01
4.77915e-01 0.00000e+00 0.00000e+00 7.73954e-01
4.74721e-01 0.00000e+00 0.00000e+00 7.71739e-01
4.70691e-01 0.00000e+00 0.00000e+00 7.65717e-01
4.65894e-01 0.00000e+00 0.00000e+00 7.57831e-01
4.60386e-01 0.00000e+00 0.00000e+00 7.48634e-01
4.54237e-01 0.00000e+00 0.00000e+00 7.38344e-01
3.39241e-01 0.00000e+00 0.00000e+00 3.39244e-01
3.51646e-01 0.00000e+00 0.00000e+00 3.51650e-01
3.63946e-01 0.00000e+00 0.00000e+00 3.63952e-01
3.75179e-01 0.00000e+00 0.00000e+00 3.75188e-01
3.85581e-01 0.00000e+00 0.00000e+00 3.85594e-01
3.95283e-01 0.00000e+00 0.00000e+00 3.95303e-01
4.04765e-01 0.00000e+00 0.00000e+00 4.04797e-01
4.11422e-01 0.00000e+00 0.00000e+00 4.11468e-01
4.13232e-01 0.00000e+00 0.00000e+00 4.13284e-01
4.21598e-01 0.00000e+00 0.00000e+00 4.21690e-01
4.29230e-01 0.00000e+00 0.00000e+00 4.29407e-01
4.35696e-01 0.00000e+00 0.00000e+00 4.36065e-01
4.40830e-01 0.00000e+00 0.00000e+00 4.41694e-01
4.44778e-01 0.00000e+00 0.00000e+00 4.47142e-01
4.47282e-01 0.00000e+00 0.00000e+00 4.54890e-01
4.48653e-01 0.00000e+00 0.00000e+00 4.74960e-01
4.48774e-01 0.00000e+00 0.00000e+00 5.27242e-01
4.47805e-01 0.00000e+00 0.00000e+00 6.09905e-01
4.45858e-01 0.00000e+00 0.00000e+00 6.75348e-01
4.43010e-01 0.00000e+00 0.00000e+00 7.02635e-01
4.39340e-01 0.00000e+00 0.00000e+00 7.07065e-01
4.34916e-01 0.00000e+00 0.00000e+00 7.02501e-01
4.29804e-01 0.00000e+00 0.00000e+00 6.94613e-01
4.24065e-01 0.00000e+00 0.00000e+00 6.85168e-01
4.17753e-01 0.00000e+00 0.00000e+00 6.74665e-01
4.10930e-01 0.00000e+00 0.00000e+00 6.63302e-01
3.42737e-01 0.00000e+00 0.00000e+00 3.42740e-01
3.53699e-01 0.00000e+00 0.00000e+00 3.53704e-01
3.64208e-01 0.00000e+00 0.00000e+00 3.64214e-01
3.73526e-01 0.00000e+00 0.00000e+00 3.73535e-01
3.81892e-01 0.00000e+00 0.00000e+00 3.81905e-01
3.89453e-01 0.00000e+00 0.00000e+00 3.89472e-01
