1.26624e+00 0.00000e+00 0.00000e+00 1.26739e+00
1.40808e+00 0.00000e+00 0.00000e+00 1.41108e+00
1.55462e+00 0.00000e+00 0.00000e+00 1.56372e+00
1.70431e+00 0.00000e+00 0.00000e+00 1.73658e+00
1.85676e+00 0.00000e+00 0.00000e+00 1.97909e+00
2.01012e+00 0.00000e+00 0.00000e+00 2.40773e+00
2.16442e+00 0.00000e+00 0.00000e+00 3.05531e+00
2.31919e+00 0.00000e+00 0.00000e+00 3.68203e+00
2.47372e+00 0.00000e+00 0.00000e+00 4.13459e+00
2.62731e+00 0.00000e+00 0.00000e+00 4.46737e+00
2.77916e+00 0.00000e+00 0.00000e+00 4.75027e+00
2.92847e+00 0.00000e+00 0.00000e+00 5.01442e+00
3.07447e+00 0.00000e+00 0.00000e+00 5.26913e+00
3.21631e+00 0.00000e+00 0.00000e+00 5.51582e+00
3.35332e+00 0.00000e+00 0.00000e+00 5.75397e+00
3.74820e-01 1.81402e-01 1.81402e-01 3.74824e-01
4.21638e-01 1.43792e-01 1.43792e-01 4.21644e-01
4.75787e-01 1.03842e-01 1.03842e-01 4.75796e-01
5.33893e-01 6.32026e-02 6.32026e-02 5.33907e-01
5.97583e-01 2.29075e-02 2.29075e-02 5.97605e-01
6.68590e-01 0.00000e+00 0.00000e+00 6.68626e-01
7.47450e-01 0.00000e+00 0.00000e+00 7.47512e-01
8.13719e-01 0.00000e+00 0.00000e+00 8.13815e-01
8.32492e-01 0.00000e+00 0.00000e+00 8.32603e-01
9.35365e-01 0.00000e+00 0.00000e+00 9.35583e-01
1.04840e+00 0.00000e+00 0.00000e+00 1.04887e+00
1.16780e+00 0.00000e+00 0.00000e+00 1.16887e+00
1.29186e+00 0.00000e+00 0.00000e+00 1.29461e+00
1.41910e+00 0.00000e+00 0.00000e+00 1.42739e+00
1.54813e+00 0.00000e+00 0.00000e+00 1.57737e+00
1.67859e+00 0.00000e+00 0.00000e+00 1.78890e+00
1.80883e+00 0.00000e+00 0.00000e+00 2.16569e+00
1.93892e+00 0.00000e+00 0.00000e+00 2.73486e+00
2.06845e+00 0.00000e+00 0.00000e+00 3.28070e+00
2.19685e+00 0.00000e+00 0.00000e+00 3.66787e+00
2.32352e+00 0.00000e+00 0.00000e+00 3.94647e+00
2.44782e+00 0.00000e+00 0.00000e+00 4.17930e+00
2.56911e+00 0.00000e+00 0.00000e+00 4.39422e+00
2.68677e+00 0.00000e+00 0.00000e+00 4.59961e+00
2.80014e+00 0.00000e+00 0.00000e+00 4.79682e+00
2.90870e+00 0.00000e+00 0.00000e+00 4.98558e+00
3.66103e-01 1.72265e-01 1.72265e-01 3.66107e-01
4.09485e-01 1.30547e-01 1.30547e-01 4.09491e-01
4.59685e-01 8.83652e-02 8.83652e-02 4.59693e-01
5.13429e-01 4.69452e-02 4.69452e-02 5.13442e-01
5.72118e-01 7.04871e-03 7.04871e-03 5.72139e-01
6.37336e-01 0.00000e+00 0.00000e+00 6.37370e-01
7.09350e-01 0.00000e+00 0.00000e+00 7.09409e-01
7.69571e-01 0.00000e+00 0.00000e+00 7.69662e-01
7.86550e-01 0.00000e+00 0.00000e+00 7.86654e-01
8.79329e-01 0.00000e+00 0.00000e+00 8.79535e-01
9.80640e-01 0.00000e+00 0.00000e+00 9.81073e-01
1.08698e+00 0.00000e+00 0.00000e+00 1.08797e+00
1.19674e+00 0.00000e+00 0.00000e+00 1.19929e+00
1.30860e+00 0.00000e+00 0.00000e+00 1.31622e+00
1.42126e+00 0.00000e+00 0.00000e+00 1.44805e+00
1.53448e+00 0.00000e+00 0.00000e+00 1.63507e+00
1.64679e+00 0.00000e+00 0.00000e+00 1.97086e+00
1.75828e+00 0.00000e+00 0.00000e+00 2.47821e+00
1.86863e+00 0.00000e+00 0.00000e+00 2.96091e+00
1.97734e+00 0.00000e+00 0.00000e+00 3.29791e+00
2.08395e+00 0.00000e+00 0.00000e+00 3.53576e+00
2.18795e+00 0.00000e+00 0.00000e+00 3.73156e+00
2.28881e+00 0.00000e+00 0.00000e+00 3.91056e+00
2.38607e+00 0.00000e+00 0.00000e+00 4.08040e+00
2.47919e+00 0.00000e+00 0.00000e+00 4.24243e+00
2.56781e+00 0.00000e+00 0.00000e+00 4.39654e+00
3.56450e-01 1.58431e-01 1.58431e-01 3.56454e-01
3.96344e-01 1.13742e-01 1.13742e-01 3.96349e-01
4.42469e-01 7.03351e-02 7.03351e-02 4.42477e-01
4.91695e-01 2.90068e-02 2.90068e-02 4.91707e-01
5.45229e-01 0.00000e+00 0.00000e+00 5.45248e-01
6.04402e-01 0.00000e+00 0.00000e+00 6.04434e-01
6.69329e-01 0.00000e+00 0.00000e+00 6.69384e-01
7.23303e-01 0.00000e+00 0.00000e+00 7.23389e-01
7.38420e-01 0.00000e+00 0.00000e+00 7.38518e-01
8.20748e-01 0.00000e+00 0.00000e+00 8.20940e-01
9.09993e-01 0.00000e+00 0.00000e+00 9.10394e-01
1.00296e+00 0.00000e+00 0.00000e+00 1.00387e+00
1.09810e+00 0.00000e+00 0.00000e+00 1.10043e+00
1.19426e+00 0.00000e+00 0.00000e+00 1.20120e+00
1.29025e+00 0.00000e+00 0.00000e+00 1.31450e+00
1.38591e+00 0.00000e+00 0.00000e+00 1.47648e+00
1.47994e+00 0.00000e+00 0.00000e+00 1.77023e+00
1.57245e+00 0.00000e+00 0.00000e+00 2.21414e+00
1.66318e+00 0.00000e+00 0.00000e+00 2.63208e+00
1.75176e+00 0.00000e+00 0.00000e+00 2.91766e+00
1.83780e+00 0.00000e+00 0.00000e+00 3.11369e+00
1.92090e+00 0.00000e+00 0.00000e+00 3.27140e+00
2.00069e+00 0.00000e+00 0.00000e+00 3.41332e+00
2.07679e+00 0.00000e+00 0.00000e+00 3.54630e+00
2.14880e+00 0.00000e+00 0.00000e+00 3.67166e+00
2.21649e+00 0.00000e+00 0.00000e+00 3.78939e+00
3.48179e-01 1.39646e-01 1.39646e-01 3.48183e-01
3.84828e-01 9.31803e-02 9.31803e-02 3.84833e-01
4.27195e-01 4.96088e-02 4.96088e-02 4.27203e-01
4.72306e-01 9.29052e-03 9.29052e-03 4.72317e-01
5.21199e-01 0.00000e+00 0.00000e+00 5.21218e-01
5.74924e-01 0.00000e+00 0.00000e+00 5.74954e-01
6.33502e-01 0.00000e+00 0.00000e+00 6.33555e-01
6.81894e-01 0.00000e+00 0.00000e+00 6.81975e-01
6.95371e-01 0.00000e+00 0.00000e+00 6.95464e-01
7.68460e-01 0.00000e+00 0.00000e+00 7.68639e-01
8.47066e-01 0.00000e+00 0.00000e+00 8.47438e-01
9.28291e-01 0.00000e+00 0.00000e+00 9.29133e-01
1.01069e+00 0.00000e+00 0.00000e+00 1.01283e+00
1.09323e+00 0.00000e+00 0.00000e+00 1.09956e+00
1.17485e+00 0.00000e+00 0.00000e+00 1.19686e+00
1.25545e+00 0.00000e+00 0.00000e+00 1.33722e+00
1.33392e+00 0.00000e+00 0.00000e+00 1.59463e+00
1.41036e+00 0.00000e+00 0.00000e+00 1.98379e+00
1.48461e+00 0.00000e+00 0.00000e+00 2.34622e+00
1.55635e+00 0.00000e+00 0.00000e+00 2.58823e+00
1.62530e+00 0.00000e+00 0.00000e+00 2.74929e+00
1.69117e+00 0.00000e+00 0.00000e+00 2.87548e+00
1.75366e+00 0.00000e+00 0.00000e+00 2.98696e+00
1.81253e+00 0.00000e+00 0.00000e+00 3.08992e+00
1.86747e+00 0.00000e+00 0.00000e+00 3.18559e+00
1.91835e+00 0.00000e+00 0.00000e+00 3.27411e+00
3.40466e-01 1.15977e-01 1.15977e-01 3.40469e-01
3.74130e-01 6.90813e-02 6.90813e-02 3.74135e-01
4.12953e-01 2.65055e-02 2.65055e-02 4.12960e-01
4.54190e-01 0.00000e+00 0.00000e+00 4.54202e-01
4.98706e-01 0.00000e+00 0.00000e+00 4.98724e-01
5.47297e-01 0.00000e+00 0.00000e+00 5.47326e-01
5.99908e-01 0.00000e+00 0.00000e+00 5.99958e-01
6.43060e-01 0.00000e+00 0.00000e+00 6.43136e-01
6.55014e-01 0.00000e+00 0.00000e+00 6.55100e-01
7.19488e-01 0.00000e+00 0.00000e+00 7.19656e-01
7.88219e-01 0.00000e+00 0.00000e+00 7.88564e-01
8.58620e-01 0.00000e+00 0.00000e+00 8.59397e-01
9.29334e-01 0.00000e+00 0.00000e+00 9.31296e-01
9.99477e-01 0.00000e+00 0.00000e+00 1.00525e+00
1.06811e+00 0.00000e+00 0.00000e+00 1.08805e+00
1.13519e+00 0.00000e+00 0.00000e+00 1.20883e+00
1.19976e+00 0.00000e+00 0.00000e+00 1.43327e+00
1.26196e+00 0.00000e+00 0.00000e+00 1.77283e+00
1.32169e+00 0.00000e+00 0.00000e+00 2.08532e+00
1.37870e+00 0.00000e+00 0.00000e+00 2.28864e+00
1.43281e+00 0.00000e+00 0.00000e+00 2.41909e+00
1.48381e+00 0.00000e+00 0.00000e+00 2.51801e+00
1.53149e+00 0.00000e+00 0.00000e+00 2.60340e+00
1.57570e+00 0.00000e+00 0.00000e+00 2.68081e+00
1.61624e+00 0.00000e+00 0.00000e+00 2.75143e+00
1.65305e+00 0.00000e+00 0.00000e+00 2.81549e+00
3.33389e-01 8.76866e-02 8.76866e-02 3.33392e-01
3.64614e-01 4.18787e-02 4.18787e-02 3.64619e-01
4.00151e-01 1.57053e-03 1.57053e-03 4.00158e-01
4.37778e-01 0.00000e+00 0.00000e+00 4.37789e-01
4.78215e-01 0.00000e+00 0.00000e+00 4.78232e-01
5.22033e-01 0.00000e+00 0.00000e+00 5.22061e-01
5.69105e-01 0.00000e+00 0.00000e+00 5.69151e-01
6.07369e-01 0.00000e+00 0.00000e+00 6.07441e-01
6.17965e-01 0.00000e+00 0.00000e+00 6.18047e-01
6.74542e-01 0.00000e+00 0.00000e+00 6.74699e-01
7.34268e-01 0.00000e+00 0.00000e+00 7.34589e-01
7.94862e-01 0.00000e+00 0.00000e+00 7.95579e-01
8.55067e-01 0.00000e+00 0.00000e+00 8.56867e-01
9.14150e-01 0.00000e+00 0.00000e+00 9.19410e-01
9.71270e-01 0.00000e+00 0.00000e+00 9.89325e-01
1.02646e+00 0.00000e+00 0.00000e+00 1.09274e+00
1.07892e+00 0.00000e+00 0.00000e+00 1.28788e+00
1.12880e+00 0.00000e+00 0.00000e+00 1.58343e+00
1.17605e+00 0.00000e+00 0.00000e+00 1.85197e+00
1.22052e+00 0.00000e+00 0.00000e+00 2.02173e+00
1.26209e+00 0.00000e+00 0.00000e+00 2.12609e+00
1.30062e+00 0.00000e+00 0.00000e+00 2.20208e+00
1.33601e+00 0.00000e+00 0.00000e+00 2.26577e+00
1.36815e+00 0.00000e+00 0.00000e+00 2.32213e+00
1.39694e+00 0.00000e+00 0.00000e+00 2.37230e+00
1.42237e+00 0.00000e+00 0.00000e+00 2.41659e+00
3.27914e-01 5.60197e-02 5.60197e-02 3.27918e-01
3.56442e-01 1.26811e-02 1.26811e-02 3.56447e-01
3.88929e-01 0.00000e+00 0.00000e+00 3.88936e-01
4.23164e-01 0.00000e+00 0.00000e+00 4.23175e-01
4.59765e-01 0.00000e+00 0.00000e+00 4.59781e-01
4.99110e-01 0.00000e+00 0.00000e+00 4.99137e-01
5.41012e-01 0.00000e+00 0.00000e+00 5.41057e-01
5.74818e-01 0.00000e+00 0.00000e+00 5.74885e-01
5.84084e-01 0.00000e+00 0.00000e+00 5.84161e-01
6.33398e-01 0.00000e+00 0.00000e+00 6.33545e-01
6.84926e-01 0.00000e+00 0.00000e+00 6.85225e-01
7.36687e-01 0.00000e+00 0.00000e+00 7.37349e-01
7.87517e-01 0.00000e+00 0.00000e+00 7.89168e-01
8.36837e-01 0.00000e+00 0.00000e+00 8.41631e-01
8.83909e-01 0.00000e+00 0.00000e+00 9.00258e-01
9.28835e-01 0.00000e+00 0.00000e+00 9.88486e-01
9.70933e-01 0.00000e+00 0.00000e+00 1.15790e+00
1.01039e+00 0.00000e+00 0.00000e+00 1.41489e+00
1.04721e+00 0.00000e+00 0.00000e+00 1.64536e+00
1.08129e+00 0.00000e+00 0.00000e+00 1.78661e+00
1.11258e+00 0.00000e+00 0.00000e+00 1.86930e+00
1.14102e+00 0.00000e+00 0.00000e+00 1.92662e+00
1.16654e+00 0.00000e+00 0.00000e+00 1.97289e+00
1.18913e+00 0.00000e+00 0.00000e+00 2.01257e+00
1.20871e+00 0.00000e+00 0.00000e+00 2.04674e+00
1.22535e+00 0.00000e+00 0.00000e+00 2.07573e+00
3.23874e-01 2.14394e-02 2.14394e-02 3.23877e-01
3.50006e-01 0.00000e+00 0.00000e+00 3.50011e-01
3.79721e-01 0.00000e+00 0.00000e+00 3.79728e-01
4.10851e-01 0.00000e+00 0.00000e+00 4.10861e-01
4.43922e-01 0.00000e+00 0.00000e+00 4.43938e-01
4.79175e-01 0.00000e+00 0.00000e+00 4.79201e-01
5.16365e-01 0.00000e+00 0.00000e+00 5.16407e-01
5.46113e-01 0.00000e+00 0.00000e+00 5.46177e-01
5.54184e-01 0.00000e+00 0.00000e+00 5.54257e-01
5.96964e-01 0.00000e+00 0.00000e+00 5.97102e-01
6.41154e-01 0.00000e+00 0.00000e+00 6.41433e-01
6.85092e-01 0.00000e+00 0.00000e+00 6.85705e-01
7.27664e-01 0.00000e+00 0.00000e+00 7.29183e-01
7.68456e-01 0.00000e+00 0.00000e+00 7.72836e-01
8.06824e-01 0.00000e+00 0.00000e+00 8.21661e-01
8.42928e-01 0.00000e+00 0.00000e+00 8.96724e-01
8.76205e-01 0.00000e+00 0.00000e+00 1.04381e+00
9.06864e-01 0.00000e+00 0.00000e+00 1.26740e+00
9.34939e-01 0.00000e+00 0.00000e+00 1.46515e+00
9.60403e-01 0.00000e+00 0.00000e+00 1.58226e+00
9.83246e-01 0.00000e+00 0.00000e+00 1.64695e+00
1.00346e+00 0.00000e+00 0.00000e+00 1.68900e+00
1.02103e+00 0.00000e+00 0.00000e+00 1.72121e+00
1.03598e+00 0.00000e+00 0.00000e+00 1.74757e+00
1.04830e+00 0.00000e+00 0.00000e+00 1.76910e+00
1.05808e+00 0.00000e+00 0.00000e+00 1.78616e+00
3.21482e-01 0.00000e+00 0.00000e+00 3.21485e-01
3.45506e-01 0.00000e+00 0.00000e+00 3.45510e-01
3.72705e-01 0.00000e+00 0.00000e+00 3.72712e-01
4.00980e-01 0.00000e+00 0.00000e+00 4.00990e-01
4.30784e-01 0.00000e+00 0.00000e+00 4.30800e-01
4.62264e-01 0.00000e+00 0.00000e+00 4.62288e-01
4.95148e-01 0.00000e+00 0.00000e+00 4.95189e-01
5.21215e-01 0.00000e+00 0.00000e+00 5.21276e-01
5.28219e-01 0.00000e+00 0.00000e+00 5.28288e-01
5.65143e-01 0.00000e+00 0.00000e+00 5.65273e-01
6.02750e-01 0.00000e+00 0.00000e+00 6.03010e-01
6.39819e-01 0.00000e+00 0.00000e+00 6.40390e-01
6.75182e-01 0.00000e+00 0.00000e+00 6.76584e-01
7.08590e-01 0.00000e+00 0.00000e+00 7.12605e-01
7.39486e-01 0.00000e+00 0.00000e+00 7.52995e-01
7.68091e-01 0.00000e+00 0.00000e+00 8.16761e-01
7.93944e-01 0.00000e+00 0.00000e+00 9.44662e-01
8.17267e-01 0.00000e+00 0.00000e+00 1.13961e+00
8.38132e-01 0.00000e+00 0.00000e+00 1.30954e+00
8.56555e-01 0.00000e+00 0.00000e+00 1.40648e+00
8.72569e-01 0.00000e+00 0.00000e+00 1.45644e+00
8.86201e-01 0.00000e+00 0.00000e+00 1.48624e+00
8.97488e-01 0.00000e+00 0.00000e+00 1.50732e+00
9.06478e-01 0.00000e+00 0.00000e+00 1.52328e+00
9.13198e-01 0.00000e+00 0.00000e+00 1.53507e+00
9.17747e-01 0.00000e+00 0.00000e+00 1.54306e+00
3.20000e-01 0.00000e+00 0.00000e+00 3.20004e-01
3.42080e-01 0.00000e+00 0.00000e+00 3.42085e-01
3.66798e-01 0.00000e+00 0.00000e+00 3.66804e-01
3.92179e-01 0.00000e+00 0.00000e+00 3.92189e-01
4.18633e-01 0.00000e+00 0.00000e+00 4.18648e-01
4.46248e-01 0.00000e+00 0.00000e+00 4.46272e-01
4.74759e-01 0.00000e+00 0.00000e+00 4.74797e-01
4.97134e-01 0.00000e+00 0.00000e+00 4.97192e-01
5.03077e-01 0.00000e+00 0.00000e+00 5.03143e-01
5.34210e-01 0.00000e+00 0.00000e+00 5.34332e-01
5.65468e-01 0.00000e+00 0.00000e+00 5.65712e-01
5.95799e-01 0.00000e+00 0.00000e+00 5.96327e-01
6.24266e-01 0.00000e+00 0.00000e+00 6.25553e-01
6.50687e-01 0.00000e+00 0.00000e+00 6.54348e-01
6.74577e-01 0.00000e+00 0.00000e+00 6.86802e-01
6.96210e-01 0.00000e+00 0.00000e+00 7.39938e-01
7.15219e-01 0.00000e+00 0.00000e+00 8.49724e-01
7.31841e-01 0.00000e+00 0.00000e+00 1.01766e+00
7.46182e-01 0.00000e+00 0.00000e+00 1.16160e+00
7.58296e-01 0.00000e+00 0.00000e+00 1.24001e+00
7.68250e-01 0.00000e+00 0.00000e+00 1.27674e+00
7.76105e-01 0.00000e+00 0.00000e+00 1.29572e+00
7.81926e-01 0.00000e+00 0.00000e+00 1.30711e+00
7.85788e-01 0.00000e+00 0.00000e+00 1.31413e+00
7.87745e-01 0.00000e+00 0.00000e+00 1.31765e+00
7.87908e-01 0.00000e+00 0.00000e+00 1.31804e+00
3.20418e-01 0.00000e+00 0.00000e+00 3.20421e-01
3.40717e-01 0.00000e+00 0.00000e+00 3.40722e-01
3.63080e-01 0.00000e+00 0.00000e+00 3.63086e-01
3.85703e-01 0.00000e+00 0.00000e+00 3.85712e-01
4.08979e-01 0.00000e+00 0.00000e+00 4.08993e-01
4.32985e-01 0.00000e+00 0.00000e+00 4.33008e-01
4.57454e-01 0.00000e+00 0.00000e+00 4.57491e-01
4.76463e-01 0.00000e+00 0.00000e+00 4.76518e-01
4.81451e-01 0.00000e+00 0.00000e+00 4.81513e-01
5.07449e-01 0.00000e+00 0.00000e+00 5.07565e-01
5.33200e-01 0.00000e+00 0.00000e+00 5.33428e-01
5.57805e-01 0.00000e+00 0.00000e+00 5.58296e-01
5.80509e-01 0.00000e+00 0.00000e+00 5.81698e-01
6.01231e-01 0.00000e+00 0.00000e+00 6.04586e-01
6.19537e-01 0.00000e+00 0.00000e+00 6.30663e-01
6.35735e-01 0.00000e+00 0.00000e+00 6.75275e-01
6.49527e-01 0.00000e+00 0.00000e+00 7.70414e-01
6.61154e-01 0.00000e+00 0.00000e+00 9.16578e-01
6.70743e-01 0.00000e+00 0.00000e+00 1.03998e+00
6.78371e-01 0.00000e+00 0.00000e+00 1.10433e+00
6.84122e-01 0.00000e+00 0.00000e+00 1.13155e+00
6.88076e-01 0.00000e+00 0.00000e+00 1.14313e+00
6.90311e-01 0.00000e+00 0.00000e+00 1.14816e+00
6.90912e-01 0.00000e+00 0.00000e+00 1.14950e+00
6.89944e-01 0.00000e+00 0.00000e+00 1.14796e+00
6.87518e-01 0.00000e+00 0.00000e+00 1.14388e+00
3.23131e-01 0.00000e+00 0.00000e+00 3.23134e-01
3.41815e-01 0.00000e+00 0.00000e+00 3.41820e-01
3.62052e-01 0.00000e+00 0.00000e+00 3.62058e-01
3.82219e-01 0.00000e+00 0.00000e+00 3.82229e-01
4.02732e-01 0.00000e+00 0.00000e+00 4.02746e-01
4.23672e-01 0.00000e+00 0.00000e+00 4.23694e-01
4.44799e-01 0.00000e+00 0.00000e+00 4.44834e-01
4.61030e-01 0.00000e+00 0.00000e+00 4.61083e-01
4.65269e-01 0.00000e+00 0.00000e+00 4.65329e-01
4.87202e-01 0.00000e+00 0.00000e+00 4.87312e-01
5.08700e-01 0.00000e+00 0.00000e+00 5.08916e-01
5.29001e-01 0.00000e+00 0.00000e+00 5.29464e-01
5.47508e-01 0.00000e+00 0.00000e+00 5.48621e-01
5.64201e-01 0.00000e+00 0.00000e+00 5.67324e-01
5.78695e-01 0.00000e+00 0.00000e+00 5.88995e-01
5.91334e-01 0.00000e+00 0.00000e+00 6.27759e-01
6.01847e-01 0.00000e+00 0.00000e+00 7.12728e-01
6.10468e-01 0.00000e+00 0.00000e+00 8.43845e-01
6.17326e-01 0.00000e+00 0.00000e+00 9.53521e-01
6.22504e-01 0.00000e+00 0.00000e+00 1.00913e+00
6.26090e-01 0.00000e+00 0.00000e+00 1.03103e+00
6.28163e-01 0.00000e+00 0.00000e+00 1.03893e+00
6.28800e-01 0.00000e+00 0.00000e+00 1.04111e+00
6.28083e-01 0.00000e+00 0.00000e+00 1.04018e+00
6.26075e-01 0.00000e+00 0.00000e+00 1.03687e+00
6.22871e-01 0.00000e+00 0.00000e+00 1.03148e+00
3.26829e-01 0.00000e+00 0.00000e+00 3.26833e-01
3.43952e-01 0.00000e+00 0.00000e+00 3.43956e-01
3.62120e-01 0.00000e+00 0.00000e+00 3.62127e-01
3.79872e-01 0.00000e+00 0.00000e+00 3.79881e-01
3.97728e-01 0.00000e+00 0.00000e+00 3.97742e-01
4.15766e-01 0.00000e+00 0.00000e+00 4.15788e-01
4.33697e-01 0.00000e+00 0.00000e+00 4.33732e-01
4.47292e-01 0.00000e+00 0.00000e+00 4.47343e-01
4.50844e-01 0.00000e+00 0.00000e+00 4.50901e-01
4.68956e-01 0.00000e+00 0.00000e+00 4.69061e-01
4.86479e-01 0.00000e+00 0.00000e+00 4.86685e-01
5.02747e-01 0.00000e+00 0.00000e+00 5.03184e-01
5.17305e-01 0.00000e+00 0.00000e+00 5.18348e-01
5.30191e-01 0.00000e+00 0.00000e+00 5.33100e-01
5.41039e-01 0.00000e+00 0.00000e+00 5.50574e-01
5.50253e-01 0.00000e+00 0.00000e+00 5.83788e-01
5.57557e-01 0.00000e+00 0.00000e+00 6.59126e-01
5.63190e-01 0.00000e+00 0.00000e+00 7.75982e-01
5.67283e-01 0.00000e+00 0.00000e+00 8.72506e-01
5.69924e-01 0.00000e+00 0.00000e+00 9.19516e-01
5.71203e-01 0.00000e+00 0.00000e+00 9.35964e-01
5.71200e-01 0.00000e+00 0.00000e+00 9.39889e-01
5.69995e-01 0.00000e+00 0.00000e+00 9.38814e-01
5.67665e-01 0.00000e+00 0.00000e+00 9.35109e-01
5.64274e-01 0.00000e+00 0.00000e+00 9.29447e-01
5.59911e-01 0.00000e+00 0.00000e+00 9.22102e-01
3.30858e-01 0.00000e+00 0.00000e+00 3.30861e-01
3.46372e-01 0.00000e+00 0.00000e+00 3.46376e-01
3.62400e-01 0.00000e+00 0.00000e+00 3.62406e-01
3.77770e-01 0.00000e+00 0.00000e+00 3.77779e-01
3.92885e-01 0.00000e+00 0.00000e+00 3.92899e-01
4.08030e-01 0.00000e+00 0.00000e+00 4.08051e-01
4.22824e-01 0.00000e+00 0.00000e+00 4.22858e-01
4.33849e-01 0.00000e+00 0.00000e+00 4.33898e-01
4.36729e-01 0.00000e+00 0.00000e+00 4.36784e-01
4.51147e-01 0.00000e+00 0.00000e+00 4.51247e-01
4.64877e-01 0.00000e+00 0.00000e+00 4.65072e-01
4.77351e-01 0.00000e+00 0.00000e+00 4.77762e-01
4.88226e-01 0.00000e+00 0.00000e+00 4.89202e-01
4.97587e-01 0.00000e+00 0.00000e+00 5.00290e-01
5.05114e-01 0.00000e+00 0.00000e+00 5.13919e-01
5.11177e-01 0.00000e+00 0.00000e+00 5.41964e-01
5.15569e-01 0.00000e+00 0.00000e+00 6.08312e-01
5.18501e-01 0.00000e+00 0.00000e+00 7.11838e-01
5.20101e-01 0.00000e+00 0.00000e+00 7.96134e-01
5.20457e-01 0.00000e+00 0.00000e+00 8.35233e-01
5.19658e-01 0.00000e+00 0.00000e+00 8.46724e-01
5.17783e-01 0.00000e+00 0.00000e+00 8.47055e-01
5.14907e-01 0.00000e+00 0.00000e+00 8.43038e-01
5.11104e-01 0.00000e+00 0.00000e+00 8.36815e-01
5.06435e-01 0.00000e+00 0.00000e+00 8.28994e-01
5.00981e-01 0.00000e+00 0.00000e+00 8.19822e-01
3.35327e-01 0.00000e+00 0.00000e+00 3.35330e-01
3.49279e-01 0.00000e+00 0.00000e+00 3.49283e-01
3.63338e-01 0.00000e+00 0.00000e+00 3.63344e-01
3.76714e-01 0.00000e+00 0.00000e+00 3.76723e-01
3.89472e-01 0.00000e+00 0.00000e+00 3.89485e-01
4.01870e-01 0.00000e+00 0.00000e+00 4.01890e-01
4.14013e-01 0.00000e+00 0.00000e+00 4.14046e-01
4.22852e-01 0.00000e+00 0.00000e+00 4.22899e-01
4.25181e-01 0.00000e+00 0.00000e+00 4.25235e-01
4.36546e-01 0.00000e+00 0.00000e+00 4.36643e-01
4.47177e-01 0.00000e+00 0.00000e+00 4.47363e-01
4.56584e-01 0.00000e+00 0.00000e+00 4.56974e-01
4.64515e-01 0.00000e+00 0.00000e+00 4.65436e-01
4.71092e-01 0.00000e+00 0.00000e+00 4.73626e-01
4.76022e-01 0.00000e+00 0.00000e+00 4.84231e-01
4.79651e-01 0.00000e+00 0.00000e+00 5.08201e-01
4.81818e-01 0.00000e+00 0.00000e+00 5.67414e-01
4.82709e-01 0.00000e+00 0.00000e+00 6.60366e-01
4.82444e-01 0.00000e+00 0.00000e+00 7.35057e-01
4.81108e-01 0.00000e+00 0.00000e+00 7.68068e-01
4.78785e-01 0.00000e+00 0.00000e+00 7.75856e-01
4.75549e-01 0.00000e+00 0.00000e+00 7.73575e-01
4.71471e-01 0.00000e+00 0.00000e+00 7.67467e-01
4.66620e-01 0.00000e+00 0.00000e+00 7.59482e-01
4.61054e-01 0.00000e+00 0.00000e+00 7.50178e-01
4.54844e-01 0.00000e+00 0.00000e+00 7.39775e-01
3.39192e-01 0.00000e+00 0.00000e+00 3.39195e-01
3.51536e-01 0.00000e+00 0.00000e+00 3.51540e-01
3.63834e-01 0.00000e+00 0.00000e+00 3.63840e-01
3.75111e-01 0.00000e+00 0.00000e+00 3.75120e-01
3.85591e-01 0.00000e+00 0.00000e+00 3.85604e-01
3.95393e-01 0.00000e+00 0.00000e+00 3.95413e-01
4.04991e-01 0.00000e+00 0.00000e+00 4.05022e-01
4.11730e-01 0.00000e+00 0.00000e+00 4.11776e-01
4.13565e-01 0.00000e+00 0.00000e+00 4.13617e-01
4.22038e-01 0.00000e+00 0.00000e+00 4.22131e-01
4.29766e-01 0.00000e+00 0.00000e+00 4.29944e-01
4.36317e-01 0.00000e+00 0.00000e+00 4.36687e-01
4.41518e-01 0.00000e+00 0.00000e+00 4.42384e-01
4.45516e-01 0.00000e+00 0.00000e+00 4.47888e-01
4.48052e-01 0.00000e+00 0.00000e+00 4.55687e-01
4.49439e-01 0.00000e+00 0.00000e+00 4.75843e-01
4.49561e-01 0.00000e+00 0.00000e+00 5.28320e-01
4.48579e-01 0.00000e+00 0.00000e+00 6.11276e-01
4.46607e-01 0.00000e+00 0.00000e+00 6.76927e-01
4.43726e-01 0.00000e+00 0.00000e+00 7.04264e-01
4.40013e-01 0.00000e+00 0.00000e+00 7.08650e-01
4.35541e-01 0.00000e+00 0.00000e+00 7.04001e-01
4.30375e-01 0.00000e+00 0.00000e+00 6.96012e-01
4.24579e-01 0.00000e+00 0.00000e+00 6.86456e-01
4.18206e-01 0.00000e+00 0.00000e+00 6.75839e-01
4.11323e-01 0.00000e+00 0.00000e+00 6.64360e-01
3.42327e-01 0.00000e+00 0.00000e+00 3.42330e-01
3.53298e-01 0.00000e+00 0.00000e+00 3.53302e-01
3.63861e-01 0.00000e+00 0.00000e+00 3.63867e-01
3.73265e-01 0.00000e+00 0.00000e+00 3.73273e-01
3.81739e-01 0.00000e+00 0.00000e+00 3.81752e-01
3.89419e-01 0.00000e+00 0.00000e+00 3.89439e-01
