1.26886e+00 0.00000e+00 0.00000e+00 1.27002e+00
1.41125e+00 0.00000e+00 0.00000e+00 1.41426e+00
1.55837e+00 0.00000e+00 0.00000e+00 1.56749e+00
1.70866e+00 0.00000e+00 0.00000e+00 1.74102e+00
1.86175e+00 0.00000e+00 0.00000e+00 1.98440e+00
2.01574e+00 0.00000e+00 0.00000e+00 2.41444e+00
2.17067e+00 0.00000e+00 0.00000e+00 3.06410e+00
2.32607e+00 0.00000e+00 0.00000e+00 3.69290e+00
2.48121e+00 0.00000e+00 0.00000e+00 4.14704e+00
2.63539e+00 0.00000e+00 0.00000e+00 4.48104e+00
2.78779e+00 0.00000e+00 0.00000e+00 4.76494e+00
2.93762e+00 0.00000e+00 0.00000e+00 5.03001e+00
3.08409e+00 0.00000e+00 0.00000e+00 5.28553e+00
3.22635e+00 0.00000e+00 0.00000e+00 5.53295e+00
3.36372e+00 0.00000e+00 0.00000e+00 5.77173e+00
3.75235e-01 1.81675e-01 1.81675e-01 3.75239e-01
4.22149e-01 1.43162e-01 1.43162e-01 4.22155e-01
4.76399e-01 1.02115e-01 1.02115e-01 4.76407e-01
5.34620e-01 6.02620e-02 6.02620e-02 5.34634e-01
5.98449e-01 1.86599e-02 1.86599e-02 5.98471e-01
6.69633e-01 0.00000e+00 0.00000e+00 6.69669e-01
7.48714e-01 0.00000e+00 0.00000e+00 7.48776e-01
8.15184e-01 0.00000e+00 0.00000e+00 8.15281e-01
8.34021e-01 0.00000e+00 0.00000e+00 8.34132e-01
9.37249e-01 0.00000e+00 0.00000e+00 9.37469e-01
1.05071e+00 0.00000e+00 0.00000e+00 1.05117e+00
1.17057e+00 0.00000e+00 0.00000e+00 1.17164e+00
1.29513e+00 0.00000e+00 0.00000e+00 1.29789e+00
1.42290e+00 0.00000e+00 0.00000e+00 1.43121e+00
1.55247e+00 0.00000e+00 0.00000e+00 1.58180e+00
1.68349e+00 0.00000e+00 0.00000e+00 1.79411e+00
1.81428e+00 0.00000e+00 0.00000e+00 2.17219e+00
1.94491e+00 0.00000e+00 0.00000e+00 2.74327e+00
2.07498e+00 0.00000e+00 0.00000e+00 3.29098e+00
2.20388e+00 0.00000e+00 0.00000e+00 3.67952e+00
2.33103e+00 0.00000e+00 0.00000e+00 3.95913e+00
2.45577e+00 0.00000e+00 0.00000e+00 4.19278e+00
2.57746e+00 0.00000e+00 0.00000e+00 4.40841e+00
2.69548e+00 0.00000e+00 0.00000e+00 4.61441e+00
2.80915e+00 0.00000e+00 0.00000e+00 4.81216e+00
2.91797e+00 0.00000e+00 0.00000e+00 5.00135e+00
3.66532e-01 1.73193e-01 1.73193e-01 3.66535e-01
4.09976e-01 1.30417e-01 1.30417e-01 4.09981e-01
4.60255e-01 8.70285e-02 8.70285e-02 4.60263e-01
5.14102e-01 4.43253e-02 4.43253e-02 5.14115e-01
5.72927e-01 3.09052e-03 3.09052e-03 5.72948e-01
6.38324e-01 0.00000e+00 0.00000e+00 6.38358e-01
7.10563e-01 0.00000e+00 0.00000e+00 7.10622e-01
7.70989e-01 0.00000e+00 0.00000e+00 7.71080e-01
7.88031e-01 0.00000e+00 0.00000e+00 7.88135e-01
8.81161e-01 0.00000e+00 0.00000e+00 8.81367e-01
9.82880e-01 0.00000e+00 0.00000e+00 9.83314e-01
1.08967e+00 0.00000e+00 0.00000e+00 1.09066e+00
1.19990e+00 0.00000e+00 0.00000e+00 1.20246e+00
1.31226e+00 0.00000e+00 0.00000e+00 1.31990e+00
1.42541e+00 0.00000e+00 0.00000e+00 1.45228e+00
1.53914e+00 0.00000e+00 0.00000e+00 1.64003e+00
1.65194e+00 0.00000e+00 0.00000e+00 1.97699e+00
1.76390e+00 0.00000e+00 0.00000e+00 2.48608e+00
1.87470e+00 0.00000e+00 0.00000e+00 2.97045e+00
1.98384e+00 0.00000e+00 0.00000e+00 3.30866e+00
2.09085e+00 0.00000e+00 0.00000e+00 3.54736e+00
2.19520e+00 0.00000e+00 0.00000e+00 3.74382e+00
2.29638e+00 0.00000e+00 0.00000e+00 3.92338e+00
2.39391e+00 0.00000e+00 0.00000e+00 4.09369e+00
2.48726e+00 0.00000e+00 0.00000e+00 4.25611e+00
2.57605e+00 0.00000e+00 0.00000e+00 4.41051e+00
3.56878e-01 1.59855e-01 1.59855e-01 3.56881e-01
3.96831e-01 1.13919e-01 1.13919e-01 3.96836e-01
4.43049e-01 6.91765e-02 6.91765e-02 4.43057e-01
4.92397e-01 2.64886e-02 2.64886e-02 4.92409e-01
5.46089e-01 0.00000e+00 0.00000e+00 5.46109e-01
6.05464e-01 0.00000e+00 0.00000e+00 6.05497e-01
6.70636e-01 0.00000e+00 0.00000e+00 6.70691e-01
7.24827e-01 0.00000e+00 0.00000e+00 7.24913e-01
7.40008e-01 0.00000e+00 0.00000e+00 7.40106e-01
8.22691e-01 0.00000e+00 0.00000e+00 8.22883e-01
9.12338e-01 0.00000e+00 0.00000e+00 9.12740e-01
1.00573e+00 0.00000e+00 0.00000e+00 1.00664e+00
1.10132e+00 0.00000e+00 0.00000e+00 1.10366e+00
1.19793e+00 0.00000e+00 0.00000e+00 1.20489e+00
1.29437e+00 0.00000e+00 0.00000e+00 1.31870e+00
1.39046e+00 0.00000e+00 0.00000e+00 1.48133e+00
1.48491e+00 0.00000e+00 0.00000e+00 1.77615e+00
1.57782e+00 0.00000e+00 0.00000e+00 2.22164e+00
1.66892e+00 0.00000e+00 0.00000e+00 2.64106e+00
1.75783e+00 0.00000e+00 0.00000e+00 2.92767e+00
1.84418e+00 0.00000e+00 0.00000e+00 3.12438e+00
1.92754e+00 0.00000e+00 0.00000e+00 3.28258e+00
2.00755e+00 0.00000e+00 0.00000e+00 3.42489e+00
2.08382e+00 0.00000e+00 0.00000e+00 3.55819e+00
2.15597e+00 0.00000e+00 0.00000e+00 3.68377e+00
2.22375e+00 0.00000e+00 0.00000e+00 3.80166e+00
3.48577e-01 1.41218e-01 1.41218e-01 3.48580e-01
3.85274e-01 9.33273e-02 9.33273e-02 3.85279e-01
4.27741e-01 4.83180e-02 4.83180e-02 4.27749e-01
4.72992e-01 6.59808e-03 6.59808e-03 4.73004e-01
5.22066e-01 0.00000e+00 0.00000e+00 5.22085e-01
5.76015e-01 0.00000e+00 0.00000e+00 5.76046e-01
6.34857e-01 0.00000e+00 0.00000e+00 6.34909e-01
6.83475e-01 0.00000e+00 0.00000e+00 6.83556e-01
6.97017e-01 0.00000e+00 0.00000e+00 6.97109e-01
7.70461e-01 0.00000e+00 0.00000e+00 7.70640e-01
8.49458e-01 0.00000e+00 0.00000e+00 8.49831e-01
9.31091e-01 0.00000e+00 0.00000e+00 9.31936e-01
1.01390e+00 0.00000e+00 0.00000e+00 1.01605e+00
1.09685e+00 0.00000e+00 0.00000e+00 1.10320e+00
1.17886e+00 0.00000e+00 0.00000e+00 1.20095e+00
1.25984e+00 0.00000e+00 0.00000e+00 1.34188e+00
1.33865e+00 0.00000e+00 0.00000e+00 1.60025e+00
1.41542e+00 0.00000e+00 0.00000e+00 1.99082e+00
1.48995e+00 0.00000e+00 0.00000e+00 2.35455e+00
1.56194e+00 0.00000e+00 0.00000e+00 2.59741e+00
1.63111e+00 0.00000e+00 0.00000e+00 2.75899e+00
1.69716e+00 0.00000e+00 0.00000e+00 2.88552e+00
1.75979e+00 0.00000e+00 0.00000e+00 2.99726e+00
1.81876e+00 0.00000e+00 0.00000e+00 3.10038e+00
1.87376e+00 0.00000e+00 0.00000e+00 3.19615e+00
1.92466e+00 0.00000e+00 0.00000e+00 3.28471e+00
3.40758e-01 1.17220e-01 1.17220e-01 3.40761e-01
3.74480e-01 6.87980e-02 6.87980e-02 3.74485e-01
4.13420e-01 2.47564e-02 2.47564e-02 4.13427e-01
4.54819e-01 0.00000e+00 0.00000e+00 4.54830e-01
4.99536e-01 0.00000e+00 0.00000e+00 4.99554e-01
5.48369e-01 0.00000e+00 0.00000e+00 5.48398e-01
6.01254e-01 0.00000e+00 0.00000e+00 6.01304e-01
6.44635e-01 0.00000e+00 0.00000e+00 6.44712e-01
6.56654e-01 0.00000e+00 0.00000e+00 6.56740e-01
7.21475e-01 0.00000e+00 0.00000e+00 7.21643e-01
7.90576e-01 0.00000e+00 0.00000e+00 7.90922e-01
8.61353e-01 0.00000e+00 0.00000e+00 8.62133e-01
9.32438e-01 0.00000e+00 0.00000e+00 9.34407e-01
1.00294e+00 0.00000e+00 0.00000e+00 1.00873e+00
1.07190e+00 0.00000e+00 0.00000e+00 1.09191e+00
1.13929e+00 0.00000e+00 0.00000e+00 1.21319e+00
1.20414e+00 0.00000e+00 0.00000e+00 1.43846e+00
1.26659e+00 0.00000e+00 0.00000e+00 1.77925e+00
1.32653e+00 0.00000e+00 0.00000e+00 2.09284e+00
1.38372e+00 0.00000e+00 0.00000e+00 2.29683e+00
1.43798e+00 0.00000e+00 0.00000e+00 2.42766e+00
1.48908e+00 0.00000e+00 0.00000e+00 2.52680e+00
1.53683e+00 0.00000e+00 0.00000e+00 2.61232e+00
1.58108e+00 0.00000e+00 0.00000e+00 2.68979e+00
1.62162e+00 0.00000e+00 0.00000e+00 2.76040e+00
1.65839e+00 0.00000e+00 0.00000e+00 2.82440e+00
3.33496e-01 8.81148e-02 8.81148e-02 3.33499e-01
3.64800e-01 4.07990e-02 4.07990e-02 3.64804e-01
4.00475e-01 0.00000e+00 0.00000e+00 4.00482e-01
4.38282e-01 0.00000e+00 0.00000e+00 4.38293e-01
4.78938e-01 0.00000e+00 0.00000e+00 4.78955e-01
5.23011e-01 0.00000e+00 0.00000e+00 5.23039e-01
5.70363e-01 0.00000e+00 0.00000e+00 5.70410e-01
6.08857e-01 0.00000e+00 0.00000e+00 6.08928e-01
6.19515e-01 0.00000e+00 0.00000e+00 6.19597e-01
6.76425e-01 0.00000e+00 0.00000e+00 6.76582e-01
7.36497e-01 0.00000e+00 0.00000e+00 7.36819e-01
7.97433e-01 0.00000e+00 0.00000e+00 7.98152e-01
8.57966e-01 0.00000e+00 0.00000e+00 8.59771e-01
9.17355e-01 0.00000e+00 0.00000e+00 9.22633e-01
9.74753e-01 0.00000e+00 0.00000e+00 9.92869e-01
1.03019e+00 0.00000e+00 0.00000e+00 1.09670e+00
1.08286e+00 0.00000e+00 0.00000e+00 1.29255e+00
1.13293e+00 0.00000e+00 0.00000e+00 1.58913e+00
1.18033e+00 0.00000e+00 0.00000e+00 1.85858e+00
1.22492e+00 0.00000e+00 0.00000e+00 2.02886e+00
1.26657e+00 0.00000e+00 0.00000e+00 2.13347e+00
1.30515e+00 0.00000e+00 0.00000e+00 2.20958e+00
1.34055e+00 0.00000e+00 0.00000e+00 2.27330e+00
1.37268e+00 0.00000e+00 0.00000e+00 2.32963e+00
1.40142e+00 0.00000e+00 0.00000e+00 2.37972e+00
1.42677e+00 0.00000e+00 0.00000e+00 2.42387e+00
3.27794e-01 5.52910e-02 5.52910e-02 3.27798e-01
3.56426e-01 1.05827e-02 1.05827e-02 3.56431e-01
3.89078e-01 0.00000e+00 0.00000e+00 3.89085e-01
4.23511e-01 0.00000e+00 0.00000e+00 4.23522e-01
4.60343e-01 0.00000e+00 0.00000e+00 4.60360e-01
4.99950e-01 0.00000e+00 0.00000e+00 4.99977e-01
5.42133e-01 0.00000e+00 0.00000e+00 5.42177e-01
5.76162e-01 0.00000e+00 0.00000e+00 5.76229e-01
5.85488e-01 0.00000e+00 0.00000e+00 5.85565e-01
6.35115e-01 0.00000e+00 0.00000e+00 6.35262e-01
6.86960e-01 0.00000e+00 0.00000e+00 6.87259e-01
7.39026e-01 0.00000e+00 0.00000e+00 7.39690e-01
7.90139e-01 0.00000e+00 0.00000e+00 7.91795e-01
8.39716e-01 0.00000e+00 0.00000e+00 8.44525e-01
8.87014e-01 0.00000e+00 0.00000e+00 9.03416e-01
9.32134e-01 0.00000e+00 0.00000e+00 9.91982e-01
9.74393e-01 0.00000e+00 0.00000e+00 1.16198e+00
1.01398e+00 0.00000e+00 0.00000e+00 1.41982e+00
1.05089e+00 0.00000e+00 0.00000e+00 1.65101e+00
1.08504e+00 0.00000e+00 0.00000e+00 1.79263e+00
1.11637e+00 0.00000e+00 0.00000e+00 1.87547e+00
1.14480e+00 0.00000e+00 0.00000e+00 1.93283e+00
1.17030e+00 0.00000e+00 0.00000e+00 1.97905e+00
1.19284e+00 0.00000e+00 0.00000e+00 2.01864e+00
1.21235e+00 0.00000e+00 0.00000e+00 2.05268e+00
1.22888e+00 0.00000e+00 0.00000e+00 2.08149e+00
3.23512e-01 1.93788e-02 1.93788e-02 3.23516e-01
3.49781e-01 0.00000e+00 0.00000e+00 3.49785e-01
3.79683e-01 0.00000e+00 0.00000e+00 3.79690e-01
4.11025e-01 0.00000e+00 0.00000e+00 4.11035e-01
4.44333e-01 0.00000e+00 0.00000e+00 4.44349e-01
4.79846e-01 0.00000e+00 0.00000e+00 4.79871e-01
5.17307e-01 0.00000e+00 0.00000e+00 5.17350e-01
5.47268e-01 0.00000e+00 0.00000e+00 5.47333e-01
5.55396e-01 0.00000e+00 0.00000e+00 5.55469e-01
5.98465e-01 0.00000e+00 0.00000e+00 5.98603e-01
6.42939e-01 0.00000e+00 0.00000e+00 6.43218e-01
6.87144e-01 0.00000e+00 0.00000e+00 6.87759e-01
7.29957e-01 0.00000e+00 0.00000e+00 7.31480e-01
7.70961e-01 0.00000e+00 0.00000e+00 7.75353e-01
8.09507e-01 0.00000e+00 0.00000e+00 8.24389e-01
8.45759e-01 0.00000e+00 0.00000e+00 8.99718e-01
8.79150e-01 0.00000e+00 0.00000e+00 1.04727e+00
9.09892e-01 0.00000e+00 0.00000e+00 1.27152e+00
9.38021e-01 0.00000e+00 0.00000e+00 1.46981e+00
9.63509e-01 0.00000e+00 0.00000e+00 1.58718e+00
9.86351e-01 0.00000e+00 0.00000e+00 1.65194e+00
1.00653e+00 0.00000e+00 0.00000e+00 1.69397e+00
1.02405e+00 0.00000e+00 0.00000e+00 1.72608e+00
1.03893e+00 0.00000e+00 0.00000e+00 1.75232e+00
1.05116e+00 0.00000e+00 0.00000e+00 1.77368e+00
1.06082e+00 0.00000e+00 0.00000e+00 1.79055e+00
3.20900e-01 0.00000e+00 0.00000e+00 3.20903e-01
3.45090e-01 0.00000e+00 0.00000e+00 3.45095e-01
3.72496e-01 0.00000e+00 0.00000e+00 3.72502e-01
4.00991e-01 0.00000e+00 0.00000e+00 4.01001e-01
4.31030e-01 0.00000e+00 0.00000e+00 4.31045e-01
4.62758e-01 0.00000e+00 0.00000e+00 4.62782e-01
4.95898e-01 0.00000e+00 0.00000e+00 4.95938e-01
5.22162e-01 0.00000e+00 0.00000e+00 5.22223e-01
5.29216e-01 0.00000e+00 0.00000e+00 5.29286e-01
5.66403e-01 0.00000e+00 0.00000e+00 5.66533e-01
6.04259e-01 0.00000e+00 0.00000e+00 6.04521e-01
6.41558e-01 0.00000e+00 0.00000e+00 6.42130e-01
6.77122e-01 0.00000e+00 0.00000e+00 6.78527e-01
7.10702e-01 0.00000e+00 0.00000e+00 7.14727e-01
7.41736e-01 0.00000e+00 0.00000e+00 7.55281e-01
7.70450e-01 0.00000e+00 0.00000e+00 8.19250e-01
7.96381e-01 0.00000e+00 0.00000e+00 9.47501e-01
8.19753e-01 0.00000e+00 0.00000e+00 1.14295e+00
8.40640e-01 0.00000e+00 0.00000e+00 1.31327e+00
8.59061e-01 0.00000e+00 0.00000e+00 1.41037e+00
8.75049e-01 0.00000e+00 0.00000e+00 1.46034e+00
8.88633e-01 0.00000e+00 0.00000e+00 1.49007e+00
8.99853e-01 0.00000e+00 0.00000e+00 1.51103e+00
9.08758e-01 0.00000e+00 0.00000e+00 1.52684e+00
9.15379e-01 0.00000e+00 0.00000e+00 1.53846e+00
9.19814e-01 0.00000e+00 0.00000e+00 1.54626e+00
3.19247e-01 0.00000e+00 0.00000e+00 3.19250e-01
3.41529e-01 0.00000e+00 0.00000e+00 3.41533e-01
3.66472e-01 0.00000e+00 0.00000e+00 3.66478e-01
3.92081e-01 0.00000e+00 0.00000e+00 3.92090e-01
4.18764e-01 0.00000e+00 0.00000e+00 4.18778e-01
4.46612e-01 0.00000e+00 0.00000e+00 4.46636e-01
4.75355e-01 0.00000e+00 0.00000e+00 4.75394e-01
4.97908e-01 0.00000e+00 0.00000e+00 4.97966e-01
5.03896e-01 0.00000e+00 0.00000e+00 5.03962e-01
5.35257e-01 0.00000e+00 0.00000e+00 5.35380e-01
5.66729e-01 0.00000e+00 0.00000e+00 5.66973e-01
5.97250e-01 0.00000e+00 0.00000e+00 5.97779e-01
6.25877e-01 0.00000e+00 0.00000e+00 6.27168e-01
6.52430e-01 0.00000e+00 0.00000e+00 6.56099e-01
6.76421e-01 0.00000e+00 0.00000e+00 6.88673e-01
6.98126e-01 0.00000e+00 0.00000e+00 7.41952e-01
7.17179e-01 0.00000e+00 0.00000e+00 8.51983e-01
7.33820e-01 0.00000e+00 0.00000e+00 1.02027e+00
7.48157e-01 0.00000e+00 0.00000e+00 1.16445e+00
7.60245e-01 0.00000e+00 0.00000e+00 1.24294e+00
7.70155e-01 0.00000e+00 0.00000e+00 1.27962e+00
7.77947e-01 0.00000e+00 0.00000e+00 1.29851e+00
7.83691e-01 0.00000e+00 0.00000e+00 1.30977e+00
7.87462e-01 0.00000e+00 0.00000e+00 1.31663e+00
7.89317e-01 0.00000e+00 0.00000e+00 1.31997e+00
7.89369e-01 0.00000e+00 0.00000e+00 1.32017e+00
3.19578e-01 0.00000e+00 0.00000e+00 3.19581e-01
3.40103e-01 0.00000e+00 0.00000e+00 3.40108e-01
3.62700e-01 0.00000e+00 0.00000e+00 3.62706e-01
3.85548e-01 0.00000e+00 0.00000e+00 3.85557e-01
4.09041e-01 0.00000e+00 0.00000e+00 4.09055e-01
4.33259e-01 0.00000e+00 0.00000e+00 4.33282e-01
4.57932e-01 0.00000e+00 0.00000e+00 4.57968e-01
4.77094e-01 0.00000e+00 0.00000e+00 4.77149e-01
4.82120e-01 0.00000e+00 0.00000e+00 4.82183e-01
5.08312e-01 0.00000e+00 0.00000e+00 5.08427e-01
5.34238e-01 0.00000e+00 0.00000e+00 5.34467e-01
5.58996e-01 0.00000e+00 0.00000e+00 5.59488e-01
5.81825e-01 0.00000e+00 0.00000e+00 5.83016e-01
6.02644e-01 0.00000e+00 0.00000e+00 6.06005e-01
6.21020e-01 0.00000e+00 0.00000e+00 6.32166e-01
6.37263e-01 0.00000e+00 0.00000e+00 6.76872e-01
6.51076e-01 0.00000e+00 0.00000e+00 7.72169e-01
6.62703e-01 0.00000e+00 0.00000e+00 9.18547e-01
6.72272e-01 0.00000e+00 0.00000e+00 1.04209e+00
6.79862e-01 0.00000e+00 0.00000e+00 1.10646e+00
6.85561e-01 0.00000e+00 0.00000e+00 1.13360e+00
6.89448e-01 0.00000e+00 0.00000e+00 1.14508e+00
6.91606e-01 0.00000e+00 0.00000e+00 1.14997e+00
6.92119e-01 0.00000e+00 0.00000e+00 1.15116e+00
6.91056e-01 0.00000e+00 0.00000e+00 1.14946e+00
6.88528e-01 0.00000e+00 0.00000e+00 1.14520e+00
3.22305e-01 0.00000e+00 0.00000e+00 3.22308e-01
3.41212e-01 0.00000e+00 0.00000e+00 3.41216e-01
3.61671e-01 0.00000e+00 0.00000e+00 3.61677e-01
3.82046e-01 0.00000e+00 0.00000e+00 3.82055e-01
4.02754e-01 0.00000e+00 0.00000e+00 4.02768e-01
4.23879e-01 0.00000e+00 0.00000e+00 4.23901e-01
4.45178e-01 0.00000e+00 0.00000e+00 4.45214e-01
4.61537e-01 0.00000e+00 0.00000e+00 4.61590e-01
4.65808e-01 0.00000e+00 0.00000e+00 4.65868e-01
4.87901e-01 0.00000e+00 0.00000e+00 4.88011e-01
5.09543e-01 0.00000e+00 0.00000e+00 5.09760e-01
5.29967e-01 0.00000e+00 0.00000e+00 5.30430e-01
5.48572e-01 0.00000e+00 0.00000e+00 5.49686e-01
5.65340e-01 0.00000e+00 0.00000e+00 5.68467e-01
5.79886e-01 0.00000e+00 0.00000e+00 5.90198e-01
5.92556e-01 0.00000e+00 0.00000e+00 6.29024e-01
6.03080e-01 0.00000e+00 0.00000e+00 7.14088e-01
6.11695e-01 0.00000e+00 0.00000e+00 8.45329e-01
6.18530e-01 0.00000e+00 0.00000e+00 9.55075e-01
6.23672e-01 0.00000e+00 0.00000e+00 1.01067e+00
6.27209e-01 0.00000e+00 0.00000e+00 1.03250e+00
6.29222e-01 0.00000e+00 0.00000e+00 1.04031e+00
6.29792e-01 0.00000e+00 0.00000e+00 1.04237e+00
6.28999e-01 0.00000e+00 0.00000e+00 1.04131e+00
6.26909e-01 0.00000e+00 0.00000e+00 1.03786e+00
6.23619e-01 0.00000e+00 0.00000e+00 1.03233e+00
3.26117e-01 0.00000e+00 0.00000e+00 3.26120e-01
3.43436e-01 0.00000e+00 0.00000e+00 3.43440e-01
3.61800e-01 0.00000e+00 0.00000e+00 3.61806e-01
3.79733e-01 0.00000e+00 0.00000e+00 3.79742e-01
3.97759e-01 0.00000e+00 0.00000e+00 3.97773e-01
4.15955e-01 0.00000e+00 0.00000e+00 4.15977e-01
4.34031e-01 0.00000e+00 0.00000e+00 4.34065e-01
4.47729e-01 0.00000e+00 0.00000e+00 4.47781e-01
4.51307e-01 0.00000e+00 0.00000e+00 4.51365e-01
4.69548e-01 0.00000e+00 0.00000e+00 4.69654e-01
4.87187e-01 0.00000e+00 0.00000e+00 4.87393e-01
5.03552e-01 0.00000e+00 0.00000e+00 5.03989e-01
5.18186e-01 0.00000e+00 0.00000e+00 5.19230e-01
5.31129e-01 0.00000e+00 0.00000e+00 5.34039e-01
5.42012e-01 0.00000e+00 0.00000e+00 5.51554e-01
5.51245e-01 0.00000e+00 0.00000e+00 5.84802e-01
5.58551e-01 0.00000e+00 0.00000e+00 6.60185e-01
5.64171e-01 0.00000e+00 0.00000e+00 7.77089e-01
5.68238e-01 0.00000e+00 0.00000e+00 8.73625e-01
5.70841e-01 0.00000e+00 0.00000e+00 9.20597e-01
5.72072e-01 0.00000e+00 0.00000e+00 9.36973e-01
5.72013e-01 0.00000e+00 0.00000e+00 9.40807e-01
5.70744e-01 0.00000e+00 0.00000e+00 9.39628e-01
5.68345e-01 0.00000e+00 0.00000e+00 9.35810e-01
5.64880e-01 0.00000e+00 0.00000e+00 9.30028e-01
5.60440e-01 0.00000e+00 0.00000e+00 9.22559e-01
3.30380e-01 0.00000e+00 0.00000e+00 3.30383e-01
3.46047e-01 0.00000e+00 0.00000e+00 3.46051e-01
3.62230e-01 0.00000e+00 0.00000e+00 3.62236e-01
3.77749e-01 0.00000e+00 0.00000e+00 3.77758e-01
3.93004e-01 0.00000e+00 0.00000e+00 3.93018e-01
4.08280e-01 0.00000e+00 0.00000e+00 4.08301e-01
4.23190e-01 0.00000e+00 0.00000e+00 4.23224e-01
4.34297e-01 0.00000e+00 0.00000e+00 4.34346e-01
4.37197e-01 0.00000e+00 0.00000e+00 4.37253e-01
4.51714e-01 0.00000e+00 0.00000e+00 4.51815e-01
4.65533e-01 0.00000e+00 0.00000e+00 4.65728e-01
4.78079e-01 0.00000e+00 0.00000e+00 4.78491e-01
4.89009e-01 0.00000e+00 0.00000e+00 4.89986e-01
4.98408e-01 0.00000e+00 0.00000e+00 5.01112e-01
5.05955e-01 0.00000e+00 0.00000e+00 5.14763e-01
5.12024e-01 0.00000e+00 0.00000e+00 5.42818e-01
5.16407e-01 0.00000e+00 0.00000e+00 6.09170e-01
5.19318e-01 0.00000e+00 0.00000e+00 7.12687e-01
5.20885e-01 0.00000e+00 0.00000e+00 7.96949e-01
5.21199e-01 0.00000e+00 0.00000e+00 8.35988e-01
5.20349e-01 0.00000e+00 0.00000e+00 8.47402e-01
5.18416e-01 0.00000e+00 0.00000e+00 8.47643e-01
5.15477e-01 0.00000e+00 0.00000e+00 8.43528e-01
5.11607e-01 0.00000e+00 0.00000e+00 8.37201e-01
5.06868e-01 0.00000e+00 0.00000e+00 8.29270e-01
5.01341e-01 0.00000e+00 0.00000e+00 8.19986e-01
3.35161e-01 0.00000e+00 0.00000e+00 3.35164e-01
3.49201e-01 0.00000e+00 0.00000e+00 3.49205e-01
3.63358e-01 0.00000e+00 0.00000e+00 3.63364e-01
3.76844e-01 0.00000e+00 0.00000e+00 3.76853e-01
3.89709e-01 0.00000e+00 0.00000e+00 3.89722e-01
4.02208e-01 0.00000e+00 0.00000e+00 4.02228e-01
4.14445e-01 0.00000e+00 0.00000e+00 4.14477e-01
4.23346e-01 0.00000e+00 0.00000e+00 4.23394e-01
4.25692e-01 0.00000e+00 0.00000e+00 4.25745e-01
4.37132e-01 0.00000e+00 0.00000e+00 4.37229e-01
4.47829e-01 0.00000e+00 0.00000e+00 4.48015e-01
4.57290e-01 0.00000e+00 0.00000e+00 4.57680e-01
4.65260e-01 0.00000e+00 0.00000e+00 4.66181e-01
4.71860e-01 0.00000e+00 0.00000e+00 4.74394e-01
4.76798e-01 0.00000e+00 0.00000e+00 4.85007e-01
4.80422e-01 0.00000e+00 0.00000e+00 5.08970e-01
4.82571e-01 0.00000e+00 0.00000e+00 5.68159e-01
4.83433e-01 0.00000e+00 0.00000e+00 6.61065e-01
4.83129e-01 0.00000e+00 0.00000e+00 7.35694e-01
4.81746e-01 0.00000e+00 0.00000e+00 7.68632e-01
4.79368e-01 0.00000e+00 0.00000e+00 7.76339e-01
4.76072e-01 0.00000e+00 0.00000e+00 7.73970e-01
4.71929e-01 0.00000e+00 0.00000e+00 7.67766e-01
4.67011e-01 0.00000e+00 0.00000e+00 7.59681e-01
4.61375e-01 0.00000e+00 0.00000e+00 7.50273e-01
4.55094e-01 0.00000e+00 0.00000e+00 7.39766e-01
3.39352e-01 0.00000e+00 0.00000e+00 3.39355e-01
3.51711e-01 0.00000e+00 0.00000e+00 3.51715e-01
3.64053e-01 0.00000e+00 0.00000e+00 3.64059e-01
3.75390e-01 0.00000e+00 0.00000e+00 3.75399e-01
3.85939e-01 0.00000e+00 0.00000e+00 3.85953e-01
3.95812e-01 0.00000e+00 0.00000e+00 3.95832e-01
4.05480e-01 0.00000e+00 0.00000e+00 4.05511e-01
4.12265e-01 0.00000e+00 0.00000e+00 4.12311e-01
4.14112e-01 0.00000e+00 0.00000e+00 4.14164e-01
4.22637e-01 0.00000e+00 0.00000e+00 4.22729e-01
4.30410e-01 0.00000e+00 0.00000e+00 4.30587e-01
4.36994e-01 0.00000e+00 0.00000e+00 4.37364e-01
4.42216e-01 0.00000e+00 0.00000e+00 4.43082e-01
4.46222e-01 0.00000e+00 0.00000e+00 4.48593e-01
4.48751e-01 0.00000e+00 0.00000e+00 4.56384e-01
4.50120e-01 0.00000e+00 0.00000e+00 4.76515e-01
4.50212e-01 0.00000e+00 0.00000e+00 5.28941e-01
4.49191e-01 0.00000e+00 0.00000e+00 6.11817e-01
4.47172e-01 0.00000e+00 0.00000e+00 6.77378e-01
4.44236e-01 0.00000e+00 0.00000e+00 7.04627e-01
4.40463e-01 0.00000e+00 0.00000e+00 7.08924e-01
4.35926e-01 0.00000e+00 0.00000e+00 7.04183e-01
4.30693e-01 0.00000e+00 0.00000e+00 6.96098e-01
4.24828e-01 0.00000e+00 0.00000e+00 6.86445e-01
4.18386e-01 0.00000e+00 0.00000e+00 6.75729e-01
4.11434e-01 0.00000e+00 0.00000e+00 6.64150e-01
3.42784e-01 0.00000e+00 0.00000e+00 3.42787e-01
3.53706e-01 0.00000e+00 0.00000e+00 3.53710e-01
3.64254e-01 0.00000e+00 0.00000e+00 3.64260e-01
3.73671e-01 0.00000e+00 0.00000e+00 3.73679e-01
3.82177e-01 0.00000e+00 0.00000e+00 3.82190e-01
3.89901e-01 0.00000e+00 0.00000e+00 3.89920e-01
