1.26291e+00 0.00000e+00 0.00000e+00 1.26407e+00
1.40450e+00 0.00000e+00 0.00000e+00 1.40750e+00
1.55084e+00 0.00000e+00 0.00000e+00 1.55991e+00
1.70037e+00 0.00000e+00 0.00000e+00 1.73257e+00
1.85272e+00 0.00000e+00 0.00000e+00 1.97479e+00
2.00602e+00 0.00000e+00 0.00000e+00 2.40283e+00
2.16031e+00 0.00000e+00 0.00000e+00 3.04953e+00
2.31512e+00 0.00000e+00 0.00000e+00 3.67559e+00
2.46973e+00 0.00000e+00 0.00000e+00 4.12793e+00
2.62343e+00 0.00000e+00 0.00000e+00 4.46079e+00
2.77543e+00 0.00000e+00 0.00000e+00 4.74391e+00
2.92493e+00 0.00000e+00 0.00000e+00 5.00836e+00
3.07113e+00 0.00000e+00 0.00000e+00 5.26343e+00
3.21321e+00 0.00000e+00 0.00000e+00 5.51052e+00
3.35048e+00 0.00000e+00 0.00000e+00 5.74911e+00
3.74837e-01 1.78206e-01 1.78206e-01 3.74841e-01
4.21400e-01 1.40725e-01 1.40725e-01 4.21406e-01
4.75255e-01 1.00713e-01 1.00713e-01 4.75263e-01
5.33066e-01 5.98704e-02 5.98704e-02 5.33079e-01
5.96455e-01 1.92461e-02 1.92461e-02 5.96477e-01
6.67162e-01 0.00000e+00 0.00000e+00 6.67198e-01
7.45726e-01 0.00000e+00 0.00000e+00 7.45788e-01
8.11772e-01 0.00000e+00 0.00000e+00 8.11868e-01
8.30491e-01 0.00000e+00 0.00000e+00 8.30601e-01
9.33082e-01 0.00000e+00 0.00000e+00 9.33300e-01
1.04586e+00 0.00000e+00 0.00000e+00 1.04632e+00
1.16503e+00 0.00000e+00 0.00000e+00 1.16610e+00
1.28890e+00 0.00000e+00 0.00000e+00 1.29165e+00
1.41601e+00 0.00000e+00 0.00000e+00 1.42428e+00
1.54494e+00 0.00000e+00 0.00000e+00 1.57413e+00
1.67535e+00 0.00000e+00 0.00000e+00 1.78545e+00
1.80558e+00 0.00000e+00 0.00000e+00 2.16180e+00
1.93570e+00 0.00000e+00 0.00000e+00 2.73033e+00
2.06531e+00 0.00000e+00 0.00000e+00 3.27571e+00
2.19381e+00 0.00000e+00 0.00000e+00 3.66278e+00
2.32061e+00 0.00000e+00 0.00000e+00 3.94152e+00
2.44508e+00 0.00000e+00 0.00000e+00 4.17460e+00
2.56655e+00 0.00000e+00 0.00000e+00 4.38984e+00
2.68442e+00 0.00000e+00 0.00000e+00 4.59557e+00
2.79802e+00 0.00000e+00 0.00000e+00 4.79317e+00
2.90683e+00 0.00000e+00 0.00000e+00 4.98234e+00
3.66163e-01 1.69765e-01 1.69765e-01 3.66167e-01
4.09320e-01 1.28090e-01 1.28090e-01 4.09325e-01
4.59259e-01 8.57737e-02 8.57737e-02 4.59267e-01
5.12743e-01 4.40928e-02 4.40928e-02 5.12756e-01
5.71171e-01 3.82636e-03 3.82636e-03 5.71192e-01
6.36130e-01 0.00000e+00 0.00000e+00 6.36165e-01
7.07893e-01 0.00000e+00 0.00000e+00 7.07952e-01
7.67927e-01 0.00000e+00 0.00000e+00 7.68019e-01
7.84862e-01 0.00000e+00 0.00000e+00 7.84966e-01
8.77412e-01 0.00000e+00 0.00000e+00 8.77618e-01
9.78516e-01 0.00000e+00 0.00000e+00 9.78948e-01
1.08468e+00 0.00000e+00 0.00000e+00 1.08567e+00
1.19431e+00 0.00000e+00 0.00000e+00 1.19685e+00
1.30608e+00 0.00000e+00 0.00000e+00 1.31369e+00
1.41868e+00 0.00000e+00 0.00000e+00 1.44543e+00
1.53189e+00 0.00000e+00 0.00000e+00 1.63231e+00
1.64422e+00 0.00000e+00 0.00000e+00 1.96778e+00
1.75577e+00 0.00000e+00 0.00000e+00 2.47465e+00
1.86620e+00 0.00000e+00 0.00000e+00 2.95704e+00
1.97503e+00 0.00000e+00 0.00000e+00 3.29402e+00
2.08178e+00 0.00000e+00 0.00000e+00 3.53204e+00
2.18593e+00 0.00000e+00 0.00000e+00 3.72808e+00
2.28698e+00 0.00000e+00 0.00000e+00 3.90738e+00
2.38443e+00 0.00000e+00 0.00000e+00 4.07754e+00
2.47775e+00 0.00000e+00 0.00000e+00 4.23992e+00
2.56659e+00 0.00000e+00 0.00000e+00 4.39439e+00
3.56541e-01 1.56607e-01 1.56607e-01 3.56544e-01
3.96235e-01 1.11863e-01 1.11863e-01 3.96241e-01
4.42135e-01 6.82431e-02 6.82431e-02 4.42143e-01
4.91138e-01 2.65937e-02 2.65937e-02 4.91150e-01
5.44450e-01 0.00000e+00 0.00000e+00 5.44470e-01
6.03410e-01 0.00000e+00 0.00000e+00 6.03442e-01
6.68132e-01 0.00000e+00 0.00000e+00 6.68187e-01
7.21959e-01 0.00000e+00 0.00000e+00 7.22045e-01
7.37041e-01 0.00000e+00 0.00000e+00 7.37139e-01
8.19195e-01 0.00000e+00 0.00000e+00 8.19386e-01
9.08289e-01 0.00000e+00 0.00000e+00 9.08689e-01
1.00113e+00 0.00000e+00 0.00000e+00 1.00204e+00
1.09620e+00 0.00000e+00 0.00000e+00 1.09853e+00
1.19231e+00 0.00000e+00 0.00000e+00 1.19924e+00
1.28829e+00 0.00000e+00 0.00000e+00 1.31250e+00
1.38397e+00 0.00000e+00 0.00000e+00 1.47441e+00
1.47805e+00 0.00000e+00 0.00000e+00 1.76796e+00
1.57064e+00 0.00000e+00 0.00000e+00 2.21156e+00
1.66148e+00 0.00000e+00 0.00000e+00 2.62933e+00
1.75018e+00 0.00000e+00 0.00000e+00 2.91497e+00
1.83636e+00 0.00000e+00 0.00000e+00 3.11120e+00
1.91963e+00 0.00000e+00 0.00000e+00 3.26915e+00
1.99958e+00 0.00000e+00 0.00000e+00 3.41136e+00
2.07586e+00 0.00000e+00 0.00000e+00 3.54465e+00
2.14807e+00 0.00000e+00 0.00000e+00 3.67032e+00
2.21595e+00 0.00000e+00 0.00000e+00 3.78838e+00
3.48304e-01 1.38439e-01 1.38439e-01 3.48308e-01
3.84778e-01 9.18106e-02 9.18106e-02 3.84783e-01
4.26949e-01 4.79407e-02 4.79407e-02 4.26956e-01
4.71869e-01 7.23674e-03 7.23674e-03 4.71881e-01
5.20577e-01 0.00000e+00 0.00000e+00 5.20596e-01
5.74127e-01 0.00000e+00 0.00000e+00 5.74158e-01
6.32543e-01 0.00000e+00 0.00000e+00 6.32596e-01
6.80821e-01 0.00000e+00 0.00000e+00 6.80901e-01
6.94272e-01 0.00000e+00 0.00000e+00 6.94364e-01
7.67233e-01 0.00000e+00 0.00000e+00 7.67411e-01
8.45735e-01 0.00000e+00 0.00000e+00 8.46107e-01
9.26887e-01 0.00000e+00 0.00000e+00 9.27728e-01
1.00924e+00 0.00000e+00 0.00000e+00 1.01138e+00
1.09177e+00 0.00000e+00 0.00000e+00 1.09810e+00
1.17342e+00 0.00000e+00 0.00000e+00 1.19540e+00
1.25407e+00 0.00000e+00 0.00000e+00 1.33574e+00
1.33260e+00 0.00000e+00 0.00000e+00 1.59304e+00
1.40915e+00 0.00000e+00 0.00000e+00 1.98203e+00
1.48350e+00 0.00000e+00 0.00000e+00 2.34440e+00
1.55537e+00 0.00000e+00 0.00000e+00 2.58652e+00
1.62447e+00 0.00000e+00 0.00000e+00 2.74779e+00
1.69049e+00 0.00000e+00 0.00000e+00 2.87422e+00
1.75314e+00 0.00000e+00 0.00000e+00 2.98597e+00
1.81217e+00 0.00000e+00 0.00000e+00 3.08919e+00
1.86728e+00 0.00000e+00 0.00000e+00 3.18515e+00
1.91833e+00 0.00000e+00 0.00000e+00 3.27395e+00
3.40615e-01 1.15311e-01 1.15311e-01 3.40618e-01
3.74125e-01 6.81386e-02 6.81386e-02 3.74130e-01
4.12780e-01 2.51777e-02 2.51777e-02 4.12787e-01
4.53859e-01 0.00000e+00 0.00000e+00 4.53871e-01
4.98225e-01 0.00000e+00 0.00000e+00 4.98243e-01
5.46679e-01 0.00000e+00 0.00000e+00 5.46708e-01
5.99167e-01 0.00000e+00 0.00000e+00 5.99217e-01
6.42235e-01 0.00000e+00 0.00000e+00 6.42311e-01
6.54172e-01 0.00000e+00 0.00000e+00 6.54258e-01
7.18561e-01 0.00000e+00 0.00000e+00 7.18728e-01
7.87230e-01 0.00000e+00 0.00000e+00 7.87575e-01
8.57598e-01 0.00000e+00 0.00000e+00 8.58374e-01
9.28306e-01 0.00000e+00 0.00000e+00 9.30266e-01
9.98471e-01 0.00000e+00 0.00000e+00 1.00424e+00
1.06715e+00 0.00000e+00 0.00000e+00 1.08707e+00
1.13429e+00 0.00000e+00 0.00000e+00 1.20787e+00
1.19895e+00 0.00000e+00 0.00000e+00 1.43227e+00
1.26126e+00 0.00000e+00 0.00000e+00 1.77177e+00
1.32110e+00 0.00000e+00 0.00000e+00 2.08429e+00
1.37824e+00 0.00000e+00 0.00000e+00 2.28776e+00
1.43249e+00 0.00000e+00 0.00000e+00 2.41842e+00
1.48363e+00 0.00000e+00 0.00000e+00 2.51757e+00
1.53146e+00 0.00000e+00 0.00000e+00 2.60320e+00
1.57582e+00 0.00000e+00 0.00000e+00 2.68085e+00
1.61650e+00 0.00000e+00 0.00000e+00 2.75171e+00
1.65345e+00 0.00000e+00 0.00000e+00 2.81601e+00
3.33549e-01 8.74601e-02 8.74601e-02 3.33553e-01
3.64639e-01 4.12646e-02 4.12646e-02 3.64644e-01
4.00035e-01 4.90974e-04 4.90974e-04 4.00042e-01
4.37534e-01 0.00000e+00 0.00000e+00 4.37545e-01
4.77855e-01 0.00000e+00 0.00000e+00 4.77872e-01
5.21570e-01 0.00000e+00 0.00000e+00 5.21598e-01
5.68556e-01 0.00000e+00 0.00000e+00 5.68603e-01
6.06766e-01 0.00000e+00 0.00000e+00 6.06837e-01
6.17351e-01 0.00000e+00 0.00000e+00 6.17433e-01
6.73881e-01 0.00000e+00 0.00000e+00 6.74037e-01
7.33582e-01 0.00000e+00 0.00000e+00 7.33903e-01
7.94175e-01 0.00000e+00 0.00000e+00 7.94891e-01
8.54404e-01 0.00000e+00 0.00000e+00 8.56202e-01
9.13532e-01 0.00000e+00 0.00000e+00 9.18788e-01
9.70717e-01 0.00000e+00 0.00000e+00 9.88758e-01
1.02599e+00 0.00000e+00 0.00000e+00 1.09223e+00
1.07854e+00 0.00000e+00 0.00000e+00 1.28739e+00
1.12853e+00 0.00000e+00 0.00000e+00 1.58296e+00
1.17590e+00 0.00000e+00 0.00000e+00 1.85160e+00
1.22049e+00 0.00000e+00 0.00000e+00 2.02152e+00
1.26218e+00 0.00000e+00 0.00000e+00 2.12608e+00
1.30084e+00 0.00000e+00 0.00000e+00 2.20228e+00
1.33635e+00 0.00000e+00 0.00000e+00 2.26618e+00
1.36862e+00 0.00000e+00 0.00000e+00 2.32274e+00
1.39753e+00 0.00000e+00 0.00000e+00 2.37312e+00
1.42308e+00 0.00000e+00 0.00000e+00 2.41760e+00
3.28066e-01 5.60903e-02 5.60903e-02 3.28069e-01
3.56477e-01 1.22677e-02 1.22677e-02 3.56482e-01
3.88850e-01 0.00000e+00 0.00000e+00 3.88857e-01
4.22986e-01 0.00000e+00 0.00000e+00 4.22996e-01
4.59502e-01 0.00000e+00 0.00000e+00 4.59518e-01
4.98779e-01 0.00000e+00 0.00000e+00 4.98805e-01
5.40628e-01 0.00000e+00 0.00000e+00 5.40673e-01
5.74404e-01 0.00000e+00 0.00000e+00 5.74472e-01
5.83667e-01 0.00000e+00 0.00000e+00 5.83743e-01
6.32966e-01 0.00000e+00 0.00000e+00 6.33112e-01
6.84500e-01 0.00000e+00 0.00000e+00 6.84798e-01
7.36288e-01 0.00000e+00 0.00000e+00 7.36949e-01
7.87163e-01 0.00000e+00 0.00000e+00 7.88813e-01
8.36545e-01 0.00000e+00 0.00000e+00 8.41336e-01
8.83694e-01 0.00000e+00 0.00000e+00 9.00035e-01
9.28708e-01 0.00000e+00 0.00000e+00 9.88336e-01
9.70903e-01 0.00000e+00 0.00000e+00 1.15781e+00
1.01047e+00 0.00000e+00 0.00000e+00 1.41489e+00
1.04739e+00 0.00000e+00 0.00000e+00 1.64549e+00
1.08158e+00 0.00000e+00 0.00000e+00 1.78691e+00
1.11299e+00 0.00000e+00 0.00000e+00 1.86978e+00
1.14153e+00 0.00000e+00 0.00000e+00 1.92729e+00
1.16717e+00 0.00000e+00 0.00000e+00 1.97373e+00
1.18986e+00 0.00000e+00 0.00000e+00 2.01358e+00
1.20954e+00 0.00000e+00 0.00000e+00 2.04791e+00
1.22627e+00 0.00000e+00 0.00000e+00 2.07705e+00
3.23997e-01 2.16531e-02 2.16531e-02 3.24001e-01
3.50030e-01 0.00000e+00 0.00000e+00 3.50035e-01
3.79655e-01 0.00000e+00 0.00000e+00 3.79662e-01
4.10713e-01 0.00000e+00 0.00000e+00 4.10723e-01
4.43729e-01 0.00000e+00 0.00000e+00 4.43745e-01
4.78944e-01 0.00000e+00 0.00000e+00 4.78970e-01
5.16111e-01 0.00000e+00 0.00000e+00 5.16154e-01
5.45852e-01 0.00000e+00 0.00000e+00 5.45916e-01
5.53925e-01 0.00000e+00 0.00000e+00 5.53998e-01
5.96718e-01 0.00000e+00 0.00000e+00 5.96856e-01
6.40939e-01 0.00000e+00 0.00000e+00 6.41217e-01
6.84925e-01 0.00000e+00 0.00000e+00 6.85538e-01
7.27559e-01 0.00000e+00 0.00000e+00 7.29077e-01
7.68425e-01 0.00000e+00 0.00000e+00 7.72804e-01
8.06877e-01 0.00000e+00 0.00000e+00 8.21710e-01
8.43071e-01 0.00000e+00 0.00000e+00 8.96857e-01
8.76443e-01 0.00000e+00 0.00000e+00 1.04403e+00
9.07200e-01 0.00000e+00 0.00000e+00 1.26774e+00
9.35375e-01 0.00000e+00 0.00000e+00 1.46564e+00
9.60937e-01 0.00000e+00 0.00000e+00 1.58291e+00
9.83877e-01 0.00000e+00 0.00000e+00 1.64776e+00
1.00418e+00 0.00000e+00 0.00000e+00 1.68997e+00
1.02184e+00 0.00000e+00 0.00000e+00 1.72232e+00
1.03688e+00 0.00000e+00 0.00000e+00 1.74881e+00
1.04928e+00 0.00000e+00 0.00000e+00 1.77047e+00
1.05912e+00 0.00000e+00 0.00000e+00 1.78765e+00
3.21557e-01 0.00000e+00 0.00000e+00 3.21560e-01
3.45498e-01 0.00000e+00 0.00000e+00 3.45503e-01
3.72631e-01 0.00000e+00 0.00000e+00 3.72638e-01
4.00860e-01 0.00000e+00 0.00000e+00 4.00870e-01
4.30635e-01 0.00000e+00 0.00000e+00 4.30651e-01
4.62103e-01 0.00000e+00 0.00000e+00 4.62128e-01
4.94992e-01 0.00000e+00 0.00000e+00 4.95032e-01
5.21070e-01 0.00000e+00 0.00000e+00 5.21131e-01
5.28080e-01 0.00000e+00 0.00000e+00 5.28149e-01
5.65041e-01 0.00000e+00 0.00000e+00 5.65170e-01
6.02697e-01 0.00000e+00 0.00000e+00 6.02958e-01
6.39831e-01 0.00000e+00 0.00000e+00 6.40401e-01
6.75267e-01 0.00000e+00 0.00000e+00 6.76668e-01
7.08757e-01 0.00000e+00 0.00000e+00 7.12771e-01
7.39738e-01 0.00000e+00 0.00000e+00 7.53246e-01
7.68433e-01 0.00000e+00 0.00000e+00 8.17101e-01
7.94376e-01 0.00000e+00 0.00000e+00 9.45103e-01
8.17790e-01 0.00000e+00 0.00000e+00 1.14018e+00
8.38743e-01 0.00000e+00 0.00000e+00 1.31026e+00
8.57251e-01 0.00000e+00 0.00000e+00 1.40735e+00
8.73346e-01 0.00000e+00 0.00000e+00 1.45745e+00
8.87054e-01 0.00000e+00 0.00000e+00 1.48738e+00
8.98411e-01 0.00000e+00 0.00000e+00 1.50857e+00
9.07465e-01 0.00000e+00 0.00000e+00 1.52463e+00
9.14243e-01 0.00000e+00 0.00000e+00 1.53651e+00
9.18842e-01 0.00000e+00 0.00000e+00 1.54459e+00
3.20010e-01 0.00000e+00 0.00000e+00 3.20013e-01
3.42030e-01 0.00000e+00 0.00000e+00 3.42034e-01
3.66708e-01 0.00000e+00 0.00000e+00 3.66714e-01
3.92070e-01 0.00000e+00 0.00000e+00 3.92080e-01
4.18524e-01 0.00000e+00 0.00000e+00 4.18539e-01
4.46155e-01 0.00000e+00 0.00000e+00 4.46179e-01
4.74695e-01 0.00000e+00 0.00000e+00 4.74734e-01
4.97101e-01 0.00000e+00 0.00000e+00 4.97159e-01
5.03054e-01 0.00000e+00 0.00000e+00 5.03120e-01
5.34244e-01 0.00000e+00 0.00000e+00 5.34366e-01
5.65569e-01 0.00000e+00 0.00000e+00 5.65813e-01
5.95977e-01 0.00000e+00 0.00000e+00 5.96505e-01
6.24526e-01 0.00000e+00 0.00000e+00 6.25813e-01
6.51032e-01 0.00000e+00 0.00000e+00 6.54692e-01
6.75008e-01 0.00000e+00 0.00000e+00 6.87233e-01
6.96726e-01 0.00000e+00 0.00000e+00 7.40459e-01
7.15818e-01 0.00000e+00 0.00000e+00 8.50351e-01
7.32521e-01 0.00000e+00 0.00000e+00 1.01842e+00
7.46937e-01 0.00000e+00 0.00000e+00 1.16251e+00
7.59122e-01 0.00000e+00 0.00000e+00 1.24105e+00
7.69141e-01 0.00000e+00 0.00000e+00 1.27789e+00
7.77054e-01 0.00000e+00 0.00000e+00 1.29697e+00
7.82927e-01 0.00000e+00 0.00000e+00 1.30844e+00
7.86835e-01 0.00000e+00 0.00000e+00 1.31553e+00
7.88830e-01 0.00000e+00 0.00000e+00 1.31912e+00
7.89024e-01 0.00000e+00 0.00000e+00 1.31956e+00
3.20356e-01 0.00000e+00 0.00000e+00 3.20359e-01
3.40620e-01 0.00000e+00 0.00000e+00 3.40624e-01
3.62970e-01 0.00000e+00 0.00000e+00 3.62977e-01
3.85601e-01 0.00000e+00 0.00000e+00 3.85610e-01
4.08902e-01 0.00000e+00 0.00000e+00 4.08916e-01
4.32948e-01 0.00000e+00 0.00000e+00 4.32971e-01
4.57466e-01 0.00000e+00 0.00000e+00 4.57503e-01
4.76520e-01 0.00000e+00 0.00000e+00 4.76576e-01
4.81521e-01 0.00000e+00 0.00000e+00 4.81584e-01
5.07591e-01 0.00000e+00 0.00000e+00 5.07706e-01
5.33420e-01 0.00000e+00 0.00000e+00 5.33648e-01
5.58107e-01 0.00000e+00 0.00000e+00 5.58598e-01
5.80896e-01 0.00000e+00 0.00000e+00 5.82084e-01
6.01700e-01 0.00000e+00 0.00000e+00 6.05055e-01
6.20087e-01 0.00000e+00 0.00000e+00 6.31214e-01
6.36362e-01 0.00000e+00 0.00000e+00 6.75909e-01
6.50227e-01 0.00000e+00 0.00000e+00 7.71143e-01
6.61921e-01 0.00000e+00 0.00000e+00 9.17427e-01
6.71571e-01 0.00000e+00 0.00000e+00 1.04095e+00
6.79254e-01 0.00000e+00 0.00000e+00 1.10541e+00
6.85055e-01 0.00000e+00 0.00000e+00 1.13271e+00
6.89050e-01 0.00000e+00 0.00000e+00 1.14437e+00
6.91320e-01 0.00000e+00 0.00000e+00 1.14945e+00
6.91950e-01 0.00000e+00 0.00000e+00 1.15084e+00
6.91005e-01 0.00000e+00 0.00000e+00 1.14933e+00
6.88594e-01 0.00000e+00 0.00000e+00 1.14528e+00
3.23004e-01 0.00000e+00 0.00000e+00 3.23007e-01
3.41678e-01 0.00000e+00 0.00000e+00 3.41682e-01
3.61925e-01 0.00000e+00 0.00000e+00 3.61931e-01
3.82121e-01 0.00000e+00 0.00000e+00 3.82130e-01
4.02677e-01 0.00000e+00 0.00000e+00 4.02691e-01
4.23671e-01 0.00000e+00 0.00000e+00 4.23693e-01
4.44860e-01 0.00000e+00 0.00000e+00 4.44896e-01
4.61144e-01 0.00000e+00 0.00000e+00 4.61197e-01
4.65397e-01 0.00000e+00 0.00000e+00 4.65457e-01
4.87407e-01 0.00000e+00 0.00000e+00 4.87517e-01
5.08985e-01 0.00000e+00 0.00000e+00 5.09202e-01
5.29367e-01 0.00000e+00 0.00000e+00 5.29830e-01
5.47953e-01 0.00000e+00 0.00000e+00 5.49065e-01
5.64722e-01 0.00000e+00 0.00000e+00 5.67844e-01
5.79286e-01 0.00000e+00 0.00000e+00 5.89586e-01
5.91991e-01 0.00000e+00 0.00000e+00 6.28417e-01
6.02563e-01 0.00000e+00 0.00000e+00 7.13457e-01
6.11237e-01 0.00000e+00 0.00000e+00 8.44659e-01
6.18141e-01 0.00000e+00 0.00000e+00 9.54423e-01
6.23360e-01 0.00000e+00 0.00000e+00 1.01011e+00
6.26979e-01 0.00000e+00 0.00000e+00 1.03206e+00
6.29080e-01 0.00000e+00 0.00000e+00 1.04002e+00
6.29739e-01 0.00000e+00 0.00000e+00 1.04224e+00
6.29039e-01 0.00000e+00 0.00000e+00 1.04133e+00
6.27040e-01 0.00000e+00 0.00000e+00 1.03804e+00
6.23842e-01 0.00000e+00 0.00000e+00 1.03266e+00
3.26669e-01 0.00000e+00 0.00000e+00 3.26672e-01
3.43805e-01 0.00000e+00 0.00000e+00 3.43809e-01
3.62004e-01 0.00000e+00 0.00000e+00 3.62010e-01
3.79799e-01 0.00000e+00 0.00000e+00 3.79808e-01
3.97712e-01 0.00000e+00 0.00000e+00 3.97726e-01
4.15816e-01 0.00000e+00 0.00000e+00 4.15837e-01
4.33817e-01 0.00000e+00 0.00000e+00 4.33852e-01
4.47468e-01 0.00000e+00 0.00000e+00 4.47519e-01
4.51035e-01 0.00000e+00 0.00000e+00 4.51092e-01
4.69225e-01 0.00000e+00 0.00000e+00 4.69331e-01
4.86827e-01 0.00000e+00 0.00000e+00 4.87033e-01
5.03172e-01 0.00000e+00 0.00000e+00 5.03608e-01
5.17802e-01 0.00000e+00 0.00000e+00 5.18845e-01
5.30755e-01 0.00000e+00 0.00000e+00 5.33663e-01
5.41662e-01 0.00000e+00 0.00000e+00 5.51196e-01
5.50930e-01 0.00000e+00 0.00000e+00 5.84462e-01
5.58281e-01 0.00000e+00 0.00000e+00 6.59848e-01
5.63954e-01 0.00000e+00 0.00000e+00 7.76754e-01
5.68081e-01 0.00000e+00 0.00000e+00 8.73333e-01
5.70749e-01 0.00000e+00 0.00000e+00 9.20394e-01
5.72049e-01 0.00000e+00 0.00000e+00 9.36882e-01
5.72062e-01 0.00000e+00 0.00000e+00 9.40837e-01
5.70867e-01 0.00000e+00 0.00000e+00 9.39783e-01
5.68543e-01 0.00000e+00 0.00000e+00 9.36092e-01
5.65152e-01 0.00000e+00 0.00000e+00 9.30437e-01
5.60785e-01 0.00000e+00 0.00000e+00 9.23092e-01
3.30715e-01 0.00000e+00 0.00000e+00 3.30718e-01
3.46262e-01 0.00000e+00 0.00000e+00 3.46267e-01
3.62339e-01 0.00000e+00 0.00000e+00 3.62345e-01
3.77766e-01 0.00000e+00 0.00000e+00 3.77774e-01
3.92945e-01 0.00000e+00 0.00000e+00 3.92959e-01
4.08161e-01 0.00000e+00 0.00000e+00 4.08182e-01
4.23028e-01 0.00000e+00 0.00000e+00 4.23062e-01
4.34109e-01 0.00000e+00 0.00000e+00 4.34158e-01
4.37004e-01 0.00000e+00 0.00000e+00 4.37059e-01
4.51497e-01 0.00000e+00 0.00000e+00 4.51598e-01
4.65300e-01 0.00000e+00 0.00000e+00 4.65495e-01
4.77843e-01 0.00000e+00 0.00000e+00 4.78254e-01
4.88780e-01 0.00000e+00 0.00000e+00 4.89756e-01
4.98197e-01 0.00000e+00 0.00000e+00 5.00899e-01
5.05771e-01 0.00000e+00 0.00000e+00 5.14575e-01
5.11876e-01 0.00000e+00 0.00000e+00 5.42655e-01
5.16302e-01 0.00000e+00 0.00000e+00 6.09028e-01
5.19261e-01 0.00000e+00 0.00000e+00 7.12573e-01
5.20882e-01 0.00000e+00 0.00000e+00 7.96896e-01
5.21253e-01 0.00000e+00 0.00000e+00 8.36023e-01
5.20463e-01 0.00000e+00 0.00000e+00 8.47537e-01
5.18592e-01 0.00000e+00 0.00000e+00 8.47883e-01
5.15716e-01 0.00000e+00 0.00000e+00 8.43876e-01
5.11909e-01 0.00000e+00 0.00000e+00 8.37656e-01
5.07233e-01 0.00000e+00 0.00000e+00 8.29832e-01
5.01767e-01 0.00000e+00 0.00000e+00 8.20652e-01
3.35258e-01 0.00000e+00 0.00000e+00 3.35262e-01
3.49254e-01 0.00000e+00 0.00000e+00 3.49259e-01
3.63367e-01 0.00000e+00 0.00000e+00 3.63374e-01
3.76803e-01 0.00000e+00 0.00000e+00 3.76812e-01
3.89624e-01 0.00000e+00 0.00000e+00 3.89638e-01
4.02088e-01 0.00000e+00 0.00000e+00 4.02109e-01
4.14299e-01 0.00000e+00 0.00000e+00 4.14331e-01
4.23187e-01 0.00000e+00 0.00000e+00 4.23235e-01
4.25530e-01 0.00000e+00 0.00000e+00 4.25584e-01
4.36961e-01 0.00000e+00 0.00000e+00 4.37057e-01
4.47653e-01 0.00000e+00 0.00000e+00 4.47839e-01
4.57117e-01 0.00000e+00 0.00000e+00 4.57507e-01
4.65098e-01 0.00000e+00 0.00000e+00 4.66018e-01
4.71717e-01 0.00000e+00 0.00000e+00 4.74250e-01
4.76682e-01 0.00000e+00 0.00000e+00 4.84888e-01
4.80339e-01 0.00000e+00 0.00000e+00 5.08877e-01
4.82528e-01 0.00000e+00 0.00000e+00 5.68090e-01
4.83434e-01 0.00000e+00 0.00000e+00 6.61031e-01
4.83179e-01 0.00000e+00 0.00000e+00 7.35721e-01
4.81848e-01 0.00000e+00 0.00000e+00 7.68741e-01
4.79524e-01 0.00000e+00 0.00000e+00 7.76540e-01
4.76284e-01 0.00000e+00 0.00000e+00 7.74266e-01
4.72199e-01 0.00000e+00 0.00000e+00 7.68159e-01
4.67338e-01 0.00000e+00 0.00000e+00 7.60172e-01
4.61758e-01 0.00000e+00 0.00000e+00 7.50859e-01
4.55532e-01 0.00000e+00 0.00000e+00 7.40445e-01
3.39239e-01 0.00000e+00 0.00000e+00 3.39242e-01
3.51627e-01 0.00000e+00 0.00000e+00 3.51632e-01
3.63978e-01 0.00000e+00 0.00000e+00 3.63985e-01
3.75310e-01 0.00000e+00 0.00000e+00 3.75318e-01
3.85845e-01 0.00000e+00 0.00000e+00 3.85858e-01
3.95702e-01 0.00000e+00 0.00000e+00 3.95722e-01
4.05357e-01 0.00000e+00 0.00000e+00 4.05388e-01
4.12137e-01 0.00000e+00 0.00000e+00 4.12183e-01
4.13984e-01 0.00000e+00 0.00000e+00 4.14035e-01
4.22508e-01 0.00000e+00 0.00000e+00 4.22601e-01
4.30285e-01 0.00000e+00 0.00000e+00 4.30462e-01
4.36878e-01 0.00000e+00 0.00000e+00 4.37247e-01
4.42114e-01 0.00000e+00 0.00000e+00 4.42980e-01
4.46142e-01 0.00000e+00 0.00000e+00 4.48512e-01
4.48699e-01 0.00000e+00 0.00000e+00 4.56329e-01
4.50102e-01 0.00000e+00 0.00000e+00 4.76490e-01
4.50233e-01 0.00000e+00 0.00000e+00 5.28947e-01
4.49256e-01 0.00000e+00 0.00000e+00 6.11868e-01
4.47283e-01 0.00000e+00 0.00000e+00 6.77496e-01
4.44397e-01 0.00000e+00 0.00000e+00 7.04828e-01
4.40677e-01 0.00000e+00 0.00000e+00 7.09214e-01
4.36193e-01 0.00000e+00 0.00000e+00 7.04564e-01
4.31014e-01 0.00000e+00 0.00000e+00 6.96570e-01
4.25202e-01 0.00000e+00 0.00000e+00 6.87007e-01
4.18812e-01 0.00000e+00 0.00000e+00 6.76379e-01
4.11909e-01 0.00000e+00 0.00000e+00 6.64886e-01
3.42522e-01 0.00000e+00 0.00000e+00 3.42525e-01
3.53526e-01 0.00000e+00 0.00000e+00 3.53531e-01
3.64129e-01 0.00000e+00 0.00000e+00 3.64135e-01
3.73572e-01 0.00000e+00 0.00000e+00 3.73581e-01
3.82086e-01 0.00000e+00 0.00000e+00 3.82099e-01
3.89806e-01 0.00000e+00 0.00000e+00 3.89826e-01
