1.26634e+00 0.00000e+00 0.00000e+00 1.26749e+00
1.40827e+00 0.00000e+00 0.00000e+00 1.41128e+00
1.55491e+00 0.00000e+00 0.00000e+00 1.56401e+00
1.70471e+00 0.00000e+00 0.00000e+00 1.73699e+00
1.85728e+00 0.00000e+00 0.00000e+00 1.97964e+00
2.01075e+00 0.00000e+00 0.00000e+00 2.40848e+00
2.16518e+00 0.00000e+00 0.00000e+00 3.05635e+00
2.32007e+00 0.00000e+00 0.00000e+00 3.68338e+00
2.47472e+00 0.00000e+00 0.00000e+00 4.13619e+00
2.62842e+00 0.00000e+00 0.00000e+00 4.46919e+00
2.78037e+00 0.00000e+00 0.00000e+00 4.75227e+00
2.92979e+00 0.00000e+00 0.00000e+00 5.01660e+00
3.07588e+00 0.00000e+00 0.00000e+00 5.27147e+00
3.21780e+00 0.00000e+00 0.00000e+00 5.51829e+00
3.35488e+00 0.00000e+00 0.00000e+00 5.75657e+00
3.74733e-01 1.77408e-01 1.77408e-01 3.74737e-01
4.21550e-01 1.39191e-01 1.39191e-01 4.21556e-01
4.75696e-01 9.84784e-02 9.84784e-02 4.75704e-01
5.33804e-01 5.69760e-02 5.69760e-02 5.33817e-01
5.97501e-01 1.57274e-02 1.57274e-02 5.97523e-01
6.68527e-01 0.00000e+00 0.00000e+00 6.68563e-01
7.47415e-01 0.00000e+00 0.00000e+00 7.47477e-01
8.13713e-01 0.00000e+00 0.00000e+00 8.13810e-01
8.32497e-01 0.00000e+00 0.00000e+00 8.32607e-01
9.35427e-01 0.00000e+00 0.00000e+00 9.35646e-01
1.04854e+00 0.00000e+00 0.00000e+00 1.04900e+00
1.16802e+00 0.00000e+00 0.00000e+00 1.16909e+00
1.29217e+00 0.00000e+00 0.00000e+00 1.29492e+00
1.41951e+00 0.00000e+00 0.00000e+00 1.42780e+00
1.54864e+00 0.00000e+00 0.00000e+00 1.57790e+00
1.67921e+00 0.00000e+00 0.00000e+00 1.78955e+00
1.80955e+00 0.00000e+00 0.00000e+00 2.16654e+00
1.93975e+00 0.00000e+00 0.00000e+00 2.73600e+00
2.06939e+00 0.00000e+00 0.00000e+00 3.28213e+00
2.19789e+00 0.00000e+00 0.00000e+00 3.66953e+00
2.32465e+00 0.00000e+00 0.00000e+00 3.94831e+00
2.44904e+00 0.00000e+00 0.00000e+00 4.18129e+00
2.57041e+00 0.00000e+00 0.00000e+00 4.39636e+00
2.68814e+00 0.00000e+00 0.00000e+00 4.60186e+00
2.80157e+00 0.00000e+00 0.00000e+00 4.79918e+00
2.91019e+00 0.00000e+00 0.00000e+00 4.98802e+00
3.66063e-01 1.68659e-01 1.68659e-01 3.66066e-01
4.09446e-01 1.26290e-01 1.26290e-01 4.09452e-01
4.59649e-01 8.33291e-02 8.33291e-02 4.59657e-01
5.13402e-01 4.10527e-02 4.10527e-02 5.13414e-01
5.72107e-01 2.31944e-04 2.31944e-04 5.72127e-01
6.37350e-01 0.00000e+00 0.00000e+00 6.37384e-01
7.09400e-01 0.00000e+00 0.00000e+00 7.09458e-01
7.69654e-01 0.00000e+00 0.00000e+00 7.69746e-01
7.86645e-01 0.00000e+00 0.00000e+00 7.86749e-01
8.79486e-01 0.00000e+00 0.00000e+00 8.79692e-01
9.80872e-01 0.00000e+00 0.00000e+00 9.81304e-01
1.08730e+00 0.00000e+00 0.00000e+00 1.08829e+00
1.19715e+00 0.00000e+00 0.00000e+00 1.19969e+00
1.30910e+00 0.00000e+00 0.00000e+00 1.31673e+00
1.42185e+00 0.00000e+00 0.00000e+00 1.44866e+00
1.53517e+00 0.00000e+00 0.00000e+00 1.63581e+00
1.64758e+00 0.00000e+00 0.00000e+00 1.97178e+00
1.75916e+00 0.00000e+00 0.00000e+00 2.47941e+00
1.86960e+00 0.00000e+00 0.00000e+00 2.96237e+00
1.97840e+00 0.00000e+00 0.00000e+00 3.29958e+00
2.08509e+00 0.00000e+00 0.00000e+00 3.53759e+00
2.18915e+00 0.00000e+00 0.00000e+00 3.73351e+00
2.29008e+00 0.00000e+00 0.00000e+00 3.91261e+00
2.38739e+00 0.00000e+00 0.00000e+00 4.08254e+00
2.48055e+00 0.00000e+00 0.00000e+00 4.24464e+00
2.56921e+00 0.00000e+00 0.00000e+00 4.39880e+00
3.56444e-01 1.55153e-01 1.55153e-01 3.56448e-01
3.96341e-01 1.09774e-01 1.09774e-01 3.96347e-01
4.42476e-01 6.55770e-02 6.55770e-02 4.42484e-01
4.91716e-01 2.34051e-02 2.34051e-02 4.91729e-01
5.45273e-01 0.00000e+00 0.00000e+00 5.45293e-01
6.04479e-01 0.00000e+00 0.00000e+00 6.04512e-01
6.69449e-01 0.00000e+00 0.00000e+00 6.69504e-01
7.23462e-01 0.00000e+00 0.00000e+00 7.23548e-01
7.38591e-01 0.00000e+00 0.00000e+00 7.38689e-01
8.20985e-01 0.00000e+00 0.00000e+00 8.21177e-01
9.10307e-01 0.00000e+00 0.00000e+00 9.10708e-01
1.00335e+00 0.00000e+00 0.00000e+00 1.00426e+00
1.09859e+00 0.00000e+00 0.00000e+00 1.10092e+00
1.19483e+00 0.00000e+00 0.00000e+00 1.20178e+00
1.29091e+00 0.00000e+00 0.00000e+00 1.31518e+00
1.38666e+00 0.00000e+00 0.00000e+00 1.47727e+00
1.48077e+00 0.00000e+00 0.00000e+00 1.77120e+00
1.57336e+00 0.00000e+00 0.00000e+00 2.21537e+00
1.66417e+00 0.00000e+00 0.00000e+00 2.63355e+00
1.75281e+00 0.00000e+00 0.00000e+00 2.91931e+00
1.83892e+00 0.00000e+00 0.00000e+00 3.11547e+00
1.92207e+00 0.00000e+00 0.00000e+00 3.27327e+00
2.00190e+00 0.00000e+00 0.00000e+00 3.41526e+00
2.07804e+00 0.00000e+00 0.00000e+00 3.54830e+00
2.15008e+00 0.00000e+00 0.00000e+00 3.67369e+00
2.21779e+00 0.00000e+00 0.00000e+00 3.79146e+00
3.48194e-01 1.36601e-01 1.36601e-01 3.48198e-01
3.84849e-01 8.94119e-02 8.94119e-02 3.84854e-01
4.27230e-01 4.50426e-02 4.50426e-02 4.27237e-01
4.72362e-01 3.89559e-03 3.89559e-03 4.72373e-01
5.21285e-01 0.00000e+00 0.00000e+00 5.21304e-01
5.75049e-01 0.00000e+00 0.00000e+00 5.75080e-01
6.33676e-01 0.00000e+00 0.00000e+00 6.33728e-01
6.82111e-01 0.00000e+00 0.00000e+00 6.82191e-01
6.95601e-01 0.00000e+00 0.00000e+00 6.95693e-01
7.68758e-01 0.00000e+00 0.00000e+00 7.68937e-01
8.47441e-01 0.00000e+00 0.00000e+00 8.47814e-01
9.28748e-01 0.00000e+00 0.00000e+00 9.29591e-01
1.01123e+00 0.00000e+00 0.00000e+00 1.01337e+00
1.09385e+00 0.00000e+00 0.00000e+00 1.10019e+00
1.17555e+00 0.00000e+00 0.00000e+00 1.19758e+00
1.25623e+00 0.00000e+00 0.00000e+00 1.33804e+00
1.33477e+00 0.00000e+00 0.00000e+00 1.59562e+00
1.41128e+00 0.00000e+00 0.00000e+00 1.98501e+00
1.48559e+00 0.00000e+00 0.00000e+00 2.34766e+00
1.55738e+00 0.00000e+00 0.00000e+00 2.58982e+00
1.62638e+00 0.00000e+00 0.00000e+00 2.75098e+00
1.69228e+00 0.00000e+00 0.00000e+00 2.87723e+00
1.75481e+00 0.00000e+00 0.00000e+00 2.98876e+00
1.81369e+00 0.00000e+00 0.00000e+00 3.09174e+00
1.86865e+00 0.00000e+00 0.00000e+00 3.18743e+00
1.91954e+00 0.00000e+00 0.00000e+00 3.27596e+00
3.40487e-01 1.13073e-01 1.13073e-01 3.40490e-01
3.74160e-01 6.54284e-02 6.54284e-02 3.74165e-01
4.13001e-01 2.20559e-02 2.20559e-02 4.13009e-01
4.54266e-01 0.00000e+00 0.00000e+00 4.54278e-01
4.98819e-01 0.00000e+00 0.00000e+00 4.98837e-01
5.47456e-01 0.00000e+00 0.00000e+00 5.47485e-01
6.00121e-01 0.00000e+00 0.00000e+00 6.00170e-01
6.43318e-01 0.00000e+00 0.00000e+00 6.43394e-01
6.55286e-01 0.00000e+00 0.00000e+00 6.55372e-01
7.19831e-01 0.00000e+00 0.00000e+00 7.19999e-01
7.88639e-01 0.00000e+00 0.00000e+00 7.88984e-01
8.59119e-01 0.00000e+00 0.00000e+00 8.59896e-01
9.29911e-01 0.00000e+00 0.00000e+00 9.31874e-01
1.00013e+00 0.00000e+00 0.00000e+00 1.00591e+00
1.06883e+00 0.00000e+00 0.00000e+00 1.08878e+00
1.13598e+00 0.00000e+00 0.00000e+00 1.20966e+00
1.20061e+00 0.00000e+00 0.00000e+00 1.43425e+00
1.26287e+00 0.00000e+00 0.00000e+00 1.77401e+00
1.32264e+00 0.00000e+00 0.00000e+00 2.08670e+00
1.37969e+00 0.00000e+00 0.00000e+00 2.29014e+00
1.43383e+00 0.00000e+00 0.00000e+00 2.42066e+00
1.48485e+00 0.00000e+00 0.00000e+00 2.51962e+00
1.53256e+00 0.00000e+00 0.00000e+00 2.60503e+00
1.57678e+00 0.00000e+00 0.00000e+00 2.68245e+00
1.61732e+00 0.00000e+00 0.00000e+00 2.75306e+00
1.65412e+00 0.00000e+00 0.00000e+00 2.81711e+00
3.33401e-01 8.48300e-02 8.48300e-02 3.33404e-01
3.64638e-01 3.82630e-02 3.82630e-02 3.64643e-01
4.00199e-01 0.00000e+00 0.00000e+00 4.00206e-01
4.37859e-01 0.00000e+00 0.00000e+00 4.37870e-01
4.78340e-01 0.00000e+00 0.00000e+00 4.78357e-01
5.22209e-01 0.00000e+00 0.00000e+00 5.22237e-01
5.69340e-01 0.00000e+00 0.00000e+00 5.69387e-01
6.07653e-01 0.00000e+00 0.00000e+00 6.07725e-01
6.18263e-01 0.00000e+00 0.00000e+00 6.18344e-01
6.74911e-01 0.00000e+00 0.00000e+00 6.75068e-01
7.34713e-01 0.00000e+00 0.00000e+00 7.35034e-01
7.95382e-01 0.00000e+00 0.00000e+00 7.96100e-01
8.55661e-01 0.00000e+00 0.00000e+00 8.57461e-01
9.14812e-01 0.00000e+00 0.00000e+00 9.20075e-01
9.71994e-01 0.00000e+00 0.00000e+00 9.90059e-01
1.02724e+00 0.00000e+00 0.00000e+00 1.09356e+00
1.07975e+00 0.00000e+00 0.00000e+00 1.28882e+00
1.12967e+00 0.00000e+00 0.00000e+00 1.58455e+00
1.17696e+00 0.00000e+00 0.00000e+00 1.85325e+00
1.22145e+00 0.00000e+00 0.00000e+00 2.02310e+00
1.26304e+00 0.00000e+00 0.00000e+00 2.12750e+00
1.30159e+00 0.00000e+00 0.00000e+00 2.20351e+00
1.33698e+00 0.00000e+00 0.00000e+00 2.26720e+00
1.36912e+00 0.00000e+00 0.00000e+00 2.32356e+00
1.39790e+00 0.00000e+00 0.00000e+00 2.37371e+00
1.42331e+00 0.00000e+00 0.00000e+00 2.41796e+00
3.27905e-01 5.31016e-02 5.31016e-02 3.27908e-01
3.56447e-01 9.01364e-03 9.01364e-03 3.56451e-01
3.88963e-01 0.00000e+00 0.00000e+00 3.88970e-01
4.23237e-01 0.00000e+00 0.00000e+00 4.23248e-01
4.59888e-01 0.00000e+00 0.00000e+00 4.59904e-01
4.99290e-01 0.00000e+00 0.00000e+00 4.99316e-01
5.41254e-01 0.00000e+00 0.00000e+00 5.41299e-01
5.75110e-01 0.00000e+00 0.00000e+00 5.75178e-01
5.84390e-01 0.00000e+00 0.00000e+00 5.84467e-01
6.33776e-01 0.00000e+00 0.00000e+00 6.33922e-01
6.85377e-01 0.00000e+00 0.00000e+00 6.85676e-01
7.37209e-01 0.00000e+00 0.00000e+00 7.37872e-01
7.88106e-01 0.00000e+00 0.00000e+00 7.89757e-01
8.37486e-01 0.00000e+00 0.00000e+00 8.42282e-01
8.84612e-01 0.00000e+00 0.00000e+00 9.00969e-01
9.29583e-01 0.00000e+00 0.00000e+00 9.89266e-01
9.71719e-01 0.00000e+00 0.00000e+00 1.15878e+00
1.01121e+00 0.00000e+00 0.00000e+00 1.41592e+00
1.04805e+00 0.00000e+00 0.00000e+00 1.64651e+00
1.08215e+00 0.00000e+00 0.00000e+00 1.78782e+00
1.11345e+00 0.00000e+00 0.00000e+00 1.87054e+00
1.14189e+00 0.00000e+00 0.00000e+00 1.92786e+00
1.16741e+00 0.00000e+00 0.00000e+00 1.97411e+00
1.18998e+00 0.00000e+00 0.00000e+00 2.01377e+00
1.20955e+00 0.00000e+00 0.00000e+00 2.04790e+00
1.22617e+00 0.00000e+00 0.00000e+00 2.07685e+00
3.23829e-01 1.83545e-02 1.83545e-02 3.23832e-01
3.49978e-01 0.00000e+00 0.00000e+00 3.49983e-01
3.79728e-01 0.00000e+00 0.00000e+00 3.79734e-01
4.10903e-01 0.00000e+00 0.00000e+00 4.10913e-01
4.44029e-01 0.00000e+00 0.00000e+00 4.44044e-01
4.79343e-01 0.00000e+00 0.00000e+00 4.79369e-01
5.16598e-01 0.00000e+00 0.00000e+00 5.16641e-01
5.46398e-01 0.00000e+00 0.00000e+00 5.46462e-01
5.54483e-01 0.00000e+00 0.00000e+00 5.54556e-01
5.97334e-01 0.00000e+00 0.00000e+00 5.97471e-01
6.41593e-01 0.00000e+00 0.00000e+00 6.41872e-01
6.85597e-01 0.00000e+00 0.00000e+00 6.86211e-01
7.28230e-01 0.00000e+00 0.00000e+00 7.29749e-01
7.69075e-01 0.00000e+00 0.00000e+00 7.73456e-01
8.07487e-01 0.00000e+00 0.00000e+00 8.22331e-01
8.43628e-01 0.00000e+00 0.00000e+00 8.97449e-01
8.76934e-01 0.00000e+00 0.00000e+00 1.04462e+00
9.07614e-01 0.00000e+00 0.00000e+00 1.26831e+00
9.35703e-01 0.00000e+00 0.00000e+00 1.46614e+00
9.61174e-01 0.00000e+00 0.00000e+00 1.58329e+00
9.84018e-01 0.00000e+00 0.00000e+00 1.64798e+00
1.00422e+00 0.00000e+00 0.00000e+00 1.69002e+00
1.02178e+00 0.00000e+00 0.00000e+00 1.72220e+00
1.03672e+00 0.00000e+00 0.00000e+00 1.74853e+00
1.04902e+00 0.00000e+00 0.00000e+00 1.77002e+00
1.05877e+00 0.00000e+00 0.00000e+00 1.78704e+00
3.21389e-01 0.00000e+00 0.00000e+00 3.21392e-01
3.45435e-01 0.00000e+00 0.00000e+00 3.45440e-01
3.72675e-01 0.00000e+00 0.00000e+00 3.72682e-01
4.01002e-01 0.00000e+00 0.00000e+00 4.01011e-01
4.30865e-01 0.00000e+00 0.00000e+00 4.30880e-01
4.62410e-01 0.00000e+00 0.00000e+00 4.62434e-01
4.95362e-01 0.00000e+00 0.00000e+00 4.95402e-01
5.21481e-01 0.00000e+00 0.00000e+00 5.21542e-01
5.28498e-01 0.00000e+00 0.00000e+00 5.28567e-01
5.65492e-01 0.00000e+00 0.00000e+00 5.65622e-01
6.03164e-01 0.00000e+00 0.00000e+00 6.03425e-01
6.40295e-01 0.00000e+00 0.00000e+00 6.40865e-01
6.75711e-01 0.00000e+00 0.00000e+00 6.77113e-01
7.09165e-01 0.00000e+00 0.00000e+00 7.13181e-01
7.40097e-01 0.00000e+00 0.00000e+00 7.53611e-01
7.68731e-01 0.00000e+00 0.00000e+00 8.17418e-01
7.94605e-01 0.00000e+00 0.00000e+00 9.45373e-01
8.17941e-01 0.00000e+00 0.00000e+00 1.14039e+00
8.38813e-01 0.00000e+00 0.00000e+00 1.31036e+00
8.57236e-01 0.00000e+00 0.00000e+00 1.40731e+00
8.73244e-01 0.00000e+00 0.00000e+00 1.45727e+00
8.86866e-01 0.00000e+00 0.00000e+00 1.48704e+00
8.98137e-01 0.00000e+00 0.00000e+00 1.50809e+00
9.07108e-01 0.00000e+00 0.00000e+00 1.52401e+00
9.13806e-01 0.00000e+00 0.00000e+00 1.53575e+00
9.18331e-01 0.00000e+00 0.00000e+00 1.54370e+00
3.19861e-01 0.00000e+00 0.00000e+00 3.19864e-01
3.41973e-01 0.00000e+00 0.00000e+00 3.41977e-01
3.66739e-01 0.00000e+00 0.00000e+00 3.66746e-01
3.92179e-01 0.00000e+00 0.00000e+00 3.92189e-01
4.18697e-01 0.00000e+00 0.00000e+00 4.18712e-01
4.46381e-01 0.00000e+00 0.00000e+00 4.46404e-01
4.74960e-01 0.00000e+00 0.00000e+00 4.74999e-01
4.97388e-01 0.00000e+00 0.00000e+00 4.97446e-01
5.03344e-01 0.00000e+00 0.00000e+00 5.03410e-01
5.34543e-01 0.00000e+00 0.00000e+00 5.34665e-01
5.65862e-01 0.00000e+00 0.00000e+00 5.66106e-01
5.96248e-01 0.00000e+00 0.00000e+00 5.96777e-01
6.24761e-01 0.00000e+00 0.00000e+00 6.26049e-01
6.51220e-01 0.00000e+00 0.00000e+00 6.54881e-01
6.75139e-01 0.00000e+00 0.00000e+00 6.87366e-01
6.96792e-01 0.00000e+00 0.00000e+00 7.40529e-01
7.15814e-01 0.00000e+00 0.00000e+00 8.50344e-01
7.32442e-01 0.00000e+00 0.00000e+00 1.01831e+00
7.46782e-01 0.00000e+00 0.00000e+00 1.16226e+00
7.58890e-01 0.00000e+00 0.00000e+00 1.24066e+00
7.68834e-01 0.00000e+00 0.00000e+00 1.27736e+00
7.76673e-01 0.00000e+00 0.00000e+00 1.29631e+00
7.82476e-01 0.00000e+00 0.00000e+00 1.30767e+00
7.86317e-01 0.00000e+00 0.00000e+00 1.31464e+00
7.88250e-01 0.00000e+00 0.00000e+00 1.31812e+00
7.88387e-01 0.00000e+00 0.00000e+00 1.31846e+00
3.20241e-01 0.00000e+00 0.00000e+00 3.20244e-01
3.40584e-01 0.00000e+00 0.00000e+00 3.40588e-01
3.63005e-01 0.00000e+00 0.00000e+00 3.63012e-01
3.85692e-01 0.00000e+00 0.00000e+00 3.85702e-01
4.09037e-01 0.00000e+00 0.00000e+00 4.09051e-01
4.33113e-01 0.00000e+00 0.00000e+00 4.33136e-01
4.57650e-01 0.00000e+00 0.00000e+00 4.57687e-01
4.76709e-01 0.00000e+00 0.00000e+00 4.76765e-01
4.81710e-01 0.00000e+00 0.00000e+00 4.81772e-01
5.07770e-01 0.00000e+00 0.00000e+00 5.07886e-01
5.33576e-01 0.00000e+00 0.00000e+00 5.33804e-01
5.58228e-01 0.00000e+00 0.00000e+00 5.58720e-01
5.80972e-01 0.00000e+00 0.00000e+00 5.82161e-01
6.01723e-01 0.00000e+00 0.00000e+00 6.05078e-01
6.20050e-01 0.00000e+00 0.00000e+00 6.31177e-01
6.36261e-01 0.00000e+00 0.00000e+00 6.75802e-01
6.50059e-01 0.00000e+00 0.00000e+00 7.70943e-01
6.61687e-01 0.00000e+00 0.00000e+00 9.17096e-01
6.71270e-01 0.00000e+00 0.00000e+00 1.04047e+00
6.78887e-01 0.00000e+00 0.00000e+00 1.10480e+00
6.84624e-01 0.00000e+00 0.00000e+00 1.13198e+00
6.88560e-01 0.00000e+00 0.00000e+00 1.14353e+00
6.90776e-01 0.00000e+00 0.00000e+00 1.14852e+00
6.91355e-01 0.00000e+00 0.00000e+00 1.14982e+00
6.90364e-01 0.00000e+00 0.00000e+00 1.14824e+00
6.87913e-01 0.00000e+00 0.00000e+00 1.14411e+00
3.22932e-01 0.00000e+00 0.00000e+00 3.22935e-01
3.41674e-01 0.00000e+00 0.00000e+00 3.41678e-01
3.61977e-01 0.00000e+00 0.00000e+00 3.61983e-01
3.82213e-01 0.00000e+00 0.00000e+00 3.82222e-01
4.02795e-01 0.00000e+00 0.00000e+00 4.02809e-01
4.23803e-01 0.00000e+00 0.00000e+00 4.23825e-01
4.44995e-01 0.00000e+00 0.00000e+00 4.45031e-01
4.61274e-01 0.00000e+00 0.00000e+00 4.61327e-01
4.65524e-01 0.00000e+00 0.00000e+00 4.65584e-01
4.87513e-01 0.00000e+00 0.00000e+00 4.87623e-01
5.09060e-01 0.00000e+00 0.00000e+00 5.09276e-01
5.29401e-01 0.00000e+00 0.00000e+00 5.29863e-01
5.47938e-01 0.00000e+00 0.00000e+00 5.49051e-01
5.64654e-01 0.00000e+00 0.00000e+00 5.67777e-01
5.79163e-01 0.00000e+00 0.00000e+00 5.89460e-01
5.91810e-01 0.00000e+00 0.00000e+00 6.28225e-01
6.02324e-01 0.00000e+00 0.00000e+00 7.13172e-01
6.10941e-01 0.00000e+00 0.00000e+00 8.44243e-01
6.17790e-01 0.00000e+00 0.00000e+00 9.53868e-01
6.22955e-01 0.00000e+00 0.00000e+00 1.00943e+00
6.26526e-01 0.00000e+00 0.00000e+00 1.03130e+00
6.28581e-01 0.00000e+00 0.00000e+00 1.03917e+00
6.29200e-01 0.00000e+00 0.00000e+00 1.04132e+00
6.28462e-01 0.00000e+00 0.00000e+00 1.04035e+00
6.26432e-01 0.00000e+00 0.00000e+00 1.03700e+00
6.23208e-01 0.00000e+00 0.00000e+00 1.03158e+00
3.26651e-01 0.00000e+00 0.00000e+00 3.26654e-01
3.43842e-01 0.00000e+00 0.00000e+00 3.43847e-01
3.62083e-01 0.00000e+00 0.00000e+00 3.62090e-01
3.79905e-01 0.00000e+00 0.00000e+00 3.79914e-01
3.97829e-01 0.00000e+00 0.00000e+00 3.97842e-01
4.15931e-01 0.00000e+00 0.00000e+00 4.15952e-01
4.33921e-01 0.00000e+00 0.00000e+00 4.33956e-01
4.47558e-01 0.00000e+00 0.00000e+00 4.47609e-01
4.51120e-01 0.00000e+00 0.00000e+00 4.51177e-01
4.69280e-01 0.00000e+00 0.00000e+00 4.69385e-01
4.86843e-01 0.00000e+00 0.00000e+00 4.87048e-01
5.03141e-01 0.00000e+00 0.00000e+00 5.03578e-01
5.17722e-01 0.00000e+00 0.00000e+00 5.18764e-01
5.30623e-01 0.00000e+00 0.00000e+00 5.33530e-01
5.41477e-01 0.00000e+00 0.00000e+00 5.51008e-01
5.50693e-01 0.00000e+00 0.00000e+00 5.84211e-01
5.57993e-01 0.00000e+00 0.00000e+00 6.59506e-01
5.63618e-01 0.00000e+00 0.00000e+00 7.76284e-01
5.67699e-01 0.00000e+00 0.00000e+00 8.72734e-01
5.70325e-01 0.00000e+00 0.00000e+00 9.19693e-01
5.71587e-01 0.00000e+00 0.00000e+00 9.36104e-01
5.71566e-01 0.00000e+00 0.00000e+00 9.39998e-01
5.70342e-01 0.00000e+00 0.00000e+00 9.38893e-01
5.67993e-01 0.00000e+00 0.00000e+00 9.35159e-01
5.64581e-01 0.00000e+00 0.00000e+00 9.29469e-01
5.60198e-01 0.00000e+00 0.00000e+00 9.22097e-01
3.30760e-01 0.00000e+00 0.00000e+00 3.30763e-01
3.46351e-01 0.00000e+00 0.00000e+00 3.46355e-01
3.62454e-01 0.00000e+00 0.00000e+00 3.62460e-01
3.77891e-01 0.00000e+00 0.00000e+00 3.77900e-01
3.93067e-01 0.00000e+00 0.00000e+00 3.93081e-01
4.08268e-01 0.00000e+00 0.00000e+00 4.08289e-01
4.23111e-01 0.00000e+00 0.00000e+00 4.23144e-01
4.34169e-01 0.00000e+00 0.00000e+00 4.34219e-01
4.37057e-01 0.00000e+00 0.00000e+00 4.37113e-01
4.51511e-01 0.00000e+00 0.00000e+00 4.51612e-01
4.65270e-01 0.00000e+00 0.00000e+00 4.65465e-01
4.77764e-01 0.00000e+00 0.00000e+00 4.78175e-01
4.88651e-01 0.00000e+00 0.00000e+00 4.89626e-01
4.98017e-01 0.00000e+00 0.00000e+00 5.00719e-01
5.05543e-01 0.00000e+00 0.00000e+00 5.14342e-01
5.11601e-01 0.00000e+00 0.00000e+00 5.42363e-01
5.15982e-01 0.00000e+00 0.00000e+00 6.08649e-01
5.18901e-01 0.00000e+00 0.00000e+00 7.12072e-01
5.20485e-01 0.00000e+00 0.00000e+00 7.96276e-01
5.20824e-01 0.00000e+00 0.00000e+00 8.35316e-01
5.20006e-01 0.00000e+00 0.00000e+00 8.46770e-01
5.18111e-01 0.00000e+00 0.00000e+00 8.47071e-01
5.15215e-01 0.00000e+00 0.00000e+00 8.43029e-01
5.11392e-01 0.00000e+00 0.00000e+00 8.36782e-01
5.06704e-01 0.00000e+00 0.00000e+00 8.28938e-01
5.01231e-01 0.00000e+00 0.00000e+00 8.19746e-01
3.35369e-01 0.00000e+00 0.00000e+00 3.35372e-01
3.49396e-01 0.00000e+00 0.00000e+00 3.49400e-01
3.63524e-01 0.00000e+00 0.00000e+00 3.63530e-01
3.76957e-01 0.00000e+00 0.00000e+00 3.76966e-01
3.89763e-01 0.00000e+00 0.00000e+00 3.89777e-01
4.02203e-01 0.00000e+00 0.00000e+00 4.02223e-01
4.14381e-01 0.00000e+00 0.00000e+00 4.14413e-01
4.23242e-01 0.00000e+00 0.00000e+00 4.23290e-01
4.25576e-01 0.00000e+00 0.00000e+00 4.25630e-01
4.36963e-01 0.00000e+00 0.00000e+00 4.37060e-01
4.47609e-01 0.00000e+00 0.00000e+00 4.47795e-01
4.57023e-01 0.00000e+00 0.00000e+00 4.57413e-01
4.64956e-01 0.00000e+00 0.00000e+00 4.65875e-01
4.71527e-01 0.00000e+00 0.00000e+00 4.74060e-01
4.76449e-01 0.00000e+00 0.00000e+00 4.84650e-01
4.80065e-01 0.00000e+00 0.00000e+00 5.08585e-01
4.82216e-01 0.00000e+00 0.00000e+00 5.67721e-01
4.83089e-01 0.00000e+00 0.00000e+00 6.60552e-01
4.82805e-01 0.00000e+00 0.00000e+00 7.35138e-01
4.81449e-01 0.00000e+00 0.00000e+00 7.68087e-01
4.79104e-01 0.00000e+00 0.00000e+00 7.75839e-01
4.75847e-01 0.00000e+00 0.00000e+00 7.73533e-01
4.71749e-01 0.00000e+00 0.00000e+00 7.67403e-01
4.66879e-01 0.00000e+00 0.00000e+00 7.59400e-01
4.61293e-01 0.00000e+00 0.00000e+00 7.50078e-01
4.55065e-01 0.00000e+00 0.00000e+00 7.39660e-01
3.39414e-01 0.00000e+00 0.00000e+00 3.39417e-01
3.51822e-01 0.00000e+00 0.00000e+00 3.51826e-01
3.64172e-01 0.00000e+00 0.00000e+00 3.64178e-01
3.75489e-01 0.00000e+00 0.00000e+00 3.75498e-01
3.86000e-01 0.00000e+00 0.00000e+00 3.86013e-01
3.95825e-01 0.00000e+00 0.00000e+00 3.95845e-01
4.05439e-01 0.00000e+00 0.00000e+00 4.05471e-01
4.12188e-01 0.00000e+00 0.00000e+00 4.12234e-01
4.14025e-01 0.00000e+00 0.00000e+00 4.14077e-01
4.22502e-01 0.00000e+00 0.00000e+00 4.22595e-01
4.30230e-01 0.00000e+00 0.00000e+00 4.30408e-01
4.36774e-01 0.00000e+00 0.00000e+00 4.37144e-01
4.41964e-01 0.00000e+00 0.00000e+00 4.42830e-01
4.45948e-01 0.00000e+00 0.00000e+00 4.48317e-01
4.48466e-01 0.00000e+00 0.00000e+00 4.56092e-01
4.49833e-01 0.00000e+00 0.00000e+00 4.76205e-01
4.49934e-01 0.00000e+00 0.00000e+00 5.28593e-01
4.48929e-01 0.00000e+00 0.00000e+00 6.11417e-01
4.46935e-01 0.00000e+00 0.00000e+00 6.76955e-01
4.44031e-01 0.00000e+00 0.00000e+00 7.04229e-01
4.40296e-01 0.00000e+00 0.00000e+00 7.08581e-01
4.35802e-01 0.00000e+00 0.00000e+00 7.03910e-01
4.30615e-01 0.00000e+00 0.00000e+00 6.95903e-01
4.24799e-01 0.00000e+00 0.00000e+00 6.86333e-01
4.18409e-01 0.00000e+00 0.00000e+00 6.75704e-01
4.11508e-01 0.00000e+00 0.00000e+00 6.64214e-01
3.42756e-01 0.00000e+00 0.00000e+00 3.42759e-01
3.53766e-01 0.00000e+00 0.00000e+00 3.53770e-01
3.64357e-01 0.00000e+00 0.00000e+00 3.64363e-01
3.73777e-01 0.00000e+00 0.00000e+00 3.73786e-01
3.82259e-01 0.00000e+00 0.00000e+00 3.82272e-01
3.89941e-01 0.00000e+00 0.00000e+00 3.89960e-01
