1.26753e+00 0.00000e+00 0.00000e+00 1.26869e+00
1.40941e+00 0.00000e+00 0.00000e+00 1.41242e+00
1.55600e+00 0.00000e+00 0.00000e+00 1.56510e+00
1.70574e+00 0.00000e+00 0.00000e+00 1.73804e+00
1.85826e+00 0.00000e+00 0.00000e+00 1.98068e+00
2.01167e+00 0.00000e+00 0.00000e+00 2.40959e+00
2.16604e+00 0.00000e+00 0.00000e+00 3.05758e+00
2.32087e+00 0.00000e+00 0.00000e+00 3.68468e+00
2.47547e+00 0.00000e+00 0.00000e+00 4.13747e+00
2.62912e+00 0.00000e+00 0.00000e+00 4.47040e+00
2.78102e+00 0.00000e+00 0.00000e+00 4.75340e+00
2.93038e+00 0.00000e+00 0.00000e+00 5.01764e+00
3.07642e+00 0.00000e+00 0.00000e+00 5.27242e+00
3.21830e+00 0.00000e+00 0.00000e+00 5.51917e+00
3.35533e+00 0.00000e+00 0.00000e+00 5.75736e+00
3.76274e-01 1.78397e-01 1.78397e-01 3.76278e-01
4.23045e-01 1.40340e-01 1.40340e-01 4.23050e-01
4.77144e-01 9.98232e-02 9.98232e-02 4.77153e-01
5.35207e-01 5.85393e-02 5.85393e-02 5.35220e-01
5.98859e-01 1.75310e-02 1.75310e-02 5.98881e-01
6.69838e-01 0.00000e+00 0.00000e+00 6.69874e-01
7.48681e-01 0.00000e+00 0.00000e+00 7.48743e-01
8.14943e-01 0.00000e+00 0.00000e+00 8.15040e-01
8.33717e-01 0.00000e+00 0.00000e+00 8.33827e-01
9.36596e-01 0.00000e+00 0.00000e+00 9.36815e-01
1.04965e+00 0.00000e+00 0.00000e+00 1.05012e+00
1.16908e+00 0.00000e+00 0.00000e+00 1.17015e+00
1.29318e+00 0.00000e+00 0.00000e+00 1.29594e+00
1.42047e+00 0.00000e+00 0.00000e+00 1.42876e+00
1.54954e+00 0.00000e+00 0.00000e+00 1.57882e+00
1.68006e+00 0.00000e+00 0.00000e+00 1.79047e+00
1.81036e+00 0.00000e+00 0.00000e+00 2.16751e+00
1.94050e+00 0.00000e+00 0.00000e+00 2.73708e+00
2.07009e+00 0.00000e+00 0.00000e+00 3.28327e+00
2.19854e+00 0.00000e+00 0.00000e+00 3.67064e+00
2.32526e+00 0.00000e+00 0.00000e+00 3.94936e+00
2.44960e+00 0.00000e+00 0.00000e+00 4.18227e+00
2.57092e+00 0.00000e+00 0.00000e+00 4.39726e+00
2.68861e+00 0.00000e+00 0.00000e+00 4.60268e+00
2.80200e+00 0.00000e+00 0.00000e+00 4.79993e+00
2.91058e+00 0.00000e+00 0.00000e+00 4.98870e+00
3.67486e-01 1.69607e-01 1.69607e-01 3.67490e-01
4.10826e-01 1.27398e-01 1.27398e-01 4.10831e-01
4.60984e-01 8.46267e-02 8.46267e-02 4.60992e-01
5.14692e-01 4.25595e-02 4.25595e-02 5.14705e-01
5.73353e-01 1.96560e-03 1.96560e-03 5.73374e-01
6.38552e-01 0.00000e+00 0.00000e+00 6.38587e-01
7.10558e-01 0.00000e+00 0.00000e+00 7.10616e-01
7.70778e-01 0.00000e+00 0.00000e+00 7.70869e-01
7.87758e-01 0.00000e+00 0.00000e+00 7.87863e-01
8.80551e-01 0.00000e+00 0.00000e+00 8.80757e-01
9.81886e-01 0.00000e+00 0.00000e+00 9.82319e-01
1.08826e+00 0.00000e+00 0.00000e+00 1.08925e+00
1.19806e+00 0.00000e+00 0.00000e+00 1.20061e+00
1.30996e+00 0.00000e+00 0.00000e+00 1.31760e+00
1.42267e+00 0.00000e+00 0.00000e+00 1.44949e+00
1.53594e+00 0.00000e+00 0.00000e+00 1.63663e+00
1.64830e+00 0.00000e+00 0.00000e+00 1.97266e+00
1.75983e+00 0.00000e+00 0.00000e+00 2.48037e+00
1.87022e+00 0.00000e+00 0.00000e+00 2.96339e+00
1.97898e+00 0.00000e+00 0.00000e+00 3.30058e+00
2.08563e+00 0.00000e+00 0.00000e+00 3.53853e+00
2.18965e+00 0.00000e+00 0.00000e+00 3.73438e+00
2.29054e+00 0.00000e+00 0.00000e+00 3.91342e+00
2.38781e+00 0.00000e+00 0.00000e+00 4.08328e+00
2.48094e+00 0.00000e+00 0.00000e+00 4.24532e+00
2.56956e+00 0.00000e+00 0.00000e+00 4.39942e+00
3.57743e-01 1.56066e-01 1.56066e-01 3.57747e-01
3.97599e-01 1.10845e-01 1.10845e-01 3.97604e-01
4.43691e-01 6.68325e-02 6.68325e-02 4.43699e-01
4.92889e-01 2.48601e-02 2.48601e-02 4.92901e-01
5.46404e-01 0.00000e+00 0.00000e+00 5.46424e-01
6.05568e-01 0.00000e+00 0.00000e+00 6.05600e-01
6.70494e-01 0.00000e+00 0.00000e+00 6.70549e-01
7.24474e-01 0.00000e+00 0.00000e+00 7.24560e-01
7.39594e-01 0.00000e+00 0.00000e+00 7.39692e-01
8.21941e-01 0.00000e+00 0.00000e+00 8.22133e-01
9.11215e-01 0.00000e+00 0.00000e+00 9.11616e-01
1.00421e+00 0.00000e+00 0.00000e+00 1.00513e+00
1.09940e+00 0.00000e+00 0.00000e+00 1.10173e+00
1.19560e+00 0.00000e+00 0.00000e+00 1.20255e+00
1.29163e+00 0.00000e+00 0.00000e+00 1.31591e+00
1.38733e+00 0.00000e+00 0.00000e+00 1.47799e+00
1.48140e+00 0.00000e+00 0.00000e+00 1.77197e+00
1.57395e+00 0.00000e+00 0.00000e+00 2.21622e+00
1.66472e+00 0.00000e+00 0.00000e+00 2.63445e+00
1.75332e+00 0.00000e+00 0.00000e+00 2.92019e+00
1.83939e+00 0.00000e+00 0.00000e+00 3.11629e+00
1.92251e+00 0.00000e+00 0.00000e+00 3.27403e+00
2.00230e+00 0.00000e+00 0.00000e+00 3.41597e+00
2.07840e+00 0.00000e+00 0.00000e+00 3.54895e+00
2.15041e+00 0.00000e+00 0.00000e+00 3.67429e+00
2.21809e+00 0.00000e+00 0.00000e+00 3.79200e+00
3.49387e-01 1.37490e-01 1.37490e-01 3.49391e-01
3.86003e-01 9.04580e-02 9.04580e-02 3.86008e-01
4.28343e-01 4.62678e-02 4.62678e-02 4.28350e-01
4.73434e-01 5.31086e-03 5.31086e-03 4.73446e-01
5.22317e-01 0.00000e+00 0.00000e+00 5.22336e-01
5.76040e-01 0.00000e+00 0.00000e+00 5.76071e-01
6.34626e-01 0.00000e+00 0.00000e+00 6.34678e-01
6.83028e-01 0.00000e+00 0.00000e+00 6.83109e-01
6.96509e-01 0.00000e+00 0.00000e+00 6.96601e-01
7.69621e-01 0.00000e+00 0.00000e+00 7.69801e-01
8.48259e-01 0.00000e+00 0.00000e+00 8.48632e-01
9.29521e-01 0.00000e+00 0.00000e+00 9.30364e-01
1.01196e+00 0.00000e+00 0.00000e+00 1.01410e+00
1.09453e+00 0.00000e+00 0.00000e+00 1.10088e+00
1.17620e+00 0.00000e+00 0.00000e+00 1.19823e+00
1.25683e+00 0.00000e+00 0.00000e+00 1.33869e+00
1.33533e+00 0.00000e+00 0.00000e+00 1.59630e+00
1.41180e+00 0.00000e+00 0.00000e+00 1.98577e+00
1.48607e+00 0.00000e+00 0.00000e+00 2.34845e+00
1.55783e+00 0.00000e+00 0.00000e+00 2.59060e+00
1.62680e+00 0.00000e+00 0.00000e+00 2.75171e+00
1.69267e+00 0.00000e+00 0.00000e+00 2.87791e+00
1.75516e+00 0.00000e+00 0.00000e+00 2.98939e+00
1.81402e+00 0.00000e+00 0.00000e+00 3.09232e+00
1.86895e+00 0.00000e+00 0.00000e+00 3.18796e+00
1.91981e+00 0.00000e+00 0.00000e+00 3.27645e+00
3.41582e-01 1.13948e-01 1.13948e-01 3.41586e-01
3.75218e-01 6.64587e-02 6.64587e-02 3.75223e-01
4.14020e-01 2.32590e-02 2.32590e-02 4.14027e-01
4.55246e-01 0.00000e+00 0.00000e+00 4.55258e-01
4.99760e-01 0.00000e+00 0.00000e+00 4.99778e-01
5.48358e-01 0.00000e+00 0.00000e+00 5.48387e-01
6.00983e-01 0.00000e+00 0.00000e+00 6.01032e-01
6.44149e-01 0.00000e+00 0.00000e+00 6.44226e-01
6.56108e-01 0.00000e+00 0.00000e+00 6.56195e-01
7.20611e-01 0.00000e+00 0.00000e+00 7.20779e-01
7.89375e-01 0.00000e+00 0.00000e+00 7.89721e-01
8.59813e-01 0.00000e+00 0.00000e+00 8.60590e-01
9.30563e-01 0.00000e+00 0.00000e+00 9.32528e-01
1.00074e+00 0.00000e+00 0.00000e+00 1.00652e+00
1.06940e+00 0.00000e+00 0.00000e+00 1.08937e+00
1.13651e+00 0.00000e+00 0.00000e+00 1.21023e+00
1.20111e+00 0.00000e+00 0.00000e+00 1.43485e+00
1.26333e+00 0.00000e+00 0.00000e+00 1.77469e+00
1.32307e+00 0.00000e+00 0.00000e+00 2.08740e+00
1.38009e+00 0.00000e+00 0.00000e+00 2.29083e+00
1.43420e+00 0.00000e+00 0.00000e+00 2.42131e+00
1.48519e+00 0.00000e+00 0.00000e+00 2.52023e+00
1.53287e+00 0.00000e+00 0.00000e+00 2.60559e+00
1.57707e+00 0.00000e+00 0.00000e+00 2.68297e+00
1.61758e+00 0.00000e+00 0.00000e+00 2.75354e+00
1.65436e+00 0.00000e+00 0.00000e+00 2.81755e+00
3.34408e-01 8.56994e-02 8.56994e-02 3.34412e-01
3.65610e-01 3.92838e-02 3.92838e-02 3.65614e-01
4.01133e-01 0.00000e+00 0.00000e+00 4.01140e-01
4.38756e-01 0.00000e+00 0.00000e+00 4.38767e-01
4.79200e-01 0.00000e+00 0.00000e+00 4.79217e-01
5.23031e-01 0.00000e+00 0.00000e+00 5.23059e-01
5.70124e-01 0.00000e+00 0.00000e+00 5.70171e-01
6.08408e-01 0.00000e+00 0.00000e+00 6.08479e-01
6.19009e-01 0.00000e+00 0.00000e+00 6.19091e-01
6.75617e-01 0.00000e+00 0.00000e+00 6.75774e-01
7.35378e-01 0.00000e+00 0.00000e+00 7.35700e-01
7.96008e-01 0.00000e+00 0.00000e+00 7.96726e-01
8.56247e-01 0.00000e+00 0.00000e+00 8.58049e-01
9.15361e-01 0.00000e+00 0.00000e+00 9.20627e-01
9.72507e-01 0.00000e+00 0.00000e+00 9.90582e-01
1.02772e+00 0.00000e+00 0.00000e+00 1.09407e+00
1.08019e+00 0.00000e+00 0.00000e+00 1.28937e+00
1.13009e+00 0.00000e+00 0.00000e+00 1.58515e+00
1.17734e+00 0.00000e+00 0.00000e+00 1.85389e+00
1.22181e+00 0.00000e+00 0.00000e+00 2.02373e+00
1.26337e+00 0.00000e+00 0.00000e+00 2.12810e+00
1.30189e+00 0.00000e+00 0.00000e+00 2.20407e+00
1.33726e+00 0.00000e+00 0.00000e+00 2.26772e+00
1.36938e+00 0.00000e+00 0.00000e+00 2.32403e+00
1.39814e+00 0.00000e+00 0.00000e+00 2.37415e+00
1.42354e+00 0.00000e+00 0.00000e+00 2.41837e+00
3.28833e-01 5.39748e-02 5.39748e-02 3.28836e-01
3.57341e-01 1.00325e-02 1.00325e-02 3.57345e-01
3.89822e-01 0.00000e+00 0.00000e+00 3.89829e-01
4.24061e-01 0.00000e+00 0.00000e+00 4.24071e-01
4.60675e-01 0.00000e+00 0.00000e+00 4.60692e-01
5.00041e-01 0.00000e+00 0.00000e+00 5.00068e-01
5.41970e-01 0.00000e+00 0.00000e+00 5.42014e-01
5.75798e-01 0.00000e+00 0.00000e+00 5.75866e-01
5.85070e-01 0.00000e+00 0.00000e+00 5.85147e-01
6.34418e-01 0.00000e+00 0.00000e+00 6.34565e-01
6.85981e-01 0.00000e+00 0.00000e+00 6.86280e-01
7.37776e-01 0.00000e+00 0.00000e+00 7.38439e-01
7.88636e-01 0.00000e+00 0.00000e+00 7.90289e-01
8.37982e-01 0.00000e+00 0.00000e+00 8.42782e-01
8.85075e-01 0.00000e+00 0.00000e+00 9.01442e-01
9.30015e-01 0.00000e+00 0.00000e+00 9.89730e-01
9.72122e-01 0.00000e+00 0.00000e+00 1.15928e+00
1.01159e+00 0.00000e+00 0.00000e+00 1.41647e+00
1.04840e+00 0.00000e+00 0.00000e+00 1.64709e+00
1.08247e+00 0.00000e+00 0.00000e+00 1.78839e+00
1.11375e+00 0.00000e+00 0.00000e+00 1.87108e+00
1.14217e+00 0.00000e+00 0.00000e+00 1.92836e+00
1.16767e+00 0.00000e+00 0.00000e+00 1.97458e+00
1.19022e+00 0.00000e+00 0.00000e+00 2.01421e+00
1.20978e+00 0.00000e+00 0.00000e+00 2.04831e+00
1.22638e+00 0.00000e+00 0.00000e+00 2.07724e+00
3.24688e-01 1.92395e-02 1.92395e-02 3.24691e-01
3.50805e-01 0.00000e+00 0.00000e+00 3.50810e-01
3.80521e-01 0.00000e+00 0.00000e+00 3.80528e-01
4.11662e-01 0.00000e+00 0.00000e+00 4.11673e-01
4.44754e-01 0.00000e+00 0.00000e+00 4.44770e-01
4.80035e-01 0.00000e+00 0.00000e+00 4.80061e-01
5.17256e-01 0.00000e+00 0.00000e+00 5.17298e-01
5.47029e-01 0.00000e+00 0.00000e+00 5.47093e-01
5.55107e-01 0.00000e+00 0.00000e+00 5.55179e-01
5.97921e-01 0.00000e+00 0.00000e+00 5.98059e-01
6.42145e-01 0.00000e+00 0.00000e+00 6.42424e-01
6.86115e-01 0.00000e+00 0.00000e+00 6.86729e-01
7.28714e-01 0.00000e+00 0.00000e+00 7.30234e-01
7.69527e-01 0.00000e+00 0.00000e+00 7.73912e-01
8.07909e-01 0.00000e+00 0.00000e+00 8.22763e-01
8.44022e-01 0.00000e+00 0.00000e+00 8.97872e-01
8.77301e-01 0.00000e+00 0.00000e+00 1.04507e+00
9.07957e-01 0.00000e+00 0.00000e+00 1.26882e+00
9.36023e-01 0.00000e+00 0.00000e+00 1.46667e+00
9.61472e-01 0.00000e+00 0.00000e+00 1.58381e+00
9.84295e-01 0.00000e+00 0.00000e+00 1.64848e+00
1.00448e+00 0.00000e+00 0.00000e+00 1.69050e+00
1.02203e+00 0.00000e+00 0.00000e+00 1.72264e+00
1.03695e+00 0.00000e+00 0.00000e+00 1.74894e+00
1.04924e+00 0.00000e+00 0.00000e+00 1.77041e+00
1.05897e+00 0.00000e+00 0.00000e+00 1.78740e+00
3.22191e-01 0.00000e+00 0.00000e+00 3.22194e-01
3.46206e-01 0.00000e+00 0.00000e+00 3.46210e-01
3.73414e-01 0.00000e+00 0.00000e+00 3.73420e-01
4.01708e-01 0.00000e+00 0.00000e+00 4.01718e-01
4.31539e-01 0.00000e+00 0.00000e+00 4.31554e-01
4.63050e-01 0.00000e+00 0.00000e+00 4.63075e-01
4.95970e-01 0.00000e+00 0.00000e+00 4.96010e-01
5.22063e-01 0.00000e+00 0.00000e+00 5.22125e-01
5.29074e-01 0.00000e+00 0.00000e+00 5.29143e-01
5.66034e-01 0.00000e+00 0.00000e+00 5.66164e-01
6.03672e-01 0.00000e+00 0.00000e+00 6.03934e-01
6.40771e-01 0.00000e+00 0.00000e+00 6.41342e-01
6.76156e-01 0.00000e+00 0.00000e+00 6.77559e-01
7.09581e-01 0.00000e+00 0.00000e+00 7.13600e-01
7.40485e-01 0.00000e+00 0.00000e+00 7.54008e-01
7.69094e-01 0.00000e+00 0.00000e+00 8.17808e-01
7.94944e-01 0.00000e+00 0.00000e+00 9.45789e-01
8.18258e-01 0.00000e+00 0.00000e+00 1.14085e+00
8.39109e-01 0.00000e+00 0.00000e+00 1.31086e+00
8.57513e-01 0.00000e+00 0.00000e+00 1.40781e+00
8.73503e-01 0.00000e+00 0.00000e+00 1.45774e+00
8.87108e-01 0.00000e+00 0.00000e+00 1.48749e+00
8.98364e-01 0.00000e+00 0.00000e+00 1.50851e+00
9.07321e-01 0.00000e+00 0.00000e+00 1.52440e+00
9.14007e-01 0.00000e+00 0.00000e+00 1.53613e+00
9.18520e-01 0.00000e+00 0.00000e+00 1.54406e+00
3.20604e-01 0.00000e+00 0.00000e+00 3.20607e-01
3.42687e-01 0.00000e+00 0.00000e+00 3.42691e-01
3.67422e-01 0.00000e+00 0.00000e+00 3.67429e-01
3.92831e-01 0.00000e+00 0.00000e+00 3.92841e-01
4.19318e-01 0.00000e+00 0.00000e+00 4.19333e-01
4.46971e-01 0.00000e+00 0.00000e+00 4.46994e-01
4.75519e-01 0.00000e+00 0.00000e+00 4.75558e-01
4.97923e-01 0.00000e+00 0.00000e+00 4.97981e-01
5.03873e-01 0.00000e+00 0.00000e+00 5.03939e-01
5.35040e-01 0.00000e+00 0.00000e+00 5.35162e-01
5.66328e-01 0.00000e+00 0.00000e+00 5.66572e-01
5.96684e-01 0.00000e+00 0.00000e+00 5.97213e-01
6.25169e-01 0.00000e+00 0.00000e+00 6.26458e-01
6.51601e-01 0.00000e+00 0.00000e+00 6.55265e-01
6.75495e-01 0.00000e+00 0.00000e+00 6.87730e-01
6.97125e-01 0.00000e+00 0.00000e+00 7.40888e-01
7.16126e-01 0.00000e+00 0.00000e+00 8.50727e-01
7.32734e-01 0.00000e+00 0.00000e+00 1.01874e+00
7.47056e-01 0.00000e+00 0.00000e+00 1.16272e+00
7.59147e-01 0.00000e+00 0.00000e+00 1.24112e+00
7.69075e-01 0.00000e+00 0.00000e+00 1.27780e+00
7.76900e-01 0.00000e+00 0.00000e+00 1.29673e+00
7.82689e-01 0.00000e+00 0.00000e+00 1.30806e+00
7.86518e-01 0.00000e+00 0.00000e+00 1.31502e+00
7.88440e-01 0.00000e+00 0.00000e+00 1.31848e+00
7.88567e-01 0.00000e+00 0.00000e+00 1.31880e+00
3.20933e-01 0.00000e+00 0.00000e+00 3.20936e-01
3.41249e-01 0.00000e+00 0.00000e+00 3.41253e-01
3.63640e-01 0.00000e+00 0.00000e+00 3.63647e-01
3.86298e-01 0.00000e+00 0.00000e+00 3.86308e-01
4.09613e-01 0.00000e+00 0.00000e+00 4.09627e-01
4.33660e-01 0.00000e+00 0.00000e+00 4.33682e-01
4.58167e-01 0.00000e+00 0.00000e+00 4.58204e-01
4.77205e-01 0.00000e+00 0.00000e+00 4.77260e-01
4.82199e-01 0.00000e+00 0.00000e+00 4.82262e-01
5.08230e-01 0.00000e+00 0.00000e+00 5.08345e-01
5.34007e-01 0.00000e+00 0.00000e+00 5.34235e-01
5.58632e-01 0.00000e+00 0.00000e+00 5.59123e-01
5.81349e-01 0.00000e+00 0.00000e+00 5.82539e-01
6.02076e-01 0.00000e+00 0.00000e+00 6.05434e-01
6.20381e-01 0.00000e+00 0.00000e+00 6.31515e-01
6.36571e-01 0.00000e+00 0.00000e+00 6.76135e-01
6.50350e-01 0.00000e+00 0.00000e+00 7.71302e-01
6.61960e-01 0.00000e+00 0.00000e+00 9.17502e-01
6.71526e-01 0.00000e+00 0.00000e+00 1.04091e+00
6.79128e-01 0.00000e+00 0.00000e+00 1.10524e+00
6.84851e-01 0.00000e+00 0.00000e+00 1.13240e+00
6.88775e-01 0.00000e+00 0.00000e+00 1.14393e+00
6.90978e-01 0.00000e+00 0.00000e+00 1.14890e+00
6.91546e-01 0.00000e+00 0.00000e+00 1.15018e+00
6.90545e-01 0.00000e+00 0.00000e+00 1.14858e+00
6.88085e-01 0.00000e+00 0.00000e+00 1.14444e+00
3.23587e-01 0.00000e+00 0.00000e+00 3.23590e-01
3.42302e-01 0.00000e+00 0.00000e+00 3.42306e-01
3.62577e-01 0.00000e+00 0.00000e+00 3.62583e-01
3.82785e-01 0.00000e+00 0.00000e+00 3.82794e-01
4.03339e-01 0.00000e+00 0.00000e+00 4.03353e-01
4.24319e-01 0.00000e+00 0.00000e+00 4.24341e-01
4.45483e-01 0.00000e+00 0.00000e+00 4.45519e-01
4.61741e-01 0.00000e+00 0.00000e+00 4.61794e-01
4.65986e-01 0.00000e+00 0.00000e+00 4.66046e-01
4.87947e-01 0.00000e+00 0.00000e+00 4.88057e-01
5.09466e-01 0.00000e+00 0.00000e+00 5.09683e-01
5.29781e-01 0.00000e+00 0.00000e+00 5.30245e-01
5.48295e-01 0.00000e+00 0.00000e+00 5.49409e-01
5.64989e-01 0.00000e+00 0.00000e+00 5.68113e-01
5.79476e-01 0.00000e+00 0.00000e+00 5.89781e-01
5.92104e-01 0.00000e+00 0.00000e+00 6.28542e-01
6.02600e-01 0.00000e+00 0.00000e+00 7.13514e-01
6.11201e-01 0.00000e+00 0.00000e+00 8.44634e-01
6.18035e-01 0.00000e+00 0.00000e+00 9.54289e-01
6.23186e-01 0.00000e+00 0.00000e+00 1.00986e+00
6.26744e-01 0.00000e+00 0.00000e+00 1.03171e+00
6.28787e-01 0.00000e+00 0.00000e+00 1.03956e+00
6.29394e-01 0.00000e+00 0.00000e+00 1.04169e+00
6.28646e-01 0.00000e+00 0.00000e+00 1.04070e+00
6.26607e-01 0.00000e+00 0.00000e+00 1.03734e+00
6.23373e-01 0.00000e+00 0.00000e+00 1.03190e+00
3.27271e-01 0.00000e+00 0.00000e+00 3.27274e-01
3.44437e-01 0.00000e+00 0.00000e+00 3.44441e-01
3.62650e-01 0.00000e+00 0.00000e+00 3.62656e-01
3.80444e-01 0.00000e+00 0.00000e+00 3.80453e-01
3.98341e-01 0.00000e+00 0.00000e+00 3.98354e-01
4.16416e-01 0.00000e+00 0.00000e+00 4.16437e-01
4.34380e-01 0.00000e+00 0.00000e+00 4.34414e-01
4.47996e-01 0.00000e+00 0.00000e+00 4.48048e-01
4.51553e-01 0.00000e+00 0.00000e+00 4.51611e-01
4.69687e-01 0.00000e+00 0.00000e+00 4.69792e-01
4.87224e-01 0.00000e+00 0.00000e+00 4.87430e-01
5.03499e-01 0.00000e+00 0.00000e+00 5.03936e-01
5.18057e-01 0.00000e+00 0.00000e+00 5.19101e-01
5.30937e-01 0.00000e+00 0.00000e+00 5.33847e-01
5.41773e-01 0.00000e+00 0.00000e+00 5.51310e-01
5.50970e-01 0.00000e+00 0.00000e+00 5.84510e-01
5.58254e-01 0.00000e+00 0.00000e+00 6.59830e-01
5.63864e-01 0.00000e+00 0.00000e+00 7.76655e-01
5.67931e-01 0.00000e+00 0.00000e+00 8.73135e-01
5.70543e-01 0.00000e+00 0.00000e+00 9.20096e-01
5.71793e-01 0.00000e+00 0.00000e+00 9.36494e-01
5.71761e-01 0.00000e+00 0.00000e+00 9.40370e-01
5.70526e-01 0.00000e+00 0.00000e+00 9.39247e-01
5.68167e-01 0.00000e+00 0.00000e+00 9.35496e-01
5.64747e-01 0.00000e+00 0.00000e+00 9.29789e-01
5.60355e-01 0.00000e+00 0.00000e+00 9.22403e-01
3.31343e-01 0.00000e+00 0.00000e+00 3.31347e-01
3.46908e-01 0.00000e+00 0.00000e+00 3.46912e-01
3.62984e-01 0.00000e+00 0.00000e+00 3.62990e-01
3.78395e-01 0.00000e+00 0.00000e+00 3.78404e-01
3.93545e-01 0.00000e+00 0.00000e+00 3.93558e-01
4.08720e-01 0.00000e+00 0.00000e+00 4.08741e-01
4.23538e-01 0.00000e+00 0.00000e+00 4.23571e-01
4.34578e-01 0.00000e+00 0.00000e+00 4.34627e-01
4.37460e-01 0.00000e+00 0.00000e+00 4.37516e-01
4.51890e-01 0.00000e+00 0.00000e+00 4.51991e-01
4.65625e-01 0.00000e+00 0.00000e+00 4.65820e-01
4.78096e-01 0.00000e+00 0.00000e+00 4.78508e-01
4.88962e-01 0.00000e+00 0.00000e+00 4.89939e-01
4.98309e-01 0.00000e+00 0.00000e+00 5.01013e-01
5.05817e-01 0.00000e+00 0.00000e+00 5.14623e-01
5.11859e-01 0.00000e+00 0.00000e+00 5.42642e-01
5.16225e-01 0.00000e+00 0.00000e+00 6.08952e-01
5.19130e-01 0.00000e+00 0.00000e+00 7.12421e-01
5.20701e-01 0.00000e+00 0.00000e+00 7.96654e-01
5.21027e-01 0.00000e+00 0.00000e+00 8.35696e-01
5.20197e-01 0.00000e+00 0.00000e+00 8.47137e-01
5.18292e-01 0.00000e+00 0.00000e+00 8.47422e-01
5.15386e-01 0.00000e+00 0.00000e+00 8.43363e-01
5.11554e-01 0.00000e+00 0.00000e+00 8.37099e-01
5.06858e-01 0.00000e+00 0.00000e+00 8.29240e-01
5.01377e-01 0.00000e+00 0.00000e+00 8.20033e-01
3.35919e-01 0.00000e+00 0.00000e+00 3.35922e-01
3.49920e-01 0.00000e+00 0.00000e+00 3.49925e-01
3.64021e-01 0.00000e+00 0.00000e+00 3.64027e-01
3.77429e-01 0.00000e+00 0.00000e+00 3.77438e-01
3.90210e-01 0.00000e+00 0.00000e+00 3.90224e-01
4.02625e-01 0.00000e+00 0.00000e+00 4.02645e-01
4.14779e-01 0.00000e+00 0.00000e+00 4.14812e-01
4.23622e-01 0.00000e+00 0.00000e+00 4.23670e-01
4.25952e-01 0.00000e+00 0.00000e+00 4.26006e-01
4.37316e-01 0.00000e+00 0.00000e+00 4.37413e-01
4.47939e-01 0.00000e+00 0.00000e+00 4.48125e-01
4.57332e-01 0.00000e+00 0.00000e+00 4.57723e-01
4.65245e-01 0.00000e+00 0.00000e+00 4.66166e-01
4.71799e-01 0.00000e+00 0.00000e+00 4.74333e-01
4.76704e-01 0.00000e+00 0.00000e+00 4.84911e-01
4.80304e-01 0.00000e+00 0.00000e+00 5.08845e-01
4.82441e-01 0.00000e+00 0.00000e+00 5.68004e-01
4.83301e-01 0.00000e+00 0.00000e+00 6.60879e-01
4.83004e-01 0.00000e+00 0.00000e+00 7.35493e-01
4.81636e-01 0.00000e+00 0.00000e+00 7.68443e-01
4.79281e-01 0.00000e+00 0.00000e+00 7.76184e-01
4.76014e-01 0.00000e+00 0.00000e+00 7.73862e-01
4.71907e-01 0.00000e+00 0.00000e+00 7.67715e-01
4.67028e-01 0.00000e+00 0.00000e+00 7.59696e-01
4.61434e-01 0.00000e+00 0.00000e+00 7.50359e-01
4.55198e-01 0.00000e+00 0.00000e+00 7.39926e-01
3.39927e-01 0.00000e+00 0.00000e+00 3.39930e-01
3.52309e-01 0.00000e+00 0.00000e+00 3.52314e-01
3.64634e-01 0.00000e+00 0.00000e+00 3.64640e-01
3.75926e-01 0.00000e+00 0.00000e+00 3.75935e-01
3.86413e-01 0.00000e+00 0.00000e+00 3.86426e-01
3.96215e-01 0.00000e+00 0.00000e+00 3.96235e-01
4.05807e-01 0.00000e+00 0.00000e+00 4.05838e-01
4.12539e-01 0.00000e+00 0.00000e+00 4.12585e-01
4.14371e-01 0.00000e+00 0.00000e+00 4.14423e-01
4.22827e-01 0.00000e+00 0.00000e+00 4.22920e-01
4.30534e-01 0.00000e+00 0.00000e+00 4.30711e-01
4.37059e-01 0.00000e+00 0.00000e+00 4.37429e-01
4.42230e-01 0.00000e+00 0.00000e+00 4.43097e-01
4.46198e-01 0.00000e+00 0.00000e+00 4.48569e-01
4.48700e-01 0.00000e+00 0.00000e+00 4.56332e-01
4.50053e-01 0.00000e+00 0.00000e+00 4.76444e-01
4.50140e-01 0.00000e+00 0.00000e+00 5.28854e-01
4.49123e-01 0.00000e+00 0.00000e+00 6.11719e-01
4.47117e-01 0.00000e+00 0.00000e+00 6.77284e-01
4.44202e-01 0.00000e+00 0.00000e+00 7.04560e-01
4.40457e-01 0.00000e+00 0.00000e+00 7.08900e-01
4.35954e-01 0.00000e+00 0.00000e+00 7.04213e-01
4.30758e-01 0.00000e+00 0.00000e+00 6.96191e-01
4.24935e-01 0.00000e+00 0.00000e+00 6.86606e-01
4.18536e-01 0.00000e+00 0.00000e+00 6.75962e-01
4.11629e-01 0.00000e+00 0.00000e+00 6.64458e-01
3.43232e-01 0.00000e+00 0.00000e+00 3.43235e-01
3.54218e-01 0.00000e+00 0.00000e+00 3.54222e-01
3.64784e-01 0.00000e+00 0.00000e+00 3.64790e-01
3.74180e-01 0.00000e+00 0.00000e+00 3.74189e-01
3.82640e-01 0.00000e+00 0.00000e+00 3.82652e-01
3.90300e-01 0.00000e+00 0.00000e+00 3.90319e-01
