1.26724e+00 0.00000e+00 0.00000e+00 1.26840e+00
1.40927e+00 0.00000e+00 0.00000e+00 1.41228e+00
1.55601e+00 0.00000e+00 0.00000e+00 1.56512e+00
1.70590e+00 0.00000e+00 0.00000e+00 1.73821e+00
1.85856e+00 0.00000e+00 0.00000e+00 1.98100e+00
2.01211e+00 0.00000e+00 0.00000e+00 2.41010e+00
2.16661e+00 0.00000e+00 0.00000e+00 3.05836e+00
2.32157e+00 0.00000e+00 0.00000e+00 3.68575e+00
2.47628e+00 0.00000e+00 0.00000e+00 4.13879e+00
2.63004e+00 0.00000e+00 0.00000e+00 4.47193e+00
2.78204e+00 0.00000e+00 0.00000e+00 4.75510e+00
2.93150e+00 0.00000e+00 0.00000e+00 5.01950e+00
3.07761e+00 0.00000e+00 0.00000e+00 5.27442e+00
3.21956e+00 0.00000e+00 0.00000e+00 5.52129e+00
3.35665e+00 0.00000e+00 0.00000e+00 5.75958e+00
3.74855e-01 1.79030e-01 1.79030e-01 3.74859e-01
4.21717e-01 1.40889e-01 1.40889e-01 4.21722e-01
4.75915e-01 1.00289e-01 1.00289e-01 4.75923e-01
5.34077e-01 5.89251e-02 5.89251e-02 5.34091e-01
5.97833e-01 1.78407e-02 1.78407e-02 5.97855e-01
6.68922e-01 0.00000e+00 0.00000e+00 6.68958e-01
7.47878e-01 0.00000e+00 0.00000e+00 7.47940e-01
8.14232e-01 0.00000e+00 0.00000e+00 8.14329e-01
8.33031e-01 0.00000e+00 0.00000e+00 8.33141e-01
9.36042e-01 0.00000e+00 0.00000e+00 9.36261e-01
1.04924e+00 0.00000e+00 0.00000e+00 1.04970e+00
1.16881e+00 0.00000e+00 0.00000e+00 1.16987e+00
1.29304e+00 0.00000e+00 0.00000e+00 1.29579e+00
1.42046e+00 0.00000e+00 0.00000e+00 1.42876e+00
1.54967e+00 0.00000e+00 0.00000e+00 1.57894e+00
1.68031e+00 0.00000e+00 0.00000e+00 1.79072e+00
1.81072e+00 0.00000e+00 0.00000e+00 2.16793e+00
1.94097e+00 0.00000e+00 0.00000e+00 2.73772e+00
2.07067e+00 0.00000e+00 0.00000e+00 3.28414e+00
2.19921e+00 0.00000e+00 0.00000e+00 3.67172e+00
2.32601e+00 0.00000e+00 0.00000e+00 3.95061e+00
2.45044e+00 0.00000e+00 0.00000e+00 4.18366e+00
2.57183e+00 0.00000e+00 0.00000e+00 4.39877e+00
2.68958e+00 0.00000e+00 0.00000e+00 4.60431e+00
2.80302e+00 0.00000e+00 0.00000e+00 4.80164e+00
2.91164e+00 0.00000e+00 0.00000e+00 4.99049e+00
3.66145e-01 1.70205e-01 1.70205e-01 3.66149e-01
4.09570e-01 1.27905e-01 1.27905e-01 4.09575e-01
4.59821e-01 8.50470e-02 8.50470e-02 4.59830e-01
5.13625e-01 4.28985e-02 4.28985e-02 5.13638e-01
5.72384e-01 2.22928e-03 2.22928e-03 5.72405e-01
6.37685e-01 0.00000e+00 0.00000e+00 6.37720e-01
7.09797e-01 0.00000e+00 0.00000e+00 7.09856e-01
7.70102e-01 0.00000e+00 0.00000e+00 7.70194e-01
7.87106e-01 0.00000e+00 0.00000e+00 7.87211e-01
8.80020e-01 0.00000e+00 0.00000e+00 8.80226e-01
9.81482e-01 0.00000e+00 0.00000e+00 9.81915e-01
1.08798e+00 0.00000e+00 0.00000e+00 1.08897e+00
1.19790e+00 0.00000e+00 0.00000e+00 1.20045e+00
1.30993e+00 0.00000e+00 0.00000e+00 1.31756e+00
1.42275e+00 0.00000e+00 0.00000e+00 1.44956e+00
1.53612e+00 0.00000e+00 0.00000e+00 1.63682e+00
1.64858e+00 0.00000e+00 0.00000e+00 1.97298e+00
1.76022e+00 0.00000e+00 0.00000e+00 2.48088e+00
1.87069e+00 0.00000e+00 0.00000e+00 2.96409e+00
1.97953e+00 0.00000e+00 0.00000e+00 3.30146e+00
2.08625e+00 0.00000e+00 0.00000e+00 3.53954e+00
2.19034e+00 0.00000e+00 0.00000e+00 3.73551e+00
2.29128e+00 0.00000e+00 0.00000e+00 3.91465e+00
2.38860e+00 0.00000e+00 0.00000e+00 4.08460e+00
2.48177e+00 0.00000e+00 0.00000e+00 4.24671e+00
2.57042e+00 0.00000e+00 0.00000e+00 4.40086e+00
3.56483e-01 1.56618e-01 1.56618e-01 3.56486e-01
3.96418e-01 1.11302e-01 1.11302e-01 3.96423e-01
4.42598e-01 6.72006e-02 6.72006e-02 4.42606e-01
4.91885e-01 2.51475e-02 2.51475e-02 4.91897e-01
5.45492e-01 0.00000e+00 0.00000e+00 5.45512e-01
6.04751e-01 0.00000e+00 0.00000e+00 6.04784e-01
6.69777e-01 0.00000e+00 0.00000e+00 6.69832e-01
7.23835e-01 0.00000e+00 0.00000e+00 7.23921e-01
7.38976e-01 0.00000e+00 0.00000e+00 7.39074e-01
8.21434e-01 0.00000e+00 0.00000e+00 8.21626e-01
9.10822e-01 0.00000e+00 0.00000e+00 9.11223e-01
1.00393e+00 0.00000e+00 0.00000e+00 1.00484e+00
1.09923e+00 0.00000e+00 0.00000e+00 1.10156e+00
1.19553e+00 0.00000e+00 0.00000e+00 1.20248e+00
1.29167e+00 0.00000e+00 0.00000e+00 1.31594e+00
1.38746e+00 0.00000e+00 0.00000e+00 1.47812e+00
1.48161e+00 0.00000e+00 0.00000e+00 1.77220e+00
1.57424e+00 0.00000e+00 0.00000e+00 2.21659e+00
1.66508e+00 0.00000e+00 0.00000e+00 2.63498e+00
1.75375e+00 0.00000e+00 0.00000e+00 2.92085e+00
1.83987e+00 0.00000e+00 0.00000e+00 3.11707e+00
1.92304e+00 0.00000e+00 0.00000e+00 3.27490e+00
2.00288e+00 0.00000e+00 0.00000e+00 3.41691e+00
2.07901e+00 0.00000e+00 0.00000e+00 3.54996e+00
2.15105e+00 0.00000e+00 0.00000e+00 3.67534e+00
2.21875e+00 0.00000e+00 0.00000e+00 3.79309e+00
3.48194e-01 1.37985e-01 1.37985e-01 3.48197e-01
3.84884e-01 9.08554e-02 9.08554e-02 3.84889e-01
4.27306e-01 4.65776e-02 4.65776e-02 4.27314e-01
4.72481e-01 5.54275e-03 5.54275e-03 4.72493e-01
5.21450e-01 0.00000e+00 0.00000e+00 5.21469e-01
5.75263e-01 0.00000e+00 0.00000e+00 5.75294e-01
6.33941e-01 0.00000e+00 0.00000e+00 6.33993e-01
6.82415e-01 0.00000e+00 0.00000e+00 6.82496e-01
6.95916e-01 0.00000e+00 0.00000e+00 6.96008e-01
7.69130e-01 0.00000e+00 0.00000e+00 7.69309e-01
8.47870e-01 0.00000e+00 0.00000e+00 8.48243e-01
9.29233e-01 0.00000e+00 0.00000e+00 9.30075e-01
1.01176e+00 0.00000e+00 0.00000e+00 1.01391e+00
1.09443e+00 0.00000e+00 0.00000e+00 1.10077e+00
1.17618e+00 0.00000e+00 0.00000e+00 1.19822e+00
1.25690e+00 0.00000e+00 0.00000e+00 1.33875e+00
1.33547e+00 0.00000e+00 0.00000e+00 1.59645e+00
1.41201e+00 0.00000e+00 0.00000e+00 1.98602e+00
1.48633e+00 0.00000e+00 0.00000e+00 2.34882e+00
1.55814e+00 0.00000e+00 0.00000e+00 2.59108e+00
1.62716e+00 0.00000e+00 0.00000e+00 2.75228e+00
1.69307e+00 0.00000e+00 0.00000e+00 2.87854e+00
1.75559e+00 0.00000e+00 0.00000e+00 2.99008e+00
1.81447e+00 0.00000e+00 0.00000e+00 3.09306e+00
1.86942e+00 0.00000e+00 0.00000e+00 3.18873e+00
1.92029e+00 0.00000e+00 0.00000e+00 3.27724e+00
3.40449e-01 1.14375e-01 1.14375e-01 3.40453e-01
3.74155e-01 6.67886e-02 6.67886e-02 3.74160e-01
4.13034e-01 2.35046e-02 2.35046e-02 4.13042e-01
4.54339e-01 0.00000e+00 0.00000e+00 4.54351e-01
4.98934e-01 0.00000e+00 0.00000e+00 4.98952e-01
5.47615e-01 0.00000e+00 0.00000e+00 5.47644e-01
6.00325e-01 0.00000e+00 0.00000e+00 6.00374e-01
6.43558e-01 0.00000e+00 0.00000e+00 6.43634e-01
6.55535e-01 0.00000e+00 0.00000e+00 6.55621e-01
7.20129e-01 0.00000e+00 0.00000e+00 7.20297e-01
7.88986e-01 0.00000e+00 0.00000e+00 7.89332e-01
8.59513e-01 0.00000e+00 0.00000e+00 8.60291e-01
9.30349e-01 0.00000e+00 0.00000e+00 9.32313e-01
1.00061e+00 0.00000e+00 0.00000e+00 1.00639e+00
1.06934e+00 0.00000e+00 0.00000e+00 1.08930e+00
1.13652e+00 0.00000e+00 0.00000e+00 1.21023e+00
1.20117e+00 0.00000e+00 0.00000e+00 1.43492e+00
1.26345e+00 0.00000e+00 0.00000e+00 1.77483e+00
1.32324e+00 0.00000e+00 0.00000e+00 2.08763e+00
1.38030e+00 0.00000e+00 0.00000e+00 2.29113e+00
1.43445e+00 0.00000e+00 0.00000e+00 2.42168e+00
1.48547e+00 0.00000e+00 0.00000e+00 2.52065e+00
1.53317e+00 0.00000e+00 0.00000e+00 2.60605e+00
1.57738e+00 0.00000e+00 0.00000e+00 2.68346e+00
1.61791e+00 0.00000e+00 0.00000e+00 2.75406e+00
1.65469e+00 0.00000e+00 0.00000e+00 2.81807e+00
3.33328e-01 8.60458e-02 8.60458e-02 3.33331e-01
3.64596e-01 3.95380e-02 3.95380e-02 3.64601e-01
4.00191e-01 0.00000e+00 0.00000e+00 4.00199e-01
4.37888e-01 0.00000e+00 0.00000e+00 4.37899e-01
4.78408e-01 0.00000e+00 0.00000e+00 4.78425e-01
5.22316e-01 0.00000e+00 0.00000e+00 5.22344e-01
5.69488e-01 0.00000e+00 0.00000e+00 5.69534e-01
6.07832e-01 0.00000e+00 0.00000e+00 6.07904e-01
6.18450e-01 0.00000e+00 0.00000e+00 6.18531e-01
6.75141e-01 0.00000e+00 0.00000e+00 6.75298e-01
7.34985e-01 0.00000e+00 0.00000e+00 7.35307e-01
7.95694e-01 0.00000e+00 0.00000e+00 7.96412e-01
8.56008e-01 0.00000e+00 0.00000e+00 8.57809e-01
9.15190e-01 0.00000e+00 0.00000e+00 9.20455e-01
9.72399e-01 0.00000e+00 0.00000e+00 9.90471e-01
1.02767e+00 0.00000e+00 0.00000e+00 1.09401e+00
1.08019e+00 0.00000e+00 0.00000e+00 1.28935e+00
1.13013e+00 0.00000e+00 0.00000e+00 1.58518e+00
1.17742e+00 0.00000e+00 0.00000e+00 1.85398e+00
1.22192e+00 0.00000e+00 0.00000e+00 2.02387e+00
1.26351e+00 0.00000e+00 0.00000e+00 2.12829e+00
1.30205e+00 0.00000e+00 0.00000e+00 2.20429e+00
1.33744e+00 0.00000e+00 0.00000e+00 2.26797e+00
1.36957e+00 0.00000e+00 0.00000e+00 2.32431e+00
1.39833e+00 0.00000e+00 0.00000e+00 2.37444e+00
1.42373e+00 0.00000e+00 0.00000e+00 2.41866e+00
3.27800e-01 5.42331e-02 5.42331e-02 3.27803e-01
3.56369e-01 1.02063e-02 1.02063e-02 3.56374e-01
3.88918e-01 0.00000e+00 0.00000e+00 3.88925e-01
4.23226e-01 0.00000e+00 0.00000e+00 4.23236e-01
4.59911e-01 0.00000e+00 0.00000e+00 4.59927e-01
4.99349e-01 0.00000e+00 0.00000e+00 4.99375e-01
5.41349e-01 0.00000e+00 0.00000e+00 5.41394e-01
5.75233e-01 0.00000e+00 0.00000e+00 5.75300e-01
5.84520e-01 0.00000e+00 0.00000e+00 5.84597e-01
6.33942e-01 0.00000e+00 0.00000e+00 6.34089e-01
6.85580e-01 0.00000e+00 0.00000e+00 6.85878e-01
7.37444e-01 0.00000e+00 0.00000e+00 7.38107e-01
7.88370e-01 0.00000e+00 0.00000e+00 7.90022e-01
8.37775e-01 0.00000e+00 0.00000e+00 8.42573e-01
8.84921e-01 0.00000e+00 0.00000e+00 9.01283e-01
9.29908e-01 0.00000e+00 0.00000e+00 9.89611e-01
9.72056e-01 0.00000e+00 0.00000e+00 1.15918e+00
1.01156e+00 0.00000e+00 0.00000e+00 1.41640e+00
1.04840e+00 0.00000e+00 0.00000e+00 1.64705e+00
1.08250e+00 0.00000e+00 0.00000e+00 1.78839e+00
1.11379e+00 0.00000e+00 0.00000e+00 1.87111e+00
1.14223e+00 0.00000e+00 0.00000e+00 1.92842e+00
1.16774e+00 0.00000e+00 0.00000e+00 1.97466e+00
1.19030e+00 0.00000e+00 0.00000e+00 2.01430e+00
1.20986e+00 0.00000e+00 0.00000e+00 2.04841e+00
1.22646e+00 0.00000e+00 0.00000e+00 2.07733e+00
3.23695e-01 1.94027e-02 1.94027e-02 3.23698e-01
3.49870e-01 0.00000e+00 0.00000e+00 3.49874e-01
3.79649e-01 0.00000e+00 0.00000e+00 3.79656e-01
4.10855e-01 0.00000e+00 0.00000e+00 4.10865e-01
4.44012e-01 0.00000e+00 0.00000e+00 4.44028e-01
4.79359e-01 0.00000e+00 0.00000e+00 4.79384e-01
5.16646e-01 0.00000e+00 0.00000e+00 5.16688e-01
5.46469e-01 0.00000e+00 0.00000e+00 5.46534e-01
5.54561e-01 0.00000e+00 0.00000e+00 5.54633e-01
5.97443e-01 0.00000e+00 0.00000e+00 5.97581e-01
6.41733e-01 0.00000e+00 0.00000e+00 6.42011e-01
6.85764e-01 0.00000e+00 0.00000e+00 6.86378e-01
7.28420e-01 0.00000e+00 0.00000e+00 7.29939e-01
7.69284e-01 0.00000e+00 0.00000e+00 7.73666e-01
8.07711e-01 0.00000e+00 0.00000e+00 8.22559e-01
8.43863e-01 0.00000e+00 0.00000e+00 8.97698e-01
8.77176e-01 0.00000e+00 0.00000e+00 1.04490e+00
9.07860e-01 0.00000e+00 0.00000e+00 1.26865e+00
9.35950e-01 0.00000e+00 0.00000e+00 1.46652e+00
9.61418e-01 0.00000e+00 0.00000e+00 1.58368e+00
9.84256e-01 0.00000e+00 0.00000e+00 1.64838e+00
1.00445e+00 0.00000e+00 0.00000e+00 1.69041e+00
1.02200e+00 0.00000e+00 0.00000e+00 1.72257e+00
1.03693e+00 0.00000e+00 0.00000e+00 1.74888e+00
1.04922e+00 0.00000e+00 0.00000e+00 1.77034e+00
1.05895e+00 0.00000e+00 0.00000e+00 1.78733e+00
3.21229e-01 0.00000e+00 0.00000e+00 3.21233e-01
3.45299e-01 0.00000e+00 0.00000e+00 3.45304e-01
3.72567e-01 0.00000e+00 0.00000e+00 3.72574e-01
4.00922e-01 0.00000e+00 0.00000e+00 4.00931e-01
4.30813e-01 0.00000e+00 0.00000e+00 4.30829e-01
4.62387e-01 0.00000e+00 0.00000e+00 4.62411e-01
4.95367e-01 0.00000e+00 0.00000e+00 4.95408e-01
5.21507e-01 0.00000e+00 0.00000e+00 5.21568e-01
5.28529e-01 0.00000e+00 0.00000e+00 5.28598e-01
5.65550e-01 0.00000e+00 0.00000e+00 5.65680e-01
6.03248e-01 0.00000e+00 0.00000e+00 6.03508e-01
6.40400e-01 0.00000e+00 0.00000e+00 6.40971e-01
6.75835e-01 0.00000e+00 0.00000e+00 6.77237e-01
7.09304e-01 0.00000e+00 0.00000e+00 7.13321e-01
7.40247e-01 0.00000e+00 0.00000e+00 7.53764e-01
7.68888e-01 0.00000e+00 0.00000e+00 8.17584e-01
7.94766e-01 0.00000e+00 0.00000e+00 9.45564e-01
8.18104e-01 0.00000e+00 0.00000e+00 1.14061e+00
8.38973e-01 0.00000e+00 0.00000e+00 1.31061e+00
8.57392e-01 0.00000e+00 0.00000e+00 1.40757e+00
8.73394e-01 0.00000e+00 0.00000e+00 1.45752e+00
8.87007e-01 0.00000e+00 0.00000e+00 1.48728e+00
8.98268e-01 0.00000e+00 0.00000e+00 1.50830e+00
9.07226e-01 0.00000e+00 0.00000e+00 1.52420e+00
9.13911e-01 0.00000e+00 0.00000e+00 1.53593e+00
9.18421e-01 0.00000e+00 0.00000e+00 1.54385e+00
3.19677e-01 0.00000e+00 0.00000e+00 3.19680e-01
3.41812e-01 0.00000e+00 0.00000e+00 3.41816e-01
3.66604e-01 0.00000e+00 0.00000e+00 3.66610e-01
3.92069e-01 0.00000e+00 0.00000e+00 3.92078e-01
4.18612e-01 0.00000e+00 0.00000e+00 4.18627e-01
4.46321e-01 0.00000e+00 0.00000e+00 4.46344e-01
4.74925e-01 0.00000e+00 0.00000e+00 4.74963e-01
4.97370e-01 0.00000e+00 0.00000e+00 4.97428e-01
5.03331e-01 0.00000e+00 0.00000e+00 5.03397e-01
5.34552e-01 0.00000e+00 0.00000e+00 5.34675e-01
5.65893e-01 0.00000e+00 0.00000e+00 5.66136e-01
5.96296e-01 0.00000e+00 0.00000e+00 5.96824e-01
6.24823e-01 0.00000e+00 0.00000e+00 6.26111e-01
6.51293e-01 0.00000e+00 0.00000e+00 6.54954e-01
6.75219e-01 0.00000e+00 0.00000e+00 6.87447e-01
6.96876e-01 0.00000e+00 0.00000e+00 7.40618e-01
7.15900e-01 0.00000e+00 0.00000e+00 8.50445e-01
7.32527e-01 0.00000e+00 0.00000e+00 1.01843e+00
7.46863e-01 0.00000e+00 0.00000e+00 1.16238e+00
7.58966e-01 0.00000e+00 0.00000e+00 1.24078e+00
7.68902e-01 0.00000e+00 0.00000e+00 1.27747e+00
7.76732e-01 0.00000e+00 0.00000e+00 1.29641e+00
7.82525e-01 0.00000e+00 0.00000e+00 1.30775e+00
7.86355e-01 0.00000e+00 0.00000e+00 1.31471e+00
7.88276e-01 0.00000e+00 0.00000e+00 1.31817e+00
7.88400e-01 0.00000e+00 0.00000e+00 1.31849e+00
3.20038e-01 0.00000e+00 0.00000e+00 3.20041e-01
3.40403e-01 0.00000e+00 0.00000e+00 3.40407e-01
3.62847e-01 0.00000e+00 0.00000e+00 3.62853e-01
3.85557e-01 0.00000e+00 0.00000e+00 3.85566e-01
4.08924e-01 0.00000e+00 0.00000e+00 4.08938e-01
4.33022e-01 0.00000e+00 0.00000e+00 4.33045e-01
4.57580e-01 0.00000e+00 0.00000e+00 4.57617e-01
4.76655e-01 0.00000e+00 0.00000e+00 4.76710e-01
4.81660e-01 0.00000e+00 0.00000e+00 4.81722e-01
5.07738e-01 0.00000e+00 0.00000e+00 5.07854e-01
5.33561e-01 0.00000e+00 0.00000e+00 5.33789e-01
5.58227e-01 0.00000e+00 0.00000e+00 5.58719e-01
5.80982e-01 0.00000e+00 0.00000e+00 5.82171e-01
6.01741e-01 0.00000e+00 0.00000e+00 6.05096e-01
6.20073e-01 0.00000e+00 0.00000e+00 6.31200e-01
6.36287e-01 0.00000e+00 0.00000e+00 6.75829e-01
6.50085e-01 0.00000e+00 0.00000e+00 7.70973e-01
6.61710e-01 0.00000e+00 0.00000e+00 9.17129e-01
6.71289e-01 0.00000e+00 0.00000e+00 1.04051e+00
6.78901e-01 0.00000e+00 0.00000e+00 1.10483e+00
6.84631e-01 0.00000e+00 0.00000e+00 1.13200e+00
6.88560e-01 0.00000e+00 0.00000e+00 1.14353e+00
6.90766e-01 0.00000e+00 0.00000e+00 1.14851e+00
6.91335e-01 0.00000e+00 0.00000e+00 1.14979e+00
6.90334e-01 0.00000e+00 0.00000e+00 1.14819e+00
6.87873e-01 0.00000e+00 0.00000e+00 1.14405e+00
3.22717e-01 0.00000e+00 0.00000e+00 3.22720e-01
3.41479e-01 0.00000e+00 0.00000e+00 3.41483e-01
3.61803e-01 0.00000e+00 0.00000e+00 3.61809e-01
3.82060e-01 0.00000e+00 0.00000e+00 3.82069e-01
4.02663e-01 0.00000e+00 0.00000e+00 4.02677e-01
4.23690e-01 0.00000e+00 0.00000e+00 4.23712e-01
4.44901e-01 0.00000e+00 0.00000e+00 4.44937e-01
4.61193e-01 0.00000e+00 0.00000e+00 4.61246e-01
4.65447e-01 0.00000e+00 0.00000e+00 4.65507e-01
4.87452e-01 0.00000e+00 0.00000e+00 4.87562e-01
5.09013e-01 0.00000e+00 0.00000e+00 5.09229e-01
5.29365e-01 0.00000e+00 0.00000e+00 5.29828e-01
5.47912e-01 0.00000e+00 0.00000e+00 5.49025e-01
5.64635e-01 0.00000e+00 0.00000e+00 5.67757e-01
5.79147e-01 0.00000e+00 0.00000e+00 5.89444e-01
5.91796e-01 0.00000e+00 0.00000e+00 6.28211e-01
6.02310e-01 0.00000e+00 0.00000e+00 7.13157e-01
6.10925e-01 0.00000e+00 0.00000e+00 8.44225e-01
6.17771e-01 0.00000e+00 0.00000e+00 9.53844e-01
6.22932e-01 0.00000e+00 0.00000e+00 1.00940e+00
6.26497e-01 0.00000e+00 0.00000e+00 1.03126e+00
6.28546e-01 0.00000e+00 0.00000e+00 1.03912e+00
6.29158e-01 0.00000e+00 0.00000e+00 1.04125e+00
6.28413e-01 0.00000e+00 0.00000e+00 1.04027e+00
6.26375e-01 0.00000e+00 0.00000e+00 1.03692e+00
6.23143e-01 0.00000e+00 0.00000e+00 1.03148e+00
3.26426e-01 0.00000e+00 0.00000e+00 3.26429e-01
3.43637e-01 0.00000e+00 0.00000e+00 3.43642e-01
3.61898e-01 0.00000e+00 0.00000e+00 3.61905e-01
3.79739e-01 0.00000e+00 0.00000e+00 3.79748e-01
3.97681e-01 0.00000e+00 0.00000e+00 3.97695e-01
4.15800e-01 0.00000e+00 0.00000e+00 4.15822e-01
4.33807e-01 0.00000e+00 0.00000e+00 4.33842e-01
4.47455e-01 0.00000e+00 0.00000e+00 4.47506e-01
4.51020e-01 0.00000e+00 0.00000e+00 4.51078e-01
4.69194e-01 0.00000e+00 0.00000e+00 4.69299e-01
4.86769e-01 0.00000e+00 0.00000e+00 4.86974e-01
5.03077e-01 0.00000e+00 0.00000e+00 5.03514e-01
5.17665e-01 0.00000e+00 0.00000e+00 5.18708e-01
5.30572e-01 0.00000e+00 0.00000e+00 5.33479e-01
5.41430e-01 0.00000e+00 0.00000e+00 5.50960e-01
5.50646e-01 0.00000e+00 0.00000e+00 5.84162e-01
5.57946e-01 0.00000e+00 0.00000e+00 6.59452e-01
5.63570e-01 0.00000e+00 0.00000e+00 7.76222e-01
5.67648e-01 0.00000e+00 0.00000e+00 8.72662e-01
5.70271e-01 0.00000e+00 0.00000e+00 9.19613e-01
5.71528e-01 0.00000e+00 0.00000e+00 9.36016e-01
5.71503e-01 0.00000e+00 0.00000e+00 9.39902e-01
5.70273e-01 0.00000e+00 0.00000e+00 9.38787e-01
5.67918e-01 0.00000e+00 0.00000e+00 9.35044e-01
5.64501e-01 0.00000e+00 0.00000e+00 9.29344e-01
5.60112e-01 0.00000e+00 0.00000e+00 9.21962e-01
3.30531e-01 0.00000e+00 0.00000e+00 3.30534e-01
3.46140e-01 0.00000e+00 0.00000e+00 3.46144e-01
3.62262e-01 0.00000e+00 0.00000e+00 3.62268e-01
3.77716e-01 0.00000e+00 0.00000e+00 3.77725e-01
3.92908e-01 0.00000e+00 0.00000e+00 3.92921e-01
4.08124e-01 0.00000e+00 0.00000e+00 4.08145e-01
4.22981e-01 0.00000e+00 0.00000e+00 4.23014e-01
4.34049e-01 0.00000e+00 0.00000e+00 4.34099e-01
4.36940e-01 0.00000e+00 0.00000e+00 4.36995e-01
4.51406e-01 0.00000e+00 0.00000e+00 4.51506e-01
4.65174e-01 0.00000e+00 0.00000e+00 4.65369e-01
4.77676e-01 0.00000e+00 0.00000e+00 4.78087e-01
4.88569e-01 0.00000e+00 0.00000e+00 4.89544e-01
4.97940e-01 0.00000e+00 0.00000e+00 5.00641e-01
5.05468e-01 0.00000e+00 0.00000e+00 5.14266e-01
5.11527e-01 0.00000e+00 0.00000e+00 5.42286e-01
5.15909e-01 0.00000e+00 0.00000e+00 6.08564e-01
5.18826e-01 0.00000e+00 0.00000e+00 7.11974e-01
5.20408e-01 0.00000e+00 0.00000e+00 7.96165e-01
5.20744e-01 0.00000e+00 0.00000e+00 8.35197e-01
5.19923e-01 0.00000e+00 0.00000e+00 8.46644e-01
5.18024e-01 0.00000e+00 0.00000e+00 8.46938e-01
5.15124e-01 0.00000e+00 0.00000e+00 8.42889e-01
5.11297e-01 0.00000e+00 0.00000e+00 8.36634e-01
5.06605e-01 0.00000e+00 0.00000e+00 8.28783e-01
5.01128e-01 0.00000e+00 0.00000e+00 8.19583e-01
3.35140e-01 0.00000e+00 0.00000e+00 3.35143e-01
3.49185e-01 0.00000e+00 0.00000e+00 3.49189e-01
3.63329e-01 0.00000e+00 0.00000e+00 3.63335e-01
3.76778e-01 0.00000e+00 0.00000e+00 3.76787e-01
3.89599e-01 0.00000e+00 0.00000e+00 3.89613e-01
4.02052e-01 0.00000e+00 0.00000e+00 4.02072e-01
4.14243e-01 0.00000e+00 0.00000e+00 4.14275e-01
4.23112e-01 0.00000e+00 0.00000e+00 4.23160e-01
4.25449e-01 0.00000e+00 0.00000e+00 4.25502e-01
4.36846e-01 0.00000e+00 0.00000e+00 4.36943e-01
4.47500e-01 0.00000e+00 0.00000e+00 4.47686e-01
4.56921e-01 0.00000e+00 0.00000e+00 4.57311e-01
4.64859e-01 0.00000e+00 0.00000e+00 4.65779e-01
4.71435e-01 0.00000e+00 0.00000e+00 4.73967e-01
4.76358e-01 0.00000e+00 0.00000e+00 4.84558e-01
4.79975e-01 0.00000e+00 0.00000e+00 5.08491e-01
4.82126e-01 0.00000e+00 0.00000e+00 5.67618e-01
4.82999e-01 0.00000e+00 0.00000e+00 6.60435e-01
4.82713e-01 0.00000e+00 0.00000e+00 7.35007e-01
4.81355e-01 0.00000e+00 0.00000e+00 7.67947e-01
4.79008e-01 0.00000e+00 0.00000e+00 7.75693e-01
4.75749e-01 0.00000e+00 0.00000e+00 7.73382e-01
4.71648e-01 0.00000e+00 0.00000e+00 7.67246e-01
4.66774e-01 0.00000e+00 0.00000e+00 7.59237e-01
4.61186e-01 0.00000e+00 0.00000e+00 7.49910e-01
4.54955e-01 0.00000e+00 0.00000e+00 7.39486e-01
3.39190e-01 0.00000e+00 0.00000e+00 3.39193e-01
3.51613e-01 0.00000e+00 0.00000e+00 3.51617e-01
3.63979e-01 0.00000e+00 0.00000e+00 3.63985e-01
3.75310e-01 0.00000e+00 0.00000e+00 3.75319e-01
3.85834e-01 0.00000e+00 0.00000e+00 3.85848e-01
3.95671e-01 0.00000e+00 0.00000e+00 3.95691e-01
4.05296e-01 0.00000e+00 0.00000e+00 4.05327e-01
4.12052e-01 0.00000e+00 0.00000e+00 4.12098e-01
4.13891e-01 0.00000e+00 0.00000e+00 4.13942e-01
4.22377e-01 0.00000e+00 0.00000e+00 4.22470e-01
4.30112e-01 0.00000e+00 0.00000e+00 4.30289e-01
4.36662e-01 0.00000e+00 0.00000e+00 4.37031e-01
4.41856e-01 0.00000e+00 0.00000e+00 4.42722e-01
4.45843e-01 0.00000e+00 0.00000e+00 4.48212e-01
4.48363e-01 0.00000e+00 0.00000e+00 4.55988e-01
4.49731e-01 0.00000e+00 0.00000e+00 4.76098e-01
4.49832e-01 0.00000e+00 0.00000e+00 5.28476e-01
4.48827e-01 0.00000e+00 0.00000e+00 6.11284e-01
4.46832e-01 0.00000e+00 0.00000e+00 6.76808e-01
4.43926e-01 0.00000e+00 0.00000e+00 7.04073e-01
4.40190e-01 0.00000e+00 0.00000e+00 7.08419e-01
4.35694e-01 0.00000e+00 0.00000e+00 7.03744e-01
4.30505e-01 0.00000e+00 0.00000e+00 6.95734e-01
4.24687e-01 0.00000e+00 0.00000e+00 6.86160e-01
4.18295e-01 0.00000e+00 0.00000e+00 6.75526e-01
4.11393e-01 0.00000e+00 0.00000e+00 6.64033e-01
3.42540e-01 0.00000e+00 0.00000e+00 3.42543e-01
3.53565e-01 0.00000e+00 0.00000e+00 3.53569e-01
3.64170e-01 0.00000e+00 0.00000e+00 3.64176e-01
3.73603e-01 0.00000e+00 0.00000e+00 3.73612e-01
3.82096e-01 0.00000e+00 0.00000e+00 3.82109e-01
3.89788e-01 0.00000e+00 0.00000e+00 3.89808e-01
