1.27094e+00 0.00000e+00 0.00000e+00 1.27210e+00
1.41333e+00 0.00000e+00 0.00000e+00 1.41634e+00
1.56038e+00 0.00000e+00 0.00000e+00 1.56951e+00
1.71054e+00 0.00000e+00 0.00000e+00 1.74293e+00
1.86343e+00 0.00000e+00 0.00000e+00 1.98618e+00
2.01716e+00 0.00000e+00 0.00000e+00 2.41612e+00
2.17179e+00 0.00000e+00 0.00000e+00 3.06561e+00
2.32683e+00 0.00000e+00 0.00000e+00 3.69401e+00
2.48158e+00 0.00000e+00 0.00000e+00 4.14754e+00
2.63533e+00 0.00000e+00 0.00000e+00 4.48081e+00
2.78728e+00 0.00000e+00 0.00000e+00 4.76395e+00
2.93664e+00 0.00000e+00 0.00000e+00 5.02820e+00
3.08262e+00 0.00000e+00 0.00000e+00 5.28289e+00
3.22440e+00 0.00000e+00 0.00000e+00 5.52947e+00
3.36129e+00 0.00000e+00 0.00000e+00 5.76742e+00
3.74829e-01 1.79630e-01 1.79630e-01 3.74833e-01
4.21952e-01 1.40871e-01 1.40871e-01 4.21957e-01
4.76452e-01 9.97246e-02 9.97246e-02 4.76461e-01
5.34924e-01 5.78815e-02 5.78815e-02 5.34937e-01
5.99001e-01 1.63776e-02 1.63776e-02 5.99022e-01
6.70421e-01 0.00000e+00 0.00000e+00 6.70457e-01
7.49716e-01 0.00000e+00 0.00000e+00 7.49778e-01
8.16332e-01 0.00000e+00 0.00000e+00 8.16429e-01
8.35198e-01 0.00000e+00 0.00000e+00 8.35309e-01
9.38563e-01 0.00000e+00 0.00000e+00 9.38783e-01
1.05211e+00 0.00000e+00 0.00000e+00 1.05257e+00
1.17200e+00 0.00000e+00 0.00000e+00 1.17306e+00
1.29651e+00 0.00000e+00 0.00000e+00 1.29928e+00
1.42419e+00 0.00000e+00 0.00000e+00 1.43250e+00
1.55359e+00 0.00000e+00 0.00000e+00 1.58294e+00
1.68439e+00 0.00000e+00 0.00000e+00 1.79507e+00
1.81492e+00 0.00000e+00 0.00000e+00 2.17294e+00
1.94525e+00 0.00000e+00 0.00000e+00 2.74370e+00
2.07498e+00 0.00000e+00 0.00000e+00 3.29090e+00
2.20351e+00 0.00000e+00 0.00000e+00 3.67881e+00
2.33027e+00 0.00000e+00 0.00000e+00 3.95774e+00
2.45461e+00 0.00000e+00 0.00000e+00 4.19068e+00
2.57589e+00 0.00000e+00 0.00000e+00 4.40560e+00
2.69349e+00 0.00000e+00 0.00000e+00 4.61088e+00
2.80674e+00 0.00000e+00 0.00000e+00 4.80791e+00
2.91516e+00 0.00000e+00 0.00000e+00 4.99641e+00
3.66081e-01 1.70426e-01 1.70426e-01 3.66084e-01
4.09741e-01 1.27547e-01 1.27547e-01 4.09746e-01
4.60266e-01 8.41925e-02 8.41925e-02 4.60275e-01
5.14349e-01 4.16198e-02 4.16198e-02 5.14362e-01
5.73397e-01 5.88558e-04 5.88558e-04 5.73418e-01
6.38995e-01 0.00000e+00 0.00000e+00 6.39029e-01
7.11406e-01 0.00000e+00 0.00000e+00 7.11465e-01
7.71941e-01 0.00000e+00 0.00000e+00 7.72033e-01
7.89003e-01 0.00000e+00 0.00000e+00 7.89108e-01
8.82221e-01 0.00000e+00 0.00000e+00 8.82428e-01
9.83976e-01 0.00000e+00 0.00000e+00 9.84410e-01
1.09074e+00 0.00000e+00 0.00000e+00 1.09173e+00
1.20090e+00 0.00000e+00 0.00000e+00 1.20345e+00
1.31311e+00 0.00000e+00 0.00000e+00 1.32076e+00
1.42609e+00 0.00000e+00 0.00000e+00 1.45296e+00
1.53958e+00 0.00000e+00 0.00000e+00 1.64049e+00
1.65211e+00 0.00000e+00 0.00000e+00 1.97718e+00
1.76378e+00 0.00000e+00 0.00000e+00 2.48586e+00
1.87425e+00 0.00000e+00 0.00000e+00 2.96967e+00
1.98305e+00 0.00000e+00 0.00000e+00 3.30726e+00
2.08971e+00 0.00000e+00 0.00000e+00 3.54532e+00
2.19370e+00 0.00000e+00 0.00000e+00 3.74115e+00
2.29451e+00 0.00000e+00 0.00000e+00 3.92008e+00
2.39168e+00 0.00000e+00 0.00000e+00 4.08977e+00
2.48467e+00 0.00000e+00 0.00000e+00 4.25159e+00
2.57313e+00 0.00000e+00 0.00000e+00 4.40541e+00
3.56379e-01 1.56419e-01 1.56419e-01 3.56383e-01
3.96524e-01 1.10581e-01 1.10581e-01 3.96529e-01
4.42948e-01 6.60462e-02 6.60462e-02 4.42956e-01
4.92484e-01 2.36334e-02 2.36334e-02 4.92497e-01
5.46346e-01 0.00000e+00 0.00000e+00 5.46366e-01
6.05864e-01 0.00000e+00 0.00000e+00 6.05896e-01
6.71147e-01 0.00000e+00 0.00000e+00 6.71202e-01
7.25401e-01 0.00000e+00 0.00000e+00 7.25487e-01
7.40590e-01 0.00000e+00 0.00000e+00 7.40689e-01
8.23300e-01 0.00000e+00 0.00000e+00 8.23492e-01
9.12925e-01 0.00000e+00 0.00000e+00 9.13327e-01
1.00624e+00 0.00000e+00 0.00000e+00 1.00716e+00
1.10172e+00 0.00000e+00 0.00000e+00 1.10406e+00
1.19816e+00 0.00000e+00 0.00000e+00 1.20512e+00
1.29440e+00 0.00000e+00 0.00000e+00 1.31872e+00
1.39025e+00 0.00000e+00 0.00000e+00 1.48109e+00
1.48444e+00 0.00000e+00 0.00000e+00 1.77556e+00
1.57706e+00 0.00000e+00 0.00000e+00 2.22053e+00
1.66787e+00 0.00000e+00 0.00000e+00 2.63933e+00
1.75647e+00 0.00000e+00 0.00000e+00 2.92532e+00
1.84250e+00 0.00000e+00 0.00000e+00 3.12146e+00
1.92556e+00 0.00000e+00 0.00000e+00 3.27911e+00
2.00526e+00 0.00000e+00 0.00000e+00 3.42090e+00
2.08124e+00 0.00000e+00 0.00000e+00 3.55368e+00
2.15311e+00 0.00000e+00 0.00000e+00 3.67877e+00
2.22062e+00 0.00000e+00 0.00000e+00 3.79620e+00
3.48039e-01 1.37338e-01 1.37338e-01 3.48042e-01
3.84918e-01 8.97602e-02 8.97602e-02 3.84923e-01
4.27559e-01 4.51226e-02 4.51226e-02 4.27567e-01
4.72955e-01 3.80024e-03 3.80024e-03 4.72967e-01
5.22149e-01 0.00000e+00 0.00000e+00 5.22168e-01
5.76186e-01 0.00000e+00 0.00000e+00 5.76217e-01
6.35084e-01 0.00000e+00 0.00000e+00 6.35137e-01
6.83724e-01 0.00000e+00 0.00000e+00 6.83805e-01
6.97264e-01 0.00000e+00 0.00000e+00 6.97357e-01
7.70684e-01 0.00000e+00 0.00000e+00 7.70864e-01
8.49614e-01 0.00000e+00 0.00000e+00 8.49987e-01
9.31137e-01 0.00000e+00 0.00000e+00 9.31982e-01
1.01380e+00 0.00000e+00 0.00000e+00 1.01594e+00
1.09656e+00 0.00000e+00 0.00000e+00 1.10292e+00
1.17837e+00 0.00000e+00 0.00000e+00 1.20044e+00
1.25912e+00 0.00000e+00 0.00000e+00 1.34111e+00
1.33768e+00 0.00000e+00 0.00000e+00 1.59908e+00
1.41419e+00 0.00000e+00 0.00000e+00 1.98906e+00
1.48846e+00 0.00000e+00 0.00000e+00 2.35213e+00
1.56019e+00 0.00000e+00 0.00000e+00 2.59441e+00
1.62909e+00 0.00000e+00 0.00000e+00 2.75549e+00
1.69488e+00 0.00000e+00 0.00000e+00 2.88156e+00
1.75727e+00 0.00000e+00 0.00000e+00 2.99287e+00
1.81600e+00 0.00000e+00 0.00000e+00 3.09559e+00
1.87078e+00 0.00000e+00 0.00000e+00 3.19098e+00
1.92148e+00 0.00000e+00 0.00000e+00 3.27919e+00
3.40242e-01 1.13269e-01 1.13269e-01 3.40245e-01
3.74117e-01 6.53229e-02 6.53229e-02 3.74122e-01
4.13191e-01 2.17634e-02 2.17634e-02 4.13199e-01
4.54691e-01 0.00000e+00 0.00000e+00 4.54702e-01
4.99481e-01 0.00000e+00 0.00000e+00 4.99499e-01
5.48354e-01 0.00000e+00 0.00000e+00 5.48384e-01
6.01250e-01 0.00000e+00 0.00000e+00 6.01299e-01
6.44619e-01 0.00000e+00 0.00000e+00 6.44695e-01
6.56628e-01 0.00000e+00 0.00000e+00 6.56714e-01
7.21386e-01 0.00000e+00 0.00000e+00 7.21554e-01
7.90388e-01 0.00000e+00 0.00000e+00 7.90734e-01
8.61033e-01 0.00000e+00 0.00000e+00 8.61811e-01
9.31956e-01 0.00000e+00 0.00000e+00 9.33923e-01
1.00227e+00 0.00000e+00 0.00000e+00 1.00806e+00
1.07103e+00 0.00000e+00 0.00000e+00 1.09102e+00
1.13820e+00 0.00000e+00 0.00000e+00 1.21202e+00
1.20283e+00 0.00000e+00 0.00000e+00 1.43688e+00
1.26506e+00 0.00000e+00 0.00000e+00 1.77705e+00
1.32477e+00 0.00000e+00 0.00000e+00 2.08999e+00
1.38173e+00 0.00000e+00 0.00000e+00 2.29346e+00
1.43577e+00 0.00000e+00 0.00000e+00 2.42386e+00
1.48667e+00 0.00000e+00 0.00000e+00 2.52262e+00
1.53423e+00 0.00000e+00 0.00000e+00 2.60780e+00
1.57829e+00 0.00000e+00 0.00000e+00 2.68496e+00
1.61867e+00 0.00000e+00 0.00000e+00 2.75529e+00
1.65530e+00 0.00000e+00 0.00000e+00 2.81904e+00
3.33068e-01 8.44919e-02 8.44919e-02 3.33072e-01
3.64490e-01 3.77250e-02 3.77250e-02 3.64495e-01
4.00259e-01 0.00000e+00 0.00000e+00 4.00266e-01
4.38126e-01 0.00000e+00 0.00000e+00 4.38137e-01
4.78813e-01 0.00000e+00 0.00000e+00 4.78830e-01
5.22883e-01 0.00000e+00 0.00000e+00 5.22911e-01
5.70207e-01 0.00000e+00 0.00000e+00 5.70254e-01
6.08660e-01 0.00000e+00 0.00000e+00 6.08732e-01
6.19303e-01 0.00000e+00 0.00000e+00 6.19385e-01
6.76120e-01 0.00000e+00 0.00000e+00 6.76277e-01
7.36070e-01 0.00000e+00 0.00000e+00 7.36392e-01
7.96859e-01 0.00000e+00 0.00000e+00 7.97577e-01
8.57224e-01 0.00000e+00 0.00000e+00 8.59028e-01
9.16431e-01 0.00000e+00 0.00000e+00 9.21703e-01
9.73637e-01 0.00000e+00 0.00000e+00 9.91731e-01
1.02888e+00 0.00000e+00 0.00000e+00 1.09530e+00
1.08135e+00 0.00000e+00 0.00000e+00 1.29072e+00
1.13122e+00 0.00000e+00 0.00000e+00 1.58669e+00
1.17843e+00 0.00000e+00 0.00000e+00 1.85552e+00
1.22283e+00 0.00000e+00 0.00000e+00 2.02533e+00
1.26431e+00 0.00000e+00 0.00000e+00 2.12958e+00
1.30273e+00 0.00000e+00 0.00000e+00 2.20539e+00
1.33798e+00 0.00000e+00 0.00000e+00 2.26885e+00
1.36998e+00 0.00000e+00 0.00000e+00 2.32495e+00
1.39861e+00 0.00000e+00 0.00000e+00 2.37485e+00
1.42387e+00 0.00000e+00 0.00000e+00 2.41884e+00
3.27500e-01 5.22718e-02 5.22718e-02 3.27503e-01
3.56207e-01 8.09152e-03 8.09152e-03 3.56211e-01
3.88906e-01 0.00000e+00 0.00000e+00 3.88913e-01
4.23360e-01 0.00000e+00 0.00000e+00 4.23371e-01
4.60186e-01 0.00000e+00 0.00000e+00 4.60203e-01
4.99757e-01 0.00000e+00 0.00000e+00 4.99783e-01
5.41879e-01 0.00000e+00 0.00000e+00 5.41923e-01
5.75847e-01 0.00000e+00 0.00000e+00 5.75914e-01
5.85153e-01 0.00000e+00 0.00000e+00 5.85230e-01
6.34667e-01 0.00000e+00 0.00000e+00 6.34813e-01
6.86375e-01 0.00000e+00 0.00000e+00 6.86675e-01
7.38288e-01 0.00000e+00 0.00000e+00 7.38951e-01
7.89235e-01 0.00000e+00 0.00000e+00 7.90889e-01
8.38639e-01 0.00000e+00 0.00000e+00 8.43441e-01
8.85761e-01 0.00000e+00 0.00000e+00 9.02138e-01
9.30705e-01 0.00000e+00 0.00000e+00 9.90455e-01
9.72791e-01 0.00000e+00 0.00000e+00 1.16005e+00
1.01221e+00 0.00000e+00 0.00000e+00 1.41730e+00
1.04897e+00 0.00000e+00 0.00000e+00 1.64791e+00
1.08297e+00 0.00000e+00 0.00000e+00 1.78913e+00
1.11416e+00 0.00000e+00 0.00000e+00 1.87167e+00
1.14248e+00 0.00000e+00 0.00000e+00 1.92880e+00
1.16787e+00 0.00000e+00 0.00000e+00 1.97484e+00
1.19031e+00 0.00000e+00 0.00000e+00 2.01427e+00
1.20975e+00 0.00000e+00 0.00000e+00 2.04818e+00
1.22623e+00 0.00000e+00 0.00000e+00 2.07690e+00
3.23364e-01 1.70888e-02 1.70888e-02 3.23367e-01
3.49661e-01 0.00000e+00 0.00000e+00 3.49666e-01
3.79572e-01 0.00000e+00 0.00000e+00 3.79578e-01
4.10901e-01 0.00000e+00 0.00000e+00 4.10911e-01
4.44175e-01 0.00000e+00 0.00000e+00 4.44191e-01
4.79628e-01 0.00000e+00 0.00000e+00 4.79654e-01
5.17009e-01 0.00000e+00 0.00000e+00 5.17051e-01
5.46895e-01 0.00000e+00 0.00000e+00 5.46959e-01
5.54999e-01 0.00000e+00 0.00000e+00 5.55072e-01
5.97944e-01 0.00000e+00 0.00000e+00 5.98082e-01
6.42276e-01 0.00000e+00 0.00000e+00 6.42555e-01
6.86328e-01 0.00000e+00 0.00000e+00 6.86942e-01
7.28982e-01 0.00000e+00 0.00000e+00 7.30503e-01
7.69825e-01 0.00000e+00 0.00000e+00 7.74211e-01
8.08213e-01 0.00000e+00 0.00000e+00 8.23070e-01
8.44310e-01 0.00000e+00 0.00000e+00 8.98170e-01
8.77555e-01 0.00000e+00 0.00000e+00 1.04534e+00
9.08159e-01 0.00000e+00 0.00000e+00 1.26905e+00
9.36160e-01 0.00000e+00 0.00000e+00 1.46682e+00
9.61534e-01 0.00000e+00 0.00000e+00 1.58384e+00
9.84273e-01 0.00000e+00 0.00000e+00 1.64836e+00
1.00437e+00 0.00000e+00 0.00000e+00 1.69022e+00
1.02182e+00 0.00000e+00 0.00000e+00 1.72221e+00
1.03664e+00 0.00000e+00 0.00000e+00 1.74834e+00
1.04883e+00 0.00000e+00 0.00000e+00 1.76964e+00
1.05846e+00 0.00000e+00 0.00000e+00 1.78646e+00
3.20880e-01 0.00000e+00 0.00000e+00 3.20883e-01
3.45060e-01 0.00000e+00 0.00000e+00 3.45065e-01
3.72442e-01 0.00000e+00 0.00000e+00 3.72449e-01
4.00900e-01 0.00000e+00 0.00000e+00 4.00910e-01
4.30886e-01 0.00000e+00 0.00000e+00 4.30901e-01
4.62541e-01 0.00000e+00 0.00000e+00 4.62566e-01
4.95591e-01 0.00000e+00 0.00000e+00 4.95631e-01
5.21774e-01 0.00000e+00 0.00000e+00 5.21835e-01
5.28805e-01 0.00000e+00 0.00000e+00 5.28874e-01
5.65862e-01 0.00000e+00 0.00000e+00 5.65992e-01
6.03578e-01 0.00000e+00 0.00000e+00 6.03839e-01
6.40730e-01 0.00000e+00 0.00000e+00 6.41301e-01
6.76146e-01 0.00000e+00 0.00000e+00 6.77549e-01
7.09579e-01 0.00000e+00 0.00000e+00 7.13598e-01
7.40472e-01 0.00000e+00 0.00000e+00 7.53993e-01
7.69052e-01 0.00000e+00 0.00000e+00 8.17756e-01
7.94859e-01 0.00000e+00 0.00000e+00 9.45665e-01
8.18118e-01 0.00000e+00 0.00000e+00 1.14061e+00
8.38904e-01 0.00000e+00 0.00000e+00 1.31047e+00
8.57236e-01 0.00000e+00 0.00000e+00 1.40728e+00
8.73149e-01 0.00000e+00 0.00000e+00 1.45707e+00
8.86673e-01 0.00000e+00 0.00000e+00 1.48668e+00
8.97846e-01 0.00000e+00 0.00000e+00 1.50755e+00
9.06720e-01 0.00000e+00 0.00000e+00 1.52331e+00
9.13324e-01 0.00000e+00 0.00000e+00 1.53490e+00
9.17758e-01 0.00000e+00 0.00000e+00 1.54269e+00
3.19329e-01 0.00000e+00 0.00000e+00 3.19332e-01
3.41561e-01 0.00000e+00 0.00000e+00 3.41565e-01
3.66448e-01 0.00000e+00 0.00000e+00 3.66454e-01
3.91995e-01 0.00000e+00 0.00000e+00 3.92005e-01
4.18608e-01 0.00000e+00 0.00000e+00 4.18623e-01
4.46374e-01 0.00000e+00 0.00000e+00 4.46398e-01
4.75022e-01 0.00000e+00 0.00000e+00 4.75061e-01
4.97492e-01 0.00000e+00 0.00000e+00 4.97550e-01
5.03457e-01 0.00000e+00 0.00000e+00 5.03523e-01
5.34691e-01 0.00000e+00 0.00000e+00 5.34814e-01
5.66028e-01 0.00000e+00 0.00000e+00 5.66271e-01
5.96411e-01 0.00000e+00 0.00000e+00 5.96939e-01
6.24903e-01 0.00000e+00 0.00000e+00 6.26191e-01
6.51326e-01 0.00000e+00 0.00000e+00 6.54988e-01
6.75195e-01 0.00000e+00 0.00000e+00 6.87422e-01
6.96787e-01 0.00000e+00 0.00000e+00 7.40521e-01
7.15739e-01 0.00000e+00 0.00000e+00 8.50245e-01
7.32291e-01 0.00000e+00 0.00000e+00 1.01808e+00
7.46551e-01 0.00000e+00 0.00000e+00 1.16187e+00
7.58576e-01 0.00000e+00 0.00000e+00 1.24011e+00
7.68436e-01 0.00000e+00 0.00000e+00 1.27666e+00
7.76192e-01 0.00000e+00 0.00000e+00 1.29547e+00
7.81914e-01 0.00000e+00 0.00000e+00 1.30669e+00
7.85676e-01 0.00000e+00 0.00000e+00 1.31353e+00
7.87536e-01 0.00000e+00 0.00000e+00 1.31688e+00
7.87604e-01 0.00000e+00 0.00000e+00 1.31711e+00
3.19710e-01 0.00000e+00 0.00000e+00 3.19713e-01
3.40159e-01 0.00000e+00 0.00000e+00 3.40164e-01
3.62680e-01 0.00000e+00 0.00000e+00 3.62687e-01
3.85452e-01 0.00000e+00 0.00000e+00 3.85462e-01
4.08867e-01 0.00000e+00 0.00000e+00 4.08882e-01
4.33000e-01 0.00000e+00 0.00000e+00 4.33023e-01
4.57580e-01 0.00000e+00 0.00000e+00 4.57617e-01
4.76664e-01 0.00000e+00 0.00000e+00 4.76719e-01
4.81669e-01 0.00000e+00 0.00000e+00 4.81731e-01
5.07741e-01 0.00000e+00 0.00000e+00 5.07857e-01
5.33544e-01 0.00000e+00 0.00000e+00 5.33772e-01
5.58177e-01 0.00000e+00 0.00000e+00 5.58668e-01
5.80887e-01 0.00000e+00 0.00000e+00 5.82076e-01
6.01594e-01 0.00000e+00 0.00000e+00 6.04948e-01
6.19867e-01 0.00000e+00 0.00000e+00 6.30990e-01
6.36017e-01 0.00000e+00 0.00000e+00 6.75540e-01
6.49750e-01 0.00000e+00 0.00000e+00 7.70567e-01
6.61308e-01 0.00000e+00 0.00000e+00 9.16552e-01
6.70820e-01 0.00000e+00 0.00000e+00 1.03975e+00
6.78367e-01 0.00000e+00 0.00000e+00 1.10392e+00
6.84035e-01 0.00000e+00 0.00000e+00 1.13097e+00
6.87905e-01 0.00000e+00 0.00000e+00 1.14240e+00
6.90057e-01 0.00000e+00 0.00000e+00 1.14729e+00
6.90577e-01 0.00000e+00 0.00000e+00 1.14849e+00
6.89532e-01 0.00000e+00 0.00000e+00 1.14681e+00
6.87033e-01 0.00000e+00 0.00000e+00 1.14261e+00
3.22426e-01 0.00000e+00 0.00000e+00 3.22429e-01
3.41261e-01 0.00000e+00 0.00000e+00 3.41265e-01
3.61646e-01 0.00000e+00 0.00000e+00 3.61653e-01
3.81949e-01 0.00000e+00 0.00000e+00 3.81958e-01
4.02582e-01 0.00000e+00 0.00000e+00 4.02596e-01
4.23628e-01 0.00000e+00 0.00000e+00 4.23650e-01
4.44845e-01 0.00000e+00 0.00000e+00 4.44881e-01
4.61135e-01 0.00000e+00 0.00000e+00 4.61188e-01
4.65387e-01 0.00000e+00 0.00000e+00 4.65446e-01
4.87374e-01 0.00000e+00 0.00000e+00 4.87484e-01
5.08906e-01 0.00000e+00 0.00000e+00 5.09122e-01
5.29220e-01 0.00000e+00 0.00000e+00 5.29682e-01
5.47721e-01 0.00000e+00 0.00000e+00 5.48833e-01
5.64393e-01 0.00000e+00 0.00000e+00 5.67513e-01
5.78851e-01 0.00000e+00 0.00000e+00 5.89142e-01
5.91444e-01 0.00000e+00 0.00000e+00 6.27834e-01
6.01901e-01 0.00000e+00 0.00000e+00 7.12664e-01
6.10461e-01 0.00000e+00 0.00000e+00 8.43565e-01
6.17253e-01 0.00000e+00 0.00000e+00 9.53016e-01
6.22363e-01 0.00000e+00 0.00000e+00 1.00845e+00
6.25881e-01 0.00000e+00 0.00000e+00 1.03021e+00
6.27887e-01 0.00000e+00 0.00000e+00 1.03799e+00
6.28460e-01 0.00000e+00 0.00000e+00 1.04006e+00
6.27681e-01 0.00000e+00 0.00000e+00 1.03902e+00
6.25614e-01 0.00000e+00 0.00000e+00 1.03561e+00
6.22358e-01 0.00000e+00 0.00000e+00 1.03014e+00
3.26184e-01 0.00000e+00 0.00000e+00 3.26187e-01
3.43457e-01 0.00000e+00 0.00000e+00 3.43461e-01
3.61765e-01 0.00000e+00 0.00000e+00 3.61772e-01
3.79636e-01 0.00000e+00 0.00000e+00 3.79645e-01
3.97594e-01 0.00000e+00 0.00000e+00 3.97608e-01
4.15717e-01 0.00000e+00 0.00000e+00 4.15738e-01
4.33716e-01 0.00000e+00 0.00000e+00 4.33751e-01
4.47353e-01 0.00000e+00 0.00000e+00 4.47404e-01
4.50914e-01 0.00000e+00 0.00000e+00 4.50971e-01
4.69061e-01 0.00000e+00 0.00000e+00 4.69166e-01
4.86600e-01 0.00000e+00 0.00000e+00 4.86805e-01
5.02866e-01 0.00000e+00 0.00000e+00 5.03302e-01
5.17407e-01 0.00000e+00 0.00000e+00 5.18449e-01
5.30264e-01 0.00000e+00 0.00000e+00 5.33169e-01
5.41072e-01 0.00000e+00 0.00000e+00 5.50595e-01
5.50239e-01 0.00000e+00 0.00000e+00 5.83727e-01
5.57491e-01 0.00000e+00 0.00000e+00 6.58906e-01
5.63068e-01 0.00000e+00 0.00000e+00 7.75514e-01
5.67104e-01 0.00000e+00 0.00000e+00 8.71799e-01
5.69687e-01 0.00000e+00 0.00000e+00 9.18640e-01
5.70909e-01 0.00000e+00 0.00000e+00 9.34969e-01
5.70853e-01 0.00000e+00 0.00000e+00 9.38798e-01
5.69597e-01 0.00000e+00 0.00000e+00 9.37638e-01
5.67220e-01 0.00000e+00 0.00000e+00 9.33858e-01
5.63787e-01 0.00000e+00 0.00000e+00 9.28130e-01
5.59385e-01 0.00000e+00 0.00000e+00 9.20728e-01
3.30352e-01 0.00000e+00 0.00000e+00 3.30355e-01
3.46010e-01 0.00000e+00 0.00000e+00 3.46014e-01
3.62163e-01 0.00000e+00 0.00000e+00 3.62169e-01
3.77633e-01 0.00000e+00 0.00000e+00 3.77642e-01
3.92826e-01 0.00000e+00 0.00000e+00 3.92839e-01
4.08030e-01 0.00000e+00 0.00000e+00 4.08051e-01
4.22868e-01 0.00000e+00 0.00000e+00 4.22901e-01
4.33917e-01 0.00000e+00 0.00000e+00 4.33966e-01
4.36801e-01 0.00000e+00 0.00000e+00 4.36857e-01
4.51232e-01 0.00000e+00 0.00000e+00 4.51333e-01
4.64960e-01 0.00000e+00 0.00000e+00 4.65155e-01
4.77416e-01 0.00000e+00 0.00000e+00 4.77827e-01
4.88263e-01 0.00000e+00 0.00000e+00 4.89237e-01
4.97587e-01 0.00000e+00 0.00000e+00 5.00286e-01
5.05069e-01 0.00000e+00 0.00000e+00 5.13860e-01
5.11085e-01 0.00000e+00 0.00000e+00 5.41815e-01
5.15426e-01 0.00000e+00 0.00000e+00 6.07987e-01
5.18306e-01 0.00000e+00 0.00000e+00 7.11245e-01
5.19856e-01 0.00000e+00 0.00000e+00 7.95295e-01
5.20162e-01 0.00000e+00 0.00000e+00 8.34234e-01
5.19316e-01 0.00000e+00 0.00000e+00 8.45624e-01
5.17397e-01 0.00000e+00 0.00000e+00 8.45880e-01
5.14481e-01 0.00000e+00 0.00000e+00 8.41803e-01
5.10643e-01 0.00000e+00 0.00000e+00 8.35530e-01
5.05943e-01 0.00000e+00 0.00000e+00 8.27667e-01
5.00463e-01 0.00000e+00 0.00000e+00 8.18462e-01
3.35029e-01 0.00000e+00 0.00000e+00 3.35032e-01
3.49111e-01 0.00000e+00 0.00000e+00 3.49116e-01
3.63276e-01 0.00000e+00 0.00000e+00 3.63282e-01
3.76727e-01 0.00000e+00 0.00000e+00 3.76736e-01
3.89539e-01 0.00000e+00 0.00000e+00 3.89552e-01
4.01971e-01 0.00000e+00 0.00000e+00 4.01992e-01
4.14134e-01 0.00000e+00 0.00000e+00 4.14166e-01
4.22979e-01 0.00000e+00 0.00000e+00 4.23027e-01
4.25309e-01 0.00000e+00 0.00000e+00 4.25362e-01
4.36667e-01 0.00000e+00 0.00000e+00 4.36763e-01
4.47277e-01 0.00000e+00 0.00000e+00 4.47463e-01
4.56654e-01 0.00000e+00 0.00000e+00 4.57044e-01
4.64547e-01 0.00000e+00 0.00000e+00 4.65466e-01
4.71080e-01 0.00000e+00 0.00000e+00 4.73610e-01
4.75963e-01 0.00000e+00 0.00000e+00 4.84156e-01
4.79543e-01 0.00000e+00 0.00000e+00 5.08032e-01
4.81661e-01 0.00000e+00 0.00000e+00 5.67065e-01
4.82504e-01 0.00000e+00 0.00000e+00 6.59745e-01
4.82194e-01 0.00000e+00 0.00000e+00 7.34195e-01
4.80815e-01 0.00000e+00 0.00000e+00 7.67060e-01
4.78451e-01 0.00000e+00 0.00000e+00 7.74765e-01
4.75179e-01 0.00000e+00 0.00000e+00 7.72429e-01
4.71070e-01 0.00000e+00 0.00000e+00 7.66278e-01
4.66192e-01 0.00000e+00 0.00000e+00 7.58262e-01
4.60603e-01 0.00000e+00 0.00000e+00 7.48933e-01
4.54374e-01 0.00000e+00 0.00000e+00 7.38514e-01
3.39151e-01 0.00000e+00 0.00000e+00 3.39154e-01
3.51599e-01 0.00000e+00 0.00000e+00 3.51604e-01
3.63970e-01 0.00000e+00 0.00000e+00 3.63976e-01
3.75293e-01 0.00000e+00 0.00000e+00 3.75301e-01
3.85797e-01 0.00000e+00 0.00000e+00 3.85810e-01
3.95606e-01 0.00000e+00 0.00000e+00 3.95625e-01
4.05195e-01 0.00000e+00 0.00000e+00 4.05227e-01
4.11923e-01 0.00000e+00 0.00000e+00 4.11969e-01
4.13754e-01 0.00000e+00 0.00000e+00 4.13805e-01
4.22198e-01 0.00000e+00 0.00000e+00 4.22290e-01
4.29888e-01 0.00000e+00 0.00000e+00 4.30065e-01
4.36394e-01 0.00000e+00 0.00000e+00 4.36763e-01
4.41546e-01 0.00000e+00 0.00000e+00 4.42412e-01
4.45495e-01 0.00000e+00 0.00000e+00 4.47861e-01
4.47980e-01 0.00000e+00 0.00000e+00 4.55597e-01
4.49317e-01 0.00000e+00 0.00000e+00 4.75658e-01
4.49391e-01 0.00000e+00 0.00000e+00 5.27953e-01
4.48364e-01 0.00000e+00 0.00000e+00 6.10641e-01
4.46350e-01 0.00000e+00 0.00000e+00 6.76061e-01
4.43431e-01 0.00000e+00 0.00000e+00 7.03267e-01
4.39685e-01 0.00000e+00 0.00000e+00 7.07585e-01
4.35183e-01 0.00000e+00 0.00000e+00 7.02896e-01
4.29992e-01 0.00000e+00 0.00000e+00 6.94881e-01
4.24175e-01 0.00000e+00 0.00000e+00 6.85309e-01
4.17787e-01 0.00000e+00 0.00000e+00 6.74683e-01
4.10892e-01 0.00000e+00 0.00000e+00 6.63202e-01
3.42570e-01 0.00000e+00 0.00000e+00 3.42574e-01
3.53607e-01 0.00000e+00 0.00000e+00 3.53611e-01
3.64206e-01 0.00000e+00 0.00000e+00 3.64212e-01
3.73621e-01 0.00000e+00 0.00000e+00 3.73630e-01
3.82088e-01 0.00000e+00 0.00000e+00 3.82101e-01
3.89746e-01 0.00000e+00 0.00000e+00 3.89766e-01
