1.26809e+00 0.00000e+00 0.00000e+00 1.26925e+00
1.41039e+00 0.00000e+00 0.00000e+00 1.41340e+00
1.55740e+00 0.00000e+00 0.00000e+00 1.56651e+00
1.70754e+00 0.00000e+00 0.00000e+00 1.73987e+00
1.86045e+00 0.00000e+00 0.00000e+00 1.98300e+00
2.01423e+00 0.00000e+00 0.00000e+00 2.41261e+00
2.16894e+00 0.00000e+00 0.00000e+00 3.06159e+00
2.32409e+00 0.00000e+00 0.00000e+00 3.68966e+00
2.47897e+00 0.00000e+00 0.00000e+00 4.14319e+00
2.63287e+00 0.00000e+00 0.00000e+00 4.47665e+00
2.78500e+00 0.00000e+00 0.00000e+00 4.76006e+00
2.93454e+00 0.00000e+00 0.00000e+00 5.02462e+00
3.08072e+00 0.00000e+00 0.00000e+00 5.27966e+00
3.22270e+00 0.00000e+00 0.00000e+00 5.52659e+00
3.35981e+00 0.00000e+00 0.00000e+00 5.76491e+00
3.73836e-01 1.82586e-01 1.82586e-01 3.73840e-01
4.20803e-01 1.44331e-01 1.44331e-01 4.20809e-01
4.75125e-01 1.03639e-01 1.03639e-01 4.75134e-01
5.33421e-01 6.22082e-02 6.22082e-02 5.33435e-01
5.97326e-01 2.10901e-02 2.10901e-02 5.97347e-01
6.68580e-01 0.00000e+00 0.00000e+00 6.68616e-01
7.47720e-01 0.00000e+00 0.00000e+00 7.47782e-01
8.14226e-01 0.00000e+00 0.00000e+00 8.14323e-01
8.33068e-01 0.00000e+00 0.00000e+00 8.33178e-01
9.36308e-01 0.00000e+00 0.00000e+00 9.36527e-01
1.04975e+00 0.00000e+00 0.00000e+00 1.05021e+00
1.16957e+00 0.00000e+00 0.00000e+00 1.17063e+00
1.29404e+00 0.00000e+00 0.00000e+00 1.29680e+00
1.42171e+00 0.00000e+00 0.00000e+00 1.43001e+00
1.55113e+00 0.00000e+00 0.00000e+00 1.58044e+00
1.68199e+00 0.00000e+00 0.00000e+00 1.79250e+00
1.81259e+00 0.00000e+00 0.00000e+00 2.17014e+00
1.94302e+00 0.00000e+00 0.00000e+00 2.74054e+00
2.07287e+00 0.00000e+00 0.00000e+00 3.28754e+00
2.20154e+00 0.00000e+00 0.00000e+00 3.67552e+00
2.32845e+00 0.00000e+00 0.00000e+00 3.95465e+00
2.45295e+00 0.00000e+00 0.00000e+00 4.18787e+00
2.57441e+00 0.00000e+00 0.00000e+00 4.40309e+00
2.69219e+00 0.00000e+00 0.00000e+00 4.60868e+00
2.80563e+00 0.00000e+00 0.00000e+00 4.80603e+00
2.91424e+00 0.00000e+00 0.00000e+00 4.99485e+00
3.65127e-01 1.73775e-01 1.73775e-01 3.65130e-01
4.08655e-01 1.31280e-01 1.31280e-01 4.08661e-01
4.59031e-01 8.82682e-02 8.82682e-02 4.59039e-01
5.12968e-01 4.60056e-02 4.60056e-02 5.12981e-01
5.71875e-01 5.26606e-03 5.26606e-03 5.71896e-01
6.37342e-01 0.00000e+00 0.00000e+00 6.37376e-01
7.09633e-01 0.00000e+00 0.00000e+00 7.09692e-01
7.70086e-01 0.00000e+00 0.00000e+00 7.70177e-01
7.87130e-01 0.00000e+00 0.00000e+00 7.87235e-01
8.80262e-01 0.00000e+00 0.00000e+00 8.80468e-01
9.81952e-01 0.00000e+00 0.00000e+00 9.82385e-01
1.08868e+00 0.00000e+00 0.00000e+00 1.08967e+00
1.19882e+00 0.00000e+00 0.00000e+00 1.20137e+00
1.31106e+00 0.00000e+00 0.00000e+00 1.31870e+00
1.42408e+00 0.00000e+00 0.00000e+00 1.45091e+00
1.53763e+00 0.00000e+00 0.00000e+00 1.63842e+00
1.65025e+00 0.00000e+00 0.00000e+00 1.97495e+00
1.76203e+00 0.00000e+00 0.00000e+00 2.48338e+00
1.87262e+00 0.00000e+00 0.00000e+00 2.96708e+00
1.98156e+00 0.00000e+00 0.00000e+00 3.30476e+00
2.08835e+00 0.00000e+00 0.00000e+00 3.54303e+00
2.19249e+00 0.00000e+00 0.00000e+00 3.73911e+00
2.29347e+00 0.00000e+00 0.00000e+00 3.91831e+00
2.39079e+00 0.00000e+00 0.00000e+00 4.08828e+00
2.48395e+00 0.00000e+00 0.00000e+00 4.25037e+00
2.57257e+00 0.00000e+00 0.00000e+00 4.40447e+00
3.55447e-01 1.60112e-01 1.60112e-01 3.55451e-01
3.95483e-01 1.14536e-01 1.14536e-01 3.95488e-01
4.41785e-01 7.02339e-02 7.02339e-02 4.41793e-01
4.91206e-01 2.80328e-02 2.80328e-02 4.91219e-01
5.44961e-01 0.00000e+00 0.00000e+00 5.44980e-01
6.04382e-01 0.00000e+00 0.00000e+00 6.04415e-01
6.69582e-01 0.00000e+00 0.00000e+00 6.69638e-01
7.23783e-01 0.00000e+00 0.00000e+00 7.23868e-01
7.38962e-01 0.00000e+00 0.00000e+00 7.39060e-01
8.21624e-01 0.00000e+00 0.00000e+00 8.21816e-01
9.11222e-01 0.00000e+00 0.00000e+00 9.11624e-01
1.00454e+00 0.00000e+00 0.00000e+00 1.00545e+00
1.10003e+00 0.00000e+00 0.00000e+00 1.10237e+00
1.19652e+00 0.00000e+00 0.00000e+00 1.20347e+00
1.29282e+00 0.00000e+00 0.00000e+00 1.31712e+00
1.38876e+00 0.00000e+00 0.00000e+00 1.47950e+00
1.48304e+00 0.00000e+00 0.00000e+00 1.77389e+00
1.57578e+00 0.00000e+00 0.00000e+00 2.21872e+00
1.66671e+00 0.00000e+00 0.00000e+00 2.63749e+00
1.75544e+00 0.00000e+00 0.00000e+00 2.92361e+00
1.84161e+00 0.00000e+00 0.00000e+00 3.11995e+00
1.92481e+00 0.00000e+00 0.00000e+00 3.27784e+00
2.00465e+00 0.00000e+00 0.00000e+00 3.41987e+00
2.08077e+00 0.00000e+00 0.00000e+00 3.55290e+00
2.15277e+00 0.00000e+00 0.00000e+00 3.67823e+00
2.22042e+00 0.00000e+00 0.00000e+00 3.79590e+00
3.47139e-01 1.41314e-01 1.41314e-01 3.47143e-01
3.83926e-01 9.38765e-02 9.38765e-02 3.83931e-01
4.26471e-01 4.93667e-02 4.93667e-02 4.26479e-01
4.71779e-01 8.16426e-03 8.16426e-03 4.71791e-01
5.20895e-01 0.00000e+00 0.00000e+00 5.20914e-01
5.74867e-01 0.00000e+00 0.00000e+00 5.74898e-01
6.33713e-01 0.00000e+00 0.00000e+00 6.33766e-01
6.82323e-01 0.00000e+00 0.00000e+00 6.82404e-01
6.95860e-01 0.00000e+00 0.00000e+00 6.95952e-01
7.69264e-01 0.00000e+00 0.00000e+00 7.69443e-01
8.48198e-01 0.00000e+00 0.00000e+00 8.48570e-01
9.29746e-01 0.00000e+00 0.00000e+00 9.30589e-01
1.01245e+00 0.00000e+00 0.00000e+00 1.01460e+00
1.09528e+00 0.00000e+00 0.00000e+00 1.10162e+00
1.17717e+00 0.00000e+00 0.00000e+00 1.19922e+00
1.25800e+00 0.00000e+00 0.00000e+00 1.33992e+00
1.33667e+00 0.00000e+00 0.00000e+00 1.59787e+00
1.41329e+00 0.00000e+00 0.00000e+00 1.98779e+00
1.48768e+00 0.00000e+00 0.00000e+00 2.35090e+00
1.55953e+00 0.00000e+00 0.00000e+00 2.59332e+00
1.62856e+00 0.00000e+00 0.00000e+00 2.75460e+00
1.69447e+00 0.00000e+00 0.00000e+00 2.88089e+00
1.75698e+00 0.00000e+00 0.00000e+00 2.99240e+00
1.81583e+00 0.00000e+00 0.00000e+00 3.09534e+00
1.87073e+00 0.00000e+00 0.00000e+00 3.19093e+00
1.92154e+00 0.00000e+00 0.00000e+00 3.27934e+00
3.39369e-01 1.17441e-01 1.17441e-01 3.39372e-01
3.73169e-01 6.95174e-02 6.95174e-02 3.73174e-01
4.12170e-01 2.59873e-02 2.59873e-02 4.12178e-01
4.53608e-01 0.00000e+00 0.00000e+00 4.53619e-01
4.98348e-01 0.00000e+00 0.00000e+00 4.98366e-01
5.47185e-01 0.00000e+00 0.00000e+00 5.47215e-01
6.00059e-01 0.00000e+00 0.00000e+00 6.00108e-01
6.43420e-01 0.00000e+00 0.00000e+00 6.43496e-01
6.55431e-01 0.00000e+00 0.00000e+00 6.55517e-01
7.20202e-01 0.00000e+00 0.00000e+00 7.20369e-01
7.89234e-01 0.00000e+00 0.00000e+00 7.89580e-01
8.59927e-01 0.00000e+00 0.00000e+00 8.60704e-01
9.30913e-01 0.00000e+00 0.00000e+00 9.32878e-01
1.00130e+00 0.00000e+00 0.00000e+00 1.00709e+00
1.07015e+00 0.00000e+00 0.00000e+00 1.09013e+00
1.13742e+00 0.00000e+00 0.00000e+00 1.21119e+00
1.20215e+00 0.00000e+00 0.00000e+00 1.43607e+00
1.26449e+00 0.00000e+00 0.00000e+00 1.77625e+00
1.32430e+00 0.00000e+00 0.00000e+00 2.08928e+00
1.38138e+00 0.00000e+00 0.00000e+00 2.29290e+00
1.43553e+00 0.00000e+00 0.00000e+00 2.42348e+00
1.48653e+00 0.00000e+00 0.00000e+00 2.52243e+00
1.53420e+00 0.00000e+00 0.00000e+00 2.60779e+00
1.57836e+00 0.00000e+00 0.00000e+00 2.68512e+00
1.61883e+00 0.00000e+00 0.00000e+00 2.75562e+00
1.65555e+00 0.00000e+00 0.00000e+00 2.81953e+00
3.32214e-01 8.87398e-02 8.87398e-02 3.32217e-01
3.63579e-01 4.18879e-02 4.18879e-02 3.63583e-01
3.99295e-01 6.44361e-04 6.44361e-04 3.99302e-01
4.37125e-01 0.00000e+00 0.00000e+00 4.37136e-01
4.77788e-01 0.00000e+00 0.00000e+00 4.77806e-01
5.21850e-01 0.00000e+00 0.00000e+00 5.21877e-01
5.69177e-01 0.00000e+00 0.00000e+00 5.69224e-01
6.07642e-01 0.00000e+00 0.00000e+00 6.07714e-01
6.18292e-01 0.00000e+00 0.00000e+00 6.18374e-01
6.75145e-01 0.00000e+00 0.00000e+00 6.75302e-01
7.35147e-01 0.00000e+00 0.00000e+00 7.35468e-01
7.96000e-01 0.00000e+00 0.00000e+00 7.96718e-01
8.56442e-01 0.00000e+00 0.00000e+00 8.58244e-01
9.15734e-01 0.00000e+00 0.00000e+00 9.21002e-01
9.73032e-01 0.00000e+00 0.00000e+00 9.91114e-01
1.02837e+00 0.00000e+00 0.00000e+00 1.09476e+00
1.08094e+00 0.00000e+00 0.00000e+00 1.29024e+00
1.13091e+00 0.00000e+00 0.00000e+00 1.58627e+00
1.17822e+00 0.00000e+00 0.00000e+00 1.85522e+00
1.22272e+00 0.00000e+00 0.00000e+00 2.02518e+00
1.26429e+00 0.00000e+00 0.00000e+00 2.12959e+00
1.30280e+00 0.00000e+00 0.00000e+00 2.20556e+00
1.33814e+00 0.00000e+00 0.00000e+00 2.26917e+00
1.37021e+00 0.00000e+00 0.00000e+00 2.32541e+00
1.39891e+00 0.00000e+00 0.00000e+00 2.37544e+00
1.42424e+00 0.00000e+00 0.00000e+00 2.41954e+00
3.26654e-01 5.64521e-02 5.64521e-02 3.26657e-01
3.55319e-01 1.21019e-02 1.21019e-02 3.55324e-01
3.87989e-01 0.00000e+00 0.00000e+00 3.87996e-01
4.22428e-01 0.00000e+00 0.00000e+00 4.22439e-01
4.59255e-01 0.00000e+00 0.00000e+00 4.59272e-01
4.98841e-01 0.00000e+00 0.00000e+00 4.98868e-01
5.40991e-01 0.00000e+00 0.00000e+00 5.41035e-01
5.74987e-01 0.00000e+00 0.00000e+00 5.75055e-01
5.84303e-01 0.00000e+00 0.00000e+00 5.84380e-01
6.33872e-01 0.00000e+00 0.00000e+00 6.34019e-01
6.85648e-01 0.00000e+00 0.00000e+00 6.85947e-01
7.37637e-01 0.00000e+00 0.00000e+00 7.38300e-01
7.88669e-01 0.00000e+00 0.00000e+00 7.90322e-01
8.38161e-01 0.00000e+00 0.00000e+00 8.42961e-01
8.85373e-01 0.00000e+00 0.00000e+00 9.01744e-01
9.30409e-01 0.00000e+00 0.00000e+00 9.90143e-01
9.72586e-01 0.00000e+00 0.00000e+00 1.15982e+00
1.01210e+00 0.00000e+00 0.00000e+00 1.41716e+00
1.04894e+00 0.00000e+00 0.00000e+00 1.64791e+00
1.08302e+00 0.00000e+00 0.00000e+00 1.78927e+00
1.11428e+00 0.00000e+00 0.00000e+00 1.87196e+00
1.14267e+00 0.00000e+00 0.00000e+00 1.92921e+00
1.16813e+00 0.00000e+00 0.00000e+00 1.97537e+00
1.19064e+00 0.00000e+00 0.00000e+00 2.01490e+00
1.21013e+00 0.00000e+00 0.00000e+00 2.04890e+00
1.22665e+00 0.00000e+00 0.00000e+00 2.07771e+00
3.22516e-01 2.10469e-02 2.10469e-02 3.22519e-01
3.48787e-01 0.00000e+00 0.00000e+00 3.48792e-01
3.78688e-01 0.00000e+00 0.00000e+00 3.78694e-01
4.10024e-01 0.00000e+00 0.00000e+00 4.10034e-01
4.43320e-01 0.00000e+00 0.00000e+00 4.43336e-01
4.78809e-01 0.00000e+00 0.00000e+00 4.78834e-01
5.16236e-01 0.00000e+00 0.00000e+00 5.16278e-01
5.46164e-01 0.00000e+00 0.00000e+00 5.46228e-01
5.54281e-01 0.00000e+00 0.00000e+00 5.54354e-01
5.97295e-01 0.00000e+00 0.00000e+00 5.97432e-01
6.41705e-01 0.00000e+00 0.00000e+00 6.41983e-01
6.85840e-01 0.00000e+00 0.00000e+00 6.86454e-01
7.28582e-01 0.00000e+00 0.00000e+00 7.30101e-01
7.69512e-01 0.00000e+00 0.00000e+00 7.73896e-01
8.07986e-01 0.00000e+00 0.00000e+00 8.22839e-01
8.44167e-01 0.00000e+00 0.00000e+00 8.98024e-01
8.77492e-01 0.00000e+00 0.00000e+00 1.04529e+00
9.08173e-01 0.00000e+00 0.00000e+00 1.26911e+00
9.36246e-01 0.00000e+00 0.00000e+00 1.46702e+00
9.61685e-01 0.00000e+00 0.00000e+00 1.58417e+00
9.84485e-01 0.00000e+00 0.00000e+00 1.64881e+00
1.00463e+00 0.00000e+00 0.00000e+00 1.69077e+00
1.02213e+00 0.00000e+00 0.00000e+00 1.72284e+00
1.03699e+00 0.00000e+00 0.00000e+00 1.74905e+00
1.04922e+00 0.00000e+00 0.00000e+00 1.77041e+00
1.05888e+00 0.00000e+00 0.00000e+00 1.78729e+00
3.20023e-01 0.00000e+00 0.00000e+00 3.20026e-01
3.44191e-01 0.00000e+00 0.00000e+00 3.44195e-01
3.71580e-01 0.00000e+00 0.00000e+00 3.71587e-01
4.00063e-01 0.00000e+00 0.00000e+00 4.00073e-01
4.30089e-01 0.00000e+00 0.00000e+00 4.30104e-01
4.61796e-01 0.00000e+00 0.00000e+00 4.61821e-01
4.94907e-01 0.00000e+00 0.00000e+00 4.94947e-01
5.21141e-01 0.00000e+00 0.00000e+00 5.21202e-01
5.28187e-01 0.00000e+00 0.00000e+00 5.28256e-01
5.65323e-01 0.00000e+00 0.00000e+00 5.65453e-01
6.03122e-01 0.00000e+00 0.00000e+00 6.03383e-01
6.40361e-01 0.00000e+00 0.00000e+00 6.40931e-01
6.75862e-01 0.00000e+00 0.00000e+00 6.77264e-01
7.09378e-01 0.00000e+00 0.00000e+00 7.13396e-01
7.40351e-01 0.00000e+00 0.00000e+00 7.53871e-01
7.69006e-01 0.00000e+00 0.00000e+00 8.17714e-01
7.94882e-01 0.00000e+00 0.00000e+00 9.45719e-01
8.18205e-01 0.00000e+00 0.00000e+00 1.14079e+00
8.39048e-01 0.00000e+00 0.00000e+00 1.31079e+00
8.57432e-01 0.00000e+00 0.00000e+00 1.40770e+00
8.73390e-01 0.00000e+00 0.00000e+00 1.45759e+00
8.86953e-01 0.00000e+00 0.00000e+00 1.48727e+00
8.98159e-01 0.00000e+00 0.00000e+00 1.50820e+00
9.07060e-01 0.00000e+00 0.00000e+00 1.52401e+00
9.13686e-01 0.00000e+00 0.00000e+00 1.53564e+00
9.18135e-01 0.00000e+00 0.00000e+00 1.54346e+00
3.18450e-01 0.00000e+00 0.00000e+00 3.18453e-01
3.40690e-01 0.00000e+00 0.00000e+00 3.40694e-01
3.65606e-01 0.00000e+00 0.00000e+00 3.65612e-01
3.91197e-01 0.00000e+00 0.00000e+00 3.91207e-01
4.17869e-01 0.00000e+00 0.00000e+00 4.17883e-01
4.45702e-01 0.00000e+00 0.00000e+00 4.45726e-01
4.74424e-01 0.00000e+00 0.00000e+00 4.74463e-01
4.96954e-01 0.00000e+00 0.00000e+00 4.97012e-01
5.02935e-01 0.00000e+00 0.00000e+00 5.03000e-01
5.34254e-01 0.00000e+00 0.00000e+00 5.34376e-01
5.65677e-01 0.00000e+00 0.00000e+00 5.65920e-01
5.96146e-01 0.00000e+00 0.00000e+00 5.96674e-01
6.24720e-01 0.00000e+00 0.00000e+00 6.26008e-01
6.51219e-01 0.00000e+00 0.00000e+00 6.54881e-01
6.75159e-01 0.00000e+00 0.00000e+00 6.87388e-01
6.96815e-01 0.00000e+00 0.00000e+00 7.40561e-01
7.15825e-01 0.00000e+00 0.00000e+00 8.50381e-01
7.32428e-01 0.00000e+00 0.00000e+00 1.01834e+00
7.46731e-01 0.00000e+00 0.00000e+00 1.16226e+00
7.58794e-01 0.00000e+00 0.00000e+00 1.24059e+00
7.68685e-01 0.00000e+00 0.00000e+00 1.27721e+00
7.76466e-01 0.00000e+00 0.00000e+00 1.29606e+00
7.82207e-01 0.00000e+00 0.00000e+00 1.30732e+00
7.85984e-01 0.00000e+00 0.00000e+00 1.31419e+00
7.87853e-01 0.00000e+00 0.00000e+00 1.31756e+00
7.87926e-01 0.00000e+00 0.00000e+00 1.31779e+00
3.18809e-01 0.00000e+00 0.00000e+00 3.18812e-01
3.39288e-01 0.00000e+00 0.00000e+00 3.39293e-01
3.61859e-01 0.00000e+00 0.00000e+00 3.61865e-01
3.84692e-01 0.00000e+00 0.00000e+00 3.84701e-01
4.08178e-01 0.00000e+00 0.00000e+00 4.08192e-01
4.32390e-01 0.00000e+00 0.00000e+00 4.32412e-01
4.57051e-01 0.00000e+00 0.00000e+00 4.57088e-01
4.76198e-01 0.00000e+00 0.00000e+00 4.76253e-01
4.81220e-01 0.00000e+00 0.00000e+00 4.81282e-01
5.07378e-01 0.00000e+00 0.00000e+00 5.07493e-01
5.33265e-01 0.00000e+00 0.00000e+00 5.33493e-01
5.57978e-01 0.00000e+00 0.00000e+00 5.58469e-01
5.80762e-01 0.00000e+00 0.00000e+00 5.81951e-01
6.01536e-01 0.00000e+00 0.00000e+00 6.04891e-01
6.19869e-01 0.00000e+00 0.00000e+00 6.30995e-01
6.36072e-01 0.00000e+00 0.00000e+00 6.75610e-01
6.49849e-01 0.00000e+00 0.00000e+00 7.70724e-01
6.61445e-01 0.00000e+00 0.00000e+00 9.16826e-01
6.70988e-01 0.00000e+00 0.00000e+00 1.04013e+00
6.78560e-01 0.00000e+00 0.00000e+00 1.10438e+00
6.84248e-01 0.00000e+00 0.00000e+00 1.13147e+00
6.88132e-01 0.00000e+00 0.00000e+00 1.14293e+00
6.90293e-01 0.00000e+00 0.00000e+00 1.14783e+00
6.90819e-01 0.00000e+00 0.00000e+00 1.14904e+00
6.89775e-01 0.00000e+00 0.00000e+00 1.14737e+00
6.87274e-01 0.00000e+00 0.00000e+00 1.14315e+00
3.21511e-01 0.00000e+00 0.00000e+00 3.21514e-01
3.40395e-01 0.00000e+00 0.00000e+00 3.40399e-01
3.60845e-01 0.00000e+00 0.00000e+00 3.60851e-01
3.81218e-01 0.00000e+00 0.00000e+00 3.81228e-01
4.01929e-01 0.00000e+00 0.00000e+00 4.01943e-01
4.23056e-01 0.00000e+00 0.00000e+00 4.23078e-01
4.44354e-01 0.00000e+00 0.00000e+00 4.44390e-01
4.60705e-01 0.00000e+00 0.00000e+00 4.60758e-01
4.64973e-01 0.00000e+00 0.00000e+00 4.65033e-01
4.87041e-01 0.00000e+00 0.00000e+00 4.87151e-01
5.08649e-01 0.00000e+00 0.00000e+00 5.08865e-01
5.29033e-01 0.00000e+00 0.00000e+00 5.29496e-01
5.47597e-01 0.00000e+00 0.00000e+00 5.48709e-01
5.64324e-01 0.00000e+00 0.00000e+00 5.67445e-01
5.78829e-01 0.00000e+00 0.00000e+00 5.89124e-01
5.91463e-01 0.00000e+00 0.00000e+00 6.27868e-01
6.01954e-01 0.00000e+00 0.00000e+00 7.12770e-01
6.10540e-01 0.00000e+00 0.00000e+00 8.43766e-01
6.17354e-01 0.00000e+00 0.00000e+00 9.53302e-01
6.22481e-01 0.00000e+00 0.00000e+00 1.00878e+00
6.26010e-01 0.00000e+00 0.00000e+00 1.03057e+00
6.28024e-01 0.00000e+00 0.00000e+00 1.03837e+00
6.28601e-01 0.00000e+00 0.00000e+00 1.04044e+00
6.27824e-01 0.00000e+00 0.00000e+00 1.03940e+00
6.25756e-01 0.00000e+00 0.00000e+00 1.03599e+00
6.22496e-01 0.00000e+00 0.00000e+00 1.03051e+00
3.25268e-01 0.00000e+00 0.00000e+00 3.25271e-01
3.42609e-01 0.00000e+00 0.00000e+00 3.42613e-01
3.60993e-01 0.00000e+00 0.00000e+00 3.60999e-01
3.78942e-01 0.00000e+00 0.00000e+00 3.78951e-01
3.96980e-01 0.00000e+00 0.00000e+00 3.96993e-01
4.15183e-01 0.00000e+00 0.00000e+00 4.15204e-01
4.33261e-01 0.00000e+00 0.00000e+00 4.33295e-01
4.46955e-01 0.00000e+00 0.00000e+00 4.47006e-01
4.50531e-01 0.00000e+00 0.00000e+00 4.50589e-01
4.68751e-01 0.00000e+00 0.00000e+00 4.68857e-01
4.86358e-01 0.00000e+00 0.00000e+00 4.86563e-01
5.02684e-01 0.00000e+00 0.00000e+00 5.03120e-01
5.17278e-01 0.00000e+00 0.00000e+00 5.18320e-01
5.30180e-01 0.00000e+00 0.00000e+00 5.33086e-01
5.41025e-01 0.00000e+00 0.00000e+00 5.50552e-01
5.50223e-01 0.00000e+00 0.00000e+00 5.83725e-01
5.57499e-01 0.00000e+00 0.00000e+00 6.58961e-01
5.63096e-01 0.00000e+00 0.00000e+00 7.75644e-01
5.67146e-01 0.00000e+00 0.00000e+00 8.71994e-01
5.69740e-01 0.00000e+00 0.00000e+00 9.18870e-01
5.70969e-01 0.00000e+00 0.00000e+00 9.35214e-01
5.70916e-01 0.00000e+00 0.00000e+00 9.39048e-01
5.69662e-01 0.00000e+00 0.00000e+00 9.37887e-01
5.67284e-01 0.00000e+00 0.00000e+00 9.34102e-01
5.63848e-01 0.00000e+00 0.00000e+00 9.28365e-01
5.59444e-01 0.00000e+00 0.00000e+00 9.20953e-01
3.29451e-01 0.00000e+00 0.00000e+00 3.29454e-01
3.45195e-01 0.00000e+00 0.00000e+00 3.45199e-01
3.61437e-01 0.00000e+00 0.00000e+00 3.61443e-01
3.76991e-01 0.00000e+00 0.00000e+00 3.77000e-01
3.92264e-01 0.00000e+00 0.00000e+00 3.92278e-01
4.07547e-01 0.00000e+00 0.00000e+00 4.07568e-01
4.22459e-01 0.00000e+00 0.00000e+00 4.22492e-01
4.33560e-01 0.00000e+00 0.00000e+00 4.33610e-01
4.36459e-01 0.00000e+00 0.00000e+00 4.36514e-01
4.50955e-01 0.00000e+00 0.00000e+00 4.51055e-01
4.64740e-01 0.00000e+00 0.00000e+00 4.64935e-01
4.77247e-01 0.00000e+00 0.00000e+00 4.77658e-01
4.88136e-01 0.00000e+00 0.00000e+00 4.89111e-01
4.97496e-01 0.00000e+00 0.00000e+00 5.00195e-01
5.05007e-01 0.00000e+00 0.00000e+00 5.13801e-01
5.11045e-01 0.00000e+00 0.00000e+00 5.41787e-01
5.15404e-01 0.00000e+00 0.00000e+00 6.08004e-01
5.18297e-01 0.00000e+00 0.00000e+00 7.11321e-01
5.19856e-01 0.00000e+00 0.00000e+00 7.95418e-01
5.20169e-01 0.00000e+00 0.00000e+00 8.34380e-01
5.19326e-01 0.00000e+00 0.00000e+00 8.45777e-01
5.17409e-01 0.00000e+00 0.00000e+00 8.46032e-01
5.14493e-01 0.00000e+00 0.00000e+00 8.41950e-01
5.10653e-01 0.00000e+00 0.00000e+00 8.35669e-01
5.05952e-01 0.00000e+00 0.00000e+00 8.27798e-01
5.00468e-01 0.00000e+00 0.00000e+00 8.18583e-01
3.34165e-01 0.00000e+00 0.00000e+00 3.34168e-01
3.48345e-01 0.00000e+00 0.00000e+00 3.48349e-01
3.62603e-01 0.00000e+00 0.00000e+00 3.62609e-01
3.76139e-01 0.00000e+00 0.00000e+00 3.76148e-01
3.89028e-01 0.00000e+00 0.00000e+00 3.89041e-01
4.01531e-01 0.00000e+00 0.00000e+00 4.01552e-01
4.13760e-01 0.00000e+00 0.00000e+00 4.13792e-01
4.22651e-01 0.00000e+00 0.00000e+00 4.22699e-01
4.24993e-01 0.00000e+00 0.00000e+00 4.25046e-01
4.36406e-01 0.00000e+00 0.00000e+00 4.36503e-01
4.47065e-01 0.00000e+00 0.00000e+00 4.47251e-01
4.56482e-01 0.00000e+00 0.00000e+00 4.56872e-01
4.64410e-01 0.00000e+00 0.00000e+00 4.65329e-01
4.70970e-01 0.00000e+00 0.00000e+00 4.73500e-01
4.75875e-01 0.00000e+00 0.00000e+00 4.84070e-01
4.79473e-01 0.00000e+00 0.00000e+00 5.07970e-01
4.81604e-01 0.00000e+00 0.00000e+00 5.67036e-01
4.82457e-01 0.00000e+00 0.00000e+00 6.59758e-01
4.82153e-01 0.00000e+00 0.00000e+00 7.34241e-01
4.80779e-01 0.00000e+00 0.00000e+00 7.67120e-01
4.78419e-01 0.00000e+00 0.00000e+00 7.74828e-01
4.75148e-01 0.00000e+00 0.00000e+00 7.72491e-01
4.71040e-01 0.00000e+00 0.00000e+00 7.66337e-01
4.66162e-01 0.00000e+00 0.00000e+00 7.58315e-01
4.60572e-01 0.00000e+00 0.00000e+00 7.48980e-01
4.54343e-01 0.00000e+00 0.00000e+00 7.38554e-01
3.38341e-01 0.00000e+00 0.00000e+00 3.38344e-01
3.50897e-01 0.00000e+00 0.00000e+00 3.50901e-01
3.63364e-01 0.00000e+00 0.00000e+00 3.63370e-01
3.74771e-01 0.00000e+00 0.00000e+00 3.74779e-01
3.85348e-01 0.00000e+00 0.00000e+00 3.85361e-01
3.95220e-01 0.00000e+00 0.00000e+00 3.95240e-01
4.04867e-01 0.00000e+00 0.00000e+00 4.04899e-01
4.11634e-01 0.00000e+00 0.00000e+00 4.11680e-01
4.13475e-01 0.00000e+00 0.00000e+00 4.13526e-01
4.21965e-01 0.00000e+00 0.00000e+00 4.22057e-01
4.29694e-01 0.00000e+00 0.00000e+00 4.29871e-01
4.36232e-01 0.00000e+00 0.00000e+00 4.36601e-01
4.41410e-01 0.00000e+00 0.00000e+00 4.42275e-01
4.45379e-01 0.00000e+00 0.00000e+00 4.47746e-01
4.47880e-01 0.00000e+00 0.00000e+00 4.55499e-01
4.49230e-01 0.00000e+00 0.00000e+00 4.75577e-01
4.49313e-01 0.00000e+00 0.00000e+00 5.27895e-01
4.48293e-01 0.00000e+00 0.00000e+00 6.10612e-01
4.46285e-01 0.00000e+00 0.00000e+00 6.76053e-01
4.43369e-01 0.00000e+00 0.00000e+00 7.03267e-01
4.39626e-01 0.00000e+00 0.00000e+00 7.07586e-01
4.35126e-01 0.00000e+00 0.00000e+00 7.02895e-01
4.29936e-01 0.00000e+00 0.00000e+00 6.94877e-01
4.24120e-01 0.00000e+00 0.00000e+00 6.85301e-01
4.17733e-01 0.00000e+00 0.00000e+00 6.74671e-01
4.10838e-01 0.00000e+00 0.00000e+00 6.63186e-01
3.41833e-01 0.00000e+00 0.00000e+00 3.41836e-01
3.52978e-01 0.00000e+00 0.00000e+00 3.52982e-01
3.63672e-01 0.00000e+00 0.00000e+00 3.63678e-01
3.73167e-01 0.00000e+00 0.00000e+00 3.73175e-01
3.81700e-01 0.00000e+00 0.00000e+00 3.81713e-01
3.89414e-01 0.00000e+00 0.00000e+00 3.89434e-01
