1.02463e+01 0.00000e+00 0.00000e+00 1.23180e+01
1.18170e+01 0.00000e+00 0.00000e+00 1.67884e+01
1.35471e+01 0.00000e+00 0.00000e+00 2.16807e+01
1.54442e+01 0.00000e+00 0.00000e+00 2.60337e+01
1.75156e+01 0.00000e+00 0.00000e+00 3.00369e+01
1.97671e+01 0.00000e+00 0.00000e+00 3.40696e+01
2.22031e+01 0.00000e+00 0.00000e+00 3.83289e+01
2.48267e+01 0.00000e+00 0.00000e+00 4.28877e+01
2.76432e+01 0.00000e+00 0.00000e+00 4.77749e+01
3.06511e+01 0.00000e+00 0.00000e+00 5.29929e+01
6.90187e-01 1.28830e-02 1.28830e-02 6.90194e-01
8.07254e-01 6.93924e-02 6.93924e-02 8.07265e-01
9.59472e-01 1.06869e-01 1.06869e-01 9.59490e-01
1.14356e+00 1.26768e-01 1.26768e-01 1.14359e+00
1.36561e+00 1.28973e-01 1.28973e-01 1.36566e+00
1.63573e+00 1.12775e-01 1.12775e-01 1.63581e+00
1.96255e+00 7.85136e-02 7.85136e-02 1.96271e+00
2.25678e+00 4.10607e-02 4.10607e-02 2.25705e+00
2.34785e+00 2.80192e-02 2.80192e-02 2.34817e+00
2.86137e+00 0.00000e+00 0.00000e+00 2.86205e+00
3.47644e+00 0.00000e+00 0.00000e+00 3.47800e+00
4.18935e+00 0.00000e+00 0.00000e+00 4.19323e+00
5.00497e+00 0.00000e+00 0.00000e+00 5.01584e+00
5.92813e+00 0.00000e+00 0.00000e+00 5.96344e+00
6.96216e+00 0.00000e+00 0.00000e+00 7.09665e+00
8.11413e+00 0.00000e+00 0.00000e+00 8.65989e+00
9.38397e+00 0.00000e+00 0.00000e+00 1.12797e+01
1.07818e+01 0.00000e+00 0.00000e+00 1.53139e+01
1.23150e+01 0.00000e+00 0.00000e+00 1.97032e+01
1.39894e+01 0.00000e+00 0.00000e+00 2.35744e+01
1.58102e+01 0.00000e+00 0.00000e+00 2.71048e+01
1.77813e+01 0.00000e+00 0.00000e+00 3.06390e+01
1.99054e+01 0.00000e+00 0.00000e+00 3.43540e+01
2.21840e+01 0.00000e+00 0.00000e+00 3.83137e+01
2.46201e+01 0.00000e+00 0.00000e+00 4.25411e+01
2.72113e+01 0.00000e+00 0.00000e+00 4.70365e+01
6.61009e-01 2.55025e-02 2.55025e-02 6.61016e-01
7.76207e-01 7.45379e-02 7.45379e-02 7.76217e-01
9.23572e-01 1.05435e-01 1.05435e-01 9.23589e-01
1.09954e+00 1.19637e-01 1.19637e-01 1.09956e+00
1.30983e+00 1.17155e-01 1.17155e-01 1.30987e+00
1.56374e+00 9.74373e-02 9.74373e-02 1.56383e+00
1.86913e+00 6.09746e-02 6.09746e-02 1.86928e+00
2.14291e+00 2.27505e-02 2.27505e-02 2.14317e+00
2.22730e+00 9.66621e-03 9.66621e-03 2.22759e+00
2.70234e+00 0.00000e+00 0.00000e+00 2.70298e+00
3.26880e+00 0.00000e+00 0.00000e+00 3.27026e+00
3.92240e+00 0.00000e+00 0.00000e+00 3.92603e+00
4.66685e+00 0.00000e+00 0.00000e+00 4.67697e+00
5.50576e+00 0.00000e+00 0.00000e+00 5.53853e+00
6.44137e+00 0.00000e+00 0.00000e+00 6.56570e+00
7.47939e+00 0.00000e+00 0.00000e+00 7.98206e+00
8.61892e+00 0.00000e+00 0.00000e+00 1.03587e+01
9.86824e+00 0.00000e+00 0.00000e+00 1.40132e+01
1.12331e+01 0.00000e+00 0.00000e+00 1.79675e+01
1.27179e+01 0.00000e+00 0.00000e+00 2.14259e+01
1.43262e+01 0.00000e+00 0.00000e+00 2.45541e+01
1.60605e+01 0.00000e+00 0.00000e+00 2.76669e+01
1.79222e+01 0.00000e+00 0.00000e+00 3.09239e+01
1.99115e+01 0.00000e+00 0.00000e+00 3.43813e+01
2.20299e+01 0.00000e+00 0.00000e+00 3.80577e+01
2.42745e+01 0.00000e+00 0.00000e+00 4.19518e+01
6.32767e-01 3.84298e-02 3.84298e-02 6.32773e-01
7.45474e-01 8.08739e-02 8.08739e-02 7.45484e-01
8.87423e-01 1.06030e-01 1.06030e-01 8.87439e-01
1.05484e+00 1.15327e-01 1.15327e-01 1.05487e+00
1.25312e+00 1.08894e-01 1.08894e-01 1.25317e+00
1.49079e+00 8.63327e-02 8.63327e-02 1.49088e+00
1.77498e+00 4.82859e-02 4.82859e-02 1.77513e+00
2.02871e+00 9.71947e-03 9.71947e-03 2.02896e+00
2.10657e+00 0.00000e+00 0.00000e+00 2.10685e+00
2.54420e+00 0.00000e+00 0.00000e+00 2.54480e+00
3.06368e+00 0.00000e+00 0.00000e+00 3.06505e+00
3.66032e+00 0.00000e+00 0.00000e+00 3.66371e+00
4.33679e+00 0.00000e+00 0.00000e+00 4.34619e+00
5.09558e+00 0.00000e+00 0.00000e+00 5.12589e+00
5.93801e+00 0.00000e+00 0.00000e+00 6.05253e+00
6.86854e+00 0.00000e+00 0.00000e+00 7.32976e+00
7.88555e+00 0.00000e+00 0.00000e+00 9.47599e+00
8.99573e+00 0.00000e+00 0.00000e+00 1.27712e+01
1.02034e+01 0.00000e+00 0.00000e+00 1.63158e+01
1.15116e+01 0.00000e+00 0.00000e+00 1.93880e+01
1.29227e+01 0.00000e+00 0.00000e+00 2.21423e+01
1.44378e+01 0.00000e+00 0.00000e+00 2.48648e+01
1.60573e+01 0.00000e+00 0.00000e+00 2.76991e+01
1.77806e+01 0.00000e+00 0.00000e+00 3.06944e+01
1.96077e+01 0.00000e+00 0.00000e+00 3.38655e+01
2.15353e+01 0.00000e+00 0.00000e+00 3.72099e+01
6.06232e-01 5.18382e-02 5.18382e-02 6.06239e-01
7.15566e-01 8.88054e-02 8.88054e-02 7.15576e-01
8.51449e-01 1.09146e-01 1.09146e-01 8.51465e-01
1.01002e+00 1.14348e-01 1.14348e-01 1.01004e+00
1.19632e+00 1.04695e-01 1.04695e-01 1.19637e+00
1.41819e+00 7.99814e-02 7.99814e-02 1.41826e+00
1.68203e+00 4.10154e-02 4.10154e-02 1.68217e+00
1.91668e+00 2.60376e-03 2.60376e-03 1.91691e+00
1.98836e+00 0.00000e+00 0.00000e+00 1.98863e+00
2.39069e+00 0.00000e+00 0.00000e+00 2.39126e+00
2.86614e+00 0.00000e+00 0.00000e+00 2.86743e+00
3.40964e+00 0.00000e+00 0.00000e+00 3.41279e+00
4.02297e+00 0.00000e+00 0.00000e+00 4.03169e+00
4.70769e+00 0.00000e+00 0.00000e+00 4.73567e+00
5.46427e+00 0.00000e+00 0.00000e+00 5.56956e+00
6.29612e+00 0.00000e+00 0.00000e+00 6.71854e+00
7.20106e+00 0.00000e+00 0.00000e+00 8.65221e+00
8.18441e+00 0.00000e+00 0.00000e+00 1.16165e+01
9.24932e+00 0.00000e+00 0.00000e+00 1.47857e+01
1.03976e+01 0.00000e+00 0.00000e+00 1.75064e+01
1.16307e+01 0.00000e+00 0.00000e+00 1.99225e+01
1.29487e+01 0.00000e+00 0.00000e+00 2.22939e+01
1.43513e+01 0.00000e+00 0.00000e+00 2.47494e+01
1.58369e+01 0.00000e+00 0.00000e+00 2.73320e+01
1.74049e+01 0.00000e+00 0.00000e+00 3.00535e+01
1.90515e+01 0.00000e+00 0.00000e+00 3.29105e+01
5.81245e-01 6.56909e-02 6.56909e-02 5.81251e-01
6.86506e-01 9.78908e-02 9.78908e-02 6.86515e-01
8.15823e-01 1.13741e-01 1.13741e-01 8.15837e-01
9.65324e-01 1.14902e-01 1.14902e-01 9.65348e-01
1.13978e+00 1.01878e-01 1.01878e-01 1.13983e+00
1.34633e+00 7.46858e-02 7.46858e-02 1.34640e+00
1.59071e+00 3.43334e-02 3.43334e-02 1.59084e+00
1.80725e+00 0.00000e+00 0.00000e+00 1.80746e+00
1.87310e+00 0.00000e+00 0.00000e+00 1.87335e+00
2.24220e+00 0.00000e+00 0.00000e+00 2.24273e+00
2.67656e+00 0.00000e+00 0.00000e+00 2.67776e+00
3.17078e+00 0.00000e+00 0.00000e+00 3.17371e+00
3.72589e+00 0.00000e+00 0.00000e+00 3.73395e+00
4.34267e+00 0.00000e+00 0.00000e+00 4.36846e+00
5.02098e+00 0.00000e+00 0.00000e+00 5.11764e+00
5.76334e+00 0.00000e+00 0.00000e+00 6.14967e+00
6.56715e+00 0.00000e+00 0.00000e+00 7.88938e+00
7.43662e+00 0.00000e+00 0.00000e+00 1.05524e+01
8.37392e+00 0.00000e+00 0.00000e+00 1.33821e+01
9.38005e+00 0.00000e+00 0.00000e+00 1.57880e+01
1.04555e+01 0.00000e+00 0.00000e+00 1.79039e+01
1.16000e+01 0.00000e+00 0.00000e+00 1.99657e+01
1.28122e+01 0.00000e+00 0.00000e+00 2.20888e+01
1.40904e+01 0.00000e+00 0.00000e+00 2.43111e+01
1.54333e+01 0.00000e+00 0.00000e+00 2.66419e+01
1.68369e+01 0.00000e+00 0.00000e+00 2.90775e+01
5.58066e-01 7.95277e-02 7.95277e-02 5.58072e-01
6.58651e-01 1.07349e-01 1.07349e-01 6.58660e-01
7.81114e-01 1.19039e-01 1.19039e-01 7.81128e-01
9.21595e-01 1.16519e-01 1.16519e-01 9.21618e-01
1.08459e+00 1.00556e-01 1.00556e-01 1.08463e+00
1.27661e+00 7.14173e-02 7.14173e-02 1.27668e+00
1.50275e+00 3.03043e-02 3.03043e-02 1.50288e+00
1.70238e+00 0.00000e+00 0.00000e+00 1.70258e+00
1.76282e+00 0.00000e+00 0.00000e+00 1.76306e+00
2.10105e+00 0.00000e+00 0.00000e+00 2.10155e+00
2.49733e+00 0.00000e+00 0.00000e+00 2.49844e+00
2.94613e+00 0.00000e+00 0.00000e+00 2.94885e+00
3.44771e+00 0.00000e+00 0.00000e+00 3.45516e+00
4.00219e+00 0.00000e+00 0.00000e+00 4.02594e+00
4.60892e+00 0.00000e+00 0.00000e+00 4.69757e+00
5.26968e+00 0.00000e+00 0.00000e+00 5.62260e+00
5.98157e+00 0.00000e+00 0.00000e+00 7.18480e+00
6.74785e+00 0.00000e+00 0.00000e+00 9.57250e+00
7.56989e+00 0.00000e+00 0.00000e+00 1.20932e+01
8.44800e+00 0.00000e+00 0.00000e+00 1.42143e+01
9.38208e+00 0.00000e+00 0.00000e+00 1.60602e+01
1.03712e+01 0.00000e+00 0.00000e+00 1.78448e+01
1.14138e+01 0.00000e+00 0.00000e+00 1.96717e+01
1.25078e+01 0.00000e+00 0.00000e+00 2.15739e+01
1.36513e+01 0.00000e+00 0.00000e+00 2.35589e+01
1.48406e+01 0.00000e+00 0.00000e+00 2.56227e+01
5.36549e-01 9.30642e-02 9.30642e-02 5.36555e-01
6.32130e-01 1.16601e-01 1.16601e-01 6.32139e-01
7.47706e-01 1.24336e-01 1.24336e-01 7.47719e-01
8.79417e-01 1.18479e-01 1.18479e-01 8.79439e-01
1.03144e+00 1.00061e-01 1.00061e-01 1.03148e+00
1.20970e+00 6.95955e-02 6.95955e-02 1.20977e+00
1.41874e+00 2.84486e-02 2.84486e-02 1.41885e+00
1.60260e+00 0.00000e+00 0.00000e+00 1.60279e+00
1.65802e+00 0.00000e+00 0.00000e+00 1.65824e+00
1.96757e+00 0.00000e+00 0.00000e+00 1.96803e+00
2.32848e+00 0.00000e+00 0.00000e+00 2.32952e+00
2.73516e+00 0.00000e+00 0.00000e+00 2.73769e+00
3.18733e+00 0.00000e+00 0.00000e+00 3.19422e+00
3.68445e+00 0.00000e+00 0.00000e+00 3.70630e+00
4.22540e+00 0.00000e+00 0.00000e+00 4.30660e+00
4.81137e+00 0.00000e+00 0.00000e+00 5.13328e+00
5.43927e+00 0.00000e+00 0.00000e+00 6.53233e+00
6.11153e+00 0.00000e+00 0.00000e+00 8.66732e+00
6.82890e+00 0.00000e+00 0.00000e+00 1.09056e+01
7.59116e+00 0.00000e+00 0.00000e+00 1.27678e+01
8.39771e+00 0.00000e+00 0.00000e+00 1.43698e+01
9.24725e+00 0.00000e+00 0.00000e+00 1.59052e+01
1.01380e+01 0.00000e+00 0.00000e+00 1.74666e+01
1.10676e+01 0.00000e+00 0.00000e+00 1.90833e+01
1.20339e+01 0.00000e+00 0.00000e+00 2.07610e+01
1.30335e+01 0.00000e+00 0.00000e+00 2.24957e+01
5.14403e-01 1.06422e-01 1.06422e-01 5.14408e-01
6.05084e-01 1.25100e-01 1.25100e-01 6.05092e-01
7.13850e-01 1.28335e-01 1.28335e-01 7.13863e-01
8.36850e-01 1.18612e-01 1.18612e-01 8.36871e-01
9.77978e-01 9.72061e-02 9.72061e-02 9.78013e-01
1.14258e+00 6.48432e-02 6.48432e-02 1.14264e+00
1.33465e+00 2.30180e-02 2.30180e-02 1.33476e+00
1.50300e+00 0.00000e+00 0.00000e+00 1.50318e+00
1.55347e+00 0.00000e+00 0.00000e+00 1.55368e+00
1.83500e+00 0.00000e+00 0.00000e+00 1.83543e+00
2.16165e+00 0.00000e+00 0.00000e+00 2.16261e+00
2.52778e+00 0.00000e+00 0.00000e+00 2.53011e+00
2.93270e+00 0.00000e+00 0.00000e+00 2.93903e+00
3.37542e+00 0.00000e+00 0.00000e+00 3.39541e+00
3.85445e+00 0.00000e+00 0.00000e+00 3.92844e+00
4.37044e+00 0.00000e+00 0.00000e+00 4.66252e+00
4.92024e+00 0.00000e+00 0.00000e+00 5.90785e+00
5.50564e+00 0.00000e+00 0.00000e+00 7.80543e+00
6.12692e+00 0.00000e+00 0.00000e+00 9.78047e+00
6.78349e+00 0.00000e+00 0.00000e+00 1.14044e+01
7.47444e+00 0.00000e+00 0.00000e+00 1.27844e+01
8.19827e+00 0.00000e+00 0.00000e+00 1.40950e+01
8.95302e+00 0.00000e+00 0.00000e+00 1.54188e+01
9.73637e+00 0.00000e+00 0.00000e+00 1.67814e+01
1.05461e+01 0.00000e+00 0.00000e+00 1.81873e+01
1.13789e+01 0.00000e+00 0.00000e+00 1.96328e+01
4.96227e-01 1.19317e-01 1.19317e-01 4.96232e-01
5.82353e-01 1.32360e-01 1.32360e-01 5.82361e-01
6.85079e-01 1.30348e-01 1.30348e-01 6.85091e-01
8.00550e-01 1.15977e-01 1.15977e-01 8.00571e-01
9.32401e-01 9.07202e-02 9.07202e-02 9.32434e-01
1.08549e+00 5.54575e-02 5.54575e-02 1.08555e+00
1.26338e+00 1.17764e-02 1.17764e-02 1.26348e+00
1.41875e+00 0.00000e+00 0.00000e+00 1.41892e+00
1.46513e+00 0.00000e+00 0.00000e+00 1.46532e+00
1.72348e+00 0.00000e+00 0.00000e+00 1.72389e+00
2.02206e+00 0.00000e+00 0.00000e+00 2.02296e+00
2.35529e+00 0.00000e+00 0.00000e+00 2.35747e+00
2.72224e+00 0.00000e+00 0.00000e+00 2.72811e+00
3.12170e+00 0.00000e+00 0.00000e+00 3.14018e+00
3.55212e+00 0.00000e+00 0.00000e+00 3.62023e+00
4.01391e+00 0.00000e+00 0.00000e+00 4.28186e+00
4.50397e+00 0.00000e+00 0.00000e+00 5.40704e+00
5.02376e+00 0.00000e+00 0.00000e+00 7.12002e+00
5.57334e+00 0.00000e+00 0.00000e+00 8.89333e+00
6.15199e+00 0.00000e+00 0.00000e+00 1.03385e+01
6.75875e+00 0.00000e+00 0.00000e+00 1.15557e+01
7.39212e+00 0.00000e+00 0.00000e+00 1.27042e+01
8.05026e+00 0.00000e+00 0.00000e+00 1.38590e+01
8.73099e+00 0.00000e+00 0.00000e+00 1.50433e+01
9.43221e+00 0.00000e+00 0.00000e+00 1.62609e+01
1.01510e+01 0.00000e+00 0.00000e+00 1.75085e+01
4.78982e-01 1.31572e-01 1.31572e-01 4.78987e-01
5.60656e-01 1.38818e-01 1.38818e-01 5.60663e-01
6.57534e-01 1.31946e-01 1.31946e-01 6.57546e-01
7.65732e-01 1.13728e-01 1.13728e-01 7.65751e-01
8.88617e-01 8.57414e-02 8.57414e-02 8.88650e-01
1.03058e+00 4.89623e-02 4.89623e-02 1.03063e+00
1.19474e+00 4.99815e-03 4.99815e-03 1.19484e+00
1.33757e+00 0.00000e+00 0.00000e+00 1.33773e+00
1.37999e+00 0.00000e+00 0.00000e+00 1.38018e+00
1.61600e+00 0.00000e+00 0.00000e+00 1.61638e+00
1.88744e+00 0.00000e+00 0.00000e+00 1.88828e+00
2.18881e+00 0.00000e+00 0.00000e+00 2.19083e+00
2.51893e+00 0.00000e+00 0.00000e+00 2.52436e+00
2.87641e+00 0.00000e+00 0.00000e+00 2.89341e+00
3.25954e+00 0.00000e+00 0.00000e+00 3.32197e+00
3.66846e+00 0.00000e+00 0.00000e+00 3.91307e+00
4.10018e+00 0.00000e+00 0.00000e+00 4.92129e+00
4.55575e+00 0.00000e+00 0.00000e+00 6.45445e+00
5.03503e+00 0.00000e+00 0.00000e+00 8.03084e+00
5.53715e+00 0.00000e+00 0.00000e+00 9.30096e+00
6.06105e+00 0.00000e+00 0.00000e+00 1.03581e+01
6.60523e+00 0.00000e+00 0.00000e+00 1.13467e+01
7.16789e+00 0.00000e+00 0.00000e+00 1.23346e+01
7.74698e+00 0.00000e+00 0.00000e+00 1.33423e+01
8.34051e+00 0.00000e+00 0.00000e+00 1.43729e+01
8.94589e+00 0.00000e+00 0.00000e+00 1.54238e+01
4.62945e-01 1.43386e-01 1.43386e-01 4.62949e-01
5.40422e-01 1.44536e-01 1.44536e-01 5.40429e-01
6.31675e-01 1.32641e-01 1.32641e-01 6.31686e-01
7.32826e-01 1.10467e-01 1.10467e-01 7.32844e-01
8.47033e-01 7.96435e-02 7.96435e-02 8.47064e-01
9.78267e-01 4.11987e-02 4.11987e-02 9.78320e-01
1.12926e+00 0.00000e+00 0.00000e+00 1.12935e+00
1.26011e+00 0.00000e+00 0.00000e+00 1.26026e+00
1.29879e+00 0.00000e+00 0.00000e+00 1.29896e+00
1.51361e+00 0.00000e+00 0.00000e+00 1.51396e+00
1.75950e+00 0.00000e+00 0.00000e+00 1.76029e+00
2.03112e+00 0.00000e+00 0.00000e+00 2.03299e+00
2.32708e+00 0.00000e+00 0.00000e+00 2.33209e+00
2.64585e+00 0.00000e+00 0.00000e+00 2.66147e+00
2.98567e+00 0.00000e+00 0.00000e+00 3.04279e+00
3.34651e+00 0.00000e+00 0.00000e+00 3.56936e+00
3.72544e+00 0.00000e+00 0.00000e+00 4.47053e+00
4.12327e+00 0.00000e+00 0.00000e+00 5.83948e+00
4.53964e+00 0.00000e+00 0.00000e+00 7.23724e+00
4.97362e+00 0.00000e+00 0.00000e+00 8.35017e+00
5.42410e+00 0.00000e+00 0.00000e+00 9.26490e+00
5.88961e+00 0.00000e+00 0.00000e+00 1.01124e+01
6.36842e+00 0.00000e+00 0.00000e+00 1.09536e+01
6.85865e+00 0.00000e+00 0.00000e+00 1.18069e+01
7.35839e+00 0.00000e+00 0.00000e+00 1.26748e+01
7.86538e+00 0.00000e+00 0.00000e+00 1.35550e+01
4.47726e-01 1.54041e-01 1.54041e-01 4.47730e-01
5.20805e-01 1.49522e-01 1.49522e-01 5.20812e-01
6.06347e-01 1.33061e-01 1.33061e-01 6.06358e-01
7.00528e-01 1.07404e-01 1.07404e-01 7.00546e-01
8.06307e-01 7.42132e-02 7.42132e-02 8.06336e-01
9.27272e-01 3.45560e-02 3.45560e-02 9.27322e-01
1.06579e+00 0.00000e+00 0.00000e+00 1.06588e+00
1.18536e+00 0.00000e+00 0.00000e+00 1.18550e+00
1.22051e+00 0.00000e+00 0.00000e+00 1.22067e+00
1.41549e+00 0.00000e+00 0.00000e+00 1.41582e+00
1.63755e+00 0.00000e+00 0.00000e+00 1.63828e+00
1.88151e+00 0.00000e+00 0.00000e+00 1.88324e+00
2.14583e+00 0.00000e+00 0.00000e+00 2.15044e+00
2.42886e+00 0.00000e+00 0.00000e+00 2.44319e+00
2.72881e+00 0.00000e+00 0.00000e+00 2.78095e+00
3.04549e+00 0.00000e+00 0.00000e+00 3.24801e+00
3.37609e+00 0.00000e+00 0.00000e+00 4.05036e+00
3.72117e+00 0.00000e+00 0.00000e+00 5.26782e+00
4.08024e+00 0.00000e+00 0.00000e+00 6.50147e+00
4.45233e+00 0.00000e+00 0.00000e+00 7.47084e+00
4.83632e+00 0.00000e+00 0.00000e+00 8.25632e+00
5.23078e+00 0.00000e+00 0.00000e+00 8.97631e+00
5.63410e+00 0.00000e+00 0.00000e+00 9.68542e+00
6.04455e+00 0.00000e+00 0.00000e+00 1.04000e+01
6.46038e+00 0.00000e+00 0.00000e+00 1.11223e+01
6.87960e+00 0.00000e+00 0.00000e+00 1.18502e+01
4.33582e-01 1.63753e-01 1.63753e-01 4.33586e-01
5.02132e-01 1.53714e-01 1.53714e-01 5.02138e-01
5.81975e-01 1.32892e-01 1.32892e-01 5.81985e-01
6.69366e-01 1.04016e-01 1.04016e-01 6.69383e-01
7.67057e-01 6.87671e-02 6.87671e-02 7.67085e-01
8.78275e-01 2.82400e-02 2.82400e-02 8.78322e-01
1.00504e+00 0.00000e+00 0.00000e+00 1.00512e+00
1.11403e+00 0.00000e+00 0.00000e+00 1.11416e+00
1.14590e+00 0.00000e+00 0.00000e+00 1.14605e+00
1.32238e+00 0.00000e+00 0.00000e+00 1.32269e+00
1.52233e+00 0.00000e+00 0.00000e+00 1.52300e+00
1.74074e+00 0.00000e+00 0.00000e+00 1.74233e+00
1.97596e+00 0.00000e+00 0.00000e+00 1.98020e+00
2.22629e+00 0.00000e+00 0.00000e+00 2.23940e+00
2.48991e+00 0.00000e+00 0.00000e+00 2.53741e+00
2.76653e+00 0.00000e+00 0.00000e+00 2.95022e+00
3.05349e+00 0.00000e+00 0.00000e+00 3.66238e+00
3.35115e+00 0.00000e+00 0.00000e+00 4.74184e+00
3.65898e+00 0.00000e+00 0.00000e+00 5.82686e+00
3.97597e+00 0.00000e+00 0.00000e+00 6.66740e+00
4.30104e+00 0.00000e+00 0.00000e+00 7.33795e+00
4.63285e+00 0.00000e+00 0.00000e+00 7.94535e+00
4.96993e+00 0.00000e+00 0.00000e+00 8.53852e+00
5.31074e+00 0.00000e+00 0.00000e+00 9.13202e+00
5.65368e+00 0.00000e+00 0.00000e+00 9.72782e+00
5.99706e+00 0.00000e+00 0.00000e+00 1.03241e+01
4.20123e-01 1.72149e-01 1.72149e-01 4.20127e-01
4.84070e-01 1.56489e-01 1.56489e-01 4.84076e-01
5.58274e-01 1.31272e-01 1.31272e-01 5.58284e-01
6.39081e-01 9.91970e-02 9.91970e-02 6.39097e-01
7.29032e-01 6.19438e-02 6.19438e-02 7.29059e-01
8.31000e-01 2.06111e-02 2.06111e-02 8.31045e-01
9.46671e-01 0.00000e+00 0.00000e+00 9.46749e-01
1.04573e+00 0.00000e+00 0.00000e+00 1.04585e+00
1.07452e+00 0.00000e+00 0.00000e+00 1.07466e+00
1.23371e+00 0.00000e+00 0.00000e+00 1.23400e+00
1.41310e+00 0.00000e+00 0.00000e+00 1.41373e+00
1.60787e+00 0.00000e+00 0.00000e+00 1.60934e+00
1.81629e+00 0.00000e+00 0.00000e+00 1.82019e+00
2.03666e+00 0.00000e+00 0.00000e+00 2.04864e+00
2.26718e+00 0.00000e+00 0.00000e+00 2.31036e+00
2.50748e+00 0.00000e+00 0.00000e+00 2.67369e+00
2.75508e+00 0.00000e+00 0.00000e+00 3.30351e+00
3.01020e+00 0.00000e+00 0.00000e+00 4.25721e+00
3.27226e+00 0.00000e+00 0.00000e+00 5.20765e+00
3.54032e+00 0.00000e+00 0.00000e+00 5.93272e+00
3.81334e+00 0.00000e+00 0.00000e+00 6.50132e+00
4.09010e+00 0.00000e+00 0.00000e+00 7.00965e+00
4.36930e+00 0.00000e+00 0.00000e+00 7.50145e+00
4.64957e+00 0.00000e+00 0.00000e+00 7.98970e+00
4.92950e+00 0.00000e+00 0.00000e+00 8.47614e+00
5.20770e+00 0.00000e+00 0.00000e+00 8.95933e+00
4.08183e-01 1.78812e-01 1.78812e-01 4.08187e-01
4.67555e-01 1.57298e-01 1.57298e-01 4.67561e-01
5.36372e-01 1.27696e-01 1.27696e-01 5.36382e-01
6.11057e-01 9.26032e-02 9.26032e-02 6.11073e-01
6.93932e-01 5.36427e-02 5.36427e-02 6.93957e-01
7.87540e-01 1.18734e-02 1.18734e-02 7.87582e-01
8.93222e-01 0.00000e+00 0.00000e+00 8.93297e-01
9.83335e-01 0.00000e+00 0.00000e+00 9.83452e-01
1.00938e+00 0.00000e+00 0.00000e+00 1.00951e+00
1.15311e+00 0.00000e+00 0.00000e+00 1.15338e+00
1.31417e+00 0.00000e+00 0.00000e+00 1.31475e+00
1.48794e+00 0.00000e+00 0.00000e+00 1.48930e+00
1.67263e+00 0.00000e+00 0.00000e+00 1.67622e+00
1.86657e+00 0.00000e+00 0.00000e+00 1.87753e+00
2.06803e+00 0.00000e+00 0.00000e+00 2.10735e+00
2.27659e+00 0.00000e+00 0.00000e+00 2.42723e+00
2.48998e+00 0.00000e+00 0.00000e+00 2.98472e+00
2.70831e+00 0.00000e+00 0.00000e+00 3.82817e+00
2.93102e+00 0.00000e+00 0.00000e+00 4.66134e+00
3.15721e+00 0.00000e+00 0.00000e+00 5.28676e+00
3.38595e+00 0.00000e+00 0.00000e+00 5.76828e+00
3.61614e+00 0.00000e+00 0.00000e+00 6.19268e+00
3.84665e+00 0.00000e+00 0.00000e+00 6.59918e+00
4.07631e+00 0.00000e+00 0.00000e+00 6.99941e+00
4.30389e+00 0.00000e+00 0.00000e+00 7.39498e+00
4.52826e+00 0.00000e+00 0.00000e+00 7.78476e+00
3.97117e-01 1.82683e-01 1.82683e-01 3.97121e-01
4.52172e-01 1.55331e-01 1.55331e-01 4.52178e-01
5.15956e-01 1.21655e-01 1.21655e-01 5.15965e-01
5.84946e-01 8.40438e-02 8.40438e-02 5.84960e-01
6.61234e-01 4.39902e-02 4.39902e-02 6.61258e-01
7.47080e-01 2.45587e-03 2.45587e-03 7.47120e-01
8.43532e-01 0.00000e+00 0.00000e+00 8.43602e-01
9.25392e-01 0.00000e+00 0.00000e+00 9.25502e-01
9.48911e-01 0.00000e+00 0.00000e+00 9.49037e-01
1.07838e+00 0.00000e+00 0.00000e+00 1.07864e+00
1.22255e+00 0.00000e+00 0.00000e+00 1.22310e+00
1.37706e+00 0.00000e+00 0.00000e+00 1.37832e+00
1.54009e+00 0.00000e+00 0.00000e+00 1.54339e+00
1.70998e+00 0.00000e+00 0.00000e+00 1.72001e+00
1.88510e+00 0.00000e+00 0.00000e+00 1.92087e+00
2.06504e+00 0.00000e+00 0.00000e+00 2.20141e+00
2.24770e+00 0.00000e+00 0.00000e+00 2.69340e+00
2.43317e+00 0.00000e+00 0.00000e+00 3.43717e+00
2.62090e+00 0.00000e+00 0.00000e+00 4.16491e+00
2.81008e+00 0.00000e+00 0.00000e+00 4.70154e+00
2.99987e+00 0.00000e+00 0.00000e+00 5.10618e+00
3.18933e+00 0.00000e+00 0.00000e+00 5.45708e+00
3.37749e+00 0.00000e+00 0.00000e+00 5.78936e+00
3.56337e+00 0.00000e+00 0.00000e+00 6.11345e+00
3.74595e+00 0.00000e+00 0.00000e+00 6.43087e+00
3.92431e+00 0.00000e+00 0.00000e+00 6.74081e+00
3.85079e-01 1.82625e-01 1.82625e-01 3.85083e-01
4.35875e-01 1.49840e-01 1.49840e-01 4.35881e-01
4.94663e-01 1.12685e-01 1.12685e-01 4.94672e-01
5.57987e-01 7.32383e-02 7.32383e-02 5.58001e-01
6.27699e-01 3.27848e-02 3.27848e-02 6.27722e-01
7.05772e-01 0.00000e+00 0.00000e+00 7.05810e-01
7.92992e-01 0.00000e+00 0.00000e+00 7.93058e-01
8.66660e-01 0.00000e+00 0.00000e+00 8.66763e-01
8.87675e-01 0.00000e+00 0.00000e+00 8.87793e-01
1.00306e+00 0.00000e+00 0.00000e+00 1.00330e+00
1.13063e+00 0.00000e+00 0.00000e+00 1.13113e+00
