1.26662e+00 0.00000e+00 0.00000e+00 1.26778e+00
1.40859e+00 0.00000e+00 0.00000e+00 1.41160e+00
1.55528e+00 0.00000e+00 0.00000e+00 1.56438e+00
1.70513e+00 0.00000e+00 0.00000e+00 1.73742e+00
1.85775e+00 0.00000e+00 0.00000e+00 1.98013e+00
2.01127e+00 0.00000e+00 0.00000e+00 2.40908e+00
2.16574e+00 0.00000e+00 0.00000e+00 3.05711e+00
2.32068e+00 0.00000e+00 0.00000e+00 3.68431e+00
2.47538e+00 0.00000e+00 0.00000e+00 4.13725e+00
2.62913e+00 0.00000e+00 0.00000e+00 4.47036e+00
2.78113e+00 0.00000e+00 0.00000e+00 4.75353e+00
2.93059e+00 0.00000e+00 0.00000e+00 5.01794e+00
3.07672e+00 0.00000e+00 0.00000e+00 5.27288e+00
3.21869e+00 0.00000e+00 0.00000e+00 5.51978e+00
3.35581e+00 0.00000e+00 0.00000e+00 5.75812e+00
3.74697e-01 1.95401e-01 1.95401e-01 3.74701e-01
4.21535e-01 1.59249e-01 1.59249e-01 4.21541e-01
4.75704e-01 1.21025e-01 1.21025e-01 4.75713e-01
5.33835e-01 8.22886e-02 8.22886e-02 5.33848e-01
5.97555e-01 4.40775e-02 4.40775e-02 5.97577e-01
6.68604e-01 7.02771e-03 7.02771e-03 6.68640e-01
7.47518e-01 0.00000e+00 0.00000e+00 7.47580e-01
8.13836e-01 0.00000e+00 0.00000e+00 8.13933e-01
8.32626e-01 0.00000e+00 0.00000e+00 8.32737e-01
9.35588e-01 0.00000e+00 0.00000e+00 9.35807e-01
1.04873e+00 0.00000e+00 0.00000e+00 1.04920e+00
1.16825e+00 0.00000e+00 0.00000e+00 1.16932e+00
1.29244e+00 0.00000e+00 0.00000e+00 1.29519e+00
1.41982e+00 0.00000e+00 0.00000e+00 1.42811e+00
1.54899e+00 0.00000e+00 0.00000e+00 1.57825e+00
1.67960e+00 0.00000e+00 0.00000e+00 1.78997e+00
1.80999e+00 0.00000e+00 0.00000e+00 2.16705e+00
1.94023e+00 0.00000e+00 0.00000e+00 2.73665e+00
2.06991e+00 0.00000e+00 0.00000e+00 3.28292e+00
2.19845e+00 0.00000e+00 0.00000e+00 3.67043e+00
2.32525e+00 0.00000e+00 0.00000e+00 3.94930e+00
2.44968e+00 0.00000e+00 0.00000e+00 4.18236e+00
2.57109e+00 0.00000e+00 0.00000e+00 4.39749e+00
2.68886e+00 0.00000e+00 0.00000e+00 4.60306e+00
2.80232e+00 0.00000e+00 0.00000e+00 4.80044e+00
2.91097e+00 0.00000e+00 0.00000e+00 4.98933e+00
3.66011e-01 1.85845e-01 1.85845e-01 3.66015e-01
4.09414e-01 1.45464e-01 1.45464e-01 4.09419e-01
4.59636e-01 1.04862e-01 1.04862e-01 4.59644e-01
5.13408e-01 6.51759e-02 6.51759e-02 5.13421e-01
5.72132e-01 2.71687e-02 2.71687e-02 5.72153e-01
6.37396e-01 0.00000e+00 0.00000e+00 6.37430e-01
7.09468e-01 0.00000e+00 0.00000e+00 7.09527e-01
7.69741e-01 0.00000e+00 0.00000e+00 7.69832e-01
7.86737e-01 0.00000e+00 0.00000e+00 7.86841e-01
8.79607e-01 0.00000e+00 0.00000e+00 8.79812e-01
9.81023e-01 0.00000e+00 0.00000e+00 9.81456e-01
1.08748e+00 0.00000e+00 0.00000e+00 1.08847e+00
1.19737e+00 0.00000e+00 0.00000e+00 1.19991e+00
1.30936e+00 0.00000e+00 0.00000e+00 1.31698e+00
1.42215e+00 0.00000e+00 0.00000e+00 1.44895e+00
1.53550e+00 0.00000e+00 0.00000e+00 1.63616e+00
1.64795e+00 0.00000e+00 0.00000e+00 1.97222e+00
1.75957e+00 0.00000e+00 0.00000e+00 2.47996e+00
1.87004e+00 0.00000e+00 0.00000e+00 2.96305e+00
1.97888e+00 0.00000e+00 0.00000e+00 3.30036e+00
2.08561e+00 0.00000e+00 0.00000e+00 3.53844e+00
2.18971e+00 0.00000e+00 0.00000e+00 3.73443e+00
2.29067e+00 0.00000e+00 0.00000e+00 3.91359e+00
2.38801e+00 0.00000e+00 0.00000e+00 4.08358e+00
2.48121e+00 0.00000e+00 0.00000e+00 4.24573e+00
2.56989e+00 0.00000e+00 0.00000e+00 4.39994e+00
3.56381e-01 1.71566e-01 1.71566e-01 3.56384e-01
3.96296e-01 1.28090e-01 1.28090e-01 3.96301e-01
4.42449e-01 8.61158e-02 8.61158e-02 4.42457e-01
4.91707e-01 4.63527e-02 4.63527e-02 4.91719e-01
5.45282e-01 9.28644e-03 9.28644e-03 5.45301e-01
6.04507e-01 0.00000e+00 0.00000e+00 6.04540e-01
6.69497e-01 0.00000e+00 0.00000e+00 6.69552e-01
7.23527e-01 0.00000e+00 0.00000e+00 7.23613e-01
7.38661e-01 0.00000e+00 0.00000e+00 7.38759e-01
8.21081e-01 0.00000e+00 0.00000e+00 8.21273e-01
9.10432e-01 0.00000e+00 0.00000e+00 9.10833e-01
1.00351e+00 0.00000e+00 0.00000e+00 1.00442e+00
1.09877e+00 0.00000e+00 0.00000e+00 1.10111e+00
1.19505e+00 0.00000e+00 0.00000e+00 1.20200e+00
1.29117e+00 0.00000e+00 0.00000e+00 1.31543e+00
1.38694e+00 0.00000e+00 0.00000e+00 1.47757e+00
1.48109e+00 0.00000e+00 0.00000e+00 1.77157e+00
1.57371e+00 0.00000e+00 0.00000e+00 2.21585e+00
1.66456e+00 0.00000e+00 0.00000e+00 2.63414e+00
1.75323e+00 0.00000e+00 0.00000e+00 2.91999e+00
1.83937e+00 0.00000e+00 0.00000e+00 3.11621e+00
1.92256e+00 0.00000e+00 0.00000e+00 3.27406e+00
2.00241e+00 0.00000e+00 0.00000e+00 3.41611e+00
2.07857e+00 0.00000e+00 0.00000e+00 3.54920e+00
2.15064e+00 0.00000e+00 0.00000e+00 3.67463e+00
2.21837e+00 0.00000e+00 0.00000e+00 3.79243e+00
3.48128e-01 1.52352e-01 1.52352e-01 3.48132e-01
3.84799e-01 1.06981e-01 1.06981e-01 3.84804e-01
4.27197e-01 6.47041e-02 6.47041e-02 4.27204e-01
4.72345e-01 2.57970e-02 2.57970e-02 4.72357e-01
5.21284e-01 0.00000e+00 0.00000e+00 5.21303e-01
5.75066e-01 0.00000e+00 0.00000e+00 5.75097e-01
6.33712e-01 0.00000e+00 0.00000e+00 6.33765e-01
6.82163e-01 0.00000e+00 0.00000e+00 6.82243e-01
6.95657e-01 0.00000e+00 0.00000e+00 6.95749e-01
7.68839e-01 0.00000e+00 0.00000e+00 7.69018e-01
8.47548e-01 0.00000e+00 0.00000e+00 8.47921e-01
9.28883e-01 0.00000e+00 0.00000e+00 9.29726e-01
1.01139e+00 0.00000e+00 0.00000e+00 1.01353e+00
1.09404e+00 0.00000e+00 0.00000e+00 1.10038e+00
1.17578e+00 0.00000e+00 0.00000e+00 1.19780e+00
1.25649e+00 0.00000e+00 0.00000e+00 1.33831e+00
1.33505e+00 0.00000e+00 0.00000e+00 1.59595e+00
1.41160e+00 0.00000e+00 0.00000e+00 1.98544e+00
1.48593e+00 0.00000e+00 0.00000e+00 2.34818e+00
1.55775e+00 0.00000e+00 0.00000e+00 2.59042e+00
1.62678e+00 0.00000e+00 0.00000e+00 2.75163e+00
1.69271e+00 0.00000e+00 0.00000e+00 2.87793e+00
1.75525e+00 0.00000e+00 0.00000e+00 2.98950e+00
1.81416e+00 0.00000e+00 0.00000e+00 3.09252e+00
1.86913e+00 0.00000e+00 0.00000e+00 3.18824e+00
1.92004e+00 0.00000e+00 0.00000e+00 3.27680e+00
3.40422e-01 1.28220e-01 1.28220e-01 3.40425e-01
3.74110e-01 8.23026e-02 8.23026e-02 3.74115e-01
4.12967e-01 4.08909e-02 4.08909e-02 4.12974e-01
4.54247e-01 3.82717e-03 3.82717e-03 4.54258e-01
4.98815e-01 0.00000e+00 0.00000e+00 4.98833e-01
5.47468e-01 0.00000e+00 0.00000e+00 5.47497e-01
6.00150e-01 0.00000e+00 0.00000e+00 6.00200e-01
6.43362e-01 0.00000e+00 0.00000e+00 6.43438e-01
6.55333e-01 0.00000e+00 0.00000e+00 6.55420e-01
7.19901e-01 0.00000e+00 0.00000e+00 7.20068e-01
7.88732e-01 0.00000e+00 0.00000e+00 7.89078e-01
8.59237e-01 0.00000e+00 0.00000e+00 8.60015e-01
9.30056e-01 0.00000e+00 0.00000e+00 9.32019e-01
1.00030e+00 0.00000e+00 0.00000e+00 1.00608e+00
1.06903e+00 0.00000e+00 0.00000e+00 1.08898e+00
1.13620e+00 0.00000e+00 0.00000e+00 1.20990e+00
1.20086e+00 0.00000e+00 0.00000e+00 1.43454e+00
1.26315e+00 0.00000e+00 0.00000e+00 1.77439e+00
1.32294e+00 0.00000e+00 0.00000e+00 2.08716e+00
1.38002e+00 0.00000e+00 0.00000e+00 2.29066e+00
1.43418e+00 0.00000e+00 0.00000e+00 2.42123e+00
1.48522e+00 0.00000e+00 0.00000e+00 2.52023e+00
1.53294e+00 0.00000e+00 0.00000e+00 2.60567e+00
1.57718e+00 0.00000e+00 0.00000e+00 2.68312e+00
1.61773e+00 0.00000e+00 0.00000e+00 2.75376e+00
1.65454e+00 0.00000e+00 0.00000e+00 2.81783e+00
3.33339e-01 9.93823e-02 9.93823e-02 3.33342e-01
3.64591e-01 5.44418e-02 5.44418e-02 3.64596e-01
4.00166e-01 1.51713e-02 1.51713e-02 4.00173e-01
4.37840e-01 0.00000e+00 0.00000e+00 4.37851e-01
4.78335e-01 0.00000e+00 0.00000e+00 4.78352e-01
5.22219e-01 0.00000e+00 0.00000e+00 5.22247e-01
5.69365e-01 0.00000e+00 0.00000e+00 5.69412e-01
6.07691e-01 0.00000e+00 0.00000e+00 6.07762e-01
6.18304e-01 0.00000e+00 0.00000e+00 6.18386e-01
6.74972e-01 0.00000e+00 0.00000e+00 6.75129e-01
7.34795e-01 0.00000e+00 0.00000e+00 7.35117e-01
7.95487e-01 0.00000e+00 0.00000e+00 7.96205e-01
8.55788e-01 0.00000e+00 0.00000e+00 8.57589e-01
9.14963e-01 0.00000e+00 0.00000e+00 9.20227e-01
9.72169e-01 0.00000e+00 0.00000e+00 9.90236e-01
1.02744e+00 0.00000e+00 0.00000e+00 1.09377e+00
1.07997e+00 0.00000e+00 0.00000e+00 1.28908e+00
1.12991e+00 0.00000e+00 0.00000e+00 1.58488e+00
1.17722e+00 0.00000e+00 0.00000e+00 1.85366e+00
1.22174e+00 0.00000e+00 0.00000e+00 2.02357e+00
1.26334e+00 0.00000e+00 0.00000e+00 2.12801e+00
1.30190e+00 0.00000e+00 0.00000e+00 2.20405e+00
1.33731e+00 0.00000e+00 0.00000e+00 2.26777e+00
1.36946e+00 0.00000e+00 0.00000e+00 2.32414e+00
1.39825e+00 0.00000e+00 0.00000e+00 2.37431e+00
1.42367e+00 0.00000e+00 0.00000e+00 2.41858e+00
3.27849e-01 6.70957e-02 6.70957e-02 3.27853e-01
3.56406e-01 2.45251e-02 2.45251e-02 3.56410e-01
3.88936e-01 0.00000e+00 0.00000e+00 3.88942e-01
4.23222e-01 0.00000e+00 0.00000e+00 4.23233e-01
4.59884e-01 0.00000e+00 0.00000e+00 4.59901e-01
4.99299e-01 0.00000e+00 0.00000e+00 4.99326e-01
5.41277e-01 0.00000e+00 0.00000e+00 5.41322e-01
5.75144e-01 0.00000e+00 0.00000e+00 5.75212e-01
5.84428e-01 0.00000e+00 0.00000e+00 5.84505e-01
6.33830e-01 0.00000e+00 0.00000e+00 6.33977e-01
6.85451e-01 0.00000e+00 0.00000e+00 6.85750e-01
7.37303e-01 0.00000e+00 0.00000e+00 7.37965e-01
7.88219e-01 0.00000e+00 0.00000e+00 7.89871e-01
8.37620e-01 0.00000e+00 0.00000e+00 8.42417e-01
8.84766e-01 0.00000e+00 0.00000e+00 9.01126e-01
9.29758e-01 0.00000e+00 0.00000e+00 9.89452e-01
9.71913e-01 0.00000e+00 0.00000e+00 1.15902e+00
1.01142e+00 0.00000e+00 0.00000e+00 1.41622e+00
1.04828e+00 0.00000e+00 0.00000e+00 1.64688e+00
1.08239e+00 0.00000e+00 0.00000e+00 1.78824e+00
1.11371e+00 0.00000e+00 0.00000e+00 1.87098e+00
1.14216e+00 0.00000e+00 0.00000e+00 1.92833e+00
1.16769e+00 0.00000e+00 0.00000e+00 1.97460e+00
1.19028e+00 0.00000e+00 0.00000e+00 2.01427e+00
1.20985e+00 0.00000e+00 0.00000e+00 2.04842e+00
1.22648e+00 0.00000e+00 0.00000e+00 2.07738e+00
3.23783e-01 3.18080e-02 3.18080e-02 3.23786e-01
3.49946e-01 0.00000e+00 0.00000e+00 3.49951e-01
3.79707e-01 0.00000e+00 0.00000e+00 3.79714e-01
4.10893e-01 0.00000e+00 0.00000e+00 4.10903e-01
4.44028e-01 0.00000e+00 0.00000e+00 4.44044e-01
4.79354e-01 0.00000e+00 0.00000e+00 4.79379e-01
5.16620e-01 0.00000e+00 0.00000e+00 5.16662e-01
5.46429e-01 0.00000e+00 0.00000e+00 5.46493e-01
5.54517e-01 0.00000e+00 0.00000e+00 5.54590e-01
5.97383e-01 0.00000e+00 0.00000e+00 5.97521e-01
6.41659e-01 0.00000e+00 0.00000e+00 6.41938e-01
6.85680e-01 0.00000e+00 0.00000e+00 6.86294e-01
7.28330e-01 0.00000e+00 0.00000e+00 7.29850e-01
7.69193e-01 0.00000e+00 0.00000e+00 7.73576e-01
8.07623e-01 0.00000e+00 0.00000e+00 8.22470e-01
8.43781e-01 0.00000e+00 0.00000e+00 8.97613e-01
8.77104e-01 0.00000e+00 0.00000e+00 1.04482e+00
9.07799e-01 0.00000e+00 0.00000e+00 1.26858e+00
9.35903e-01 0.00000e+00 0.00000e+00 1.46647e+00
9.61387e-01 0.00000e+00 0.00000e+00 1.58366e+00
9.84243e-01 0.00000e+00 0.00000e+00 1.64838e+00
1.00446e+00 0.00000e+00 0.00000e+00 1.69044e+00
1.02203e+00 0.00000e+00 0.00000e+00 1.72263e+00
1.03697e+00 0.00000e+00 0.00000e+00 1.74897e+00
1.04928e+00 0.00000e+00 0.00000e+00 1.77047e+00
1.05903e+00 0.00000e+00 0.00000e+00 1.78749e+00
3.21354e-01 0.00000e+00 0.00000e+00 3.21357e-01
3.45412e-01 0.00000e+00 0.00000e+00 3.45416e-01
3.72661e-01 0.00000e+00 0.00000e+00 3.72668e-01
4.00996e-01 0.00000e+00 0.00000e+00 4.01006e-01
4.30867e-01 0.00000e+00 0.00000e+00 4.30882e-01
4.62419e-01 0.00000e+00 0.00000e+00 4.62444e-01
4.95381e-01 0.00000e+00 0.00000e+00 4.95421e-01
5.21507e-01 0.00000e+00 0.00000e+00 5.21568e-01
5.28527e-01 0.00000e+00 0.00000e+00 5.28596e-01
5.65533e-01 0.00000e+00 0.00000e+00 5.65663e-01
6.03220e-01 0.00000e+00 0.00000e+00 6.03481e-01
6.40366e-01 0.00000e+00 0.00000e+00 6.40936e-01
6.75797e-01 0.00000e+00 0.00000e+00 6.77200e-01
7.09267e-01 0.00000e+00 0.00000e+00 7.13284e-01
7.40214e-01 0.00000e+00 0.00000e+00 7.53732e-01
7.68863e-01 0.00000e+00 0.00000e+00 8.17561e-01
7.94752e-01 0.00000e+00 0.00000e+00 9.45556e-01
8.18101e-01 0.00000e+00 0.00000e+00 1.14063e+00
8.38985e-01 0.00000e+00 0.00000e+00 1.31065e+00
8.57419e-01 0.00000e+00 0.00000e+00 1.40764e+00
8.73437e-01 0.00000e+00 0.00000e+00 1.45762e+00
8.87066e-01 0.00000e+00 0.00000e+00 1.48741e+00
8.98344e-01 0.00000e+00 0.00000e+00 1.50846e+00
9.07319e-01 0.00000e+00 0.00000e+00 1.52439e+00
9.14020e-01 0.00000e+00 0.00000e+00 1.53614e+00
9.18546e-01 0.00000e+00 0.00000e+00 1.54409e+00
3.19830e-01 0.00000e+00 0.00000e+00 3.19834e-01
3.41951e-01 0.00000e+00 0.00000e+00 3.41955e-01
3.66724e-01 0.00000e+00 0.00000e+00 3.66731e-01
3.92169e-01 0.00000e+00 0.00000e+00 3.92179e-01
4.18693e-01 0.00000e+00 0.00000e+00 4.18708e-01
4.46382e-01 0.00000e+00 0.00000e+00 4.46406e-01
4.74969e-01 0.00000e+00 0.00000e+00 4.75007e-01
4.97403e-01 0.00000e+00 0.00000e+00 4.97461e-01
5.03361e-01 0.00000e+00 0.00000e+00 5.03427e-01
5.34571e-01 0.00000e+00 0.00000e+00 5.34693e-01
5.65903e-01 0.00000e+00 0.00000e+00 5.66147e-01
5.96302e-01 0.00000e+00 0.00000e+00 5.96831e-01
6.24829e-01 0.00000e+00 0.00000e+00 6.26117e-01
6.51302e-01 0.00000e+00 0.00000e+00 6.54964e-01
6.75234e-01 0.00000e+00 0.00000e+00 6.87464e-01
6.96900e-01 0.00000e+00 0.00000e+00 7.40648e-01
7.15935e-01 0.00000e+00 0.00000e+00 8.50499e-01
7.32574e-01 0.00000e+00 0.00000e+00 1.01852e+00
7.46925e-01 0.00000e+00 0.00000e+00 1.16251e+00
7.59042e-01 0.00000e+00 0.00000e+00 1.24094e+00
7.68993e-01 0.00000e+00 0.00000e+00 1.27766e+00
7.76838e-01 0.00000e+00 0.00000e+00 1.29662e+00
7.82646e-01 0.00000e+00 0.00000e+00 1.30798e+00
7.86489e-01 0.00000e+00 0.00000e+00 1.31496e+00
7.88424e-01 0.00000e+00 0.00000e+00 1.31844e+00
7.88561e-01 0.00000e+00 0.00000e+00 1.31878e+00
3.20206e-01 0.00000e+00 0.00000e+00 3.20209e-01
3.40554e-01 0.00000e+00 0.00000e+00 3.40558e-01
3.62978e-01 0.00000e+00 0.00000e+00 3.62985e-01
3.85669e-01 0.00000e+00 0.00000e+00 3.85678e-01
4.09017e-01 0.00000e+00 0.00000e+00 4.09031e-01
4.33098e-01 0.00000e+00 0.00000e+00 4.33120e-01
4.57640e-01 0.00000e+00 0.00000e+00 4.57677e-01
4.76705e-01 0.00000e+00 0.00000e+00 4.76760e-01
4.81707e-01 0.00000e+00 0.00000e+00 4.81770e-01
5.07778e-01 0.00000e+00 0.00000e+00 5.07893e-01
5.33595e-01 0.00000e+00 0.00000e+00 5.33824e-01
5.58260e-01 0.00000e+00 0.00000e+00 5.58752e-01
5.81017e-01 0.00000e+00 0.00000e+00 5.82206e-01
6.01781e-01 0.00000e+00 0.00000e+00 6.05137e-01
6.20121e-01 0.00000e+00 0.00000e+00 6.31250e-01
6.36344e-01 0.00000e+00 0.00000e+00 6.75895e-01
6.50154e-01 0.00000e+00 0.00000e+00 7.71069e-01
6.61792e-01 0.00000e+00 0.00000e+00 9.17270e-01
6.71384e-01 0.00000e+00 0.00000e+00 1.04069e+00
6.79009e-01 0.00000e+00 0.00000e+00 1.10504e+00
6.84753e-01 0.00000e+00 0.00000e+00 1.13223e+00
6.88694e-01 0.00000e+00 0.00000e+00 1.14379e+00
6.90913e-01 0.00000e+00 0.00000e+00 1.14878e+00
6.91494e-01 0.00000e+00 0.00000e+00 1.15008e+00
6.90504e-01 0.00000e+00 0.00000e+00 1.14850e+00
6.88052e-01 0.00000e+00 0.00000e+00 1.14437e+00
3.22880e-01 0.00000e+00 0.00000e+00 3.22883e-01
3.41621e-01 0.00000e+00 0.00000e+00 3.41625e-01
3.61924e-01 0.00000e+00 0.00000e+00 3.61930e-01
3.82162e-01 0.00000e+00 0.00000e+00 3.82171e-01
4.02747e-01 0.00000e+00 0.00000e+00 4.02761e-01
4.23759e-01 0.00000e+00 0.00000e+00 4.23781e-01
4.44957e-01 0.00000e+00 0.00000e+00 4.44993e-01
4.61241e-01 0.00000e+00 0.00000e+00 4.61294e-01
4.65493e-01 0.00000e+00 0.00000e+00 4.65553e-01
4.87493e-01 0.00000e+00 0.00000e+00 4.87603e-01
5.09052e-01 0.00000e+00 0.00000e+00 5.09268e-01
5.29406e-01 0.00000e+00 0.00000e+00 5.29869e-01
5.47957e-01 0.00000e+00 0.00000e+00 5.49070e-01
5.64687e-01 0.00000e+00 0.00000e+00 5.67809e-01
5.79208e-01 0.00000e+00 0.00000e+00 5.89508e-01
5.91867e-01 0.00000e+00 0.00000e+00 6.28291e-01
6.02393e-01 0.00000e+00 0.00000e+00 7.13270e-01
6.11020e-01 0.00000e+00 0.00000e+00 8.44384e-01
6.17878e-01 0.00000e+00 0.00000e+00 9.54046e-01
6.23052e-01 0.00000e+00 0.00000e+00 1.00963e+00
6.26629e-01 0.00000e+00 0.00000e+00 1.03151e+00
6.28689e-01 0.00000e+00 0.00000e+00 1.03938e+00
6.29311e-01 0.00000e+00 0.00000e+00 1.04153e+00
6.28576e-01 0.00000e+00 0.00000e+00 1.04056e+00
6.26546e-01 0.00000e+00 0.00000e+00 1.03721e+00
6.23321e-01 0.00000e+00 0.00000e+00 1.03178e+00
3.26559e-01 0.00000e+00 0.00000e+00 3.26562e-01
3.43746e-01 0.00000e+00 0.00000e+00 3.43750e-01
3.61986e-01 0.00000e+00 0.00000e+00 3.61992e-01
3.79809e-01 0.00000e+00 0.00000e+00 3.79818e-01
3.97738e-01 0.00000e+00 0.00000e+00 3.97751e-01
4.15847e-01 0.00000e+00 0.00000e+00 4.15868e-01
4.33845e-01 0.00000e+00 0.00000e+00 4.33880e-01
4.47489e-01 0.00000e+00 0.00000e+00 4.47540e-01
4.51053e-01 0.00000e+00 0.00000e+00 4.51111e-01
4.69226e-01 0.00000e+00 0.00000e+00 4.69331e-01
4.86803e-01 0.00000e+00 0.00000e+00 4.87009e-01
5.03117e-01 0.00000e+00 0.00000e+00 5.03554e-01
5.17713e-01 0.00000e+00 0.00000e+00 5.18756e-01
5.30629e-01 0.00000e+00 0.00000e+00 5.33537e-01
5.41498e-01 0.00000e+00 0.00000e+00 5.51031e-01
5.50727e-01 0.00000e+00 0.00000e+00 5.84252e-01
5.58039e-01 0.00000e+00 0.00000e+00 6.59575e-01
5.63675e-01 0.00000e+00 0.00000e+00 7.76390e-01
5.67765e-01 0.00000e+00 0.00000e+00 8.72870e-01
5.70399e-01 0.00000e+00 0.00000e+00 9.19846e-01
5.71668e-01 0.00000e+00 0.00000e+00 9.36265e-01
5.71652e-01 0.00000e+00 0.00000e+00 9.40161e-01
5.70431e-01 0.00000e+00 0.00000e+00 9.39054e-01
5.68084e-01 0.00000e+00 0.00000e+00 9.35317e-01
5.64673e-01 0.00000e+00 0.00000e+00 9.29621e-01
5.60289e-01 0.00000e+00 0.00000e+00 9.22242e-01
3.30604e-01 0.00000e+00 0.00000e+00 3.30607e-01
3.46190e-01 0.00000e+00 0.00000e+00 3.46194e-01
3.62294e-01 0.00000e+00 0.00000e+00 3.62300e-01
3.77736e-01 0.00000e+00 0.00000e+00 3.77745e-01
3.92921e-01 0.00000e+00 0.00000e+00 3.92935e-01
4.08134e-01 0.00000e+00 0.00000e+00 4.08155e-01
4.22990e-01 0.00000e+00 0.00000e+00 4.23024e-01
4.34060e-01 0.00000e+00 0.00000e+00 4.34109e-01
4.36951e-01 0.00000e+00 0.00000e+00 4.37006e-01
4.51422e-01 0.00000e+00 0.00000e+00 4.51522e-01
4.65199e-01 0.00000e+00 0.00000e+00 4.65394e-01
4.77711e-01 0.00000e+00 0.00000e+00 4.78122e-01
4.88616e-01 0.00000e+00 0.00000e+00 4.89592e-01
4.98000e-01 0.00000e+00 0.00000e+00 5.00702e-01
5.05541e-01 0.00000e+00 0.00000e+00 5.14342e-01
5.11614e-01 0.00000e+00 0.00000e+00 5.42382e-01
5.16009e-01 0.00000e+00 0.00000e+00 6.08691e-01
5.18939e-01 0.00000e+00 0.00000e+00 7.12143e-01
5.20534e-01 0.00000e+00 0.00000e+00 7.96369e-01
5.20881e-01 0.00000e+00 0.00000e+00 8.35421e-01
5.20069e-01 0.00000e+00 0.00000e+00 8.46880e-01
5.18179e-01 0.00000e+00 0.00000e+00 8.47182e-01
5.15286e-01 0.00000e+00 0.00000e+00 8.43137e-01
5.11466e-01 0.00000e+00 0.00000e+00 8.36886e-01
5.06779e-01 0.00000e+00 0.00000e+00 8.29036e-01
5.01305e-01 0.00000e+00 0.00000e+00 8.19835e-01
3.35124e-01 0.00000e+00 0.00000e+00 3.35127e-01
3.49152e-01 0.00000e+00 0.00000e+00 3.49156e-01
3.63287e-01 0.00000e+00 0.00000e+00 3.63293e-01
3.76734e-01 0.00000e+00 0.00000e+00 3.76742e-01
3.89557e-01 0.00000e+00 0.00000e+00 3.89571e-01
4.02016e-01 0.00000e+00 0.00000e+00 4.02037e-01
4.14216e-01 0.00000e+00 0.00000e+00 4.14248e-01
4.23093e-01 0.00000e+00 0.00000e+00 4.23140e-01
4.25432e-01 0.00000e+00 0.00000e+00 4.25485e-01
4.36842e-01 0.00000e+00 0.00000e+00 4.36939e-01
4.47511e-01 0.00000e+00 0.00000e+00 4.47697e-01
4.56948e-01 0.00000e+00 0.00000e+00 4.57338e-01
4.64902e-01 0.00000e+00 0.00000e+00 4.65822e-01
4.71494e-01 0.00000e+00 0.00000e+00 4.74027e-01
4.76434e-01 0.00000e+00 0.00000e+00 4.84636e-01
4.80066e-01 0.00000e+00 0.00000e+00 5.08589e-01
4.82232e-01 0.00000e+00 0.00000e+00 5.67743e-01
4.83117e-01 0.00000e+00 0.00000e+00 6.60593e-01
4.82844e-01 0.00000e+00 0.00000e+00 7.35192e-01
4.81496e-01 0.00000e+00 0.00000e+00 7.68147e-01
4.79158e-01 0.00000e+00 0.00000e+00 7.75902e-01
4.75906e-01 0.00000e+00 0.00000e+00 7.73596e-01
4.71812e-01 0.00000e+00 0.00000e+00 7.67463e-01
4.66943e-01 0.00000e+00 0.00000e+00 7.59454e-01
4.61358e-01 0.00000e+00 0.00000e+00 7.50126e-01
4.55129e-01 0.00000e+00 0.00000e+00 7.39699e-01
3.39089e-01 0.00000e+00 0.00000e+00 3.39092e-01
3.51506e-01 0.00000e+00 0.00000e+00 3.51511e-01
3.63875e-01 0.00000e+00 0.00000e+00 3.63881e-01
3.75216e-01 0.00000e+00 0.00000e+00 3.75224e-01
3.85753e-01 0.00000e+00 0.00000e+00 3.85766e-01
3.95606e-01 0.00000e+00 0.00000e+00 3.95626e-01
4.05250e-01 0.00000e+00 0.00000e+00 4.05281e-01
4.12020e-01 0.00000e+00 0.00000e+00 4.12066e-01
4.13863e-01 0.00000e+00 0.00000e+00 4.13915e-01
4.22369e-01 0.00000e+00 0.00000e+00 4.22462e-01
4.30125e-01 0.00000e+00 0.00000e+00 4.30303e-01
4.36696e-01 0.00000e+00 0.00000e+00 4.37065e-01
4.41910e-01 0.00000e+00 0.00000e+00 4.42776e-01
4.45916e-01 0.00000e+00 0.00000e+00 4.48285e-01
4.48454e-01 0.00000e+00 0.00000e+00 4.56079e-01
4.49838e-01 0.00000e+00 0.00000e+00 4.76208e-01
4.49953e-01 0.00000e+00 0.00000e+00 5.28607e-01
4.48960e-01 0.00000e+00 0.00000e+00 6.11437e-01
4.46976e-01 0.00000e+00 0.00000e+00 6.76977e-01
4.44079e-01 0.00000e+00 0.00000e+00 7.04252e-01
4.40350e-01 0.00000e+00 0.00000e+00 7.08603e-01
4.35859e-01 0.00000e+00 0.00000e+00 7.03930e-01
4.30675e-01 0.00000e+00 0.00000e+00 6.95920e-01
4.24860e-01 0.00000e+00 0.00000e+00 6.86344e-01
4.18469e-01 0.00000e+00 0.00000e+00 6.75708e-01
4.11566e-01 0.00000e+00 0.00000e+00 6.64210e-01
3.42359e-01 0.00000e+00 0.00000e+00 3.42362e-01
3.53395e-01 0.00000e+00 0.00000e+00 3.53399e-01
3.64017e-01 0.00000e+00 0.00000e+00 3.64023e-01
3.73472e-01 0.00000e+00 0.00000e+00 3.73481e-01
3.81991e-01 0.00000e+00 0.00000e+00 3.82004e-01
3.89710e-01 0.00000e+00 0.00000e+00 3.89730e-01
