1.26780e+00 0.00000e+00 0.00000e+00 1.26896e+00
1.40987e+00 0.00000e+00 0.00000e+00 1.41288e+00
1.55664e+00 0.00000e+00 0.00000e+00 1.56574e+00
1.70655e+00 0.00000e+00 0.00000e+00 1.73887e+00
1.85923e+00 0.00000e+00 0.00000e+00 1.98171e+00
2.01280e+00 0.00000e+00 0.00000e+00 2.41091e+00
2.16730e+00 0.00000e+00 0.00000e+00 3.05931e+00
2.32226e+00 0.00000e+00 0.00000e+00 3.68681e+00
2.47697e+00 0.00000e+00 0.00000e+00 4.13990e+00
2.63072e+00 0.00000e+00 0.00000e+00 4.47305e+00
2.78271e+00 0.00000e+00 0.00000e+00 4.75621e+00
2.93215e+00 0.00000e+00 0.00000e+00 5.02058e+00
3.07824e+00 0.00000e+00 0.00000e+00 5.27546e+00
3.22016e+00 0.00000e+00 0.00000e+00 5.52229e+00
3.35723e+00 0.00000e+00 0.00000e+00 5.76053e+00
3.75036e-01 1.79832e-01 1.79832e-01 3.75040e-01
4.21925e-01 1.41707e-01 1.41707e-01 4.21930e-01
4.76155e-01 1.01148e-01 1.01148e-01 4.76163e-01
5.34349e-01 5.98444e-02 5.98444e-02 5.34363e-01
5.98139e-01 1.88385e-02 1.88385e-02 5.98160e-01
6.69261e-01 0.00000e+00 0.00000e+00 6.69297e-01
7.48252e-01 0.00000e+00 0.00000e+00 7.48314e-01
8.14632e-01 0.00000e+00 0.00000e+00 8.14729e-01
8.33438e-01 0.00000e+00 0.00000e+00 8.33549e-01
9.36484e-01 0.00000e+00 0.00000e+00 9.36703e-01
1.04971e+00 0.00000e+00 0.00000e+00 1.05018e+00
1.16931e+00 0.00000e+00 0.00000e+00 1.17038e+00
1.29357e+00 0.00000e+00 0.00000e+00 1.29633e+00
1.42102e+00 0.00000e+00 0.00000e+00 1.42932e+00
1.55024e+00 0.00000e+00 0.00000e+00 1.57953e+00
1.68089e+00 0.00000e+00 0.00000e+00 1.79134e+00
1.81131e+00 0.00000e+00 0.00000e+00 2.16863e+00
1.94157e+00 0.00000e+00 0.00000e+00 2.73853e+00
2.07126e+00 0.00000e+00 0.00000e+00 3.28504e+00
2.19979e+00 0.00000e+00 0.00000e+00 3.67266e+00
2.32659e+00 0.00000e+00 0.00000e+00 3.95154e+00
2.45099e+00 0.00000e+00 0.00000e+00 4.18457e+00
2.57237e+00 0.00000e+00 0.00000e+00 4.39965e+00
2.69010e+00 0.00000e+00 0.00000e+00 4.60514e+00
2.80351e+00 0.00000e+00 0.00000e+00 4.80244e+00
2.91210e+00 0.00000e+00 0.00000e+00 4.99123e+00
3.66330e-01 1.70937e-01 1.70937e-01 3.66334e-01
4.09779e-01 1.28654e-01 1.28654e-01 4.09785e-01
4.60059e-01 8.58369e-02 8.58369e-02 4.60067e-01
5.13890e-01 4.37478e-02 4.37478e-02 5.13903e-01
5.72678e-01 3.15454e-03 3.15454e-03 5.72699e-01
6.38009e-01 0.00000e+00 0.00000e+00 6.38044e-01
7.10151e-01 0.00000e+00 0.00000e+00 7.10210e-01
7.70479e-01 0.00000e+00 0.00000e+00 7.70570e-01
7.87488e-01 0.00000e+00 0.00000e+00 7.87593e-01
8.80432e-01 0.00000e+00 0.00000e+00 8.80637e-01
9.81920e-01 0.00000e+00 0.00000e+00 9.82353e-01
1.08844e+00 0.00000e+00 0.00000e+00 1.08944e+00
1.19839e+00 0.00000e+00 0.00000e+00 1.20094e+00
1.31043e+00 0.00000e+00 0.00000e+00 1.31806e+00
1.42326e+00 0.00000e+00 0.00000e+00 1.45008e+00
1.53664e+00 0.00000e+00 0.00000e+00 1.63737e+00
1.64910e+00 0.00000e+00 0.00000e+00 1.97359e+00
1.76073e+00 0.00000e+00 0.00000e+00 2.48159e+00
1.87120e+00 0.00000e+00 0.00000e+00 2.96487e+00
1.98003e+00 0.00000e+00 0.00000e+00 3.30225e+00
2.08673e+00 0.00000e+00 0.00000e+00 3.54033e+00
2.19080e+00 0.00000e+00 0.00000e+00 3.73627e+00
2.29173e+00 0.00000e+00 0.00000e+00 3.91538e+00
2.38902e+00 0.00000e+00 0.00000e+00 4.08528e+00
2.48216e+00 0.00000e+00 0.00000e+00 4.24735e+00
2.57079e+00 0.00000e+00 0.00000e+00 4.40145e+00
3.56672e-01 1.57277e-01 1.57277e-01 3.56676e-01
3.96628e-01 1.11980e-01 1.11980e-01 3.96633e-01
4.42831e-01 6.79215e-02 6.79215e-02 4.42839e-01
4.92143e-01 2.59278e-02 2.59278e-02 4.92155e-01
5.45774e-01 0.00000e+00 0.00000e+00 5.45794e-01
6.05058e-01 0.00000e+00 0.00000e+00 6.05091e-01
6.70108e-01 0.00000e+00 0.00000e+00 6.70163e-01
7.24185e-01 0.00000e+00 0.00000e+00 7.24271e-01
7.39330e-01 0.00000e+00 0.00000e+00 7.39428e-01
8.21811e-01 0.00000e+00 0.00000e+00 8.22003e-01
9.11220e-01 0.00000e+00 0.00000e+00 9.11621e-01
1.00435e+00 0.00000e+00 0.00000e+00 1.00526e+00
1.09966e+00 0.00000e+00 0.00000e+00 1.10199e+00
1.19597e+00 0.00000e+00 0.00000e+00 1.20292e+00
1.29211e+00 0.00000e+00 0.00000e+00 1.31639e+00
1.38790e+00 0.00000e+00 0.00000e+00 1.47859e+00
1.48205e+00 0.00000e+00 0.00000e+00 1.77272e+00
1.57467e+00 0.00000e+00 0.00000e+00 2.21718e+00
1.66550e+00 0.00000e+00 0.00000e+00 2.63562e+00
1.75416e+00 0.00000e+00 0.00000e+00 2.92151e+00
1.84026e+00 0.00000e+00 0.00000e+00 3.11770e+00
1.92341e+00 0.00000e+00 0.00000e+00 3.27550e+00
2.00323e+00 0.00000e+00 0.00000e+00 3.41748e+00
2.07934e+00 0.00000e+00 0.00000e+00 3.55048e+00
2.15135e+00 0.00000e+00 0.00000e+00 3.67583e+00
2.21902e+00 0.00000e+00 0.00000e+00 3.79353e+00
3.48382e-01 1.38573e-01 1.38573e-01 3.48385e-01
3.85089e-01 9.14671e-02 9.14671e-02 3.85094e-01
4.27532e-01 4.72352e-02 4.72352e-02 4.27540e-01
4.72728e-01 6.26133e-03 6.26133e-03 4.72739e-01
5.21717e-01 0.00000e+00 0.00000e+00 5.21736e-01
5.75550e-01 0.00000e+00 0.00000e+00 5.75581e-01
6.34248e-01 0.00000e+00 0.00000e+00 6.34300e-01
6.82737e-01 0.00000e+00 0.00000e+00 6.82818e-01
6.96241e-01 0.00000e+00 0.00000e+00 6.96333e-01
7.69472e-01 0.00000e+00 0.00000e+00 7.69651e-01
8.48227e-01 0.00000e+00 0.00000e+00 8.48600e-01
9.29601e-01 0.00000e+00 0.00000e+00 9.30444e-01
1.01214e+00 0.00000e+00 0.00000e+00 1.01428e+00
1.09481e+00 0.00000e+00 0.00000e+00 1.10116e+00
1.17656e+00 0.00000e+00 0.00000e+00 1.19860e+00
1.25727e+00 0.00000e+00 0.00000e+00 1.33915e+00
1.33583e+00 0.00000e+00 0.00000e+00 1.59688e+00
1.41237e+00 0.00000e+00 0.00000e+00 1.98651e+00
1.48668e+00 0.00000e+00 0.00000e+00 2.34935e+00
1.55847e+00 0.00000e+00 0.00000e+00 2.59160e+00
1.62746e+00 0.00000e+00 0.00000e+00 2.75277e+00
1.69335e+00 0.00000e+00 0.00000e+00 2.87901e+00
1.75585e+00 0.00000e+00 0.00000e+00 2.99051e+00
1.81471e+00 0.00000e+00 0.00000e+00 3.09345e+00
1.86964e+00 0.00000e+00 0.00000e+00 3.18908e+00
1.92048e+00 0.00000e+00 0.00000e+00 3.27754e+00
3.40632e-01 1.14893e-01 1.14893e-01 3.40636e-01
3.74353e-01 6.73373e-02 6.73373e-02 3.74358e-01
4.13249e-01 2.41038e-02 2.41038e-02 4.13257e-01
4.54571e-01 0.00000e+00 0.00000e+00 4.54583e-01
4.99183e-01 0.00000e+00 0.00000e+00 4.99201e-01
5.47880e-01 0.00000e+00 0.00000e+00 5.47909e-01
6.00605e-01 0.00000e+00 0.00000e+00 6.00655e-01
6.43849e-01 0.00000e+00 0.00000e+00 6.43925e-01
6.55828e-01 0.00000e+00 0.00000e+00 6.55915e-01
7.20435e-01 0.00000e+00 0.00000e+00 7.20602e-01
7.89301e-01 0.00000e+00 0.00000e+00 7.89647e-01
8.59834e-01 0.00000e+00 0.00000e+00 8.60612e-01
9.30673e-01 0.00000e+00 0.00000e+00 9.32637e-01
1.00093e+00 0.00000e+00 0.00000e+00 1.00671e+00
1.06966e+00 0.00000e+00 0.00000e+00 1.08962e+00
1.13683e+00 0.00000e+00 0.00000e+00 1.21056e+00
1.20147e+00 0.00000e+00 0.00000e+00 1.43527e+00
1.26374e+00 0.00000e+00 0.00000e+00 1.77522e+00
1.32351e+00 0.00000e+00 0.00000e+00 2.08804e+00
1.38055e+00 0.00000e+00 0.00000e+00 2.29153e+00
1.43468e+00 0.00000e+00 0.00000e+00 2.42206e+00
1.48568e+00 0.00000e+00 0.00000e+00 2.52099e+00
1.53335e+00 0.00000e+00 0.00000e+00 2.60636e+00
1.57754e+00 0.00000e+00 0.00000e+00 2.68373e+00
1.61805e+00 0.00000e+00 0.00000e+00 2.75428e+00
1.65481e+00 0.00000e+00 0.00000e+00 2.81826e+00
3.33502e-01 8.64972e-02 8.64972e-02 3.33506e-01
3.64783e-01 4.00272e-02 4.00272e-02 3.64788e-01
4.00393e-01 0.00000e+00 0.00000e+00 4.00400e-01
4.38104e-01 0.00000e+00 0.00000e+00 4.38114e-01
4.78636e-01 0.00000e+00 0.00000e+00 4.78653e-01
5.22557e-01 0.00000e+00 0.00000e+00 5.22585e-01
5.69739e-01 0.00000e+00 0.00000e+00 5.69786e-01
6.08091e-01 0.00000e+00 0.00000e+00 6.08163e-01
6.18710e-01 0.00000e+00 0.00000e+00 6.18792e-01
6.75409e-01 0.00000e+00 0.00000e+00 6.75565e-01
7.35257e-01 0.00000e+00 0.00000e+00 7.35578e-01
7.95967e-01 0.00000e+00 0.00000e+00 7.96685e-01
8.56279e-01 0.00000e+00 0.00000e+00 8.58080e-01
9.15456e-01 0.00000e+00 0.00000e+00 9.20723e-01
9.72657e-01 0.00000e+00 0.00000e+00 9.90733e-01
1.02792e+00 0.00000e+00 0.00000e+00 1.09427e+00
1.08042e+00 0.00000e+00 0.00000e+00 1.28962e+00
1.13035e+00 0.00000e+00 0.00000e+00 1.58548e+00
1.17762e+00 0.00000e+00 0.00000e+00 1.85428e+00
1.22210e+00 0.00000e+00 0.00000e+00 2.02416e+00
1.26367e+00 0.00000e+00 0.00000e+00 2.12855e+00
1.30219e+00 0.00000e+00 0.00000e+00 2.20452e+00
1.33755e+00 0.00000e+00 0.00000e+00 2.26817e+00
1.36966e+00 0.00000e+00 0.00000e+00 2.32447e+00
1.39840e+00 0.00000e+00 0.00000e+00 2.37456e+00
1.42378e+00 0.00000e+00 0.00000e+00 2.41875e+00
3.27964e-01 5.46239e-02 5.46239e-02 3.27968e-01
3.56544e-01 1.06429e-02 1.06429e-02 3.56549e-01
3.89104e-01 0.00000e+00 0.00000e+00 3.89111e-01
4.23422e-01 0.00000e+00 0.00000e+00 4.23432e-01
4.60116e-01 0.00000e+00 0.00000e+00 4.60133e-01
4.99563e-01 0.00000e+00 0.00000e+00 4.99589e-01
5.41570e-01 0.00000e+00 0.00000e+00 5.41615e-01
5.75458e-01 0.00000e+00 0.00000e+00 5.75525e-01
5.84746e-01 0.00000e+00 0.00000e+00 5.84823e-01
6.34170e-01 0.00000e+00 0.00000e+00 6.34317e-01
6.85808e-01 0.00000e+00 0.00000e+00 6.86107e-01
7.37669e-01 0.00000e+00 0.00000e+00 7.38332e-01
7.88589e-01 0.00000e+00 0.00000e+00 7.90241e-01
8.37985e-01 0.00000e+00 0.00000e+00 8.42784e-01
8.85120e-01 0.00000e+00 0.00000e+00 9.01486e-01
9.30094e-01 0.00000e+00 0.00000e+00 9.89808e-01
9.72227e-01 0.00000e+00 0.00000e+00 1.15939e+00
1.01171e+00 0.00000e+00 0.00000e+00 1.41661e+00
1.04853e+00 0.00000e+00 0.00000e+00 1.64726e+00
1.08261e+00 0.00000e+00 0.00000e+00 1.78858e+00
1.11389e+00 0.00000e+00 0.00000e+00 1.87127e+00
1.14230e+00 0.00000e+00 0.00000e+00 1.92856e+00
1.16779e+00 0.00000e+00 0.00000e+00 1.97476e+00
1.19033e+00 0.00000e+00 0.00000e+00 2.01436e+00
1.20987e+00 0.00000e+00 0.00000e+00 2.04844e+00
1.22645e+00 0.00000e+00 0.00000e+00 2.07733e+00
3.23846e-01 1.97402e-02 1.97402e-02 3.23849e-01
3.50029e-01 0.00000e+00 0.00000e+00 3.50033e-01
3.79816e-01 0.00000e+00 0.00000e+00 3.79823e-01
4.11029e-01 0.00000e+00 0.00000e+00 4.11039e-01
4.44193e-01 0.00000e+00 0.00000e+00 4.44209e-01
4.79545e-01 0.00000e+00 0.00000e+00 4.79570e-01
5.16835e-01 0.00000e+00 0.00000e+00 5.16877e-01
5.46659e-01 0.00000e+00 0.00000e+00 5.46724e-01
5.54750e-01 0.00000e+00 0.00000e+00 5.54823e-01
5.97631e-01 0.00000e+00 0.00000e+00 5.97769e-01
6.41917e-01 0.00000e+00 0.00000e+00 6.42196e-01
6.85942e-01 0.00000e+00 0.00000e+00 6.86556e-01
7.28589e-01 0.00000e+00 0.00000e+00 7.30108e-01
7.69441e-01 0.00000e+00 0.00000e+00 7.73825e-01
8.07855e-01 0.00000e+00 0.00000e+00 8.22706e-01
8.43992e-01 0.00000e+00 0.00000e+00 8.97836e-01
8.77289e-01 0.00000e+00 0.00000e+00 1.04504e+00
9.07956e-01 0.00000e+00 0.00000e+00 1.26879e+00
9.36027e-01 0.00000e+00 0.00000e+00 1.46665e+00
9.61476e-01 0.00000e+00 0.00000e+00 1.58379e+00
9.84295e-01 0.00000e+00 0.00000e+00 1.64845e+00
1.00447e+00 0.00000e+00 0.00000e+00 1.69046e+00
1.02200e+00 0.00000e+00 0.00000e+00 1.72259e+00
1.03691e+00 0.00000e+00 0.00000e+00 1.74886e+00
1.04918e+00 0.00000e+00 0.00000e+00 1.77030e+00
1.05890e+00 0.00000e+00 0.00000e+00 1.78727e+00
3.21366e-01 0.00000e+00 0.00000e+00 3.21369e-01
3.45441e-01 0.00000e+00 0.00000e+00 3.45446e-01
3.72715e-01 0.00000e+00 0.00000e+00 3.72721e-01
4.01073e-01 0.00000e+00 0.00000e+00 4.01083e-01
4.30968e-01 0.00000e+00 0.00000e+00 4.30983e-01
4.62543e-01 0.00000e+00 0.00000e+00 4.62567e-01
4.95523e-01 0.00000e+00 0.00000e+00 4.95563e-01
5.21661e-01 0.00000e+00 0.00000e+00 5.21722e-01
5.28683e-01 0.00000e+00 0.00000e+00 5.28752e-01
5.65699e-01 0.00000e+00 0.00000e+00 5.65829e-01
6.03389e-01 0.00000e+00 0.00000e+00 6.03650e-01
6.40532e-01 0.00000e+00 0.00000e+00 6.41103e-01
6.75956e-01 0.00000e+00 0.00000e+00 6.77358e-01
7.09411e-01 0.00000e+00 0.00000e+00 7.13429e-01
7.40339e-01 0.00000e+00 0.00000e+00 7.53858e-01
7.68965e-01 0.00000e+00 0.00000e+00 8.17667e-01
7.94826e-01 0.00000e+00 0.00000e+00 9.45639e-01
8.18146e-01 0.00000e+00 0.00000e+00 1.14068e+00
8.38997e-01 0.00000e+00 0.00000e+00 1.31066e+00
8.57398e-01 0.00000e+00 0.00000e+00 1.40760e+00
8.73382e-01 0.00000e+00 0.00000e+00 1.45752e+00
8.86977e-01 0.00000e+00 0.00000e+00 1.48726e+00
8.98220e-01 0.00000e+00 0.00000e+00 1.50825e+00
9.07162e-01 0.00000e+00 0.00000e+00 1.52413e+00
9.13831e-01 0.00000e+00 0.00000e+00 1.53583e+00
9.18326e-01 0.00000e+00 0.00000e+00 1.54373e+00
3.19798e-01 0.00000e+00 0.00000e+00 3.19801e-01
3.41935e-01 0.00000e+00 0.00000e+00 3.41940e-01
3.66730e-01 0.00000e+00 0.00000e+00 3.66736e-01
3.92196e-01 0.00000e+00 0.00000e+00 3.92206e-01
4.18739e-01 0.00000e+00 0.00000e+00 4.18754e-01
4.46446e-01 0.00000e+00 0.00000e+00 4.46469e-01
4.75046e-01 0.00000e+00 0.00000e+00 4.75084e-01
4.97487e-01 0.00000e+00 0.00000e+00 4.97545e-01
5.03447e-01 0.00000e+00 0.00000e+00 5.03512e-01
5.34660e-01 0.00000e+00 0.00000e+00 5.34782e-01
5.65990e-01 0.00000e+00 0.00000e+00 5.66233e-01
5.96381e-01 0.00000e+00 0.00000e+00 5.96910e-01
6.24895e-01 0.00000e+00 0.00000e+00 6.26183e-01
6.51350e-01 0.00000e+00 0.00000e+00 6.55012e-01
6.75260e-01 0.00000e+00 0.00000e+00 6.87490e-01
6.96901e-01 0.00000e+00 0.00000e+00 7.40646e-01
7.15907e-01 0.00000e+00 0.00000e+00 8.50461e-01
7.32517e-01 0.00000e+00 0.00000e+00 1.01843e+00
7.46836e-01 0.00000e+00 0.00000e+00 1.16237e+00
7.58922e-01 0.00000e+00 0.00000e+00 1.24074e+00
7.68841e-01 0.00000e+00 0.00000e+00 1.27741e+00
7.76656e-01 0.00000e+00 0.00000e+00 1.29632e+00
7.82433e-01 0.00000e+00 0.00000e+00 1.30764e+00
7.86249e-01 0.00000e+00 0.00000e+00 1.31457e+00
7.88156e-01 0.00000e+00 0.00000e+00 1.31801e+00
7.88269e-01 0.00000e+00 0.00000e+00 1.31831e+00
3.20141e-01 0.00000e+00 0.00000e+00 3.20144e-01
3.40507e-01 0.00000e+00 0.00000e+00 3.40511e-01
3.62951e-01 0.00000e+00 0.00000e+00 3.62957e-01
3.85659e-01 0.00000e+00 0.00000e+00 3.85668e-01
4.09022e-01 0.00000e+00 0.00000e+00 4.09037e-01
4.33115e-01 0.00000e+00 0.00000e+00 4.33138e-01
4.57666e-01 0.00000e+00 0.00000e+00 4.57703e-01
4.76735e-01 0.00000e+00 0.00000e+00 4.76790e-01
4.81737e-01 0.00000e+00 0.00000e+00 4.81800e-01
5.07805e-01 0.00000e+00 0.00000e+00 5.07921e-01
5.33616e-01 0.00000e+00 0.00000e+00 5.33844e-01
5.58268e-01 0.00000e+00 0.00000e+00 5.58759e-01
5.81008e-01 0.00000e+00 0.00000e+00 5.82196e-01
6.01751e-01 0.00000e+00 0.00000e+00 6.05107e-01
6.20067e-01 0.00000e+00 0.00000e+00 6.31195e-01
6.36264e-01 0.00000e+00 0.00000e+00 6.75808e-01
6.50046e-01 0.00000e+00 0.00000e+00 7.70938e-01
6.61655e-01 0.00000e+00 0.00000e+00 9.17077e-01
6.71219e-01 0.00000e+00 0.00000e+00 1.04043e+00
6.78815e-01 0.00000e+00 0.00000e+00 1.10473e+00
6.84531e-01 0.00000e+00 0.00000e+00 1.13188e+00
6.88446e-01 0.00000e+00 0.00000e+00 1.14339e+00
6.90639e-01 0.00000e+00 0.00000e+00 1.14835e+00
6.91197e-01 0.00000e+00 0.00000e+00 1.14961e+00
6.90185e-01 0.00000e+00 0.00000e+00 1.14800e+00
6.87714e-01 0.00000e+00 0.00000e+00 1.14384e+00
3.22800e-01 0.00000e+00 0.00000e+00 3.22803e-01
3.41561e-01 0.00000e+00 0.00000e+00 3.41565e-01
3.61883e-01 0.00000e+00 0.00000e+00 3.61889e-01
3.82135e-01 0.00000e+00 0.00000e+00 3.82144e-01
4.02731e-01 0.00000e+00 0.00000e+00 4.02745e-01
4.23751e-01 0.00000e+00 0.00000e+00 4.23773e-01
4.44952e-01 0.00000e+00 0.00000e+00 4.44988e-01
4.61236e-01 0.00000e+00 0.00000e+00 4.61289e-01
4.65488e-01 0.00000e+00 0.00000e+00 4.65547e-01
4.87480e-01 0.00000e+00 0.00000e+00 4.87590e-01
5.09027e-01 0.00000e+00 0.00000e+00 5.09244e-01
5.29365e-01 0.00000e+00 0.00000e+00 5.29828e-01
5.47897e-01 0.00000e+00 0.00000e+00 5.49010e-01
5.64605e-01 0.00000e+00 0.00000e+00 5.67727e-01
5.79101e-01 0.00000e+00 0.00000e+00 5.89399e-01
5.91735e-01 0.00000e+00 0.00000e+00 6.28151e-01
6.02234e-01 0.00000e+00 0.00000e+00 7.13081e-01
6.10835e-01 0.00000e+00 0.00000e+00 8.44132e-01
6.17667e-01 0.00000e+00 0.00000e+00 9.53730e-01
6.22816e-01 0.00000e+00 0.00000e+00 1.00927e+00
6.26369e-01 0.00000e+00 0.00000e+00 1.03110e+00
6.28406e-01 0.00000e+00 0.00000e+00 1.03895e+00
6.29008e-01 0.00000e+00 0.00000e+00 1.04107e+00
6.28254e-01 0.00000e+00 0.00000e+00 1.04007e+00
6.26208e-01 0.00000e+00 0.00000e+00 1.03670e+00
6.22968e-01 0.00000e+00 0.00000e+00 1.03126e+00
3.26488e-01 0.00000e+00 0.00000e+00 3.26491e-01
3.43696e-01 0.00000e+00 0.00000e+00 3.43700e-01
3.61951e-01 0.00000e+00 0.00000e+00 3.61958e-01
3.79784e-01 0.00000e+00 0.00000e+00 3.79794e-01
3.97718e-01 0.00000e+00 0.00000e+00 3.97732e-01
4.15828e-01 0.00000e+00 0.00000e+00 4.15849e-01
4.33823e-01 0.00000e+00 0.00000e+00 4.33858e-01
4.47462e-01 0.00000e+00 0.00000e+00 4.47513e-01
4.51024e-01 0.00000e+00 0.00000e+00 4.51082e-01
4.69185e-01 0.00000e+00 0.00000e+00 4.69290e-01
4.86745e-01 0.00000e+00 0.00000e+00 4.86951e-01
5.03039e-01 0.00000e+00 0.00000e+00 5.03475e-01
5.17612e-01 0.00000e+00 0.00000e+00 5.18654e-01
5.30503e-01 0.00000e+00 0.00000e+00 5.33411e-01
5.41347e-01 0.00000e+00 0.00000e+00 5.50877e-01
5.50550e-01 0.00000e+00 0.00000e+00 5.84065e-01
5.57836e-01 0.00000e+00 0.00000e+00 6.59340e-01
5.63447e-01 0.00000e+00 0.00000e+00 7.76091e-01
5.67514e-01 0.00000e+00 0.00000e+00 8.72511e-01
5.70126e-01 0.00000e+00 0.00000e+00 9.19444e-01
5.71374e-01 0.00000e+00 0.00000e+00 9.35831e-01
5.71339e-01 0.00000e+00 0.00000e+00 9.39703e-01
5.70101e-01 0.00000e+00 0.00000e+00 9.38577e-01
5.67740e-01 0.00000e+00 0.00000e+00 9.34823e-01
5.64317e-01 0.00000e+00 0.00000e+00 9.29114e-01
5.59923e-01 0.00000e+00 0.00000e+00 9.21725e-01
3.30570e-01 0.00000e+00 0.00000e+00 3.30574e-01
3.46173e-01 0.00000e+00 0.00000e+00 3.46178e-01
3.62287e-01 0.00000e+00 0.00000e+00 3.62293e-01
3.77732e-01 0.00000e+00 0.00000e+00 3.77741e-01
3.92913e-01 0.00000e+00 0.00000e+00 3.92927e-01
4.08117e-01 0.00000e+00 0.00000e+00 4.08138e-01
4.22962e-01 0.00000e+00 0.00000e+00 4.22995e-01
4.34020e-01 0.00000e+00 0.00000e+00 4.34069e-01
4.36907e-01 0.00000e+00 0.00000e+00 4.36963e-01
4.51359e-01 0.00000e+00 0.00000e+00 4.51460e-01
4.65113e-01 0.00000e+00 0.00000e+00 4.65308e-01
4.77600e-01 0.00000e+00 0.00000e+00 4.78011e-01
4.88479e-01 0.00000e+00 0.00000e+00 4.89454e-01
4.97835e-01 0.00000e+00 0.00000e+00 5.00536e-01
5.05350e-01 0.00000e+00 0.00000e+00 5.14148e-01
5.11397e-01 0.00000e+00 0.00000e+00 5.42154e-01
5.15767e-01 0.00000e+00 0.00000e+00 6.08418e-01
5.18674e-01 0.00000e+00 0.00000e+00 7.11810e-01
5.20247e-01 0.00000e+00 0.00000e+00 7.95982e-01
5.20574e-01 0.00000e+00 0.00000e+00 8.34997e-01
5.19745e-01 0.00000e+00 0.00000e+00 8.46432e-01
5.17840e-01 0.00000e+00 0.00000e+00 8.46716e-01
5.14934e-01 0.00000e+00 0.00000e+00 8.42658e-01
5.11104e-01 0.00000e+00 0.00000e+00 8.36397e-01
5.06408e-01 0.00000e+00 0.00000e+00 8.28541e-01
5.00928e-01 0.00000e+00 0.00000e+00 8.19337e-01
3.35154e-01 0.00000e+00 0.00000e+00 3.35157e-01
3.49191e-01 0.00000e+00 0.00000e+00 3.49195e-01
3.63325e-01 0.00000e+00 0.00000e+00 3.63331e-01
3.76763e-01 0.00000e+00 0.00000e+00 3.76772e-01
3.89572e-01 0.00000e+00 0.00000e+00 3.89585e-01
4.02011e-01 0.00000e+00 0.00000e+00 4.02032e-01
4.14189e-01 0.00000e+00 0.00000e+00 4.14221e-01
4.23048e-01 0.00000e+00 0.00000e+00 4.23096e-01
4.25382e-01 0.00000e+00 0.00000e+00 4.25435e-01
4.36765e-01 0.00000e+00 0.00000e+00 4.36861e-01
4.47404e-01 0.00000e+00 0.00000e+00 4.47590e-01
4.56811e-01 0.00000e+00 0.00000e+00 4.57201e-01
4.64736e-01 0.00000e+00 0.00000e+00 4.65656e-01
4.71299e-01 0.00000e+00 0.00000e+00 4.73831e-01
4.76211e-01 0.00000e+00 0.00000e+00 4.84411e-01
4.79818e-01 0.00000e+00 0.00000e+00 5.08332e-01
4.81959e-01 0.00000e+00 0.00000e+00 5.67445e-01
4.82823e-01 0.00000e+00 0.00000e+00 6.60244e-01
4.82531e-01 0.00000e+00 0.00000e+00 7.34800e-01
4.81166e-01 0.00000e+00 0.00000e+00 7.67727e-01
4.78814e-01 0.00000e+00 0.00000e+00 7.75464e-01
4.75551e-01 0.00000e+00 0.00000e+00 7.73146e-01
4.71447e-01 0.00000e+00 0.00000e+00 7.67005e-01
4.66571e-01 0.00000e+00 0.00000e+00 7.58993e-01
4.60982e-01 0.00000e+00 0.00000e+00 7.49663e-01
4.54750e-01 0.00000e+00 0.00000e+00 7.39238e-01
3.39176e-01 0.00000e+00 0.00000e+00 3.39179e-01
3.51590e-01 0.00000e+00 0.00000e+00 3.51594e-01
3.63944e-01 0.00000e+00 0.00000e+00 3.63950e-01
3.75263e-01 0.00000e+00 0.00000e+00 3.75272e-01
3.85774e-01 0.00000e+00 0.00000e+00 3.85787e-01
3.95597e-01 0.00000e+00 0.00000e+00 3.95617e-01
4.05208e-01 0.00000e+00 0.00000e+00 4.05240e-01
4.11954e-01 0.00000e+00 0.00000e+00 4.12000e-01
4.13789e-01 0.00000e+00 0.00000e+00 4.13841e-01
4.22262e-01 0.00000e+00 0.00000e+00 4.22355e-01
4.29983e-01 0.00000e+00 0.00000e+00 4.30161e-01
4.36521e-01 0.00000e+00 0.00000e+00 4.36890e-01
4.41703e-01 0.00000e+00 0.00000e+00 4.42569e-01
4.45679e-01 0.00000e+00 0.00000e+00 4.48048e-01
4.48190e-01 0.00000e+00 0.00000e+00 4.55814e-01
4.49550e-01 0.00000e+00 0.00000e+00 4.75914e-01
4.49643e-01 0.00000e+00 0.00000e+00 5.28280e-01
4.48632e-01 0.00000e+00 0.00000e+00 6.11072e-01
4.46632e-01 0.00000e+00 0.00000e+00 6.76581e-01
4.43722e-01 0.00000e+00 0.00000e+00 7.03837e-01
4.39983e-01 0.00000e+00 0.00000e+00 7.08177e-01
4.35486e-01 0.00000e+00 0.00000e+00 7.03498e-01
4.30296e-01 0.00000e+00 0.00000e+00 6.95485e-01
4.24479e-01 0.00000e+00 0.00000e+00 6.85911e-01
4.18087e-01 0.00000e+00 0.00000e+00 6.75278e-01
4.11187e-01 0.00000e+00 0.00000e+00 6.63786e-01
3.42497e-01 0.00000e+00 0.00000e+00 3.42500e-01
3.53511e-01 0.00000e+00 0.00000e+00 3.53515e-01
3.64103e-01 0.00000e+00 0.00000e+00 3.64109e-01
3.73523e-01 0.00000e+00 0.00000e+00 3.73532e-01
3.82003e-01 0.00000e+00 0.00000e+00 3.82016e-01
3.89681e-01 0.00000e+00 0.00000e+00 3.89701e-01
