1.26858e+00 0.00000e+00 0.00000e+00 1.26974e+00
1.41077e+00 0.00000e+00 0.00000e+00 1.41378e+00
1.55764e+00 0.00000e+00 0.00000e+00 1.56675e+00
1.70765e+00 0.00000e+00 0.00000e+00 1.73998e+00
1.86041e+00 0.00000e+00 0.00000e+00 1.98297e+00
2.01404e+00 0.00000e+00 0.00000e+00 2.41241e+00
2.16860e+00 0.00000e+00 0.00000e+00 3.06116e+00
2.32360e+00 0.00000e+00 0.00000e+00 3.68895e+00
2.47834e+00 0.00000e+00 0.00000e+00 4.14220e+00
2.63209e+00 0.00000e+00 0.00000e+00 4.47539e+00
2.78408e+00 0.00000e+00 0.00000e+00 4.75855e+00
2.93349e+00 0.00000e+00 0.00000e+00 5.02289e+00
3.07955e+00 0.00000e+00 0.00000e+00 5.27772e+00
3.22143e+00 0.00000e+00 0.00000e+00 5.52446e+00
3.35843e+00 0.00000e+00 0.00000e+00 5.76260e+00
3.74863e-01 1.81169e-01 1.81169e-01 3.74867e-01
4.21796e-01 1.42813e-01 1.42813e-01 4.21802e-01
4.76087e-01 1.02052e-01 1.02052e-01 4.76095e-01
5.34351e-01 6.05738e-02 6.05738e-02 5.34364e-01
5.98219e-01 1.94220e-02 1.94220e-02 5.98240e-01
6.69430e-01 0.00000e+00 0.00000e+00 6.69466e-01
7.48516e-01 0.00000e+00 0.00000e+00 7.48578e-01
8.14974e-01 0.00000e+00 0.00000e+00 8.15071e-01
8.33800e-01 0.00000e+00 0.00000e+00 8.33911e-01
9.36957e-01 0.00000e+00 0.00000e+00 9.37176e-01
1.05030e+00 0.00000e+00 0.00000e+00 1.05076e+00
1.17001e+00 0.00000e+00 0.00000e+00 1.17107e+00
1.29436e+00 0.00000e+00 0.00000e+00 1.29712e+00
1.42190e+00 0.00000e+00 0.00000e+00 1.43020e+00
1.55120e+00 0.00000e+00 0.00000e+00 1.58050e+00
1.68191e+00 0.00000e+00 0.00000e+00 1.79243e+00
1.81238e+00 0.00000e+00 0.00000e+00 2.16992e+00
1.94267e+00 0.00000e+00 0.00000e+00 2.74010e+00
2.07239e+00 0.00000e+00 0.00000e+00 3.28684e+00
2.20093e+00 0.00000e+00 0.00000e+00 3.67456e+00
2.32772e+00 0.00000e+00 0.00000e+00 3.95347e+00
2.45210e+00 0.00000e+00 0.00000e+00 4.18648e+00
2.57345e+00 0.00000e+00 0.00000e+00 4.40150e+00
2.69113e+00 0.00000e+00 0.00000e+00 4.60693e+00
2.80449e+00 0.00000e+00 0.00000e+00 4.80413e+00
2.91302e+00 0.00000e+00 0.00000e+00 4.99282e+00
3.66114e-01 1.72178e-01 1.72178e-01 3.66117e-01
4.09612e-01 1.29638e-01 1.29638e-01 4.09617e-01
4.59956e-01 8.66068e-02 8.66068e-02 4.59964e-01
5.13860e-01 4.43405e-02 4.43405e-02 5.13872e-01
5.72728e-01 3.60485e-03 3.60485e-03 5.72749e-01
6.38146e-01 0.00000e+00 0.00000e+00 6.38181e-01
7.10380e-01 0.00000e+00 0.00000e+00 7.10439e-01
7.70781e-01 0.00000e+00 0.00000e+00 7.70872e-01
7.87810e-01 0.00000e+00 0.00000e+00 7.87914e-01
8.80854e-01 0.00000e+00 0.00000e+00 8.81060e-01
9.82444e-01 0.00000e+00 0.00000e+00 9.82877e-01
1.08906e+00 0.00000e+00 0.00000e+00 1.09005e+00
1.19909e+00 0.00000e+00 0.00000e+00 1.20164e+00
1.31120e+00 0.00000e+00 0.00000e+00 1.31884e+00
1.42409e+00 0.00000e+00 0.00000e+00 1.45094e+00
1.53753e+00 0.00000e+00 0.00000e+00 1.63831e+00
1.65002e+00 0.00000e+00 0.00000e+00 1.97470e+00
1.76167e+00 0.00000e+00 0.00000e+00 2.48292e+00
1.87215e+00 0.00000e+00 0.00000e+00 2.96638e+00
1.98097e+00 0.00000e+00 0.00000e+00 3.30384e+00
2.08766e+00 0.00000e+00 0.00000e+00 3.54191e+00
2.19171e+00 0.00000e+00 0.00000e+00 3.73782e+00
2.29259e+00 0.00000e+00 0.00000e+00 3.91686e+00
2.38984e+00 0.00000e+00 0.00000e+00 4.08669e+00
2.48293e+00 0.00000e+00 0.00000e+00 4.24866e+00
2.57149e+00 0.00000e+00 0.00000e+00 4.40266e+00
3.56407e-01 1.58361e-01 1.58361e-01 3.56410e-01
3.96412e-01 1.12802e-01 1.12802e-01 3.96417e-01
4.42682e-01 6.85311e-02 6.85311e-02 4.42690e-01
4.92066e-01 2.63685e-02 2.63685e-02 4.92078e-01
5.45777e-01 0.00000e+00 0.00000e+00 5.45797e-01
6.05146e-01 0.00000e+00 0.00000e+00 6.05179e-01
6.70284e-01 0.00000e+00 0.00000e+00 6.70339e-01
7.24430e-01 0.00000e+00 0.00000e+00 7.24516e-01
7.39593e-01 0.00000e+00 0.00000e+00 7.39691e-01
8.22166e-01 0.00000e+00 0.00000e+00 8.22358e-01
9.11664e-01 0.00000e+00 0.00000e+00 9.12065e-01
1.00487e+00 0.00000e+00 0.00000e+00 1.00579e+00
1.10025e+00 0.00000e+00 0.00000e+00 1.10259e+00
1.19663e+00 0.00000e+00 0.00000e+00 1.20358e+00
1.29281e+00 0.00000e+00 0.00000e+00 1.31711e+00
1.38864e+00 0.00000e+00 0.00000e+00 1.47938e+00
1.48281e+00 0.00000e+00 0.00000e+00 1.77363e+00
1.57544e+00 0.00000e+00 0.00000e+00 2.21827e+00
1.66626e+00 0.00000e+00 0.00000e+00 2.63684e+00
1.75490e+00 0.00000e+00 0.00000e+00 2.92276e+00
1.84099e+00 0.00000e+00 0.00000e+00 3.11894e+00
1.92411e+00 0.00000e+00 0.00000e+00 3.27669e+00
2.00388e+00 0.00000e+00 0.00000e+00 3.41859e+00
2.07994e+00 0.00000e+00 0.00000e+00 3.55152e+00
2.15190e+00 0.00000e+00 0.00000e+00 3.67676e+00
2.21951e+00 0.00000e+00 0.00000e+00 3.79436e+00
3.48078e-01 1.39448e-01 1.39448e-01 3.48081e-01
3.84835e-01 9.20851e-02 9.20851e-02 3.84840e-01
4.27344e-01 4.76536e-02 4.76536e-02 4.27352e-01
4.72612e-01 6.52709e-03 6.52709e-03 4.72624e-01
5.21681e-01 0.00000e+00 0.00000e+00 5.21700e-01
5.75596e-01 0.00000e+00 0.00000e+00 5.75627e-01
6.34378e-01 0.00000e+00 0.00000e+00 6.34430e-01
6.82931e-01 0.00000e+00 0.00000e+00 6.83012e-01
6.96451e-01 0.00000e+00 0.00000e+00 6.96543e-01
7.69766e-01 0.00000e+00 0.00000e+00 7.69945e-01
8.48600e-01 0.00000e+00 0.00000e+00 8.48973e-01
9.30044e-01 0.00000e+00 0.00000e+00 9.30888e-01
1.01264e+00 0.00000e+00 0.00000e+00 1.01479e+00
1.09536e+00 0.00000e+00 0.00000e+00 1.10171e+00
1.17714e+00 0.00000e+00 0.00000e+00 1.19920e+00
1.25788e+00 0.00000e+00 0.00000e+00 1.33979e+00
1.33645e+00 0.00000e+00 0.00000e+00 1.59762e+00
1.41298e+00 0.00000e+00 0.00000e+00 1.98738e+00
1.48728e+00 0.00000e+00 0.00000e+00 2.35031e+00
1.55905e+00 0.00000e+00 0.00000e+00 2.59257e+00
1.62801e+00 0.00000e+00 0.00000e+00 2.75372e+00
1.69387e+00 0.00000e+00 0.00000e+00 2.87989e+00
1.75632e+00 0.00000e+00 0.00000e+00 2.99132e+00
1.81513e+00 0.00000e+00 0.00000e+00 3.09417e+00
1.87000e+00 0.00000e+00 0.00000e+00 3.18971e+00
1.92079e+00 0.00000e+00 0.00000e+00 3.27807e+00
3.40301e-01 1.15507e-01 1.15507e-01 3.40304e-01
3.74072e-01 6.77124e-02 6.77124e-02 3.74077e-01
4.13036e-01 2.43022e-02 2.43022e-02 4.13043e-01
4.54430e-01 0.00000e+00 0.00000e+00 4.54442e-01
4.99120e-01 0.00000e+00 0.00000e+00 4.99138e-01
5.47897e-01 0.00000e+00 0.00000e+00 5.47927e-01
6.00702e-01 0.00000e+00 0.00000e+00 6.00752e-01
6.44006e-01 0.00000e+00 0.00000e+00 6.44082e-01
6.56000e-01 0.00000e+00 0.00000e+00 6.56087e-01
7.20682e-01 0.00000e+00 0.00000e+00 7.20849e-01
7.89617e-01 0.00000e+00 0.00000e+00 7.89963e-01
8.60209e-01 0.00000e+00 0.00000e+00 8.60987e-01
9.31094e-01 0.00000e+00 0.00000e+00 9.33060e-01
1.00139e+00 0.00000e+00 0.00000e+00 1.00717e+00
1.07014e+00 0.00000e+00 0.00000e+00 1.09011e+00
1.13732e+00 0.00000e+00 0.00000e+00 1.21109e+00
1.20196e+00 0.00000e+00 0.00000e+00 1.43586e+00
1.26422e+00 0.00000e+00 0.00000e+00 1.77590e+00
1.32397e+00 0.00000e+00 0.00000e+00 2.08878e+00
1.38099e+00 0.00000e+00 0.00000e+00 2.29227e+00
1.43508e+00 0.00000e+00 0.00000e+00 2.42274e+00
1.48604e+00 0.00000e+00 0.00000e+00 2.52161e+00
1.53367e+00 0.00000e+00 0.00000e+00 2.60690e+00
1.57781e+00 0.00000e+00 0.00000e+00 2.68419e+00
1.61826e+00 0.00000e+00 0.00000e+00 2.75465e+00
1.65497e+00 0.00000e+00 0.00000e+00 2.81854e+00
3.33156e-01 8.67968e-02 8.67968e-02 3.33159e-01
3.64490e-01 4.01218e-02 4.01218e-02 3.64495e-01
4.00168e-01 0.00000e+00 0.00000e+00 4.00175e-01
4.37951e-01 0.00000e+00 0.00000e+00 4.37962e-01
4.78561e-01 0.00000e+00 0.00000e+00 4.78578e-01
5.22559e-01 0.00000e+00 0.00000e+00 5.22587e-01
5.69816e-01 0.00000e+00 0.00000e+00 5.69862e-01
6.08222e-01 0.00000e+00 0.00000e+00 6.08294e-01
6.18855e-01 0.00000e+00 0.00000e+00 6.18937e-01
6.75619e-01 0.00000e+00 0.00000e+00 6.75776e-01
7.35525e-01 0.00000e+00 0.00000e+00 7.35847e-01
7.96283e-01 0.00000e+00 0.00000e+00 7.97001e-01
8.56630e-01 0.00000e+00 0.00000e+00 8.58433e-01
9.15831e-01 0.00000e+00 0.00000e+00 9.21100e-01
9.73044e-01 0.00000e+00 0.00000e+00 9.91128e-01
1.02830e+00 0.00000e+00 0.00000e+00 1.09469e+00
1.08080e+00 0.00000e+00 0.00000e+00 1.29008e+00
1.13071e+00 0.00000e+00 0.00000e+00 1.58600e+00
1.17796e+00 0.00000e+00 0.00000e+00 1.85483e+00
1.22241e+00 0.00000e+00 0.00000e+00 2.02469e+00
1.26394e+00 0.00000e+00 0.00000e+00 2.12902e+00
1.30242e+00 0.00000e+00 0.00000e+00 2.20492e+00
1.33773e+00 0.00000e+00 0.00000e+00 2.26849e+00
1.36980e+00 0.00000e+00 0.00000e+00 2.32470e+00
1.39849e+00 0.00000e+00 0.00000e+00 2.37471e+00
1.42382e+00 0.00000e+00 0.00000e+00 2.41881e+00
3.27620e-01 5.45684e-02 5.45684e-02 3.27624e-01
3.56256e-01 1.04329e-02 1.04329e-02 3.56260e-01
3.88885e-01 0.00000e+00 0.00000e+00 3.88891e-01
4.23275e-01 0.00000e+00 0.00000e+00 4.23285e-01
4.60044e-01 0.00000e+00 0.00000e+00 4.60060e-01
4.99562e-01 0.00000e+00 0.00000e+00 4.99589e-01
5.41639e-01 0.00000e+00 0.00000e+00 5.41683e-01
5.75575e-01 0.00000e+00 0.00000e+00 5.75643e-01
5.84875e-01 0.00000e+00 0.00000e+00 5.84952e-01
6.34355e-01 0.00000e+00 0.00000e+00 6.34502e-01
6.86039e-01 0.00000e+00 0.00000e+00 6.86338e-01
7.37937e-01 0.00000e+00 0.00000e+00 7.38600e-01
7.88881e-01 0.00000e+00 0.00000e+00 7.90534e-01
8.38290e-01 0.00000e+00 0.00000e+00 8.43091e-01
8.85427e-01 0.00000e+00 0.00000e+00 9.01800e-01
9.30394e-01 0.00000e+00 0.00000e+00 9.90130e-01
9.72510e-01 0.00000e+00 0.00000e+00 1.15973e+00
1.01197e+00 0.00000e+00 0.00000e+00 1.41699e+00
1.04876e+00 0.00000e+00 0.00000e+00 1.64765e+00
1.08281e+00 0.00000e+00 0.00000e+00 1.78893e+00
1.11405e+00 0.00000e+00 0.00000e+00 1.87156e+00
1.14242e+00 0.00000e+00 0.00000e+00 1.92877e+00
1.16787e+00 0.00000e+00 0.00000e+00 1.97490e+00
1.19036e+00 0.00000e+00 0.00000e+00 2.01442e+00
1.20986e+00 0.00000e+00 0.00000e+00 2.04842e+00
1.22639e+00 0.00000e+00 0.00000e+00 2.07724e+00
3.23525e-01 1.92979e-02 1.92979e-02 3.23528e-01
3.49766e-01 0.00000e+00 0.00000e+00 3.49770e-01
3.79622e-01 0.00000e+00 0.00000e+00 3.79629e-01
4.10906e-01 0.00000e+00 0.00000e+00 4.10916e-01
4.44139e-01 0.00000e+00 0.00000e+00 4.44155e-01
4.79558e-01 0.00000e+00 0.00000e+00 4.79583e-01
5.16909e-01 0.00000e+00 0.00000e+00 5.16951e-01
5.46776e-01 0.00000e+00 0.00000e+00 5.46840e-01
5.54876e-01 0.00000e+00 0.00000e+00 5.54949e-01
5.97803e-01 0.00000e+00 0.00000e+00 5.97941e-01
6.42124e-01 0.00000e+00 0.00000e+00 6.42403e-01
6.86173e-01 0.00000e+00 0.00000e+00 6.86787e-01
7.28832e-01 0.00000e+00 0.00000e+00 7.30353e-01
7.69688e-01 0.00000e+00 0.00000e+00 7.74073e-01
8.08095e-01 0.00000e+00 0.00000e+00 8.22951e-01
8.44217e-01 0.00000e+00 0.00000e+00 8.98078e-01
8.77492e-01 0.00000e+00 0.00000e+00 1.04529e+00
9.08130e-01 0.00000e+00 0.00000e+00 1.26905e+00
9.36169e-01 0.00000e+00 0.00000e+00 1.46689e+00
9.61583e-01 0.00000e+00 0.00000e+00 1.58399e+00
9.84365e-01 0.00000e+00 0.00000e+00 1.64859e+00
1.00450e+00 0.00000e+00 0.00000e+00 1.69052e+00
1.02200e+00 0.00000e+00 0.00000e+00 1.72258e+00
1.03686e+00 0.00000e+00 0.00000e+00 1.74879e+00
1.04910e+00 0.00000e+00 0.00000e+00 1.77016e+00
1.05878e+00 0.00000e+00 0.00000e+00 1.78706e+00
3.21090e-01 0.00000e+00 0.00000e+00 3.21093e-01
3.45227e-01 0.00000e+00 0.00000e+00 3.45231e-01
3.72568e-01 0.00000e+00 0.00000e+00 3.72575e-01
4.00994e-01 0.00000e+00 0.00000e+00 4.01003e-01
4.30952e-01 0.00000e+00 0.00000e+00 4.30967e-01
4.62585e-01 0.00000e+00 0.00000e+00 4.62609e-01
4.95617e-01 0.00000e+00 0.00000e+00 4.95657e-01
5.21789e-01 0.00000e+00 0.00000e+00 5.21850e-01
5.28818e-01 0.00000e+00 0.00000e+00 5.28887e-01
5.65868e-01 0.00000e+00 0.00000e+00 5.65998e-01
6.03581e-01 0.00000e+00 0.00000e+00 6.03843e-01
6.40737e-01 0.00000e+00 0.00000e+00 6.41308e-01
6.76163e-01 0.00000e+00 0.00000e+00 6.77566e-01
7.09612e-01 0.00000e+00 0.00000e+00 7.13631e-01
7.40525e-01 0.00000e+00 0.00000e+00 7.54048e-01
7.69129e-01 0.00000e+00 0.00000e+00 8.17845e-01
7.94964e-01 0.00000e+00 0.00000e+00 9.45813e-01
8.18253e-01 0.00000e+00 0.00000e+00 1.14085e+00
8.39071e-01 0.00000e+00 0.00000e+00 1.31080e+00
8.57437e-01 0.00000e+00 0.00000e+00 1.40768e+00
8.73384e-01 0.00000e+00 0.00000e+00 1.45754e+00
8.86943e-01 0.00000e+00 0.00000e+00 1.48721e+00
8.98151e-01 0.00000e+00 0.00000e+00 1.50814e+00
9.07060e-01 0.00000e+00 0.00000e+00 1.52395e+00
9.13697e-01 0.00000e+00 0.00000e+00 1.53559e+00
9.18163e-01 0.00000e+00 0.00000e+00 1.54344e+00
3.19582e-01 0.00000e+00 0.00000e+00 3.19585e-01
3.41786e-01 0.00000e+00 0.00000e+00 3.41790e-01
3.66648e-01 0.00000e+00 0.00000e+00 3.66654e-01
3.92175e-01 0.00000e+00 0.00000e+00 3.92185e-01
4.18774e-01 0.00000e+00 0.00000e+00 4.18788e-01
4.46528e-01 0.00000e+00 0.00000e+00 4.46552e-01
4.75168e-01 0.00000e+00 0.00000e+00 4.75207e-01
4.97635e-01 0.00000e+00 0.00000e+00 4.97693e-01
5.03599e-01 0.00000e+00 0.00000e+00 5.03665e-01
5.34833e-01 0.00000e+00 0.00000e+00 5.34956e-01
5.66173e-01 0.00000e+00 0.00000e+00 5.66417e-01
5.96565e-01 0.00000e+00 0.00000e+00 5.97093e-01
6.25070e-01 0.00000e+00 0.00000e+00 6.26358e-01
6.51509e-01 0.00000e+00 0.00000e+00 6.55172e-01
6.75397e-01 0.00000e+00 0.00000e+00 6.87630e-01
6.97011e-01 0.00000e+00 0.00000e+00 7.40767e-01
7.15987e-01 0.00000e+00 0.00000e+00 8.50564e-01
7.32564e-01 0.00000e+00 0.00000e+00 1.01851e+00
7.46850e-01 0.00000e+00 0.00000e+00 1.16240e+00
7.58901e-01 0.00000e+00 0.00000e+00 1.24071e+00
7.68787e-01 0.00000e+00 0.00000e+00 1.27732e+00
7.76570e-01 0.00000e+00 0.00000e+00 1.29617e+00
7.82317e-01 0.00000e+00 0.00000e+00 1.30743e+00
7.86105e-01 0.00000e+00 0.00000e+00 1.31431e+00
7.87988e-01 0.00000e+00 0.00000e+00 1.31770e+00
7.88078e-01 0.00000e+00 0.00000e+00 1.31796e+00
3.20009e-01 0.00000e+00 0.00000e+00 3.20012e-01
3.40444e-01 0.00000e+00 0.00000e+00 3.40448e-01
3.62952e-01 0.00000e+00 0.00000e+00 3.62958e-01
3.85714e-01 0.00000e+00 0.00000e+00 3.85723e-01
4.09121e-01 0.00000e+00 0.00000e+00 4.09136e-01
4.33249e-01 0.00000e+00 0.00000e+00 4.33272e-01
4.57827e-01 0.00000e+00 0.00000e+00 4.57864e-01
4.76910e-01 0.00000e+00 0.00000e+00 4.76965e-01
4.81915e-01 0.00000e+00 0.00000e+00 4.81977e-01
5.07990e-01 0.00000e+00 0.00000e+00 5.08105e-01
5.33798e-01 0.00000e+00 0.00000e+00 5.34026e-01
5.58438e-01 0.00000e+00 0.00000e+00 5.58930e-01
5.81160e-01 0.00000e+00 0.00000e+00 5.82349e-01
6.01879e-01 0.00000e+00 0.00000e+00 6.05236e-01
6.20168e-01 0.00000e+00 0.00000e+00 6.31298e-01
6.36334e-01 0.00000e+00 0.00000e+00 6.75885e-01
6.50084e-01 0.00000e+00 0.00000e+00 7.70988e-01
6.61661e-01 0.00000e+00 0.00000e+00 9.17090e-01
6.71192e-01 0.00000e+00 0.00000e+00 1.04039e+00
6.78757e-01 0.00000e+00 0.00000e+00 1.10463e+00
6.84444e-01 0.00000e+00 0.00000e+00 1.13172e+00
6.88331e-01 0.00000e+00 0.00000e+00 1.14318e+00
6.90501e-01 0.00000e+00 0.00000e+00 1.14809e+00
6.91037e-01 0.00000e+00 0.00000e+00 1.14931e+00
6.90007e-01 0.00000e+00 0.00000e+00 1.14766e+00
6.87522e-01 0.00000e+00 0.00000e+00 1.14347e+00
3.22775e-01 0.00000e+00 0.00000e+00 3.22778e-01
3.41604e-01 0.00000e+00 0.00000e+00 3.41608e-01
3.61982e-01 0.00000e+00 0.00000e+00 3.61988e-01
3.82277e-01 0.00000e+00 0.00000e+00 3.82286e-01
4.02903e-01 0.00000e+00 0.00000e+00 4.02917e-01
4.23943e-01 0.00000e+00 0.00000e+00 4.23965e-01
4.45156e-01 0.00000e+00 0.00000e+00 4.45192e-01
4.61443e-01 0.00000e+00 0.00000e+00 4.61496e-01
4.65695e-01 0.00000e+00 0.00000e+00 4.65755e-01
4.87681e-01 0.00000e+00 0.00000e+00 4.87792e-01
5.09214e-01 0.00000e+00 0.00000e+00 5.09431e-01
5.29531e-01 0.00000e+00 0.00000e+00 5.29994e-01
5.48037e-01 0.00000e+00 0.00000e+00 5.49150e-01
5.64716e-01 0.00000e+00 0.00000e+00 5.67839e-01
5.79182e-01 0.00000e+00 0.00000e+00 5.89481e-01
5.91784e-01 0.00000e+00 0.00000e+00 6.28203e-01
6.02252e-01 0.00000e+00 0.00000e+00 7.13102e-01
6.10823e-01 0.00000e+00 0.00000e+00 8.44107e-01
6.17626e-01 0.00000e+00 0.00000e+00 9.53648e-01
6.22748e-01 0.00000e+00 0.00000e+00 1.00913e+00
6.26277e-01 0.00000e+00 0.00000e+00 1.03091e+00
6.28294e-01 0.00000e+00 0.00000e+00 1.03871e+00
6.28878e-01 0.00000e+00 0.00000e+00 1.04080e+00
6.28109e-01 0.00000e+00 0.00000e+00 1.03977e+00
6.26052e-01 0.00000e+00 0.00000e+00 1.03637e+00
6.22804e-01 0.00000e+00 0.00000e+00 1.03091e+00
3.26574e-01 0.00000e+00 0.00000e+00 3.26577e-01
3.43845e-01 0.00000e+00 0.00000e+00 3.43849e-01
3.62147e-01 0.00000e+00 0.00000e+00 3.62153e-01
3.80010e-01 0.00000e+00 0.00000e+00 3.80019e-01
3.97959e-01 0.00000e+00 0.00000e+00 3.97973e-01
4.16073e-01 0.00000e+00 0.00000e+00 4.16095e-01
4.34066e-01 0.00000e+00 0.00000e+00 4.34100e-01
4.47697e-01 0.00000e+00 0.00000e+00 4.47749e-01
4.51257e-01 0.00000e+00 0.00000e+00 4.51315e-01
4.69399e-01 0.00000e+00 0.00000e+00 4.69505e-01
4.86936e-01 0.00000e+00 0.00000e+00 4.87141e-01
5.03200e-01 0.00000e+00 0.00000e+00 5.03637e-01
5.17741e-01 0.00000e+00 0.00000e+00 5.18784e-01
5.30600e-01 0.00000e+00 0.00000e+00 5.33508e-01
5.41412e-01 0.00000e+00 0.00000e+00 5.50943e-01
5.50583e-01 0.00000e+00 0.00000e+00 5.84099e-01
5.57841e-01 0.00000e+00 0.00000e+00 6.59337e-01
5.63425e-01 0.00000e+00 0.00000e+00 7.76036e-01
5.67467e-01 0.00000e+00 0.00000e+00 8.72396e-01
5.70057e-01 0.00000e+00 0.00000e+00 9.19276e-01
5.71286e-01 0.00000e+00 0.00000e+00 9.35621e-01
5.71237e-01 0.00000e+00 0.00000e+00 9.39458e-01
5.69987e-01 0.00000e+00 0.00000e+00 9.38305e-01
5.67617e-01 0.00000e+00 0.00000e+00 9.34531e-01
5.64189e-01 0.00000e+00 0.00000e+00 9.28807e-01
5.59792e-01 0.00000e+00 0.00000e+00 9.21408e-01
3.30758e-01 0.00000e+00 0.00000e+00 3.30761e-01
3.46417e-01 0.00000e+00 0.00000e+00 3.46421e-01
3.62566e-01 0.00000e+00 0.00000e+00 3.62572e-01
3.78029e-01 0.00000e+00 0.00000e+00 3.78038e-01
3.93212e-01 0.00000e+00 0.00000e+00 3.93226e-01
4.08406e-01 0.00000e+00 0.00000e+00 4.08427e-01
4.23233e-01 0.00000e+00 0.00000e+00 4.23267e-01
4.34275e-01 0.00000e+00 0.00000e+00 4.34325e-01
4.37158e-01 0.00000e+00 0.00000e+00 4.37213e-01
4.51581e-01 0.00000e+00 0.00000e+00 4.51682e-01
4.65303e-01 0.00000e+00 0.00000e+00 4.65498e-01
4.77755e-01 0.00000e+00 0.00000e+00 4.78166e-01
4.88598e-01 0.00000e+00 0.00000e+00 4.89574e-01
4.97921e-01 0.00000e+00 0.00000e+00 5.00622e-01
5.05404e-01 0.00000e+00 0.00000e+00 5.14202e-01
5.11421e-01 0.00000e+00 0.00000e+00 5.42175e-01
5.15765e-01 0.00000e+00 0.00000e+00 6.08397e-01
5.18649e-01 0.00000e+00 0.00000e+00 7.11731e-01
5.20202e-01 0.00000e+00 0.00000e+00 7.95842e-01
5.20513e-01 0.00000e+00 0.00000e+00 8.34810e-01
5.19671e-01 0.00000e+00 0.00000e+00 8.46210e-01
5.17756e-01 0.00000e+00 0.00000e+00 8.46471e-01
5.14844e-01 0.00000e+00 0.00000e+00 8.42396e-01
5.11010e-01 0.00000e+00 0.00000e+00 8.36124e-01
5.06313e-01 0.00000e+00 0.00000e+00 8.28262e-01
5.00835e-01 0.00000e+00 0.00000e+00 8.19058e-01
3.35430e-01 0.00000e+00 0.00000e+00 3.35433e-01
3.49510e-01 0.00000e+00 0.00000e+00 3.49515e-01
3.63669e-01 0.00000e+00 0.00000e+00 3.63675e-01
3.77111e-01 0.00000e+00 0.00000e+00 3.77120e-01
3.89910e-01 0.00000e+00 0.00000e+00 3.89924e-01
4.02329e-01 0.00000e+00 0.00000e+00 4.02350e-01
4.14479e-01 0.00000e+00 0.00000e+00 4.14511e-01
4.23315e-01 0.00000e+00 0.00000e+00 4.23363e-01
4.25642e-01 0.00000e+00 0.00000e+00 4.25695e-01
4.36990e-01 0.00000e+00 0.00000e+00 4.37086e-01
4.47592e-01 0.00000e+00 0.00000e+00 4.47778e-01
4.56962e-01 0.00000e+00 0.00000e+00 4.57352e-01
4.64851e-01 0.00000e+00 0.00000e+00 4.65771e-01
4.71381e-01 0.00000e+00 0.00000e+00 4.73913e-01
4.76264e-01 0.00000e+00 0.00000e+00 4.84463e-01
4.79845e-01 0.00000e+00 0.00000e+00 5.08352e-01
4.81965e-01 0.00000e+00 0.00000e+00 5.67421e-01
4.82810e-01 0.00000e+00 0.00000e+00 6.60159e-01
4.82503e-01 0.00000e+00 0.00000e+00 7.34655e-01
4.81128e-01 0.00000e+00 0.00000e+00 7.67542e-01
4.78768e-01 0.00000e+00 0.00000e+00 7.75254e-01
4.75500e-01 0.00000e+00 0.00000e+00 7.72922e-01
4.71394e-01 0.00000e+00 0.00000e+00 7.66775e-01
4.66519e-01 0.00000e+00 0.00000e+00 7.58760e-01
4.60932e-01 0.00000e+00 0.00000e+00 7.49433e-01
4.54705e-01 0.00000e+00 0.00000e+00 7.39014e-01
3.39520e-01 0.00000e+00 0.00000e+00 3.39523e-01
3.51967e-01 0.00000e+00 0.00000e+00 3.51971e-01
3.64332e-01 0.00000e+00 0.00000e+00 3.64339e-01
3.75646e-01 0.00000e+00 0.00000e+00 3.75655e-01
3.86138e-01 0.00000e+00 0.00000e+00 3.86151e-01
3.95933e-01 0.00000e+00 0.00000e+00 3.95953e-01
4.05509e-01 0.00000e+00 0.00000e+00 4.05541e-01
4.12228e-01 0.00000e+00 0.00000e+00 4.12274e-01
4.14055e-01 0.00000e+00 0.00000e+00 4.14107e-01
4.22489e-01 0.00000e+00 0.00000e+00 4.22582e-01
4.30171e-01 0.00000e+00 0.00000e+00 4.30349e-01
4.36671e-01 0.00000e+00 0.00000e+00 4.37041e-01
4.41819e-01 0.00000e+00 0.00000e+00 4.42685e-01
4.45765e-01 0.00000e+00 0.00000e+00 4.48133e-01
4.48250e-01 0.00000e+00 0.00000e+00 4.55872e-01
4.49588e-01 0.00000e+00 0.00000e+00 4.75942e-01
4.49664e-01 0.00000e+00 0.00000e+00 5.28264e-01
4.48640e-01 0.00000e+00 0.00000e+00 6.10993e-01
4.46630e-01 0.00000e+00 0.00000e+00 6.76446e-01
4.43714e-01 0.00000e+00 0.00000e+00 7.03668e-01
4.39972e-01 0.00000e+00 0.00000e+00 7.07994e-01
4.35473e-01 0.00000e+00 0.00000e+00 7.03310e-01
4.30286e-01 0.00000e+00 0.00000e+00 6.95299e-01
4.24472e-01 0.00000e+00 0.00000e+00 6.85729e-01
4.18085e-01 0.00000e+00 0.00000e+00 6.75106e-01
4.11191e-01 0.00000e+00 0.00000e+00 6.63625e-01
3.42883e-01 0.00000e+00 0.00000e+00 3.42887e-01
3.53919e-01 0.00000e+00 0.00000e+00 3.53923e-01
3.64513e-01 0.00000e+00 0.00000e+00 3.64519e-01
3.73920e-01 0.00000e+00 0.00000e+00 3.73929e-01
3.82377e-01 0.00000e+00 0.00000e+00 3.82390e-01
3.90024e-01 0.00000e+00 0.00000e+00 3.90043e-01
