1.26592e+00 0.00000e+00 0.00000e+00 1.26707e+00
1.40768e+00 0.00000e+00 0.00000e+00 1.41068e+00
1.55417e+00 0.00000e+00 0.00000e+00 1.56326e+00
1.70384e+00 0.00000e+00 0.00000e+00 1.73611e+00
1.85631e+00 0.00000e+00 0.00000e+00 1.97861e+00
2.00970e+00 0.00000e+00 0.00000e+00 2.40725e+00
2.16407e+00 0.00000e+00 0.00000e+00 3.05484e+00
2.31893e+00 0.00000e+00 0.00000e+00 3.68166e+00
2.47358e+00 0.00000e+00 0.00000e+00 4.13438e+00
2.62730e+00 0.00000e+00 0.00000e+00 4.46739e+00
2.77931e+00 0.00000e+00 0.00000e+00 4.75054e+00
2.92879e+00 0.00000e+00 0.00000e+00 5.01498e+00
3.07496e+00 0.00000e+00 0.00000e+00 5.26999e+00
3.21699e+00 0.00000e+00 0.00000e+00 5.51700e+00
3.35420e+00 0.00000e+00 0.00000e+00 5.75548e+00
3.75959e-01 1.73928e-01 1.73928e-01 3.75963e-01
4.22674e-01 1.35902e-01 1.35902e-01 4.22679e-01
4.76691e-01 9.52930e-02 9.52930e-02 4.76699e-01
5.34659e-01 5.38201e-02 5.38201e-02 5.34672e-01
5.98203e-01 1.25288e-02 1.25288e-02 5.98225e-01
6.69064e-01 0.00000e+00 0.00000e+00 6.69100e-01
7.47780e-01 0.00000e+00 0.00000e+00 7.47842e-01
8.13942e-01 0.00000e+00 0.00000e+00 8.14039e-01
8.32691e-01 0.00000e+00 0.00000e+00 8.32802e-01
9.35437e-01 0.00000e+00 0.00000e+00 9.35656e-01
1.04837e+00 0.00000e+00 0.00000e+00 1.04883e+00
1.16768e+00 0.00000e+00 0.00000e+00 1.16875e+00
1.29168e+00 0.00000e+00 0.00000e+00 1.29443e+00
1.41890e+00 0.00000e+00 0.00000e+00 1.42718e+00
1.54792e+00 0.00000e+00 0.00000e+00 1.57717e+00
1.67841e+00 0.00000e+00 0.00000e+00 1.78871e+00
1.80870e+00 0.00000e+00 0.00000e+00 2.16555e+00
1.93887e+00 0.00000e+00 0.00000e+00 2.73481e+00
2.06850e+00 0.00000e+00 0.00000e+00 3.28080e+00
2.19702e+00 0.00000e+00 0.00000e+00 3.66816e+00
2.32382e+00 0.00000e+00 0.00000e+00 3.94698e+00
2.44827e+00 0.00000e+00 0.00000e+00 4.18006e+00
2.56971e+00 0.00000e+00 0.00000e+00 4.39525e+00
2.68754e+00 0.00000e+00 0.00000e+00 4.60091e+00
2.80107e+00 0.00000e+00 0.00000e+00 4.79841e+00
2.90981e+00 0.00000e+00 0.00000e+00 4.98745e+00
3.67258e-01 1.65463e-01 1.65463e-01 3.67262e-01
4.10534e-01 1.23323e-01 1.23323e-01 4.10539e-01
4.60601e-01 8.04862e-02 8.04862e-02 4.60610e-01
5.14210e-01 3.82510e-02 3.82510e-02 5.14223e-01
5.72761e-01 0.00000e+00 0.00000e+00 5.72782e-01
6.37843e-01 0.00000e+00 0.00000e+00 6.37878e-01
7.09728e-01 0.00000e+00 0.00000e+00 7.09787e-01
7.69856e-01 0.00000e+00 0.00000e+00 7.69947e-01
7.86814e-01 0.00000e+00 0.00000e+00 7.86918e-01
8.79487e-01 0.00000e+00 0.00000e+00 8.79693e-01
9.80711e-01 0.00000e+00 0.00000e+00 9.81144e-01
1.08699e+00 0.00000e+00 0.00000e+00 1.08798e+00
1.19671e+00 0.00000e+00 0.00000e+00 1.19926e+00
1.30856e+00 0.00000e+00 0.00000e+00 1.31619e+00
1.42124e+00 0.00000e+00 0.00000e+00 1.44803e+00
1.53450e+00 0.00000e+00 0.00000e+00 1.63510e+00
1.64688e+00 0.00000e+00 0.00000e+00 1.97097e+00
1.75845e+00 0.00000e+00 0.00000e+00 2.47846e+00
1.86890e+00 0.00000e+00 0.00000e+00 2.96133e+00
1.97773e+00 0.00000e+00 0.00000e+00 3.29855e+00
2.08447e+00 0.00000e+00 0.00000e+00 3.53662e+00
2.18860e+00 0.00000e+00 0.00000e+00 3.73265e+00
2.28961e+00 0.00000e+00 0.00000e+00 3.91189e+00
2.38701e+00 0.00000e+00 0.00000e+00 4.08198e+00
2.48028e+00 0.00000e+00 0.00000e+00 4.24426e+00
2.56905e+00 0.00000e+00 0.00000e+00 4.39861e+00
3.57620e-01 1.52332e-01 1.52332e-01 3.57623e-01
3.97411e-01 1.07186e-01 1.07186e-01 3.97416e-01
4.43413e-01 6.31084e-02 6.31084e-02 4.43421e-01
4.92513e-01 2.09690e-02 2.09690e-02 4.92526e-01
5.45922e-01 0.00000e+00 0.00000e+00 5.45942e-01
6.04976e-01 0.00000e+00 0.00000e+00 6.05009e-01
6.69792e-01 0.00000e+00 0.00000e+00 6.69848e-01
7.23690e-01 0.00000e+00 0.00000e+00 7.23776e-01
7.38789e-01 0.00000e+00 0.00000e+00 7.38887e-01
8.21034e-01 0.00000e+00 0.00000e+00 8.21226e-01
9.10217e-01 0.00000e+00 0.00000e+00 9.10617e-01
1.00314e+00 0.00000e+00 0.00000e+00 1.00405e+00
1.09827e+00 0.00000e+00 0.00000e+00 1.10060e+00
1.19444e+00 0.00000e+00 0.00000e+00 1.20138e+00
1.29047e+00 0.00000e+00 0.00000e+00 1.31472e+00
1.38617e+00 0.00000e+00 0.00000e+00 1.47676e+00
1.48028e+00 0.00000e+00 0.00000e+00 1.77063e+00
1.57287e+00 0.00000e+00 0.00000e+00 2.21473e+00
1.66371e+00 0.00000e+00 0.00000e+00 2.63289e+00
1.75240e+00 0.00000e+00 0.00000e+00 2.91869e+00
1.83856e+00 0.00000e+00 0.00000e+00 3.11493e+00
1.92179e+00 0.00000e+00 0.00000e+00 3.27285e+00
2.00170e+00 0.00000e+00 0.00000e+00 3.41498e+00
2.07793e+00 0.00000e+00 0.00000e+00 3.54818e+00
2.15007e+00 0.00000e+00 0.00000e+00 3.67375e+00
2.21788e+00 0.00000e+00 0.00000e+00 3.79169e+00
3.49347e-01 1.34211e-01 1.34211e-01 3.49350e-01
3.85896e-01 8.72344e-02 8.72344e-02 3.85901e-01
4.28147e-01 4.29621e-02 4.29621e-02 4.28155e-01
4.73144e-01 1.82577e-03 1.82577e-03 4.73156e-01
5.21926e-01 0.00000e+00 0.00000e+00 5.21945e-01
5.75548e-01 0.00000e+00 0.00000e+00 5.75579e-01
6.34034e-01 0.00000e+00 0.00000e+00 6.34087e-01
6.82364e-01 0.00000e+00 0.00000e+00 6.82445e-01
6.95828e-01 0.00000e+00 0.00000e+00 6.95920e-01
7.68855e-01 0.00000e+00 0.00000e+00 7.69034e-01
8.47420e-01 0.00000e+00 0.00000e+00 8.47792e-01
9.28626e-01 0.00000e+00 0.00000e+00 9.29468e-01
1.01103e+00 0.00000e+00 0.00000e+00 1.01317e+00
1.09359e+00 0.00000e+00 0.00000e+00 1.09993e+00
1.17526e+00 0.00000e+00 0.00000e+00 1.19728e+00
1.25592e+00 0.00000e+00 0.00000e+00 1.33772e+00
1.33446e+00 0.00000e+00 0.00000e+00 1.59527e+00
1.41100e+00 0.00000e+00 0.00000e+00 1.98465e+00
1.48534e+00 0.00000e+00 0.00000e+00 2.34732e+00
1.55718e+00 0.00000e+00 0.00000e+00 2.58955e+00
1.62625e+00 0.00000e+00 0.00000e+00 2.75081e+00
1.69222e+00 0.00000e+00 0.00000e+00 2.87718e+00
1.75483e+00 0.00000e+00 0.00000e+00 2.98885e+00
1.81380e+00 0.00000e+00 0.00000e+00 3.09199e+00
1.86885e+00 0.00000e+00 0.00000e+00 3.18783e+00
1.91983e+00 0.00000e+00 0.00000e+00 3.27653e+00
3.41607e-01 1.11153e-01 1.11153e-01 3.41610e-01
3.75177e-01 6.36849e-02 6.36849e-02 3.75182e-01
4.13893e-01 2.03751e-02 2.03751e-02 4.13900e-01
4.55029e-01 0.00000e+00 0.00000e+00 4.55040e-01
4.99448e-01 0.00000e+00 0.00000e+00 4.99466e-01
5.47952e-01 0.00000e+00 0.00000e+00 5.47982e-01
6.00489e-01 0.00000e+00 0.00000e+00 6.00538e-01
6.43592e-01 0.00000e+00 0.00000e+00 6.43669e-01
6.55537e-01 0.00000e+00 0.00000e+00 6.55624e-01
7.19970e-01 0.00000e+00 0.00000e+00 7.20137e-01
7.88678e-01 0.00000e+00 0.00000e+00 7.89023e-01
8.59077e-01 0.00000e+00 0.00000e+00 8.59854e-01
9.29809e-01 0.00000e+00 0.00000e+00 9.31772e-01
9.99989e-01 0.00000e+00 0.00000e+00 1.00576e+00
1.06867e+00 0.00000e+00 0.00000e+00 1.08862e+00
1.13582e+00 0.00000e+00 0.00000e+00 1.20949e+00
1.20046e+00 0.00000e+00 0.00000e+00 1.43409e+00
1.26276e+00 0.00000e+00 0.00000e+00 1.77389e+00
1.32257e+00 0.00000e+00 0.00000e+00 2.08663e+00
1.37968e+00 0.00000e+00 0.00000e+00 2.29016e+00
1.43389e+00 0.00000e+00 0.00000e+00 2.42080e+00
1.48498e+00 0.00000e+00 0.00000e+00 2.51988e+00
1.53276e+00 0.00000e+00 0.00000e+00 2.60543e+00
1.57707e+00 0.00000e+00 0.00000e+00 2.68299e+00
1.61769e+00 0.00000e+00 0.00000e+00 2.75375e+00
1.65458e+00 0.00000e+00 0.00000e+00 2.81794e+00
3.34476e-01 8.34188e-02 8.34188e-02 3.34480e-01
3.65613e-01 3.69796e-02 3.69796e-02 3.65617e-01
4.01054e-01 0.00000e+00 0.00000e+00 4.01061e-01
4.38591e-01 0.00000e+00 0.00000e+00 4.38602e-01
4.78946e-01 0.00000e+00 0.00000e+00 4.78963e-01
5.22693e-01 0.00000e+00 0.00000e+00 5.22721e-01
5.69708e-01 0.00000e+00 0.00000e+00 5.69755e-01
6.07938e-01 0.00000e+00 0.00000e+00 6.08010e-01
6.18528e-01 0.00000e+00 0.00000e+00 6.18610e-01
6.75081e-01 0.00000e+00 0.00000e+00 6.75238e-01
7.34802e-01 0.00000e+00 0.00000e+00 7.35124e-01
7.95410e-01 0.00000e+00 0.00000e+00 7.96127e-01
8.55646e-01 0.00000e+00 0.00000e+00 8.57446e-01
9.14775e-01 0.00000e+00 0.00000e+00 9.20038e-01
9.71953e-01 0.00000e+00 0.00000e+00 9.90018e-01
1.02721e+00 0.00000e+00 0.00000e+00 1.09353e+00
1.07974e+00 0.00000e+00 0.00000e+00 1.28883e+00
1.12971e+00 0.00000e+00 0.00000e+00 1.58463e+00
1.17705e+00 0.00000e+00 0.00000e+00 1.85343e+00
1.22160e+00 0.00000e+00 0.00000e+00 2.02339e+00
1.26326e+00 0.00000e+00 0.00000e+00 2.12791e+00
1.30187e+00 0.00000e+00 0.00000e+00 2.20404e+00
1.33734e+00 0.00000e+00 0.00000e+00 2.26786e+00
1.36956e+00 0.00000e+00 0.00000e+00 2.32434e+00
1.39841e+00 0.00000e+00 0.00000e+00 2.37462e+00
1.42390e+00 0.00000e+00 0.00000e+00 2.41899e+00
3.28922e-01 5.22318e-02 5.22318e-02 3.28925e-01
3.57367e-01 8.20808e-03 8.20808e-03 3.57372e-01
3.89770e-01 0.00000e+00 0.00000e+00 3.89777e-01
4.23928e-01 0.00000e+00 0.00000e+00 4.23938e-01
4.60461e-01 0.00000e+00 0.00000e+00 4.60478e-01
4.99752e-01 0.00000e+00 0.00000e+00 4.99779e-01
5.41614e-01 0.00000e+00 0.00000e+00 5.41659e-01
5.75398e-01 0.00000e+00 0.00000e+00 5.75466e-01
5.84662e-01 0.00000e+00 0.00000e+00 5.84739e-01
6.33969e-01 0.00000e+00 0.00000e+00 6.34116e-01
6.85508e-01 0.00000e+00 0.00000e+00 6.85807e-01
7.37296e-01 0.00000e+00 0.00000e+00 7.37959e-01
7.88167e-01 0.00000e+00 0.00000e+00 7.89819e-01
8.37540e-01 0.00000e+00 0.00000e+00 8.42337e-01
8.84675e-01 0.00000e+00 0.00000e+00 9.01034e-01
9.29669e-01 0.00000e+00 0.00000e+00 9.89361e-01
9.71841e-01 0.00000e+00 0.00000e+00 1.15894e+00
1.01138e+00 0.00000e+00 0.00000e+00 1.41618e+00
1.04827e+00 0.00000e+00 0.00000e+00 1.64689e+00
1.08243e+00 0.00000e+00 0.00000e+00 1.78832e+00
1.11379e+00 0.00000e+00 0.00000e+00 1.87115e+00
1.14230e+00 0.00000e+00 0.00000e+00 1.92859e+00
1.16789e+00 0.00000e+00 0.00000e+00 1.97496e+00
1.19053e+00 0.00000e+00 0.00000e+00 2.01472e+00
1.21016e+00 0.00000e+00 0.00000e+00 2.04897e+00
1.22684e+00 0.00000e+00 0.00000e+00 2.07802e+00
3.24779e-01 1.80636e-02 1.80636e-02 3.24783e-01
3.50834e-01 0.00000e+00 0.00000e+00 3.50839e-01
3.80474e-01 0.00000e+00 0.00000e+00 3.80481e-01
4.11540e-01 0.00000e+00 0.00000e+00 4.11550e-01
4.44558e-01 0.00000e+00 0.00000e+00 4.44574e-01
4.79773e-01 0.00000e+00 0.00000e+00 4.79799e-01
5.16939e-01 0.00000e+00 0.00000e+00 5.16981e-01
5.46677e-01 0.00000e+00 0.00000e+00 5.46741e-01
5.54749e-01 0.00000e+00 0.00000e+00 5.54822e-01
5.97538e-01 0.00000e+00 0.00000e+00 5.97675e-01
6.41752e-01 0.00000e+00 0.00000e+00 6.42031e-01
6.85729e-01 0.00000e+00 0.00000e+00 6.86343e-01
7.28351e-01 0.00000e+00 0.00000e+00 7.29871e-01
7.69202e-01 0.00000e+00 0.00000e+00 7.73584e-01
8.07634e-01 0.00000e+00 0.00000e+00 8.22482e-01
8.43806e-01 0.00000e+00 0.00000e+00 8.97641e-01
8.77154e-01 0.00000e+00 0.00000e+00 1.04489e+00
9.07883e-01 0.00000e+00 0.00000e+00 1.26871e+00
9.36027e-01 0.00000e+00 0.00000e+00 1.46667e+00
9.61556e-01 0.00000e+00 0.00000e+00 1.58394e+00
9.84460e-01 0.00000e+00 0.00000e+00 1.64875e+00
1.00472e+00 0.00000e+00 0.00000e+00 1.69090e+00
1.02235e+00 0.00000e+00 0.00000e+00 1.72318e+00
1.03734e+00 0.00000e+00 0.00000e+00 1.74961e+00
1.04970e+00 0.00000e+00 0.00000e+00 1.77119e+00
1.05950e+00 0.00000e+00 0.00000e+00 1.78829e+00
3.22262e-01 0.00000e+00 0.00000e+00 3.22265e-01
3.46212e-01 0.00000e+00 0.00000e+00 3.46217e-01
3.73346e-01 0.00000e+00 0.00000e+00 3.73352e-01
4.01569e-01 0.00000e+00 0.00000e+00 4.01579e-01
4.31335e-01 0.00000e+00 0.00000e+00 4.31350e-01
4.62791e-01 0.00000e+00 0.00000e+00 4.62816e-01
4.95668e-01 0.00000e+00 0.00000e+00 4.95708e-01
5.21737e-01 0.00000e+00 0.00000e+00 5.21798e-01
5.28743e-01 0.00000e+00 0.00000e+00 5.28812e-01
5.65691e-01 0.00000e+00 0.00000e+00 5.65821e-01
6.03334e-01 0.00000e+00 0.00000e+00 6.03595e-01
6.40453e-01 0.00000e+00 0.00000e+00 6.41024e-01
6.75873e-01 0.00000e+00 0.00000e+00 6.77275e-01
7.09344e-01 0.00000e+00 0.00000e+00 7.13362e-01
7.40305e-01 0.00000e+00 0.00000e+00 7.53824e-01
7.68978e-01 0.00000e+00 0.00000e+00 8.17682e-01
7.94897e-01 0.00000e+00 0.00000e+00 9.45728e-01
8.18284e-01 0.00000e+00 0.00000e+00 1.14088e+00
8.39209e-01 0.00000e+00 0.00000e+00 1.31101e+00
8.57688e-01 0.00000e+00 0.00000e+00 1.40809e+00
8.73752e-01 0.00000e+00 0.00000e+00 1.45815e+00
8.87427e-01 0.00000e+00 0.00000e+00 1.48802e+00
8.98750e-01 0.00000e+00 0.00000e+00 1.50915e+00
9.07768e-01 0.00000e+00 0.00000e+00 1.52515e+00
9.14509e-01 0.00000e+00 0.00000e+00 1.53697e+00
9.19071e-01 0.00000e+00 0.00000e+00 1.54499e+00
3.20628e-01 0.00000e+00 0.00000e+00 3.20631e-01
3.42639e-01 0.00000e+00 0.00000e+00 3.42643e-01
3.67302e-01 0.00000e+00 0.00000e+00 3.67308e-01
3.92646e-01 0.00000e+00 0.00000e+00 3.92656e-01
4.19079e-01 0.00000e+00 0.00000e+00 4.19093e-01
4.46689e-01 0.00000e+00 0.00000e+00 4.46712e-01
4.75208e-01 0.00000e+00 0.00000e+00 4.75246e-01
4.97599e-01 0.00000e+00 0.00000e+00 4.97657e-01
5.03548e-01 0.00000e+00 0.00000e+00 5.03613e-01
5.34718e-01 0.00000e+00 0.00000e+00 5.34841e-01
5.66027e-01 0.00000e+00 0.00000e+00 5.66270e-01
5.96417e-01 0.00000e+00 0.00000e+00 5.96946e-01
6.24948e-01 0.00000e+00 0.00000e+00 6.26236e-01
6.51436e-01 0.00000e+00 0.00000e+00 6.55098e-01
6.75392e-01 0.00000e+00 0.00000e+00 6.87625e-01
6.97090e-01 0.00000e+00 0.00000e+00 7.40848e-01
7.16161e-01 0.00000e+00 0.00000e+00 8.50765e-01
7.32841e-01 0.00000e+00 0.00000e+00 1.01888e+00
7.47233e-01 0.00000e+00 0.00000e+00 1.16299e+00
7.59393e-01 0.00000e+00 0.00000e+00 1.24152e+00
7.69386e-01 0.00000e+00 0.00000e+00 1.27832e+00
7.77272e-01 0.00000e+00 0.00000e+00 1.29735e+00
7.83118e-01 0.00000e+00 0.00000e+00 1.30878e+00
7.86996e-01 0.00000e+00 0.00000e+00 1.31582e+00
7.88962e-01 0.00000e+00 0.00000e+00 1.31935e+00
7.89126e-01 0.00000e+00 0.00000e+00 1.31974e+00
3.20868e-01 0.00000e+00 0.00000e+00 3.20871e-01
3.41105e-01 0.00000e+00 0.00000e+00 3.41109e-01
3.63426e-01 0.00000e+00 0.00000e+00 3.63432e-01
3.86028e-01 0.00000e+00 0.00000e+00 3.86037e-01
4.09301e-01 0.00000e+00 0.00000e+00 4.09316e-01
4.33322e-01 0.00000e+00 0.00000e+00 4.33344e-01
4.57816e-01 0.00000e+00 0.00000e+00 4.57853e-01
4.76853e-01 0.00000e+00 0.00000e+00 4.76909e-01
4.81850e-01 0.00000e+00 0.00000e+00 4.81912e-01
5.07900e-01 0.00000e+00 0.00000e+00 5.08016e-01
5.33713e-01 0.00000e+00 0.00000e+00 5.33941e-01
5.58385e-01 0.00000e+00 0.00000e+00 5.58877e-01
5.81160e-01 0.00000e+00 0.00000e+00 5.82349e-01
6.01950e-01 0.00000e+00 0.00000e+00 6.05307e-01
6.20322e-01 0.00000e+00 0.00000e+00 6.31455e-01
6.36582e-01 0.00000e+00 0.00000e+00 6.76146e-01
6.50431e-01 0.00000e+00 0.00000e+00 7.71396e-01
6.62109e-01 0.00000e+00 0.00000e+00 9.17710e-01
6.71742e-01 0.00000e+00 0.00000e+00 1.04125e+00
6.79406e-01 0.00000e+00 0.00000e+00 1.10569e+00
6.85187e-01 0.00000e+00 0.00000e+00 1.13296e+00
6.89162e-01 0.00000e+00 0.00000e+00 1.14458e+00
6.91411e-01 0.00000e+00 0.00000e+00 1.14963e+00
6.92019e-01 0.00000e+00 0.00000e+00 1.15098e+00
6.91051e-01 0.00000e+00 0.00000e+00 1.14943e+00
6.88617e-01 0.00000e+00 0.00000e+00 1.14533e+00
3.23386e-01 0.00000e+00 0.00000e+00 3.23389e-01
3.42016e-01 0.00000e+00 0.00000e+00 3.42020e-01
3.62224e-01 0.00000e+00 0.00000e+00 3.62231e-01
3.82388e-01 0.00000e+00 0.00000e+00 3.82397e-01
4.02917e-01 0.00000e+00 0.00000e+00 4.02931e-01
4.23889e-01 0.00000e+00 0.00000e+00 4.23911e-01
4.45058e-01 0.00000e+00 0.00000e+00 4.45094e-01
4.61329e-01 0.00000e+00 0.00000e+00 4.61382e-01
4.65579e-01 0.00000e+00 0.00000e+00 4.65639e-01
4.87576e-01 0.00000e+00 0.00000e+00 4.87687e-01
5.09146e-01 0.00000e+00 0.00000e+00 5.09362e-01
5.29521e-01 0.00000e+00 0.00000e+00 5.29984e-01
5.48101e-01 0.00000e+00 0.00000e+00 5.49214e-01
5.64864e-01 0.00000e+00 0.00000e+00 5.67987e-01
5.79422e-01 0.00000e+00 0.00000e+00 5.89725e-01
5.92120e-01 0.00000e+00 0.00000e+00 6.28560e-01
6.02684e-01 0.00000e+00 0.00000e+00 7.13617e-01
6.11350e-01 0.00000e+00 0.00000e+00 8.44848e-01
6.18244e-01 0.00000e+00 0.00000e+00 9.54626e-01
6.23452e-01 0.00000e+00 0.00000e+00 1.01030e+00
6.27059e-01 0.00000e+00 0.00000e+00 1.03224e+00
6.29146e-01 0.00000e+00 0.00000e+00 1.04017e+00
6.29791e-01 0.00000e+00 0.00000e+00 1.04235e+00
6.29074e-01 0.00000e+00 0.00000e+00 1.04142e+00
6.27059e-01 0.00000e+00 0.00000e+00 1.03809e+00
6.23843e-01 0.00000e+00 0.00000e+00 1.03268e+00
3.26885e-01 0.00000e+00 0.00000e+00 3.26888e-01
3.43966e-01 0.00000e+00 0.00000e+00 3.43970e-01
3.62124e-01 0.00000e+00 0.00000e+00 3.62130e-01
3.79889e-01 0.00000e+00 0.00000e+00 3.79898e-01
3.97782e-01 0.00000e+00 0.00000e+00 3.97796e-01
4.15872e-01 0.00000e+00 0.00000e+00 4.15894e-01
4.33864e-01 0.00000e+00 0.00000e+00 4.33899e-01
4.47510e-01 0.00000e+00 0.00000e+00 4.47561e-01
4.51076e-01 0.00000e+00 0.00000e+00 4.51134e-01
4.69265e-01 0.00000e+00 0.00000e+00 4.69370e-01
4.86868e-01 0.00000e+00 0.00000e+00 4.87074e-01
5.03216e-01 0.00000e+00 0.00000e+00 5.03653e-01
5.17851e-01 0.00000e+00 0.00000e+00 5.18894e-01
5.30807e-01 0.00000e+00 0.00000e+00 5.33716e-01
5.41717e-01 0.00000e+00 0.00000e+00 5.51254e-01
5.50987e-01 0.00000e+00 0.00000e+00 5.84530e-01
5.58338e-01 0.00000e+00 0.00000e+00 6.59935e-01
5.64010e-01 0.00000e+00 0.00000e+00 7.76869e-01
5.68133e-01 0.00000e+00 0.00000e+00 8.73464e-01
5.70796e-01 0.00000e+00 0.00000e+00 9.20521e-01
5.72089e-01 0.00000e+00 0.00000e+00 9.36995e-01
5.72094e-01 0.00000e+00 0.00000e+00 9.40930e-01
5.70889e-01 0.00000e+00 0.00000e+00 9.39853e-01
5.68554e-01 0.00000e+00 0.00000e+00 9.36137e-01
5.65151e-01 0.00000e+00 0.00000e+00 9.30454e-01
5.60771e-01 0.00000e+00 0.00000e+00 9.23080e-01
3.30723e-01 0.00000e+00 0.00000e+00 3.30726e-01
3.46216e-01 0.00000e+00 0.00000e+00 3.46220e-01
3.62256e-01 0.00000e+00 0.00000e+00 3.62262e-01
3.77662e-01 0.00000e+00 0.00000e+00 3.77671e-01
3.92835e-01 0.00000e+00 0.00000e+00 3.92849e-01
4.08054e-01 0.00000e+00 0.00000e+00 4.08075e-01
4.22927e-01 0.00000e+00 0.00000e+00 4.22960e-01
4.34015e-01 0.00000e+00 0.00000e+00 4.34064e-01
4.36912e-01 0.00000e+00 0.00000e+00 4.36967e-01
4.51418e-01 0.00000e+00 0.00000e+00 4.51518e-01
4.65236e-01 0.00000e+00 0.00000e+00 4.65431e-01
4.77795e-01 0.00000e+00 0.00000e+00 4.78206e-01
4.88748e-01 0.00000e+00 0.00000e+00 4.89724e-01
4.98179e-01 0.00000e+00 0.00000e+00 5.00882e-01
5.05766e-01 0.00000e+00 0.00000e+00 5.14571e-01
5.11881e-01 0.00000e+00 0.00000e+00 5.42667e-01
5.16313e-01 0.00000e+00 0.00000e+00 6.09062e-01
5.19278e-01 0.00000e+00 0.00000e+00 7.12635e-01
5.20901e-01 0.00000e+00 0.00000e+00 7.96973e-01
5.21272e-01 0.00000e+00 0.00000e+00 8.36099e-01
5.20481e-01 0.00000e+00 0.00000e+00 8.47602e-01
5.18605e-01 0.00000e+00 0.00000e+00 8.47933e-01
5.15723e-01 0.00000e+00 0.00000e+00 8.43906e-01
5.11909e-01 0.00000e+00 0.00000e+00 8.37664e-01
5.07223e-01 0.00000e+00 0.00000e+00 8.29817e-01
5.01748e-01 0.00000e+00 0.00000e+00 8.20613e-01
3.35032e-01 0.00000e+00 0.00000e+00 3.35035e-01
3.48989e-01 0.00000e+00 0.00000e+00 3.48993e-01
3.63084e-01 0.00000e+00 0.00000e+00 3.63090e-01
3.76521e-01 0.00000e+00 0.00000e+00 3.76530e-01
3.89357e-01 0.00000e+00 0.00000e+00 3.89370e-01
4.01845e-01 0.00000e+00 0.00000e+00 4.01865e-01
4.14083e-01 0.00000e+00 0.00000e+00 4.14116e-01
4.22994e-01 0.00000e+00 0.00000e+00 4.23042e-01
4.25343e-01 0.00000e+00 0.00000e+00 4.25397e-01
4.36805e-01 0.00000e+00 0.00000e+00 4.36901e-01
4.47528e-01 0.00000e+00 0.00000e+00 4.47714e-01
4.57022e-01 0.00000e+00 0.00000e+00 4.57412e-01
4.65031e-01 0.00000e+00 0.00000e+00 4.65951e-01
4.71674e-01 0.00000e+00 0.00000e+00 4.74208e-01
4.76660e-01 0.00000e+00 0.00000e+00 4.84867e-01
4.80334e-01 0.00000e+00 0.00000e+00 5.08878e-01
4.82535e-01 0.00000e+00 0.00000e+00 5.68117e-01
4.83451e-01 0.00000e+00 0.00000e+00 6.61085e-01
4.83203e-01 0.00000e+00 0.00000e+00 7.35790e-01
4.81874e-01 0.00000e+00 0.00000e+00 7.68810e-01
4.79551e-01 0.00000e+00 0.00000e+00 7.76599e-01
4.76309e-01 0.00000e+00 0.00000e+00 7.74311e-01
4.72219e-01 0.00000e+00 0.00000e+00 7.68185e-01
4.67352e-01 0.00000e+00 0.00000e+00 7.60177e-01
4.61764e-01 0.00000e+00 0.00000e+00 7.50843e-01
4.55530e-01 0.00000e+00 0.00000e+00 7.40405e-01
3.38812e-01 0.00000e+00 0.00000e+00 3.38815e-01
3.51189e-01 0.00000e+00 0.00000e+00 3.51193e-01
3.63549e-01 0.00000e+00 0.00000e+00 3.63555e-01
3.74907e-01 0.00000e+00 0.00000e+00 3.74915e-01
3.85480e-01 0.00000e+00 0.00000e+00 3.85493e-01
3.95383e-01 0.00000e+00 0.00000e+00 3.95403e-01
4.05086e-01 0.00000e+00 0.00000e+00 4.05118e-01
4.11903e-01 0.00000e+00 0.00000e+00 4.11949e-01
4.13760e-01 0.00000e+00 0.00000e+00 4.13812e-01
4.22331e-01 0.00000e+00 0.00000e+00 4.22424e-01
4.30153e-01 0.00000e+00 0.00000e+00 4.30330e-01
4.36786e-01 0.00000e+00 0.00000e+00 4.37156e-01
4.42058e-01 0.00000e+00 0.00000e+00 4.42925e-01
4.46117e-01 0.00000e+00 0.00000e+00 4.48487e-01
4.48700e-01 0.00000e+00 0.00000e+00 4.56331e-01
4.50123e-01 0.00000e+00 0.00000e+00 4.76516e-01
4.50269e-01 0.00000e+00 0.00000e+00 5.28997e-01
4.49303e-01 0.00000e+00 0.00000e+00 6.11940e-01
4.47337e-01 0.00000e+00 0.00000e+00 6.77577e-01
4.44454e-01 0.00000e+00 0.00000e+00 7.04906e-01
4.40734e-01 0.00000e+00 0.00000e+00 7.09280e-01
4.36247e-01 0.00000e+00 0.00000e+00 7.04614e-01
4.31062e-01 0.00000e+00 0.00000e+00 6.96601e-01
4.25244e-01 0.00000e+00 0.00000e+00 6.87017e-01
4.18845e-01 0.00000e+00 0.00000e+00 6.76366e-01
4.11933e-01 0.00000e+00 0.00000e+00 6.64849e-01
3.41942e-01 0.00000e+00 0.00000e+00 3.41945e-01
3.52974e-01 0.00000e+00 0.00000e+00 3.52978e-01
3.63620e-01 0.00000e+00 0.00000e+00 3.63626e-01
3.73118e-01 0.00000e+00 0.00000e+00 3.73126e-01
3.81694e-01 0.00000e+00 0.00000e+00 3.81707e-01
3.89481e-01 0.00000e+00 0.00000e+00 3.89500e-01
