1.26550e+00 0.00000e+00 0.00000e+00 1.26665e+00
1.40732e+00 0.00000e+00 0.00000e+00 1.41032e+00
1.55386e+00 0.00000e+00 0.00000e+00 1.56295e+00
1.70356e+00 0.00000e+00 0.00000e+00 1.73582e+00
1.85606e+00 0.00000e+00 0.00000e+00 1.97834e+00
2.00947e+00 0.00000e+00 0.00000e+00 2.40694e+00
2.16385e+00 0.00000e+00 0.00000e+00 3.05447e+00
2.31871e+00 0.00000e+00 0.00000e+00 3.68122e+00
2.47334e+00 0.00000e+00 0.00000e+00 4.13390e+00
2.62704e+00 0.00000e+00 0.00000e+00 4.46686e+00
2.77901e+00 0.00000e+00 0.00000e+00 4.74996e+00
2.92846e+00 0.00000e+00 0.00000e+00 5.01433e+00
3.07459e+00 0.00000e+00 0.00000e+00 5.26927e+00
3.21657e+00 0.00000e+00 0.00000e+00 5.51620e+00
3.35372e+00 0.00000e+00 0.00000e+00 5.75459e+00
3.74850e-01 1.76772e-01 1.76772e-01 3.74854e-01
4.21614e-01 1.38859e-01 1.38859e-01 4.21620e-01
4.75691e-01 9.84360e-02 9.84360e-02 4.75700e-01
5.33723e-01 5.72029e-02 5.72029e-02 5.33737e-01
5.97336e-01 1.62036e-02 1.62036e-02 5.97358e-01
6.68269e-01 0.00000e+00 0.00000e+00 6.68305e-01
7.47058e-01 0.00000e+00 0.00000e+00 7.47120e-01
8.13276e-01 0.00000e+00 0.00000e+00 8.13373e-01
8.32039e-01 0.00000e+00 0.00000e+00 8.32150e-01
9.34858e-01 0.00000e+00 0.00000e+00 9.35077e-01
1.04786e+00 0.00000e+00 0.00000e+00 1.04832e+00
1.16723e+00 0.00000e+00 0.00000e+00 1.16830e+00
1.29129e+00 0.00000e+00 0.00000e+00 1.29404e+00
1.41855e+00 0.00000e+00 0.00000e+00 1.42683e+00
1.54760e+00 0.00000e+00 0.00000e+00 1.57684e+00
1.67811e+00 0.00000e+00 0.00000e+00 1.78839e+00
1.80842e+00 0.00000e+00 0.00000e+00 2.16518e+00
1.93859e+00 0.00000e+00 0.00000e+00 2.73436e+00
2.06821e+00 0.00000e+00 0.00000e+00 3.28027e+00
2.19671e+00 0.00000e+00 0.00000e+00 3.66757e+00
2.32349e+00 0.00000e+00 0.00000e+00 3.94635e+00
2.44791e+00 0.00000e+00 0.00000e+00 4.17937e+00
2.56932e+00 0.00000e+00 0.00000e+00 4.39450e+00
2.68710e+00 0.00000e+00 0.00000e+00 4.60009e+00
2.80059e+00 0.00000e+00 0.00000e+00 4.79751e+00
2.90928e+00 0.00000e+00 0.00000e+00 4.98648e+00
3.66176e-01 1.68113e-01 1.68113e-01 3.66180e-01
4.09505e-01 1.26068e-01 1.26068e-01 4.09510e-01
4.59637e-01 8.34001e-02 8.34001e-02 4.59645e-01
5.13313e-01 4.13874e-02 4.13874e-02 5.13326e-01
5.71935e-01 8.02878e-04 8.02878e-04 5.71955e-01
6.37088e-01 0.00000e+00 0.00000e+00 6.37122e-01
7.09045e-01 0.00000e+00 0.00000e+00 7.09103e-01
7.69226e-01 0.00000e+00 0.00000e+00 7.69317e-01
7.86197e-01 0.00000e+00 0.00000e+00 7.86302e-01
8.78939e-01 0.00000e+00 0.00000e+00 8.79145e-01
9.80227e-01 0.00000e+00 0.00000e+00 9.80659e-01
1.08656e+00 0.00000e+00 0.00000e+00 1.08755e+00
1.19633e+00 0.00000e+00 0.00000e+00 1.19888e+00
1.30822e+00 0.00000e+00 0.00000e+00 1.31584e+00
1.42092e+00 0.00000e+00 0.00000e+00 1.44770e+00
1.53420e+00 0.00000e+00 0.00000e+00 1.63477e+00
1.64658e+00 0.00000e+00 0.00000e+00 1.97058e+00
1.75815e+00 0.00000e+00 0.00000e+00 2.47798e+00
1.86858e+00 0.00000e+00 0.00000e+00 2.96076e+00
1.97739e+00 0.00000e+00 0.00000e+00 3.29792e+00
2.08411e+00 0.00000e+00 0.00000e+00 3.53593e+00
2.18821e+00 0.00000e+00 0.00000e+00 3.73190e+00
2.28918e+00 0.00000e+00 0.00000e+00 3.91109e+00
2.38655e+00 0.00000e+00 0.00000e+00 4.08111e+00
2.47978e+00 0.00000e+00 0.00000e+00 4.24332e+00
2.56850e+00 0.00000e+00 0.00000e+00 4.39760e+00
3.56556e-01 1.54755e-01 1.54755e-01 3.56559e-01
3.96400e-01 1.09700e-01 1.09700e-01 3.96405e-01
4.42466e-01 6.57871e-02 6.57871e-02 4.42474e-01
4.91632e-01 2.38626e-02 2.38626e-02 4.91644e-01
5.45108e-01 0.00000e+00 0.00000e+00 5.45127e-01
6.04229e-01 0.00000e+00 0.00000e+00 6.04262e-01
6.69111e-01 0.00000e+00 0.00000e+00 6.69167e-01
7.23058e-01 0.00000e+00 0.00000e+00 7.23144e-01
7.38170e-01 0.00000e+00 0.00000e+00 7.38268e-01
8.20475e-01 0.00000e+00 0.00000e+00 8.20667e-01
9.09713e-01 0.00000e+00 0.00000e+00 9.10113e-01
1.00268e+00 0.00000e+00 0.00000e+00 1.00359e+00
1.09785e+00 0.00000e+00 0.00000e+00 1.10018e+00
1.19405e+00 0.00000e+00 0.00000e+00 1.20098e+00
1.29009e+00 0.00000e+00 0.00000e+00 1.31434e+00
1.38581e+00 0.00000e+00 0.00000e+00 1.47637e+00
1.47991e+00 0.00000e+00 0.00000e+00 1.77017e+00
1.57250e+00 0.00000e+00 0.00000e+00 2.21415e+00
1.66332e+00 0.00000e+00 0.00000e+00 2.63221e+00
1.75199e+00 0.00000e+00 0.00000e+00 2.91794e+00
1.83812e+00 0.00000e+00 0.00000e+00 3.11413e+00
1.92133e+00 0.00000e+00 0.00000e+00 3.27199e+00
2.00120e+00 0.00000e+00 0.00000e+00 3.41407e+00
2.07740e+00 0.00000e+00 0.00000e+00 3.54721e+00
2.14950e+00 0.00000e+00 0.00000e+00 3.67271e+00
2.21728e+00 0.00000e+00 0.00000e+00 3.79059e+00
3.48305e-01 1.36404e-01 1.36404e-01 3.48308e-01
3.84908e-01 8.95276e-02 8.95276e-02 3.84913e-01
4.27222e-01 4.54236e-02 4.54236e-02 4.27230e-01
4.72282e-01 4.50041e-03 4.50041e-03 4.72293e-01
5.21127e-01 0.00000e+00 0.00000e+00 5.21146e-01
5.74811e-01 0.00000e+00 0.00000e+00 5.74842e-01
6.33357e-01 0.00000e+00 0.00000e+00 6.33410e-01
6.81731e-01 0.00000e+00 0.00000e+00 6.81811e-01
6.95205e-01 0.00000e+00 0.00000e+00 6.95297e-01
7.68285e-01 0.00000e+00 0.00000e+00 7.68464e-01
8.46896e-01 0.00000e+00 0.00000e+00 8.47268e-01
9.28140e-01 0.00000e+00 0.00000e+00 9.28982e-01
1.01057e+00 0.00000e+00 0.00000e+00 1.01271e+00
1.09315e+00 0.00000e+00 0.00000e+00 1.09949e+00
1.17483e+00 0.00000e+00 0.00000e+00 1.19684e+00
1.25550e+00 0.00000e+00 0.00000e+00 1.33726e+00
1.33403e+00 0.00000e+00 0.00000e+00 1.59474e+00
1.41056e+00 0.00000e+00 0.00000e+00 1.98399e+00
1.48489e+00 0.00000e+00 0.00000e+00 2.34654e+00
1.55671e+00 0.00000e+00 0.00000e+00 2.58870e+00
1.62575e+00 0.00000e+00 0.00000e+00 2.74990e+00
1.69170e+00 0.00000e+00 0.00000e+00 2.87623e+00
1.75428e+00 0.00000e+00 0.00000e+00 2.98785e+00
1.81322e+00 0.00000e+00 0.00000e+00 3.09093e+00
1.86824e+00 0.00000e+00 0.00000e+00 3.18672e+00
1.91919e+00 0.00000e+00 0.00000e+00 3.27536e+00
3.40591e-01 1.13127e-01 1.13127e-01 3.40595e-01
3.74214e-01 6.57716e-02 6.57716e-02 3.74219e-01
4.12989e-01 2.26353e-02 2.26353e-02 4.12996e-01
4.54183e-01 0.00000e+00 0.00000e+00 4.54195e-01
4.98661e-01 0.00000e+00 0.00000e+00 4.98679e-01
5.47222e-01 0.00000e+00 0.00000e+00 5.47252e-01
5.99813e-01 0.00000e+00 0.00000e+00 5.99862e-01
6.42955e-01 0.00000e+00 0.00000e+00 6.43031e-01
6.54909e-01 0.00000e+00 0.00000e+00 6.54995e-01
7.19387e-01 0.00000e+00 0.00000e+00 7.19554e-01
7.88134e-01 0.00000e+00 0.00000e+00 7.88480e-01
8.58565e-01 0.00000e+00 0.00000e+00 8.59341e-01
9.29320e-01 0.00000e+00 0.00000e+00 9.31281e-01
9.99514e-01 0.00000e+00 0.00000e+00 1.00529e+00
1.06820e+00 0.00000e+00 0.00000e+00 1.08814e+00
1.13535e+00 0.00000e+00 0.00000e+00 1.20899e+00
1.19999e+00 0.00000e+00 0.00000e+00 1.43350e+00
1.26227e+00 0.00000e+00 0.00000e+00 1.77316e+00
1.32207e+00 0.00000e+00 0.00000e+00 2.08578e+00
1.37916e+00 0.00000e+00 0.00000e+00 2.28923e+00
1.43335e+00 0.00000e+00 0.00000e+00 2.41982e+00
1.48442e+00 0.00000e+00 0.00000e+00 2.51885e+00
1.53217e+00 0.00000e+00 0.00000e+00 2.60436e+00
1.57645e+00 0.00000e+00 0.00000e+00 2.68187e+00
1.61705e+00 0.00000e+00 0.00000e+00 2.75259e+00
1.65391e+00 0.00000e+00 0.00000e+00 2.81674e+00
3.33493e-01 8.51844e-02 8.51844e-02 3.33496e-01
3.64678e-01 3.88676e-02 3.88676e-02 3.64683e-01
4.00173e-01 0.00000e+00 0.00000e+00 4.00181e-01
4.37765e-01 0.00000e+00 0.00000e+00 4.37776e-01
4.78175e-01 0.00000e+00 0.00000e+00 4.78192e-01
5.21973e-01 0.00000e+00 0.00000e+00 5.22001e-01
5.69036e-01 0.00000e+00 0.00000e+00 5.69083e-01
6.07300e-01 0.00000e+00 0.00000e+00 6.07371e-01
6.17898e-01 0.00000e+00 0.00000e+00 6.17980e-01
6.74490e-01 0.00000e+00 0.00000e+00 6.74647e-01
7.34244e-01 0.00000e+00 0.00000e+00 7.34565e-01
7.94877e-01 0.00000e+00 0.00000e+00 7.95594e-01
8.55130e-01 0.00000e+00 0.00000e+00 8.56929e-01
9.14269e-01 0.00000e+00 0.00000e+00 9.19529e-01
9.71451e-01 0.00000e+00 0.00000e+00 9.89505e-01
1.02671e+00 0.00000e+00 0.00000e+00 1.09299e+00
1.07923e+00 0.00000e+00 0.00000e+00 1.28820e+00
1.12919e+00 0.00000e+00 0.00000e+00 1.58385e+00
1.17651e+00 0.00000e+00 0.00000e+00 1.85252e+00
1.22105e+00 0.00000e+00 0.00000e+00 2.02240e+00
1.26268e+00 0.00000e+00 0.00000e+00 2.12687e+00
1.30128e+00 0.00000e+00 0.00000e+00 2.20296e+00
1.33672e+00 0.00000e+00 0.00000e+00 2.26674e+00
1.36892e+00 0.00000e+00 0.00000e+00 2.32319e+00
1.39776e+00 0.00000e+00 0.00000e+00 2.37343e+00
1.42323e+00 0.00000e+00 0.00000e+00 2.41778e+00
3.27972e-01 5.37938e-02 5.37938e-02 3.27975e-01
3.56461e-01 9.90082e-03 9.90082e-03 3.56466e-01
3.88914e-01 0.00000e+00 0.00000e+00 3.88921e-01
4.23122e-01 0.00000e+00 0.00000e+00 4.23132e-01
4.59705e-01 0.00000e+00 0.00000e+00 4.59721e-01
4.99043e-01 0.00000e+00 0.00000e+00 4.99069e-01
5.40947e-01 0.00000e+00 0.00000e+00 5.40992e-01
5.74761e-01 0.00000e+00 0.00000e+00 5.74829e-01
5.84032e-01 0.00000e+00 0.00000e+00 5.84109e-01
6.33373e-01 0.00000e+00 0.00000e+00 6.33519e-01
6.84939e-01 0.00000e+00 0.00000e+00 6.85237e-01
7.36747e-01 0.00000e+00 0.00000e+00 7.37409e-01
7.87631e-01 0.00000e+00 0.00000e+00 7.89282e-01
8.37011e-01 0.00000e+00 0.00000e+00 8.41804e-01
8.84147e-01 0.00000e+00 0.00000e+00 9.00494e-01
9.29137e-01 0.00000e+00 0.00000e+00 9.88787e-01
9.71301e-01 0.00000e+00 0.00000e+00 1.15827e+00
1.01083e+00 0.00000e+00 0.00000e+00 1.41536e+00
1.04770e+00 0.00000e+00 0.00000e+00 1.64593e+00
1.08185e+00 0.00000e+00 0.00000e+00 1.78729e+00
1.11320e+00 0.00000e+00 0.00000e+00 1.87007e+00
1.14169e+00 0.00000e+00 0.00000e+00 1.92748e+00
1.16726e+00 0.00000e+00 0.00000e+00 1.97382e+00
1.18989e+00 0.00000e+00 0.00000e+00 2.01356e+00
1.20951e+00 0.00000e+00 0.00000e+00 2.04778e+00
1.22617e+00 0.00000e+00 0.00000e+00 2.07682e+00
3.23859e-01 1.94114e-02 1.94114e-02 3.23862e-01
3.49954e-01 0.00000e+00 0.00000e+00 3.49959e-01
3.79641e-01 0.00000e+00 0.00000e+00 3.79648e-01
4.10754e-01 0.00000e+00 0.00000e+00 4.10764e-01
4.43818e-01 0.00000e+00 0.00000e+00 4.43834e-01
4.79077e-01 0.00000e+00 0.00000e+00 4.79102e-01
5.16281e-01 0.00000e+00 0.00000e+00 5.16323e-01
5.46046e-01 0.00000e+00 0.00000e+00 5.46110e-01
5.54124e-01 0.00000e+00 0.00000e+00 5.54197e-01
5.96942e-01 0.00000e+00 0.00000e+00 5.97080e-01
6.41179e-01 0.00000e+00 0.00000e+00 6.41458e-01
6.85172e-01 0.00000e+00 0.00000e+00 6.85786e-01
7.27805e-01 0.00000e+00 0.00000e+00 7.29323e-01
7.68659e-01 0.00000e+00 0.00000e+00 7.73038e-01
8.07091e-01 0.00000e+00 0.00000e+00 8.21926e-01
8.43259e-01 0.00000e+00 0.00000e+00 8.97050e-01
8.76599e-01 0.00000e+00 0.00000e+00 1.04420e+00
9.07318e-01 0.00000e+00 0.00000e+00 1.26787e+00
9.35450e-01 0.00000e+00 0.00000e+00 1.46569e+00
9.60967e-01 0.00000e+00 0.00000e+00 1.58289e+00
9.83858e-01 0.00000e+00 0.00000e+00 1.64766e+00
1.00411e+00 0.00000e+00 0.00000e+00 1.68979e+00
1.02172e+00 0.00000e+00 0.00000e+00 1.72205e+00
1.03671e+00 0.00000e+00 0.00000e+00 1.74845e+00
1.04905e+00 0.00000e+00 0.00000e+00 1.77002e+00
1.05885e+00 0.00000e+00 0.00000e+00 1.78712e+00
3.21366e-01 0.00000e+00 0.00000e+00 3.21369e-01
3.45356e-01 0.00000e+00 0.00000e+00 3.45361e-01
3.72536e-01 0.00000e+00 0.00000e+00 3.72543e-01
4.00805e-01 0.00000e+00 0.00000e+00 4.00815e-01
4.30616e-01 0.00000e+00 0.00000e+00 4.30631e-01
4.62113e-01 0.00000e+00 0.00000e+00 4.62138e-01
4.95026e-01 0.00000e+00 0.00000e+00 4.95066e-01
5.21119e-01 0.00000e+00 0.00000e+00 5.21180e-01
5.28131e-01 0.00000e+00 0.00000e+00 5.28201e-01
5.65105e-01 0.00000e+00 0.00000e+00 5.65235e-01
6.02768e-01 0.00000e+00 0.00000e+00 6.03029e-01
6.39900e-01 0.00000e+00 0.00000e+00 6.40470e-01
6.75328e-01 0.00000e+00 0.00000e+00 6.76729e-01
7.08801e-01 0.00000e+00 0.00000e+00 7.12815e-01
7.39761e-01 0.00000e+00 0.00000e+00 7.53267e-01
7.68429e-01 0.00000e+00 0.00000e+00 8.17089e-01
7.94341e-01 0.00000e+00 0.00000e+00 9.45039e-01
8.17720e-01 0.00000e+00 0.00000e+00 1.14004e+00
8.38635e-01 0.00000e+00 0.00000e+00 1.31003e+00
8.57105e-01 0.00000e+00 0.00000e+00 1.40704e+00
8.73159e-01 0.00000e+00 0.00000e+00 1.45706e+00
8.86826e-01 0.00000e+00 0.00000e+00 1.48692e+00
8.98141e-01 0.00000e+00 0.00000e+00 1.50804e+00
9.07153e-01 0.00000e+00 0.00000e+00 1.52403e+00
9.13891e-01 0.00000e+00 0.00000e+00 1.53585e+00
9.18451e-01 0.00000e+00 0.00000e+00 1.54386e+00
3.19771e-01 0.00000e+00 0.00000e+00 3.19774e-01
3.41825e-01 0.00000e+00 0.00000e+00 3.41829e-01
3.66534e-01 0.00000e+00 0.00000e+00 3.66540e-01
3.91923e-01 0.00000e+00 0.00000e+00 3.91933e-01
4.18398e-01 0.00000e+00 0.00000e+00 4.18413e-01
4.46046e-01 0.00000e+00 0.00000e+00 4.46070e-01
4.74599e-01 0.00000e+00 0.00000e+00 4.74637e-01
4.97012e-01 0.00000e+00 0.00000e+00 4.97070e-01
5.02966e-01 0.00000e+00 0.00000e+00 5.03031e-01
5.34158e-01 0.00000e+00 0.00000e+00 5.34280e-01
5.65482e-01 0.00000e+00 0.00000e+00 5.65726e-01
5.95883e-01 0.00000e+00 0.00000e+00 5.96411e-01
6.24418e-01 0.00000e+00 0.00000e+00 6.25705e-01
6.50907e-01 0.00000e+00 0.00000e+00 6.54566e-01
6.74861e-01 0.00000e+00 0.00000e+00 6.87081e-01
6.96553e-01 0.00000e+00 0.00000e+00 7.40267e-01
7.15618e-01 0.00000e+00 0.00000e+00 8.50087e-01
7.32290e-01 0.00000e+00 0.00000e+00 1.01805e+00
7.46674e-01 0.00000e+00 0.00000e+00 1.16203e+00
7.58827e-01 0.00000e+00 0.00000e+00 1.24049e+00
7.68813e-01 0.00000e+00 0.00000e+00 1.27726e+00
7.76694e-01 0.00000e+00 0.00000e+00 1.29629e+00
7.82535e-01 0.00000e+00 0.00000e+00 1.30771e+00
7.86412e-01 0.00000e+00 0.00000e+00 1.31475e+00
7.88377e-01 0.00000e+00 0.00000e+00 1.31829e+00
7.88543e-01 0.00000e+00 0.00000e+00 1.31868e+00
3.20068e-01 0.00000e+00 0.00000e+00 3.20071e-01
3.40352e-01 0.00000e+00 0.00000e+00 3.40356e-01
3.62721e-01 0.00000e+00 0.00000e+00 3.62727e-01
3.85367e-01 0.00000e+00 0.00000e+00 3.85376e-01
4.08680e-01 0.00000e+00 0.00000e+00 4.08695e-01
4.32736e-01 0.00000e+00 0.00000e+00 4.32758e-01
4.57260e-01 0.00000e+00 0.00000e+00 4.57297e-01
4.76316e-01 0.00000e+00 0.00000e+00 4.76371e-01
4.81317e-01 0.00000e+00 0.00000e+00 4.81380e-01
5.07386e-01 0.00000e+00 0.00000e+00 5.07501e-01
5.33210e-01 0.00000e+00 0.00000e+00 5.33438e-01
5.57888e-01 0.00000e+00 0.00000e+00 5.58379e-01
5.80665e-01 0.00000e+00 0.00000e+00 5.81853e-01
6.01453e-01 0.00000e+00 0.00000e+00 6.04806e-01
6.19821e-01 0.00000e+00 0.00000e+00 6.30941e-01
6.36075e-01 0.00000e+00 0.00000e+00 6.75596e-01
6.49917e-01 0.00000e+00 0.00000e+00 7.70751e-01
6.61589e-01 0.00000e+00 0.00000e+00 9.16914e-01
6.71215e-01 0.00000e+00 0.00000e+00 1.04033e+00
6.78873e-01 0.00000e+00 0.00000e+00 1.10472e+00
6.84649e-01 0.00000e+00 0.00000e+00 1.13196e+00
6.88621e-01 0.00000e+00 0.00000e+00 1.14358e+00
6.90869e-01 0.00000e+00 0.00000e+00 1.14863e+00
6.91477e-01 0.00000e+00 0.00000e+00 1.14998e+00
6.90511e-01 0.00000e+00 0.00000e+00 1.14844e+00
6.88081e-01 0.00000e+00 0.00000e+00 1.14436e+00
3.22662e-01 0.00000e+00 0.00000e+00 3.22665e-01
3.41348e-01 0.00000e+00 0.00000e+00 3.41352e-01
3.61608e-01 0.00000e+00 0.00000e+00 3.61614e-01
3.81815e-01 0.00000e+00 0.00000e+00 3.81824e-01
4.02381e-01 0.00000e+00 0.00000e+00 4.02395e-01
4.23384e-01 0.00000e+00 0.00000e+00 4.23406e-01
4.44579e-01 0.00000e+00 0.00000e+00 4.44615e-01
4.60865e-01 0.00000e+00 0.00000e+00 4.60918e-01
4.65119e-01 0.00000e+00 0.00000e+00 4.65179e-01
4.87130e-01 0.00000e+00 0.00000e+00 4.87240e-01
5.08706e-01 0.00000e+00 0.00000e+00 5.08922e-01
5.29083e-01 0.00000e+00 0.00000e+00 5.29546e-01
5.47661e-01 0.00000e+00 0.00000e+00 5.48773e-01
5.64420e-01 0.00000e+00 0.00000e+00 5.67540e-01
5.78972e-01 0.00000e+00 0.00000e+00 5.89263e-01
5.91663e-01 0.00000e+00 0.00000e+00 6.28061e-01
6.02220e-01 0.00000e+00 0.00000e+00 7.13026e-01
6.10877e-01 0.00000e+00 0.00000e+00 8.44115e-01
6.17766e-01 0.00000e+00 0.00000e+00 9.53778e-01
6.22967e-01 0.00000e+00 0.00000e+00 1.00940e+00
6.26570e-01 0.00000e+00 0.00000e+00 1.03132e+00
6.28655e-01 0.00000e+00 0.00000e+00 1.03925e+00
6.29299e-01 0.00000e+00 0.00000e+00 1.04145e+00
6.28583e-01 0.00000e+00 0.00000e+00 1.04052e+00
6.26571e-01 0.00000e+00 0.00000e+00 1.03721e+00
6.23361e-01 0.00000e+00 0.00000e+00 1.03182e+00
3.26285e-01 0.00000e+00 0.00000e+00 3.26288e-01
3.43427e-01 0.00000e+00 0.00000e+00 3.43431e-01
3.61636e-01 0.00000e+00 0.00000e+00 3.61642e-01
3.79441e-01 0.00000e+00 0.00000e+00 3.79450e-01
3.97365e-01 0.00000e+00 0.00000e+00 3.97378e-01
4.15477e-01 0.00000e+00 0.00000e+00 4.15499e-01
4.33486e-01 0.00000e+00 0.00000e+00 4.33521e-01
4.47141e-01 0.00000e+00 0.00000e+00 4.47193e-01
4.50709e-01 0.00000e+00 0.00000e+00 4.50767e-01
4.68903e-01 0.00000e+00 0.00000e+00 4.69008e-01
4.86506e-01 0.00000e+00 0.00000e+00 4.86711e-01
5.02849e-01 0.00000e+00 0.00000e+00 5.03285e-01
5.17475e-01 0.00000e+00 0.00000e+00 5.18517e-01
5.30422e-01 0.00000e+00 0.00000e+00 5.33328e-01
5.41322e-01 0.00000e+00 0.00000e+00 5.50848e-01
5.50580e-01 0.00000e+00 0.00000e+00 5.84084e-01
5.57921e-01 0.00000e+00 0.00000e+00 6.59402e-01
5.63584e-01 0.00000e+00 0.00000e+00 7.76203e-01
5.67699e-01 0.00000e+00 0.00000e+00 8.72693e-01
5.70356e-01 0.00000e+00 0.00000e+00 9.19704e-01
5.71644e-01 0.00000e+00 0.00000e+00 9.36166e-01
5.71646e-01 0.00000e+00 0.00000e+00 9.40105e-01
5.70441e-01 0.00000e+00 0.00000e+00 9.39038e-01
5.68107e-01 0.00000e+00 0.00000e+00 9.35335e-01
5.64708e-01 0.00000e+00 0.00000e+00 9.29670e-01
5.60333e-01 0.00000e+00 0.00000e+00 9.22317e-01
3.30311e-01 0.00000e+00 0.00000e+00 3.30314e-01
3.45861e-01 0.00000e+00 0.00000e+00 3.45865e-01
3.61943e-01 0.00000e+00 0.00000e+00 3.61950e-01
3.77378e-01 0.00000e+00 0.00000e+00 3.77387e-01
3.92568e-01 0.00000e+00 0.00000e+00 3.92581e-01
4.07794e-01 0.00000e+00 0.00000e+00 4.07815e-01
4.22669e-01 0.00000e+00 0.00000e+00 4.22703e-01
4.33756e-01 0.00000e+00 0.00000e+00 4.33805e-01
4.36652e-01 0.00000e+00 0.00000e+00 4.36707e-01
4.51150e-01 0.00000e+00 0.00000e+00 4.51251e-01
4.64957e-01 0.00000e+00 0.00000e+00 4.65151e-01
4.77500e-01 0.00000e+00 0.00000e+00 4.77911e-01
4.88436e-01 0.00000e+00 0.00000e+00 4.89411e-01
4.97850e-01 0.00000e+00 0.00000e+00 5.00550e-01
5.05420e-01 0.00000e+00 0.00000e+00 5.14215e-01
5.11519e-01 0.00000e+00 0.00000e+00 5.42270e-01
5.15937e-01 0.00000e+00 0.00000e+00 6.08582e-01
5.18889e-01 0.00000e+00 0.00000e+00 7.12034e-01
5.20502e-01 0.00000e+00 0.00000e+00 7.96279e-01
5.20865e-01 0.00000e+00 0.00000e+00 8.35365e-01
5.20067e-01 0.00000e+00 0.00000e+00 8.46860e-01
5.18189e-01 0.00000e+00 0.00000e+00 8.47196e-01
5.15306e-01 0.00000e+00 0.00000e+00 8.43181e-01
5.11493e-01 0.00000e+00 0.00000e+00 8.36955e-01
5.06811e-01 0.00000e+00 0.00000e+00 8.29127e-01
5.01341e-01 0.00000e+00 0.00000e+00 8.19944e-01
3.34856e-01 0.00000e+00 0.00000e+00 3.34859e-01
3.48855e-01 0.00000e+00 0.00000e+00 3.48859e-01
3.62974e-01 0.00000e+00 0.00000e+00 3.62981e-01
3.76419e-01 0.00000e+00 0.00000e+00 3.76428e-01
3.89251e-01 0.00000e+00 0.00000e+00 3.89265e-01
4.01727e-01 0.00000e+00 0.00000e+00 4.01747e-01
4.13948e-01 0.00000e+00 0.00000e+00 4.13981e-01
4.22844e-01 0.00000e+00 0.00000e+00 4.22891e-01
4.25188e-01 0.00000e+00 0.00000e+00 4.25242e-01
4.36626e-01 0.00000e+00 0.00000e+00 4.36722e-01
4.47323e-01 0.00000e+00 0.00000e+00 4.47509e-01
4.56789e-01 0.00000e+00 0.00000e+00 4.57178e-01
4.64770e-01 0.00000e+00 0.00000e+00 4.65689e-01
4.71387e-01 0.00000e+00 0.00000e+00 4.73919e-01
4.76349e-01 0.00000e+00 0.00000e+00 4.84548e-01
4.80002e-01 0.00000e+00 0.00000e+00 5.08516e-01
4.82185e-01 0.00000e+00 0.00000e+00 5.67679e-01
4.83085e-01 0.00000e+00 0.00000e+00 6.60542e-01
4.82824e-01 0.00000e+00 0.00000e+00 7.35167e-01
4.81486e-01 0.00000e+00 0.00000e+00 7.68154e-01
4.79156e-01 0.00000e+00 0.00000e+00 7.75938e-01
4.75910e-01 0.00000e+00 0.00000e+00 7.73656e-01
4.71819e-01 0.00000e+00 0.00000e+00 7.67543e-01
4.66954e-01 0.00000e+00 0.00000e+00 7.59552e-01
4.61370e-01 0.00000e+00 0.00000e+00 7.50236e-01
4.55141e-01 0.00000e+00 0.00000e+00 7.39820e-01
3.38861e-01 0.00000e+00 0.00000e+00 3.38864e-01
3.51252e-01 0.00000e+00 0.00000e+00 3.51256e-01
3.63608e-01 0.00000e+00 0.00000e+00 3.63614e-01
3.74946e-01 0.00000e+00 0.00000e+00 3.74955e-01
3.85492e-01 0.00000e+00 0.00000e+00 3.85505e-01
3.95359e-01 0.00000e+00 0.00000e+00 3.95379e-01
4.05024e-01 0.00000e+00 0.00000e+00 4.05056e-01
4.11811e-01 0.00000e+00 0.00000e+00 4.11857e-01
4.13659e-01 0.00000e+00 0.00000e+00 4.13711e-01
4.22191e-01 0.00000e+00 0.00000e+00 4.22283e-01
4.29972e-01 0.00000e+00 0.00000e+00 4.30149e-01
4.36567e-01 0.00000e+00 0.00000e+00 4.36936e-01
4.41803e-01 0.00000e+00 0.00000e+00 4.42668e-01
4.45829e-01 0.00000e+00 0.00000e+00 4.48197e-01
4.48383e-01 0.00000e+00 0.00000e+00 4.56008e-01
4.49782e-01 0.00000e+00 0.00000e+00 4.76151e-01
4.49908e-01 0.00000e+00 0.00000e+00 5.28566e-01
4.48925e-01 0.00000e+00 0.00000e+00 6.11423e-01
4.46948e-01 0.00000e+00 0.00000e+00 6.76998e-01
4.44056e-01 0.00000e+00 0.00000e+00 7.04302e-01
4.40330e-01 0.00000e+00 0.00000e+00 7.08676e-01
4.35842e-01 0.00000e+00 0.00000e+00 7.04019e-01
4.30658e-01 0.00000e+00 0.00000e+00 6.96021e-01
4.24843e-01 0.00000e+00 0.00000e+00 6.86454e-01
4.18451e-01 0.00000e+00 0.00000e+00 6.75825e-01
4.11547e-01 0.00000e+00 0.00000e+00 6.64331e-01
3.42194e-01 0.00000e+00 0.00000e+00 3.42197e-01
3.53199e-01 0.00000e+00 0.00000e+00 3.53203e-01
3.63804e-01 0.00000e+00 0.00000e+00 3.63810e-01
3.73252e-01 0.00000e+00 0.00000e+00 3.73261e-01
3.81773e-01 0.00000e+00 0.00000e+00 3.81786e-01
3.89501e-01 0.00000e+00 0.00000e+00 3.89520e-01
