1.26733e+00 0.00000e+00 0.00000e+00 1.26849e+00
1.40935e+00 0.00000e+00 0.00000e+00 1.41236e+00
1.55606e+00 0.00000e+00 0.00000e+00 1.56517e+00
1.70592e+00 0.00000e+00 0.00000e+00 1.73823e+00
1.85855e+00 0.00000e+00 0.00000e+00 1.98100e+00
2.01207e+00 0.00000e+00 0.00000e+00 2.41006e+00
2.16653e+00 0.00000e+00 0.00000e+00 3.05826e+00
2.32145e+00 0.00000e+00 0.00000e+00 3.68557e+00
2.47611e+00 0.00000e+00 0.00000e+00 4.13853e+00
2.62982e+00 0.00000e+00 0.00000e+00 4.47158e+00
2.78178e+00 0.00000e+00 0.00000e+00 4.75466e+00
2.93118e+00 0.00000e+00 0.00000e+00 5.01897e+00
3.07724e+00 0.00000e+00 0.00000e+00 5.27379e+00
3.21913e+00 0.00000e+00 0.00000e+00 5.52057e+00
3.35617e+00 0.00000e+00 0.00000e+00 5.75877e+00
3.74985e-01 1.59520e-01 1.59520e-01 3.74989e-01
4.21838e-01 1.19083e-01 1.19083e-01 4.21844e-01
4.76030e-01 7.57302e-02 7.57302e-02 4.76038e-01
5.34188e-01 3.13160e-02 3.13160e-02 5.34201e-01
5.97940e-01 0.00000e+00 0.00000e+00 5.97962e-01
6.69025e-01 0.00000e+00 0.00000e+00 6.69061e-01
7.47978e-01 0.00000e+00 0.00000e+00 7.48040e-01
8.14329e-01 0.00000e+00 0.00000e+00 8.14426e-01
8.33126e-01 0.00000e+00 0.00000e+00 8.33237e-01
9.36130e-01 0.00000e+00 0.00000e+00 9.36349e-01
1.04932e+00 0.00000e+00 0.00000e+00 1.04978e+00
1.16887e+00 0.00000e+00 0.00000e+00 1.16994e+00
1.29309e+00 0.00000e+00 0.00000e+00 1.29584e+00
1.42049e+00 0.00000e+00 0.00000e+00 1.42878e+00
1.54967e+00 0.00000e+00 0.00000e+00 1.57894e+00
1.68028e+00 0.00000e+00 0.00000e+00 1.79069e+00
1.81066e+00 0.00000e+00 0.00000e+00 2.16787e+00
1.94088e+00 0.00000e+00 0.00000e+00 2.73759e+00
2.07053e+00 0.00000e+00 0.00000e+00 3.28394e+00
2.19903e+00 0.00000e+00 0.00000e+00 3.67144e+00
2.32580e+00 0.00000e+00 0.00000e+00 3.95025e+00
2.45017e+00 0.00000e+00 0.00000e+00 4.18322e+00
2.57152e+00 0.00000e+00 0.00000e+00 4.39825e+00
2.68922e+00 0.00000e+00 0.00000e+00 4.60370e+00
2.80261e+00 0.00000e+00 0.00000e+00 4.80095e+00
2.91119e+00 0.00000e+00 0.00000e+00 4.98972e+00
3.66249e-01 1.51552e-01 1.51552e-01 3.66253e-01
4.09668e-01 1.07041e-01 1.07041e-01 4.09673e-01
4.59915e-01 6.15723e-02 6.15723e-02 4.59923e-01
5.13716e-01 1.65669e-02 1.65669e-02 5.13729e-01
5.72473e-01 0.00000e+00 0.00000e+00 5.72494e-01
6.37774e-01 0.00000e+00 0.00000e+00 6.37808e-01
7.09883e-01 0.00000e+00 0.00000e+00 7.09942e-01
7.70186e-01 0.00000e+00 0.00000e+00 7.70277e-01
7.87189e-01 0.00000e+00 0.00000e+00 7.87293e-01
8.80096e-01 0.00000e+00 0.00000e+00 8.80302e-01
9.81548e-01 0.00000e+00 0.00000e+00 9.81981e-01
1.08803e+00 0.00000e+00 0.00000e+00 1.08902e+00
1.19794e+00 0.00000e+00 0.00000e+00 1.20049e+00
1.30994e+00 0.00000e+00 0.00000e+00 1.31757e+00
1.42274e+00 0.00000e+00 0.00000e+00 1.44955e+00
1.53609e+00 0.00000e+00 0.00000e+00 1.63678e+00
1.64851e+00 0.00000e+00 0.00000e+00 1.97290e+00
1.76011e+00 0.00000e+00 0.00000e+00 2.48074e+00
1.87055e+00 0.00000e+00 0.00000e+00 2.96388e+00
1.97935e+00 0.00000e+00 0.00000e+00 3.30116e+00
2.08603e+00 0.00000e+00 0.00000e+00 3.53917e+00
2.19007e+00 0.00000e+00 0.00000e+00 3.73507e+00
2.29097e+00 0.00000e+00 0.00000e+00 3.91413e+00
2.38825e+00 0.00000e+00 0.00000e+00 4.08400e+00
2.48138e+00 0.00000e+00 0.00000e+00 4.24604e+00
2.56999e+00 0.00000e+00 0.00000e+00 4.40011e+00
3.56554e-01 1.38780e-01 1.38780e-01 3.56558e-01
3.96483e-01 9.13464e-02 9.13464e-02 3.96488e-01
4.42660e-01 4.47850e-02 4.47850e-02 4.42667e-01
4.91945e-01 7.45913e-05 7.45913e-05 4.91957e-01
5.45550e-01 0.00000e+00 0.00000e+00 5.45570e-01
6.04808e-01 0.00000e+00 0.00000e+00 6.04841e-01
6.69831e-01 0.00000e+00 0.00000e+00 6.69886e-01
7.23887e-01 0.00000e+00 0.00000e+00 7.23973e-01
7.39027e-01 0.00000e+00 0.00000e+00 7.39125e-01
8.21478e-01 0.00000e+00 0.00000e+00 8.21669e-01
9.10855e-01 0.00000e+00 0.00000e+00 9.11256e-01
1.00395e+00 0.00000e+00 0.00000e+00 1.00486e+00
1.09923e+00 0.00000e+00 0.00000e+00 1.10156e+00
1.19551e+00 0.00000e+00 0.00000e+00 1.20246e+00
1.29162e+00 0.00000e+00 0.00000e+00 1.31590e+00
1.38739e+00 0.00000e+00 0.00000e+00 1.47805e+00
1.48151e+00 0.00000e+00 0.00000e+00 1.77208e+00
1.57410e+00 0.00000e+00 0.00000e+00 2.21641e+00
1.66491e+00 0.00000e+00 0.00000e+00 2.63472e+00
1.75354e+00 0.00000e+00 0.00000e+00 2.92052e+00
1.83963e+00 0.00000e+00 0.00000e+00 3.11666e+00
1.92276e+00 0.00000e+00 0.00000e+00 3.27443e+00
2.00256e+00 0.00000e+00 0.00000e+00 3.41637e+00
2.07866e+00 0.00000e+00 0.00000e+00 3.54935e+00
2.15066e+00 0.00000e+00 0.00000e+00 3.67467e+00
2.21833e+00 0.00000e+00 0.00000e+00 3.79236e+00
3.48229e-01 1.20835e-01 1.20835e-01 3.48232e-01
3.84913e-01 7.16826e-02 7.16826e-02 3.84918e-01
4.27333e-01 2.50886e-02 2.50886e-02 4.27341e-01
4.72507e-01 0.00000e+00 0.00000e+00 4.72519e-01
5.21475e-01 0.00000e+00 0.00000e+00 5.21493e-01
5.75286e-01 0.00000e+00 0.00000e+00 5.75317e-01
6.33961e-01 0.00000e+00 0.00000e+00 6.34013e-01
6.82432e-01 0.00000e+00 0.00000e+00 6.82513e-01
6.95931e-01 0.00000e+00 0.00000e+00 6.96024e-01
7.69137e-01 0.00000e+00 0.00000e+00 7.69317e-01
8.47867e-01 0.00000e+00 0.00000e+00 8.48240e-01
9.29216e-01 0.00000e+00 0.00000e+00 9.30058e-01
1.01173e+00 0.00000e+00 0.00000e+00 1.01387e+00
1.09438e+00 0.00000e+00 0.00000e+00 1.10072e+00
1.17610e+00 0.00000e+00 0.00000e+00 1.19814e+00
1.25679e+00 0.00000e+00 0.00000e+00 1.33864e+00
1.33533e+00 0.00000e+00 0.00000e+00 1.59629e+00
1.41184e+00 0.00000e+00 0.00000e+00 1.98580e+00
1.48614e+00 0.00000e+00 0.00000e+00 2.34852e+00
1.55792e+00 0.00000e+00 0.00000e+00 2.59070e+00
1.62690e+00 0.00000e+00 0.00000e+00 2.75183e+00
1.69277e+00 0.00000e+00 0.00000e+00 2.87804e+00
1.75526e+00 0.00000e+00 0.00000e+00 2.98951e+00
1.81411e+00 0.00000e+00 0.00000e+00 3.09244e+00
1.86903e+00 0.00000e+00 0.00000e+00 3.18806e+00
1.91988e+00 0.00000e+00 0.00000e+00 3.27651e+00
3.40446e-01 9.78434e-02 9.78434e-02 3.40450e-01
3.74147e-01 4.83359e-02 4.83359e-02 3.74152e-01
4.13024e-01 2.88256e-03 2.88256e-03 4.13031e-01
4.54327e-01 0.00000e+00 0.00000e+00 4.54339e-01
4.98921e-01 0.00000e+00 0.00000e+00 4.98939e-01
5.47600e-01 0.00000e+00 0.00000e+00 5.47630e-01
6.00308e-01 0.00000e+00 0.00000e+00 6.00357e-01
6.43538e-01 0.00000e+00 0.00000e+00 6.43614e-01
6.55513e-01 0.00000e+00 0.00000e+00 6.55600e-01
7.20100e-01 0.00000e+00 0.00000e+00 7.20268e-01
7.88946e-01 0.00000e+00 0.00000e+00 7.89292e-01
8.59460e-01 0.00000e+00 0.00000e+00 8.60237e-01
9.30279e-01 0.00000e+00 0.00000e+00 9.32242e-01
1.00052e+00 0.00000e+00 0.00000e+00 1.00629e+00
1.06923e+00 0.00000e+00 0.00000e+00 1.08919e+00
1.13638e+00 0.00000e+00 0.00000e+00 1.21009e+00
1.20101e+00 0.00000e+00 0.00000e+00 1.43472e+00
1.26326e+00 0.00000e+00 0.00000e+00 1.77455e+00
1.32302e+00 0.00000e+00 0.00000e+00 2.08727e+00
1.38005e+00 0.00000e+00 0.00000e+00 2.29071e+00
1.43417e+00 0.00000e+00 0.00000e+00 2.42120e+00
1.48516e+00 0.00000e+00 0.00000e+00 2.52011e+00
1.53283e+00 0.00000e+00 0.00000e+00 2.60547e+00
1.57702e+00 0.00000e+00 0.00000e+00 2.68283e+00
1.61752e+00 0.00000e+00 0.00000e+00 2.75338e+00
1.65428e+00 0.00000e+00 0.00000e+00 2.81736e+00
3.33287e-01 7.01174e-02 7.01174e-02 3.33290e-01
3.64550e-01 2.18029e-02 2.18029e-02 3.64555e-01
4.00144e-01 0.00000e+00 0.00000e+00 4.00151e-01
4.37839e-01 0.00000e+00 0.00000e+00 4.37850e-01
4.78358e-01 0.00000e+00 0.00000e+00 4.78375e-01
5.22266e-01 0.00000e+00 0.00000e+00 5.22294e-01
5.69434e-01 0.00000e+00 0.00000e+00 5.69481e-01
6.07776e-01 0.00000e+00 0.00000e+00 6.07847e-01
6.18392e-01 0.00000e+00 0.00000e+00 6.18474e-01
6.75076e-01 0.00000e+00 0.00000e+00 6.75233e-01
7.34909e-01 0.00000e+00 0.00000e+00 7.35231e-01
7.95605e-01 0.00000e+00 0.00000e+00 7.96322e-01
8.55903e-01 0.00000e+00 0.00000e+00 8.57703e-01
9.15066e-01 0.00000e+00 0.00000e+00 9.20331e-01
9.72255e-01 0.00000e+00 0.00000e+00 9.90323e-01
1.02750e+00 0.00000e+00 0.00000e+00 1.09383e+00
1.08000e+00 0.00000e+00 0.00000e+00 1.28912e+00
1.12991e+00 0.00000e+00 0.00000e+00 1.58487e+00
1.17718e+00 0.00000e+00 0.00000e+00 1.85358e+00
1.22166e+00 0.00000e+00 0.00000e+00 2.02341e+00
1.26322e+00 0.00000e+00 0.00000e+00 2.12777e+00
1.30174e+00 0.00000e+00 0.00000e+00 2.20374e+00
1.33710e+00 0.00000e+00 0.00000e+00 2.26737e+00
1.36921e+00 0.00000e+00 0.00000e+00 2.32367e+00
1.39795e+00 0.00000e+00 0.00000e+00 2.37376e+00
1.42333e+00 0.00000e+00 0.00000e+00 2.41795e+00
3.27722e-01 3.88659e-02 3.88659e-02 3.27725e-01
3.56286e-01 0.00000e+00 0.00000e+00 3.56291e-01
3.88833e-01 0.00000e+00 0.00000e+00 3.88840e-01
4.23140e-01 0.00000e+00 0.00000e+00 4.23151e-01
4.59825e-01 0.00000e+00 0.00000e+00 4.59841e-01
4.99262e-01 0.00000e+00 0.00000e+00 4.99289e-01
5.41261e-01 0.00000e+00 0.00000e+00 5.41305e-01
5.75141e-01 0.00000e+00 0.00000e+00 5.75209e-01
5.84427e-01 0.00000e+00 0.00000e+00 5.84504e-01
6.33842e-01 0.00000e+00 0.00000e+00 6.33989e-01
6.85470e-01 0.00000e+00 0.00000e+00 6.85769e-01
7.37322e-01 0.00000e+00 0.00000e+00 7.37985e-01
7.88232e-01 0.00000e+00 0.00000e+00 7.89884e-01
8.37620e-01 0.00000e+00 0.00000e+00 8.42417e-01
8.84747e-01 0.00000e+00 0.00000e+00 9.01106e-01
9.29714e-01 0.00000e+00 0.00000e+00 9.89402e-01
9.71841e-01 0.00000e+00 0.00000e+00 1.15892e+00
1.01132e+00 0.00000e+00 0.00000e+00 1.41605e+00
1.04814e+00 0.00000e+00 0.00000e+00 1.64662e+00
1.08221e+00 0.00000e+00 0.00000e+00 1.78789e+00
1.11349e+00 0.00000e+00 0.00000e+00 1.87057e+00
1.14190e+00 0.00000e+00 0.00000e+00 1.92784e+00
1.16739e+00 0.00000e+00 0.00000e+00 1.97405e+00
1.18994e+00 0.00000e+00 0.00000e+00 2.01365e+00
1.20948e+00 0.00000e+00 0.00000e+00 2.04774e+00
1.22607e+00 0.00000e+00 0.00000e+00 2.07664e+00
3.23580e-01 4.57482e-03 4.57482e-03 3.23583e-01
3.49750e-01 0.00000e+00 0.00000e+00 3.49754e-01
3.79528e-01 0.00000e+00 0.00000e+00 3.79534e-01
4.10734e-01 0.00000e+00 0.00000e+00 4.10744e-01
4.43892e-01 0.00000e+00 0.00000e+00 4.43908e-01
4.79239e-01 0.00000e+00 0.00000e+00 4.79265e-01
5.16525e-01 0.00000e+00 0.00000e+00 5.16567e-01
5.46346e-01 0.00000e+00 0.00000e+00 5.46411e-01
5.54437e-01 0.00000e+00 0.00000e+00 5.54509e-01
5.97312e-01 0.00000e+00 0.00000e+00 5.97450e-01
6.41593e-01 0.00000e+00 0.00000e+00 6.41872e-01
6.85612e-01 0.00000e+00 0.00000e+00 6.86226e-01
7.28254e-01 0.00000e+00 0.00000e+00 7.29773e-01
7.69103e-01 0.00000e+00 0.00000e+00 7.73484e-01
8.07513e-01 0.00000e+00 0.00000e+00 8.22356e-01
8.43646e-01 0.00000e+00 0.00000e+00 8.97464e-01
8.76941e-01 0.00000e+00 0.00000e+00 1.04461e+00
9.07605e-01 0.00000e+00 0.00000e+00 1.26827e+00
9.35676e-01 0.00000e+00 0.00000e+00 1.46606e+00
9.61125e-01 0.00000e+00 0.00000e+00 1.58316e+00
9.83946e-01 0.00000e+00 0.00000e+00 1.64782e+00
1.00413e+00 0.00000e+00 0.00000e+00 1.68982e+00
1.02166e+00 0.00000e+00 0.00000e+00 1.72195e+00
1.03657e+00 0.00000e+00 0.00000e+00 1.74824e+00
1.04885e+00 0.00000e+00 0.00000e+00 1.76969e+00
1.05857e+00 0.00000e+00 0.00000e+00 1.78666e+00
3.21080e-01 0.00000e+00 0.00000e+00 3.21083e-01
3.45147e-01 0.00000e+00 0.00000e+00 3.45151e-01
3.72415e-01 0.00000e+00 0.00000e+00 3.72421e-01
4.00771e-01 0.00000e+00 0.00000e+00 4.00781e-01
4.30665e-01 0.00000e+00 0.00000e+00 4.30681e-01
4.62240e-01 0.00000e+00 0.00000e+00 4.62264e-01
4.95220e-01 0.00000e+00 0.00000e+00 4.95261e-01
5.21358e-01 0.00000e+00 0.00000e+00 5.21419e-01
5.28380e-01 0.00000e+00 0.00000e+00 5.28449e-01
5.65395e-01 0.00000e+00 0.00000e+00 5.65525e-01
6.03084e-01 0.00000e+00 0.00000e+00 6.03345e-01
6.40227e-01 0.00000e+00 0.00000e+00 6.40797e-01
6.75648e-01 0.00000e+00 0.00000e+00 6.77050e-01
7.09103e-01 0.00000e+00 0.00000e+00 7.13118e-01
7.40030e-01 0.00000e+00 0.00000e+00 7.53542e-01
7.68656e-01 0.00000e+00 0.00000e+00 8.17332e-01
7.94517e-01 0.00000e+00 0.00000e+00 9.45252e-01
8.17838e-01 0.00000e+00 0.00000e+00 1.14021e+00
8.38691e-01 0.00000e+00 0.00000e+00 1.31013e+00
8.57095e-01 0.00000e+00 0.00000e+00 1.40703e+00
8.73082e-01 0.00000e+00 0.00000e+00 1.45695e+00
8.86682e-01 0.00000e+00 0.00000e+00 1.48669e+00
8.97931e-01 0.00000e+00 0.00000e+00 1.50769e+00
9.06880e-01 0.00000e+00 0.00000e+00 1.52358e+00
9.13557e-01 0.00000e+00 0.00000e+00 1.53529e+00
9.18061e-01 0.00000e+00 0.00000e+00 1.54321e+00
3.19501e-01 0.00000e+00 0.00000e+00 3.19504e-01
3.41634e-01 0.00000e+00 0.00000e+00 3.41639e-01
3.66429e-01 0.00000e+00 0.00000e+00 3.66435e-01
3.91897e-01 0.00000e+00 0.00000e+00 3.91907e-01
4.18444e-01 0.00000e+00 0.00000e+00 4.18459e-01
4.46156e-01 0.00000e+00 0.00000e+00 4.46179e-01
4.74761e-01 0.00000e+00 0.00000e+00 4.74799e-01
4.97205e-01 0.00000e+00 0.00000e+00 4.97263e-01
5.03165e-01 0.00000e+00 0.00000e+00 5.03231e-01
5.34381e-01 0.00000e+00 0.00000e+00 5.34504e-01
5.65714e-01 0.00000e+00 0.00000e+00 5.65957e-01
5.96107e-01 0.00000e+00 0.00000e+00 5.96635e-01
6.24622e-01 0.00000e+00 0.00000e+00 6.25910e-01
6.51079e-01 0.00000e+00 0.00000e+00 6.54739e-01
6.74991e-01 0.00000e+00 0.00000e+00 6.87214e-01
6.96634e-01 0.00000e+00 0.00000e+00 7.40355e-01
7.15643e-01 0.00000e+00 0.00000e+00 8.50122e-01
7.32256e-01 0.00000e+00 0.00000e+00 1.01801e+00
7.46579e-01 0.00000e+00 0.00000e+00 1.16189e+00
7.58669e-01 0.00000e+00 0.00000e+00 1.24024e+00
7.68594e-01 0.00000e+00 0.00000e+00 1.27691e+00
7.76415e-01 0.00000e+00 0.00000e+00 1.29583e+00
7.82199e-01 0.00000e+00 0.00000e+00 1.30716e+00
7.86022e-01 0.00000e+00 0.00000e+00 1.31411e+00
7.87939e-01 0.00000e+00 0.00000e+00 1.31756e+00
7.88061e-01 0.00000e+00 0.00000e+00 1.31788e+00
3.19847e-01 0.00000e+00 0.00000e+00 3.19850e-01
3.40215e-01 0.00000e+00 0.00000e+00 3.40219e-01
3.62665e-01 0.00000e+00 0.00000e+00 3.62671e-01
3.85380e-01 0.00000e+00 0.00000e+00 3.85390e-01
4.08752e-01 0.00000e+00 0.00000e+00 4.08766e-01
4.32853e-01 0.00000e+00 0.00000e+00 4.32876e-01
4.57412e-01 0.00000e+00 0.00000e+00 4.57449e-01
4.76486e-01 0.00000e+00 0.00000e+00 4.76541e-01
4.81490e-01 0.00000e+00 0.00000e+00 4.81552e-01
5.07564e-01 0.00000e+00 0.00000e+00 5.07679e-01
5.33379e-01 0.00000e+00 0.00000e+00 5.33607e-01
5.58035e-01 0.00000e+00 0.00000e+00 5.58526e-01
5.80779e-01 0.00000e+00 0.00000e+00 5.81967e-01
6.01525e-01 0.00000e+00 0.00000e+00 6.04879e-01
6.19845e-01 0.00000e+00 0.00000e+00 6.30966e-01
6.36045e-01 0.00000e+00 0.00000e+00 6.75565e-01
6.49830e-01 0.00000e+00 0.00000e+00 7.70651e-01
6.61444e-01 0.00000e+00 0.00000e+00 9.16719e-01
6.71011e-01 0.00000e+00 0.00000e+00 1.04002e+00
6.78613e-01 0.00000e+00 0.00000e+00 1.10430e+00
6.84335e-01 0.00000e+00 0.00000e+00 1.13145e+00
6.88256e-01 0.00000e+00 0.00000e+00 1.14298e+00
6.90456e-01 0.00000e+00 0.00000e+00 1.14794e+00
6.91022e-01 0.00000e+00 0.00000e+00 1.14923e+00
6.90019e-01 0.00000e+00 0.00000e+00 1.14763e+00
6.87558e-01 0.00000e+00 0.00000e+00 1.14349e+00
3.22531e-01 0.00000e+00 0.00000e+00 3.22534e-01
3.41302e-01 0.00000e+00 0.00000e+00 3.41306e-01
3.61635e-01 0.00000e+00 0.00000e+00 3.61641e-01
3.81898e-01 0.00000e+00 0.00000e+00 3.81908e-01
4.02505e-01 0.00000e+00 0.00000e+00 4.02519e-01
4.23535e-01 0.00000e+00 0.00000e+00 4.23557e-01
4.44746e-01 0.00000e+00 0.00000e+00 4.44782e-01
4.61037e-01 0.00000e+00 0.00000e+00 4.61090e-01
4.65290e-01 0.00000e+00 0.00000e+00 4.65350e-01
4.87289e-01 0.00000e+00 0.00000e+00 4.87400e-01
5.08842e-01 0.00000e+00 0.00000e+00 5.09058e-01
5.29184e-01 0.00000e+00 0.00000e+00 5.29647e-01
5.47720e-01 0.00000e+00 0.00000e+00 5.48832e-01
5.64430e-01 0.00000e+00 0.00000e+00 5.67550e-01
5.78930e-01 0.00000e+00 0.00000e+00 5.89221e-01
5.91567e-01 0.00000e+00 0.00000e+00 6.27960e-01
6.02069e-01 0.00000e+00 0.00000e+00 7.12850e-01
6.10673e-01 0.00000e+00 0.00000e+00 8.43836e-01
6.17509e-01 0.00000e+00 0.00000e+00 9.53387e-01
6.22662e-01 0.00000e+00 0.00000e+00 1.00891e+00
6.26220e-01 0.00000e+00 0.00000e+00 1.03075e+00
6.28264e-01 0.00000e+00 0.00000e+00 1.03861e+00
6.28871e-01 0.00000e+00 0.00000e+00 1.04074e+00
6.28125e-01 0.00000e+00 0.00000e+00 1.03976e+00
6.26086e-01 0.00000e+00 0.00000e+00 1.03641e+00
6.22855e-01 0.00000e+00 0.00000e+00 1.03099e+00
3.26271e-01 0.00000e+00 0.00000e+00 3.26274e-01
3.43495e-01 0.00000e+00 0.00000e+00 3.43499e-01
3.61766e-01 0.00000e+00 0.00000e+00 3.61772e-01
3.79612e-01 0.00000e+00 0.00000e+00 3.79621e-01
3.97556e-01 0.00000e+00 0.00000e+00 3.97570e-01
4.15676e-01 0.00000e+00 0.00000e+00 4.15697e-01
4.33680e-01 0.00000e+00 0.00000e+00 4.33715e-01
4.47325e-01 0.00000e+00 0.00000e+00 4.47376e-01
4.50888e-01 0.00000e+00 0.00000e+00 4.50946e-01
4.69054e-01 0.00000e+00 0.00000e+00 4.69160e-01
4.86619e-01 0.00000e+00 0.00000e+00 4.86824e-01
5.02915e-01 0.00000e+00 0.00000e+00 5.03351e-01
5.17490e-01 0.00000e+00 0.00000e+00 5.18532e-01
5.30383e-01 0.00000e+00 0.00000e+00 5.33289e-01
5.41228e-01 0.00000e+00 0.00000e+00 5.50753e-01
5.50433e-01 0.00000e+00 0.00000e+00 5.83928e-01
5.57721e-01 0.00000e+00 0.00000e+00 6.59167e-01
5.63334e-01 0.00000e+00 0.00000e+00 7.75862e-01
5.67404e-01 0.00000e+00 0.00000e+00 8.72242e-01
5.70019e-01 0.00000e+00 0.00000e+00 9.19164e-01
5.71271e-01 0.00000e+00 0.00000e+00 9.35558e-01
5.71241e-01 0.00000e+00 0.00000e+00 9.39442e-01
5.70009e-01 0.00000e+00 0.00000e+00 9.38332e-01
5.67653e-01 0.00000e+00 0.00000e+00 9.34595e-01
5.64237e-01 0.00000e+00 0.00000e+00 9.28904e-01
5.59850e-01 0.00000e+00 0.00000e+00 9.21535e-01
3.30436e-01 0.00000e+00 0.00000e+00 3.30439e-01
3.46058e-01 0.00000e+00 0.00000e+00 3.46062e-01
3.62187e-01 0.00000e+00 0.00000e+00 3.62194e-01
3.77644e-01 0.00000e+00 0.00000e+00 3.77653e-01
3.92833e-01 0.00000e+00 0.00000e+00 3.92847e-01
4.08043e-01 0.00000e+00 0.00000e+00 4.08064e-01
4.22893e-01 0.00000e+00 0.00000e+00 4.22926e-01
4.33954e-01 0.00000e+00 0.00000e+00 4.34003e-01
4.36842e-01 0.00000e+00 0.00000e+00 4.36898e-01
4.51296e-01 0.00000e+00 0.00000e+00 4.51396e-01
4.65050e-01 0.00000e+00 0.00000e+00 4.65245e-01
4.77536e-01 0.00000e+00 0.00000e+00 4.77947e-01
4.88414e-01 0.00000e+00 0.00000e+00 4.89389e-01
4.97770e-01 0.00000e+00 0.00000e+00 5.00469e-01
5.05284e-01 0.00000e+00 0.00000e+00 5.14077e-01
5.11330e-01 0.00000e+00 0.00000e+00 5.42071e-01
5.15700e-01 0.00000e+00 0.00000e+00 6.08303e-01
5.18607e-01 0.00000e+00 0.00000e+00 7.11649e-01
5.20181e-01 0.00000e+00 0.00000e+00 7.95791e-01
5.20510e-01 0.00000e+00 0.00000e+00 8.34800e-01
5.19684e-01 0.00000e+00 0.00000e+00 8.46242e-01
5.17782e-01 0.00000e+00 0.00000e+00 8.46540e-01
5.14881e-01 0.00000e+00 0.00000e+00 8.42497e-01
5.11054e-01 0.00000e+00 0.00000e+00 8.36253e-01
5.06364e-01 0.00000e+00 0.00000e+00 8.28414e-01
5.00891e-01 0.00000e+00 0.00000e+00 8.19228e-01
3.35134e-01 0.00000e+00 0.00000e+00 3.35137e-01
3.49187e-01 0.00000e+00 0.00000e+00 3.49191e-01
3.63333e-01 0.00000e+00 0.00000e+00 3.63339e-01
3.76776e-01 0.00000e+00 0.00000e+00 3.76784e-01
3.89586e-01 0.00000e+00 0.00000e+00 3.89600e-01
4.02025e-01 0.00000e+00 0.00000e+00 4.02045e-01
4.14200e-01 0.00000e+00 0.00000e+00 4.14232e-01
4.23057e-01 0.00000e+00 0.00000e+00 4.23105e-01
4.25390e-01 0.00000e+00 0.00000e+00 4.25444e-01
4.36769e-01 0.00000e+00 0.00000e+00 4.36866e-01
4.47403e-01 0.00000e+00 0.00000e+00 4.47589e-01
4.56805e-01 0.00000e+00 0.00000e+00 4.57195e-01
4.64724e-01 0.00000e+00 0.00000e+00 4.65643e-01
4.71282e-01 0.00000e+00 0.00000e+00 4.73813e-01
4.76190e-01 0.00000e+00 0.00000e+00 4.84386e-01
4.79793e-01 0.00000e+00 0.00000e+00 5.08295e-01
4.81932e-01 0.00000e+00 0.00000e+00 5.67383e-01
4.82794e-01 0.00000e+00 0.00000e+00 6.60150e-01
4.82501e-01 0.00000e+00 0.00000e+00 7.34685e-01
4.81136e-01 0.00000e+00 0.00000e+00 7.67610e-01
4.78786e-01 0.00000e+00 0.00000e+00 7.75356e-01
4.75524e-01 0.00000e+00 0.00000e+00 7.73050e-01
4.71423e-01 0.00000e+00 0.00000e+00 7.66924e-01
4.66551e-01 0.00000e+00 0.00000e+00 7.58927e-01
4.60966e-01 0.00000e+00 0.00000e+00 7.49613e-01
4.54739e-01 0.00000e+00 0.00000e+00 7.39204e-01
3.39271e-01 0.00000e+00 0.00000e+00 3.39274e-01
3.51693e-01 0.00000e+00 0.00000e+00 3.51698e-01
3.64049e-01 0.00000e+00 0.00000e+00 3.64055e-01
3.75364e-01 0.00000e+00 0.00000e+00 3.75373e-01
3.85868e-01 0.00000e+00 0.00000e+00 3.85881e-01
3.95682e-01 0.00000e+00 0.00000e+00 3.95702e-01
4.05283e-01 0.00000e+00 0.00000e+00 4.05314e-01
4.12021e-01 0.00000e+00 0.00000e+00 4.12067e-01
4.13854e-01 0.00000e+00 0.00000e+00 4.13906e-01
4.22316e-01 0.00000e+00 0.00000e+00 4.22409e-01
4.30027e-01 0.00000e+00 0.00000e+00 4.30204e-01
4.36554e-01 0.00000e+00 0.00000e+00 4.36923e-01
4.41727e-01 0.00000e+00 0.00000e+00 4.42592e-01
4.45695e-01 0.00000e+00 0.00000e+00 4.48063e-01
4.48198e-01 0.00000e+00 0.00000e+00 4.55820e-01
4.49552e-01 0.00000e+00 0.00000e+00 4.75910e-01
4.49641e-01 0.00000e+00 0.00000e+00 5.28259e-01
4.48628e-01 0.00000e+00 0.00000e+00 6.11032e-01
4.46625e-01 0.00000e+00 0.00000e+00 6.76534e-01
4.43715e-01 0.00000e+00 0.00000e+00 7.03793e-01
4.39977e-01 0.00000e+00 0.00000e+00 7.08143e-01
4.35480e-01 0.00000e+00 0.00000e+00 7.03476e-01
4.30293e-01 0.00000e+00 0.00000e+00 6.95477e-01
4.24479e-01 0.00000e+00 0.00000e+00 6.85916e-01
4.18091e-01 0.00000e+00 0.00000e+00 6.75297e-01
4.11195e-01 0.00000e+00 0.00000e+00 6.63820e-01
3.42705e-01 0.00000e+00 0.00000e+00 3.42708e-01
3.53714e-01 0.00000e+00 0.00000e+00 3.53718e-01
3.64295e-01 0.00000e+00 0.00000e+00 3.64301e-01
3.73699e-01 0.00000e+00 0.00000e+00 3.73708e-01
3.82162e-01 0.00000e+00 0.00000e+00 3.82175e-01
3.89822e-01 0.00000e+00 0.00000e+00 3.89841e-01
