1.26474e+00 0.00000e+00 0.00000e+00 1.26590e+00
1.40641e+00 0.00000e+00 0.00000e+00 1.40941e+00
1.55279e+00 0.00000e+00 0.00000e+00 1.56188e+00
1.70233e+00 0.00000e+00 0.00000e+00 1.73457e+00
1.85465e+00 0.00000e+00 0.00000e+00 1.97685e+00
2.00789e+00 0.00000e+00 0.00000e+00 2.40508e+00
2.16209e+00 0.00000e+00 0.00000e+00 3.05205e+00
2.31678e+00 0.00000e+00 0.00000e+00 3.67824e+00
2.47124e+00 0.00000e+00 0.00000e+00 4.13048e+00
2.62478e+00 0.00000e+00 0.00000e+00 4.46312e+00
2.77660e+00 0.00000e+00 0.00000e+00 4.74593e+00
2.92590e+00 0.00000e+00 0.00000e+00 5.01006e+00
3.07190e+00 0.00000e+00 0.00000e+00 5.26477e+00
3.21376e+00 0.00000e+00 0.00000e+00 5.51149e+00
3.35081e+00 0.00000e+00 0.00000e+00 5.74971e+00
3.74817e-01 1.79505e-01 1.79505e-01 3.74821e-01
4.21540e-01 1.41932e-01 1.41932e-01 4.21546e-01
4.75579e-01 1.01977e-01 1.01977e-01 4.75588e-01
5.33573e-01 6.12976e-02 6.12976e-02 5.33586e-01
5.97143e-01 2.09276e-02 2.09276e-02 5.97164e-01
6.68022e-01 0.00000e+00 0.00000e+00 6.68058e-01
7.46748e-01 0.00000e+00 0.00000e+00 7.46810e-01
8.12909e-01 0.00000e+00 0.00000e+00 8.13005e-01
8.31654e-01 0.00000e+00 0.00000e+00 8.31765e-01
9.34373e-01 0.00000e+00 0.00000e+00 9.34592e-01
1.04726e+00 0.00000e+00 0.00000e+00 1.04772e+00
1.16650e+00 0.00000e+00 0.00000e+00 1.16757e+00
1.29041e+00 0.00000e+00 0.00000e+00 1.29317e+00
1.41753e+00 0.00000e+00 0.00000e+00 1.42580e+00
1.54643e+00 0.00000e+00 0.00000e+00 1.57565e+00
1.67679e+00 0.00000e+00 0.00000e+00 1.78698e+00
1.80694e+00 0.00000e+00 0.00000e+00 2.16344e+00
1.93695e+00 0.00000e+00 0.00000e+00 2.73212e+00
2.06643e+00 0.00000e+00 0.00000e+00 3.27752e+00
2.19478e+00 0.00000e+00 0.00000e+00 3.66445e+00
2.32142e+00 0.00000e+00 0.00000e+00 3.94294e+00
2.44572e+00 0.00000e+00 0.00000e+00 4.17574e+00
2.56701e+00 0.00000e+00 0.00000e+00 4.39066e+00
2.68469e+00 0.00000e+00 0.00000e+00 4.59608e+00
2.79809e+00 0.00000e+00 0.00000e+00 4.79335e+00
2.90671e+00 0.00000e+00 0.00000e+00 4.98219e+00
3.66136e-01 1.70491e-01 1.70491e-01 3.66139e-01
4.09432e-01 1.28822e-01 1.28822e-01 4.09438e-01
4.59532e-01 8.66440e-02 8.66440e-02 4.59540e-01
5.13171e-01 4.51915e-02 4.51915e-02 5.13184e-01
5.71751e-01 5.22760e-03 5.22760e-03 5.71772e-01
6.36852e-01 0.00000e+00 0.00000e+00 6.36886e-01
7.08744e-01 0.00000e+00 0.00000e+00 7.08802e-01
7.68867e-01 0.00000e+00 0.00000e+00 7.68958e-01
7.85821e-01 0.00000e+00 0.00000e+00 7.85925e-01
8.78464e-01 0.00000e+00 0.00000e+00 8.78670e-01
9.79638e-01 0.00000e+00 0.00000e+00 9.80070e-01
1.08585e+00 0.00000e+00 0.00000e+00 1.08684e+00
1.19548e+00 0.00000e+00 0.00000e+00 1.19803e+00
1.30723e+00 0.00000e+00 0.00000e+00 1.31485e+00
1.41979e+00 0.00000e+00 0.00000e+00 1.44656e+00
1.53293e+00 0.00000e+00 0.00000e+00 1.63343e+00
1.64517e+00 0.00000e+00 0.00000e+00 1.96893e+00
1.75660e+00 0.00000e+00 0.00000e+00 2.47587e+00
1.86691e+00 0.00000e+00 0.00000e+00 2.95821e+00
1.97560e+00 0.00000e+00 0.00000e+00 3.29503e+00
2.08220e+00 0.00000e+00 0.00000e+00 3.53281e+00
2.18620e+00 0.00000e+00 0.00000e+00 3.72859e+00
2.28708e+00 0.00000e+00 0.00000e+00 3.90761e+00
2.38436e+00 0.00000e+00 0.00000e+00 4.07749e+00
2.47752e+00 0.00000e+00 0.00000e+00 4.23959e+00
2.56620e+00 0.00000e+00 0.00000e+00 4.39378e+00
3.56522e-01 1.56802e-01 1.56802e-01 3.56526e-01
3.96338e-01 1.12168e-01 1.12168e-01 3.96343e-01
4.42373e-01 6.87693e-02 6.87693e-02 4.42381e-01
4.91503e-01 2.74119e-02 2.74119e-02 4.91516e-01
5.44937e-01 0.00000e+00 0.00000e+00 5.44957e-01
6.04005e-01 0.00000e+00 0.00000e+00 6.04037e-01
6.68822e-01 0.00000e+00 0.00000e+00 6.68878e-01
7.22711e-01 0.00000e+00 0.00000e+00 7.22797e-01
7.37806e-01 0.00000e+00 0.00000e+00 7.37904e-01
8.20016e-01 0.00000e+00 0.00000e+00 8.20207e-01
9.09143e-01 0.00000e+00 0.00000e+00 9.09543e-01
1.00199e+00 0.00000e+00 0.00000e+00 1.00291e+00
1.09704e+00 0.00000e+00 0.00000e+00 1.09937e+00
1.19311e+00 0.00000e+00 0.00000e+00 1.20004e+00
1.28902e+00 0.00000e+00 0.00000e+00 1.31325e+00
1.38462e+00 0.00000e+00 0.00000e+00 1.47511e+00
1.47860e+00 0.00000e+00 0.00000e+00 1.76863e+00
1.57107e+00 0.00000e+00 0.00000e+00 2.21222e+00
1.66179e+00 0.00000e+00 0.00000e+00 2.62988e+00
1.75035e+00 0.00000e+00 0.00000e+00 2.91533e+00
1.83640e+00 0.00000e+00 0.00000e+00 3.11132e+00
1.91952e+00 0.00000e+00 0.00000e+00 3.26904e+00
1.99933e+00 0.00000e+00 0.00000e+00 3.41099e+00
2.07547e+00 0.00000e+00 0.00000e+00 3.54404e+00
2.14753e+00 0.00000e+00 0.00000e+00 3.66947e+00
2.21528e+00 0.00000e+00 0.00000e+00 3.78730e+00
3.48294e-01 1.38177e-01 1.38177e-01 3.48297e-01
3.84871e-01 9.17666e-02 9.17666e-02 3.84876e-01
4.27154e-01 4.82007e-02 4.82007e-02 4.27161e-01
4.72177e-01 7.85115e-03 7.85115e-03 4.72189e-01
5.20978e-01 0.00000e+00 0.00000e+00 5.20997e-01
5.74608e-01 0.00000e+00 0.00000e+00 5.74638e-01
6.33088e-01 0.00000e+00 0.00000e+00 6.33141e-01
6.81404e-01 0.00000e+00 0.00000e+00 6.81485e-01
6.94862e-01 0.00000e+00 0.00000e+00 6.94954e-01
7.67848e-01 0.00000e+00 0.00000e+00 7.68027e-01
8.46353e-01 0.00000e+00 0.00000e+00 8.46725e-01
9.27486e-01 0.00000e+00 0.00000e+00 9.28328e-01
1.00980e+00 0.00000e+00 0.00000e+00 1.01194e+00
1.09227e+00 0.00000e+00 0.00000e+00 1.09860e+00
1.17384e+00 0.00000e+00 0.00000e+00 1.19583e+00
1.25439e+00 0.00000e+00 0.00000e+00 1.33609e+00
1.33282e+00 0.00000e+00 0.00000e+00 1.59333e+00
1.40925e+00 0.00000e+00 0.00000e+00 1.98223e+00
1.48349e+00 0.00000e+00 0.00000e+00 2.34444e+00
1.55523e+00 0.00000e+00 0.00000e+00 2.58636e+00
1.62420e+00 0.00000e+00 0.00000e+00 2.74741e+00
1.69009e+00 0.00000e+00 0.00000e+00 2.87362e+00
1.75262e+00 0.00000e+00 0.00000e+00 2.98516e+00
1.81153e+00 0.00000e+00 0.00000e+00 3.08818e+00
1.86652e+00 0.00000e+00 0.00000e+00 3.18393e+00
1.91746e+00 0.00000e+00 0.00000e+00 3.27255e+00
3.40620e-01 1.14684e-01 1.14684e-01 3.40624e-01
3.74219e-01 6.78364e-02 6.78364e-02 3.74224e-01
4.12963e-01 2.52587e-02 2.52587e-02 4.12970e-01
4.54120e-01 0.00000e+00 0.00000e+00 4.54131e-01
4.98551e-01 0.00000e+00 0.00000e+00 4.98569e-01
5.47056e-01 0.00000e+00 0.00000e+00 5.47085e-01
5.99579e-01 0.00000e+00 0.00000e+00 5.99629e-01
6.42664e-01 0.00000e+00 0.00000e+00 6.42740e-01
6.54601e-01 0.00000e+00 0.00000e+00 6.54687e-01
7.18987e-01 0.00000e+00 0.00000e+00 7.19155e-01
7.87633e-01 0.00000e+00 0.00000e+00 7.87979e-01
8.57958e-01 0.00000e+00 0.00000e+00 8.58735e-01
9.28607e-01 0.00000e+00 0.00000e+00 9.30568e-01
9.98696e-01 0.00000e+00 0.00000e+00 1.00446e+00
1.06728e+00 0.00000e+00 0.00000e+00 1.08721e+00
1.13433e+00 0.00000e+00 0.00000e+00 1.20792e+00
1.19889e+00 0.00000e+00 0.00000e+00 1.43222e+00
1.26109e+00 0.00000e+00 0.00000e+00 1.77158e+00
1.32081e+00 0.00000e+00 0.00000e+00 2.08391e+00
1.37784e+00 0.00000e+00 0.00000e+00 2.28717e+00
1.43198e+00 0.00000e+00 0.00000e+00 2.41764e+00
1.48300e+00 0.00000e+00 0.00000e+00 2.51659e+00
1.53073e+00 0.00000e+00 0.00000e+00 2.60204e+00
1.57499e+00 0.00000e+00 0.00000e+00 2.67952e+00
1.61558e+00 0.00000e+00 0.00000e+00 2.75023e+00
1.65244e+00 0.00000e+00 0.00000e+00 2.81438e+00
3.33580e-01 8.65844e-02 8.65844e-02 3.33583e-01
3.64741e-01 4.08114e-02 4.08114e-02 3.64746e-01
4.00204e-01 4.89172e-04 4.89172e-04 4.00212e-01
4.37757e-01 0.00000e+00 0.00000e+00 4.37768e-01
4.78117e-01 0.00000e+00 0.00000e+00 4.78134e-01
5.21856e-01 0.00000e+00 0.00000e+00 5.21884e-01
5.68850e-01 0.00000e+00 0.00000e+00 5.68897e-01
6.07056e-01 0.00000e+00 0.00000e+00 6.07128e-01
6.17637e-01 0.00000e+00 0.00000e+00 6.17719e-01
6.74139e-01 0.00000e+00 0.00000e+00 6.74296e-01
7.33795e-01 0.00000e+00 0.00000e+00 7.34116e-01
7.94328e-01 0.00000e+00 0.00000e+00 7.95044e-01
8.54483e-01 0.00000e+00 0.00000e+00 8.56281e-01
9.13526e-01 0.00000e+00 0.00000e+00 9.18783e-01
9.70619e-01 0.00000e+00 0.00000e+00 9.88661e-01
1.02579e+00 0.00000e+00 0.00000e+00 1.09203e+00
1.07824e+00 0.00000e+00 0.00000e+00 1.28706e+00
1.12813e+00 0.00000e+00 0.00000e+00 1.58245e+00
1.17539e+00 0.00000e+00 0.00000e+00 1.85088e+00
1.21989e+00 0.00000e+00 0.00000e+00 2.02061e+00
1.26148e+00 0.00000e+00 0.00000e+00 2.12499e+00
1.30005e+00 0.00000e+00 0.00000e+00 2.20103e+00
1.33548e+00 0.00000e+00 0.00000e+00 2.26478e+00
1.36767e+00 0.00000e+00 0.00000e+00 2.32122e+00
1.39651e+00 0.00000e+00 0.00000e+00 2.37147e+00
1.42199e+00 0.00000e+00 0.00000e+00 2.41584e+00
3.28132e-01 5.51139e-02 5.51139e-02 3.28135e-01
3.56598e-01 1.17914e-02 1.17914e-02 3.56603e-01
3.89016e-01 0.00000e+00 0.00000e+00 3.89023e-01
4.23181e-01 0.00000e+00 0.00000e+00 4.23192e-01
4.59711e-01 0.00000e+00 0.00000e+00 4.59727e-01
4.98985e-01 0.00000e+00 0.00000e+00 4.99012e-01
5.40819e-01 0.00000e+00 0.00000e+00 5.40863e-01
5.74573e-01 0.00000e+00 0.00000e+00 5.74641e-01
5.83827e-01 0.00000e+00 0.00000e+00 5.83904e-01
6.33078e-01 0.00000e+00 0.00000e+00 6.33225e-01
6.84550e-01 0.00000e+00 0.00000e+00 6.84849e-01
7.36263e-01 0.00000e+00 0.00000e+00 7.36925e-01
7.87056e-01 0.00000e+00 0.00000e+00 7.88706e-01
8.36349e-01 0.00000e+00 0.00000e+00 8.41140e-01
8.83406e-01 0.00000e+00 0.00000e+00 8.99743e-01
9.28325e-01 0.00000e+00 0.00000e+00 9.87936e-01
9.70426e-01 0.00000e+00 0.00000e+00 1.15727e+00
1.00990e+00 0.00000e+00 0.00000e+00 1.41415e+00
1.04673e+00 0.00000e+00 0.00000e+00 1.64453e+00
1.08084e+00 0.00000e+00 0.00000e+00 1.78576e+00
1.11217e+00 0.00000e+00 0.00000e+00 1.86849e+00
1.14064e+00 0.00000e+00 0.00000e+00 1.92586e+00
1.16621e+00 0.00000e+00 0.00000e+00 1.97219e+00
1.18884e+00 0.00000e+00 0.00000e+00 2.01194e+00
1.20847e+00 0.00000e+00 0.00000e+00 2.04619e+00
1.22516e+00 0.00000e+00 0.00000e+00 2.07526e+00
3.24106e-01 2.07334e-02 2.07334e-02 3.24110e-01
3.50179e-01 0.00000e+00 0.00000e+00 3.50183e-01
3.79828e-01 0.00000e+00 0.00000e+00 3.79835e-01
4.10892e-01 0.00000e+00 0.00000e+00 4.10902e-01
4.43898e-01 0.00000e+00 0.00000e+00 4.43914e-01
4.79088e-01 0.00000e+00 0.00000e+00 4.79113e-01
5.16217e-01 0.00000e+00 0.00000e+00 5.16259e-01
5.45921e-01 0.00000e+00 0.00000e+00 5.45986e-01
5.53982e-01 0.00000e+00 0.00000e+00 5.54055e-01
5.96711e-01 0.00000e+00 0.00000e+00 5.96849e-01
6.40856e-01 0.00000e+00 0.00000e+00 6.41135e-01
6.84759e-01 0.00000e+00 0.00000e+00 6.85372e-01
7.27306e-01 0.00000e+00 0.00000e+00 7.28823e-01
7.68082e-01 0.00000e+00 0.00000e+00 7.72459e-01
8.06444e-01 0.00000e+00 0.00000e+00 8.21271e-01
8.42550e-01 0.00000e+00 0.00000e+00 8.96311e-01
8.75839e-01 0.00000e+00 0.00000e+00 1.04334e+00
9.06516e-01 0.00000e+00 0.00000e+00 1.26683e+00
9.34615e-01 0.00000e+00 0.00000e+00 1.46451e+00
9.60109e-01 0.00000e+00 0.00000e+00 1.58162e+00
9.82986e-01 0.00000e+00 0.00000e+00 1.64635e+00
1.00323e+00 0.00000e+00 0.00000e+00 1.68847e+00
1.02085e+00 0.00000e+00 0.00000e+00 1.72073e+00
1.03584e+00 0.00000e+00 0.00000e+00 1.74716e+00
1.04821e+00 0.00000e+00 0.00000e+00 1.76877e+00
1.05803e+00 0.00000e+00 0.00000e+00 1.78590e+00
3.21714e-01 0.00000e+00 0.00000e+00 3.21717e-01
3.45679e-01 0.00000e+00 0.00000e+00 3.45683e-01
3.72815e-01 0.00000e+00 0.00000e+00 3.72822e-01
4.01029e-01 0.00000e+00 0.00000e+00 4.01039e-01
4.30774e-01 0.00000e+00 0.00000e+00 4.30789e-01
4.62197e-01 0.00000e+00 0.00000e+00 4.62222e-01
4.95030e-01 0.00000e+00 0.00000e+00 4.95070e-01
5.21060e-01 0.00000e+00 0.00000e+00 5.21121e-01
5.28055e-01 0.00000e+00 0.00000e+00 5.28124e-01
5.64939e-01 0.00000e+00 0.00000e+00 5.65069e-01
6.02512e-01 0.00000e+00 0.00000e+00 6.02773e-01
6.39557e-01 0.00000e+00 0.00000e+00 6.40127e-01
6.74905e-01 0.00000e+00 0.00000e+00 6.76306e-01
7.08307e-01 0.00000e+00 0.00000e+00 7.12319e-01
7.39205e-01 0.00000e+00 0.00000e+00 7.52705e-01
7.67820e-01 0.00000e+00 0.00000e+00 8.16457e-01
7.93690e-01 0.00000e+00 0.00000e+00 9.44308e-01
8.17036e-01 0.00000e+00 0.00000e+00 1.13917e+00
8.37929e-01 0.00000e+00 0.00000e+00 1.30905e+00
8.56384e-01 0.00000e+00 0.00000e+00 1.40600e+00
8.72432e-01 0.00000e+00 0.00000e+00 1.45601e+00
8.86102e-01 0.00000e+00 0.00000e+00 1.48587e+00
8.97427e-01 0.00000e+00 0.00000e+00 1.50700e+00
9.06457e-01 0.00000e+00 0.00000e+00 1.52303e+00
9.13218e-01 0.00000e+00 0.00000e+00 1.53489e+00
9.17808e-01 0.00000e+00 0.00000e+00 1.54295e+00
3.20225e-01 0.00000e+00 0.00000e+00 3.20229e-01
3.42247e-01 0.00000e+00 0.00000e+00 3.42251e-01
3.66904e-01 0.00000e+00 0.00000e+00 3.66910e-01
3.92229e-01 0.00000e+00 0.00000e+00 3.92238e-01
4.18629e-01 0.00000e+00 0.00000e+00 4.18644e-01
4.46196e-01 0.00000e+00 0.00000e+00 4.46219e-01
4.74663e-01 0.00000e+00 0.00000e+00 4.74702e-01
4.97010e-01 0.00000e+00 0.00000e+00 4.97068e-01
5.02947e-01 0.00000e+00 0.00000e+00 5.03012e-01
5.34049e-01 0.00000e+00 0.00000e+00 5.34172e-01
5.65285e-01 0.00000e+00 0.00000e+00 5.65529e-01
5.95603e-01 0.00000e+00 0.00000e+00 5.96131e-01
6.24065e-01 0.00000e+00 0.00000e+00 6.25351e-01
6.50489e-01 0.00000e+00 0.00000e+00 6.54147e-01
6.74389e-01 0.00000e+00 0.00000e+00 6.86605e-01
6.96038e-01 0.00000e+00 0.00000e+00 7.39735e-01
7.15069e-01 0.00000e+00 0.00000e+00 8.49481e-01
7.31717e-01 0.00000e+00 0.00000e+00 1.01735e+00
7.46088e-01 0.00000e+00 0.00000e+00 1.16125e+00
7.58234e-01 0.00000e+00 0.00000e+00 1.23968e+00
7.68223e-01 0.00000e+00 0.00000e+00 1.27645e+00
7.76113e-01 0.00000e+00 0.00000e+00 1.29549e+00
7.81970e-01 0.00000e+00 0.00000e+00 1.30694e+00
7.85868e-01 0.00000e+00 0.00000e+00 1.31402e+00
7.87861e-01 0.00000e+00 0.00000e+00 1.31761e+00
7.88058e-01 0.00000e+00 0.00000e+00 1.31805e+00
3.20625e-01 0.00000e+00 0.00000e+00 3.20628e-01
3.40865e-01 0.00000e+00 0.00000e+00 3.40869e-01
3.63169e-01 0.00000e+00 0.00000e+00 3.63175e-01
3.85740e-01 0.00000e+00 0.00000e+00 3.85750e-01
4.08970e-01 0.00000e+00 0.00000e+00 4.08985e-01
4.32936e-01 0.00000e+00 0.00000e+00 4.32959e-01
4.57370e-01 0.00000e+00 0.00000e+00 4.57407e-01
4.76358e-01 0.00000e+00 0.00000e+00 4.76413e-01
4.81341e-01 0.00000e+00 0.00000e+00 4.81403e-01
5.07319e-01 0.00000e+00 0.00000e+00 5.07435e-01
5.33058e-01 0.00000e+00 0.00000e+00 5.33286e-01
5.57659e-01 0.00000e+00 0.00000e+00 5.58149e-01
5.80367e-01 0.00000e+00 0.00000e+00 5.81555e-01
6.01098e-01 0.00000e+00 0.00000e+00 6.04450e-01
6.19420e-01 0.00000e+00 0.00000e+00 6.30537e-01
6.35638e-01 0.00000e+00 0.00000e+00 6.75148e-01
6.49455e-01 0.00000e+00 0.00000e+00 7.70251e-01
6.61110e-01 0.00000e+00 0.00000e+00 9.16353e-01
6.70729e-01 0.00000e+00 0.00000e+00 1.03972e+00
6.78388e-01 0.00000e+00 0.00000e+00 1.10410e+00
6.84171e-01 0.00000e+00 0.00000e+00 1.13135e+00
6.88157e-01 0.00000e+00 0.00000e+00 1.14299e+00
6.90424e-01 0.00000e+00 0.00000e+00 1.14807e+00
6.91056e-01 0.00000e+00 0.00000e+00 1.14947e+00
6.90118e-01 0.00000e+00 0.00000e+00 1.14798e+00
6.87720e-01 0.00000e+00 0.00000e+00 1.14396e+00
3.23305e-01 0.00000e+00 0.00000e+00 3.23308e-01
3.41930e-01 0.00000e+00 0.00000e+00 3.41934e-01
3.62111e-01 0.00000e+00 0.00000e+00 3.62117e-01
3.82232e-01 0.00000e+00 0.00000e+00 3.82241e-01
4.02705e-01 0.00000e+00 0.00000e+00 4.02719e-01
4.23612e-01 0.00000e+00 0.00000e+00 4.23634e-01
4.44712e-01 0.00000e+00 0.00000e+00 4.44748e-01
4.60929e-01 0.00000e+00 0.00000e+00 4.60982e-01
4.65164e-01 0.00000e+00 0.00000e+00 4.65224e-01
4.87086e-01 0.00000e+00 0.00000e+00 4.87196e-01
5.08580e-01 0.00000e+00 0.00000e+00 5.08796e-01
5.28884e-01 0.00000e+00 0.00000e+00 5.29347e-01
5.47400e-01 0.00000e+00 0.00000e+00 5.48512e-01
5.64108e-01 0.00000e+00 0.00000e+00 5.67228e-01
5.78621e-01 0.00000e+00 0.00000e+00 5.88911e-01
5.91283e-01 0.00000e+00 0.00000e+00 6.27674e-01
6.01820e-01 0.00000e+00 0.00000e+00 7.12606e-01
6.10468e-01 0.00000e+00 0.00000e+00 8.43659e-01
6.17354e-01 0.00000e+00 0.00000e+00 9.53301e-01
6.22560e-01 0.00000e+00 0.00000e+00 1.00892e+00
6.26174e-01 0.00000e+00 0.00000e+00 1.03086e+00
6.28274e-01 0.00000e+00 0.00000e+00 1.03882e+00
6.28939e-01 0.00000e+00 0.00000e+00 1.04105e+00
6.28247e-01 0.00000e+00 0.00000e+00 1.04017e+00
6.26262e-01 0.00000e+00 0.00000e+00 1.03690e+00
6.23081e-01 0.00000e+00 0.00000e+00 1.03156e+00
3.26976e-01 0.00000e+00 0.00000e+00 3.26979e-01
3.44038e-01 0.00000e+00 0.00000e+00 3.44043e-01
3.62154e-01 0.00000e+00 0.00000e+00 3.62160e-01
3.79863e-01 0.00000e+00 0.00000e+00 3.79872e-01
3.97686e-01 0.00000e+00 0.00000e+00 3.97700e-01
4.15698e-01 0.00000e+00 0.00000e+00 4.15720e-01
4.33611e-01 0.00000e+00 0.00000e+00 4.33646e-01
4.47197e-01 0.00000e+00 0.00000e+00 4.47248e-01
4.50747e-01 0.00000e+00 0.00000e+00 4.50804e-01
4.68855e-01 0.00000e+00 0.00000e+00 4.68960e-01
4.86382e-01 0.00000e+00 0.00000e+00 4.86587e-01
5.02659e-01 0.00000e+00 0.00000e+00 5.03095e-01
5.17231e-01 0.00000e+00 0.00000e+00 5.18273e-01
5.30136e-01 0.00000e+00 0.00000e+00 5.33041e-01
5.41004e-01 0.00000e+00 0.00000e+00 5.50530e-01
5.50241e-01 0.00000e+00 0.00000e+00 5.83743e-01
5.57570e-01 0.00000e+00 0.00000e+00 6.59044e-01
5.63229e-01 0.00000e+00 0.00000e+00 7.75835e-01
5.67348e-01 0.00000e+00 0.00000e+00 8.72326e-01
5.70014e-01 0.00000e+00 0.00000e+00 9.19352e-01
5.71317e-01 0.00000e+00 0.00000e+00 9.35839e-01
5.71338e-01 0.00000e+00 0.00000e+00 9.39811e-01
5.70155e-01 0.00000e+00 0.00000e+00 9.38782e-01
5.67845e-01 0.00000e+00 0.00000e+00 9.35122e-01
5.64472e-01 0.00000e+00 0.00000e+00 9.29501e-01
5.60125e-01 0.00000e+00 0.00000e+00 9.22195e-01
3.30995e-01 0.00000e+00 0.00000e+00 3.30998e-01
3.46446e-01 0.00000e+00 0.00000e+00 3.46451e-01
3.62424e-01 0.00000e+00 0.00000e+00 3.62430e-01
3.77754e-01 0.00000e+00 0.00000e+00 3.77763e-01
3.92841e-01 0.00000e+00 0.00000e+00 3.92854e-01
4.07966e-01 0.00000e+00 0.00000e+00 4.07987e-01
4.22748e-01 0.00000e+00 0.00000e+00 4.22782e-01
4.33769e-01 0.00000e+00 0.00000e+00 4.33818e-01
4.36648e-01 0.00000e+00 0.00000e+00 4.36703e-01
4.51068e-01 0.00000e+00 0.00000e+00 4.51169e-01
4.64807e-01 0.00000e+00 0.00000e+00 4.65002e-01
4.77295e-01 0.00000e+00 0.00000e+00 4.77706e-01
4.88188e-01 0.00000e+00 0.00000e+00 4.89163e-01
4.97570e-01 0.00000e+00 0.00000e+00 5.00270e-01
5.05118e-01 0.00000e+00 0.00000e+00 5.13914e-01
5.11205e-01 0.00000e+00 0.00000e+00 5.41959e-01
5.15620e-01 0.00000e+00 0.00000e+00 6.08271e-01
5.18576e-01 0.00000e+00 0.00000e+00 7.11735e-01
5.20199e-01 0.00000e+00 0.00000e+00 7.96002e-01
5.20577e-01 0.00000e+00 0.00000e+00 8.35117e-01
5.19798e-01 0.00000e+00 0.00000e+00 8.46645e-01
5.17941e-01 0.00000e+00 0.00000e+00 8.47018e-01
5.15082e-01 0.00000e+00 0.00000e+00 8.43043e-01
5.11294e-01 0.00000e+00 0.00000e+00 8.36860e-01
5.06639e-01 0.00000e+00 0.00000e+00 8.29075e-01
5.01196e-01 0.00000e+00 0.00000e+00 8.19936e-01
3.35469e-01 0.00000e+00 0.00000e+00 3.35472e-01
3.49355e-01 0.00000e+00 0.00000e+00 3.49360e-01
3.63362e-01 0.00000e+00 0.00000e+00 3.63368e-01
3.76700e-01 0.00000e+00 0.00000e+00 3.76709e-01
3.89432e-01 0.00000e+00 0.00000e+00 3.89445e-01
4.01814e-01 0.00000e+00 0.00000e+00 4.01834e-01
4.13950e-01 0.00000e+00 0.00000e+00 4.13982e-01
4.22787e-01 0.00000e+00 0.00000e+00 4.22835e-01
4.25116e-01 0.00000e+00 0.00000e+00 4.25170e-01
4.36487e-01 0.00000e+00 0.00000e+00 4.36584e-01
4.47130e-01 0.00000e+00 0.00000e+00 4.47316e-01
4.56553e-01 0.00000e+00 0.00000e+00 4.56943e-01
4.64504e-01 0.00000e+00 0.00000e+00 4.65424e-01
4.71101e-01 0.00000e+00 0.00000e+00 4.73633e-01
4.76053e-01 0.00000e+00 0.00000e+00 4.84253e-01
4.79703e-01 0.00000e+00 0.00000e+00 5.08222e-01
4.81892e-01 0.00000e+00 0.00000e+00 5.67401e-01
4.82803e-01 0.00000e+00 0.00000e+00 6.60296e-01
4.82557e-01 0.00000e+00 0.00000e+00 7.34961e-01
4.81239e-01 0.00000e+00 0.00000e+00 7.67987e-01
4.78931e-01 0.00000e+00 0.00000e+00 7.75810e-01
4.75709e-01 0.00000e+00 0.00000e+00 7.73568e-01
4.71644e-01 0.00000e+00 0.00000e+00 7.67497e-01
4.66804e-01 0.00000e+00 0.00000e+00 7.59547e-01
4.61246e-01 0.00000e+00 0.00000e+00 7.50273e-01
4.55042e-01 0.00000e+00 0.00000e+00 7.39897e-01
3.39361e-01 0.00000e+00 0.00000e+00 3.39364e-01
3.51630e-01 0.00000e+00 0.00000e+00 3.51635e-01
3.63873e-01 0.00000e+00 0.00000e+00 3.63879e-01
3.75110e-01 0.00000e+00 0.00000e+00 3.75119e-01
3.85564e-01 0.00000e+00 0.00000e+00 3.85577e-01
3.95350e-01 0.00000e+00 0.00000e+00 3.95370e-01
4.04943e-01 0.00000e+00 0.00000e+00 4.04974e-01
4.11682e-01 0.00000e+00 0.00000e+00 4.11729e-01
4.13518e-01 0.00000e+00 0.00000e+00 4.13570e-01
4.21998e-01 0.00000e+00 0.00000e+00 4.22091e-01
4.29740e-01 0.00000e+00 0.00000e+00 4.29917e-01
4.36308e-01 0.00000e+00 0.00000e+00 4.36677e-01
4.41528e-01 0.00000e+00 0.00000e+00 4.42393e-01
4.45546e-01 0.00000e+00 0.00000e+00 4.47915e-01
4.48102e-01 0.00000e+00 0.00000e+00 4.55728e-01
4.49508e-01 0.00000e+00 0.00000e+00 4.75884e-01
4.49648e-01 0.00000e+00 0.00000e+00 5.28330e-01
4.48683e-01 0.00000e+00 0.00000e+00 6.11238e-01
4.46726e-01 0.00000e+00 0.00000e+00 6.76869e-01
4.43858e-01 0.00000e+00 0.00000e+00 7.04223e-01
4.40158e-01 0.00000e+00 0.00000e+00 7.08640e-01
4.35695e-01 0.00000e+00 0.00000e+00 7.04025e-01
4.30537e-01 0.00000e+00 0.00000e+00 6.96068e-01
4.24747e-01 0.00000e+00 0.00000e+00 6.86541e-01
4.18380e-01 0.00000e+00 0.00000e+00 6.75949e-01
4.11500e-01 0.00000e+00 0.00000e+00 6.64491e-01
3.42537e-01 0.00000e+00 0.00000e+00 3.42540e-01
3.53425e-01 0.00000e+00 0.00000e+00 3.53429e-01
3.63925e-01 0.00000e+00 0.00000e+00 3.63931e-01
3.73284e-01 0.00000e+00 0.00000e+00 3.73293e-01
3.81728e-01 0.00000e+00 0.00000e+00 3.81741e-01
3.89392e-01 0.00000e+00 0.00000e+00 3.89411e-01
