1.26561e+00 0.00000e+00 0.00000e+00 1.26677e+00
1.40739e+00 0.00000e+00 0.00000e+00 1.41040e+00
1.55390e+00 0.00000e+00 0.00000e+00 1.56299e+00
1.70358e+00 0.00000e+00 0.00000e+00 1.73583e+00
1.85605e+00 0.00000e+00 0.00000e+00 1.97831e+00
2.00944e+00 0.00000e+00 0.00000e+00 2.40687e+00
2.16380e+00 0.00000e+00 0.00000e+00 3.05433e+00
2.31864e+00 0.00000e+00 0.00000e+00 3.68103e+00
2.47327e+00 0.00000e+00 0.00000e+00 4.13369e+00
2.62698e+00 0.00000e+00 0.00000e+00 4.46666e+00
2.77896e+00 0.00000e+00 0.00000e+00 4.74977e+00
2.92841e+00 0.00000e+00 0.00000e+00 5.01417e+00
3.07456e+00 0.00000e+00 0.00000e+00 5.26915e+00
3.21656e+00 0.00000e+00 0.00000e+00 5.51612e+00
3.35374e+00 0.00000e+00 0.00000e+00 5.75456e+00
3.75250e-01 1.75423e-01 1.75423e-01 3.75254e-01
4.21996e-01 1.37528e-01 1.37528e-01 4.22002e-01
4.76052e-01 9.71013e-02 9.71013e-02 4.76060e-01
5.34060e-01 5.58467e-02 5.58467e-02 5.34073e-01
5.97646e-01 1.48071e-02 1.48071e-02 5.97667e-01
6.68548e-01 0.00000e+00 0.00000e+00 6.68584e-01
7.47304e-01 0.00000e+00 0.00000e+00 7.47366e-01
8.13496e-01 0.00000e+00 0.00000e+00 8.13593e-01
8.32252e-01 0.00000e+00 0.00000e+00 8.32362e-01
9.35032e-01 0.00000e+00 0.00000e+00 9.35251e-01
1.04799e+00 0.00000e+00 0.00000e+00 1.04845e+00
1.16733e+00 0.00000e+00 0.00000e+00 1.16840e+00
1.29135e+00 0.00000e+00 0.00000e+00 1.29410e+00
1.41858e+00 0.00000e+00 0.00000e+00 1.42686e+00
1.54760e+00 0.00000e+00 0.00000e+00 1.57684e+00
1.67809e+00 0.00000e+00 0.00000e+00 1.78835e+00
1.80838e+00 0.00000e+00 0.00000e+00 2.16511e+00
1.93853e+00 0.00000e+00 0.00000e+00 2.73423e+00
2.06815e+00 0.00000e+00 0.00000e+00 3.28010e+00
2.19665e+00 0.00000e+00 0.00000e+00 3.66739e+00
2.32343e+00 0.00000e+00 0.00000e+00 3.94617e+00
2.44786e+00 0.00000e+00 0.00000e+00 4.17922e+00
2.56928e+00 0.00000e+00 0.00000e+00 4.39438e+00
2.68708e+00 0.00000e+00 0.00000e+00 4.60000e+00
2.80059e+00 0.00000e+00 0.00000e+00 4.79747e+00
2.90931e+00 0.00000e+00 0.00000e+00 4.98649e+00
3.66560e-01 1.66799e-01 1.66799e-01 3.66564e-01
4.09871e-01 1.24792e-01 1.24792e-01 4.09876e-01
4.59979e-01 8.21367e-02 8.21367e-02 4.59988e-01
5.13629e-01 4.01159e-02 4.01159e-02 5.13642e-01
5.72220e-01 0.00000e+00 0.00000e+00 5.72241e-01
6.37341e-01 0.00000e+00 0.00000e+00 6.37376e-01
7.09263e-01 0.00000e+00 0.00000e+00 7.09322e-01
7.69416e-01 0.00000e+00 0.00000e+00 7.69507e-01
7.86380e-01 0.00000e+00 0.00000e+00 7.86484e-01
8.79083e-01 0.00000e+00 0.00000e+00 8.79288e-01
9.80331e-01 0.00000e+00 0.00000e+00 9.80764e-01
1.08663e+00 0.00000e+00 0.00000e+00 1.08762e+00
1.19636e+00 0.00000e+00 0.00000e+00 1.19891e+00
1.30822e+00 0.00000e+00 0.00000e+00 1.31584e+00
1.42090e+00 0.00000e+00 0.00000e+00 1.44768e+00
1.53415e+00 0.00000e+00 0.00000e+00 1.63471e+00
1.64652e+00 0.00000e+00 0.00000e+00 1.97050e+00
1.75808e+00 0.00000e+00 0.00000e+00 2.47784e+00
1.86851e+00 0.00000e+00 0.00000e+00 2.96060e+00
1.97732e+00 0.00000e+00 0.00000e+00 3.29775e+00
2.08404e+00 0.00000e+00 0.00000e+00 3.53578e+00
2.18816e+00 0.00000e+00 0.00000e+00 3.73178e+00
2.28915e+00 0.00000e+00 0.00000e+00 3.91099e+00
2.38653e+00 0.00000e+00 0.00000e+00 4.08105e+00
2.47978e+00 0.00000e+00 0.00000e+00 4.24331e+00
2.56853e+00 0.00000e+00 0.00000e+00 4.39764e+00
3.56930e-01 1.53505e-01 1.53505e-01 3.56933e-01
3.96753e-01 1.08504e-01 1.08504e-01 3.96759e-01
4.42793e-01 6.46157e-02 6.46157e-02 4.42801e-01
4.91929e-01 2.26924e-02 2.26924e-02 4.91942e-01
5.45373e-01 0.00000e+00 0.00000e+00 5.45393e-01
6.04460e-01 0.00000e+00 0.00000e+00 6.04492e-01
6.69305e-01 0.00000e+00 0.00000e+00 6.69361e-01
7.23224e-01 0.00000e+00 0.00000e+00 7.23309e-01
7.38328e-01 0.00000e+00 0.00000e+00 7.38426e-01
8.20595e-01 0.00000e+00 0.00000e+00 8.20787e-01
9.09794e-01 0.00000e+00 0.00000e+00 9.10195e-01
1.00273e+00 0.00000e+00 0.00000e+00 1.00364e+00
1.09787e+00 0.00000e+00 0.00000e+00 1.10020e+00
1.19404e+00 0.00000e+00 0.00000e+00 1.20097e+00
1.29006e+00 0.00000e+00 0.00000e+00 1.31430e+00
1.38576e+00 0.00000e+00 0.00000e+00 1.47631e+00
1.47985e+00 0.00000e+00 0.00000e+00 1.77009e+00
1.57244e+00 0.00000e+00 0.00000e+00 2.21405e+00
1.66326e+00 0.00000e+00 0.00000e+00 2.63209e+00
1.75193e+00 0.00000e+00 0.00000e+00 2.91782e+00
1.83807e+00 0.00000e+00 0.00000e+00 3.11403e+00
1.92129e+00 0.00000e+00 0.00000e+00 3.27193e+00
2.00118e+00 0.00000e+00 0.00000e+00 3.41404e+00
2.07740e+00 0.00000e+00 0.00000e+00 3.54722e+00
2.14953e+00 0.00000e+00 0.00000e+00 3.67277e+00
2.21733e+00 0.00000e+00 0.00000e+00 3.79070e+00
3.48669e-01 1.35245e-01 1.35245e-01 3.48672e-01
3.85249e-01 8.84319e-02 8.84319e-02 3.85254e-01
4.27533e-01 4.43579e-02 4.43579e-02 4.27541e-01
4.72561e-01 3.43922e-03 3.43922e-03 4.72573e-01
5.21371e-01 0.00000e+00 0.00000e+00 5.21390e-01
5.75019e-01 0.00000e+00 0.00000e+00 5.75050e-01
6.33528e-01 0.00000e+00 0.00000e+00 6.33581e-01
6.81873e-01 0.00000e+00 0.00000e+00 6.81954e-01
6.95341e-01 0.00000e+00 0.00000e+00 6.95433e-01
7.68383e-01 0.00000e+00 0.00000e+00 7.68562e-01
8.46959e-01 0.00000e+00 0.00000e+00 8.47331e-01
9.28172e-01 0.00000e+00 0.00000e+00 9.29014e-01
1.01057e+00 0.00000e+00 0.00000e+00 1.01271e+00
1.09314e+00 0.00000e+00 0.00000e+00 1.09947e+00
1.17480e+00 0.00000e+00 0.00000e+00 1.19681e+00
1.25545e+00 0.00000e+00 0.00000e+00 1.33721e+00
1.33398e+00 0.00000e+00 0.00000e+00 1.59468e+00
1.41051e+00 0.00000e+00 0.00000e+00 1.98392e+00
1.48484e+00 0.00000e+00 0.00000e+00 2.34648e+00
1.55667e+00 0.00000e+00 0.00000e+00 2.58865e+00
1.62572e+00 0.00000e+00 0.00000e+00 2.74988e+00
1.69169e+00 0.00000e+00 0.00000e+00 2.87624e+00
1.75428e+00 0.00000e+00 0.00000e+00 2.98790e+00
1.81325e+00 0.00000e+00 0.00000e+00 3.09103e+00
1.86829e+00 0.00000e+00 0.00000e+00 3.18687e+00
1.91926e+00 0.00000e+00 0.00000e+00 3.27555e+00
3.40950e-01 1.12092e-01 1.12092e-01 3.40953e-01
3.74546e-01 6.47999e-02 6.47999e-02 3.74551e-01
4.13289e-01 2.16922e-02 2.16922e-02 4.13297e-01
4.54450e-01 0.00000e+00 0.00000e+00 4.54461e-01
4.98891e-01 0.00000e+00 0.00000e+00 4.98908e-01
5.47415e-01 0.00000e+00 0.00000e+00 5.47444e-01
5.99968e-01 0.00000e+00 0.00000e+00 6.00017e-01
6.43082e-01 0.00000e+00 0.00000e+00 6.43158e-01
6.55029e-01 0.00000e+00 0.00000e+00 6.55116e-01
7.19472e-01 0.00000e+00 0.00000e+00 7.19640e-01
7.88187e-01 0.00000e+00 0.00000e+00 7.88533e-01
8.58589e-01 0.00000e+00 0.00000e+00 8.59366e-01
9.29321e-01 0.00000e+00 0.00000e+00 9.31283e-01
9.99498e-01 0.00000e+00 0.00000e+00 1.00527e+00
1.06817e+00 0.00000e+00 0.00000e+00 1.08811e+00
1.13531e+00 0.00000e+00 0.00000e+00 1.20895e+00
1.19995e+00 0.00000e+00 0.00000e+00 1.43347e+00
1.26224e+00 0.00000e+00 0.00000e+00 1.77314e+00
1.32204e+00 0.00000e+00 0.00000e+00 2.08579e+00
1.37914e+00 0.00000e+00 0.00000e+00 2.28927e+00
1.43334e+00 0.00000e+00 0.00000e+00 2.41988e+00
1.48443e+00 0.00000e+00 0.00000e+00 2.51896e+00
1.53220e+00 0.00000e+00 0.00000e+00 2.60450e+00
1.57650e+00 0.00000e+00 0.00000e+00 2.68206e+00
1.61713e+00 0.00000e+00 0.00000e+00 2.75282e+00
1.65401e+00 0.00000e+00 0.00000e+00 2.81701e+00
3.33850e-01 8.43068e-02 8.43068e-02 3.33853e-01
3.65007e-01 3.80457e-02 3.80457e-02 3.65011e-01
4.00467e-01 0.00000e+00 0.00000e+00 4.00474e-01
4.38022e-01 0.00000e+00 0.00000e+00 4.38033e-01
4.78394e-01 0.00000e+00 0.00000e+00 4.78411e-01
5.22154e-01 0.00000e+00 0.00000e+00 5.22182e-01
5.69180e-01 0.00000e+00 0.00000e+00 5.69227e-01
6.07417e-01 0.00000e+00 0.00000e+00 6.07489e-01
6.18009e-01 0.00000e+00 0.00000e+00 6.18090e-01
6.74568e-01 0.00000e+00 0.00000e+00 6.74725e-01
7.34293e-01 0.00000e+00 0.00000e+00 7.34614e-01
7.94901e-01 0.00000e+00 0.00000e+00 7.95618e-01
8.55135e-01 0.00000e+00 0.00000e+00 8.56935e-01
9.14261e-01 0.00000e+00 0.00000e+00 9.19521e-01
9.71434e-01 0.00000e+00 0.00000e+00 9.89490e-01
1.02669e+00 0.00000e+00 0.00000e+00 1.09298e+00
1.07921e+00 0.00000e+00 0.00000e+00 1.28820e+00
1.12917e+00 0.00000e+00 0.00000e+00 1.58389e+00
1.17650e+00 0.00000e+00 0.00000e+00 1.85260e+00
1.22105e+00 0.00000e+00 0.00000e+00 2.02252e+00
1.26270e+00 0.00000e+00 0.00000e+00 2.12702e+00
1.30132e+00 0.00000e+00 0.00000e+00 2.20315e+00
1.33678e+00 0.00000e+00 0.00000e+00 2.26697e+00
1.36900e+00 0.00000e+00 0.00000e+00 2.32346e+00
1.39785e+00 0.00000e+00 0.00000e+00 2.37374e+00
1.42334e+00 0.00000e+00 0.00000e+00 2.41813e+00
3.28333e-01 5.31008e-02 5.31008e-02 3.28336e-01
3.56789e-01 9.24651e-03 9.24651e-03 3.56794e-01
3.89204e-01 0.00000e+00 0.00000e+00 3.89211e-01
4.23373e-01 0.00000e+00 0.00000e+00 4.23384e-01
4.59917e-01 0.00000e+00 0.00000e+00 4.59933e-01
4.99216e-01 0.00000e+00 0.00000e+00 4.99243e-01
5.41085e-01 0.00000e+00 0.00000e+00 5.41129e-01
5.74873e-01 0.00000e+00 0.00000e+00 5.74941e-01
5.84138e-01 0.00000e+00 0.00000e+00 5.84215e-01
6.33448e-01 0.00000e+00 0.00000e+00 6.33595e-01
6.84989e-01 0.00000e+00 0.00000e+00 6.85287e-01
7.36776e-01 0.00000e+00 0.00000e+00 7.37439e-01
7.87646e-01 0.00000e+00 0.00000e+00 7.89296e-01
8.37016e-01 0.00000e+00 0.00000e+00 8.41810e-01
8.84147e-01 0.00000e+00 0.00000e+00 9.00498e-01
9.29138e-01 0.00000e+00 0.00000e+00 9.88800e-01
9.71306e-01 0.00000e+00 0.00000e+00 1.15832e+00
1.01084e+00 0.00000e+00 0.00000e+00 1.41547e+00
1.04773e+00 0.00000e+00 0.00000e+00 1.64610e+00
1.08189e+00 0.00000e+00 0.00000e+00 1.78750e+00
1.11325e+00 0.00000e+00 0.00000e+00 1.87032e+00
1.14175e+00 0.00000e+00 0.00000e+00 1.92776e+00
1.16734e+00 0.00000e+00 0.00000e+00 1.97414e+00
1.18999e+00 0.00000e+00 0.00000e+00 2.01392e+00
1.20963e+00 0.00000e+00 0.00000e+00 2.04817e+00
1.22631e+00 0.00000e+00 0.00000e+00 2.07724e+00
3.24229e-01 1.89239e-02 1.89239e-02 3.24232e-01
3.50287e-01 0.00000e+00 0.00000e+00 3.50291e-01
3.79932e-01 0.00000e+00 0.00000e+00 3.79939e-01
4.11003e-01 0.00000e+00 0.00000e+00 4.11013e-01
4.44027e-01 0.00000e+00 0.00000e+00 4.44043e-01
4.79247e-01 0.00000e+00 0.00000e+00 4.79273e-01
5.16416e-01 0.00000e+00 0.00000e+00 5.16459e-01
5.46158e-01 0.00000e+00 0.00000e+00 5.46222e-01
5.54229e-01 0.00000e+00 0.00000e+00 5.54302e-01
5.97020e-01 0.00000e+00 0.00000e+00 5.97158e-01
6.41235e-01 0.00000e+00 0.00000e+00 6.41514e-01
6.85212e-01 0.00000e+00 0.00000e+00 6.85825e-01
7.27833e-01 0.00000e+00 0.00000e+00 7.29351e-01
7.68682e-01 0.00000e+00 0.00000e+00 7.73062e-01
8.07112e-01 0.00000e+00 0.00000e+00 8.21953e-01
8.43283e-01 0.00000e+00 0.00000e+00 8.97094e-01
8.76630e-01 0.00000e+00 0.00000e+00 1.04429e+00
9.07358e-01 0.00000e+00 0.00000e+00 1.26804e+00
9.35502e-01 0.00000e+00 0.00000e+00 1.46594e+00
9.61033e-01 0.00000e+00 0.00000e+00 1.58319e+00
9.83939e-01 0.00000e+00 0.00000e+00 1.64800e+00
1.00421e+00 0.00000e+00 0.00000e+00 1.69015e+00
1.02183e+00 0.00000e+00 0.00000e+00 1.72244e+00
1.03684e+00 0.00000e+00 0.00000e+00 1.74888e+00
1.04920e+00 0.00000e+00 0.00000e+00 1.77048e+00
1.05901e+00 0.00000e+00 0.00000e+00 1.78759e+00
3.21752e-01 0.00000e+00 0.00000e+00 3.21755e-01
3.45698e-01 0.00000e+00 0.00000e+00 3.45702e-01
3.72831e-01 0.00000e+00 0.00000e+00 3.72838e-01
4.01056e-01 0.00000e+00 0.00000e+00 4.01066e-01
4.30825e-01 0.00000e+00 0.00000e+00 4.30840e-01
4.62284e-01 0.00000e+00 0.00000e+00 4.62308e-01
4.95163e-01 0.00000e+00 0.00000e+00 4.95203e-01
5.21233e-01 0.00000e+00 0.00000e+00 5.21294e-01
5.28240e-01 0.00000e+00 0.00000e+00 5.28309e-01
5.65190e-01 0.00000e+00 0.00000e+00 5.65319e-01
6.02834e-01 0.00000e+00 0.00000e+00 6.03095e-01
6.39953e-01 0.00000e+00 0.00000e+00 6.40523e-01
6.75373e-01 0.00000e+00 0.00000e+00 6.76775e-01
7.08844e-01 0.00000e+00 0.00000e+00 7.12860e-01
7.39805e-01 0.00000e+00 0.00000e+00 7.53318e-01
7.68478e-01 0.00000e+00 0.00000e+00 8.17163e-01
7.94399e-01 0.00000e+00 0.00000e+00 9.45173e-01
8.17788e-01 0.00000e+00 0.00000e+00 1.14027e+00
8.38715e-01 0.00000e+00 0.00000e+00 1.31035e+00
8.57198e-01 0.00000e+00 0.00000e+00 1.40741e+00
8.73266e-01 0.00000e+00 0.00000e+00 1.45747e+00
8.86947e-01 0.00000e+00 0.00000e+00 1.48735e+00
8.98276e-01 0.00000e+00 0.00000e+00 1.50849e+00
9.07303e-01 0.00000e+00 0.00000e+00 1.52451e+00
9.14053e-01 0.00000e+00 0.00000e+00 1.53634e+00
9.18625e-01 0.00000e+00 0.00000e+00 1.54437e+00
3.20175e-01 0.00000e+00 0.00000e+00 3.20178e-01
3.42174e-01 0.00000e+00 0.00000e+00 3.42179e-01
3.66830e-01 0.00000e+00 0.00000e+00 3.66837e-01
3.92171e-01 0.00000e+00 0.00000e+00 3.92181e-01
4.18603e-01 0.00000e+00 0.00000e+00 4.18618e-01
4.46213e-01 0.00000e+00 0.00000e+00 4.46237e-01
4.74734e-01 0.00000e+00 0.00000e+00 4.74772e-01
4.97126e-01 0.00000e+00 0.00000e+00 4.97183e-01
5.03075e-01 0.00000e+00 0.00000e+00 5.03140e-01
5.34246e-01 0.00000e+00 0.00000e+00 5.34368e-01
5.65555e-01 0.00000e+00 0.00000e+00 5.65799e-01
5.95946e-01 0.00000e+00 0.00000e+00 5.96475e-01
6.24478e-01 0.00000e+00 0.00000e+00 6.25766e-01
6.50967e-01 0.00000e+00 0.00000e+00 6.54628e-01
6.74925e-01 0.00000e+00 0.00000e+00 6.87153e-01
6.96624e-01 0.00000e+00 0.00000e+00 7.40367e-01
7.15698e-01 0.00000e+00 0.00000e+00 8.50256e-01
7.32381e-01 0.00000e+00 0.00000e+00 1.01833e+00
7.46777e-01 0.00000e+00 0.00000e+00 1.16240e+00
7.58942e-01 0.00000e+00 0.00000e+00 1.24092e+00
7.68941e-01 0.00000e+00 0.00000e+00 1.27772e+00
7.76834e-01 0.00000e+00 0.00000e+00 1.29676e+00
7.82687e-01 0.00000e+00 0.00000e+00 1.30820e+00
7.86574e-01 0.00000e+00 0.00000e+00 1.31525e+00
7.88549e-01 0.00000e+00 0.00000e+00 1.31880e+00
7.88723e-01 0.00000e+00 0.00000e+00 1.31920e+00
3.20493e-01 0.00000e+00 0.00000e+00 3.20496e-01
3.40710e-01 0.00000e+00 0.00000e+00 3.40714e-01
3.63018e-01 0.00000e+00 0.00000e+00 3.63024e-01
3.85611e-01 0.00000e+00 0.00000e+00 3.85621e-01
4.08880e-01 0.00000e+00 0.00000e+00 4.08894e-01
4.32897e-01 0.00000e+00 0.00000e+00 4.32920e-01
4.57391e-01 0.00000e+00 0.00000e+00 4.57428e-01
4.76428e-01 0.00000e+00 0.00000e+00 4.76483e-01
4.81424e-01 0.00000e+00 0.00000e+00 4.81487e-01
5.07475e-01 0.00000e+00 0.00000e+00 5.07590e-01
5.33287e-01 0.00000e+00 0.00000e+00 5.33515e-01
5.57960e-01 0.00000e+00 0.00000e+00 5.58452e-01
5.80736e-01 0.00000e+00 0.00000e+00 5.81925e-01
6.01527e-01 0.00000e+00 0.00000e+00 6.04883e-01
6.19901e-01 0.00000e+00 0.00000e+00 6.31030e-01
6.36163e-01 0.00000e+00 0.00000e+00 6.75715e-01
6.50014e-01 0.00000e+00 0.00000e+00 7.70943e-01
6.61696e-01 0.00000e+00 0.00000e+00 9.17219e-01
6.71333e-01 0.00000e+00 0.00000e+00 1.04073e+00
6.79002e-01 0.00000e+00 0.00000e+00 1.10516e+00
6.84788e-01 0.00000e+00 0.00000e+00 1.13243e+00
6.88770e-01 0.00000e+00 0.00000e+00 1.14406e+00
6.91026e-01 0.00000e+00 0.00000e+00 1.14912e+00
6.91642e-01 0.00000e+00 0.00000e+00 1.15047e+00
6.90682e-01 0.00000e+00 0.00000e+00 1.14894e+00
6.88257e-01 0.00000e+00 0.00000e+00 1.14485e+00
3.23112e-01 0.00000e+00 0.00000e+00 3.23115e-01
3.41717e-01 0.00000e+00 0.00000e+00 3.41721e-01
3.61907e-01 0.00000e+00 0.00000e+00 3.61913e-01
3.82056e-01 0.00000e+00 0.00000e+00 3.82065e-01
4.02575e-01 0.00000e+00 0.00000e+00 4.02589e-01
4.23540e-01 0.00000e+00 0.00000e+00 4.23562e-01
4.44706e-01 0.00000e+00 0.00000e+00 4.44742e-01
4.60974e-01 0.00000e+00 0.00000e+00 4.61028e-01
4.65224e-01 0.00000e+00 0.00000e+00 4.65284e-01
4.87219e-01 0.00000e+00 0.00000e+00 4.87329e-01
5.08787e-01 0.00000e+00 0.00000e+00 5.09003e-01
5.29161e-01 0.00000e+00 0.00000e+00 5.29623e-01
5.47740e-01 0.00000e+00 0.00000e+00 5.48852e-01
5.64502e-01 0.00000e+00 0.00000e+00 5.67625e-01
5.79061e-01 0.00000e+00 0.00000e+00 5.89361e-01
5.91759e-01 0.00000e+00 0.00000e+00 6.28188e-01
6.02325e-01 0.00000e+00 0.00000e+00 7.13223e-01
6.10992e-01 0.00000e+00 0.00000e+00 8.44417e-01
6.17888e-01 0.00000e+00 0.00000e+00 9.54166e-01
6.23098e-01 0.00000e+00 0.00000e+00 1.00983e+00
6.26709e-01 0.00000e+00 0.00000e+00 1.03177e+00
6.28800e-01 0.00000e+00 0.00000e+00 1.03970e+00
6.29450e-01 0.00000e+00 0.00000e+00 1.04189e+00
6.28739e-01 0.00000e+00 0.00000e+00 1.04096e+00
6.26730e-01 0.00000e+00 0.00000e+00 1.03765e+00
6.23521e-01 0.00000e+00 0.00000e+00 1.03225e+00
3.26760e-01 0.00000e+00 0.00000e+00 3.26763e-01
3.43805e-01 0.00000e+00 0.00000e+00 3.43809e-01
3.61934e-01 0.00000e+00 0.00000e+00 3.61940e-01
3.79674e-01 0.00000e+00 0.00000e+00 3.79683e-01
3.97547e-01 0.00000e+00 0.00000e+00 3.97561e-01
4.15621e-01 0.00000e+00 0.00000e+00 4.15643e-01
4.33601e-01 0.00000e+00 0.00000e+00 4.33636e-01
4.47240e-01 0.00000e+00 0.00000e+00 4.47291e-01
4.50804e-01 0.00000e+00 0.00000e+00 4.50861e-01
4.68984e-01 0.00000e+00 0.00000e+00 4.69089e-01
4.86580e-01 0.00000e+00 0.00000e+00 4.86786e-01
5.02922e-01 0.00000e+00 0.00000e+00 5.03358e-01
5.17551e-01 0.00000e+00 0.00000e+00 5.18593e-01
5.30503e-01 0.00000e+00 0.00000e+00 5.33411e-01
5.41409e-01 0.00000e+00 0.00000e+00 5.50943e-01
5.50675e-01 0.00000e+00 0.00000e+00 5.84206e-01
5.58023e-01 0.00000e+00 0.00000e+00 6.59586e-01
5.63693e-01 0.00000e+00 0.00000e+00 7.76478e-01
5.67815e-01 0.00000e+00 0.00000e+00 8.73039e-01
5.70478e-01 0.00000e+00 0.00000e+00 9.20080e-01
5.71772e-01 0.00000e+00 0.00000e+00 9.36549e-01
5.71778e-01 0.00000e+00 0.00000e+00 9.40485e-01
5.70575e-01 0.00000e+00 0.00000e+00 9.39412e-01
5.68243e-01 0.00000e+00 0.00000e+00 9.35701e-01
5.64844e-01 0.00000e+00 0.00000e+00 9.30026e-01
5.60469e-01 0.00000e+00 0.00000e+00 9.22661e-01
3.30807e-01 0.00000e+00 0.00000e+00 3.30810e-01
3.46242e-01 0.00000e+00 0.00000e+00 3.46246e-01
3.62232e-01 0.00000e+00 0.00000e+00 3.62238e-01
3.77594e-01 0.00000e+00 0.00000e+00 3.77603e-01
3.92728e-01 0.00000e+00 0.00000e+00 3.92742e-01
4.07915e-01 0.00000e+00 0.00000e+00 4.07935e-01
4.22761e-01 0.00000e+00 0.00000e+00 4.22795e-01
4.33832e-01 0.00000e+00 0.00000e+00 4.33881e-01
4.36724e-01 0.00000e+00 0.00000e+00 4.36780e-01
4.51210e-01 0.00000e+00 0.00000e+00 4.51311e-01
4.65012e-01 0.00000e+00 0.00000e+00 4.65207e-01
4.77556e-01 0.00000e+00 0.00000e+00 4.77967e-01
4.88496e-01 0.00000e+00 0.00000e+00 4.89471e-01
4.97915e-01 0.00000e+00 0.00000e+00 5.00617e-01
5.05491e-01 0.00000e+00 0.00000e+00 5.14293e-01
5.11597e-01 0.00000e+00 0.00000e+00 5.42371e-01
5.16023e-01 0.00000e+00 0.00000e+00 6.08732e-01
5.18980e-01 0.00000e+00 0.00000e+00 7.12254e-01
5.20599e-01 0.00000e+00 0.00000e+00 7.96551e-01
5.20967e-01 0.00000e+00 0.00000e+00 8.35656e-01
5.20172e-01 0.00000e+00 0.00000e+00 8.47153e-01
5.18296e-01 0.00000e+00 0.00000e+00 8.47483e-01
5.15414e-01 0.00000e+00 0.00000e+00 8.43459e-01
5.11601e-01 0.00000e+00 0.00000e+00 8.37223e-01
5.06918e-01 0.00000e+00 0.00000e+00 8.29383e-01
5.01446e-01 0.00000e+00 0.00000e+00 8.20187e-01
3.35371e-01 0.00000e+00 0.00000e+00 3.35374e-01
3.49238e-01 0.00000e+00 0.00000e+00 3.49242e-01
3.63251e-01 0.00000e+00 0.00000e+00 3.63257e-01
3.76615e-01 0.00000e+00 0.00000e+00 3.76624e-01
3.89386e-01 0.00000e+00 0.00000e+00 3.89399e-01
4.01818e-01 0.00000e+00 0.00000e+00 4.01838e-01
4.14010e-01 0.00000e+00 0.00000e+00 4.14042e-01
4.22890e-01 0.00000e+00 0.00000e+00 4.22937e-01
4.25231e-01 0.00000e+00 0.00000e+00 4.25284e-01
4.36657e-01 0.00000e+00 0.00000e+00 4.36753e-01
4.47350e-01 0.00000e+00 0.00000e+00 4.47536e-01
4.56817e-01 0.00000e+00 0.00000e+00 4.57207e-01
4.64803e-01 0.00000e+00 0.00000e+00 4.65723e-01
4.71427e-01 0.00000e+00 0.00000e+00 4.73959e-01
4.76395e-01 0.00000e+00 0.00000e+00 4.84598e-01
4.80054e-01 0.00000e+00 0.00000e+00 5.08583e-01
4.82243e-01 0.00000e+00 0.00000e+00 5.67778e-01
4.83149e-01 0.00000e+00 0.00000e+00 6.60685e-01
4.82892e-01 0.00000e+00 0.00000e+00 7.35340e-01
4.81557e-01 0.00000e+00 0.00000e+00 7.68336e-01
4.79229e-01 0.00000e+00 0.00000e+00 7.76118e-01
4.75984e-01 0.00000e+00 0.00000e+00 7.73829e-01
4.71894e-01 0.00000e+00 0.00000e+00 7.67708e-01
4.67027e-01 0.00000e+00 0.00000e+00 7.59707e-01
4.61441e-01 0.00000e+00 0.00000e+00 7.50381e-01
4.55210e-01 0.00000e+00 0.00000e+00 7.39953e-01
3.39388e-01 0.00000e+00 0.00000e+00 3.39391e-01
3.51628e-01 0.00000e+00 0.00000e+00 3.51632e-01
3.63866e-01 0.00000e+00 0.00000e+00 3.63872e-01
3.75113e-01 0.00000e+00 0.00000e+00 3.75122e-01
3.85592e-01 0.00000e+00 0.00000e+00 3.85605e-01
3.95412e-01 0.00000e+00 0.00000e+00 3.95432e-01
4.05047e-01 0.00000e+00 0.00000e+00 4.05078e-01
4.11818e-01 0.00000e+00 0.00000e+00 4.11864e-01
4.13663e-01 0.00000e+00 0.00000e+00 4.13715e-01
4.22184e-01 0.00000e+00 0.00000e+00 4.22277e-01
4.29963e-01 0.00000e+00 0.00000e+00 4.30140e-01
4.36560e-01 0.00000e+00 0.00000e+00 4.36930e-01
4.41802e-01 0.00000e+00 0.00000e+00 4.42668e-01
4.45835e-01 0.00000e+00 0.00000e+00 4.48204e-01
4.48397e-01 0.00000e+00 0.00000e+00 4.56023e-01
4.49802e-01 0.00000e+00 0.00000e+00 4.76177e-01
4.49934e-01 0.00000e+00 0.00000e+00 5.28609e-01
4.48957e-01 0.00000e+00 0.00000e+00 6.11484e-01
4.46983e-01 0.00000e+00 0.00000e+00 6.77070e-01
4.44094e-01 0.00000e+00 0.00000e+00 7.04377e-01
4.40370e-01 0.00000e+00 0.00000e+00 7.08747e-01
4.35883e-01 0.00000e+00 0.00000e+00 7.04085e-01
4.30699e-01 0.00000e+00 0.00000e+00 6.96081e-01
4.24883e-01 0.00000e+00 0.00000e+00 6.86508e-01
4.18489e-01 0.00000e+00 0.00000e+00 6.75870e-01
4.11583e-01 0.00000e+00 0.00000e+00 6.64368e-01
3.42725e-01 0.00000e+00 0.00000e+00 3.42728e-01
3.53562e-01 0.00000e+00 0.00000e+00 3.53567e-01
3.64037e-01 0.00000e+00 0.00000e+00 3.64043e-01
3.73385e-01 0.00000e+00 0.00000e+00 3.73394e-01
3.81833e-01 0.00000e+00 0.00000e+00 3.81846e-01
3.89510e-01 0.00000e+00 0.00000e+00 3.89530e-01
