1.02434e+01 0.00000e+00 0.00000e+00 1.23146e+01
1.18132e+01 0.00000e+00 0.00000e+00 1.67829e+01
1.35422e+01 0.00000e+00 0.00000e+00 2.16730e+01
1.54383e+01 0.00000e+00 0.00000e+00 2.60237e+01
1.75086e+01 0.00000e+00 0.00000e+00 3.00248e+01
1.97588e+01 0.00000e+00 0.00000e+00 3.40553e+01
2.21935e+01 0.00000e+00 0.00000e+00 3.83123e+01
2.48158e+01 0.00000e+00 0.00000e+00 4.28688e+01
2.76309e+01 0.00000e+00 0.00000e+00 4.77536e+01
3.06373e+01 0.00000e+00 0.00000e+00 5.29691e+01
6.93957e-01 1.00548e-02 1.00548e-02 6.93964e-01
8.10840e-01 6.63434e-02 6.63434e-02 8.10851e-01
9.62856e-01 1.03527e-01 1.03527e-01 9.62873e-01
1.14672e+00 1.23060e-01 1.23060e-01 1.14675e+00
1.36854e+00 1.24820e-01 1.24820e-01 1.36859e+00
1.63840e+00 1.08082e-01 1.08082e-01 1.63849e+00
1.96493e+00 7.31744e-02 7.31744e-02 1.96509e+00
2.25891e+00 3.51495e-02 3.51495e-02 2.25918e+00
2.34991e+00 2.19399e-02 2.19399e-02 2.35022e+00
2.86302e+00 0.00000e+00 0.00000e+00 2.86370e+00
3.47763e+00 0.00000e+00 0.00000e+00 3.47919e+00
4.19003e+00 0.00000e+00 0.00000e+00 4.19391e+00
5.00508e+00 0.00000e+00 0.00000e+00 5.01595e+00
5.92761e+00 0.00000e+00 0.00000e+00 5.96293e+00
6.96097e+00 0.00000e+00 0.00000e+00 7.09544e+00
8.11220e+00 0.00000e+00 0.00000e+00 8.65784e+00
9.38126e+00 0.00000e+00 0.00000e+00 1.12765e+01
1.07782e+01 0.00000e+00 0.00000e+00 1.53088e+01
1.23105e+01 0.00000e+00 0.00000e+00 1.96961e+01
1.39839e+01 0.00000e+00 0.00000e+00 2.35653e+01
1.58038e+01 0.00000e+00 0.00000e+00 2.70937e+01
1.77738e+01 0.00000e+00 0.00000e+00 3.06260e+01
1.98968e+01 0.00000e+00 0.00000e+00 3.43391e+01
2.21743e+01 0.00000e+00 0.00000e+00 3.82969e+01
2.46092e+01 0.00000e+00 0.00000e+00 4.25222e+01
2.71992e+01 0.00000e+00 0.00000e+00 4.70154e+01
6.64460e-01 2.28018e-02 2.28018e-02 6.64467e-01
7.79479e-01 7.16225e-02 7.16225e-02 7.79490e-01
9.26648e-01 1.02236e-01 1.02236e-01 9.26665e-01
1.10240e+00 1.16089e-01 1.16089e-01 1.10243e+00
1.31247e+00 1.13185e-01 1.13185e-01 1.31252e+00
1.56614e+00 9.29575e-02 9.29575e-02 1.56622e+00
1.87125e+00 5.58907e-02 5.58907e-02 1.87140e+00
2.14480e+00 1.71338e-02 1.71338e-02 2.14506e+00
2.22911e+00 3.89364e-03 3.89364e-03 2.22941e+00
2.70378e+00 0.00000e+00 0.00000e+00 2.70442e+00
3.26981e+00 0.00000e+00 0.00000e+00 3.27127e+00
3.92293e+00 0.00000e+00 0.00000e+00 3.92657e+00
4.66686e+00 0.00000e+00 0.00000e+00 4.67698e+00
5.50520e+00 0.00000e+00 0.00000e+00 5.53797e+00
6.44019e+00 0.00000e+00 0.00000e+00 6.56450e+00
7.47755e+00 0.00000e+00 0.00000e+00 7.98009e+00
8.61636e+00 0.00000e+00 0.00000e+00 1.03557e+01
9.86492e+00 0.00000e+00 0.00000e+00 1.40085e+01
1.12290e+01 0.00000e+00 0.00000e+00 1.79609e+01
1.27129e+01 0.00000e+00 0.00000e+00 2.14175e+01
1.43203e+01 0.00000e+00 0.00000e+00 2.45441e+01
1.60537e+01 0.00000e+00 0.00000e+00 2.76552e+01
1.79144e+01 0.00000e+00 0.00000e+00 3.09105e+01
1.99027e+01 0.00000e+00 0.00000e+00 3.43662e+01
2.20202e+01 0.00000e+00 0.00000e+00 3.80408e+01
2.42637e+01 0.00000e+00 0.00000e+00 4.19331e+01
6.35911e-01 3.58403e-02 3.58403e-02 6.35917e-01
7.48445e-01 7.80750e-02 7.80750e-02 7.48455e-01
8.90205e-01 1.02958e-01 1.02958e-01 8.90221e-01
1.05743e+00 1.11921e-01 1.11921e-01 1.05745e+00
1.25549e+00 1.05087e-01 1.05087e-01 1.25554e+00
1.49293e+00 8.20476e-02 8.20476e-02 1.49301e+00
1.77686e+00 4.34359e-02 4.34359e-02 1.77701e+00
2.03037e+00 4.37303e-03 4.37303e-03 2.03062e+00
2.10816e+00 0.00000e+00 0.00000e+00 2.10845e+00
2.54544e+00 0.00000e+00 0.00000e+00 2.54604e+00
3.06452e+00 0.00000e+00 0.00000e+00 3.06589e+00
3.66072e+00 0.00000e+00 0.00000e+00 3.66411e+00
4.33671e+00 0.00000e+00 0.00000e+00 4.34611e+00
5.09498e+00 0.00000e+00 0.00000e+00 5.12529e+00
5.93685e+00 0.00000e+00 0.00000e+00 6.05135e+00
6.86678e+00 0.00000e+00 0.00000e+00 7.32789e+00
7.88315e+00 0.00000e+00 0.00000e+00 9.47311e+00
8.99266e+00 0.00000e+00 0.00000e+00 1.27668e+01
1.01997e+01 0.00000e+00 0.00000e+00 1.63098e+01
1.15071e+01 0.00000e+00 0.00000e+00 1.93804e+01
1.29174e+01 0.00000e+00 0.00000e+00 2.21332e+01
1.44317e+01 0.00000e+00 0.00000e+00 2.48543e+01
1.60504e+01 0.00000e+00 0.00000e+00 2.76871e+01
1.77728e+01 0.00000e+00 0.00000e+00 3.06809e+01
1.95990e+01 0.00000e+00 0.00000e+00 3.38505e+01
2.15258e+01 0.00000e+00 0.00000e+00 3.71934e+01
6.09089e-01 4.93605e-02 4.93605e-02 6.09096e-01
7.18257e-01 8.61232e-02 8.61232e-02 7.18267e-01
8.53960e-01 1.06201e-01 1.06201e-01 8.53976e-01
1.01234e+00 1.11086e-01 1.11086e-01 1.01236e+00
1.19844e+00 1.01056e-01 1.01056e-01 1.19849e+00
1.42009e+00 7.58948e-02 7.58948e-02 1.42016e+00
1.68369e+00 3.64040e-02 3.64040e-02 1.68383e+00
1.91813e+00 0.00000e+00 0.00000e+00 1.91836e+00
1.98975e+00 0.00000e+00 0.00000e+00 1.99002e+00
2.39176e+00 0.00000e+00 0.00000e+00 2.39232e+00
2.86684e+00 0.00000e+00 0.00000e+00 2.86812e+00
3.40993e+00 0.00000e+00 0.00000e+00 3.41308e+00
4.02282e+00 0.00000e+00 0.00000e+00 4.03154e+00
4.70706e+00 0.00000e+00 0.00000e+00 4.73504e+00
5.46313e+00 0.00000e+00 0.00000e+00 5.56840e+00
6.29445e+00 0.00000e+00 0.00000e+00 6.71676e+00
7.19882e+00 0.00000e+00 0.00000e+00 8.64952e+00
8.18156e+00 0.00000e+00 0.00000e+00 1.16125e+01
9.24585e+00 0.00000e+00 0.00000e+00 1.47802e+01
1.03935e+01 0.00000e+00 0.00000e+00 1.74994e+01
1.16259e+01 0.00000e+00 0.00000e+00 1.99143e+01
1.29432e+01 0.00000e+00 0.00000e+00 2.22844e+01
1.43451e+01 0.00000e+00 0.00000e+00 2.47387e+01
1.58300e+01 0.00000e+00 0.00000e+00 2.73200e+01
1.73972e+01 0.00000e+00 0.00000e+00 3.00402e+01
1.90431e+01 0.00000e+00 0.00000e+00 3.28959e+01
5.83833e-01 6.33161e-02 6.33161e-02 5.83839e-01
6.88937e-01 9.53167e-02 9.53167e-02 6.88946e-01
8.18084e-01 1.10916e-01 1.10916e-01 8.18098e-01
9.67407e-01 1.11777e-01 1.11777e-01 9.67431e-01
1.14168e+00 9.84001e-02 9.84001e-02 1.14172e+00
1.34801e+00 7.07920e-02 7.07920e-02 1.34809e+00
1.59217e+00 2.99547e-02 2.99547e-02 1.59230e+00
1.80851e+00 0.00000e+00 0.00000e+00 1.80873e+00
1.87431e+00 0.00000e+00 0.00000e+00 1.87456e+00
2.24311e+00 0.00000e+00 0.00000e+00 2.24364e+00
2.67713e+00 0.00000e+00 0.00000e+00 2.67832e+00
3.17097e+00 0.00000e+00 0.00000e+00 3.17390e+00
3.72568e+00 0.00000e+00 0.00000e+00 3.73374e+00
4.34203e+00 0.00000e+00 0.00000e+00 4.36782e+00
5.01988e+00 0.00000e+00 0.00000e+00 5.11652e+00
5.76175e+00 0.00000e+00 0.00000e+00 6.14798e+00
6.56506e+00 0.00000e+00 0.00000e+00 7.88687e+00
7.43399e+00 0.00000e+00 0.00000e+00 1.05487e+01
8.37075e+00 0.00000e+00 0.00000e+00 1.33771e+01
9.37631e+00 0.00000e+00 0.00000e+00 1.57817e+01
1.04512e+01 0.00000e+00 0.00000e+00 1.78965e+01
1.15950e+01 0.00000e+00 0.00000e+00 1.99572e+01
1.28067e+01 0.00000e+00 0.00000e+00 2.20792e+01
1.40843e+01 0.00000e+00 0.00000e+00 2.43005e+01
1.54265e+01 0.00000e+00 0.00000e+00 2.66302e+01
1.68295e+01 0.00000e+00 0.00000e+00 2.90647e+01
5.60408e-01 7.72512e-02 7.72512e-02 5.60414e-01
6.60844e-01 1.04880e-01 1.04880e-01 6.60853e-01
7.83146e-01 1.16332e-01 1.16332e-01 7.83160e-01
9.23459e-01 1.13532e-01 1.13532e-01 9.23483e-01
1.08628e+00 9.72407e-02 9.72407e-02 1.08632e+00
1.27810e+00 6.77176e-02 6.77176e-02 1.27817e+00
1.50403e+00 2.61586e-02 2.61586e-02 1.50415e+00
1.70348e+00 0.00000e+00 0.00000e+00 1.70368e+00
1.76387e+00 0.00000e+00 0.00000e+00 1.76410e+00
2.10182e+00 0.00000e+00 0.00000e+00 2.10232e+00
2.49778e+00 0.00000e+00 0.00000e+00 2.49889e+00
2.94624e+00 0.00000e+00 0.00000e+00 2.94896e+00
3.44744e+00 0.00000e+00 0.00000e+00 3.45490e+00
4.00154e+00 0.00000e+00 0.00000e+00 4.02528e+00
4.60785e+00 0.00000e+00 0.00000e+00 4.69649e+00
5.26818e+00 0.00000e+00 0.00000e+00 5.62100e+00
5.97962e+00 0.00000e+00 0.00000e+00 7.18245e+00
6.74542e+00 0.00000e+00 0.00000e+00 9.56907e+00
7.56698e+00 0.00000e+00 0.00000e+00 1.20886e+01
8.44460e+00 0.00000e+00 0.00000e+00 1.42085e+01
9.37817e+00 0.00000e+00 0.00000e+00 1.60535e+01
1.03668e+01 0.00000e+00 0.00000e+00 1.78372e+01
1.14089e+01 0.00000e+00 0.00000e+00 1.96631e+01
1.25023e+01 0.00000e+00 0.00000e+00 2.15645e+01
1.36453e+01 0.00000e+00 0.00000e+00 2.35485e+01
1.48341e+01 0.00000e+00 0.00000e+00 2.56115e+01
5.38665e-01 9.08824e-02 9.08824e-02 5.38670e-01
6.34105e-01 1.14236e-01 1.14236e-01 6.34114e-01
7.49528e-01 1.21748e-01 1.21748e-01 7.49542e-01
8.81081e-01 1.15631e-01 1.15631e-01 8.81103e-01
1.03294e+00 9.69093e-02 9.69093e-02 1.03298e+00
1.21101e+00 6.60909e-02 6.60909e-02 1.21108e+00
1.41985e+00 2.45350e-02 2.45350e-02 1.41997e+00
1.60355e+00 0.00000e+00 0.00000e+00 1.60374e+00
1.65892e+00 0.00000e+00 0.00000e+00 1.65914e+00
1.96820e+00 0.00000e+00 0.00000e+00 1.96867e+00
2.32882e+00 0.00000e+00 0.00000e+00 2.32986e+00
2.73519e+00 0.00000e+00 0.00000e+00 2.73771e+00
3.18702e+00 0.00000e+00 0.00000e+00 3.19391e+00
3.68379e+00 0.00000e+00 0.00000e+00 3.70563e+00
4.22436e+00 0.00000e+00 0.00000e+00 4.30555e+00
4.80995e+00 0.00000e+00 0.00000e+00 5.13176e+00
5.43744e+00 0.00000e+00 0.00000e+00 6.53014e+00
6.10929e+00 0.00000e+00 0.00000e+00 8.66415e+00
6.82625e+00 0.00000e+00 0.00000e+00 1.09013e+01
7.58807e+00 0.00000e+00 0.00000e+00 1.27626e+01
8.39419e+00 0.00000e+00 0.00000e+00 1.43638e+01
9.24330e+00 0.00000e+00 0.00000e+00 1.58984e+01
1.01336e+01 0.00000e+00 0.00000e+00 1.74591e+01
1.10627e+01 0.00000e+00 0.00000e+00 1.90750e+01
1.20287e+01 0.00000e+00 0.00000e+00 2.07519e+01
1.30278e+01 0.00000e+00 0.00000e+00 2.24859e+01
5.16289e-01 1.04328e-01 1.04328e-01 5.16294e-01
6.06839e-01 1.22835e-01 1.22835e-01 6.06847e-01
7.15462e-01 1.25864e-01 1.25864e-01 7.15475e-01
8.38314e-01 1.15901e-01 1.15901e-01 8.38335e-01
9.79284e-01 9.42171e-02 9.42171e-02 9.79320e-01
1.14371e+00 6.15307e-02 6.15307e-02 1.14377e+00
1.33560e+00 1.93314e-02 1.93314e-02 1.33571e+00
1.50379e+00 0.00000e+00 0.00000e+00 1.50397e+00
1.55422e+00 0.00000e+00 0.00000e+00 1.55443e+00
1.83550e+00 0.00000e+00 0.00000e+00 1.83593e+00
2.16189e+00 0.00000e+00 0.00000e+00 2.16285e+00
2.52773e+00 0.00000e+00 0.00000e+00 2.53006e+00
2.93235e+00 0.00000e+00 0.00000e+00 2.93868e+00
3.37475e+00 0.00000e+00 0.00000e+00 3.39474e+00
3.85345e+00 0.00000e+00 0.00000e+00 3.92742e+00
4.36910e+00 0.00000e+00 0.00000e+00 4.66109e+00
4.91854e+00 0.00000e+00 0.00000e+00 5.90582e+00
5.50359e+00 0.00000e+00 0.00000e+00 7.80252e+00
6.12451e+00 0.00000e+00 0.00000e+00 9.77661e+00
6.78071e+00 0.00000e+00 0.00000e+00 1.13997e+01
7.47129e+00 0.00000e+00 0.00000e+00 1.27790e+01
8.19475e+00 0.00000e+00 0.00000e+00 1.40890e+01
8.94914e+00 0.00000e+00 0.00000e+00 1.54121e+01
9.73214e+00 0.00000e+00 0.00000e+00 1.67741e+01
1.05415e+01 0.00000e+00 0.00000e+00 1.81794e+01
1.13740e+01 0.00000e+00 0.00000e+00 1.96243e+01
4.97927e-01 1.17308e-01 1.17308e-01 4.97932e-01
5.83929e-01 1.30195e-01 1.30195e-01 5.83937e-01
6.86521e-01 1.27994e-01 1.27994e-01 6.86533e-01
8.01853e-01 1.13405e-01 1.13405e-01 8.01874e-01
9.33555e-01 8.78946e-02 8.78946e-02 9.33589e-01
1.08648e+00 5.23374e-02 5.23374e-02 1.08654e+00
1.26420e+00 8.31618e-03 8.31618e-03 1.26430e+00
1.41943e+00 0.00000e+00 0.00000e+00 1.41960e+00
1.46576e+00 0.00000e+00 0.00000e+00 1.46596e+00
1.72389e+00 0.00000e+00 0.00000e+00 1.72430e+00
2.02222e+00 0.00000e+00 0.00000e+00 2.02312e+00
2.35519e+00 0.00000e+00 0.00000e+00 2.35736e+00
2.72186e+00 0.00000e+00 0.00000e+00 2.72773e+00
3.12104e+00 0.00000e+00 0.00000e+00 3.13950e+00
3.55115e+00 0.00000e+00 0.00000e+00 3.61925e+00
4.01263e+00 0.00000e+00 0.00000e+00 4.28051e+00
4.50239e+00 0.00000e+00 0.00000e+00 5.40514e+00
5.02186e+00 0.00000e+00 0.00000e+00 7.11733e+00
5.57112e+00 0.00000e+00 0.00000e+00 8.88979e+00
6.14946e+00 0.00000e+00 0.00000e+00 1.03342e+01
6.75590e+00 0.00000e+00 0.00000e+00 1.15508e+01
7.38896e+00 0.00000e+00 0.00000e+00 1.26987e+01
8.04678e+00 0.00000e+00 0.00000e+00 1.38530e+01
8.72721e+00 0.00000e+00 0.00000e+00 1.50368e+01
9.42815e+00 0.00000e+00 0.00000e+00 1.62538e+01
1.01467e+01 0.00000e+00 0.00000e+00 1.75010e+01
4.80508e-01 1.29650e-01 1.29650e-01 4.80513e-01
5.62065e-01 1.36755e-01 1.36755e-01 5.62072e-01
6.58817e-01 1.29712e-01 1.29712e-01 6.58829e-01
7.66883e-01 1.11296e-01 1.11296e-01 7.66902e-01
8.89628e-01 8.30798e-02 8.30798e-02 8.89661e-01
1.03144e+00 4.60332e-02 4.60332e-02 1.03149e+00
1.19543e+00 1.76029e-03 1.76029e-03 1.19553e+00
1.33813e+00 0.00000e+00 0.00000e+00 1.33829e+00
1.38052e+00 0.00000e+00 0.00000e+00 1.38070e+00
1.61632e+00 0.00000e+00 0.00000e+00 1.61670e+00
1.88753e+00 0.00000e+00 0.00000e+00 1.88837e+00
2.18866e+00 0.00000e+00 0.00000e+00 2.19068e+00
2.51853e+00 0.00000e+00 0.00000e+00 2.52396e+00
2.87575e+00 0.00000e+00 0.00000e+00 2.89275e+00
3.25861e+00 0.00000e+00 0.00000e+00 3.32103e+00
3.66727e+00 0.00000e+00 0.00000e+00 3.91179e+00
4.09871e+00 0.00000e+00 0.00000e+00 4.91953e+00
4.55401e+00 0.00000e+00 0.00000e+00 6.45198e+00
5.03301e+00 0.00000e+00 0.00000e+00 8.02761e+00
5.53486e+00 0.00000e+00 0.00000e+00 9.29710e+00
6.05849e+00 0.00000e+00 0.00000e+00 1.03537e+01
6.60241e+00 0.00000e+00 0.00000e+00 1.13419e+01
7.16481e+00 0.00000e+00 0.00000e+00 1.23293e+01
7.74366e+00 0.00000e+00 0.00000e+00 1.33365e+01
8.33695e+00 0.00000e+00 0.00000e+00 1.43668e+01
8.94210e+00 0.00000e+00 0.00000e+00 1.54173e+01
4.64310e-01 1.41545e-01 1.41545e-01 4.64315e-01
5.41677e-01 1.42572e-01 1.42572e-01 5.41684e-01
6.32810e-01 1.30524e-01 1.30524e-01 6.32821e-01
7.33836e-01 1.08172e-01 1.08172e-01 7.33855e-01
8.47912e-01 7.71400e-02 7.71400e-02 8.47943e-01
9.79005e-01 3.84527e-02 3.84527e-02 9.79058e-01
1.12985e+00 0.00000e+00 0.00000e+00 1.12994e+00
1.26057e+00 0.00000e+00 0.00000e+00 1.26072e+00
1.29921e+00 0.00000e+00 0.00000e+00 1.29938e+00
1.51384e+00 0.00000e+00 0.00000e+00 1.51420e+00
1.75953e+00 0.00000e+00 0.00000e+00 1.76031e+00
2.03093e+00 0.00000e+00 0.00000e+00 2.03280e+00
2.32666e+00 0.00000e+00 0.00000e+00 2.33167e+00
2.64520e+00 0.00000e+00 0.00000e+00 2.66082e+00
2.98479e+00 0.00000e+00 0.00000e+00 3.04189e+00
3.34539e+00 0.00000e+00 0.00000e+00 3.56816e+00
3.72409e+00 0.00000e+00 0.00000e+00 4.46890e+00
4.12167e+00 0.00000e+00 0.00000e+00 5.83721e+00
4.53781e+00 0.00000e+00 0.00000e+00 7.23432e+00
4.97156e+00 0.00000e+00 0.00000e+00 8.34670e+00
5.42182e+00 0.00000e+00 0.00000e+00 9.26099e+00
5.88710e+00 0.00000e+00 0.00000e+00 1.01081e+01
6.36571e+00 0.00000e+00 0.00000e+00 1.09490e+01
6.85574e+00 0.00000e+00 0.00000e+00 1.18018e+01
7.35529e+00 0.00000e+00 0.00000e+00 1.26695e+01
7.86210e+00 0.00000e+00 0.00000e+00 1.35493e+01
4.48940e-01 1.52269e-01 1.52269e-01 4.48945e-01
5.21915e-01 1.47642e-01 1.47642e-01 5.21922e-01
6.07344e-01 1.31043e-01 1.31043e-01 6.07355e-01
7.01408e-01 1.05225e-01 1.05225e-01 7.01426e-01
8.07064e-01 7.18438e-02 7.18438e-02 8.07094e-01
9.27898e-01 3.19638e-02 3.19638e-02 9.27948e-01
1.06627e+00 0.00000e+00 0.00000e+00 1.06636e+00
1.18573e+00 0.00000e+00 0.00000e+00 1.18587e+00
1.22085e+00 0.00000e+00 0.00000e+00 1.22101e+00
1.41565e+00 0.00000e+00 0.00000e+00 1.41598e+00
1.63752e+00 0.00000e+00 0.00000e+00 1.63825e+00
1.88129e+00 0.00000e+00 0.00000e+00 1.88302e+00
2.14540e+00 0.00000e+00 0.00000e+00 2.15002e+00
2.42823e+00 0.00000e+00 0.00000e+00 2.44255e+00
2.72798e+00 0.00000e+00 0.00000e+00 2.78010e+00
3.04445e+00 0.00000e+00 0.00000e+00 3.24690e+00
3.37485e+00 0.00000e+00 0.00000e+00 4.04886e+00
3.71972e+00 0.00000e+00 0.00000e+00 5.26576e+00
4.07860e+00 0.00000e+00 0.00000e+00 6.49883e+00
4.45049e+00 0.00000e+00 0.00000e+00 7.46773e+00
4.83429e+00 0.00000e+00 0.00000e+00 8.25284e+00
5.22857e+00 0.00000e+00 0.00000e+00 8.97250e+00
5.63172e+00 0.00000e+00 0.00000e+00 9.68131e+00
6.04202e+00 0.00000e+00 0.00000e+00 1.03956e+01
6.45769e+00 0.00000e+00 0.00000e+00 1.11177e+01
6.87678e+00 0.00000e+00 0.00000e+00 1.18453e+01
4.34658e-01 1.62058e-01 1.62058e-01 4.34662e-01
5.03109e-01 1.51926e-01 1.51926e-01 5.03116e-01
5.82846e-01 1.30981e-01 1.30981e-01 5.82857e-01
6.70128e-01 1.01960e-01 1.01960e-01 6.70145e-01
7.67705e-01 6.65392e-02 6.65392e-02 7.67732e-01
8.78801e-01 2.58097e-02 2.58097e-02 8.78848e-01
1.00543e+00 0.00000e+00 0.00000e+00 1.00552e+00
1.11432e+00 0.00000e+00 0.00000e+00 1.11445e+00
1.14616e+00 0.00000e+00 0.00000e+00 1.14631e+00
1.32248e+00 0.00000e+00 0.00000e+00 1.32279e+00
1.52226e+00 0.00000e+00 0.00000e+00 1.52293e+00
1.74049e+00 0.00000e+00 0.00000e+00 1.74209e+00
1.97553e+00 0.00000e+00 0.00000e+00 1.97977e+00
2.22568e+00 0.00000e+00 0.00000e+00 2.23879e+00
2.48912e+00 0.00000e+00 0.00000e+00 2.53661e+00
2.76556e+00 0.00000e+00 0.00000e+00 2.94919e+00
3.05235e+00 0.00000e+00 0.00000e+00 3.66101e+00
3.34985e+00 0.00000e+00 0.00000e+00 4.73998e+00
3.65750e+00 0.00000e+00 0.00000e+00 5.82449e+00
3.97433e+00 0.00000e+00 0.00000e+00 6.66464e+00
4.29925e+00 0.00000e+00 0.00000e+00 7.33488e+00
4.63092e+00 0.00000e+00 0.00000e+00 7.94201e+00
4.96787e+00 0.00000e+00 0.00000e+00 8.53495e+00
5.30855e+00 0.00000e+00 0.00000e+00 9.12823e+00
5.65138e+00 0.00000e+00 0.00000e+00 9.72383e+00
5.99466e+00 0.00000e+00 0.00000e+00 1.03200e+01
4.21069e-01 1.70526e-01 1.70526e-01 4.21074e-01
4.84924e-01 1.54786e-01 1.54786e-01 4.84931e-01
5.59029e-01 1.29461e-01 1.29461e-01 5.59039e-01
6.39734e-01 9.72552e-02 9.72552e-02 6.39750e-01
7.29580e-01 5.98457e-02 5.98457e-02 7.29607e-01
8.31435e-01 1.83285e-02 1.83285e-02 8.31480e-01
9.46987e-01 0.00000e+00 0.00000e+00 9.47065e-01
1.04595e+00 0.00000e+00 0.00000e+00 1.04607e+00
1.07471e+00 0.00000e+00 0.00000e+00 1.07486e+00
1.23376e+00 0.00000e+00 0.00000e+00 1.23405e+00
1.41300e+00 0.00000e+00 0.00000e+00 1.41363e+00
1.60761e+00 0.00000e+00 0.00000e+00 1.60908e+00
1.81587e+00 0.00000e+00 0.00000e+00 1.81977e+00
2.03608e+00 0.00000e+00 0.00000e+00 2.04805e+00
2.26645e+00 0.00000e+00 0.00000e+00 2.30962e+00
2.50659e+00 0.00000e+00 0.00000e+00 2.67274e+00
2.75404e+00 0.00000e+00 0.00000e+00 3.30226e+00
3.00902e+00 0.00000e+00 0.00000e+00 4.25553e+00
3.27095e+00 0.00000e+00 0.00000e+00 5.20554e+00
3.53887e+00 0.00000e+00 0.00000e+00 5.93028e+00
3.81177e+00 0.00000e+00 0.00000e+00 6.49863e+00
4.08842e+00 0.00000e+00 0.00000e+00 7.00675e+00
4.36752e+00 0.00000e+00 0.00000e+00 7.49836e+00
4.64769e+00 0.00000e+00 0.00000e+00 7.98644e+00
4.92754e+00 0.00000e+00 0.00000e+00 8.47274e+00
5.20567e+00 0.00000e+00 0.00000e+00 8.95580e+00
4.09015e-01 1.77262e-01 1.77262e-01 4.09019e-01
4.68302e-01 1.55681e-01 1.55681e-01 4.68308e-01
5.37027e-01 1.25985e-01 1.25985e-01 5.37037e-01
6.11618e-01 9.07746e-02 9.07746e-02 6.11634e-01
6.94395e-01 5.16727e-02 5.16727e-02 6.94420e-01
7.87900e-01 9.73556e-03 9.73556e-03 7.87942e-01
8.93473e-01 0.00000e+00 0.00000e+00 8.93547e-01
9.83497e-01 0.00000e+00 0.00000e+00 9.83614e-01
1.00952e+00 0.00000e+00 0.00000e+00 1.00965e+00
1.15312e+00 0.00000e+00 0.00000e+00 1.15339e+00
1.31404e+00 0.00000e+00 0.00000e+00 1.31462e+00
1.48767e+00 0.00000e+00 0.00000e+00 1.48904e+00
1.67222e+00 0.00000e+00 0.00000e+00 1.67581e+00
1.86602e+00 0.00000e+00 0.00000e+00 1.87698e+00
2.06735e+00 0.00000e+00 0.00000e+00 2.10666e+00
2.27578e+00 0.00000e+00 0.00000e+00 2.42636e+00
2.48905e+00 0.00000e+00 0.00000e+00 2.98360e+00
2.70726e+00 0.00000e+00 0.00000e+00 3.82666e+00
2.92986e+00 0.00000e+00 0.00000e+00 4.65946e+00
3.15594e+00 0.00000e+00 0.00000e+00 5.28461e+00
3.38458e+00 0.00000e+00 0.00000e+00 5.76592e+00
3.61469e+00 0.00000e+00 0.00000e+00 6.19016e+00
3.84512e+00 0.00000e+00 0.00000e+00 6.59652e+00
4.07471e+00 0.00000e+00 0.00000e+00 6.99663e+00
4.30223e+00 0.00000e+00 0.00000e+00 7.39209e+00
4.52655e+00 0.00000e+00 0.00000e+00 7.78178e+00
3.97848e-01 1.81209e-01 1.81209e-01 3.97852e-01
4.52824e-01 1.53802e-01 1.53802e-01 4.52830e-01
5.16523e-01 1.20043e-01 1.20043e-01 5.16532e-01
5.85425e-01 8.23269e-02 8.23269e-02 5.85440e-01
6.61623e-01 4.21450e-02 4.21450e-02 6.61647e-01
7.47374e-01 4.57585e-04 4.57585e-04 7.47414e-01
8.43726e-01 0.00000e+00 0.00000e+00 8.43796e-01
9.25505e-01 0.00000e+00 0.00000e+00 9.25615e-01
9.49002e-01 0.00000e+00 0.00000e+00 9.49128e-01
1.07836e+00 0.00000e+00 0.00000e+00 1.07861e+00
1.22241e+00 0.00000e+00 0.00000e+00 1.22295e+00
1.37679e+00 0.00000e+00 0.00000e+00 1.37805e+00
1.53970e+00 0.00000e+00 0.00000e+00 1.54300e+00
1.70947e+00 0.00000e+00 0.00000e+00 1.71949e+00
1.88447e+00 0.00000e+00 0.00000e+00 1.92024e+00
2.06430e+00 0.00000e+00 0.00000e+00 2.20062e+00
2.24686e+00 0.00000e+00 0.00000e+00 2.69238e+00
2.43224e+00 0.00000e+00 0.00000e+00 3.43583e+00
2.61987e+00 0.00000e+00 0.00000e+00 4.16325e+00
2.80897e+00 0.00000e+00 0.00000e+00 4.69965e+00
2.99869e+00 0.00000e+00 0.00000e+00 5.10412e+00
3.18808e+00 0.00000e+00 0.00000e+00 5.45490e+00
3.37619e+00 0.00000e+00 0.00000e+00 5.78708e+00
3.56202e+00 0.00000e+00 0.00000e+00 6.11108e+00
3.74455e+00 0.00000e+00 0.00000e+00 6.42843e+00
3.92288e+00 0.00000e+00 0.00000e+00 6.73831e+00
3.85707e-01 1.81231e-01 1.81231e-01 3.85711e-01
4.36431e-01 1.48401e-01 1.48401e-01 4.36437e-01
4.95141e-01 1.11173e-01 1.11173e-01 4.95150e-01
5.58386e-01 7.16309e-02 7.16309e-02 5.58400e-01
6.28015e-01 3.10600e-02 3.10600e-02 6.28038e-01
7.06002e-01 0.00000e+00 0.00000e+00 7.06040e-01
7.93131e-01 0.00000e+00 0.00000e+00 7.93197e-01
8.66727e-01 0.00000e+00 0.00000e+00 8.66830e-01
8.87723e-01 0.00000e+00 0.00000e+00 8.87841e-01
1.00301e+00 0.00000e+00 0.00000e+00 1.00324e+00
1.13047e+00 0.00000e+00 0.00000e+00 1.13097e+00
