1.26810e+00 0.00000e+00 0.00000e+00 1.26926e+00
1.41027e+00 0.00000e+00 0.00000e+00 1.41328e+00
1.55716e+00 0.00000e+00 0.00000e+00 1.56627e+00
1.70721e+00 0.00000e+00 0.00000e+00 1.73954e+00
1.86005e+00 0.00000e+00 0.00000e+00 1.98260e+00
2.01379e+00 0.00000e+00 0.00000e+00 2.41212e+00
2.16848e+00 0.00000e+00 0.00000e+00 3.06101e+00
2.32363e+00 0.00000e+00 0.00000e+00 3.68904e+00
2.47852e+00 0.00000e+00 0.00000e+00 4.14256e+00
2.63245e+00 0.00000e+00 0.00000e+00 4.47607e+00
2.78463e+00 0.00000e+00 0.00000e+00 4.75955e+00
2.93424e+00 0.00000e+00 0.00000e+00 5.02422e+00
3.08049e+00 0.00000e+00 0.00000e+00 5.27938e+00
3.22256e+00 0.00000e+00 0.00000e+00 5.52646e+00
3.35975e+00 0.00000e+00 0.00000e+00 5.76493e+00
3.75717e-01 1.79779e-01 1.79779e-01 3.75721e-01
4.22540e-01 1.41488e-01 1.41488e-01 4.22546e-01
4.76694e-01 1.00638e-01 1.00638e-01 4.76702e-01
5.34820e-01 5.89595e-02 5.89595e-02 5.34834e-01
5.98553e-01 1.75147e-02 1.75147e-02 5.98574e-01
6.69636e-01 0.00000e+00 0.00000e+00 6.69672e-01
7.48607e-01 0.00000e+00 0.00000e+00 7.48669e-01
8.14986e-01 0.00000e+00 0.00000e+00 8.15082e-01
8.33795e-01 0.00000e+00 0.00000e+00 8.33906e-01
9.36874e-01 0.00000e+00 0.00000e+00 9.37093e-01
1.05016e+00 0.00000e+00 0.00000e+00 1.05063e+00
1.16985e+00 0.00000e+00 0.00000e+00 1.17091e+00
1.29421e+00 0.00000e+00 0.00000e+00 1.29697e+00
1.42179e+00 0.00000e+00 0.00000e+00 1.43009e+00
1.55115e+00 0.00000e+00 0.00000e+00 1.58045e+00
1.68195e+00 0.00000e+00 0.00000e+00 1.79248e+00
1.81253e+00 0.00000e+00 0.00000e+00 2.17011e+00
1.94295e+00 0.00000e+00 0.00000e+00 2.74052e+00
2.07281e+00 0.00000e+00 0.00000e+00 3.28755e+00
2.20150e+00 0.00000e+00 0.00000e+00 3.67557e+00
2.32845e+00 0.00000e+00 0.00000e+00 3.95477e+00
2.45300e+00 0.00000e+00 0.00000e+00 4.18807e+00
2.57452e+00 0.00000e+00 0.00000e+00 4.40338e+00
2.69237e+00 0.00000e+00 0.00000e+00 4.60909e+00
2.80588e+00 0.00000e+00 0.00000e+00 4.80657e+00
2.91457e+00 0.00000e+00 0.00000e+00 4.99552e+00
3.67052e-01 1.71394e-01 1.71394e-01 3.67055e-01
4.10445e-01 1.28818e-01 1.28818e-01 4.10451e-01
4.60665e-01 8.56121e-02 8.56121e-02 4.60674e-01
5.14447e-01 4.30781e-02 4.30781e-02 5.14460e-01
5.73198e-01 1.99934e-03 1.99934e-03 5.73218e-01
6.38509e-01 0.00000e+00 0.00000e+00 6.38544e-01
7.10650e-01 0.00000e+00 0.00000e+00 7.10709e-01
7.70991e-01 0.00000e+00 0.00000e+00 7.71082e-01
7.88008e-01 0.00000e+00 0.00000e+00 7.88112e-01
8.80999e-01 0.00000e+00 0.00000e+00 8.81205e-01
9.82560e-01 0.00000e+00 0.00000e+00 9.82994e-01
1.08918e+00 0.00000e+00 0.00000e+00 1.09017e+00
1.19923e+00 0.00000e+00 0.00000e+00 1.20178e+00
1.31139e+00 0.00000e+00 0.00000e+00 1.31903e+00
1.42436e+00 0.00000e+00 0.00000e+00 1.45121e+00
1.53788e+00 0.00000e+00 0.00000e+00 1.63869e+00
1.65049e+00 0.00000e+00 0.00000e+00 1.97527e+00
1.76226e+00 0.00000e+00 0.00000e+00 2.48377e+00
1.87287e+00 0.00000e+00 0.00000e+00 2.96756e+00
1.98182e+00 0.00000e+00 0.00000e+00 3.30531e+00
2.08865e+00 0.00000e+00 0.00000e+00 3.54364e+00
2.19284e+00 0.00000e+00 0.00000e+00 3.73980e+00
2.29387e+00 0.00000e+00 0.00000e+00 3.91908e+00
2.39125e+00 0.00000e+00 0.00000e+00 4.08915e+00
2.48447e+00 0.00000e+00 0.00000e+00 4.25134e+00
2.57315e+00 0.00000e+00 0.00000e+00 4.40555e+00
3.57407e-01 1.58148e-01 1.58148e-01 3.57411e-01
3.97316e-01 1.12438e-01 1.12438e-01 3.97322e-01
4.43476e-01 6.79038e-02 6.79038e-02 4.43484e-01
4.92755e-01 2.54056e-02 2.54056e-02 4.92767e-01
5.46368e-01 0.00000e+00 0.00000e+00 5.46388e-01
6.05653e-01 0.00000e+00 0.00000e+00 6.05685e-01
6.70721e-01 0.00000e+00 0.00000e+00 6.70776e-01
7.24825e-01 0.00000e+00 0.00000e+00 7.24910e-01
7.39980e-01 0.00000e+00 0.00000e+00 7.40078e-01
8.22524e-01 0.00000e+00 0.00000e+00 8.22716e-01
9.12016e-01 0.00000e+00 0.00000e+00 9.12418e-01
1.00524e+00 0.00000e+00 0.00000e+00 1.00616e+00
1.10067e+00 0.00000e+00 0.00000e+00 1.10300e+00
1.19710e+00 0.00000e+00 0.00000e+00 1.20405e+00
1.29336e+00 0.00000e+00 0.00000e+00 1.31767e+00
1.38928e+00 0.00000e+00 0.00000e+00 1.48007e+00
1.48356e+00 0.00000e+00 0.00000e+00 1.77454e+00
1.57630e+00 0.00000e+00 0.00000e+00 2.21951e+00
1.66724e+00 0.00000e+00 0.00000e+00 2.63842e+00
1.75600e+00 0.00000e+00 0.00000e+00 2.92463e+00
1.84220e+00 0.00000e+00 0.00000e+00 3.12105e+00
1.92544e+00 0.00000e+00 0.00000e+00 3.27900e+00
2.00533e+00 0.00000e+00 0.00000e+00 3.42110e+00
2.08149e+00 0.00000e+00 0.00000e+00 3.55421e+00
2.15355e+00 0.00000e+00 0.00000e+00 3.67963e+00
2.22125e+00 0.00000e+00 0.00000e+00 3.79738e+00
3.49113e-01 1.39733e-01 1.39733e-01 3.49116e-01
3.85782e-01 9.21035e-02 9.21035e-02 3.85787e-01
4.28195e-01 4.73191e-02 4.73191e-02 4.28203e-01
4.73374e-01 5.79095e-03 5.79095e-03 4.73386e-01
5.22364e-01 0.00000e+00 0.00000e+00 5.22383e-01
5.76214e-01 0.00000e+00 0.00000e+00 5.76245e-01
6.34946e-01 0.00000e+00 0.00000e+00 6.34999e-01
6.83473e-01 0.00000e+00 0.00000e+00 6.83554e-01
6.96989e-01 0.00000e+00 0.00000e+00 6.97082e-01
7.70294e-01 0.00000e+00 0.00000e+00 7.70474e-01
8.49141e-01 0.00000e+00 0.00000e+00 8.49514e-01
9.30617e-01 0.00000e+00 0.00000e+00 9.31461e-01
1.01327e+00 0.00000e+00 0.00000e+00 1.01541e+00
1.09605e+00 0.00000e+00 0.00000e+00 1.10241e+00
1.17792e+00 0.00000e+00 0.00000e+00 1.19998e+00
1.25874e+00 0.00000e+00 0.00000e+00 1.34071e+00
1.33741e+00 0.00000e+00 0.00000e+00 1.59877e+00
1.41404e+00 0.00000e+00 0.00000e+00 1.98889e+00
1.48844e+00 0.00000e+00 0.00000e+00 2.35217e+00
1.56031e+00 0.00000e+00 0.00000e+00 2.59471e+00
1.62937e+00 0.00000e+00 0.00000e+00 2.75605e+00
1.69532e+00 0.00000e+00 0.00000e+00 2.88240e+00
1.75786e+00 0.00000e+00 0.00000e+00 2.99397e+00
1.81675e+00 0.00000e+00 0.00000e+00 3.09696e+00
1.87169e+00 0.00000e+00 0.00000e+00 3.19262e+00
1.92254e+00 0.00000e+00 0.00000e+00 3.28109e+00
3.41337e-01 1.16199e-01 1.16199e-01 3.41340e-01
3.75026e-01 6.80234e-02 6.80234e-02 3.75031e-01
4.13907e-01 2.41757e-02 2.41757e-02 4.13914e-01
4.55229e-01 0.00000e+00 0.00000e+00 4.55240e-01
4.99857e-01 0.00000e+00 0.00000e+00 4.99875e-01
5.48588e-01 0.00000e+00 0.00000e+00 5.48618e-01
6.01364e-01 0.00000e+00 0.00000e+00 6.01413e-01
6.44655e-01 0.00000e+00 0.00000e+00 6.44731e-01
6.56648e-01 0.00000e+00 0.00000e+00 6.56735e-01
7.21337e-01 0.00000e+00 0.00000e+00 7.21505e-01
7.90299e-01 0.00000e+00 0.00000e+00 7.90646e-01
8.60936e-01 0.00000e+00 0.00000e+00 8.61715e-01
9.31880e-01 0.00000e+00 0.00000e+00 9.33847e-01
1.00224e+00 0.00000e+00 0.00000e+00 1.00803e+00
1.07107e+00 0.00000e+00 0.00000e+00 1.09107e+00
1.13834e+00 0.00000e+00 0.00000e+00 1.21217e+00
1.20307e+00 0.00000e+00 0.00000e+00 1.43719e+00
1.26541e+00 0.00000e+00 0.00000e+00 1.77759e+00
1.32524e+00 0.00000e+00 0.00000e+00 2.09082e+00
1.38234e+00 0.00000e+00 0.00000e+00 2.29455e+00
1.43651e+00 0.00000e+00 0.00000e+00 2.42520e+00
1.48754e+00 0.00000e+00 0.00000e+00 2.52419e+00
1.53523e+00 0.00000e+00 0.00000e+00 2.60959e+00
1.57942e+00 0.00000e+00 0.00000e+00 2.68697e+00
1.61992e+00 0.00000e+00 0.00000e+00 2.75751e+00
1.65666e+00 0.00000e+00 0.00000e+00 2.82145e+00
3.34155e-01 8.77812e-02 8.77812e-02 3.34158e-01
3.65414e-01 4.06189e-02 4.06189e-02 3.65419e-01
4.01021e-01 0.00000e+00 0.00000e+00 4.01029e-01
4.38747e-01 0.00000e+00 0.00000e+00 4.38758e-01
4.79313e-01 0.00000e+00 0.00000e+00 4.79330e-01
5.23283e-01 0.00000e+00 0.00000e+00 5.23311e-01
5.70528e-01 0.00000e+00 0.00000e+00 5.70575e-01
6.08935e-01 0.00000e+00 0.00000e+00 6.09007e-01
6.19570e-01 0.00000e+00 0.00000e+00 6.19652e-01
6.76357e-01 0.00000e+00 0.00000e+00 6.76514e-01
7.36302e-01 0.00000e+00 0.00000e+00 7.36624e-01
7.97112e-01 0.00000e+00 0.00000e+00 7.97831e-01
8.57523e-01 0.00000e+00 0.00000e+00 8.59327e-01
9.16793e-01 0.00000e+00 0.00000e+00 9.22068e-01
9.74079e-01 0.00000e+00 0.00000e+00 9.92183e-01
1.02942e+00 0.00000e+00 0.00000e+00 1.09588e+00
1.08199e+00 0.00000e+00 0.00000e+00 1.29151e+00
1.13196e+00 0.00000e+00 0.00000e+00 1.58778e+00
1.17928e+00 0.00000e+00 0.00000e+00 1.85694e+00
1.22380e+00 0.00000e+00 0.00000e+00 2.02701e+00
1.26538e+00 0.00000e+00 0.00000e+00 2.13147e+00
1.30391e+00 0.00000e+00 0.00000e+00 2.20747e+00
1.33926e+00 0.00000e+00 0.00000e+00 2.27110e+00
1.37135e+00 0.00000e+00 0.00000e+00 2.32737e+00
1.40007e+00 0.00000e+00 0.00000e+00 2.37741e+00
1.42540e+00 0.00000e+00 0.00000e+00 2.42153e+00
3.28543e-01 5.56953e-02 5.56953e-02 3.28547e-01
3.57110e-01 1.09847e-02 1.09847e-02 3.57114e-01
3.89680e-01 0.00000e+00 0.00000e+00 3.89687e-01
4.24028e-01 0.00000e+00 0.00000e+00 4.24038e-01
4.60770e-01 0.00000e+00 0.00000e+00 4.60787e-01
5.00279e-01 0.00000e+00 0.00000e+00 5.00305e-01
5.42359e-01 0.00000e+00 0.00000e+00 5.42404e-01
5.76308e-01 0.00000e+00 0.00000e+00 5.76375e-01
5.85612e-01 0.00000e+00 0.00000e+00 5.85690e-01
6.35128e-01 0.00000e+00 0.00000e+00 6.35275e-01
6.86860e-01 0.00000e+00 0.00000e+00 6.87159e-01
7.38815e-01 0.00000e+00 0.00000e+00 7.39479e-01
7.89823e-01 0.00000e+00 0.00000e+00 7.91478e-01
8.39298e-01 0.00000e+00 0.00000e+00 8.44105e-01
8.86501e-01 0.00000e+00 0.00000e+00 9.02894e-01
9.31533e-01 0.00000e+00 0.00000e+00 9.91344e-01
9.73710e-01 0.00000e+00 0.00000e+00 1.16117e+00
1.01323e+00 0.00000e+00 0.00000e+00 1.41876e+00
1.05007e+00 0.00000e+00 0.00000e+00 1.64972e+00
1.08416e+00 0.00000e+00 0.00000e+00 1.79118e+00
1.11543e+00 0.00000e+00 0.00000e+00 1.87390e+00
1.14383e+00 0.00000e+00 0.00000e+00 1.93117e+00
1.16929e+00 0.00000e+00 0.00000e+00 1.97733e+00
1.19180e+00 0.00000e+00 0.00000e+00 2.01687e+00
1.21129e+00 0.00000e+00 0.00000e+00 2.05087e+00
1.22781e+00 0.00000e+00 0.00000e+00 2.07967e+00
3.24330e-01 2.04036e-02 2.04036e-02 3.24333e-01
3.50507e-01 0.00000e+00 0.00000e+00 3.50511e-01
3.80317e-01 0.00000e+00 0.00000e+00 3.80324e-01
4.11572e-01 0.00000e+00 0.00000e+00 4.11583e-01
4.44796e-01 0.00000e+00 0.00000e+00 4.44812e-01
4.80220e-01 0.00000e+00 0.00000e+00 4.80245e-01
5.17590e-01 0.00000e+00 0.00000e+00 5.17632e-01
5.47479e-01 0.00000e+00 0.00000e+00 5.47543e-01
5.55587e-01 0.00000e+00 0.00000e+00 5.55660e-01
5.98557e-01 0.00000e+00 0.00000e+00 5.98695e-01
6.42932e-01 0.00000e+00 0.00000e+00 6.43211e-01
6.87041e-01 0.00000e+00 0.00000e+00 6.87656e-01
7.29763e-01 0.00000e+00 0.00000e+00 7.31285e-01
7.70680e-01 0.00000e+00 0.00000e+00 7.75071e-01
8.09145e-01 0.00000e+00 0.00000e+00 8.24020e-01
8.45320e-01 0.00000e+00 0.00000e+00 8.99253e-01
8.78642e-01 0.00000e+00 0.00000e+00 1.04666e+00
9.09321e-01 0.00000e+00 0.00000e+00 1.27073e+00
9.37392e-01 0.00000e+00 0.00000e+00 1.46883e+00
9.62830e-01 0.00000e+00 0.00000e+00 1.58606e+00
9.85627e-01 0.00000e+00 0.00000e+00 1.65072e+00
1.00577e+00 0.00000e+00 0.00000e+00 1.69268e+00
1.02326e+00 0.00000e+00 0.00000e+00 1.72474e+00
1.03812e+00 0.00000e+00 0.00000e+00 1.75093e+00
1.05033e+00 0.00000e+00 0.00000e+00 1.77227e+00
1.05999e+00 0.00000e+00 0.00000e+00 1.78913e+00
3.21736e-01 0.00000e+00 0.00000e+00 3.21739e-01
3.45815e-01 0.00000e+00 0.00000e+00 3.45819e-01
3.73122e-01 0.00000e+00 0.00000e+00 3.73128e-01
4.01533e-01 0.00000e+00 0.00000e+00 4.01543e-01
4.31496e-01 0.00000e+00 0.00000e+00 4.31511e-01
4.63149e-01 0.00000e+00 0.00000e+00 4.63173e-01
4.96212e-01 0.00000e+00 0.00000e+00 4.96253e-01
5.22415e-01 0.00000e+00 0.00000e+00 5.22476e-01
5.29453e-01 0.00000e+00 0.00000e+00 5.29522e-01
5.66553e-01 0.00000e+00 0.00000e+00 5.66684e-01
6.04325e-01 0.00000e+00 0.00000e+00 6.04586e-01
6.41541e-01 0.00000e+00 0.00000e+00 6.42113e-01
6.77025e-01 0.00000e+00 0.00000e+00 6.78430e-01
7.10528e-01 0.00000e+00 0.00000e+00 7.14553e-01
7.41490e-01 0.00000e+00 0.00000e+00 7.55032e-01
7.70137e-01 0.00000e+00 0.00000e+00 8.18917e-01
7.96005e-01 0.00000e+00 0.00000e+00 9.47055e-01
8.19320e-01 0.00000e+00 0.00000e+00 1.14234e+00
8.40155e-01 0.00000e+00 0.00000e+00 1.31251e+00
8.58530e-01 0.00000e+00 0.00000e+00 1.40949e+00
8.74477e-01 0.00000e+00 0.00000e+00 1.45938e+00
8.88028e-01 0.00000e+00 0.00000e+00 1.48905e+00
8.99220e-01 0.00000e+00 0.00000e+00 1.50996e+00
9.08105e-01 0.00000e+00 0.00000e+00 1.52573e+00
9.14712e-01 0.00000e+00 0.00000e+00 1.53733e+00
9.19141e-01 0.00000e+00 0.00000e+00 1.54511e+00
3.20040e-01 0.00000e+00 0.00000e+00 3.20043e-01
3.42195e-01 0.00000e+00 0.00000e+00 3.42200e-01
3.67038e-01 0.00000e+00 0.00000e+00 3.67044e-01
3.92567e-01 0.00000e+00 0.00000e+00 3.92577e-01
4.19186e-01 0.00000e+00 0.00000e+00 4.19200e-01
4.46975e-01 0.00000e+00 0.00000e+00 4.46999e-01
4.75659e-01 0.00000e+00 0.00000e+00 4.75698e-01
4.98163e-01 0.00000e+00 0.00000e+00 4.98221e-01
5.04138e-01 0.00000e+00 0.00000e+00 5.04204e-01
5.35429e-01 0.00000e+00 0.00000e+00 5.35551e-01
5.66829e-01 0.00000e+00 0.00000e+00 5.67073e-01
5.97279e-01 0.00000e+00 0.00000e+00 5.97809e-01
6.25838e-01 0.00000e+00 0.00000e+00 6.27128e-01
6.52324e-01 0.00000e+00 0.00000e+00 6.55992e-01
6.76251e-01 0.00000e+00 0.00000e+00 6.88500e-01
6.97895e-01 0.00000e+00 0.00000e+00 7.41707e-01
7.16892e-01 0.00000e+00 0.00000e+00 8.51643e-01
7.33481e-01 0.00000e+00 0.00000e+00 1.01979e+00
7.47770e-01 0.00000e+00 0.00000e+00 1.16385e+00
7.59816e-01 0.00000e+00 0.00000e+00 1.24223e+00
7.69689e-01 0.00000e+00 0.00000e+00 1.27884e+00
7.77450e-01 0.00000e+00 0.00000e+00 1.29767e+00
7.83169e-01 0.00000e+00 0.00000e+00 1.30889e+00
7.86923e-01 0.00000e+00 0.00000e+00 1.31571e+00
7.88766e-01 0.00000e+00 0.00000e+00 1.31904e+00
7.88812e-01 0.00000e+00 0.00000e+00 1.31922e+00
3.20252e-01 0.00000e+00 0.00000e+00 3.20255e-01
3.40654e-01 0.00000e+00 0.00000e+00 3.40658e-01
3.63159e-01 0.00000e+00 0.00000e+00 3.63165e-01
3.85938e-01 0.00000e+00 0.00000e+00 3.85947e-01
4.09380e-01 0.00000e+00 0.00000e+00 4.09394e-01
4.33555e-01 0.00000e+00 0.00000e+00 4.33578e-01
4.58186e-01 0.00000e+00 0.00000e+00 4.58223e-01
4.77312e-01 0.00000e+00 0.00000e+00 4.77367e-01
4.82328e-01 0.00000e+00 0.00000e+00 4.82390e-01
5.08462e-01 0.00000e+00 0.00000e+00 5.08578e-01
5.34329e-01 0.00000e+00 0.00000e+00 5.34557e-01
5.59025e-01 0.00000e+00 0.00000e+00 5.59517e-01
5.81793e-01 0.00000e+00 0.00000e+00 5.82984e-01
6.02551e-01 0.00000e+00 0.00000e+00 6.05911e-01
6.20868e-01 0.00000e+00 0.00000e+00 6.32011e-01
6.37053e-01 0.00000e+00 0.00000e+00 6.76650e-01
6.50812e-01 0.00000e+00 0.00000e+00 7.71856e-01
6.62389e-01 0.00000e+00 0.00000e+00 9.18111e-01
6.71912e-01 0.00000e+00 0.00000e+00 1.04153e+00
6.79461e-01 0.00000e+00 0.00000e+00 1.10580e+00
6.85125e-01 0.00000e+00 0.00000e+00 1.13287e+00
6.88983e-01 0.00000e+00 0.00000e+00 1.14429e+00
6.91117e-01 0.00000e+00 0.00000e+00 1.14915e+00
6.91614e-01 0.00000e+00 0.00000e+00 1.15031e+00
6.90541e-01 0.00000e+00 0.00000e+00 1.14858e+00
6.88009e-01 0.00000e+00 0.00000e+00 1.14432e+00
3.22791e-01 0.00000e+00 0.00000e+00 3.22794e-01
3.41602e-01 0.00000e+00 0.00000e+00 3.41607e-01
3.61992e-01 0.00000e+00 0.00000e+00 3.61998e-01
3.82316e-01 0.00000e+00 0.00000e+00 3.82326e-01
4.02987e-01 0.00000e+00 0.00000e+00 4.03001e-01
4.24081e-01 0.00000e+00 0.00000e+00 4.24103e-01
4.45352e-01 0.00000e+00 0.00000e+00 4.45387e-01
4.61683e-01 0.00000e+00 0.00000e+00 4.61736e-01
4.65946e-01 0.00000e+00 0.00000e+00 4.66006e-01
4.87991e-01 0.00000e+00 0.00000e+00 4.88101e-01
5.09578e-01 0.00000e+00 0.00000e+00 5.09795e-01
5.29943e-01 0.00000e+00 0.00000e+00 5.30406e-01
5.48488e-01 0.00000e+00 0.00000e+00 5.49602e-01
5.65196e-01 0.00000e+00 0.00000e+00 5.68321e-01
5.79681e-01 0.00000e+00 0.00000e+00 5.89989e-01
5.92293e-01 0.00000e+00 0.00000e+00 6.28745e-01
6.02761e-01 0.00000e+00 0.00000e+00 7.13710e-01
6.11324e-01 0.00000e+00 0.00000e+00 8.44815e-01
6.18112e-01 0.00000e+00 0.00000e+00 9.54425e-01
6.23213e-01 0.00000e+00 0.00000e+00 1.00991e+00
6.26715e-01 0.00000e+00 0.00000e+00 1.03167e+00
6.28700e-01 0.00000e+00 0.00000e+00 1.03943e+00
6.29248e-01 0.00000e+00 0.00000e+00 1.04145e+00
6.28441e-01 0.00000e+00 0.00000e+00 1.04037e+00
6.26343e-01 0.00000e+00 0.00000e+00 1.03690e+00
6.23053e-01 0.00000e+00 0.00000e+00 1.03137e+00
3.26372e-01 0.00000e+00 0.00000e+00 3.26375e-01
3.43644e-01 0.00000e+00 0.00000e+00 3.43648e-01
3.61973e-01 0.00000e+00 0.00000e+00 3.61980e-01
3.79876e-01 0.00000e+00 0.00000e+00 3.79886e-01
3.97877e-01 0.00000e+00 0.00000e+00 3.97891e-01
4.16050e-01 0.00000e+00 0.00000e+00 4.16072e-01
4.34103e-01 0.00000e+00 0.00000e+00 4.34138e-01
4.47779e-01 0.00000e+00 0.00000e+00 4.47831e-01
4.51350e-01 0.00000e+00 0.00000e+00 4.51408e-01
4.69548e-01 0.00000e+00 0.00000e+00 4.69654e-01
4.87134e-01 0.00000e+00 0.00000e+00 4.87340e-01
5.03440e-01 0.00000e+00 0.00000e+00 5.03877e-01
5.18013e-01 0.00000e+00 0.00000e+00 5.19056e-01
5.30894e-01 0.00000e+00 0.00000e+00 5.33803e-01
5.41716e-01 0.00000e+00 0.00000e+00 5.51254e-01
5.50891e-01 0.00000e+00 0.00000e+00 5.84427e-01
5.58142e-01 0.00000e+00 0.00000e+00 6.59702e-01
5.63713e-01 0.00000e+00 0.00000e+00 7.76455e-01
5.67737e-01 0.00000e+00 0.00000e+00 8.72846e-01
5.70303e-01 0.00000e+00 0.00000e+00 9.19715e-01
5.71504e-01 0.00000e+00 0.00000e+00 9.36025e-01
5.71423e-01 0.00000e+00 0.00000e+00 9.39815e-01
5.70140e-01 0.00000e+00 0.00000e+00 9.38609e-01
5.67734e-01 0.00000e+00 0.00000e+00 9.34777e-01
5.64270e-01 0.00000e+00 0.00000e+00 9.28995e-01
5.59837e-01 0.00000e+00 0.00000e+00 9.21536e-01
3.30368e-01 0.00000e+00 0.00000e+00 3.30371e-01
3.46050e-01 0.00000e+00 0.00000e+00 3.46054e-01
3.62242e-01 0.00000e+00 0.00000e+00 3.62248e-01
3.77754e-01 0.00000e+00 0.00000e+00 3.77763e-01
3.92994e-01 0.00000e+00 0.00000e+00 3.93008e-01
4.08250e-01 0.00000e+00 0.00000e+00 4.08271e-01
4.23138e-01 0.00000e+00 0.00000e+00 4.23171e-01
4.34223e-01 0.00000e+00 0.00000e+00 4.34272e-01
4.37117e-01 0.00000e+00 0.00000e+00 4.37172e-01
4.51591e-01 0.00000e+00 0.00000e+00 4.51692e-01
4.65357e-01 0.00000e+00 0.00000e+00 4.65552e-01
4.77843e-01 0.00000e+00 0.00000e+00 4.78255e-01
4.88712e-01 0.00000e+00 0.00000e+00 4.89687e-01
4.98049e-01 0.00000e+00 0.00000e+00 5.00751e-01
5.05538e-01 0.00000e+00 0.00000e+00 5.14339e-01
5.11552e-01 0.00000e+00 0.00000e+00 5.42318e-01
5.15886e-01 0.00000e+00 0.00000e+00 6.08552e-01
5.18754e-01 0.00000e+00 0.00000e+00 7.11905e-01
5.20286e-01 0.00000e+00 0.00000e+00 7.96016e-01
5.20573e-01 0.00000e+00 0.00000e+00 8.34961e-01
5.19704e-01 0.00000e+00 0.00000e+00 8.46323e-01
5.17760e-01 0.00000e+00 0.00000e+00 8.46538e-01
5.14819e-01 0.00000e+00 0.00000e+00 8.42415e-01
5.10954e-01 0.00000e+00 0.00000e+00 8.36094e-01
5.06227e-01 0.00000e+00 0.00000e+00 8.28182e-01
5.00719e-01 0.00000e+00 0.00000e+00 8.18929e-01
3.34891e-01 0.00000e+00 0.00000e+00 3.34894e-01
3.49013e-01 0.00000e+00 0.00000e+00 3.49018e-01
3.63225e-01 0.00000e+00 0.00000e+00 3.63231e-01
3.76723e-01 0.00000e+00 0.00000e+00 3.76732e-01
3.89580e-01 0.00000e+00 0.00000e+00 3.89593e-01
4.02057e-01 0.00000e+00 0.00000e+00 4.02077e-01
4.14263e-01 0.00000e+00 0.00000e+00 4.14296e-01
4.23139e-01 0.00000e+00 0.00000e+00 4.23186e-01
4.25476e-01 0.00000e+00 0.00000e+00 4.25530e-01
4.36870e-01 0.00000e+00 0.00000e+00 4.36966e-01
4.47510e-01 0.00000e+00 0.00000e+00 4.47696e-01
4.56907e-01 0.00000e+00 0.00000e+00 4.57297e-01
4.64815e-01 0.00000e+00 0.00000e+00 4.65734e-01
4.71354e-01 0.00000e+00 0.00000e+00 4.73886e-01
4.76238e-01 0.00000e+00 0.00000e+00 4.84438e-01
4.79814e-01 0.00000e+00 0.00000e+00 5.08325e-01
4.81923e-01 0.00000e+00 0.00000e+00 5.67390e-01
4.82753e-01 0.00000e+00 0.00000e+00 6.60119e-01
4.82427e-01 0.00000e+00 0.00000e+00 7.34595e-01
4.81030e-01 0.00000e+00 0.00000e+00 7.67452e-01
4.78647e-01 0.00000e+00 0.00000e+00 7.75128e-01
4.75355e-01 0.00000e+00 0.00000e+00 7.72757e-01
4.71225e-01 0.00000e+00 0.00000e+00 7.66570e-01
4.66327e-01 0.00000e+00 0.00000e+00 7.58517e-01
4.60717e-01 0.00000e+00 0.00000e+00 7.49152e-01
4.54469e-01 0.00000e+00 0.00000e+00 7.38697e-01
3.38882e-01 0.00000e+00 0.00000e+00 3.38885e-01
3.51385e-01 0.00000e+00 0.00000e+00 3.51390e-01
3.63811e-01 0.00000e+00 0.00000e+00 3.63817e-01
3.75183e-01 0.00000e+00 0.00000e+00 3.75192e-01
3.85731e-01 0.00000e+00 0.00000e+00 3.85744e-01
3.95579e-01 0.00000e+00 0.00000e+00 3.95599e-01
4.05206e-01 0.00000e+00 0.00000e+00 4.05238e-01
4.11958e-01 0.00000e+00 0.00000e+00 4.12005e-01
4.13795e-01 0.00000e+00 0.00000e+00 4.13847e-01
4.22267e-01 0.00000e+00 0.00000e+00 4.22360e-01
4.29980e-01 0.00000e+00 0.00000e+00 4.30157e-01
4.36501e-01 0.00000e+00 0.00000e+00 4.36870e-01
4.41661e-01 0.00000e+00 0.00000e+00 4.42527e-01
4.45612e-01 0.00000e+00 0.00000e+00 4.47980e-01
4.48095e-01 0.00000e+00 0.00000e+00 4.55716e-01
4.49426e-01 0.00000e+00 0.00000e+00 4.75777e-01
4.49490e-01 0.00000e+00 0.00000e+00 5.28081e-01
4.48451e-01 0.00000e+00 0.00000e+00 6.10782e-01
4.46424e-01 0.00000e+00 0.00000e+00 6.76201e-01
4.43490e-01 0.00000e+00 0.00000e+00 7.03389e-01
4.39729e-01 0.00000e+00 0.00000e+00 7.07682e-01
4.35212e-01 0.00000e+00 0.00000e+00 7.02965e-01
4.30006e-01 0.00000e+00 0.00000e+00 6.94923e-01
4.24175e-01 0.00000e+00 0.00000e+00 6.85324e-01
4.17773e-01 0.00000e+00 0.00000e+00 6.74673e-01
4.10865e-01 0.00000e+00 0.00000e+00 6.63168e-01
3.42197e-01 0.00000e+00 0.00000e+00 3.42201e-01
3.53296e-01 0.00000e+00 0.00000e+00 3.53300e-01
3.63953e-01 0.00000e+00 0.00000e+00 3.63959e-01
3.73416e-01 0.00000e+00 0.00000e+00 3.73425e-01
3.81924e-01 0.00000e+00 0.00000e+00 3.81936e-01
3.89616e-01 0.00000e+00 0.00000e+00 3.89636e-01
