1.02633e+01 0.00000e+00 0.00000e+00 1.23385e+01
1.18351e+01 0.00000e+00 0.00000e+00 1.68141e+01
1.35663e+01 0.00000e+00 0.00000e+00 2.17115e+01
1.54647e+01 0.00000e+00 0.00000e+00 2.60681e+01
1.75374e+01 0.00000e+00 0.00000e+00 3.00741e+01
1.97902e+01 0.00000e+00 0.00000e+00 3.41092e+01
2.22275e+01 0.00000e+00 0.00000e+00 3.83709e+01
2.48525e+01 0.00000e+00 0.00000e+00 4.29321e+01
2.76704e+01 0.00000e+00 0.00000e+00 4.78218e+01
3.06797e+01 0.00000e+00 0.00000e+00 5.30422e+01
6.98558e-01 1.18225e-02 1.18225e-02 6.98565e-01
8.15680e-01 6.82652e-02 6.82652e-02 8.15691e-01
9.67996e-01 1.05648e-01 1.05648e-01 9.68014e-01
1.15221e+00 1.25428e-01 1.25428e-01 1.15224e+00
1.37443e+00 1.27491e-01 1.27491e-01 1.37448e+00
1.64478e+00 1.11124e-01 1.11124e-01 1.64486e+00
1.97188e+00 7.66683e-02 7.66683e-02 1.97204e+00
2.26637e+00 3.90499e-02 3.90499e-02 2.26664e+00
2.35752e+00 2.59590e-02 2.59590e-02 2.35783e+00
2.87149e+00 0.00000e+00 0.00000e+00 2.87216e+00
3.48709e+00 0.00000e+00 0.00000e+00 3.48866e+00
4.20061e+00 0.00000e+00 0.00000e+00 4.20450e+00
5.01691e+00 0.00000e+00 0.00000e+00 5.02780e+00
5.94079e+00 0.00000e+00 0.00000e+00 5.97619e+00
6.97562e+00 0.00000e+00 0.00000e+00 7.11036e+00
8.12842e+00 0.00000e+00 0.00000e+00 8.67515e+00
9.39915e+00 0.00000e+00 0.00000e+00 1.12979e+01
1.07979e+01 0.00000e+00 0.00000e+00 1.53367e+01
1.23321e+01 0.00000e+00 0.00000e+00 1.97305e+01
1.40075e+01 0.00000e+00 0.00000e+00 2.36049e+01
1.58294e+01 0.00000e+00 0.00000e+00 2.71375e+01
1.78016e+01 0.00000e+00 0.00000e+00 3.06737e+01
1.99268e+01 0.00000e+00 0.00000e+00 3.43908e+01
2.22065e+01 0.00000e+00 0.00000e+00 3.83524e+01
2.46437e+01 0.00000e+00 0.00000e+00 4.25819e+01
2.72361e+01 0.00000e+00 0.00000e+00 4.70792e+01
6.68719e-01 2.45405e-02 2.45405e-02 6.68725e-01
7.83965e-01 7.35052e-02 7.35052e-02 7.83975e-01
9.31416e-01 1.04308e-01 1.04308e-01 9.31433e-01
1.10749e+00 1.18394e-01 1.18394e-01 1.10752e+00
1.31793e+00 1.15775e-01 1.15775e-01 1.31798e+00
1.57204e+00 9.58971e-02 9.58971e-02 1.57213e+00
1.87768e+00 5.92519e-02 5.92519e-02 1.87783e+00
2.15169e+00 2.08734e-02 2.08734e-02 2.15195e+00
2.23614e+00 7.74316e-03 7.74316e-03 2.23644e+00
2.71158e+00 0.00000e+00 0.00000e+00 2.71222e+00
3.27850e+00 0.00000e+00 0.00000e+00 3.27997e+00
3.93263e+00 0.00000e+00 0.00000e+00 3.93627e+00
4.67767e+00 0.00000e+00 0.00000e+00 4.68781e+00
5.51721e+00 0.00000e+00 0.00000e+00 5.55005e+00
6.45350e+00 0.00000e+00 0.00000e+00 6.57806e+00
7.49225e+00 0.00000e+00 0.00000e+00 7.99578e+00
8.63253e+00 0.00000e+00 0.00000e+00 1.03751e+01
9.88264e+00 0.00000e+00 0.00000e+00 1.40336e+01
1.12484e+01 0.00000e+00 0.00000e+00 1.79918e+01
1.27340e+01 0.00000e+00 0.00000e+00 2.14529e+01
1.43432e+01 0.00000e+00 0.00000e+00 2.45831e+01
1.60784e+01 0.00000e+00 0.00000e+00 2.76976e+01
1.79410e+01 0.00000e+00 0.00000e+00 3.09563e+01
1.99312e+01 0.00000e+00 0.00000e+00 3.44153e+01
2.20506e+01 0.00000e+00 0.00000e+00 3.80933e+01
2.42961e+01 0.00000e+00 0.00000e+00 4.19891e+01
6.39840e-01 3.75556e-02 3.75556e-02 6.39846e-01
7.52588e-01 7.99278e-02 7.99278e-02 7.52598e-01
8.94611e-01 1.04991e-01 1.04991e-01 8.94627e-01
1.06213e+00 1.14176e-01 1.14176e-01 1.06216e+00
1.26054e+00 1.07612e-01 1.07612e-01 1.26058e+00
1.49838e+00 8.48993e-02 8.48993e-02 1.49846e+00
1.78278e+00 4.66814e-02 4.66814e-02 1.78293e+00
2.03671e+00 7.97090e-03 7.97090e-03 2.03695e+00
2.11462e+00 0.00000e+00 0.00000e+00 2.11490e+00
2.55259e+00 0.00000e+00 0.00000e+00 2.55319e+00
3.07248e+00 0.00000e+00 0.00000e+00 3.07385e+00
3.66957e+00 0.00000e+00 0.00000e+00 3.67297e+00
4.34655e+00 0.00000e+00 0.00000e+00 4.35597e+00
5.10588e+00 0.00000e+00 0.00000e+00 5.13626e+00
5.94889e+00 0.00000e+00 0.00000e+00 6.06362e+00
6.88004e+00 0.00000e+00 0.00000e+00 7.34203e+00
7.89769e+00 0.00000e+00 0.00000e+00 9.49057e+00
9.00854e+00 0.00000e+00 0.00000e+00 1.27893e+01
1.02169e+01 0.00000e+00 0.00000e+00 1.63373e+01
1.15258e+01 0.00000e+00 0.00000e+00 1.94119e+01
1.29376e+01 0.00000e+00 0.00000e+00 2.21678e+01
1.44535e+01 0.00000e+00 0.00000e+00 2.48918e+01
1.60738e+01 0.00000e+00 0.00000e+00 2.77274e+01
1.77978e+01 0.00000e+00 0.00000e+00 3.07240e+01
1.96257e+01 0.00000e+00 0.00000e+00 3.38964e+01
2.15541e+01 0.00000e+00 0.00000e+00 3.72421e+01
6.12712e-01 5.10513e-02 5.10513e-02 6.12718e-01
7.22079e-01 8.79481e-02 8.79481e-02 7.22088e-01
8.58024e-01 1.08199e-01 1.08199e-01 8.58040e-01
1.01667e+00 1.13294e-01 1.13294e-01 1.01670e+00
1.20309e+00 1.03518e-01 1.03518e-01 1.20314e+00
1.42510e+00 7.86617e-02 7.86617e-02 1.42518e+00
1.68913e+00 3.95362e-02 3.95362e-02 1.68927e+00
1.92395e+00 9.91019e-04 9.91019e-04 1.92418e+00
1.99568e+00 0.00000e+00 0.00000e+00 1.99595e+00
2.39830e+00 0.00000e+00 0.00000e+00 2.39887e+00
2.87411e+00 0.00000e+00 0.00000e+00 2.87539e+00
3.41799e+00 0.00000e+00 0.00000e+00 3.42116e+00
4.03176e+00 0.00000e+00 0.00000e+00 4.04049e+00
4.71694e+00 0.00000e+00 0.00000e+00 4.74497e+00
5.47401e+00 0.00000e+00 0.00000e+00 5.57949e+00
6.30638e+00 0.00000e+00 0.00000e+00 6.72949e+00
7.21186e+00 0.00000e+00 0.00000e+00 8.66518e+00
8.19576e+00 0.00000e+00 0.00000e+00 1.16326e+01
9.26125e+00 0.00000e+00 0.00000e+00 1.48047e+01
1.04102e+01 0.00000e+00 0.00000e+00 1.75274e+01
1.16438e+01 0.00000e+00 0.00000e+00 1.99449e+01
1.29625e+01 0.00000e+00 0.00000e+00 2.23175e+01
1.43656e+01 0.00000e+00 0.00000e+00 2.47741e+01
1.58519e+01 0.00000e+00 0.00000e+00 2.73577e+01
1.74204e+01 0.00000e+00 0.00000e+00 3.00802e+01
1.90677e+01 0.00000e+00 0.00000e+00 3.29383e+01
5.87168e-01 6.49854e-02 6.49854e-02 5.87174e-01
6.92455e-01 9.71164e-02 9.71164e-02 6.92464e-01
8.21824e-01 1.12880e-01 1.12880e-01 8.21839e-01
9.71397e-01 1.13938e-01 1.13938e-01 9.71421e-01
1.14595e+00 1.00796e-01 1.00796e-01 1.14599e+00
1.35262e+00 7.34689e-02 7.34689e-02 1.35269e+00
1.59716e+00 3.29668e-02 3.29668e-02 1.59729e+00
1.81384e+00 0.00000e+00 0.00000e+00 1.81406e+00
1.87974e+00 0.00000e+00 0.00000e+00 1.87999e+00
2.24910e+00 0.00000e+00 0.00000e+00 2.24963e+00
2.68375e+00 0.00000e+00 0.00000e+00 2.68495e+00
3.17831e+00 0.00000e+00 0.00000e+00 3.18125e+00
3.73379e+00 0.00000e+00 0.00000e+00 3.74187e+00
4.35097e+00 0.00000e+00 0.00000e+00 4.37681e+00
5.02969e+00 0.00000e+00 0.00000e+00 5.12652e+00
5.77248e+00 0.00000e+00 0.00000e+00 6.15943e+00
6.57675e+00 0.00000e+00 0.00000e+00 7.90091e+00
7.44668e+00 0.00000e+00 0.00000e+00 1.05667e+01
8.38447e+00 0.00000e+00 0.00000e+00 1.33989e+01
9.39108e+00 0.00000e+00 0.00000e+00 1.58065e+01
1.04671e+01 0.00000e+00 0.00000e+00 1.79236e+01
1.16120e+01 0.00000e+00 0.00000e+00 1.99863e+01
1.28247e+01 0.00000e+00 0.00000e+00 2.21103e+01
1.41034e+01 0.00000e+00 0.00000e+00 2.43335e+01
1.54467e+01 0.00000e+00 0.00000e+00 2.66651e+01
1.68508e+01 0.00000e+00 0.00000e+00 2.91014e+01
5.63478e-01 7.88987e-02 7.88987e-02 5.63483e-01
6.64083e-01 1.06653e-01 1.06653e-01 6.64091e-01
7.86587e-01 1.18260e-01 1.18260e-01 7.86602e-01
9.27127e-01 1.15643e-01 1.15643e-01 9.27150e-01
1.09020e+00 9.95671e-02 9.95671e-02 1.09024e+00
1.28233e+00 7.03017e-02 7.03017e-02 1.28240e+00
1.50860e+00 2.90489e-02 2.90489e-02 1.50873e+00
1.70836e+00 0.00000e+00 0.00000e+00 1.70856e+00
1.76884e+00 0.00000e+00 0.00000e+00 1.76907e+00
2.10729e+00 0.00000e+00 0.00000e+00 2.10779e+00
2.50382e+00 0.00000e+00 0.00000e+00 2.50494e+00
2.95291e+00 0.00000e+00 0.00000e+00 2.95564e+00
3.45480e+00 0.00000e+00 0.00000e+00 3.46227e+00
4.00962e+00 0.00000e+00 0.00000e+00 4.03341e+00
4.61670e+00 0.00000e+00 0.00000e+00 4.70550e+00
5.27782e+00 0.00000e+00 0.00000e+00 5.63129e+00
5.99009e+00 0.00000e+00 0.00000e+00 7.19503e+00
6.75675e+00 0.00000e+00 0.00000e+00 9.58511e+00
7.57918e+00 0.00000e+00 0.00000e+00 1.21080e+01
8.45769e+00 0.00000e+00 0.00000e+00 1.42305e+01
9.39217e+00 0.00000e+00 0.00000e+00 1.60775e+01
1.03817e+01 0.00000e+00 0.00000e+00 1.78628e+01
1.14247e+01 0.00000e+00 0.00000e+00 1.96903e+01
1.25190e+01 0.00000e+00 0.00000e+00 2.15932e+01
1.36629e+01 0.00000e+00 0.00000e+00 2.35788e+01
1.48525e+01 0.00000e+00 0.00000e+00 2.56433e+01
5.41491e-01 9.25069e-02 9.25069e-02 5.41497e-01
6.37084e-01 1.15981e-01 1.15981e-01 6.37093e-01
7.52692e-01 1.23636e-01 1.23636e-01 7.52706e-01
8.84451e-01 1.17686e-01 1.17686e-01 8.84473e-01
1.03654e+00 9.91620e-02 9.91620e-02 1.03658e+00
1.21489e+00 6.85785e-02 6.85785e-02 1.21496e+00
1.42404e+00 2.73018e-02 2.73018e-02 1.42416e+00
1.60802e+00 0.00000e+00 0.00000e+00 1.60821e+00
1.66346e+00 0.00000e+00 0.00000e+00 1.66369e+00
1.97320e+00 0.00000e+00 0.00000e+00 1.97367e+00
2.33433e+00 0.00000e+00 0.00000e+00 2.33538e+00
2.74125e+00 0.00000e+00 0.00000e+00 2.74379e+00
3.19369e+00 0.00000e+00 0.00000e+00 3.20059e+00
3.69109e+00 0.00000e+00 0.00000e+00 3.71298e+00
4.23233e+00 0.00000e+00 0.00000e+00 4.31367e+00
4.81860e+00 0.00000e+00 0.00000e+00 5.14100e+00
5.44681e+00 0.00000e+00 0.00000e+00 6.54138e+00
6.11938e+00 0.00000e+00 0.00000e+00 8.67845e+00
6.83707e+00 0.00000e+00 0.00000e+00 1.09186e+01
7.59964e+00 0.00000e+00 0.00000e+00 1.27820e+01
8.40650e+00 0.00000e+00 0.00000e+00 1.43848e+01
9.25636e+00 0.00000e+00 0.00000e+00 1.59208e+01
1.01474e+01 0.00000e+00 0.00000e+00 1.74828e+01
1.10772e+01 0.00000e+00 0.00000e+00 1.91000e+01
1.20439e+01 0.00000e+00 0.00000e+00 2.07781e+01
1.30437e+01 0.00000e+00 0.00000e+00 2.25132e+01
5.18866e-01 1.05930e-01 1.05930e-01 5.18871e-01
6.09555e-01 1.24546e-01 1.24546e-01 6.09563e-01
7.18347e-01 1.27703e-01 1.27703e-01 7.18360e-01
8.41387e-01 1.17889e-01 1.17889e-01 8.41408e-01
9.82570e-01 9.63813e-02 9.63813e-02 9.82606e-01
1.14724e+00 6.39059e-02 6.39059e-02 1.14731e+00
1.33942e+00 2.19587e-02 2.19587e-02 1.33953e+00
1.50786e+00 0.00000e+00 0.00000e+00 1.50804e+00
1.55836e+00 0.00000e+00 0.00000e+00 1.55857e+00
1.84004e+00 0.00000e+00 0.00000e+00 1.84047e+00
2.16688e+00 0.00000e+00 0.00000e+00 2.16784e+00
2.53321e+00 0.00000e+00 0.00000e+00 2.53555e+00
2.93836e+00 0.00000e+00 0.00000e+00 2.94470e+00
3.38131e+00 0.00000e+00 0.00000e+00 3.40134e+00
3.86058e+00 0.00000e+00 0.00000e+00 3.93469e+00
4.37682e+00 0.00000e+00 0.00000e+00 4.66933e+00
4.92687e+00 0.00000e+00 0.00000e+00 5.91581e+00
5.51252e+00 0.00000e+00 0.00000e+00 7.81517e+00
6.13405e+00 0.00000e+00 0.00000e+00 9.79182e+00
6.79086e+00 0.00000e+00 0.00000e+00 1.14167e+01
7.48206e+00 0.00000e+00 0.00000e+00 1.27974e+01
8.20612e+00 0.00000e+00 0.00000e+00 1.41085e+01
8.96109e+00 0.00000e+00 0.00000e+00 1.54327e+01
9.74466e+00 0.00000e+00 0.00000e+00 1.67957e+01
1.05546e+01 0.00000e+00 0.00000e+00 1.82019e+01
1.13876e+01 0.00000e+00 0.00000e+00 1.96477e+01
5.00301e-01 1.18886e-01 1.18886e-01 5.00306e-01
5.86433e-01 1.31863e-01 1.31863e-01 5.86441e-01
6.89182e-01 1.29771e-01 1.29771e-01 6.89194e-01
8.04689e-01 1.15307e-01 1.15307e-01 8.04709e-01
9.36588e-01 8.99498e-02 8.99498e-02 9.36622e-01
1.08974e+00 5.45775e-02 5.45775e-02 1.08980e+00
1.26772e+00 1.07795e-02 1.07795e-02 1.26783e+00
1.42317e+00 0.00000e+00 0.00000e+00 1.42334e+00
1.46957e+00 0.00000e+00 0.00000e+00 1.46977e+00
1.72807e+00 0.00000e+00 0.00000e+00 1.72848e+00
2.02680e+00 0.00000e+00 0.00000e+00 2.02771e+00
2.36022e+00 0.00000e+00 0.00000e+00 2.36240e+00
2.72736e+00 0.00000e+00 0.00000e+00 2.73324e+00
3.12702e+00 0.00000e+00 0.00000e+00 3.14553e+00
3.55764e+00 0.00000e+00 0.00000e+00 3.62587e+00
4.01964e+00 0.00000e+00 0.00000e+00 4.28798e+00
4.50991e+00 0.00000e+00 0.00000e+00 5.41418e+00
5.02991e+00 0.00000e+00 0.00000e+00 7.12873e+00
5.57970e+00 0.00000e+00 0.00000e+00 8.90346e+00
6.15855e+00 0.00000e+00 0.00000e+00 1.03495e+01
6.76551e+00 0.00000e+00 0.00000e+00 1.15672e+01
7.39907e+00 0.00000e+00 0.00000e+00 1.27161e+01
8.05738e+00 0.00000e+00 0.00000e+00 1.38712e+01
8.73828e+00 0.00000e+00 0.00000e+00 1.50558e+01
9.43965e+00 0.00000e+00 0.00000e+00 1.62736e+01
1.01586e+01 0.00000e+00 0.00000e+00 1.75215e+01
4.82690e-01 1.31200e-01 1.31200e-01 4.82695e-01
5.64369e-01 1.38376e-01 1.38376e-01 5.64376e-01
6.61267e-01 1.31422e-01 1.31422e-01 6.61279e-01
7.69495e-01 1.13113e-01 1.13113e-01 7.69514e-01
8.92423e-01 8.50289e-02 8.50289e-02 8.92455e-01
1.03444e+00 4.81455e-02 4.81455e-02 1.03450e+00
1.19868e+00 4.07189e-03 4.07189e-03 1.19878e+00
1.34158e+00 0.00000e+00 0.00000e+00 1.34174e+00
1.38402e+00 0.00000e+00 0.00000e+00 1.38421e+00
1.62015e+00 0.00000e+00 0.00000e+00 1.62053e+00
1.89172e+00 0.00000e+00 0.00000e+00 1.89257e+00
2.19325e+00 0.00000e+00 0.00000e+00 2.19527e+00
2.52354e+00 0.00000e+00 0.00000e+00 2.52897e+00
2.88118e+00 0.00000e+00 0.00000e+00 2.89821e+00
3.26448e+00 0.00000e+00 0.00000e+00 3.32700e+00
3.67358e+00 0.00000e+00 0.00000e+00 3.91852e+00
4.10546e+00 0.00000e+00 0.00000e+00 4.92763e+00
4.56120e+00 0.00000e+00 0.00000e+00 6.46216e+00
5.04064e+00 0.00000e+00 0.00000e+00 8.03977e+00
5.54292e+00 0.00000e+00 0.00000e+00 9.31063e+00
6.06697e+00 0.00000e+00 0.00000e+00 1.03682e+01
6.61129e+00 0.00000e+00 0.00000e+00 1.13571e+01
7.17408e+00 0.00000e+00 0.00000e+00 1.23452e+01
7.75330e+00 0.00000e+00 0.00000e+00 1.33531e+01
8.34693e+00 0.00000e+00 0.00000e+00 1.43840e+01
8.95239e+00 0.00000e+00 0.00000e+00 1.54350e+01
4.66315e-01 1.43066e-01 1.43066e-01 4.66319e-01
5.43796e-01 1.44142e-01 1.44142e-01 5.43803e-01
6.35066e-01 1.32163e-01 1.32163e-01 6.35077e-01
7.36242e-01 1.09898e-01 1.09898e-01 7.36261e-01
8.50486e-01 7.89794e-02 7.89794e-02 8.50517e-01
9.81771e-01 4.04351e-02 4.04351e-02 9.81824e-01
1.13283e+00 0.00000e+00 0.00000e+00 1.13292e+00
1.26374e+00 0.00000e+00 0.00000e+00 1.26389e+00
1.30243e+00 0.00000e+00 0.00000e+00 1.30260e+00
1.51735e+00 0.00000e+00 0.00000e+00 1.51771e+00
1.76337e+00 0.00000e+00 0.00000e+00 1.76415e+00
2.03511e+00 0.00000e+00 0.00000e+00 2.03699e+00
2.33120e+00 0.00000e+00 0.00000e+00 2.33622e+00
2.65011e+00 0.00000e+00 0.00000e+00 2.66576e+00
2.99007e+00 0.00000e+00 0.00000e+00 3.04727e+00
3.35105e+00 0.00000e+00 0.00000e+00 3.57420e+00
3.73012e+00 0.00000e+00 0.00000e+00 4.47615e+00
4.12807e+00 0.00000e+00 0.00000e+00 5.84628e+00
4.54457e+00 0.00000e+00 0.00000e+00 7.24509e+00
4.97867e+00 0.00000e+00 0.00000e+00 8.35863e+00
5.42927e+00 0.00000e+00 0.00000e+00 9.27370e+00
5.89487e+00 0.00000e+00 0.00000e+00 1.01215e+01
6.37378e+00 0.00000e+00 0.00000e+00 1.09628e+01
6.86409e+00 0.00000e+00 0.00000e+00 1.18162e+01
7.36390e+00 0.00000e+00 0.00000e+00 1.26843e+01
7.87094e+00 0.00000e+00 0.00000e+00 1.35645e+01
4.50776e-01 1.53762e-01 1.53762e-01 4.50780e-01
5.23858e-01 1.49165e-01 1.49165e-01 5.23865e-01
6.09415e-01 1.32618e-01 1.32618e-01 6.09426e-01
7.03617e-01 1.06872e-01 1.06872e-01 7.03635e-01
8.09427e-01 7.35886e-02 7.35886e-02 8.09456e-01
9.30435e-01 3.38368e-02 3.38368e-02 9.30485e-01
1.06901e+00 0.00000e+00 0.00000e+00 1.06909e+00
1.18863e+00 0.00000e+00 0.00000e+00 1.18877e+00
1.22379e+00 0.00000e+00 0.00000e+00 1.22396e+00
1.41885e+00 0.00000e+00 0.00000e+00 1.41919e+00
1.64101e+00 0.00000e+00 0.00000e+00 1.64174e+00
1.88508e+00 0.00000e+00 0.00000e+00 1.88681e+00
2.14950e+00 0.00000e+00 0.00000e+00 2.15413e+00
2.43265e+00 0.00000e+00 0.00000e+00 2.44700e+00
2.73272e+00 0.00000e+00 0.00000e+00 2.78492e+00
3.04950e+00 0.00000e+00 0.00000e+00 3.25229e+00
3.38021e+00 0.00000e+00 0.00000e+00 4.05530e+00
3.72538e+00 0.00000e+00 0.00000e+00 5.27378e+00
4.08455e+00 0.00000e+00 0.00000e+00 6.50832e+00
4.45673e+00 0.00000e+00 0.00000e+00 7.47819e+00
4.84079e+00 0.00000e+00 0.00000e+00 8.26393e+00
5.23532e+00 0.00000e+00 0.00000e+00 8.98407e+00
5.63870e+00 0.00000e+00 0.00000e+00 9.69329e+00
6.04920e+00 0.00000e+00 0.00000e+00 1.04079e+01
6.46506e+00 0.00000e+00 0.00000e+00 1.11303e+01
6.88431e+00 0.00000e+00 0.00000e+00 1.18583e+01
4.36337e-01 1.63516e-01 1.63516e-01 4.36341e-01
5.04887e-01 1.53395e-01 1.53395e-01 5.04894e-01
5.84742e-01 1.32487e-01 1.32487e-01 5.84753e-01
6.72151e-01 1.03523e-01 1.03523e-01 6.72168e-01
7.69867e-01 6.81860e-02 6.81860e-02 7.69895e-01
8.81121e-01 2.75700e-02 2.75700e-02 8.81168e-01
1.00793e+00 0.00000e+00 0.00000e+00 1.00801e+00
1.11696e+00 0.00000e+00 0.00000e+00 1.11710e+00
1.14885e+00 0.00000e+00 0.00000e+00 1.14900e+00
1.32540e+00 0.00000e+00 0.00000e+00 1.32571e+00
1.52542e+00 0.00000e+00 0.00000e+00 1.52610e+00
1.74392e+00 0.00000e+00 0.00000e+00 1.74552e+00
1.97922e+00 0.00000e+00 0.00000e+00 1.98348e+00
2.22964e+00 0.00000e+00 0.00000e+00 2.24277e+00
2.49335e+00 0.00000e+00 0.00000e+00 2.54092e+00
2.77005e+00 0.00000e+00 0.00000e+00 2.95398e+00
3.05709e+00 0.00000e+00 0.00000e+00 3.66670e+00
3.35483e+00 0.00000e+00 0.00000e+00 4.74704e+00
3.66272e+00 0.00000e+00 0.00000e+00 5.83280e+00
3.97977e+00 0.00000e+00 0.00000e+00 6.67375e+00
4.30489e+00 0.00000e+00 0.00000e+00 7.34449e+00
4.63674e+00 0.00000e+00 0.00000e+00 7.95200e+00
4.97386e+00 0.00000e+00 0.00000e+00 8.54523e+00
5.31469e+00 0.00000e+00 0.00000e+00 9.13877e+00
5.65763e+00 0.00000e+00 0.00000e+00 9.73460e+00
6.00102e+00 0.00000e+00 0.00000e+00 1.03309e+01
4.22598e-01 1.71945e-01 1.71945e-01 4.22602e-01
4.86545e-01 1.56201e-01 1.56201e-01 4.86551e-01
5.60757e-01 1.30899e-01 1.30899e-01 5.60767e-01
6.41578e-01 9.87382e-02 9.87382e-02 6.41595e-01
7.31551e-01 6.14005e-02 6.14005e-02 7.31578e-01
8.33548e-01 1.99844e-02 1.99844e-02 8.33592e-01
9.49255e-01 0.00000e+00 0.00000e+00 9.49334e-01
1.04835e+00 0.00000e+00 0.00000e+00 1.04847e+00
1.07715e+00 0.00000e+00 0.00000e+00 1.07729e+00
1.23639e+00 0.00000e+00 0.00000e+00 1.23668e+00
1.41585e+00 0.00000e+00 0.00000e+00 1.41648e+00
1.61068e+00 0.00000e+00 0.00000e+00 1.61216e+00
1.81918e+00 0.00000e+00 0.00000e+00 1.82308e+00
2.03961e+00 0.00000e+00 0.00000e+00 2.05161e+00
2.27020e+00 0.00000e+00 0.00000e+00 2.31344e+00
2.51056e+00 0.00000e+00 0.00000e+00 2.67697e+00
2.75821e+00 0.00000e+00 0.00000e+00 3.30726e+00
3.01338e+00 0.00000e+00 0.00000e+00 4.26171e+00
3.27549e+00 0.00000e+00 0.00000e+00 5.21277e+00
3.54358e+00 0.00000e+00 0.00000e+00 5.93817e+00
3.81663e+00 0.00000e+00 0.00000e+00 6.50691e+00
4.09341e+00 0.00000e+00 0.00000e+00 7.01530e+00
4.37262e+00 0.00000e+00 0.00000e+00 7.50713e+00
4.65289e+00 0.00000e+00 0.00000e+00 7.99538e+00
4.93282e+00 0.00000e+00 0.00000e+00 8.48181e+00
5.21100e+00 0.00000e+00 0.00000e+00 8.96497e+00
4.10409e-01 1.78637e-01 1.78637e-01 4.10413e-01
4.69779e-01 1.57037e-01 1.57037e-01 4.69785e-01
5.38603e-01 1.27351e-01 1.27351e-01 5.38613e-01
6.13298e-01 9.21759e-02 9.21759e-02 6.13314e-01
6.96189e-01 5.31356e-02 5.31356e-02 6.96215e-01
7.89821e-01 1.12887e-02 1.12887e-02 7.89863e-01
8.95533e-01 0.00000e+00 0.00000e+00 8.95607e-01
9.85673e-01 0.00000e+00 0.00000e+00 9.85791e-01
1.01173e+00 0.00000e+00 0.00000e+00 1.01186e+00
1.15550e+00 0.00000e+00 0.00000e+00 1.15577e+00
1.31661e+00 0.00000e+00 0.00000e+00 1.31719e+00
1.49044e+00 0.00000e+00 0.00000e+00 1.49180e+00
1.67518e+00 0.00000e+00 0.00000e+00 1.67877e+00
1.86917e+00 0.00000e+00 0.00000e+00 1.88014e+00
2.07067e+00 0.00000e+00 0.00000e+00 2.11004e+00
2.27928e+00 0.00000e+00 0.00000e+00 2.43010e+00
2.49270e+00 0.00000e+00 0.00000e+00 2.98799e+00
2.71107e+00 0.00000e+00 0.00000e+00 3.83206e+00
2.93380e+00 0.00000e+00 0.00000e+00 4.66575e+00
3.16001e+00 0.00000e+00 0.00000e+00 5.29144e+00
3.38876e+00 0.00000e+00 0.00000e+00 5.77305e+00
3.61896e+00 0.00000e+00 0.00000e+00 6.19748e+00
3.84946e+00 0.00000e+00 0.00000e+00 6.60398e+00
4.07910e+00 0.00000e+00 0.00000e+00 7.00419e+00
4.30667e+00 0.00000e+00 0.00000e+00 7.39972e+00
4.53101e+00 0.00000e+00 0.00000e+00 7.78945e+00
3.99118e-01 1.82529e-01 1.82529e-01 3.99122e-01
4.54168e-01 1.55093e-01 1.55093e-01 4.54174e-01
5.17955e-01 1.21334e-01 1.21334e-01 5.17964e-01
5.86951e-01 8.36448e-02 8.36448e-02 5.86966e-01
6.63251e-01 4.35167e-02 4.35167e-02 6.63275e-01
7.49115e-01 1.91127e-03 1.91127e-03 7.49155e-01
8.45591e-01 0.00000e+00 0.00000e+00 8.45661e-01
9.27472e-01 0.00000e+00 0.00000e+00 9.27582e-01
9.50996e-01 0.00000e+00 0.00000e+00 9.51123e-01
1.08050e+00 0.00000e+00 0.00000e+00 1.08076e+00
1.22471e+00 0.00000e+00 0.00000e+00 1.22526e+00
1.37926e+00 0.00000e+00 0.00000e+00 1.38053e+00
1.54233e+00 0.00000e+00 0.00000e+00 1.54563e+00
1.71226e+00 0.00000e+00 0.00000e+00 1.72230e+00
1.88740e+00 0.00000e+00 0.00000e+00 1.92323e+00
2.06737e+00 0.00000e+00 0.00000e+00 2.20390e+00
2.25006e+00 0.00000e+00 0.00000e+00 2.69622e+00
2.43555e+00 0.00000e+00 0.00000e+00 3.44053e+00
2.62328e+00 0.00000e+00 0.00000e+00 4.16870e+00
2.81246e+00 0.00000e+00 0.00000e+00 4.70552e+00
3.00225e+00 0.00000e+00 0.00000e+00 5.11022e+00
3.19171e+00 0.00000e+00 0.00000e+00 5.46113e+00
3.37985e+00 0.00000e+00 0.00000e+00 5.79338e+00
3.56571e+00 0.00000e+00 0.00000e+00 6.11744e+00
3.74825e+00 0.00000e+00 0.00000e+00 6.43481e+00
3.92658e+00 0.00000e+00 0.00000e+00 6.74467e+00
3.86846e-01 1.82485e-01 1.82485e-01 3.86850e-01
4.37636e-01 1.49616e-01 1.49616e-01 4.37642e-01
4.96426e-01 1.12383e-01 1.12383e-01 4.96435e-01
5.59754e-01 7.28629e-02 7.28629e-02 5.59768e-01
6.29475e-01 3.23407e-02 3.23407e-02 6.29497e-01
7.07561e-01 0.00000e+00 0.00000e+00 7.07599e-01
7.94799e-01 0.00000e+00 0.00000e+00 7.94865e-01
8.68483e-01 0.00000e+00 0.00000e+00 8.68586e-01
8.89502e-01 0.00000e+00 0.00000e+00 8.89620e-01
1.00491e+00 0.00000e+00 0.00000e+00 1.00515e+00
1.13251e+00 0.00000e+00 0.00000e+00 1.13301e+00
