1.02880e+01 0.00000e+00 0.00000e+00 1.23680e+01
1.18637e+01 0.00000e+00 0.00000e+00 1.68545e+01
1.35991e+01 0.00000e+00 0.00000e+00 2.17637e+01
1.55018e+01 0.00000e+00 0.00000e+00 2.61304e+01
1.75790e+01 0.00000e+00 0.00000e+00 3.01453e+01
1.98365e+01 0.00000e+00 0.00000e+00 3.41888e+01
2.22787e+01 0.00000e+00 0.00000e+00 3.84589e+01
2.49086e+01 0.00000e+00 0.00000e+00 4.30288e+01
2.77315e+01 0.00000e+00 0.00000e+00 4.79271e+01
3.07459e+01 0.00000e+00 0.00000e+00 5.31563e+01
6.92169e-01 1.47716e-02 1.47716e-02 6.92176e-01
8.10082e-01 7.13116e-02 7.13116e-02 8.10093e-01
9.63291e-01 1.08790e-01 1.08790e-01 9.63308e-01
1.14846e+00 1.28665e-01 1.28665e-01 1.14849e+00
1.37171e+00 1.30823e-01 1.30823e-01 1.37176e+00
1.64321e+00 1.14555e-01 1.14555e-01 1.64329e+00
1.97160e+00 8.02023e-02 8.02023e-02 1.97177e+00
2.26720e+00 4.26723e-02 4.26723e-02 2.26747e+00
2.35868e+00 2.96034e-02 2.96034e-02 2.35899e+00
2.87446e+00 0.00000e+00 0.00000e+00 2.87514e+00
3.49213e+00 0.00000e+00 0.00000e+00 3.49369e+00
4.20793e+00 0.00000e+00 0.00000e+00 4.21183e+00
5.02673e+00 0.00000e+00 0.00000e+00 5.03764e+00
5.95332e+00 0.00000e+00 0.00000e+00 5.98879e+00
6.99105e+00 0.00000e+00 0.00000e+00 7.12609e+00
8.14696e+00 0.00000e+00 0.00000e+00 8.69492e+00
9.42098e+00 0.00000e+00 0.00000e+00 1.13241e+01
1.08232e+01 0.00000e+00 0.00000e+00 1.53725e+01
1.23610e+01 0.00000e+00 0.00000e+00 1.97765e+01
1.40401e+01 0.00000e+00 0.00000e+00 2.36597e+01
1.58660e+01 0.00000e+00 0.00000e+00 2.72001e+01
1.78422e+01 0.00000e+00 0.00000e+00 3.07436e+01
1.99716e+01 0.00000e+00 0.00000e+00 3.44678e+01
2.22555e+01 0.00000e+00 0.00000e+00 3.84368e+01
2.46969e+01 0.00000e+00 0.00000e+00 4.26735e+01
2.72935e+01 0.00000e+00 0.00000e+00 4.71782e+01
6.62393e-01 2.75867e-02 2.75867e-02 6.62399e-01
7.78405e-01 7.66158e-02 7.66158e-02 7.78415e-01
9.26708e-01 1.07499e-01 1.07499e-01 9.26724e-01
1.10368e+00 1.21675e-01 1.21675e-01 1.10371e+00
1.31509e+00 1.19148e-01 1.19148e-01 1.31513e+00
1.57026e+00 9.93618e-02 9.93618e-02 1.57035e+00
1.87709e+00 6.28104e-02 6.28104e-02 1.87724e+00
2.15212e+00 2.45091e-02 2.45091e-02 2.15237e+00
2.23687e+00 1.13971e-02 1.13971e-02 2.23716e+00
2.71396e+00 0.00000e+00 0.00000e+00 2.71461e+00
3.28277e+00 0.00000e+00 0.00000e+00 3.28424e+00
3.93897e+00 0.00000e+00 0.00000e+00 3.94262e+00
4.68628e+00 0.00000e+00 0.00000e+00 4.69644e+00
5.52826e+00 0.00000e+00 0.00000e+00 5.56117e+00
6.46717e+00 0.00000e+00 0.00000e+00 6.59199e+00
7.50869e+00 0.00000e+00 0.00000e+00 8.01331e+00
8.65190e+00 0.00000e+00 0.00000e+00 1.03983e+01
9.90508e+00 0.00000e+00 0.00000e+00 1.40653e+01
1.12740e+01 0.00000e+00 0.00000e+00 1.80326e+01
1.27629e+01 0.00000e+00 0.00000e+00 2.15015e+01
1.43756e+01 0.00000e+00 0.00000e+00 2.46384e+01
1.61143e+01 0.00000e+00 0.00000e+00 2.77592e+01
1.79804e+01 0.00000e+00 0.00000e+00 3.10241e+01
1.99742e+01 0.00000e+00 0.00000e+00 3.44893e+01
2.20972e+01 0.00000e+00 0.00000e+00 3.81736e+01
2.43462e+01 0.00000e+00 0.00000e+00 4.20755e+01
6.33594e-01 4.07050e-02 4.07050e-02 6.33601e-01
7.47074e-01 8.31497e-02 8.31497e-02 7.47084e-01
8.89899e-01 1.08304e-01 1.08304e-01 8.89916e-01
1.05826e+00 1.17585e-01 1.17585e-01 1.05828e+00
1.25756e+00 1.11112e-01 1.11112e-01 1.25760e+00
1.49638e+00 8.84827e-02 8.84827e-02 1.49646e+00
1.78188e+00 5.03414e-02 5.03414e-02 1.78203e+00
2.03674e+00 1.16900e-02 1.16900e-02 2.03698e+00
2.11493e+00 0.00000e+00 0.00000e+00 2.11521e+00
2.55441e+00 0.00000e+00 0.00000e+00 2.55502e+00
3.07602e+00 0.00000e+00 0.00000e+00 3.07740e+00
3.67500e+00 0.00000e+00 0.00000e+00 3.67841e+00
4.35403e+00 0.00000e+00 0.00000e+00 4.36346e+00
5.11557e+00 0.00000e+00 0.00000e+00 5.14600e+00
5.96093e+00 0.00000e+00 0.00000e+00 6.07588e+00
6.89456e+00 0.00000e+00 0.00000e+00 7.35751e+00
7.91481e+00 0.00000e+00 0.00000e+00 9.51108e+00
9.02837e+00 0.00000e+00 0.00000e+00 1.28174e+01
1.02396e+01 0.00000e+00 0.00000e+00 1.63734e+01
1.15514e+01 0.00000e+00 0.00000e+00 1.94547e+01
1.29661e+01 0.00000e+00 0.00000e+00 2.22164e+01
1.44850e+01 0.00000e+00 0.00000e+00 2.49458e+01
1.61083e+01 0.00000e+00 0.00000e+00 2.77868e+01
1.78353e+01 0.00000e+00 0.00000e+00 3.07887e+01
1.96662e+01 0.00000e+00 0.00000e+00 3.39663e+01
2.15975e+01 0.00000e+00 0.00000e+00 3.73171e+01
6.06566e-01 5.43017e-02 5.43017e-02 6.06572e-01
7.16614e-01 9.13169e-02 9.13169e-02 7.16624e-01
8.53304e-01 1.11687e-01 1.11687e-01 8.53319e-01
1.01273e+00 1.16888e-01 1.16888e-01 1.01275e+00
1.19997e+00 1.07197e-01 1.07197e-01 1.20001e+00
1.42288e+00 8.24055e-02 8.24055e-02 1.42296e+00
1.68792e+00 4.33265e-02 4.33265e-02 1.68806e+00
1.92360e+00 4.81178e-03 4.81178e-03 1.92383e+00
1.99559e+00 0.00000e+00 0.00000e+00 1.99585e+00
2.39960e+00 0.00000e+00 0.00000e+00 2.40017e+00
2.87698e+00 0.00000e+00 0.00000e+00 2.87827e+00
3.42259e+00 0.00000e+00 0.00000e+00 3.42576e+00
4.03822e+00 0.00000e+00 0.00000e+00 4.04697e+00
4.72540e+00 0.00000e+00 0.00000e+00 4.75349e+00
5.48459e+00 0.00000e+00 0.00000e+00 5.59027e+00
6.31919e+00 0.00000e+00 0.00000e+00 6.74315e+00
7.22699e+00 0.00000e+00 0.00000e+00 8.68330e+00
8.21329e+00 0.00000e+00 0.00000e+00 1.16574e+01
9.28125e+00 0.00000e+00 0.00000e+00 1.48365e+01
1.04327e+01 0.00000e+00 0.00000e+00 1.75652e+01
1.16689e+01 0.00000e+00 0.00000e+00 1.99877e+01
1.29901e+01 0.00000e+00 0.00000e+00 2.23649e+01
1.43958e+01 0.00000e+00 0.00000e+00 2.48260e+01
1.58846e+01 0.00000e+00 0.00000e+00 2.74141e+01
1.74557e+01 0.00000e+00 0.00000e+00 3.01409e+01
1.91053e+01 0.00000e+00 0.00000e+00 3.30031e+01
5.81140e-01 6.83383e-02 6.83383e-02 5.81146e-01
6.87049e-01 1.00650e-01 1.00650e-01 6.87059e-01
8.17098e-01 1.16558e-01 1.16558e-01 8.17113e-01
9.67379e-01 1.17721e-01 1.17721e-01 9.67403e-01
1.14270e+00 1.04642e-01 1.04642e-01 1.14274e+00
1.35020e+00 7.73414e-02 7.73414e-02 1.35028e+00
1.59568e+00 3.68379e-02 3.68379e-02 1.59582e+00
1.81317e+00 0.00000e+00 0.00000e+00 1.81338e+00
1.87930e+00 0.00000e+00 0.00000e+00 1.87955e+00
2.24995e+00 0.00000e+00 0.00000e+00 2.25048e+00
2.68606e+00 0.00000e+00 0.00000e+00 2.68726e+00
3.18221e+00 0.00000e+00 0.00000e+00 3.18515e+00
3.73940e+00 0.00000e+00 0.00000e+00 3.74749e+00
4.35840e+00 0.00000e+00 0.00000e+00 4.38429e+00
5.03904e+00 0.00000e+00 0.00000e+00 5.13605e+00
5.78384e+00 0.00000e+00 0.00000e+00 6.17153e+00
6.59018e+00 0.00000e+00 0.00000e+00 7.91699e+00
7.46223e+00 0.00000e+00 0.00000e+00 1.05886e+01
8.40218e+00 0.00000e+00 0.00000e+00 1.34271e+01
9.41100e+00 0.00000e+00 0.00000e+00 1.58398e+01
1.04892e+01 0.00000e+00 0.00000e+00 1.79613e+01
1.16363e+01 0.00000e+00 0.00000e+00 2.00279e+01
1.28512e+01 0.00000e+00 0.00000e+00 2.21557e+01
1.41320e+01 0.00000e+00 0.00000e+00 2.43826e+01
1.54773e+01 0.00000e+00 0.00000e+00 2.67178e+01
1.68834e+01 0.00000e+00 0.00000e+00 2.91575e+01
5.57583e-01 8.23440e-02 8.23440e-02 5.57589e-01
6.58748e-01 1.10332e-01 1.10332e-01 6.58756e-01
7.81870e-01 1.22092e-01 1.22092e-01 7.81885e-01
9.23063e-01 1.19558e-01 1.19558e-01 9.23086e-01
1.08685e+00 1.03507e-01 1.03507e-01 1.08689e+00
1.27977e+00 7.42158e-02 7.42158e-02 1.27983e+00
1.50693e+00 3.29049e-02 3.29049e-02 1.50706e+00
1.70744e+00 0.00000e+00 0.00000e+00 1.70764e+00
1.76814e+00 0.00000e+00 0.00000e+00 1.76838e+00
2.10780e+00 0.00000e+00 0.00000e+00 2.10830e+00
2.50569e+00 0.00000e+00 0.00000e+00 2.50681e+00
2.95626e+00 0.00000e+00 0.00000e+00 2.95899e+00
3.45973e+00 0.00000e+00 0.00000e+00 3.46722e+00
4.01622e+00 0.00000e+00 0.00000e+00 4.04005e+00
4.62504e+00 0.00000e+00 0.00000e+00 4.71400e+00
5.28797e+00 0.00000e+00 0.00000e+00 5.64210e+00
6.00209e+00 0.00000e+00 0.00000e+00 7.20938e+00
6.77062e+00 0.00000e+00 0.00000e+00 9.60467e+00
7.59494e+00 0.00000e+00 0.00000e+00 1.21331e+01
8.47534e+00 0.00000e+00 0.00000e+00 1.42601e+01
9.41170e+00 0.00000e+00 0.00000e+00 1.61107e+01
1.04031e+01 0.00000e+00 0.00000e+00 1.78994e+01
1.14479e+01 0.00000e+00 0.00000e+00 1.97301e+01
1.25440e+01 0.00000e+00 0.00000e+00 2.16360e+01
1.36894e+01 0.00000e+00 0.00000e+00 2.36245e+01
1.48806e+01 0.00000e+00 0.00000e+00 2.56916e+01
5.35742e-01 9.60276e-02 9.60276e-02 5.35748e-01
6.31842e-01 1.19758e-01 1.19758e-01 6.31850e-01
7.48020e-01 1.27548e-01 1.27548e-01 7.48033e-01
8.80391e-01 1.21640e-01 1.21640e-01 8.80413e-01
1.03316e+00 1.03086e-01 1.03086e-01 1.03320e+00
1.21226e+00 7.24179e-02 7.24179e-02 1.21233e+00
1.42226e+00 3.10261e-02 3.10261e-02 1.42238e+00
1.60696e+00 0.00000e+00 0.00000e+00 1.60715e+00
1.66262e+00 0.00000e+00 0.00000e+00 1.66284e+00
1.97350e+00 0.00000e+00 0.00000e+00 1.97397e+00
2.33591e+00 0.00000e+00 0.00000e+00 2.33696e+00
2.74422e+00 0.00000e+00 0.00000e+00 2.74675e+00
3.19811e+00 0.00000e+00 0.00000e+00 3.20503e+00
3.69704e+00 0.00000e+00 0.00000e+00 3.71896e+00
4.23986e+00 0.00000e+00 0.00000e+00 4.32134e+00
4.82775e+00 0.00000e+00 0.00000e+00 5.15074e+00
5.45758e+00 0.00000e+00 0.00000e+00 6.55426e+00
6.13180e+00 0.00000e+00 0.00000e+00 8.69594e+00
6.85112e+00 0.00000e+00 0.00000e+00 1.09409e+01
7.61531e+00 0.00000e+00 0.00000e+00 1.28082e+01
8.42375e+00 0.00000e+00 0.00000e+00 1.44142e+01
9.27514e+00 0.00000e+00 0.00000e+00 1.59529e+01
1.01676e+01 0.00000e+00 0.00000e+00 1.75175e+01
1.10989e+01 0.00000e+00 0.00000e+00 1.91371e+01
1.20668e+01 0.00000e+00 0.00000e+00 2.08175e+01
1.30678e+01 0.00000e+00 0.00000e+00 2.25547e+01
5.13273e-01 1.09514e-01 1.09514e-01 5.13279e-01
6.04428e-01 1.28342e-01 1.28342e-01 6.04436e-01
7.13754e-01 1.31569e-01 1.31569e-01 7.13767e-01
8.37375e-01 1.21724e-01 1.21724e-01 8.37396e-01
9.79205e-01 1.00115e-01 1.00115e-01 9.79241e-01
1.14461e+00 6.74918e-02 6.74918e-02 1.14467e+00
1.33760e+00 2.53766e-02 2.53766e-02 1.33771e+00
1.50673e+00 0.00000e+00 0.00000e+00 1.50691e+00
1.55743e+00 0.00000e+00 0.00000e+00 1.55764e+00
1.84020e+00 0.00000e+00 0.00000e+00 1.84063e+00
2.16824e+00 0.00000e+00 0.00000e+00 2.16921e+00
2.53586e+00 0.00000e+00 0.00000e+00 2.53820e+00
2.94235e+00 0.00000e+00 0.00000e+00 2.94870e+00
3.38669e+00 0.00000e+00 0.00000e+00 3.40675e+00
3.86738e+00 0.00000e+00 0.00000e+00 3.94161e+00
4.38505e+00 0.00000e+00 0.00000e+00 4.67808e+00
4.93652e+00 0.00000e+00 0.00000e+00 5.92734e+00
5.52358e+00 0.00000e+00 0.00000e+00 7.83073e+00
6.14650e+00 0.00000e+00 0.00000e+00 9.81153e+00
6.80467e+00 0.00000e+00 0.00000e+00 1.14397e+01
7.49717e+00 0.00000e+00 0.00000e+00 1.28231e+01
8.22248e+00 0.00000e+00 0.00000e+00 1.41364e+01
8.97862e+00 0.00000e+00 0.00000e+00 1.54627e+01
9.76328e+00 0.00000e+00 0.00000e+00 1.68275e+01
1.05742e+01 0.00000e+00 0.00000e+00 1.82355e+01
1.14081e+01 0.00000e+00 0.00000e+00 1.96828e+01
4.94875e-01 1.22512e-01 1.22512e-01 4.94880e-01
5.81466e-01 1.35587e-01 1.35587e-01 5.81473e-01
6.84749e-01 1.33455e-01 1.33455e-01 6.84762e-01
8.00839e-01 1.18865e-01 1.18865e-01 8.00859e-01
9.33384e-01 9.33274e-02 9.33274e-02 9.33417e-01
1.08726e+00 5.77477e-02 5.77477e-02 1.08732e+00
1.26604e+00 1.37404e-02 1.37404e-02 1.26614e+00
1.42217e+00 0.00000e+00 0.00000e+00 1.42234e+00
1.46876e+00 0.00000e+00 0.00000e+00 1.46895e+00
1.72829e+00 0.00000e+00 0.00000e+00 1.72870e+00
2.02816e+00 0.00000e+00 0.00000e+00 2.02907e+00
2.36278e+00 0.00000e+00 0.00000e+00 2.36495e+00
2.73115e+00 0.00000e+00 0.00000e+00 2.73705e+00
3.13208e+00 0.00000e+00 0.00000e+00 3.15061e+00
3.56397e+00 0.00000e+00 0.00000e+00 3.63231e+00
4.02724e+00 0.00000e+00 0.00000e+00 4.29606e+00
4.51876e+00 0.00000e+00 0.00000e+00 5.42473e+00
5.03998e+00 0.00000e+00 0.00000e+00 7.14287e+00
5.59096e+00 0.00000e+00 0.00000e+00 8.92124e+00
6.17096e+00 0.00000e+00 0.00000e+00 1.03701e+01
6.77900e+00 0.00000e+00 0.00000e+00 1.15901e+01
7.41359e+00 0.00000e+00 0.00000e+00 1.27408e+01
8.07285e+00 0.00000e+00 0.00000e+00 1.38976e+01
8.75462e+00 0.00000e+00 0.00000e+00 1.50837e+01
9.45677e+00 0.00000e+00 0.00000e+00 1.63029e+01
1.01764e+01 0.00000e+00 0.00000e+00 1.75520e+01
4.77441e-01 1.34844e-01 1.34844e-01 4.77446e-01
5.59592e-01 1.41979e-01 1.41979e-01 5.59599e-01
6.57039e-01 1.34878e-01 1.34878e-01 6.57051e-01
7.65858e-01 1.16364e-01 1.16364e-01 7.65877e-01
8.89430e-01 8.80469e-02 8.80469e-02 8.89462e-01
1.03216e+00 5.09257e-02 5.09257e-02 1.03221e+00
1.19717e+00 6.62971e-03 6.62971e-03 1.19727e+00
1.34071e+00 0.00000e+00 0.00000e+00 1.34087e+00
1.38334e+00 0.00000e+00 0.00000e+00 1.38352e+00
1.62044e+00 0.00000e+00 0.00000e+00 1.62082e+00
1.89307e+00 0.00000e+00 0.00000e+00 1.89391e+00
2.19569e+00 0.00000e+00 0.00000e+00 2.19771e+00
2.52709e+00 0.00000e+00 0.00000e+00 2.53254e+00
2.88586e+00 0.00000e+00 0.00000e+00 2.90291e+00
3.27027e+00 0.00000e+00 0.00000e+00 3.33290e+00
3.68046e+00 0.00000e+00 0.00000e+00 3.92585e+00
4.11341e+00 0.00000e+00 0.00000e+00 4.93711e+00
4.57019e+00 0.00000e+00 0.00000e+00 6.47475e+00
5.05062e+00 0.00000e+00 0.00000e+00 8.05548e+00
5.55383e+00 0.00000e+00 0.00000e+00 9.32873e+00
6.07876e+00 0.00000e+00 0.00000e+00 1.03881e+01
6.62390e+00 0.00000e+00 0.00000e+00 1.13785e+01
7.18742e+00 0.00000e+00 0.00000e+00 1.23679e+01
7.76730e+00 0.00000e+00 0.00000e+00 1.33770e+01
8.36150e+00 0.00000e+00 0.00000e+00 1.44088e+01
8.96746e+00 0.00000e+00 0.00000e+00 1.54607e+01
4.61257e-01 1.46714e-01 1.46714e-01 4.61261e-01
5.39240e-01 1.47601e-01 1.47601e-01 5.39247e-01
6.31078e-01 1.35378e-01 1.35378e-01 6.31090e-01
7.32848e-01 1.12848e-01 1.12848e-01 7.32867e-01
8.47723e-01 8.16635e-02 8.16635e-02 8.47754e-01
9.79687e-01 4.28703e-02 4.28703e-02 9.79739e-01
1.13147e+00 0.00000e+00 0.00000e+00 1.13157e+00
1.26298e+00 0.00000e+00 0.00000e+00 1.26313e+00
1.30184e+00 0.00000e+00 0.00000e+00 1.30201e+00
1.51765e+00 0.00000e+00 0.00000e+00 1.51801e+00
1.76462e+00 0.00000e+00 0.00000e+00 1.76540e+00
2.03734e+00 0.00000e+00 0.00000e+00 2.03922e+00
2.33441e+00 0.00000e+00 0.00000e+00 2.33944e+00
2.65430e+00 0.00000e+00 0.00000e+00 2.66997e+00
2.99521e+00 0.00000e+00 0.00000e+00 3.05251e+00
3.35712e+00 0.00000e+00 0.00000e+00 3.58066e+00
3.73709e+00 0.00000e+00 0.00000e+00 4.48444e+00
4.13590e+00 0.00000e+00 0.00000e+00 5.85722e+00
4.55320e+00 0.00000e+00 0.00000e+00 7.25866e+00
4.98806e+00 0.00000e+00 0.00000e+00 8.37417e+00
5.43936e+00 0.00000e+00 0.00000e+00 9.29071e+00
5.90560e+00 0.00000e+00 0.00000e+00 1.01396e+01
6.38507e+00 0.00000e+00 0.00000e+00 1.09820e+01
6.87588e+00 0.00000e+00 0.00000e+00 1.18362e+01
7.37610e+00 0.00000e+00 0.00000e+00 1.27050e+01
7.88347e+00 0.00000e+00 0.00000e+00 1.35859e+01
4.45920e-01 1.57404e-01 1.57404e-01 4.45925e-01
5.19514e-01 1.52516e-01 1.52516e-01 5.19521e-01
6.05634e-01 1.35663e-01 1.35663e-01 6.05645e-01
7.00411e-01 1.09618e-01 1.09618e-01 7.00429e-01
8.06820e-01 7.60560e-02 7.60560e-02 8.06850e-01
9.28462e-01 3.60551e-02 3.60551e-02 9.28512e-01
1.06771e+00 0.00000e+00 0.00000e+00 1.06779e+00
1.18787e+00 0.00000e+00 0.00000e+00 1.18801e+00
1.22319e+00 0.00000e+00 0.00000e+00 1.22335e+00
1.41905e+00 0.00000e+00 0.00000e+00 1.41939e+00
1.64206e+00 0.00000e+00 0.00000e+00 1.64279e+00
1.88699e+00 0.00000e+00 0.00000e+00 1.88873e+00
2.15227e+00 0.00000e+00 0.00000e+00 2.15690e+00
2.43627e+00 0.00000e+00 0.00000e+00 2.45063e+00
2.73715e+00 0.00000e+00 0.00000e+00 2.78944e+00
3.05473e+00 0.00000e+00 0.00000e+00 3.25784e+00
3.38618e+00 0.00000e+00 0.00000e+00 4.06239e+00
3.73206e+00 0.00000e+00 0.00000e+00 5.28310e+00
4.09189e+00 0.00000e+00 0.00000e+00 6.51982e+00
4.46467e+00 0.00000e+00 0.00000e+00 7.49131e+00
4.84929e+00 0.00000e+00 0.00000e+00 8.27821e+00
5.24430e+00 0.00000e+00 0.00000e+00 8.99928e+00
5.64811e+00 0.00000e+00 0.00000e+00 9.70926e+00
6.05897e+00 0.00000e+00 0.00000e+00 1.04245e+01
6.47512e+00 0.00000e+00 0.00000e+00 1.11474e+01
6.89457e+00 0.00000e+00 0.00000e+00 1.18757e+01
4.31697e-01 1.67132e-01 1.67132e-01 4.31701e-01
5.00743e-01 1.56659e-01 1.56659e-01 5.00750e-01
5.81135e-01 1.35410e-01 1.35410e-01 5.81146e-01
6.69083e-01 1.06128e-01 1.06128e-01 6.69100e-01
7.67356e-01 7.05031e-02 7.05031e-02 7.67384e-01
8.79193e-01 2.96369e-02 2.96369e-02 8.79241e-01
1.00661e+00 0.00000e+00 0.00000e+00 1.00670e+00
1.11614e+00 0.00000e+00 0.00000e+00 1.11628e+00
1.14816e+00 0.00000e+00 0.00000e+00 1.14831e+00
1.32543e+00 0.00000e+00 0.00000e+00 1.32574e+00
1.52621e+00 0.00000e+00 0.00000e+00 1.52689e+00
1.74547e+00 0.00000e+00 0.00000e+00 1.74707e+00
1.98153e+00 0.00000e+00 0.00000e+00 1.98578e+00
2.23268e+00 0.00000e+00 0.00000e+00 2.24583e+00
2.49709e+00 0.00000e+00 0.00000e+00 2.54472e+00
2.77446e+00 0.00000e+00 0.00000e+00 2.95866e+00
3.06213e+00 0.00000e+00 0.00000e+00 3.67267e+00
3.36045e+00 0.00000e+00 0.00000e+00 4.75486e+00
3.66887e+00 0.00000e+00 0.00000e+00 5.84243e+00
3.98641e+00 0.00000e+00 0.00000e+00 6.68469e+00
4.31196e+00 0.00000e+00 0.00000e+00 7.35635e+00
4.64418e+00 0.00000e+00 0.00000e+00 7.96455e+00
4.98161e+00 0.00000e+00 0.00000e+00 8.55835e+00
5.32269e+00 0.00000e+00 0.00000e+00 9.15232e+00
5.66582e+00 0.00000e+00 0.00000e+00 9.74847e+00
6.00932e+00 0.00000e+00 0.00000e+00 1.03450e+01
4.18188e-01 1.75526e-01 1.75526e-01 4.18192e-01
4.82598e-01 1.59393e-01 1.59393e-01 4.82605e-01
5.57309e-01 1.33725e-01 1.33725e-01 5.57319e-01
6.38627e-01 1.01230e-01 1.01230e-01 6.38643e-01
7.29110e-01 6.35949e-02 6.35949e-02 7.29136e-01
8.31640e-01 2.19231e-02 2.19231e-02 8.31685e-01
9.47907e-01 0.00000e+00 0.00000e+00 9.47985e-01
1.04744e+00 0.00000e+00 0.00000e+00 1.04757e+00
1.07637e+00 0.00000e+00 0.00000e+00 1.07651e+00
1.23626e+00 0.00000e+00 0.00000e+00 1.23655e+00
1.41639e+00 0.00000e+00 0.00000e+00 1.41702e+00
1.61190e+00 0.00000e+00 0.00000e+00 1.61338e+00
1.82105e+00 0.00000e+00 0.00000e+00 1.82496e+00
2.04212e+00 0.00000e+00 0.00000e+00 2.05413e+00
2.27331e+00 0.00000e+00 0.00000e+00 2.31660e+00
2.51424e+00 0.00000e+00 0.00000e+00 2.68087e+00
2.76241e+00 0.00000e+00 0.00000e+00 3.31224e+00
3.01806e+00 0.00000e+00 0.00000e+00 4.26820e+00
3.28060e+00 0.00000e+00 0.00000e+00 5.22074e+00
3.54907e+00 0.00000e+00 0.00000e+00 5.94719e+00
3.82245e+00 0.00000e+00 0.00000e+00 6.51664e+00
4.09950e+00 0.00000e+00 0.00000e+00 7.02555e+00
4.37893e+00 0.00000e+00 0.00000e+00 7.51777e+00
4.65936e+00 0.00000e+00 0.00000e+00 8.00631e+00
4.93939e+00 0.00000e+00 0.00000e+00 8.49292e+00
5.21761e+00 0.00000e+00 0.00000e+00 8.97616e+00
4.06238e-01 1.82155e-01 1.82155e-01 4.06242e-01
4.66020e-01 1.60133e-01 1.60133e-01 4.66026e-01
5.35292e-01 1.30056e-01 1.30056e-01 5.35301e-01
6.10439e-01 9.45272e-02 9.45272e-02 6.10454e-01
6.93798e-01 5.51773e-02 5.51773e-02 6.93823e-01
7.87920e-01 1.30686e-02 1.30686e-02 7.87962e-01
8.94146e-01 0.00000e+00 0.00000e+00 8.94220e-01
9.84697e-01 0.00000e+00 0.00000e+00 9.84814e-01
1.01086e+00 0.00000e+00 0.00000e+00 1.01099e+00
1.15522e+00 0.00000e+00 0.00000e+00 1.15549e+00
1.31694e+00 0.00000e+00 0.00000e+00 1.31752e+00
1.49137e+00 0.00000e+00 0.00000e+00 1.49273e+00
1.67669e+00 0.00000e+00 0.00000e+00 1.68029e+00
1.87124e+00 0.00000e+00 0.00000e+00 1.88222e+00
2.07326e+00 0.00000e+00 0.00000e+00 2.11268e+00
2.28235e+00 0.00000e+00 0.00000e+00 2.43335e+00
2.49621e+00 0.00000e+00 0.00000e+00 2.99213e+00
2.71497e+00 0.00000e+00 0.00000e+00 3.83746e+00
2.93805e+00 0.00000e+00 0.00000e+00 4.67234e+00
3.16455e+00 0.00000e+00 0.00000e+00 5.29886e+00
3.39354e+00 0.00000e+00 0.00000e+00 5.78102e+00
3.62393e+00 0.00000e+00 0.00000e+00 6.20583e+00
3.85458e+00 0.00000e+00 0.00000e+00 6.61259e+00
4.08431e+00 0.00000e+00 0.00000e+00 7.01296e+00
4.31191e+00 0.00000e+00 0.00000e+00 7.40856e+00
4.53624e+00 0.00000e+00 0.00000e+00 7.79828e+00
3.95187e-01 1.85928e-01 1.85928e-01 3.95191e-01
4.50606e-01 1.58030e-01 1.58030e-01 4.50612e-01
5.14802e-01 1.23853e-01 1.23853e-01 5.14811e-01
5.84215e-01 8.57933e-02 8.57933e-02 5.84230e-01
6.60950e-01 4.53483e-02 4.53483e-02 6.60974e-01
7.47270e-01 3.48159e-03 3.48159e-03 7.47311e-01
8.44223e-01 0.00000e+00 0.00000e+00 8.44293e-01
9.26484e-01 0.00000e+00 0.00000e+00 9.26594e-01
9.50110e-01 0.00000e+00 0.00000e+00 9.50236e-01
1.08015e+00 0.00000e+00 0.00000e+00 1.08041e+00
1.22491e+00 0.00000e+00 0.00000e+00 1.22545e+00
1.38000e+00 0.00000e+00 0.00000e+00 1.38126e+00
1.54358e+00 0.00000e+00 0.00000e+00 1.54688e+00
1.71399e+00 0.00000e+00 0.00000e+00 1.72404e+00
1.88958e+00 0.00000e+00 0.00000e+00 1.92543e+00
2.06995e+00 0.00000e+00 0.00000e+00 2.20662e+00
2.25299e+00 0.00000e+00 0.00000e+00 2.69968e+00
2.43879e+00 0.00000e+00 0.00000e+00 3.44500e+00
2.62679e+00 0.00000e+00 0.00000e+00 4.17413e+00
2.81619e+00 0.00000e+00 0.00000e+00 4.71160e+00
3.00615e+00 0.00000e+00 0.00000e+00 5.11670e+00
3.19573e+00 0.00000e+00 0.00000e+00 5.46785e+00
3.38395e+00 0.00000e+00 0.00000e+00 5.80025e+00
3.56984e+00 0.00000e+00 0.00000e+00 6.12437e+00
3.75236e+00 0.00000e+00 0.00000e+00 6.44172e+00
3.93063e+00 0.00000e+00 0.00000e+00 6.75149e+00
3.83162e-01 1.85675e-01 1.85675e-01 3.83165e-01
4.34281e-01 1.52303e-01 1.52303e-01 4.34287e-01
4.93444e-01 1.14629e-01 1.14629e-01 4.93453e-01
5.57157e-01 7.47326e-02 7.47326e-02 5.57171e-01
6.27280e-01 3.38987e-02 3.38987e-02 6.27303e-01
7.05790e-01 0.00000e+00 0.00000e+00 7.05828e-01
7.93467e-01 0.00000e+00 0.00000e+00 7.93533e-01
8.67499e-01 0.00000e+00 0.00000e+00 8.67602e-01
8.88610e-01 0.00000e+00 0.00000e+00 8.88729e-01
1.00451e+00 0.00000e+00 0.00000e+00 1.00474e+00
1.13259e+00 0.00000e+00 0.00000e+00 1.13309e+00
