1.26800e+00 0.00000e+00 0.00000e+00 1.26916e+00
1.41009e+00 0.00000e+00 0.00000e+00 1.41310e+00
1.55687e+00 0.00000e+00 0.00000e+00 1.56598e+00
1.70678e+00 0.00000e+00 0.00000e+00 1.73911e+00
1.85946e+00 0.00000e+00 0.00000e+00 1.98196e+00
2.01302e+00 0.00000e+00 0.00000e+00 2.41119e+00
2.16750e+00 0.00000e+00 0.00000e+00 3.05962e+00
2.32243e+00 0.00000e+00 0.00000e+00 3.68711e+00
2.47710e+00 0.00000e+00 0.00000e+00 4.14015e+00
2.63079e+00 0.00000e+00 0.00000e+00 4.47320e+00
2.78272e+00 0.00000e+00 0.00000e+00 4.75626e+00
2.93209e+00 0.00000e+00 0.00000e+00 5.02051e+00
3.07811e+00 0.00000e+00 0.00000e+00 5.27526e+00
3.21995e+00 0.00000e+00 0.00000e+00 5.52194e+00
3.35693e+00 0.00000e+00 0.00000e+00 5.76003e+00
3.75254e-01 1.81376e-01 1.81376e-01 3.75258e-01
4.22095e-01 1.42854e-01 1.42854e-01 4.22101e-01
4.76295e-01 1.01922e-01 1.01922e-01 4.76304e-01
5.34475e-01 6.02764e-02 6.02764e-02 5.34489e-01
5.98263e-01 1.89597e-02 1.89597e-02 5.98285e-01
6.69396e-01 0.00000e+00 0.00000e+00 6.69432e-01
7.48406e-01 0.00000e+00 0.00000e+00 7.48468e-01
8.14804e-01 0.00000e+00 0.00000e+00 8.14901e-01
8.33614e-01 0.00000e+00 0.00000e+00 8.33725e-01
9.36688e-01 0.00000e+00 0.00000e+00 9.36907e-01
1.04995e+00 0.00000e+00 0.00000e+00 1.05041e+00
1.16957e+00 0.00000e+00 0.00000e+00 1.17064e+00
1.29385e+00 0.00000e+00 0.00000e+00 1.29661e+00
1.42131e+00 0.00000e+00 0.00000e+00 1.42961e+00
1.55053e+00 0.00000e+00 0.00000e+00 1.57982e+00
1.68117e+00 0.00000e+00 0.00000e+00 1.79165e+00
1.81158e+00 0.00000e+00 0.00000e+00 2.16896e+00
1.94180e+00 0.00000e+00 0.00000e+00 2.73889e+00
2.07146e+00 0.00000e+00 0.00000e+00 3.28538e+00
2.19994e+00 0.00000e+00 0.00000e+00 3.67293e+00
2.32668e+00 0.00000e+00 0.00000e+00 3.95172e+00
2.45102e+00 0.00000e+00 0.00000e+00 4.18464e+00
2.57233e+00 0.00000e+00 0.00000e+00 4.39959e+00
2.68997e+00 0.00000e+00 0.00000e+00 4.60495e+00
2.80330e+00 0.00000e+00 0.00000e+00 4.80210e+00
2.91181e+00 0.00000e+00 0.00000e+00 4.99075e+00
3.66480e-01 1.72406e-01 1.72406e-01 3.66484e-01
4.09904e-01 1.29670e-01 1.29670e-01 4.09909e-01
4.60176e-01 8.64521e-02 8.64521e-02 4.60184e-01
5.14012e-01 4.40117e-02 4.40117e-02 5.14024e-01
5.72815e-01 3.11210e-03 3.11210e-03 5.72836e-01
6.38169e-01 0.00000e+00 0.00000e+00 6.38203e-01
7.10338e-01 0.00000e+00 0.00000e+00 7.10397e-01
7.70689e-01 0.00000e+00 0.00000e+00 7.70780e-01
7.87704e-01 0.00000e+00 0.00000e+00 7.87808e-01
8.80677e-01 0.00000e+00 0.00000e+00 8.80883e-01
9.82194e-01 0.00000e+00 0.00000e+00 9.82627e-01
1.08874e+00 0.00000e+00 0.00000e+00 1.08973e+00
1.19870e+00 0.00000e+00 0.00000e+00 1.20125e+00
1.31074e+00 0.00000e+00 0.00000e+00 1.31838e+00
1.42356e+00 0.00000e+00 0.00000e+00 1.45040e+00
1.53693e+00 0.00000e+00 0.00000e+00 1.63768e+00
1.64937e+00 0.00000e+00 0.00000e+00 1.97391e+00
1.76096e+00 0.00000e+00 0.00000e+00 2.48192e+00
1.87138e+00 0.00000e+00 0.00000e+00 2.96517e+00
1.98015e+00 0.00000e+00 0.00000e+00 3.30247e+00
2.08679e+00 0.00000e+00 0.00000e+00 3.54044e+00
2.19079e+00 0.00000e+00 0.00000e+00 3.73626e+00
2.29164e+00 0.00000e+00 0.00000e+00 3.91523e+00
2.38886e+00 0.00000e+00 0.00000e+00 4.08500e+00
2.48192e+00 0.00000e+00 0.00000e+00 4.24692e+00
2.57046e+00 0.00000e+00 0.00000e+00 4.40088e+00
3.56733e-01 1.58555e-01 1.58555e-01 3.56736e-01
3.96674e-01 1.12786e-01 1.12786e-01 3.96679e-01
4.42883e-01 6.83266e-02 6.83266e-02 4.42891e-01
4.92211e-01 2.59936e-02 2.59936e-02 4.92223e-01
5.45869e-01 0.00000e+00 0.00000e+00 5.45889e-01
6.05185e-01 0.00000e+00 0.00000e+00 6.05218e-01
6.70270e-01 0.00000e+00 0.00000e+00 6.70325e-01
7.24374e-01 0.00000e+00 0.00000e+00 7.24460e-01
7.39525e-01 0.00000e+00 0.00000e+00 7.39623e-01
8.22038e-01 0.00000e+00 0.00000e+00 8.22230e-01
9.11475e-01 0.00000e+00 0.00000e+00 9.11876e-01
1.00462e+00 0.00000e+00 0.00000e+00 1.00554e+00
1.09994e+00 0.00000e+00 0.00000e+00 1.10228e+00
1.19625e+00 0.00000e+00 0.00000e+00 1.20320e+00
1.29238e+00 0.00000e+00 0.00000e+00 1.31667e+00
1.38815e+00 0.00000e+00 0.00000e+00 1.47885e+00
1.48226e+00 0.00000e+00 0.00000e+00 1.77298e+00
1.57484e+00 0.00000e+00 0.00000e+00 2.21743e+00
1.66562e+00 0.00000e+00 0.00000e+00 2.63581e+00
1.75421e+00 0.00000e+00 0.00000e+00 2.92160e+00
1.84025e+00 0.00000e+00 0.00000e+00 3.11769e+00
1.92334e+00 0.00000e+00 0.00000e+00 3.27536e+00
2.00307e+00 0.00000e+00 0.00000e+00 3.41720e+00
2.07911e+00 0.00000e+00 0.00000e+00 3.55008e+00
2.15105e+00 0.00000e+00 0.00000e+00 3.67529e+00
2.21864e+00 0.00000e+00 0.00000e+00 3.79285e+00
3.48351e-01 1.39554e-01 1.39554e-01 3.48354e-01
3.85050e-01 9.19811e-02 9.19811e-02 3.85056e-01
4.27508e-01 4.73659e-02 4.73659e-02 4.27516e-01
4.72729e-01 6.07894e-03 6.07894e-03 4.72741e-01
5.21753e-01 0.00000e+00 0.00000e+00 5.21772e-01
5.75624e-01 0.00000e+00 0.00000e+00 5.75655e-01
6.34360e-01 0.00000e+00 0.00000e+00 6.34413e-01
6.82878e-01 0.00000e+00 0.00000e+00 6.82959e-01
6.96388e-01 0.00000e+00 0.00000e+00 6.96480e-01
7.69650e-01 0.00000e+00 0.00000e+00 7.69830e-01
8.48431e-01 0.00000e+00 0.00000e+00 8.48804e-01
9.29820e-01 0.00000e+00 0.00000e+00 9.30663e-01
1.01236e+00 0.00000e+00 0.00000e+00 1.01451e+00
1.09503e+00 0.00000e+00 0.00000e+00 1.10137e+00
1.17676e+00 0.00000e+00 0.00000e+00 1.19880e+00
1.25744e+00 0.00000e+00 0.00000e+00 1.33933e+00
1.33596e+00 0.00000e+00 0.00000e+00 1.59703e+00
1.41244e+00 0.00000e+00 0.00000e+00 1.98662e+00
1.48670e+00 0.00000e+00 0.00000e+00 2.34938e+00
1.55843e+00 0.00000e+00 0.00000e+00 2.59152e+00
1.62736e+00 0.00000e+00 0.00000e+00 2.75258e+00
1.69318e+00 0.00000e+00 0.00000e+00 2.87869e+00
1.75561e+00 0.00000e+00 0.00000e+00 2.99006e+00
1.81439e+00 0.00000e+00 0.00000e+00 3.09288e+00
1.86925e+00 0.00000e+00 0.00000e+00 3.18838e+00
1.92002e+00 0.00000e+00 0.00000e+00 3.27672e+00
3.40506e-01 1.15469e-01 1.15469e-01 3.40510e-01
3.74224e-01 6.74741e-02 6.74741e-02 3.74229e-01
4.13142e-01 2.38949e-02 2.38949e-02 4.13150e-01
4.54497e-01 0.00000e+00 0.00000e+00 4.54508e-01
4.99149e-01 0.00000e+00 0.00000e+00 4.99167e-01
5.47889e-01 0.00000e+00 0.00000e+00 5.47918e-01
6.00656e-01 0.00000e+00 0.00000e+00 6.00706e-01
6.43929e-01 0.00000e+00 0.00000e+00 6.44005e-01
6.55914e-01 0.00000e+00 0.00000e+00 6.56001e-01
7.20550e-01 0.00000e+00 0.00000e+00 7.20718e-01
7.89438e-01 0.00000e+00 0.00000e+00 7.89784e-01
8.59981e-01 0.00000e+00 0.00000e+00 8.60759e-01
9.30818e-01 0.00000e+00 0.00000e+00 9.32782e-01
1.00106e+00 0.00000e+00 0.00000e+00 1.00684e+00
1.06977e+00 0.00000e+00 0.00000e+00 1.08973e+00
1.13690e+00 0.00000e+00 0.00000e+00 1.21063e+00
1.20150e+00 0.00000e+00 0.00000e+00 1.43529e+00
1.26371e+00 0.00000e+00 0.00000e+00 1.77516e+00
1.32342e+00 0.00000e+00 0.00000e+00 2.08788e+00
1.38040e+00 0.00000e+00 0.00000e+00 2.29126e+00
1.43447e+00 0.00000e+00 0.00000e+00 2.42166e+00
1.48540e+00 0.00000e+00 0.00000e+00 2.52047e+00
1.53300e+00 0.00000e+00 0.00000e+00 2.60572e+00
1.57712e+00 0.00000e+00 0.00000e+00 2.68297e+00
1.61757e+00 0.00000e+00 0.00000e+00 2.75341e+00
1.65426e+00 0.00000e+00 0.00000e+00 2.81728e+00
3.33277e-01 8.65505e-02 8.65505e-02 3.33281e-01
3.64562e-01 3.96995e-02 3.96995e-02 3.64567e-01
4.00199e-01 0.00000e+00 0.00000e+00 4.00206e-01
4.37948e-01 0.00000e+00 0.00000e+00 4.37959e-01
4.78525e-01 0.00000e+00 0.00000e+00 4.78542e-01
5.22491e-01 0.00000e+00 0.00000e+00 5.22519e-01
5.69715e-01 0.00000e+00 0.00000e+00 5.69762e-01
6.08095e-01 0.00000e+00 0.00000e+00 6.08167e-01
6.18720e-01 0.00000e+00 0.00000e+00 6.18801e-01
6.75444e-01 0.00000e+00 0.00000e+00 6.75600e-01
7.35307e-01 0.00000e+00 0.00000e+00 7.35629e-01
7.96021e-01 0.00000e+00 0.00000e+00 7.96739e-01
8.56324e-01 0.00000e+00 0.00000e+00 8.58125e-01
9.15480e-01 0.00000e+00 0.00000e+00 9.20746e-01
9.72649e-01 0.00000e+00 0.00000e+00 9.90724e-01
1.02787e+00 0.00000e+00 0.00000e+00 1.09422e+00
1.08032e+00 0.00000e+00 0.00000e+00 1.28950e+00
1.13019e+00 0.00000e+00 0.00000e+00 1.58524e+00
1.17741e+00 0.00000e+00 0.00000e+00 1.85391e+00
1.22183e+00 0.00000e+00 0.00000e+00 2.02366e+00
1.26333e+00 0.00000e+00 0.00000e+00 2.12793e+00
1.30179e+00 0.00000e+00 0.00000e+00 2.20379e+00
1.33709e+00 0.00000e+00 0.00000e+00 2.26732e+00
1.36914e+00 0.00000e+00 0.00000e+00 2.32351e+00
1.39782e+00 0.00000e+00 0.00000e+00 2.37351e+00
1.42315e+00 0.00000e+00 0.00000e+00 2.41760e+00
3.27644e-01 5.40551e-02 5.40551e-02 3.27647e-01
3.56232e-01 9.78594e-03 9.78594e-03 3.56237e-01
3.88824e-01 0.00000e+00 0.00000e+00 3.88831e-01
4.23183e-01 0.00000e+00 0.00000e+00 4.23194e-01
4.59924e-01 0.00000e+00 0.00000e+00 4.59940e-01
4.99415e-01 0.00000e+00 0.00000e+00 4.99441e-01
5.41462e-01 0.00000e+00 0.00000e+00 5.41506e-01
5.75374e-01 0.00000e+00 0.00000e+00 5.75442e-01
5.84666e-01 0.00000e+00 0.00000e+00 5.84743e-01
6.34110e-01 0.00000e+00 0.00000e+00 6.34257e-01
6.85755e-01 0.00000e+00 0.00000e+00 6.86054e-01
7.37613e-01 0.00000e+00 0.00000e+00 7.38276e-01
7.88515e-01 0.00000e+00 0.00000e+00 7.90168e-01
8.37884e-01 0.00000e+00 0.00000e+00 8.42682e-01
8.84981e-01 0.00000e+00 0.00000e+00 9.01344e-01
9.29910e-01 0.00000e+00 0.00000e+00 9.89607e-01
9.71991e-01 0.00000e+00 0.00000e+00 1.15909e+00
1.01142e+00 0.00000e+00 0.00000e+00 1.41617e+00
1.04818e+00 0.00000e+00 0.00000e+00 1.64666e+00
1.08220e+00 0.00000e+00 0.00000e+00 1.78784e+00
1.11342e+00 0.00000e+00 0.00000e+00 1.87042e+00
1.14177e+00 0.00000e+00 0.00000e+00 1.92759e+00
1.16721e+00 0.00000e+00 0.00000e+00 1.97370e+00
1.18970e+00 0.00000e+00 0.00000e+00 2.01322e+00
1.20919e+00 0.00000e+00 0.00000e+00 2.04721e+00
1.22573e+00 0.00000e+00 0.00000e+00 2.07603e+00
3.23434e-01 1.84709e-02 1.84709e-02 3.23437e-01
3.49632e-01 0.00000e+00 0.00000e+00 3.49637e-01
3.79455e-01 0.00000e+00 0.00000e+00 3.79462e-01
4.10710e-01 0.00000e+00 0.00000e+00 4.10720e-01
4.43918e-01 0.00000e+00 0.00000e+00 4.43933e-01
4.79310e-01 0.00000e+00 0.00000e+00 4.79336e-01
5.16635e-01 0.00000e+00 0.00000e+00 5.16677e-01
5.46480e-01 0.00000e+00 0.00000e+00 5.46544e-01
5.54574e-01 0.00000e+00 0.00000e+00 5.54647e-01
5.97466e-01 0.00000e+00 0.00000e+00 5.97604e-01
6.41751e-01 0.00000e+00 0.00000e+00 6.42030e-01
6.85762e-01 0.00000e+00 0.00000e+00 6.86376e-01
7.28385e-01 0.00000e+00 0.00000e+00 7.29904e-01
7.69204e-01 0.00000e+00 0.00000e+00 7.73585e-01
8.07576e-01 0.00000e+00 0.00000e+00 8.22420e-01
8.43665e-01 0.00000e+00 0.00000e+00 8.97481e-01
8.76909e-01 0.00000e+00 0.00000e+00 1.04457e+00
9.07521e-01 0.00000e+00 0.00000e+00 1.26814e+00
9.35537e-01 0.00000e+00 0.00000e+00 1.46582e+00
9.60932e-01 0.00000e+00 0.00000e+00 1.58281e+00
9.83699e-01 0.00000e+00 0.00000e+00 1.64737e+00
1.00383e+00 0.00000e+00 0.00000e+00 1.68928e+00
1.02132e+00 0.00000e+00 0.00000e+00 1.72133e+00
1.03618e+00 0.00000e+00 0.00000e+00 1.74754e+00
1.04842e+00 0.00000e+00 0.00000e+00 1.76892e+00
1.05811e+00 0.00000e+00 0.00000e+00 1.78584e+00
3.20875e-01 0.00000e+00 0.00000e+00 3.20878e-01
3.44975e-01 0.00000e+00 0.00000e+00 3.44979e-01
3.72286e-01 0.00000e+00 0.00000e+00 3.72293e-01
4.00685e-01 0.00000e+00 0.00000e+00 4.00695e-01
4.30618e-01 0.00000e+00 0.00000e+00 4.30634e-01
4.62227e-01 0.00000e+00 0.00000e+00 4.62251e-01
4.95233e-01 0.00000e+00 0.00000e+00 4.95273e-01
5.21384e-01 0.00000e+00 0.00000e+00 5.21445e-01
5.28407e-01 0.00000e+00 0.00000e+00 5.28477e-01
5.65426e-01 0.00000e+00 0.00000e+00 5.65555e-01
6.03106e-01 0.00000e+00 0.00000e+00 6.03367e-01
6.40227e-01 0.00000e+00 0.00000e+00 6.40798e-01
6.75620e-01 0.00000e+00 0.00000e+00 6.77021e-01
7.09037e-01 0.00000e+00 0.00000e+00 7.13051e-01
7.39920e-01 0.00000e+00 0.00000e+00 7.53429e-01
7.68498e-01 0.00000e+00 0.00000e+00 8.17162e-01
7.94309e-01 0.00000e+00 0.00000e+00 9.44998e-01
8.17578e-01 0.00000e+00 0.00000e+00 1.13983e+00
8.38381e-01 0.00000e+00 0.00000e+00 1.30962e+00
8.56735e-01 0.00000e+00 0.00000e+00 1.40642e+00
8.72677e-01 0.00000e+00 0.00000e+00 1.45624e+00
8.86234e-01 0.00000e+00 0.00000e+00 1.48590e+00
8.97445e-01 0.00000e+00 0.00000e+00 1.50685e+00
9.06360e-01 0.00000e+00 0.00000e+00 1.52267e+00
9.13009e-01 0.00000e+00 0.00000e+00 1.53434e+00
9.17491e-01 0.00000e+00 0.00000e+00 1.54222e+00
3.19252e-01 0.00000e+00 0.00000e+00 3.19255e-01
3.41426e-01 0.00000e+00 0.00000e+00 3.41430e-01
3.66263e-01 0.00000e+00 0.00000e+00 3.66269e-01
3.91766e-01 0.00000e+00 0.00000e+00 3.91775e-01
4.18339e-01 0.00000e+00 0.00000e+00 4.18354e-01
4.46069e-01 0.00000e+00 0.00000e+00 4.46093e-01
4.74684e-01 0.00000e+00 0.00000e+00 4.74723e-01
4.97130e-01 0.00000e+00 0.00000e+00 4.97188e-01
5.03089e-01 0.00000e+00 0.00000e+00 5.03155e-01
5.34293e-01 0.00000e+00 0.00000e+00 5.34416e-01
5.65603e-01 0.00000e+00 0.00000e+00 5.65846e-01
5.95964e-01 0.00000e+00 0.00000e+00 5.96492e-01
6.24440e-01 0.00000e+00 0.00000e+00 6.25727e-01
6.50852e-01 0.00000e+00 0.00000e+00 6.54511e-01
6.74717e-01 0.00000e+00 0.00000e+00 6.86935e-01
6.96311e-01 0.00000e+00 0.00000e+00 7.40010e-01
7.15271e-01 0.00000e+00 0.00000e+00 8.49675e-01
7.31837e-01 0.00000e+00 0.00000e+00 1.01742e+00
7.46115e-01 0.00000e+00 0.00000e+00 1.16115e+00
7.58164e-01 0.00000e+00 0.00000e+00 1.23939e+00
7.68053e-01 0.00000e+00 0.00000e+00 1.27598e+00
7.75842e-01 0.00000e+00 0.00000e+00 1.29484e+00
7.81600e-01 0.00000e+00 0.00000e+00 1.30613e+00
7.85403e-01 0.00000e+00 0.00000e+00 1.31304e+00
7.87305e-01 0.00000e+00 0.00000e+00 1.31647e+00
7.87418e-01 0.00000e+00 0.00000e+00 1.31677e+00
3.19581e-01 0.00000e+00 0.00000e+00 3.19584e-01
3.39994e-01 0.00000e+00 0.00000e+00 3.39999e-01
3.62481e-01 0.00000e+00 0.00000e+00 3.62487e-01
3.85219e-01 0.00000e+00 0.00000e+00 3.85228e-01
4.08601e-01 0.00000e+00 0.00000e+00 4.08615e-01
4.32703e-01 0.00000e+00 0.00000e+00 4.32725e-01
4.57254e-01 0.00000e+00 0.00000e+00 4.57291e-01
4.76317e-01 0.00000e+00 0.00000e+00 4.76372e-01
4.81317e-01 0.00000e+00 0.00000e+00 4.81379e-01
5.07364e-01 0.00000e+00 0.00000e+00 5.07480e-01
5.33144e-01 0.00000e+00 0.00000e+00 5.33372e-01
5.57758e-01 0.00000e+00 0.00000e+00 5.58249e-01
5.80456e-01 0.00000e+00 0.00000e+00 5.81643e-01
6.01155e-01 0.00000e+00 0.00000e+00 6.04507e-01
6.19427e-01 0.00000e+00 0.00000e+00 6.30541e-01
6.35582e-01 0.00000e+00 0.00000e+00 6.75072e-01
6.49324e-01 0.00000e+00 0.00000e+00 7.70048e-01
6.60898e-01 0.00000e+00 0.00000e+00 9.15954e-01
6.70431e-01 0.00000e+00 0.00000e+00 1.03911e+00
6.78003e-01 0.00000e+00 0.00000e+00 1.10329e+00
6.83701e-01 0.00000e+00 0.00000e+00 1.13038e+00
6.87604e-01 0.00000e+00 0.00000e+00 1.14187e+00
6.89792e-01 0.00000e+00 0.00000e+00 1.14681e+00
6.90352e-01 0.00000e+00 0.00000e+00 1.14808e+00
6.89349e-01 0.00000e+00 0.00000e+00 1.14648e+00
6.86893e-01 0.00000e+00 0.00000e+00 1.14235e+00
3.22276e-01 0.00000e+00 0.00000e+00 3.22279e-01
3.41088e-01 0.00000e+00 0.00000e+00 3.41092e-01
3.61446e-01 0.00000e+00 0.00000e+00 3.61452e-01
3.81716e-01 0.00000e+00 0.00000e+00 3.81725e-01
4.02314e-01 0.00000e+00 0.00000e+00 4.02328e-01
4.23325e-01 0.00000e+00 0.00000e+00 4.23347e-01
4.44510e-01 0.00000e+00 0.00000e+00 4.44546e-01
4.60777e-01 0.00000e+00 0.00000e+00 4.60830e-01
4.65024e-01 0.00000e+00 0.00000e+00 4.65084e-01
4.86985e-01 0.00000e+00 0.00000e+00 4.87095e-01
5.08494e-01 0.00000e+00 0.00000e+00 5.08710e-01
5.28789e-01 0.00000e+00 0.00000e+00 5.29251e-01
5.47277e-01 0.00000e+00 0.00000e+00 5.48389e-01
5.63943e-01 0.00000e+00 0.00000e+00 5.67060e-01
5.78401e-01 0.00000e+00 0.00000e+00 5.88683e-01
5.91000e-01 0.00000e+00 0.00000e+00 6.27359e-01
6.01470e-01 0.00000e+00 0.00000e+00 7.12141e-01
6.10048e-01 0.00000e+00 0.00000e+00 8.42967e-01
6.16863e-01 0.00000e+00 0.00000e+00 9.52379e-01
6.22001e-01 0.00000e+00 0.00000e+00 1.00782e+00
6.25550e-01 0.00000e+00 0.00000e+00 1.02963e+00
6.27591e-01 0.00000e+00 0.00000e+00 1.03747e+00
6.28202e-01 0.00000e+00 0.00000e+00 1.03961e+00
6.27464e-01 0.00000e+00 0.00000e+00 1.03864e+00
6.25440e-01 0.00000e+00 0.00000e+00 1.03531e+00
6.22227e-01 0.00000e+00 0.00000e+00 1.02991e+00
3.26046e-01 0.00000e+00 0.00000e+00 3.26049e-01
3.43301e-01 0.00000e+00 0.00000e+00 3.43305e-01
3.61581e-01 0.00000e+00 0.00000e+00 3.61587e-01
3.79417e-01 0.00000e+00 0.00000e+00 3.79426e-01
3.97335e-01 0.00000e+00 0.00000e+00 3.97349e-01
4.15417e-01 0.00000e+00 0.00000e+00 4.15439e-01
4.33380e-01 0.00000e+00 0.00000e+00 4.33414e-01
4.46992e-01 0.00000e+00 0.00000e+00 4.47043e-01
4.50547e-01 0.00000e+00 0.00000e+00 4.50604e-01
4.68666e-01 0.00000e+00 0.00000e+00 4.68771e-01
4.86182e-01 0.00000e+00 0.00000e+00 4.86387e-01
5.02431e-01 0.00000e+00 0.00000e+00 5.02867e-01
5.16962e-01 0.00000e+00 0.00000e+00 5.18003e-01
5.29816e-01 0.00000e+00 0.00000e+00 5.32718e-01
5.40628e-01 0.00000e+00 0.00000e+00 5.50142e-01
5.49805e-01 0.00000e+00 0.00000e+00 5.83263e-01
5.57074e-01 0.00000e+00 0.00000e+00 6.58402e-01
5.62674e-01 0.00000e+00 0.00000e+00 7.74949e-01
5.66737e-01 0.00000e+00 0.00000e+00 8.71207e-01
5.69351e-01 0.00000e+00 0.00000e+00 9.18071e-01
5.70609e-01 0.00000e+00 0.00000e+00 9.34452e-01
5.70591e-01 0.00000e+00 0.00000e+00 9.38346e-01
5.69375e-01 0.00000e+00 0.00000e+00 9.37256e-01
5.67041e-01 0.00000e+00 0.00000e+00 9.33550e-01
5.63650e-01 0.00000e+00 0.00000e+00 9.27897e-01
5.59292e-01 0.00000e+00 0.00000e+00 9.20570e-01
3.30259e-01 0.00000e+00 0.00000e+00 3.30262e-01
3.45897e-01 0.00000e+00 0.00000e+00 3.45902e-01
3.62020e-01 0.00000e+00 0.00000e+00 3.62026e-01
3.77451e-01 0.00000e+00 0.00000e+00 3.77460e-01
3.92600e-01 0.00000e+00 0.00000e+00 3.92613e-01
4.07758e-01 0.00000e+00 0.00000e+00 4.07779e-01
4.22554e-01 0.00000e+00 0.00000e+00 4.22588e-01
4.33576e-01 0.00000e+00 0.00000e+00 4.33625e-01
4.36454e-01 0.00000e+00 0.00000e+00 4.36509e-01
4.50856e-01 0.00000e+00 0.00000e+00 4.50957e-01
4.64562e-01 0.00000e+00 0.00000e+00 4.64757e-01
4.77005e-01 0.00000e+00 0.00000e+00 4.77415e-01
4.87845e-01 0.00000e+00 0.00000e+00 4.88818e-01
4.97170e-01 0.00000e+00 0.00000e+00 4.99866e-01
5.04662e-01 0.00000e+00 0.00000e+00 5.13444e-01
5.10693e-01 0.00000e+00 0.00000e+00 5.41396e-01
5.15056e-01 0.00000e+00 0.00000e+00 6.07543e-01
5.17964e-01 0.00000e+00 0.00000e+00 7.10760e-01
5.19544e-01 0.00000e+00 0.00000e+00 7.94801e-01
5.19886e-01 0.00000e+00 0.00000e+00 8.33775e-01
5.19078e-01 0.00000e+00 0.00000e+00 8.45224e-01
5.17200e-01 0.00000e+00 0.00000e+00 8.45548e-01
5.14326e-01 0.00000e+00 0.00000e+00 8.41544e-01
5.10530e-01 0.00000e+00 0.00000e+00 8.35344e-01
5.05873e-01 0.00000e+00 0.00000e+00 8.27555e-01
5.00435e-01 0.00000e+00 0.00000e+00 8.18422e-01
3.35017e-01 0.00000e+00 0.00000e+00 3.35020e-01
3.49065e-01 0.00000e+00 0.00000e+00 3.49069e-01
3.63186e-01 0.00000e+00 0.00000e+00 3.63192e-01
3.76587e-01 0.00000e+00 0.00000e+00 3.76596e-01
3.89347e-01 0.00000e+00 0.00000e+00 3.89360e-01
4.01728e-01 0.00000e+00 0.00000e+00 4.01748e-01
4.13844e-01 0.00000e+00 0.00000e+00 4.13877e-01
4.22660e-01 0.00000e+00 0.00000e+00 4.22708e-01
4.24983e-01 0.00000e+00 0.00000e+00 4.25036e-01
4.36312e-01 0.00000e+00 0.00000e+00 4.36409e-01
4.46904e-01 0.00000e+00 0.00000e+00 4.47090e-01
4.56270e-01 0.00000e+00 0.00000e+00 4.56660e-01
4.64162e-01 0.00000e+00 0.00000e+00 4.65080e-01
4.70702e-01 0.00000e+00 0.00000e+00 4.73229e-01
4.75600e-01 0.00000e+00 0.00000e+00 4.83786e-01
4.79202e-01 0.00000e+00 0.00000e+00 5.07669e-01
4.81347e-01 0.00000e+00 0.00000e+00 5.66691e-01
4.82223e-01 0.00000e+00 0.00000e+00 6.59353e-01
4.81948e-01 0.00000e+00 0.00000e+00 7.33814e-01
4.80608e-01 0.00000e+00 0.00000e+00 7.66726e-01
4.78286e-01 0.00000e+00 0.00000e+00 7.74495e-01
4.75056e-01 0.00000e+00 0.00000e+00 7.72230e-01
4.70989e-01 0.00000e+00 0.00000e+00 7.66153e-01
4.66153e-01 0.00000e+00 0.00000e+00 7.58209e-01
4.60605e-01 0.00000e+00 0.00000e+00 7.48951e-01
4.54416e-01 0.00000e+00 0.00000e+00 7.38600e-01
3.39247e-01 0.00000e+00 0.00000e+00 3.39250e-01
3.51638e-01 0.00000e+00 0.00000e+00 3.51642e-01
3.63949e-01 0.00000e+00 0.00000e+00 3.63955e-01
3.75211e-01 0.00000e+00 0.00000e+00 3.75220e-01
3.85656e-01 0.00000e+00 0.00000e+00 3.85669e-01
3.95409e-01 0.00000e+00 0.00000e+00 3.95429e-01
4.04950e-01 0.00000e+00 0.00000e+00 4.04981e-01
4.11647e-01 0.00000e+00 0.00000e+00 4.11694e-01
4.13470e-01 0.00000e+00 0.00000e+00 4.13522e-01
4.21887e-01 0.00000e+00 0.00000e+00 4.21979e-01
4.29561e-01 0.00000e+00 0.00000e+00 4.29739e-01
4.36062e-01 0.00000e+00 0.00000e+00 4.36431e-01
4.41218e-01 0.00000e+00 0.00000e+00 4.42083e-01
4.45179e-01 0.00000e+00 0.00000e+00 4.47544e-01
4.47684e-01 0.00000e+00 0.00000e+00 4.55297e-01
4.49048e-01 0.00000e+00 0.00000e+00 4.75372e-01
4.49153e-01 0.00000e+00 0.00000e+00 5.27673e-01
4.48162e-01 0.00000e+00 0.00000e+00 6.10366e-01
4.46187e-01 0.00000e+00 0.00000e+00 6.75815e-01
4.43308e-01 0.00000e+00 0.00000e+00 7.03077e-01
4.39603e-01 0.00000e+00 0.00000e+00 7.07461e-01
4.35142e-01 0.00000e+00 0.00000e+00 7.02843e-01
4.29992e-01 0.00000e+00 0.00000e+00 6.94897e-01
4.24215e-01 0.00000e+00 0.00000e+00 6.85392e-01
4.17865e-01 0.00000e+00 0.00000e+00 6.74831e-01
4.11005e-01 0.00000e+00 0.00000e+00 6.63409e-01
3.42794e-01 0.00000e+00 0.00000e+00 3.42797e-01
3.53745e-01 0.00000e+00 0.00000e+00 3.53749e-01
3.64262e-01 0.00000e+00 0.00000e+00 3.64268e-01
3.73603e-01 0.00000e+00 0.00000e+00 3.73612e-01
3.82002e-01 0.00000e+00 0.00000e+00 3.82015e-01
3.89602e-01 0.00000e+00 0.00000e+00 3.89622e-01
