1.26601e+00 0.00000e+00 0.00000e+00 1.26717e+00
1.40792e+00 0.00000e+00 0.00000e+00 1.41093e+00
1.55454e+00 0.00000e+00 0.00000e+00 1.56364e+00
1.70432e+00 0.00000e+00 0.00000e+00 1.73659e+00
1.85688e+00 0.00000e+00 0.00000e+00 1.97921e+00
2.01034e+00 0.00000e+00 0.00000e+00 2.40799e+00
2.16475e+00 0.00000e+00 0.00000e+00 3.05576e+00
2.31964e+00 0.00000e+00 0.00000e+00 3.68272e+00
2.47429e+00 0.00000e+00 0.00000e+00 4.13549e+00
2.62799e+00 0.00000e+00 0.00000e+00 4.46849e+00
2.77995e+00 0.00000e+00 0.00000e+00 4.75158e+00
2.92938e+00 0.00000e+00 0.00000e+00 5.01592e+00
3.07547e+00 0.00000e+00 0.00000e+00 5.27080e+00
3.21741e+00 0.00000e+00 0.00000e+00 5.51765e+00
3.35451e+00 0.00000e+00 0.00000e+00 5.75595e+00
3.74633e-01 1.78008e-01 1.78008e-01 3.74637e-01
4.21427e-01 1.39900e-01 1.39900e-01 4.21432e-01
4.75548e-01 9.93061e-02 9.93061e-02 4.75557e-01
5.33633e-01 5.79277e-02 5.79277e-02 5.33646e-01
5.97306e-01 1.68086e-02 1.68086e-02 5.97328e-01
6.68307e-01 0.00000e+00 0.00000e+00 6.68343e-01
7.47171e-01 0.00000e+00 0.00000e+00 7.47233e-01
8.13451e-01 0.00000e+00 0.00000e+00 8.13547e-01
8.32230e-01 0.00000e+00 0.00000e+00 8.32340e-01
9.35136e-01 0.00000e+00 0.00000e+00 9.35354e-01
1.04822e+00 0.00000e+00 0.00000e+00 1.04869e+00
1.16768e+00 0.00000e+00 0.00000e+00 1.16875e+00
1.29181e+00 0.00000e+00 0.00000e+00 1.29457e+00
1.41914e+00 0.00000e+00 0.00000e+00 1.42743e+00
1.54826e+00 0.00000e+00 0.00000e+00 1.57751e+00
1.67882e+00 0.00000e+00 0.00000e+00 1.78914e+00
1.80916e+00 0.00000e+00 0.00000e+00 2.16607e+00
1.93935e+00 0.00000e+00 0.00000e+00 2.73545e+00
2.06899e+00 0.00000e+00 0.00000e+00 3.28151e+00
2.19749e+00 0.00000e+00 0.00000e+00 3.66889e+00
2.32426e+00 0.00000e+00 0.00000e+00 3.94767e+00
2.44866e+00 0.00000e+00 0.00000e+00 4.18067e+00
2.57004e+00 0.00000e+00 0.00000e+00 4.39575e+00
2.68779e+00 0.00000e+00 0.00000e+00 4.60127e+00
2.80123e+00 0.00000e+00 0.00000e+00 4.79862e+00
2.90987e+00 0.00000e+00 0.00000e+00 4.98749e+00
3.65918e-01 1.69264e-01 1.69264e-01 3.65922e-01
4.09282e-01 1.26999e-01 1.26999e-01 4.09288e-01
4.59465e-01 8.41494e-02 8.41494e-02 4.59473e-01
5.13197e-01 4.19878e-02 4.19878e-02 5.13210e-01
5.71881e-01 1.28560e-03 1.28560e-03 5.71902e-01
6.37104e-01 0.00000e+00 0.00000e+00 6.37139e-01
7.09134e-01 0.00000e+00 0.00000e+00 7.09193e-01
7.69374e-01 0.00000e+00 0.00000e+00 7.69465e-01
7.86360e-01 0.00000e+00 0.00000e+00 7.86465e-01
8.79183e-01 0.00000e+00 0.00000e+00 8.79388e-01
9.80550e-01 0.00000e+00 0.00000e+00 9.80982e-01
1.08696e+00 0.00000e+00 0.00000e+00 1.08795e+00
1.19679e+00 0.00000e+00 0.00000e+00 1.19934e+00
1.30874e+00 0.00000e+00 0.00000e+00 1.31636e+00
1.42149e+00 0.00000e+00 0.00000e+00 1.44828e+00
1.53480e+00 0.00000e+00 0.00000e+00 1.63541e+00
1.64720e+00 0.00000e+00 0.00000e+00 1.97134e+00
1.75879e+00 0.00000e+00 0.00000e+00 2.47889e+00
1.86923e+00 0.00000e+00 0.00000e+00 2.96180e+00
1.97803e+00 0.00000e+00 0.00000e+00 3.29899e+00
2.08473e+00 0.00000e+00 0.00000e+00 3.53700e+00
2.18881e+00 0.00000e+00 0.00000e+00 3.73293e+00
2.28975e+00 0.00000e+00 0.00000e+00 3.91206e+00
2.38707e+00 0.00000e+00 0.00000e+00 4.08201e+00
2.48025e+00 0.00000e+00 0.00000e+00 4.24414e+00
2.56893e+00 0.00000e+00 0.00000e+00 4.39832e+00
3.56253e-01 1.55767e-01 1.55767e-01 3.56256e-01
3.96134e-01 1.10485e-01 1.10485e-01 3.96140e-01
4.42252e-01 6.63914e-02 6.63914e-02 4.42260e-01
4.91476e-01 2.43246e-02 2.43246e-02 4.91489e-01
5.45017e-01 0.00000e+00 0.00000e+00 5.45037e-01
6.04207e-01 0.00000e+00 0.00000e+00 6.04239e-01
6.69161e-01 0.00000e+00 0.00000e+00 6.69216e-01
7.23163e-01 0.00000e+00 0.00000e+00 7.23249e-01
7.38289e-01 0.00000e+00 0.00000e+00 7.38387e-01
8.20669e-01 0.00000e+00 0.00000e+00 8.20861e-01
9.09978e-01 0.00000e+00 0.00000e+00 9.10379e-01
1.00301e+00 0.00000e+00 0.00000e+00 1.00392e+00
1.09824e+00 0.00000e+00 0.00000e+00 1.10057e+00
1.19448e+00 0.00000e+00 0.00000e+00 1.20142e+00
1.29056e+00 0.00000e+00 0.00000e+00 1.31481e+00
1.38630e+00 0.00000e+00 0.00000e+00 1.47689e+00
1.48042e+00 0.00000e+00 0.00000e+00 1.77078e+00
1.57301e+00 0.00000e+00 0.00000e+00 2.21488e+00
1.66383e+00 0.00000e+00 0.00000e+00 2.63302e+00
1.75248e+00 0.00000e+00 0.00000e+00 2.91877e+00
1.83860e+00 0.00000e+00 0.00000e+00 3.11493e+00
1.92177e+00 0.00000e+00 0.00000e+00 3.27275e+00
2.00161e+00 0.00000e+00 0.00000e+00 3.41477e+00
2.07776e+00 0.00000e+00 0.00000e+00 3.54784e+00
2.14982e+00 0.00000e+00 0.00000e+00 3.67326e+00
2.21755e+00 0.00000e+00 0.00000e+00 3.79105e+00
3.47968e-01 1.37227e-01 1.37227e-01 3.47971e-01
3.84610e-01 9.01288e-02 9.01288e-02 3.84615e-01
4.26977e-01 4.58542e-02 4.58542e-02 4.26985e-01
4.72096e-01 4.80235e-03 4.80235e-03 4.72108e-01
5.21006e-01 0.00000e+00 0.00000e+00 5.21025e-01
5.74758e-01 0.00000e+00 0.00000e+00 5.74789e-01
6.33373e-01 0.00000e+00 0.00000e+00 6.33426e-01
6.81799e-01 0.00000e+00 0.00000e+00 6.81880e-01
6.95287e-01 0.00000e+00 0.00000e+00 6.95379e-01
7.68435e-01 0.00000e+00 0.00000e+00 7.68614e-01
8.47111e-01 0.00000e+00 0.00000e+00 8.47483e-01
9.28412e-01 0.00000e+00 0.00000e+00 9.29254e-01
1.01089e+00 0.00000e+00 0.00000e+00 1.01303e+00
1.09351e+00 0.00000e+00 0.00000e+00 1.09985e+00
1.17521e+00 0.00000e+00 0.00000e+00 1.19723e+00
1.25590e+00 0.00000e+00 0.00000e+00 1.33769e+00
1.33444e+00 0.00000e+00 0.00000e+00 1.59523e+00
1.41096e+00 0.00000e+00 0.00000e+00 1.98456e+00
1.48528e+00 0.00000e+00 0.00000e+00 2.34717e+00
1.55708e+00 0.00000e+00 0.00000e+00 2.58932e+00
1.62610e+00 0.00000e+00 0.00000e+00 2.75050e+00
1.69201e+00 0.00000e+00 0.00000e+00 2.87677e+00
1.75455e+00 0.00000e+00 0.00000e+00 2.98832e+00
1.81346e+00 0.00000e+00 0.00000e+00 3.09133e+00
1.86843e+00 0.00000e+00 0.00000e+00 3.18705e+00
1.91933e+00 0.00000e+00 0.00000e+00 3.27561e+00
3.40231e-01 1.13714e-01 1.13714e-01 3.40235e-01
3.73894e-01 6.61521e-02 6.61521e-02 3.73899e-01
4.12725e-01 2.28651e-02 2.28651e-02 4.12732e-01
4.53980e-01 0.00000e+00 0.00000e+00 4.53991e-01
4.98523e-01 0.00000e+00 0.00000e+00 4.98541e-01
5.47151e-01 0.00000e+00 0.00000e+00 5.47181e-01
5.99808e-01 0.00000e+00 0.00000e+00 5.99857e-01
6.43000e-01 0.00000e+00 0.00000e+00 6.43076e-01
6.54966e-01 0.00000e+00 0.00000e+00 6.55053e-01
7.19507e-01 0.00000e+00 0.00000e+00 7.19674e-01
7.88310e-01 0.00000e+00 0.00000e+00 7.88656e-01
8.58789e-01 0.00000e+00 0.00000e+00 8.59566e-01
9.29583e-01 0.00000e+00 0.00000e+00 9.31545e-01
9.99805e-01 0.00000e+00 0.00000e+00 1.00558e+00
1.06851e+00 0.00000e+00 0.00000e+00 1.08846e+00
1.13566e+00 0.00000e+00 0.00000e+00 1.20933e+00
1.20031e+00 0.00000e+00 0.00000e+00 1.43388e+00
1.26258e+00 0.00000e+00 0.00000e+00 1.77360e+00
1.32236e+00 0.00000e+00 0.00000e+00 2.08625e+00
1.37943e+00 0.00000e+00 0.00000e+00 2.28969e+00
1.43358e+00 0.00000e+00 0.00000e+00 2.42022e+00
1.48462e+00 0.00000e+00 0.00000e+00 2.51921e+00
1.53234e+00 0.00000e+00 0.00000e+00 2.60465e+00
1.57657e+00 0.00000e+00 0.00000e+00 2.68209e+00
1.61713e+00 0.00000e+00 0.00000e+00 2.75273e+00
1.65395e+00 0.00000e+00 0.00000e+00 2.81681e+00
3.33122e-01 8.54854e-02 8.54854e-02 3.33126e-01
3.64352e-01 3.89920e-02 3.89920e-02 3.64357e-01
3.99905e-01 0.00000e+00 0.00000e+00 3.99912e-01
4.37558e-01 0.00000e+00 0.00000e+00 4.37569e-01
4.78033e-01 0.00000e+00 0.00000e+00 4.78050e-01
5.21896e-01 0.00000e+00 0.00000e+00 5.21924e-01
5.69023e-01 0.00000e+00 0.00000e+00 5.69069e-01
6.07333e-01 0.00000e+00 0.00000e+00 6.07405e-01
6.17942e-01 0.00000e+00 0.00000e+00 6.18024e-01
6.74590e-01 0.00000e+00 0.00000e+00 6.74746e-01
7.34392e-01 0.00000e+00 0.00000e+00 7.34713e-01
7.95064e-01 0.00000e+00 0.00000e+00 7.95781e-01
8.55347e-01 0.00000e+00 0.00000e+00 8.57146e-01
9.14505e-01 0.00000e+00 0.00000e+00 9.19766e-01
9.71696e-01 0.00000e+00 0.00000e+00 9.89754e-01
1.02695e+00 0.00000e+00 0.00000e+00 1.09325e+00
1.07947e+00 0.00000e+00 0.00000e+00 1.28849e+00
1.12941e+00 0.00000e+00 0.00000e+00 1.58417e+00
1.17671e+00 0.00000e+00 0.00000e+00 1.85285e+00
1.22122e+00 0.00000e+00 0.00000e+00 2.02270e+00
1.26282e+00 0.00000e+00 0.00000e+00 2.12712e+00
1.30139e+00 0.00000e+00 0.00000e+00 2.20315e+00
1.33679e+00 0.00000e+00 0.00000e+00 2.26687e+00
1.36895e+00 0.00000e+00 0.00000e+00 2.32325e+00
1.39775e+00 0.00000e+00 0.00000e+00 2.37343e+00
1.42318e+00 0.00000e+00 0.00000e+00 2.41771e+00
3.27609e-01 5.37703e-02 5.37703e-02 3.27612e-01
3.56146e-01 9.74604e-03 9.74604e-03 3.56150e-01
3.88657e-01 0.00000e+00 0.00000e+00 3.88664e-01
4.22927e-01 0.00000e+00 0.00000e+00 4.22938e-01
4.59574e-01 0.00000e+00 0.00000e+00 4.59590e-01
4.98974e-01 0.00000e+00 0.00000e+00 4.99001e-01
5.40938e-01 0.00000e+00 0.00000e+00 5.40982e-01
5.74793e-01 0.00000e+00 0.00000e+00 5.74861e-01
5.84074e-01 0.00000e+00 0.00000e+00 5.84151e-01
6.33462e-01 0.00000e+00 0.00000e+00 6.33609e-01
6.85068e-01 0.00000e+00 0.00000e+00 6.85367e-01
7.36906e-01 0.00000e+00 0.00000e+00 7.37569e-01
7.87811e-01 0.00000e+00 0.00000e+00 7.89462e-01
8.37201e-01 0.00000e+00 0.00000e+00 8.41995e-01
8.84337e-01 0.00000e+00 0.00000e+00 9.00689e-01
9.29321e-01 0.00000e+00 0.00000e+00 9.88985e-01
9.71471e-01 0.00000e+00 0.00000e+00 1.15848e+00
1.01098e+00 0.00000e+00 0.00000e+00 1.41558e+00
1.04783e+00 0.00000e+00 0.00000e+00 1.64615e+00
1.08195e+00 0.00000e+00 0.00000e+00 1.78746e+00
1.11326e+00 0.00000e+00 0.00000e+00 1.87020e+00
1.14172e+00 0.00000e+00 0.00000e+00 1.92754e+00
1.16726e+00 0.00000e+00 0.00000e+00 1.97382e+00
1.18985e+00 0.00000e+00 0.00000e+00 2.01351e+00
1.20944e+00 0.00000e+00 0.00000e+00 2.04767e+00
1.22607e+00 0.00000e+00 0.00000e+00 2.07664e+00
3.23522e-01 1.90335e-02 1.90335e-02 3.23525e-01
3.49668e-01 0.00000e+00 0.00000e+00 3.49673e-01
3.79415e-01 0.00000e+00 0.00000e+00 3.79422e-01
4.10589e-01 0.00000e+00 0.00000e+00 4.10599e-01
4.43715e-01 0.00000e+00 0.00000e+00 4.43731e-01
4.79031e-01 0.00000e+00 0.00000e+00 4.79056e-01
5.16288e-01 0.00000e+00 0.00000e+00 5.16330e-01
5.46090e-01 0.00000e+00 0.00000e+00 5.46154e-01
5.54176e-01 0.00000e+00 0.00000e+00 5.54249e-01
5.97033e-01 0.00000e+00 0.00000e+00 5.97171e-01
6.41300e-01 0.00000e+00 0.00000e+00 6.41579e-01
6.85314e-01 0.00000e+00 0.00000e+00 6.85927e-01
7.27957e-01 0.00000e+00 0.00000e+00 7.29475e-01
7.68814e-01 0.00000e+00 0.00000e+00 7.73194e-01
8.07239e-01 0.00000e+00 0.00000e+00 8.22078e-01
8.43394e-01 0.00000e+00 0.00000e+00 8.97198e-01
8.76716e-01 0.00000e+00 0.00000e+00 1.04435e+00
9.07411e-01 0.00000e+00 0.00000e+00 1.26801e+00
9.35517e-01 0.00000e+00 0.00000e+00 1.46582e+00
9.61004e-01 0.00000e+00 0.00000e+00 1.58297e+00
9.83865e-01 0.00000e+00 0.00000e+00 1.64769e+00
1.00409e+00 0.00000e+00 0.00000e+00 1.68976e+00
1.02166e+00 0.00000e+00 0.00000e+00 1.72196e+00
1.03662e+00 0.00000e+00 0.00000e+00 1.74831e+00
1.04894e+00 0.00000e+00 0.00000e+00 1.76983e+00
1.05870e+00 0.00000e+00 0.00000e+00 1.78687e+00
3.21078e-01 0.00000e+00 0.00000e+00 3.21081e-01
3.45123e-01 0.00000e+00 0.00000e+00 3.45128e-01
3.72363e-01 0.00000e+00 0.00000e+00 3.72370e-01
4.00691e-01 0.00000e+00 0.00000e+00 4.00701e-01
4.30557e-01 0.00000e+00 0.00000e+00 4.30572e-01
4.62105e-01 0.00000e+00 0.00000e+00 4.62130e-01
4.95063e-01 0.00000e+00 0.00000e+00 4.95103e-01
5.21186e-01 0.00000e+00 0.00000e+00 5.21247e-01
5.28205e-01 0.00000e+00 0.00000e+00 5.28274e-01
5.65208e-01 0.00000e+00 0.00000e+00 5.65338e-01
6.02891e-01 0.00000e+00 0.00000e+00 6.03152e-01
6.40033e-01 0.00000e+00 0.00000e+00 6.40604e-01
6.75463e-01 0.00000e+00 0.00000e+00 6.76864e-01
7.08931e-01 0.00000e+00 0.00000e+00 7.12945e-01
7.39878e-01 0.00000e+00 0.00000e+00 7.53387e-01
7.68528e-01 0.00000e+00 0.00000e+00 8.17198e-01
7.94418e-01 0.00000e+00 0.00000e+00 9.45139e-01
8.17771e-01 0.00000e+00 0.00000e+00 1.14012e+00
8.38659e-01 0.00000e+00 0.00000e+00 1.31008e+00
8.57099e-01 0.00000e+00 0.00000e+00 1.40705e+00
8.73124e-01 0.00000e+00 0.00000e+00 1.45702e+00
8.86762e-01 0.00000e+00 0.00000e+00 1.48682e+00
8.98049e-01 0.00000e+00 0.00000e+00 1.50789e+00
9.07035e-01 0.00000e+00 0.00000e+00 1.52383e+00
9.13748e-01 0.00000e+00 0.00000e+00 1.53560e+00
9.18287e-01 0.00000e+00 0.00000e+00 1.54358e+00
3.19547e-01 0.00000e+00 0.00000e+00 3.19550e-01
3.41660e-01 0.00000e+00 0.00000e+00 3.41665e-01
3.66430e-01 0.00000e+00 0.00000e+00 3.66436e-01
3.91874e-01 0.00000e+00 0.00000e+00 3.91883e-01
4.18397e-01 0.00000e+00 0.00000e+00 4.18412e-01
4.46088e-01 0.00000e+00 0.00000e+00 4.46111e-01
4.74676e-01 0.00000e+00 0.00000e+00 4.74714e-01
4.97110e-01 0.00000e+00 0.00000e+00 4.97168e-01
5.03069e-01 0.00000e+00 0.00000e+00 5.03135e-01
5.34280e-01 0.00000e+00 0.00000e+00 5.34402e-01
5.65613e-01 0.00000e+00 0.00000e+00 5.65856e-01
5.96013e-01 0.00000e+00 0.00000e+00 5.96541e-01
6.24541e-01 0.00000e+00 0.00000e+00 6.25828e-01
6.51016e-01 0.00000e+00 0.00000e+00 6.54676e-01
6.74951e-01 0.00000e+00 0.00000e+00 6.87174e-01
6.96621e-01 0.00000e+00 0.00000e+00 7.40343e-01
7.15660e-01 0.00000e+00 0.00000e+00 8.50146e-01
7.32305e-01 0.00000e+00 0.00000e+00 1.01809e+00
7.46662e-01 0.00000e+00 0.00000e+00 1.16202e+00
7.58787e-01 0.00000e+00 0.00000e+00 1.24043e+00
7.68746e-01 0.00000e+00 0.00000e+00 1.27716e+00
7.76602e-01 0.00000e+00 0.00000e+00 1.29613e+00
7.82419e-01 0.00000e+00 0.00000e+00 1.30751e+00
7.86275e-01 0.00000e+00 0.00000e+00 1.31451e+00
7.88222e-01 0.00000e+00 0.00000e+00 1.31801e+00
7.88372e-01 0.00000e+00 0.00000e+00 1.31837e+00
3.19929e-01 0.00000e+00 0.00000e+00 3.19932e-01
3.40277e-01 0.00000e+00 0.00000e+00 3.40281e-01
3.62704e-01 0.00000e+00 0.00000e+00 3.62710e-01
3.85398e-01 0.00000e+00 0.00000e+00 3.85408e-01
4.08751e-01 0.00000e+00 0.00000e+00 4.08766e-01
4.32838e-01 0.00000e+00 0.00000e+00 4.32860e-01
4.57385e-01 0.00000e+00 0.00000e+00 4.57422e-01
4.76454e-01 0.00000e+00 0.00000e+00 4.76510e-01
4.81458e-01 0.00000e+00 0.00000e+00 4.81520e-01
5.07532e-01 0.00000e+00 0.00000e+00 5.07648e-01
5.33354e-01 0.00000e+00 0.00000e+00 5.33582e-01
5.58023e-01 0.00000e+00 0.00000e+00 5.58514e-01
5.80783e-01 0.00000e+00 0.00000e+00 5.81971e-01
6.01551e-01 0.00000e+00 0.00000e+00 6.04905e-01
6.19896e-01 0.00000e+00 0.00000e+00 6.31018e-01
6.36124e-01 0.00000e+00 0.00000e+00 6.75651e-01
6.49940e-01 0.00000e+00 0.00000e+00 7.70784e-01
6.61584e-01 0.00000e+00 0.00000e+00 9.16916e-01
6.71184e-01 0.00000e+00 0.00000e+00 1.04029e+00
6.78817e-01 0.00000e+00 0.00000e+00 1.10462e+00
6.84570e-01 0.00000e+00 0.00000e+00 1.13182e+00
6.88520e-01 0.00000e+00 0.00000e+00 1.14340e+00
6.90749e-01 0.00000e+00 0.00000e+00 1.14841e+00
6.91342e-01 0.00000e+00 0.00000e+00 1.14973e+00
6.90363e-01 0.00000e+00 0.00000e+00 1.14817e+00
6.87924e-01 0.00000e+00 0.00000e+00 1.14406e+00
3.22633e-01 0.00000e+00 0.00000e+00 3.22636e-01
3.41381e-01 0.00000e+00 0.00000e+00 3.41385e-01
3.61692e-01 0.00000e+00 0.00000e+00 3.61698e-01
3.81938e-01 0.00000e+00 0.00000e+00 3.81947e-01
4.02532e-01 0.00000e+00 0.00000e+00 4.02546e-01
4.23552e-01 0.00000e+00 0.00000e+00 4.23574e-01
4.44758e-01 0.00000e+00 0.00000e+00 4.44793e-01
4.61047e-01 0.00000e+00 0.00000e+00 4.61100e-01
4.65301e-01 0.00000e+00 0.00000e+00 4.65361e-01
4.87306e-01 0.00000e+00 0.00000e+00 4.87416e-01
5.08870e-01 0.00000e+00 0.00000e+00 5.09086e-01
5.29228e-01 0.00000e+00 0.00000e+00 5.29690e-01
5.47783e-01 0.00000e+00 0.00000e+00 5.48896e-01
5.64517e-01 0.00000e+00 0.00000e+00 5.67638e-01
5.79043e-01 0.00000e+00 0.00000e+00 5.89337e-01
5.91707e-01 0.00000e+00 0.00000e+00 6.28110e-01
6.02238e-01 0.00000e+00 0.00000e+00 7.13050e-01
6.10871e-01 0.00000e+00 0.00000e+00 8.44105e-01
6.17736e-01 0.00000e+00 0.00000e+00 9.53724e-01
6.22917e-01 0.00000e+00 0.00000e+00 1.00930e+00
6.26501e-01 0.00000e+00 0.00000e+00 1.03118e+00
6.28570e-01 0.00000e+00 0.00000e+00 1.03908e+00
6.29201e-01 0.00000e+00 0.00000e+00 1.04124e+00
6.28475e-01 0.00000e+00 0.00000e+00 1.04029e+00
6.26456e-01 0.00000e+00 0.00000e+00 1.03697e+00
6.23241e-01 0.00000e+00 0.00000e+00 1.03156e+00
3.26368e-01 0.00000e+00 0.00000e+00 3.26371e-01
3.43569e-01 0.00000e+00 0.00000e+00 3.43573e-01
3.61820e-01 0.00000e+00 0.00000e+00 3.61827e-01
3.79654e-01 0.00000e+00 0.00000e+00 3.79663e-01
3.97591e-01 0.00000e+00 0.00000e+00 3.97605e-01
4.15708e-01 0.00000e+00 0.00000e+00 4.15730e-01
4.33714e-01 0.00000e+00 0.00000e+00 4.33749e-01
4.47363e-01 0.00000e+00 0.00000e+00 4.47414e-01
4.50929e-01 0.00000e+00 0.00000e+00 4.50986e-01
4.69106e-01 0.00000e+00 0.00000e+00 4.69212e-01
4.86687e-01 0.00000e+00 0.00000e+00 4.86893e-01
5.03004e-01 0.00000e+00 0.00000e+00 5.03441e-01
5.17603e-01 0.00000e+00 0.00000e+00 5.18645e-01
5.30522e-01 0.00000e+00 0.00000e+00 5.33428e-01
5.41394e-01 0.00000e+00 0.00000e+00 5.50922e-01
5.50626e-01 0.00000e+00 0.00000e+00 5.84132e-01
5.57942e-01 0.00000e+00 0.00000e+00 6.59423e-01
5.63583e-01 0.00000e+00 0.00000e+00 7.76188e-01
5.67678e-01 0.00000e+00 0.00000e+00 8.72634e-01
5.70318e-01 0.00000e+00 0.00000e+00 9.19604e-01
5.71593e-01 0.00000e+00 0.00000e+00 9.36033e-01
5.71584e-01 0.00000e+00 0.00000e+00 9.39945e-01
5.70370e-01 0.00000e+00 0.00000e+00 9.38858e-01
5.68031e-01 0.00000e+00 0.00000e+00 9.35141e-01
5.64629e-01 0.00000e+00 0.00000e+00 9.29466e-01
5.60254e-01 0.00000e+00 0.00000e+00 9.22108e-01
3.30498e-01 0.00000e+00 0.00000e+00 3.30501e-01
3.46100e-01 0.00000e+00 0.00000e+00 3.46105e-01
3.62217e-01 0.00000e+00 0.00000e+00 3.62223e-01
3.77669e-01 0.00000e+00 0.00000e+00 3.77678e-01
3.92861e-01 0.00000e+00 0.00000e+00 3.92874e-01
4.08078e-01 0.00000e+00 0.00000e+00 4.08099e-01
4.22938e-01 0.00000e+00 0.00000e+00 4.22972e-01
4.34010e-01 0.00000e+00 0.00000e+00 4.34059e-01
4.36902e-01 0.00000e+00 0.00000e+00 4.36957e-01
4.51375e-01 0.00000e+00 0.00000e+00 4.51475e-01
4.65152e-01 0.00000e+00 0.00000e+00 4.65347e-01
4.77665e-01 0.00000e+00 0.00000e+00 4.78076e-01
4.88570e-01 0.00000e+00 0.00000e+00 4.89545e-01
4.97954e-01 0.00000e+00 0.00000e+00 5.00655e-01
5.05497e-01 0.00000e+00 0.00000e+00 5.14293e-01
5.11571e-01 0.00000e+00 0.00000e+00 5.42323e-01
5.15967e-01 0.00000e+00 0.00000e+00 6.08606e-01
5.18900e-01 0.00000e+00 0.00000e+00 7.12019e-01
5.20498e-01 0.00000e+00 0.00000e+00 7.96220e-01
5.20848e-01 0.00000e+00 0.00000e+00 8.35271e-01
5.20041e-01 0.00000e+00 0.00000e+00 8.46741e-01
5.18156e-01 0.00000e+00 0.00000e+00 8.47059e-01
5.15269e-01 0.00000e+00 0.00000e+00 8.43032e-01
5.11455e-01 0.00000e+00 0.00000e+00 8.36799e-01
5.06774e-01 0.00000e+00 0.00000e+00 8.28968e-01
5.01308e-01 0.00000e+00 0.00000e+00 8.19787e-01
3.35135e-01 0.00000e+00 0.00000e+00 3.35138e-01
3.49176e-01 0.00000e+00 0.00000e+00 3.49181e-01
3.63319e-01 0.00000e+00 0.00000e+00 3.63325e-01
3.76769e-01 0.00000e+00 0.00000e+00 3.76778e-01
3.89593e-01 0.00000e+00 0.00000e+00 3.89607e-01
4.02050e-01 0.00000e+00 0.00000e+00 4.02071e-01
4.14247e-01 0.00000e+00 0.00000e+00 4.14279e-01
4.23122e-01 0.00000e+00 0.00000e+00 4.23170e-01
4.25460e-01 0.00000e+00 0.00000e+00 4.25514e-01
4.36867e-01 0.00000e+00 0.00000e+00 4.36963e-01
4.47531e-01 0.00000e+00 0.00000e+00 4.47717e-01
4.56964e-01 0.00000e+00 0.00000e+00 4.57354e-01
4.64914e-01 0.00000e+00 0.00000e+00 4.65833e-01
4.71502e-01 0.00000e+00 0.00000e+00 4.74034e-01
4.76439e-01 0.00000e+00 0.00000e+00 4.84638e-01
4.80070e-01 0.00000e+00 0.00000e+00 5.08582e-01
4.82235e-01 0.00000e+00 0.00000e+00 5.67716e-01
4.83120e-01 0.00000e+00 0.00000e+00 6.60540e-01
4.82848e-01 0.00000e+00 0.00000e+00 7.35125e-01
4.81502e-01 0.00000e+00 0.00000e+00 7.68083e-01
4.79167e-01 0.00000e+00 0.00000e+00 7.75850e-01
4.75918e-01 0.00000e+00 0.00000e+00 7.73558e-01
4.71827e-01 0.00000e+00 0.00000e+00 7.67441e-01
4.66963e-01 0.00000e+00 0.00000e+00 7.59449e-01
4.61383e-01 0.00000e+00 0.00000e+00 7.50138e-01
4.55160e-01 0.00000e+00 0.00000e+00 7.39729e-01
3.39213e-01 0.00000e+00 0.00000e+00 3.39216e-01
3.51637e-01 0.00000e+00 0.00000e+00 3.51641e-01
3.64005e-01 0.00000e+00 0.00000e+00 3.64011e-01
3.75340e-01 0.00000e+00 0.00000e+00 3.75349e-01
3.85870e-01 0.00000e+00 0.00000e+00 3.85883e-01
3.95713e-01 0.00000e+00 0.00000e+00 3.95733e-01
4.05347e-01 0.00000e+00 0.00000e+00 4.05378e-01
4.12110e-01 0.00000e+00 0.00000e+00 4.12156e-01
4.13950e-01 0.00000e+00 0.00000e+00 4.14002e-01
4.22447e-01 0.00000e+00 0.00000e+00 4.22540e-01
4.30193e-01 0.00000e+00 0.00000e+00 4.30371e-01
4.36755e-01 0.00000e+00 0.00000e+00 4.37124e-01
4.41961e-01 0.00000e+00 0.00000e+00 4.42827e-01
4.45961e-01 0.00000e+00 0.00000e+00 4.48329e-01
4.48493e-01 0.00000e+00 0.00000e+00 4.56117e-01
4.49873e-01 0.00000e+00 0.00000e+00 4.76238e-01
4.49985e-01 0.00000e+00 0.00000e+00 5.28625e-01
4.48992e-01 0.00000e+00 0.00000e+00 6.11444e-01
4.47007e-01 0.00000e+00 0.00000e+00 6.76983e-01
4.44110e-01 0.00000e+00 0.00000e+00 7.04266e-01
4.40383e-01 0.00000e+00 0.00000e+00 7.08629e-01
4.35895e-01 0.00000e+00 0.00000e+00 7.03969e-01
4.30713e-01 0.00000e+00 0.00000e+00 6.95973e-01
4.24902e-01 0.00000e+00 0.00000e+00 6.86412e-01
4.18515e-01 0.00000e+00 0.00000e+00 6.75791e-01
4.11617e-01 0.00000e+00 0.00000e+00 6.64307e-01
3.42594e-01 0.00000e+00 0.00000e+00 3.42597e-01
3.53623e-01 0.00000e+00 0.00000e+00 3.53627e-01
3.64232e-01 0.00000e+00 0.00000e+00 3.64238e-01
3.73671e-01 0.00000e+00 0.00000e+00 3.73680e-01
3.82172e-01 0.00000e+00 0.00000e+00 3.82185e-01
3.89873e-01 0.00000e+00 0.00000e+00 3.89893e-01
